1910.0000,2.0748,2.0732,2.0803,2.0411,2.4312,3.1229,3.3262
1915.0000,2.0722,2.0762,2.0728,2.0528,2.5461,3.2403,3.4289
1920.0000,2.0747,2.0765,2.0636,2.0763,2.6686,3.3619,3.4899
1925.0000,2.0724,2.0799,2.0507,2.1138,2.7980,3.4790,3.5128
1930.0000,2.0700,2.0793,2.0441,2.1564,2.9512,3.5487,3.5906
1935.0000,2.0663,2.0778,2.0392,2.2137,3.1078,3.5997,3.6585
1940.0000,2.0715,2.0737,2.0344,2.2934,3.2475,3.6595,3.6724
1945.0000,2.0694,2.0716,2.0355,2.3861,3.3872,3.6860,3.7218
1950.0000,2.0625,2.0730,2.0414,2.4962,3.5121,3.7005,3.7687
1955.0000,2.0661,2.0735,2.0549,2.6239,3.6115,3.7187,3.7978
1960.0000,2.0557,2.0863,2.0742,2.7655,3.6889,3.7309,3.8387
1965.0000,2.0412,2.1045,2.1070,2.9136,3.7465,3.7384,3.9017
1970.0000,2.0658,2.1082,2.1659,3.0597,3.7838,3.7535,3.9777
1975.0000,2.0579,2.1398,2.2293,3.2100,3.7953,3.7843,4.0753
1980.0000,2.0803,2.1619,2.3177,3.3523,3.7819,3.8550,4.1345
1985.0000,2.1180,2.1815,2.4336,3.4733,3.7686,3.9313,4.2236
1990.0000,2.1524,2.2137,2.5671,3.5733,3.7572,4.0205,4.3305
1995.0000,2.1792,2.2678,2.7081,3.6550,3.7467,4.1360,4.4195
2000.0000,2.2280,2.3291,2.8604,3.7130,3.7483,4.2715,4.4821
2005.0000,2.2932,2.3983,3.0207,3.7444,3.7760,4.4060,4.5329
2010.0000,2.3772,2.4753,3.1846,3.7488,3.8418,4.5157,4.6108
2050.0000,3.1580,3.4494,3.7336,3.8870,4.9246,4.4233,3.8901
2055.0000,3.2527,3.5476,3.7123,3.9998,5.0050,4.2052,3.7725
2060.0000,3.2748,3.6656,3.6652,4.1545,5.0125,3.9884,3.6357
2065.0000,3.4156,3.7061,3.6554,4.3129,4.9703,3.7560,3.5372
2070.0000,3.4810,3.7600,3.6446,4.4900,4.8550,3.5436,3.4594
2075.0000,3.5289,3.7992,3.6531,4.6723,4.6596,3.3947,3.3355
2080.0000,3.6267,3.7872,3.7217,4.8129,4.4473,3.2288,3.3330
2085.0000,3.6493,3.8116,3.7937,4.9459,4.1606,3.1727,3.1883
2090.0000,3.6874,3.8143,3.9171,5.0204,3.8720,3.1399,3.0715
2095.0000,3.7462,3.8042,4.0880,5.0231,3.6100,3.1084,2.9925
2100.0000,3.7843,3.8173,4.2763,4.9645,3.3730,3.0948,2.9062
2105.0000,3.8685,3.8170,4.4973,4.8262,3.2006,3.0498,2.8900
2110.0000,3.8805,3.8798,4.6885,4.6473,3.0617,3.0175,2.8639
2115.0000,3.9652,3.9346,4.8674,4.4277,2.9568,3.0119,2.7827
2120.0000,4.0540,4.0205,5.0044,4.1769,2.9134,2.9590,2.7810
2125.0000,4.0696,4.1751,5.0578,3.9342,2.8923,2.9028,2.7844
2130.0000,4.1583,4.3138,5.0557,3.7039,2.8787,2.8736,2.7395
2135.0000,4.2232,4.4755,4.9757,3.4992,2.8824,2.8235,2.7404
2140.0000,4.3229,4.6073,4.8432,3.3233,2.8896,2.7765,2.7381
2145.0000,4.3691,4.7528,4.6354,3.1988,2.8777,2.7480,2.7265
2150.0000,4.4406,4.8317,4.4096,3.1010,2.8643,2.7216,2.7211
2155.0000,4.5686,4.8130,4.1962,3.0201,2.8501,2.7031,2.7058
2160.0000,4.5985,4.7860,3.9605,2.9729,2.8241,2.6890,2.7022
2165.0000,4.5952,4.7083,3.7398,2.9429,2.7909,2.6884,2.6777
2170.0000,4.6150,4.5526,3.5640,2.9106,2.7682,2.6795,2.6655
2175.0000,4.5667,4.3828,3.4076,2.8881,2.7428,2.6754,2.6494
2180.0000,4.4738,4.2021,3.2772,2.8682,2.7210,2.6683,2.6418
2185.0000,4.3880,3.9980,3.1833,2.8431,2.7071,2.6574,2.6376
2190.0000,4.2368,3.8186,3.1007,2.8246,2.6884,2.6567,2.6171
2195.0000,4.0750,3.6557,3.0349,2.8044,2.6776,2.6434,2.6282
2200.0000,3.8962,3.5206,2.9756,2.7891,2.6636,2.6377,2.6297
2205.0000,3.7541,3.3878,2.9354,2.7697,2.6544,2.6313,2.6332
2210.0000,3.6306,3.2637,2.9084,2.7490,2.6459,2.6304,2.6310
2215.0000,3.4847,3.1752,2.8783,2.7316,2.6405,2.6226,2.6538
2220.0000,3.3701,3.0956,2.8556,2.7130,2.6384,2.6138,2.6918
2225.0000,3.2714,3.0295,2.8332,2.6993,2.6296,2.6211,2.7272
2230.0000,3.1545,2.9941,2.8017,2.6921,2.6180,2.6346,2.7836
2235.0000,3.0950,2.9458,2.7827,2.6809,2.6103,2.6555,2.8588
2240.0000,3.0264,2.9163,2.7572,2.6760,2.5970,2.6966,2.9454
2245.0000,2.9812,2.8802,2.7412,2.6664,2.5917,2.7451,3.0700
2250.0000,2.9439,2.8474,2.7246,2.6623,2.5769,2.8383,3.1667
2255.0000,2.9028,2.8218,2.7105,2.6539,2.5768,2.9374,3.2952
2260.0000,2.8609,2.8021,2.6971,2.6445,2.5868,3.0569,3.4315
2265.0000,2.8393,2.7757,2.6908,2.6308,2.6119,3.1969,3.5644
2270.0000,2.8118,2.7568,2.6835,2.6166,2.6543,3.3541,3.6890
2275.0000,2.7824,2.7428,2.6747,2.6045,2.7122,3.5364,3.7479
2280.0000,2.7697,2.7186,2.6779,2.5815,2.8146,3.6878,3.8285
2285.0000,2.7556,2.6993,2.6765,2.5666,2.9335,3.8490,3.8365
2290.0000,2.7520,2.6727,2.6837,2.5463,3.1004,3.9505,3.8853
2295.0000,2.7270,2.6617,2.6807,2.5397,3.2897,4.0163,3.9130
2300.0000,2.7134,2.6535,2.6657,2.5613,3.4709,4.0851,3.8423
2305.0000,2.6987,2.6487,2.6491,2.5960,3.6793,4.0641,3.8750
2310.0000,2.6797,2.6521,2.6214,2.6625,3.8733,4.0115,3.9001
2315.0000,2.6668,2.6596,2.5819,2.7708,4.0224,3.9673,3.8756
2320.0000,2.6423,2.6746,2.5412,2.9059,4.1500,3.8732,3.9714
2325.0000,2.6052,2.6991,2.4929,3.0846,4.2041,3.8292,4.0015
2330.0000,2.6314,2.6900,2.4708,3.2832,4.1983,3.8282,4.0037
2335.0000,2.6010,2.7042,2.4642,3.4854,4.1678,3.8116,4.0824
2340.0000,2.5700,2.7147,2.4846,3.6918,4.0799,3.8725,4.0578
2345.0000,2.6214,2.6735,2.5752,3.8559,3.9991,3.9253,4.0759
2350.0000,2.6193,2.6613,2.6936,3.9909,3.9175,3.9875,4.1065
2355.0000,2.6367,2.6436,2.8573,4.0811,3.8501,4.0621,4.1158
2360.0000,2.6571,2.6367,3.0554,4.1224,3.8143,4.1251,4.1334
2400.0000,3.1533,3.5657,4.0727,3.8355,4.3108,3.9052,3.4428
2405.0000,3.3117,3.7026,4.0446,3.8582,4.3581,3.7339,3.2962
2410.0000,3.4316,3.8366,3.9837,3.9152,4.3596,3.5523,3.1349
2415.0000,3.5033,3.9642,3.9020,4.0006,4.3115,3.3639,2.9702
2420.0000,3.6682,3.9955,3.8625,4.0768,4.2403,3.1468,2.8556
2425.0000,3.7671,4.0199,3.8244,4.1639,4.1175,2.9403,2.7666
2430.0000,3.8403,4.0201,3.8044,4.2511,3.9385,2.7799,2.6239
2435.0000,3.8517,4.0255,3.7952,4.3308,3.7146,2.6551,2.4746
2440.0000,3.9174,3.9836,3.8362,4.3662,3.4922,2.5183,2.3935
2445.0000,3.9234,3.9623,3.8888,4.3739,3.2525,2.4109,2.3222
2450.0000,3.9160,3.9436,3.9619,4.3430,3.0071,2.3413,2.2389
2455.0000,3.9376,3.9139,4.0609,4.2614,2.7808,2.2878,2.1683
2460.0000,3.9753,3.8782,4.1768,4.1296,2.5841,2.2456,2.1029
2465.0000,4.0077,3.8588,4.2891,3.9541,2.4276,2.1947,2.0805
2470.0000,3.9725,3.8956,4.3622,3.7582,2.2967,2.1549,2.0652
2475.0000,3.9858,3.9322,4.4108,3.5434,2.1891,2.1410,2.0192
2480.0000,4.0049,3.9849,4.4223,3.3132,2.1276,2.0981,2.0430
2485.0000,4.0095,4.0589,4.3782,3.0936,2.0802,2.0727,2.0542
2490.0000,4.0353,4.1257,4.2878,2.8895,2.0432,2.0671,2.0486
2495.0000,4.0410,4.1927,4.1494,2.7063,2.0212,2.0612,2.0581
2500.0000,4.0923,4.2141,3.9884,2.5400,2.0130,2.0610,2.0601
2505.0000,4.1075,4.2231,3.7922,2.4034,2.0087,2.0670,2.0558
2510.0000,4.0867,4.2105,3.5737,2.2943,2.0091,2.0731,2.0524
2515.0000,4.1154,4.1249,3.3709,2.1973,2.0238,2.0705,2.0527
2520.0000,4.0752,4.0337,3.1543,2.1312,2.0317,2.0762,2.0374
2525.0000,4.0193,3.9023,2.9565,2.0776,2.0497,2.0660,2.0453
2530.0000,3.9563,3.7352,2.7816,2.0372,2.0686,2.0550,2.0471
2535.0000,3.8404,3.5739,2.6117,2.0194,2.0774,2.0500,2.0418
2540.0000,3.7367,3.3811,2.4762,2.0059,2.0893,2.0379,2.0466
2545.0000,3.5894,3.2000,2.3550,2.0061,2.0921,2.0316,2.0459
2550.0000,3.4281,3.0291,2.2517,2.0149,2.0895,2.0265,2.0497
2555.0000,3.2541,2.8749,2.1636,2.0312,2.0793,2.0273,2.0494
2560.0000,3.1254,2.7081,2.1084,2.0428,2.0705,2.0282,2.0510
2565.0000,2.9651,2.5698,2.0644,2.0574,2.0569,2.0345,2.0503
2570.0000,2.7997,2.4602,2.0292,2.0730,2.0417,2.0420,2.0543
2575.0000,2.6397,2.3715,2.0056,2.0857,2.0272,2.0511,2.0595
2580.0000,2.5401,2.2751,2.0067,2.0867,2.0213,2.0572,2.0672
2585.0000,2.4625,2.1831,2.0233,2.0802,2.0190,2.0674,2.0660
2590.0000,2.3712,2.1207,2.0393,2.0713,2.0222,2.0714,2.0771
2595.0000,2.2821,2.0817,2.0527,2.0621,2.0269,2.0767,2.0858
2600.0000,2.2110,2.0587,2.0627,2.0542,2.0304,2.0879,2.0839
2605.0000,2.1553,2.0471,2.0707,2.0448,2.0400,2.0909,2.0958
2610.0000,2.1184,2.0417,2.0759,2.0365,2.0507,2.0946,2.1043
2615.0000,2.0853,2.0484,2.0725,2.0337,2.0574,2.1041,2.1032
2620.0000,2.0587,2.0589,2.0664,2.0319,2.0677,2.1066,2.1156
2625.0000,2.0607,2.0585,2.0641,2.0296,2.0796,2.1082,2.1270
2630.0000,2.0568,2.0633,2.0564,2.0326,2.0867,2.1157,2.1314
2635.0000,2.0528,2.0671,2.0487,2.0365,2.0957,2.1181,2.1492
2640.0000,2.0587,2.0643,2.0439,2.0413,2.1039,2.1220,2.1692
2645.0000,2.0558,2.0665,2.0352,2.0510,2.1063,2.1339,2.1850
2650.0000,2.0519,2.0668,2.0285,2.0609,2.1090,2.1461,2.2090
2655.0000,2.0578,2.0594,2.0279,2.0690,2.1129,2.1603,2.2386
2660.0000,2.0552,2.0563,2.0259,2.0796,2.1131,2.1837,2.2653
2665.0000,2.0511,2.0526,2.0275,2.0878,2.1172,2.2061,2.3091
2670.0000,2.0528,2.0448,2.0342,2.0934,2.1241,2.2329,2.3594
2675.0000,2.0495,2.0414,2.0398,2.1003,2.1293,2.2720,2.4063
2680.0000,2.0460,2.0388,2.0484,2.1039,2.1418,2.3096,2.4807
2685.0000,2.0395,2.0403,2.0553,2.1093,2.1531,2.3636,2.5455
2690.0000,2.0432,2.0387,2.0648,2.1132,2.1691,2.4279,2.6090
2695.0000,2.0404,2.0436,2.0711,2.1190,2.1877,2.5071,2.6457
2700.0000,2.0380,2.0487,2.0798,2.1207,2.2214,2.5786,2.6971
2705.0000,2.0451,2.0502,2.0911,2.1205,2.2674,2.6485,2.7408
2710.0000,2.0471,2.0569,2.0984,2.1241,2.3196,2.7228,2.7598
2750.0000,2.0952,2.1089,2.1338,2.3399,2.9856,2.5291,2.1344
2755.0000,2.0954,2.1257,2.1282,2.4238,3.0126,2.3771,1.9862
2760.0000,2.0922,2.1442,2.1261,2.5187,3.0073,2.1984,1.8630
2765.0000,2.1105,2.1515,2.1355,2.6208,2.9595,2.0160,1.7449
2770.0000,2.1061,2.1745,2.1460,2.7293,2.8681,1.8300,1.6640
2775.0000,2.1038,2.1959,2.1697,2.8348,2.7304,1.6625,1.6066
2780.0000,2.1370,2.1988,2.2162,2.9299,2.5413,1.5481,1.5238
2785.0000,2.1479,2.2129,2.2814,2.9956,2.3407,1.4304,1.5301
2790.0000,2.1521,2.2382,2.3551,3.0429,2.0970,1.3994,1.4369
2795.0000,2.1895,2.2465,2.4617,3.0387,1.8678,1.3798,1.3814
2800.0000,2.2177,2.2661,2.5818,2.9867,1.6609,1.3703,1.3558
2805.0000,2.2566,2.2899,2.7107,2.8880,1.4801,1.3836,1.3165
2810.0000,2.3253,2.3097,2.8476,2.7366,1.3503,1.3860,1.3067
2815.0000,2.3438,2.3693,2.9519,2.5631,1.2440,1.4193,1.2372
2820.0000,2.4212,2.4075,3.0542,2.3453,1.2097,1.3959,1.2830
2825.0000,2.4897,2.4729,3.1053,2.1267,1.2000,1.3831,1.2972
2830.0000,2.4994,2.5808,3.0897,1.9228,1.2106,1.3688,1.3054
2835.0000,2.5448,2.6791,3.0257,1.7386,1.2302,1.3678,1.2812
2840.0000,2.5838,2.7745,2.9120,1.5773,1.2693,1.3414,1.2999
2845.0000,2.6505,2.8379,2.7615,1.4472,1.3077,1.3197,1.3048
2850.0000,2.6862,2.8880,2.5704,1.3568,1.3363,1.3026,1.3072
2855.0000,2.6850,2.9148,2.3552,1.3023,1.3533,1.2900,1.3092
2860.0000,2.7508,2.8589,2.1587,1.2655,1.3662,1.2812,1.3057
2865.0000,2.7293,2.8027,1.9500,1.2601,1.3658,1.2721,1.3174
2870.0000,2.6911,2.7029,1.7632,1.2708,1.3532,1.2767,1.3091
2875.0000,2.6740,2.5448,1.6197,1.2821,1.3411,1.2815,1.3028
2880.0000,2.6094,2.3735,1.5054,1.2960,1.3292,1.2831,1.3060
2885.0000,2.4948,2.2098,1.4128,1.3144,1.3116,1.2925,1.2967
2890.0000,2.3765,2.0423,1.3512,1.3272,1.2983,1.2982,1.2930
2895.0000,2.2685,1.8667,1.3245,1.3298,1.2912,1.3032,1.2841
2900.0000,2.1162,1.7335,1.3030,1.3333,1.2854,1.3035,1.2863
2905.0000,1.9713,1.6211,1.2945,1.3326,1.2828,1.3026,1.2872
2910.0000,1.8402,1.5306,1.2929,1.3307,1.2787,1.3078,1.2743
2915.0000,1.7538,1.4385,1.3107,1.3175,1.2870,1.2988,1.2822
2920.0000,1.6391,1.3888,1.3177,1.3097,1.2913,1.2929,1.2863
2925.0000,1.5497,1.3548,1.3229,1.3036,1.2930,1.2919,1.2816
2930.0000,1.4742,1.3385,1.3233,1.2996,1.2946,1.2882,1.2846
2935.0000,1.4211,1.3286,1.3224,1.2967,1.2952,1.2860,1.2847
2940.0000,1.3878,1.3219,1.3204,1.2950,1.2939,1.2865,1.2800
2945.0000,1.3505,1.3288,1.3113,1.2970,1.2911,1.2859,1.2807
2950.0000,1.3290,1.3321,1.3042,1.2985,1.2883,1.2857,1.2794
2955.0000,1.3309,1.3253,1.3030,1.2971,1.2878,1.2840,1.2784
2960.0000,1.3276,1.3214,1.3005,1.2970,1.2855,1.2850,1.2727
2965.0000,1.3231,1.3171,1.2996,1.2954,1.2859,1.2812,1.2754
2970.0000,1.3220,1.3114,1.3000,1.2934,1.2859,1.2784,1.2758
2975.0000,1.3177,1.3085,1.2988,1.2929,1.2840,1.2785,1.2723
2980.0000,1.3120,1.3069,1.2976,1.2918,1.2832,1.2761,1.2743
2985.0000,1.3112,1.3031,1.2977,1.2903,1.2825,1.2741,1.2757
2990.0000,1.3070,1.3027,1.2958,1.2902,1.2797,1.2751,1.2739
2995.0000,1.3023,1.3027,1.2939,1.2898,1.2777,1.2747,1.2760
3000.0000,1.3032,1.3000,1.2936,1.2886,1.2760,1.2752,1.2766
3005.0000,1.3003,1.3001,1.2915,1.2886,1.2726,1.2787,1.2724
3010.0000,1.2973,1.2998,1.2904,1.2874,1.2716,1.2790,1.2737
3015.0000,1.2989,1.2966,1.2910,1.2850,1.2716,1.2795,1.2728
3020.0000,1.2973,1.2958,1.2899,1.2839,1.2701,1.2829,1.2648
3025.0000,1.2954,1.2946,1.2900,1.2809,1.2725,1.2799,1.2671
3030.0000,1.2960,1.2918,1.2908,1.2777,1.2753,1.2768,1.2668
3035.0000,1.2945,1.2912,1.2896,1.2763,1.2757,1.2772,1.2589
3040.0000,1.2925,1.2908,1.2885,1.2744,1.2784,1.2721,1.2609
3045.0000,1.2927,1.2891,1.2878,1.2727,1.2808,1.2664,1.2629
3050.0000,1.2907,1.2897,1.2846,1.2735,1.2797,1.2648,1.2591
3055.0000,1.2876,1.2909,1.2810,1.2746,1.2788,1.2609,1.2623
3060.0000,1.2816,1.2933,1.2765,1.2770,1.2758,1.2592,1.2636
3065.0000,1.2870,1.2898,1.2749,1.2787,1.2717,1.2603,1.2612
3070.0000,1.2846,1.2897,1.2721,1.2807,1.2676,1.2604,1.2635
3075.0000,1.2812,1.2891,1.2701,1.2824,1.2629,1.2624,1.2630
3080.0000,1.2850,1.2841,1.2715,1.2820,1.2596,1.2644,1.2620
3085.0000,1.2831,1.2822,1.2718,1.2818,1.2557,1.2686,1.2564
3090.0000,1.2809,1.2796,1.2741,1.2791,1.2556,1.2681,1.2571
3095.0000,1.2820,1.2755,1.2779,1.2750,1.2570,1.2669,1.2560
3100.0000,1.2803,1.2740,1.2797,1.2719,1.2570,1.2686,1.2479
3105.0000,1.2788,1.2729,1.2821,1.2672,1.2607,1.2639,1.2491
3110.0000,1.2782,1.2719,1.2839,1.2628,1.2648,1.2583,1.2499
3115.0000,1.2764,1.2735,1.2827,1.2608,1.2658,1.2561,1.2448
3120.0000,1.2732,1.2766,1.2799,1.2597,1.2671,1.2513,1.2449
3125.0000,1.2752,1.2772,1.2773,1.2592,1.2673,1.2472,1.2436
3130.0000,1.2731,1.2807,1.2718,1.2613,1.2643,1.2459,1.2390
3135.0000,1.2708,1.2834,1.2667,1.2633,1.2617,1.2423,1.2397
3140.0000,1.2757,1.2807,1.2644,1.2644,1.2587,1.2396,1.2395
3145.0000,1.2749,1.2806,1.2604,1.2671,1.2531,1.2402,1.2357
3150.0000,1.2728,1.2797,1.2581,1.2684,1.2488,1.2386,1.2374
3155.0000,1.2758,1.2744,1.2590,1.2679,1.2450,1.2377,1.2379
3160.0000,1.2745,1.2714,1.2592,1.2678,1.2398,1.2404,1.2336
3165.0000,1.2731,1.2678,1.2612,1.2655,1.2374,1.2395,1.2367
3170.0000,1.2721,1.2639,1.2640,1.2621,1.2359,1.2391,1.2387
3175.0000,1.2701,1.2618,1.2658,1.2591,1.2331,1.2422,1.2344
3180.0000,1.2669,1.2614,1.2671,1.2552,1.2329,1.2420,1.2371
3185.0000,1.2616,1.2630,1.2670,1.2514,1.2331,1.2422,1.2383
3190.0000,1.2638,1.2620,1.2672,1.2479,1.2324,1.2457,1.2312
3195.0000,1.2615,1.2637,1.2659,1.2441,1.2347,1.2435,1.2361
3200.0000,1.2589,1.2657,1.2634,1.2411,1.2366,1.2423,1.2376
3205.0000,1.2625,1.2644,1.2619,1.2379,1.2390,1.2407,1.2383
3210.0000,1.2612,1.2659,1.2576,1.2371,1.2393,1.2420,1.2346
3215.0000,1.2593,1.2665,1.2536,1.2361,1.2411,1.2398,1.2365
3220.0000,1.2628,1.2635,1.2510,1.2352,1.2426,1.2381,1.2367
3225.0000,1.2613,1.2630,1.2465,1.2363,1.2420,1.2388,1.2337
3230.0000,1.2573,1.2628,1.2421,1.2375,1.2418,1.2375,1.2344
3235.0000,1.2600,1.2581,1.2404,1.2380,1.2420,1.2359,1.2345
3240.0000,1.2571,1.2565,1.2370,1.2401,1.2399,1.2370,1.2310
3245.0000,1.2538,1.2542,1.2351,1.2414,1.2390,1.2359,1.2316
3250.0000,1.2545,1.2493,1.2354,1.2417,1.2385,1.2346,1.2317
3255.0000,1.2519,1.2466,1.2348,1.2430,1.2361,1.2363,1.2264
3260.0000,1.2483,1.2442,1.2354,1.2428,1.2359,1.2339,1.2291
3265.0000,1.2476,1.2405,1.2371,1.2421,1.2357,1.2323,1.2295
3270.0000,1.2447,1.2394,1.2376,1.2425,1.2334,1.2339,1.2245
3275.0000,1.2414,1.2389,1.2384,1.2417,1.2331,1.2320,1.2266
3280.0000,1.2414,1.2371,1.2404,1.2403,1.2333,1.2300,1.2278
3285.0000,1.2396,1.2375,1.2405,1.2401,1.2313,1.2315,1.2232
3290.0000,1.2366,1.2391,1.2403,1.2395,1.2306,1.2303,1.2244
3295.0000,1.2384,1.2381,1.2415,1.2378,1.2309,1.2284,1.2253
3300.0000,1.2374,1.2396,1.2406,1.2377,1.2288,1.2302,1.2200
3305.0000,1.2367,1.2406,1.2402,1.2367,1.2287,1.2285,1.2212
3310.0000,1.2334,1.2428,1.2390,1.2360,1.2282,1.2271,1.2210
3315.0000,1.2384,1.2409,1.2392,1.2351,1.2268,1.2287,1.2134
3320.0000,1.2379,1.2412,1.2388,1.2337,1.2275,1.2252,1.2166
3325.0000,1.2362,1.2420,1.2378,1.2328,1.2275,1.2229,1.2167
3330.0000,1.2395,1.2400,1.2381,1.2314,1.2278,1.2202,1.2164
3335.0000,1.2380,1.2409,1.2362,1.2316,1.2259,1.2203,1.2123
3340.0000,1.2361,1.2413,1.2349,1.2310,1.2255,1.2172,1.2140
3345.0000,1.2391,1.2389,1.2349,1.2300,1.2247,1.2151,1.2140
3350.0000,1.2378,1.2392,1.2331,1.2304,1.2221,1.2155,1.2112
3355.0000,1.2343,1.2402,1.2312,1.2305,1.2201,1.2142,1.2120
3360.0000,1.2375,1.2373,1.2316,1.2294,1.2188,1.2129,1.2125
3365.0000,1.2362,1.2371,1.2303,1.2295,1.2157,1.2143,1.2094
3370.0000,1.2342,1.2367,1.2296,1.2286,1.2143,1.2134,1.2114
3375.0000,1.2359,1.2341,1.2304,1.2268,1.2134,1.2127,1.2126
3380.0000,1.2344,1.2338,1.2295,1.2261,1.2107,1.2154,1.2084
3385.0000,1.2325,1.2332,1.2294,1.2241,1.2106,1.2143,1.2116
3390.0000,1.2336,1.2310,1.2301,1.2216,1.2107,1.2139,1.2126
3395.0000,1.2323,1.2309,1.2291,1.2204,1.2092,1.2167,1.2079
3400.0000,1.2301,1.2312,1.2282,1.2185,1.2099,1.2160,1.2098
3405.0000,1.2313,1.2293,1.2284,1.2159,1.2114,1.2146,1.2110
3410.0000,1.2300,1.2296,1.2264,1.2151,1.2108,1.2167,1.2055
3415.0000,1.2283,1.2298,1.2248,1.2137,1.2122,1.2150,1.2072
3420.0000,1.2241,1.2311,1.2222,1.2129,1.2134,1.2130,1.2080
3425.0000,1.2280,1.2284,1.2211,1.2123,1.2134,1.2137,1.2026
3430.0000,1.2260,1.2284,1.2189,1.2120,1.2143,1.2111,1.2044
3435.0000,1.2219,1.2290,1.2161,1.2125,1.2146,1.2089,1.2049
3440.0000,1.2258,1.2255,1.2151,1.2130,1.2134,1.2096,1.1989
3445.0000,1.2239,1.2246,1.2134,1.2134,1.2134,1.2063,1.2025
3450.0000,1.2207,1.2240,1.2116,1.2144,1.2123,1.2048,1.2029
3455.0000,1.2228,1.2205,1.2117,1.2146,1.2112,1.2035,1.2028
3460.0000,1.2199,1.2202,1.2101,1.2161,1.2082,1.2047,1.1996
3465.0000,1.2165,1.2196,1.2096,1.2165,1.2068,1.2033,1.2010
3470.0000,1.2187,1.2160,1.2111,1.2157,1.2057,1.2024,1.2014
3475.0000,1.2168,1.2153,1.2111,1.2159,1.2030,1.2041,1.1980
3480.0000,1.2138,1.2150,1.2117,1.2151,1.2021,1.2031,1.1996
3485.0000,1.2155,1.2123,1.2139,1.2130,1.2021,1.2018,1.2010
3490.0000,1.2142,1.2122,1.2143,1.2121,1.2004,1.2035,1.1980
3495.0000,1.2121,1.2126,1.2148,1.2103,1.2005,1.2024,1.2005
3500.0000,1.2132,1.2117,1.2158,1.2083,1.2008,1.2018,1.2017
3505.0000,1.2118,1.2132,1.2147,1.2076,1.1992,1.2043,1.1979
3510.0000,1.2103,1.2145,1.2138,1.2062,1.1997,1.2034,1.2003
3515.0000,1.2126,1.2134,1.2139,1.2044,1.2005,1.2029,1.2010
3520.0000,1.2120,1.2145,1.2119,1.2042,1.1994,1.2055,1.1961
3525.0000,1.2102,1.2158,1.2101,1.2033,1.2002,1.2043,1.1981
3530.0000,1.2130,1.2139,1.2099,1.2017,1.2018,1.2024,1.1997
3535.0000,1.2125,1.2140,1.2079,1.2019,1.2011,1.2041,1.1950
3540.0000,1.2114,1.2137,1.2064,1.2015,1.2022,1.2021,1.1978
3545.0000,1.2079,1.2143,1.2044,1.2016,1.2026,1.2007,1.1995
3550.0000,1.2117,1.2113,1.2039,1.2018,1.2017,1.2024,1.1947
3555.0000,1.2099,1.2107,1.2027,1.2019,1.2023,1.2003,1.1992
3560.0000,1.2052,1.2115,1.2006,1.2029,1.2014,1.2001,1.2002
3565.0000,1.2089,1.2083,1.2005,1.2036,1.1997,1.2028,1.1954
3570.0000,1.2067,1.2078,1.1998,1.2038,1.1996,1.2016,1.1994
3575.0000,1.2038,1.2076,1.1992,1.2042,1.1991,1.2014,1.2015
3580.0000,1.2062,1.2045,1.2004,1.2035,1.1992,1.2014,1.2030
3585.0000,1.2041,1.2045,1.1999,1.2041,1.1977,1.2041,1.2007
3590.0000,1.2018,1.2041,1.2003,1.2036,1.1981,1.2039,1.2033
3595.0000,1.2039,1.2016,1.2020,1.2023,1.1990,1.2040,1.2047
3600.0000,1.2026,1.2016,1.2021,1.2022,1.1984,1.2068,1.2020
3605.0000,1.2001,1.2023,1.2022,1.2014,1.1996,1.2065,1.2046
3610.0000,1.2021,1.2006,1.2036,1.2000,1.2014,1.2061,1.2062
3615.0000,1.2009,1.2017,1.2028,1.2002,1.2013,1.2084,1.2035
3620.0000,1.1988,1.2030,1.2021,1.2000,1.2026,1.2082,1.2053
3625.0000,1.2012,1.2020,1.2024,1.1994,1.2043,1.2077,1.2061
3630.0000,1.2000,1.2036,1.2007,1.2006,1.2039,1.2104,1.2014
3635.0000,1.1991,1.2043,1.1999,1.2007,1.2057,1.2084,1.2049
3640.0000,1.2017,1.2025,1.2004,1.2006,1.2075,1.2070,1.2065
3645.0000,1.2014,1.2029,1.1993,1.2020,1.2069,1.2088,1.2029
