1910.0000,2.0695,2.0805,2.1086,2.2693,2.6511,3.0419,3.1966
1915.0000,2.0678,2.0900,2.1196,2.3053,2.7243,3.1080,3.2890
1920.0000,2.0780,2.0950,2.1345,2.3470,2.7956,3.1852,3.3576
1925.0000,2.0835,2.1050,2.1494,2.3954,2.8666,3.2666,3.4143
1930.0000,2.0914,2.1138,2.1710,2.4441,2.9477,3.3315,3.5060
1935.0000,2.0938,2.1283,2.1932,2.4997,3.0266,3.4004,3.5908
1940.0000,2.1103,2.1397,2.2200,2.5614,3.1002,3.4808,3.6552
1945.0000,2.1193,2.1583,2.2486,2.6280,3.1736,3.5613,3.7111
1950.0000,2.1202,2.1836,2.2811,2.6962,3.2521,3.6299,3.7842
1955.0000,2.1487,2.2008,2.3221,2.7679,3.3249,3.7102,3.8264
1960.0000,2.1692,2.2240,2.3687,2.8388,3.4050,3.7733,3.8943
1965.0000,2.1906,2.2503,2.4213,2.9099,3.4872,3.8291,3.9659
1970.0000,2.2191,2.2785,2.4790,2.9830,3.5661,3.8863,4.0289
1975.0000,2.2396,2.3200,2.5337,3.0628,3.6358,3.9511,4.0773
1980.0000,2.2756,2.3582,2.5966,3.1410,3.7054,4.0125,4.1188
1985.0000,2.3138,2.3999,2.6642,3.2179,3.7757,4.0661,4.1610
1990.0000,2.3536,2.4478,2.7327,3.2970,3.8398,4.1230,4.1854
1995.0000,2.3783,2.5113,2.7983,3.3771,3.9027,4.1707,4.2098
2000.0000,2.4363,2.5637,2.8741,3.4520,3.9671,4.2102,4.2224
2005.0000,2.4890,2.6244,2.9481,3.5287,4.0245,4.2500,4.2092
2010.0000,2.5472,2.6843,3.0282,3.5988,4.0882,4.2653,4.2127
2050.0000,3.0795,3.2693,3.6291,4.1282,4.3286,3.9959,3.7819
2055.0000,3.1507,3.3483,3.6953,4.1866,4.3019,3.9169,3.6989
2060.0000,3.1895,3.4431,3.7518,4.2438,4.2565,3.8354,3.6093
2065.0000,3.2940,3.5051,3.8238,4.2863,4.1999,3.7523,3.5054
2070.0000,3.3763,3.5701,3.8970,4.3144,4.1415,3.6431,3.4645
2075.0000,3.4570,3.6326,3.9680,4.3354,4.0608,3.5552,3.3880
2080.0000,3.5322,3.6947,4.0373,4.3439,3.9694,3.4720,3.3146
2085.0000,3.5917,3.7664,4.0984,4.3405,3.8707,3.3895,3.2622
2090.0000,3.6620,3.8306,4.1575,4.3234,3.7622,3.3257,3.1903
2095.0000,3.7347,3.8897,4.2140,4.2885,3.6557,3.2647,3.1256
2100.0000,3.7899,3.9583,4.2568,4.2418,3.5486,3.2124,3.0577
2105.0000,3.8597,4.0118,4.3001,4.1728,3.4581,3.1468,3.0256
2110.0000,3.9260,4.0617,4.3315,4.0931,3.3699,3.0948,2.9825
2115.0000,3.9864,4.1097,4.3479,4.0055,3.2856,3.0543,2.9299
2120.0000,4.0289,4.1604,4.3469,3.9099,3.2143,3.0076,2.8992
2125.0000,4.0849,4.1949,4.3359,3.8063,3.1554,2.9590,2.8784
2130.0000,4.1310,4.2247,4.3050,3.7058,3.0963,2.9267,2.8423
2135.0000,4.1614,4.2506,4.2559,3.6071,3.0457,2.8929,2.8180
2140.0000,4.1955,4.2594,4.1958,3.5098,3.0036,2.8593,2.7986
2145.0000,4.2083,4.2666,4.1154,3.4234,2.9595,2.8380,2.7669
2150.0000,4.2142,4.2572,4.0286,3.3397,2.9271,2.8056,2.7670
2155.0000,4.2255,4.2251,3.9385,3.2626,2.8954,2.7835,2.7553
2160.0000,4.2054,4.1946,3.8345,3.1985,2.8607,2.7713,2.7372
2165.0000,4.1766,4.1477,3.7320,3.1392,2.8315,2.7579,2.7275
2170.0000,4.1585,4.0741,3.6402,3.0808,2.8102,2.7423,2.7237
2175.0000,4.1127,4.0015,3.5451,3.0327,2.7855,2.7374,2.7082
2180.0000,4.0547,3.9211,3.4566,2.9873,2.7680,2.7266,2.7102
2185.0000,3.9992,3.8288,3.3782,2.9439,2.7552,2.7159,2.7152
2190.0000,3.9322,3.7355,3.3043,2.9070,2.7401,2.7157,2.7069
2195.0000,3.8453,3.6524,3.2321,2.8744,2.7310,2.7058,2.7340
2200.0000,3.7463,3.5777,3.1608,2.8491,2.7189,2.7054,2.7569
2205.0000,3.6798,3.4890,3.1037,2.8237,2.7095,2.7107,2.7827
2210.0000,3.6040,3.4071,3.0502,2.8030,2.6989,2.7253,2.8105
2215.0000,3.5102,3.3390,2.9976,2.7870,2.6887,2.7467,2.8437
2220.0000,3.4443,3.2627,2.9578,2.7685,2.6856,2.7696,2.8899
2225.0000,3.3759,3.1933,2.9216,2.7532,2.6827,2.8050,2.9352
2230.0000,3.2894,3.1411,2.8839,2.7419,2.6823,2.8490,2.9826
2235.0000,3.2336,3.0803,2.8590,2.7258,2.6942,2.8912,3.0461
2240.0000,3.1675,3.0347,2.8308,2.7159,2.7056,2.9495,3.1016
2245.0000,3.1173,2.9852,2.8124,2.7019,2.7322,3.0012,3.1859
2250.0000,3.0690,2.9412,2.7948,2.6927,2.7594,3.0720,3.2495
2255.0000,3.0181,2.9071,2.7761,2.6874,2.7941,3.1484,3.3111
2260.0000,2.9734,2.8756,2.7613,2.6821,2.8432,3.2173,3.3955
2265.0000,2.9379,2.8452,2.7492,2.6798,2.9023,3.2859,3.4861
2270.0000,2.9054,2.8201,2.7346,2.6871,2.9608,3.3706,3.5571
2275.0000,2.8618,2.8082,2.7147,2.7040,3.0227,3.4613,3.6107
2280.0000,2.8421,2.7868,2.7040,2.7216,3.0992,3.5397,3.6734
2285.0000,2.8151,2.7752,2.6890,2.7516,3.1739,3.6270,3.7057
2290.0000,2.7942,2.7602,2.6824,2.7827,3.2647,3.6892,3.7668
2295.0000,2.7822,2.7418,2.6819,2.8207,3.3586,3.7467,3.8086
2300.0000,2.7645,2.7316,2.6801,2.8718,3.4461,3.8082,3.8157
2305.0000,2.7488,2.7216,2.6868,2.9257,3.5437,3.8379,3.8635
2310.0000,2.7334,2.7157,2.6971,2.9895,3.6351,3.8611,3.8998
2315.0000,2.7296,2.7099,2.7123,3.0647,3.7117,3.8909,3.9055
2320.0000,2.7167,2.7149,2.7306,3.1475,3.7817,3.9066,3.9226
2325.0000,2.7014,2.7270,2.7539,3.2377,3.8389,3.9193,3.9296
2330.0000,2.7138,2.7311,2.7917,3.3287,3.8860,3.9276,3.9297
2335.0000,2.7113,2.7509,2.8319,3.4246,3.9179,3.9363,3.9203
2340.0000,2.7144,2.7726,2.8845,3.5164,3.9425,3.9375,3.9107
2345.0000,2.7419,2.7879,2.9535,3.6007,3.9594,3.9364,3.8903
2350.0000,2.7598,2.8172,3.0271,3.6808,3.9660,3.9349,3.8580
2355.0000,2.7800,2.8533,3.1103,3.7494,3.9726,3.9186,3.8375
2360.0000,2.8174,2.8900,3.2028,3.8072,3.9739,3.9005,3.8034
2400.0000,3.2563,3.4676,3.8210,3.9803,3.8445,3.5016,3.2951
2405.0000,3.3430,3.5402,3.8642,3.9781,3.8007,3.4229,3.2128
2410.0000,3.4239,3.6084,3.8990,3.9726,3.7471,3.3434,3.1225
2415.0000,3.4768,3.6867,3.9173,3.9674,3.6823,3.2620,3.0292
2420.0000,3.5603,3.7371,3.9426,3.9482,3.6207,3.1627,2.9617
2425.0000,3.6263,3.7878,3.9561,3.9293,3.5424,3.0767,2.8768
2430.0000,3.6840,3.8310,3.9653,3.9037,3.4576,2.9917,2.7907
2435.0000,3.7103,3.8798,3.9634,3.8744,3.3647,2.9107,2.7015
2440.0000,3.7795,3.8978,3.9698,3.8316,3.2713,2.8313,2.6052
2445.0000,3.8226,3.9153,3.9721,3.7771,3.1854,2.7324,2.5679
2450.0000,3.8570,3.9281,3.9671,3.7187,3.0888,2.6550,2.5005
2455.0000,3.8874,3.9340,3.9580,3.6523,2.9915,2.5839,2.4336
2460.0000,3.9010,3.9428,3.9383,3.5810,2.8939,2.5190,2.3683
2465.0000,3.9113,3.9443,3.9149,3.4995,2.8054,2.4468,2.3328
2470.0000,3.9261,3.9365,3.8853,3.4136,2.7161,2.3892,2.2884
2475.0000,3.9273,3.9292,3.8444,3.3254,2.6289,2.3406,2.2452
2480.0000,3.9164,3.9199,3.7945,3.2333,2.5493,2.2928,2.2176
2485.0000,3.9180,3.8953,3.7411,3.1381,2.4743,2.2565,2.1838
2490.0000,3.8998,3.8736,3.6745,3.0449,2.4032,2.2284,2.1483
2495.0000,3.8807,3.8406,3.6048,2.9485,2.3448,2.1966,2.1289
2500.0000,3.8640,3.7940,3.5333,2.8503,2.2975,2.1644,2.1176
2505.0000,3.8303,3.7482,3.4503,2.7595,2.2509,2.1456,2.0955
2510.0000,3.7806,3.7016,3.3594,2.6734,2.2120,2.1262,2.0834
2515.0000,3.7460,3.6369,3.2707,2.5894,2.1818,2.1078,2.0728
2520.0000,3.6986,3.5690,3.1768,2.5135,2.1535,2.0974,2.0532
2525.0000,3.6328,3.5016,3.0794,2.4436,2.1339,2.0793,2.0565
2530.0000,3.5773,3.4205,2.9860,2.3792,2.1179,2.0656,2.0555
2535.0000,3.5023,3.3464,2.8857,2.3274,2.0989,2.0609,2.0471
2540.0000,3.4355,3.2583,2.7949,2.2780,2.0879,2.0498,2.0578
2545.0000,3.3621,3.1674,2.7077,2.2364,2.0759,2.0468,2.0606
2550.0000,3.2743,3.0842,2.6195,2.2043,2.0621,2.0497,2.0611
2555.0000,3.1823,3.0015,2.5369,2.1776,2.0499,2.0550,2.0615
2560.0000,3.1087,2.9068,2.4686,2.1511,2.0432,2.0595,2.0629
2565.0000,3.0296,2.8138,2.4076,2.1286,2.0371,2.0693,2.0530
2570.0000,2.9348,2.7338,2.3495,2.1096,2.0365,2.0708,2.0623
2575.0000,2.8393,2.6591,2.2978,2.0933,2.0382,2.0722,2.0700
2580.0000,2.7698,2.5776,2.2589,2.0761,2.0447,2.0715,2.0783
2585.0000,2.7048,2.4982,2.2269,2.0618,2.0501,2.0759,2.0786
2590.0000,2.6191,2.4385,2.1931,2.0526,2.0566,2.0761,2.0897
2595.0000,2.5507,2.3805,2.1651,2.0456,2.0629,2.0779,2.0992
2600.0000,2.4781,2.3370,2.1348,2.0450,2.0648,2.0852,2.1044
2605.0000,2.4217,2.2918,2.1123,2.0440,2.0693,2.0896,2.1176
2610.0000,2.3728,2.2493,2.0943,2.0448,2.0726,2.0974,2.1276
2615.0000,2.3198,2.2183,2.0753,2.0496,2.0732,2.1093,2.1350
2620.0000,2.2747,2.1888,2.0618,2.0533,2.0772,2.1171,2.1554
2625.0000,2.2429,2.1577,2.0544,2.0562,2.0817,2.1280,2.1739
2630.0000,2.2030,2.1391,2.0444,2.0629,2.0827,2.1460,2.1875
2635.0000,2.1739,2.1181,2.0414,2.0661,2.0893,2.1595,2.2153
2640.0000,2.1541,2.0965,2.0429,2.0682,2.0970,2.1771,2.2411
2645.0000,2.1362,2.0781,2.0462,2.0709,2.1043,2.2015,2.2613
2650.0000,2.1141,2.0672,2.0488,2.0739,2.1141,2.2267,2.2833
2655.0000,2.0984,2.0578,2.0535,2.0754,2.1289,2.2498,2.3112
2660.0000,2.0826,2.0550,2.0552,2.0802,2.1418,2.2814,2.3267
2665.0000,2.0684,2.0549,2.0580,2.0833,2.1627,2.3038,2.3632
2670.0000,2.0651,2.0521,2.0625,2.0872,2.1849,2.3308,2.3895
2675.0000,2.0577,2.0558,2.0628,2.0955,2.2056,2.3639,2.4038
2680.0000,2.0564,2.0563,2.0667,2.1022,2.2338,2.3877,2.4351
2685.0000,2.0520,2.0595,2.0692,2.1117,2.2629,2.4126,2.4603
2690.0000,2.0575,2.0592,2.0729,2.1244,2.2902,2.4434,2.4682
2695.0000,2.0562,2.0635,2.0751,2.1396,2.3204,2.4682,2.4783
2700.0000,2.0527,2.0695,2.0773,2.1574,2.3516,2.4892,2.4815
2705.0000,2.0609,2.0698,2.0839,2.1756,2.3855,2.5036,2.4785
2710.0000,2.0597,2.0772,2.0871,2.1997,2.4148,2.5187,2.4568
2750.0000,2.1091,2.1321,2.2104,2.4365,2.5514,2.2610,2.0981
2755.0000,2.1138,2.1527,2.2301,2.4724,2.5258,2.1957,2.0311
2760.0000,2.1219,2.1734,2.2529,2.5059,2.4871,2.1294,1.9558
2765.0000,2.1438,2.1879,2.2832,2.5321,2.4394,2.0590,1.8795
2770.0000,2.1556,2.2115,2.3118,2.5540,2.3801,1.9875,1.8016
2775.0000,2.1759,2.2297,2.3487,2.5627,2.3199,1.9014,1.7579
2780.0000,2.2001,2.2482,2.3861,2.5650,2.2446,1.8311,1.6941
2785.0000,2.2223,2.2701,2.4237,2.5566,2.1643,1.7624,1.6382
2790.0000,2.2393,2.2984,2.4572,2.5390,2.0773,1.7023,1.5772
2795.0000,2.2668,2.3220,2.4932,2.5056,1.9955,1.6360,1.5417
2800.0000,2.2940,2.3481,2.5229,2.4633,1.9093,1.5832,1.5028
2805.0000,2.3212,2.3756,2.5458,2.4111,1.8240,1.5391,1.4643
2810.0000,2.3366,2.4098,2.5572,2.3512,1.7413,1.5030,1.4272
2815.0000,2.3701,2.4340,2.5640,2.2808,1.6654,1.4736,1.3873
2820.0000,2.3977,2.4568,2.5616,2.2012,1.6025,1.4373,1.3795
2825.0000,2.4220,2.4770,2.5466,2.1187,1.5440,1.4121,1.3618
2830.0000,2.4453,2.4910,2.5210,2.0330,1.4944,1.3906,1.3456
2835.0000,2.4575,2.5045,2.4800,1.9496,1.4495,1.3774,1.3232
2840.0000,2.4673,2.5082,2.4306,1.8648,1.4175,1.3574,1.3192
2845.0000,2.4818,2.4978,2.3739,1.7825,1.3926,1.3409,1.3134
2850.0000,2.4826,2.4829,2.3051,1.7081,1.3699,1.3316,1.3008
2855.0000,2.4747,2.4583,2.2303,1.6384,1.3555,1.3174,1.3024
2860.0000,2.4642,2.4216,2.1514,1.5758,1.3444,1.3061,1.3039
2865.0000,2.4333,2.3857,2.0627,1.5253,1.3313,1.3013,1.3025
2870.0000,2.3925,2.3423,1.9721,1.4832,1.3194,1.2990,1.3022
2875.0000,2.3664,2.2777,1.8902,1.4450,1.3111,1.2985,1.3002
2880.0000,2.3224,2.2108,1.8097,1.4141,1.3034,1.3001,1.2967
2885.0000,2.2581,2.1456,1.7310,1.3901,1.2967,1.3019,1.2946
2890.0000,2.2091,2.0655,1.6653,1.3672,1.2947,1.3014,1.2937
2895.0000,2.1519,1.9839,1.6067,1.3485,1.2929,1.3038,1.2858
2900.0000,2.0760,1.9111,1.5516,1.3338,1.2939,1.3004,1.2893
2905.0000,2.0097,1.8347,1.5066,1.3205,1.2965,1.2969,1.2903
2910.0000,1.9365,1.7675,1.4640,1.3128,1.2960,1.2977,1.2839
2915.0000,1.8800,1.6936,1.4345,1.3030,1.3004,1.2920,1.2879
2920.0000,1.8080,1.6342,1.4053,1.2980,1.3019,1.2887,1.2887
2925.0000,1.7384,1.5842,1.3780,1.2969,1.3003,1.2884,1.2859
2930.0000,1.6715,1.5422,1.3535,1.2978,1.2980,1.2875,1.2862
2935.0000,1.6246,1.4969,1.3375,1.2975,1.2966,1.2863,1.2860
2940.0000,1.5767,1.4585,1.3243,1.2985,1.2932,1.2883,1.2803
2945.0000,1.5253,1.4308,1.3115,1.3006,1.2903,1.2874,1.2824
2950.0000,1.4781,1.4080,1.3013,1.3027,1.2869,1.2876,1.2821
2955.0000,1.4524,1.3806,1.2986,1.3017,1.2859,1.2866,1.2820
2960.0000,1.4278,1.3572,1.2979,1.3006,1.2839,1.2881,1.2769
2965.0000,1.4014,1.3395,1.2985,1.2982,1.2846,1.2852,1.2794
2970.0000,1.3797,1.3250,1.3000,1.2955,1.2851,1.2832,1.2798
2975.0000,1.3597,1.3160,1.3000,1.2941,1.2839,1.2840,1.2757
2980.0000,1.3422,1.3102,1.3000,1.2921,1.2842,1.2818,1.2772
2985.0000,1.3316,1.3046,1.3007,1.2898,1.2847,1.2796,1.2778
2990.0000,1.3191,1.3045,1.2981,1.2898,1.2827,1.2806,1.2742
2995.0000,1.3090,1.3051,1.2956,1.2894,1.2818,1.2794,1.2749
3000.0000,1.3083,1.3018,1.2954,1.2879,1.2817,1.2779,1.2749
3005.0000,1.3044,1.3016,1.2931,1.2881,1.2793,1.2797,1.2694
3010.0000,1.3010,1.3008,1.2918,1.2870,1.2794,1.2772,1.2720
3015.0000,1.3016,1.2978,1.2918,1.2856,1.2793,1.2755,1.2721
3020.0000,1.2993,1.2973,1.2899,1.2857,1.2770,1.2771,1.2667
3025.0000,1.2962,1.2969,1.2887,1.2847,1.2770,1.2745,1.2692
3030.0000,1.2972,1.2940,1.2889,1.2832,1.2770,1.2727,1.2692
3035.0000,1.2953,1.2935,1.2873,1.2832,1.2748,1.2742,1.2638
3040.0000,1.2925,1.2932,1.2862,1.2824,1.2745,1.2720,1.2653
3045.0000,1.2936,1.2905,1.2866,1.2808,1.2747,1.2695,1.2664
3050.0000,1.2918,1.2902,1.2850,1.2808,1.2725,1.2707,1.2613
3055.0000,1.2894,1.2900,1.2840,1.2800,1.2719,1.2687,1.2629
3060.0000,1.2847,1.2910,1.2822,1.2796,1.2708,1.2673,1.2631
3065.0000,1.2885,1.2880,1.2822,1.2790,1.2687,1.2690,1.2562
3070.0000,1.2865,1.2876,1.2814,1.2779,1.2686,1.2660,1.2600
3075.0000,1.2836,1.2878,1.2802,1.2772,1.2676,1.2646,1.2602
3080.0000,1.2862,1.2849,1.2807,1.2756,1.2672,1.2632,1.2598
3085.0000,1.2844,1.2849,1.2792,1.2754,1.2650,1.2643,1.2553
3090.0000,1.2816,1.2848,1.2784,1.2742,1.2648,1.2619,1.2565
3095.0000,1.2839,1.2820,1.2789,1.2724,1.2647,1.2602,1.2559
3100.0000,1.2822,1.2821,1.2774,1.2720,1.2627,1.2610,1.2512
3105.0000,1.2788,1.2827,1.2760,1.2710,1.2622,1.2588,1.2514
3110.0000,1.2814,1.2799,1.2765,1.2691,1.2625,1.2559,1.2517
3115.0000,1.2798,1.2799,1.2749,1.2688,1.2605,1.2561,1.2473
3120.0000,1.2776,1.2799,1.2736,1.2679,1.2598,1.2537,1.2477
3125.0000,1.2792,1.2776,1.2735,1.2665,1.2593,1.2514,1.2472
3130.0000,1.2775,1.2778,1.2715,1.2665,1.2566,1.2522,1.2416
3135.0000,1.2752,1.2777,1.2702,1.2656,1.2559,1.2490,1.2437
3140.0000,1.2768,1.2752,1.2701,1.2642,1.2549,1.2468,1.2436
3145.0000,1.2753,1.2751,1.2683,1.2642,1.2519,1.2478,1.2385
3150.0000,1.2728,1.2749,1.2671,1.2632,1.2508,1.2451,1.2411
3155.0000,1.2743,1.2722,1.2672,1.2615,1.2497,1.2434,1.2413
3160.0000,1.2727,1.2718,1.2658,1.2611,1.2466,1.2449,1.2366
3165.0000,1.2703,1.2716,1.2647,1.2599,1.2452,1.2433,1.2381
3170.0000,1.2715,1.2689,1.2652,1.2576,1.2448,1.2414,1.2395
3175.0000,1.2699,1.2685,1.2638,1.2567,1.2422,1.2432,1.2347
3180.0000,1.2680,1.2681,1.2629,1.2549,1.2415,1.2418,1.2370
3185.0000,1.2637,1.2688,1.2613,1.2534,1.2407,1.2409,1.2379
3190.0000,1.2671,1.2659,1.2610,1.2517,1.2390,1.2432,1.2316
3195.0000,1.2651,1.2655,1.2599,1.2496,1.2394,1.2408,1.2360
3200.0000,1.2620,1.2657,1.2581,1.2481,1.2392,1.2400,1.2369
3205.0000,1.2645,1.2630,1.2578,1.2460,1.2396,1.2390,1.2371
3210.0000,1.2623,1.2631,1.2553,1.2454,1.2381,1.2406,1.2334
3215.0000,1.2594,1.2630,1.2533,1.2441,1.2387,1.2389,1.2353
3220.0000,1.2617,1.2598,1.2528,1.2424,1.2393,1.2376,1.2355
3225.0000,1.2598,1.2594,1.2503,1.2423,1.2381,1.2389,1.2319
3230.0000,1.2562,1.2593,1.2480,1.2418,1.2382,1.2375,1.2329
3235.0000,1.2583,1.2558,1.2477,1.2405,1.2389,1.2357,1.2336
3240.0000,1.2561,1.2552,1.2454,1.2409,1.2375,1.2368,1.2300
3245.0000,1.2532,1.2545,1.2437,1.2407,1.2373,1.2353,1.2309
3250.0000,1.2543,1.2513,1.2434,1.2400,1.2375,1.2339,1.2310
3255.0000,1.2522,1.2505,1.2417,1.2406,1.2355,1.2354,1.2259
3260.0000,1.2494,1.2495,1.2408,1.2402,1.2357,1.2329,1.2286
3265.0000,1.2501,1.2466,1.2411,1.2395,1.2356,1.2314,1.2289
3270.0000,1.2480,1.2461,1.2398,1.2400,1.2334,1.2330,1.2239
3275.0000,1.2450,1.2459,1.2390,1.2398,1.2329,1.2313,1.2254
3280.0000,1.2461,1.2432,1.2399,1.2386,1.2330,1.2292,1.2265
3285.0000,1.2443,1.2429,1.2390,1.2389,1.2309,1.2307,1.2216
3290.0000,1.2419,1.2429,1.2386,1.2383,1.2304,1.2290,1.2232
3295.0000,1.2431,1.2407,1.2396,1.2369,1.2305,1.2269,1.2244
3300.0000,1.2417,1.2408,1.2387,1.2369,1.2284,1.2284,1.2196
3305.0000,1.2398,1.2410,1.2383,1.2361,1.2281,1.2267,1.2215
3310.0000,1.2357,1.2425,1.2372,1.2356,1.2273,1.2256,1.2219
3315.0000,1.2397,1.2401,1.2375,1.2349,1.2255,1.2275,1.2154
3320.0000,1.2383,1.2403,1.2371,1.2337,1.2257,1.2248,1.2193
3325.0000,1.2360,1.2409,1.2362,1.2329,1.2252,1.2236,1.2200
3330.0000,1.2389,1.2387,1.2368,1.2314,1.2252,1.2222,1.2200
3335.0000,1.2373,1.2394,1.2352,1.2313,1.2234,1.2235,1.2162
3340.0000,1.2351,1.2398,1.2343,1.2303,1.2234,1.2215,1.2181
3345.0000,1.2379,1.2374,1.2347,1.2289,1.2235,1.2201,1.2182
3350.0000,1.2367,1.2377,1.2332,1.2288,1.2217,1.2213,1.2147
3355.0000,1.2338,1.2384,1.2318,1.2282,1.2213,1.2200,1.2157
3360.0000,1.2366,1.2358,1.2322,1.2267,1.2215,1.2183,1.2163
3365.0000,1.2352,1.2359,1.2306,1.2267,1.2198,1.2194,1.2127
3370.0000,1.2332,1.2358,1.2295,1.2260,1.2195,1.2180,1.2138
3375.0000,1.2349,1.2336,1.2297,1.2248,1.2195,1.2166,1.2142
3380.0000,1.2334,1.2337,1.2281,1.2249,1.2175,1.2183,1.2093
3385.0000,1.2313,1.2335,1.2272,1.2241,1.2176,1.2161,1.2120
3390.0000,1.2328,1.2312,1.2274,1.2228,1.2176,1.2147,1.2123
3395.0000,1.2314,1.2311,1.2260,1.2230,1.2156,1.2165,1.2074
3400.0000,1.2292,1.2311,1.2250,1.2223,1.2154,1.2148,1.2091
3405.0000,1.2306,1.2287,1.2254,1.2209,1.2158,1.2128,1.2102
3410.0000,1.2293,1.2285,1.2241,1.2209,1.2139,1.2143,1.2054
3415.0000,1.2274,1.2284,1.2233,1.2202,1.2137,1.2127,1.2070
3420.0000,1.2233,1.2292,1.2220,1.2197,1.2134,1.2110,1.2080
3425.0000,1.2270,1.2264,1.2222,1.2190,1.2121,1.2122,1.2034
3430.0000,1.2252,1.2263,1.2213,1.2183,1.2119,1.2104,1.2053
3435.0000,1.2211,1.2273,1.2199,1.2180,1.2113,1.2092,1.2060
3440.0000,1.2248,1.2246,1.2200,1.2175,1.2096,1.2110,1.1999
3445.0000,1.2232,1.2243,1.2194,1.2166,1.2098,1.2083,1.2040
3450.0000,1.2205,1.2246,1.2183,1.2161,1.2092,1.2073,1.2049
3455.0000,1.2231,1.2221,1.2188,1.2148,1.2090,1.2063,1.2052
3460.0000,1.2212,1.2225,1.2173,1.2150,1.2070,1.2078,1.2019
3465.0000,1.2186,1.2227,1.2164,1.2142,1.2069,1.2063,1.2040
3470.0000,1.2212,1.2201,1.2170,1.2128,1.2069,1.2053,1.2046
3475.0000,1.2197,1.2202,1.2158,1.2127,1.2052,1.2070,1.2014
3480.0000,1.2168,1.2207,1.2147,1.2121,1.2049,1.2061,1.2029
3485.0000,1.2194,1.2181,1.2154,1.2105,1.2055,1.2049,1.2040
3490.0000,1.2180,1.2181,1.2142,1.2103,1.2041,1.2066,1.2008
3495.0000,1.2160,1.2181,1.2134,1.2095,1.2043,1.2056,1.2026
3500.0000,1.2175,1.2161,1.2136,1.2082,1.2048,1.2046,1.2036
3505.0000,1.2160,1.2165,1.2120,1.2084,1.2033,1.2068,1.1993
3510.0000,1.2140,1.2166,1.2110,1.2076,1.2039,1.2052,1.2023
3515.0000,1.2157,1.2145,1.2112,1.2065,1.2045,1.2043,1.2032
3520.0000,1.2144,1.2145,1.2097,1.2069,1.2031,1.2065,1.1989
3525.0000,1.2122,1.2148,1.2085,1.2066,1.2034,1.2054,1.2013
3530.0000,1.2139,1.2125,1.2089,1.2055,1.2043,1.2040,1.2029
3535.0000,1.2126,1.2124,1.2075,1.2060,1.2030,1.2061,1.1988
3540.0000,1.2110,1.2122,1.2067,1.2058,1.2033,1.2050,1.2010
3545.0000,1.2070,1.2130,1.2054,1.2059,1.2033,1.2043,1.2022
3550.0000,1.2107,1.2102,1.2056,1.2059,1.2023,1.2067,1.1965
3555.0000,1.2089,1.2100,1.2052,1.2054,1.2032,1.2045,1.2012
3560.0000,1.2049,1.2109,1.2041,1.2056,1.2031,1.2039,1.2026
3565.0000,1.2086,1.2083,1.2045,1.2057,1.2019,1.2064,1.1972
3570.0000,1.2070,1.2082,1.2043,1.2053,1.2026,1.2046,1.2016
3575.0000,1.2044,1.2086,1.2038,1.2053,1.2027,1.2042,1.2030
3580.0000,1.2071,1.2063,1.2047,1.2046,1.2032,1.2038,1.2039
3585.0000,1.2054,1.2069,1.2038,1.2053,1.2019,1.2059,1.2010
3590.0000,1.2030,1.2074,1.2034,1.2050,1.2024,1.2049,1.2034
3595.0000,1.2058,1.2052,1.2045,1.2042,1.2032,1.2044,1.2044
3600.0000,1.2046,1.2057,1.2038,1.2047,1.2021,1.2065,1.2016
3605.0000,1.2021,1.2067,1.2033,1.2046,1.2026,1.2059,1.2036
3610.0000,1.2049,1.2046,1.2044,1.2036,1.2038,1.2050,1.2051
3615.0000,1.2040,1.2051,1.2037,1.2041,1.2030,1.2070,1.2025
3620.0000,1.2024,1.2057,1.2034,1.2040,1.2036,1.2064,1.2047
3625.0000,1.2044,1.2043,1.2041,1.2035,1.2045,1.2059,1.2059
3630.0000,1.2033,1.2052,1.2030,1.2044,1.2033,1.2085,1.2020
3635.0000,1.2019,1.2058,1.2026,1.2044,1.2042,1.2073,1.2052
3640.0000,1.2041,1.2041,1.2035,1.2039,1.2051,1.2068,1.2064
3645.0000,1.2034,1.2047,1.2026,1.2048,1.2041,1.2094,1.2023
