1910.0000,2.0724,2.0678,2.0700,2.2031,2.6064,3.0412,3.2085
1915.0000,2.0731,2.0652,2.0807,2.2357,2.6892,3.1138,3.3052
1920.0000,2.0720,2.0666,2.0903,2.2780,2.7679,3.2003,3.3701
1925.0000,2.0702,2.0721,2.1011,2.3273,2.8486,3.2870,3.4237
1930.0000,2.0660,2.0815,2.1156,2.3798,2.9387,3.3554,3.5106
1935.0000,2.0608,2.0946,2.1325,2.4392,3.0292,3.4211,3.5970
1940.0000,2.0764,2.1017,2.1555,2.5064,3.1122,3.4994,3.6562
1945.0000,2.0819,2.1163,2.1818,2.5787,3.1965,3.5695,3.7268
1950.0000,2.0841,2.1351,2.2134,2.6549,3.2810,3.6330,3.8067
1955.0000,2.1076,2.1486,2.2533,2.7364,3.3567,3.7082,3.8629
1960.0000,2.1238,2.1693,2.2986,2.8202,3.4320,3.7778,3.9245
1965.0000,2.1396,2.1943,2.3515,2.9037,3.5085,3.8394,3.9961
1970.0000,2.1658,2.2201,2.4128,2.9870,3.5826,3.9011,4.0649
1975.0000,2.1818,2.2618,2.4724,3.0758,3.6471,3.9718,4.1209
1980.0000,2.2149,2.3002,2.5426,3.1606,3.7123,4.0402,4.1718
1985.0000,2.2546,2.3406,2.6209,3.2406,3.7808,4.1007,4.2276
1990.0000,2.2954,2.3889,2.7009,3.3209,3.8436,4.1679,4.2650
1995.0000,2.3243,2.4524,2.7797,3.3992,3.9083,4.2261,4.3068
2000.0000,2.3820,2.5094,2.8662,3.4726,3.9737,4.2828,4.3289
2005.0000,2.4406,2.5725,2.9525,3.5446,4.0372,4.3376,4.3281
2010.0000,2.5045,2.6376,3.0423,3.6101,4.1089,4.3699,4.3396
2050.0000,3.0843,3.2801,3.6436,4.1473,4.5002,4.0804,3.8279
2055.0000,3.1629,3.3584,3.7066,4.2200,4.4845,3.9719,3.7410
2060.0000,3.1977,3.4592,3.7542,4.3004,4.4350,3.8698,3.6377
2065.0000,3.3030,3.5242,3.8203,4.3668,4.3694,3.7608,3.5404
2070.0000,3.3773,3.5987,3.8841,4.4253,4.2848,3.6452,3.4727
2075.0000,3.4498,3.6684,3.9509,4.4741,4.1735,3.5521,3.3772
2080.0000,3.5396,3.7229,4.0302,4.5008,4.0541,3.4593,3.2972
2085.0000,3.6016,3.7910,4.1048,4.5109,3.9246,3.3731,3.2320
2090.0000,3.6811,3.8456,4.1879,4.4965,3.7901,3.3035,3.1544
2095.0000,3.7544,3.9000,4.2716,4.4565,3.6613,3.2368,3.0876
2100.0000,3.8172,3.9627,4.3456,4.3965,3.5354,3.1820,3.0148
2105.0000,3.8971,4.0137,4.4206,4.3070,3.4327,3.1112,2.9855
2110.0000,3.9543,4.0778,4.4735,4.2063,3.3328,3.0583,2.9419
2115.0000,4.0226,4.1369,4.5097,4.0933,3.2418,3.0173,2.8880
2120.0000,4.0708,4.2063,4.5190,3.9728,3.1668,2.9693,2.8596
2125.0000,4.1303,4.2650,4.5086,3.8460,3.1066,2.9187,2.8451
2130.0000,4.1852,4.3191,4.4701,3.7255,3.0460,2.8877,2.8129
2135.0000,4.2239,4.3681,4.4062,3.6094,2.9960,2.8536,2.8014
2140.0000,4.2778,4.3904,4.3287,3.4979,2.9529,2.8265,2.7858
2145.0000,4.2981,4.4131,4.2239,3.4018,2.9083,2.8115,2.7619
2150.0000,4.3196,4.4060,4.1147,3.3101,2.8743,2.7929,2.7500
2155.0000,4.3450,4.3670,4.0054,3.2244,2.8464,2.7784,2.7308
2160.0000,4.3325,4.3247,3.8837,3.1528,2.8181,2.7713,2.7000
2165.0000,4.3057,4.2626,3.7658,3.0859,2.8003,2.7538,2.6868
2170.0000,4.2806,4.1742,3.6590,3.0218,2.7925,2.7269,2.6866
2175.0000,4.2248,4.0869,3.5480,2.9726,2.7769,2.7146,2.6647
2180.0000,4.1524,3.9931,3.4439,2.9291,2.7671,2.6925,2.6681
2185.0000,4.0887,3.8833,3.3529,2.8900,2.7580,2.6728,2.6702
2190.0000,4.0073,3.7745,3.2676,2.8597,2.7440,2.6617,2.6665
2195.0000,3.9061,3.6766,3.1852,2.8365,2.7297,2.6480,2.6868
2200.0000,3.7908,3.5892,3.1055,2.8219,2.7088,2.6456,2.7043
2205.0000,3.7105,3.4880,3.0431,2.8067,2.6882,2.6507,2.7255
2210.0000,3.6186,3.3965,2.9871,2.7946,2.6666,2.6640,2.7532
2215.0000,3.5075,3.3211,2.9344,2.7856,2.6439,2.6876,2.7816
2220.0000,3.4357,3.2334,2.9011,2.7688,2.6319,2.7104,2.8274
2225.0000,3.3590,3.1557,2.8732,2.7526,2.6208,2.7477,2.8696
2230.0000,3.2706,3.0930,2.8485,2.7349,2.6175,2.7887,2.9232
2235.0000,3.2057,3.0282,2.8351,2.7111,2.6278,2.8285,2.9944
2240.0000,3.1395,2.9769,2.8195,2.6912,2.6388,2.8867,3.0570
2245.0000,3.0928,2.9240,2.8122,2.6662,2.6669,2.9375,3.1561
2250.0000,3.0319,2.8902,2.7956,2.6510,2.6910,3.0161,3.2281
2255.0000,2.9762,2.8665,2.7755,2.6396,2.7246,3.0993,3.3052
2260.0000,2.9236,2.8506,2.7527,2.6320,2.7698,3.1825,3.3974
2265.0000,2.8968,2.8272,2.7343,2.6268,2.8261,3.2702,3.4878
2270.0000,2.8645,2.8126,2.7102,2.6317,2.8854,3.3716,3.5593
2275.0000,2.8329,2.7991,2.6870,2.6422,2.9558,3.4723,3.6200
2280.0000,2.8203,2.7740,2.6744,2.6520,3.0467,3.5538,3.6984
2285.0000,2.7993,2.7565,2.6570,2.6764,3.1347,3.6491,3.7359
2290.0000,2.7825,2.7344,2.6490,2.7013,3.2447,3.7085,3.8281
2295.0000,2.7650,2.7157,2.6396,2.7423,3.3459,3.7835,3.8660
2300.0000,2.7440,2.7028,2.6306,2.7961,3.4457,3.8533,3.8812
2305.0000,2.7231,2.6920,2.6276,2.8576,3.5508,3.8993,3.9128
2310.0000,2.7039,2.6830,2.6311,2.9283,3.6545,3.9288,3.9422
2315.0000,2.6976,2.6729,2.6406,3.0121,3.7429,3.9632,3.9317
2320.0000,2.6792,2.6737,2.6559,3.1024,3.8300,3.9678,3.9609
2325.0000,2.6584,2.6815,2.6773,3.2021,3.9015,3.9688,3.9774
2330.0000,2.6694,2.6797,2.7153,3.3047,3.9583,3.9678,3.9855
2335.0000,2.6641,2.6943,2.7569,3.4142,3.9951,3.9688,3.9888
2340.0000,2.6654,2.7112,2.8123,3.5218,4.0174,3.9704,3.9849
2345.0000,2.6881,2.7245,2.8847,3.6232,4.0267,3.9758,3.9696
2350.0000,2.7038,2.7510,2.9661,3.7171,4.0270,3.9778,3.9550
2355.0000,2.7194,2.7889,3.0559,3.8014,4.0194,3.9808,3.9287
2360.0000,2.7554,2.8272,3.1593,3.8698,4.0111,3.9787,3.8958
2400.0000,3.2476,3.4483,3.8991,4.0077,3.9603,3.5921,3.3437
2405.0000,3.3316,3.5431,3.9371,4.0093,3.9271,3.4993,3.2451
2410.0000,3.4118,3.6362,3.9599,4.0136,3.8786,3.4029,3.1382
2415.0000,3.4563,3.7442,3.9594,4.0248,3.8110,3.3051,3.0246
2420.0000,3.5671,3.7995,3.9776,4.0181,3.7473,3.1821,2.9452
2425.0000,3.6447,3.8582,3.9817,4.0153,3.6590,3.0745,2.8488
2430.0000,3.7255,3.8930,3.9923,4.0019,3.5613,2.9688,2.7497
2435.0000,3.7596,3.9364,3.9925,3.9852,3.4486,2.8713,2.6460
2440.0000,3.8314,3.9488,4.0051,3.9514,3.3342,2.7738,2.5458
2445.0000,3.8753,3.9613,4.0162,3.9032,3.2230,2.6625,2.5018
2450.0000,3.9074,3.9718,4.0218,3.8478,3.0987,2.5778,2.4281
2455.0000,3.9361,3.9770,4.0250,3.7796,2.9736,2.5035,2.3567
2460.0000,3.9496,3.9863,4.0196,3.7004,2.8513,2.4361,2.2918
2465.0000,3.9609,3.9901,4.0107,3.6061,2.7407,2.3650,2.2561
2470.0000,3.9763,3.9872,3.9944,3.5025,2.6338,2.3094,2.2149
2475.0000,3.9822,3.9850,3.9654,3.3926,2.5331,2.2658,2.1727
2480.0000,3.9807,3.9800,3.9258,3.2748,2.4468,2.2212,2.1509
2485.0000,3.9827,3.9660,3.8754,3.1538,2.3687,2.1887,2.1233
2490.0000,3.9723,3.9521,3.8079,3.0349,2.2981,2.1666,2.0905
2495.0000,3.9580,3.9290,3.7304,2.9148,2.2433,2.1401,2.0746
2500.0000,3.9456,3.8920,3.6455,2.7954,2.2031,2.1110,2.0692
2505.0000,3.9161,3.8540,3.5435,2.6876,2.1640,2.0967,2.0492
2510.0000,3.8676,3.8129,3.4298,2.5881,2.1351,2.0776,2.0486
2515.0000,3.8404,3.7455,3.3183,2.4934,2.1164,2.0572,2.0560
2520.0000,3.7929,3.6742,3.1979,2.4133,2.0957,2.0494,2.0556
2525.0000,3.7263,3.5980,3.0738,2.3446,2.0781,2.0443,2.0604
2530.0000,3.6688,3.5027,2.9563,2.2841,2.0632,2.0463,2.0582
2535.0000,3.5842,3.4137,2.8342,2.2373,2.0478,2.0527,2.0553
2540.0000,3.5067,3.3073,2.7253,2.1949,2.0383,2.0591,2.0505
2545.0000,3.4227,3.1936,2.6277,2.1566,2.0360,2.0606,2.0515
2550.0000,3.3195,3.0893,2.5319,2.1291,2.0311,2.0695,2.0376
2555.0000,3.2121,2.9846,2.4476,2.1039,2.0346,2.0667,2.0453
2560.0000,3.1321,2.8649,2.3829,2.0782,2.0446,2.0594,2.0545
2565.0000,3.0290,2.7585,2.3218,2.0613,2.0492,2.0612,2.0477
2570.0000,2.9182,2.6656,2.2657,2.0492,2.0565,2.0546,2.0626
2575.0000,2.8046,2.5851,2.2131,2.0440,2.0593,2.0537,2.0699
2580.0000,2.7201,2.5012,2.1728,2.0404,2.0614,2.0549,2.0756
2585.0000,2.6444,2.4200,2.1418,2.0385,2.0628,2.0577,2.0822
2590.0000,2.5446,2.3644,2.1070,2.0439,2.0589,2.0653,2.0859
2595.0000,2.4756,2.3053,2.0840,2.0474,2.0573,2.0718,2.0926
2600.0000,2.3968,2.2653,2.0588,2.0559,2.0512,2.0845,2.0937
2605.0000,2.3383,2.2215,2.0458,2.0594,2.0511,2.0916,2.1044
2610.0000,2.2954,2.1760,2.0427,2.0591,2.0546,2.0981,2.1146
2615.0000,2.2483,2.1424,2.0399,2.0605,2.0558,2.1110,2.1152
2620.0000,2.2172,2.1070,2.0459,2.0564,2.0652,2.1143,2.1336
2625.0000,2.1789,2.0832,2.0507,2.0534,2.0746,2.1198,2.1498
2630.0000,2.1465,2.0671,2.0538,2.0527,2.0813,2.1315,2.1588
2635.0000,2.1165,2.0590,2.0554,2.0523,2.0914,2.1379,2.1842
2640.0000,2.0970,2.0530,2.0568,2.0530,2.1015,2.1460,2.2140
2645.0000,2.0771,2.0554,2.0527,2.0587,2.1062,2.1644,2.2389
2650.0000,2.0558,2.0632,2.0460,2.0666,2.1108,2.1852,2.2709
2655.0000,2.0594,2.0590,2.0463,2.0720,2.1179,2.2098,2.3056
2660.0000,2.0569,2.0590,2.0448,2.0798,2.1235,2.2426,2.3379
2665.0000,2.0525,2.0596,2.0444,2.0871,2.1320,2.2789,2.3723
2670.0000,2.0562,2.0549,2.0485,2.0925,2.1445,2.3200,2.3996
2675.0000,2.0543,2.0542,2.0518,2.0986,2.1601,2.3654,2.4181
2680.0000,2.0528,2.0524,2.0589,2.1008,2.1873,2.3997,2.4590
2685.0000,2.0501,2.0519,2.0668,2.1028,2.2208,2.4320,2.4987
2690.0000,2.0545,2.0500,2.0743,2.1082,2.2531,2.4747,2.5132
2695.0000,2.0548,2.0512,2.0814,2.1142,2.2934,2.5073,2.5387
2700.0000,2.0540,2.0551,2.0867,2.1239,2.3364,2.5375,2.5543
2705.0000,2.0571,2.0586,2.0915,2.1371,2.3816,2.5631,2.5604
2710.0000,2.0569,2.0667,2.0926,2.1572,2.4243,2.5882,2.5478
2750.0000,2.1019,2.1172,2.1712,2.4474,2.6687,2.3279,2.1191
2755.0000,2.1084,2.1281,2.1951,2.4956,2.6508,2.2427,2.0369
2760.0000,2.1145,2.1427,2.2221,2.5436,2.6143,2.1548,1.9472
2765.0000,2.1278,2.1572,2.2549,2.5873,2.5613,2.0637,1.8565
2770.0000,2.1331,2.1825,2.2876,2.6266,2.4920,1.9694,1.7719
2775.0000,2.1417,2.2090,2.3267,2.6545,2.4131,1.8660,1.7199
2780.0000,2.1706,2.2287,2.3727,2.6726,2.3144,1.7831,1.6476
2785.0000,2.1925,2.2552,2.4206,2.6764,2.2087,1.7018,1.5943
2790.0000,2.2143,2.2857,2.4688,2.6664,2.0927,1.6386,1.5264
2795.0000,2.2473,2.3111,2.5231,2.6340,1.9835,1.5713,1.4892
2800.0000,2.2819,2.3384,2.5747,2.5854,1.8734,1.5188,1.4540
2805.0000,2.3157,2.3705,2.6189,2.5216,1.7667,1.4799,1.4160
2810.0000,2.3396,2.4114,2.6508,2.4443,1.6677,1.4501,1.3813
2815.0000,2.3755,2.4483,2.6732,2.3533,1.5797,1.4299,1.3400
2820.0000,2.4140,2.4817,2.6850,2.2484,1.5126,1.3996,1.3359
2825.0000,2.4502,2.5145,2.6787,2.1390,1.4558,1.3786,1.3231
2830.0000,2.4790,2.5452,2.6539,2.0272,1.4130,1.3582,1.3150
2835.0000,2.5009,2.5742,2.6070,1.9208,1.3755,1.3494,1.2940
2840.0000,2.5218,2.5908,2.5466,1.8150,1.3560,1.3269,1.3059
2845.0000,2.5464,2.5919,2.4717,1.7180,1.3405,1.3136,1.3084
2850.0000,2.5556,2.5850,2.3803,1.6337,1.3272,1.3071,1.3081
2855.0000,2.5498,2.5670,2.2775,1.5614,1.3168,1.3038,1.3078
2860.0000,2.5488,2.5267,2.1728,1.4989,1.3097,1.3037,1.3045
2865.0000,2.5168,2.4863,2.0577,1.4515,1.3021,1.3060,1.3010
2870.0000,2.4727,2.4323,1.9445,1.4139,1.2965,1.3086,1.2973
2875.0000,2.4474,2.3481,1.8472,1.3789,1.2979,1.3065,1.2965
2880.0000,2.3969,2.2607,1.7541,1.3535,1.2978,1.3083,1.2877
2885.0000,2.3219,2.1739,1.6677,1.3345,1.3006,1.3034,1.2920
2890.0000,2.2584,2.0740,1.5963,1.3184,1.3049,1.2984,1.2932
2895.0000,2.1904,1.9700,1.5376,1.3059,1.3085,1.2951,1.2904
2900.0000,2.0975,1.8818,1.4815,1.3003,1.3098,1.2909,1.2926
2905.0000,2.0120,1.7952,1.4359,1.2975,1.3095,1.2886,1.2921
2910.0000,1.9230,1.7199,1.3950,1.2991,1.3061,1.2888,1.2901
2915.0000,1.8534,1.6405,1.3684,1.2986,1.3045,1.2873,1.2901
2920.0000,1.7713,1.5773,1.3444,1.3011,1.3006,1.2877,1.2887
2925.0000,1.6914,1.5276,1.3225,1.3062,1.2938,1.2912,1.2833
2930.0000,1.6179,1.4859,1.3059,1.3103,1.2884,1.2926,1.2828
2935.0000,1.5729,1.4381,1.3019,1.3091,1.2872,1.2912,1.2834
2940.0000,1.5240,1.4000,1.3000,1.3083,1.2842,1.2945,1.2738
2945.0000,1.4778,1.3706,1.3008,1.3052,1.2852,1.2904,1.2795
2950.0000,1.4373,1.3484,1.3024,1.3021,1.2860,1.2879,1.2808
2955.0000,1.4060,1.3307,1.3050,1.2984,1.2872,1.2852,1.2813
2960.0000,1.3832,1.3162,1.3080,1.2949,1.2875,1.2848,1.2778
2965.0000,1.3527,1.3135,1.3062,1.2933,1.2876,1.2823,1.2797
2970.0000,1.3394,1.3087,1.3059,1.2914,1.2876,1.2807,1.2796
2975.0000,1.3225,1.3113,1.3012,1.2923,1.2847,1.2821,1.2761
2980.0000,1.3128,1.3118,1.2981,1.2920,1.2835,1.2809,1.2767
2985.0000,1.3135,1.3075,1.2978,1.2904,1.2834,1.2792,1.2774
2990.0000,1.3098,1.3065,1.2956,1.2904,1.2812,1.2804,1.2737
2995.0000,1.3059,1.3053,1.2940,1.2896,1.2805,1.2791,1.2750
3000.0000,1.3064,1.3018,1.2939,1.2881,1.2802,1.2779,1.2751
3005.0000,1.3037,1.3008,1.2922,1.2880,1.2780,1.2799,1.2698
3010.0000,1.3005,1.2997,1.2913,1.2868,1.2781,1.2777,1.2721
3015.0000,1.3009,1.2966,1.2915,1.2851,1.2782,1.2762,1.2721
3020.0000,1.2987,1.2960,1.2900,1.2848,1.2763,1.2779,1.2662
3025.0000,1.2957,1.2955,1.2891,1.2835,1.2768,1.2750,1.2688
3030.0000,1.2964,1.2929,1.2892,1.2819,1.2772,1.2730,1.2689
3035.0000,1.2944,1.2927,1.2875,1.2818,1.2754,1.2741,1.2633
3040.0000,1.2915,1.2928,1.2861,1.2811,1.2752,1.2717,1.2647
3045.0000,1.2927,1.2903,1.2862,1.2797,1.2756,1.2688,1.2659
3050.0000,1.2909,1.2903,1.2842,1.2800,1.2734,1.2697,1.2611
3055.0000,1.2887,1.2902,1.2828,1.2796,1.2726,1.2675,1.2629
3060.0000,1.2842,1.2911,1.2808,1.2796,1.2712,1.2662,1.2632
3065.0000,1.2882,1.2879,1.2808,1.2792,1.2687,1.2680,1.2568
3070.0000,1.2864,1.2873,1.2800,1.2784,1.2681,1.2655,1.2603
3075.0000,1.2834,1.2871,1.2789,1.2779,1.2668,1.2645,1.2604
3080.0000,1.2859,1.2841,1.2796,1.2763,1.2662,1.2634,1.2599
3085.0000,1.2836,1.2841,1.2784,1.2761,1.2638,1.2649,1.2553
3090.0000,1.2809,1.2839,1.2779,1.2747,1.2636,1.2626,1.2566
3095.0000,1.2832,1.2810,1.2789,1.2725,1.2637,1.2609,1.2559
3100.0000,1.2817,1.2808,1.2779,1.2717,1.2621,1.2617,1.2509
3105.0000,1.2788,1.2812,1.2770,1.2703,1.2621,1.2593,1.2510
3110.0000,1.2809,1.2787,1.2775,1.2681,1.2628,1.2562,1.2510
3115.0000,1.2792,1.2791,1.2759,1.2677,1.2612,1.2562,1.2461
3120.0000,1.2767,1.2797,1.2742,1.2668,1.2607,1.2534,1.2463
3125.0000,1.2785,1.2777,1.2738,1.2654,1.2604,1.2504,1.2458
3130.0000,1.2768,1.2784,1.2713,1.2658,1.2577,1.2507,1.2402
3135.0000,1.2748,1.2784,1.2696,1.2652,1.2568,1.2471,1.2426
3140.0000,1.2768,1.2759,1.2692,1.2642,1.2555,1.2448,1.2424
3145.0000,1.2753,1.2756,1.2672,1.2646,1.2520,1.2456,1.2376
3150.0000,1.2727,1.2755,1.2657,1.2640,1.2502,1.2432,1.2398
3155.0000,1.2744,1.2724,1.2660,1.2626,1.2484,1.2416,1.2400
3160.0000,1.2729,1.2717,1.2648,1.2622,1.2448,1.2434,1.2352
3165.0000,1.2705,1.2711,1.2641,1.2608,1.2432,1.2419,1.2372
3170.0000,1.2715,1.2682,1.2650,1.2582,1.2425,1.2402,1.2390
3175.0000,1.2698,1.2676,1.2640,1.2570,1.2398,1.2422,1.2346
3180.0000,1.2676,1.2672,1.2634,1.2548,1.2390,1.2412,1.2368
3185.0000,1.2635,1.2679,1.2622,1.2528,1.2383,1.2408,1.2377
3190.0000,1.2667,1.2652,1.2620,1.2507,1.2367,1.2435,1.2311
3195.0000,1.2648,1.2650,1.2610,1.2481,1.2377,1.2411,1.2359
3200.0000,1.2619,1.2654,1.2592,1.2461,1.2380,1.2402,1.2371
3205.0000,1.2642,1.2629,1.2586,1.2437,1.2389,1.2392,1.2376
3210.0000,1.2620,1.2634,1.2557,1.2431,1.2379,1.2409,1.2340
3215.0000,1.2590,1.2637,1.2531,1.2418,1.2386,1.2393,1.2359
3220.0000,1.2617,1.2605,1.2521,1.2403,1.2395,1.2381,1.2361
3225.0000,1.2598,1.2601,1.2491,1.2404,1.2385,1.2394,1.2325
3230.0000,1.2562,1.2600,1.2463,1.2403,1.2387,1.2381,1.2333
3235.0000,1.2586,1.2561,1.2457,1.2393,1.2396,1.2363,1.2338
3240.0000,1.2564,1.2550,1.2433,1.2399,1.2383,1.2372,1.2301
3245.0000,1.2534,1.2538,1.2415,1.2401,1.2382,1.2356,1.2311
3250.0000,1.2542,1.2504,1.2413,1.2396,1.2384,1.2340,1.2312
3255.0000,1.2517,1.2493,1.2396,1.2406,1.2364,1.2355,1.2262
3260.0000,1.2484,1.2483,1.2388,1.2405,1.2363,1.2330,1.2287
3265.0000,1.2491,1.2451,1.2393,1.2400,1.2360,1.2315,1.2288
3270.0000,1.2469,1.2444,1.2384,1.2407,1.2338,1.2330,1.2237
3275.0000,1.2440,1.2438,1.2381,1.2405,1.2332,1.2312,1.2252
3280.0000,1.2448,1.2412,1.2393,1.2393,1.2333,1.2290,1.2265
3285.0000,1.2429,1.2411,1.2388,1.2396,1.2311,1.2304,1.2218
3290.0000,1.2402,1.2415,1.2385,1.2391,1.2304,1.2288,1.2235
3295.0000,1.2415,1.2395,1.2397,1.2377,1.2303,1.2270,1.2244
3300.0000,1.2401,1.2400,1.2389,1.2377,1.2281,1.2286,1.2195
3305.0000,1.2385,1.2404,1.2387,1.2367,1.2276,1.2270,1.2211
3310.0000,1.2351,1.2418,1.2379,1.2360,1.2270,1.2258,1.2214
3315.0000,1.2391,1.2396,1.2384,1.2351,1.2253,1.2277,1.2145
3320.0000,1.2379,1.2399,1.2381,1.2336,1.2258,1.2247,1.2188
3325.0000,1.2355,1.2409,1.2372,1.2327,1.2254,1.2232,1.2195
3330.0000,1.2386,1.2390,1.2376,1.2312,1.2255,1.2217,1.2195
3335.0000,1.2371,1.2399,1.2359,1.2311,1.2236,1.2228,1.2158
3340.0000,1.2351,1.2405,1.2347,1.2302,1.2235,1.2208,1.2173
3345.0000,1.2382,1.2382,1.2349,1.2288,1.2235,1.2194,1.2174
3350.0000,1.2371,1.2384,1.2333,1.2288,1.2216,1.2204,1.2139
3355.0000,1.2342,1.2391,1.2317,1.2283,1.2210,1.2191,1.2149
3360.0000,1.2371,1.2364,1.2321,1.2268,1.2211,1.2173,1.2156
3365.0000,1.2357,1.2363,1.2305,1.2268,1.2192,1.2184,1.2122
3370.0000,1.2336,1.2363,1.2294,1.2262,1.2187,1.2171,1.2134
3375.0000,1.2353,1.2339,1.2295,1.2249,1.2185,1.2159,1.2137
3380.0000,1.2337,1.2339,1.2280,1.2250,1.2164,1.2178,1.2089
3385.0000,1.2317,1.2335,1.2272,1.2240,1.2164,1.2157,1.2116
3390.0000,1.2331,1.2311,1.2276,1.2226,1.2164,1.2145,1.2119
3395.0000,1.2317,1.2308,1.2263,1.2225,1.2145,1.2163,1.2070
3400.0000,1.2294,1.2308,1.2253,1.2216,1.2145,1.2147,1.2087
3405.0000,1.2307,1.2285,1.2257,1.2200,1.2150,1.2127,1.2098
3410.0000,1.2291,1.2286,1.2243,1.2200,1.2133,1.2142,1.2049
3415.0000,1.2272,1.2286,1.2232,1.2192,1.2133,1.2125,1.2065
3420.0000,1.2234,1.2294,1.2218,1.2186,1.2132,1.2107,1.2075
3425.0000,1.2270,1.2265,1.2219,1.2179,1.2121,1.2117,1.2028
3430.0000,1.2253,1.2263,1.2209,1.2173,1.2120,1.2099,1.2046
3435.0000,1.2211,1.2273,1.2193,1.2171,1.2113,1.2085,1.2050
3440.0000,1.2248,1.2245,1.2192,1.2167,1.2097,1.2102,1.1988
3445.0000,1.2230,1.2242,1.2184,1.2159,1.2098,1.2073,1.2032
3450.0000,1.2201,1.2245,1.2172,1.2157,1.2090,1.2062,1.2041
3455.0000,1.2228,1.2218,1.2176,1.2146,1.2087,1.2051,1.2044
3460.0000,1.2209,1.2221,1.2161,1.2149,1.2065,1.2067,1.2012
3465.0000,1.2184,1.2220,1.2154,1.2142,1.2061,1.2052,1.2033
3470.0000,1.2208,1.2193,1.2161,1.2129,1.2059,1.2045,1.2038
3475.0000,1.2193,1.2192,1.2151,1.2128,1.2040,1.2062,1.2007
3480.0000,1.2162,1.2197,1.2142,1.2120,1.2037,1.2055,1.2021
3485.0000,1.2187,1.2171,1.2151,1.2102,1.2042,1.2043,1.2034
3490.0000,1.2173,1.2171,1.2140,1.2099,1.2029,1.2060,1.2002
3495.0000,1.2152,1.2173,1.2133,1.2089,1.2031,1.2051,1.2020
3500.0000,1.2167,1.2154,1.2136,1.2074,1.2037,1.2042,1.2028
3505.0000,1.2153,1.2158,1.2121,1.2074,1.2024,1.2065,1.1984
3510.0000,1.2134,1.2160,1.2111,1.2065,1.2032,1.2047,1.2016
3515.0000,1.2151,1.2140,1.2112,1.2053,1.2040,1.2036,1.2026
3520.0000,1.2139,1.2142,1.2095,1.2056,1.2027,1.2057,1.1985
3525.0000,1.2117,1.2146,1.2081,1.2054,1.2031,1.2045,1.2008
3530.0000,1.2135,1.2124,1.2082,1.2045,1.2039,1.2032,1.2023
3535.0000,1.2122,1.2124,1.2066,1.2051,1.2025,1.2053,1.1981
3540.0000,1.2105,1.2122,1.2056,1.2050,1.2028,1.2042,1.2005
3545.0000,1.2066,1.2129,1.2042,1.2053,1.2027,1.2035,1.2018
3550.0000,1.2103,1.2099,1.2044,1.2053,1.2016,1.2059,1.1963
3555.0000,1.2086,1.2094,1.2041,1.2050,1.2024,1.2040,1.2007
3560.0000,1.2047,1.2101,1.2031,1.2052,1.2022,1.2036,1.2019
3565.0000,1.2082,1.2074,1.2036,1.2052,1.2010,1.2062,1.1963
3570.0000,1.2065,1.2072,1.2035,1.2048,1.2018,1.2043,1.2008
3575.0000,1.2037,1.2075,1.2031,1.2047,1.2020,1.2037,1.2025
3580.0000,1.2062,1.2053,1.2041,1.2039,1.2026,1.2031,1.2035
3585.0000,1.2046,1.2059,1.2033,1.2045,1.2015,1.2052,1.2009
3590.0000,1.2022,1.2064,1.2029,1.2043,1.2019,1.2043,1.2033
3595.0000,1.2049,1.2044,1.2040,1.2034,1.2027,1.2039,1.2044
3600.0000,1.2037,1.2050,1.2032,1.2040,1.2016,1.2061,1.2017
3605.0000,1.2011,1.2061,1.2026,1.2040,1.2020,1.2057,1.2038
3610.0000,1.2041,1.2040,1.2037,1.2031,1.2031,1.2050,1.2052
3615.0000,1.2031,1.2047,1.2029,1.2036,1.2023,1.2071,1.2025
3620.0000,1.2015,1.2053,1.2025,1.2036,1.2029,1.2067,1.2045
3625.0000,1.2037,1.2037,1.2033,1.2030,1.2040,1.2062,1.2057
3630.0000,1.2028,1.2045,1.2024,1.2038,1.2030,1.2089,1.2015
3635.0000,1.2014,1.2049,1.2022,1.2036,1.2042,1.2074,1.2049
3640.0000,1.2035,1.2033,1.2030,1.2031,1.2054,1.2067,1.2063
3645.0000,1.2028,1.2039,1.2022,1.2041,1.2045,1.2091,1.2024
