1910.0000,1.6518,1.6932,1.7901,1.7232,1.4206,1.2765,1.2335
1915.0000,1.6656,1.7134,1.7966,1.6921,1.3789,1.2563,1.2180
1920.0000,1.6862,1.7276,1.8014,1.6546,1.3428,1.2354,1.2114
1925.0000,1.7041,1.7412,1.7993,1.6155,1.3069,1.2233,1.1987
1930.0000,1.7193,1.7526,1.7919,1.5732,1.2766,1.2113,1.1949
1935.0000,1.7252,1.7652,1.7764,1.5305,1.2497,1.2025,1.1925
1940.0000,1.7418,1.7684,1.7576,1.4870,1.2260,1.2000,1.1836
1945.0000,1.7494,1.7702,1.7327,1.4433,1.2096,1.1927,1.1937
1950.0000,1.7500,1.7695,1.7013,1.4023,1.1955,1.1905,1.2009
1955.0000,1.7569,1.7592,1.6674,1.3635,1.1838,1.1943,1.2018
1960.0000,1.7507,1.7491,1.6279,1.3280,1.1767,1.1965,1.2137
1965.0000,1.7393,1.7342,1.5855,1.2962,1.1724,1.2012,1.2260
1970.0000,1.7352,1.7087,1.5447,1.2668,1.1717,1.2079,1.2389
1975.0000,1.7201,1.6820,1.5013,1.2427,1.1716,1.2190,1.2495
1980.0000,1.6931,1.6554,1.4565,1.2234,1.1736,1.2315,1.2611
1985.0000,1.6762,1.6180,1.4176,1.2052,1.1804,1.2426,1.2755
1990.0000,1.6460,1.5845,1.3766,1.1933,1.1862,1.2584,1.2851
1995.0000,1.6198,1.5441,1.3420,1.1822,1.1974,1.2701,1.3028
2000.0000,1.5892,1.5031,1.3106,1.1748,1.2092,1.2842,1.3161
2005.0000,1.5510,1.4669,1.2796,1.1722,1.2205,1.3007,1.3252
2010.0000,1.5115,1.4316,1.2528,1.1716,1.2351,1.3131,1.3420
2015.0000,1.4796,1.3935,1.2318,1.1728,1.2509,1.3256,1.3571
2020.0000,1.4480,1.3569,1.2144,1.1770,1.2657,1.3409,1.3663
2025.0000,1.4074,1.3289,1.1975,1.1848,1.2805,1.3550,1.3760
2030.0000,1.3770,1.2991,1.1867,1.1931,1.2968,1.3669,1.3858
2035.0000,1.3444,1.2761,1.1766,1.2052,1.3105,1.3816,1.3874
2040.0000,1.3189,1.2523,1.1726,1.2165,1.3271,1.3904,1.3950
2045.0000,1.2940,1.2322,1.1715,1.2291,1.3428,1.3988,1.3964
2050.0000,1.2687,1.2187,1.1709,1.2444,1.3559,1.4084,1.3887
2055.0000,1.2472,1.2075,1.1741,1.2590,1.3708,1.4109,1.3866
2060.0000,1.2323,1.1971,1.1811,1.2733,1.3857,1.4098,1.3810
2065.0000,1.2211,1.1893,1.1898,1.2890,1.3968,1.4102,1.3622
2070.0000,1.2089,1.1865,1.2000,1.3039,1.4093,1.4005,1.3555
2075.0000,1.1982,1.1878,1.2104,1.3201,1.4176,1.3906,1.3387
2080.0000,1.1963,1.1892,1.2227,1.3366,1.4219,1.3803,1.3114
2085.0000,1.1937,1.1943,1.2361,1.3516,1.4265,1.3592,1.2995
2090.0000,1.1914,1.2028,1.2488,1.3678,1.4245,1.3405,1.2744
2095.0000,1.1978,1.2098,1.2639,1.3822,1.4193,1.3188,1.2463
2100.0000,1.1996,1.2226,1.2770,1.3970,1.4088,1.2963,1.2132
2105.0000,1.2062,1.2336,1.2932,1.4075,1.3984,1.2642,1.1930
2110.0000,1.2188,1.2433,1.3104,1.4166,1.3816,1.2357,1.1634
2115.0000,1.2289,1.2559,1.3267,1.4236,1.3605,1.2067,1.1328
2120.0000,1.2351,1.2719,1.3415,1.4283,1.3354,1.1773,1.1018
2125.0000,1.2517,1.2829,1.3595,1.4270,1.3107,1.1428,1.0790
2130.0000,1.2651,1.2967,1.3749,1.4239,1.2805,1.1129,1.0529
2135.0000,1.2781,1.3111,1.3888,1.4171,1.2478,1.0849,1.0261
2140.0000,1.2928,1.3245,1.4018,1.4059,1.2140,1.0580,1.0006
2145.0000,1.3041,1.3409,1.4107,1.3920,1.1783,1.0340,0.9741
2150.0000,1.3186,1.3538,1.4196,1.3719,1.1461,1.0056,0.9622
2155.0000,1.3339,1.3654,1.4252,1.3493,1.1119,0.9841,0.9437
2160.0000,1.3471,1.3768,1.4269,1.3238,1.0783,0.9658,0.9251
2165.0000,1.3556,1.3891,1.4239,1.2957,1.0467,0.9485,0.9100
2170.0000,1.3695,1.3952,1.4199,1.2634,1.0198,0.9295,0.9027
2175.0000,1.3797,1.4007,1.4104,1.2310,0.9924,0.9173,0.8898
2180.0000,1.3874,1.4039,1.3971,1.1970,0.9687,0.9050,0.8827
2185.0000,1.3877,1.4069,1.3783,1.1635,0.9471,0.8952,0.8754
2190.0000,1.3955,1.4025,1.3578,1.1296,0.9278,0.8890,0.8638
2195.0000,1.3948,1.3975,1.3329,1.0963,0.9131,0.8792,0.8654
2200.0000,1.3898,1.3900,1.3042,1.0651,0.8997,0.8731,0.8632
2205.0000,1.3888,1.3752,1.2753,1.0347,0.8893,0.8677,0.8616
2210.0000,1.3786,1.3609,1.2421,1.0081,0.8791,0.8658,0.8575
2215.0000,1.3630,1.3438,1.2078,0.9832,0.8723,0.8618,0.8599
2220.0000,1.3539,1.3189,1.1755,0.9599,0.8674,0.8592,0.8618
2225.0000,1.3378,1.2931,1.1421,0.9402,0.8626,0.8593,0.8619
2230.0000,1.3118,1.2688,1.1076,0.9236,0.8588,0.8595,0.8647
2235.0000,1.2936,1.2377,1.0771,0.9083,0.8568,0.8603,0.8673
2240.0000,1.2660,1.2100,1.0453,0.8970,0.8539,0.8638,0.8680
2245.0000,1.2426,1.1775,1.0182,0.8861,0.8536,0.8658,0.8715
2250.0000,1.2165,1.1447,0.9937,0.8769,0.8542,0.8683,0.8742
2255.0000,1.1847,1.1161,0.9693,0.8708,0.8541,0.8730,0.8740
2260.0000,1.1525,1.0882,0.9479,0.8655,0.8561,0.8753,0.8781
2265.0000,1.1269,1.0580,0.9309,0.8604,0.8596,0.8768,0.8825
2270.0000,1.1019,1.0285,0.9166,0.8568,0.8624,0.8808,0.8826
2275.0000,1.0701,1.0055,0.9023,0.8549,0.8661,0.8823,0.8884
2280.0000,1.0452,0.9819,0.8915,0.8536,0.8701,0.8841,0.8933
2285.0000,1.0191,0.9629,0.8805,0.8546,0.8723,0.8885,0.8946
2290.0000,0.9989,0.9429,0.8734,0.8551,0.8762,0.8906,0.9012
2295.0000,0.9777,0.9262,0.8671,0.8568,0.8792,0.8940,0.9057
2300.0000,0.9562,0.9141,0.8605,0.8602,0.8807,0.8997,0.9075
2305.0000,0.9366,0.9038,0.8557,0.8635,0.8832,0.9036,0.9138
2310.0000,0.9226,0.8929,0.8535,0.8664,0.8862,0.9078,0.9197
2315.0000,0.9123,0.8823,0.8531,0.8695,0.8884,0.9147,0.9206
2320.0000,0.8994,0.8755,0.8530,0.8723,0.8921,0.9190,0.9274
2325.0000,0.8878,0.8703,0.8539,0.8751,0.8961,0.9235,0.9337
2330.0000,0.8823,0.8643,0.8567,0.8771,0.9011,0.9278,0.9397
2335.0000,0.8765,0.8605,0.8592,0.8799,0.9051,0.9343,0.9424
2340.0000,0.8694,0.8591,0.8618,0.8824,0.9104,0.9387,0.9482
2345.0000,0.8667,0.8575,0.8652,0.8848,0.9162,0.9429,0.9540
2350.0000,0.8627,0.8588,0.8671,0.8886,0.9207,0.9493,0.9561
2355.0000,0.8590,0.8611,0.8691,0.8922,0.9264,0.9533,0.9620
2360.0000,0.8608,0.8614,0.8725,0.8954,0.9326,0.9569,0.9675
2365.0000,0.8604,0.8641,0.8744,0.9001,0.9372,0.9628,0.9697
2370.0000,0.8590,0.8676,0.8764,0.9048,0.9428,0.9662,0.9763
2375.0000,0.8632,0.8686,0.8799,0.9092,0.9482,0.9702,0.9811
2380.0000,0.8646,0.8715,0.8823,0.9148,0.9523,0.9760,0.9833
2385.0000,0.8659,0.8744,0.8854,0.9200,0.9573,0.9796,0.9896
2390.0000,0.8699,0.8759,0.8897,0.9248,0.9625,0.9831,0.9958
2395.0000,0.8713,0.8796,0.8927,0.9310,0.9656,0.9896,0.9978
2400.0000,0.8732,0.8829,0.8968,0.9362,0.9703,0.9932,1.0056
2405.0000,0.8777,0.8847,0.9021,0.9409,0.9750,0.9972,1.0131
2410.0000,0.8804,0.8883,0.9065,0.9466,0.9780,1.0043,1.0167
2415.0000,0.8819,0.8927,0.9111,0.9516,0.9823,1.0092,1.0263
2420.0000,0.8869,0.8953,0.9170,0.9559,0.9869,1.0148,1.0356
2425.0000,0.8903,0.8996,0.9220,0.9610,0.9901,1.0235,1.0411
2430.0000,0.8935,0.9040,0.9274,0.9652,0.9952,1.0298,1.0543
2435.0000,0.8941,0.9103,0.9319,0.9698,0.9998,1.0381,1.0663
2440.0000,0.9017,0.9135,0.9376,0.9742,1.0039,1.0498,1.0737
2445.0000,0.9058,0.9186,0.9427,0.9781,1.0098,1.0598,1.0874
2450.0000,0.9093,0.9239,0.9479,0.9817,1.0171,1.0694,1.1040
2455.0000,0.9161,0.9276,0.9538,0.9849,1.0252,1.0804,1.1208
2460.0000,0.9193,0.9340,0.9575,0.9898,1.0320,1.0954,1.1352
2465.0000,0.9234,0.9395,0.9617,0.9943,1.0406,1.1106,1.1512
2470.0000,0.9308,0.9427,0.9674,0.9977,1.0522,1.1236,1.1732
2475.0000,0.9355,0.9479,0.9712,1.0031,1.0622,1.1419,1.1913
2480.0000,0.9378,0.9542,0.9744,1.0090,1.0739,1.1600,1.2129
2485.0000,0.9452,0.9575,0.9794,1.0143,1.0880,1.1776,1.2382
2490.0000,0.9496,0.9627,0.9827,1.0218,1.1011,1.2000,1.2607
2495.0000,0.9514,0.9688,0.9861,1.0294,1.1173,1.2196,1.2949
2500.0000,0.9590,0.9721,0.9904,1.0385,1.1321,1.2463,1.3216
2505.0000,0.9632,0.9771,0.9940,1.0488,1.1481,1.2750,1.3492
2510.0000,0.9670,0.9816,0.9989,1.0590,1.1674,1.3023,1.3851
2515.0000,0.9734,0.9844,1.0055,1.0694,1.1890,1.3309,1.4237
2520.0000,0.9766,0.9900,1.0105,1.0827,1.2093,1.3662,1.4573
2525.0000,0.9803,0.9952,1.0170,1.0962,1.2325,1.4023,1.4927
2530.0000,0.9870,0.9983,1.0262,1.1090,1.2605,1.4359,1.5363
2535.0000,0.9917,1.0038,1.0342,1.1249,1.2872,1.4769,1.5719
2540.0000,0.9955,1.0101,1.0438,1.1407,1.3193,1.5132,1.6229
2545.0000,1.0024,1.0159,1.0541,1.1588,1.3510,1.5565,1.6639
2550.0000,1.0081,1.0235,1.0643,1.1792,1.3839,1.6028,1.7010
2555.0000,1.0137,1.0316,1.0765,1.1995,1.4228,1.6426,1.7566
2560.0000,1.0174,1.0421,1.0884,1.2225,1.4624,1.6854,1.8107
2565.0000,1.0287,1.0505,1.1018,1.2486,1.5007,1.7358,1.8550
2570.0000,1.0367,1.0618,1.1155,1.2769,1.5410,1.7869,1.8978
2575.0000,1.0440,1.0738,1.1315,1.3055,1.5865,1.8321,1.9531
2580.0000,1.0573,1.0841,1.1503,1.3357,1.6336,1.8784,2.0083
2585.0000,1.0653,1.0999,1.1673,1.3707,1.6780,1.9314,2.0564
2590.0000,1.0779,1.1140,1.1876,1.4070,1.7241,1.9852,2.1005
2595.0000,1.0941,1.1267,1.2123,1.4426,1.7755,2.0325,2.1534
2600.0000,1.1083,1.1430,1.2368,1.4824,1.8240,2.0861,2.1962
2605.0000,1.1188,1.1632,1.2629,1.5229,1.8766,2.1322,2.2535
2610.0000,1.1385,1.1817,1.2917,1.5660,1.9267,2.1847,2.2967
2615.0000,1.1576,1.2024,1.3222,1.6109,1.9769,2.2373,2.3349
2620.0000,1.1701,1.2291,1.3533,1.6568,2.0301,2.2822,2.3862
2625.0000,1.1958,1.2521,1.3887,1.7038,2.0821,2.3298,2.4263
2630.0000,1.2186,1.2796,1.4241,1.7534,2.1317,2.3794,2.4571
2635.0000,1.2454,1.3058,1.4649,1.8003,2.1876,2.4154,2.5090
2640.0000,1.2721,1.3350,1.5066,1.8494,2.2405,2.4530,2.5552
2645.0000,1.2960,1.3711,1.5455,1.9030,2.2865,2.4975,2.5895
2650.0000,1.3261,1.4061,1.5879,1.9563,2.3317,2.5408,2.6184
2655.0000,1.3605,1.4403,1.6343,2.0076,2.3793,2.5763,2.6550
2660.0000,1.3946,1.4780,1.6803,2.0610,2.4211,2.6177,2.6765
2665.0000,1.4226,1.5219,1.7266,2.1130,2.4656,2.6477,2.7179
2670.0000,1.4646,1.5611,1.7767,2.1642,2.5063,2.6823,2.7426
2675.0000,1.5050,1.6034,1.8266,2.2158,2.5434,2.7187,2.7560
2680.0000,1.5460,1.6463,1.8795,2.2634,2.5846,2.7425,2.7898
2685.0000,1.5761,1.6971,1.9297,2.3111,2.6236,2.7632,2.8260
2690.0000,1.6281,1.7410,1.9825,2.3586,2.6558,2.7936,2.8418
2695.0000,1.6771,1.7859,2.0375,2.4013,2.6930,2.8084,2.8962
2700.0000,1.7249,1.8326,2.0917,2.4429,2.7279,2.8221,2.9654
2705.0000,1.7713,1.8833,2.1408,2.4888,2.7494,2.8562,3.0210
2710.0000,1.8092,1.9423,2.1843,2.5359,2.7660,2.8976,3.0879
2715.0000,1.8562,1.9982,2.2260,2.5851,2.7698,2.9704,3.1034
2720.0000,1.9146,2.0439,2.2768,2.6222,2.7888,3.0276,3.1481
2725.0000,1.9642,2.0937,2.3252,2.6568,2.8090,3.0935,3.1794
2730.0000,2.0003,2.1481,2.3740,2.6826,2.8457,3.1406,3.2481
2735.0000,2.0628,2.1878,2.4301,2.7005,2.8917,3.1872,3.3140
2740.0000,2.1183,2.2298,2.4810,2.7202,2.9357,3.2486,3.3574
2745.0000,2.1768,2.2667,2.5352,2.7318,2.9985,3.2852,3.4579
2750.0000,2.2177,2.3152,2.5764,2.7520,3.0543,3.3397,3.5400
2755.0000,2.2629,2.3640,2.6107,2.7777,3.1080,3.4043,3.6208
2760.0000,2.3088,2.4124,2.6401,2.8065,3.1660,3.4665,3.7292
2765.0000,2.3524,2.4618,2.6619,2.8436,3.2188,3.5447,3.8358
2770.0000,2.3841,2.5198,2.6728,2.8907,3.2665,3.6378,3.9469
2775.0000,2.4205,2.5712,2.6829,2.9434,3.3107,3.7529,4.0300
2780.0000,2.4785,2.6009,2.7072,2.9886,3.3728,3.8566,4.1469
2785.0000,2.5162,2.6373,2.7271,3.0407,3.4326,3.9810,4.2435
2790.0000,2.5407,2.6734,2.7528,3.0890,3.5104,4.0925,4.3802
2795.0000,2.5936,2.6880,2.7925,3.1347,3.5953,4.2192,4.4865
2800.0000,2.6347,2.7035,2.8360,3.1820,3.6879,4.3539,4.5714
2805.0000,2.6802,2.7110,2.8922,3.2214,3.8075,4.4589,4.7161
2810.0000,2.7150,2.7282,2.9458,3.2670,3.9335,4.5653,4.8548
2815.0000,2.7277,2.7644,2.9875,3.3289,4.0510,4.6941,4.9546
2820.0000,2.7495,2.8047,3.0278,3.3981,4.1754,4.8168,5.0534
2825.0000,2.7551,2.8613,3.0600,3.4790,4.3031,4.9315,5.1553
2830.0000,2.7998,2.9034,3.1011,3.5650,4.4352,5.0406,5.2468
2835.0000,2.8157,2.9685,3.1296,3.6695,4.5568,5.1576,5.3087
2875.0000,3.2168,3.3468,3.7233,4.6319,5.4789,5.5348,5.4448
2880.0000,3.2650,3.4272,3.8204,4.7720,5.5352,5.5315,5.3868
2885.0000,3.3300,3.5040,3.9328,4.9020,5.5872,5.4958,5.3555
2890.0000,3.4058,3.5838,4.0522,5.0286,5.6176,5.4592,5.2924
2895.0000,3.4684,3.6855,4.1672,5.1547,5.6240,5.4213,5.2036
2900.0000,3.5548,3.7785,4.2981,5.2630,5.6260,5.3555,5.1359
2905.0000,3.6514,3.8730,4.4346,5.3601,5.6092,5.2898,5.0373
2910.0000,3.7481,3.9754,4.5721,5.4450,5.5760,5.2202,4.9139
2915.0000,3.8304,4.0952,4.7050,5.5150,5.5349,5.1292,4.8016
2920.0000,3.9453,4.2027,4.8474,5.5608,5.4944,5.0099,4.7119
2925.0000,4.0633,4.3147,4.9813,5.5973,5.4294,4.9051,4.5809
2930.0000,4.1805,4.4326,5.1068,5.6182,5.3555,4.7885,4.4527
2935.0000,4.2535,4.5801,5.2067,5.6327,5.2642,4.6704,4.3117
2940.0000,4.3926,4.6997,5.3076,5.6279,5.1642,4.5513,4.1460
2945.0000,4.5174,4.8197,5.3982,5.6027,5.0708,4.3932,4.0628
2950.0000,4.6376,4.9384,5.4693,5.5725,4.9523,4.2622,3.9199
2955.0000,4.7624,5.0455,5.5289,5.5279,4.8267,4.1298,3.7720
2960.0000,4.8558,5.1636,5.5627,5.4770,4.6896,3.9998,3.6153
2965.0000,4.9676,5.2533,5.5960,5.4025,4.5642,3.8411,3.5123
2970.0000,5.0834,5.3252,5.6159,5.3201,4.4237,3.7044,3.3759
2975.0000,5.1778,5.3908,5.6189,5.2281,4.2791,3.5702,3.2395
2980.0000,5.2401,5.4565,5.6012,5.1293,4.1303,3.4392,3.1021
2985.0000,5.3267,5.4885,5.5836,5.0113,3.9939,3.2908,2.9990
2990.0000,5.3822,5.5206,5.5423,4.8937,3.8449,3.1637,2.8802
2995.0000,5.4249,5.5389,5.4879,4.7699,3.6942,3.0469,2.7482
3000.0000,5.4680,5.5348,5.4274,4.6355,3.5512,2.9271,2.6249
3005.0000,5.4873,5.5246,5.3505,4.4987,3.4082,2.8147,2.4923
3010.0000,5.4877,5.5024,5.2656,4.3515,3.2837,2.6743,2.4364
3015.0000,5.4901,5.4612,5.1706,4.2056,3.1526,2.5582,2.3556
3020.0000,5.4650,5.4195,5.0576,4.0639,3.0186,2.4556,2.2774
3025.0000,5.4339,5.3593,4.9416,3.9168,2.8966,2.3440,2.2586
3030.0000,5.3995,5.2835,4.8159,3.7774,2.7616,2.2744,2.2048
3035.0000,5.3404,5.2053,4.6802,3.6398,2.6331,2.2117,2.1783
3040.0000,5.2700,5.1170,4.5381,3.5067,2.5020,2.1822,2.1129
3045.0000,5.2034,5.0066,4.4035,3.3656,2.3923,2.1476,2.0766
3050.0000,5.1073,4.9024,4.2588,3.2297,2.2898,2.1284,2.0317
3055.0000,5.0039,4.7873,4.1175,3.0902,2.2084,2.1054,2.0051
3060.0000,4.9171,4.6491,3.9875,2.9448,2.1512,2.0761,1.9899
3065.0000,4.8119,4.5092,3.8545,2.8067,2.1012,2.0636,1.9430
3070.0000,4.6842,4.3758,3.7185,2.6714,2.0756,2.0254,1.9623
3075.0000,4.5498,4.2443,3.5768,2.5489,2.0543,1.9988,1.9637
3080.0000,4.4283,4.1056,3.4352,2.4380,2.0387,1.9777,1.9609
3085.0000,4.3147,3.9572,3.2969,2.3389,2.0278,1.9605,1.9585
3090.0000,4.1487,3.8398,3.1401,2.2639,2.0113,1.9517,1.9544
3095.0000,4.0218,3.7047,2.9933,2.1996,1.9976,1.9458,1.9502
3100.0000,3.8671,3.5881,2.8394,2.1545,1.9798,1.9451,1.9473
3105.0000,3.7299,3.4571,2.7011,2.1162,1.9660,1.9440,1.9489
3110.0000,3.6161,3.3084,2.5837,2.0813,1.9571,1.9422,1.9534
3115.0000,3.4674,3.1820,2.4660,2.0605,1.9426,1.9492,1.9517
3120.0000,3.3318,3.0459,2.3706,2.0396,1.9343,1.9534,1.9554
3125.0000,3.2165,2.9009,2.2974,2.0178,1.9308,1.9589,1.9535
3130.0000,3.1139,2.7480,2.2474,1.9929,1.9338,1.9634,1.9459
3135.0000,2.9755,2.6298,2.1957,1.9756,1.9371,1.9646,1.9438
3140.0000,2.8428,2.5272,2.1503,1.9617,1.9422,1.9638,1.9394
3180.0000,2.1739,2.0730,1.9519,1.9501,1.9616,1.8795,1.8476
3185.0000,2.1298,2.0472,1.9417,1.9574,1.9511,1.8650,1.8336
3190.0000,2.0998,2.0209,1.9367,1.9639,1.9371,1.8531,1.8141
3195.0000,2.0614,2.0064,1.9309,1.9702,1.9219,1.8368,1.8085
3200.0000,2.0265,1.9955,1.9272,1.9757,1.9024,1.8263,1.7927
3205.0000,2.0164,1.9764,1.9326,1.9752,1.8846,1.8148,1.7767
3210.0000,2.0004,1.9640,1.9381,1.9729,1.8652,1.8060,1.7550
3215.0000,1.9886,1.9515,1.9483,1.9641,1.8515,1.7891,1.7461
3220.0000,1.9779,1.9426,1.9585,1.9528,1.8373,1.7744,1.7319
3225.0000,1.9691,1.9380,1.9667,1.9403,1.8220,1.7630,1.7104
3230.0000,1.9596,1.9380,1.9728,1.9251,1.8102,1.7453,1.6995
3235.0000,1.9545,1.9395,1.9767,1.9083,1.7996,1.7256,1.6912
3240.0000,1.9471,1.9475,1.9734,1.8945,1.7844,1.7125,1.6748
3245.0000,1.9423,1.9554,1.9673,1.8801,1.7703,1.6973,1.6635
3250.0000,1.9485,1.9573,1.9613,1.8647,1.7561,1.6832,1.6498
3255.0000,1.9491,1.9619,1.9501,1.8513,1.7395,1.6726,1.6311
3260.0000,1.9490,1.9640,1.9382,1.8369,1.7252,1.6576,1.6209
3265.0000,1.9548,1.9599,1.9268,1.8222,1.7102,1.6457,1.6032
3270.0000,1.9523,1.9588,1.9112,1.8093,1.6933,1.6364,1.5788
3275.0000,1.9478,1.9549,1.8961,1.7952,1.6790,1.6230,1.5566
3280.0000,1.9504,1.9427,1.8852,1.7778,1.6693,1.6030,1.5388
3285.0000,1.9459,1.9325,1.8712,1.7630,1.6558,1.5882,1.5064
3290.0000,1.9375,1.9217,1.8572,1.7474,1.6447,1.5670,1.4778
3295.0000,1.9318,1.9067,1.8455,1.7300,1.6363,1.5386,1.4519
3300.0000,1.9217,1.8941,1.8307,1.7158,1.6231,1.5138,1.4122
3305.0000,1.9099,1.8815,1.8152,1.7023,1.6091,1.4846,1.3694
3310.0000,1.8931,1.8709,1.7982,1.6900,1.5933,1.4509,1.3217
3315.0000,1.8854,1.8554,1.7829,1.6779,1.5747,1.4152,1.2617
3320.0000,1.8675,1.8448,1.7660,1.6653,1.5582,1.3627,1.2298
3325.0000,1.8488,1.8348,1.7472,1.6560,1.5321,1.3173,1.1727
3330.0000,1.8434,1.8169,1.7329,1.6448,1.5034,1.2671,1.1119
3335.0000,1.8302,1.8020,1.7176,1.6339,1.4693,1.2141,1.0456
3340.0000,1.8123,1.7875,1.7042,1.6198,1.4356,1.1475,0.9991
3345.0000,1.8032,1.7691,1.6924,1.6057,1.3918,1.0887,0.9348
3350.0000,1.7871,1.7547,1.6795,1.5900,1.3432,1.0266,0.8724
3355.0000,1.7711,1.7404,1.6673,1.5719,1.2887,0.9659,0.8033
3360.0000,1.7602,1.7221,1.6592,1.5468,1.2356,0.8949,0.7510
3365.0000,1.7429,1.7096,1.6474,1.5210,1.1740,0.8303,0.6944
3370.0000,1.7252,1.6980,1.6345,1.4916,1.1071,0.7706,0.6311
3375.0000,1.7152,1.6823,1.6236,1.4557,1.0396,0.7106,0.5717
3380.0000,1.7023,1.6683,1.6107,1.4150,0.9707,0.6517,0.5143
3385.0000,1.6867,1.6550,1.5964,1.3676,0.9046,0.5877,0.4785
3390.0000,1.6751,1.6400,1.5790,1.3175,0.8337,0.5364,0.4288
3395.0000,1.6610,1.6259,1.5579,1.2623,0.7649,0.4862,0.3859
3400.0000,1.6485,1.6094,1.5338,1.2027,0.6981,0.4397,0.3451
3405.0000,1.6336,1.5917,1.5060,1.1384,0.6363,0.3919,0.3184
3410.0000,1.6159,1.5747,1.4710,1.0734,0.5742,0.3529,0.2905
3415.0000,1.5949,1.5572,1.4296,1.0076,0.5138,0.3214,0.2588
3420.0000,1.5744,1.5346,1.3852,0.9388,0.4603,0.2896,0.2384
3425.0000,1.5583,1.5048,1.3378,0.8690,0.4108,0.2633,0.2185
3430.0000,1.5313,1.4763,1.2829,0.8013,0.3645,0.2424,0.1982
3435.0000,1.5070,1.4400,1.2262,0.7333,0.3246,0.2233,0.1809
3440.0000,1.4790,1.3989,1.1665,0.6667,0.2900,0.2072,0.1625
3445.0000,1.4397,1.3587,1.1015,0.6032,0.2615,0.1891,0.1567
3450.0000,1.3962,1.3151,1.0334,0.5439,0.2362,0.1752,0.1480
3455.0000,1.3613,1.2615,0.9666,0.4870,0.2159,0.1625,0.1402
3460.0000,1.3219,1.2030,0.8999,0.4344,0.1989,0.1518,0.1324
3465.0000,1.2629,1.1504,0.8284,0.3886,0.1839,0.1418,0.1291
3470.0000,1.2155,1.0883,0.7611,0.3462,0.1722,0.1327,0.1275
3475.0000,1.1563,1.0302,0.6916,0.3110,0.1603,0.1266,0.1267
3480.0000,1.1075,0.9619,0.6294,0.2783,0.1513,0.1212,0.1281
3485.0000,1.0475,0.8965,0.5683,0.2514,0.1415,0.1204,0.1270
3490.0000,0.9798,0.8362,0.5084,0.2296,0.1326,0.1199,0.1296
3495.0000,0.9116,0.7765,0.4525,0.2118,0.1235,0.1237,0.1269
3500.0000,0.8558,0.7107,0.4057,0.1943,0.1180,0.1266,0.1254
3505.0000,0.8011,0.6437,0.3664,0.1776,0.1156,0.1288,0.1233
3510.0000,0.7331,0.5879,0.3277,0.1647,0.1140,0.1304,0.1228
3515.0000,0.6754,0.5311,0.2962,0.1519,0.1156,0.1300,0.1234
3520.0000,0.6173,0.4802,0.2672,0.1419,0.1169,0.1312,0.1197
3525.0000,0.5732,0.4254,0.2469,0.1304,0.1226,0.1273,0.1230
3530.0000,0.5161,0.3840,0.2246,0.1236,0.1262,0.1249,0.1243
3535.0000,0.4632,0.3491,0.2031,0.1198,0.1284,0.1234,0.1248
3540.0000,0.4164,0.3180,0.1838,0.1182,0.1297,0.1222,0.1252
3545.0000,0.3806,0.2865,0.1686,0.1174,0.1305,0.1215,0.1250
3550.0000,0.3440,0.2599,0.1550,0.1180,0.1306,0.1204,0.1267
3555.0000,0.3061,0.2403,0.1410,0.1213,0.1282,0.1220,0.1245
3560.0000,0.2795,0.2187,0.1319,0.1235,0.1265,0.1227,0.1237
3565.0000,0.2559,0.1988,0.1257,0.1255,0.1248,0.1235,0.1229
3570.0000,0.2316,0.1832,0.1207,0.1276,0.1230,0.1243,0.1222
3575.0000,0.2109,0.1689,0.1184,0.1287,0.1219,0.1246,0.1221
3580.0000,0.1953,0.1553,0.1187,0.1286,0.1217,0.1243,0.1222
3585.0000,0.1838,0.1420,0.1214,0.1274,0.1221,0.1242,0.1212
3590.0000,0.1718,0.1325,0.1241,0.1259,0.1229,0.1231,0.1219
3595.0000,0.1576,0.1279,0.1254,0.1251,0.1232,0.1226,0.1220
3600.0000,0.1470,0.1252,0.1263,0.1245,0.1233,0.1223,0.1217
3605.0000,0.1374,0.1250,0.1261,0.1243,0.1232,0.1221,0.1216
3610.0000,0.1330,0.1244,0.1264,0.1239,0.1231,0.1218,0.1216
3615.0000,0.1287,0.1254,0.1256,0.1240,0.1227,0.1219,0.1212
3620.0000,0.1265,0.1258,0.1252,0.1240,0.1224,0.1217,0.1212
3625.0000,0.1264,0.1256,0.1251,0.1237,0.1223,0.1215,0.1211
3630.0000,0.1258,0.1257,0.1248,0.1236,0.1219,0.1216,0.1206
3635.0000,0.1255,0.1256,0.1246,0.1234,0.1218,0.1214,0.1208
3640.0000,0.1256,0.1253,0.1245,0.1232,0.1217,0.1212,0.1208
3645.0000,0.1254,0.1252,0.1243,0.1230,0.1214,0.1213,0.1202
