1910.0000,1.6449,1.6759,1.7284,1.6589,1.4439,1.3237,1.2799
1915.0000,1.6533,1.6890,1.7280,1.6367,1.4130,1.3045,1.2650
1920.0000,1.6683,1.6957,1.7275,1.6098,1.3859,1.2837,1.2579
1925.0000,1.6790,1.7028,1.7217,1.5828,1.3570,1.2706,1.2449
1930.0000,1.6869,1.7080,1.7127,1.5536,1.3314,1.2573,1.2397
1935.0000,1.6875,1.7138,1.6987,1.5241,1.3072,1.2472,1.2351
1940.0000,1.6988,1.7110,1.6841,1.4931,1.2849,1.2422,1.2256
1945.0000,1.7007,1.7085,1.6654,1.4616,1.2677,1.2337,1.2321
1950.0000,1.6975,1.7045,1.6427,1.4314,1.2515,1.2303,1.2351
1955.0000,1.7004,1.6932,1.6193,1.4016,1.2373,1.2322,1.2327
1960.0000,1.6925,1.6833,1.5919,1.3734,1.2271,1.2325,1.2402
1965.0000,1.6809,1.6708,1.5625,1.3469,1.2196,1.2349,1.2475
1970.0000,1.6762,1.6505,1.5346,1.3209,1.2160,1.2383,1.2560
1975.0000,1.6636,1.6302,1.5041,1.2987,1.2128,1.2462,1.2606
1980.0000,1.6423,1.6105,1.4722,1.2789,1.2132,1.2528,1.2702
1985.0000,1.6291,1.5833,1.4435,1.2602,1.2172,1.2591,1.2809
1990.0000,1.6062,1.5597,1.4120,1.2467,1.2201,1.2699,1.2866
1995.0000,1.5858,1.5314,1.3840,1.2341,1.2275,1.2771,1.3000
2000.0000,1.5640,1.5016,1.3577,1.2246,1.2354,1.2867,1.3092
2005.0000,1.5353,1.4759,1.3305,1.2196,1.2426,1.2987,1.3149
2010.0000,1.5050,1.4505,1.3055,1.2168,1.2521,1.3078,1.3257
2015.0000,1.4829,1.4207,1.2855,1.2152,1.2630,1.3168,1.3346
2020.0000,1.4583,1.3926,1.2674,1.2168,1.2727,1.3284,1.3373
2025.0000,1.4269,1.3696,1.2504,1.2207,1.2836,1.3369,1.3433
2030.0000,1.4045,1.3434,1.2390,1.2248,1.2960,1.3433,1.3483
2035.0000,1.3783,1.3226,1.2278,1.2325,1.3057,1.3527,1.3448
2040.0000,1.3577,1.3003,1.2222,1.2392,1.3184,1.3554,1.3488
2045.0000,1.3362,1.2811,1.2188,1.2473,1.3303,1.3574,1.3486
2050.0000,1.3139,1.2672,1.2157,1.2581,1.3389,1.3612,1.3399
2055.0000,1.2937,1.2559,1.2153,1.2689,1.3483,1.3595,1.3366
2060.0000,1.2781,1.2456,1.2177,1.2798,1.3567,1.3557,1.3302
2065.0000,1.2675,1.2363,1.2221,1.2916,1.3618,1.3534,1.3139
2070.0000,1.2539,1.2324,1.2274,1.3030,1.3674,1.3435,1.3085
2075.0000,1.2415,1.2317,1.2331,1.3153,1.3693,1.3344,1.2949
2080.0000,1.2394,1.2293,1.2418,1.3269,1.3683,1.3259,1.2731
2085.0000,1.2351,1.2304,1.2515,1.3368,1.3678,1.3091,1.2646
2090.0000,1.2309,1.2343,1.2611,1.3470,1.3626,1.2949,1.2458
2095.0000,1.2342,1.2368,1.2731,1.3551,1.3557,1.2788,1.2247
2100.0000,1.2339,1.2441,1.2836,1.3629,1.3451,1.2628,1.1991
2105.0000,1.2366,1.2510,1.2961,1.3670,1.3359,1.2391,1.1843
2110.0000,1.2443,1.2572,1.3090,1.3697,1.3225,1.2180,1.1622
2115.0000,1.2500,1.2663,1.3203,1.3712,1.3060,1.1975,1.1375
2120.0000,1.2528,1.2783,1.3299,1.3708,1.2877,1.1753,1.1141
2125.0000,1.2647,1.2860,1.3416,1.3661,1.2704,1.1487,1.0966
2130.0000,1.2735,1.2964,1.3502,1.3608,1.2486,1.1264,1.0745
2135.0000,1.2820,1.3070,1.3572,1.3533,1.2255,1.1042,1.0531
2140.0000,1.2931,1.3158,1.3635,1.3429,1.2016,1.0824,1.0317
2145.0000,1.3004,1.3270,1.3661,1.3316,1.1756,1.0631,1.0077
2150.0000,1.3096,1.3353,1.3686,1.3160,1.1524,1.0387,0.9968
2155.0000,1.3206,1.3413,1.3693,1.2990,1.1272,1.0195,0.9796
2160.0000,1.3283,1.3478,1.3666,1.2807,1.1014,1.0029,0.9610
2165.0000,1.3322,1.3544,1.3610,1.2607,1.0767,0.9861,0.9458
2170.0000,1.3413,1.3552,1.3559,1.2372,1.0554,0.9671,0.9372
2175.0000,1.3462,1.3564,1.3465,1.2143,1.0323,0.9539,0.9232
2180.0000,1.3489,1.3558,1.3352,1.1900,1.0115,0.9404,0.9139
2185.0000,1.3465,1.3549,1.3205,1.1657,0.9917,0.9287,0.9045
2190.0000,1.3503,1.3481,1.3054,1.1407,0.9730,0.9201,0.8911
2195.0000,1.3468,1.3421,1.2873,1.1154,0.9577,0.9080,0.8905
2200.0000,1.3396,1.3350,1.2664,1.0916,0.9425,0.8999,0.8853
2205.0000,1.3375,1.3221,1.2459,1.0674,0.9295,0.8927,0.8806
2210.0000,1.3279,1.3104,1.2220,1.0455,0.9166,0.8884,0.8738
2215.0000,1.3142,1.2971,1.1975,1.0240,0.9067,0.8821,0.8734
2220.0000,1.3069,1.2778,1.1744,1.0030,0.8986,0.8771,0.8723
2225.0000,1.2940,1.2587,1.1499,0.9843,0.8904,0.8750,0.8689
2230.0000,1.2740,1.2406,1.1244,0.9672,0.8843,0.8716,0.8707
2235.0000,1.2603,1.2174,1.1012,0.9508,0.8795,0.8694,0.8719
2240.0000,1.2395,1.1972,1.0760,0.9376,0.8739,0.8702,0.8713
2245.0000,1.2213,1.1736,1.0535,0.9247,0.8707,0.8694,0.8753
2250.0000,1.2023,1.1489,1.0325,0.9132,0.8682,0.8704,0.8780
2255.0000,1.1781,1.1276,1.0106,0.9043,0.8651,0.8737,0.8792
2260.0000,1.1528,1.1067,0.9901,0.8965,0.8634,0.8764,0.8830
2265.0000,1.1343,1.0823,0.9733,0.8887,0.8636,0.8791,0.8870
2270.0000,1.1143,1.0588,0.9579,0.8824,0.8636,0.8842,0.8873
2275.0000,1.0889,1.0393,0.9426,0.8772,0.8654,0.8872,0.8924
2280.0000,1.0695,1.0178,0.9306,0.8721,0.8686,0.8899,0.8974
2285.0000,1.0477,1.0002,0.9180,0.8695,0.8705,0.8957,0.8972
2290.0000,1.0306,0.9808,0.9091,0.8660,0.8755,0.8974,0.9047
2295.0000,1.0116,0.9640,0.9006,0.8641,0.8802,0.9002,0.9101
2300.0000,0.9920,0.9508,0.8915,0.8644,0.8833,0.9056,0.9115
2305.0000,0.9734,0.9393,0.8836,0.8652,0.8876,0.9087,0.9184
2310.0000,0.9589,0.9273,0.8776,0.8666,0.8920,0.9123,0.9242
2315.0000,0.9475,0.9155,0.8730,0.8689,0.8953,0.9184,0.9255
2320.0000,0.9326,0.9076,0.8682,0.8722,0.8992,0.9226,0.9316
2325.0000,0.9184,0.9010,0.8645,0.8759,0.9031,0.9269,0.9374
2330.0000,0.9123,0.8919,0.8639,0.8788,0.9078,0.9310,0.9431
2335.0000,0.9042,0.8853,0.8633,0.8829,0.9113,0.9372,0.9458
2340.0000,0.8949,0.8805,0.8637,0.8867,0.9159,0.9415,0.9517
2345.0000,0.8904,0.8748,0.8661,0.8898,0.9212,0.9453,0.9582
2350.0000,0.8841,0.8723,0.8677,0.8942,0.9250,0.9517,0.9613
2355.0000,0.8789,0.8704,0.8703,0.8981,0.9301,0.9559,0.9682
2360.0000,0.8768,0.8683,0.8741,0.9016,0.9356,0.9602,0.9750
2365.0000,0.8734,0.8689,0.8768,0.9063,0.9395,0.9669,0.9790
2370.0000,0.8696,0.8710,0.8797,0.9107,0.9447,0.9712,0.9885
2375.0000,0.8712,0.8713,0.8838,0.9150,0.9496,0.9773,0.9958
2380.0000,0.8704,0.8744,0.8867,0.9203,0.9534,0.9852,1.0010
2385.0000,0.8706,0.8773,0.8904,0.9249,0.9585,0.9915,1.0108
2390.0000,0.8740,0.8788,0.8952,0.9290,0.9642,0.9981,1.0210
2395.0000,0.8751,0.8828,0.8986,0.9344,0.9683,1.0080,1.0271
2400.0000,0.8770,0.8863,0.9029,0.9389,0.9743,1.0160,1.0381
2405.0000,0.8815,0.8885,0.9083,0.9428,0.9813,1.0240,1.0498
2410.0000,0.8843,0.8924,0.9126,0.9479,0.9868,1.0356,1.0570
2415.0000,0.8860,0.8972,0.9169,0.9524,0.9945,1.0444,1.0715
2420.0000,0.8912,0.9002,0.9223,0.9568,1.0027,1.0547,1.0840
2425.0000,0.8947,0.9048,0.9264,0.9623,1.0099,1.0680,1.0924
2430.0000,0.8982,0.9093,0.9312,0.9672,1.0198,1.0779,1.1101
2435.0000,0.8989,0.9154,0.9349,0.9730,1.0294,1.0895,1.1267
2440.0000,0.9065,0.9186,0.9397,0.9793,1.0384,1.1050,1.1378
2445.0000,0.9104,0.9235,0.9440,0.9859,1.0490,1.1187,1.1546
2450.0000,0.9136,0.9286,0.9486,0.9925,1.0610,1.1317,1.1749
2455.0000,0.9204,0.9318,0.9543,0.9994,1.0735,1.1462,1.1952
2460.0000,0.9232,0.9380,0.9580,1.0084,1.0845,1.1646,1.2129
2465.0000,0.9268,0.9434,0.9626,1.0174,1.0967,1.1835,1.2308
2470.0000,0.9343,0.9462,0.9697,1.0254,1.1121,1.1999,1.2550
2475.0000,0.9387,0.9513,0.9753,1.0355,1.1257,1.2213,1.2748
2480.0000,0.9410,0.9577,0.9810,1.0460,1.1409,1.2422,1.2976
2485.0000,0.9486,0.9611,0.9892,1.0556,1.1589,1.2618,1.3245
2490.0000,0.9537,0.9667,0.9963,1.0673,1.1754,1.2861,1.3474
2495.0000,0.9562,0.9738,1.0038,1.0790,1.1948,1.3073,1.3815
2500.0000,0.9643,0.9790,1.0121,1.0922,1.2128,1.3350,1.4074
2505.0000,0.9696,0.9863,1.0201,1.1066,1.2315,1.3643,1.4332
2510.0000,0.9755,0.9933,1.0297,1.1205,1.2537,1.3910,1.4676
2515.0000,0.9836,0.9995,1.0406,1.1347,1.2775,1.4187,1.5035
2520.0000,0.9888,1.0091,1.0497,1.1518,1.2994,1.4526,1.5333
2525.0000,0.9953,1.0182,1.0603,1.1689,1.3240,1.4863,1.5648
2530.0000,1.0054,1.0253,1.0737,1.1851,1.3528,1.5167,1.6034
2535.0000,1.0137,1.0349,1.0859,1.2043,1.3796,1.5540,1.6331
2540.0000,1.0204,1.0458,1.0992,1.2232,1.4111,1.5854,1.6783
2545.0000,1.0317,1.0555,1.1136,1.2440,1.4417,1.6230,1.7131
2550.0000,1.0417,1.0670,1.1278,1.2667,1.4725,1.6632,1.7432
2555.0000,1.0518,1.0789,1.1438,1.2891,1.5083,1.6966,1.7902
2560.0000,1.0581,1.0940,1.1591,1.3139,1.5438,1.7324,1.8356
2565.0000,1.0740,1.1062,1.1761,1.3410,1.5775,1.7749,1.8707
2570.0000,1.0862,1.1212,1.1933,1.3695,1.6128,1.8168,1.9065
2575.0000,1.0977,1.1368,1.2124,1.3980,1.6517,1.8540,1.9516
2580.0000,1.1148,1.1507,1.2341,1.4273,1.6916,1.8916,1.9964
2585.0000,1.1260,1.1703,1.2534,1.4607,1.7282,1.9354,2.0342
2590.0000,1.1427,1.1874,1.2763,1.4939,1.7669,1.9783,2.0707
2595.0000,1.1625,1.2030,1.3029,1.5261,1.8094,2.0161,2.1138
2600.0000,1.1803,1.2217,1.3289,1.5616,1.8488,2.0597,2.1478
2605.0000,1.1934,1.2447,1.3555,1.5972,1.8916,2.0964,2.1952
2610.0000,1.2159,1.2653,1.3844,1.6343,1.9321,2.1386,2.2309
2615.0000,1.2374,1.2880,1.4141,1.6727,1.9721,2.1817,2.2618
2620.0000,1.2516,1.3166,1.4434,1.7116,2.0146,2.2179,2.3056
2625.0000,1.2796,1.3403,1.4765,1.7506,2.0562,2.2568,2.3402
2630.0000,1.3042,1.3678,1.5090,1.7917,2.0955,2.2984,2.3667
2635.0000,1.3313,1.3942,1.5455,1.8302,2.1401,2.3288,2.4119
2640.0000,1.3588,1.4223,1.5824,1.8699,2.1827,2.3610,2.4529
2645.0000,1.3822,1.4569,1.6160,1.9136,2.2191,2.4004,2.4833
2650.0000,1.4120,1.4890,1.6527,1.9562,2.2562,2.4378,2.5128
2655.0000,1.4449,1.5199,1.6924,1.9968,2.2958,2.4695,2.5495
2660.0000,1.4767,1.5537,1.7311,2.0396,2.3302,2.5081,2.5729
2665.0000,1.5019,1.5930,1.7692,2.0810,2.3678,2.5370,2.6165
2670.0000,1.5404,1.6262,1.8117,2.1202,2.4062,2.5644,2.6632
2675.0000,1.5764,1.6627,1.8521,2.1619,2.4380,2.6017,2.6977
2680.0000,1.6129,1.6984,1.8961,2.1986,2.4778,2.6219,2.7874
2685.0000,1.6361,1.7443,1.9328,2.2413,2.5057,2.6622,2.8634
2690.0000,1.6820,1.7812,1.9736,2.2828,2.5303,2.7143,2.9443
2695.0000,1.7197,1.8247,2.0081,2.3304,2.5402,2.8044,2.9463
2700.0000,1.7568,1.8649,2.0493,2.3680,2.5670,2.8755,2.9855
2705.0000,1.8026,1.8984,2.0980,2.3957,2.6099,2.9324,3.0410
2710.0000,1.8349,1.9425,2.1396,2.4267,2.6503,3.0035,3.0678
2715.0000,1.8828,1.9748,2.1914,2.4456,2.7138,3.0455,3.1366
2720.0000,1.9246,2.0097,2.2414,2.4637,2.7845,3.0811,3.2116
2725.0000,1.9686,2.0468,2.2844,2.4895,2.8471,3.1336,3.2633
2730.0000,2.0034,2.0905,2.3219,2.5175,2.9170,3.1705,3.3557
2735.0000,2.0418,2.1364,2.3504,2.5572,2.9733,3.2309,3.4192
2740.0000,2.0831,2.1805,2.3765,2.6014,3.0298,3.2901,3.4942
2745.0000,2.1189,2.2275,2.3976,2.6526,3.0825,3.3541,3.5776
2750.0000,2.1622,2.2698,2.4174,2.7110,3.1269,3.4356,3.6437
2755.0000,2.1877,2.3225,2.4315,2.7750,3.1703,3.5200,3.7144
2760.0000,2.2195,2.3638,2.4560,2.8344,3.2229,3.5974,3.8081
2765.0000,2.2754,2.3858,2.4956,2.8880,3.2826,3.6762,3.9056
2770.0000,2.3045,2.4222,2.5298,2.9483,3.3358,3.7747,3.9823
2775.0000,2.3526,2.4400,2.5818,2.9989,3.4025,3.8675,4.0663
2780.0000,2.3913,2.4586,2.6416,3.0437,3.4831,3.9496,4.1700
2785.0000,2.4342,2.4760,2.7052,3.0902,3.5623,4.0483,4.2460
2790.0000,2.4744,2.4994,2.7714,3.1332,3.6573,4.1266,4.3697
2795.0000,2.4916,2.5463,2.8233,3.1889,3.7426,4.2269,4.4565
2800.0000,2.5231,2.5948,2.8736,3.2488,3.8302,4.3304,4.5335
2805.0000,2.5409,2.6611,2.9145,3.3153,3.9235,4.4226,4.6388
2810.0000,2.5352,2.7452,2.9444,3.3922,4.0136,4.5200,4.7338
2815.0000,2.6204,2.7886,2.9938,3.4668,4.1056,4.6271,4.7966
2820.0000,2.6831,2.8356,3.0449,3.5436,4.2038,4.7243,4.8601
2825.0000,2.7593,2.8681,3.1094,3.6162,4.3141,4.8028,4.9344
2830.0000,2.8076,2.9117,3.1724,3.6939,4.4256,4.8727,5.0036
2835.0000,2.8448,2.9686,3.2288,3.7835,4.5252,4.9524,5.0409
2875.0000,3.2989,3.4564,3.8281,4.5878,5.1632,5.2252,5.1554
2880.0000,3.3551,3.5384,3.9155,4.6923,5.1971,5.2326,5.1026
2885.0000,3.4294,3.6104,4.0183,4.7820,5.2370,5.2055,5.0864
2890.0000,3.5077,3.6846,4.1245,4.8670,5.2634,5.1776,5.0429
2895.0000,3.5749,3.7749,4.2237,4.9518,5.2712,5.1532,4.9688
2900.0000,3.6647,3.8536,4.3354,5.0197,5.2828,5.0983,4.9262
2905.0000,3.7477,3.9412,4.4421,5.0837,5.2774,5.0467,4.8537
2910.0000,3.8360,4.0313,4.5465,5.1404,5.2588,4.9934,4.7588
2915.0000,3.9019,4.1416,4.6385,5.1912,5.2317,4.9239,4.6734
2920.0000,4.0037,4.2348,4.7373,5.2251,5.2045,4.8330,4.6027
2925.0000,4.0994,4.3345,4.8239,5.2568,5.1552,4.7548,4.4975
2930.0000,4.1938,4.4333,4.9052,5.2776,5.0989,4.6662,4.3947
2935.0000,4.2540,4.5483,4.9698,5.2933,5.0298,4.5744,4.2817
2940.0000,4.3773,4.6301,5.0418,5.2929,4.9539,4.4828,4.1423
2945.0000,4.4805,4.7107,5.1091,5.2755,4.8857,4.3541,4.0775
2950.0000,4.5760,4.7895,5.1633,5.2544,4.7964,4.2476,3.9597
2955.0000,4.6659,4.8629,5.2088,5.2231,4.7004,4.1387,3.8366
2960.0000,4.7303,4.9469,5.2346,5.1877,4.5934,4.0322,3.7027
2965.0000,4.8060,5.0120,5.2606,5.1335,4.4960,3.8985,3.6167
2970.0000,4.8907,5.0624,5.2777,5.0733,4.3841,3.7837,3.4989
2975.0000,4.9565,5.1114,5.2810,5.0063,4.2668,3.6706,3.3786
2980.0000,4.9983,5.1614,5.2692,4.9331,4.1455,3.5581,3.2578
2985.0000,5.0648,5.1830,5.2602,4.8426,4.0347,3.4275,3.1683
2990.0000,5.1050,5.2078,5.2316,4.7531,3.9103,3.3165,3.0616
2995.0000,5.1358,5.2224,5.1939,4.6567,3.7854,3.2085,2.9560
3000.0000,5.1695,5.2197,5.1511,4.5518,3.6629,3.1021,2.8531
3005.0000,5.1835,5.2146,5.0944,4.4447,3.5380,3.0035,2.7444
3010.0000,5.1827,5.2016,5.0299,4.3300,3.4225,2.8922,2.6761
3015.0000,5.1881,5.1720,4.9579,4.2150,3.2998,2.8054,2.5703
3020.0000,5.1698,5.1428,4.8729,4.0987,3.1806,2.7202,2.4641
3025.0000,5.1465,5.0985,4.7868,3.9735,3.0772,2.6171,2.4021
3030.0000,5.1249,5.0380,4.6972,3.8472,2.9748,2.5246,2.3286
3035.0000,5.0823,4.9783,4.5946,3.7258,2.8701,2.4441,2.2456
3040.0000,5.0338,4.9071,4.4901,3.6012,2.7763,2.3540,2.1976
3045.0000,4.9811,4.8239,4.3843,3.4752,2.6911,2.2590,2.1831
3050.0000,4.9092,4.7454,4.2642,3.3609,2.5949,2.1906,2.1624
3055.0000,4.8273,4.6637,4.1367,3.2542,2.4934,2.1453,2.1299
3060.0000,4.7454,4.5713,4.0084,3.1518,2.3903,2.1223,2.0845
3065.0000,4.6740,4.4609,3.8889,3.0446,2.3020,2.0985,2.0569
3070.0000,4.5652,4.3644,3.7600,2.9439,2.2179,2.0872,2.0198
3075.0000,4.4516,4.2609,3.6365,2.8409,2.1493,2.0746,1.9908
3080.0000,4.3735,4.1314,3.5301,2.7295,2.1034,2.0530,1.9715
3085.0000,4.2828,4.0006,3.4251,2.6224,2.0643,2.0430,1.9291
3090.0000,4.1612,3.8812,3.3192,2.5158,2.0476,2.0078,1.9339
3095.0000,4.0519,3.7578,3.2149,2.4166,2.0357,1.9792,1.9251
3100.0000,3.9333,3.6442,3.1034,2.3314,2.0226,1.9596,1.9042
3105.0000,3.8397,3.5173,3.0004,2.2510,2.0191,1.9311,1.8988
3110.0000,3.7127,3.4098,2.8870,2.1880,2.0102,1.9091,1.8893
3115.0000,3.5816,3.3143,2.7668,2.1413,1.9964,1.8909,1.8821
3120.0000,3.4437,3.2278,2.6434,2.1098,1.9761,1.8795,1.8713
3125.0000,3.3529,3.1164,2.5390,2.0807,1.9584,1.8674,1.8655
3130.0000,3.2436,3.0146,2.4374,2.0617,1.9359,1.8610,1.8597
3135.0000,3.1169,2.9221,2.3419,2.0492,1.9114,1.8576,1.8572
3140.0000,3.0353,2.8039,2.2731,2.0318,1.8920,1.8557,1.8529
3180.0000,2.3047,2.1817,2.0133,1.8862,1.8446,1.8259,1.7994
3185.0000,2.2635,2.1380,1.9950,1.8731,1.8462,1.8152,1.7959
3190.0000,2.2175,2.1022,1.9754,1.8643,1.8438,1.8091,1.7837
3195.0000,2.1699,2.0751,1.9544,1.8583,1.8412,1.7990,1.7808
3200.0000,2.1216,2.0549,1.9316,1.8564,1.8343,1.7931,1.7694
3205.0000,2.0963,2.0278,1.9153,1.8533,1.8284,1.7852,1.7584
3210.0000,2.0642,2.0082,1.8974,1.8533,1.8191,1.7798,1.7420
3215.0000,2.0284,1.9922,1.8815,1.8525,1.8119,1.7677,1.7367
3220.0000,2.0151,1.9668,1.8738,1.8490,1.8049,1.7567,1.7264
3225.0000,1.9913,1.9496,1.8642,1.8476,1.7942,1.7493,1.7097
3230.0000,1.9759,1.9284,1.8608,1.8425,1.7867,1.7365,1.6998
3235.0000,1.9598,1.9085,1.8599,1.8357,1.7797,1.7219,1.6908
3240.0000,1.9433,1.8926,1.8586,1.8297,1.7697,1.7112,1.6754
3245.0000,1.9242,1.8820,1.8561,1.8235,1.7593,1.6990,1.6616
3250.0000,1.9097,1.8730,1.8536,1.8167,1.7483,1.6871,1.6446
3255.0000,1.8943,1.8689,1.8485,1.8110,1.7348,1.6774,1.6205
3260.0000,1.8760,1.8690,1.8421,1.8040,1.7239,1.6603,1.6087
3265.0000,1.8741,1.8616,1.8392,1.7949,1.7125,1.6446,1.5885
3270.0000,1.8664,1.8591,1.8330,1.7872,1.6983,1.6316,1.5591
3275.0000,1.8617,1.8537,1.8287,1.7769,1.6868,1.6122,1.5343
3280.0000,1.8598,1.8457,1.8264,1.7639,1.6780,1.5859,1.5147
3285.0000,1.8556,1.8398,1.8211,1.7531,1.6641,1.5647,1.4815
3290.0000,1.8481,1.8361,1.8140,1.7421,1.6502,1.5386,1.4511
3295.0000,1.8444,1.8298,1.8078,1.7296,1.6367,1.5069,1.4238
3300.0000,1.8370,1.8273,1.7972,1.7199,1.6174,1.4789,1.3864
3305.0000,1.8285,1.8250,1.7854,1.7105,1.5956,1.4492,1.3442
3310.0000,1.8168,1.8231,1.7728,1.7007,1.5721,1.4162,1.2993
3315.0000,1.8203,1.8122,1.7640,1.6884,1.5469,1.3819,1.2444
3320.0000,1.8129,1.8048,1.7544,1.6737,1.5245,1.3330,1.2167
3325.0000,1.8045,1.7971,1.7433,1.6603,1.4943,1.2914,1.1676
3330.0000,1.8024,1.7848,1.7344,1.6444,1.4623,1.2471,1.1154
3335.0000,1.7945,1.7748,1.7239,1.6277,1.4267,1.2013,1.0589
3340.0000,1.7817,1.7658,1.7136,1.6075,1.3926,1.1446,1.0199
3345.0000,1.7764,1.7534,1.7031,1.5868,1.3509,1.0952,0.9659
3350.0000,1.7651,1.7443,1.6901,1.5648,1.3063,1.0441,0.9126
3355.0000,1.7534,1.7348,1.6761,1.5408,1.2581,0.9937,0.8545
3360.0000,1.7471,1.7204,1.6649,1.5108,1.2127,0.9343,0.8105
3365.0000,1.7341,1.7104,1.6488,1.4811,1.1606,0.8812,0.7608
3370.0000,1.7197,1.7003,1.6307,1.4491,1.1053,0.8310,0.7063
3375.0000,1.7122,1.6849,1.6138,1.4124,1.0502,0.7800,0.6536
3380.0000,1.7006,1.6704,1.5943,1.3731,0.9941,0.7300,0.6003
3385.0000,1.6851,1.6557,1.5733,1.3291,0.9412,0.6732,0.5675
3390.0000,1.6736,1.6377,1.5499,1.2840,0.8838,0.6267,0.5206
3395.0000,1.6576,1.6207,1.5230,1.2364,0.8273,0.5807,0.4776
3400.0000,1.6432,1.5999,1.4945,1.1857,0.7721,0.5366,0.4353
3405.0000,1.6261,1.5773,1.4640,1.1317,0.7210,0.4888,0.4067
3410.0000,1.6048,1.5559,1.4277,1.0785,0.6678,0.4487,0.3751
3415.0000,1.5794,1.5346,1.3866,1.0254,0.6144,0.4143,0.3394
3420.0000,1.5558,1.5080,1.3448,0.9697,0.5660,0.3781,0.3148
3425.0000,1.5366,1.4750,1.3021,0.9130,0.5195,0.3464,0.2906
3430.0000,1.5063,1.4447,1.2535,0.8583,0.4734,0.3204,0.2638
3435.0000,1.4798,1.4078,1.2051,0.8025,0.4317,0.2956,0.2397
3440.0000,1.4505,1.3674,1.1554,0.7469,0.3938,0.2730,0.2159
3445.0000,1.4112,1.3292,1.1020,0.6927,0.3605,0.2482,0.2053
3450.0000,1.3689,1.2892,1.0463,0.6411,0.3287,0.2282,0.1915
3455.0000,1.3356,1.2414,0.9923,0.5902,0.3005,0.2105,0.1781
3460.0000,1.2994,1.1901,0.9387,0.5412,0.2756,0.1946,0.1660
3465.0000,1.2471,1.1448,0.8807,0.4967,0.2522,0.1805,0.1571
3470.0000,1.2048,1.0925,0.8255,0.4541,0.2315,0.1688,0.1474
3475.0000,1.1536,1.0438,0.7679,0.4160,0.2121,0.1591,0.1386
3480.0000,1.1120,0.9868,0.7157,0.3786,0.1968,0.1491,0.1324
3485.0000,1.0610,0.9322,0.6638,0.3446,0.1836,0.1393,0.1294
3490.0000,1.0041,0.8821,0.6108,0.3155,0.1701,0.1329,0.1258
3495.0000,0.9468,0.8322,0.5598,0.2894,0.1582,0.1270,0.1256
3500.0000,0.8996,0.7771,0.5144,0.2647,0.1484,0.1228,0.1261
3505.0000,0.8531,0.7205,0.4736,0.2415,0.1405,0.1194,0.1291
3510.0000,0.7941,0.6732,0.4309,0.2236,0.1307,0.1212,0.1269
3515.0000,0.7453,0.6228,0.3940,0.2063,0.1236,0.1233,0.1255
3520.0000,0.6936,0.5770,0.3587,0.1914,0.1178,0.1260,0.1244
3525.0000,0.6529,0.5264,0.3309,0.1756,0.1156,0.1277,0.1231
3530.0000,0.6030,0.4836,0.3035,0.1621,0.1151,0.1283,0.1232
3535.0000,0.5535,0.4466,0.2765,0.1516,0.1145,0.1306,0.1193
3540.0000,0.5083,0.4115,0.2528,0.1417,0.1166,0.1295,0.1207
3545.0000,0.4753,0.3732,0.2345,0.1318,0.1209,0.1267,0.1225
3550.0000,0.4359,0.3415,0.2160,0.1249,0.1241,0.1252,0.1218
3555.0000,0.3969,0.3148,0.1978,0.1205,0.1268,0.1229,0.1236
3560.0000,0.3697,0.2862,0.1835,0.1170,0.1294,0.1210,0.1241
3565.0000,0.3371,0.2634,0.1689,0.1160,0.1306,0.1192,0.1265
3570.0000,0.3057,0.2449,0.1543,0.1176,0.1294,0.1200,0.1246
3575.0000,0.2750,0.2297,0.1408,0.1206,0.1271,0.1212,0.1234
3580.0000,0.2568,0.2110,0.1320,0.1227,0.1255,0.1220,0.1227
3585.0000,0.2371,0.1950,0.1249,0.1251,0.1236,0.1228,0.1221
3590.0000,0.2187,0.1802,0.1204,0.1268,0.1221,0.1234,0.1218
3595.0000,0.2040,0.1655,0.1190,0.1273,0.1214,0.1234,0.1217
3600.0000,0.1898,0.1531,0.1189,0.1275,0.1207,0.1240,0.1204
3605.0000,0.1810,0.1402,0.1216,0.1260,0.1216,0.1230,0.1211
3610.0000,0.1662,0.1332,0.1229,0.1252,0.1219,0.1224,0.1214
3615.0000,0.1553,0.1276,0.1246,0.1242,0.1223,0.1221,0.1210
3620.0000,0.1450,0.1252,0.1253,0.1236,0.1225,0.1217,0.1212
3625.0000,0.1379,0.1238,0.1257,0.1231,0.1226,0.1213,0.1212
3630.0000,0.1319,0.1242,0.1253,0.1231,0.1222,0.1214,0.1207
3635.0000,0.1274,0.1251,0.1246,0.1232,0.1219,0.1213,0.1208
3640.0000,0.1267,0.1248,0.1245,0.1229,0.1219,0.1211,0.1207
3645.0000,0.1256,0.1250,0.1241,0.1229,0.1215,0.1212,0.1202
