1910.0000,0.7895,0.7912,0.7933,0.8017,0.8057,0.8119,0.8092
1915.0000,0.7887,0.7923,0.7940,0.8026,0.8067,0.8119,0.8121
1920.0000,0.7907,0.7919,0.7957,0.8030,0.8079,0.8121,0.8141
1925.0000,0.7909,0.7928,0.7962,0.8042,0.8077,0.8145,0.8124
1930.0000,0.7908,0.7938,0.7972,0.8049,0.8087,0.8148,0.8153
1935.0000,0.7891,0.7957,0.7977,0.8058,0.8095,0.8155,0.8174
1940.0000,0.7926,0.7953,0.7991,0.8065,0.8096,0.8183,0.8148
1945.0000,0.7928,0.7964,0.8001,0.8070,0.8110,0.8183,0.8188
1950.0000,0.7910,0.7985,0.8004,0.8078,0.8120,0.8191,0.8210
1955.0000,0.7949,0.7981,0.8017,0.8085,0.8123,0.8221,0.8184
1960.0000,0.7953,0.7992,0.8026,0.8089,0.8140,0.8220,0.8229
1965.0000,0.7952,0.8005,0.8033,0.8095,0.8154,0.8227,0.8257
1970.0000,0.7980,0.8003,0.8048,0.8098,0.8171,0.8236,0.8281
1975.0000,0.7978,0.8020,0.8048,0.8111,0.8175,0.8263,0.8282
1980.0000,0.7975,0.8035,0.8052,0.8120,0.8189,0.8274,0.8314
1985.0000,0.8005,0.8030,0.8066,0.8125,0.8206,0.8287,0.8342
1990.0000,0.8008,0.8043,0.8067,0.8139,0.8211,0.8319,0.8345
1995.0000,0.8000,0.8060,0.8070,0.8150,0.8227,0.8334,0.8383
2000.0000,0.8030,0.8054,0.8085,0.8156,0.8246,0.8353,0.8412
2005.0000,0.8033,0.8065,0.8088,0.8172,0.8254,0.8389,0.8417
2010.0000,0.8032,0.8076,0.8095,0.8182,0.8275,0.8407,0.8459
2015.0000,0.8054,0.8073,0.8111,0.8189,0.8299,0.8427,0.8498
2020.0000,0.8055,0.8087,0.8114,0.8207,0.8310,0.8471,0.8501
2025.0000,0.8056,0.8096,0.8123,0.8218,0.8336,0.8492,0.8548
2030.0000,0.8077,0.8094,0.8141,0.8226,0.8366,0.8513,0.8592
2035.0000,0.8082,0.8105,0.8147,0.8245,0.8383,0.8560,0.8598
2040.0000,0.8076,0.8122,0.8154,0.8261,0.8413,0.8584,0.8655
2045.0000,0.8099,0.8121,0.8170,0.8274,0.8444,0.8613,0.8698
2050.0000,0.8104,0.8136,0.8176,0.8298,0.8464,0.8665,0.8704
2055.0000,0.8107,0.8149,0.8187,0.8317,0.8499,0.8691,0.8767
2060.0000,0.8090,0.8173,0.8193,0.8340,0.8531,0.8723,0.8824
2065.0000,0.8131,0.8169,0.8211,0.8364,0.8556,0.8780,0.8831
2070.0000,0.8137,0.8183,0.8225,0.8387,0.8594,0.8813,0.8899
2075.0000,0.8137,0.8198,0.8240,0.8412,0.8633,0.8849,0.8959
2080.0000,0.8168,0.8200,0.8260,0.8441,0.8660,0.8914,0.8967
2085.0000,0.8171,0.8218,0.8277,0.8468,0.8703,0.8949,0.9044
2090.0000,0.8172,0.8236,0.8296,0.8495,0.8748,0.8987,0.9115
2095.0000,0.8205,0.8239,0.8325,0.8521,0.8795,0.9030,0.9183
2100.0000,0.8208,0.8264,0.8340,0.8559,0.8828,0.9096,0.9225
2105.0000,0.8212,0.8287,0.8360,0.8593,0.8871,0.9152,0.9289
2110.0000,0.8249,0.8292,0.8394,0.8622,0.8923,0.9202,0.9362
2115.0000,0.8261,0.8316,0.8415,0.8663,0.8962,0.9278,0.9404
2120.0000,0.8260,0.8347,0.8439,0.8701,0.9016,0.9332,0.9493
2125.0000,0.8302,0.8356,0.8475,0.8735,0.9071,0.9397,0.9561
2130.0000,0.8319,0.8384,0.8501,0.8780,0.9118,0.9480,0.9603
2135.0000,0.8334,0.8411,0.8533,0.8818,0.9182,0.9536,0.9700
2140.0000,0.8371,0.8427,0.8574,0.8855,0.9251,0.9596,0.9794
2145.0000,0.8387,0.8463,0.8600,0.8907,0.9303,0.9687,0.9846
2150.0000,0.8406,0.8495,0.8634,0.8954,0.9371,0.9758,0.9938
2155.0000,0.8448,0.8515,0.8678,0.8997,0.9447,0.9824,1.0043
2160.0000,0.8473,0.8550,0.8711,0.9055,0.9505,0.9922,1.0102
2165.0000,0.8485,0.8594,0.8745,0.9110,0.9581,0.9993,1.0236
2170.0000,0.8534,0.8618,0.8790,0.9166,0.9653,1.0084,1.0335
2175.0000,0.8565,0.8657,0.8827,0.9232,0.9716,1.0198,1.0403
2180.0000,0.8592,0.8696,0.8871,0.9291,0.9799,1.0284,1.0547
2185.0000,0.8591,0.8752,0.8910,0.9357,0.9881,1.0379,1.0692
2190.0000,0.8665,0.8776,0.8964,0.9425,0.9954,1.0512,1.0780
2195.0000,0.8701,0.8817,0.9016,0.9491,1.0042,1.0628,1.0918
2200.0000,0.8735,0.8859,0.9074,0.9556,1.0140,1.0739,1.1077
2205.0000,0.8795,0.8890,0.9141,0.9619,1.0247,1.0857,1.1241
2210.0000,0.8825,0.8946,0.9193,0.9698,1.0339,1.1009,1.1374
2215.0000,0.8858,0.9001,0.9251,0.9775,1.0444,1.1159,1.1517
2220.0000,0.8925,0.9039,0.9324,0.9845,1.0570,1.1297,1.1686
2225.0000,0.8958,0.9107,0.9378,0.9934,1.0681,1.1470,1.1812
2230.0000,0.9003,0.9167,0.9443,1.0018,1.0814,1.1625,1.1968
2235.0000,0.9079,0.9210,0.9523,1.0096,1.0967,1.1763,1.2145
2240.0000,0.9131,0.9274,0.9589,1.0195,1.1105,1.1938,1.2271
2245.0000,0.9158,0.9353,0.9654,1.0295,1.1263,1.2080,1.2462
2250.0000,0.9245,0.9406,0.9731,1.0401,1.1416,1.2249,1.2597
2255.0000,0.9307,0.9476,0.9802,1.0522,1.1566,1.2428,1.2700
2260.0000,0.9364,0.9547,0.9881,1.0641,1.1736,1.2571,1.2853
2265.0000,0.9445,0.9606,0.9972,1.0762,1.1913,1.2707,1.2993
2270.0000,0.9495,0.9696,1.0045,1.0909,1.2065,1.2875,1.3058
2275.0000,0.9564,0.9773,1.0138,1.1049,1.2239,1.2998,1.3169
2280.0000,0.9655,0.9838,1.0246,1.1189,1.2417,1.3104,1.3267
2285.0000,0.9729,0.9922,1.0346,1.1349,1.2569,1.3235,1.3282
2290.0000,0.9778,1.0025,1.0451,1.1508,1.2735,1.3311,1.3367
2295.0000,0.9886,1.0100,1.0579,1.1664,1.2897,1.3373,1.3418
2300.0000,0.9975,1.0195,1.0701,1.1837,1.3028,1.3454,1.3388
2305.0000,1.0064,1.0292,1.0836,1.2002,1.3167,1.3478,1.3428
2310.0000,1.0102,1.0427,1.0960,1.2180,1.3280,1.3501,1.3421
2315.0000,1.0247,1.0523,1.1108,1.2354,1.3367,1.3538,1.3327
2320.0000,1.0352,1.0642,1.1260,1.2517,1.3462,1.3503,1.3338
2325.0000,1.0453,1.0770,1.1416,1.2680,1.3530,1.3470,1.3298
2330.0000,1.0594,1.0886,1.1585,1.2832,1.3579,1.3427,1.3230
2335.0000,1.0682,1.1049,1.1732,1.2993,1.3588,1.3396,1.3112
2340.0000,1.0813,1.1187,1.1906,1.3123,1.3608,1.3305,1.3064
2345.0000,1.0978,1.1311,1.2090,1.3239,1.3602,1.3222,1.2973
2350.0000,1.1125,1.1453,1.2265,1.3347,1.3566,1.3148,1.2845
2355.0000,1.1229,1.1626,1.2428,1.3439,1.3525,1.3036,1.2773
2360.0000,1.1403,1.1770,1.2600,1.3510,1.3461,1.2937,1.2660
2365.0000,1.1556,1.1931,1.2757,1.3570,1.3374,1.2849,1.2518
2370.0000,1.1654,1.2125,1.2890,1.3614,1.3280,1.2740,1.2402
2375.0000,1.1856,1.2261,1.3046,1.3618,1.3198,1.2602,1.2318
2380.0000,1.2023,1.2414,1.3174,1.3618,1.3084,1.2501,1.2180
2385.0000,1.2180,1.2563,1.3291,1.3594,1.2975,1.2378,1.2080
2390.0000,1.2344,1.2698,1.3397,1.3550,1.2861,1.2260,1.1970
2395.0000,1.2469,1.2859,1.3462,1.3507,1.2723,1.2171,1.1812
2400.0000,1.2613,1.2986,1.3529,1.3431,1.2615,1.2029,1.1764
2405.0000,1.2769,1.3091,1.3579,1.3346,1.2493,1.1918,1.1666
2410.0000,1.2896,1.3199,1.3599,1.3259,1.2357,1.1833,1.1530
2415.0000,1.2978,1.3312,1.3592,1.3162,1.2232,1.1728,1.1445
2420.0000,1.3114,1.3369,1.3591,1.3042,1.2126,1.1607,1.1387
2425.0000,1.3205,1.3433,1.3553,1.2934,1.1997,1.1532,1.1267
2430.0000,1.3273,1.3482,1.3503,1.2815,1.1884,1.1438,1.1198
2435.0000,1.3289,1.3529,1.3429,1.2696,1.1773,1.1348,1.1125
2440.0000,1.3391,1.3511,1.3364,1.2571,1.1660,1.1289,1.0990
2445.0000,1.3419,1.3501,1.3281,1.2439,1.1575,1.1178,1.0988
2450.0000,1.3406,1.3488,1.3178,1.2319,1.1478,1.1102,1.0929
2455.0000,1.3441,1.3427,1.3085,1.2190,1.1392,1.1027,1.0871
2460.0000,1.3414,1.3380,1.2965,1.2078,1.1295,1.0977,1.0784
2465.0000,1.3360,1.3323,1.2845,1.1961,1.1220,1.0897,1.0765
2470.0000,1.3347,1.3226,1.2734,1.1844,1.1145,1.0836,1.0722
2475.0000,1.3271,1.3154,1.2598,1.1747,1.1057,1.0800,1.0652
2480.0000,1.3184,1.3068,1.2470,1.1644,1.0990,1.0740,1.0635
2485.0000,1.3141,1.2941,1.2359,1.1539,1.0928,1.0692,1.0602
2490.0000,1.3040,1.2840,1.2230,1.1451,1.0855,1.0670,1.0541
2495.0000,1.2938,1.2728,1.2112,1.1360,1.0800,1.0628,1.0519
2500.0000,1.2860,1.2591,1.2010,1.1264,1.0759,1.0581,1.0504
2505.0000,1.2735,1.2486,1.1889,1.1189,1.0701,1.0565,1.0449
2510.0000,1.2602,1.2381,1.1774,1.1112,1.0660,1.0528,1.0439
2515.0000,1.2517,1.2248,1.1679,1.1033,1.0628,1.0493,1.0423
2520.0000,1.2408,1.2131,1.1577,1.0968,1.0583,1.0485,1.0365
2525.0000,1.2270,1.2029,1.1476,1.0903,1.0557,1.0444,1.0378
2530.0000,1.2179,1.1905,1.1391,1.0840,1.0533,1.0415,1.0370
2535.0000,1.2057,1.1810,1.1292,1.0795,1.0491,1.0414,1.0320
2540.0000,1.1947,1.1707,1.1208,1.0744,1.0469,1.0387,1.0326
2545.0000,1.1857,1.1593,1.1137,1.0693,1.0452,1.0359,1.0330
2550.0000,1.1740,1.1509,1.1052,1.0661,1.0415,1.0364,1.0287
2555.0000,1.1625,1.1426,1.0977,1.0625,1.0395,1.0346,1.0297
2560.0000,1.1516,1.1344,1.0910,1.0590,1.0376,1.0331,1.0301
2565.0000,1.1459,1.1240,1.0858,1.0558,1.0350,1.0344,1.0247
2570.0000,1.1352,1.1169,1.0801,1.0526,1.0341,1.0321,1.0282
2575.0000,1.1247,1.1103,1.0747,1.0498,1.0327,1.0312,1.0290
2580.0000,1.1199,1.1014,1.0712,1.0465,1.0322,1.0301,1.0295
2585.0000,1.1125,1.0948,1.0668,1.0444,1.0304,1.0314,1.0270
2590.0000,1.1024,1.0900,1.0625,1.0421,1.0300,1.0303,1.0290
2595.0000,1.0984,1.0828,1.0598,1.0394,1.0301,1.0295,1.0302
2600.0000,1.0909,1.0788,1.0555,1.0382,1.0285,1.0312,1.0281
2605.0000,1.0840,1.0746,1.0521,1.0364,1.0289,1.0297,1.0329
2610.0000,1.0813,1.0679,1.0512,1.0328,1.0323,1.0236,1.0487
2615.0000,1.0752,1.0649,1.0475,1.0325,1.0308,1.0256,1.0602
2620.0000,1.0692,1.0621,1.0442,1.0320,1.0299,1.0271,1.0833
2625.0000,1.0669,1.0583,1.0404,1.0339,1.0240,1.0404,1.0965
2630.0000,1.0616,1.0566,1.0365,1.0352,1.0198,1.0541,1.1181
2635.0000,1.0555,1.0552,1.0331,1.0362,1.0163,1.0722,1.1426
2640.0000,1.0556,1.0498,1.0333,1.0343,1.0177,1.0897,1.1791
2645.0000,1.0516,1.0476,1.0319,1.0337,1.0180,1.1170,1.2130
2650.0000,1.0478,1.0450,1.0319,1.0314,1.0227,1.1468,1.2555
2655.0000,1.0474,1.0398,1.0346,1.0264,1.0342,1.1765,1.3129
2660.0000,1.0450,1.0372,1.0352,1.0237,1.0455,1.2188,1.3673
2665.0000,1.0437,1.0339,1.0372,1.0191,1.0649,1.2599,1.4479
2670.0000,1.0409,1.0332,1.0356,1.0194,1.0812,1.3225,1.5083
2675.0000,1.0388,1.0325,1.0342,1.0195,1.1056,1.3879,1.5790
2680.0000,1.0362,1.0325,1.0327,1.0202,1.1390,1.4541,1.6700
2685.0000,1.0316,1.0338,1.0304,1.0225,1.1804,1.5242,1.7756
2690.0000,1.0332,1.0332,1.0271,1.0299,1.2235,1.6112,1.8734
2695.0000,1.0294,1.0362,1.0208,1.0429,1.2705,1.7124,1.9549
2700.0000,1.0261,1.0368,1.0182,1.0554,1.3335,1.8052,2.0665
2705.0000,1.0308,1.0327,1.0189,1.0710,1.4058,1.9025,2.1824
2710.0000,1.0297,1.0319,1.0176,1.0946,1.4811,2.0126,2.2905
2715.0000,1.0296,1.0302,1.0179,1.1248,1.5619,2.1334,2.3778
2720.0000,1.0311,1.0258,1.0246,1.1558,1.6606,2.2392,2.4866
2725.0000,1.0317,1.0238,1.0311,1.1970,1.7607,2.3551,2.5756
2730.0000,1.0312,1.0233,1.0418,1.2426,1.8744,2.4559,2.6867
2735.0000,1.0291,1.0278,1.0513,1.3016,1.9839,2.5707,2.7595
2775.0000,1.0932,1.1573,1.3336,2.0505,2.8950,3.0975,3.1050
2780.0000,1.1215,1.1906,1.4035,2.1719,2.9766,3.1161,3.1083
2785.0000,1.1500,1.2328,1.4801,2.2968,3.0422,3.1308,3.0943
2790.0000,1.1731,1.2880,1.5626,2.4215,3.0957,3.1336,3.0790
2795.0000,1.2230,1.3371,1.6618,2.5380,3.1416,3.1217,3.0661
2800.0000,1.2732,1.3957,1.7670,2.6517,3.1699,3.1110,3.0341
2805.0000,1.3320,1.4584,1.8827,2.7548,3.1906,3.0866,3.0134
2810.0000,1.3715,1.5434,1.9954,2.8536,3.1950,3.0624,2.9819
2815.0000,1.4484,1.6231,2.1176,2.9398,3.1884,3.0386,2.9368
2820.0000,1.5282,1.7090,2.2441,3.0108,3.1798,2.9975,2.9248
2825.0000,1.6197,1.7988,2.3704,3.0707,3.1589,2.9640,2.8951
2830.0000,1.7002,1.9025,2.4897,3.1205,3.1287,2.9327,2.8634
2835.0000,1.7779,2.0203,2.5977,3.1612,3.0898,2.9058,2.8278
2840.0000,1.8849,2.1263,2.7080,3.1836,3.0540,2.8712,2.8070
2845.0000,1.9880,2.2367,2.8080,3.1957,3.0133,2.8431,2.7799
2850.0000,2.0967,2.3443,2.8992,3.1964,2.9709,2.8199,2.7477
2855.0000,2.1754,2.4685,2.9702,3.1901,2.9299,2.7922,2.7331
2860.0000,2.2963,2.5671,3.0412,3.1682,2.8970,2.7595,2.7314
2865.0000,2.4099,2.6608,3.0979,3.1423,2.8593,2.7417,2.7180
2870.0000,2.5207,2.7451,3.1442,3.1088,2.8263,2.7240,2.7148
2875.0000,2.6122,2.8293,3.1730,3.0741,2.7925,2.7153,2.7062
2880.0000,2.6880,2.9154,3.1821,3.0410,2.7579,2.7149,2.6919
2885.0000,2.7738,2.9794,3.1880,3.0003,2.7350,2.7066,2.6984
2890.0000,2.8542,3.0298,3.1853,2.9582,2.7166,2.7017,2.7038
2895.0000,2.9120,3.0797,3.1661,2.9218,2.6957,2.7092,2.6946
2900.0000,2.9676,3.1117,3.1451,2.8818,2.6870,2.7063,2.7092
2905.0000,3.0220,3.1266,3.1212,2.8424,2.6825,2.7066,2.7200
2910.0000,3.0572,3.1376,3.0878,2.8097,2.6763,2.7171,2.7175
2915.0000,3.0789,3.1403,3.0514,2.7787,2.6777,2.7201,2.7338
2920.0000,3.1007,3.1287,3.0158,2.7503,2.6821,2.7257,2.7450
2925.0000,3.1072,3.1146,2.9752,2.7290,2.6847,2.7385,2.7448
2930.0000,3.1002,3.0976,2.9333,2.7116,2.6920,2.7450,2.7599
2935.0000,3.0849,3.0761,2.8917,2.6990,2.6997,2.7536,2.7705
2940.0000,3.0809,3.0421,2.8555,2.6900,2.7065,2.7686,2.7658
2945.0000,3.0552,3.0138,2.8183,2.6851,2.7170,2.7754,2.7778
2950.0000,3.0201,2.9859,2.7834,2.6842,2.7275,2.7823,2.7858
2955.0000,3.0064,2.9443,2.7592,2.6827,2.7406,2.7875,2.7909
2960.0000,2.9795,2.9077,2.7359,2.6865,2.7500,2.7974,2.7851
2965.0000,2.9451,2.8737,2.7176,2.6908,2.7628,2.7993,2.7879
2970.0000,2.9191,2.8366,2.7061,2.6956,2.7758,2.7995,2.7866
2975.0000,2.8869,2.8073,2.6949,2.7048,2.7841,2.8035,2.7743
2980.0000,2.8542,2.7819,2.6876,2.7138,2.7946,2.7985,2.7723
2985.0000,2.8285,2.7572,2.6848,2.7237,2.8031,2.7932,2.7632
2990.0000,2.7945,2.7454,2.6784,2.7384,2.8049,2.7914,2.7431
2995.0000,2.7664,2.7343,2.6770,2.7515,2.8080,2.7819,2.7289
3000.0000,2.7559,2.7175,2.6835,2.7614,2.8117,2.7674,2.7134
3005.0000,2.7438,2.7054,2.6906,2.7730,2.8092,2.7572,2.6824
3010.0000,2.7270,2.6996,2.6995,2.7819,2.8094,2.7333,2.6725
3015.0000,2.7192,2.6940,2.7104,2.7905,2.8041,2.7128,2.6493
3020.0000,2.7079,2.6970,2.7181,2.8010,2.7919,2.6957,2.6152
3025.0000,2.7005,2.7008,2.7288,2.8072,2.7822,2.6664,2.6013
3030.0000,2.7033,2.7020,2.7416,2.8118,2.7670,2.6415,2.5752
3035.0000,2.7026,2.7091,2.7517,2.8164,2.7459,2.6201,2.5407
3040.0000,2.6998,2.7197,2.7611,2.8180,2.7245,2.5931,2.5144
3045.0000,2.7101,2.7237,2.7752,2.8133,2.7050,2.5595,2.4976
3050.0000,2.7152,2.7337,2.7842,2.8098,2.6772,2.5358,2.4666
3055.0000,2.7205,2.7438,2.7930,2.8020,2.6501,2.5079,2.4461
3060.0000,2.7186,2.7580,2.7985,2.7921,2.6211,2.4811,2.4264
3065.0000,2.7378,2.7623,2.8065,2.7781,2.5896,2.4611,2.3956
3070.0000,2.7464,2.7705,2.8118,2.7595,2.5629,2.4307,2.3967
3075.0000,2.7510,2.7803,2.8125,2.7406,2.5317,2.4105,2.3861
3080.0000,2.7651,2.7841,2.8135,2.7176,2.5020,2.3926,2.3790
3085.0000,2.7684,2.7935,2.8072,2.6952,2.4696,2.3826,2.3696
3090.0000,2.7727,2.7987,2.8008,2.6678,2.4441,2.3668,2.3833
3095.0000,2.7847,2.7972,2.7937,2.6382,2.4196,2.3581,2.3995
3100.0000,2.7869,2.7994,2.7794,2.6105,2.3931,2.3610,2.4154
3105.0000,2.7812,2.8023,2.7612,2.5817,2.3709,2.3662,2.4487
3110.0000,2.7902,2.7945,2.7430,2.5533,2.3471,2.3906,2.4644
3115.0000,2.7874,2.7889,2.7207,2.5244,2.3301,2.4176,2.4872
3120.0000,2.7824,2.7792,2.6977,2.4941,2.3205,2.4491,2.5100
3125.0000,2.7812,2.7620,2.6770,2.4608,2.3230,2.4783,2.5396
3130.0000,2.7704,2.7478,2.6505,2.4318,2.3280,2.5190,2.5504
3135.0000,2.7563,2.7302,2.6256,2.4001,2.3504,2.5427,2.5949
3140.0000,2.7465,2.7066,2.6013,2.3704,2.3814,2.5647,2.6419
3145.0000,2.7302,2.6860,2.5703,2.3506,2.4092,2.6011,2.6677
3150.0000,2.7120,2.6631,2.5393,2.3346,2.4457,2.6286,2.7127
3155.0000,2.6930,2.6384,2.5071,2.3260,2.4839,2.6580,2.7562
3160.0000,2.6676,2.6177,2.4701,2.3288,2.5180,2.6958,2.7908
3165.0000,2.6415,2.5952,2.4343,2.3388,2.5530,2.7336,2.8272
3170.0000,2.6219,2.5672,2.4026,2.3558,2.5857,2.7783,2.8457
3175.0000,2.5903,2.5463,2.3703,2.3807,2.6178,2.8224,2.8574
3180.0000,2.5572,2.5236,2.3455,2.4076,2.6551,2.8565,2.8783
3185.0000,2.5266,2.4973,2.3297,2.4367,2.6943,2.8876,2.8863
3190.0000,2.5167,2.4605,2.3268,2.4666,2.7329,2.9204,2.8653
3195.0000,2.4900,2.4326,2.3297,2.4965,2.7787,2.9318,2.8632
3200.0000,2.4694,2.4041,2.3422,2.5263,2.8260,2.9330,2.8491
3240.0000,2.3847,2.4325,2.5296,2.8608,2.9544,2.5639,2.3030
3245.0000,2.4042,2.4502,2.5675,2.9012,2.9171,2.4721,2.1895
3250.0000,2.4255,2.4693,2.6102,2.9352,2.8671,2.3703,2.0709
3255.0000,2.4409,2.4977,2.6518,2.9641,2.8014,2.2633,1.9425
3260.0000,2.4635,2.5241,2.7010,2.9784,2.7328,2.1306,1.8576
3265.0000,2.4917,2.5533,2.7481,2.9878,2.6396,2.0162,1.7350
3270.0000,2.5187,2.5876,2.7943,2.9852,2.5369,1.8959,1.6210
3275.0000,2.5422,2.6288,2.8352,2.9729,2.4197,1.7826,1.4918
3280.0000,2.5808,2.6621,2.8809,2.9398,2.3057,1.6516,1.4002
3285.0000,2.6178,2.6989,2.9189,2.8962,2.1788,1.5343,1.3008
3290.0000,2.6457,2.7429,2.9461,2.8413,2.0441,1.4263,1.1966
3295.0000,2.6881,2.7769,2.9714,2.7679,1.9137,1.3141,1.1177
3300.0000,2.7282,2.8095,2.9858,2.6831,1.7795,1.2144,1.0414
3305.0000,2.7628,2.8425,2.9857,2.5896,1.6412,1.1341,0.9432
3310.0000,2.7817,2.8774,2.9714,2.4842,1.5110,1.0528,0.8633
3315.0000,2.8223,2.8943,2.9503,2.3662,1.3889,0.9786,0.7795
3320.0000,2.8521,2.9043,2.9179,2.2362,1.2845,0.8895,0.7539
3325.0000,2.8667,2.9130,2.8649,2.1074,1.1775,0.8249,0.7009
3330.0000,2.8841,2.9073,2.8001,1.9744,1.0800,0.7664,0.6530
3335.0000,2.8842,2.8974,2.7177,1.8431,0.9891,0.7159,0.6070
3340.0000,2.8794,2.8724,2.6260,1.7099,0.9123,0.6612,0.5873
3345.0000,2.8723,2.8320,2.5232,1.5819,0.8387,0.6223,0.5565
3350.0000,2.8457,2.7851,2.4075,1.4602,0.7724,0.5887,0.5311
3355.0000,2.8037,2.7284,2.2823,1.3461,0.7118,0.5633,0.5015
3360.0000,2.7672,2.6495,2.1585,1.2339,0.6649,0.5331,0.4878
3365.0000,2.7034,2.5704,2.0243,1.1341,0.6195,0.5133,0.4688
3370.0000,2.6320,2.4779,1.8918,1.0399,0.5839,0.4909,0.4646
3375.0000,2.5634,2.3686,1.7645,0.9520,0.5548,0.4719,0.4626
3380.0000,2.4809,2.2532,1.6390,0.8733,0.5289,0.4586,0.4626
3385.0000,2.3705,2.1450,1.5102,0.8071,0.5029,0.4527,0.4613
3390.0000,2.2753,2.0212,1.3932,0.7458,0.4823,0.4503,0.4607
3395.0000,2.1632,1.9031,1.2786,0.6937,0.4643,0.4507,0.4636
3400.0000,2.0690,1.7689,1.1807,0.6436,0.4527,0.4538,0.4615
3405.0000,1.9475,1.6485,1.0847,0.6023,0.4430,0.4591,0.4591
3410.0000,1.8208,1.5385,0.9920,0.5689,0.4353,0.4661,0.4538
3415.0000,1.6930,1.4351,0.9061,0.5406,0.4319,0.4703,0.4530
3420.0000,1.5928,1.3207,0.8381,0.5111,0.4373,0.4680,0.4572
3425.0000,1.4866,1.2142,0.7767,0.4873,0.4425,0.4694,0.4518
3430.0000,1.3757,1.1202,0.7197,0.4684,0.4503,0.4652,0.4572
3435.0000,1.2970,1.0191,0.6766,0.4505,0.4608,0.4594,0.4615
3440.0000,1.1895,0.9409,0.6312,0.4413,0.4670,0.4563,0.4644
3445.0000,1.0852,0.8774,0.5861,0.4391,0.4692,0.4557,0.4649
3450.0000,0.9918,0.8204,0.5457,0.4412,0.4689,0.4565,0.4645
3455.0000,0.9244,0.7606,0.5150,0.4439,0.4681,0.4578,0.4642
3460.0000,0.8625,0.7048,0.4914,0.4473,0.4673,0.4582,0.4661
3465.0000,0.7860,0.6661,0.4666,0.4551,0.4625,0.4621,0.4643
3470.0000,0.7393,0.6205,0.4541,0.4592,0.4606,0.4637,0.4647
3475.0000,0.6876,0.5858,0.4433,0.4644,0.4570,0.4675,0.4622
3480.0000,0.6606,0.5425,0.4455,0.4634,0.4590,0.4661,0.4662
3485.0000,0.6172,0.5136,0.4474,0.4622,0.4625,0.4609,0.4802
3490.0000,0.5823,0.4898,0.4507,0.4618,0.4629,0.4619,0.4902
3495.0000,0.5477,0.4757,0.4525,0.4620,0.4629,0.4634,0.5083
3500.0000,0.5217,0.4660,0.4538,0.4635,0.4598,0.4725,0.5221
3505.0000,0.5018,0.4595,0.4556,0.4642,0.4578,0.4826,0.5431
3510.0000,0.4824,0.4593,0.4544,0.4671,0.4525,0.5029,0.5506
3515.0000,0.4742,0.4564,0.4567,0.4663,0.4533,0.5187,0.5714
3520.0000,0.4654,0.4573,0.4573,0.4660,0.4545,0.5400,0.5889
3525.0000,0.4597,0.4577,0.4595,0.4633,0.4617,0.5577,0.6204
3530.0000,0.4595,0.4563,0.4625,0.4601,0.4708,0.5806,0.6473
3535.0000,0.4591,0.4558,0.4649,0.4574,0.4821,0.6073,0.6721
3540.0000,0.4602,0.4543,0.4685,0.4528,0.5010,0.6276,0.7202
3545.0000,0.4621,0.4534,0.4705,0.4502,0.5209,0.6534,0.7685
3550.0000,0.4597,0.4559,0.4691,0.4515,0.5401,0.6870,0.8173
3555.0000,0.4590,0.4590,0.4652,0.4566,0.5582,0.7314,0.8517
3560.0000,0.4556,0.4632,0.4610,0.4628,0.5823,0.7723,0.9041
3565.0000,0.4581,0.4648,0.4569,0.4718,0.6076,0.8205,0.9532
3570.0000,0.4559,0.4688,0.4514,0.4842,0.6350,0.8738,0.9972
3575.0000,0.4540,0.4704,0.4490,0.4963,0.6706,0.9223,1.0560
3580.0000,0.4600,0.4669,0.4504,0.5095,0.7106,0.9731,1.1152
3585.0000,0.4600,0.4660,0.4512,0.5271,0.7515,1.0305,1.1696
3590.0000,0.4628,0.4627,0.4551,0.5471,0.7952,1.0929,1.2121
3595.0000,0.4638,0.4590,0.4631,0.5672,0.8480,1.1469,1.2644
3600.0000,0.4662,0.4556,0.4728,0.5913,0.9020,1.2047,1.3059
3605.0000,0.4691,0.4533,0.4853,0.6171,0.9630,1.2531,1.3591
3645.0000,0.5075,0.5382,0.6362,0.9933,1.4217,1.5287,1.5159
