1910.0000,0.7811,0.7851,0.8006,0.8014,0.8064,0.8134,0.7951
1915.0000,0.7804,0.7894,0.8016,0.8005,0.8104,0.8077,0.8008
1920.0000,0.7845,0.7913,0.8029,0.7998,0.8137,0.8024,0.8058
1925.0000,0.7869,0.7944,0.8023,0.8011,0.8140,0.8007,0.8071
1930.0000,0.7886,0.7974,0.8012,0.8030,0.8134,0.7991,0.8116
1935.0000,0.7873,0.8016,0.7987,0.8063,0.8103,0.8009,0.8134
1940.0000,0.7933,0.8014,0.7984,0.8087,0.8072,0.8036,0.8157
1945.0000,0.7943,0.8030,0.7972,0.8116,0.8031,0.8083,0.8151
1950.0000,0.7923,0.8052,0.7964,0.8138,0.7997,0.8131,0.8154
1955.0000,0.7979,0.8030,0.7982,0.8144,0.7971,0.8196,0.8102
1960.0000,0.7981,0.8027,0.8003,0.8134,0.7978,0.8213,0.8139
1965.0000,0.7981,0.8020,0.8034,0.8111,0.8003,0.8219,0.8172
1970.0000,0.8008,0.7999,0.8075,0.8077,0.8045,0.8214,0.8204
1975.0000,0.8018,0.7992,0.8103,0.8053,0.8074,0.8237,0.8185
1980.0000,0.8046,0.7976,0.8139,0.8017,0.8131,0.8216,0.8239
1985.0000,0.8033,0.7990,0.8148,0.8001,0.8171,0.8215,0.8261
1990.0000,0.8037,0.8005,0.8145,0.7997,0.8201,0.8223,0.8274
1995.0000,0.7992,0.8059,0.8111,0.8014,0.8218,0.8233,0.8298
2000.0000,0.8020,0.8079,0.8086,0.8034,0.8233,0.8244,0.8325
2005.0000,0.7998,0.8133,0.8033,0.8076,0.8227,0.8275,0.8338
2010.0000,0.7983,0.8167,0.7993,0.8114,0.8229,0.8290,0.8401
2015.0000,0.8051,0.8140,0.7989,0.8139,0.8236,0.8309,0.8469
2020.0000,0.8064,0.8131,0.7977,0.8174,0.8226,0.8362,0.8513
2025.0000,0.8095,0.8093,0.7995,0.8193,0.8229,0.8413,0.8572
2030.0000,0.8099,0.8060,0.8019,0.8208,0.8233,0.8479,0.8614
2035.0000,0.8096,0.8033,0.8048,0.8220,0.8241,0.8561,0.8631
2040.0000,0.8075,0.8025,0.8076,0.8226,0.8263,0.8638,0.8637
2045.0000,0.8064,0.8016,0.8112,0.8221,0.8309,0.8693,0.8643
2050.0000,0.8045,0.8031,0.8134,0.8225,0.8352,0.8766,0.8568
2055.0000,0.8036,0.8043,0.8164,0.8215,0.8435,0.8770,0.8587
2060.0000,0.8027,0.8061,0.8191,0.8203,0.8538,0.8732,0.8634
2065.0000,0.8054,0.8073,0.8208,0.8212,0.8610,0.8736,0.8575
2070.0000,0.8067,0.8090,0.8223,0.8220,0.8709,0.8653,0.8719
2075.0000,0.8075,0.8118,0.8219,0.8256,0.8769,0.8609,0.8816
2080.0000,0.8098,0.8143,0.8206,0.8314,0.8793,0.8597,0.8921
2085.0000,0.8092,0.8189,0.8172,0.8399,0.8776,0.8629,0.9010
2090.0000,0.8065,0.8242,0.8135,0.8498,0.8727,0.8707,0.9094
2095.0000,0.8130,0.8241,0.8131,0.8586,0.8667,0.8826,0.9162
2100.0000,0.8107,0.8282,0.8120,0.8672,0.8611,0.8955,0.9256
2105.0000,0.8101,0.8297,0.8140,0.8737,0.8564,0.9121,0.9279
2110.0000,0.8183,0.8247,0.8225,0.8747,0.8579,0.9247,0.9341
2115.0000,0.8209,0.8223,0.8311,0.8747,0.8606,0.9405,0.9312
2120.0000,0.8270,0.8171,0.8440,0.8694,0.8722,0.9460,0.9415
2125.0000,0.8259,0.8165,0.8554,0.8636,0.8870,0.9485,0.9524
2130.0000,0.8290,0.8162,0.8653,0.8592,0.9004,0.9556,0.9525
2135.0000,0.8306,0.8195,0.8727,0.8550,0.9178,0.9542,0.9680
2140.0000,0.8284,0.8281,0.8745,0.8552,0.9323,0.9551,0.9810
2145.0000,0.8286,0.8384,0.8724,0.8596,0.9432,0.9590,0.9930
2150.0000,0.8269,0.8516,0.8657,0.8687,0.9498,0.9669,1.0011
2155.0000,0.8361,0.8582,0.8609,0.8791,0.9548,0.9766,1.0086
2160.0000,0.8387,0.8674,0.8538,0.8921,0.9577,0.9875,1.0178
2165.0000,0.8381,0.8760,0.8472,0.9067,0.9582,1.0027,1.0182
2170.0000,0.8517,0.8726,0.8491,0.9171,0.9628,1.0141,1.0210
2175.0000,0.8566,0.8712,0.8519,0.9277,0.9668,1.0274,1.0163
2180.0000,0.8622,0.8658,0.8608,0.9336,0.9773,1.0310,1.0274
2185.0000,0.8691,0.8587,0.8735,0.9371,0.9909,1.0303,1.0432
2190.0000,0.8677,0.8570,0.8842,0.9429,1.0000,1.0369,1.0468
2195.0000,0.8694,0.8554,0.8967,0.9470,1.0121,1.0372,1.0666
2200.0000,0.8687,0.8588,0.9064,0.9535,1.0208,1.0422,1.0819
2205.0000,0.8668,0.8664,0.9134,0.9621,1.0264,1.0512,1.0966
2210.0000,0.8657,0.8771,0.9182,0.9721,1.0305,1.0623,1.1143
2215.0000,0.8627,0.8909,0.9208,0.9839,1.0318,1.0789,1.1276
2220.0000,0.8741,0.8978,0.9274,0.9929,1.0361,1.0943,1.1472
2225.0000,0.8761,0.9107,0.9307,1.0038,1.0385,1.1148,1.1648
2230.0000,0.8838,0.9186,0.9377,1.0119,1.0440,1.1359,1.1833
2235.0000,0.8983,0.9209,0.9492,1.0163,1.0546,1.1552,1.2059
2240.0000,0.9081,0.9248,0.9602,1.0209,1.0655,1.1793,1.2224
2245.0000,0.9184,0.9275,0.9731,1.0229,1.0823,1.1989,1.2483
2250.0000,0.9243,0.9331,0.9844,1.0258,1.1002,1.2213,1.2689
2255.0000,0.9327,0.9383,0.9952,1.0292,1.1199,1.2455,1.2844
2260.0000,0.9385,0.9464,1.0041,1.0331,1.1441,1.2636,1.3118
2265.0000,0.9432,0.9569,1.0100,1.0401,1.1682,1.2836,1.3353
2270.0000,0.9466,0.9708,1.0118,1.0514,1.1900,1.3075,1.3523
2275.0000,0.9503,0.9849,1.0121,1.0654,1.2121,1.3311,1.3655
2280.0000,0.9639,0.9922,1.0157,1.0796,1.2368,1.3515,1.3783
2285.0000,0.9716,1.0020,1.0173,1.0976,1.2593,1.3736,1.3816
2290.0000,0.9786,1.0097,1.0214,1.1158,1.2848,1.3883,1.3905
2295.0000,0.9910,1.0122,1.0298,1.1338,1.3120,1.3977,1.3982
2300.0000,1.0002,1.0155,1.0386,1.1548,1.3354,1.4093,1.3926
2305.0000,1.0066,1.0196,1.0497,1.1758,1.3608,1.4103,1.4006
2310.0000,1.0070,1.0281,1.0600,1.2001,1.3816,1.4115,1.4004
2315.0000,1.0168,1.0335,1.0733,1.2254,1.3981,1.4133,1.3913
2320.0000,1.0220,1.0426,1.0873,1.2516,1.4122,1.4099,1.3855
2325.0000,1.0287,1.0522,1.1033,1.2783,1.4219,1.4059,1.3721
2330.0000,1.0395,1.0610,1.1224,1.3039,1.4288,1.3988,1.3555
2335.0000,1.0458,1.0750,1.1411,1.3297,1.4308,1.3907,1.3326
2340.0000,1.0548,1.0884,1.1640,1.3514,1.4342,1.3715,1.3230
2345.0000,1.0701,1.1005,1.1895,1.3710,1.4330,1.3527,1.3081
2350.0000,1.0829,1.1168,1.2142,1.3899,1.4259,1.3355,1.2886
2355.0000,1.0944,1.1357,1.2395,1.4053,1.4172,1.3131,1.2791
2360.0000,1.1133,1.1533,1.2658,1.4184,1.4029,1.2952,1.2636
2365.0000,1.1323,1.1723,1.2919,1.4280,1.3857,1.2777,1.2501
2370.0000,1.1465,1.1962,1.3150,1.4355,1.3646,1.2633,1.2342
2375.0000,1.1686,1.2173,1.3392,1.4376,1.3436,1.2478,1.2227
2380.0000,1.1896,1.2401,1.3607,1.4366,1.3206,1.2357,1.2100
2385.0000,1.2084,1.2646,1.3796,1.4318,1.2977,1.2246,1.1994
2390.0000,1.2323,1.2862,1.3976,1.4222,1.2763,1.2147,1.1887
2395.0000,1.2496,1.3123,1.4093,1.4112,1.2539,1.2093,1.1720
2400.0000,1.2751,1.3304,1.4228,1.3934,1.2384,1.1975,1.1682
2405.0000,1.2985,1.3471,1.4327,1.3734,1.2241,1.1886,1.1588
2410.0000,1.3210,1.3615,1.4387,1.3521,1.2108,1.1828,1.1424
2415.0000,1.3385,1.3761,1.4399,1.3293,1.2019,1.1720,1.1344
2420.0000,1.3544,1.3888,1.4368,1.3061,1.1958,1.1585,1.1297
2425.0000,1.3685,1.4002,1.4276,1.2859,1.1875,1.1502,1.1156
2430.0000,1.3768,1.4114,1.4129,1.2675,1.1807,1.1385,1.1087
2435.0000,1.3758,1.4232,1.3925,1.2523,1.1728,1.1276,1.1002
2440.0000,1.3935,1.4213,1.3743,1.2374,1.1648,1.1186,1.0861
2445.0000,1.3977,1.4198,1.3529,1.2246,1.1577,1.1052,1.0843
2450.0000,1.3986,1.4137,1.3312,1.2139,1.1487,1.0947,1.0781
2455.0000,1.4034,1.3999,1.3124,1.2032,1.1399,1.0841,1.0736
2460.0000,1.3990,1.3862,1.2927,1.1948,1.1288,1.0764,1.0686
2465.0000,1.3881,1.3719,1.2737,1.1870,1.1177,1.0686,1.0685
2470.0000,1.3811,1.3529,1.2578,1.1792,1.1055,1.0645,1.0660
2475.0000,1.3651,1.3377,1.2410,1.1726,1.0922,1.0628,1.0645
2480.0000,1.3499,1.3203,1.2271,1.1649,1.0798,1.0634,1.0610
2485.0000,1.3387,1.2993,1.2174,1.1549,1.0700,1.0642,1.0575
2490.0000,1.3219,1.2820,1.2075,1.1451,1.0609,1.0671,1.0501
2495.0000,1.3083,1.2631,1.2009,1.1324,1.0566,1.0660,1.0477
2500.0000,1.2921,1.2460,1.1949,1.1187,1.0558,1.0623,1.0469
2505.0000,1.2751,1.2326,1.1870,1.1068,1.0538,1.0626,1.0374
2510.0000,1.2576,1.2214,1.1785,1.0946,1.0557,1.0571,1.0364
2515.0000,1.2445,1.2101,1.1698,1.0833,1.0584,1.0510,1.0333
2520.0000,1.2319,1.2004,1.1590,1.0748,1.0591,1.0472,1.0240
2525.0000,1.2173,1.1930,1.1468,1.0677,1.0614,1.0380,1.0254
2530.0000,1.2080,1.1834,1.1348,1.0624,1.0621,1.0300,1.0247
2535.0000,1.1959,1.1767,1.1203,1.0608,1.0593,1.0248,1.0218
2540.0000,1.1837,1.1695,1.1062,1.0606,1.0555,1.0187,1.0252
2545.0000,1.1775,1.1582,1.0946,1.0612,1.0492,1.0165,1.0244
2550.0000,1.1654,1.1503,1.0821,1.0636,1.0408,1.0162,1.0251
2555.0000,1.1531,1.1414,1.0717,1.0658,1.0311,1.0195,1.0209
2560.0000,1.1429,1.1299,1.0654,1.0659,1.0231,1.0222,1.0180
2565.0000,1.1389,1.1146,1.0636,1.0638,1.0163,1.0269,1.0090
2570.0000,1.1295,1.1015,1.0640,1.0587,1.0145,1.0242,1.0162
2575.0000,1.1203,1.0896,1.0658,1.0523,1.0140,1.0221,1.0218
2580.0000,1.1102,1.0803,1.0675,1.0454,1.0143,1.0211,1.0262
2585.0000,1.1024,1.0724,1.0686,1.0390,1.0139,1.0232,1.0272
2590.0000,1.0900,1.0700,1.0669,1.0337,1.0138,1.0258,1.0278
2595.0000,1.0836,1.0670,1.0649,1.0286,1.0144,1.0289,1.0261
2600.0000,1.0762,1.0669,1.0606,1.0248,1.0149,1.0328,1.0212
2605.0000,1.0694,1.0673,1.0556,1.0212,1.0174,1.0335,1.0191
2610.0000,1.0693,1.0641,1.0524,1.0166,1.0229,1.0296,1.0212
2615.0000,1.0651,1.0640,1.0458,1.0154,1.0251,1.0300,1.0154
2620.0000,1.0596,1.0637,1.0395,1.0143,1.0294,1.0246,1.0203
2625.0000,1.0615,1.0588,1.0350,1.0135,1.0329,1.0200,1.0236
2630.0000,1.0579,1.0566,1.0285,1.0156,1.0330,1.0185,1.0248
2635.0000,1.0545,1.0531,1.0231,1.0182,1.0324,1.0168,1.0292
2640.0000,1.0540,1.0472,1.0194,1.0213,1.0299,1.0182,1.0309
2645.0000,1.0509,1.0421,1.0161,1.0248,1.0264,1.0208,1.0334
2650.0000,1.0455,1.0382,1.0134,1.0284,1.0221,1.0256,1.0331
2655.0000,1.0429,1.0326,1.0132,1.0306,1.0188,1.0302,1.0334
2660.0000,1.0367,1.0304,1.0123,1.0330,1.0148,1.0373,1.0286
2665.0000,1.0295,1.0289,1.0130,1.0332,1.0143,1.0403,1.0301
2670.0000,1.0301,1.0227,1.0185,1.0294,1.0195,1.0361,1.0429
2675.0000,1.0275,1.0199,1.0217,1.0277,1.0206,1.0402,1.0437
2680.0000,1.0289,1.0141,1.0288,1.0214,1.0300,1.0301,1.0853
2685.0000,1.0347,1.0062,1.0391,1.0110,1.0479,1.0040,1.1866
2690.0000,1.0259,1.0102,1.0377,1.0124,1.0463,1.0111,1.2867
2695.0000,1.0215,1.0152,1.0340,1.0164,1.0406,1.0302,1.4451
2700.0000,1.0106,1.0268,1.0238,1.0264,1.0248,1.0792,1.6502
2705.0000,1.0161,1.0308,1.0165,1.0362,1.0061,1.1592,1.9293
2710.0000,1.0073,1.0441,1.0021,1.0515,0.9782,1.2931,2.2816
2715.0000,0.9913,1.0654,0.9744,1.0851,0.9124,1.5649,2.5198
2720.0000,1.0156,1.0575,0.9704,1.0983,0.8782,1.8759,2.8111
2725.0000,1.0158,1.0523,0.9782,1.0899,0.8947,2.2067,3.1636
2730.0000,1.0126,1.0462,0.9894,1.0761,0.9345,2.6305,3.3851
2735.0000,1.0269,1.0267,1.0147,1.0453,1.0308,3.1000,3.4812
2775.0000,0.9908,1.0825,0.9461,1.2105,4.2081,3.7520,3.5533
2780.0000,1.0098,1.1333,0.8017,1.5658,4.4137,3.6097,3.4168
2785.0000,0.9754,1.2021,0.6596,1.9853,4.5293,3.4074,3.3875
2790.0000,0.8804,1.2880,0.5281,2.4743,4.4886,3.2903,3.2126
2795.0000,1.0034,1.2135,0.5437,2.9276,4.3922,3.1524,3.0978
2800.0000,0.9844,1.1934,0.6100,3.3698,4.2238,3.0065,3.0801
2805.0000,0.9912,1.1274,0.7917,3.7590,3.9835,2.9368,2.9651
2810.0000,1.0440,1.0276,1.0951,4.0579,3.7246,2.8873,2.8788
2815.0000,1.0713,0.9530,1.4871,4.2587,3.4717,2.8449,2.8357
2820.0000,1.1442,0.8923,1.9596,4.3521,3.2399,2.8244,2.7820
2825.0000,1.2581,0.8878,2.4655,4.3495,3.0399,2.8184,2.7285
2830.0000,1.1755,1.0733,2.9063,4.2929,2.8646,2.8195,2.6881
2835.0000,1.2785,1.2630,3.3470,4.1569,2.7358,2.8359,2.6025
2840.0000,1.3789,1.5548,3.7136,3.9715,2.6708,2.7980,2.6150
2845.0000,1.4938,1.9244,3.9830,3.7696,2.6334,2.7644,2.6100
2850.0000,1.7143,2.2925,4.1739,3.5610,2.6104,2.7597,2.5371
2855.0000,1.9048,2.6999,4.2627,3.3569,2.6281,2.7011,2.5611
2860.0000,2.2261,3.0361,4.2935,3.1603,2.6636,2.6374,2.5839
2865.0000,2.5445,3.3327,4.2488,2.9976,2.6877,2.5971,2.5795
2870.0000,2.8576,3.5711,4.1487,2.8649,2.7103,2.5545,2.5910
2875.0000,3.1211,3.7664,3.9921,2.7752,2.7107,2.5354,2.5843
2880.0000,3.2716,3.9666,3.7654,2.7371,2.6882,2.5224,2.6030
2885.0000,3.4365,4.0637,3.5466,2.7186,2.6529,2.5337,2.5827
2890.0000,3.6475,4.0395,3.3678,2.6989,2.6271,2.5376,2.5826
2895.0000,3.7279,4.0055,3.1820,2.7018,2.5895,2.5521,2.5848
2900.0000,3.7829,3.9014,3.0397,2.6979,2.5615,2.5645,2.5941
2905.0000,3.8101,3.7477,2.9406,2.6842,2.5456,2.5728,2.6137
2910.0000,3.7837,3.5815,2.8680,2.6687,2.5314,2.5921,2.6211
2915.0000,3.7582,3.3883,2.8353,2.6386,2.5357,2.5985,2.6558
2920.0000,3.6158,3.2574,2.7901,2.6222,2.5311,2.6227,2.6703
2925.0000,3.4862,3.1367,2.7580,2.6040,2.5322,2.6501,2.6787
2930.0000,3.3534,3.0412,2.7284,2.5875,2.5400,2.6736,2.6968
2935.0000,3.2477,2.9527,2.7090,2.5678,2.5590,2.6885,2.7268
2940.0000,3.1388,2.8863,2.6862,2.5557,2.5736,2.7179,2.7290
2945.0000,3.0282,2.8439,2.6600,2.5460,2.5993,2.7268,2.7846
2950.0000,2.9468,2.8027,2.6385,2.5387,2.6273,2.7374,2.8444
2955.0000,2.8944,2.7594,2.6221,2.5345,2.6556,2.7523,2.9137
2960.0000,2.8462,2.7239,2.6038,2.5390,2.6762,2.7834,2.9866
2965.0000,2.7874,2.7039,2.5792,2.5538,2.6880,2.8343,3.0524
2970.0000,2.7560,2.6773,2.5617,2.5705,2.6997,2.8970,3.1246
2975.0000,2.7162,2.6613,2.5435,2.5908,2.7135,2.9675,3.2112
2980.0000,2.6775,2.6486,2.5283,2.6138,2.7274,3.0569,3.2842
2985.0000,2.6660,2.6251,2.5233,2.6365,2.7420,3.1731,3.3106
2990.0000,2.6374,2.6127,2.5222,2.6542,2.7767,3.2776,3.3353
2995.0000,2.6164,2.5961,2.5322,2.6655,2.8296,3.3772,3.3249
3000.0000,2.6114,2.5706,2.5583,2.6640,2.9159,3.4402,3.3134
3005.0000,2.6085,2.5480,2.5855,2.6669,3.0079,3.5042,3.2198
3010.0000,2.6094,2.5261,2.6202,2.6634,3.1322,3.5042,3.1501
3015.0000,2.5850,2.5283,2.6415,2.6737,3.2589,3.4733,3.0256
3020.0000,2.5807,2.5312,2.6571,2.7005,3.3751,3.4207,2.8151
3025.0000,2.5800,2.5381,2.6755,2.7272,3.5187,3.2458,2.7547
3030.0000,2.5686,2.5668,2.6687,2.7922,3.6098,3.0767,2.6081
3035.0000,2.5641,2.6023,2.6503,2.8857,3.6550,2.8905,2.4400
3040.0000,2.5438,2.6510,2.6236,3.0013,3.6576,2.6687,2.3290
3045.0000,2.5807,2.6667,2.6166,3.1254,3.6113,2.4360,2.2607
3050.0000,2.5850,2.7009,2.6053,3.2670,3.4981,2.2213,2.2406
3055.0000,2.5889,2.7297,2.6061,3.4171,3.3039,2.0847,2.1420
3060.0000,2.5648,2.7630,2.6269,3.5534,3.0611,1.9894,2.0774
3065.0000,2.6409,2.7376,2.7124,3.6338,2.8207,1.8917,2.1212
3070.0000,2.6562,2.7436,2.8055,3.6904,2.5378,1.8940,2.0528
3075.0000,2.6859,2.7395,2.9367,3.6876,2.2703,1.9271,2.0084
3080.0000,2.7205,2.7379,3.0969,3.6177,2.0446,1.9690,1.9947
3085.0000,2.7692,2.7416,3.2724,3.4860,1.8651,2.0295,1.9642
3090.0000,2.8452,2.7472,3.4578,3.2885,1.7625,2.0573,1.9946
3095.0000,2.8374,2.8230,3.5945,3.0648,1.7085,2.0829,2.0254
3100.0000,2.9071,2.8880,3.7030,2.8220,1.6893,2.1385,1.9809
3105.0000,2.9830,2.9727,3.7655,2.5623,1.7438,2.1222,2.0512
3110.0000,2.9989,3.1087,3.7432,2.3305,1.8160,2.1056,2.1137
3115.0000,3.0658,3.2299,3.6585,2.1349,1.8866,2.1156,2.1291
3120.0000,3.1233,3.3496,3.5088,1.9799,1.9676,2.1041,2.1938
3125.0000,3.2031,3.4323,3.3145,1.8718,2.0354,2.1094,2.2408
3130.0000,3.2165,3.5228,3.0615,1.8221,2.0821,2.1225,2.3060
3135.0000,3.2227,3.5631,2.7943,1.8166,2.1032,2.1683,2.3228
3140.0000,3.3236,3.4815,2.5738,1.8194,2.1329,2.2024,2.3686
3145.0000,3.3221,3.3904,2.3540,1.8532,2.1482,2.2438,2.4301
3150.0000,3.2745,3.2609,2.1657,1.9019,2.1527,2.3050,2.4665
3155.0000,3.2466,3.0652,2.0409,1.9398,2.1727,2.3537,2.5343
3160.0000,3.1501,2.8774,1.9424,1.9853,2.1866,2.4175,2.5969
3165.0000,3.0853,2.6460,1.9087,2.0093,2.2248,2.4613,2.7204
3170.0000,2.9142,2.4738,1.8788,2.0449,2.2512,2.5325,2.8335
3175.0000,2.7560,2.3167,1.8747,2.0763,2.2811,2.6189,2.9562
3180.0000,2.6037,2.1876,1.8874,2.1027,2.3225,2.7055,3.1377
3185.0000,2.4925,2.0720,1.9185,2.1234,2.3727,2.8063,3.3585
3190.0000,2.3393,2.0119,1.9386,2.1555,2.4140,2.9502,3.5908
3195.0000,2.1982,1.9935,1.9467,2.2006,2.4430,3.1597,3.7469
3200.0000,2.1110,1.9752,1.9706,2.2346,2.4999,3.3739,3.9472
3240.0000,2.0529,2.0230,2.3317,2.4317,4.2017,4.5161,2.6345
3245.0000,2.0915,2.0396,2.3823,2.4914,4.6037,4.0837,2.1906
3250.0000,2.0846,2.0925,2.4036,2.6015,4.9784,3.4441,1.8151
3255.0000,2.1120,2.1537,2.3801,2.8182,5.1749,2.8170,1.2581
3260.0000,2.1285,2.2223,2.3577,3.0713,5.3101,1.9329,1.2572
3265.0000,2.1572,2.3127,2.2868,3.4494,5.1523,1.2306,1.0955
3270.0000,2.1590,2.4201,2.2206,3.8692,4.8191,0.5170,1.3045
3275.0000,2.0668,2.6024,2.1001,4.4001,4.1139,0.2391,1.0468
3280.0000,2.2358,2.6121,2.1265,4.8647,3.2475,0.1858,0.7361
3285.0000,2.2444,2.6630,2.2567,5.1787,2.4299,0.0319,0.9438
3290.0000,2.2170,2.7202,2.4621,5.3976,1.4883,0.2493,0.6539
3295.0000,2.4065,2.6189,2.8807,5.3612,0.6931,0.4813,0.4728
3300.0000,2.5080,2.5545,3.3907,5.1083,0.0595,0.7331,0.2649
3305.0000,2.6994,2.4473,4.0158,4.6036,-0.3159,0.8738,0.2123
3310.0000,3.0692,2.3086,4.6956,3.8834,-0.4206,0.8699,0.2836
3315.0000,2.8931,2.5354,5.1226,3.1750,-0.4911,1.0260,-0.0617
3320.0000,3.1415,2.6238,5.5648,2.3030,-0.2299,0.8122,0.2505
3325.0000,3.3465,2.8915,5.7329,1.5192,0.0581,0.6419,0.3814
3330.0000,3.2304,3.4230,5.5464,0.9089,0.3075,0.5100,0.4448
3335.0000,3.3099,3.9210,5.1480,0.4412,0.5268,0.3930,0.5053
3340.0000,3.2998,4.4709,4.4929,0.1739,0.6497,0.3417,0.5068
3345.0000,3.6778,4.7303,3.8016,0.0145,0.7329,0.3103,0.4970
3350.0000,3.7831,4.9761,2.9824,0.0077,0.7545,0.2590,0.6014
3355.0000,3.6874,5.1224,2.1224,0.1392,0.6520,0.3432,0.5204
3360.0000,4.1311,4.7513,1.5244,0.2245,0.5927,0.3924,0.4756
3365.0000,4.1662,4.3514,0.9867,0.3459,0.5200,0.4241,0.4821
3370.0000,4.2195,3.7183,0.6619,0.4179,0.4746,0.4545,0.4576
3375.0000,3.9777,3.1126,0.4280,0.4835,0.4339,0.4768,0.4473
3380.0000,3.7331,2.4359,0.3477,0.5002,0.4241,0.4871,0.4257
3385.0000,3.3397,1.8624,0.3220,0.5033,0.4278,0.4771,0.4419
3390.0000,2.7803,1.4548,0.2993,0.5147,0.4221,0.4757,0.4484
3395.0000,2.3116,1.1031,0.3216,0.5098,0.4229,0.4793,0.4351
3400.0000,1.9456,0.7997,0.3800,0.4852,0.4425,0.4619,0.4549
3405.0000,1.5257,0.6357,0.4056,0.4779,0.4462,0.4593,0.4594
3410.0000,1.2098,0.5188,0.4353,0.4676,0.4515,0.4576,0.4614
3415.0000,0.9309,0.4767,0.4417,0.4679,0.4484,0.4620,0.4590
3420.0000,0.7331,0.4575,0.4466,0.4673,0.4472,0.4646,0.4583
3425.0000,0.6327,0.4364,0.4578,0.4624,0.4492,0.4667,0.4536
3430.0000,0.5545,0.4323,0.4634,0.4588,0.4522,0.4655,0.4555
3435.0000,0.4956,0.4383,0.4649,0.4564,0.4551,0.4637,0.4568
3440.0000,0.4754,0.4391,0.4682,0.4532,0.4582,0.4632,0.4532
3445.0000,0.4547,0.4484,0.4661,0.4524,0.4608,0.4606,0.4551
3450.0000,0.4541,0.4503,0.4668,0.4505,0.4641,0.4577,0.4555
3455.0000,0.4533,0.4532,0.4659,0.4500,0.4663,0.4548,0.4562
3460.0000,0.4526,0.4569,0.4631,0.4511,0.4668,0.4528,0.4571
3465.0000,0.4504,0.4617,0.4590,0.4534,0.4661,0.4508,0.4609
3470.0000,0.4544,0.4629,0.4559,0.4561,0.4641,0.4507,0.4644
3475.0000,0.4539,0.4659,0.4516,0.4599,0.4605,0.4520,0.4699
3480.0000,0.4514,0.4688,0.4473,0.4643,0.4551,0.4572,0.4712
3485.0000,0.4578,0.4654,0.4471,0.4666,0.4506,0.4639,0.4705
3490.0000,0.4593,0.4626,0.4480,0.4676,0.4477,0.4700,0.4700
3495.0000,0.4619,0.4578,0.4515,0.4664,0.4471,0.4754,0.4682
3500.0000,0.4609,0.4543,0.4557,0.4635,0.4496,0.4777,0.4684
3505.0000,0.4616,0.4503,0.4605,0.4600,0.4525,0.4816,0.4614
3510.0000,0.4602,0.4483,0.4653,0.4551,0.4597,0.4779,0.4664
3515.0000,0.4567,0.4495,0.4675,0.4516,0.4663,0.4749,0.4679
3520.0000,0.4550,0.4518,0.4677,0.4499,0.4712,0.4735,0.4651
3525.0000,0.4532,0.4553,0.4664,0.4493,0.4762,0.4693,0.4674
3530.0000,0.4544,0.4578,0.4641,0.4503,0.4794,0.4664,0.4678
3535.0000,0.4550,0.4609,0.4605,0.4531,0.4807,0.4639,0.4687
3540.0000,0.4553,0.4636,0.4562,0.4573,0.4803,0.4621,0.4706
3545.0000,0.4521,0.4673,0.4512,0.4627,0.4779,0.4613,0.4746
3550.0000,0.4575,0.4658,0.4490,0.4674,0.4748,0.4619,0.4795
3555.0000,0.4564,0.4664,0.4467,0.4722,0.4712,0.4622,0.4934
3560.0000,0.4553,0.4649,0.4478,0.4740,0.4715,0.4562,0.5336
3565.0000,0.4595,0.4608,0.4499,0.4769,0.4663,0.4628,0.5728
3570.0000,0.4613,0.4563,0.4545,0.4770,0.4646,0.4665,0.6584
3575.0000,0.4636,0.4519,0.4596,0.4770,0.4605,0.4824,0.7723
3580.0000,0.4600,0.4522,0.4619,0.4793,0.4508,0.5208,0.9154
3585.0000,0.4583,0.4533,0.4633,0.4820,0.4385,0.5850,1.0990
3590.0000,0.4499,0.4613,0.4591,0.4892,0.4180,0.6949,1.2954
3595.0000,0.4531,0.4651,0.4562,0.4957,0.3974,0.8507,1.5122
3600.0000,0.4493,0.4713,0.4560,0.4944,0.3967,1.0293,1.7877
3605.0000,0.4399,0.4828,0.4491,0.4994,0.3899,1.2967,1.9721
3645.0000,0.4913,0.4068,0.5858,0.2780,2.2568,2.2032,1.5732
