1910.0000,1.4298,1.4024,1.3990,1.3578,1.3053,1.3052,1.2672
1915.0000,1.4255,1.3936,1.4028,1.3438,1.3107,1.2898,1.2792
1920.0000,1.4154,1.3911,1.4012,1.3332,1.3125,1.2788,1.2868
1925.0000,1.4083,1.3904,1.3961,1.3258,1.3105,1.2731,1.2919
1930.0000,1.4001,1.3931,1.3865,1.3220,1.3049,1.2722,1.2940
1935.0000,1.3863,1.4000,1.3720,1.3222,1.2946,1.2781,1.2891
1940.0000,1.3914,1.3970,1.3619,1.3204,1.2867,1.2830,1.2865
1945.0000,1.3836,1.3994,1.3484,1.3206,1.2777,1.2901,1.2793
1950.0000,1.3721,1.4004,1.3364,1.3195,1.2719,1.2942,1.2750
1955.0000,1.3834,1.3877,1.3320,1.3152,1.2680,1.3013,1.2565
1960.0000,1.3821,1.3771,1.3297,1.3074,1.2722,1.2946,1.2632
1965.0000,1.3825,1.3632,1.3303,1.2984,1.2781,1.2876,1.2637
1970.0000,1.3770,1.3517,1.3302,1.2901,1.2842,1.2798,1.2619
1975.0000,1.3753,1.3387,1.3307,1.2829,1.2888,1.2743,1.2542
1980.0000,1.3656,1.3321,1.3280,1.2776,1.2935,1.2644,1.2543
1985.0000,1.3541,1.3296,1.3214,1.2762,1.2938,1.2582,1.2486
1990.0000,1.3424,1.3307,1.3118,1.2779,1.2913,1.2524,1.2434
1995.0000,1.3264,1.3356,1.2990,1.2828,1.2849,1.2491,1.2344
2000.0000,1.3296,1.3303,1.2921,1.2853,1.2800,1.2426,1.2288
2005.0000,1.3208,1.3318,1.2816,1.2909,1.2709,1.2395,1.2193
2010.0000,1.3167,1.3272,1.2766,1.2932,1.2646,1.2313,1.2207
2015.0000,1.3206,1.3159,1.2773,1.2923,1.2595,1.2220,1.2257
2020.0000,1.3196,1.3060,1.2785,1.2917,1.2510,1.2187,1.2264
2025.0000,1.3191,1.2948,1.2828,1.2886,1.2436,1.2152,1.2332
2030.0000,1.3111,1.2891,1.2849,1.2865,1.2330,1.2189,1.2328
2035.0000,1.3049,1.2846,1.2876,1.2825,1.2237,1.2236,1.2342
2040.0000,1.2951,1.2853,1.2875,1.2790,1.2136,1.2336,1.2242
2045.0000,1.2925,1.2834,1.2899,1.2716,1.2091,1.2389,1.2175
2050.0000,1.2869,1.2859,1.2891,1.2648,1.2050,1.2470,1.1987
2055.0000,1.2838,1.2867,1.2902,1.2540,1.2095,1.2426,1.1978
2060.0000,1.2848,1.2850,1.2921,1.2412,1.2187,1.2320,1.1999
2065.0000,1.2872,1.2833,1.2910,1.2317,1.2240,1.2282,1.1838
2070.0000,1.2890,1.2808,1.2899,1.2209,1.2353,1.2100,1.1993
2075.0000,1.2874,1.2813,1.2836,1.2153,1.2406,1.1982,1.2045
2080.0000,1.2859,1.2822,1.2743,1.2139,1.2413,1.1897,1.2100
2085.0000,1.2816,1.2854,1.2610,1.2171,1.2363,1.1869,1.2113
2090.0000,1.2722,1.2903,1.2450,1.2241,1.2258,1.1902,1.2086
2095.0000,1.2779,1.2856,1.2339,1.2301,1.2144,1.1964,1.2039
2100.0000,1.2691,1.2870,1.2208,1.2373,1.2023,1.2028,1.2005
2105.0000,1.2607,1.2843,1.2121,1.2418,1.1921,1.2093,1.1947
2110.0000,1.2697,1.2686,1.2143,1.2392,1.1889,1.2100,1.1933
2115.0000,1.2669,1.2573,1.2162,1.2366,1.1846,1.2156,1.1801
2120.0000,1.2713,1.2393,1.2264,1.2263,1.1912,1.2063,1.1905
2125.0000,1.2621,1.2287,1.2343,1.2165,1.1978,1.1975,1.2000
2130.0000,1.2592,1.2176,1.2422,1.2075,1.2019,1.1944,1.2027
2135.0000,1.2511,1.2144,1.2450,1.2009,1.2049,1.1915,1.2094
2140.0000,1.2390,1.2185,1.2414,1.1989,1.2027,1.1959,1.2073
2145.0000,1.2288,1.2261,1.2342,1.1989,1.2003,1.1996,1.2079
2150.0000,1.2155,1.2382,1.2223,1.2024,1.1946,1.2082,1.1971
2155.0000,1.2237,1.2375,1.2170,1.2022,1.1937,1.2118,1.1887
2160.0000,1.2220,1.2415,1.2083,1.2044,1.1910,1.2178,1.1694
2165.0000,1.2223,1.2401,1.2044,1.2025,1.1959,1.2107,1.1688
2170.0000,1.2293,1.2311,1.2061,1.1973,1.2055,1.1954,1.1769
2175.0000,1.2318,1.2231,1.2063,1.1954,1.2088,1.1891,1.1694
2180.0000,1.2327,1.2146,1.2082,1.1922,1.2148,1.1742,1.1833
2185.0000,1.2305,1.2093,1.2074,1.1928,1.2146,1.1666,1.1901
2190.0000,1.2239,1.2073,1.2045,1.1957,1.2105,1.1621,1.2018
2195.0000,1.2164,1.2086,1.1988,1.2020,1.1998,1.1681,1.1981
2200.0000,1.2029,1.2145,1.1908,1.2099,1.1865,1.1779,1.1938
2205.0000,1.2071,1.2117,1.1886,1.2141,1.1755,1.1878,1.1900
2210.0000,1.1982,1.2163,1.1837,1.2185,1.1648,1.1992,1.1820
2215.0000,1.1943,1.2152,1.1849,1.2172,1.1612,1.2041,1.1800
2220.0000,1.2034,1.2056,1.1931,1.2100,1.1642,1.2039,1.1787
2225.0000,1.2067,1.1983,1.2006,1.2027,1.1666,1.2084,1.1627
2230.0000,1.2156,1.1862,1.2135,1.1893,1.1794,1.1972,1.1673
2235.0000,1.2076,1.1847,1.2197,1.1795,1.1898,1.1879,1.1644
2240.0000,1.2080,1.1821,1.2242,1.1716,1.1982,1.1801,1.1554
2245.0000,1.2030,1.1863,1.2229,1.1670,1.2057,1.1675,1.1549
2250.0000,1.1978,1.1940,1.2164,1.1669,1.2089,1.1562,1.1541
2255.0000,1.1902,1.2067,1.2036,1.1723,1.2061,1.1478,1.1539
2260.0000,1.1823,1.2195,1.1882,1.1814,1.1978,1.1434,1.1515
2265.0000,1.1951,1.2185,1.1793,1.1890,1.1878,1.1417,1.1474
2270.0000,1.1931,1.2232,1.1677,1.1987,1.1745,1.1422,1.1448
2275.0000,1.1962,1.2193,1.1629,1.2048,1.1621,1.1437,1.1405
2280.0000,1.2045,1.2075,1.1654,1.2062,1.1522,1.1446,1.1370
2285.0000,1.2063,1.1967,1.1703,1.2053,1.1426,1.1484,1.1273
2290.0000,1.2089,1.1838,1.1799,1.1994,1.1384,1.1470,1.1242
2295.0000,1.2011,1.1774,1.1882,1.1920,1.1361,1.1446,1.1191
2300.0000,1.1962,1.1725,1.1960,1.1837,1.1339,1.1450,1.1032
2305.0000,1.1897,1.1723,1.2017,1.1741,1.1353,1.1391,1.0933
2310.0000,1.1833,1.1752,1.2049,1.1643,1.1391,1.1284,1.0847
2315.0000,1.1824,1.1784,1.2053,1.1565,1.1403,1.1211,1.0624
2320.0000,1.1809,1.1829,1.2039,1.1479,1.1463,1.0996,1.0695
2325.0000,1.1794,1.1888,1.1984,1.1429,1.1477,1.0812,1.0716
2330.0000,1.1836,1.1920,1.1909,1.1411,1.1439,1.0672,1.0714
2335.0000,1.1818,1.1981,1.1794,1.1429,1.1351,1.0559,1.0758
2340.0000,1.1776,1.2041,1.1657,1.1481,1.1193,1.0544,1.0700
2345.0000,1.1867,1.2004,1.1566,1.1519,1.1016,1.0572,1.0622
2350.0000,1.1845,1.1997,1.1473,1.1548,1.0846,1.0591,1.0593
2355.0000,1.1798,1.1968,1.1407,1.1557,1.0676,1.0650,1.0484
2360.0000,1.1866,1.1840,1.1428,1.1495,1.0577,1.0657,1.0420
2365.0000,1.1854,1.1738,1.1452,1.1417,1.0484,1.0697,1.0253
2370.0000,1.1854,1.1612,1.1522,1.1277,1.0489,1.0612,1.0268
2375.0000,1.1787,1.1523,1.1586,1.1117,1.0532,1.0483,1.0326
2380.0000,1.1742,1.1454,1.1621,1.0978,1.0541,1.0430,1.0267
2385.0000,1.1689,1.1419,1.1627,1.0842,1.0573,1.0329,1.0314
2390.0000,1.1605,1.1435,1.1574,1.0749,1.0561,1.0287,1.0287
2395.0000,1.1564,1.1446,1.1497,1.0674,1.0544,1.0242,1.0286
2400.0000,1.1469,1.1509,1.1360,1.0645,1.0487,1.0242,1.0217
2405.0000,1.1480,1.1511,1.1235,1.0617,1.0437,1.0231,1.0167
2410.0000,1.1418,1.1552,1.1070,1.0622,1.0361,1.0243,1.0086
2415.0000,1.1324,1.1582,1.0910,1.0628,1.0299,1.0225,1.0063
2420.0000,1.1409,1.1466,1.0839,1.0590,1.0277,1.0172,1.0072
2425.0000,1.1386,1.1381,1.0754,1.0574,1.0224,1.0171,0.9994
2430.0000,1.1391,1.1236,1.0725,1.0525,1.0205,1.0133,0.9968
2435.0000,1.1423,1.1057,1.0731,1.0461,1.0198,1.0091,0.9913
2440.0000,1.1302,1.0949,1.0711,1.0414,1.0175,1.0071,0.9795
2445.0000,1.1210,1.0844,1.0705,1.0353,1.0181,0.9989,0.9785
2450.0000,1.1050,1.0810,1.0660,1.0316,1.0169,0.9913,0.9756
2455.0000,1.0966,1.0765,1.0620,1.0280,1.0157,0.9827,0.9743
2460.0000,1.0834,1.0780,1.0537,1.0277,1.0103,0.9779,0.9699
2465.0000,1.0722,1.0787,1.0460,1.0272,1.0052,0.9712,0.9719
2470.0000,1.0749,1.0722,1.0418,1.0259,0.9988,0.9679,0.9706
2475.0000,1.0712,1.0683,1.0367,1.0252,0.9911,0.9660,0.9704
2480.0000,1.0691,1.0622,1.0335,1.0237,0.9828,0.9669,0.9667
2485.0000,1.0671,1.0549,1.0321,1.0207,0.9756,0.9680,0.9632
2490.0000,1.0627,1.0492,1.0307,1.0171,0.9689,0.9702,0.9572
2495.0000,1.0562,1.0451,1.0294,1.0122,0.9644,0.9705,0.9525
2500.0000,1.0529,1.0396,1.0298,1.0052,0.9631,0.9679,0.9490
2505.0000,1.0458,1.0382,1.0273,0.9997,0.9604,0.9685,0.9371
2510.0000,1.0400,1.0362,1.0258,0.9923,0.9617,0.9628,0.9329
2515.0000,1.0395,1.0316,1.0253,0.9839,0.9653,0.9537,0.9296
2520.0000,1.0390,1.0272,1.0234,0.9773,0.9664,0.9477,0.9184
2525.0000,1.0379,1.0229,1.0213,0.9704,0.9702,0.9340,0.9229
2530.0000,1.0330,1.0219,1.0154,0.9670,0.9695,0.9246,0.9216
2535.0000,1.0284,1.0218,1.0073,0.9661,0.9658,0.9169,0.9213
2540.0000,1.0195,1.0251,0.9960,0.9685,0.9578,0.9132,0.9181
2545.0000,1.0210,1.0217,0.9878,0.9703,0.9487,0.9114,0.9141
2550.0000,1.0151,1.0223,0.9776,0.9734,0.9377,0.9111,0.9116
2555.0000,1.0109,1.0192,0.9706,0.9748,0.9272,0.9117,0.9093
2560.0000,1.0095,1.0116,0.9679,0.9733,0.9188,0.9117,0.9089
2565.0000,1.0115,1.0007,0.9686,0.9697,0.9109,0.9148,0.9021
2570.0000,1.0091,0.9905,0.9714,0.9629,0.9074,0.9127,0.9077
2575.0000,1.0047,0.9821,0.9744,0.9551,0.9049,0.9121,0.9102
2580.0000,0.9977,0.9764,0.9766,0.9467,0.9039,0.9115,0.9129
2585.0000,0.9927,0.9720,0.9775,0.9386,0.9028,0.9137,0.9118
2590.0000,0.9847,0.9712,0.9762,0.9307,0.9036,0.9137,0.9153
2595.0000,0.9808,0.9705,0.9733,0.9238,0.9042,0.9158,0.9146
2600.0000,0.9760,0.9717,0.9678,0.9184,0.9046,0.9188,0.9114
2605.0000,0.9699,0.9742,0.9603,0.9146,0.9052,0.9221,0.9038
2610.0000,0.9719,0.9717,0.9548,0.9096,0.9093,0.9204,0.8986
2615.0000,0.9684,0.9719,0.9462,0.9075,0.9113,0.9206,0.8855
2620.0000,0.9641,0.9706,0.9387,0.9048,0.9169,0.9124,0.8837
2625.0000,0.9669,0.9637,0.9342,0.9014,0.9244,0.8993,0.8866
2630.0000,0.9649,0.9586,0.9275,0.9019,0.9262,0.8914,0.8825
2635.0000,0.9621,0.9526,0.9217,0.9032,0.9274,0.8807,0.8874
2640.0000,0.9585,0.9468,0.9153,0.9071,0.9234,0.8756,0.8875
2645.0000,0.9534,0.9416,0.9096,0.9118,0.9174,0.8709,0.8931
2650.0000,0.9433,0.9399,0.9020,0.9192,0.9055,0.8751,0.8857
2655.0000,0.9416,0.9333,0.8990,0.9244,0.8939,0.8802,0.8780
2660.0000,0.9342,0.9302,0.8964,0.9285,0.8828,0.8855,0.8696
2665.0000,0.9279,0.9258,0.8971,0.9292,0.8746,0.8891,0.8599
2670.0000,0.9276,0.9169,0.9038,0.9242,0.8734,0.8845,0.8589
2675.0000,0.9243,0.9110,0.9096,0.9192,0.8703,0.8857,0.8431
2680.0000,0.9227,0.9043,0.9184,0.9095,0.8749,0.8744,0.8503
2685.0000,0.9243,0.8982,0.9268,0.8992,0.8802,0.8625,0.8569
2690.0000,0.9170,0.8992,0.9298,0.8922,0.8811,0.8565,0.8566
2695.0000,0.9153,0.9001,0.9312,0.8859,0.8818,0.8494,0.8628
2700.0000,0.9098,0.9065,0.9266,0.8839,0.8772,0.8493,0.8604
2705.0000,0.9089,0.9122,0.9200,0.8837,0.8704,0.8523,0.8558
2710.0000,0.9029,0.9219,0.9097,0.8851,0.8631,0.8547,0.8535
2715.0000,0.8947,0.9317,0.8981,0.8873,0.8555,0.8583,0.8487
2720.0000,0.9081,0.9273,0.8944,0.8850,0.8524,0.8581,0.8467
2725.0000,0.9088,0.9270,0.8883,0.8843,0.8475,0.8615,0.8373
2730.0000,0.9140,0.9195,0.8881,0.8789,0.8491,0.8562,0.8410
2735.0000,0.9172,0.9101,0.8900,0.8721,0.8524,0.8496,0.8454
2740.0000,0.9203,0.8991,0.8927,0.8658,0.8540,0.8469,0.8442
2745.0000,0.9187,0.8913,0.8941,0.8600,0.8562,0.8423,0.8483
2750.0000,0.9095,0.8898,0.8911,0.8573,0.8551,0.8418,0.8482
2755.0000,0.9034,0.8887,0.8873,0.8554,0.8537,0.8414,0.8501
2760.0000,0.8921,0.8930,0.8792,0.8566,0.8492,0.8448,0.8465
2765.0000,0.8923,0.8916,0.8740,0.8566,0.8463,0.8470,0.8440
2770.0000,0.8853,0.8953,0.8654,0.8587,0.8416,0.8514,0.8371
2775.0000,0.8813,0.8950,0.8602,0.8584,0.8408,0.8501,0.8397
2780.0000,0.8863,0.8875,0.8596,0.8558,0.8420,0.8480,0.8409
2785.0000,0.8862,0.8816,0.8586,0.8540,0.8416,0.8493,0.8352
2790.0000,0.8888,0.8722,0.8609,0.8500,0.8445,0.8457,0.8369
2795.0000,0.8835,0.8672,0.8613,0.8472,0.8465,0.8429,0.8361
2800.0000,0.8805,0.8619,0.8620,0.8448,0.8476,0.8415,0.8317
2805.0000,0.8740,0.8607,0.8603,0.8437,0.8484,0.8385,0.8301
2810.0000,0.8626,0.8640,0.8557,0.8445,0.8476,0.8362,0.8271
2815.0000,0.8635,0.8626,0.8530,0.8452,0.8460,0.8350,0.8199
2820.0000,0.8580,0.8650,0.8484,0.8468,0.8445,0.8309,0.8194
2825.0000,0.8550,0.8653,0.8451,0.8480,0.8426,0.8268,0.8180
2830.0000,0.8593,0.8607,0.8450,0.8477,0.8418,0.8210,0.8194
2835.0000,0.8593,0.8578,0.8440,0.8484,0.8384,0.8184,0.8182
2840.0000,0.8586,0.8542,0.8445,0.8482,0.8357,0.8142,0.8231
2845.0000,0.8578,0.8508,0.8452,0.8479,0.8315,0.8126,0.8275
2850.0000,0.8555,0.8488,0.8455,0.8478,0.8263,0.8133,0.8335
2855.0000,0.8515,0.8487,0.8449,0.8479,0.8197,0.8178,0.8372
2860.0000,0.8510,0.8473,0.8451,0.8475,0.8127,0.8264,0.8357
2865.0000,0.8473,0.8486,0.8445,0.8460,0.8075,0.8344,0.8351
2870.0000,0.8440,0.8497,0.8444,0.8433,0.8044,0.8429,0.8305
2875.0000,0.8467,0.8469,0.8473,0.8372,0.8067,0.8466,0.8279
2880.0000,0.8468,0.8459,0.8487,0.8316,0.8091,0.8530,0.8136
2885.0000,0.8490,0.8426,0.8527,0.8223,0.8201,0.8450,0.8221
2890.0000,0.8479,0.8416,0.8541,0.8146,0.8310,0.8366,0.8278
2895.0000,0.8493,0.8401,0.8535,0.8097,0.8386,0.8323,0.8258
2900.0000,0.8471,0.8417,0.8498,0.8071,0.8459,0.8243,0.8339
2905.0000,0.8455,0.8443,0.8428,0.8091,0.8474,0.8227,0.8338
2910.0000,0.8429,0.8479,0.8338,0.8134,0.8471,0.8205,0.8384
2915.0000,0.8375,0.8530,0.8225,0.8214,0.8413,0.8258,0.8297
2920.0000,0.8424,0.8502,0.8159,0.8278,0.8365,0.8293,0.8226
2925.0000,0.8400,0.8501,0.8088,0.8350,0.8307,0.8329,0.8135
2930.0000,0.8373,0.8471,0.8057,0.8395,0.8278,0.8318,0.8111
2935.0000,0.8352,0.8410,0.8070,0.8409,0.8280,0.8263,0.8142
2940.0000,0.8389,0.8314,0.8116,0.8414,0.8262,0.8258,0.8063
2945.0000,0.8395,0.8218,0.8192,0.8385,0.8290,0.8166,0.8198
2950.0000,0.8399,0.8139,0.8266,0.8361,0.8291,0.8127,0.8258
2955.0000,0.8318,0.8128,0.8305,0.8357,0.8256,0.8142,0.8270
2960.0000,0.8292,0.8112,0.8351,0.8342,0.8231,0.8152,0.8318
2965.0000,0.8204,0.8167,0.8349,0.8353,0.8170,0.8227,0.8261
2970.0000,0.8197,0.8202,0.8356,0.8347,0.8132,0.8281,0.8224
2975.0000,0.8158,0.8274,0.8336,0.8348,0.8096,0.8345,0.8142
2980.0000,0.8091,0.8358,0.8313,0.8332,0.8101,0.8346,0.8145
2985.0000,0.8199,0.8338,0.8347,0.8275,0.8159,0.8289,0.8198
2990.0000,0.8241,0.8346,0.8352,0.8243,0.8181,0.8292,0.8146
2995.0000,0.8321,0.8307,0.8386,0.8187,0.8246,0.8227,0.8216
3000.0000,0.8327,0.8304,0.8388,0.8157,0.8281,0.8196,0.8235
3005.0000,0.8367,0.8275,0.8395,0.8132,0.8310,0.8171,0.8259
3010.0000,0.8351,0.8290,0.8362,0.8139,0.8304,0.8184,0.8219
3015.0000,0.8332,0.8315,0.8315,0.8160,0.8289,0.8195,0.8186
3020.0000,0.8289,0.8368,0.8243,0.8201,0.8257,0.8215,0.8140
3025.0000,0.8210,0.8436,0.8163,0.8245,0.8230,0.8209,0.8150
3030.0000,0.8290,0.8395,0.8149,0.8257,0.8227,0.8182,0.8181
3035.0000,0.8288,0.8387,0.8118,0.8287,0.8194,0.8200,0.8153
3040.0000,0.8315,0.8335,0.8129,0.8287,0.8192,0.8174,0.8221
3045.0000,0.8327,0.8274,0.8156,0.8283,0.8181,0.8177,0.8250
3050.0000,0.8340,0.8203,0.8199,0.8269,0.8171,0.8194,0.8266
3055.0000,0.8330,0.8156,0.8236,0.8254,0.8161,0.8222,0.8270
3060.0000,0.8272,0.8153,0.8252,0.8246,0.8147,0.8260,0.8257
3065.0000,0.8238,0.8159,0.8262,0.8237,0.8135,0.8310,0.8200
3070.0000,0.8176,0.8200,0.8256,0.8227,0.8146,0.8318,0.8219
3075.0000,0.8119,0.8247,0.8243,0.8214,0.8168,0.8310,0.8250
3080.0000,0.8175,0.8237,0.8259,0.8184,0.8214,0.8278,0.8304
3085.0000,0.8175,0.8260,0.8246,0.8179,0.8229,0.8290,0.8308
3090.0000,0.8220,0.8243,0.8253,0.8161,0.8263,0.8274,0.8368
3095.0000,0.8238,0.8235,0.8249,0.8159,0.8276,0.8291,0.8389
3100.0000,0.8260,0.8219,0.8246,0.8160,0.8289,0.8309,0.8421
3105.0000,0.8239,0.8232,0.8220,0.8181,0.8278,0.8363,0.8389
3110.0000,0.8239,0.8234,0.8201,0.8199,0.8278,0.8404,0.8359
3115.0000,0.8196,0.8271,0.8160,0.8230,0.8270,0.8450,0.8296
3120.0000,0.8158,0.8296,0.8133,0.8250,0.8286,0.8455,0.8277
3125.0000,0.8211,0.8260,0.8148,0.8246,0.8331,0.8422,0.8273
3130.0000,0.8212,0.8250,0.8147,0.8260,0.8350,0.8425,0.8179
3135.0000,0.8247,0.8200,0.8184,0.8244,0.8414,0.8335,0.8254
3140.0000,0.8239,0.8174,0.8208,0.8243,0.8454,0.8268,0.8292
3145.0000,0.8247,0.8143,0.8233,0.8253,0.8469,0.8224,0.8317
3150.0000,0.8228,0.8143,0.8238,0.8277,0.8463,0.8189,0.8377
3155.0000,0.8202,0.8162,0.8228,0.8319,0.8423,0.8194,0.8425
3160.0000,0.8167,0.8204,0.8204,0.8371,0.8365,0.8217,0.8509
3165.0000,0.8101,0.8273,0.8162,0.8436,0.8276,0.8304,0.8519
3170.0000,0.8164,0.8264,0.8170,0.8470,0.8203,0.8408,0.8500
3175.0000,0.8163,0.8285,0.8173,0.8495,0.8142,0.8518,0.8465
3180.0000,0.8185,0.8272,0.8214,0.8483,0.8124,0.8604,0.8430
3185.0000,0.8238,0.8224,0.8294,0.8426,0.8174,0.8620,0.8456
3190.0000,0.8256,0.8195,0.8364,0.8373,0.8215,0.8685,0.8324
3195.0000,0.8300,0.8146,0.8462,0.8276,0.8349,0.8591,0.8513
3200.0000,0.8313,0.8139,0.8521,0.8203,0.8464,0.8524,0.8649
3205.0000,0.8265,0.8194,0.8519,0.8179,0.8528,0.8520,0.8714
3210.0000,0.8243,0.8260,0.8487,0.8180,0.8576,0.8523,0.8812
3215.0000,0.8179,0.8372,0.8398,0.8236,0.8558,0.8621,0.8755
3220.0000,0.8249,0.8410,0.8336,0.8287,0.8549,0.8707,0.8703
3225.0000,0.8250,0.8471,0.8257,0.8351,0.8542,0.8777,0.8643
3230.0000,0.8220,0.8520,0.8190,0.8411,0.8550,0.8820,0.8582
3235.0000,0.8333,0.8460,0.8201,0.8423,0.8623,0.8765,0.8619
3240.0000,0.8357,0.8429,0.8196,0.8461,0.8651,0.8774,0.8531
3245.0000,0.8386,0.8364,0.8237,0.8463,0.8734,0.8670,0.8650
3250.0000,0.8386,0.8311,0.8280,0.8476,0.8794,0.8585,0.8766
3255.0000,0.8403,0.8251,0.8329,0.8499,0.8818,0.8544,0.8882
3260.0000,0.8394,0.8222,0.8360,0.8545,0.8796,0.8565,0.8948
3265.0000,0.8339,0.8243,0.8365,0.8614,0.8731,0.8651,0.8978
3270.0000,0.8303,0.8272,0.8374,0.8673,0.8676,0.8727,0.9082
3275.0000,0.8223,0.8353,0.8351,0.8752,0.8580,0.8895,0.9022
3280.0000,0.8272,0.8361,0.8385,0.8784,0.8537,0.9028,0.8985
3285.0000,0.8251,0.8419,0.8400,0.8812,0.8506,0.9176,0.8861
3290.0000,0.8245,0.8451,0.8455,0.8788,0.8561,0.9211,0.8897
3295.0000,0.8335,0.8410,0.8569,0.8709,0.8699,0.9150,0.9015
3300.0000,0.8404,0.8377,0.8665,0.8650,0.8799,0.9173,0.8946
3305.0000,0.8501,0.8323,0.8781,0.8565,0.8964,0.9074,0.9113
3310.0000,0.8593,0.8301,0.8853,0.8518,0.9086,0.9026,0.9194
3315.0000,0.8499,0.8394,0.8839,0.8530,0.9159,0.9005,0.9289
3320.0000,0.8454,0.8507,0.8779,0.8590,0.9179,0.9042,0.9295
3325.0000,0.8339,0.8678,0.8664,0.8692,0.9163,0.9091,0.9345
3330.0000,0.8458,0.8725,0.8605,0.8777,0.9157,0.9124,0.9459
3335.0000,0.8404,0.8861,0.8487,0.8908,0.9101,0.9212,0.9572
3340.0000,0.8451,0.8892,0.8438,0.9007,0.9060,0.9310,0.9717
3345.0000,0.8616,0.8808,0.8473,0.9065,0.9043,0.9423,0.9885
3350.0000,0.8688,0.8733,0.8530,0.9108,0.9030,0.9577,1.0052
3355.0000,0.8776,0.8625,0.8636,0.9114,0.9054,0.9740,1.0250
3360.0000,0.8738,0.8579,0.8731,0.9115,0.9088,0.9944,1.0418
3365.0000,0.8741,0.8527,0.8846,0.9092,0.9159,1.0161,1.0573
3370.0000,0.8703,0.8531,0.8944,0.9057,0.9288,1.0331,1.0866
3375.0000,0.8658,0.8575,0.9020,0.9022,0.9453,1.0488,1.1232
3380.0000,0.8632,0.8653,0.9052,0.9023,0.9595,1.0739,1.1527
3385.0000,0.8608,0.8750,0.9067,0.9027,0.9789,1.0937,1.2066
3390.0000,0.8673,0.8807,0.9089,0.9036,1.0014,1.1144,1.2773
3395.0000,0.8716,0.8888,0.9063,0.9105,1.0184,1.1499,1.3506
3400.0000,0.8752,0.8963,0.9026,0.9204,1.0352,1.1944,1.4415
3405.0000,0.8828,0.9026,0.8948,0.9396,1.0374,1.2804,1.4805
3410.0000,0.8872,0.9066,0.8922,0.9535,1.0558,1.3548,1.5511
3415.0000,0.8861,0.9153,0.8832,0.9782,1.0586,1.4827,1.4801
3420.0000,0.8728,0.9263,0.8777,0.9990,1.0776,1.6055,1.3481
3425.0000,0.8944,0.9138,0.8945,1.0005,1.1378,1.6796,1.1696
3430.0000,0.8998,0.9049,0.9168,0.9942,1.2291,1.7005,0.9163
3435.0000,0.9323,0.8729,0.9673,0.9585,1.3924,1.5710,0.7516
3440.0000,0.9185,0.8735,0.9885,0.9569,1.5175,1.4537,0.3826
3445.0000,0.9480,0.8391,1.0483,0.9168,1.7378,1.0584,0.5568
3450.0000,0.9673,0.8363,1.0642,0.9371,1.8638,0.7149,0.6299
3455.0000,0.9207,0.8926,1.0163,1.0372,1.8563,0.4641,0.6611
3460.0000,0.9055,0.9433,0.9607,1.1668,1.7788,0.2169,0.8639
3465.0000,0.8333,1.0507,0.8420,1.3839,1.5062,0.2315,0.7650
3470.0000,0.8931,1.0817,0.7728,1.5866,1.1803,0.3195,0.6911
3475.0000,0.8662,1.1322,0.7369,1.7408,0.8856,0.3577,0.8121
3480.0000,0.7936,1.1909,0.7202,1.8787,0.5270,0.5810,0.6450
3485.0000,0.9357,1.0966,0.8524,1.8762,0.2978,0.7160,0.5943
3490.0000,0.9682,1.0380,1.0135,1.8055,0.1214,0.8779,0.4418
3495.0000,1.0647,0.9176,1.2679,1.6063,0.1051,0.8972,0.4708
3500.0000,1.0381,0.8762,1.5059,1.3523,0.1828,0.8457,0.5324
3505.0000,1.1496,0.7776,1.7615,1.0647,0.2903,0.8442,0.4171
3510.0000,1.2652,0.7236,1.9779,0.7503,0.4960,0.6913,0.5705
3515.0000,1.1016,0.9091,1.9904,0.5433,0.6331,0.6077,0.6144
3520.0000,1.1280,1.0443,1.9544,0.3710,0.7689,0.5077,0.6979
3525.0000,1.0656,1.2922,1.7613,0.3125,0.8170,0.4817,0.6988
3530.0000,1.1396,1.4805,1.5185,0.3178,0.8135,0.5008,0.6589
3535.0000,1.1258,1.7120,1.1945,0.3905,0.7804,0.4951,0.7214
3540.0000,1.1173,1.8717,0.8665,0.5086,0.6906,0.5645,0.6595
3545.0000,1.1247,1.9077,0.6037,0.6172,0.6085,0.6226,0.6275
3550.0000,1.3972,1.7034,0.4931,0.6657,0.5696,0.6569,0.5980
3555.0000,1.5060,1.4695,0.4436,0.6899,0.5529,0.6681,0.6041
3560.0000,1.6810,1.1347,0.4963,0.6653,0.5733,0.6573,0.6146
3565.0000,1.4836,0.9533,0.5126,0.6615,0.5740,0.6687,0.5866
3570.0000,1.3780,0.7463,0.5820,0.6254,0.6075,0.6440,0.6096
3575.0000,1.1769,0.6492,0.6127,0.6093,0.6246,0.6327,0.6113
3580.0000,0.9855,0.6059,0.6271,0.6011,0.6366,0.6223,0.6122
3585.0000,0.8429,0.5898,0.6322,0.5985,0.6434,0.6146,0.6102
3590.0000,0.7057,0.6126,0.6176,0.6064,0.6426,0.6080,0.6150
3595.0000,0.6717,0.6093,0.6160,0.6098,0.6427,0.6022,0.6190
3600.0000,0.6369,0.6185,0.6074,0.6179,0.6376,0.5991,0.6275
3605.0000,0.6219,0.6216,0.6017,0.6263,0.6283,0.6041,0.6251
3610.0000,0.6216,0.6187,0.6004,0.6329,0.6183,0.6121,0.6198
