1910.0000,1.4248,1.4138,1.3883,1.3550,1.3101,1.3013,1.2853
1915.0000,1.4198,1.4080,1.3848,1.3485,1.3070,1.2970,1.2859
1920.0000,1.4161,1.4013,1.3819,1.3415,1.3048,1.2926,1.2862
1925.0000,1.4102,1.3970,1.3769,1.3362,1.3004,1.2923,1.2800
1930.0000,1.4036,1.3933,1.3718,1.3305,1.2979,1.2892,1.2802
1935.0000,1.3944,1.3912,1.3654,1.3256,1.2951,1.2867,1.2788
1940.0000,1.3943,1.3848,1.3605,1.3207,1.2916,1.2873,1.2703
1945.0000,1.3875,1.3818,1.3541,1.3160,1.2902,1.2832,1.2726
1950.0000,1.3793,1.3793,1.3471,1.3123,1.2879,1.2809,1.2704
1955.0000,1.3804,1.3718,1.3421,1.3085,1.2849,1.2813,1.2607
1960.0000,1.3746,1.3672,1.3364,1.3045,1.2844,1.2763,1.2624
1965.0000,1.3677,1.3626,1.3306,1.3013,1.2830,1.2726,1.2599
1970.0000,1.3666,1.3549,1.3267,1.2975,1.2822,1.2683,1.2568
1975.0000,1.3609,1.3498,1.3212,1.2954,1.2794,1.2664,1.2493
1980.0000,1.3528,1.3454,1.3162,1.2929,1.2782,1.2605,1.2486
1985.0000,1.3508,1.3381,1.3130,1.2902,1.2765,1.2555,1.2453
1990.0000,1.3443,1.3340,1.3079,1.2892,1.2725,1.2529,1.2387
1995.0000,1.3370,1.3302,1.3034,1.2878,1.2694,1.2478,1.2366
2000.0000,1.3353,1.3233,1.3013,1.2854,1.2667,1.2419,1.2357
2005.0000,1.3290,1.3199,1.2972,1.2847,1.2613,1.2394,1.2310
2010.0000,1.3221,1.3168,1.2937,1.2833,1.2566,1.2353,1.2310
2015.0000,1.3206,1.3109,1.2923,1.2809,1.2519,1.2322,1.2302
2020.0000,1.3160,1.3075,1.2897,1.2793,1.2454,1.2323,1.2258
2025.0000,1.3103,1.3044,1.2878,1.2765,1.2408,1.2298,1.2276
2030.0000,1.3088,1.2995,1.2873,1.2727,1.2363,1.2291,1.2269
2035.0000,1.3045,1.2971,1.2854,1.2695,1.2308,1.2314,1.2213
2040.0000,1.2999,1.2949,1.2839,1.2650,1.2277,1.2309,1.2209
2045.0000,1.2989,1.2907,1.2838,1.2591,1.2265,1.2293,1.2204
2050.0000,1.2955,1.2889,1.2816,1.2545,1.2238,1.2314,1.2119
2055.0000,1.2920,1.2872,1.2797,1.2487,1.2244,1.2284,1.2122
2060.0000,1.2872,1.2862,1.2769,1.2432,1.2257,1.2245,1.2116
2065.0000,1.2883,1.2828,1.2740,1.2388,1.2253,1.2242,1.2017
2070.0000,1.2849,1.2816,1.2700,1.2342,1.2276,1.2173,1.2063
2075.0000,1.2801,1.2811,1.2645,1.2315,1.2280,1.2123,1.2067
2080.0000,1.2811,1.2777,1.2594,1.2299,1.2264,1.2106,1.2012
2085.0000,1.2771,1.2765,1.2530,1.2291,1.2251,1.2057,1.2047
2090.0000,1.2710,1.2757,1.2459,1.2297,1.2216,1.2037,1.2043
2095.0000,1.2731,1.2699,1.2417,1.2296,1.2181,1.2025,1.2036
2100.0000,1.2682,1.2675,1.2359,1.2309,1.2127,1.2035,1.2010
2105.0000,1.2623,1.2643,1.2316,1.2312,1.2085,1.2031,1.2016
2110.0000,1.2637,1.2563,1.2310,1.2296,1.2054,1.2029,1.2015
2115.0000,1.2596,1.2515,1.2294,1.2286,1.2011,1.2056,1.1973
2120.0000,1.2555,1.2462,1.2297,1.2256,1.1996,1.2048,1.1986
2125.0000,1.2533,1.2398,1.2313,1.2215,1.1997,1.2034,1.1998
2130.0000,1.2488,1.2362,1.2316,1.2182,1.1983,1.2053,1.1953
2135.0000,1.2436,1.2339,1.2316,1.2142,1.1991,1.2037,1.1966
2140.0000,1.2410,1.2313,1.2317,1.2101,1.2005,1.2019,1.1966
2145.0000,1.2375,1.2308,1.2297,1.2077,1.2001,1.2032,1.1909
2150.0000,1.2326,1.2315,1.2270,1.2051,1.2016,1.2001,1.1927
2155.0000,1.2329,1.2299,1.2248,1.2027,1.2029,1.1977,1.1922
2160.0000,1.2301,1.2309,1.2202,1.2026,1.2017,1.1981,1.1864
2165.0000,1.2266,1.2315,1.2158,1.2022,1.2020,1.1948,1.1883
2170.0000,1.2288,1.2281,1.2135,1.2013,1.2026,1.1910,1.1902
2175.0000,1.2269,1.2271,1.2093,1.2024,1.2002,1.1911,1.1870
2180.0000,1.2247,1.2252,1.2061,1.2030,1.1986,1.1891,1.1894
2185.0000,1.2198,1.2239,1.2030,1.2041,1.1961,1.1886,1.1903
2190.0000,1.2225,1.2186,1.2022,1.2045,1.1927,1.1908,1.1862
2195.0000,1.2194,1.2160,1.2011,1.2046,1.1906,1.1904,1.1886
2200.0000,1.2147,1.2142,1.2002,1.2045,1.1881,1.1916,1.1878
2205.0000,1.2155,1.2096,1.2015,1.2030,1.1870,1.1924,1.1860
2210.0000,1.2120,1.2082,1.2012,1.2021,1.1848,1.1952,1.1793
2215.0000,1.2084,1.2065,1.2023,1.1995,1.1861,1.1928,1.1795
2220.0000,1.2091,1.2033,1.2043,1.1961,1.1880,1.1902,1.1771
2225.0000,1.2070,1.2026,1.2044,1.1942,1.1882,1.1900,1.1686
2230.0000,1.2042,1.2023,1.2048,1.1912,1.1913,1.1837,1.1689
2235.0000,1.2048,1.2010,1.2049,1.1889,1.1933,1.1782,1.1658
2240.0000,1.2029,1.2021,1.2027,1.1886,1.1929,1.1748,1.1588
2245.0000,1.1992,1.2044,1.1996,1.1888,1.1924,1.1687,1.1563
2250.0000,1.2020,1.2030,1.1979,1.1888,1.1914,1.1621,1.1540
2255.0000,1.1999,1.2048,1.1938,1.1909,1.1873,1.1582,1.1489
2260.0000,1.1972,1.2061,1.1900,1.1930,1.1825,1.1536,1.1461
2265.0000,1.2008,1.2030,1.1889,1.1940,1.1773,1.1496,1.1426
2270.0000,1.1990,1.2028,1.1864,1.1958,1.1699,1.1481,1.1359
2275.0000,1.1975,1.2011,1.1860,1.1957,1.1642,1.1440,1.1349
2280.0000,1.1994,1.1967,1.1877,1.1941,1.1585,1.1413,1.1307
2285.0000,1.1983,1.1942,1.1889,1.1924,1.1517,1.1410,1.1218
2290.0000,1.1965,1.1920,1.1909,1.1887,1.1472,1.1376,1.1175
2295.0000,1.1959,1.1892,1.1940,1.1832,1.1447,1.1320,1.1147
2300.0000,1.1941,1.1885,1.1951,1.1786,1.1403,1.1301,1.1037
2305.0000,1.1920,1.1885,1.1960,1.1727,1.1384,1.1237,1.1001
2310.0000,1.1882,1.1902,1.1952,1.1670,1.1367,1.1165,1.0959
2315.0000,1.1905,1.1897,1.1941,1.1619,1.1332,1.1123,1.0836
2320.0000,1.1888,1.1913,1.1914,1.1565,1.1319,1.1019,1.0855
2325.0000,1.1862,1.1935,1.1868,1.1527,1.1282,1.0944,1.0819
2330.0000,1.1897,1.1921,1.1829,1.1489,1.1239,1.0873,1.0779
2335.0000,1.1878,1.1933,1.1764,1.1468,1.1171,1.0824,1.0725
2340.0000,1.1845,1.1938,1.1700,1.1447,1.1104,1.0768,1.0703
2345.0000,1.1883,1.1893,1.1658,1.1418,1.1030,1.0730,1.0659
2350.0000,1.1857,1.1875,1.1599,1.1397,1.0943,1.0709,1.0603
2355.0000,1.1817,1.1847,1.1552,1.1364,1.0869,1.0676,1.0576
2360.0000,1.1835,1.1776,1.1533,1.1312,1.0807,1.0645,1.0537
2365.0000,1.1801,1.1729,1.1503,1.1263,1.0737,1.0638,1.0460
2370.0000,1.1765,1.1676,1.1485,1.1196,1.0694,1.0598,1.0430
2375.0000,1.1743,1.1610,1.1477,1.1116,1.0671,1.0542,1.0412
2380.0000,1.1698,1.1568,1.1451,1.1047,1.0631,1.0520,1.0336
2385.0000,1.1643,1.1535,1.1419,1.0974,1.0612,1.0464,1.0318
2390.0000,1.1610,1.1496,1.1383,1.0902,1.0593,1.0409,1.0287
2395.0000,1.1564,1.1474,1.1325,1.0848,1.0557,1.0379,1.0211
2400.0000,1.1498,1.1463,1.1257,1.0796,1.0534,1.0315,1.0207
2405.0000,1.1487,1.1421,1.1197,1.0748,1.0503,1.0266,1.0173
2410.0000,1.1440,1.1401,1.1114,1.0719,1.0452,1.0240,1.0106
2415.0000,1.1386,1.1374,1.1035,1.0690,1.0407,1.0199,1.0071
2420.0000,1.1381,1.1306,1.0980,1.0651,1.0371,1.0148,1.0043
2425.0000,1.1332,1.1261,1.0909,1.0628,1.0312,1.0127,0.9968
2430.0000,1.1278,1.1206,1.0852,1.0596,1.0267,1.0084,0.9934
2435.0000,1.1219,1.1144,1.0804,1.0560,1.0225,1.0039,0.9893
2440.0000,1.1201,1.1060,1.0771,1.0522,1.0174,1.0018,0.9791
2445.0000,1.1137,1.0997,1.0737,1.0475,1.0146,0.9946,0.9800
2450.0000,1.1062,1.0945,1.0700,1.0433,1.0108,0.9892,0.9771
2455.0000,1.1026,1.0878,1.0674,1.0385,1.0073,0.9839,0.9738
2460.0000,1.0965,1.0833,1.0635,1.0348,1.0022,0.9806,0.9678
2465.0000,1.0881,1.0804,1.0591,1.0307,0.9981,0.9750,0.9672
2470.0000,1.0859,1.0749,1.0560,1.0264,0.9936,0.9709,0.9644
2475.0000,1.0801,1.0721,1.0511,1.0231,0.9877,0.9688,0.9597
2480.0000,1.0738,1.0693,1.0464,1.0193,0.9828,0.9652,0.9583
2485.0000,1.0727,1.0637,1.0434,1.0146,0.9782,0.9625,0.9553
2490.0000,1.0674,1.0607,1.0386,1.0109,0.9726,0.9618,0.9498
2495.0000,1.0623,1.0573,1.0346,1.0063,0.9686,0.9592,0.9469
2500.0000,1.0611,1.0512,1.0322,1.0005,0.9661,0.9553,0.9448
2505.0000,1.0565,1.0475,1.0281,0.9959,0.9623,0.9541,0.9380
2510.0000,1.0513,1.0438,1.0242,0.9906,0.9602,0.9500,0.9354
2515.0000,1.0490,1.0386,1.0211,0.9850,0.9589,0.9453,0.9324
2520.0000,1.0449,1.0349,1.0165,0.9806,0.9559,0.9430,0.9245
2525.0000,1.0394,1.0316,1.0119,0.9759,0.9549,0.9363,0.9251
2530.0000,1.0368,1.0269,1.0075,0.9717,0.9530,0.9311,0.9225
2535.0000,1.0318,1.0241,1.0014,0.9692,0.9490,0.9282,0.9170
2540.0000,1.0263,1.0214,0.9954,0.9667,0.9456,0.9234,0.9160
2545.0000,1.0245,1.0159,0.9908,0.9638,0.9422,0.9187,0.9154
2550.0000,1.0195,1.0126,0.9848,0.9624,0.9366,0.9169,0.9118
2555.0000,1.0140,1.0089,0.9795,0.9606,0.9314,0.9145,0.9112
2560.0000,1.0077,1.0051,0.9748,0.9585,0.9262,0.9129,0.9103
2565.0000,1.0075,0.9979,0.9722,0.9556,0.9208,0.9136,0.9052
2570.0000,1.0023,0.9930,0.9695,0.9520,0.9170,0.9115,0.9075
2575.0000,0.9964,0.9884,0.9670,0.9481,0.9135,0.9107,0.9077
2580.0000,0.9942,0.9822,0.9659,0.9432,0.9111,0.9100,0.9074
2585.0000,0.9898,0.9779,0.9637,0.9388,0.9082,0.9114,0.9039
2590.0000,0.9838,0.9746,0.9615,0.9337,0.9073,0.9101,0.9048
2595.0000,0.9812,0.9702,0.9597,0.9285,0.9071,0.9093,0.9038
2600.0000,0.9764,0.9680,0.9560,0.9245,0.9060,0.9103,0.8990
2605.0000,0.9713,0.9661,0.9522,0.9202,0.9067,0.9086,0.8978
2610.0000,0.9700,0.9622,0.9491,0.9158,0.9084,0.9054,0.8967
2615.0000,0.9657,0.9607,0.9438,0.9135,0.9081,0.9047,0.8911
2620.0000,0.9608,0.9590,0.9386,0.9112,0.9090,0.9008,0.8901
2625.0000,0.9606,0.9544,0.9347,0.9090,0.9102,0.8961,0.8892
2630.0000,0.9566,0.9521,0.9290,0.9088,0.9089,0.8937,0.8851
2635.0000,0.9519,0.9495,0.9237,0.9089,0.9076,0.8899,0.8839
2640.0000,0.9510,0.9443,0.9200,0.9089,0.9058,0.8864,0.8822
2645.0000,0.9470,0.9408,0.9157,0.9100,0.9021,0.8848,0.8781
2650.0000,0.9417,0.9374,0.9122,0.9108,0.8988,0.8816,0.8781
2655.0000,0.9402,0.9317,0.9107,0.9108,0.8950,0.8798,0.8760
2660.0000,0.9358,0.9281,0.9087,0.9113,0.8899,0.8799,0.8712
2665.0000,0.9314,0.9244,0.9079,0.9106,0.8861,0.8784,0.8693
2670.0000,0.9293,0.9194,0.9090,0.9083,0.8836,0.8756,0.8688
2675.0000,0.9253,0.9166,0.9091,0.9066,0.8797,0.8758,0.8628
2680.0000,0.9217,0.9140,0.9100,0.9034,0.8778,0.8731,0.8625
2685.0000,0.9182,0.9120,0.9109,0.8998,0.8764,0.8701,0.8616
2690.0000,0.9173,0.9097,0.9115,0.8964,0.8740,0.8698,0.8547
2695.0000,0.9143,0.9092,0.9114,0.8923,0.8737,0.8651,0.8578
2700.0000,0.9107,0.9099,0.9098,0.8891,0.8724,0.8622,0.8574
2705.0000,0.9112,0.9091,0.9085,0.8858,0.8711,0.8594,0.8567
2710.0000,0.9086,0.9105,0.9049,0.8840,0.8683,0.8587,0.8540
2715.0000,0.9056,0.9118,0.9011,0.8821,0.8661,0.8566,0.8543
2720.0000,0.9084,0.9095,0.8987,0.8798,0.8640,0.8553,0.8533
2725.0000,0.9069,0.9093,0.8946,0.8785,0.8607,0.8557,0.8504
2730.0000,0.9045,0.9084,0.8911,0.8768,0.8585,0.8545,0.8504
2735.0000,0.9065,0.9043,0.8896,0.8740,0.8574,0.8527,0.8510
2740.0000,0.9048,0.9019,0.8868,0.8722,0.8550,0.8533,0.8484
2745.0000,0.9022,0.8993,0.8845,0.8699,0.8538,0.8522,0.8492
2750.0000,0.9015,0.8954,0.8831,0.8672,0.8530,0.8513,0.8492
2755.0000,0.8989,0.8928,0.8808,0.8652,0.8514,0.8522,0.8462
2760.0000,0.8953,0.8906,0.8786,0.8629,0.8509,0.8513,0.8462
2765.0000,0.8940,0.8872,0.8771,0.8604,0.8510,0.8501,0.8457
2770.0000,0.8909,0.8855,0.8744,0.8590,0.8498,0.8511,0.8411
2775.0000,0.8867,0.8841,0.8718,0.8571,0.8503,0.8486,0.8426
2780.0000,0.8861,0.8809,0.8701,0.8552,0.8507,0.8468,0.8418
2785.0000,0.8833,0.8795,0.8671,0.8546,0.8495,0.8470,0.8371
2790.0000,0.8804,0.8778,0.8646,0.8535,0.8496,0.8446,0.8372
2795.0000,0.8797,0.8744,0.8631,0.8522,0.8498,0.8416,0.8371
2800.0000,0.8769,0.8728,0.8604,0.8523,0.8482,0.8412,0.8329
2805.0000,0.8737,0.8713,0.8580,0.8521,0.8473,0.8388,0.8327
2810.0000,0.8698,0.8699,0.8558,0.8521,0.8459,0.8367,0.8317
2815.0000,0.8707,0.8662,0.8549,0.8520,0.8436,0.8365,0.8264
2820.0000,0.8675,0.8646,0.8535,0.8516,0.8424,0.8334,0.8282
2825.0000,0.8637,0.8634,0.8522,0.8513,0.8405,0.8312,0.8283
2830.0000,0.8642,0.8601,0.8523,0.8503,0.8389,0.8291,0.8285
2835.0000,0.8617,0.8590,0.8513,0.8501,0.8359,0.8291,0.8266
2840.0000,0.8585,0.8580,0.8508,0.8491,0.8338,0.8277,0.8283
2845.0000,0.8591,0.8553,0.8514,0.8475,0.8319,0.8271,0.8289
2850.0000,0.8574,0.8543,0.8510,0.8463,0.8291,0.8284,0.8279
2855.0000,0.8548,0.8539,0.8506,0.8446,0.8273,0.8287,0.8293
2860.0000,0.8553,0.8520,0.8510,0.8422,0.8262,0.8293,0.8300
2865.0000,0.8531,0.8523,0.8499,0.8406,0.8243,0.8317,0.8280
2870.0000,0.8510,0.8525,0.8490,0.8382,0.8241,0.8323,0.8290
2875.0000,0.8521,0.8508,0.8489,0.8352,0.8249,0.8324,0.8296
2880.0000,0.8513,0.8506,0.8475,0.8333,0.8247,0.8348,0.8253
2885.0000,0.8501,0.8501,0.8464,0.8306,0.8269,0.8330,0.8282
2890.0000,0.8506,0.8485,0.8454,0.8281,0.8291,0.8317,0.8291
2895.0000,0.8494,0.8484,0.8428,0.8272,0.8297,0.8327,0.8258
2900.0000,0.8474,0.8482,0.8402,0.8262,0.8316,0.8305,0.8281
2905.0000,0.8480,0.8464,0.8381,0.8257,0.8328,0.8294,0.8281
2910.0000,0.8465,0.8459,0.8348,0.8266,0.8324,0.8300,0.8253
2915.0000,0.8438,0.8457,0.8315,0.8276,0.8324,0.8290,0.8255
2920.0000,0.8447,0.8427,0.8299,0.8282,0.8326,0.8276,0.8258
2925.0000,0.8425,0.8417,0.8273,0.8300,0.8310,0.8284,0.8224
2930.0000,0.8402,0.8401,0.8257,0.8312,0.8304,0.8272,0.8232
2935.0000,0.8370,0.8385,0.8248,0.8322,0.8296,0.8260,0.8236
2940.0000,0.8386,0.8345,0.8254,0.8329,0.8280,0.8271,0.8193
2945.0000,0.8365,0.8323,0.8261,0.8329,0.8278,0.8249,0.8227
2950.0000,0.8337,0.8308,0.8269,0.8329,0.8269,0.8239,0.8238
2955.0000,0.8335,0.8286,0.8284,0.8325,0.8261,0.8236,0.8241
2960.0000,0.8313,0.8283,0.8289,0.8326,0.8243,0.8248,0.8224
2965.0000,0.8284,0.8287,0.8295,0.8321,0.8236,0.8245,0.8235
2970.0000,0.8294,0.8276,0.8310,0.8309,0.8232,0.8245,0.8238
2975.0000,0.8281,0.8285,0.8311,0.8305,0.8219,0.8262,0.8213
2980.0000,0.8259,0.8300,0.8311,0.8295,0.8219,0.8258,0.8224
2985.0000,0.8283,0.8291,0.8322,0.8278,0.8227,0.8249,0.8233
2990.0000,0.8280,0.8301,0.8318,0.8271,0.8223,0.8262,0.8207
2995.0000,0.8279,0.8307,0.8316,0.8258,0.8231,0.8252,0.8218
3000.0000,0.8296,0.8302,0.8318,0.8245,0.8242,0.8241,0.8225
3005.0000,0.8294,0.8310,0.8306,0.8243,0.8238,0.8251,0.8194
3010.0000,0.8287,0.8317,0.8296,0.8237,0.8246,0.8236,0.8210
3015.0000,0.8303,0.8309,0.8290,0.8232,0.8251,0.8227,0.8212
3020.0000,0.8296,0.8316,0.8271,0.8239,0.8241,0.8237,0.8180
3025.0000,0.8280,0.8324,0.8254,0.8242,0.8243,0.8220,0.8202
3030.0000,0.8300,0.8306,0.8251,0.8241,0.8245,0.8209,0.8211
3035.0000,0.8294,0.8304,0.8237,0.8250,0.8230,0.8220,0.8189
3040.0000,0.8282,0.8300,0.8229,0.8254,0.8226,0.8211,0.8213
3045.0000,0.8293,0.8279,0.8233,0.8252,0.8223,0.8206,0.8232
3050.0000,0.8284,0.8272,0.8228,0.8258,0.8206,0.8224,0.8218
3055.0000,0.8270,0.8266,0.8229,0.8258,0.8200,0.8226,0.8246
3060.0000,0.8244,0.8267,0.8227,0.8257,0.8193,0.8236,0.8266
3065.0000,0.8263,0.8248,0.8235,0.8254,0.8181,0.8268,0.8242
3070.0000,0.8247,0.8248,0.8238,0.8247,0.8184,0.8274,0.8279
3075.0000,0.8227,0.8252,0.8240,0.8239,0.8189,0.8287,0.8301
3080.0000,0.8245,0.8238,0.8251,0.8226,0.8201,0.8299,0.8319
3085.0000,0.8235,0.8244,0.8248,0.8222,0.8204,0.8329,0.8304
3090.0000,0.8225,0.8247,0.8249,0.8211,0.8225,0.8334,0.8328
3095.0000,0.8242,0.8236,0.8255,0.8198,0.8249,0.8340,0.8340
3100.0000,0.8236,0.8242,0.8247,0.8198,0.8262,0.8363,0.8319
3105.0000,0.8219,0.8253,0.8237,0.8197,0.8287,0.8361,0.8334
3110.0000,0.8239,0.8242,0.8236,0.8194,0.8315,0.8355,0.8344
3115.0000,0.8231,0.8251,0.8220,0.8206,0.8326,0.8368,0.8320
3120.0000,0.8219,0.8257,0.8206,0.8218,0.8345,0.8359,0.8331
3125.0000,0.8237,0.8244,0.8203,0.8229,0.8364,0.8345,0.8343
3130.0000,0.8228,0.8250,0.8187,0.8253,0.8363,0.8355,0.8319
3135.0000,0.8216,0.8250,0.8180,0.8273,0.8371,0.8339,0.8347
3140.0000,0.8232,0.8231,0.8185,0.8290,0.8375,0.8331,0.8365
3145.0000,0.8227,0.8227,0.8184,0.8315,0.8362,0.8345,0.8357
3150.0000,0.8210,0.8227,0.8187,0.8336,0.8354,0.8345,0.8387
3155.0000,0.8222,0.8211,0.8206,0.8349,0.8348,0.8351,0.8414
3160.0000,0.8213,0.8212,0.8216,0.8367,0.8328,0.8382,0.8414
3165.0000,0.8200,0.8217,0.8232,0.8376,0.8320,0.8399,0.8451
3170.0000,0.8213,0.8208,0.8259,0.8376,0.8317,0.8423,0.8476
3175.0000,0.8210,0.8215,0.8278,0.8380,0.8308,0.8469,0.8465
3180.0000,0.8208,0.8223,0.8302,0.8371,0.8320,0.8489,0.8508
3185.0000,0.8195,0.8241,0.8321,0.8361,0.8337,0.8510,0.8546
3190.0000,0.8225,0.8243,0.8343,0.8352,0.8350,0.8558,0.8521
3195.0000,0.8231,0.8258,0.8359,0.8337,0.8385,0.8568,0.8578
3200.0000,0.8230,0.8280,0.8366,0.8328,0.8419,0.8584,0.8613
3205.0000,0.8258,0.8289,0.8375,0.8320,0.8458,0.8599,0.8642
3210.0000,0.8259,0.8317,0.8363,0.8328,0.8483,0.8633,0.8639
3215.0000,0.8257,0.8342,0.8352,0.8336,0.8518,0.8647,0.8664
3220.0000,0.8295,0.8342,0.8348,0.8346,0.8553,0.8662,0.8676
3225.0000,0.8300,0.8360,0.8331,0.8371,0.8575,0.8691,0.8659
3230.0000,0.8288,0.8379,0.8315,0.8396,0.8605,0.8695,0.8677
3235.0000,0.8328,0.8362,0.8319,0.8415,0.8641,0.8688,0.8701
3240.0000,0.8330,0.8365,0.8312,0.8449,0.8657,0.8704,0.8690
3245.0000,0.8328,0.8363,0.8315,0.8478,0.8682,0.8692,0.8736
3250.0000,0.8346,0.8347,0.8329,0.8506,0.8701,0.8688,0.8778
3255.0000,0.8341,0.8349,0.8335,0.8546,0.8699,0.8710,0.8799
3260.0000,0.8329,0.8353,0.8347,0.8581,0.8698,0.8728,0.8845
3265.0000,0.8344,0.8344,0.8372,0.8612,0.8694,0.8759,0.8885
3270.0000,0.8340,0.8351,0.8392,0.8645,0.8680,0.8811,0.8907
3275.0000,0.8326,0.8368,0.8415,0.8672,0.8675,0.8860,0.8948
3280.0000,0.8349,0.8366,0.8456,0.8684,0.8681,0.8909,0.8981
3285.0000,0.8352,0.8383,0.8487,0.8698,0.8684,0.8981,0.8967
3290.0000,0.8353,0.8403,0.8526,0.8697,0.8716,0.9015,0.9024
3295.0000,0.8382,0.8408,0.8575,0.8684,0.8767,0.9038,0.9082
3300.0000,0.8402,0.8427,0.8610,0.8681,0.8804,0.9094,0.9070
3305.0000,0.8423,0.8448,0.8646,0.8670,0.8870,0.9099,0.9161
3310.0000,0.8421,0.8488,0.8664,0.8670,0.8932,0.9110,0.9248
3315.0000,0.8458,0.8515,0.8675,0.8684,0.8975,0.9157,0.9286
3320.0000,0.8473,0.8557,0.8673,0.8707,0.9022,0.9186,0.9390
3325.0000,0.8472,0.8607,0.8659,0.8743,0.9058,0.9230,0.9498
3330.0000,0.8528,0.8624,0.8656,0.8780,0.9090,0.9290,0.9618
3335.0000,0.8525,0.8673,0.8631,0.8838,0.9103,0.9383,0.9738
3340.0000,0.8527,0.8706,0.8616,0.8895,0.9115,0.9497,0.9855
3345.0000,0.8600,0.8687,0.8640,0.8932,0.9153,0.9604,1.0018
3350.0000,0.8620,0.8689,0.8656,0.8977,0.9181,0.9753,1.0163
3355.0000,0.8635,0.8683,0.8693,0.9004,0.9245,0.9878,1.0409
3360.0000,0.8664,0.8666,0.8741,0.9028,0.9315,1.0042,1.0644
3365.0000,0.8676,0.8664,0.8786,0.9055,0.9389,1.0246,1.0874
3370.0000,0.8681,0.8669,0.8839,0.9071,0.9506,1.0423,1.1252
3375.0000,0.8688,0.8685,0.8885,0.9096,0.9627,1.0651,1.1647
3380.0000,0.8692,0.8719,0.8915,0.9139,0.9744,1.0949,1.2046
3385.0000,0.8686,0.8772,0.8926,0.9205,0.9852,1.1345,1.2325
3390.0000,0.8726,0.8802,0.8954,0.9263,1.0006,1.1752,1.2628
3395.0000,0.8742,0.8850,0.8974,0.9331,1.0195,1.2188,1.2889
3400.0000,0.8744,0.8906,0.8991,0.9407,1.0423,1.2651,1.3004
3405.0000,0.8811,0.8920,0.9037,0.9478,1.0709,1.3114,1.2900
3410.0000,0.8848,0.8944,0.9088,0.9551,1.1071,1.3499,1.2609
3415.0000,0.8895,0.8953,0.9162,0.9619,1.1522,1.3743,1.2117
3420.0000,0.8974,0.8927,0.9287,0.9649,1.2142,1.3636,1.1717
3425.0000,0.8983,0.8963,0.9351,0.9780,1.2680,1.3521,1.0772
3430.0000,0.9044,0.8970,0.9449,0.9911,1.3314,1.2978,1.0076
3435.0000,0.9105,0.9000,0.9525,1.0114,1.3902,1.2157,0.9352
3440.0000,0.9077,0.9117,0.9514,1.0476,1.4258,1.1298,0.8277
3445.0000,0.9102,0.9212,0.9538,1.0862,1.4580,0.9937,0.8175
3450.0000,0.9055,0.9398,0.9463,1.1445,1.4476,0.8793,0.7698
3455.0000,0.9162,0.9530,0.9409,1.2131,1.4003,0.7793,0.7239
3460.0000,0.9082,0.9768,0.9355,1.2848,1.3274,0.6781,0.7248
3465.0000,0.8982,1.0019,0.9329,1.3616,1.2109,0.6266,0.6858
3470.0000,0.9338,0.9992,0.9562,1.4217,1.0763,0.6008,0.6528
3475.0000,0.9404,1.0059,0.9933,1.4587,0.9449,0.5721,0.6728
3480.0000,0.9442,1.0133,1.0424,1.4772,0.7987,0.5950,0.6346
3485.0000,0.9752,1.0037,1.1189,1.4557,0.6774,0.6168,0.6174
3490.0000,0.9999,0.9981,1.2069,1.4012,0.5794,0.6455,0.5959
3495.0000,1.0361,0.9924,1.3040,1.3118,0.5175,0.6636,0.5921
3500.0000,1.0325,1.0198,1.3835,1.2027,0.4868,0.6701,0.5985
3505.0000,1.0712,1.0362,1.4568,1.0783,0.4760,0.6909,0.5574
3510.0000,1.1138,1.0641,1.5101,0.9410,0.5063,0.6668,0.5935
3515.0000,1.1073,1.1371,1.5092,0.8229,0.5384,0.6501,0.6084
3520.0000,1.1398,1.1980,1.4805,0.7186,0.5737,0.6397,0.6019
3525.0000,1.1530,1.2737,1.4094,0.6386,0.6100,0.6187,0.6212
3530.0000,1.1962,1.3264,1.3154,0.5817,0.6379,0.6064,0.6266
3535.0000,1.2182,1.3769,1.1934,0.5524,0.6558,0.5940,0.6435
3540.0000,1.2311,1.4053,1.0600,0.5468,0.6583,0.5961,0.6393
3545.0000,1.2166,1.4129,0.9248,0.5590,0.6496,0.6054,0.6319
3550.0000,1.2772,1.3478,0.8264,0.5664,0.6488,0.6041,0.6420
3555.0000,1.2681,1.2839,0.7316,0.5866,0.6358,0.6163,0.6282
3560.0000,1.2656,1.1859,0.6680,0.6009,0.6283,0.6224,0.6235
3565.0000,1.2300,1.0830,0.6235,0.6135,0.6214,0.6285,0.6162
3570.0000,1.1774,0.9793,0.5986,0.6211,0.6191,0.6291,0.6169
3575.0000,1.1080,0.8861,0.5864,0.6258,0.6185,0.6281,0.6177
3580.0000,1.0244,0.8096,0.5816,0.6289,0.6186,0.6262,0.6186
3585.0000,0.9657,0.7306,0.5926,0.6256,0.6219,0.6243,0.6158
3590.0000,0.8821,0.6841,0.5976,0.6253,0.6237,0.6208,0.6192
3595.0000,0.8098,0.6522,0.6026,0.6253,0.6241,0.6190,0.6205
3600.0000,0.7515,0.6317,0.6069,0.6259,0.6232,0.6188,0.6205
3605.0000,0.7100,0.6167,0.6123,0.6255,0.6228,0.6182,0.6221
3610.0000,0.6764,0.6093,0.6160,0.6257,0.6214,0.6189,0.6225
