1945.0000,0.3404,0.3403,0.3369,0.3339,0.3257,0.3265,0.3282
1950.0000,0.3386,0.3404,0.3361,0.3333,0.3246,0.3274,0.3291
1955.0000,0.3397,0.3392,0.3359,0.3325,0.3237,0.3291,0.3281
1960.0000,0.3390,0.3387,0.3356,0.3313,0.3236,0.3298,0.3297
1965.0000,0.3383,0.3381,0.3354,0.3300,0.3239,0.3305,0.3309
1970.0000,0.3385,0.3369,0.3354,0.3285,0.3247,0.3311,0.3317
1975.0000,0.3380,0.3364,0.3349,0.3274,0.3252,0.3326,0.3310
1980.0000,0.3371,0.3359,0.3343,0.3261,0.3266,0.3328,0.3321
1985.0000,0.3370,0.3351,0.3338,0.3250,0.3282,0.3329,0.3327
1990.0000,0.3361,0.3350,0.3325,0.3246,0.3293,0.3337,0.3319
1995.0000,0.3348,0.3351,0.3311,0.3244,0.3307,0.3336,0.3325
2000.0000,0.3351,0.3342,0.3300,0.3244,0.3321,0.3333,0.3326
2005.0000,0.3340,0.3342,0.3282,0.3252,0.3327,0.3337,0.3316
2010.0000,0.3327,0.3340,0.3265,0.3261,0.3334,0.3334,0.3313
2015.0000,0.3332,0.3326,0.3257,0.3269,0.3341,0.3329,0.3307
2020.0000,0.3324,0.3319,0.3246,0.3283,0.3341,0.3331,0.3286
2025.0000,0.3314,0.3309,0.3241,0.3294,0.3345,0.3319,0.3287
2030.0000,0.3313,0.3292,0.3243,0.3303,0.3348,0.3307,0.3281
2035.0000,0.3302,0.3283,0.3243,0.3316,0.3342,0.3303,0.3261
2040.0000,0.3292,0.3274,0.3248,0.3325,0.3340,0.3289,0.3261
2045.0000,0.3288,0.3263,0.3258,0.3332,0.3335,0.3275,0.3259
2050.0000,0.3279,0.3260,0.3265,0.3341,0.3324,0.3270,0.3244
2055.0000,0.3268,0.3260,0.3274,0.3347,0.3313,0.3260,0.3241
2060.0000,0.3254,0.3266,0.3282,0.3352,0.3300,0.3254,0.3234
2065.0000,0.3263,0.3263,0.3294,0.3353,0.3285,0.3254,0.3211
2070.0000,0.3261,0.3268,0.3305,0.3351,0.3274,0.3245,0.3210
2075.0000,0.3257,0.3276,0.3315,0.3347,0.3264,0.3237,0.3202
2080.0000,0.3268,0.3279,0.3326,0.3341,0.3250,0.3239,0.3171
2085.0000,0.3271,0.3288,0.3336,0.3329,0.3247,0.3221,0.3181
2090.0000,0.3273,0.3297,0.3343,0.3318,0.3242,0.3207,0.3180
2095.0000,0.3286,0.3301,0.3350,0.3305,0.3239,0.3193,0.3179
2100.0000,0.3290,0.3312,0.3349,0.3296,0.3229,0.3188,0.3169
2105.0000,0.3295,0.3321,0.3347,0.3285,0.3223,0.3175,0.3179
2110.0000,0.3307,0.3325,0.3344,0.3275,0.3215,0.3169,0.3182
2115.0000,0.3310,0.3334,0.3334,0.3269,0.3202,0.3169,0.3183
2120.0000,0.3302,0.3347,0.3319,0.3265,0.3187,0.3173,0.3185
2125.0000,0.3321,0.3342,0.3312,0.3257,0.3176,0.3179,0.3182
2130.0000,0.3321,0.3344,0.3300,0.3251,0.3163,0.3190,0.3172
2135.0000,0.3320,0.3342,0.3291,0.3241,0.3157,0.3195,0.3171
2140.0000,0.3329,0.3329,0.3288,0.3227,0.3159,0.3194,0.3171
2145.0000,0.3328,0.3321,0.3281,0.3216,0.3157,0.3203,0.3148
2150.0000,0.3325,0.3310,0.3278,0.3200,0.3167,0.3193,0.3157
2155.0000,0.3322,0.3298,0.3274,0.3186,0.3177,0.3185,0.3155
2160.0000,0.3314,0.3291,0.3264,0.3178,0.3181,0.3184,0.3135
2165.0000,0.3304,0.3285,0.3254,0.3170,0.3190,0.3169,0.3138
2170.0000,0.3298,0.3276,0.3244,0.3164,0.3199,0.3151,0.3146
2175.0000,0.3287,0.3274,0.3227,0.3166,0.3197,0.3145,0.3139
2180.0000,0.3272,0.3274,0.3209,0.3171,0.3194,0.3133,0.3153
2185.0000,0.3249,0.3276,0.3188,0.3180,0.3184,0.3129,0.3163
2190.0000,0.3261,0.3259,0.3178,0.3187,0.3171,0.3133,0.3169
2195.0000,0.3249,0.3253,0.3166,0.3195,0.3156,0.3140,0.3181
2200.0000,0.3236,0.3243,0.3158,0.3202,0.3139,0.3153,0.3189
2205.0000,0.3240,0.3223,0.3161,0.3203,0.3127,0.3170,0.3195
2210.0000,0.3230,0.3210,0.3163,0.3202,0.3115,0.3192,0.3192
2215.0000,0.3219,0.3196,0.3171,0.3193,0.3115,0.3206,0.3199
2220.0000,0.3215,0.3181,0.3184,0.3180,0.3122,0.3216,0.3205
2225.0000,0.3208,0.3172,0.3193,0.3168,0.3129,0.3234,0.3189
2230.0000,0.3197,0.3167,0.3203,0.3150,0.3150,0.3230,0.3201
2235.0000,0.3191,0.3165,0.3209,0.3135,0.3172,0.3226,0.3204
2240.0000,0.3183,0.3171,0.3206,0.3128,0.3189,0.3230,0.3189
2245.0000,0.3175,0.3179,0.3199,0.3123,0.3209,0.3219,0.3192
2250.0000,0.3179,0.3181,0.3192,0.3120,0.3230,0.3203,0.3202
2255.0000,0.3175,0.3190,0.3175,0.3129,0.3239,0.3196,0.3200
2260.0000,0.3169,0.3198,0.3159,0.3138,0.3250,0.3173,0.3249
2265.0000,0.3180,0.3192,0.3150,0.3148,0.3262,0.3142,0.3346
2270.0000,0.3173,0.3200,0.3129,0.3172,0.3247,0.3147,0.3448
2275.0000,0.3167,0.3198,0.3118,0.3190,0.3240,0.3135,0.3705
2280.0000,0.3179,0.3179,0.3124,0.3197,0.3242,0.3124,0.4136
2285.0000,0.3177,0.3173,0.3116,0.3226,0.3194,0.3223,0.4641
2290.0000,0.3168,0.3169,0.3112,0.3253,0.3139,0.3390,0.5390
2295.0000,0.3166,0.3175,0.3086,0.3318,0.2992,0.3835,0.6013
2300.0000,0.3151,0.3180,0.3084,0.3343,0.2912,0.4318,0.6948
2305.0000,0.3127,0.3192,0.3082,0.3366,0.2832,0.5026,0.7860
2310.0000,0.3071,0.3225,0.3069,0.3391,0.2757,0.6008,0.8602
2315.0000,0.3134,0.3181,0.3134,0.3326,0.2871,0.7011,0.9499
2320.0000,0.3127,0.3184,0.3165,0.3278,0.3017,0.8358,0.9518
2325.0000,0.3167,0.3128,0.3280,0.3113,0.3493,0.9489,0.9642
2330.0000,0.3180,0.3066,0.3437,0.2865,0.4299,1.0352,0.9665
2335.0000,0.3266,0.2979,0.3578,0.2645,0.5262,1.1159,0.9050
2340.0000,0.3428,0.2829,0.3787,0.2338,0.6681,1.1183,0.9106
2345.0000,0.3254,0.2900,0.3810,0.2208,0.8148,1.0932,0.8914
2350.0000,0.3301,0.2930,0.3721,0.2329,0.9442,1.0672,0.8108
2355.0000,0.3360,0.2975,0.3582,0.2583,1.0832,0.9685,0.8238
2360.0000,0.3201,0.3217,0.3190,0.3242,1.1761,0.8824,0.8011
2365.0000,0.3113,0.3447,0.2732,0.4177,1.2333,0.7880,0.8008
2370.0000,0.2784,0.3814,0.2145,0.5453,1.2336,0.7228,0.7734
2375.0000,0.3058,0.3830,0.1773,0.6848,1.1895,0.6831,0.7356
2380.0000,0.2895,0.3984,0.1510,0.8254,1.1249,0.6278,0.7691
2385.0000,0.2739,0.4019,0.1482,0.9665,1.0124,0.6363,0.7199
2390.0000,0.3142,0.3621,0.1998,1.0742,0.8977,0.6545,0.6809
2395.0000,0.3133,0.3384,0.2781,1.1507,0.7911,0.6688,0.6642
2400.0000,0.3364,0.2968,0.4000,1.1839,0.7014,0.6877,0.6377
2405.0000,0.3307,0.2788,0.5396,1.1799,0.6348,0.6980,0.6249
2410.0000,0.3521,0.2624,0.6977,1.1402,0.5871,0.7195,0.5724
2415.0000,0.4005,0.2554,0.8650,1.0615,0.5839,0.6983,0.5863
2420.0000,0.3672,0.3288,0.9851,0.9812,0.5901,0.6728,0.6027
2425.0000,0.4057,0.3946,1.0915,0.8925,0.6029,0.6618,0.5797
2430.0000,0.4409,0.4980,1.1524,0.8106,0.6257,0.6331,0.5946
2435.0000,0.4490,0.6400,1.1590,0.7496,0.6395,0.6127,0.5994
2440.0000,0.5227,0.7613,1.1408,0.6994,0.6514,0.5941,0.6056
2445.0000,0.5863,0.8829,1.0878,0.6693,0.6531,0.5822,0.6125
2450.0000,0.6557,0.9794,1.0193,0.6521,0.6495,0.5721,0.6322
2455.0000,0.7701,1.0236,0.9561,0.6398,0.6428,0.5684,0.6583
2460.0000,0.8234,1.0689,0.8766,0.6428,0.6259,0.5733,0.7002
2465.0000,0.8867,1.0719,0.8105,0.6483,0.6027,0.5986,0.7254
2470.0000,0.9486,1.0400,0.7631,0.6481,0.5874,0.6215,0.7792
2475.0000,0.9732,1.0001,0.7231,0.6485,0.5722,0.6558,0.8459
2480.0000,0.9854,0.9465,0.6961,0.6466,0.5573,0.7106,0.9007
2485.0000,0.9681,0.8946,0.6779,0.6400,0.5525,0.7698,0.9739
2490.0000,0.9426,0.8430,0.6682,0.6292,0.5568,0.8394,1.0532
2495.0000,0.9189,0.7913,0.6662,0.6141,0.5720,0.9197,1.1304
2500.0000,0.8714,0.7573,0.6596,0.6029,0.5905,1.0235,1.1732
2505.0000,0.8314,0.7261,0.6585,0.5860,0.6316,1.1187,1.2151
2510.0000,0.7949,0.7012,0.6579,0.5678,0.6921,1.2062,1.2476
2515.0000,0.7616,0.6819,0.6572,0.5497,0.7741,1.2766,1.2713
2520.0000,0.7420,0.6617,0.6550,0.5387,0.8647,1.3456,1.2465
2525.0000,0.7204,0.6486,0.6497,0.5325,0.9763,1.3743,1.2424
2530.0000,0.6952,0.6438,0.6373,0.5385,1.0960,1.3741,1.2299
2535.0000,0.6784,0.6417,0.6163,0.5659,1.2026,1.3710,1.1653
2540.0000,0.6649,0.6388,0.5958,0.6045,1.3148,1.3154,1.1600
2545.0000,0.6537,0.6376,0.5707,0.6652,1.4055,1.2472,1.1499
2550.0000,0.6385,0.6422,0.5401,0.7505,1.4629,1.1803,1.1315
2555.0000,0.6208,0.6476,0.5119,0.8546,1.4859,1.1177,1.1063
2560.0000,0.5916,0.6567,0.4884,0.9747,1.4690,1.0730,1.0660
2565.0000,0.6101,0.6382,0.4961,1.0864,1.4391,1.0129,1.0763
2570.0000,0.5930,0.6387,0.5084,1.2053,1.3675,0.9950,1.0222
2575.0000,0.5782,0.6333,0.5483,1.3076,1.2839,0.9822,0.9847
2580.0000,0.5993,0.6103,0.6240,1.3823,1.1989,0.9740,0.9556
2585.0000,0.6010,0.6026,0.7175,1.4317,1.1169,0.9677,0.9350
2590.0000,0.6307,0.5870,0.8387,1.4467,1.0479,0.9612,0.9186
2595.0000,0.6276,0.6019,0.9611,1.4375,0.9894,0.9562,0.9046
2600.0000,0.6594,0.6166,1.0929,1.4010,0.9446,0.9577,0.8737
2605.0000,0.7000,0.6515,1.2167,1.3424,0.9228,0.9418,0.8699
2610.0000,0.6983,0.7344,1.3063,1.2799,0.9092,0.9231,0.8704
2615.0000,0.7472,0.8129,1.3800,1.2112,0.9007,0.9148,0.8483
2620.0000,0.7818,0.9174,1.4179,1.1459,0.9006,0.8954,0.8485
2625.0000,0.8406,1.0195,1.4304,1.0854,0.9042,0.8750,0.8483
2630.0000,0.9050,1.1195,1.4145,1.0366,0.9034,0.8616,0.8404
2635.0000,0.9718,1.2072,1.3784,0.9974,0.9016,0.8480,0.8363
2640.0000,1.0588,1.2650,1.3345,0.9649,0.8987,0.8367,0.8299
2645.0000,1.1055,1.3273,1.2674,0.9483,0.8880,0.8292,0.8255
2650.0000,1.1671,1.3508,1.2073,0.9336,0.8781,0.8227,0.8193
2655.0000,1.2298,1.3431,1.1553,0.9203,0.8688,0.8168,0.8132
2660.0000,1.2641,1.3241,1.1054,0.9111,0.8583,0.8116,0.8100
2665.0000,1.2721,1.2990,1.0578,0.9058,0.8453,0.8100,0.8027
2670.0000,1.2770,1.2584,1.0212,0.8987,0.8352,0.8066,0.7987
2675.0000,1.2651,1.2150,0.9904,0.8923,0.8248,0.8053,0.7919
2680.0000,1.2435,1.1695,0.9667,0.8845,0.8168,0.8024,0.7887
2685.0000,1.2236,1.1199,0.9513,0.8742,0.8116,0.7983,0.7860
2690.0000,1.1848,1.0796,0.9367,0.8655,0.8053,0.7975,0.7769
2695.0000,1.1481,1.0421,0.9262,0.8550,0.8029,0.7914,0.7787
2700.0000,1.1068,1.0135,0.9148,0.8462,0.7996,0.7873,0.7770
2705.0000,1.0720,0.9880,0.9048,0.8376,0.7969,0.7832,0.7748
2710.0000,1.0404,0.9670,0.8947,0.8303,0.7934,0.7810,0.7700
2715.0000,1.0076,0.9518,0.8836,0.8239,0.7907,0.7769,0.7694
2720.0000,0.9868,0.9350,0.8748,0.8174,0.7883,0.7734,0.7675
2725.0000,0.9643,0.9232,0.8642,0.8130,0.7844,0.7718,0.7636
2730.0000,0.9470,0.9105,0.8554,0.8082,0.7817,0.7689,0.7619
2735.0000,0.9334,0.8975,0.8480,0.8034,0.7793,0.7658,0.7603
2740.0000,0.9178,0.8879,0.8394,0.8001,0.7757,0.7645,0.7563
2745.0000,0.9025,0.8795,0.8312,0.7971,0.7725,0.7624,0.7542
2750.0000,0.8937,0.8685,0.8255,0.7931,0.7704,0.7594,0.7525
2755.0000,0.8832,0.8596,0.8194,0.7902,0.7672,0.7582,0.7479
2760.0000,0.8717,0.8519,0.8138,0.7871,0.7650,0.7554,0.7462
2765.0000,0.8643,0.8427,0.8098,0.7835,0.7632,0.7524,0.7439
2770.0000,0.8563,0.8349,0.8057,0.7807,0.7605,0.7510,0.7382
2775.0000,0.8466,0.8288,0.8016,0.7775,0.7590,0.7469,0.7378
2780.0000,0.8401,0.8219,0.7983,0.7745,0.7571,0.7437,0.7351
2785.0000,0.8323,0.8173,0.7940,0.7725,0.7540,0.7421,0.7293
2790.0000,0.8254,0.8127,0.7903,0.7700,0.7519,0.7382,0.7277
2795.0000,0.8209,0.8070,0.7877,0.7670,0.7503,0.7335,0.7271
2800.0000,0.8146,0.8036,0.7838,0.7654,0.7468,0.7315,0.7227
2805.0000,0.8087,0.8003,0.7803,0.7634,0.7439,0.7279,0.7227
2810.0000,0.8029,0.7971,0.7769,0.7615,0.7405,0.7250,0.7218
2815.0000,0.8014,0.7921,0.7747,0.7594,0.7365,0.7241,0.7181
2820.0000,0.7965,0.7890,0.7720,0.7572,0.7333,0.7214,0.7199
2825.0000,0.7911,0.7865,0.7692,0.7550,0.7296,0.7201,0.7201
2830.0000,0.7898,0.7820,0.7677,0.7521,0.7263,0.7195,0.7201
2835.0000,0.7859,0.7794,0.7652,0.7496,0.7224,0.7205,0.7185
2840.0000,0.7813,0.7771,0.7630,0.7465,0.7199,0.7203,0.7195
2845.0000,0.7803,0.7730,0.7620,0.7425,0.7184,0.7203,0.7203
2850.0000,0.7769,0.7707,0.7597,0.7392,0.7163,0.7222,0.7182
2855.0000,0.7734,0.7685,0.7577,0.7353,0.7160,0.7219,0.7201
2860.0000,0.7722,0.7650,0.7562,0.7310,0.7166,0.7217,0.7213
2865.0000,0.7693,0.7630,0.7533,0.7279,0.7164,0.7233,0.7194
2870.0000,0.7657,0.7615,0.7501,0.7248,0.7173,0.7233,0.7201
2875.0000,0.7644,0.7586,0.7473,0.7219,0.7186,0.7231,0.7200
2880.0000,0.7615,0.7571,0.7431,0.7203,0.7190,0.7245,0.7162
2885.0000,0.7575,0.7556,0.7390,0.7188,0.7207,0.7230,0.7170
2890.0000,0.7569,0.7522,0.7357,0.7175,0.7224,0.7215,0.7163
2895.0000,0.7538,0.7503,0.7313,0.7177,0.7225,0.7217,0.7118
2900.0000,0.7501,0.7479,0.7276,0.7177,0.7239,0.7186,0.7132
2905.0000,0.7493,0.7435,0.7252,0.7179,0.7246,0.7162,0.7126
2910.0000,0.7463,0.7406,0.7221,0.7192,0.7237,0.7155,0.7093
2915.0000,0.7429,0.7375,0.7198,0.7203,0.7232,0.7130,0.7097
2920.0000,0.7410,0.7333,0.7188,0.7212,0.7224,0.7107,0.7098
2925.0000,0.7373,0.7309,0.7172,0.7229,0.7199,0.7103,0.7076
2930.0000,0.7334,0.7287,0.7163,0.7241,0.7176,0.7091,0.7080
2935.0000,0.7289,0.7271,0.7158,0.7252,0.7149,0.7087,0.7074
2940.0000,0.7291,0.7236,0.7169,0.7255,0.7119,0.7099,0.7036
2945.0000,0.7261,0.7222,0.7178,0.7251,0.7100,0.7091,0.7044
2950.0000,0.7230,0.7213,0.7189,0.7243,0.7083,0.7088,0.7034
2955.0000,0.7232,0.7191,0.7212,0.7224,0.7076,0.7078,0.7026
2960.0000,0.7218,0.7187,0.7225,0.7208,0.7062,0.7085,0.6984
2965.0000,0.7206,0.7183,0.7242,0.7180,0.7068,0.7057,0.6996
2970.0000,0.7207,0.7180,0.7255,0.7153,0.7074,0.7035,0.6993
2975.0000,0.7199,0.7190,0.7253,0.7136,0.7068,0.7029,0.6964
2980.0000,0.7179,0.7210,0.7243,0.7120,0.7069,0.7003,0.6973
2985.0000,0.7197,0.7212,0.7236,0.7102,0.7069,0.6979,0.6982
2990.0000,0.7192,0.7230,0.7212,0.7099,0.7054,0.6973,0.6973
2995.0000,0.7184,0.7244,0.7186,0.7095,0.7040,0.6961,0.6993
3000.0000,0.7208,0.7235,0.7170,0.7091,0.7023,0.6957,0.7008
3005.0000,0.7202,0.7241,0.7142,0.7095,0.6995,0.6973,0.7008
3010.0000,0.7194,0.7239,0.7120,0.7094,0.6972,0.6987,0.7021
3015.0000,0.7212,0.7213,0.7114,0.7085,0.6955,0.7004,0.7031
3020.0000,0.7204,0.7200,0.7101,0.7080,0.6934,0.7039,0.7010
3025.0000,0.7192,0.7182,0.7098,0.7063,0.6933,0.7052,0.7027
3030.0000,0.7193,0.7153,0.7105,0.7038,0.6946,0.7055,0.7047
3035.0000,0.7180,0.7135,0.7104,0.7020,0.6949,0.7084,0.7018
3040.0000,0.7169,0.7116,0.7108,0.6992,0.6979,0.7068,0.7077
3045.0000,0.7155,0.7101,0.7109,0.6967,0.7011,0.7053,0.7143
3050.0000,0.7138,0.7098,0.7094,0.6959,0.7023,0.7072,0.7174
3055.0000,0.7117,0.7098,0.7081,0.6945,0.7059,0.7041,0.7381
3060.0000,0.7078,0.7114,0.7048,0.6954,0.7062,0.7065,0.7578
3065.0000,0.7096,0.7104,0.7022,0.6970,0.7050,0.7136,0.7809
3070.0000,0.7070,0.7120,0.6974,0.7010,0.7002,0.7300,0.7947
3075.0000,0.7042,0.7123,0.6946,0.7030,0.6993,0.7435,0.8278
3080.0000,0.7073,0.7091,0.6939,0.7045,0.6984,0.7638,0.8635
3085.0000,0.7052,0.7084,0.6924,0.7062,0.6982,0.7907,0.9043
3090.0000,0.7025,0.7077,0.6912,0.7085,0.6974,0.8301,0.9326
3095.0000,0.7052,0.7023,0.6954,0.7052,0.7077,0.8630,0.9821
3100.0000,0.7045,0.6992,0.6983,0.7029,0.7193,0.9061,1.0276
3105.0000,0.7057,0.6945,0.7042,0.6970,0.7419,0.9433,1.1004
3110.0000,0.7028,0.6938,0.7060,0.6957,0.7622,0.9991,1.1548
3115.0000,0.7021,0.6928,0.7083,0.6942,0.7903,1.0567,1.2155
3120.0000,0.7006,0.6934,0.7095,0.6937,0.8265,1.1139,1.2910
3125.0000,0.6989,0.6954,0.7087,0.6964,0.8682,1.1754,1.3717
3130.0000,0.6975,0.6988,0.7051,0.7044,0.9120,1.2472,1.4485
3135.0000,0.6945,0.7043,0.6986,0.7189,0.9573,1.3318,1.5023
3140.0000,0.6983,0.7043,0.6967,0.7328,1.0168,1.4051,1.5771
3145.0000,0.6979,0.7071,0.6924,0.7544,1.0774,1.4873,1.6359
3150.0000,0.6966,0.7091,0.6899,0.7801,1.1455,1.5668,1.6881
3190.0000,0.7090,0.7325,0.7890,1.1936,1.7901,1.9362,1.8783
3195.0000,0.7165,0.7458,0.8214,1.2716,1.8576,1.9296,1.8899
3200.0000,0.7225,0.7652,0.8570,1.3569,1.9079,1.9270,1.8693
3205.0000,0.7410,0.7826,0.9033,1.4420,1.9494,1.9130,1.8466
3210.0000,0.7493,0.8132,0.9513,1.5306,1.9752,1.8956,1.8150
3215.0000,0.7788,0.8360,1.0149,1.6113,1.9961,1.8619,1.8008
3220.0000,0.8052,0.8667,1.0831,1.6910,1.9991,1.8336,1.7714
3225.0000,0.8362,0.9019,1.1590,1.7635,1.9921,1.8008,1.7465
3230.0000,0.8545,0.9547,1.2328,1.8327,1.9693,1.7739,1.7115
3235.0000,0.8994,1.0025,1.3169,1.8885,1.9418,1.7425,1.6842
3240.0000,0.9471,1.0561,1.4038,1.9333,1.9072,1.7132,1.6577
3245.0000,1.0025,1.1127,1.4929,1.9654,1.8676,1.6879,1.6253
3250.0000,1.0527,1.1793,1.5785,1.9858,1.8258,1.6634,1.5940
3255.0000,1.1026,1.2566,1.6562,1.9965,1.7808,1.6438,1.5556
3260.0000,1.1743,1.3243,1.7371,1.9890,1.7460,1.6114,1.5430
3265.0000,1.2401,1.3983,1.8074,1.9736,1.7097,1.5863,1.5194
3270.0000,1.3165,1.4665,1.8716,1.9481,1.6759,1.5651,1.4877
3275.0000,1.3784,1.5452,1.9189,1.9175,1.6469,1.5370,1.4751
3280.0000,1.4484,1.6189,1.9548,1.8818,1.6215,1.5077,1.4690
3285.0000,1.5227,1.6850,1.9783,1.8449,1.5940,1.4880,1.4531
3290.0000,1.5733,1.7596,1.9809,1.8114,1.5652,1.4712,1.4413
3295.0000,1.6462,1.8121,1.9798,1.7741,1.5409,1.4549,1.4318
3300.0000,1.7050,1.8603,1.9656,1.7399,1.5153,1.4445,1.4188
3305.0000,1.7611,1.8938,1.9464,1.7052,1.4934,1.4341,1.4093
3310.0000,1.7939,1.9241,1.9174,1.6736,1.4724,1.4260,1.3995
3315.0000,1.8422,1.9327,1.8897,1.6411,1.4543,1.4212,1.3817
3320.0000,1.8637,1.9408,1.8551,1.6108,1.4408,1.4100,1.3819
3325.0000,1.8846,1.9342,1.8222,1.5808,1.4302,1.4002,1.3787
3330.0000,1.9018,1.9165,1.7906,1.5517,1.4223,1.3907,1.3752
3335.0000,1.9102,1.8919,1.7590,1.5252,1.4144,1.3845,1.3677
3340.0000,1.8925,1.8735,1.7222,1.5033,1.4073,1.3765,1.3672
3345.0000,1.8837,1.8453,1.6887,1.4830,1.4008,1.3706,1.3641
3350.0000,1.8629,1.8198,1.6528,1.4674,1.3926,1.3677,1.3590
3355.0000,1.8432,1.7888,1.6205,1.4527,1.3864,1.3634,1.3576
3360.0000,1.8210,1.7555,1.5911,1.4395,1.3809,1.3596,1.3565
3365.0000,1.7885,1.7279,1.5598,1.4306,1.3730,1.3595,1.3519
3370.0000,1.7550,1.6995,1.5319,1.4221,1.3670,1.3577,1.3518
3375.0000,1.7324,1.6643,1.5109,1.4123,1.3636,1.3545,1.3539
3380.0000,1.7064,1.6307,1.4920,1.4042,1.3588,1.3558,1.3500
3385.0000,1.6735,1.6019,1.4747,1.3962,1.3567,1.3526,1.3578
3390.0000,1.6460,1.5723,1.4610,1.3884,1.3550,1.3514,1.3644
3395.0000,1.6169,1.5475,1.4470,1.3829,1.3512,1.3550,1.3669
3400.0000,1.5931,1.5220,1.4368,1.3761,1.3505,1.3557,1.3802
3405.0000,1.5664,1.5013,1.4262,1.3711,1.3487,1.3604,1.3916
3410.0000,1.5381,1.4873,1.4135,1.3687,1.3450,1.3701,1.4007
3415.0000,1.5136,1.4739,1.4029,1.3657,1.3439,1.3788,1.4194
3420.0000,1.4940,1.4599,1.3944,1.3626,1.3437,1.3912,1.4365
3425.0000,1.4823,1.4436,1.3887,1.3591,1.3446,1.4080,1.4507
3430.0000,1.4641,1.4324,1.3829,1.3550,1.3504,1.4201,1.4858
3435.0000,1.4497,1.4212,1.3783,1.3512,1.3573,1.4367,1.5227
3440.0000,1.4405,1.4094,1.3745,1.3489,1.3635,1.4625,1.5551
3445.0000,1.4273,1.4018,1.3691,1.3482,1.3709,1.4940,1.5855
3450.0000,1.4133,1.3962,1.3639,1.3480,1.3820,1.5276,1.6205
3455.0000,1.4076,1.3882,1.3603,1.3486,1.3949,1.5686,1.6468
3460.0000,1.3979,1.3836,1.3560,1.3501,1.4129,1.6106,1.6695
3465.0000,1.3871,1.3803,1.3516,1.3532,1.4344,1.6569,1.6708
3470.0000,1.3856,1.3723,1.3516,1.3544,1.4654,1.6957,1.6628
3475.0000,1.3792,1.3679,1.3504,1.3582,1.5013,1.7303,1.6305
3480.0000,1.3744,1.3626,1.3514,1.3621,1.5462,1.7502,1.5759
3485.0000,1.3724,1.3543,1.3577,1.3627,1.6077,1.7338,1.5284
3490.0000,1.3691,1.3503,1.3589,1.3739,1.6602,1.7161,1.4292
3495.0000,1.3677,1.3456,1.3628,1.3861,1.7216,1.6548,1.3527
3500.0000,1.3614,1.3458,1.3638,1.4066,1.7773,1.5655,1.2718
3505.0000,1.3592,1.3480,1.3601,1.4415,1.8093,1.4718,1.1581
3510.0000,1.3534,1.3531,1.3581,1.4801,1.8366,1.3276,1.1349
3515.0000,1.3531,1.3610,1.3501,1.5372,1.8202,1.2057,1.0767
3520.0000,1.3479,1.3738,1.3419,1.6022,1.7745,1.0800,1.0561
3525.0000,1.3308,1.3963,1.3297,1.6792,1.6819,0.9916,1.0087
3530.0000,1.3520,1.3958,1.3381,1.7482,1.5614,0.9283,0.9681
3535.0000,1.3497,1.4063,1.3559,1.8026,1.4312,0.8637,0.9948
3540.0000,1.3499,1.4141,1.3854,1.8454,1.2714,0.8617,0.9470
3545.0000,1.3505,1.4175,1.4348,1.8592,1.1152,0.8788,0.9097
3550.0000,1.3835,1.4024,1.5128,1.8315,0.9841,0.8967,0.8906
3555.0000,1.4062,1.3945,1.6010,1.7698,0.8779,0.9196,0.8749
3560.0000,1.4453,1.3859,1.6977,1.6727,0.8072,0.9360,0.8702
3565.0000,1.4399,1.4109,1.7732,1.5615,0.7532,0.9731,0.8114
3570.0000,1.4812,1.4201,1.8533,1.4165,0.7569,0.9567,0.8460
3575.0000,1.5200,1.4508,1.9001,1.2715,0.7792,0.9392,0.8624
3580.0000,1.5064,1.5229,1.8956,1.1423,0.8099,0.9203,0.8729
3585.0000,1.5314,1.5865,1.8592,1.0294,0.8422,0.9108,0.8604
3590.0000,1.5458,1.6582,1.7833,0.9385,0.8799,0.8864,0.8757
3595.0000,1.5840,1.7109,1.6805,0.8732,0.9090,0.8699,0.8779
3600.0000,1.5988,1.7596,1.5487,0.8370,0.9275,0.8537,0.8894
3605.0000,1.5867,1.7955,1.3989,0.8292,0.9274,0.8531,0.8832
3610.0000,1.6500,1.7581,1.2749,0.8260,0.9278,0.8499,0.8839
3615.0000,1.6485,1.7184,1.1483,0.8397,0.9194,0.8469,0.8980
3620.0000,1.6323,1.6482,1.0433,0.8576,0.9069,0.8476,0.9201
3625.0000,1.6250,1.5426,0.9703,0.8706,0.8986,0.8432,0.9725
3630.0000,1.5903,1.4287,0.9173,0.8849,0.8835,0.8539,1.0347
3635.0000,1.5297,1.3184,0.8809,0.8988,0.8632,0.8830,1.1006
3640.0000,1.4456,1.2205,0.8580,0.9097,0.8431,0.9250,1.1899
3645.0000,1.3618,1.1313,0.8494,0.9151,0.8264,0.9823,1.3033
