1875.0000,0.8612,0.8658,0.8752,0.8933,0.9150,0.9347,0.9467
1880.0000,0.8625,0.8680,0.8770,0.8964,0.9175,0.9405,0.9495
1885.0000,0.8635,0.8703,0.8792,0.8990,0.9215,0.9442,0.9570
1890.0000,0.8668,0.8713,0.8822,0.9013,0.9258,0.9482,0.9647
1895.0000,0.8678,0.8743,0.8837,0.9050,0.9284,0.9554,0.9686
1900.0000,0.8689,0.8770,0.8859,0.9081,0.9324,0.9610,0.9762
1905.0000,0.8727,0.8780,0.8891,0.9108,0.9370,0.9668,0.9838
1910.0000,0.8745,0.8806,0.8912,0.9145,0.9404,0.9754,0.9874
1915.0000,0.8751,0.8838,0.8935,0.9178,0.9456,0.9818,0.9962
1920.0000,0.8791,0.8850,0.8970,0.9206,0.9513,0.9888,1.0026
1925.0000,0.8812,0.8877,0.8996,0.9245,0.9563,0.9981,1.0043
1930.0000,0.8831,0.8901,0.9029,0.9275,0.9638,1.0034,1.0136
1935.0000,0.8832,0.8937,0.9057,0.9310,0.9715,1.0086,1.0223
1940.0000,0.8885,0.8951,0.9092,0.9352,0.9780,1.0172,1.0239
1945.0000,0.8906,0.8980,0.9124,0.9393,0.9863,1.0217,1.0340
1950.0000,0.8901,0.9025,0.9147,0.9444,0.9941,1.0267,1.0430
1955.0000,0.8960,0.9043,0.9179,0.9502,1.0004,1.0349,1.0459
1960.0000,0.8983,0.9079,0.9208,0.9563,1.0077,1.0402,1.0553
1965.0000,0.8995,0.9120,0.9236,0.9630,1.0146,1.0461,1.0639
1970.0000,0.9051,0.9138,0.9278,0.9696,1.0213,1.0525,1.0717
1975.0000,0.9063,0.9187,0.9305,0.9777,1.0262,1.0613,1.0769
1980.0000,0.9083,0.9227,0.9346,0.9852,1.0321,1.0688,1.0835
1985.0000,0.9148,0.9240,0.9409,0.9915,1.0391,1.0753,1.0910
1990.0000,0.9181,0.9275,0.9465,0.9988,1.0446,1.0843,1.0944
1995.0000,0.9198,0.9319,0.9526,1.0053,1.0519,1.0904,1.1025
2000.0000,0.9258,0.9344,0.9603,1.0111,1.0596,1.0967,1.1085
2005.0000,0.9297,0.9388,0.9672,1.0177,1.0661,1.1048,1.1102
2010.0000,0.9335,0.9436,0.9746,1.0234,1.0745,1.1093,1.1177
2015.0000,0.9386,0.9484,0.9821,1.0293,1.0827,1.1138,1.1235
2020.0000,0.9420,0.9557,0.9878,1.0366,1.0888,1.1210,1.1238
2025.0000,0.9461,0.9629,0.9940,1.0434,1.0963,1.1248,1.1286
2030.0000,0.9535,0.9683,1.0011,1.0499,1.1039,1.1279,1.1323
2035.0000,0.9591,0.9756,1.0067,1.0578,1.1092,1.1336,1.1301
2040.0000,0.9627,0.9839,1.0121,1.0653,1.1156,1.1352,1.1344
2045.0000,0.9718,0.9890,1.0193,1.0722,1.1217,1.1368,1.1354
2050.0000,0.9783,0.9958,1.0253,1.0802,1.1256,1.1404,1.1309
2055.0000,0.9845,1.0022,1.0321,1.0873,1.1305,1.1402,1.1314
2060.0000,0.9865,1.0107,1.0380,1.0948,1.1345,1.1395,1.1304
2065.0000,0.9974,1.0153,1.0456,1.1018,1.1368,1.1409,1.1217
2070.0000,1.0039,1.0215,1.0533,1.1079,1.1404,1.1369,1.1222
2075.0000,1.0095,1.0283,1.0606,1.1141,1.1423,1.1338,1.1176
2080.0000,1.0180,1.0338,1.0683,1.1201,1.1422,1.1325,1.1060
2085.0000,1.0230,1.0415,1.0755,1.1251,1.1435,1.1253,1.1049
2090.0000,1.0288,1.0488,1.0826,1.1300,1.1427,1.1195,1.0981
2095.0000,1.0379,1.0545,1.0905,1.1339,1.1411,1.1132,1.0890
2100.0000,1.0427,1.0632,1.0962,1.1385,1.1372,1.1079,1.0759
2105.0000,1.0491,1.0703,1.1031,1.1408,1.1348,1.0972,1.0699
2110.0000,1.0587,1.0757,1.1105,1.1425,1.1307,1.0875,1.0597
2115.0000,1.0652,1.0829,1.1161,1.1443,1.1243,1.0790,1.0461
2120.0000,1.0684,1.0918,1.1205,1.1454,1.1173,1.0687,1.0336
2125.0000,1.0787,1.0963,1.1269,1.1440,1.1113,1.0551,1.0238
2130.0000,1.0855,1.1026,1.1311,1.1432,1.1021,1.0443,1.0092
2135.0000,1.0910,1.1090,1.1348,1.1411,1.0927,1.0317,0.9965
2140.0000,1.0989,1.1135,1.1387,1.1377,1.0826,1.0188,0.9824
2145.0000,1.1032,1.1201,1.1400,1.1345,1.0702,1.0075,0.9641
2150.0000,1.1086,1.1247,1.1421,1.1287,1.0599,0.9909,0.9559
2155.0000,1.1156,1.1276,1.1437,1.1224,1.0475,0.9771,0.9420
2160.0000,1.1199,1.1314,1.1434,1.1158,1.0335,0.9647,0.9251
2165.0000,1.1214,1.1360,1.1416,1.1083,1.0196,0.9508,0.9110
2170.0000,1.1276,1.1364,1.1412,1.0982,1.0073,0.9341,0.9011
2175.0000,1.1306,1.1380,1.1381,1.0888,0.9923,0.9214,0.8857
2180.0000,1.1326,1.1387,1.1345,1.0782,0.9778,0.9075,0.8730
2185.0000,1.1300,1.1405,1.1287,1.0673,0.9626,0.8944,0.8594
2190.0000,1.1351,1.1375,1.1239,1.0551,0.9473,0.8829,0.8415
2195.0000,1.1343,1.1359,1.1175,1.0417,0.9342,0.8666,0.8365
2200.0000,1.1319,1.1339,1.1094,1.0287,0.9195,0.8540,0.8253
2205.0000,1.1331,1.1286,1.1016,1.0146,0.9052,0.8419,0.8138
2210.0000,1.1293,1.1249,1.0914,1.0011,0.8902,0.8316,0.8007
2215.0000,1.1235,1.1204,1.0808,0.9865,0.8772,0.8184,0.7944
2220.0000,1.1225,1.1121,1.0706,0.9715,0.8641,0.8074,0.7857
2225.0000,1.1173,1.1047,1.0586,0.9572,0.8503,0.7984,0.7757
2230.0000,1.1087,1.0974,1.0457,0.9425,0.8381,0.7881,0.7703
2235.0000,1.1044,1.0867,1.0335,0.9277,0.8259,0.7799,0.7627
2240.0000,1.0948,1.0781,1.0189,0.9140,0.8132,0.7735,0.7540
2245.0000,1.0859,1.0675,1.0050,0.8996,0.8026,0.7658,0.7490
2250.0000,1.0789,1.0542,0.9922,0.8845,0.7936,0.7576,0.7460
2255.0000,1.0675,1.0429,0.9773,0.8712,0.7836,0.7526,0.7401
2260.0000,1.0541,1.0317,0.9620,0.8581,0.7747,0.7472,0.7371
2265.0000,1.0451,1.0173,0.9482,0.8447,0.7672,0.7420,0.7349
2270.0000,1.0338,1.0034,0.9337,0.8325,0.7592,0.7393,0.7302
2275.0000,1.0189,0.9908,0.9187,0.8207,0.7531,0.7348,0.7317
2280.0000,1.0077,0.9758,0.9049,0.8092,0.7474,0.7321,0.7313
2285.0000,0.9932,0.9629,0.8898,0.7995,0.7410,0.7319,0.7290
2290.0000,0.9804,0.9483,0.8761,0.7895,0.7367,0.7305,0.7307
2295.0000,0.9677,0.9330,0.8634,0.7799,0.7334,0.7294,0.7332
2300.0000,0.9523,0.9201,0.8494,0.7721,0.7292,0.7313,0.7326
2305.0000,0.9368,0.9072,0.8363,0.7646,0.7269,0.7319,0.7367
2310.0000,0.9238,0.8929,0.8247,0.7572,0.7256,0.7331,0.7409
2315.0000,0.9122,0.8778,0.8140,0.7507,0.7241,0.7370,0.7413
2320.0000,0.8967,0.8656,0.8030,0.7450,0.7243,0.7390,0.7481
2325.0000,0.8807,0.8541,0.7924,0.7401,0.7251,0.7418,0.7551
2330.0000,0.8707,0.8404,0.7839,0.7353,0.7269,0.7453,0.7623
2335.0000,0.8593,0.8279,0.7754,0.7318,0.7283,0.7511,0.7681
2340.0000,0.8440,0.8181,0.7665,0.7295,0.7303,0.7571,0.7756
2345.0000,0.8343,0.8065,0.7597,0.7271,0.7339,0.7629,0.7848
2350.0000,0.8213,0.7982,0.7518,0.7267,0.7364,0.7716,0.7919
2355.0000,0.8103,0.7893,0.7455,0.7263,0.7406,0.7797,0.8009
2360.0000,0.8026,0.7790,0.7414,0.7256,0.7465,0.7872,0.8118
2365.0000,0.7924,0.7715,0.7364,0.7267,0.7516,0.7976,0.8199
2370.0000,0.7836,0.7638,0.7331,0.7276,0.7589,0.8059,0.8334
2375.0000,0.7765,0.7562,0.7307,0.7294,0.7661,0.8167,0.8435
2380.0000,0.7675,0.7512,0.7277,0.7326,0.7732,0.8288,0.8521
2385.0000,0.7598,0.7465,0.7261,0.7357,0.7826,0.8387,0.8661
2390.0000,0.7551,0.7411,0.7259,0.7391,0.7928,0.8487,0.8805
2395.0000,0.7498,0.7374,0.7254,0.7443,0.8020,0.8619,0.8910
2400.0000,0.7432,0.7355,0.7250,0.7502,0.8120,0.8744,0.9033
2405.0000,0.7407,0.7323,0.7267,0.7559,0.8238,0.8856,0.9181
2410.0000,0.7370,0.7314,0.7276,0.7636,0.8340,0.9001,0.9283
2415.0000,0.7339,0.7307,0.7300,0.7710,0.8464,0.9115,0.9460
2420.0000,0.7333,0.7296,0.7333,0.7794,0.8582,0.9257,0.9586
2425.0000,0.7313,0.7307,0.7364,0.7891,0.8694,0.9413,0.9684
2430.0000,0.7302,0.7319,0.7410,0.7983,0.8828,0.9536,0.9860
2435.0000,0.7289,0.7341,0.7463,0.8083,0.8964,0.9664,1.0029
2440.0000,0.7322,0.7353,0.7527,0.8190,0.9088,0.9826,1.0138
2445.0000,0.7331,0.7387,0.7593,0.8302,0.9221,0.9975,1.0269
2450.0000,0.7339,0.7429,0.7668,0.8413,0.9366,1.0107,1.0424
2455.0000,0.7386,0.7462,0.7758,0.8524,0.9518,1.0235,1.0578
2460.0000,0.7407,0.7527,0.7836,0.8652,0.9651,1.0392,1.0691
2465.0000,0.7446,0.7589,0.7928,0.8779,0.9794,1.0536,1.0804
2470.0000,0.7515,0.7642,0.8036,0.8900,0.9950,1.0660,1.0933
2475.0000,0.7569,0.7716,0.8136,0.9035,1.0090,1.0806,1.1011
2480.0000,0.7609,0.7808,0.8240,0.9169,1.0243,1.0918,1.1128
2485.0000,0.7700,0.7881,0.8360,0.9300,1.0401,1.1017,1.1240
2490.0000,0.7777,0.7973,0.8473,0.9444,1.0538,1.1138,1.1303
2495.0000,0.7824,0.8091,0.8581,0.9593,1.0677,1.1231,1.1397
2535.0000,0.8705,0.8995,0.9668,1.0754,1.1534,1.1665,1.1492
2540.0000,0.8795,0.9145,0.9808,1.0887,1.1601,1.1647,1.1463
2545.0000,0.8945,0.9266,0.9966,1.1004,1.1666,1.1604,1.1424
2550.0000,0.9082,0.9401,1.0113,1.1126,1.1695,1.1580,1.1314
2555.0000,0.9215,0.9538,1.0263,1.1234,1.1725,1.1513,1.1250
2560.0000,0.9286,0.9714,1.0390,1.1346,1.1728,1.1442,1.1155
2565.0000,0.9470,0.9841,1.0535,1.1442,1.1709,1.1381,1.0989
2570.0000,0.9616,0.9981,1.0676,1.1520,1.1697,1.1258,1.0927
2575.0000,0.9752,1.0126,1.0807,1.1594,1.1653,1.1151,1.0796
2580.0000,0.9912,1.0254,1.0942,1.1650,1.1597,1.1032,1.0651
2585.0000,1.0016,1.0420,1.1045,1.1708,1.1508,1.0923,1.0465
2590.0000,1.0164,1.0550,1.1167,1.1730,1.1436,1.0754,1.0360
2595.0000,1.0329,1.0662,1.1286,1.1739,1.1337,1.0607,1.0198
2600.0000,1.0473,1.0778,1.1390,1.1737,1.1218,1.0463,1.0013
2605.0000,1.0558,1.0923,1.1466,1.1726,1.1087,1.0306,0.9838
2610.0000,1.0715,1.1021,1.1557,1.1680,1.0967,1.0114,0.9704
2615.0000,1.0836,1.1132,1.1619,1.1634,1.0814,0.9954,0.9523
2620.0000,1.0915,1.1255,1.1656,1.1577,1.0651,0.9787,0.9355
2625.0000,1.1059,1.1329,1.1703,1.1489,1.0498,0.9600,0.9215
2630.0000,1.1163,1.1411,1.1720,1.1399,1.0319,0.9442,0.9047
2635.0000,1.1239,1.1492,1.1718,1.1298,1.0134,0.9290,0.8868
2640.0000,1.1343,1.1537,1.1715,1.1174,0.9958,0.9127,0.8702
2645.0000,1.1400,1.1595,1.1678,1.1049,0.9768,0.8987,0.8496
2650.0000,1.1468,1.1618,1.1647,1.0893,0.9612,0.8788,0.8418
2655.0000,1.1530,1.1623,1.1598,1.0735,0.9439,0.8631,0.8275
2660.0000,1.1554,1.1635,1.1519,1.0580,0.9256,0.8494,0.8111
2665.0000,1.1558,1.1635,1.1426,1.0414,0.9084,0.8346,0.7981
2670.0000,1.1589,1.1592,1.1336,1.0232,0.8932,0.8179,0.7896
2675.0000,1.1583,1.1552,1.1218,1.0060,0.8761,0.8055,0.7769
2680.0000,1.1545,1.1509,1.1081,0.9889,0.8594,0.7935,0.7653
2685.0000,1.1476,1.1459,1.0929,0.9720,0.8430,0.7827,0.7527
2690.0000,1.1471,1.1355,1.0787,0.9543,0.8274,0.7732,0.7369
2695.0000,1.1395,1.1265,1.0628,0.9365,0.8138,0.7608,0.7287
2700.0000,1.1297,1.1165,1.0461,0.9190,0.8009,0.7493,0.7188
2705.0000,1.1244,1.1020,1.0309,0.9006,0.7900,0.7363,0.7110
2710.0000,1.1144,1.0885,1.0137,0.8838,0.7779,0.7263,0.7000
2715.0000,1.1004,1.0753,0.9962,0.8671,0.7679,0.7128,0.6988
2720.0000,1.0905,1.0590,0.9790,0.8515,0.7565,0.7035,0.6934
2725.0000,1.0761,1.0445,0.9602,0.8374,0.7445,0.6958,0.6893
2730.0000,1.0622,1.0284,0.9418,0.8241,0.7320,0.6909,0.6828
2735.0000,1.0487,1.0109,0.9245,0.8108,0.7206,0.6862,0.6778
2740.0000,1.0306,0.9961,0.9057,0.7990,0.7091,0.6834,0.6723
2745.0000,1.0110,0.9816,0.8874,0.7872,0.6988,0.6805,0.6680
2750.0000,0.9989,0.9620,0.8729,0.7738,0.6917,0.6762,0.6656
2755.0000,0.9834,0.9439,0.8581,0.7614,0.6844,0.6746,0.6593
2760.0000,0.9653,0.9267,0.8440,0.7488,0.6796,0.6707,0.6574
2765.0000,0.9502,0.9081,0.8314,0.7359,0.6766,0.6660,0.6562
2770.0000,0.9358,0.8894,0.8194,0.7241,0.6735,0.6635,0.6510
2775.0000,0.9165,0.8744,0.8061,0.7133,0.6718,0.6583,0.6525
2780.0000,0.9003,0.8593,0.7929,0.7040,0.6697,0.6549,0.6512
2785.0000,0.8833,0.8463,0.7785,0.6968,0.6665,0.6531,0.6485
2790.0000,0.8680,0.8328,0.7648,0.6904,0.6638,0.6506,0.6479
2795.0000,0.8540,0.8190,0.7520,0.6850,0.6612,0.6486,0.6472
2800.0000,0.8368,0.8088,0.7375,0.6818,0.6570,0.6486,0.6445
2805.0000,0.8206,0.7980,0.7245,0.6789,0.6535,0.6479,0.6439
2810.0000,0.8088,0.7842,0.7146,0.6754,0.6509,0.6470,0.6433
2815.0000,0.7997,0.7687,0.7070,0.6718,0.6483,0.6477,0.6388
2820.0000,0.7872,0.7551,0.7004,0.6678,0.6474,0.6455,0.6412
2825.0000,0.7747,0.7424,0.6948,0.6641,0.6465,0.6442,0.6415
2830.0000,0.7628,0.7306,0.6900,0.6606,0.6459,0.6431,0.6414
2835.0000,0.7510,0.7206,0.6852,0.6579,0.6446,0.6433,0.6394
2840.0000,0.7362,0.7139,0.6797,0.6556,0.6440,0.6421,0.6403
2845.0000,0.7281,0.7055,0.6760,0.6531,0.6436,0.6413,0.6405
2850.0000,0.7178,0.6999,0.6710,0.6518,0.6422,0.6420,0.6387
2855.0000,0.7103,0.6936,0.6675,0.6499,0.6420,0.6411,0.6394
2860.0000,0.7044,0.6870,0.6648,0.6480,0.6420,0.6403,0.6399
2865.0000,0.6968,0.6826,0.6612,0.6472,0.6409,0.6410,0.6382
2870.0000,0.6892,0.6791,0.6578,0.6463,0.6405,0.6406,0.6390
2875.0000,0.6855,0.6739,0.6559,0.6451,0.6405,0.6401,0.6395
2880.0000,0.6805,0.6702,0.6533,0.6446,0.6395,0.6412,0.6372
2885.0000,0.6752,0.6670,0.6513,0.6438,0.6397,0.6403,0.6389
2890.0000,0.6724,0.6629,0.6502,0.6428,0.6399,0.6398,0.6397
2895.0000,0.6685,0.6602,0.6484,0.6426,0.6391,0.6410,0.6377
2900.0000,0.6637,0.6583,0.6468,0.6421,0.6393,0.6403,0.6394
2905.0000,0.6620,0.6551,0.6462,0.6414,0.6396,0.6400,0.6402
2910.0000,0.6590,0.6534,0.6448,0.6414,0.6388,0.6413,0.6382
2915.0000,0.6560,0.6518,0.6439,0.6411,0.6390,0.6409,0.6398
2920.0000,0.6548,0.6494,0.6436,0.6404,0.6395,0.6406,0.6409
2925.0000,0.6522,0.6486,0.6424,0.6407,0.6388,0.6421,0.6389
2930.0000,0.6498,0.6476,0.6418,0.6405,0.6391,0.6419,0.6406
2935.0000,0.6470,0.6471,0.6410,0.6404,0.6394,0.6418,0.6418
2940.0000,0.6478,0.6451,0.6410,0.6403,0.6391,0.6434,0.6392
2945.0000,0.6460,0.6445,0.6406,0.6400,0.6398,0.6428,0.6420
2950.0000,0.6436,0.6443,0.6401,0.6400,0.6402,0.6429,0.6432
2955.0000,0.6445,0.6427,0.6404,0.6397,0.6409,0.6429,0.6441
2960.0000,0.6431,0.6426,0.6397,0.6401,0.6406,0.6444,0.6431
2965.0000,0.6413,0.6427,0.6394,0.6402,0.6412,0.6443,0.6448
2970.0000,0.6424,0.6413,0.6398,0.6400,0.6419,0.6445,0.6458
2975.0000,0.6413,0.6414,0.6392,0.6405,0.6417,0.6460,0.6448
2980.0000,0.6397,0.6417,0.6389,0.6408,0.6423,0.6462,0.6463
2985.0000,0.6410,0.6404,0.6395,0.6406,0.6432,0.6463,0.6475
2990.0000,0.6403,0.6406,0.6391,0.6413,0.6432,0.6479,0.6465
2995.0000,0.6393,0.6407,0.6391,0.6415,0.6440,0.6479,0.6487
3000.0000,0.6402,0.6397,0.6398,0.6413,0.6454,0.6472,0.6521
3005.0000,0.6397,0.6400,0.6395,0.6421,0.6452,0.6491,0.6527
3010.0000,0.6389,0.6402,0.6397,0.6423,0.6463,0.6486,0.6600
3015.0000,0.6398,0.6395,0.6403,0.6425,0.6471,0.6492,0.6682
3020.0000,0.6394,0.6401,0.6399,0.6438,0.6464,0.6529,0.6755
3025.0000,0.6382,0.6411,0.6393,0.6450,0.6456,0.6576,0.6856
3030.0000,0.6396,0.6405,0.6397,0.6460,0.6449,0.6647,0.6960
3035.0000,0.6392,0.6411,0.6395,0.6471,0.6440,0.6742,0.7070
3040.0000,0.6380,0.6422,0.6394,0.6480,0.6439,0.6857,0.7184
3045.0000,0.6399,0.6411,0.6408,0.6478,0.6456,0.6987,0.7291
3050.0000,0.6399,0.6412,0.6417,0.6476,0.6484,0.7138,0.7373
3055.0000,0.6402,0.6406,0.6440,0.6456,0.6561,0.7246,0.7574
3060.0000,0.6401,0.6402,0.6462,0.6434,0.6659,0.7359,0.7791
3065.0000,0.6413,0.6398,0.6475,0.6426,0.6750,0.7525,0.7948
3070.0000,0.6417,0.6401,0.6484,0.6423,0.6866,0.7681,0.8160
3075.0000,0.6416,0.6409,0.6488,0.6426,0.7007,0.7828,0.8436
3080.0000,0.6421,0.6420,0.6481,0.6449,0.7147,0.8007,0.8719
3085.0000,0.6413,0.6444,0.6457,0.6499,0.7281,0.8227,0.9009
3090.0000,0.6387,0.6482,0.6418,0.6577,0.7403,0.8506,0.9239
3095.0000,0.6424,0.6477,0.6410,0.6647,0.7571,0.8756,0.9562
3100.0000,0.6416,0.6497,0.6388,0.6745,0.7731,0.9057,0.9865
3105.0000,0.6397,0.6512,0.6381,0.6846,0.7926,0.9346,1.0252
3110.0000,0.6442,0.6489,0.6401,0.6959,0.8121,0.9704,1.0555
3115.0000,0.6449,0.6481,0.6430,0.7080,0.8344,1.0070,1.0859
3120.0000,0.6464,0.6459,0.6493,0.7192,0.8624,1.0393,1.1277
3125.0000,0.6471,0.6447,0.6567,0.7316,0.8928,1.0728,1.1702
3130.0000,0.6483,0.6446,0.6645,0.7465,0.9230,1.1119,1.2067
3135.0000,0.6484,0.6468,0.6725,0.7635,0.9548,1.1527,1.2390
3140.0000,0.6490,0.6503,0.6822,0.7811,0.9914,1.1886,1.2798
3145.0000,0.6502,0.6562,0.6910,0.8026,1.0266,1.2298,1.3115
3150.0000,0.6503,0.6649,0.7000,0.8263,1.0642,1.2687,1.3444
3155.0000,0.6569,0.6711,0.7127,0.8501,1.1061,1.3020,1.3832
3160.0000,0.6621,0.6803,0.7245,0.8785,1.1450,1.3404,1.4112
3165.0000,0.6678,0.6902,0.7387,0.9079,1.1870,1.3719,1.4512
3170.0000,0.6776,0.6997,0.7544,0.9407,1.2258,1.4089,1.4763
3175.0000,0.6868,0.7109,0.7717,0.9757,1.2641,1.4444,1.4969
3180.0000,0.6962,0.7232,0.7920,1.0112,1.3044,1.4733,1.5249
3185.0000,0.7017,0.7396,0.8130,1.0489,1.3435,1.5002,1.5503
3190.0000,0.7183,0.7533,0.8377,1.0881,1.3792,1.5298,1.5627
3195.0000,0.7328,0.7696,0.8649,1.1272,1.4157,1.5523,1.5809
3200.0000,0.7478,0.7876,0.8946,1.1666,1.4509,1.5715,1.5960
3205.0000,0.7657,0.8067,0.9271,1.2059,1.4846,1.5872,1.6085
3210.0000,0.7800,0.8321,0.9584,1.2475,1.5128,1.6044,1.6119
3215.0000,0.8035,0.8545,0.9950,1.2861,1.5419,1.6133,1.6211
3220.0000,0.8263,0.8798,1.0325,1.3246,1.5673,1.6207,1.6256
3225.0000,0.8510,0.9074,1.0707,1.3631,1.5879,1.6282,1.6237
3230.0000,0.8684,0.9425,1.1070,1.4013,1.6054,1.6314,1.6244
3235.0000,0.9003,0.9732,1.1472,1.4363,1.6209,1.6313,1.6238
3240.0000,0.9316,1.0064,1.1870,1.4704,1.6312,1.6324,1.6169
3245.0000,0.9633,1.0409,1.2274,1.5014,1.6397,1.6290,1.6139
3250.0000,0.9965,1.0765,1.2677,1.5300,1.6448,1.6251,1.6078
3255.0000,1.0245,1.1189,1.3036,1.5584,1.6440,1.6238,1.5943
3260.0000,1.0634,1.1544,1.3439,1.5799,1.6458,1.6143,1.5929
3265.0000,1.1019,1.1900,1.3833,1.5984,1.6442,1.6065,1.5863
3270.0000,1.1411,1.2253,1.4213,1.6141,1.6394,1.6010,1.5738
3275.0000,1.1724,1.2660,1.4546,1.6273,1.6337,1.5922,1.5680
3280.0000,1.2117,1.3024,1.4879,1.6359,1.6281,1.5816,1.5644
3285.0000,1.2505,1.3382,1.5180,1.6428,1.6189,1.5758,1.5534
3290.0000,1.2793,1.3793,1.5419,1.6480,1.6092,1.5679,1.5494
3295.0000,1.3203,1.4117,1.5668,1.6483,1.6009,1.5589,1.5471
3300.0000,1.3577,1.4434,1.5875,1.6477,1.5899,1.5550,1.5382
3305.0000,1.3931,1.4726,1.6057,1.6439,1.5809,1.5482,1.5378
3310.0000,1.4136,1.5069,1.6168,1.6405,1.5704,1.5438,1.5359
3315.0000,1.4518,1.5299,1.6286,1.6342,1.5599,1.5437,1.5262
3320.0000,1.4812,1.5524,1.6372,1.6257,1.5532,1.5382,1.5314
3325.0000,1.5078,1.5718,1.6432,1.6162,1.5470,1.5344,1.5350
3330.0000,1.5339,1.5869,1.6474,1.6056,1.5424,1.5311,1.5407
3335.0000,1.5512,1.6039,1.6457,1.5972,1.5353,1.5336,1.5422
3340.0000,1.5675,1.6166,1.6431,1.5874,1.5316,1.5333,1.5534
3345.0000,1.5873,1.6231,1.6403,1.5771,1.5290,1.5353,1.5657
3350.0000,1.5995,1.6300,1.6335,1.5691,1.5248,1.5429,1.5763
3355.0000,1.6051,1.6365,1.6244,1.5619,1.5220,1.5516,1.5922
3360.0000,1.6175,1.6357,1.6167,1.5546,1.5200,1.5656,1.6032
3400.0000,1.6074,1.5887,1.5528,1.5184,1.6026,1.6881,1.7135
3405.0000,1.6009,1.5804,1.5457,1.5213,1.6217,1.7012,1.7251
3410.0000,1.5920,1.5746,1.5370,1.5285,1.6387,1.7166,1.7293
3415.0000,1.5814,1.5703,1.5286,1.5379,1.6571,1.7270,1.7406
3420.0000,1.5674,1.5679,1.5201,1.5508,1.6738,1.7379,1.7458
3425.0000,1.5683,1.5584,1.5168,1.5647,1.6894,1.7497,1.7423
3430.0000,1.5584,1.5545,1.5131,1.5808,1.7049,1.7563,1.7424
3435.0000,1.5480,1.5508,1.5124,1.5978,1.7196,1.7604,1.7381
3440.0000,1.5507,1.5411,1.5173,1.6150,1.7321,1.7657,1.7192
3445.0000,1.5458,1.5354,1.5248,1.6310,1.7472,1.7588,1.7167
3450.0000,1.5409,1.5315,1.5342,1.6482,1.7583,1.7528,1.6993
3455.0000,1.5395,1.5281,1.5469,1.6646,1.7680,1.7422,1.6772
3460.0000,1.5363,1.5293,1.5594,1.6822,1.7732,1.7303,1.6446
3465.0000,1.5328,1.5331,1.5744,1.6973,1.7800,1.7047,1.6257
3470.0000,1.5354,1.5378,1.5901,1.7133,1.7797,1.6810,1.5924
3475.0000,1.5363,1.5476,1.6046,1.7297,1.7739,1.6550,1.5523
3480.0000,1.5343,1.5620,1.6181,1.7455,1.7636,1.6241,1.5091
3485.0000,1.5475,1.5700,1.6374,1.7559,1.7537,1.5816,1.4747
3490.0000,1.5563,1.5831,1.6537,1.7672,1.7341,1.5428,1.4292
3495.0000,1.5660,1.5970,1.6704,1.7757,1.7096,1.5008,1.3813
3500.0000,1.5801,1.6095,1.6881,1.7808,1.6801,1.4572,1.3288
3505.0000,1.5897,1.6268,1.7030,1.7837,1.6448,1.4124,1.2717
3510.0000,1.6034,1.6412,1.7204,1.7793,1.6107,1.3554,1.2366
3515.0000,1.6201,1.6548,1.7361,1.7726,1.5676,1.3067,1.1848
3520.0000,1.6347,1.6699,1.7497,1.7614,1.5211,1.2572,1.1334
3525.0000,1.6443,1.6882,1.7593,1.7463,1.4706,1.2086,1.0799
3530.0000,1.6633,1.6996,1.7712,1.7225,1.4232,1.1514,1.0434
3535.0000,1.6786,1.7126,1.7777,1.6963,1.3695,1.1025,0.9997
3540.0000,1.6925,1.7248,1.7806,1.6655,1.3139,1.0565,0.9543
3545.0000,1.6987,1.7391,1.7777,1.6310,1.2571,1.0130,0.9097
3550.0000,1.7165,1.7452,1.7739,1.5906,1.2015,0.9713,0.8639
3555.0000,1.7271,1.7511,1.7654,1.5450,1.1507,0.9229,0.8442
3560.0000,1.7298,1.7582,1.7489,1.4991,1.0960,0.8862,0.8103
3565.0000,1.7420,1.7561,1.7307,1.4487,1.0443,0.8519,0.7780
3570.0000,1.7440,1.7544,1.7060,1.3963,0.9960,0.8173,0.7576
3575.0000,1.7420,1.7494,1.6755,1.3434,0.9480,0.7899,0.7315
3580.0000,1.7443,1.7362,1.6429,1.2881,0.9047,0.7639,0.7083
3585.0000,1.7386,1.7209,1.6049,1.2331,0.8640,0.7417,0.6841
3590.0000,1.7229,1.7039,1.5622,1.1777,0.8295,0.7163,0.6727
3595.0000,1.7141,1.6775,1.5183,1.1227,0.7977,0.6958,0.6579
3600.0000,1.6939,1.6516,1.4681,1.0712,0.7672,0.6795,0.6419
3605.0000,1.6750,1.6176,1.4180,1.0202,0.7421,0.6622,0.6321
3610.0000,1.6506,1.5796,1.3664,0.9715,0.7203,0.6459,0.6256
3615.0000,1.6165,1.5429,1.3101,0.9281,0.6986,0.6345,0.6175
3620.0000,1.5768,1.5044,1.2523,0.8883,0.6788,0.6248,0.6117
3625.0000,1.5455,1.4566,1.1983,0.8501,0.6626,0.6159,0.6084
3630.0000,1.5089,1.4062,1.1452,0.8154,0.6478,0.6099,0.6049
3635.0000,1.4588,1.3604,1.0901,0.7855,0.6340,0.6054,0.6046
3640.0000,1.4176,1.3072,1.0405,0.7571,0.6227,0.6028,0.6039
3645.0000,1.3672,1.2588,0.9901,0.7334,0.6116,0.6033,0.6019
