1875.0000,0.8570,0.8640,0.8674,0.8839,0.9060,0.9192,0.9275
1880.0000,0.8583,0.8663,0.8677,0.8878,0.9075,0.9236,0.9287
1885.0000,0.8594,0.8678,0.8690,0.8909,0.9104,0.9261,0.9343
1890.0000,0.8631,0.8674,0.8717,0.8935,0.9133,0.9289,0.9392
1895.0000,0.8642,0.8688,0.8735,0.8971,0.9148,0.9344,0.9405
1900.0000,0.8655,0.8696,0.8763,0.8998,0.9177,0.9381,0.9448
1905.0000,0.8678,0.8698,0.8799,0.9021,0.9210,0.9418,0.9483
1910.0000,0.8688,0.8715,0.8826,0.9051,0.9233,0.9478,0.9472
1915.0000,0.8685,0.8741,0.8855,0.9075,0.9274,0.9504,0.9520
1920.0000,0.8715,0.8752,0.8895,0.9091,0.9325,0.9521,0.9568
1925.0000,0.8728,0.8782,0.8919,0.9121,0.9356,0.9569,0.9557
1930.0000,0.8743,0.8810,0.8949,0.9143,0.9408,0.9575,0.9632
1935.0000,0.8741,0.8849,0.8971,0.9172,0.9453,0.9588,0.9703
1940.0000,0.8794,0.8866,0.8999,0.9207,0.9482,0.9632,0.9724
1945.0000,0.8815,0.8898,0.9022,0.9242,0.9518,0.9653,0.9820
1950.0000,0.8808,0.8945,0.9034,0.9286,0.9542,0.9694,0.9907
1955.0000,0.8870,0.8960,0.9060,0.9330,0.9556,0.9765,0.9962
1960.0000,0.8887,0.8997,0.9078,0.9376,0.9571,0.9836,1.0046
1965.0000,0.8895,0.9033,0.9101,0.9418,0.9593,0.9912,1.0142
1970.0000,0.8956,0.9039,0.9144,0.9448,0.9626,0.9995,1.0240
1975.0000,0.8969,0.9075,0.9171,0.9486,0.9650,1.0108,1.0310
1980.0000,0.8996,0.9096,0.9215,0.9510,0.9699,1.0208,1.0400
1985.0000,0.9047,0.9100,0.9274,0.9520,0.9773,1.0296,1.0505
1990.0000,0.9078,0.9121,0.9321,0.9540,0.9840,1.0415,1.0558
1995.0000,0.9098,0.9148,0.9371,0.9548,0.9947,1.0481,1.0717
2000.0000,0.9131,0.9175,0.9417,0.9565,1.0052,1.0564,1.0851
2005.0000,0.9156,0.9217,0.9443,0.9601,1.0145,1.0677,1.0952
2010.0000,0.9171,0.9268,0.9465,0.9640,1.0258,1.0757,1.1151
2015.0000,0.9216,0.9305,0.9487,0.9688,1.0373,1.0843,1.1387
2020.0000,0.9230,0.9370,0.9482,0.9769,1.0453,1.0990,1.1603
2025.0000,0.9249,0.9427,0.9480,0.9858,1.0533,1.1154,1.1864
2030.0000,0.9320,0.9446,0.9501,0.9946,1.0617,1.1349,1.2157
2035.0000,0.9351,0.9482,0.9515,1.0049,1.0690,1.1595,1.2462
2040.0000,0.9359,0.9526,0.9534,1.0157,1.0765,1.1893,1.2755
2045.0000,0.9426,0.9528,0.9588,1.0252,1.0860,1.2241,1.2993
2050.0000,0.9456,0.9548,0.9649,1.0341,1.0989,1.2606,1.3215
2055.0000,0.9488,0.9557,0.9742,1.0403,1.1190,1.2924,1.3542
2060.0000,0.9515,0.9573,0.9848,1.0455,1.1442,1.3232,1.3867
2065.0000,0.9561,0.9594,0.9950,1.0523,1.1700,1.3605,1.4035
2070.0000,0.9605,0.9625,1.0059,1.0588,1.2022,1.3917,1.4243
2075.0000,0.9647,0.9673,1.0160,1.0669,1.2380,1.4199,1.4390
2080.0000,0.9677,0.9751,1.0234,1.0791,1.2733,1.4498,1.4351
2085.0000,0.9721,0.9834,1.0311,1.0922,1.3152,1.4652,1.4434
2090.0000,0.9759,0.9937,1.0367,1.1099,1.3563,1.4761,1.4393
2095.0000,0.9838,1.0035,1.0412,1.1333,1.3929,1.4866,1.4129
2100.0000,0.9865,1.0172,1.0435,1.1618,1.4272,1.4884,1.3723
2105.0000,0.9924,1.0277,1.0499,1.1905,1.4644,1.4684,1.3423
2110.0000,1.0066,1.0332,1.0602,1.2221,1.4966,1.4391,1.2988
2115.0000,1.0147,1.0423,1.0698,1.2594,1.5177,1.4050,1.2373
2120.0000,1.0192,1.0531,1.0818,1.2989,1.5313,1.3577,1.1716
2125.0000,1.0337,1.0577,1.1025,1.3350,1.5425,1.2865,1.1250
2130.0000,1.0432,1.0673,1.1225,1.3762,1.5336,1.2195,1.0635
2135.0000,1.0529,1.0785,1.1461,1.4167,1.5112,1.1469,1.0047
2140.0000,1.0643,1.0917,1.1726,1.4562,1.4717,1.0764,0.9424
2145.0000,1.0716,1.1114,1.2008,1.4917,1.4195,1.0028,0.8929
2150.0000,1.0808,1.1331,1.2328,1.5204,1.3551,0.9309,0.8577
2155.0000,1.1028,1.1512,1.2701,1.5415,1.2745,0.8772,0.8096
2160.0000,1.1206,1.1740,1.3106,1.5493,1.1910,0.8229,0.7845
2165.0000,1.1377,1.2011,1.3507,1.5472,1.0970,0.7908,0.7349
2170.0000,1.1660,1.2228,1.3981,1.5247,1.0123,0.7531,0.7154
2175.0000,1.1950,1.2461,1.4444,1.4877,0.9299,0.7272,0.6966
2180.0000,1.2254,1.2716,1.4871,1.4362,0.8545,0.7097,0.6783
2185.0000,1.2534,1.3017,1.5217,1.3723,0.7890,0.6981,0.6617
2190.0000,1.2791,1.3352,1.5451,1.2994,0.7331,0.6944,0.6367
2195.0000,1.3148,1.3625,1.5612,1.2150,0.6964,0.6804,0.6416
2200.0000,1.3493,1.3902,1.5619,1.1279,0.6701,0.6702,0.6424
2205.0000,1.3686,1.4230,1.5427,1.0433,0.6528,0.6617,0.6434
2210.0000,1.3889,1.4523,1.5053,0.9648,0.6398,0.6603,0.6352
2215.0000,1.4041,1.4757,1.4529,0.8919,0.6367,0.6514,0.6446
2220.0000,1.4288,1.4831,1.3902,0.8273,0.6368,0.6468,0.6487
2225.0000,1.4357,1.4863,1.3134,0.7752,0.6367,0.6459,0.6506
2230.0000,1.4371,1.4751,1.2313,0.7328,0.6382,0.6458,0.6527
2235.0000,1.4445,1.4426,1.1512,0.6978,0.6417,0.6463,0.6542
2240.0000,1.4222,1.4108,1.0644,0.6755,0.6424,0.6487,0.6560
2245.0000,1.4010,1.3605,0.9859,0.6587,0.6442,0.6513,0.6566
2250.0000,1.3784,1.2952,0.9175,0.6459,0.6474,0.6529,0.6574
2255.0000,1.3366,1.2288,0.8545,0.6391,0.6494,0.6550,0.6577
2260.0000,1.2784,1.1642,0.7975,0.6371,0.6505,0.6569,0.6591
2265.0000,1.2297,1.0909,0.7540,0.6355,0.6531,0.6573,0.6616
2270.0000,1.1800,1.0148,0.7221,0.6344,0.6560,0.6582,0.6626
2275.0000,1.1129,0.9518,0.6933,0.6366,0.6574,0.6590,0.6660
2280.0000,1.0500,0.8930,0.6722,0.6393,0.6585,0.6602,0.6692
2285.0000,0.9875,0.8432,0.6551,0.6436,0.6579,0.6634,0.6709
2290.0000,0.9435,0.7899,0.6492,0.6445,0.6601,0.6643,0.6766
2295.0000,0.8854,0.7536,0.6418,0.6483,0.6594,0.6685,0.6789
2300.0000,0.8333,0.7264,0.6358,0.6527,0.6580,0.6741,0.6800
2305.0000,0.7852,0.7076,0.6310,0.6570,0.6569,0.6793,0.6828
2310.0000,0.7631,0.6822,0.6348,0.6572,0.6595,0.6825,0.6865
2315.0000,0.7341,0.6660,0.6379,0.6581,0.6610,0.6885,0.6840
2320.0000,0.7094,0.6546,0.6419,0.6577,0.6653,0.6902,0.6898
2325.0000,0.6871,0.6486,0.6450,0.6576,0.6699,0.6919,0.6945
2330.0000,0.6740,0.6436,0.6490,0.6570,0.6753,0.6928,0.6993
2335.0000,0.6645,0.6410,0.6520,0.6575,0.6795,0.6959,0.7011
2340.0000,0.6545,0.6422,0.6535,0.6587,0.6842,0.6970,0.7072
2345.0000,0.6508,0.6431,0.6548,0.6604,0.6884,0.6990,0.7129
2350.0000,0.6457,0.6472,0.6539,0.6640,0.6908,0.7029,0.7178
2355.0000,0.6431,0.6509,0.6530,0.6681,0.6927,0.7075,0.7226
2360.0000,0.6465,0.6514,0.6539,0.6716,0.6951,0.7121,0.7285
2365.0000,0.6466,0.6538,0.6539,0.6760,0.6965,0.7185,0.7334
2370.0000,0.6456,0.6564,0.6543,0.6801,0.6986,0.7244,0.7406
2375.0000,0.6502,0.6555,0.6570,0.6832,0.7014,0.7312,0.7463
2380.0000,0.6516,0.6562,0.6594,0.6866,0.7041,0.7393,0.7500
2385.0000,0.6532,0.6563,0.6632,0.6887,0.7090,0.7452,0.7582
2390.0000,0.6551,0.6561,0.6678,0.6900,0.7155,0.7497,0.7688
2395.0000,0.6566,0.6570,0.6717,0.6924,0.7207,0.7579,0.7748
2400.0000,0.6578,0.6584,0.6758,0.6943,0.7278,0.7635,0.7875
2405.0000,0.6589,0.6607,0.6793,0.6967,0.7349,0.7700,0.8011
2410.0000,0.6602,0.6641,0.6816,0.7005,0.7406,0.7797,0.8127
2415.0000,0.6600,0.6688,0.6835,0.7044,0.7480,0.7867,0.8372
2420.0000,0.6639,0.6718,0.6855,0.7093,0.7540,0.7987,0.8597
2425.0000,0.6658,0.6765,0.6862,0.7157,0.7588,0.8147,0.8843
2430.0000,0.6680,0.6804,0.6878,0.7218,0.7648,0.8322,0.9181
2435.0000,0.6677,0.6852,0.6890,0.7286,0.7705,0.8547,0.9556
2440.0000,0.6751,0.6860,0.6926,0.7350,0.7770,0.8837,0.9952
2445.0000,0.6779,0.6886,0.6959,0.7416,0.7847,0.9187,1.0357
2450.0000,0.6806,0.6903,0.7013,0.7463,0.7977,0.9543,1.0901
2455.0000,0.6853,0.6910,0.7081,0.7504,0.8142,0.9956,1.1500
2460.0000,0.6877,0.6936,0.7139,0.7555,0.8326,1.0457,1.2121
2465.0000,0.6905,0.6966,0.7200,0.7610,0.8550,1.1033,1.2745
2470.0000,0.6942,0.6990,0.7276,0.7653,0.8859,1.1614,1.3498
2475.0000,0.6976,0.7030,0.7337,0.7722,0.9198,1.2296,1.4236
2480.0000,0.6995,0.7092,0.7380,0.7820,0.9575,1.3079,1.4862
2485.0000,0.7045,0.7134,0.7446,0.7910,1.0076,1.3809,1.5617
2490.0000,0.7088,0.7193,0.7494,0.8045,1.0618,1.4617,1.6274
2495.0000,0.7105,0.7274,0.7526,0.8226,1.1217,1.5465,1.6778
2535.0000,0.7637,0.7795,0.8392,1.1494,1.8191,1.7607,1.5151
2540.0000,0.7676,0.7960,0.8566,1.2297,1.8846,1.6914,1.4368
2545.0000,0.7794,0.8110,0.8811,1.3162,1.9349,1.5925,1.3769
2550.0000,0.7874,0.8345,0.9052,1.4158,1.9506,1.4937,1.3014
2555.0000,0.7966,0.8608,0.9357,1.5209,1.9350,1.3926,1.2179
2560.0000,0.7938,0.8971,0.9706,1.6294,1.8851,1.2973,1.1275
2565.0000,0.8342,0.9150,1.0296,1.7235,1.8184,1.1900,1.0684
2570.0000,0.8549,0.9466,1.0954,1.8093,1.7251,1.0913,1.0244
2575.0000,0.8806,0.9801,1.1732,1.8814,1.6036,1.0221,0.9587
2580.0000,0.9236,1.0106,1.2672,1.9300,1.4686,0.9707,0.8946
2585.0000,0.9587,1.0519,1.3710,1.9488,1.3374,0.9176,0.8585
2590.0000,1.0133,1.0905,1.4860,1.9366,1.2092,0.8798,0.8191
2595.0000,1.0554,1.1447,1.5985,1.8965,1.0900,0.8511,0.7872
2600.0000,1.1170,1.1990,1.7102,1.8272,0.9858,0.8324,0.7520
2605.0000,1.1852,1.2622,1.8105,1.7326,0.9042,0.8098,0.7347
2610.0000,1.2291,1.3491,1.8835,1.6234,0.8417,0.7846,0.7317
2615.0000,1.3036,1.4284,1.9361,1.5046,0.7901,0.7763,0.7069
2620.0000,1.3657,1.5191,1.9560,1.3818,0.7584,0.7582,0.7084
2625.0000,1.4311,1.6072,1.9452,1.2618,0.7393,0.7416,0.7087
2630.0000,1.5057,1.6811,1.9070,1.1499,0.7264,0.7334,0.6969
2635.0000,1.5597,1.7520,1.8367,1.0517,0.7202,0.7227,0.6939
2640.0000,1.6295,1.7926,1.7511,0.9642,0.7205,0.7111,0.6910
2645.0000,1.6646,1.8296,1.6387,0.8978,0.7173,0.7052,0.6824
2650.0000,1.7063,1.8285,1.5257,0.8405,0.7198,0.6940,0.6825
2655.0000,1.7418,1.7963,1.4139,0.7949,0.7223,0.6845,0.6793
2660.0000,1.7319,1.7628,1.2915,0.7678,0.7183,0.6784,0.6769
2665.0000,1.7181,1.6999,1.1819,0.7476,0.7142,0.6732,0.6729
2670.0000,1.6999,1.6120,1.0883,0.7319,0.7106,0.6679,0.6698
2675.0000,1.6563,1.5171,1.0059,0.7218,0.7061,0.6621,0.6710
2680.0000,1.5885,1.4242,0.9318,0.7183,0.6974,0.6611,0.6666
2685.0000,1.5359,1.3165,0.8780,0.7134,0.6906,0.6598,0.6632
2690.0000,1.4489,1.2231,0.8309,0.7119,0.6821,0.6598,0.6607
2695.0000,1.3553,1.1407,0.7915,0.7120,0.6730,0.6608,0.6586
2700.0000,1.2562,1.0703,0.7593,0.7125,0.6643,0.6620,0.6578
2705.0000,1.1847,0.9966,0.7414,0.7084,0.6596,0.6614,0.6587
2710.0000,1.1270,0.9227,0.7356,0.7005,0.6575,0.6617,0.6566
2715.0000,1.0530,0.8706,0.7285,0.6940,0.6560,0.6605,0.6595
2720.0000,0.9853,0.8298,0.7230,0.6876,0.6549,0.6605,0.6608
2725.0000,0.9255,0.8001,0.7169,0.6825,0.6531,0.6628,0.6590
2730.0000,0.8852,0.7711,0.7153,0.6752,0.6545,0.6624,0.6605
2735.0000,0.8433,0.7527,0.7111,0.6697,0.6555,0.6628,0.6605
2740.0000,0.8071,0.7417,0.7046,0.6662,0.6555,0.6647,0.6575
2745.0000,0.7752,0.7359,0.6966,0.6637,0.6561,0.6651,0.6561
2750.0000,0.7607,0.7255,0.6923,0.6599,0.6590,0.6632,0.6557
2755.0000,0.7460,0.7185,0.6863,0.6581,0.6602,0.6632,0.6509
2760.0000,0.7337,0.7119,0.6812,0.6563,0.6628,0.6601,0.6505
2765.0000,0.7256,0.7044,0.6770,0.6550,0.6651,0.6565,0.6493
2770.0000,0.7169,0.6989,0.6720,0.6554,0.6656,0.6543,0.6452
2775.0000,0.7076,0.6945,0.6671,0.6563,0.6661,0.6499,0.6460
2780.0000,0.7027,0.6886,0.6636,0.6575,0.6654,0.6466,0.6451
2785.0000,0.6961,0.6845,0.6597,0.6599,0.6628,0.6446,0.6433
2790.0000,0.6894,0.6808,0.6564,0.6624,0.6596,0.6426,0.6431
2795.0000,0.6862,0.6755,0.6552,0.6641,0.6561,0.6413,0.6427
2800.0000,0.6805,0.6724,0.6537,0.6662,0.6514,0.6416,0.6412
2805.0000,0.6756,0.6692,0.6536,0.6671,0.6472,0.6417,0.6415
2810.0000,0.6719,0.6656,0.6549,0.6668,0.6436,0.6421,0.6416
2815.0000,0.6706,0.6614,0.6574,0.6656,0.6401,0.6444,0.6378
2820.0000,0.6677,0.6586,0.6603,0.6630,0.6386,0.6440,0.6398
2825.0000,0.6644,0.6572,0.6628,0.6598,0.6377,0.6441,0.6402
2830.0000,0.6628,0.6562,0.6653,0.6559,0.6379,0.6437,0.6404
2835.0000,0.6611,0.6565,0.6665,0.6526,0.6376,0.6450,0.6373
2840.0000,0.6591,0.6576,0.6671,0.6487,0.6393,0.6432,0.6392
2845.0000,0.6594,0.6584,0.6669,0.6451,0.6411,0.6415,0.6401
2850.0000,0.6586,0.6607,0.6648,0.6431,0.6416,0.6416,0.6386
2855.0000,0.6569,0.6633,0.6617,0.6415,0.6426,0.6400,0.6408
2860.0000,0.6596,0.6633,0.6591,0.6402,0.6433,0.6390,0.6422
2865.0000,0.6594,0.6645,0.6549,0.6403,0.6427,0.6395,0.6426
2870.0000,0.6586,0.6652,0.6507,0.6410,0.6418,0.6401,0.6435
2875.0000,0.6610,0.6629,0.6479,0.6414,0.6409,0.6415,0.6432
2880.0000,0.6599,0.6620,0.6445,0.6426,0.6392,0.6440,0.6410
2885.0000,0.6583,0.6601,0.6422,0.6430,0.6387,0.6450,0.6408
2890.0000,0.6591,0.6561,0.6418,0.6426,0.6391,0.6452,0.6402
2895.0000,0.6576,0.6532,0.6410,0.6427,0.6387,0.6472,0.6352
2900.0000,0.6557,0.6499,0.6416,0.6415,0.6408,0.6447,0.6372
2905.0000,0.6540,0.6468,0.6425,0.6403,0.6429,0.6423,0.6379
2910.0000,0.6518,0.6448,0.6426,0.6400,0.6436,0.6419,0.6347
2915.0000,0.6496,0.6433,0.6430,0.6394,0.6452,0.6387,0.6374
2920.0000,0.6478,0.6422,0.6429,0.6393,0.6459,0.6363,0.6392
2925.0000,0.6455,0.6426,0.6418,0.6404,0.6450,0.6358,0.6396
2930.0000,0.6429,0.6436,0.6402,0.6419,0.6435,0.6355,0.6418
2935.0000,0.6384,0.6458,0.6379,0.6440,0.6407,0.6369,0.6427
2940.0000,0.6417,0.6443,0.6377,0.6452,0.6381,0.6393,0.6422
2945.0000,0.6403,0.6448,0.6368,0.6465,0.6357,0.6417,0.6427
2950.0000,0.6393,0.6445,0.6370,0.6468,0.6340,0.6440,0.6429
2955.0000,0.6419,0.6419,0.6391,0.6457,0.6340,0.6454,0.6432
2960.0000,0.6419,0.6407,0.6406,0.6446,0.6337,0.6484,0.6399
2965.0000,0.6424,0.6389,0.6433,0.6420,0.6361,0.6475,0.6418
2970.0000,0.6421,0.6378,0.6456,0.6393,0.6391,0.6463,0.6429
2975.0000,0.6417,0.6377,0.6467,0.6375,0.6410,0.6468,0.6404
2980.0000,0.6404,0.6387,0.6471,0.6358,0.6442,0.6443,0.6432
2985.0000,0.6405,0.6396,0.6468,0.6349,0.6465,0.6426,0.6450
2990.0000,0.6395,0.6420,0.6446,0.6356,0.6472,0.6423,0.6455
2995.0000,0.6379,0.6448,0.6417,0.6371,0.6474,0.6419,0.6478
3000.0000,0.6406,0.6449,0.6398,0.6387,0.6468,0.6426,0.6493
3005.0000,0.6398,0.6468,0.6366,0.6414,0.6449,0.6447,0.6500
3010.0000,0.6394,0.6475,0.6344,0.6438,0.6432,0.6470,0.6509
3015.0000,0.6424,0.6450,0.6344,0.6451,0.6423,0.6492,0.6519
3020.0000,0.6423,0.6439,0.6342,0.6466,0.6407,0.6530,0.6498
3025.0000,0.6421,0.6419,0.6355,0.6466,0.6412,0.6544,0.6514
3030.0000,0.6425,0.6391,0.6379,0.6457,0.6428,0.6551,0.6524
3035.0000,0.6420,0.6374,0.6400,0.6452,0.6438,0.6578,0.6486
3040.0000,0.6415,0.6360,0.6426,0.6436,0.6469,0.6566,0.6511
3045.0000,0.6402,0.6356,0.6447,0.6422,0.6504,0.6549,0.6535
3050.0000,0.6393,0.6363,0.6455,0.6419,0.6522,0.6554,0.6516
3055.0000,0.6379,0.6381,0.6456,0.6420,0.6546,0.6538,0.6545
3060.0000,0.6347,0.6415,0.6441,0.6433,0.6556,0.6534,0.6558
3065.0000,0.6378,0.6422,0.6435,0.6449,0.6559,0.6542,0.6548
3070.0000,0.6373,0.6446,0.6417,0.6470,0.6559,0.6542,0.6569
3075.0000,0.6366,0.6465,0.6402,0.6495,0.6552,0.6550,0.6578
3080.0000,0.6407,0.6454,0.6405,0.6511,0.6548,0.6559,0.6589
3085.0000,0.6405,0.6461,0.6399,0.6534,0.6534,0.6581,0.6582
3090.0000,0.6410,0.6456,0.6408,0.6545,0.6534,0.6586,0.6607
3095.0000,0.6434,0.6434,0.6433,0.6545,0.6546,0.6580,0.6657
3100.0000,0.6438,0.6427,0.6450,0.6551,0.6542,0.6602,0.6680
3105.0000,0.6442,0.6412,0.6488,0.6529,0.6592,0.6526,0.6980
3110.0000,0.6441,0.6410,0.6511,0.6524,0.6607,0.6517,0.7305
3115.0000,0.6438,0.6421,0.6517,0.6538,0.6584,0.6592,0.7691
3120.0000,0.6426,0.6445,0.6515,0.6554,0.6557,0.6705,0.8294
3125.0000,0.6438,0.6458,0.6518,0.6567,0.6534,0.6879,0.9176
3130.0000,0.6425,0.6499,0.6492,0.6608,0.6457,0.7248,1.0241
3135.0000,0.6394,0.6562,0.6434,0.6687,0.6301,0.7949,1.1158
3140.0000,0.6453,0.6554,0.6438,0.6705,0.6247,0.8731,1.2477
3145.0000,0.6452,0.6573,0.6437,0.6710,0.6246,0.9727,1.4028
3150.0000,0.6429,0.6604,0.6423,0.6725,0.6257,1.1129,1.5276
3155.0000,0.6496,0.6552,0.6493,0.6647,0.6497,1.2617,1.6772
3160.0000,0.6516,0.6514,0.6577,0.6529,0.6936,1.4270,1.8286
3165.0000,0.6560,0.6458,0.6675,0.6388,0.7584,1.6120,1.9491
3170.0000,0.6540,0.6450,0.6733,0.6277,0.8423,1.8188,2.0027
3175.0000,0.6574,0.6395,0.6836,0.6118,0.9661,2.0049,2.0256
3180.0000,0.6631,0.6328,0.6951,0.5950,1.1317,2.1522,2.0327
3185.0000,0.6805,0.6202,0.7102,0.5783,1.3440,2.2338,2.0433
3190.0000,0.6613,0.6328,0.6994,0.5956,1.5483,2.3175,1.9233
3195.0000,0.6672,0.6301,0.6984,0.6161,1.8002,2.2739,1.9610
3200.0000,0.6667,0.6391,0.6782,0.6767,2.0289,2.2090,1.9316
3205.0000,0.6557,0.6572,0.6442,0.7773,2.2288,2.1074,1.8936
3210.0000,0.6455,0.6803,0.5982,0.9247,2.3728,1.9996,1.8358
3215.0000,0.6218,0.7102,0.5492,1.1098,2.4638,1.8721,1.8122
3220.0000,0.6441,0.7154,0.5176,1.3255,2.4818,1.7733,1.7580
3225.0000,0.6289,0.7323,0.5035,1.5525,2.4558,1.6532,1.7843
3230.0000,0.5836,0.7640,0.5014,1.8012,2.3387,1.6212,1.7002
3235.0000,0.6420,0.7346,0.5709,2.0172,2.1948,1.6056,1.6274
3240.0000,0.6386,0.7320,0.6777,2.1967,2.0459,1.5739,1.6218
3245.0000,0.6618,0.7130,0.8415,2.3283,1.8839,1.5833,1.5640
3250.0000,0.6898,0.7005,1.0520,2.3991,1.7427,1.5879,1.5310
3255.0000,0.7346,0.6984,1.2954,2.4128,1.6213,1.6055,1.4736
3260.0000,0.8105,0.7067,1.5648,2.3620,1.5487,1.5884,1.4811
3265.0000,0.8018,0.8059,1.7953,2.2855,1.4926,1.5788,1.4752
3270.0000,0.8884,0.8923,2.0257,2.1703,1.4628,1.5814,1.4229
3275.0000,0.9775,1.0290,2.2086,2.0372,1.4691,1.5452,1.4431
3280.0000,1.0243,1.2359,2.3121,1.9172,1.4777,1.5133,1.4578
3285.0000,1.1344,1.4364,2.3673,1.8065,1.4860,1.4978,1.4410
3290.0000,1.2177,1.6660,2.3531,1.7188,1.4940,1.4758,1.4488
3295.0000,1.3919,1.8363,2.3168,1.6398,1.5060,1.4546,1.4525
3300.0000,1.5329,1.9997,2.2336,1.5879,1.5068,1.4415,1.4553
3305.0000,1.6736,2.1157,2.1353,1.5511,1.5030,1.4340,1.4532
3310.0000,1.7584,2.2090,2.0178,1.5339,1.4897,1.4345,1.4478
3315.0000,1.9170,2.2162,1.9248,1.5144,1.4835,1.4295,1.4516
3320.0000,1.9966,2.2107,1.8267,1.5084,1.4694,1.4328,1.4474
3325.0000,2.0598,2.1641,1.7487,1.5015,1.4590,1.4342,1.4492
3330.0000,2.0906,2.0970,1.6849,1.4957,1.4496,1.4369,1.4526
3335.0000,2.0966,2.0151,1.6366,1.4891,1.4421,1.4411,1.4560
3340.0000,2.0545,1.9441,1.5925,1.4858,1.4341,1.4470,1.4613
3345.0000,2.0101,1.8686,1.5619,1.4797,1.4301,1.4518,1.4701
3350.0000,1.9549,1.7998,1.5379,1.4743,1.4257,1.4618,1.4732
3355.0000,1.9113,1.7275,1.5271,1.4637,1.4290,1.4658,1.4881
3360.0000,1.8429,1.6749,1.5149,1.4560,1.4312,1.4740,1.4990
3400.0000,1.5319,1.4929,1.4485,1.4361,1.4969,1.5760,1.6517
3405.0000,1.5177,1.4818,1.4436,1.4403,1.5086,1.5975,1.6836
3410.0000,1.5013,1.4759,1.4369,1.4477,1.5189,1.6250,1.7154
3415.0000,1.4874,1.4701,1.4327,1.4546,1.5337,1.6492,1.7703
3420.0000,1.4737,1.4656,1.4289,1.4637,1.5474,1.6824,1.8246
3425.0000,1.4720,1.4565,1.4293,1.4732,1.5618,1.7243,1.8809
3430.0000,1.4631,1.4515,1.4310,1.4816,1.5832,1.7616,1.9784
3435.0000,1.4536,1.4492,1.4319,1.4939,1.6009,1.8192,2.0700
3440.0000,1.4537,1.4435,1.4363,1.5062,1.6210,1.8900,2.1709
3445.0000,1.4466,1.4449,1.4371,1.5242,1.6361,1.9921,2.2230
3450.0000,1.4397,1.4460,1.4426,1.5382,1.6656,2.0924,2.2910
3455.0000,1.4434,1.4434,1.4525,1.5511,1.7037,2.2053,2.3310
3460.0000,1.4413,1.4445,1.4648,1.5606,1.7606,2.3109,2.3534
3465.0000,1.4431,1.4445,1.4804,1.5692,1.8331,2.4126,2.3233
3470.0000,1.4471,1.4445,1.4988,1.5768,1.9255,2.4935,2.2451
3475.0000,1.4523,1.4462,1.5173,1.5872,2.0338,2.5485,2.0935
3480.0000,1.4635,1.4454,1.5409,1.5957,2.1704,2.5380,1.9096
3485.0000,1.4641,1.4474,1.5708,1.5978,2.3496,2.4065,1.7840
3490.0000,1.4759,1.4556,1.5819,1.6366,2.4826,2.2862,1.5158
3495.0000,1.4878,1.4666,1.5926,1.6849,2.6228,2.0521,1.3421
3500.0000,1.4838,1.4930,1.5885,1.7628,2.7236,1.7637,1.1836
3505.0000,1.4864,1.5260,1.5695,1.8802,2.7472,1.4747,1.0065
3510.0000,1.4783,1.5686,1.5456,2.0208,2.7119,1.1435,0.9678
3515.0000,1.5062,1.5983,1.5209,2.1968,2.5590,0.8996,0.8600
3520.0000,1.5046,1.6389,1.5091,2.3699,2.3533,0.6393,0.9226
3525.0000,1.4687,1.7019,1.4924,2.5644,2.0188,0.5463,0.8087
3530.0000,1.5460,1.6893,1.5488,2.7080,1.6476,0.5235,0.7004
3535.0000,1.5582,1.6993,1.6440,2.7836,1.2993,0.4820,0.7528
3540.0000,1.5869,1.6925,1.7834,2.7983,0.9337,0.5610,0.6424
3545.0000,1.6455,1.6627,1.9823,2.7131,0.6384,0.6342,0.5878
3550.0000,1.6817,1.6519,2.2016,2.5483,0.4042,0.7324,0.4767
3555.0000,1.7631,1.6312,2.4499,2.2860,0.2885,0.7540,0.5087
3560.0000,1.9001,1.6185,2.6861,1.9629,0.2585,0.7524,0.5350
3565.0000,1.8349,1.7460,2.8077,1.6550,0.2435,0.8056,0.4112
3570.0000,1.9343,1.8186,2.9177,1.2993,0.3488,0.7234,0.5234
3575.0000,1.9985,1.9609,2.9065,0.9934,0.4556,0.6614,0.5685
3580.0000,1.9973,2.1608,2.7729,0.7548,0.5499,0.6127,0.5900
3585.0000,2.0213,2.3574,2.5479,0.5828,0.6273,0.5722,0.6092
3590.0000,2.0266,2.5409,2.2434,0.4845,0.6725,0.5515,0.6112
3595.0000,2.1909,2.5860,1.9443,0.4240,0.7050,0.5369,0.6093
3600.0000,2.2213,2.6270,1.6024,0.4241,0.7111,0.5177,0.6487
3605.0000,2.2169,2.5936,1.2746,0.4648,0.6793,0.5435,0.6235
3610.0000,2.3210,2.4096,1.0304,0.4996,0.6545,0.5637,0.6064
3615.0000,2.2865,2.2139,0.8169,0.5462,0.6268,0.5747,0.6143
3620.0000,2.2150,1.9696,0.6664,0.5867,0.5982,0.5948,0.6021
3625.0000,2.1008,1.7084,0.5710,0.6153,0.5783,0.6080,0.5982
3630.0000,1.9924,1.4151,0.5438,0.6202,0.5738,0.6156,0.5882
3635.0000,1.8026,1.1814,0.5315,0.6226,0.5736,0.6154,0.5940
3640.0000,1.5680,1.0074,0.5263,0.6245,0.5732,0.6162,0.5962
3645.0000,1.3726,0.8567,0.5402,0.6195,0.5758,0.6203,0.5846
