1875.0000,0.8555,0.8716,0.8636,0.8798,0.9047,0.9201,0.9225
1880.0000,0.8564,0.8757,0.8603,0.8857,0.9055,0.9250,0.9201
1885.0000,0.8591,0.8758,0.8607,0.8890,0.9101,0.9236,0.9302
1890.0000,0.8657,0.8720,0.8639,0.8915,0.9145,0.9234,0.9389
1895.0000,0.8695,0.8685,0.8676,0.8947,0.9168,0.9267,0.9447
1900.0000,0.8738,0.8640,0.8727,0.8974,0.9188,0.9317,0.9480
1905.0000,0.8711,0.8640,0.8760,0.9012,0.9193,0.9391,0.9481
1910.0000,0.8701,0.8644,0.8797,0.9045,0.9205,0.9463,0.9471
1915.0000,0.8655,0.8689,0.8817,0.9083,0.9221,0.9530,0.9445
1920.0000,0.8676,0.8704,0.8863,0.9096,0.9277,0.9537,0.9483
1925.0000,0.8660,0.8763,0.8876,0.9132,0.9302,0.9593,0.9411
1930.0000,0.8673,0.8798,0.8914,0.9141,0.9379,0.9554,0.9527
1935.0000,0.8711,0.8816,0.8960,0.9150,0.9453,0.9515,0.9638
1940.0000,0.8768,0.8826,0.9001,0.9173,0.9495,0.9527,0.9692
1945.0000,0.8820,0.8835,0.9041,0.9199,0.9534,0.9535,0.9795
1950.0000,0.8832,0.8872,0.9060,0.9245,0.9543,0.9583,0.9871
1955.0000,0.8858,0.8908,0.9076,0.9296,0.9542,0.9649,0.9964
1960.0000,0.8853,0.8972,0.9072,0.9361,0.9522,0.9753,1.0015
1965.0000,0.8822,0.9047,0.9067,0.9421,0.9514,0.9850,1.0117
1970.0000,0.8910,0.9057,0.9101,0.9457,0.9525,0.9954,1.0220
1975.0000,0.8902,0.9121,0.9108,0.9505,0.9527,1.0097,1.0285
1980.0000,0.8949,0.9134,0.9155,0.9522,0.9569,1.0220,1.0363
1985.0000,0.9034,0.9111,0.9234,0.9513,0.9651,1.0324,1.0443
1990.0000,0.9098,0.9091,0.9313,0.9503,0.9739,1.0452,1.0450
1995.0000,0.9177,0.9061,0.9409,0.9469,0.9887,1.0500,1.0564
2000.0000,0.9154,0.9094,0.9467,0.9457,1.0039,1.0537,1.0677
2005.0000,0.9168,0.9134,0.9501,0.9471,1.0168,1.0610,1.0723
2010.0000,0.9140,0.9219,0.9501,0.9506,1.0311,1.0626,1.0900
2015.0000,0.9178,0.9282,0.9496,0.9562,1.0439,1.0647,1.1110
2020.0000,0.9163,0.9396,0.9440,0.9672,1.0510,1.0732,1.1310
2025.0000,0.9177,0.9481,0.9391,0.9798,1.0558,1.0851,1.1534
2030.0000,0.9289,0.9487,0.9386,0.9920,1.0598,1.1007,1.1790
2035.0000,0.9339,0.9507,0.9385,1.0052,1.0622,1.1206,1.2095
2040.0000,0.9368,0.9519,0.9402,1.0185,1.0633,1.1482,1.2354
2045.0000,0.9427,0.9495,0.9469,1.0287,1.0681,1.1766,1.2688
2050.0000,0.9446,0.9491,0.9546,1.0382,1.0742,1.2112,1.3007
2055.0000,0.9450,0.9493,0.9655,1.0441,1.0871,1.2430,1.3505
2060.0000,0.9451,0.9508,0.9773,1.0489,1.1029,1.2809,1.3985
2065.0000,0.9500,0.9517,0.9904,1.0532,1.1213,1.3271,1.4400
2070.0000,0.9549,0.9539,1.0040,1.0562,1.1458,1.3746,1.4833
2075.0000,0.9614,0.9570,1.0179,1.0583,1.1776,1.4213,1.5308
2080.0000,0.9622,0.9659,1.0273,1.0641,1.2109,1.4755,1.5645
2085.0000,0.9665,0.9755,1.0357,1.0711,1.2512,1.5275,1.5938
2090.0000,0.9687,0.9882,1.0414,1.0807,1.2980,1.5743,1.6195
2095.0000,0.9770,1.0010,1.0426,1.0990,1.3386,1.6381,1.5917
2100.0000,0.9793,1.0167,1.0432,1.1182,1.3911,1.6817,1.5484
2105.0000,0.9884,1.0263,1.0482,1.1375,1.4544,1.7027,1.4830
2110.0000,1.0044,1.0288,1.0596,1.1556,1.5307,1.6888,1.4046
2115.0000,1.0159,1.0339,1.0677,1.1841,1.5988,1.6645,1.2666
2120.0000,1.0295,1.0347,1.0827,1.2114,1.6792,1.5806,1.1540
2125.0000,1.0352,1.0371,1.1020,1.2393,1.7679,1.4269,1.1003
2130.0000,1.0444,1.0453,1.1102,1.2933,1.8071,1.2956,0.9860
2135.0000,1.0491,1.0590,1.1171,1.3572,1.8241,1.1308,0.9248
2140.0000,1.0532,1.0793,1.1176,1.4406,1.7900,0.9833,0.8521
2145.0000,1.0504,1.1079,1.1179,1.5313,1.7200,0.8298,0.8380
2150.0000,1.0409,1.1449,1.1159,1.6335,1.5916,0.7276,0.7907
2155.0000,1.0762,1.1559,1.1373,1.7256,1.4233,0.6708,0.7314
2160.0000,1.0840,1.1776,1.1746,1.7918,1.2522,0.6052,0.7622
2165.0000,1.0832,1.2055,1.2207,1.8433,1.0448,0.6231,0.6851
2170.0000,1.1304,1.2002,1.3094,1.8419,0.8649,0.6374,0.6531
2175.0000,1.1583,1.2045,1.4130,1.7985,0.7082,0.6634,0.6271
2180.0000,1.1991,1.2035,1.5353,1.7068,0.5905,0.6891,0.6115
2185.0000,1.2790,1.1917,1.6708,1.5680,0.5239,0.6978,0.6155
2190.0000,1.2687,1.2392,1.7648,1.4208,0.4721,0.7348,0.5533
2195.0000,1.3328,1.2599,1.8614,1.2364,0.4864,0.7107,0.6030
2200.0000,1.3859,1.3119,1.9093,1.0585,0.5178,0.6914,0.6247
2205.0000,1.3715,1.4173,1.8883,0.9054,0.5553,0.6734,0.6375
2210.0000,1.3999,1.5147,1.8231,0.7764,0.5936,0.6633,0.6325
2215.0000,1.4084,1.6221,1.7053,0.6804,0.6303,0.6460,0.6450
2220.0000,1.4806,1.6808,1.5694,0.6090,0.6626,0.6324,0.6500
2225.0000,1.4876,1.7492,1.3919,0.5773,0.6787,0.6223,0.6631
2230.0000,1.5195,1.7598,1.2194,0.5661,0.6835,0.6236,0.6594
2235.0000,1.5914,1.6989,1.0732,0.5630,0.6869,0.6244,0.6591
2240.0000,1.5824,1.6366,0.9267,0.5789,0.6812,0.6245,0.6726
2245.0000,1.5744,1.5299,0.8115,0.5982,0.6696,0.6357,0.6663
2250.0000,1.5443,1.4004,0.7252,0.6171,0.6580,0.6473,0.6607
2255.0000,1.4842,1.2641,0.6652,0.6326,0.6499,0.6545,0.6612
2260.0000,1.3859,1.1428,0.6202,0.6486,0.6402,0.6644,0.6567
2265.0000,1.2888,1.0246,0.5975,0.6575,0.6365,0.6690,0.6565
2270.0000,1.2123,0.8987,0.6021,0.6561,0.6392,0.6730,0.6480
2275.0000,1.1033,0.8110,0.6061,0.6548,0.6446,0.6688,0.6567
2280.0000,0.9952,0.7476,0.6120,0.6535,0.6497,0.6655,0.6627
2285.0000,0.9055,0.7003,0.6197,0.6524,0.6528,0.6666,0.6610
2290.0000,0.8515,0.6529,0.6371,0.6453,0.6621,0.6596,0.6745
2295.0000,0.7799,0.6361,0.6424,0.6453,0.6641,0.6608,0.6793
2300.0000,0.7241,0.6323,0.6431,0.6478,0.6641,0.6634,0.6865
2305.0000,0.6801,0.6373,0.6398,0.6529,0.6608,0.6709,0.6873
2310.0000,0.6587,0.6387,0.6394,0.6565,0.6586,0.6790,0.6870
2315.0000,0.6517,0.6376,0.6411,0.6585,0.6580,0.6870,0.6845
2320.0000,0.6398,0.6425,0.6404,0.6610,0.6587,0.6927,0.6852
2325.0000,0.6351,0.6444,0.6424,0.6610,0.6628,0.6949,0.6893
2330.0000,0.6396,0.6418,0.6476,0.6589,0.6698,0.6942,0.6948
2335.0000,0.6432,0.6397,0.6521,0.6578,0.6753,0.6968,0.6943
2340.0000,0.6470,0.6373,0.6573,0.6556,0.6835,0.6942,0.7035
2345.0000,0.6446,0.6393,0.6593,0.6560,0.6892,0.6944,0.7100
2350.0000,0.6447,0.6415,0.6603,0.6577,0.6936,0.6958,0.7173
2355.0000,0.6412,0.6475,0.6580,0.6622,0.6948,0.7008,0.7212
2360.0000,0.6437,0.6509,0.6563,0.6671,0.6955,0.7067,0.7259
2365.0000,0.6426,0.6567,0.6530,0.6733,0.6953,0.7135,0.7314
2370.0000,0.6388,0.6632,0.6495,0.6800,0.6946,0.7218,0.7358
2375.0000,0.6480,0.6613,0.6513,0.6839,0.6963,0.7293,0.7401
2380.0000,0.6505,0.6617,0.6527,0.6881,0.6977,0.7384,0.7409
2385.0000,0.6547,0.6589,0.6577,0.6894,0.7032,0.7431,0.7486
2390.0000,0.6571,0.6563,0.6639,0.6897,0.7106,0.7463,0.7575
2395.0000,0.6604,0.6533,0.6705,0.6902,0.7171,0.7527,0.7606
2400.0000,0.6626,0.6517,0.6771,0.6902,0.7257,0.7557,0.7706
2405.0000,0.6598,0.6548,0.6810,0.6920,0.7333,0.7597,0.7802
2410.0000,0.6594,0.6587,0.6835,0.6952,0.7395,0.7660,0.7878
2415.0000,0.6566,0.6657,0.6838,0.6998,0.7459,0.7705,0.8039
2420.0000,0.6605,0.6701,0.6847,0.7052,0.7509,0.7784,0.8182
2425.0000,0.6612,0.6772,0.6833,0.7126,0.7541,0.7893,0.8332
2430.0000,0.6637,0.6821,0.6834,0.7196,0.7579,0.8008,0.8543
2435.0000,0.6654,0.6862,0.6843,0.7268,0.7614,0.8158,0.8766
2440.0000,0.6740,0.6858,0.6881,0.7330,0.7654,0.8348,0.8986
2445.0000,0.6786,0.6857,0.6935,0.7373,0.7736,0.8505,0.9415
2450.0000,0.6820,0.6858,0.7001,0.7409,0.7836,0.8687,0.9961
2455.0000,0.6846,0.6870,0.7060,0.7456,0.7923,0.8965,1.0561
2460.0000,0.6860,0.6901,0.7111,0.7514,0.8007,0.9342,1.1258
2465.0000,0.6871,0.6941,0.7161,0.7571,0.8115,0.9796,1.2131
2470.0000,0.6909,0.6970,0.7227,0.7615,0.8275,1.0316,1.3270
2475.0000,0.6930,0.7027,0.7268,0.7685,0.8427,1.1034,1.4555
2480.0000,0.6914,0.7126,0.7264,0.7810,0.8528,1.2098,1.5631
2485.0000,0.7002,0.7149,0.7336,0.7862,0.8822,1.3136,1.7164
2490.0000,0.7041,0.7203,0.7390,0.7933,0.9178,1.4405,1.8798
2495.0000,0.7038,0.7297,0.7400,0.8067,0.9528,1.6112,1.9876
2535.0000,0.7637,0.7380,0.8584,0.9164,2.2093,2.1256,1.4560
2540.0000,0.7727,0.7530,0.8529,1.0048,2.4037,1.9069,1.3379
2545.0000,0.7665,0.7840,0.8318,1.1342,2.5491,1.6313,1.2758
2550.0000,0.7648,0.8237,0.7951,1.3156,2.6009,1.3712,1.2054
2555.0000,0.7508,0.8747,0.7510,1.5401,2.5528,1.1444,1.1141
2560.0000,0.6890,0.9489,0.7028,1.7993,2.3964,0.9787,1.0081
2565.0000,0.7723,0.9413,0.7311,2.0232,2.2122,0.7815,1.0743
2570.0000,0.7581,0.9833,0.7571,2.2611,1.9146,0.7300,0.9625
2575.0000,0.7551,1.0006,0.8452,2.4492,1.5846,0.7337,0.8660
2580.0000,0.8474,0.9598,1.0215,2.5525,1.2687,0.7654,0.7939
2585.0000,0.8902,0.9413,1.2452,2.5713,0.9944,0.7963,0.7581
2590.0000,0.9895,0.8989,1.5299,2.4925,0.7806,0.8290,0.7303
2595.0000,0.9896,0.9311,1.8080,2.3438,0.6277,0.8521,0.7225
2600.0000,1.0772,0.9556,2.0953,2.1292,0.5267,0.9043,0.6338
2605.0000,1.2179,0.9999,2.3669,1.8490,0.5287,0.8686,0.6729
2610.0000,1.1762,1.1971,2.5139,1.5835,0.5561,0.8279,0.7107
2615.0000,1.2755,1.3727,2.6025,1.3248,0.5973,0.8196,0.6720
2620.0000,1.3343,1.6083,2.5841,1.0984,0.6624,0.7744,0.6999
2625.0000,1.4457,1.8325,2.4851,0.9140,0.7251,0.7345,0.7112
2630.0000,1.5677,2.0367,2.3122,0.7804,0.7749,0.7003,0.7211
2635.0000,1.6545,2.2190,2.0748,0.7038,0.7990,0.6830,0.7132
2640.0000,1.8464,2.2795,1.8446,0.6531,0.8164,0.6687,0.7022
2645.0000,1.9010,2.3511,1.5666,0.6555,0.8081,0.6556,0.7162
2650.0000,1.9936,2.3058,1.3311,0.6698,0.7890,0.6600,0.6932
2655.0000,2.0816,2.1720,1.1453,0.6857,0.7712,0.6598,0.6819
2660.0000,2.0538,2.0405,0.9709,0.7185,0.7421,0.6620,0.6818
2665.0000,2.0499,1.8325,0.8648,0.7355,0.7211,0.6649,0.6716
2670.0000,1.9527,1.6376,0.7852,0.7519,0.6993,0.6682,0.6651
2675.0000,1.8477,1.4296,0.7494,0.7549,0.6860,0.6683,0.6602
2680.0000,1.6940,1.2631,0.7232,0.7584,0.6710,0.6707,0.6558
2685.0000,1.5920,1.0914,0.7297,0.7476,0.6668,0.6670,0.6554
2690.0000,1.4059,0.9860,0.7260,0.7431,0.6566,0.6714,0.6436
2695.0000,1.2473,0.9070,0.7277,0.7343,0.6527,0.6676,0.6492
2700.0000,1.1114,0.8520,0.7300,0.7243,0.6503,0.6646,0.6525
2705.0000,1.0175,0.8057,0.7372,0.7109,0.6519,0.6599,0.6568
2710.0000,0.9575,0.7616,0.7499,0.6945,0.6555,0.6571,0.6575
2715.0000,0.8814,0.7490,0.7490,0.6841,0.6567,0.6546,0.6632
2720.0000,0.8335,0.7412,0.7455,0.6754,0.6567,0.6553,0.6656
2725.0000,0.7907,0.7453,0.7344,0.6711,0.6547,0.6580,0.6686
2730.0000,0.7680,0.7455,0.7243,0.6673,0.6528,0.6630,0.6666
2735.0000,0.7594,0.7416,0.7157,0.6632,0.6524,0.6672,0.6638
2740.0000,0.7454,0.7432,0.7033,0.6619,0.6514,0.6721,0.6583
2745.0000,0.7373,0.7405,0.6934,0.6596,0.6532,0.6733,0.6557
2750.0000,0.7380,0.7311,0.6879,0.6554,0.6588,0.6697,0.6561
2755.0000,0.7350,0.7223,0.6819,0.6532,0.6622,0.6690,0.6488
2760.0000,0.7307,0.7127,0.6777,0.6505,0.6681,0.6625,0.6502
2765.0000,0.7240,0.7044,0.6731,0.6496,0.6724,0.6564,0.6499
2770.0000,0.7185,0.6957,0.6690,0.6500,0.6746,0.6514,0.6480
2775.0000,0.7089,0.6905,0.6635,0.6526,0.6747,0.6467,0.6474
2780.0000,0.7019,0.6852,0.6585,0.6564,0.6722,0.6439,0.6449
2785.0000,0.6932,0.6822,0.6530,0.6614,0.6678,0.6417,0.6440
2790.0000,0.6841,0.6802,0.6481,0.6668,0.6616,0.6413,0.6411
2795.0000,0.6823,0.6738,0.6473,0.6700,0.6564,0.6400,0.6408
2800.0000,0.6761,0.6708,0.6461,0.6735,0.6496,0.6411,0.6382
2805.0000,0.6719,0.6662,0.6480,0.6745,0.6446,0.6407,0.6398
2810.0000,0.6707,0.6600,0.6525,0.6731,0.6408,0.6407,0.6412
2815.0000,0.6683,0.6551,0.6577,0.6708,0.6369,0.6432,0.6382
2820.0000,0.6666,0.6507,0.6639,0.6663,0.6355,0.6433,0.6399
2825.0000,0.6637,0.6492,0.6688,0.6614,0.6350,0.6437,0.6403
2830.0000,0.6596,0.6503,0.6721,0.6564,0.6352,0.6441,0.6401
2835.0000,0.6573,0.6529,0.6735,0.6519,0.6354,0.6457,0.6365
2840.0000,0.6532,0.6579,0.6729,0.6476,0.6372,0.6443,0.6375
2845.0000,0.6557,0.6604,0.6721,0.6432,0.6399,0.6421,0.6385
2850.0000,0.6555,0.6651,0.6683,0.6411,0.6408,0.6421,0.6359
2855.0000,0.6560,0.6683,0.6645,0.6388,0.6433,0.6384,0.6410
2860.0000,0.6610,0.6680,0.6612,0.6371,0.6450,0.6358,0.6456
2865.0000,0.6629,0.6682,0.6566,0.6371,0.6449,0.6355,0.6501
2870.0000,0.6630,0.6682,0.6514,0.6384,0.6431,0.6374,0.6535
2875.0000,0.6647,0.6662,0.6467,0.6407,0.6394,0.6435,0.6515
2880.0000,0.6627,0.6654,0.6419,0.6429,0.6365,0.6487,0.6508
2885.0000,0.6595,0.6639,0.6382,0.6448,0.6338,0.6553,0.6441
2890.0000,0.6610,0.6585,0.6380,0.6441,0.6348,0.6577,0.6399
2895.0000,0.6587,0.6550,0.6375,0.6439,0.6354,0.6619,0.6268
2900.0000,0.6576,0.6494,0.6404,0.6401,0.6427,0.6543,0.6319
2905.0000,0.6553,0.6448,0.6432,0.6367,0.6497,0.6463,0.6342
2910.0000,0.6537,0.6409,0.6450,0.6350,0.6539,0.6417,0.6302
2915.0000,0.6528,0.6377,0.6466,0.6336,0.6586,0.6329,0.6357
2920.0000,0.6479,0.6385,0.6451,0.6351,0.6592,0.6280,0.6380
2925.0000,0.6446,0.6400,0.6425,0.6382,0.6576,0.6239,0.6436
2930.0000,0.6398,0.6440,0.6376,0.6437,0.6519,0.6246,0.6454
2935.0000,0.6312,0.6502,0.6313,0.6506,0.6432,0.6293,0.6456
2940.0000,0.6381,0.6482,0.6301,0.6547,0.6362,0.6337,0.6485
2945.0000,0.6360,0.6500,0.6277,0.6590,0.6280,0.6416,0.6460
2950.0000,0.6359,0.6486,0.6289,0.6603,0.6225,0.6485,0.6445
2955.0000,0.6413,0.6427,0.6346,0.6575,0.6214,0.6526,0.6438
2960.0000,0.6432,0.6382,0.6407,0.6536,0.6214,0.6587,0.6358
2965.0000,0.6486,0.6307,0.6504,0.6453,0.6283,0.6557,0.6392
2970.0000,0.6439,0.6298,0.6566,0.6379,0.6358,0.6520,0.6406
2975.0000,0.6446,0.6283,0.6617,0.6315,0.6423,0.6504,0.6358
2980.0000,0.6432,0.6306,0.6637,0.6262,0.6503,0.6433,0.6406
2985.0000,0.6394,0.6366,0.6611,0.6244,0.6552,0.6386,0.6429
2990.0000,0.6360,0.6451,0.6546,0.6260,0.6570,0.6353,0.6457
2995.0000,0.6320,0.6544,0.6454,0.6306,0.6557,0.6343,0.6482
3000.0000,0.6398,0.6559,0.6390,0.6353,0.6528,0.6354,0.6497
3005.0000,0.6396,0.6604,0.6306,0.6418,0.6479,0.6378,0.6535
3010.0000,0.6424,0.6598,0.6255,0.6475,0.6421,0.6431,0.6526
3015.0000,0.6484,0.6541,0.6247,0.6509,0.6379,0.6481,0.6527
3020.0000,0.6490,0.6494,0.6250,0.6535,0.6339,0.6545,0.6498
3025.0000,0.6491,0.6434,0.6284,0.6533,0.6332,0.6582,0.6494
3030.0000,0.6475,0.6375,0.6337,0.6510,0.6351,0.6597,0.6494
3035.0000,0.6456,0.6330,0.6391,0.6484,0.6369,0.6635,0.6413
3040.0000,0.6459,0.6281,0.6462,0.6432,0.6436,0.6594,0.6454
3045.0000,0.6407,0.6281,0.6506,0.6389,0.6505,0.6539,0.6507
3050.0000,0.6390,0.6287,0.6534,0.6364,0.6550,0.6519,0.6499
3055.0000,0.6359,0.6327,0.6532,0.6354,0.6592,0.6476,0.6561
3060.0000,0.6297,0.6402,0.6492,0.6377,0.6596,0.6473,0.6581
3065.0000,0.6338,0.6435,0.6461,0.6403,0.6592,0.6474,0.6619
3070.0000,0.6324,0.6498,0.6402,0.6455,0.6556,0.6517,0.6587
3075.0000,0.6320,0.6538,0.6356,0.6503,0.6523,0.6555,0.6570
3080.0000,0.6400,0.6514,0.6351,0.6528,0.6509,0.6573,0.6574
3085.0000,0.6412,0.6512,0.6339,0.6558,0.6486,0.6612,0.6543
3090.0000,0.6436,0.6478,0.6362,0.6559,0.6499,0.6599,0.6597
3095.0000,0.6460,0.6436,0.6400,0.6551,0.6516,0.6594,0.6638
3100.0000,0.6468,0.6402,0.6438,0.6545,0.6524,0.6613,0.6649
3105.0000,0.6473,0.6375,0.6479,0.6532,0.6542,0.6622,0.6684
3110.0000,0.6448,0.6373,0.6507,0.6523,0.6556,0.6641,0.6708
3115.0000,0.6438,0.6378,0.6530,0.6517,0.6568,0.6668,0.6723
3120.0000,0.6417,0.6401,0.6544,0.6507,0.6601,0.6653,0.6860
3125.0000,0.6421,0.6404,0.6588,0.6452,0.6731,0.6455,0.7459
3130.0000,0.6409,0.6452,0.6564,0.6477,0.6721,0.6488,0.8004
3135.0000,0.6406,0.6489,0.6551,0.6487,0.6746,0.6463,0.9224
3140.0000,0.6441,0.6510,0.6528,0.6524,0.6705,0.6626,1.0842
3145.0000,0.6447,0.6556,0.6464,0.6616,0.6550,0.7121,1.2909
3150.0000,0.6418,0.6628,0.6363,0.6761,0.6275,0.8095,1.5330
3155.0000,0.6481,0.6646,0.6274,0.6931,0.5898,0.9706,1.7973
3160.0000,0.6468,0.6668,0.6241,0.7008,0.5701,1.1618,2.1515
3165.0000,0.6340,0.6794,0.6094,0.7216,0.5260,1.4895,2.3349
3170.0000,0.6473,0.6772,0.6029,0.7380,0.4899,1.9202,2.3439
3175.0000,0.6449,0.6698,0.6233,0.7096,0.5619,2.2763,2.3974
3180.0000,0.6494,0.6531,0.6565,0.6631,0.6958,2.6444,2.2313
3185.0000,0.6954,0.5991,0.7354,0.5585,0.9865,2.8303,2.1307
3190.0000,0.6748,0.5873,0.7789,0.4836,1.2994,3.0159,1.6945
3195.0000,0.7210,0.5240,0.8721,0.3544,1.8021,2.8193,1.8016
3200.0000,0.7751,0.4839,0.9234,0.2808,2.3007,2.5386,1.8207
3205.0000,0.6815,0.5473,0.8776,0.3125,2.7290,2.2017,1.8242
3210.0000,0.6912,0.5855,0.7911,0.4498,3.0313,1.8845,1.8031
3215.0000,0.6256,0.6946,0.6214,0.7142,3.1770,1.5989,1.8149
3220.0000,0.6242,0.7866,0.4230,1.0879,3.1311,1.4371,1.7518
3225.0000,0.5640,0.8891,0.2392,1.4945,3.0122,1.2115,1.9717
3230.0000,0.3924,1.0408,0.0293,1.9962,2.6441,1.3005,1.7870
3235.0000,0.5913,0.9512,0.0149,2.4092,2.2554,1.4288,1.6292
3240.0000,0.5616,0.9267,0.0732,2.7439,1.8944,1.5040,1.6300
3245.0000,0.5941,0.8052,0.2947,2.9544,1.5566,1.6477,1.5072
3250.0000,0.6755,0.6257,0.6725,2.9996,1.3392,1.7171,1.4712
3255.0000,0.7631,0.4451,1.1399,2.9255,1.1826,1.8301,1.2750
3260.0000,0.9238,0.2530,1.7019,2.6902,1.2082,1.7499,1.3883
3265.0000,0.7386,0.3526,2.1262,2.4491,1.2514,1.6908,1.4282
3270.0000,0.8332,0.3937,2.5621,2.1478,1.3452,1.6516,1.3522
3275.0000,0.9291,0.5756,2.8682,1.8545,1.4879,1.5260,1.4446
3280.0000,0.8479,0.9916,2.9420,1.6629,1.5665,1.4590,1.4685
3285.0000,0.9166,1.4155,2.8992,1.5251,1.6260,1.3954,1.5133
3290.0000,0.9144,1.9244,2.6916,1.4859,1.6158,1.3905,1.4941
3295.0000,1.2818,2.1978,2.5129,1.4518,1.6063,1.3915,1.4690
3300.0000,1.4857,2.4952,2.2450,1.4807,1.5644,1.3936,1.4886
3305.0000,1.7436,2.6254,2.0226,1.5116,1.5154,1.4201,1.4550
3310.0000,1.9733,2.6360,1.8474,1.5357,1.4759,1.4380,1.4369
3315.0000,2.2059,2.5330,1.7334,1.5435,1.4502,1.4493,1.4187
3320.0000,2.3327,2.3871,1.6594,1.5404,1.4373,1.4479,1.4216
3325.0000,2.3991,2.2128,1.6234,1.5253,1.4356,1.4399,1.4303
3330.0000,2.3251,2.0815,1.5870,1.5160,1.4307,1.4354,1.4385
3335.0000,2.2768,1.9295,1.5827,1.4957,1.4328,1.4326,1.4419
3340.0000,2.1576,1.8313,1.5674,1.4834,1.4314,1.4310,1.4543
3345.0000,2.0362,1.7581,1.5519,1.4740,1.4282,1.4339,1.4661
3350.0000,1.9305,1.7021,1.5367,1.4668,1.4237,1.4418,1.4776
3355.0000,1.8416,1.6581,1.5233,1.4603,1.4202,1.4523,1.4907
3360.0000,1.7736,1.6204,1.5126,1.4538,1.4176,1.4674,1.4990
3400.0000,1.5227,1.4828,1.4537,1.4157,1.5056,1.5629,1.6358
3405.0000,1.5082,1.4760,1.4445,1.4217,1.5181,1.5809,1.6633
3410.0000,1.4929,1.4734,1.4331,1.4320,1.5285,1.6026,1.6954
3415.0000,1.4772,1.4727,1.4216,1.4449,1.5384,1.6270,1.7376
3420.0000,1.4577,1.4743,1.4097,1.4614,1.5447,1.6617,1.7743
3425.0000,1.4643,1.4622,1.4081,1.4747,1.5550,1.6997,1.8148
3430.0000,1.4566,1.4553,1.4085,1.4863,1.5722,1.7314,1.8915
3435.0000,1.4533,1.4449,1.4149,1.4956,1.5942,1.7657,1.9904
3440.0000,1.4525,1.4347,1.4228,1.5077,1.6114,1.8224,2.0859
3445.0000,1.4486,1.4275,1.4326,1.5196,1.6321,1.8895,2.2023
3450.0000,1.4438,1.4226,1.4457,1.5285,1.6632,1.9576,2.3724
3455.0000,1.4377,1.4251,1.4522,1.5475,1.6802,2.0757,2.5187
3460.0000,1.4318,1.4306,1.4611,1.5634,1.7107,2.2034,2.7008
3465.0000,1.4185,1.4494,1.4557,1.5980,1.7141,2.4274,2.7098
3470.0000,1.4293,1.4569,1.4592,1.6274,1.7362,2.6714,2.6371
3475.0000,1.4286,1.4649,1.4765,1.6355,1.8193,2.8579,2.5315
3480.0000,1.4237,1.4777,1.4912,1.6480,1.9161,3.0690,2.1273
3485.0000,1.4529,1.4516,1.5597,1.5963,2.1653,3.0246,1.8525
3490.0000,1.4763,1.4383,1.6073,1.5765,2.3950,2.9758,1.2687
3495.0000,1.5240,1.4013,1.6880,1.5197,2.7468,2.6059,0.9752
3500.0000,1.4947,1.4124,1.7407,1.4859,3.1262,2.0047,0.8565
3505.0000,1.5322,1.4157,1.7458,1.5549,3.3346,1.4843,0.5376
3510.0000,1.5502,1.4451,1.7251,1.6680,3.4955,0.7583,0.7725
3515.0000,1.5094,1.5558,1.5935,1.9423,3.3512,0.3025,0.7701
3520.0000,1.4916,1.6541,1.4689,2.2476,3.0958,-0.1902,1.2141
3525.0000,1.3659,1.8436,1.2521,2.6959,2.4731,-0.1743,1.0423
3530.0000,1.5060,1.8587,1.1624,3.0947,1.7319,0.0633,0.7653
3535.0000,1.4690,1.9259,1.1526,3.3645,1.0879,0.1679,0.9485
3540.0000,1.4491,1.9338,1.2463,3.5365,0.3946,0.5588,0.6419
3545.0000,1.4911,1.8318,1.5293,3.4776,-0.0897,0.8431,0.5094
3550.0000,1.6656,1.6367,1.9555,3.2280,-0.4200,1.1678,0.1073
3555.0000,1.8395,1.4107,2.5076,2.7395,-0.4182,1.1508,0.2829
3560.0000,2.2371,1.1263,3.1137,2.1060,-0.2210,1.0401,0.4140
3565.0000,1.9189,1.2853,3.4281,1.5636,-0.0606,1.0741,0.1494
3570.0000,2.0863,1.2848,3.7725,0.9162,0.3455,0.7682,0.4867
3575.0000,2.1228,1.5331,3.8135,0.4368,0.6559,0.5750,0.5970
3580.0000,1.9290,2.0143,3.5436,0.1580,0.8444,0.4742,0.6196
3585.0000,1.8429,2.5185,3.0887,0.0204,0.9796,0.3469,0.7607
3590.0000,1.6633,3.0818,2.4221,0.0859,0.9354,0.3986,0.6674
3595.0000,2.1215,3.2100,1.8792,0.1629,0.8919,0.4294,0.6309
3600.0000,2.1766,3.3948,1.2506,0.3448,0.7863,0.4553,0.6862
3605.0000,2.2443,3.3533,0.7374,0.5376,0.6408,0.5565,0.6123
3610.0000,2.6005,2.9457,0.4731,0.6401,0.5665,0.6007,0.5960
3615.0000,2.7073,2.4721,0.3283,0.7090,0.5096,0.6436,0.5657
3620.0000,2.7268,1.9282,0.3226,0.7166,0.5015,0.6480,0.5773
3625.0000,2.4160,1.5325,0.3273,0.7219,0.4955,0.6513,0.5870
3630.0000,2.2683,1.0415,0.4689,0.6577,0.5367,0.6394,0.5750
3635.0000,1.8879,0.7831,0.5420,0.6223,0.5641,0.6222,0.5957
3640.0000,1.4869,0.6541,0.5799,0.6032,0.5792,0.6162,0.5999
3645.0000,1.1871,0.5782,0.6092,0.5873,0.5922,0.6135,0.5949
