1875.0000,0.8577,0.8623,0.8701,0.8875,0.9070,0.9224,0.9308
1880.0000,0.8589,0.8644,0.8717,0.8905,0.9089,0.9270,0.9320
1885.0000,0.8598,0.8663,0.8737,0.8930,0.9121,0.9297,0.9372
1890.0000,0.8630,0.8670,0.8766,0.8952,0.9156,0.9326,0.9419
1895.0000,0.8639,0.8696,0.8782,0.8985,0.9175,0.9381,0.9426
1900.0000,0.8650,0.8718,0.8805,0.9010,0.9210,0.9412,0.9478
1905.0000,0.8683,0.8727,0.8837,0.9031,0.9249,0.9442,0.9524
1910.0000,0.8698,0.8752,0.8857,0.9064,0.9273,0.9499,0.9525
1915.0000,0.8701,0.8783,0.8879,0.9090,0.9314,0.9524,0.9592
1920.0000,0.8740,0.8793,0.8913,0.9113,0.9359,0.9551,0.9647
1925.0000,0.8759,0.8820,0.8934,0.9147,0.9387,0.9606,0.9658
1930.0000,0.8776,0.8845,0.8961,0.9175,0.9431,0.9633,0.9736
1935.0000,0.8771,0.8884,0.8980,0.9210,0.9469,0.9668,0.9805
1940.0000,0.8825,0.8896,0.9010,0.9245,0.9497,0.9733,0.9825
1945.0000,0.8843,0.8925,0.9035,0.9279,0.9537,0.9773,0.9914
1950.0000,0.8834,0.8967,0.9053,0.9318,0.9574,0.9820,1.0002
1955.0000,0.8896,0.8978,0.9086,0.9357,0.9602,0.9901,1.0039
1960.0000,0.8917,0.9007,0.9114,0.9393,0.9643,0.9961,1.0139
1965.0000,0.8932,0.9036,0.9146,0.9427,0.9690,1.0023,1.0250
1970.0000,0.8982,0.9047,0.9190,0.9454,0.9746,1.0088,1.0374
1975.0000,0.8997,0.9084,0.9217,0.9496,0.9786,1.0190,1.0472
1980.0000,0.9017,0.9115,0.9251,0.9533,0.9838,1.0290,1.0594
1985.0000,0.9065,0.9130,0.9297,0.9562,0.9906,1.0389,1.0741
1990.0000,0.9090,0.9163,0.9329,0.9603,0.9964,1.0523,1.0862
1995.0000,0.9095,0.9208,0.9360,0.9641,1.0043,1.0641,1.1049
2000.0000,0.9148,0.9230,0.9400,0.9683,1.0120,1.0798,1.1187
2005.0000,0.9174,0.9272,0.9429,0.9732,1.0203,1.0970,1.1312
2010.0000,0.9198,0.9309,0.9465,0.9775,1.0315,1.1119,1.1497
2015.0000,0.9249,0.9331,0.9512,0.9815,1.0449,1.1264,1.1700
2020.0000,0.9273,0.9377,0.9540,0.9879,1.0567,1.1458,1.1839
2025.0000,0.9305,0.9413,0.9578,0.9938,1.0715,1.1626,1.2029
2030.0000,0.9355,0.9437,0.9627,0.9999,1.0883,1.1785,1.2239
2035.0000,0.9390,0.9476,0.9661,1.0085,1.1035,1.1987,1.2386
2040.0000,0.9408,0.9524,0.9698,1.0176,1.1213,1.2154,1.2620
2045.0000,0.9460,0.9557,0.9740,1.0284,1.1378,1.2367,1.2754
2050.0000,0.9492,0.9606,0.9778,1.0408,1.1546,1.2583,1.2853
2055.0000,0.9520,0.9655,0.9828,1.0533,1.1738,1.2759,1.2998
2060.0000,0.9519,0.9719,0.9880,1.0670,1.1940,1.2919,1.3128
2065.0000,0.9609,0.9745,0.9955,1.0816,1.2130,1.3106,1.3136
2070.0000,0.9651,0.9794,1.0037,1.0967,1.2342,1.3233,1.3179
2075.0000,0.9693,0.9844,1.0132,1.1123,1.2558,1.3329,1.3170
2080.0000,0.9765,0.9890,1.0237,1.1296,1.2752,1.3431,1.3014
2085.0000,0.9817,0.9950,1.0360,1.1458,1.2986,1.3394,1.3031
2090.0000,0.9879,1.0018,1.0487,1.1638,1.3187,1.3347,1.2937
2095.0000,0.9950,1.0098,1.0615,1.1838,1.3345,1.3288,1.2740
2100.0000,0.9996,1.0215,1.0733,1.2058,1.3461,1.3195,1.2469
2105.0000,1.0059,1.0330,1.0873,1.2268,1.3576,1.2987,1.2290
2110.0000,1.0179,1.0432,1.1028,1.2484,1.3631,1.2768,1.2021
2115.0000,1.0270,1.0564,1.1178,1.2712,1.3620,1.2530,1.1695
2120.0000,1.0312,1.0738,1.1320,1.2942,1.3545,1.2268,1.1309
2125.0000,1.0493,1.0840,1.1527,1.3121,1.3466,1.1899,1.1015
2130.0000,1.0625,1.0982,1.1721,1.3299,1.3298,1.1556,1.0647
2135.0000,1.0771,1.1120,1.1936,1.3444,1.3080,1.1189,1.0272
2140.0000,1.0925,1.1262,1.2162,1.3553,1.2809,1.0818,0.9874
2145.0000,1.1051,1.1442,1.2375,1.3628,1.2485,1.0443,0.9466
2150.0000,1.1213,1.1606,1.2612,1.3634,1.2160,0.9996,0.9228
2155.0000,1.1389,1.1780,1.2830,1.3608,1.1761,0.9633,0.8880
2160.0000,1.1564,1.1962,1.3037,1.3525,1.1341,0.9274,0.8568
2165.0000,1.1696,1.2185,1.3200,1.3403,1.0887,0.8961,0.8213
2170.0000,1.1908,1.2357,1.3375,1.3194,1.0475,0.8590,0.8022
2175.0000,1.2106,1.2536,1.3504,1.2950,1.0031,0.8298,0.7789
2180.0000,1.2299,1.2706,1.3594,1.2655,0.9598,0.8037,0.7573
2185.0000,1.2398,1.2913,1.3611,1.2333,0.9168,0.7823,0.7349
2190.0000,1.2619,1.3040,1.3610,1.1959,0.8773,0.7637,0.7116
2195.0000,1.2787,1.3153,1.3560,1.1543,0.8440,0.7408,0.7066
2200.0000,1.2942,1.3234,1.3452,1.1113,0.8122,0.7242,0.6962
2205.0000,1.3061,1.3286,1.3287,1.0674,0.7837,0.7106,0.6858
2210.0000,1.3115,1.3333,1.3046,1.0246,0.7575,0.7009,0.6742
2215.0000,1.3134,1.3336,1.2760,0.9816,0.7366,0.6894,0.6707
2220.0000,1.3202,1.3253,1.2448,0.9394,0.7193,0.6802,0.6668
2225.0000,1.3188,1.3146,1.2082,0.9004,0.7035,0.6747,0.6605
2230.0000,1.3108,1.2999,1.1686,0.8636,0.6918,0.6680,0.6599
2235.0000,1.3044,1.2776,1.1281,0.8294,0.6823,0.6635,0.6578
2240.0000,1.2858,1.2567,1.0827,0.8007,0.6728,0.6619,0.6541
2245.0000,1.2693,1.2274,1.0398,0.7734,0.6675,0.6577,0.6570
2250.0000,1.2506,1.1928,0.9983,0.7493,0.6636,0.6551,0.6594
2255.0000,1.2231,1.1587,0.9560,0.7297,0.6594,0.6550,0.6606
2260.0000,1.1877,1.1254,0.9139,0.7142,0.6555,0.6560,0.6633
2265.0000,1.1609,1.0847,0.8774,0.6999,0.6533,0.6576,0.6658
2270.0000,1.1302,1.0431,0.8442,0.6882,0.6516,0.6607,0.6674
2275.0000,1.0896,1.0062,0.8117,0.6795,0.6502,0.6643,0.6692
2280.0000,1.0558,0.9659,0.7851,0.6712,0.6510,0.6670,0.6720
2285.0000,1.0169,0.9305,0.7594,0.6661,0.6509,0.6722,0.6709
2290.0000,0.9870,0.8905,0.7413,0.6594,0.6547,0.6732,0.6762
2295.0000,0.9494,0.8570,0.7240,0.6550,0.6582,0.6749,0.6803
2300.0000,0.9120,0.8284,0.7077,0.6530,0.6605,0.6789,0.6804
2305.0000,0.8756,0.8037,0.6933,0.6520,0.6640,0.6806,0.6857
2310.0000,0.8529,0.7752,0.6846,0.6503,0.6687,0.6819,0.6908
2315.0000,0.8238,0.7532,0.6757,0.6508,0.6717,0.6856,0.6924
2320.0000,0.7949,0.7360,0.6674,0.6525,0.6747,0.6881,0.6976
2325.0000,0.7662,0.7233,0.6594,0.6557,0.6769,0.6915,0.7023
2330.0000,0.7501,0.7080,0.6553,0.6581,0.6797,0.6950,0.7070
2335.0000,0.7341,0.6953,0.6523,0.6613,0.6817,0.7000,0.7103
2340.0000,0.7165,0.6862,0.6499,0.6647,0.6842,0.7041,0.7158
2345.0000,0.7055,0.6764,0.6501,0.6672,0.6875,0.7079,0.7222
2350.0000,0.6929,0.6706,0.6497,0.6709,0.6896,0.7142,0.7263
2355.0000,0.6842,0.6646,0.6515,0.6735,0.6932,0.7190,0.7333
2360.0000,0.6777,0.6593,0.6546,0.6755,0.6977,0.7235,0.7417
2365.0000,0.6717,0.6561,0.6574,0.6781,0.7013,0.7304,0.7479
2370.0000,0.6660,0.6546,0.6605,0.6804,0.7063,0.7354,0.7601
2375.0000,0.6627,0.6541,0.6634,0.6833,0.7105,0.7435,0.7692
2380.0000,0.6583,0.6565,0.6650,0.6870,0.7143,0.7531,0.7780
2385.0000,0.6564,0.6584,0.6674,0.6902,0.7197,0.7616,0.7916
2390.0000,0.6579,0.6592,0.6708,0.6929,0.7264,0.7700,0.8085
2395.0000,0.6577,0.6621,0.6728,0.6970,0.7316,0.7828,0.8226
2400.0000,0.6582,0.6649,0.6752,0.7011,0.7379,0.7964,0.8385
2405.0000,0.6614,0.6663,0.6787,0.7046,0.7460,0.8100,0.8579
2410.0000,0.6632,0.6689,0.6814,0.7093,0.7536,0.8276,0.8750
2415.0000,0.6642,0.6720,0.6845,0.7134,0.7641,0.8430,0.9027
2420.0000,0.6678,0.6740,0.6880,0.7183,0.7743,0.8636,0.9255
2425.0000,0.6701,0.6771,0.6910,0.7240,0.7854,0.8868,0.9478
2430.0000,0.6725,0.6799,0.6949,0.7292,0.8001,0.9080,0.9814
2435.0000,0.6730,0.6839,0.6984,0.7354,0.8160,0.9316,1.0176
2440.0000,0.6782,0.6862,0.7023,0.7429,0.8318,0.9614,1.0500
2445.0000,0.6807,0.6902,0.7058,0.7516,0.8491,0.9941,1.0824
2450.0000,0.6829,0.6939,0.7102,0.7602,0.8706,1.0255,1.1236
2455.0000,0.6880,0.6965,0.7158,0.7696,0.8942,1.0595,1.1667
2460.0000,0.6904,0.7014,0.7201,0.7816,0.9182,1.0991,1.2080
2465.0000,0.6930,0.7064,0.7247,0.7954,0.9434,1.1440,1.2416
2470.0000,0.6991,0.7092,0.7323,0.8083,0.9752,1.1847,1.2831
2475.0000,0.7029,0.7141,0.7391,0.8242,1.0077,1.2301,1.3175
2480.0000,0.7060,0.7197,0.7471,0.8410,1.0447,1.2730,1.3526
2485.0000,0.7125,0.7236,0.7578,0.8581,1.0875,1.3109,1.3908
2490.0000,0.7180,0.7296,0.7677,0.8793,1.1294,1.3528,1.4180
2495.0000,0.7213,0.7377,0.7780,0.9030,1.1744,1.3898,1.4459
2535.0000,0.7966,0.8306,0.9169,1.1985,1.5122,1.5007,1.4063
2540.0000,0.8067,0.8504,0.9439,1.2460,1.5368,1.4795,1.3712
2545.0000,0.8256,0.8674,0.9771,1.2915,1.5572,1.4448,1.3410
2550.0000,0.8432,0.8888,1.0110,1.3392,1.5644,1.4101,1.2972
2555.0000,0.8631,0.9117,1.0485,1.3850,1.5630,1.3682,1.2534
2560.0000,0.8748,0.9427,1.0855,1.4304,1.5492,1.3249,1.2024
2565.0000,0.9044,0.9690,1.1288,1.4699,1.5273,1.2770,1.1500
2570.0000,0.9303,0.9995,1.1743,1.5031,1.4994,1.2195,1.1186
2575.0000,0.9574,1.0334,1.2199,1.5324,1.4576,1.1716,1.0700
2580.0000,0.9905,1.0673,1.2677,1.5535,1.4081,1.1259,1.0202
2585.0000,1.0171,1.1087,1.3133,1.5665,1.3536,1.0796,0.9748
2590.0000,1.0568,1.1440,1.3635,1.5659,1.3004,1.0278,0.9468
2595.0000,1.0955,1.1817,1.4104,1.5574,1.2407,0.9866,0.9108
2600.0000,1.1377,1.2182,1.4557,1.5377,1.1818,0.9475,0.8801
2605.0000,1.1714,1.2620,1.4918,1.5111,1.1210,0.9162,0.8447
2610.0000,1.2112,1.3028,1.5238,1.4736,1.0667,0.8818,0.8225
2615.0000,1.2532,1.3417,1.5478,1.4296,1.0136,0.8551,0.7969
2620.0000,1.2862,1.3840,1.5600,1.3809,0.9640,0.8320,0.7724
2625.0000,1.3270,1.4182,1.5658,1.3252,0.9229,0.8069,0.7556
2630.0000,1.3657,1.4478,1.5613,1.2677,0.8846,0.7883,0.7332
2635.0000,1.3956,1.4752,1.5454,1.2092,0.8526,0.7680,0.7190
2640.0000,1.4265,1.4934,1.5218,1.1497,0.8272,0.7461,0.7111
2645.0000,1.4473,1.5089,1.4858,1.0951,0.8017,0.7318,0.6965
2650.0000,1.4698,1.5109,1.4460,1.0407,0.7833,0.7129,0.6967
2655.0000,1.4831,1.5063,1.3982,0.9921,0.7642,0.7017,0.6894
2660.0000,1.4826,1.4994,1.3417,0.9500,0.7455,0.6932,0.6839
2665.0000,1.4767,1.4830,1.2829,0.9124,0.7283,0.6875,0.6775
2670.0000,1.4745,1.4515,1.2274,0.8765,0.7153,0.6812,0.6744
2675.0000,1.4580,1.4170,1.1701,0.8459,0.7026,0.6780,0.6696
2680.0000,1.4294,1.3796,1.1131,0.8195,0.6915,0.6756,0.6664
2685.0000,1.4030,1.3323,1.0620,0.7944,0.6837,0.6726,0.6645
2690.0000,1.3731,1.2797,1.0156,0.7719,0.6772,0.6719,0.6583
2695.0000,1.3309,1.2296,0.9713,0.7521,0.6734,0.6679,0.6610
2700.0000,1.2832,1.1803,0.9300,0.7353,0.6701,0.6656,0.6611
2705.0000,1.2419,1.1278,0.8947,0.7198,0.6684,0.6634,0.6609
2710.0000,1.2030,1.0733,0.8649,0.7057,0.6678,0.6618,0.6596
2715.0000,1.1477,1.0309,0.8334,0.6961,0.6661,0.6606,0.6598
2720.0000,1.1019,0.9880,0.8064,0.6878,0.6650,0.6597,0.6595
2725.0000,1.0513,0.9535,0.7789,0.6832,0.6621,0.6607,0.6574
2730.0000,1.0151,0.9140,0.7590,0.6776,0.6617,0.6598,0.6576
2735.0000,0.9759,0.8792,0.7412,0.6733,0.6612,0.6591,0.6572
2740.0000,0.9353,0.8507,0.7240,0.6713,0.6594,0.6601,0.6545
2745.0000,0.8967,0.8256,0.7093,0.6697,0.6584,0.6598,0.6537
2750.0000,0.8693,0.7983,0.6998,0.6670,0.6589,0.6582,0.6535
2755.0000,0.8453,0.7720,0.6935,0.6642,0.6593,0.6576,0.6505
2760.0000,0.8158,0.7535,0.6863,0.6628,0.6594,0.6558,0.6502
2765.0000,0.7924,0.7365,0.6810,0.6615,0.6597,0.6538,0.6494
2770.0000,0.7713,0.7225,0.6761,0.6611,0.6588,0.6532,0.6458
2775.0000,0.7483,0.7137,0.6707,0.6613,0.6581,0.6508,0.6466
2780.0000,0.7354,0.7027,0.6681,0.6608,0.6575,0.6487,0.6461
2785.0000,0.7226,0.6944,0.6653,0.6611,0.6556,0.6483,0.6434
2790.0000,0.7121,0.6868,0.6638,0.6608,0.6543,0.6464,0.6436
2795.0000,0.7029,0.6803,0.6629,0.6604,0.6530,0.6448,0.6436
2800.0000,0.6931,0.6768,0.6610,0.6608,0.6502,0.6452,0.6410
2805.0000,0.6856,0.6735,0.6601,0.6605,0.6483,0.6442,0.6414
2810.0000,0.6796,0.6705,0.6598,0.6597,0.6466,0.6435,0.6415
2815.0000,0.6770,0.6667,0.6602,0.6587,0.6445,0.6445,0.6378
2820.0000,0.6722,0.6651,0.6603,0.6572,0.6436,0.6431,0.6399
2825.0000,0.6679,0.6641,0.6602,0.6556,0.6426,0.6426,0.6402
2830.0000,0.6672,0.6620,0.6608,0.6535,0.6422,0.6419,0.6403
2835.0000,0.6652,0.6613,0.6604,0.6519,0.6411,0.6426,0.6382
2840.0000,0.6625,0.6611,0.6599,0.6499,0.6413,0.6414,0.6396
2845.0000,0.6626,0.6600,0.6597,0.6479,0.6414,0.6407,0.6399
2850.0000,0.6610,0.6603,0.6581,0.6468,0.6407,0.6413,0.6383
2855.0000,0.6587,0.6610,0.6562,0.6456,0.6406,0.6407,0.6391
2860.0000,0.6601,0.6596,0.6552,0.6441,0.6410,0.6399,0.6398
2865.0000,0.6589,0.6597,0.6530,0.6437,0.6403,0.6406,0.6384
2870.0000,0.6575,0.6594,0.6510,0.6432,0.6401,0.6403,0.6392
2875.0000,0.6585,0.6575,0.6498,0.6424,0.6402,0.6399,0.6396
2880.0000,0.6573,0.6568,0.6478,0.6424,0.6393,0.6412,0.6373
2885.0000,0.6556,0.6557,0.6463,0.6420,0.6395,0.6405,0.6387
2890.0000,0.6559,0.6534,0.6456,0.6414,0.6397,0.6401,0.6391
2895.0000,0.6544,0.6522,0.6442,0.6415,0.6390,0.6414,0.6366
2900.0000,0.6524,0.6510,0.6434,0.6411,0.6395,0.6403,0.6383
2905.0000,0.6522,0.6487,0.6432,0.6405,0.6400,0.6396,0.6389
2910.0000,0.6505,0.6478,0.6423,0.6407,0.6393,0.6406,0.6366
2915.0000,0.6486,0.6469,0.6417,0.6405,0.6396,0.6397,0.6383
2920.0000,0.6484,0.6451,0.6418,0.6401,0.6401,0.6389,0.6395
2925.0000,0.6468,0.6446,0.6410,0.6404,0.6393,0.6400,0.6380
2930.0000,0.6451,0.6443,0.6404,0.6405,0.6392,0.6397,0.6397
2935.0000,0.6422,0.6447,0.6396,0.6408,0.6388,0.6399,0.6406
2940.0000,0.6438,0.6430,0.6397,0.6409,0.6380,0.6416,0.6382
2945.0000,0.6425,0.6428,0.6395,0.6408,0.6381,0.6413,0.6407
2950.0000,0.6410,0.6427,0.6393,0.6408,0.6381,0.6417,0.6419
2955.0000,0.6422,0.6412,0.6400,0.6402,0.6386,0.6419,0.6428
2960.0000,0.6413,0.6413,0.6397,0.6403,0.6382,0.6436,0.6415
2965.0000,0.6400,0.6413,0.6398,0.6399,0.6390,0.6435,0.6434
2970.0000,0.6411,0.6401,0.6405,0.6392,0.6401,0.6435,0.6445
2975.0000,0.6404,0.6403,0.6402,0.6392,0.6401,0.6450,0.6434
2980.0000,0.6391,0.6408,0.6399,0.6391,0.6411,0.6449,0.6453
2985.0000,0.6403,0.6399,0.6403,0.6387,0.6422,0.6449,0.6466
2990.0000,0.6396,0.6405,0.6396,0.6392,0.6423,0.6464,0.6459
2995.0000,0.6385,0.6411,0.6390,0.6396,0.6431,0.6466,0.6478
3000.0000,0.6398,0.6403,0.6391,0.6397,0.6439,0.6470,0.6491
3005.0000,0.6392,0.6409,0.6383,0.6407,0.6437,0.6491,0.6478
3010.0000,0.6385,0.6411,0.6379,0.6413,0.6445,0.6493,0.6500
3015.0000,0.6398,0.6400,0.6384,0.6415,0.6454,0.6498,0.6513
3020.0000,0.6395,0.6401,0.6381,0.6425,0.6453,0.6520,0.6497
3025.0000,0.6386,0.6402,0.6383,0.6429,0.6464,0.6522,0.6517
3030.0000,0.6396,0.6391,0.6392,0.6431,0.6477,0.6524,0.6529
3035.0000,0.6393,0.6392,0.6394,0.6439,0.6479,0.6544,0.6509
3040.0000,0.6384,0.6395,0.6398,0.6444,0.6492,0.6542,0.6529
3045.0000,0.6393,0.6388,0.6408,0.6445,0.6507,0.6540,0.6543
3050.0000,0.6389,0.6394,0.6409,0.6456,0.6509,0.6555,0.6525
3055.0000,0.6384,0.6400,0.6413,0.6462,0.6521,0.6552,0.6545
3060.0000,0.6366,0.6413,0.6413,0.6472,0.6529,0.6551,0.6561
3065.0000,0.6391,0.6407,0.6420,0.6482,0.6530,0.6567,0.6541
3070.0000,0.6389,0.6415,0.6425,0.6490,0.6540,0.6560,0.6583
3075.0000,0.6385,0.6419,0.6435,0.6490,0.6564,0.6524,0.6706
3080.0000,0.6405,0.6414,0.6449,0.6492,0.6580,0.6503,0.6864
3085.0000,0.6403,0.6426,0.6447,0.6511,0.6565,0.6534,0.7038
3090.0000,0.6392,0.6445,0.6438,0.6539,0.6528,0.6622,0.7211
3095.0000,0.6416,0.6442,0.6445,0.6555,0.6504,0.6724,0.7478
3100.0000,0.6414,0.6456,0.6443,0.6576,0.6471,0.6883,0.7800
3105.0000,0.6397,0.6474,0.6445,0.6589,0.6452,0.7081,0.8235
3110.0000,0.6429,0.6470,0.6454,0.6603,0.6419,0.7405,0.8625
3115.0000,0.6429,0.6479,0.6466,0.6601,0.6430,0.7766,0.9113
3120.0000,0.6434,0.6475,0.6498,0.6570,0.6509,0.8143,0.9797
3125.0000,0.6457,0.6460,0.6542,0.6523,0.6645,0.8578,1.0619
3130.0000,0.6468,0.6459,0.6568,0.6492,0.6795,0.9163,1.1473
3135.0000,0.6473,0.6471,0.6573,0.6485,0.6959,0.9943,1.2153
3140.0000,0.6481,0.6472,0.6595,0.6451,0.7257,1.0705,1.3074
3145.0000,0.6491,0.6481,0.6600,0.6440,0.7618,1.1589,1.3972
3150.0000,0.6492,0.6501,0.6587,0.6457,0.8053,1.2594,1.4713
3155.0000,0.6503,0.6504,0.6594,0.6462,0.8668,1.3518,1.5626
3160.0000,0.6509,0.6519,0.6573,0.6529,0.9347,1.4545,1.6352
3165.0000,0.6512,0.6528,0.6558,0.6624,1.0180,1.5474,1.7209
3170.0000,0.6522,0.6540,0.6519,0.6809,1.1055,1.6491,1.7705
3175.0000,0.6526,0.6552,0.6481,0.7067,1.2027,1.7438,1.7999
3180.0000,0.6539,0.6542,0.6475,0.7376,1.3143,1.8154,1.8377
3185.0000,0.6574,0.6512,0.6499,0.7765,1.4346,1.8664,1.8692
3190.0000,0.6553,0.6531,0.6492,0.8320,1.5465,1.9175,1.8554
3195.0000,0.6556,0.6534,0.6544,0.8947,1.6653,1.9313,1.8758
3200.0000,0.6511,0.6592,0.6593,0.9734,1.7709,1.9373,1.8668
3205.0000,0.6538,0.6637,0.6706,1.0634,1.8652,1.9263,1.8502
3210.0000,0.6466,0.6788,0.6820,1.1690,1.9374,1.9091,1.8180
3215.0000,0.6461,0.6919,0.7055,1.2800,1.9957,1.8717,1.8020
3220.0000,0.6632,0.6993,0.7426,1.3965,2.0288,1.8365,1.7687
3225.0000,0.6712,0.7150,0.7905,1.5141,2.0423,1.7925,1.7456
3230.0000,0.6726,0.7408,0.8475,1.6323,2.0290,1.7582,1.7051
3235.0000,0.7016,0.7588,0.9262,1.7383,2.0017,1.7212,1.6719
3240.0000,0.7251,0.7871,1.0178,1.8313,1.9621,1.6827,1.6513
3245.0000,0.7559,0.8215,1.1220,1.9092,1.9084,1.6565,1.6151
3250.0000,0.7888,0.8669,1.2353,1.9683,1.8491,1.6340,1.5823
3255.0000,0.8258,0.9257,1.3524,2.0078,1.7879,1.6150,1.5497
3260.0000,0.8865,0.9833,1.4789,2.0215,1.7350,1.5903,1.5332
3265.0000,0.9362,1.0607,1.5968,2.0187,1.6838,1.5715,1.5118
3270.0000,1.0114,1.1351,1.7133,1.9961,1.6393,1.5581,1.4794
3275.0000,1.0804,1.2278,1.8124,1.9600,1.6065,1.5332,1.4770
3280.0000,1.1488,1.3328,1.8899,1.9166,1.5786,1.5096,1.4784
3285.0000,1.2367,1.4323,1.9505,1.8683,1.5516,1.4981,1.4643
3290.0000,1.3065,1.5450,1.9825,1.8209,1.5283,1.4855,1.4631
3295.0000,1.4031,1.6385,2.0018,1.7703,1.5114,1.4741,1.4623
3300.0000,1.4941,1.7241,2.0014,1.7235,1.4947,1.4697,1.4548
3305.0000,1.5798,1.7959,1.9867,1.6791,1.4827,1.4638,1.4548
3310.0000,1.6285,1.8690,1.9510,1.6433,1.4698,1.4618,1.4537
3315.0000,1.7176,1.9039,1.9173,1.6072,1.4612,1.4627,1.4448
3320.0000,1.7731,1.9324,1.8735,1.5765,1.4564,1.4584,1.4521
3325.0000,1.8211,1.9407,1.8296,1.5486,1.4542,1.4551,1.4581
3330.0000,1.8629,1.9308,1.7875,1.5237,1.4539,1.4529,1.4639
3335.0000,1.8829,1.9143,1.7432,1.5046,1.4520,1.4550,1.4671
3340.0000,1.8824,1.8933,1.6987,1.4900,1.4508,1.4570,1.4741
3345.0000,1.8836,1.8595,1.6604,1.4769,1.4514,1.4596,1.4826
3350.0000,1.8686,1.8261,1.6225,1.4686,1.4502,1.4660,1.4897
3355.0000,1.8503,1.7873,1.5902,1.4615,1.4510,1.4717,1.5024
3360.0000,1.8245,1.7480,1.5616,1.4569,1.4514,1.4810,1.5126
3400.0000,1.5771,1.5111,1.4587,1.4500,1.5049,1.6026,1.7092
3405.0000,1.5530,1.4969,1.4541,1.4546,1.5148,1.6352,1.7460
3410.0000,1.5278,1.4900,1.4476,1.4615,1.5257,1.6725,1.7864
3415.0000,1.5091,1.4827,1.4440,1.4680,1.5411,1.7114,1.8374
3420.0000,1.4923,1.4771,1.4410,1.4764,1.5569,1.7606,1.8773
3425.0000,1.4882,1.4669,1.4432,1.4831,1.5787,1.8127,1.9150
3430.0000,1.4774,1.4616,1.4461,1.4891,1.6095,1.8588,1.9709
3435.0000,1.4690,1.4572,1.4503,1.4964,1.6445,1.9093,2.0195
3440.0000,1.4670,1.4519,1.4557,1.5060,1.6820,1.9671,2.0514
3445.0000,1.4622,1.4502,1.4612,1.5174,1.7261,2.0221,2.0759
3450.0000,1.4572,1.4506,1.4668,1.5312,1.7760,2.0734,2.0868
3455.0000,1.4568,1.4507,1.4740,1.5473,1.8325,2.1173,2.0806
3460.0000,1.4550,1.4544,1.4798,1.5686,1.8916,2.1542,2.0468
3465.0000,1.4554,1.4574,1.4891,1.5905,1.9621,2.1617,2.0198
3470.0000,1.4583,1.4617,1.4977,1.6196,2.0299,2.1581,1.9595
3475.0000,1.4599,1.4697,1.5044,1.6576,2.0913,2.1415,1.8621
3480.0000,1.4590,1.4802,1.5128,1.7001,2.1527,2.0906,1.7612
3485.0000,1.4694,1.4844,1.5298,1.7424,2.2174,1.9917,1.6834
3490.0000,1.4750,1.4964,1.5405,1.8019,2.2497,1.8968,1.5585
3495.0000,1.4804,1.5098,1.5547,1.8667,2.2650,1.7743,1.4430
3500.0000,1.4926,1.5221,1.5735,1.9375,2.2533,1.6397,1.3196
3505.0000,1.4968,1.5431,1.5929,2.0133,2.2115,1.4950,1.2012
3510.0000,1.5030,1.5646,1.6208,2.0858,2.1452,1.3344,1.1262
3515.0000,1.5267,1.5806,1.6570,2.1577,2.0360,1.2032,1.0194
3520.0000,1.5398,1.6046,1.7019,2.2158,1.9081,1.0644,0.9620
3525.0000,1.5429,1.6402,1.7485,2.2659,1.7428,0.9676,0.8645
3530.0000,1.5826,1.6567,1.8191,2.2848,1.5724,0.8766,0.8013
3535.0000,1.6102,1.6830,1.8965,2.2759,1.3990,0.7965,0.7724
3540.0000,1.6489,1.7071,1.9817,2.2384,1.2200,0.7542,0.7092
3545.0000,1.6908,1.7350,2.0703,2.1671,1.0555,0.7235,0.6619
3550.0000,1.7217,1.7753,2.1517,2.0664,0.9090,0.7055,0.6155
3555.0000,1.7737,1.8114,2.2295,1.9325,0.7954,0.6798,0.6098
3560.0000,1.8220,1.8596,2.2847,1.7804,0.7043,0.6647,0.5982
3565.0000,1.8493,1.9251,2.3064,1.6214,0.6297,0.6684,0.5562
3570.0000,1.9053,1.9753,2.3108,1.4463,0.5957,0.6444,0.5768
3575.0000,1.9535,2.0304,2.2765,1.2782,0.5768,0.6269,0.5870
3580.0000,1.9859,2.0864,2.2034,1.1239,0.5694,0.6138,0.5935
3585.0000,2.0145,2.1329,2.0957,0.9892,0.5667,0.6103,0.5882
3590.0000,2.0292,2.1655,1.9601,0.8741,0.5728,0.6019,0.5958
3595.0000,2.0707,2.1567,1.8146,0.7763,0.5836,0.5957,0.5984
3600.0000,2.0697,2.1394,1.6476,0.7051,0.5911,0.5923,0.6020
3605.0000,2.0532,2.0932,1.4785,0.6536,0.5965,0.5923,0.6014
3610.0000,2.0519,2.0025,1.3240,0.6140,0.6037,0.5915,0.6004
3615.0000,1.9980,1.9090,1.1695,0.5932,0.6065,0.5908,0.6036
3620.0000,1.9239,1.7970,1.0305,0.5836,0.6062,0.5930,0.6020
3625.0000,1.8611,1.6565,0.9185,0.5774,0.6074,0.5939,0.6014
3630.0000,1.7809,1.5057,0.8295,0.5741,0.6096,0.5926,0.6044
3635.0000,1.6636,1.3704,0.7511,0.5785,0.6068,0.5954,0.6020
3640.0000,1.5452,1.2382,0.6918,0.5835,0.6046,0.5973,0.6012
3645.0000,1.4219,1.1191,0.6457,0.5904,0.6009,0.6003,0.5993
