1875.0000,0.8595,0.8641,0.8736,0.8907,0.9116,0.9293,0.9388
1880.0000,0.8608,0.8664,0.8752,0.8937,0.9140,0.9343,0.9406
1885.0000,0.8619,0.8686,0.8774,0.8962,0.9177,0.9374,0.9466
1890.0000,0.8651,0.8696,0.8802,0.8984,0.9217,0.9406,0.9524
1895.0000,0.8662,0.8725,0.8817,0.9019,0.9240,0.9466,0.9544
1900.0000,0.8673,0.8751,0.8838,0.9048,0.9279,0.9502,0.9613
1905.0000,0.8709,0.8761,0.8869,0.9073,0.9321,0.9540,0.9682
1910.0000,0.8726,0.8787,0.8888,0.9110,0.9348,0.9608,0.9711
1915.0000,0.8730,0.8820,0.8908,0.9142,0.9390,0.9651,0.9805
1920.0000,0.8771,0.8830,0.8941,0.9171,0.9434,0.9705,0.9884
1925.0000,0.8791,0.8856,0.8964,0.9209,0.9466,0.9786,0.9926
1930.0000,0.8810,0.8880,0.8994,0.9241,0.9515,0.9845,1.0030
1935.0000,0.8806,0.8918,0.9017,0.9278,0.9562,0.9917,1.0122
1940.0000,0.8861,0.8928,0.9052,0.9314,0.9605,1.0019,1.0162
1945.0000,0.8879,0.8957,0.9082,0.9349,0.9664,1.0099,1.0248
1950.0000,0.8871,0.8999,0.9109,0.9385,0.9731,1.0174,1.0344
1955.0000,0.8933,0.9011,0.9147,0.9424,0.9792,1.0284,1.0363
1960.0000,0.8958,0.9039,0.9185,0.9457,0.9880,1.0346,1.0479
1965.0000,0.8979,0.9069,0.9222,0.9493,0.9975,1.0404,1.0595
1970.0000,0.9024,0.9088,0.9265,0.9533,1.0070,1.0468,1.0706
1975.0000,0.9041,0.9131,0.9289,0.9592,1.0146,1.0562,1.0785
1980.0000,0.9059,0.9173,0.9315,0.9655,1.0227,1.0650,1.0877
1985.0000,0.9112,0.9195,0.9354,0.9718,1.0314,1.0733,1.0979
1990.0000,0.9136,0.9238,0.9380,0.9796,1.0386,1.0840,1.1053
1995.0000,0.9135,0.9295,0.9406,0.9877,1.0465,1.0932,1.1162
2000.0000,0.9204,0.9313,0.9456,0.9953,1.0548,1.1035,1.1244
2005.0000,0.9234,0.9354,0.9497,1.0040,1.0621,1.1153,1.1294
2010.0000,0.9266,0.9389,0.9554,1.0116,1.0718,1.1236,1.1401
2015.0000,0.9322,0.9410,0.9627,1.0187,1.0822,1.1316,1.1497
2020.0000,0.9353,0.9456,0.9688,1.0272,1.0906,1.1428,1.1530
2025.0000,0.9394,0.9494,0.9765,1.0348,1.1013,1.1502,1.1610
2030.0000,0.9445,0.9532,0.9848,1.0422,1.1124,1.1567,1.1684
2035.0000,0.9489,0.9586,0.9922,1.0510,1.1216,1.1658,1.1690
2040.0000,0.9517,0.9657,0.9994,1.0596,1.1323,1.1703,1.1771
2045.0000,0.9582,0.9715,1.0073,1.0685,1.1421,1.1758,1.1799
2050.0000,0.9632,0.9794,1.0139,1.0788,1.1499,1.1826,1.1771
2055.0000,0.9680,0.9876,1.0210,1.0887,1.1587,1.1853,1.1795
2060.0000,0.9698,0.9976,1.0275,1.0992,1.1667,1.1868,1.1804
2065.0000,0.9820,1.0029,1.0363,1.1094,1.1728,1.1904,1.1725
2070.0000,0.9894,1.0101,1.0452,1.1189,1.1801,1.1881,1.1731
2075.0000,0.9966,1.0173,1.0543,1.1286,1.1856,1.1861,1.1683
2080.0000,1.0060,1.0238,1.0640,1.1385,1.1887,1.1856,1.1554
2085.0000,1.0121,1.0323,1.0736,1.1473,1.1931,1.1781,1.1540
2090.0000,1.0189,1.0409,1.0832,1.1561,1.1949,1.1717,1.1457
2095.0000,1.0289,1.0482,1.0937,1.1642,1.1951,1.1647,1.1339
2100.0000,1.0344,1.0591,1.1021,1.1729,1.1924,1.1580,1.1178
2105.0000,1.0425,1.0682,1.1124,1.1790,1.1910,1.1449,1.1092
2110.0000,1.0539,1.0757,1.1232,1.1843,1.1871,1.1326,1.0956
2115.0000,1.0627,1.0850,1.1327,1.1895,1.1804,1.1210,1.0782
2120.0000,1.0676,1.0967,1.1408,1.1938,1.1722,1.1075,1.0606
2125.0000,1.0805,1.1040,1.1514,1.1949,1.1649,1.0895,1.0471
2130.0000,1.0900,1.1133,1.1597,1.1962,1.1535,1.0744,1.0280
2135.0000,1.0986,1.1227,1.1675,1.1957,1.1413,1.0572,1.0105
2140.0000,1.1092,1.1307,1.1752,1.1935,1.1278,1.0398,0.9911
2145.0000,1.1162,1.1412,1.1801,1.1910,1.1115,1.0237,0.9678
2150.0000,1.1252,1.1492,1.1859,1.1850,1.0972,1.0016,0.9559
2155.0000,1.1355,1.1558,1.1905,1.1781,1.0800,0.9831,0.9370
2160.0000,1.1435,1.1632,1.1930,1.1702,1.0611,0.9658,0.9159
2165.0000,1.1477,1.1717,1.1933,1.1610,1.0417,0.9475,0.8966
2170.0000,1.1578,1.1752,1.1950,1.1482,1.0244,0.9255,0.8838
2175.0000,1.1644,1.1797,1.1935,1.1357,1.0040,0.9083,0.8653
2180.0000,1.1700,1.1828,1.1907,1.1214,0.9840,0.8904,0.8491
2185.0000,1.1693,1.1877,1.1849,1.1067,0.9631,0.8740,0.8319
2190.0000,1.1775,1.1867,1.1797,1.0900,0.9426,0.8591,0.8113
2195.0000,1.1793,1.1866,1.1723,1.0717,0.9246,0.8394,0.8047
2200.0000,1.1795,1.1856,1.1627,1.0536,0.9051,0.8242,0.7917
2205.0000,1.1822,1.1809,1.1528,1.0342,0.8864,0.8100,0.7784
2210.0000,1.1793,1.1776,1.1396,1.0153,0.8673,0.7978,0.7639
2215.0000,1.1739,1.1728,1.1256,0.9953,0.8507,0.7830,0.7568
2220.0000,1.1735,1.1634,1.1116,0.9748,0.8345,0.7706,0.7477
2225.0000,1.1682,1.1544,1.0954,0.9551,0.8181,0.7606,0.7375
2230.0000,1.1589,1.1449,1.0779,0.9353,0.8035,0.7495,0.7321
2235.0000,1.1532,1.1316,1.0607,0.9156,0.7894,0.7411,0.7246
2240.0000,1.1414,1.1203,1.0407,0.8974,0.7752,0.7347,0.7162
2245.0000,1.1307,1.1059,1.0215,0.8788,0.7634,0.7271,0.7117
2250.0000,1.1208,1.0887,1.0033,0.8599,0.7537,0.7192,0.7092
2255.0000,1.1060,1.0732,0.9829,0.8432,0.7432,0.7147,0.7041
2260.0000,1.0883,1.0580,0.9620,0.8273,0.7340,0.7100,0.7017
2265.0000,1.0758,1.0386,0.9431,0.8113,0.7266,0.7055,0.7002
2270.0000,1.0607,1.0194,0.9238,0.7969,0.7192,0.7035,0.6964
2275.0000,1.0409,1.0019,0.9041,0.7834,0.7135,0.7000,0.6982
2280.0000,1.0252,0.9818,0.8861,0.7705,0.7086,0.6980,0.6984
2285.0000,1.0058,0.9641,0.8669,0.7598,0.7031,0.6986,0.6965
2290.0000,0.9892,0.9440,0.8501,0.7490,0.6999,0.6976,0.6989
2295.0000,0.9712,0.9242,0.8341,0.7390,0.6977,0.6969,0.7021
2300.0000,0.9507,0.9072,0.8173,0.7314,0.6945,0.6992,0.7023
2305.0000,0.9302,0.8906,0.8016,0.7242,0.6931,0.7001,0.7079
2310.0000,0.9142,0.8719,0.7883,0.7172,0.6927,0.7016,0.7137
2315.0000,0.8981,0.8535,0.7760,0.7115,0.6919,0.7060,0.7164
2320.0000,0.8783,0.8385,0.7636,0.7069,0.6922,0.7094,0.7242
2325.0000,0.8583,0.8247,0.7518,0.7033,0.6929,0.7141,0.7321
2330.0000,0.8454,0.8085,0.7428,0.6996,0.6946,0.7197,0.7399
2335.0000,0.8317,0.7936,0.7345,0.6969,0.6965,0.7273,0.7466
2340.0000,0.8140,0.7821,0.7261,0.6953,0.6993,0.7351,0.7545
2345.0000,0.8020,0.7690,0.7200,0.6933,0.7039,0.7423,0.7642
2350.0000,0.7872,0.7597,0.7130,0.6932,0.7078,0.7524,0.7709
2355.0000,0.7753,0.7497,0.7080,0.6927,0.7142,0.7607,0.7808
2360.0000,0.7660,0.7392,0.7049,0.6922,0.7223,0.7681,0.7925
2365.0000,0.7553,0.7315,0.7010,0.6936,0.7294,0.7785,0.8009
2370.0000,0.7463,0.7239,0.6986,0.6950,0.7387,0.7862,0.8159
2375.0000,0.7383,0.7173,0.6963,0.6980,0.7471,0.7970,0.8270
2380.0000,0.7290,0.7135,0.6933,0.7027,0.7552,0.8090,0.8375
2385.0000,0.7211,0.7100,0.6914,0.7077,0.7647,0.8195,0.8527
2390.0000,0.7172,0.7055,0.6912,0.7130,0.7749,0.8305,0.8689
2395.0000,0.7119,0.7030,0.6906,0.7203,0.7836,0.8449,0.8822
2400.0000,0.7057,0.7021,0.6904,0.7282,0.7929,0.8598,0.8958
2405.0000,0.7047,0.6988,0.6933,0.7353,0.8043,0.8732,0.9132
2410.0000,0.7018,0.6979,0.6957,0.7440,0.8144,0.8903,0.9261
2415.0000,0.6999,0.6968,0.7001,0.7518,0.8275,0.9042,0.9480
2420.0000,0.6995,0.6961,0.7054,0.7605,0.8398,0.9217,0.9639
2425.0000,0.6985,0.6971,0.7109,0.7700,0.8524,0.9408,0.9774
2430.0000,0.6981,0.6989,0.7176,0.7789,0.8679,0.9565,0.9997
2435.0000,0.6974,0.7022,0.7245,0.7885,0.8838,0.9731,1.0218
2440.0000,0.7006,0.7052,0.7319,0.7993,0.8988,0.9937,1.0376
2445.0000,0.7023,0.7104,0.7392,0.8107,0.9150,1.0136,1.0549
2450.0000,0.7040,0.7165,0.7471,0.8222,0.9331,1.0313,1.0762
2455.0000,0.7100,0.7214,0.7563,0.8339,0.9523,1.0489,1.0975
2460.0000,0.7134,0.7294,0.7640,0.8480,0.9698,1.0698,1.1147
2465.0000,0.7184,0.7370,0.7728,0.8625,0.9881,1.0906,1.1300
2470.0000,0.7268,0.7431,0.7836,0.8764,1.0087,1.1084,1.1479
2475.0000,0.7334,0.7513,0.7936,0.8924,1.0277,1.1288,1.1602
2480.0000,0.7386,0.7607,0.8042,0.9085,1.0484,1.1455,1.1760
2485.0000,0.7485,0.7683,0.8169,0.9245,1.0703,1.1601,1.1916
2490.0000,0.7569,0.7778,0.8290,0.9425,1.0899,1.1770,1.2013
2495.0000,0.7620,0.7899,0.8408,0.9612,1.1100,1.1907,1.2139
2535.0000,0.8570,0.8899,0.9714,1.1205,1.2354,1.2467,1.2188
2540.0000,0.8674,0.9078,0.9897,1.1399,1.2447,1.2426,1.2113
2545.0000,0.8848,0.9227,1.0107,1.1572,1.2532,1.2345,1.2034
2550.0000,0.9010,0.9395,1.0306,1.1751,1.2570,1.2279,1.1869
2555.0000,0.9177,0.9565,1.0513,1.1911,1.2598,1.2163,1.1744
2560.0000,0.9273,0.9784,1.0695,1.2073,1.2586,1.2040,1.1577
2565.0000,0.9493,0.9955,1.0899,1.2213,1.2544,1.1916,1.1338
2570.0000,0.9680,1.0141,1.1100,1.2326,1.2502,1.1718,1.1221
2575.0000,0.9857,1.0336,1.1290,1.2431,1.2412,1.1543,1.1014
2580.0000,1.0062,1.0516,1.1482,1.2511,1.2300,1.1355,1.0790
2585.0000,1.0204,1.0743,1.1637,1.2584,1.2148,1.1173,1.0527
2590.0000,1.0410,1.0921,1.1818,1.2605,1.2012,1.0920,1.0367
2595.0000,1.0628,1.1086,1.1988,1.2608,1.1837,1.0701,1.0137
2600.0000,1.0831,1.1249,1.2143,1.2585,1.1641,1.0483,0.9892
2605.0000,1.0962,1.1449,1.2259,1.2545,1.1425,1.0262,0.9648
2610.0000,1.1170,1.1597,1.2385,1.2459,1.1225,0.9998,0.9466
2615.0000,1.1345,1.1755,1.2473,1.2363,1.0988,0.9775,0.9241
2620.0000,1.1466,1.1927,1.2524,1.2250,1.0742,0.9553,0.9030
2625.0000,1.1659,1.2041,1.2577,1.2097,1.0508,0.9314,0.8858
2630.0000,1.1809,1.2157,1.2591,1.1936,1.0253,0.9110,0.8665
2635.0000,1.1922,1.2268,1.2571,1.1761,0.9991,0.8928,0.8451
2640.0000,1.2062,1.2333,1.2544,1.1556,0.9748,0.8732,0.8270
2645.0000,1.2145,1.2406,1.2471,1.1349,0.9496,0.8568,0.8050
2650.0000,1.2241,1.2428,1.2400,1.1106,0.9289,0.8348,0.7970
2655.0000,1.2315,1.2429,1.2297,1.0865,0.9068,0.8181,0.7820
2660.0000,1.2340,1.2430,1.2154,1.0628,0.8845,0.8037,0.7655
2665.0000,1.2340,1.2409,1.1992,1.0384,0.8642,0.7887,0.7526
2670.0000,1.2362,1.2334,1.1827,1.0128,0.8462,0.7731,0.7420
2675.0000,1.2338,1.2252,1.1632,0.9885,0.8276,0.7610,0.7276
2680.0000,1.2268,1.2162,1.1414,0.9648,0.8104,0.7486,0.7154
2685.0000,1.2174,1.2049,1.1188,0.9412,0.7954,0.7350,0.7069
2690.0000,1.2123,1.1884,1.0963,0.9183,0.7804,0.7246,0.6934
2695.0000,1.1993,1.1728,1.0722,0.8960,0.7682,0.7095,0.6957
2700.0000,1.1827,1.1568,1.0462,0.8764,0.7539,0.7005,0.6904
2705.0000,1.1717,1.1356,1.0219,0.8573,0.7400,0.6939,0.6840
2710.0000,1.1554,1.1147,0.9970,0.8395,0.7269,0.6884,0.6788
2715.0000,1.1326,1.0952,0.9714,0.8230,0.7144,0.6838,0.6748
2720.0000,1.1173,1.0702,0.9491,0.8060,0.7040,0.6799,0.6708
2725.0000,1.0952,1.0482,0.9258,0.7908,0.6937,0.6782,0.6648
2730.0000,1.0767,1.0225,0.9057,0.7747,0.6867,0.6746,0.6621
2735.0000,1.0555,0.9972,0.8869,0.7588,0.6819,0.6700,0.6610
2740.0000,1.0308,0.9752,0.8668,0.7453,0.6763,0.6685,0.6556
2745.0000,1.0050,0.9544,0.8474,0.7324,0.6729,0.6646,0.6554
2750.0000,0.9850,0.9311,0.8305,0.7198,0.6710,0.6604,0.6552
2755.0000,0.9649,0.9085,0.8140,0.7088,0.6687,0.6581,0.6525
2760.0000,0.9407,0.8895,0.7966,0.6999,0.6665,0.6555,0.6517
2765.0000,0.9206,0.8697,0.7806,0.6921,0.6646,0.6532,0.6507
2770.0000,0.9009,0.8508,0.7652,0.6858,0.6621,0.6522,0.6483
2775.0000,0.8750,0.8372,0.7482,0.6818,0.6592,0.6508,0.6481
2780.0000,0.8597,0.8189,0.7352,0.6774,0.6570,0.6495,0.6473
2785.0000,0.8404,0.8043,0.7214,0.6750,0.6535,0.6503,0.6438
2790.0000,0.8250,0.7874,0.7113,0.6717,0.6519,0.6489,0.6440
2795.0000,0.8103,0.7703,0.7034,0.6680,0.6510,0.6472,0.6443
2800.0000,0.7941,0.7558,0.6958,0.6656,0.6490,0.6476,0.6411
2805.0000,0.7798,0.7413,0.6902,0.6624,0.6485,0.6459,0.6420
2810.0000,0.7664,0.7282,0.6856,0.6594,0.6481,0.6445,0.6422
2815.0000,0.7525,0.7174,0.6810,0.6573,0.6467,0.6450,0.6388
2820.0000,0.7365,0.7104,0.6757,0.6558,0.6460,0.6434,0.6406
2825.0000,0.7227,0.7043,0.6708,0.6546,0.6449,0.6427,0.6408
2830.0000,0.7161,0.6960,0.6679,0.6528,0.6445,0.6419,0.6408
2835.0000,0.7086,0.6892,0.6650,0.6516,0.6433,0.6424,0.6389
2840.0000,0.6990,0.6846,0.6620,0.6504,0.6428,0.6414,0.6398
2845.0000,0.6940,0.6786,0.6602,0.6489,0.6425,0.6407,0.6399
2850.0000,0.6868,0.6752,0.6574,0.6484,0.6412,0.6415,0.6380
2855.0000,0.6816,0.6713,0.6556,0.6473,0.6410,0.6408,0.6387
2860.0000,0.6782,0.6669,0.6547,0.6459,0.6411,0.6399,0.6393
2865.0000,0.6733,0.6643,0.6528,0.6454,0.6402,0.6407,0.6376
2870.0000,0.6682,0.6625,0.6511,0.6448,0.6400,0.6401,0.6385
2875.0000,0.6664,0.6593,0.6503,0.6437,0.6401,0.6396,0.6390
2880.0000,0.6632,0.6576,0.6488,0.6435,0.6392,0.6407,0.6367
2885.0000,0.6599,0.6561,0.6477,0.6428,0.6394,0.6397,0.6384
2890.0000,0.6588,0.6537,0.6472,0.6419,0.6396,0.6392,0.6391
2895.0000,0.6564,0.6525,0.6458,0.6419,0.6387,0.6404,0.6371
2900.0000,0.6534,0.6518,0.6447,0.6415,0.6389,0.6397,0.6388
2905.0000,0.6531,0.6497,0.6445,0.6408,0.6391,0.6394,0.6395
2910.0000,0.6514,0.6490,0.6433,0.6410,0.6383,0.6408,0.6375
2915.0000,0.6494,0.6483,0.6425,0.6407,0.6385,0.6403,0.6392
2920.0000,0.6493,0.6464,0.6425,0.6400,0.6389,0.6399,0.6403
2925.0000,0.6478,0.6459,0.6417,0.6402,0.6383,0.6414,0.6384
2930.0000,0.6463,0.6453,0.6411,0.6400,0.6386,0.6411,0.6401
2935.0000,0.6437,0.6454,0.6404,0.6399,0.6388,0.6411,0.6412
2940.0000,0.6451,0.6436,0.6404,0.6399,0.6384,0.6428,0.6386
2945.0000,0.6437,0.6433,0.6401,0.6396,0.6391,0.6422,0.6413
2950.0000,0.6419,0.6433,0.6396,0.6395,0.6395,0.6422,0.6426
2955.0000,0.6430,0.6418,0.6400,0.6392,0.6402,0.6423,0.6436
2960.0000,0.6418,0.6419,0.6393,0.6396,0.6399,0.6438,0.6426
2965.0000,0.6403,0.6420,0.6389,0.6396,0.6405,0.6437,0.6443
2970.0000,0.6415,0.6407,0.6394,0.6393,0.6413,0.6439,0.6453
2975.0000,0.6406,0.6408,0.6388,0.6399,0.6411,0.6455,0.6444
2980.0000,0.6391,0.6411,0.6385,0.6401,0.6417,0.6457,0.6461
2985.0000,0.6404,0.6399,0.6390,0.6399,0.6426,0.6459,0.6472
2990.0000,0.6397,0.6401,0.6386,0.6406,0.6426,0.6475,0.6462
2995.0000,0.6387,0.6403,0.6385,0.6408,0.6433,0.6478,0.6479
3000.0000,0.6397,0.6394,0.6390,0.6408,0.6443,0.6480,0.6492
3005.0000,0.6391,0.6397,0.6387,0.6416,0.6443,0.6499,0.6476
3010.0000,0.6383,0.6399,0.6388,0.6419,0.6454,0.6497,0.6501
3015.0000,0.6393,0.6391,0.6395,0.6420,0.6465,0.6498,0.6517
3020.0000,0.6389,0.6394,0.6394,0.6429,0.6465,0.6517,0.6506
3025.0000,0.6381,0.6398,0.6396,0.6431,0.6480,0.6505,0.6566
3030.0000,0.6392,0.6391,0.6406,0.6431,0.6497,0.6496,0.6642
3035.0000,0.6390,0.6396,0.6404,0.6443,0.6493,0.6520,0.6699
3040.0000,0.6380,0.6405,0.6402,0.6454,0.6494,0.6539,0.6823
3045.0000,0.6393,0.6404,0.6403,0.6469,0.6478,0.6604,0.6909
3050.0000,0.6390,0.6412,0.6399,0.6486,0.6464,0.6686,0.7020
3055.0000,0.6384,0.6420,0.6399,0.6498,0.6456,0.6783,0.7155
3060.0000,0.6362,0.6435,0.6400,0.6507,0.6457,0.6901,0.7306
3065.0000,0.6397,0.6420,0.6417,0.6506,0.6469,0.7053,0.7434
3070.0000,0.6397,0.6421,0.6431,0.6500,0.6506,0.7208,0.7595
3075.0000,0.6401,0.6415,0.6458,0.6477,0.6588,0.7336,0.7853
3080.0000,0.6417,0.6405,0.6487,0.6453,0.6689,0.7482,0.8136
3085.0000,0.6423,0.6406,0.6501,0.6444,0.6787,0.7686,0.8405
3090.0000,0.6424,0.6415,0.6505,0.6447,0.6896,0.7925,0.8670
3095.0000,0.6430,0.6422,0.6511,0.6449,0.7047,0.8150,0.9029
3100.0000,0.6430,0.6440,0.6498,0.6478,0.7194,0.8435,0.9383
3105.0000,0.6414,0.6468,0.6479,0.6519,0.7370,0.8726,0.9832
3110.0000,0.6436,0.6482,0.6453,0.6591,0.7529,0.9125,1.0179
3115.0000,0.6428,0.6509,0.6425,0.6675,0.7728,0.9528,1.0573
3120.0000,0.6419,0.6525,0.6412,0.6763,0.7976,0.9923,1.1063
3125.0000,0.6459,0.6505,0.6427,0.6854,0.8265,1.0336,1.1583
3130.0000,0.6458,0.6509,0.6434,0.6979,0.8559,1.0822,1.2049
3135.0000,0.6470,0.6498,0.6461,0.7119,0.8886,1.1346,1.2449
3140.0000,0.6487,0.6475,0.6523,0.7252,0.9295,1.1806,1.2970
3145.0000,0.6500,0.6465,0.6586,0.7425,0.9705,1.2334,1.3381
3150.0000,0.6511,0.6466,0.6664,0.7616,1.0167,1.2832,1.3809
3155.0000,0.6505,0.6487,0.6756,0.7826,1.0686,1.3268,1.4306
3160.0000,0.6507,0.6535,0.6837,0.8094,1.1185,1.3763,1.4673
3165.0000,0.6502,0.6607,0.6931,0.8390,1.1725,1.4178,1.5172
3170.0000,0.6551,0.6677,0.7035,0.8742,1.2230,1.4659,1.5477
3175.0000,0.6591,0.6770,0.7152,0.9134,1.2738,1.5113,1.5727
3180.0000,0.6646,0.6864,0.7307,0.9545,1.3271,1.5483,1.6043
3185.0000,0.6677,0.6986,0.7485,0.9988,1.3797,1.5811,1.6323
3190.0000,0.6811,0.7084,0.7705,1.0464,1.4281,1.6158,1.6441
3195.0000,0.6917,0.7210,0.7963,1.0953,1.4771,1.6404,1.6628
3200.0000,0.7028,0.7359,0.8258,1.1458,1.5233,1.6607,1.6751
3205.0000,0.7179,0.7516,0.8599,1.1970,1.5667,1.6754,1.6837
3210.0000,0.7293,0.7745,0.8943,1.2513,1.6028,1.6900,1.6815
3215.0000,0.7503,0.7950,0.9357,1.3029,1.6384,1.6938,1.6863
3220.0000,0.7709,0.8199,0.9792,1.3550,1.6673,1.6961,1.6835
3225.0000,0.7941,0.8480,1.0252,1.4066,1.6895,1.6967,1.6749
3230.0000,0.8103,0.8855,1.0702,1.4578,1.7056,1.6931,1.6665
3235.0000,0.8432,0.9191,1.1210,1.5042,1.7185,1.6843,1.6588
3240.0000,0.8765,0.9565,1.1726,1.5485,1.7240,1.6765,1.6453
3245.0000,0.9116,0.9963,1.2256,1.5882,1.7256,1.6653,1.6335
3250.0000,0.9485,1.0389,1.2790,1.6237,1.7222,1.6535,1.6191
3255.0000,0.9811,1.0898,1.3281,1.6568,1.7122,1.6443,1.5986
3260.0000,1.0277,1.1336,1.3824,1.6802,1.7045,1.6264,1.5922
3265.0000,1.0731,1.1793,1.4346,1.6990,1.6924,1.6120,1.5792
3270.0000,1.1218,1.2241,1.4855,1.7121,1.6776,1.5999,1.5618
3275.0000,1.1616,1.2765,1.5295,1.7213,1.6616,1.5856,1.5511
3280.0000,1.2101,1.3248,1.5718,1.7242,1.6465,1.5696,1.5444
3285.0000,1.2600,1.3716,1.6094,1.7236,1.6284,1.5593,1.5305
3290.0000,1.2976,1.4250,1.6377,1.7208,1.6099,1.5485,1.5225
3295.0000,1.3497,1.4677,1.6656,1.7118,1.5943,1.5367,1.5170
3300.0000,1.3981,1.5083,1.6873,1.7012,1.5770,1.5304,1.5045
3305.0000,1.4437,1.5451,1.7046,1.6871,1.5629,1.5216,1.4992
3310.0000,1.4713,1.5865,1.7122,1.6733,1.5488,1.5139,1.4948
3315.0000,1.5177,1.6144,1.7190,1.6571,1.5353,1.5111,1.4805
3320.0000,1.5535,1.6399,1.7214,1.6387,1.5275,1.4996,1.4895
3325.0000,1.5853,1.6604,1.7196,1.6204,1.5201,1.4911,1.4968
3330.0000,1.6150,1.6753,1.7142,1.6031,1.5123,1.4864,1.5037
3335.0000,1.6338,1.6906,1.7022,1.5888,1.5025,1.4874,1.5099
3340.0000,1.6482,1.7013,1.6877,1.5754,1.4936,1.4909,1.5179
3345.0000,1.6683,1.7020,1.6746,1.5613,1.4871,1.4960,1.5293
3350.0000,1.6771,1.7030,1.6577,1.5498,1.4800,1.5061,1.5399
3355.0000,1.6794,1.7012,1.6403,1.5386,1.4761,1.5165,1.5573
3360.0000,1.6873,1.6909,1.6258,1.5269,1.4746,1.5307,1.5720
3400.0000,1.6166,1.5835,1.5212,1.4754,1.5690,1.6844,1.7378
3405.0000,1.6041,1.5704,1.5101,1.4794,1.5897,1.7079,1.7570
3410.0000,1.5878,1.5616,1.4972,1.4881,1.6096,1.7340,1.7700
3415.0000,1.5713,1.5532,1.4863,1.4985,1.6328,1.7546,1.7926
3420.0000,1.5554,1.5445,1.4776,1.5117,1.6558,1.7766,1.8072
3425.0000,1.5523,1.5298,1.4745,1.5260,1.6792,1.7999,1.8117
3430.0000,1.5403,1.5198,1.4727,1.5419,1.7051,1.8160,1.8231
3435.0000,1.5302,1.5099,1.4743,1.5593,1.7312,1.8299,1.8280
3440.0000,1.5243,1.4998,1.4789,1.5792,1.7547,1.8456,1.8165
3445.0000,1.5141,1.4942,1.4857,1.5993,1.7810,1.8494,1.8168
3450.0000,1.5027,1.4927,1.4933,1.6222,1.8037,1.8527,1.8012
3455.0000,1.5008,1.4894,1.5056,1.6448,1.8262,1.8489,1.7790
3460.0000,1.4951,1.4925,1.5171,1.6705,1.8434,1.8426,1.7421
3465.0000,1.4935,1.4953,1.5337,1.6934,1.8638,1.8175,1.7210
3470.0000,1.4967,1.4996,1.5514,1.7185,1.8759,1.7927,1.6812
3475.0000,1.4985,1.5086,1.5690,1.7453,1.8809,1.7634,1.6310
3480.0000,1.4971,1.5231,1.5863,1.7724,1.8799,1.7258,1.5765
3485.0000,1.5098,1.5324,1.6102,1.7946,1.8779,1.6721,1.5324
3490.0000,1.5185,1.5479,1.6314,1.8192,1.8621,1.6214,1.4744
3495.0000,1.5287,1.5650,1.6539,1.8417,1.8379,1.5665,1.4116
3500.0000,1.5450,1.5809,1.6789,1.8605,1.8051,1.5088,1.3431
3505.0000,1.5561,1.6031,1.7019,1.8764,1.7634,1.4478,1.2716
3510.0000,1.5731,1.6222,1.7293,1.8835,1.7203,1.3730,1.2257
3515.0000,1.5946,1.6409,1.7563,1.8870,1.6639,1.3091,1.1600
3520.0000,1.6143,1.6618,1.7826,1.8830,1.6024,1.2432,1.0992
3525.0000,1.6283,1.6878,1.8051,1.8734,1.5335,1.1817,1.0330
3530.0000,1.6542,1.7067,1.8311,1.8511,1.4674,1.1112,0.9891
3535.0000,1.6775,1.7276,1.8522,1.8228,1.3943,1.0506,0.9408
3540.0000,1.7008,1.7481,1.8692,1.7867,1.3186,0.9966,0.8886
3545.0000,1.7154,1.7726,1.8789,1.7437,1.2425,0.9469,0.8396
3550.0000,1.7412,1.7902,1.8856,1.6918,1.1690,0.9007,0.7919
3555.0000,1.7627,1.8064,1.8863,1.6314,1.1028,0.8489,0.7732
3560.0000,1.7741,1.8255,1.8751,1.5691,1.0341,0.8114,0.7406
3565.0000,1.7960,1.8346,1.8593,1.5006,0.9711,0.7783,0.7101
3570.0000,1.8093,1.8420,1.8343,1.4288,0.9146,0.7458,0.6925
3575.0000,1.8178,1.8449,1.8002,1.3561,0.8616,0.7210,0.6711
3580.0000,1.8277,1.8388,1.7599,1.2817,0.8157,0.6984,0.6533
3585.0000,1.8287,1.8286,1.7107,1.2090,0.7744,0.6812,0.6332
3590.0000,1.8180,1.8146,1.6541,1.1373,0.7416,0.6606,0.6270
3595.0000,1.8140,1.7874,1.5944,1.0677,0.7139,0.6443,0.6187
3600.0000,1.7953,1.7591,1.5260,1.0047,0.6881,0.6333,0.6080
3605.0000,1.7762,1.7193,1.4570,0.9443,0.6692,0.6205,0.6057
3610.0000,1.7502,1.6724,1.3861,0.8892,0.6535,0.6102,0.6043
3615.0000,1.7100,1.6257,1.3102,0.8420,0.6382,0.6043,0.6023
3620.0000,1.6616,1.5754,1.2336,0.8011,0.6248,0.6006,0.6016
3625.0000,1.6230,1.5122,1.1631,0.7636,0.6149,0.5982,0.6016
3630.0000,1.5767,1.4451,1.0960,0.7308,0.6069,0.5975,0.6022
3635.0000,1.5124,1.3839,1.0281,0.7051,0.5988,0.5995,0.6013
3640.0000,1.4584,1.3138,0.9692,0.6810,0.5945,0.6009,0.6014
3645.0000,1.3930,1.2502,0.9114,0.6628,0.5897,0.6049,0.5980
