1910.0000,0.9442,0.9660,0.9013,0.9643,0.9399,0.9238,0.9338
1915.0000,0.9423,0.9612,0.8987,0.9737,0.9261,0.9316,0.9289
1920.0000,0.9490,0.9471,0.9061,0.9756,0.9182,0.9350,0.9293
1925.0000,0.9498,0.9341,0.9167,0.9745,0.9112,0.9425,0.9202
1930.0000,0.9510,0.9202,0.9326,0.9669,0.9119,0.9413,0.9259
1935.0000,0.9545,0.9077,0.9500,0.9560,0.9163,0.9384,0.9310
1940.0000,0.9403,0.9085,0.9603,0.9477,0.9179,0.9414,0.9245
1945.0000,0.9344,0.9107,0.9695,0.9376,0.9243,0.9372,0.9322
1950.0000,0.9273,0.9191,0.9728,0.9302,0.9290,0.9355,0.9346
1955.0000,0.9258,0.9287,0.9720,0.9252,0.9320,0.9362,0.9321
1960.0000,0.9232,0.9416,0.9664,0.9228,0.9348,0.9350,0.9346
1965.0000,0.9212,0.9543,0.9577,0.9228,0.9361,0.9349,0.9351
1970.0000,0.9336,0.9581,0.9514,0.9226,0.9378,0.9343,0.9356
1975.0000,0.9350,0.9658,0.9410,0.9258,0.9366,0.9360,0.9337
1980.0000,0.9394,0.9675,0.9335,0.9283,0.9365,0.9356,0.9349
1985.0000,0.9499,0.9620,0.9300,0.9296,0.9369,0.9353,0.9350
1990.0000,0.9532,0.9571,0.9266,0.9318,0.9359,0.9367,0.9327
1995.0000,0.9548,0.9507,0.9255,0.9330,0.9363,0.9357,0.9342
2000.0000,0.9539,0.9441,0.9258,0.9337,0.9368,0.9346,0.9359
2005.0000,0.9509,0.9390,0.9260,0.9350,0.9359,0.9356,0.9347
2010.0000,0.9456,0.9357,0.9265,0.9357,0.9361,0.9343,0.9398
2015.0000,0.9425,0.9322,0.9278,0.9362,0.9358,0.9342,0.9444
2020.0000,0.9377,0.9315,0.9279,0.9378,0.9337,0.9373,0.9463
2025.0000,0.9332,0.9315,0.9282,0.9388,0.9320,0.9406,0.9489
2030.0000,0.9332,0.9296,0.9300,0.9390,0.9308,0.9452,0.9494
2035.0000,0.9315,0.9296,0.9311,0.9393,0.9295,0.9512,0.9464
2040.0000,0.9296,0.9300,0.9325,0.9386,0.9299,0.9559,0.9425
2045.0000,0.9306,0.9287,0.9355,0.9361,0.9339,0.9562,0.9416
2050.0000,0.9302,0.9292,0.9369,0.9348,0.9364,0.9595,0.9306
2055.0000,0.9295,0.9299,0.9389,0.9319,0.9432,0.9541,0.9336
2060.0000,0.9280,0.9315,0.9400,0.9296,0.9506,0.9461,0.9390
2065.0000,0.9307,0.9319,0.9399,0.9295,0.9542,0.9430,0.9357
2070.0000,0.9314,0.9333,0.9391,0.9299,0.9586,0.9348,0.9474
2075.0000,0.9302,0.9362,0.9359,0.9334,0.9580,0.9328,0.9518
2080.0000,0.9329,0.9370,0.9333,0.9376,0.9555,0.9323,0.9595
2085.0000,0.9306,0.9410,0.9280,0.9446,0.9481,0.9396,0.9541
2090.0000,0.9269,0.9444,0.9236,0.9513,0.9404,0.9481,0.9478
2095.0000,0.9335,0.9410,0.9247,0.9541,0.9365,0.9531,0.9441
2100.0000,0.9312,0.9419,0.9244,0.9572,0.9321,0.9599,0.9338
2105.0000,0.9319,0.9388,0.9290,0.9552,0.9348,0.9567,0.9375
2110.0000,0.9360,0.9331,0.9365,0.9509,0.9399,0.9519,0.9398
2115.0000,0.9378,0.9293,0.9429,0.9475,0.9428,0.9513,0.9335
2120.0000,0.9419,0.9246,0.9507,0.9419,0.9497,0.9433,0.9398
2125.0000,0.9374,0.9261,0.9541,0.9392,0.9531,0.9389,0.9416
2130.0000,0.9371,0.9277,0.9562,0.9376,0.9551,0.9356,0.9434
2135.0000,0.9334,0.9339,0.9540,0.9389,0.9540,0.9347,0.9436
2140.0000,0.9342,0.9391,0.9508,0.9415,0.9511,0.9355,0.9431
2145.0000,0.9301,0.9488,0.9437,0.9465,0.9459,0.9382,0.9423
2150.0000,0.9270,0.9568,0.9372,0.9512,0.9407,0.9409,0.9426
2155.0000,0.9378,0.9545,0.9368,0.9525,0.9381,0.9420,0.9448
2160.0000,0.9402,0.9552,0.9349,0.9548,0.9336,0.9471,0.9413
2165.0000,0.9442,0.9517,0.9372,0.9536,0.9333,0.9472,0.9476
2170.0000,0.9477,0.9464,0.9414,0.9510,0.9342,0.9479,0.9522
2175.0000,0.9510,0.9402,0.9467,0.9476,0.9348,0.9514,0.9516
2180.0000,0.9514,0.9363,0.9515,0.9437,0.9374,0.9528,0.9558
2185.0000,0.9477,0.9367,0.9533,0.9411,0.9389,0.9566,0.9544
2190.0000,0.9448,0.9385,0.9537,0.9394,0.9403,0.9614,0.9481
2195.0000,0.9395,0.9438,0.9516,0.9383,0.9431,0.9632,0.9446
2200.0000,0.9340,0.9497,0.9483,0.9378,0.9469,0.9624,0.9408
2205.0000,0.9406,0.9491,0.9482,0.9355,0.9537,0.9569,0.9393
2210.0000,0.9407,0.9519,0.9447,0.9365,0.9568,0.9549,0.9298
2215.0000,0.9449,0.9501,0.9444,0.9354,0.9641,0.9430,0.9377
2220.0000,0.9477,0.9482,0.9432,0.9365,0.9677,0.9343,0.9425
2225.0000,0.9494,0.9464,0.9412,0.9396,0.9677,0.9283,0.9485
2230.0000,0.9453,0.9480,0.9369,0.9454,0.9632,0.9266,0.9540
2235.0000,0.9464,0.9469,0.9339,0.9518,0.9557,0.9294,0.9593
2240.0000,0.9427,0.9486,0.9303,0.9585,0.9471,0.9334,0.9705
2245.0000,0.9358,0.9519,0.9264,0.9658,0.9351,0.9460,0.9711
2250.0000,0.9419,0.9472,0.9287,0.9690,0.9258,0.9600,0.9696
2255.0000,0.9405,0.9457,0.9315,0.9699,0.9193,0.9738,0.9660
2260.0000,0.9409,0.9418,0.9382,0.9665,0.9184,0.9848,0.9612
2265.0000,0.9424,0.9366,0.9479,0.9585,0.9249,0.9890,0.9580
2270.0000,0.9445,0.9322,0.9572,0.9501,0.9322,0.9962,0.9376
2275.0000,0.9482,0.9271,0.9688,0.9370,0.9507,0.9836,0.9479
2280.0000,0.9427,0.9301,0.9738,0.9276,0.9675,0.9712,0.9523
2285.0000,0.9435,0.9330,0.9754,0.9223,0.9799,0.9626,0.9476
2290.0000,0.9421,0.9397,0.9723,0.9203,0.9919,0.9469,0.9622
2295.0000,0.9419,0.9484,0.9635,0.9251,0.9949,0.9398,0.9688
2300.0000,0.9403,0.9592,0.9506,0.9346,0.9929,0.9340,0.9843
2305.0000,0.9368,0.9703,0.9349,0.9491,0.9820,0.9399,0.9871
2310.0000,0.9258,0.9820,0.9184,0.9664,0.9652,0.9546,0.9829
2315.0000,0.9459,0.9741,0.9148,0.9766,0.9537,0.9657,0.9857
2320.0000,0.9477,0.9706,0.9117,0.9864,0.9407,0.9829,0.9740
2325.0000,0.9518,0.9601,0.9179,0.9885,0.9362,0.9925,0.9703
2330.0000,0.9563,0.9463,0.9310,0.9836,0.9401,0.9942,0.9710
2335.0000,0.9599,0.9329,0.9461,0.9769,0.9444,1.0007,0.9559
2340.0000,0.9636,0.9201,0.9650,0.9639,0.9600,0.9892,0.9679
2345.0000,0.9508,0.9203,0.9763,0.9545,0.9731,0.9803,0.9732
2350.0000,0.9486,0.9205,0.9854,0.9470,0.9837,0.9744,0.9731
2355.0000,0.9451,0.9272,0.9883,0.9431,0.9927,0.9664,0.9801
2360.0000,0.9397,0.9399,0.9837,0.9451,0.9952,0.9639,0.9832
2365.0000,0.9358,0.9551,0.9744,0.9509,0.9946,0.9617,0.9922
2370.0000,0.9242,0.9756,0.9588,0.9625,0.9865,0.9686,0.9910
2375.0000,0.9422,0.9786,0.9511,0.9713,0.9790,0.9767,0.9886
2380.0000,0.9447,0.9864,0.9413,0.9814,0.9707,0.9849,0.9878
2385.0000,0.9506,0.9858,0.9379,0.9879,0.9646,0.9931,0.9844
2390.0000,0.9633,0.9762,0.9425,0.9889,0.9639,0.9973,0.9825
2395.0000,0.9698,0.9663,0.9495,0.9882,0.9637,1.0043,0.9693
2400.0000,0.9770,0.9530,0.9624,0.9816,0.9724,0.9980,0.9767
2405.0000,0.9700,0.9487,0.9717,0.9761,0.9808,0.9916,0.9814
2410.0000,0.9689,0.9441,0.9806,0.9713,0.9872,0.9891,0.9772
2415.0000,0.9666,0.9440,0.9869,0.9668,0.9956,0.9796,0.9899
2420.0000,0.9597,0.9508,0.9869,0.9673,0.9980,0.9771,0.9945
2425.0000,0.9549,0.9608,0.9829,0.9706,0.9975,0.9763,1.0020
2430.0000,0.9503,0.9727,0.9756,0.9772,0.9926,0.9814,1.0021
2435.0000,0.9421,0.9855,0.9667,0.9851,0.9855,0.9893,1.0009
2440.0000,0.9585,0.9845,0.9651,0.9895,0.9810,0.9969,0.9987
2445.0000,0.9630,0.9860,0.9632,0.9933,0.9775,1.0033,0.9985
2450.0000,0.9681,0.9834,0.9652,0.9942,0.9772,1.0075,0.9990
2455.0000,0.9748,0.9776,0.9707,0.9922,0.9804,1.0091,0.9997
2460.0000,0.9779,0.9730,0.9761,0.9902,0.9829,1.0136,0.9919
2465.0000,0.9812,0.9675,0.9839,0.9850,0.9915,1.0082,0.9989
2470.0000,0.9781,0.9665,0.9892,0.9811,0.9993,1.0035,1.0036
2475.0000,0.9778,0.9663,0.9928,0.9790,1.0046,1.0019,1.0042
2480.0000,0.9756,0.9693,0.9938,0.9784,1.0097,0.9976,1.0123
2485.0000,0.9742,0.9741,0.9920,0.9806,1.0113,0.9972,1.0185
2490.0000,0.9717,0.9812,0.9873,0.9852,1.0104,0.9986,1.0273
2495.0000,0.9639,0.9919,0.9793,0.9930,1.0050,1.0067,1.0286
2500.0000,0.9742,0.9922,0.9766,0.9987,1.0001,1.0168,1.0267
2505.0000,0.9747,0.9959,0.9727,1.0046,0.9959,1.0263,1.0250
2510.0000,0.9772,0.9953,0.9729,1.0077,0.9946,1.0344,1.0221
2515.0000,0.9843,0.9893,0.9783,1.0066,0.9988,1.0368,1.0231
2520.0000,0.9880,0.9841,0.9841,1.0055,1.0021,1.0431,1.0114
2525.0000,0.9924,0.9769,0.9935,1.0001,1.0136,1.0354,1.0237
2530.0000,0.9883,0.9760,0.9995,0.9967,1.0233,1.0293,1.0320
2535.0000,0.9875,0.9759,1.0037,0.9954,1.0299,1.0276,1.0343
2540.0000,0.9848,0.9795,1.0050,0.9961,1.0355,1.0242,1.0443
2545.0000,0.9838,0.9845,1.0034,1.0002,1.0360,1.0275,1.0455
2550.0000,0.9822,0.9917,0.9996,1.0059,1.0354,1.0304,1.0509
2555.0000,0.9810,0.9988,0.9948,1.0134,1.0319,1.0379,1.0487
2560.0000,0.9745,1.0076,0.9893,1.0213,1.0280,1.0457,1.0463
2565.0000,0.9872,1.0055,0.9900,1.0262,1.0258,1.0541,1.0379
2570.0000,0.9884,1.0071,0.9906,1.0298,1.0271,1.0560,1.0413
2575.0000,0.9922,1.0045,0.9952,1.0307,1.0308,1.0559,1.0437
2580.0000,0.9983,0.9995,1.0027,1.0294,1.0368,1.0535,1.0459
2585.0000,1.0033,0.9948,1.0103,1.0285,1.0413,1.0542,1.0412
2590.0000,1.0078,0.9903,1.0190,1.0258,1.0490,1.0483,1.0477
2595.0000,1.0033,0.9925,1.0236,1.0257,1.0538,1.0449,1.0513
2600.0000,1.0023,0.9957,1.0266,1.0272,1.0564,1.0432,1.0543
2605.0000,0.9966,1.0042,1.0254,1.0312,1.0564,1.0427,1.0597
2610.0000,1.0000,1.0096,1.0247,1.0359,1.0545,1.0450,1.0637
2615.0000,0.9980,1.0191,1.0208,1.0424,1.0505,1.0492,1.0693
2620.0000,0.9930,1.0294,1.0163,1.0493,1.0454,1.0556,1.0753
2625.0000,1.0070,1.0278,1.0186,1.0525,1.0423,1.0629,1.0806
2630.0000,1.0125,1.0283,1.0207,1.0554,1.0393,1.0725,1.0838
2635.0000,1.0192,1.0253,1.0265,1.0549,1.0403,1.0793,1.0928
2640.0000,1.0225,1.0230,1.0329,1.0531,1.0429,1.0873,1.0994
2645.0000,1.0265,1.0202,1.0400,1.0506,1.0463,1.0979,1.0995
2650.0000,1.0274,1.0199,1.0463,1.0470,1.0533,1.1046,1.1044
2655.0000,1.0261,1.0224,1.0509,1.0436,1.0622,1.1098,1.1080
2660.0000,1.0256,1.0270,1.0526,1.0423,1.0700,1.1178,1.1022
2665.0000,1.0239,1.0333,1.0529,1.0410,1.0814,1.1183,1.1071
2670.0000,1.0285,1.0364,1.0536,1.0403,1.0941,1.1159,1.1129
2675.0000,1.0310,1.0414,1.0509,1.0434,1.1027,1.1176,1.1096
2680.0000,1.0335,1.0454,1.0482,1.0474,1.1124,1.1138,1.1172
2685.0000,1.0316,1.0510,1.0433,1.0546,1.1184,1.1123,1.1214
2690.0000,1.0393,1.0510,1.0407,1.0629,1.1219,1.1127,1.1235
2695.0000,1.0396,1.0537,1.0369,1.0731,1.1232,1.1128,1.1301
2700.0000,1.0380,1.0557,1.0343,1.0839,1.1221,1.1150,1.1370
2705.0000,1.0449,1.0522,1.0361,1.0936,1.1199,1.1195,1.1435
2710.0000,1.0441,1.0521,1.0378,1.1034,1.1161,1.1264,1.1507
2715.0000,1.0433,1.0511,1.0420,1.1119,1.1115,1.1372,1.1517
2720.0000,1.0474,1.0470,1.0508,1.1167,1.1098,1.1468,1.1536
2725.0000,1.0475,1.0458,1.0601,1.1200,1.1090,1.1582,1.1502
2730.0000,1.0483,1.0449,1.0719,1.1195,1.1136,1.1635,1.1535
2735.0000,1.0495,1.0450,1.0847,1.1164,1.1225,1.1641,1.1601
2740.0000,1.0518,1.0474,1.0955,1.1143,1.1295,1.1697,1.1553
2745.0000,1.0546,1.0515,1.1057,1.1105,1.1414,1.1661,1.1662
2750.0000,1.0556,1.0593,1.1121,1.1089,1.1517,1.1640,1.1739
2755.0000,1.0588,1.0688,1.1149,1.1103,1.1587,1.1652,1.1781
2760.0000,1.0606,1.0805,1.1142,1.1141,1.1642,1.1664,1.1852
2765.0000,1.0689,1.0889,1.1131,1.1196,1.1674,1.1701,1.1899
2770.0000,1.0710,1.1013,1.1080,1.1281,1.1677,1.1759,1.1947
2775.0000,1.0757,1.1099,1.1042,1.1367,1.1673,1.1828,1.1986
2780.0000,1.0885,1.1107,1.1052,1.1431,1.1687,1.1882,1.2056
2785.0000,1.0938,1.1139,1.1050,1.1508,1.1678,1.1977,1.2075
2790.0000,1.0969,1.1155,1.1077,1.1561,1.1704,1.2025,1.2211
2795.0000,1.1045,1.1127,1.1138,1.1595,1.1736,1.2096,1.2309
2800.0000,1.1085,1.1111,1.1203,1.1629,1.1761,1.2204,1.2356
2805.0000,1.1116,1.1097,1.1284,1.1644,1.1816,1.2285,1.2465
2810.0000,1.1146,1.1092,1.1366,1.1652,1.1881,1.2375,1.2553
2815.0000,1.1149,1.1115,1.1433,1.1670,1.1939,1.2500,1.2561
2820.0000,1.1157,1.1152,1.1495,1.1679,1.2030,1.2580,1.2640
2825.0000,1.1129,1.1224,1.1541,1.1686,1.2157,1.2595,1.2849
2830.0000,1.1183,1.1266,1.1600,1.1681,1.2321,1.2547,1.3219
2835.0000,1.1181,1.1367,1.1593,1.1743,1.2394,1.2639,1.3542
2840.0000,1.1230,1.1421,1.1625,1.1767,1.2550,1.2573,1.4494
2845.0000,1.1319,1.1444,1.1667,1.1800,1.2696,1.2546,1.5909
2850.0000,1.1381,1.1498,1.1646,1.1926,1.2669,1.2873,1.7585
2855.0000,1.1374,1.1593,1.1585,1.2108,1.2539,1.3522,1.9766
2860.0000,1.1436,1.1699,1.1437,1.2449,1.2058,1.5120,2.1393
2865.0000,1.1415,1.1794,1.1392,1.2637,1.1873,1.6672,2.4009
2905.0000,1.1966,1.0885,1.4273,0.9672,2.5540,2.6971,2.1955
2910.0000,1.2132,1.1033,1.4117,0.9995,2.8563,2.5005,2.0750
2915.0000,1.2240,1.1390,1.3593,1.0921,3.1235,2.1896,2.1939
2920.0000,1.1900,1.2287,1.2302,1.3034,3.2247,1.9868,2.1991
2925.0000,1.1666,1.3186,1.0878,1.5709,3.2426,1.7533,2.4065
2930.0000,1.1046,1.4353,0.9073,1.9358,3.0587,1.7410,2.3138
2935.0000,0.9368,1.5773,0.7345,2.3354,2.7573,1.8385,2.1868
2940.0000,1.1462,1.4882,0.7526,2.6241,2.5120,1.8544,2.2794
2945.0000,1.1259,1.4795,0.7871,2.9034,2.1873,2.0286,2.0905
2950.0000,1.1781,1.3703,0.9765,3.0520,1.9476,2.1409,2.0248
2955.0000,1.2644,1.2171,1.2867,3.0711,1.8056,2.1947,2.0130
2960.0000,1.3683,1.0540,1.6707,2.9955,1.7133,2.2834,1.8779
2965.0000,1.5400,0.8802,2.1303,2.7921,1.7709,2.2126,1.9698
2970.0000,1.3516,0.9749,2.4554,2.6022,1.8297,2.1644,2.0048
2975.0000,1.4123,1.0349,2.7724,2.3805,1.9159,2.1357,1.9613
2980.0000,1.4610,1.2102,2.9804,2.1750,2.0306,2.0486,2.0264
2985.0000,1.3983,1.5393,3.0257,2.0427,2.0979,2.0045,2.0461
2990.0000,1.4452,1.8822,2.9743,1.9583,2.1458,1.9621,2.0892
2995.0000,1.4791,2.2570,2.8123,1.9457,2.1394,1.9677,2.0818
3000.0000,1.7609,2.4651,2.6689,1.9409,2.1290,1.9806,2.0723
3005.0000,1.8645,2.7273,2.4409,1.9939,2.0842,2.0032,2.0876
3010.0000,2.0671,2.8266,2.2712,2.0363,2.0424,2.0404,2.0600
3015.0000,2.3294,2.7815,2.1727,2.0533,2.0244,2.0583,2.0537
3020.0000,2.4803,2.7007,2.0994,2.0678,2.0080,2.0805,2.0318
3025.0000,2.6081,2.5551,2.0813,2.0573,2.0184,2.0750,2.0455
3030.0000,2.5826,2.4536,2.0582,2.0537,2.0255,2.0710,2.0558
3035.0000,2.5514,2.3441,2.0552,2.0455,2.0330,2.0749,2.0453
3040.0000,2.5155,2.2392,2.0671,2.0293,2.0536,2.0568,2.0816
3045.0000,2.4142,2.1849,2.0622,2.0252,2.0638,2.0482,2.1171
3050.0000,2.3322,2.1440,2.0563,2.0260,2.0663,2.0520,2.1504
3055.0000,2.2549,2.1217,2.0455,2.0314,2.0655,2.0587,2.2100
3060.0000,2.1936,2.1071,2.0334,2.0412,2.0566,2.0832,2.2706
3065.0000,2.1619,2.0887,2.0270,2.0496,2.0473,2.1190,2.3482
3070.0000,2.1164,2.0895,2.0109,2.0668,2.0245,2.1932,2.3692
3075.0000,2.0816,2.0886,1.9997,2.0813,2.0043,2.2858,2.3611
3080.0000,2.0841,2.0701,2.0032,2.0861,1.9964,2.3884,2.3068
3085.0000,2.0727,2.0565,2.0143,2.0777,2.0184,2.4654,2.2238
3090.0000,2.0686,2.0376,2.0351,2.0583,2.0660,2.5209,2.0653
3095.0000,2.0635,2.0165,2.0678,2.0204,2.1621,2.4965,1.9052
3100.0000,2.0632,2.0013,2.0921,1.9929,2.2561,2.4597,1.6121
3105.0000,2.0874,1.9692,2.1379,1.9380,2.4256,2.2386,1.5285
3110.0000,2.0550,1.9737,2.1588,1.9016,2.5959,1.9246,1.5392
3115.0000,2.0556,1.9848,2.1436,1.9247,2.6676,1.6812,1.4547
3120.0000,2.0428,2.0173,2.1008,1.9835,2.6904,1.4006,1.5183
3125.0000,2.0311,2.0664,2.0185,2.1081,2.5821,1.2388,1.5080
3130.0000,2.0037,2.1229,1.9341,2.2446,2.4315,1.0588,1.7058
3135.0000,1.9459,2.2039,1.8184,2.4384,2.1217,1.1261,1.5576
3140.0000,2.0239,2.1835,1.7833,2.5832,1.8076,1.2212,1.4744
3145.0000,2.0055,2.1923,1.7761,2.6786,1.5232,1.2968,1.5079
3150.0000,1.9793,2.1782,1.8195,2.7202,1.2445,1.4597,1.3782
3155.0000,2.0520,2.0737,1.9728,2.6430,1.0838,1.5446,1.3455
3160.0000,2.0761,1.9911,2.1478,2.5090,0.9669,1.6697,1.1685
3165.0000,2.1759,1.8574,2.3939,2.2648,1.0049,1.6325,1.2288
3170.0000,2.0904,1.8544,2.5746,2.0056,1.0998,1.5505,1.3149
3175.0000,2.1380,1.8142,2.7443,1.7381,1.2063,1.5220,1.2443
3180.0000,2.1726,1.8451,2.8345,1.4862,1.3585,1.4074,1.3335
3185.0000,2.1652,1.9661,2.8024,1.3077,1.4693,1.3293,1.3645
3190.0000,2.0869,2.1636,2.6560,1.2039,1.5442,1.2553,1.4365
3195.0000,2.0338,2.3844,2.4145,1.1842,1.5494,1.2528,1.3932
3200.0000,1.9536,2.5984,2.1157,1.2263,1.5130,1.2696,1.3580
3205.0000,2.1617,2.6123,1.8863,1.2653,1.4785,1.2827,1.3343
3210.0000,2.1406,2.6816,1.6115,1.3524,1.4120,1.3026,1.3311
3215.0000,2.2189,2.5935,1.4314,1.4142,1.3572,1.3245,1.3109
3220.0000,2.3395,2.3886,1.3454,1.4407,1.3281,1.3285,1.3075
3225.0000,2.3766,2.1542,1.3144,1.4488,1.3071,1.3363,1.2899
3230.0000,2.4076,1.8872,1.3435,1.4278,1.3108,1.3230,1.2975
3235.0000,2.2153,1.7345,1.3482,1.4200,1.3032,1.3200,1.2951
3240.0000,2.0817,1.5794,1.3833,1.3965,1.3057,1.3160,1.2842
3245.0000,1.9078,1.4966,1.3980,1.3810,1.3048,1.3117,1.2761
3250.0000,1.7590,1.4467,1.4075,1.3661,1.3057,1.3042,1.2687
3255.0000,1.6433,1.4195,1.4105,1.3542,1.3041,1.3011,1.2486
3260.0000,1.5454,1.4139,1.4062,1.3435,1.3067,1.2858,1.2522
3265.0000,1.4986,1.4027,1.4052,1.3316,1.3099,1.2704,1.2519
3270.0000,1.4543,1.4070,1.3936,1.3268,1.3060,1.2618,1.2437
3275.0000,1.4318,1.4052,1.3849,1.3207,1.3040,1.2481,1.2486
3280.0000,1.4226,1.3998,1.3764,1.3164,1.2981,1.2397,1.2485
3285.0000,1.4131,1.3963,1.3660,1.3144,1.2895,1.2334,1.2523
3290.0000,1.4013,1.3953,1.3531,1.3151,1.2763,1.2339,1.2491
3295.0000,1.3985,1.3889,1.3430,1.3150,1.2623,1.2381,1.2432
3300.0000,1.3879,1.3874,1.3310,1.3156,1.2480,1.2435,1.2376
3305.0000,1.3781,1.3834,1.3221,1.3137,1.2361,1.2489,1.2311
3310.0000,1.3709,1.3750,1.3180,1.3075,1.2296,1.2504,1.2275
3315.0000,1.3744,1.3598,1.3188,1.2985,1.2245,1.2560,1.2085
3320.0000,1.3721,1.3450,1.3229,1.2846,1.2290,1.2469,1.2173
3325.0000,1.3702,1.3308,1.3270,1.2703,1.2349,1.2385,1.2196
3330.0000,1.3578,1.3242,1.3266,1.2583,1.2400,1.2305,1.2198
3335.0000,1.3523,1.3168,1.3247,1.2481,1.2433,1.2251,1.2159
3340.0000,1.3372,1.3184,1.3162,1.2421,1.2448,1.2188,1.2152
3345.0000,1.3306,1.3185,1.3059,1.2388,1.2437,1.2151,1.2112
3350.0000,1.3193,1.3235,1.2907,1.2395,1.2396,1.2124,1.2074
3355.0000,1.3056,1.3291,1.2739,1.2427,1.2332,1.2114,1.2015
3360.0000,1.3138,1.3206,1.2649,1.2427,1.2294,1.2075,1.1982
3365.0000,1.3095,1.3164,1.2537,1.2452,1.2225,1.2068,1.1906
3370.0000,1.3075,1.3068,1.2477,1.2450,1.2181,1.2026,1.1887
3375.0000,1.3071,1.2936,1.2456,1.2428,1.2150,1.1973,1.1875
3380.0000,1.3038,1.2807,1.2449,1.2407,1.2102,1.1955,1.1803
3385.0000,1.2969,1.2696,1.2458,1.2366,1.2082,1.1886,1.1849
3390.0000,1.2876,1.2613,1.2463,1.2327,1.2053,1.1833,1.1891
3395.0000,1.2790,1.2553,1.2458,1.2297,1.2001,1.1823,1.1901
3400.0000,1.2700,1.2515,1.2454,1.2253,1.1979,1.1755,1.2137
3405.0000,1.2640,1.2479,1.2447,1.2209,1.1951,1.1713,1.2476
3410.0000,1.2566,1.2484,1.2404,1.2196,1.1867,1.1788,1.2831
3415.0000,1.2502,1.2485,1.2376,1.2156,1.1837,1.1801,1.3719
3420.0000,1.2427,1.2498,1.2329,1.2134,1.1768,1.1960,1.4858
3425.0000,1.2462,1.2467,1.2287,1.2129,1.1640,1.2373,1.6225
3430.0000,1.2425,1.2470,1.2221,1.2138,1.1490,1.3036,1.7979
3435.0000,1.2305,1.2534,1.2084,1.2227,1.1184,1.4319,1.9426
3440.0000,1.2391,1.2459,1.2069,1.2193,1.1100,1.5688,2.1469
3445.0000,1.2282,1.2544,1.1884,1.2339,1.0713,1.8286,2.0805
3450.0000,1.2186,1.2533,1.1864,1.2258,1.0851,2.0611,2.0199
3455.0000,1.2338,1.2291,1.2122,1.1833,1.1783,2.2231,1.9603
3460.0000,1.2391,1.2090,1.2375,1.1370,1.3076,2.3693,1.7653
3465.0000,1.2711,1.1616,1.2958,1.0496,1.5541,2.3206,1.7653
3470.0000,1.2430,1.1508,1.3288,0.9797,1.8273,2.1954,1.7559
3475.0000,1.2553,1.1375,1.3336,0.9607,2.0502,2.1012,1.5978
3480.0000,1.2858,1.1198,1.3332,0.9572,2.3022,1.8516,1.6884
3485.0000,1.2256,1.1730,1.2579,1.0462,2.4429,1.6617,1.7134
3490.0000,1.2063,1.2171,1.1661,1.1873,2.5133,1.4692,1.8255
3495.0000,1.1485,1.2965,1.0283,1.4113,2.4416,1.4080,1.7930
3500.0000,1.1852,1.3173,0.9196,1.6627,2.2770,1.4354,1.7157
3505.0000,1.1213,1.3807,0.8208,1.9089,2.0995,1.4186,1.8140
3510.0000,1.0585,1.4205,0.7596,2.1554,1.8395,1.5553,1.6499
3515.0000,1.1752,1.3118,0.8485,2.2965,1.6467,1.6359,1.5892
3520.0000,1.1746,1.2461,0.9769,2.3851,1.4720,1.7362,1.4777
3525.0000,1.2339,1.1203,1.2115,2.3646,1.3942,1.7558,1.4705
3530.0000,1.2127,1.0432,1.4746,2.2753,1.3850,1.7207,1.5162
3535.0000,1.2669,0.9450,1.7718,2.1363,1.3962,1.7334,1.4214
3540.0000,1.3410,0.8888,2.0627,1.9485,1.4842,1.6487,1.4917
3545.0000,1.4239,0.9163,2.2834,1.7712,1.5743,1.5715,1.5293
3550.0000,1.2572,1.1476,2.3466,1.6609,1.6215,1.5263,1.5451
3555.0000,1.2392,1.3817,2.3450,1.5803,1.6540,1.4918,1.5515
3560.0000,1.1288,1.7057,2.2288,1.5641,1.6412,1.4894,1.5364
3565.0000,1.3314,1.8843,2.1319,1.5447,1.6403,1.4671,1.5653
3570.0000,1.4047,2.1004,1.9634,1.5780,1.5928,1.4920,1.5310
3575.0000,1.5605,2.1949,1.8354,1.5998,1.5583,1.5038,1.5245
3580.0000,1.7833,2.1769,1.7569,1.6050,1.5374,1.5080,1.5278
3585.0000,1.9031,2.1403,1.6879,1.6131,1.5136,1.5190,1.5279
3590.0000,2.0267,2.0384,1.6644,1.6018,1.5063,1.5209,1.5392
3595.0000,2.0285,1.9603,1.6407,1.5938,1.4967,1.5295,1.5459
3600.0000,2.0318,1.8636,1.6401,1.5760,1.4957,1.5379,1.5499
3605.0000,1.9949,1.7907,1.6369,1.5600,1.4963,1.5474,1.5533
3610.0000,1.9194,1.7467,1.6267,1.5478,1.4978,1.5574,1.5546
3615.0000,1.8515,1.7157,1.6142,1.5380,1.4998,1.5707,1.5454
3620.0000,1.7880,1.6950,1.6011,1.5277,1.5092,1.5729,1.5528
3625.0000,1.7540,1.6681,1.5948,1.5144,1.5257,1.5672,1.5671
3630.0000,1.7225,1.6476,1.5851,1.5068,1.5368,1.5708,1.5656
3635.0000,1.6967,1.6284,1.5770,1.4990,1.5535,1.5620,1.5928
3640.0000,1.6720,1.6140,1.5661,1.4964,1.5662,1.5570,1.6228
3645.0000,1.6498,1.6038,1.5518,1.5002,1.5719,1.5606,1.6553
