1910.0000,0.9635,0.9605,0.9530,0.9490,0.9433,0.9437,0.9372
1915.0000,0.9607,0.9598,0.9518,0.9485,0.9431,0.9425,0.9388
1920.0000,0.9609,0.9572,0.9518,0.9474,0.9433,0.9411,0.9399
1925.0000,0.9589,0.9565,0.9505,0.9475,0.9418,0.9424,0.9366
1930.0000,0.9568,0.9558,0.9496,0.9469,0.9416,0.9414,0.9383
1935.0000,0.9528,0.9560,0.9483,0.9467,0.9411,0.9408,0.9389
1940.0000,0.9551,0.9534,0.9483,0.9462,0.9398,0.9426,0.9343
1945.0000,0.9531,0.9529,0.9477,0.9455,0.9401,0.9409,0.9377
1950.0000,0.9498,0.9532,0.9467,0.9451,0.9398,0.9404,0.9386
1955.0000,0.9522,0.9508,0.9468,0.9446,0.9387,0.9423,0.9340
1960.0000,0.9506,0.9503,0.9464,0.9437,0.9392,0.9406,0.9374
1965.0000,0.9481,0.9504,0.9456,0.9432,0.9392,0.9400,0.9385
1970.0000,0.9498,0.9484,0.9460,0.9422,0.9396,0.9394,0.9392
1975.0000,0.9481,0.9487,0.9448,0.9423,0.9386,0.9408,0.9369
1980.0000,0.9460,0.9489,0.9440,0.9418,0.9389,0.9398,0.9388
1985.0000,0.9479,0.9469,0.9443,0.9409,0.9394,0.9393,0.9396
1990.0000,0.9467,0.9469,0.9432,0.9411,0.9384,0.9409,0.9376
1995.0000,0.9443,0.9474,0.9422,0.9410,0.9385,0.9405,0.9391
2000.0000,0.9463,0.9454,0.9426,0.9402,0.9391,0.9400,0.9401
2005.0000,0.9451,0.9454,0.9415,0.9405,0.9383,0.9416,0.9379
2010.0000,0.9434,0.9454,0.9409,0.9404,0.9386,0.9412,0.9394
2015.0000,0.9447,0.9437,0.9412,0.9397,0.9393,0.9408,0.9403
2020.0000,0.9436,0.9439,0.9402,0.9403,0.9384,0.9428,0.9370
2025.0000,0.9421,0.9437,0.9399,0.9399,0.9392,0.9417,0.9398
2030.0000,0.9433,0.9421,0.9404,0.9394,0.9400,0.9411,0.9408
2035.0000,0.9424,0.9421,0.9397,0.9399,0.9393,0.9430,0.9377
2040.0000,0.9407,0.9424,0.9391,0.9399,0.9399,0.9423,0.9398
2045.0000,0.9419,0.9409,0.9397,0.9395,0.9408,0.9414,0.9412
2050.0000,0.9410,0.9411,0.9390,0.9402,0.9400,0.9432,0.9382
2055.0000,0.9398,0.9413,0.9386,0.9403,0.9404,0.9426,0.9402
2060.0000,0.9368,0.9424,0.9379,0.9408,0.9406,0.9424,0.9412
2065.0000,0.9400,0.9406,0.9384,0.9411,0.9399,0.9445,0.9368
2070.0000,0.9390,0.9407,0.9384,0.9410,0.9408,0.9431,0.9404
2075.0000,0.9373,0.9412,0.9382,0.9413,0.9411,0.9427,0.9416
2080.0000,0.9395,0.9398,0.9387,0.9417,0.9403,0.9449,0.9373
2085.0000,0.9386,0.9401,0.9388,0.9416,0.9411,0.9434,0.9409
2090.0000,0.9370,0.9406,0.9388,0.9417,0.9415,0.9431,0.9421
2095.0000,0.9392,0.9392,0.9398,0.9414,0.9421,0.9427,0.9428
2100.0000,0.9381,0.9401,0.9393,0.9421,0.9413,0.9443,0.9406
2105.0000,0.9366,0.9408,0.9393,0.9422,0.9418,0.9436,0.9425
2110.0000,0.9391,0.9395,0.9404,0.9418,0.9424,0.9432,0.9433
2115.0000,0.9385,0.9402,0.9400,0.9424,0.9417,0.9448,0.9411
2120.0000,0.9366,0.9414,0.9397,0.9427,0.9420,0.9443,0.9427
2125.0000,0.9393,0.9400,0.9409,0.9422,0.9428,0.9437,0.9439
2130.0000,0.9389,0.9407,0.9405,0.9428,0.9422,0.9452,0.9418
2135.0000,0.9380,0.9413,0.9405,0.9429,0.9426,0.9448,0.9435
2140.0000,0.9399,0.9404,0.9414,0.9425,0.9433,0.9444,0.9446
2145.0000,0.9393,0.9413,0.9408,0.9433,0.9424,0.9465,0.9416
2150.0000,0.9385,0.9419,0.9409,0.9433,0.9431,0.9456,0.9443
2155.0000,0.9404,0.9409,0.9418,0.9429,0.9438,0.9452,0.9454
2160.0000,0.9401,0.9415,0.9413,0.9437,0.9429,0.9473,0.9425
2165.0000,0.9389,0.9425,0.9411,0.9438,0.9434,0.9469,0.9447
2170.0000,0.9408,0.9414,0.9421,0.9434,0.9444,0.9463,0.9464
2175.0000,0.9406,0.9420,0.9417,0.9441,0.9437,0.9483,0.9435
2180.0000,0.9400,0.9424,0.9418,0.9441,0.9444,0.9478,0.9459
2185.0000,0.9375,0.9438,0.9413,0.9445,0.9447,0.9477,0.9473
2190.0000,0.9410,0.9424,0.9420,0.9447,0.9443,0.9501,0.9433
2195.0000,0.9404,0.9428,0.9422,0.9447,0.9453,0.9490,0.9472
2200.0000,0.9390,0.9436,0.9420,0.9449,0.9458,0.9489,0.9488
2205.0000,0.9416,0.9423,0.9430,0.9447,0.9467,0.9488,0.9498
2210.0000,0.9407,0.9433,0.9424,0.9455,0.9461,0.9508,0.9480
2215.0000,0.9394,0.9441,0.9424,0.9457,0.9469,0.9504,0.9503
2220.0000,0.9420,0.9428,0.9435,0.9455,0.9479,0.9503,0.9515
2225.0000,0.9412,0.9438,0.9429,0.9464,0.9473,0.9524,0.9498
2230.0000,0.9399,0.9445,0.9430,0.9466,0.9482,0.9520,0.9521
2235.0000,0.9425,0.9432,0.9441,0.9464,0.9493,0.9520,0.9535
2240.0000,0.9421,0.9439,0.9438,0.9473,0.9489,0.9540,0.9519
2245.0000,0.9403,0.9451,0.9436,0.9477,0.9495,0.9541,0.9540
2250.0000,0.9429,0.9437,0.9448,0.9476,0.9507,0.9541,0.9555
2255.0000,0.9426,0.9445,0.9445,0.9485,0.9504,0.9562,0.9539
2260.0000,0.9417,0.9452,0.9447,0.9488,0.9513,0.9563,0.9561
2265.0000,0.9436,0.9443,0.9457,0.9488,0.9525,0.9563,0.9579
2270.0000,0.9431,0.9452,0.9454,0.9499,0.9521,0.9590,0.9555
2275.0000,0.9423,0.9460,0.9456,0.9502,0.9533,0.9586,0.9588
2280.0000,0.9443,0.9451,0.9467,0.9502,0.9545,0.9588,0.9605
2285.0000,0.9442,0.9458,0.9466,0.9513,0.9542,0.9615,0.9582
2290.0000,0.9431,0.9469,0.9467,0.9519,0.9553,0.9616,0.9612
2295.0000,0.9452,0.9460,0.9479,0.9519,0.9568,0.9616,0.9634
2300.0000,0.9451,0.9468,0.9478,0.9531,0.9566,0.9644,0.9610
2305.0000,0.9446,0.9476,0.9482,0.9536,0.9578,0.9645,0.9641
2310.0000,0.9421,0.9493,0.9480,0.9545,0.9588,0.9650,0.9662
2315.0000,0.9460,0.9481,0.9491,0.9553,0.9589,0.9681,0.9627
2320.0000,0.9457,0.9488,0.9496,0.9557,0.9606,0.9676,0.9672
2325.0000,0.9447,0.9498,0.9499,0.9565,0.9618,0.9681,0.9695
2330.0000,0.9475,0.9489,0.9514,0.9567,0.9634,0.9686,0.9713
2335.0000,0.9469,0.9502,0.9513,0.9582,0.9634,0.9712,0.9702
2340.0000,0.9460,0.9513,0.9517,0.9589,0.9648,0.9714,0.9730
2345.0000,0.9489,0.9504,0.9533,0.9593,0.9664,0.9720,0.9750
2350.0000,0.9488,0.9515,0.9534,0.9607,0.9666,0.9747,0.9739
2355.0000,0.9473,0.9531,0.9537,0.9617,0.9679,0.9752,0.9766
2360.0000,0.9504,0.9522,0.9553,0.9621,0.9696,0.9758,0.9787
2365.0000,0.9504,0.9534,0.9556,0.9636,0.9699,0.9785,0.9776
2370.0000,0.9489,0.9551,0.9559,0.9647,0.9713,0.9791,0.9805
2375.0000,0.9522,0.9542,0.9577,0.9651,0.9731,0.9797,0.9827
2380.0000,0.9524,0.9553,0.9581,0.9666,0.9735,0.9825,0.9817
2385.0000,0.9521,0.9565,0.9589,0.9676,0.9751,0.9831,0.9847
2390.0000,0.9544,0.9561,0.9606,0.9682,0.9769,0.9838,0.9872
2395.0000,0.9543,0.9578,0.9608,0.9700,0.9770,0.9872,0.9854
2400.0000,0.9540,0.9591,0.9616,0.9711,0.9788,0.9876,0.9892
2405.0000,0.9566,0.9588,0.9634,0.9717,0.9807,0.9884,0.9916
2410.0000,0.9571,0.9601,0.9638,0.9735,0.9810,0.9919,0.9897
2415.0000,0.9564,0.9619,0.9645,0.9747,0.9828,0.9925,0.9935
2420.0000,0.9592,0.9615,0.9664,0.9753,0.9850,0.9932,0.9962
2425.0000,0.9597,0.9629,0.9670,0.9771,0.9854,0.9966,0.9942
2430.0000,0.9599,0.9642,0.9681,0.9782,0.9874,0.9972,0.9980
2435.0000,0.9580,0.9666,0.9686,0.9797,0.9891,0.9982,1.0009
2440.0000,0.9625,0.9660,0.9703,0.9812,0.9899,1.0019,0.9979
2445.0000,0.9629,0.9674,0.9715,0.9823,0.9922,1.0019,1.0029
2450.0000,0.9624,0.9691,0.9724,0.9837,0.9940,1.0029,1.0059
2455.0000,0.9659,0.9688,0.9745,0.9846,0.9962,1.0039,1.0084
2460.0000,0.9657,0.9710,0.9749,0.9868,0.9967,1.0072,1.0079
2465.0000,0.9654,0.9728,0.9759,0.9883,0.9986,1.0082,1.0113
2470.0000,0.9691,0.9724,0.9781,0.9893,1.0007,1.0094,1.0138
2475.0000,0.9697,0.9741,0.9789,0.9914,1.0014,1.0128,1.0132
2480.0000,0.9689,0.9762,0.9799,0.9930,1.0033,1.0139,1.0165
2485.0000,0.9727,0.9759,0.9823,0.9939,1.0057,1.0150,1.0192
2490.0000,0.9733,0.9776,0.9834,0.9960,1.0066,1.0184,1.0186
2495.0000,0.9724,0.9800,0.9844,0.9976,1.0086,1.0195,1.0222
2500.0000,0.9763,0.9798,0.9868,0.9986,1.0110,1.0207,1.0248
2505.0000,0.9771,0.9816,0.9879,1.0007,1.0120,1.0241,1.0241
2510.0000,0.9774,0.9835,0.9893,1.0022,1.0143,1.0251,1.0277
2515.0000,0.9805,0.9838,0.9916,1.0034,1.0168,1.0263,1.0307
2520.0000,0.9809,0.9862,0.9923,1.0058,1.0175,1.0302,1.0292
2525.0000,0.9814,0.9882,0.9937,1.0075,1.0199,1.0310,1.0335
2530.0000,0.9847,0.9885,0.9960,1.0087,1.0224,1.0321,1.0365
2535.0000,0.9858,0.9905,0.9970,1.0112,1.0232,1.0361,1.0350
2540.0000,0.9856,0.9930,0.9982,1.0130,1.0254,1.0371,1.0394
2545.0000,0.9891,0.9932,1.0007,1.0143,1.0280,1.0383,1.0426
2550.0000,0.9903,0.9951,1.0018,1.0168,1.0288,1.0423,1.0410
2555.0000,0.9912,0.9969,1.0036,1.0185,1.0312,1.0433,1.0454
2560.0000,0.9896,1.0000,1.0046,1.0206,1.0333,1.0448,1.0489
2565.0000,0.9949,0.9999,1.0070,1.0226,1.0344,1.0491,1.0463
2570.0000,0.9959,1.0018,1.0089,1.0241,1.0372,1.0497,1.0521
2575.0000,0.9960,1.0040,1.0105,1.0260,1.0395,1.0513,1.0558
2580.0000,1.0001,1.0043,1.0132,1.0274,1.0421,1.0529,1.0590
2585.0000,1.0003,1.0072,1.0142,1.0301,1.0431,1.0569,1.0590
2590.0000,1.0007,1.0096,1.0158,1.0320,1.0455,1.0585,1.0630
2595.0000,1.0051,1.0097,1.0187,1.0333,1.0483,1.0602,1.0663
2600.0000,1.0064,1.0120,1.0201,1.0358,1.0495,1.0643,1.0663
2605.0000,1.0060,1.0149,1.0215,1.0379,1.0520,1.0661,1.0708
2610.0000,1.0104,1.0152,1.0244,1.0393,1.0550,1.0680,1.0743
2615.0000,1.0116,1.0175,1.0258,1.0418,1.0565,1.0722,1.0744
2620.0000,1.0110,1.0207,1.0271,1.0440,1.0591,1.0742,1.0792
2625.0000,1.0158,1.0209,1.0301,1.0455,1.0623,1.0762,1.0829
2630.0000,1.0172,1.0233,1.0316,1.0481,1.0639,1.0807,1.0830
2635.0000,1.0181,1.0255,1.0335,1.0501,1.0670,1.0825,1.0881
2640.0000,1.0217,1.0262,1.0363,1.0518,1.0704,1.0846,1.0925
2645.0000,1.0226,1.0292,1.0374,1.0549,1.0718,1.0897,1.0923
2650.0000,1.0236,1.0316,1.0392,1.0572,1.0750,1.0919,1.0977
2655.0000,1.0274,1.0323,1.0421,1.0590,1.0785,1.0943,1.1022
2660.0000,1.0289,1.0348,1.0436,1.0622,1.0801,1.0997,1.1018
2665.0000,1.0290,1.0378,1.0452,1.0647,1.0835,1.1021,1.1080
2670.0000,1.0332,1.0384,1.0483,1.0667,1.0871,1.1047,1.1126
2675.0000,1.0349,1.0408,1.0500,1.0699,1.0891,1.1103,1.1121
2680.0000,1.0363,1.0431,1.0524,1.0724,1.0930,1.1127,1.1187
2685.0000,1.0348,1.0468,1.0540,1.0753,1.0964,1.1156,1.1241
2690.0000,1.0408,1.0472,1.0570,1.0782,1.0989,1.1217,1.1231
2695.0000,1.0423,1.0497,1.0595,1.0808,1.1030,1.1240,1.1304
2700.0000,1.0430,1.0525,1.0618,1.0836,1.1070,1.1270,1.1364
2705.0000,1.0477,1.0532,1.0653,1.0860,1.1113,1.1300,1.1424
2710.0000,1.0485,1.0568,1.0670,1.0899,1.1138,1.1359,1.1450
2715.0000,1.0495,1.0598,1.0694,1.0930,1.1180,1.1389,1.1537
2720.0000,1.0545,1.0605,1.0732,1.0955,1.1228,1.1420,1.1636
2725.0000,1.0563,1.0636,1.0753,1.0996,1.1253,1.1489,1.1708
2730.0000,1.0559,1.0678,1.0773,1.1035,1.1288,1.1545,1.1845
2735.0000,1.0615,1.0689,1.0806,1.1072,1.1316,1.1636,1.1950
2740.0000,1.0634,1.0722,1.0829,1.1116,1.1339,1.1749,1.2053
2745.0000,1.0649,1.0754,1.0858,1.1152,1.1380,1.1855,1.2205
2750.0000,1.0697,1.0767,1.0899,1.1184,1.1426,1.1988,1.2332
2755.0000,1.0714,1.0803,1.0928,1.1222,1.1474,1.2148,1.2433
2760.0000,1.0736,1.0829,1.0972,1.1243,1.1562,1.2270,1.2627
2765.0000,1.0782,1.0841,1.1026,1.1257,1.1673,1.2391,1.2843
2770.0000,1.0804,1.0876,1.1060,1.1292,1.1766,1.2573,1.2993
2775.0000,1.0831,1.0908,1.1099,1.1323,1.1889,1.2735,1.3208
2780.0000,1.0872,1.0932,1.1142,1.1355,1.2034,1.2894,1.3457
2785.0000,1.0900,1.0973,1.1166,1.1412,1.2162,1.3109,1.3653
2790.0000,1.0910,1.1025,1.1186,1.1473,1.2321,1.3293,1.3971
2795.0000,1.0962,1.1057,1.1210,1.1553,1.2469,1.3539,1.4211
2800.0000,1.0988,1.1108,1.1221,1.1652,1.2619,1.3812,1.4435
2805.0000,1.1008,1.1155,1.1243,1.1751,1.2806,1.4054,1.4776
2810.0000,1.0990,1.1217,1.1262,1.1867,1.2999,1.4319,1.5120
2815.0000,1.1089,1.1223,1.1312,1.1990,1.3192,1.4645,1.5385
2820.0000,1.1122,1.1256,1.1362,1.2122,1.3410,1.4965,1.5683
2825.0000,1.1160,1.1278,1.1437,1.2248,1.3672,1.5256,1.6054
2830.0000,1.1221,1.1290,1.1531,1.2382,1.3952,1.5557,1.6426
2835.0000,1.1254,1.1331,1.1616,1.2545,1.4222,1.5913,1.6743
2840.0000,1.1285,1.1380,1.1711,1.2719,1.4512,1.6271,1.7046
2845.0000,1.1339,1.1426,1.1828,1.2894,1.4843,1.6590,1.7407
2850.0000,1.1374,1.1507,1.1929,1.3106,1.5154,1.6962,1.7688
2855.0000,1.1382,1.1616,1.2036,1.3327,1.5502,1.7276,1.8076
2860.0000,1.1488,1.1691,1.2168,1.3568,1.5841,1.7635,1.8358
2865.0000,1.1559,1.1798,1.2297,1.3834,1.6178,1.8001,1.8590
2905.0000,1.2528,1.2924,1.3972,1.6387,1.8987,2.0060,2.0384
2910.0000,1.2701,1.3122,1.4252,1.6756,1.9266,2.0260,2.0451
2915.0000,1.2831,1.3370,1.4534,1.7124,1.9542,2.0387,2.0622
2920.0000,1.3065,1.3585,1.4853,1.7484,1.9788,2.0519,2.0712
2925.0000,1.3282,1.3834,1.5171,1.7852,1.9988,2.0669,2.0717
2930.0000,1.3512,1.4088,1.5516,1.8193,2.0196,2.0743,2.0825
2935.0000,1.3654,1.4413,1.5841,1.8537,2.0365,2.0812,2.0900
2940.0000,1.3985,1.4675,1.6205,1.8861,2.0494,2.0921,2.0845
2945.0000,1.4271,1.4967,1.6576,1.9152,2.0635,2.0943,2.0931
2950.0000,1.4557,1.5272,1.6949,1.9424,2.0751,2.0966,2.0976
2955.0000,1.4872,1.5577,1.7328,1.9670,2.0848,2.0979,2.1005
2960.0000,1.5122,1.5952,1.7660,1.9922,2.0892,2.1033,2.0963
2965.0000,1.5463,1.6278,1.8022,2.0121,2.0959,2.1023,2.1003
2970.0000,1.5816,1.6600,1.8375,2.0297,2.1006,2.1020,2.1012
2975.0000,1.6154,1.6939,1.8701,2.0462,2.1019,2.1050,2.0961
2980.0000,1.6387,1.7341,1.8978,2.0612,2.1030,2.1043,2.0978
2985.0000,1.6790,1.7653,1.9281,2.0718,2.1052,2.1023,2.0989
2990.0000,1.7143,1.7981,1.9543,2.0820,2.1039,2.1046,2.0927
2995.0000,1.7480,1.8297,1.9791,2.0892,2.1044,2.1025,2.0939
3000.0000,1.7822,1.8592,2.0020,2.0945,2.1047,2.1006,2.0928
3005.0000,1.8084,1.8935,2.0179,2.1016,2.1006,2.1043,2.0818
3010.0000,1.8402,1.9205,2.0358,2.1038,2.1017,2.0993,2.0847
3015.0000,1.8733,1.9435,2.0524,2.1048,2.1019,2.0964,2.0810
3020.0000,1.9020,1.9663,2.0653,2.1065,2.0994,2.0975,2.0676
3025.0000,1.9230,1.9904,2.0750,2.1067,2.1001,2.0907,2.0672
3030.0000,1.9506,2.0078,2.0851,2.1056,2.1005,2.0845,2.0614
3035.0000,1.9724,2.0260,2.0908,2.1064,2.0974,2.0827,2.0451
3040.0000,1.9864,2.0454,2.0939,2.1065,2.0962,2.0739,2.0396
3045.0000,2.0103,2.0555,2.0996,2.1044,2.0965,2.0623,2.0342
3050.0000,2.0274,2.0667,2.1015,2.1047,2.0917,2.0562,2.0171
3055.0000,2.0406,2.0765,2.1028,2.1043,2.0880,2.0451,2.0071
3060.0000,2.0431,2.0893,2.1008,2.1052,2.0818,2.0346,1.9926
3065.0000,2.0628,2.0915,2.1024,2.1047,2.0738,2.0266,1.9665
3070.0000,2.0710,2.0965,2.1026,2.1029,2.0683,2.0091,1.9574
3075.0000,2.0757,2.1010,2.1019,2.1017,2.0595,1.9943,1.9372
3080.0000,2.0870,2.1000,2.1038,2.0983,2.0510,1.9768,1.9149
3085.0000,2.0883,2.1040,2.1019,2.0967,2.0383,1.9615,1.8839
3090.0000,2.0901,2.1051,2.1025,2.0913,2.0297,1.9349,1.8681
3095.0000,2.0977,2.1023,2.1041,2.0855,2.0174,1.9112,1.8424
3100.0000,2.0989,2.1029,2.1029,2.0806,2.0012,1.8889,1.8107
3105.0000,2.0958,2.1050,2.1007,2.0745,1.9845,1.8619,1.7831
3110.0000,2.1013,2.1016,2.1013,2.0652,1.9687,1.8294,1.7612
3115.0000,2.1000,2.1027,2.0976,2.0580,1.9462,1.8023,1.7313
3120.0000,2.0966,2.1042,2.0929,2.0497,1.9218,1.7740,1.7030
3125.0000,2.1005,2.1010,2.0899,2.0388,1.8960,1.7455,1.6731
3130.0000,2.0976,2.1016,2.0835,2.0282,1.8662,1.7197,1.6382
3135.0000,2.0938,2.1007,2.0781,2.0136,1.8392,1.6862,1.6206
3140.0000,2.0973,2.0947,2.0739,1.9969,1.8090,1.6582,1.5940
3145.0000,2.0945,2.0916,2.0667,1.9795,1.7763,1.6335,1.5636
3150.0000,2.0910,2.0870,2.0601,1.9580,1.7467,1.6034,1.5472
3155.0000,2.0904,2.0795,2.0530,1.9348,1.7148,1.5794,1.5225
3160.0000,2.0853,2.0743,2.0425,1.9108,1.6820,1.5586,1.4944
3165.0000,2.0786,2.0684,2.0309,1.8839,1.6520,1.5353,1.4728
3170.0000,2.0756,2.0584,2.0200,1.8532,1.6263,1.5079,1.4600
3175.0000,2.0677,2.0512,2.0037,1.8243,1.5971,1.4890,1.4373
3180.0000,2.0580,2.0434,1.9852,1.7940,1.5706,1.4682,1.4222
3185.0000,2.0456,2.0350,1.9639,1.7636,1.5450,1.4493,1.4061
3190.0000,2.0426,2.0197,1.9428,1.7325,1.5200,1.4345,1.3834
3195.0000,2.0294,2.0070,1.9182,1.7012,1.4993,1.4135,1.3800
3200.0000,2.0133,1.9936,1.8905,1.6718,1.4772,1.3988,1.3680
3205.0000,2.0055,1.9731,1.8640,1.6419,1.4573,1.3851,1.3560
3210.0000,1.9895,1.9543,1.8340,1.6144,1.4370,1.3747,1.3411
3215.0000,1.9664,1.9357,1.8028,1.5873,1.4203,1.3608,1.3360
3220.0000,1.9540,1.9090,1.7742,1.5602,1.4049,1.3495,1.3280
3225.0000,1.9313,1.8860,1.7421,1.5364,1.3885,1.3420,1.3165
3230.0000,1.9096,1.8592,1.7120,1.5124,1.3755,1.3323,1.3105
3235.0000,1.8897,1.8285,1.6842,1.4886,1.3648,1.3221,1.3063
3240.0000,1.8615,1.8023,1.6533,1.4687,1.3521,1.3167,1.2973
3245.0000,1.8318,1.7755,1.6237,1.4495,1.3418,1.3095,1.2933
3250.0000,1.8092,1.7439,1.5975,1.4305,1.3333,1.3027,1.2885
3255.0000,1.7841,1.7128,1.5719,1.4135,1.3243,1.2990,1.2792
3260.0000,1.7506,1.6866,1.5453,1.3982,1.3172,1.2921,1.2783
3265.0000,1.7252,1.6568,1.5219,1.3836,1.3108,1.2867,1.2744
3270.0000,1.6944,1.6322,1.4966,1.3723,1.3025,1.2850,1.2651
3275.0000,1.6674,1.6050,1.4752,1.3602,1.2975,1.2793,1.2632
3280.0000,1.6430,1.5765,1.4568,1.3481,1.2939,1.2727,1.2622
3285.0000,1.6144,1.5530,1.4368,1.3394,1.2876,1.2707,1.2542
3290.0000,1.5909,1.5272,1.4207,1.3298,1.2842,1.2650,1.2541
3295.0000,1.5665,1.5031,1.4059,1.3209,1.2811,1.2593,1.2543
3300.0000,1.5396,1.4839,1.3895,1.3150,1.2752,1.2579,1.2491
3305.0000,1.5137,1.4661,1.3746,1.3092,1.2706,1.2543,1.2506
3310.0000,1.4927,1.4471,1.3622,1.3034,1.2664,1.2515,1.2518
3315.0000,1.4762,1.4273,1.3518,1.2982,1.2611,1.2523,1.2475
3320.0000,1.4537,1.4128,1.3408,1.2933,1.2573,1.2500,1.2539
3325.0000,1.4316,1.4000,1.3305,1.2892,1.2531,1.2500,1.2584
3330.0000,1.4202,1.3834,1.3238,1.2838,1.2501,1.2510,1.2634
3335.0000,1.4061,1.3697,1.3168,1.2794,1.2463,1.2553,1.2660
3340.0000,1.3880,1.3593,1.3098,1.2748,1.2441,1.2586,1.2734
3345.0000,1.3780,1.3464,1.3054,1.2692,1.2439,1.2623,1.2824
3350.0000,1.3641,1.3381,1.2991,1.2655,1.2423,1.2704,1.2878
3355.0000,1.3528,1.3293,1.2943,1.2605,1.2441,1.2759,1.3011
3360.0000,1.3449,1.3197,1.2905,1.2558,1.2465,1.2842,1.3122
3365.0000,1.3341,1.3137,1.2848,1.2528,1.2486,1.2958,1.3207
3370.0000,1.3233,1.3085,1.2796,1.2494,1.2540,1.3046,1.3387
3375.0000,1.3183,1.3011,1.2758,1.2462,1.2608,1.3150,1.3568
3380.0000,1.3109,1.2963,1.2702,1.2455,1.2663,1.3308,1.3704
3385.0000,1.3021,1.2926,1.2644,1.2455,1.2738,1.3464,1.3869
3390.0000,1.2989,1.2858,1.2611,1.2450,1.2845,1.3610,1.4075
3395.0000,1.2923,1.2821,1.2557,1.2475,1.2936,1.3812,1.4216
3400.0000,1.2861,1.2779,1.2519,1.2497,1.3068,1.3975,1.4467
3405.0000,1.2834,1.2717,1.2495,1.2531,1.3203,1.4179,1.4648
3410.0000,1.2777,1.2683,1.2462,1.2589,1.3338,1.4412,1.4779
3415.0000,1.2720,1.2647,1.2446,1.2644,1.3517,1.4594,1.5026
3420.0000,1.2650,1.2622,1.2433,1.2718,1.3698,1.4799,1.5213
3425.0000,1.2653,1.2568,1.2443,1.2804,1.3883,1.5031,1.5322
3430.0000,1.2606,1.2544,1.2459,1.2895,1.4108,1.5193,1.5566
3435.0000,1.2551,1.2534,1.2477,1.3008,1.4331,1.5364,1.5775
3440.0000,1.2560,1.2508,1.2510,1.3144,1.4534,1.5579,1.5880
3445.0000,1.2524,1.2516,1.2544,1.3296,1.4750,1.5757,1.6025
3450.0000,1.2484,1.2537,1.2590,1.3460,1.4973,1.5911,1.6172
3455.0000,1.2518,1.2533,1.2667,1.3629,1.5199,1.6048,1.6302
3460.0000,1.2506,1.2574,1.2733,1.3830,1.5391,1.6211,1.6358
3465.0000,1.2501,1.2618,1.2823,1.4031,1.5595,1.6324,1.6447
3470.0000,1.2562,1.2640,1.2948,1.4230,1.5797,1.6414,1.6518
3475.0000,1.2587,1.2704,1.3068,1.4452,1.5961,1.6523,1.6513
3480.0000,1.2597,1.2790,1.3204,1.4669,1.6133,1.6569,1.6575
3485.0000,1.2692,1.2848,1.3378,1.4877,1.6293,1.6598,1.6610
3490.0000,1.2761,1.2944,1.3547,1.5100,1.6410,1.6646,1.6577
3495.0000,1.2831,1.3055,1.3732,1.5310,1.6525,1.6646,1.6603
3500.0000,1.2938,1.3168,1.3934,1.5513,1.6615,1.6641,1.6600
3505.0000,1.3017,1.3331,1.4118,1.5727,1.6657,1.6664,1.6530
3510.0000,1.3138,1.3481,1.4330,1.5910,1.6708,1.6630,1.6540
3515.0000,1.3293,1.3630,1.4553,1.6080,1.6731,1.6611,1.6496
3520.0000,1.3434,1.3807,1.4766,1.6243,1.6721,1.6614,1.6390
3525.0000,1.3535,1.4024,1.4966,1.6385,1.6712,1.6575,1.6346
3530.0000,1.3747,1.4188,1.5203,1.6483,1.6716,1.6500,1.6326
3535.0000,1.3936,1.4375,1.5418,1.6578,1.6679,1.6475,1.6204
3540.0000,1.4133,1.4557,1.5637,1.6637,1.6663,1.6392,1.6187
3545.0000,1.4258,1.4787,1.5818,1.6692,1.6625,1.6319,1.6147
3550.0000,1.4493,1.4974,1.5999,1.6730,1.6563,1.6286,1.6017
3555.0000,1.4693,1.5171,1.6163,1.6741,1.6525,1.6187,1.6041
3560.0000,1.4796,1.5419,1.6273,1.6762,1.6453,1.6131,1.5997
3565.0000,1.5062,1.5585,1.6396,1.6760,1.6370,1.6108,1.5879
3570.0000,1.5257,1.5763,1.6496,1.6739,1.6310,1.6032,1.5891
3575.0000,1.5430,1.5933,1.6572,1.6712,1.6238,1.5983,1.5854
3580.0000,1.5641,1.6060,1.6648,1.6666,1.6175,1.5934,1.5814
3585.0000,1.5758,1.6228,1.6670,1.6634,1.6087,1.5924,1.5721
3590.0000,1.5907,1.6342,1.6705,1.6570,1.6040,1.5856,1.5727
3595.0000,1.6090,1.6409,1.6741,1.6495,1.5996,1.5805,1.5702
3600.0000,1.6214,1.6486,1.6745,1.6431,1.5935,1.5788,1.5627
3605.0000,1.6277,1.6569,1.6727,1.6362,1.5893,1.5741,1.5614
3610.0000,1.6403,1.6596,1.6719,1.6281,1.5864,1.5688,1.5601
3615.0000,1.6467,1.6640,1.6676,1.6220,1.5813,1.5674,1.5534
3620.0000,1.6501,1.6676,1.6622,1.6158,1.5776,1.5636,1.5510
3625.0000,1.6573,1.6669,1.6575,1.6091,1.5746,1.5598,1.5474
3630.0000,1.6578,1.6690,1.6493,1.6050,1.5691,1.5597,1.5367
3635.0000,1.6574,1.6686,1.6423,1.5995,1.5671,1.5534,1.5372
3640.0000,1.6620,1.6632,1.6370,1.5936,1.5650,1.5485,1.5330
3645.0000,1.6607,1.6599,1.6295,1.5899,1.5605,1.5471,1.5216
