1910.0000,0.9569,0.9545,0.9483,0.9467,0.9422,0.9419,0.9354
1915.0000,0.9543,0.9540,0.9474,0.9465,0.9420,0.9406,0.9369
1920.0000,0.9547,0.9517,0.9477,0.9457,0.9421,0.9391,0.9379
1925.0000,0.9530,0.9514,0.9467,0.9460,0.9404,0.9404,0.9346
1930.0000,0.9512,0.9509,0.9462,0.9456,0.9400,0.9393,0.9361
1935.0000,0.9477,0.9513,0.9453,0.9454,0.9394,0.9386,0.9368
1940.0000,0.9502,0.9490,0.9457,0.9450,0.9380,0.9404,0.9321
1945.0000,0.9485,0.9487,0.9455,0.9442,0.9382,0.9386,0.9357
1950.0000,0.9453,0.9494,0.9447,0.9438,0.9378,0.9381,0.9367
1955.0000,0.9480,0.9474,0.9450,0.9433,0.9365,0.9400,0.9324
1960.0000,0.9467,0.9473,0.9448,0.9424,0.9369,0.9385,0.9359
1965.0000,0.9445,0.9477,0.9442,0.9418,0.9368,0.9381,0.9372
1970.0000,0.9466,0.9460,0.9446,0.9407,0.9371,0.9377,0.9379
1975.0000,0.9453,0.9464,0.9435,0.9406,0.9361,0.9393,0.9358
1980.0000,0.9435,0.9468,0.9428,0.9400,0.9364,0.9387,0.9377
1985.0000,0.9455,0.9450,0.9432,0.9389,0.9370,0.9384,0.9385
1990.0000,0.9445,0.9452,0.9420,0.9390,0.9363,0.9401,0.9364
1995.0000,0.9422,0.9459,0.9409,0.9387,0.9367,0.9397,0.9381
2000.0000,0.9444,0.9439,0.9412,0.9377,0.9376,0.9391,0.9393
2005.0000,0.9434,0.9440,0.9401,0.9380,0.9371,0.9407,0.9373
2010.0000,0.9419,0.9440,0.9393,0.9378,0.9376,0.9403,0.9390
2015.0000,0.9433,0.9423,0.9394,0.9373,0.9384,0.9400,0.9401
2020.0000,0.9422,0.9424,0.9382,0.9379,0.9377,0.9420,0.9371
2025.0000,0.9405,0.9424,0.9376,0.9379,0.9385,0.9412,0.9396
2030.0000,0.9417,0.9406,0.9379,0.9376,0.9393,0.9408,0.9405
2035.0000,0.9407,0.9406,0.9370,0.9384,0.9385,0.9429,0.9374
2040.0000,0.9389,0.9408,0.9365,0.9386,0.9392,0.9423,0.9394
2045.0000,0.9402,0.9391,0.9372,0.9383,0.9402,0.9414,0.9408
2050.0000,0.9393,0.9391,0.9366,0.9391,0.9396,0.9432,0.9377
2055.0000,0.9381,0.9390,0.9365,0.9393,0.9402,0.9424,0.9399
2060.0000,0.9352,0.9399,0.9360,0.9398,0.9405,0.9421,0.9410
2065.0000,0.9381,0.9381,0.9367,0.9402,0.9399,0.9441,0.9367
2070.0000,0.9370,0.9383,0.9369,0.9403,0.9408,0.9426,0.9402
2075.0000,0.9351,0.9389,0.9367,0.9407,0.9410,0.9423,0.9412
2080.0000,0.9373,0.9377,0.9373,0.9412,0.9402,0.9445,0.9369
2085.0000,0.9363,0.9382,0.9375,0.9413,0.9410,0.9431,0.9403
2090.0000,0.9347,0.9390,0.9375,0.9416,0.9412,0.9427,0.9414
2095.0000,0.9372,0.9377,0.9387,0.9413,0.9418,0.9422,0.9422
2100.0000,0.9362,0.9387,0.9383,0.9421,0.9409,0.9438,0.9399
2105.0000,0.9351,0.9394,0.9386,0.9421,0.9414,0.9429,0.9419
2110.0000,0.9376,0.9381,0.9398,0.9417,0.9420,0.9425,0.9428
2115.0000,0.9372,0.9389,0.9396,0.9423,0.9413,0.9440,0.9408
2120.0000,0.9354,0.9402,0.9395,0.9425,0.9415,0.9436,0.9424
2125.0000,0.9381,0.9390,0.9406,0.9420,0.9422,0.9431,0.9435
2130.0000,0.9378,0.9399,0.9403,0.9426,0.9414,0.9448,0.9415
2135.0000,0.9369,0.9407,0.9403,0.9427,0.9418,0.9445,0.9430
2140.0000,0.9390,0.9399,0.9412,0.9422,0.9424,0.9442,0.9441
2145.0000,0.9385,0.9409,0.9406,0.9430,0.9415,0.9463,0.9409
2150.0000,0.9379,0.9415,0.9408,0.9428,0.9424,0.9453,0.9437
2155.0000,0.9399,0.9406,0.9417,0.9423,0.9432,0.9449,0.9449
2160.0000,0.9397,0.9412,0.9413,0.9429,0.9425,0.9470,0.9419
2165.0000,0.9386,0.9421,0.9411,0.9430,0.9432,0.9463,0.9442
2170.0000,0.9405,0.9410,0.9420,0.9426,0.9442,0.9456,0.9458
2175.0000,0.9403,0.9417,0.9415,0.9433,0.9436,0.9476,0.9430
2180.0000,0.9396,0.9423,0.9413,0.9434,0.9441,0.9471,0.9454
2185.0000,0.9369,0.9438,0.9406,0.9440,0.9444,0.9471,0.9465
2190.0000,0.9406,0.9423,0.9412,0.9443,0.9438,0.9494,0.9424
2195.0000,0.9401,0.9427,0.9413,0.9443,0.9448,0.9482,0.9463
2200.0000,0.9388,0.9434,0.9412,0.9446,0.9453,0.9480,0.9480
2205.0000,0.9414,0.9420,0.9422,0.9444,0.9461,0.9479,0.9491
2210.0000,0.9405,0.9428,0.9418,0.9452,0.9455,0.9498,0.9474
2215.0000,0.9392,0.9434,0.9418,0.9454,0.9462,0.9495,0.9497
2220.0000,0.9416,0.9421,0.9429,0.9452,0.9470,0.9495,0.9510
2225.0000,0.9407,0.9430,0.9425,0.9460,0.9464,0.9516,0.9493
2230.0000,0.9394,0.9438,0.9426,0.9462,0.9472,0.9514,0.9517
2235.0000,0.9419,0.9425,0.9437,0.9459,0.9482,0.9515,0.9530
2240.0000,0.9414,0.9433,0.9435,0.9467,0.9479,0.9537,0.9514
2245.0000,0.9396,0.9445,0.9433,0.9471,0.9486,0.9538,0.9536
2250.0000,0.9424,0.9432,0.9445,0.9468,0.9499,0.9538,0.9553
2255.0000,0.9420,0.9440,0.9443,0.9476,0.9497,0.9559,0.9537
2260.0000,0.9412,0.9447,0.9444,0.9479,0.9507,0.9560,0.9561
2265.0000,0.9432,0.9438,0.9454,0.9478,0.9520,0.9562,0.9578
2270.0000,0.9427,0.9448,0.9449,0.9489,0.9517,0.9589,0.9553
2275.0000,0.9419,0.9456,0.9451,0.9493,0.9530,0.9586,0.9585
2280.0000,0.9439,0.9447,0.9461,0.9493,0.9543,0.9588,0.9602
2285.0000,0.9437,0.9455,0.9458,0.9505,0.9541,0.9614,0.9577
2290.0000,0.9426,0.9466,0.9458,0.9512,0.9553,0.9614,0.9608
2295.0000,0.9447,0.9456,0.9470,0.9513,0.9568,0.9613,0.9630
2300.0000,0.9446,0.9464,0.9468,0.9526,0.9567,0.9640,0.9606
2305.0000,0.9441,0.9470,0.9472,0.9532,0.9579,0.9640,0.9636
2310.0000,0.9418,0.9486,0.9471,0.9542,0.9588,0.9645,0.9657
2315.0000,0.9455,0.9473,0.9482,0.9550,0.9589,0.9675,0.9622
2320.0000,0.9452,0.9479,0.9489,0.9556,0.9605,0.9669,0.9668
2325.0000,0.9439,0.9490,0.9492,0.9564,0.9615,0.9674,0.9691
2330.0000,0.9467,0.9481,0.9507,0.9568,0.9629,0.9680,0.9709
2335.0000,0.9460,0.9495,0.9506,0.9583,0.9628,0.9706,0.9698
2340.0000,0.9452,0.9506,0.9512,0.9590,0.9641,0.9710,0.9725
2345.0000,0.9481,0.9496,0.9529,0.9593,0.9657,0.9717,0.9745
2350.0000,0.9481,0.9508,0.9532,0.9607,0.9658,0.9744,0.9734
2355.0000,0.9468,0.9523,0.9536,0.9615,0.9673,0.9748,0.9764
2360.0000,0.9498,0.9515,0.9554,0.9618,0.9690,0.9754,0.9784
2365.0000,0.9498,0.9527,0.9557,0.9631,0.9693,0.9782,0.9774
2370.0000,0.9485,0.9545,0.9561,0.9641,0.9708,0.9788,0.9803
2375.0000,0.9517,0.9538,0.9578,0.9645,0.9727,0.9795,0.9825
2380.0000,0.9518,0.9552,0.9581,0.9660,0.9731,0.9823,0.9814
2385.0000,0.9515,0.9565,0.9588,0.9670,0.9747,0.9829,0.9844
2390.0000,0.9541,0.9561,0.9603,0.9676,0.9766,0.9837,0.9868
2395.0000,0.9541,0.9578,0.9604,0.9694,0.9768,0.9870,0.9849
2400.0000,0.9539,0.9590,0.9612,0.9704,0.9787,0.9873,0.9885
2405.0000,0.9565,0.9586,0.9629,0.9711,0.9807,0.9880,0.9910
2410.0000,0.9569,0.9600,0.9633,0.9730,0.9810,0.9913,0.9890
2415.0000,0.9562,0.9617,0.9639,0.9742,0.9828,0.9918,0.9928
2420.0000,0.9590,0.9613,0.9658,0.9750,0.9849,0.9924,0.9956
2425.0000,0.9595,0.9626,0.9663,0.9769,0.9853,0.9957,0.9937
2430.0000,0.9597,0.9638,0.9674,0.9780,0.9871,0.9963,0.9976
2435.0000,0.9577,0.9661,0.9679,0.9796,0.9887,0.9974,1.0005
2440.0000,0.9621,0.9655,0.9697,0.9811,0.9893,1.0011,0.9977
2445.0000,0.9623,0.9669,0.9709,0.9823,0.9914,1.0014,1.0026
2450.0000,0.9618,0.9686,0.9719,0.9837,0.9930,1.0026,1.0056
2455.0000,0.9653,0.9683,0.9740,0.9846,0.9951,1.0037,1.0081
2460.0000,0.9652,0.9704,0.9746,0.9866,0.9957,1.0072,1.0074
2465.0000,0.9651,0.9721,0.9758,0.9879,0.9977,1.0081,1.0108
2470.0000,0.9687,0.9717,0.9782,0.9887,1.0000,1.0092,1.0135
2475.0000,0.9693,0.9734,0.9791,0.9907,1.0009,1.0126,1.0128
2480.0000,0.9684,0.9757,0.9800,0.9921,1.0030,1.0136,1.0164
2485.0000,0.9722,0.9755,0.9824,0.9930,1.0055,1.0146,1.0191
2490.0000,0.9729,0.9774,0.9832,0.9951,1.0065,1.0180,1.0186
2495.0000,0.9720,0.9799,0.9841,0.9968,1.0085,1.0191,1.0221
2500.0000,0.9760,0.9797,0.9864,0.9979,1.0109,1.0204,1.0247
2505.0000,0.9768,0.9816,0.9872,1.0001,1.0119,1.0238,1.0240
2510.0000,0.9770,0.9835,0.9884,1.0018,1.0141,1.0250,1.0276
2515.0000,0.9802,0.9837,0.9907,1.0031,1.0165,1.0262,1.0306
2520.0000,0.9807,0.9860,0.9913,1.0056,1.0172,1.0301,1.0290
2525.0000,0.9813,0.9878,0.9928,1.0072,1.0196,1.0310,1.0331
2530.0000,0.9844,0.9879,0.9953,1.0085,1.0221,1.0322,1.0360
2535.0000,0.9854,0.9898,0.9964,1.0109,1.0230,1.0361,1.0342
2540.0000,0.9852,0.9922,0.9977,1.0128,1.0253,1.0369,1.0385
2545.0000,0.9886,0.9923,1.0003,1.0140,1.0280,1.0378,1.0416
2550.0000,0.9898,0.9943,1.0016,1.0164,1.0289,1.0416,1.0399
2555.0000,0.9906,0.9962,1.0033,1.0182,1.0314,1.0424,1.0443
2560.0000,0.9888,0.9994,1.0043,1.0203,1.0333,1.0437,1.0476
2565.0000,0.9941,0.9995,1.0067,1.0224,1.0343,1.0478,1.0450
2570.0000,0.9951,1.0015,1.0084,1.0241,1.0369,1.0484,1.0504
2575.0000,0.9953,1.0038,1.0100,1.0261,1.0389,1.0498,1.0539
2580.0000,0.9996,1.0040,1.0128,1.0275,1.0414,1.0512,1.0570
2585.0000,0.9999,1.0069,1.0138,1.0302,1.0421,1.0550,1.0569
2590.0000,1.0004,1.0092,1.0156,1.0320,1.0444,1.0564,1.0610
2595.0000,1.0048,1.0093,1.0185,1.0333,1.0470,1.0581,1.0645
2600.0000,1.0060,1.0116,1.0200,1.0357,1.0480,1.0621,1.0646
2605.0000,1.0056,1.0146,1.0215,1.0376,1.0502,1.0639,1.0691
2610.0000,1.0101,1.0149,1.0244,1.0389,1.0529,1.0661,1.0726
2615.0000,1.0114,1.0173,1.0259,1.0413,1.0542,1.0704,1.0727
2620.0000,1.0109,1.0204,1.0273,1.0432,1.0568,1.0725,1.0775
2625.0000,1.0156,1.0207,1.0302,1.0444,1.0599,1.0746,1.0813
2630.0000,1.0170,1.0231,1.0316,1.0468,1.0616,1.0792,1.0814
2635.0000,1.0179,1.0254,1.0335,1.0485,1.0648,1.0811,1.0867
2640.0000,1.0215,1.0262,1.0361,1.0500,1.0683,1.0832,1.0912
2645.0000,1.0224,1.0291,1.0370,1.0529,1.0698,1.0884,1.0911
2650.0000,1.0235,1.0315,1.0387,1.0550,1.0732,1.0906,1.0965
2655.0000,1.0273,1.0321,1.0414,1.0568,1.0768,1.0931,1.1010
2660.0000,1.0288,1.0345,1.0426,1.0599,1.0786,1.0985,1.1006
2665.0000,1.0289,1.0374,1.0440,1.0624,1.0821,1.1008,1.1068
2670.0000,1.0329,1.0380,1.0468,1.0645,1.0859,1.1035,1.1113
2675.0000,1.0344,1.0403,1.0482,1.0679,1.0879,1.1091,1.1108
2680.0000,1.0356,1.0425,1.0503,1.0704,1.0918,1.1115,1.1171
2685.0000,1.0341,1.0460,1.0518,1.0735,1.0953,1.1144,1.1224
2690.0000,1.0400,1.0461,1.0547,1.0765,1.0978,1.1204,1.1212
2695.0000,1.0414,1.0483,1.0573,1.0792,1.1020,1.1225,1.1284
2700.0000,1.0420,1.0508,1.0597,1.0821,1.1059,1.1254,1.1340
2705.0000,1.0465,1.0514,1.0632,1.0846,1.1102,1.1284,1.1392
2710.0000,1.0471,1.0548,1.0649,1.0886,1.1126,1.1341,1.1410
2715.0000,1.0477,1.0579,1.0673,1.0920,1.1164,1.1376,1.1467
2720.0000,1.0527,1.0586,1.0712,1.0946,1.1209,1.1408,1.1525
2725.0000,1.0543,1.0617,1.0734,1.0987,1.1235,1.1468,1.1547
2730.0000,1.0541,1.0656,1.0758,1.1021,1.1278,1.1500,1.1634
2735.0000,1.0597,1.0665,1.0799,1.1049,1.1324,1.1537,1.1717
2740.0000,1.0618,1.0696,1.0825,1.1091,1.1352,1.1606,1.1769
2745.0000,1.0636,1.0726,1.0858,1.1123,1.1400,1.1643,1.1916
2750.0000,1.0679,1.0744,1.0895,1.1160,1.1436,1.1717,1.2032
2755.0000,1.0696,1.0785,1.0918,1.1206,1.1461,1.1820,1.2140
2760.0000,1.0712,1.0822,1.0947,1.1246,1.1500,1.1918,1.2301
2765.0000,1.0762,1.0839,1.0990,1.1279,1.1548,1.2031,1.2479
2770.0000,1.0779,1.0883,1.1015,1.1326,1.1583,1.2193,1.2625
2775.0000,1.0801,1.0920,1.1049,1.1363,1.1639,1.2358,1.2798
2780.0000,1.0855,1.0933,1.1103,1.1385,1.1730,1.2512,1.3024
2785.0000,1.0885,1.0967,1.1140,1.1422,1.1810,1.2725,1.3188
2790.0000,1.0904,1.1003,1.1186,1.1444,1.1941,1.2889,1.3513
2795.0000,1.0953,1.1026,1.1232,1.1476,1.2073,1.3108,1.3778
2800.0000,1.0986,1.1063,1.1266,1.1523,1.2207,1.3370,1.4012
2805.0000,1.1016,1.1100,1.1305,1.1565,1.2387,1.3595,1.4396
2810.0000,1.1012,1.1159,1.1327,1.1629,1.2572,1.3857,1.4785
2815.0000,1.1082,1.1188,1.1356,1.1710,1.2753,1.4189,1.5119
2820.0000,1.1105,1.1243,1.1371,1.1811,1.2950,1.4546,1.5458
2825.0000,1.1118,1.1294,1.1396,1.1915,1.3191,1.4884,1.5891
2830.0000,1.1195,1.1311,1.1443,1.2025,1.3458,1.5247,1.6332
2835.0000,1.1211,1.1367,1.1469,1.2172,1.3719,1.5673,1.6733
2840.0000,1.1238,1.1411,1.1512,1.2330,1.4007,1.6125,1.7093
2845.0000,1.1317,1.1416,1.1599,1.2475,1.4365,1.6525,1.7537
2850.0000,1.1358,1.1451,1.1675,1.2659,1.4715,1.6989,1.7889
2855.0000,1.1385,1.1493,1.1773,1.2845,1.5130,1.7384,1.8370
2860.0000,1.1443,1.1533,1.1879,1.3065,1.5537,1.7836,1.8721
2865.0000,1.1487,1.1596,1.1987,1.3315,1.5959,1.8290,1.9011
2905.0000,1.2192,1.2537,1.3446,1.6222,1.9550,2.0732,2.0981
2910.0000,1.2340,1.2713,1.3732,1.6686,1.9900,2.0923,2.1017
2915.0000,1.2450,1.2939,1.4036,1.7154,2.0235,2.1028,2.1147
2920.0000,1.2664,1.3139,1.4390,1.7617,2.0525,2.1124,2.1196
2925.0000,1.2863,1.3382,1.4754,1.8089,2.0751,2.1228,2.1155
2930.0000,1.3083,1.3637,1.5158,1.8534,2.0965,2.1254,2.1200
2935.0000,1.3221,1.3972,1.5555,1.8975,2.1123,2.1270,2.1206
2940.0000,1.3554,1.4255,1.6002,1.9387,2.1227,2.1315,2.1089
2945.0000,1.3851,1.4578,1.6466,1.9754,2.1332,2.1267,2.1126
2950.0000,1.4158,1.4926,1.6937,2.0091,2.1393,2.1227,2.1108
2955.0000,1.4501,1.5284,1.7419,2.0386,2.1426,2.1178,2.1080
2960.0000,1.4790,1.5722,1.7856,2.0670,2.1399,2.1169,2.0988
2965.0000,1.5193,1.6110,1.8327,2.0880,2.1395,2.1091,2.1006
2970.0000,1.5595,1.6514,1.8777,2.1056,2.1360,2.1038,2.0988
2975.0000,1.6002,1.6932,1.9196,2.1202,2.1293,2.1022,2.0927
2980.0000,1.6296,1.7429,1.9549,2.1325,2.1218,2.0990,2.0926
2985.0000,1.6775,1.7832,1.9918,2.1387,2.1159,2.0953,2.0928
2990.0000,1.7215,1.8244,2.0235,2.1432,2.1075,2.0965,2.0869
2995.0000,1.7637,1.8642,2.0522,2.1437,2.1017,2.0946,2.0884
3000.0000,1.8056,1.9016,2.0774,2.1415,2.0969,2.0933,2.0884
3005.0000,1.8385,1.9437,2.0935,2.1408,2.0887,2.0987,2.0779
3010.0000,1.8785,1.9763,2.1108,2.1344,2.0877,2.0947,2.0838
3015.0000,1.9184,2.0037,2.1254,2.1266,2.0877,2.0920,2.0859
3020.0000,1.9533,2.0296,2.1346,2.1202,2.0852,2.0952,2.0772
3025.0000,1.9789,2.0559,2.1392,2.1131,2.0868,2.0909,2.0836
3030.0000,2.0098,2.0746,2.1424,2.1060,2.0882,2.0889,2.0842
3035.0000,2.0337,2.0929,2.1404,2.1019,2.0867,2.0916,2.0761
3040.0000,2.0479,2.1118,2.1344,2.0989,2.0865,2.0907,2.0742
3045.0000,2.0727,2.1189,2.1315,2.0944,2.0883,2.0882,2.0698
3050.0000,2.0885,2.1263,2.1250,2.0930,2.0870,2.0897,2.0544
3055.0000,2.0988,2.1312,2.1186,2.0911,2.0882,2.0853,2.0451
3060.0000,2.0990,2.1370,2.1106,2.0906,2.0891,2.0789,2.0317
3065.0000,2.1152,2.1318,2.1069,2.0897,2.0884,2.0751,2.0017
3070.0000,2.1189,2.1289,2.1031,2.0878,2.0922,2.0573,1.9936
3075.0000,2.1188,2.1256,2.0990,2.0875,2.0927,2.0409,1.9722
3080.0000,2.1229,2.1185,2.0973,2.0868,2.0925,2.0206,1.9473
3085.0000,2.1196,2.1155,2.0929,2.0891,2.0869,2.0014,1.9124
3090.0000,2.1135,2.1125,2.0902,2.0898,2.0831,1.9701,1.8926
3095.0000,2.1146,2.1064,2.0888,2.0916,2.0730,1.9420,1.8608
3100.0000,2.1089,2.1050,2.0852,2.0952,2.0573,1.9136,1.8246
3105.0000,2.0996,2.1056,2.0814,2.0984,2.0381,1.8820,1.7889
3110.0000,2.1034,2.0987,2.0835,2.0973,2.0191,1.8431,1.7608
3115.0000,2.0982,2.0982,2.0821,2.0979,1.9916,1.8095,1.7252
3120.0000,2.0927,2.0975,2.0822,2.0959,1.9610,1.7750,1.6902
3125.0000,2.0957,2.0921,2.0861,2.0894,1.9284,1.7401,1.6546
3130.0000,2.0931,2.0906,2.0883,2.0811,1.8915,1.7078,1.6147
3135.0000,2.0906,2.0885,2.0926,2.0667,1.8574,1.6674,1.5944
3140.0000,2.0916,2.0855,2.0966,2.0495,1.8190,1.6342,1.5646
3145.0000,2.0899,2.0854,2.0980,2.0295,1.7784,1.6044,1.5330
3150.0000,2.0868,2.0866,2.0980,2.0047,1.7403,1.5712,1.5150
3155.0000,2.0885,2.0857,2.0962,1.9771,1.7001,1.5454,1.4890
3160.0000,2.0872,2.0871,2.0901,1.9473,1.6598,1.5233,1.4612
3165.0000,2.0842,2.0886,2.0811,1.9139,1.6230,1.5000,1.4397
3170.0000,2.0872,2.0845,2.0720,1.8755,1.5920,1.4730,1.4280
3175.0000,2.0854,2.0825,2.0561,1.8383,1.5587,1.4554,1.4063
3180.0000,2.0817,2.0788,2.0366,1.7993,1.5297,1.4359,1.3932
3185.0000,2.0733,2.0744,2.0126,1.7604,1.5028,1.4187,1.3793
3190.0000,2.0747,2.0618,1.9873,1.7211,1.4775,1.4063,1.3580
3195.0000,2.0655,2.0505,1.9575,1.6821,1.4579,1.3871,1.3574
3200.0000,2.0520,2.0373,1.9234,1.6459,1.4378,1.3741,1.3485
3205.0000,2.0456,2.0161,1.8894,1.6103,1.4204,1.3623,1.3395
3210.0000,2.0293,1.9959,1.8508,1.5786,1.4027,1.3542,1.3275
3215.0000,2.0048,1.9749,1.8105,1.5488,1.3885,1.3431,1.3242
3220.0000,1.9918,1.9436,1.7734,1.5198,1.3761,1.3343,1.3182
3225.0000,1.9662,1.9157,1.7328,1.4954,1.3627,1.3293,1.3088
3230.0000,1.9413,1.8826,1.6952,1.4717,1.3526,1.3221,1.3040
3235.0000,1.9174,1.8448,1.6608,1.4489,1.3448,1.3142,1.3004
3240.0000,1.8835,1.8118,1.6241,1.4307,1.3351,1.3106,1.2919
3245.0000,1.8479,1.7777,1.5900,1.4136,1.3277,1.3047,1.2882
3250.0000,1.8195,1.7387,1.5607,1.3969,1.3222,1.2985,1.2840
3255.0000,1.7891,1.7000,1.5335,1.3824,1.3160,1.2951,1.2747
3260.0000,1.7490,1.6678,1.5058,1.3700,1.3114,1.2880,1.2742
3265.0000,1.7170,1.6331,1.4820,1.3585,1.3069,1.2824,1.2704
3270.0000,1.6802,1.6043,1.4570,1.3505,1.2999,1.2803,1.2615
3275.0000,1.6487,1.5736,1.4368,1.3417,1.2957,1.2744,1.2594
3280.0000,1.6196,1.5429,1.4198,1.3331,1.2923,1.2679,1.2578
3285.0000,1.5871,1.5181,1.4018,1.3275,1.2859,1.2657,1.2500
3290.0000,1.5609,1.4916,1.3881,1.3207,1.2818,1.2604,1.2483
3295.0000,1.5345,1.4674,1.3761,1.3143,1.2779,1.2549,1.2467
3300.0000,1.5062,1.4489,1.3628,1.3103,1.2714,1.2535,1.2395
3305.0000,1.4801,1.4319,1.3515,1.3057,1.2664,1.2494,1.2384
3310.0000,1.4602,1.4138,1.3431,1.3004,1.2623,1.2453,1.2371
3315.0000,1.4438,1.3960,1.3361,1.2955,1.2568,1.2447,1.2289
3320.0000,1.4230,1.3833,1.3288,1.2902,1.2537,1.2391,1.2343
3325.0000,1.4026,1.3729,1.3214,1.2857,1.2497,1.2359,1.2368
3330.0000,1.3922,1.3597,1.3167,1.2802,1.2462,1.2335,1.2395
3335.0000,1.3798,1.3494,1.3111,1.2759,1.2414,1.2345,1.2401
3340.0000,1.3639,1.3424,1.3049,1.2716,1.2376,1.2345,1.2459
3345.0000,1.3566,1.3326,1.3010,1.2664,1.2348,1.2355,1.2528
3350.0000,1.3452,1.3270,1.2947,1.2629,1.2304,1.2407,1.2577
3355.0000,1.3353,1.3211,1.2895,1.2585,1.2283,1.2448,1.2690
3360.0000,1.3308,1.3129,1.2860,1.2535,1.2271,1.2516,1.2790
3365.0000,1.3223,1.3081,1.2805,1.2499,1.2254,1.2620,1.2873
3370.0000,1.3138,1.3033,1.2760,1.2451,1.2275,1.2698,1.3059
3375.0000,1.3104,1.2962,1.2729,1.2400,1.2312,1.2796,1.3256
3380.0000,1.3046,1.2913,1.2681,1.2367,1.2339,1.2954,1.3415
3385.0000,1.2972,1.2873,1.2631,1.2338,1.2390,1.3120,1.3606
3390.0000,1.2940,1.2809,1.2599,1.2301,1.2478,1.3278,1.3855
3395.0000,1.2881,1.2773,1.2544,1.2292,1.2556,1.3502,1.4049
3400.0000,1.2821,1.2733,1.2499,1.2280,1.2679,1.3698,1.4360
3405.0000,1.2792,1.2679,1.2457,1.2286,1.2803,1.3958,1.4583
3410.0000,1.2734,1.2649,1.2403,1.2313,1.2941,1.4246,1.4774
3415.0000,1.2674,1.2615,1.2362,1.2340,1.3131,1.4490,1.5084
3420.0000,1.2602,1.2587,1.2321,1.2388,1.3334,1.4766,1.5324
3425.0000,1.2608,1.2521,1.2304,1.2448,1.3553,1.5071,1.5481
3430.0000,1.2558,1.2481,1.2293,1.2515,1.3830,1.5296,1.5792
3435.0000,1.2505,1.2448,1.2286,1.2609,1.4115,1.5530,1.6061
3440.0000,1.2496,1.2402,1.2287,1.2737,1.4384,1.5812,1.6209
3445.0000,1.2446,1.2388,1.2289,1.2889,1.4671,1.6057,1.6373
3450.0000,1.2385,1.2386,1.2304,1.3063,1.4975,1.6261,1.6543
3455.0000,1.2396,1.2358,1.2351,1.3251,1.5287,1.6434,1.6688
3460.0000,1.2362,1.2374,1.2387,1.3485,1.5562,1.6629,1.6738
3465.0000,1.2326,1.2399,1.2449,1.3730,1.5847,1.6755,1.6823
3470.0000,1.2366,1.2396,1.2554,1.3983,1.6124,1.6846,1.6874
3475.0000,1.2364,1.2440,1.2658,1.4272,1.6352,1.6947,1.6835
3480.0000,1.2352,1.2502,1.2790,1.4561,1.6578,1.6969,1.6861
3485.0000,1.2428,1.2537,1.2971,1.4846,1.6782,1.6958,1.6862
3490.0000,1.2475,1.2616,1.3155,1.5152,1.6924,1.6962,1.6790
3495.0000,1.2525,1.2716,1.3367,1.5449,1.7041,1.6922,1.6746
3500.0000,1.2620,1.2820,1.3609,1.5735,1.7122,1.6865,1.6680
3505.0000,1.2688,1.2984,1.3844,1.6025,1.7141,1.6828,1.6552
3510.0000,1.2807,1.3140,1.4121,1.6273,1.7160,1.6723,1.6529
3515.0000,1.2961,1.3304,1.4416,1.6499,1.7137,1.6635,1.6458
3520.0000,1.3112,1.3506,1.4707,1.6705,1.7068,1.6574,1.6340
3525.0000,1.3225,1.3762,1.4987,1.6882,1.6984,1.6489,1.6281
3530.0000,1.3462,1.3971,1.5303,1.7002,1.6901,1.6392,1.6236
3535.0000,1.3689,1.4204,1.5603,1.7096,1.6784,1.6342,1.6126
3540.0000,1.3933,1.4439,1.5902,1.7142,1.6679,1.6268,1.6069
3545.0000,1.4097,1.4735,1.6154,1.7166,1.6566,1.6203,1.6007
3550.0000,1.4381,1.4990,1.6397,1.7156,1.6442,1.6183,1.5846
3555.0000,1.4645,1.5249,1.6621,1.7099,1.6368,1.6078,1.5882
3560.0000,1.4803,1.5565,1.6773,1.7043,1.6275,1.6013,1.5856
3565.0000,1.5128,1.5796,1.6919,1.6963,1.6177,1.5997,1.5728
3570.0000,1.5397,1.6024,1.7033,1.6855,1.6127,1.5903,1.5793
3575.0000,1.5641,1.6240,1.7100,1.6750,1.6065,1.5849,1.5795
3580.0000,1.5889,1.6421,1.7138,1.6643,1.6005,1.5811,1.5788
3585.0000,1.6043,1.6633,1.7104,1.6560,1.5925,1.5815,1.5743
3590.0000,1.6219,1.6784,1.7065,1.6463,1.5876,1.5787,1.5763
3595.0000,1.6443,1.6860,1.7026,1.6361,1.5836,1.5774,1.5765
3600.0000,1.6580,1.6940,1.6947,1.6280,1.5783,1.5796,1.5724
3605.0000,1.6634,1.7017,1.6846,1.6204,1.5751,1.5793,1.5733
3610.0000,1.6784,1.6995,1.6776,1.6112,1.5745,1.5779,1.5745
3615.0000,1.6835,1.6992,1.6673,1.6047,1.5719,1.5806,1.5691
3620.0000,1.6860,1.6958,1.6580,1.5977,1.5723,1.5794,1.5698
3625.0000,1.6899,1.6883,1.6501,1.5907,1.5739,1.5777,1.5691
3630.0000,1.6886,1.6817,1.6405,1.5861,1.5735,1.5795,1.5605
3635.0000,1.6828,1.6753,1.6313,1.5815,1.5761,1.5749,1.5629
3640.0000,1.6802,1.6659,1.6234,1.5777,1.5780,1.5717,1.5604
3645.0000,1.6728,1.6594,1.6135,1.5768,1.5770,1.5717,1.5508
