1910.0000,0.9484,0.9475,0.9368,0.9465,0.9435,0.9366,0.9316
1915.0000,0.9459,0.9465,0.9364,0.9480,0.9415,0.9353,0.9326
1920.0000,0.9466,0.9434,0.9378,0.9483,0.9400,0.9339,0.9334
1925.0000,0.9449,0.9423,0.9385,0.9492,0.9370,0.9353,0.9301
1930.0000,0.9433,0.9412,0.9400,0.9489,0.9353,0.9345,0.9316
1935.0000,0.9404,0.9411,0.9415,0.9482,0.9339,0.9341,0.9324
1940.0000,0.9420,0.9393,0.9437,0.9471,0.9317,0.9363,0.9276
1945.0000,0.9406,0.9397,0.9455,0.9451,0.9317,0.9348,0.9315
1950.0000,0.9379,0.9412,0.9463,0.9434,0.9313,0.9344,0.9329
1955.0000,0.9405,0.9408,0.9475,0.9416,0.9302,0.9367,0.9284
1960.0000,0.9399,0.9422,0.9479,0.9394,0.9312,0.9351,0.9327
1965.0000,0.9386,0.9443,0.9473,0.9377,0.9316,0.9347,0.9345
1970.0000,0.9416,0.9441,0.9473,0.9357,0.9324,0.9344,0.9357
1975.0000,0.9411,0.9462,0.9452,0.9352,0.9318,0.9363,0.9341
1980.0000,0.9401,0.9477,0.9433,0.9343,0.9324,0.9360,0.9363
1985.0000,0.9437,0.9464,0.9426,0.9331,0.9334,0.9361,0.9375
1990.0000,0.9435,0.9469,0.9402,0.9332,0.9329,0.9381,0.9358
1995.0000,0.9418,0.9474,0.9380,0.9331,0.9336,0.9382,0.9379
2000.0000,0.9446,0.9449,0.9375,0.9324,0.9348,0.9381,0.9394
2005.0000,0.9437,0.9443,0.9356,0.9330,0.9345,0.9401,0.9378
2010.0000,0.9420,0.9435,0.9342,0.9332,0.9354,0.9403,0.9397
2015.0000,0.9431,0.9410,0.9340,0.9330,0.9365,0.9405,0.9408
2020.0000,0.9415,0.9401,0.9327,0.9340,0.9361,0.9429,0.9378
2025.0000,0.9395,0.9392,0.9322,0.9341,0.9375,0.9424,0.9404
2030.0000,0.9399,0.9368,0.9326,0.9341,0.9388,0.9421,0.9413
2035.0000,0.9383,0.9362,0.9320,0.9352,0.9386,0.9443,0.9379
2040.0000,0.9360,0.9360,0.9317,0.9357,0.9398,0.9435,0.9398
2045.0000,0.9366,0.9341,0.9326,0.9357,0.9414,0.9424,0.9413
2050.0000,0.9351,0.9342,0.9321,0.9370,0.9410,0.9439,0.9380
2055.0000,0.9336,0.9342,0.9323,0.9377,0.9419,0.9429,0.9401
2060.0000,0.9305,0.9352,0.9319,0.9387,0.9423,0.9423,0.9411
2065.0000,0.9334,0.9335,0.9329,0.9397,0.9417,0.9440,0.9369
2070.0000,0.9323,0.9339,0.9333,0.9403,0.9423,0.9424,0.9403
2075.0000,0.9306,0.9347,0.9335,0.9413,0.9422,0.9420,0.9412
2080.0000,0.9329,0.9337,0.9345,0.9422,0.9411,0.9441,0.9369
2085.0000,0.9320,0.9346,0.9351,0.9427,0.9414,0.9428,0.9399
2090.0000,0.9306,0.9355,0.9357,0.9432,0.9413,0.9424,0.9410
2095.0000,0.9334,0.9345,0.9375,0.9429,0.9416,0.9419,0.9416
2100.0000,0.9328,0.9357,0.9378,0.9436,0.9406,0.9435,0.9392
2105.0000,0.9321,0.9366,0.9387,0.9434,0.9410,0.9426,0.9412
2110.0000,0.9348,0.9358,0.9404,0.9428,0.9416,0.9420,0.9420
2115.0000,0.9348,0.9369,0.9408,0.9431,0.9408,0.9435,0.9398
2120.0000,0.9333,0.9387,0.9409,0.9430,0.9410,0.9429,0.9414
2125.0000,0.9363,0.9381,0.9422,0.9422,0.9418,0.9423,0.9426
2130.0000,0.9362,0.9396,0.9419,0.9426,0.9410,0.9438,0.9406
2135.0000,0.9358,0.9410,0.9417,0.9426,0.9413,0.9434,0.9422
2140.0000,0.9383,0.9405,0.9424,0.9420,0.9419,0.9431,0.9433
2145.0000,0.9382,0.9419,0.9416,0.9427,0.9408,0.9452,0.9404
2150.0000,0.9379,0.9427,0.9415,0.9425,0.9416,0.9443,0.9433
2155.0000,0.9403,0.9417,0.9422,0.9420,0.9423,0.9440,0.9447
2160.0000,0.9403,0.9423,0.9416,0.9426,0.9415,0.9462,0.9421
2165.0000,0.9394,0.9432,0.9412,0.9426,0.9420,0.9459,0.9444
2170.0000,0.9414,0.9420,0.9419,0.9421,0.9428,0.9457,0.9457
2175.0000,0.9412,0.9424,0.9414,0.9427,0.9422,0.9479,0.9426
2180.0000,0.9405,0.9428,0.9412,0.9427,0.9429,0.9477,0.9444
2185.0000,0.9378,0.9440,0.9406,0.9430,0.9436,0.9475,0.9454
2190.0000,0.9413,0.9424,0.9412,0.9431,0.9434,0.9498,0.9405
2195.0000,0.9406,0.9426,0.9413,0.9429,0.9449,0.9480,0.9445
2200.0000,0.9392,0.9432,0.9411,0.9431,0.9458,0.9472,0.9459
2205.0000,0.9416,0.9418,0.9419,0.9429,0.9469,0.9464,0.9470
2210.0000,0.9406,0.9426,0.9412,0.9439,0.9464,0.9477,0.9452
2215.0000,0.9391,0.9432,0.9410,0.9444,0.9470,0.9467,0.9477
2220.0000,0.9415,0.9419,0.9418,0.9445,0.9474,0.9463,0.9493
2225.0000,0.9403,0.9430,0.9410,0.9459,0.9463,0.9481,0.9486
2230.0000,0.9387,0.9439,0.9407,0.9466,0.9461,0.9484,0.9511
2235.0000,0.9414,0.9423,0.9418,0.9467,0.9462,0.9490,0.9529
2240.0000,0.9408,0.9429,0.9417,0.9477,0.9451,0.9518,0.9521
2245.0000,0.9390,0.9440,0.9417,0.9481,0.9450,0.9530,0.9545
2250.0000,0.9417,0.9423,0.9434,0.9476,0.9458,0.9541,0.9562
2255.0000,0.9414,0.9427,0.9438,0.9479,0.9456,0.9574,0.9545
2260.0000,0.9409,0.9430,0.9447,0.9473,0.9470,0.9582,0.9567
2265.0000,0.9424,0.9422,0.9462,0.9464,0.9491,0.9587,0.9584
2270.0000,0.9421,0.9431,0.9463,0.9465,0.9498,0.9617,0.9550
2275.0000,0.9414,0.9439,0.9468,0.9460,0.9526,0.9608,0.9586
2280.0000,0.9431,0.9436,0.9476,0.9455,0.9553,0.9603,0.9605
2285.0000,0.9429,0.9449,0.9468,0.9465,0.9561,0.9623,0.9578
2290.0000,0.9416,0.9467,0.9459,0.9474,0.9581,0.9616,0.9608
2295.0000,0.9441,0.9460,0.9462,0.9480,0.9601,0.9609,0.9630
2300.0000,0.9440,0.9472,0.9449,0.9501,0.9600,0.9628,0.9612
2305.0000,0.9436,0.9480,0.9443,0.9519,0.9608,0.9625,0.9645
2310.0000,0.9407,0.9497,0.9432,0.9542,0.9609,0.9633,0.9664
2315.0000,0.9451,0.9478,0.9440,0.9560,0.9602,0.9662,0.9638
2320.0000,0.9446,0.9480,0.9443,0.9576,0.9605,0.9667,0.9674
2325.0000,0.9434,0.9482,0.9451,0.9591,0.9608,0.9678,0.9695
2330.0000,0.9461,0.9463,0.9475,0.9595,0.9617,0.9687,0.9715
2335.0000,0.9455,0.9467,0.9487,0.9608,0.9614,0.9718,0.9701
2340.0000,0.9446,0.9471,0.9506,0.9610,0.9629,0.9722,0.9733
2345.0000,0.9467,0.9461,0.9534,0.9607,0.9647,0.9729,0.9755
2350.0000,0.9464,0.9473,0.9547,0.9613,0.9652,0.9758,0.9743
2355.0000,0.9451,0.9492,0.9559,0.9615,0.9672,0.9761,0.9774
2360.0000,0.9477,0.9493,0.9579,0.9613,0.9694,0.9767,0.9794
2365.0000,0.9478,0.9515,0.9582,0.9623,0.9702,0.9794,0.9783
2370.0000,0.9463,0.9545,0.9581,0.9633,0.9719,0.9800,0.9811
2375.0000,0.9503,0.9544,0.9594,0.9637,0.9741,0.9805,0.9831
2380.0000,0.9508,0.9565,0.9590,0.9654,0.9747,0.9832,0.9818
2385.0000,0.9510,0.9583,0.9591,0.9667,0.9763,0.9837,0.9844
2390.0000,0.9543,0.9579,0.9602,0.9676,0.9783,0.9842,0.9864
2395.0000,0.9547,0.9595,0.9599,0.9698,0.9784,0.9872,0.9841
2400.0000,0.9549,0.9605,0.9606,0.9710,0.9803,0.9870,0.9878
2405.0000,0.9576,0.9597,0.9622,0.9720,0.9821,0.9874,0.9901
2410.0000,0.9580,0.9606,0.9627,0.9741,0.9822,0.9903,0.9882
2415.0000,0.9574,0.9618,0.9635,0.9755,0.9837,0.9906,0.9920
2420.0000,0.9598,0.9612,0.9655,0.9765,0.9853,0.9911,0.9946
2425.0000,0.9601,0.9624,0.9663,0.9785,0.9853,0.9943,0.9929
2430.0000,0.9598,0.9637,0.9675,0.9798,0.9865,0.9950,0.9966
2435.0000,0.9574,0.9662,0.9682,0.9814,0.9876,0.9963,0.9994
2440.0000,0.9620,0.9656,0.9703,0.9827,0.9878,1.0002,0.9965
2445.0000,0.9625,0.9668,0.9719,0.9835,0.9897,1.0006,1.0013
2450.0000,0.9622,0.9684,0.9734,0.9845,0.9913,1.0018,1.0041
2455.0000,0.9656,0.9683,0.9758,0.9849,0.9935,1.0029,1.0066
2460.0000,0.9655,0.9705,0.9765,0.9865,0.9942,1.0062,1.0057
2465.0000,0.9654,0.9725,0.9778,0.9873,0.9965,1.0069,1.0093
2470.0000,0.9691,0.9724,0.9800,0.9877,0.9990,1.0077,1.0121
2475.0000,0.9699,0.9743,0.9807,0.9894,1.0000,1.0109,1.0117
2480.0000,0.9691,0.9769,0.9812,0.9908,1.0021,1.0118,1.0154
2485.0000,0.9730,0.9769,0.9831,0.9916,1.0045,1.0129,1.0183
2490.0000,0.9738,0.9789,0.9835,0.9937,1.0054,1.0162,1.0183
2495.0000,0.9726,0.9816,0.9837,0.9957,1.0071,1.0178,1.0220
2500.0000,0.9769,0.9812,0.9856,0.9969,1.0092,1.0196,1.0246
2505.0000,0.9777,0.9829,0.9861,0.9992,1.0099,1.0234,1.0240
2510.0000,0.9780,0.9844,0.9872,1.0009,1.0120,1.0251,1.0275
2515.0000,0.9811,0.9841,0.9894,1.0020,1.0146,1.0266,1.0303
2520.0000,0.9816,0.9858,0.9903,1.0044,1.0155,1.0309,1.0282
2525.0000,0.9819,0.9871,0.9920,1.0057,1.0185,1.0315,1.0325
2530.0000,0.9847,0.9871,0.9945,1.0067,1.0216,1.0325,1.0354
2535.0000,0.9854,0.9887,0.9957,1.0090,1.0229,1.0361,1.0334
2540.0000,0.9851,0.9909,0.9971,1.0107,1.0258,1.0366,1.0377
2545.0000,0.9881,0.9912,0.9994,1.0121,1.0287,1.0372,1.0405
2550.0000,0.9890,0.9933,1.0004,1.0147,1.0298,1.0406,1.0386
2555.0000,0.9895,0.9954,1.0018,1.0169,1.0321,1.0412,1.0424
2560.0000,0.9874,0.9989,1.0024,1.0195,1.0339,1.0423,1.0451
2565.0000,0.9930,0.9988,1.0046,1.0220,1.0347,1.0460,1.0420
2570.0000,0.9939,1.0008,1.0062,1.0241,1.0369,1.0461,1.0470
2575.0000,0.9942,1.0029,1.0079,1.0264,1.0386,1.0470,1.0500
2580.0000,0.9985,1.0028,1.0109,1.0280,1.0407,1.0480,1.0527
2585.0000,0.9989,1.0054,1.0122,1.0307,1.0410,1.0513,1.0522
2590.0000,0.9994,1.0074,1.0144,1.0325,1.0429,1.0521,1.0562
2595.0000,1.0036,1.0075,1.0178,1.0337,1.0450,1.0532,1.0597
2600.0000,1.0048,1.0097,1.0197,1.0360,1.0455,1.0568,1.0601
2605.0000,1.0043,1.0128,1.0215,1.0377,1.0472,1.0583,1.0651
2610.0000,1.0086,1.0134,1.0245,1.0388,1.0491,1.0605,1.0691
2615.0000,1.0099,1.0161,1.0261,1.0409,1.0497,1.0650,1.0701
2620.0000,1.0092,1.0198,1.0274,1.0426,1.0515,1.0677,1.0755
2625.0000,1.0143,1.0203,1.0304,1.0435,1.0539,1.0709,1.0797
2630.0000,1.0160,1.0229,1.0318,1.0453,1.0551,1.0764,1.0805
2635.0000,1.0172,1.0253,1.0337,1.0464,1.0581,1.0795,1.0861
2640.0000,1.0211,1.0260,1.0364,1.0471,1.0618,1.0826,1.0908
2645.0000,1.0223,1.0289,1.0373,1.0491,1.0639,1.0888,1.0904
2650.0000,1.0236,1.0311,1.0390,1.0503,1.0682,1.0915,1.0961
2655.0000,1.0272,1.0317,1.0414,1.0512,1.0731,1.0941,1.1009
2660.0000,1.0287,1.0341,1.0422,1.0537,1.0762,1.0997,1.1002
2665.0000,1.0288,1.0370,1.0431,1.0558,1.0811,1.1017,1.1066
2670.0000,1.0326,1.0375,1.0450,1.0578,1.0861,1.1041,1.1110
2675.0000,1.0340,1.0398,1.0455,1.0615,1.0891,1.1092,1.1104
2680.0000,1.0349,1.0419,1.0465,1.0647,1.0936,1.1111,1.1164
2685.0000,1.0328,1.0454,1.0468,1.0688,1.0974,1.1136,1.1213
2690.0000,1.0388,1.0450,1.0489,1.0729,1.1000,1.1189,1.1201
2695.0000,1.0396,1.0469,1.0506,1.0769,1.1039,1.1209,1.1268
2700.0000,1.0398,1.0489,1.0526,1.0810,1.1073,1.1235,1.1320
2705.0000,1.0443,1.0485,1.0562,1.0846,1.1109,1.1263,1.1368
2710.0000,1.0446,1.0510,1.0584,1.0894,1.1127,1.1318,1.1385
2715.0000,1.0451,1.0532,1.0616,1.0933,1.1158,1.1351,1.1438
2720.0000,1.0493,1.0534,1.0664,1.0963,1.1195,1.1383,1.1489
2725.0000,1.0506,1.0560,1.0699,1.1004,1.1216,1.1443,1.1505
2730.0000,1.0502,1.0597,1.0735,1.1037,1.1253,1.1477,1.1572
2735.0000,1.0551,1.0609,1.0786,1.1063,1.1293,1.1516,1.1624
2740.0000,1.0572,1.0645,1.0822,1.1099,1.1320,1.1580,1.1639
2745.0000,1.0589,1.0682,1.0862,1.1127,1.1366,1.1614,1.1714
2750.0000,1.0635,1.0707,1.0909,1.1151,1.1414,1.1654,1.1774
2755.0000,1.0657,1.0754,1.0937,1.1189,1.1446,1.1721,1.1794
2760.0000,1.0682,1.0796,1.0973,1.1218,1.1498,1.1756,1.1879
2765.0000,1.0735,1.0823,1.1014,1.1245,1.1551,1.1798,1.1954
2770.0000,1.0759,1.0874,1.1035,1.1290,1.1583,1.1874,1.1983
2775.0000,1.0787,1.0916,1.1064,1.1326,1.1635,1.1921,1.2078
2780.0000,1.0845,1.0937,1.1105,1.1356,1.1696,1.1961,1.2195
2785.0000,1.0877,1.0979,1.1128,1.1405,1.1731,1.2048,1.2262
2790.0000,1.0892,1.1024,1.1157,1.1442,1.1797,1.2081,1.2508
2795.0000,1.0951,1.1045,1.1194,1.1487,1.1842,1.2171,1.2714
2800.0000,1.0983,1.1084,1.1217,1.1544,1.1870,1.2310,1.2923
2805.0000,1.1008,1.1122,1.1246,1.1597,1.1911,1.2456,1.3238
2810.0000,1.0994,1.1180,1.1266,1.1658,1.1946,1.2654,1.3587
2815.0000,1.1078,1.1190,1.1310,1.1710,1.1983,1.2924,1.3935
2820.0000,1.1103,1.1229,1.1348,1.1761,1.2043,1.3228,1.4365
2825.0000,1.1125,1.1260,1.1401,1.1792,1.2151,1.3543,1.4942
2830.0000,1.1190,1.1271,1.1468,1.1819,1.2282,1.3936,1.5569
2835.0000,1.1212,1.1314,1.1514,1.1860,1.2424,1.4433,1.6230
2840.0000,1.1237,1.1359,1.1557,1.1910,1.2591,1.5049,1.6832
2845.0000,1.1299,1.1375,1.1630,1.1931,1.2860,1.5657,1.7595
2850.0000,1.1337,1.1415,1.1682,1.1976,1.3164,1.6377,1.8333
2855.0000,1.1356,1.1467,1.1731,1.2026,1.3556,1.7125,1.9149
2860.0000,1.1413,1.1512,1.1767,1.2115,1.3975,1.8029,1.9734
2865.0000,1.1452,1.1563,1.1806,1.2212,1.4513,1.8908,2.0293
2905.0000,1.1848,1.1983,1.2272,1.4855,2.1495,2.2757,2.2384
2910.0000,1.1885,1.2099,1.2356,1.5624,2.2227,2.2737,2.2220
2915.0000,1.1852,1.2277,1.2462,1.6490,2.2834,2.2570,2.2155
2920.0000,1.2012,1.2369,1.2682,1.7410,2.3280,2.2354,2.2032
2925.0000,1.2068,1.2554,1.2939,1.8400,2.3527,2.2117,2.1908
2930.0000,1.2162,1.2729,1.3315,1.9392,2.3594,2.1897,2.1714
2935.0000,1.2185,1.2967,1.3788,2.0364,2.3483,2.1717,2.1478
2940.0000,1.2523,1.3091,1.4470,2.1210,2.3292,2.1509,2.1311
2945.0000,1.2745,1.3323,1.5242,2.1957,2.3003,2.1320,2.1177
2950.0000,1.3017,1.3602,1.6125,2.2567,2.2640,2.1193,2.0999
2955.0000,1.3324,1.3957,1.7089,2.3017,2.2253,2.1092,2.0835
2960.0000,1.3683,1.4404,1.8091,2.3307,2.1864,2.1028,2.0644
2965.0000,1.4208,1.4869,1.9149,2.3396,2.1563,2.0892,2.0604
2970.0000,1.4581,1.5537,2.0103,2.3377,2.1278,2.0791,2.0555
2975.0000,1.5149,1.6229,2.0995,2.3243,2.1013,2.0767,2.0397
2980.0000,1.5652,1.7066,2.1738,2.3020,2.0835,2.0662,2.0438
2985.0000,1.6294,1.7910,2.2355,2.2728,2.0709,2.0563,2.0490
2990.0000,1.7037,1.8730,2.2824,2.2417,2.0582,2.0555,2.0432
2995.0000,1.7765,1.9549,2.3130,2.2090,2.0516,2.0501,2.0515
3000.0000,1.8496,2.0319,2.3282,2.1778,2.0466,2.0479,2.0582
3005.0000,1.9074,2.1134,2.3215,2.1544,2.0375,2.0546,2.0561
3010.0000,1.9753,2.1745,2.3104,2.1298,2.0354,2.0555,2.0675
3015.0000,2.0508,2.2141,2.2964,2.1058,2.0366,2.0572,2.0795
3020.0000,2.1074,2.2476,2.2725,2.0883,2.0350,2.0666,2.0834
3025.0000,2.1473,2.2726,2.2438,2.0739,2.0367,2.0728,2.0979
3030.0000,2.1927,2.2773,2.2189,2.0599,2.0412,2.0801,2.1120
3035.0000,2.2179,2.2793,2.1894,2.0520,2.0430,2.0942,2.1188
3040.0000,2.2310,2.2740,2.1613,2.0456,2.0483,2.1051,2.1351
3045.0000,2.2453,2.2563,2.1384,2.0402,2.0548,2.1195,2.1435
3050.0000,2.2472,2.2367,2.1168,2.0377,2.0614,2.1368,2.1446
3055.0000,2.2382,2.2168,2.0972,2.0364,2.0714,2.1502,2.1495
3060.0000,2.2235,2.1960,2.0804,2.0367,2.0834,2.1626,2.1474
3065.0000,2.2141,2.1707,2.0682,2.0383,2.0954,2.1775,2.1267
3070.0000,2.1935,2.1509,2.0570,2.0407,2.1122,2.1811,2.1119
3075.0000,2.1700,2.1332,2.0478,2.0449,2.1301,2.1797,2.0834
3080.0000,2.1576,2.1112,2.0448,2.0479,2.1520,2.1666,2.0481
3085.0000,2.1424,2.0931,2.0415,2.0552,2.1693,2.1513,1.9894
3090.0000,2.1233,2.0784,2.0415,2.0611,2.1930,2.1084,1.9558
3095.0000,2.1084,2.0665,2.0408,2.0723,2.2076,2.0633,1.9017
3100.0000,2.0914,2.0610,2.0374,2.0895,2.2111,2.0144,1.8331
3105.0000,2.0740,2.0589,2.0351,2.1086,2.2088,1.9497,1.7758
3110.0000,2.0698,2.0523,2.0381,2.1269,2.1997,1.8714,1.7320
3115.0000,2.0581,2.0546,2.0367,2.1519,2.1703,1.7999,1.6814
3120.0000,2.0463,2.0592,2.0368,2.1777,2.1254,1.7313,1.6312
3125.0000,2.0514,2.0560,2.0444,2.1999,2.0666,1.6694,1.5809
3130.0000,2.0453,2.0610,2.0528,2.2178,1.9975,1.6087,1.5466
3135.0000,2.0413,2.0652,2.0667,2.2279,1.9186,1.5583,1.5132
3140.0000,2.0517,2.0619,2.0897,2.2260,1.8340,1.5201,1.4792
3145.0000,2.0544,2.0645,2.1149,2.2117,1.7496,1.4872,1.4579
3150.0000,2.0586,2.0682,2.1430,2.1838,1.6671,1.4650,1.4349
3155.0000,2.0664,2.0722,2.1729,2.1414,1.5911,1.4512,1.4119
3160.0000,2.0768,2.0779,2.2011,2.0858,1.5242,1.4443,1.3840
3165.0000,2.0896,2.0854,2.2256,2.0164,1.4736,1.4323,1.3717
3170.0000,2.0940,2.1003,2.2398,1.9383,1.4382,1.4154,1.3711
3175.0000,2.1077,2.1138,2.2423,1.8582,1.4077,1.4122,1.3466
3180.0000,2.1198,2.1298,2.2311,1.7754,1.3930,1.3969,1.3488
3185.0000,2.1224,2.1507,2.2010,1.6980,1.3844,1.3829,1.3478
3190.0000,2.1342,2.1646,2.1566,1.6283,1.3773,1.3766,1.3313
3195.0000,2.1382,2.1756,2.0981,1.5661,1.3774,1.3611,1.3379
3200.0000,2.1355,2.1799,2.0271,1.5154,1.3759,1.3512,1.3342
3205.0000,2.1477,2.1636,1.9541,1.4726,1.3755,1.3420,1.3287
3210.0000,2.1325,2.1488,1.8701,1.4435,1.3710,1.3358,1.3216
3215.0000,2.1087,2.1217,1.7870,1.4223,1.3659,1.3289,1.3173
3220.0000,2.1068,2.0669,1.7167,1.4035,1.3624,1.3218,1.3116
3225.0000,2.0755,2.0140,1.6467,1.3930,1.3552,1.3170,1.3050
3230.0000,2.0424,1.9490,1.5880,1.3843,1.3487,1.3113,1.2993
3235.0000,2.0024,1.8781,1.5396,1.3771,1.3426,1.3051,1.2946
3240.0000,1.9473,1.8127,1.4962,1.3735,1.3338,1.3015,1.2872
3245.0000,1.8883,1.7486,1.4617,1.3698,1.3259,1.2967,1.2825
3250.0000,1.8331,1.6849,1.4365,1.3651,1.3190,1.2915,1.2775
3255.0000,1.7830,1.6214,1.4204,1.3590,1.3125,1.2880,1.2682
3260.0000,1.7195,1.5738,1.4045,1.3540,1.3065,1.2814,1.2673
3265.0000,1.6644,1.5313,1.3928,1.3486,1.3004,1.2762,1.2635
3270.0000,1.6114,1.4986,1.3813,1.3447,1.2921,1.2748,1.2537
3275.0000,1.5692,1.4676,1.3749,1.3380,1.2873,1.2688,1.2522
3280.0000,1.5318,1.4415,1.3703,1.3306,1.2835,1.2623,1.2511
3285.0000,1.4968,1.4228,1.3640,1.3250,1.2770,1.2603,1.2429
3290.0000,1.4709,1.4049,1.3604,1.3175,1.2733,1.2547,1.2421
3295.0000,1.4470,1.3910,1.3563,1.3103,1.2698,1.2492,1.2408
3300.0000,1.4238,1.3835,1.3490,1.3053,1.2636,1.2480,1.2336
3305.0000,1.4046,1.3773,1.3420,1.2999,1.2590,1.2442,1.2319
3310.0000,1.3896,1.3711,1.3355,1.2944,1.2548,1.2405,1.2292
3315.0000,1.3838,1.3618,1.3305,1.2887,1.2500,1.2399,1.2194
3320.0000,1.3724,1.3565,1.3241,1.2830,1.2474,1.2342,1.2217
3325.0000,1.3616,1.3517,1.3175,1.2779,1.2441,1.2303,1.2197
3330.0000,1.3586,1.3432,1.3129,1.2721,1.2416,1.2262,1.2172
3335.0000,1.3517,1.3373,1.3066,1.2678,1.2375,1.2246,1.2109
3340.0000,1.3423,1.3325,1.3003,1.2631,1.2351,1.2196,1.2111
3345.0000,1.3393,1.3246,1.2957,1.2582,1.2327,1.2155,1.2097
3350.0000,1.3317,1.3200,1.2890,1.2551,1.2283,1.2141,1.2049
3355.0000,1.3240,1.3150,1.2830,1.2514,1.2255,1.2099,1.2066
3360.0000,1.3214,1.3072,1.2790,1.2470,1.2233,1.2055,1.2101
3365.0000,1.3141,1.3026,1.2728,1.2446,1.2185,1.2053,1.2104
3370.0000,1.3065,1.2979,1.2677,1.2413,1.2157,1.2017,1.2232
3375.0000,1.3036,1.2907,1.2640,1.2377,1.2125,1.2008,1.2384
3380.0000,1.2977,1.2859,1.2587,1.2357,1.2066,1.2062,1.2536
3385.0000,1.2898,1.2823,1.2533,1.2340,1.2004,1.2154,1.2723
3390.0000,1.2873,1.2753,1.2507,1.2303,1.1970,1.2254,1.3017
3395.0000,1.2812,1.2714,1.2462,1.2280,1.1920,1.2441,1.3316
3400.0000,1.2750,1.2671,1.2430,1.2241,1.1906,1.2643,1.3772
3405.0000,1.2724,1.2614,1.2402,1.2209,1.1880,1.2985,1.4126
3410.0000,1.2668,1.2577,1.2370,1.2168,1.1898,1.3370,1.4542
3415.0000,1.2613,1.2537,1.2352,1.2108,1.1986,1.3770,1.5096
3420.0000,1.2547,1.2508,1.2323,1.2058,1.2099,1.4288,1.5535
3425.0000,1.2549,1.2442,1.2317,1.1993,1.2291,1.4844,1.5949
3430.0000,1.2510,1.2397,1.2310,1.1919,1.2592,1.5358,1.6505
3435.0000,1.2475,1.2354,1.2293,1.1863,1.2960,1.5905,1.6994
3440.0000,1.2447,1.2317,1.2258,1.1846,1.3370,1.6518,1.7305
3445.0000,1.2403,1.2295,1.2207,1.1863,1.3858,1.7102,1.7494
3450.0000,1.2352,1.2273,1.2157,1.1904,1.4458,1.7553,1.7712
3455.0000,1.2334,1.2234,1.2114,1.1984,1.5140,1.7881,1.7879
3460.0000,1.2294,1.2222,1.2031,1.2170,1.5788,1.8218,1.7774
3465.0000,1.2239,1.2207,1.1965,1.2402,1.6512,1.8306,1.7840
3470.0000,1.2230,1.2171,1.1909,1.2723,1.7198,1.8304,1.7781
3475.0000,1.2179,1.2172,1.1832,1.3165,1.7770,1.8274,1.7537
3480.0000,1.2102,1.2181,1.1788,1.3678,1.8293,1.8059,1.7439
3485.0000,1.2125,1.2141,1.1807,1.4259,1.8696,1.7777,1.7321
3490.0000,1.2064,1.2167,1.1839,1.4931,1.8923,1.7494,1.7171
3495.0000,1.1986,1.2212,1.1934,1.5648,1.8980,1.7229,1.6965
3500.0000,1.2066,1.2187,1.2159,1.6352,1.8891,1.6993,1.6730
3505.0000,1.2026,1.2264,1.2440,1.7037,1.8684,1.6741,1.6599
3510.0000,1.2048,1.2331,1.2845,1.7651,1.8367,1.6555,1.6397
3515.0000,1.2179,1.2375,1.3391,1.8147,1.7991,1.6412,1.6192
3520.0000,1.2281,1.2496,1.4016,1.8522,1.7586,1.6290,1.6022
3525.0000,1.2398,1.2694,1.4700,1.8761,1.7179,1.6196,1.5848
3530.0000,1.2581,1.2940,1.5442,1.8841,1.6830,1.6068,1.5768
3535.0000,1.2865,1.3220,1.6201,1.8792,1.6495,1.6022,1.5564
3540.0000,1.3223,1.3556,1.6946,1.8601,1.6262,1.5901,1.5538
3545.0000,1.3532,1.4038,1.7572,1.8341,1.6073,1.5785,1.5521
3550.0000,1.3812,1.4643,1.8038,1.8065,1.5871,1.5771,1.5335
3555.0000,1.4254,1.5221,1.8423,1.7714,1.5783,1.5637,1.5437
3560.0000,1.4535,1.5925,1.8598,1.7400,1.5678,1.5572,1.5446
3565.0000,1.5104,1.6493,1.8688,1.7084,1.5588,1.5564,1.5348
3570.0000,1.5608,1.7029,1.8658,1.6778,1.5554,1.5485,1.5451
3575.0000,1.6092,1.7481,1.8528,1.6509,1.5520,1.5444,1.5514
3580.0000,1.6618,1.7796,1.8341,1.6270,1.5492,1.5430,1.5565
3585.0000,1.6900,1.8138,1.8021,1.6112,1.5429,1.5471,1.5591
3590.0000,1.7228,1.8301,1.7714,1.5962,1.5395,1.5506,1.5646
3595.0000,1.7614,1.8277,1.7447,1.5814,1.5389,1.5544,1.5706
3600.0000,1.7810,1.8218,1.7155,1.5709,1.5373,1.5619,1.5735
3605.0000,1.7874,1.8109,1.6872,1.5622,1.5379,1.5679,1.5810
3610.0000,1.7948,1.7897,1.6641,1.5537,1.5410,1.5738,1.5877
3615.0000,1.7882,1.7696,1.6405,1.5487,1.5429,1.5833,1.5888
3620.0000,1.7762,1.7467,1.6207,1.5436,1.5488,1.5879,1.5995
3625.0000,1.7640,1.7207,1.6047,1.5395,1.5558,1.5931,1.6083
3630.0000,1.7482,1.6952,1.5904,1.5377,1.5614,1.6024,1.6100
3635.0000,1.7242,1.6745,1.5769,1.5374,1.5689,1.6080,1.6182
3640.0000,1.7052,1.6522,1.5669,1.5377,1.5771,1.6138,1.6244
3645.0000,1.6832,1.6347,1.5564,1.5413,1.5828,1.6232,1.6228
