1910.0000,0.9465,0.9514,0.9230,0.9524,0.9444,0.9303,0.9313
1915.0000,0.9442,0.9486,0.9222,0.9568,0.9382,0.9314,0.9307
1920.0000,0.9461,0.9421,0.9256,0.9583,0.9337,0.9319,0.9310
1925.0000,0.9446,0.9375,0.9296,0.9591,0.9285,0.9352,0.9263
1930.0000,0.9432,0.9328,0.9358,0.9570,0.9265,0.9350,0.9285
1935.0000,0.9420,0.9290,0.9427,0.9532,0.9260,0.9344,0.9302
1940.0000,0.9392,0.9279,0.9482,0.9497,0.9245,0.9373,0.9241
1945.0000,0.9370,0.9285,0.9534,0.9444,0.9265,0.9347,0.9299
1950.0000,0.9335,0.9320,0.9560,0.9401,0.9280,0.9336,0.9323
1955.0000,0.9345,0.9352,0.9572,0.9366,0.9284,0.9355,0.9285
1960.0000,0.9337,0.9404,0.9563,0.9334,0.9303,0.9340,0.9326
1965.0000,0.9325,0.9462,0.9534,0.9316,0.9313,0.9337,0.9342
1970.0000,0.9383,0.9481,0.9511,0.9297,0.9326,0.9335,0.9353
1975.0000,0.9382,0.9529,0.9459,0.9301,0.9320,0.9354,0.9338
1980.0000,0.9391,0.9553,0.9415,0.9303,0.9325,0.9354,0.9355
1985.0000,0.9455,0.9529,0.9393,0.9298,0.9335,0.9354,0.9366
1990.0000,0.9468,0.9521,0.9358,0.9307,0.9330,0.9373,0.9349
1995.0000,0.9463,0.9505,0.9333,0.9311,0.9337,0.9372,0.9372
2000.0000,0.9484,0.9463,0.9325,0.9310,0.9348,0.9369,0.9391
2005.0000,0.9470,0.9439,0.9309,0.9320,0.9344,0.9388,0.9380
2010.0000,0.9443,0.9417,0.9299,0.9325,0.9350,0.9390,0.9406
2015.0000,0.9438,0.9384,0.9300,0.9328,0.9358,0.9396,0.9424
2020.0000,0.9412,0.9368,0.9293,0.9340,0.9351,0.9425,0.9405
2025.0000,0.9380,0.9357,0.9292,0.9344,0.9358,0.9430,0.9430
2030.0000,0.9377,0.9332,0.9301,0.9345,0.9368,0.9440,0.9438
2035.0000,0.9356,0.9327,0.9300,0.9354,0.9366,0.9471,0.9402
2040.0000,0.9330,0.9326,0.9303,0.9357,0.9379,0.9474,0.9411
2045.0000,0.9335,0.9308,0.9320,0.9351,0.9404,0.9464,0.9422
2050.0000,0.9322,0.9310,0.9321,0.9359,0.9409,0.9482,0.9373
2055.0000,0.9311,0.9312,0.9329,0.9358,0.9434,0.9461,0.9397
2060.0000,0.9285,0.9324,0.9330,0.9363,0.9454,0.9438,0.9416
2065.0000,0.9311,0.9315,0.9337,0.9372,0.9458,0.9444,0.9377
2070.0000,0.9303,0.9324,0.9338,0.9382,0.9471,0.9416,0.9423
2075.0000,0.9283,0.9342,0.9330,0.9400,0.9468,0.9409,0.9436
2080.0000,0.9312,0.9337,0.9333,0.9419,0.9453,0.9423,0.9415
2085.0000,0.9301,0.9354,0.9326,0.9440,0.9439,0.9427,0.9427
2090.0000,0.9288,0.9367,0.9325,0.9459,0.9423,0.9437,0.9425
2095.0000,0.9325,0.9351,0.9344,0.9464,0.9416,0.9441,0.9424
2100.0000,0.9317,0.9362,0.9348,0.9476,0.9397,0.9467,0.9387
2105.0000,0.9316,0.9361,0.9368,0.9472,0.9403,0.9455,0.9406
2110.0000,0.9344,0.9345,0.9399,0.9459,0.9414,0.9443,0.9412
2115.0000,0.9349,0.9346,0.9418,0.9453,0.9412,0.9454,0.9378
2120.0000,0.9344,0.9354,0.9437,0.9440,0.9428,0.9432,0.9403
2125.0000,0.9360,0.9355,0.9457,0.9426,0.9442,0.9413,0.9419
2130.0000,0.9360,0.9372,0.9459,0.9425,0.9440,0.9417,0.9406
2135.0000,0.9350,0.9398,0.9455,0.9425,0.9440,0.9410,0.9422
2140.0000,0.9375,0.9407,0.9455,0.9425,0.9438,0.9408,0.9432
2145.0000,0.9368,0.9438,0.9434,0.9439,0.9418,0.9430,0.9410
2150.0000,0.9361,0.9463,0.9419,0.9446,0.9412,0.9429,0.9435
2155.0000,0.9403,0.9452,0.9422,0.9444,0.9410,0.9430,0.9455
2160.0000,0.9410,0.9460,0.9412,0.9453,0.9393,0.9460,0.9433
2165.0000,0.9410,0.9461,0.9411,0.9451,0.9394,0.9463,0.9466
2170.0000,0.9435,0.9441,0.9424,0.9442,0.9400,0.9470,0.9485
2175.0000,0.9440,0.9433,0.9429,0.9439,0.9395,0.9502,0.9458
2180.0000,0.9435,0.9427,0.9436,0.9429,0.9407,0.9509,0.9476
2185.0000,0.9408,0.9436,0.9436,0.9423,0.9418,0.9519,0.9475
2190.0000,0.9431,0.9424,0.9442,0.9418,0.9424,0.9549,0.9410
2195.0000,0.9417,0.9432,0.9441,0.9409,0.9452,0.9532,0.9433
2200.0000,0.9397,0.9444,0.9435,0.9406,0.9477,0.9515,0.9434
2205.0000,0.9424,0.9433,0.9440,0.9398,0.9508,0.9486,0.9435
2210.0000,0.9415,0.9445,0.9425,0.9409,0.9515,0.9482,0.9397
2215.0000,0.9406,0.9450,0.9418,0.9414,0.9538,0.9436,0.9438
2220.0000,0.9430,0.9438,0.9415,0.9424,0.9546,0.9406,0.9464
2225.0000,0.9419,0.9447,0.9397,0.9450,0.9531,0.9400,0.9482
2230.0000,0.9398,0.9459,0.9380,0.9478,0.9507,0.9401,0.9514
2235.0000,0.9426,0.9441,0.9380,0.9501,0.9477,0.9419,0.9543
2240.0000,0.9414,0.9446,0.9372,0.9528,0.9437,0.9454,0.9572
2245.0000,0.9382,0.9458,0.9366,0.9551,0.9396,0.9506,0.9589
2250.0000,0.9418,0.9430,0.9391,0.9552,0.9373,0.9559,0.9597
2255.0000,0.9410,0.9427,0.9408,0.9552,0.9352,0.9627,0.9570
2260.0000,0.9409,0.9415,0.9441,0.9530,0.9364,0.9664,0.9575
2265.0000,0.9421,0.9396,0.9485,0.9492,0.9405,0.9676,0.9584
2270.0000,0.9429,0.9388,0.9518,0.9461,0.9437,0.9718,0.9503
2275.0000,0.9434,0.9383,0.9555,0.9413,0.9517,0.9673,0.9564
2280.0000,0.9427,0.9396,0.9572,0.9381,0.9588,0.9634,0.9592
2285.0000,0.9427,0.9421,0.9564,0.9372,0.9633,0.9624,0.9566
2290.0000,0.9411,0.9462,0.9538,0.9377,0.9680,0.9580,0.9623
2295.0000,0.9435,0.9484,0.9508,0.9398,0.9702,0.9559,0.9652
2300.0000,0.9432,0.9524,0.9455,0.9444,0.9697,0.9559,0.9678
2305.0000,0.9422,0.9560,0.9400,0.9501,0.9674,0.9574,0.9706
2310.0000,0.9372,0.9601,0.9343,0.9568,0.9630,0.9616,0.9712
2315.0000,0.9462,0.9559,0.9338,0.9613,0.9594,0.9666,0.9700
2320.0000,0.9464,0.9543,0.9333,0.9654,0.9563,0.9712,0.9701
2325.0000,0.9466,0.9509,0.9357,0.9672,0.9552,0.9746,0.9708
2330.0000,0.9493,0.9454,0.9412,0.9666,0.9566,0.9759,0.9724
2335.0000,0.9497,0.9414,0.9466,0.9658,0.9575,0.9800,0.9676
2340.0000,0.9497,0.9379,0.9534,0.9627,0.9625,0.9777,0.9727
2345.0000,0.9470,0.9373,0.9588,0.9600,0.9672,0.9760,0.9756
2350.0000,0.9457,0.9385,0.9624,0.9585,0.9703,0.9768,0.9743
2355.0000,0.9435,0.9420,0.9644,0.9575,0.9743,0.9748,0.9785
2360.0000,0.9441,0.9456,0.9650,0.9577,0.9769,0.9743,0.9809
2365.0000,0.9432,0.9515,0.9630,0.9599,0.9774,0.9756,0.9823
2370.0000,0.9393,0.9593,0.9590,0.9636,0.9768,0.9776,0.9841
2375.0000,0.9472,0.9603,0.9581,0.9661,0.9765,0.9800,0.9846
2380.0000,0.9488,0.9639,0.9554,0.9699,0.9749,0.9839,0.9833
2385.0000,0.9507,0.9653,0.9545,0.9727,0.9745,0.9864,0.9838
2390.0000,0.9565,0.9628,0.9565,0.9737,0.9757,0.9875,0.9846
2395.0000,0.9583,0.9619,0.9579,0.9753,0.9756,0.9913,0.9791
2400.0000,0.9602,0.9595,0.9614,0.9747,0.9791,0.9891,0.9840
2405.0000,0.9609,0.9578,0.9650,0.9741,0.9825,0.9873,0.9871
2410.0000,0.9611,0.9573,0.9676,0.9745,0.9839,0.9886,0.9850
2415.0000,0.9603,0.9581,0.9699,0.9746,0.9867,0.9865,0.9908
2420.0000,0.9604,0.9593,0.9715,0.9754,0.9881,0.9862,0.9941
2425.0000,0.9596,0.9624,0.9713,0.9776,0.9877,0.9884,0.9951
2430.0000,0.9583,0.9663,0.9706,0.9801,0.9871,0.9904,0.9986
2435.0000,0.9541,0.9716,0.9688,0.9833,0.9856,0.9939,1.0005
2440.0000,0.9617,0.9709,0.9700,0.9852,0.9843,0.9992,0.9981
2445.0000,0.9629,0.9726,0.9706,0.9867,0.9845,1.0022,1.0006
2450.0000,0.9641,0.9732,0.9723,0.9873,0.9857,1.0046,1.0023
2455.0000,0.9686,0.9715,0.9757,0.9864,0.9887,1.0057,1.0042
2460.0000,0.9696,0.9718,0.9778,0.9866,0.9904,1.0094,1.0007
2465.0000,0.9709,0.9715,0.9811,0.9851,0.9954,1.0075,1.0059
2470.0000,0.9725,0.9714,0.9839,0.9841,0.9999,1.0063,1.0094
2475.0000,0.9731,0.9728,0.9851,0.9846,1.0026,1.0076,1.0096
2480.0000,0.9716,0.9758,0.9852,0.9857,1.0055,1.0069,1.0142
2485.0000,0.9741,0.9773,0.9853,0.9874,1.0075,1.0075,1.0178
2490.0000,0.9737,0.9809,0.9836,0.9907,1.0076,1.0102,1.0204
2495.0000,0.9703,0.9860,0.9809,0.9949,1.0069,1.0137,1.0232
2500.0000,0.9767,0.9854,0.9813,0.9978,1.0066,1.0178,1.0245
2505.0000,0.9774,0.9873,0.9805,1.0015,1.0056,1.0233,1.0238
2510.0000,0.9784,0.9875,0.9815,1.0037,1.0064,1.0268,1.0257
2515.0000,0.9824,0.9852,0.9849,1.0042,1.0091,1.0288,1.0282
2520.0000,0.9836,0.9845,0.9876,1.0055,1.0105,1.0338,1.0237
2525.0000,0.9849,0.9831,0.9919,1.0048,1.0156,1.0327,1.0298
2530.0000,0.9853,0.9827,0.9958,1.0043,1.0205,1.0320,1.0337
2535.0000,0.9856,0.9837,0.9984,1.0052,1.0234,1.0344,1.0322
2540.0000,0.9848,0.9861,1.0003,1.0061,1.0276,1.0334,1.0380
2545.0000,0.9862,0.9881,1.0017,1.0077,1.0305,1.0340,1.0411
2550.0000,0.9864,0.9919,1.0014,1.0110,1.0315,1.0368,1.0415
2555.0000,0.9860,0.9962,1.0006,1.0145,1.0325,1.0388,1.0446
2560.0000,0.9823,1.0019,0.9989,1.0189,1.0325,1.0419,1.0462
2565.0000,0.9906,1.0014,1.0003,1.0222,1.0323,1.0469,1.0428
2570.0000,0.9921,1.0033,1.0012,1.0252,1.0336,1.0486,1.0460
2575.0000,0.9938,1.0040,1.0034,1.0274,1.0354,1.0501,1.0479
2580.0000,0.9987,1.0023,1.0076,1.0283,1.0385,1.0505,1.0497
2585.0000,1.0003,1.0028,1.0106,1.0301,1.0399,1.0534,1.0467
2590.0000,1.0017,1.0028,1.0148,1.0303,1.0441,1.0514,1.0520
2595.0000,1.0035,1.0031,1.0188,1.0309,1.0476,1.0503,1.0558
2600.0000,1.0041,1.0053,1.0212,1.0327,1.0491,1.0518,1.0568
2605.0000,1.0027,1.0093,1.0226,1.0348,1.0507,1.0519,1.0625
2610.0000,1.0062,1.0113,1.0245,1.0371,1.0515,1.0537,1.0667
2615.0000,1.0066,1.0158,1.0246,1.0405,1.0507,1.0576,1.0700
2620.0000,1.0044,1.0216,1.0240,1.0440,1.0499,1.0616,1.0758
2625.0000,1.0116,1.0219,1.0263,1.0462,1.0497,1.0668,1.0802
2630.0000,1.0139,1.0244,1.0275,1.0488,1.0490,1.0741,1.0823
2635.0000,1.0161,1.0259,1.0300,1.0499,1.0505,1.0794,1.0885
2640.0000,1.0206,1.0255,1.0339,1.0499,1.0534,1.0848,1.0937
2645.0000,1.0225,1.0268,1.0367,1.0505,1.0556,1.0932,1.0926
2650.0000,1.0245,1.0274,1.0406,1.0495,1.0613,1.0971,1.0985
2655.0000,1.0268,1.0282,1.0443,1.0484,1.0682,1.1002,1.1033
2660.0000,1.0282,1.0303,1.0463,1.0488,1.0736,1.1065,1.1008
2665.0000,1.0285,1.0335,1.0478,1.0491,1.0816,1.1074,1.1072
2670.0000,1.0313,1.0354,1.0492,1.0500,1.0895,1.1080,1.1121
2675.0000,1.0326,1.0392,1.0484,1.0534,1.0948,1.1117,1.1109
2680.0000,1.0331,1.0430,1.0473,1.0573,1.1010,1.1118,1.1175
2685.0000,1.0301,1.0484,1.0448,1.0631,1.1053,1.1130,1.1225
2690.0000,1.0378,1.0481,1.0449,1.0690,1.1081,1.1168,1.1230
2695.0000,1.0388,1.0505,1.0441,1.0756,1.1106,1.1188,1.1291
2700.0000,1.0391,1.0520,1.0444,1.0825,1.1121,1.1220,1.1340
2705.0000,1.0447,1.0500,1.0475,1.0883,1.1136,1.1258,1.1384
2710.0000,1.0449,1.0510,1.0500,1.0947,1.1136,1.1319,1.1405
2715.0000,1.0450,1.0513,1.0542,1.0998,1.1149,1.1367,1.1447
2720.0000,1.0487,1.0498,1.0609,1.1030,1.1175,1.1409,1.1493
2725.0000,1.0493,1.0510,1.0667,1.1067,1.1190,1.1479,1.1492
2730.0000,1.0495,1.0529,1.0735,1.1087,1.1233,1.1508,1.1557
2735.0000,1.0525,1.0542,1.0810,1.1097,1.1285,1.1537,1.1611
2740.0000,1.0544,1.0578,1.0869,1.1117,1.1323,1.1594,1.1614
2745.0000,1.0561,1.0624,1.0925,1.1129,1.1382,1.1613,1.1691
2750.0000,1.0598,1.0669,1.0975,1.1144,1.1440,1.1638,1.1752
2755.0000,1.0621,1.0738,1.1000,1.1178,1.1477,1.1692,1.1775
2760.0000,1.0647,1.0804,1.1023,1.1209,1.1527,1.1719,1.1859
2765.0000,1.0716,1.0848,1.1052,1.1242,1.1572,1.1759,1.1931
2770.0000,1.0743,1.0920,1.1053,1.1297,1.1594,1.1832,1.1967
2775.0000,1.0781,1.0973,1.1066,1.1344,1.1627,1.1889,1.2038
2780.0000,1.0860,1.0991,1.1099,1.1382,1.1670,1.1944,1.2115
2785.0000,1.0900,1.1028,1.1118,1.1434,1.1694,1.2035,1.2142
2790.0000,1.0922,1.1065,1.1145,1.1475,1.1742,1.2093,1.2246
2795.0000,1.0984,1.1072,1.1192,1.1508,1.1796,1.2161,1.2322
2800.0000,1.1021,1.1093,1.1231,1.1550,1.1838,1.2260,1.2344
2805.0000,1.1048,1.1114,1.1280,1.1577,1.1915,1.2305,1.2493
2810.0000,1.1051,1.1148,1.1327,1.1603,1.2004,1.2332,1.2708
2815.0000,1.1106,1.1169,1.1371,1.1645,1.2059,1.2436,1.2846
2820.0000,1.1131,1.1202,1.1417,1.1676,1.2154,1.2464,1.3300
2825.0000,1.1142,1.1251,1.1448,1.1725,1.2225,1.2552,1.3840
2830.0000,1.1195,1.1288,1.1474,1.1793,1.2258,1.2750,1.4459
2835.0000,1.1200,1.1362,1.1474,1.1887,1.2258,1.3066,1.5224
2840.0000,1.1194,1.1443,1.1463,1.1999,1.2224,1.3560,1.6035
2845.0000,1.1294,1.1453,1.1508,1.2069,1.2253,1.4123,1.7138
2850.0000,1.1319,1.1502,1.1537,1.2148,1.2289,1.4881,1.8413
2855.0000,1.1303,1.1571,1.1560,1.2231,1.2341,1.5903,1.9694
2860.0000,1.1407,1.1585,1.1600,1.2327,1.2377,1.7345,2.0590
2865.0000,1.1445,1.1600,1.1701,1.2323,1.2690,1.8718,2.1730
2905.0000,1.1848,1.1811,1.2552,1.2572,2.3522,2.4680,2.2797
2910.0000,1.1881,1.2018,1.2295,1.3427,2.5005,2.4053,2.2238
2915.0000,1.1796,1.2310,1.1954,1.4587,2.6214,2.3041,2.2233
2920.0000,1.1946,1.2487,1.1631,1.6066,2.6887,2.2135,2.2065
2925.0000,1.1897,1.2764,1.1316,1.7791,2.7097,2.1160,2.2376
2930.0000,1.1773,1.3038,1.1093,1.9748,2.6609,2.0738,2.1946
2935.0000,1.1347,1.3380,1.1052,2.1761,2.5613,2.0673,2.1377
2940.0000,1.2065,1.3056,1.1734,2.3355,2.4666,2.0371,2.1547
2945.0000,1.2107,1.3037,1.2590,2.4813,2.3379,2.0576,2.0973
2950.0000,1.2367,1.2847,1.3968,2.5790,2.2208,2.0752,2.0677
2955.0000,1.2667,1.2701,1.5720,2.6273,2.1239,2.0883,2.0525
2960.0000,1.3174,1.2591,1.7755,2.6289,2.0460,2.1113,2.0142
2965.0000,1.3916,1.2591,1.9981,2.5795,2.0115,2.1002,2.0292
2970.0000,1.3691,1.3465,2.1790,2.5170,1.9873,2.0948,2.0338
2975.0000,1.4278,1.4324,2.3493,2.4327,1.9775,2.1028,2.0014
2980.0000,1.4901,1.5555,2.4813,2.3373,1.9953,2.0789,2.0228
2985.0000,1.5351,1.7198,2.5584,2.2513,2.0150,2.0581,2.0384
2990.0000,1.6256,1.8813,2.5951,2.1764,2.0314,2.0498,2.0344
2995.0000,1.7134,2.0509,2.5847,2.1189,2.0470,2.0368,2.0467
3000.0000,1.8446,2.1865,2.5511,2.0739,2.0592,2.0294,2.0527
3005.0000,1.9260,2.3355,2.4716,2.0564,2.0569,2.0311,2.0585
3010.0000,2.0320,2.4318,2.3916,2.0459,2.0533,2.0361,2.0585
3015.0000,2.1745,2.4618,2.3272,2.0349,2.0540,2.0387,2.0624
3020.0000,2.2611,2.4791,2.2563,2.0351,2.0488,2.0460,2.0652
3025.0000,2.3257,2.4656,2.1975,2.0360,2.0459,2.0512,2.0736
3030.0000,2.3713,2.4274,2.1528,2.0358,2.0460,2.0546,2.0883
3035.0000,2.3845,2.3844,2.1135,2.0397,2.0420,2.0659,2.0963
3040.0000,2.3864,2.3295,2.0884,2.0396,2.0446,2.0695,2.1292
3045.0000,2.3624,2.2793,2.0676,2.0421,2.0435,2.0832,2.1545
3050.0000,2.3322,2.2302,2.0542,2.0442,2.0423,2.1033,2.1797
3055.0000,2.2914,2.1900,2.0437,2.0466,2.0423,2.1271,2.2103
3060.0000,2.2599,2.1499,2.0400,2.0473,2.0439,2.1588,2.2332
3065.0000,2.2209,2.1188,2.0382,2.0477,2.0484,2.1957,2.2490
3070.0000,2.1794,2.0988,2.0350,2.0495,2.0542,2.2413,2.2320
3075.0000,2.1363,2.0873,2.0325,2.0497,2.0683,2.2817,2.2002
3080.0000,2.1204,2.0678,2.0393,2.0430,2.0980,2.3053,2.1536
3085.0000,2.1031,2.0544,2.0451,2.0374,2.1332,2.3212,2.0651
3090.0000,2.0901,2.0405,2.0569,2.0248,2.1915,2.2881,2.0035
3095.0000,2.0759,2.0327,2.0649,2.0168,2.2525,2.2317,1.9174
3100.0000,2.0675,2.0296,2.0652,2.0218,2.2996,2.1696,1.7790
3105.0000,2.0651,2.0252,2.0680,2.0265,2.3574,2.0438,1.7074
3110.0000,2.0533,2.0297,2.0628,2.0435,2.4002,1.8879,1.6643
3115.0000,2.0445,2.0418,2.0439,2.0847,2.3973,1.7507,1.6015
3120.0000,2.0279,2.0620,2.0166,2.1419,2.3584,1.6147,1.5659
3125.0000,2.0379,2.0698,1.9925,2.2120,2.2713,1.5136,1.5185
3130.0000,2.0217,2.0907,1.9686,2.2827,2.1602,1.4097,1.5457
3135.0000,2.0025,2.1111,1.9486,2.3587,1.9968,1.3831,1.4838
3140.0000,2.0381,2.0910,1.9666,2.4061,1.8278,1.3761,1.4437
3145.0000,2.0364,2.0842,1.9990,2.4253,1.6674,1.3715,1.4511
3150.0000,2.0389,2.0692,2.0532,2.4138,1.5098,1.4083,1.4031
3155.0000,2.0548,2.0418,2.1359,2.3559,1.3903,1.4350,1.3822
3160.0000,2.0692,2.0196,2.2274,2.2647,1.2972,1.4770,1.3226
3165.0000,2.1072,1.9905,2.3324,2.1304,1.2617,1.4764,1.3278
3170.0000,2.0799,2.0133,2.4053,1.9834,1.2597,1.4573,1.3493
3175.0000,2.1036,2.0262,2.4623,1.8310,1.2701,1.4632,1.2997
3180.0000,2.1256,2.0617,2.4833,1.6788,1.3150,1.4242,1.3280
3185.0000,2.1302,2.1261,2.4517,1.5512,1.3598,1.3877,1.3422
3190.0000,2.1294,2.2032,2.3723,1.4548,1.3938,1.3620,1.3398
3195.0000,2.1321,2.2795,2.2539,1.3889,1.4192,1.3359,1.3475
3200.0000,2.1253,2.3447,2.1061,1.3553,1.4272,1.3225,1.3409
3205.0000,2.1938,2.3440,1.9675,1.3363,1.4283,1.3136,1.3315
3210.0000,2.1787,2.3561,1.8065,1.3460,1.4141,1.3060,1.3363
3215.0000,2.1731,2.3196,1.6659,1.3645,1.3904,1.3114,1.3200
3220.0000,2.2136,2.2159,1.5689,1.3748,1.3733,1.3112,1.3115
3225.0000,2.1922,2.1093,1.4877,1.3882,1.3537,1.3121,1.3051
3230.0000,2.1687,1.9777,1.4391,1.3935,1.3388,1.3117,1.2975
3235.0000,2.0923,1.8602,1.4048,1.3966,1.3256,1.3097,1.2925
3240.0000,2.0121,1.7458,1.3895,1.3941,1.3146,1.3101,1.2804
3245.0000,1.9199,1.6497,1.3837,1.3874,1.3082,1.3052,1.2763
3250.0000,1.8192,1.5755,1.3818,1.3789,1.3039,1.2988,1.2720
3255.0000,1.7448,1.5040,1.3907,1.3656,1.3017,1.2946,1.2582
3260.0000,1.6591,1.4617,1.3933,1.3538,1.3019,1.2830,1.2610
3265.0000,1.5876,1.4335,1.3935,1.3435,1.3003,1.2740,1.2584
3270.0000,1.5282,1.4185,1.3888,1.3363,1.2955,1.2693,1.2496
3275.0000,1.4830,1.4091,1.3831,1.3290,1.2921,1.2608,1.2497
3280.0000,1.4565,1.3990,1.3783,1.3218,1.2883,1.2533,1.2489
3285.0000,1.4310,1.3965,1.3685,1.3179,1.2810,1.2500,1.2445
3290.0000,1.4120,1.3940,1.3589,1.3142,1.2736,1.2465,1.2428
3295.0000,1.4054,1.3862,1.3522,1.3093,1.2670,1.2437,1.2403
3300.0000,1.3942,1.3830,1.3427,1.3064,1.2582,1.2443,1.2343
3305.0000,1.3854,1.3777,1.3351,1.3020,1.2515,1.2432,1.2314
3310.0000,1.3769,1.3714,1.3289,1.2966,1.2461,1.2416,1.2284
3315.0000,1.3761,1.3608,1.3251,1.2903,1.2409,1.2432,1.2164
3320.0000,1.3692,1.3527,1.3216,1.2825,1.2399,1.2373,1.2198
3325.0000,1.3616,1.3452,1.3179,1.2749,1.2389,1.2327,1.2187
3330.0000,1.3566,1.3369,1.3146,1.2672,1.2388,1.2276,1.2168
3335.0000,1.3502,1.3305,1.3097,1.2611,1.2370,1.2252,1.2104
3340.0000,1.3400,1.3267,1.3034,1.2555,1.2365,1.2192,1.2109
3345.0000,1.3357,1.3209,1.2975,1.2508,1.2350,1.2150,1.2083
3350.0000,1.3275,1.3185,1.2889,1.2483,1.2313,1.2128,1.2034
3355.0000,1.3181,1.3164,1.2799,1.2466,1.2276,1.2097,1.2006
3360.0000,1.3178,1.3089,1.2741,1.2437,1.2249,1.2055,1.1987
3365.0000,1.3109,1.3050,1.2661,1.2429,1.2197,1.2043,1.1930
3370.0000,1.3042,1.2997,1.2599,1.2411,1.2159,1.2006,1.1925
3375.0000,1.3027,1.2907,1.2567,1.2379,1.2135,1.1957,1.1944
3380.0000,1.2975,1.2837,1.2527,1.2360,1.2084,1.1952,1.1911
3385.0000,1.2908,1.2769,1.2502,1.2324,1.2064,1.1892,1.2034
3390.0000,1.2863,1.2691,1.2492,1.2277,1.2053,1.1826,1.2252
3395.0000,1.2798,1.2642,1.2460,1.2257,1.1995,1.1853,1.2451
3400.0000,1.2734,1.2595,1.2437,1.2221,1.1964,1.1847,1.2953
3405.0000,1.2687,1.2557,1.2396,1.2215,1.1865,1.2019,1.3387
3410.0000,1.2620,1.2544,1.2345,1.2211,1.1767,1.2266,1.3980
3415.0000,1.2547,1.2537,1.2294,1.2199,1.1684,1.2605,1.4779
3420.0000,1.2432,1.2561,1.2217,1.2214,1.1553,1.3199,1.5475
3425.0000,1.2489,1.2485,1.2213,1.2166,1.1528,1.3857,1.6370
3430.0000,1.2440,1.2458,1.2192,1.2112,1.1555,1.4687,1.7259
3435.0000,1.2381,1.2430,1.2177,1.2043,1.1657,1.5706,1.8007
3440.0000,1.2421,1.2339,1.2215,1.1918,1.1931,1.6782,1.8714
3445.0000,1.2395,1.2288,1.2225,1.1810,1.2300,1.8065,1.8694
3450.0000,1.2400,1.2193,1.2297,1.1615,1.3006,1.9061,1.8784
3455.0000,1.2360,1.2109,1.2388,1.1376,1.4035,1.9715,1.8829
3460.0000,1.2396,1.2016,1.2426,1.1242,1.5123,2.0364,1.8181
3465.0000,1.2455,1.1896,1.2499,1.1082,1.6592,2.0232,1.8248
3470.0000,1.2284,1.1946,1.2407,1.1135,1.8030,1.9866,1.8075
3475.0000,1.2251,1.1993,1.2195,1.1469,1.9234,1.9499,1.7401
3480.0000,1.2178,1.2073,1.1929,1.1987,2.0391,1.8605,1.7399
3485.0000,1.2110,1.2191,1.1558,1.2822,2.1146,1.7749,1.7278
3490.0000,1.1965,1.2370,1.1129,1.3923,2.1505,1.6886,1.7365
3495.0000,1.1723,1.2583,1.0690,1.5281,2.1320,1.6360,1.7091
3500.0000,1.1964,1.2473,1.0525,1.6682,2.0737,1.6100,1.6708
3505.0000,1.1748,1.2564,1.0476,1.8047,1.9981,1.5730,1.6948
3510.0000,1.1587,1.2556,1.0690,1.9336,1.8862,1.5907,1.6364
3515.0000,1.1915,1.2173,1.1451,2.0227,1.7837,1.6038,1.6047
3520.0000,1.1936,1.1957,1.2451,2.0810,1.6873,1.6219,1.5750
3525.0000,1.2142,1.1682,1.3796,2.0969,1.6132,1.6339,1.5521
3530.0000,1.2098,1.1671,1.5252,2.0772,1.5657,1.6291,1.5524
3535.0000,1.2403,1.1648,1.6832,2.0277,1.5314,1.6419,1.5042
3540.0000,1.2842,1.1827,1.8372,1.9490,1.5331,1.6180,1.5184
3545.0000,1.3301,1.2369,1.9619,1.8628,1.5476,1.5893,1.5297
3550.0000,1.3112,1.3577,2.0271,1.7935,1.5508,1.5812,1.5052
3555.0000,1.3531,1.4734,2.0682,1.7225,1.5692,1.5511,1.5284
3560.0000,1.3655,1.6208,2.0575,1.6740,1.5743,1.5359,1.5312
3565.0000,1.4624,1.7303,2.0329,1.6320,1.5798,1.5217,1.5352
3570.0000,1.5313,1.8420,1.9759,1.6094,1.5746,1.5155,1.5369
3575.0000,1.6099,1.9209,1.9114,1.5955,1.5654,1.5142,1.5375
3580.0000,1.7204,1.9513,1.8548,1.5835,1.5568,1.5152,1.5387
3585.0000,1.7687,1.9844,1.7844,1.5841,1.5414,1.5206,1.5432
3590.0000,1.8278,1.9756,1.7312,1.5815,1.5293,1.5279,1.5446
3595.0000,1.8784,1.9397,1.6930,1.5754,1.5219,1.5337,1.5498
3600.0000,1.9001,1.8954,1.6627,1.5694,1.5155,1.5430,1.5514
3605.0000,1.9038,1.8454,1.6413,1.5608,1.5144,1.5485,1.5605
3610.0000,1.8809,1.8007,1.6232,1.5528,1.5150,1.5550,1.5685
3615.0000,1.8525,1.7581,1.6093,1.5452,1.5162,1.5656,1.5694
3620.0000,1.8178,1.7210,1.5986,1.5363,1.5232,1.5687,1.5866
3625.0000,1.7818,1.6895,1.5890,1.5289,1.5309,1.5738,1.6021
3630.0000,1.7516,1.6599,1.5812,1.5231,1.5375,1.5841,1.6113
3635.0000,1.7138,1.6416,1.5702,1.5205,1.5447,1.5938,1.6257
3640.0000,1.6872,1.6231,1.5615,1.5185,1.5536,1.6030,1.6436
3645.0000,1.6596,1.6117,1.5498,1.5208,1.5594,1.6185,1.6556
