1910.0000,0.9518,0.9498,0.9436,0.9458,0.9419,0.9400,0.9337
1915.0000,0.9493,0.9494,0.9430,0.9460,0.9413,0.9387,0.9348
1920.0000,0.9499,0.9470,0.9438,0.9454,0.9411,0.9371,0.9357
1925.0000,0.9483,0.9466,0.9434,0.9459,0.9391,0.9383,0.9322
1930.0000,0.9467,0.9462,0.9435,0.9456,0.9385,0.9371,0.9337
1935.0000,0.9434,0.9468,0.9433,0.9453,0.9377,0.9362,0.9346
1940.0000,0.9458,0.9449,0.9442,0.9448,0.9360,0.9379,0.9302
1945.0000,0.9443,0.9450,0.9444,0.9439,0.9360,0.9362,0.9338
1950.0000,0.9414,0.9461,0.9440,0.9433,0.9353,0.9358,0.9349
1955.0000,0.9444,0.9446,0.9446,0.9425,0.9340,0.9379,0.9306
1960.0000,0.9434,0.9449,0.9446,0.9413,0.9343,0.9365,0.9343
1965.0000,0.9417,0.9457,0.9441,0.9404,0.9341,0.9363,0.9356
1970.0000,0.9441,0.9444,0.9445,0.9390,0.9345,0.9360,0.9366
1975.0000,0.9431,0.9453,0.9433,0.9387,0.9335,0.9379,0.9346
1980.0000,0.9416,0.9459,0.9425,0.9378,0.9340,0.9373,0.9369
1985.0000,0.9440,0.9443,0.9427,0.9366,0.9348,0.9372,0.9380
1990.0000,0.9433,0.9447,0.9413,0.9365,0.9342,0.9391,0.9361
1995.0000,0.9411,0.9455,0.9399,0.9361,0.9348,0.9390,0.9379
2000.0000,0.9436,0.9435,0.9399,0.9351,0.9359,0.9387,0.9392
2005.0000,0.9427,0.9434,0.9385,0.9354,0.9356,0.9405,0.9372
2010.0000,0.9413,0.9433,0.9375,0.9353,0.9364,0.9404,0.9388
2015.0000,0.9425,0.9414,0.9374,0.9348,0.9375,0.9401,0.9400
2020.0000,0.9413,0.9414,0.9360,0.9356,0.9370,0.9422,0.9369
2025.0000,0.9395,0.9412,0.9352,0.9357,0.9382,0.9412,0.9397
2030.0000,0.9406,0.9392,0.9355,0.9355,0.9393,0.9408,0.9408
2035.0000,0.9395,0.9390,0.9345,0.9366,0.9387,0.9428,0.9378
2040.0000,0.9376,0.9389,0.9339,0.9371,0.9394,0.9423,0.9397
2045.0000,0.9387,0.9370,0.9346,0.9370,0.9405,0.9415,0.9410
2050.0000,0.9376,0.9369,0.9341,0.9381,0.9398,0.9434,0.9378
2055.0000,0.9362,0.9368,0.9340,0.9386,0.9404,0.9427,0.9397
2060.0000,0.9329,0.9377,0.9337,0.9394,0.9407,0.9423,0.9405
2065.0000,0.9359,0.9359,0.9345,0.9400,0.9401,0.9443,0.9359
2070.0000,0.9347,0.9360,0.9350,0.9402,0.9411,0.9426,0.9396
2075.0000,0.9331,0.9366,0.9352,0.9407,0.9414,0.9419,0.9409
2080.0000,0.9352,0.9354,0.9361,0.9413,0.9406,0.9438,0.9367
2085.0000,0.9343,0.9360,0.9366,0.9414,0.9412,0.9424,0.9401
2090.0000,0.9328,0.9369,0.9368,0.9418,0.9413,0.9420,0.9413
2095.0000,0.9352,0.9358,0.9382,0.9416,0.9417,0.9416,0.9420
2100.0000,0.9344,0.9371,0.9380,0.9424,0.9406,0.9432,0.9399
2105.0000,0.9331,0.9382,0.9382,0.9426,0.9408,0.9426,0.9416
2110.0000,0.9359,0.9372,0.9396,0.9421,0.9413,0.9423,0.9424
2115.0000,0.9356,0.9382,0.9395,0.9427,0.9404,0.9440,0.9402
2120.0000,0.9342,0.9397,0.9395,0.9427,0.9407,0.9436,0.9418
2125.0000,0.9372,0.9385,0.9409,0.9420,0.9416,0.9430,0.9430
2130.0000,0.9371,0.9394,0.9408,0.9423,0.9410,0.9445,0.9408
2135.0000,0.9367,0.9402,0.9410,0.9421,0.9416,0.9440,0.9427
2140.0000,0.9386,0.9396,0.9418,0.9416,0.9423,0.9435,0.9439
2145.0000,0.9383,0.9407,0.9412,0.9422,0.9415,0.9456,0.9410
2150.0000,0.9375,0.9417,0.9410,0.9422,0.9422,0.9448,0.9436
2155.0000,0.9397,0.9409,0.9417,0.9418,0.9429,0.9446,0.9445
2160.0000,0.9395,0.9417,0.9410,0.9426,0.9421,0.9467,0.9414
2165.0000,0.9384,0.9427,0.9406,0.9428,0.9426,0.9462,0.9436
2170.0000,0.9406,0.9415,0.9414,0.9423,0.9437,0.9454,0.9453
2175.0000,0.9405,0.9420,0.9409,0.9430,0.9431,0.9474,0.9423
2180.0000,0.9399,0.9423,0.9409,0.9431,0.9437,0.9467,0.9446
2185.0000,0.9375,0.9435,0.9404,0.9435,0.9441,0.9465,0.9459
2190.0000,0.9409,0.9419,0.9410,0.9438,0.9436,0.9487,0.9419
2195.0000,0.9402,0.9422,0.9412,0.9438,0.9446,0.9475,0.9456
2200.0000,0.9386,0.9429,0.9410,0.9442,0.9451,0.9473,0.9471
2205.0000,0.9411,0.9416,0.9419,0.9439,0.9458,0.9470,0.9483
2210.0000,0.9401,0.9425,0.9414,0.9449,0.9451,0.9489,0.9466
2215.0000,0.9387,0.9432,0.9414,0.9451,0.9457,0.9485,0.9490
2220.0000,0.9413,0.9419,0.9424,0.9449,0.9464,0.9485,0.9504
2225.0000,0.9402,0.9429,0.9419,0.9458,0.9457,0.9506,0.9490
2230.0000,0.9390,0.9436,0.9420,0.9461,0.9463,0.9506,0.9515
2235.0000,0.9416,0.9422,0.9432,0.9457,0.9471,0.9509,0.9530
2240.0000,0.9412,0.9428,0.9431,0.9464,0.9467,0.9533,0.9517
2245.0000,0.9394,0.9440,0.9430,0.9467,0.9474,0.9537,0.9539
2250.0000,0.9421,0.9427,0.9443,0.9463,0.9486,0.9540,0.9556
2255.0000,0.9417,0.9434,0.9441,0.9470,0.9486,0.9565,0.9539
2260.0000,0.9408,0.9442,0.9443,0.9471,0.9498,0.9567,0.9563
2265.0000,0.9427,0.9434,0.9453,0.9468,0.9514,0.9569,0.9579
2270.0000,0.9422,0.9445,0.9448,0.9478,0.9513,0.9597,0.9552
2275.0000,0.9416,0.9452,0.9449,0.9480,0.9531,0.9592,0.9584
2280.0000,0.9436,0.9443,0.9458,0.9480,0.9548,0.9591,0.9601
2285.0000,0.9435,0.9451,0.9455,0.9492,0.9549,0.9615,0.9575
2290.0000,0.9424,0.9461,0.9453,0.9500,0.9563,0.9612,0.9607
2295.0000,0.9444,0.9452,0.9462,0.9504,0.9579,0.9610,0.9628
2300.0000,0.9441,0.9461,0.9457,0.9520,0.9577,0.9634,0.9606
2305.0000,0.9435,0.9468,0.9458,0.9531,0.9586,0.9635,0.9634
2310.0000,0.9410,0.9485,0.9455,0.9544,0.9592,0.9640,0.9653
2315.0000,0.9449,0.9470,0.9467,0.9556,0.9590,0.9670,0.9618
2320.0000,0.9446,0.9474,0.9474,0.9563,0.9603,0.9664,0.9664
2325.0000,0.9435,0.9482,0.9481,0.9572,0.9612,0.9669,0.9689
2330.0000,0.9462,0.9471,0.9499,0.9576,0.9624,0.9676,0.9708
2335.0000,0.9455,0.9483,0.9502,0.9590,0.9622,0.9704,0.9698
2340.0000,0.9445,0.9494,0.9511,0.9596,0.9633,0.9710,0.9725
2345.0000,0.9473,0.9485,0.9531,0.9597,0.9649,0.9717,0.9746
2350.0000,0.9473,0.9497,0.9537,0.9608,0.9651,0.9746,0.9735
2355.0000,0.9460,0.9515,0.9544,0.9614,0.9666,0.9750,0.9766
2360.0000,0.9490,0.9509,0.9562,0.9615,0.9685,0.9757,0.9787
2365.0000,0.9491,0.9525,0.9565,0.9627,0.9690,0.9786,0.9776
2370.0000,0.9479,0.9546,0.9567,0.9636,0.9706,0.9793,0.9805
2375.0000,0.9513,0.9540,0.9584,0.9638,0.9727,0.9799,0.9826
2380.0000,0.9517,0.9555,0.9585,0.9653,0.9733,0.9826,0.9815
2385.0000,0.9515,0.9570,0.9589,0.9663,0.9751,0.9832,0.9844
2390.0000,0.9542,0.9566,0.9603,0.9670,0.9771,0.9838,0.9867
2395.0000,0.9543,0.9583,0.9602,0.9689,0.9774,0.9871,0.9846
2400.0000,0.9543,0.9594,0.9608,0.9700,0.9793,0.9872,0.9883
2405.0000,0.9569,0.9589,0.9624,0.9709,0.9813,0.9878,0.9906
2410.0000,0.9572,0.9602,0.9626,0.9729,0.9815,0.9910,0.9887
2415.0000,0.9563,0.9618,0.9632,0.9744,0.9832,0.9913,0.9926
2420.0000,0.9591,0.9613,0.9650,0.9753,0.9851,0.9919,0.9952
2425.0000,0.9595,0.9625,0.9656,0.9773,0.9853,0.9952,0.9935
2430.0000,0.9597,0.9635,0.9669,0.9786,0.9869,0.9959,0.9971
2435.0000,0.9577,0.9656,0.9676,0.9802,0.9883,0.9970,0.9999
2440.0000,0.9620,0.9650,0.9695,0.9817,0.9888,1.0007,0.9970
2445.0000,0.9621,0.9663,0.9709,0.9827,0.9908,1.0009,1.0019
2450.0000,0.9614,0.9681,0.9720,0.9840,0.9924,1.0021,1.0049
2455.0000,0.9649,0.9678,0.9744,0.9847,0.9946,1.0031,1.0075
2460.0000,0.9649,0.9700,0.9751,0.9866,0.9951,1.0065,1.0069
2465.0000,0.9650,0.9717,0.9764,0.9878,0.9972,1.0074,1.0104
2470.0000,0.9685,0.9715,0.9787,0.9885,0.9995,1.0085,1.0131
2475.0000,0.9691,0.9734,0.9796,0.9903,1.0003,1.0119,1.0126
2480.0000,0.9682,0.9760,0.9804,0.9918,1.0023,1.0130,1.0161
2485.0000,0.9721,0.9759,0.9826,0.9926,1.0048,1.0142,1.0189
2490.0000,0.9729,0.9778,0.9833,0.9946,1.0057,1.0177,1.0185
2495.0000,0.9721,0.9803,0.9840,0.9963,1.0077,1.0190,1.0221
2500.0000,0.9762,0.9801,0.9862,0.9973,1.0102,1.0204,1.0247
2505.0000,0.9770,0.9820,0.9870,0.9995,1.0112,1.0239,1.0240
2510.0000,0.9773,0.9837,0.9882,1.0011,1.0135,1.0251,1.0277
2515.0000,0.9805,0.9838,0.9904,1.0023,1.0161,1.0264,1.0306
2520.0000,0.9810,0.9859,0.9910,1.0048,1.0169,1.0304,1.0289
2525.0000,0.9815,0.9876,0.9925,1.0064,1.0195,1.0312,1.0329
2530.0000,0.9845,0.9877,0.9949,1.0077,1.0222,1.0324,1.0357
2535.0000,0.9854,0.9895,0.9959,1.0102,1.0232,1.0361,1.0336
2540.0000,0.9850,0.9919,0.9971,1.0121,1.0257,1.0368,1.0378
2545.0000,0.9884,0.9921,0.9996,1.0134,1.0285,1.0375,1.0408
2550.0000,0.9894,0.9940,1.0008,1.0160,1.0294,1.0410,1.0389
2555.0000,0.9903,0.9958,1.0025,1.0179,1.0318,1.0416,1.0431
2560.0000,0.9885,0.9989,1.0035,1.0202,1.0337,1.0427,1.0462
2565.0000,0.9938,0.9989,1.0058,1.0225,1.0346,1.0465,1.0435
2570.0000,0.9946,1.0009,1.0076,1.0244,1.0369,1.0468,1.0487
2575.0000,0.9948,1.0032,1.0093,1.0264,1.0387,1.0481,1.0520
2580.0000,0.9990,1.0034,1.0122,1.0279,1.0408,1.0493,1.0550
2585.0000,0.9993,1.0062,1.0133,1.0306,1.0413,1.0530,1.0548
2590.0000,0.9997,1.0086,1.0152,1.0325,1.0432,1.0543,1.0588
2595.0000,1.0041,1.0087,1.0184,1.0337,1.0455,1.0558,1.0622
2600.0000,1.0055,1.0110,1.0201,1.0359,1.0463,1.0598,1.0624
2605.0000,1.0051,1.0140,1.0217,1.0377,1.0483,1.0616,1.0671
2610.0000,1.0096,1.0144,1.0248,1.0387,1.0507,1.0637,1.0707
2615.0000,1.0109,1.0169,1.0263,1.0408,1.0519,1.0681,1.0710
2620.0000,1.0105,1.0201,1.0278,1.0424,1.0543,1.0703,1.0761
2625.0000,1.0152,1.0206,1.0307,1.0434,1.0573,1.0727,1.0801
2630.0000,1.0168,1.0231,1.0320,1.0455,1.0588,1.0776,1.0805
2635.0000,1.0177,1.0256,1.0337,1.0470,1.0621,1.0798,1.0860
2640.0000,1.0215,1.0264,1.0362,1.0482,1.0656,1.0823,1.0907
2645.0000,1.0224,1.0294,1.0369,1.0509,1.0673,1.0878,1.0907
2650.0000,1.0236,1.0317,1.0384,1.0527,1.0709,1.0904,1.0960
2655.0000,1.0274,1.0322,1.0408,1.0543,1.0748,1.0931,1.1004
2660.0000,1.0289,1.0345,1.0418,1.0572,1.0770,1.0987,1.0996
2665.0000,1.0289,1.0372,1.0430,1.0596,1.0810,1.1009,1.1057
2670.0000,1.0328,1.0376,1.0455,1.0616,1.0854,1.1033,1.1103
2675.0000,1.0342,1.0398,1.0467,1.0650,1.0879,1.1086,1.1097
2680.0000,1.0353,1.0417,1.0485,1.0677,1.0921,1.1105,1.1162
2685.0000,1.0336,1.0451,1.0496,1.0711,1.0958,1.1131,1.1215
2690.0000,1.0393,1.0451,1.0522,1.0745,1.0983,1.1188,1.1205
2695.0000,1.0404,1.0472,1.0544,1.0778,1.1022,1.1210,1.1273
2700.0000,1.0407,1.0496,1.0565,1.0813,1.1058,1.1240,1.1325
2705.0000,1.0452,1.0499,1.0600,1.0842,1.1097,1.1270,1.1375
2710.0000,1.0456,1.0531,1.0618,1.0886,1.1118,1.1327,1.1390
2715.0000,1.0460,1.0559,1.0645,1.0921,1.1153,1.1360,1.1446
2720.0000,1.0509,1.0563,1.0688,1.0948,1.1195,1.1392,1.1500
2725.0000,1.0525,1.0592,1.0716,1.0988,1.1220,1.1451,1.1518
2730.0000,1.0523,1.0629,1.0745,1.1022,1.1260,1.1485,1.1589
2735.0000,1.0576,1.0639,1.0789,1.1050,1.1302,1.1526,1.1642
2740.0000,1.0597,1.0671,1.0820,1.1088,1.1331,1.1590,1.1662
2745.0000,1.0614,1.0704,1.0856,1.1118,1.1377,1.1627,1.1737
2750.0000,1.0658,1.0723,1.0899,1.1146,1.1426,1.1668,1.1802
2755.0000,1.0677,1.0766,1.0925,1.1187,1.1458,1.1738,1.1829
2760.0000,1.0697,1.0804,1.0959,1.1218,1.1513,1.1771,1.1938
2765.0000,1.0748,1.0823,1.1005,1.1242,1.1580,1.1790,1.2096
2770.0000,1.0768,1.0871,1.1025,1.1291,1.1610,1.1872,1.2207
2775.0000,1.0792,1.0912,1.1052,1.1334,1.1651,1.1946,1.2395
2780.0000,1.0846,1.0935,1.1088,1.1378,1.1688,1.2049,1.2598
2785.0000,1.0875,1.0975,1.1111,1.1433,1.1709,1.2202,1.2801
2790.0000,1.0882,1.1027,1.1131,1.1488,1.1739,1.2376,1.3060
2795.0000,1.0944,1.1046,1.1171,1.1535,1.1774,1.2605,1.3282
2800.0000,1.0972,1.1084,1.1204,1.1583,1.1823,1.2869,1.3504
2805.0000,1.1000,1.1113,1.1255,1.1608,1.1928,1.3103,1.3874
2810.0000,1.1006,1.1151,1.1307,1.1628,1.2064,1.3357,1.4287
2815.0000,1.1081,1.1161,1.1368,1.1654,1.2202,1.3702,1.4617
2820.0000,1.1120,1.1187,1.1426,1.1677,1.2390,1.4040,1.5050
2825.0000,1.1156,1.1215,1.1485,1.1698,1.2627,1.4377,1.5574
2830.0000,1.1196,1.1249,1.1533,1.1740,1.2884,1.4768,1.6109
2835.0000,1.1221,1.1305,1.1557,1.1814,1.3148,1.5232,1.6637
2840.0000,1.1231,1.1376,1.1563,1.1922,1.3422,1.5776,1.7080
2845.0000,1.1297,1.1411,1.1595,1.2025,1.3777,1.6277,1.7638
2850.0000,1.1321,1.1478,1.1601,1.2175,1.4138,1.6853,1.8128
2855.0000,1.1310,1.1554,1.1614,1.2340,1.4566,1.7393,1.8720
2860.0000,1.1410,1.1572,1.1657,1.2534,1.5010,1.8007,1.9155
2865.0000,1.1450,1.1617,1.1700,1.2762,1.5496,1.8619,1.9524
2905.0000,1.1892,1.2168,1.2850,1.5833,2.0305,2.1557,2.1656
2910.0000,1.1991,1.2329,1.3089,1.6430,2.0769,2.1706,2.1637
2915.0000,1.2061,1.2533,1.3363,1.7050,2.1186,2.1754,2.1694
2920.0000,1.2261,1.2694,1.3715,1.7673,2.1531,2.1772,2.1676
2925.0000,1.2428,1.2910,1.4096,1.8315,2.1777,2.1785,2.1578
2930.0000,1.2616,1.3142,1.4542,1.8930,2.1969,2.1732,2.1531
2935.0000,1.2732,1.3456,1.5012,1.9533,2.2076,2.1668,2.1447
2940.0000,1.3058,1.3722,1.5566,2.0083,2.2112,2.1618,2.1271
2945.0000,1.3346,1.4045,1.6159,2.0568,2.2124,2.1485,2.1248
2950.0000,1.3659,1.4410,1.6779,2.0998,2.2072,2.1379,2.1158
2955.0000,1.4008,1.4810,1.7420,2.1358,2.1981,2.1275,2.1061
2960.0000,1.4335,1.5298,1.8033,2.1666,2.1837,2.1207,2.0920
2965.0000,1.4798,1.5752,1.8683,2.1867,2.1721,2.1077,2.0894
2970.0000,1.5233,1.6266,1.9290,2.2011,2.1574,2.0987,2.0824
2975.0000,1.5718,1.6795,1.9859,2.2096,2.1410,2.0937,2.0710
2980.0000,1.6092,1.7425,2.0334,2.2136,2.1254,2.0866,2.0670
2985.0000,1.6663,1.7967,2.0802,2.2094,2.1138,2.0771,2.0676
2990.0000,1.7224,1.8509,2.1190,2.2030,2.0999,2.0749,2.0596
2995.0000,1.7773,1.9031,2.1520,2.1915,2.0911,2.0668,2.0680
3000.0000,1.8296,1.9536,2.1768,2.1786,2.0823,2.0625,2.0750
3005.0000,1.8722,2.0082,2.1888,2.1685,2.0697,2.0669,2.0747
3010.0000,1.9221,2.0509,2.1989,2.1545,2.0624,2.0682,2.0844
3015.0000,1.9731,2.0846,2.2053,2.1396,2.0567,2.0730,2.0914
3020.0000,2.0158,2.1149,2.2049,2.1263,2.0506,2.0835,2.0918
3025.0000,2.0459,2.1439,2.1986,2.1136,2.0483,2.0916,2.0984
3030.0000,2.0836,2.1594,2.1934,2.0991,2.0507,2.0986,2.1044
3035.0000,2.1093,2.1741,2.1821,2.0884,2.0516,2.1118,2.0974
3040.0000,2.1250,2.1857,2.1690,2.0776,2.0587,2.1166,2.1038
3045.0000,2.1481,2.1849,2.1591,2.0662,2.0698,2.1190,2.1064
3050.0000,2.1615,2.1828,2.1461,2.0591,2.0785,2.1264,2.0934
3055.0000,2.1674,2.1786,2.1329,2.0530,2.0916,2.1245,2.0914
3060.0000,2.1641,2.1750,2.1177,2.0508,2.1036,2.1211,2.0822
3065.0000,2.1693,2.1643,2.1046,2.0515,2.1129,2.1200,2.0568
3070.0000,2.1632,2.1564,2.0907,2.0545,2.1240,2.1074,2.0445
3075.0000,2.1515,2.1494,2.0764,2.0614,2.1309,2.0946,2.0189
3080.0000,2.1509,2.1351,2.0674,2.0685,2.1370,2.0756,1.9888
3085.0000,2.1389,2.1268,2.0564,2.0801,2.1364,2.0564,1.9464
3090.0000,2.1245,2.1176,2.0499,2.0900,2.1377,2.0215,1.9204
3095.0000,2.1228,2.1021,2.0490,2.1002,2.1323,1.9878,1.8802
3100.0000,2.1120,2.0925,2.0477,2.1124,2.1195,1.9526,1.8329
3105.0000,2.1026,2.0827,2.0507,2.1225,2.1034,1.9102,1.7887
3110.0000,2.0972,2.0715,2.0587,2.1288,2.0851,1.8586,1.7543
3115.0000,2.0874,2.0669,2.0651,2.1364,2.0556,1.8124,1.7120
3120.0000,2.0754,2.0669,2.0716,2.1421,2.0193,1.7665,1.6698
3125.0000,2.0740,2.0645,2.0818,2.1433,1.9775,1.7219,1.6271
3130.0000,2.0676,2.0689,2.0900,2.1416,1.9296,1.6795,1.5851
3135.0000,2.0642,2.0729,2.1009,2.1326,1.8817,1.6327,1.5601
3140.0000,2.0697,2.0741,2.1133,2.1180,1.8288,1.5949,1.5272
3145.0000,2.0719,2.0792,2.1236,2.0978,1.7741,1.5612,1.4966
3150.0000,2.0741,2.0854,2.1329,2.0703,1.7216,1.5277,1.4768
3155.0000,2.0810,2.0899,2.1404,2.0370,1.6688,1.5029,1.4507
3160.0000,2.0867,2.0960,2.1438,1.9982,1.6184,1.4826,1.4234
3165.0000,2.0903,2.1031,2.1428,1.9535,1.5741,1.4616,1.4040
3170.0000,2.0976,2.1065,2.1391,1.9024,1.5383,1.4371,1.3953
3175.0000,2.1029,2.1106,2.1268,1.8514,1.5025,1.4233,1.3741
3180.0000,2.1059,2.1134,2.1082,1.7981,1.4742,1.4059,1.3660
3185.0000,2.1022,2.1164,2.0810,1.7460,1.4498,1.3907,1.3573
3190.0000,2.1085,2.1104,2.0494,1.6953,1.4277,1.3816,1.3391
3195.0000,2.1045,2.1039,2.0107,1.6464,1.4125,1.3652,1.3427
3200.0000,2.0951,2.0939,1.9654,1.6026,1.3973,1.3552,1.3376
3205.0000,2.0927,2.0731,1.9188,1.5617,1.3848,1.3468,1.3313
3210.0000,2.0763,2.0528,1.8658,1.5273,1.3719,1.3420,1.3222
3215.0000,2.0506,2.0291,1.8111,1.4971,1.3617,1.3350,1.3188
3220.0000,2.0393,1.9902,1.7620,1.4683,1.3543,1.3288,1.3134
3225.0000,2.0104,1.9542,1.7099,1.4459,1.3454,1.3258,1.3037
3230.0000,1.9821,1.9104,1.6634,1.4246,1.3401,1.3192,1.2995
3235.0000,1.9523,1.8615,1.6218,1.4052,1.3369,1.3111,1.2966
3240.0000,1.9105,1.8176,1.5796,1.3913,1.3307,1.3072,1.2881
3245.0000,1.8663,1.7730,1.5418,1.3789,1.3263,1.3004,1.2850
3250.0000,1.8287,1.7246,1.5104,1.3674,1.3225,1.2937,1.2809
3255.0000,1.7908,1.6761,1.4834,1.3576,1.3178,1.2890,1.2731
3260.0000,1.7409,1.6374,1.4561,1.3507,1.3127,1.2824,1.2715
3265.0000,1.7004,1.5976,1.4339,1.3444,1.3072,1.2772,1.2673
3270.0000,1.6562,1.5655,1.4116,1.3410,1.2990,1.2753,1.2590
3275.0000,1.6190,1.5322,1.3950,1.3361,1.2931,1.2703,1.2562
3280.0000,1.5858,1.4999,1.3828,1.3303,1.2882,1.2645,1.2543
3285.0000,1.5503,1.4747,1.3700,1.3266,1.2807,1.2631,1.2458
3290.0000,1.5232,1.4482,1.3623,1.3205,1.2762,1.2580,1.2444
3295.0000,1.4953,1.4258,1.3558,1.3141,1.2722,1.2527,1.2429
3300.0000,1.4675,1.4094,1.3480,1.3095,1.2658,1.2515,1.2350
3305.0000,1.4430,1.3953,1.3416,1.3039,1.2615,1.2472,1.2335
3310.0000,1.4246,1.3814,1.3367,1.2976,1.2580,1.2428,1.2313
3315.0000,1.4097,1.3687,1.3322,1.2920,1.2532,1.2419,1.2215
3320.0000,1.3916,1.3609,1.3264,1.2862,1.2506,1.2358,1.2241
3325.0000,1.3741,1.3554,1.3196,1.2813,1.2469,1.2318,1.2227
3330.0000,1.3679,1.3460,1.3153,1.2755,1.2443,1.2274,1.2215
3335.0000,1.3584,1.3398,1.3091,1.2713,1.2398,1.2260,1.2168
3340.0000,1.3469,1.3350,1.3029,1.2666,1.2372,1.2211,1.2202
3345.0000,1.3432,1.3269,1.2987,1.2615,1.2347,1.2171,1.2239
3350.0000,1.3350,1.3223,1.2920,1.2584,1.2297,1.2171,1.2255
3355.0000,1.3271,1.3175,1.2861,1.2548,1.2261,1.2158,1.2347
3360.0000,1.3241,1.3100,1.2816,1.2511,1.2218,1.2178,1.2430
3365.0000,1.3166,1.3057,1.2754,1.2486,1.2164,1.2234,1.2516
3370.0000,1.3085,1.3015,1.2699,1.2454,1.2128,1.2289,1.2686
3375.0000,1.3062,1.2941,1.2665,1.2412,1.2102,1.2375,1.2875
3380.0000,1.3003,1.2892,1.2618,1.2381,1.2069,1.2521,1.3050
3385.0000,1.2931,1.2849,1.2575,1.2345,1.2056,1.2695,1.3245
3390.0000,1.2905,1.2774,1.2559,1.2285,1.2094,1.2858,1.3531
3395.0000,1.2848,1.2729,1.2523,1.2244,1.2126,1.3102,1.3765
3400.0000,1.2797,1.2677,1.2501,1.2186,1.2220,1.3317,1.4156
3405.0000,1.2759,1.2624,1.2471,1.2145,1.2315,1.3625,1.4445
3410.0000,1.2706,1.2589,1.2430,1.2116,1.2442,1.3967,1.4720
3415.0000,1.2650,1.2555,1.2393,1.2085,1.2634,1.4276,1.5132
3420.0000,1.2578,1.2536,1.2339,1.2081,1.2841,1.4648,1.5446
3425.0000,1.2574,1.2486,1.2298,1.2091,1.3086,1.5049,1.5694
3430.0000,1.2520,1.2457,1.2252,1.2113,1.3402,1.5379,1.6090
3435.0000,1.2454,1.2437,1.2200,1.2170,1.3743,1.5721,1.6436
3440.0000,1.2457,1.2386,1.2156,1.2266,1.4086,1.6115,1.6640
3445.0000,1.2404,1.2363,1.2106,1.2399,1.4461,1.6470,1.6820
3450.0000,1.2348,1.2334,1.2076,1.2554,1.4881,1.6750,1.7020
3455.0000,1.2351,1.2275,1.2078,1.2736,1.5327,1.6973,1.7185
3460.0000,1.2309,1.2251,1.2070,1.2984,1.5732,1.7213,1.7207
3465.0000,1.2253,1.2235,1.2089,1.3259,1.6158,1.7340,1.7286
3470.0000,1.2255,1.2200,1.2146,1.3567,1.6561,1.7419,1.7303
3475.0000,1.2214,1.2211,1.2204,1.3934,1.6897,1.7490,1.7208
3480.0000,1.2158,1.2246,1.2296,1.4321,1.7211,1.7458,1.7181
3485.0000,1.2204,1.2246,1.2450,1.4720,1.7478,1.7376,1.7132
3490.0000,1.2203,1.2305,1.2615,1.5156,1.7650,1.7301,1.7011
3495.0000,1.2210,1.2384,1.2826,1.5592,1.7761,1.7188,1.6894
3500.0000,1.2293,1.2453,1.3098,1.6012,1.7806,1.7061,1.6756
3505.0000,1.2336,1.2592,1.3385,1.6426,1.7772,1.6940,1.6586
3510.0000,1.2435,1.2730,1.3738,1.6785,1.7710,1.6770,1.6501
3515.0000,1.2578,1.2886,1.4131,1.7100,1.7587,1.6632,1.6362
3520.0000,1.2725,1.3090,1.4544,1.7367,1.7418,1.6513,1.6205
3525.0000,1.2844,1.3366,1.4954,1.7580,1.7224,1.6392,1.6077
3530.0000,1.3087,1.3616,1.5408,1.7703,1.7044,1.6247,1.5999
3535.0000,1.3351,1.3896,1.5851,1.7771,1.6835,1.6160,1.5847
3540.0000,1.3649,1.4191,1.6288,1.7762,1.6655,1.6040,1.5788
3545.0000,1.3871,1.4570,1.6658,1.7712,1.6478,1.5930,1.5748
3550.0000,1.4192,1.4941,1.6983,1.7627,1.6287,1.5888,1.5606
3555.0000,1.4536,1.5305,1.7270,1.7481,1.6158,1.5769,1.5688
3560.0000,1.4754,1.5746,1.7446,1.7341,1.6008,1.5717,1.5702
3565.0000,1.5170,1.6085,1.7595,1.7173,1.5866,1.5722,1.5640
3570.0000,1.5529,1.6412,1.7683,1.6985,1.5767,1.5696,1.5690
3575.0000,1.5860,1.6705,1.7709,1.6797,1.5680,1.5701,1.5705
3580.0000,1.6198,1.6937,1.7697,1.6603,1.5623,1.5711,1.5722
3585.0000,1.6401,1.7198,1.7589,1.6447,1.5553,1.5771,1.5674
3590.0000,1.6643,1.7355,1.7484,1.6269,1.5551,1.5765,1.5736
3595.0000,1.6918,1.7414,1.7375,1.6093,1.5575,1.5761,1.5784
3600.0000,1.7088,1.7459,1.7218,1.5957,1.5583,1.5803,1.5762
3605.0000,1.7160,1.7485,1.7037,1.5838,1.5622,1.5801,1.5830
3610.0000,1.7282,1.7423,1.6871,1.5732,1.5669,1.5807,1.5872
3615.0000,1.7299,1.7368,1.6673,1.5671,1.5694,1.5847,1.5869
3620.0000,1.7270,1.7285,1.6480,1.5628,1.5730,1.5865,1.5908
3625.0000,1.7266,1.7146,1.6313,1.5599,1.5767,1.5887,1.5927
3630.0000,1.7187,1.7020,1.6137,1.5605,1.5781,1.5940,1.5890
3635.0000,1.7043,1.6901,1.5975,1.5620,1.5810,1.5953,1.5915
3640.0000,1.6982,1.6716,1.5868,1.5630,1.5846,1.5964,1.5911
3645.0000,1.6842,1.6573,1.5754,1.5669,1.5854,1.6011,1.5826
