1910.0000,0.7383,0.7436,0.7416,0.7183,0.7235,0.6980,0.7029
1915.0000,0.7361,0.7475,0.7351,0.7199,0.7200,0.6958,0.7042
1920.0000,0.7402,0.7467,0.7305,0.7215,0.7154,0.6955,0.7046
1925.0000,0.7397,0.7475,0.7249,0.7239,0.7095,0.6966,0.7063
1930.0000,0.7387,0.7469,0.7204,0.7260,0.7031,0.6996,0.7064
1935.0000,0.7355,0.7455,0.7173,0.7271,0.6972,0.7037,0.7057
1940.0000,0.7400,0.7389,0.7179,0.7259,0.6928,0.7090,0.7013
1945.0000,0.7390,0.7338,0.7195,0.7228,0.6914,0.7108,0.7031
1950.0000,0.7392,0.7278,0.7228,0.7180,0.6924,0.7115,0.7048
1955.0000,0.7365,0.7237,0.7252,0.7135,0.6929,0.7153,0.6978
1960.0000,0.7343,0.7199,0.7283,0.7071,0.6979,0.7119,0.7043
1965.0000,0.7307,0.7188,0.7293,0.7020,0.7022,0.7098,0.7070
1970.0000,0.7273,0.7192,0.7283,0.6984,0.7058,0.7088,0.7073
1975.0000,0.7241,0.7211,0.7251,0.6966,0.7082,0.7087,0.7059
1980.0000,0.7193,0.7247,0.7199,0.6964,0.7099,0.7082,0.7045
1985.0000,0.7214,0.7247,0.7156,0.6967,0.7112,0.7077,0.7017
1990.0000,0.7195,0.7266,0.7095,0.6988,0.7112,0.7077,0.6970
1995.0000,0.7162,0.7280,0.7036,0.7014,0.7111,0.7062,0.6930
2000.0000,0.7207,0.7236,0.7014,0.7024,0.7126,0.7017,0.6918
2005.0000,0.7199,0.7211,0.6983,0.7050,0.7116,0.6995,0.6862
2010.0000,0.7187,0.7172,0.6972,0.7066,0.7116,0.6941,0.6863
2015.0000,0.7184,0.7123,0.6975,0.7080,0.7108,0.6889,0.6866
2020.0000,0.7168,0.7081,0.6980,0.7097,0.7082,0.6858,0.6852
2025.0000,0.7138,0.7050,0.6990,0.7111,0.7052,0.6819,0.6883
2030.0000,0.7110,0.7027,0.7002,0.7126,0.7006,0.6806,0.6900
2035.0000,0.7077,0.7019,0.7011,0.7139,0.6950,0.6810,0.6926
2040.0000,0.7036,0.7026,0.7016,0.7150,0.6887,0.6836,0.6944
2045.0000,0.7037,0.7016,0.7036,0.7146,0.6830,0.6878,0.6948
2050.0000,0.7016,0.7029,0.7049,0.7137,0.6777,0.6934,0.6936
2055.0000,0.7004,0.7037,0.7070,0.7109,0.6748,0.6980,0.6939
2060.0000,0.7006,0.7036,0.7101,0.7062,0.6748,0.7011,0.6946
2065.0000,0.7032,0.7026,0.7132,0.7010,0.6753,0.7065,0.6868
2070.0000,0.7053,0.7015,0.7168,0.6938,0.6807,0.7047,0.6916
2075.0000,0.7064,0.7016,0.7186,0.6873,0.6868,0.7027,0.6934
2080.0000,0.7057,0.7037,0.7176,0.6830,0.6912,0.7033,0.6874
2085.0000,0.7057,0.7058,0.7156,0.6790,0.6978,0.6982,0.6926
2090.0000,0.7035,0.7097,0.7104,0.6779,0.7020,0.6951,0.6932
2095.0000,0.7060,0.7111,0.7050,0.6783,0.7047,0.6927,0.6928
2100.0000,0.7037,0.7148,0.6970,0.6815,0.7051,0.6912,0.6922
2105.0000,0.7014,0.7171,0.6892,0.6858,0.7040,0.6901,0.6918
2110.0000,0.7069,0.7133,0.6847,0.6896,0.7025,0.6894,0.6909
2115.0000,0.7059,0.7113,0.6799,0.6944,0.6994,0.6897,0.6897
2120.0000,0.7039,0.7080,0.6770,0.6985,0.6960,0.6905,0.6879
2125.0000,0.7056,0.7012,0.6777,0.7009,0.6934,0.6908,0.6856
2130.0000,0.7035,0.6960,0.6791,0.7028,0.6905,0.6920,0.6808
2135.0000,0.7007,0.6910,0.6823,0.7031,0.6891,0.6912,0.6778
2140.0000,0.6978,0.6866,0.6867,0.7018,0.6892,0.6885,0.6757
2145.0000,0.6960,0.6829,0.6914,0.7003,0.6886,0.6877,0.6680
2150.0000,0.6930,0.6812,0.6961,0.6973,0.6907,0.6808,0.6717
2155.0000,0.6897,0.6819,0.6991,0.6951,0.6914,0.6755,0.6729
2160.0000,0.6875,0.6841,0.7004,0.6941,0.6901,0.6726,0.6717
2165.0000,0.6850,0.6881,0.7001,0.6936,0.6883,0.6691,0.6746
2170.0000,0.6867,0.6905,0.6997,0.6935,0.6850,0.6682,0.6751
2175.0000,0.6867,0.6945,0.6976,0.6942,0.6806,0.6685,0.6765
2180.0000,0.6870,0.6979,0.6953,0.6949,0.6754,0.6709,0.6754
2185.0000,0.6853,0.7014,0.6929,0.6953,0.6705,0.6742,0.6737
2190.0000,0.6919,0.6997,0.6932,0.6940,0.6667,0.6782,0.6685
2195.0000,0.6933,0.6994,0.6935,0.6914,0.6655,0.6787,0.6703
2200.0000,0.6946,0.6980,0.6946,0.6876,0.6660,0.6782,0.6723
2205.0000,0.6968,0.6955,0.6964,0.6830,0.6681,0.6767,0.6744
2210.0000,0.6977,0.6937,0.6972,0.6791,0.6693,0.6777,0.6723
2215.0000,0.6978,0.6924,0.6977,0.6748,0.6722,0.6756,0.6754
2220.0000,0.6967,0.6922,0.6966,0.6718,0.6742,0.6751,0.6761
2225.0000,0.6958,0.6925,0.6942,0.6699,0.6756,0.6753,0.6758
2230.0000,0.6920,0.6947,0.6900,0.6695,0.6763,0.6753,0.6760
2235.0000,0.6932,0.6944,0.6864,0.6693,0.6771,0.6752,0.6763
2240.0000,0.6907,0.6963,0.6810,0.6708,0.6763,0.6765,0.6749
2245.0000,0.6866,0.6978,0.6757,0.6725,0.6761,0.6761,0.6776
2250.0000,0.6909,0.6938,0.6737,0.6730,0.6765,0.6755,0.6803
2255.0000,0.6900,0.6917,0.6708,0.6747,0.6754,0.6772,0.6810
2260.0000,0.6898,0.6877,0.6699,0.6755,0.6751,0.6780,0.6841
2265.0000,0.6892,0.6833,0.6699,0.6762,0.6744,0.6804,0.6851
2270.0000,0.6881,0.6790,0.6706,0.6766,0.6738,0.6836,0.6846
2275.0000,0.6848,0.6764,0.6713,0.6768,0.6737,0.6867,0.6827
2280.0000,0.6821,0.6740,0.6725,0.6764,0.6746,0.6889,0.6803
2285.0000,0.6788,0.6734,0.6729,0.6765,0.6752,0.6921,0.6725
2290.0000,0.6754,0.6734,0.6738,0.6754,0.6785,0.6902,0.6712
2295.0000,0.6753,0.6719,0.6759,0.6734,0.6837,0.6848,0.6726
2300.0000,0.6739,0.6725,0.6760,0.6735,0.6859,0.6830,0.6662
2305.0000,0.6735,0.6724,0.6767,0.6729,0.6899,0.6760,0.6701
2310.0000,0.6733,0.6728,0.6766,0.6735,0.6920,0.6703,0.6725
2315.0000,0.6739,0.6731,0.6759,0.6755,0.6915,0.6667,0.6740
2320.0000,0.6729,0.6747,0.6740,0.6787,0.6891,0.6643,0.6769
2325.0000,0.6694,0.6780,0.6709,0.6832,0.6839,0.6652,0.6777
2330.0000,0.6726,0.6777,0.6697,0.6871,0.6777,0.6687,0.6771
2335.0000,0.6698,0.6806,0.6676,0.6910,0.6712,0.6725,0.6775
2340.0000,0.6683,0.6817,0.6673,0.6934,0.6654,0.6778,0.6745
2345.0000,0.6738,0.6778,0.6712,0.6924,0.6628,0.6810,0.6725
2350.0000,0.6749,0.6757,0.6750,0.6907,0.6607,0.6858,0.6647
2355.0000,0.6780,0.6715,0.6817,0.6851,0.6645,0.6827,0.6673
2360.0000,0.6772,0.6698,0.6874,0.6792,0.6693,0.6785,0.6687
2365.0000,0.6784,0.6685,0.6920,0.6742,0.6729,0.6771,0.6642
2370.0000,0.6790,0.6688,0.6952,0.6690,0.6785,0.6706,0.6693
2375.0000,0.6764,0.6727,0.6946,0.6665,0.6815,0.6666,0.6717
2380.0000,0.6749,0.6779,0.6914,0.6662,0.6823,0.6640,0.6746
2385.0000,0.6721,0.6847,0.6854,0.6684,0.6803,0.6643,0.6750
2390.0000,0.6767,0.6872,0.6804,0.6711,0.6769,0.6668,0.6736
2395.0000,0.6752,0.6926,0.6731,0.6753,0.6723,0.6698,0.6729
2400.0000,0.6752,0.6948,0.6678,0.6788,0.6681,0.6732,0.6708
2405.0000,0.6822,0.6903,0.6672,0.6795,0.6664,0.6746,0.6706
2410.0000,0.6836,0.6871,0.6665,0.6804,0.6639,0.6784,0.6648
2415.0000,0.6853,0.6817,0.6690,0.6785,0.6653,0.6767,0.6680
2420.0000,0.6846,0.6767,0.6723,0.6757,0.6679,0.6742,0.6716
2425.0000,0.6841,0.6719,0.6757,0.6732,0.6692,0.6746,0.6694
2430.0000,0.6824,0.6689,0.6787,0.6704,0.6720,0.6722,0.6738
2435.0000,0.6793,0.6685,0.6798,0.6687,0.6735,0.6714,0.6759
2440.0000,0.6761,0.6697,0.6794,0.6682,0.6738,0.6723,0.6761
2445.0000,0.6721,0.6730,0.6771,0.6689,0.6734,0.6736,0.6766
2450.0000,0.6668,0.6778,0.6734,0.6705,0.6721,0.6757,0.6759
2455.0000,0.6711,0.6777,0.6721,0.6711,0.6720,0.6770,0.6753
2460.0000,0.6692,0.6807,0.6687,0.6730,0.6706,0.6798,0.6718
2465.0000,0.6703,0.6804,0.6678,0.6732,0.6718,0.6790,0.6732
2470.0000,0.6746,0.6770,0.6689,0.6723,0.6738,0.6775,0.6741
2475.0000,0.6761,0.6744,0.6697,0.6722,0.6746,0.6779,0.6713
2480.0000,0.6775,0.6712,0.6716,0.6710,0.6774,0.6747,0.6751
2485.0000,0.6760,0.6698,0.6724,0.6708,0.6787,0.6732,0.6768
2490.0000,0.6744,0.6694,0.6725,0.6714,0.6788,0.6729,0.6779
2495.0000,0.6706,0.6711,0.6713,0.6729,0.6779,0.6735,0.6792
2500.0000,0.6712,0.6710,0.6708,0.6744,0.6764,0.6754,0.6785
2505.0000,0.6689,0.6733,0.6690,0.6765,0.6743,0.6778,0.6776
2510.0000,0.6670,0.6750,0.6678,0.6782,0.6727,0.6801,0.6763
2515.0000,0.6702,0.6733,0.6691,0.6783,0.6727,0.6810,0.6754
2520.0000,0.6703,0.6732,0.6695,0.6788,0.6718,0.6837,0.6695
2525.0000,0.6715,0.6716,0.6718,0.6774,0.6741,0.6814,0.6712
2530.0000,0.6722,0.6700,0.6743,0.6758,0.6766,0.6790,0.6711
2535.0000,0.6724,0.6693,0.6760,0.6749,0.6778,0.6785,0.6662
2540.0000,0.6724,0.6691,0.6777,0.6736,0.6804,0.6744,0.6678
2545.0000,0.6719,0.6697,0.6784,0.6730,0.6821,0.6706,0.6685
2550.0000,0.6714,0.6714,0.6778,0.6737,0.6819,0.6687,0.6669
2555.0000,0.6700,0.6740,0.6762,0.6752,0.6809,0.6663,0.6679
2560.0000,0.6659,0.6783,0.6733,0.6777,0.6782,0.6657,0.6672
2565.0000,0.6709,0.6778,0.6725,0.6795,0.6752,0.6660,0.6653
2570.0000,0.6705,0.6796,0.6708,0.6815,0.6718,0.6661,0.6649
2575.0000,0.6705,0.6801,0.6702,0.6828,0.6686,0.6668,0.6634
2580.0000,0.6746,0.6775,0.6720,0.6825,0.6665,0.6668,0.6621
2585.0000,0.6752,0.6763,0.6733,0.6820,0.6640,0.6683,0.6576
2590.0000,0.6763,0.6742,0.6762,0.6797,0.6641,0.6661,0.6582
2595.0000,0.6765,0.6725,0.6791,0.6769,0.6647,0.6638,0.6581
2600.0000,0.6764,0.6718,0.6811,0.6746,0.6644,0.6633,0.6545
2605.0000,0.6754,0.6723,0.6825,0.6717,0.6655,0.6598,0.6567
2610.0000,0.6751,0.6732,0.6830,0.6695,0.6659,0.6572,0.6578
2615.0000,0.6740,0.6756,0.6817,0.6685,0.6649,0.6563,0.6576
2620.0000,0.6716,0.6790,0.6792,0.6681,0.6634,0.6554,0.6587
2625.0000,0.6747,0.6793,0.6775,0.6676,0.6617,0.6556,0.6590
2630.0000,0.6746,0.6813,0.6745,0.6680,0.6591,0.6569,0.6587
2635.0000,0.6743,0.6822,0.6719,0.6680,0.6569,0.6581,0.6593
2640.0000,0.6774,0.6803,0.6711,0.6671,0.6557,0.6588,0.6605
2645.0000,0.6770,0.6799,0.6692,0.6668,0.6536,0.6617,0.6584
2650.0000,0.6770,0.6781,0.6688,0.6651,0.6538,0.6615,0.6623
2655.0000,0.6778,0.6753,0.6692,0.6630,0.6545,0.6620,0.6651
2660.0000,0.6772,0.6733,0.6690,0.6615,0.6544,0.6646,0.6644
2665.0000,0.6763,0.6713,0.6691,0.6594,0.6559,0.6652,0.6681
2670.0000,0.6749,0.6698,0.6688,0.6576,0.6573,0.6665,0.6704
2675.0000,0.6733,0.6691,0.6676,0.6567,0.6581,0.6694,0.6699
2680.0000,0.6708,0.6694,0.6659,0.6560,0.6597,0.6710,0.6721
2685.0000,0.6664,0.6707,0.6634,0.6560,0.6613,0.6728,0.6734
2690.0000,0.6686,0.6691,0.6620,0.6560,0.6625,0.6760,0.6703
2695.0000,0.6669,0.6691,0.6599,0.6562,0.6650,0.6764,0.6725
2700.0000,0.6651,0.6687,0.6581,0.6568,0.6673,0.6771,0.6723
2705.0000,0.6669,0.6661,0.6577,0.6571,0.6703,0.6769,0.6714
2710.0000,0.6661,0.6647,0.6565,0.6583,0.6722,0.6777,0.6673
2715.0000,0.6649,0.6630,0.6563,0.6591,0.6754,0.6749,0.6681
2720.0000,0.6647,0.6607,0.6564,0.6602,0.6780,0.6722,0.6676
2725.0000,0.6631,0.6599,0.6558,0.6625,0.6789,0.6708,0.6648
2730.0000,0.6599,0.6600,0.6552,0.6650,0.6798,0.6674,0.6662
2735.0000,0.6604,0.6586,0.6555,0.6675,0.6795,0.6649,0.6666
2740.0000,0.6585,0.6592,0.6550,0.6709,0.6775,0.6638,0.6666
2745.0000,0.6565,0.6598,0.6549,0.6743,0.6747,0.6636,0.6665
2750.0000,0.6580,0.6585,0.6565,0.6767,0.6716,0.6641,0.6657
2755.0000,0.6571,0.6589,0.6577,0.6790,0.6679,0.6655,0.6643
2760.0000,0.6567,0.6588,0.6602,0.6800,0.6652,0.6662,0.6643
2765.0000,0.6581,0.6578,0.6639,0.6795,0.6636,0.6664,0.6649
2770.0000,0.6582,0.6581,0.6671,0.6790,0.6613,0.6687,0.6614
2775.0000,0.6584,0.6587,0.6709,0.6768,0.6615,0.6676,0.6644
2780.0000,0.6594,0.6594,0.6744,0.6742,0.6620,0.6671,0.6657
2785.0000,0.6603,0.6611,0.6767,0.6720,0.6618,0.6686,0.6631
2790.0000,0.6611,0.6633,0.6785,0.6693,0.6631,0.6678,0.6649
2795.0000,0.6627,0.6655,0.6795,0.6669,0.6646,0.6670,0.6660
2800.0000,0.6640,0.6684,0.6789,0.6655,0.6649,0.6679,0.6637
2805.0000,0.6646,0.6716,0.6774,0.6644,0.6659,0.6673,0.6645
2810.0000,0.6626,0.6760,0.6744,0.6643,0.6663,0.6669,0.6647
2815.0000,0.6681,0.6762,0.6727,0.6642,0.6663,0.6680,0.6612
2820.0000,0.6687,0.6779,0.6700,0.6644,0.6670,0.6663,0.6640
2825.0000,0.6693,0.6784,0.6677,0.6648,0.6674,0.6652,0.6656
2830.0000,0.6731,0.6763,0.6668,0.6649,0.6678,0.6643,0.6670
2835.0000,0.6735,0.6751,0.6652,0.6658,0.6669,0.6650,0.6671
2840.0000,0.6731,0.6737,0.6643,0.6665,0.6663,0.6652,0.6686
2845.0000,0.6737,0.6712,0.6641,0.6670,0.6655,0.6664,0.6689
2850.0000,0.6723,0.6700,0.6636,0.6678,0.6642,0.6684,0.6681
2855.0000,0.6694,0.6696,0.6631,0.6684,0.6634,0.6700,0.6678
2860.0000,0.6701,0.6674,0.6641,0.6679,0.6637,0.6706,0.6677
2865.0000,0.6681,0.6672,0.6641,0.6680,0.6633,0.6728,0.6641
2870.0000,0.6669,0.6664,0.6650,0.6671,0.6647,0.6722,0.6641
2875.0000,0.6673,0.6648,0.6667,0.6656,0.6671,0.6702,0.6646
2880.0000,0.6669,0.6642,0.6674,0.6650,0.6681,0.6704,0.6605
2885.0000,0.6661,0.6640,0.6683,0.6639,0.6708,0.6665,0.6645
2890.0000,0.6659,0.6640,0.6685,0.6636,0.6722,0.6640,0.6663
2895.0000,0.6650,0.6652,0.6675,0.6645,0.6719,0.6633,0.6666
2900.0000,0.6633,0.6671,0.6659,0.6658,0.6712,0.6624,0.6694
2905.0000,0.6650,0.6671,0.6650,0.6673,0.6697,0.6628,0.6716
2910.0000,0.6643,0.6685,0.6631,0.6695,0.6670,0.6650,0.6733
2915.0000,0.6626,0.6702,0.6614,0.6716,0.6640,0.6681,0.6746
2920.0000,0.6656,0.6684,0.6619,0.6723,0.6620,0.6715,0.6752
2925.0000,0.6655,0.6682,0.6621,0.6731,0.6598,0.6763,0.6731
2930.0000,0.6657,0.6669,0.6637,0.6722,0.6599,0.6790,0.6742
2935.0000,0.6660,0.6652,0.6662,0.6702,0.6617,0.6804,0.6753
2940.0000,0.6670,0.6634,0.6687,0.6683,0.6632,0.6841,0.6693
2945.0000,0.6672,0.6621,0.6717,0.6651,0.6681,0.6817,0.6745
2950.0000,0.6664,0.6622,0.6734,0.6626,0.6727,0.6796,0.6778
2955.0000,0.6658,0.6631,0.6739,0.6611,0.6769,0.6777,0.6805
2960.0000,0.6646,0.6655,0.6725,0.6613,0.6792,0.6776,0.6815
2965.0000,0.6624,0.6688,0.6698,0.6627,0.6808,0.6772,0.6842
2970.0000,0.6651,0.6697,0.6676,0.6648,0.6812,0.6784,0.6852
2975.0000,0.6646,0.6721,0.6643,0.6680,0.6805,0.6803,0.6866
2980.0000,0.6621,0.6749,0.6606,0.6719,0.6787,0.6838,0.6851
2985.0000,0.6670,0.6726,0.6601,0.6743,0.6783,0.6862,0.6837
2990.0000,0.6670,0.6722,0.6593,0.6771,0.6772,0.6895,0.6796
2995.0000,0.6675,0.6701,0.6606,0.6782,0.6783,0.6898,0.6784
3000.0000,0.6689,0.6668,0.6636,0.6779,0.6810,0.6879,0.6783
3005.0000,0.6692,0.6643,0.6665,0.6782,0.6823,0.6882,0.6720
3010.0000,0.6690,0.6621,0.6703,0.6770,0.6865,0.6825,0.6770
3015.0000,0.6673,0.6618,0.6730,0.6768,0.6890,0.6785,0.6792
3020.0000,0.6666,0.6624,0.6747,0.6776,0.6896,0.6764,0.6796
3025.0000,0.6649,0.6647,0.6752,0.6792,0.6892,0.6743,0.6826
3030.0000,0.6654,0.6668,0.6752,0.6814,0.6871,0.6745,0.6840
3035.0000,0.6645,0.6705,0.6741,0.6844,0.6837,0.6759,0.6862
3040.0000,0.6621,0.6753,0.6721,0.6878,0.6792,0.6795,0.6862
3045.0000,0.6672,0.6752,0.6732,0.6892,0.6761,0.6828,0.6866
3050.0000,0.6683,0.6769,0.6736,0.6907,0.6726,0.6878,0.6841
3055.0000,0.6701,0.6768,0.6759,0.6900,0.6718,0.6903,0.6860
3060.0000,0.6724,0.6757,0.6794,0.6877,0.6729,0.6917,0.6876
3065.0000,0.6751,0.6742,0.6831,0.6853,0.6738,0.6957,0.6820
3070.0000,0.6773,0.6726,0.6874,0.6813,0.6782,0.6942,0.6859
3075.0000,0.6779,0.6729,0.6901,0.6780,0.6822,0.6935,0.6856
3080.0000,0.6772,0.6748,0.6913,0.6754,0.6864,0.6922,0.6842
3085.0000,0.6765,0.6780,0.6904,0.6745,0.6894,0.6918,0.6795
3090.0000,0.6746,0.6821,0.6882,0.6742,0.6932,0.6877,0.6801
3095.0000,0.6779,0.6838,0.6863,0.6746,0.6962,0.6835,0.6801
3100.0000,0.6778,0.6874,0.6821,0.6773,0.6965,0.6811,0.6783
3105.0000,0.6763,0.6906,0.6778,0.6806,0.6963,0.6772,0.6813
3110.0000,0.6817,0.6890,0.6758,0.6837,0.6948,0.6748,0.6835
3115.0000,0.6824,0.6889,0.6732,0.6878,0.6914,0.6741,0.6869
3120.0000,0.6826,0.6877,0.6718,0.6916,0.6869,0.6753,0.6904
3125.0000,0.6845,0.6846,0.6724,0.6945,0.6818,0.6788,0.6930
3130.0000,0.6839,0.6825,0.6735,0.6967,0.6767,0.6837,0.6960
3135.0000,0.6821,0.6809,0.6757,0.6976,0.6722,0.6902,0.6962
3140.0000,0.6822,0.6782,0.6797,0.6963,0.6703,0.6957,0.6977
3145.0000,0.6808,0.6772,0.6834,0.6945,0.6689,0.7033,0.6935
3150.0000,0.6804,0.6760,0.6886,0.6899,0.6723,0.7051,0.6978
3155.0000,0.6799,0.6757,0.6933,0.6846,0.6778,0.7057,0.7014
3160.0000,0.6801,0.6765,0.6963,0.6804,0.6823,0.7092,0.6973
3165.0000,0.6813,0.6775,0.6988,0.6756,0.6901,0.7069,0.7029
3170.0000,0.6809,0.6805,0.6988,0.6727,0.6968,0.7056,0.7055
3175.0000,0.6816,0.6839,0.6966,0.6720,0.7018,0.7057,0.7048
3180.0000,0.6810,0.6886,0.6921,0.6734,0.7058,0.7053,0.7050
3185.0000,0.6763,0.6952,0.6853,0.6772,0.7077,0.7057,0.7033
3190.0000,0.6833,0.6953,0.6810,0.6811,0.7091,0.7062,0.6994
3195.0000,0.6829,0.6977,0.6755,0.6862,0.7099,0.7048,0.6997
3200.0000,0.6828,0.6977,0.6718,0.6913,0.7102,0.7031,0.7000
3205.0000,0.6884,0.6930,0.6716,0.6952,0.7107,0.7006,0.7009
3210.0000,0.6889,0.6898,0.6716,0.6998,0.7091,0.7002,0.7001
3215.0000,0.6892,0.6853,0.6738,0.7031,0.7082,0.6983,0.7029
3220.0000,0.6885,0.6813,0.6772,0.7059,0.7062,0.6981,0.7045
3225.0000,0.6869,0.6785,0.6810,0.7082,0.7036,0.6991,0.7061
3230.0000,0.6843,0.6774,0.6850,0.7100,0.7009,0.7009,0.7082
3235.0000,0.6827,0.6770,0.6894,0.7108,0.6983,0.7037,0.7095
3240.0000,0.6805,0.6789,0.6930,0.7113,0.6958,0.7077,0.7094
3245.0000,0.6784,0.6817,0.6966,0.7108,0.6946,0.7108,0.7111
3250.0000,0.6805,0.6832,0.7010,0.7087,0.6953,0.7131,0.7129
3255.0000,0.6809,0.6869,0.7036,0.7072,0.6953,0.7178,0.7092
3260.0000,0.6835,0.6892,0.7071,0.7040,0.6988,0.7179,0.7127
3265.0000,0.6866,0.6913,0.7100,0.7007,0.7029,0.7177,0.7146
3270.0000,0.6899,0.6936,0.7115,0.6985,0.7061,0.7196,0.7113
3275.0000,0.6919,0.6967,0.7120,0.6963,0.7110,0.7175,0.7152
3280.0000,0.6944,0.6996,0.7112,0.6953,0.7153,0.7155,0.7186
3285.0000,0.6959,0.7033,0.7084,0.6964,0.7174,0.7158,0.7190
3290.0000,0.6949,0.7081,0.7043,0.6987,0.7190,0.7150,0.7241
3295.0000,0.6999,0.7087,0.7016,0.7013,0.7195,0.7158,0.7275
3300.0000,0.7008,0.7107,0.6976,0.7054,0.7183,0.7185,0.7307
3305.0000,0.7015,0.7112,0.6948,0.7093,0.7168,0.7219,0.7345
3310.0000,0.7007,0.7110,0.6931,0.7130,0.7150,0.7268,0.7369
3315.0000,0.7052,0.7070,0.6942,0.7154,0.7137,0.7330,0.7367
3320.0000,0.7052,0.7044,0.6959,0.7170,0.7138,0.7381,0.7380
3325.0000,0.7042,0.7019,0.6988,0.7174,0.7154,0.7422,0.7388
3330.0000,0.7044,0.6991,0.7030,0.7164,0.7192,0.7445,0.7396
3335.0000,0.7036,0.6977,0.7066,0.7158,0.7225,0.7485,0.7347
3340.0000,0.7027,0.6969,0.7107,0.7139,0.7293,0.7465,0.7380
3345.0000,0.7018,0.6974,0.7139,0.7126,0.7358,0.7442,0.7393
3350.0000,0.7014,0.6992,0.7155,0.7131,0.7404,0.7437,0.7367
3355.0000,0.7002,0.7024,0.7159,0.7141,0.7456,0.7399,0.7400
3360.0000,0.7017,0.7049,0.7156,0.7166,0.7487,0.7374,0.7417
3365.0000,0.7015,0.7093,0.7134,0.7210,0.7495,0.7362,0.7433
3370.0000,0.7007,0.7137,0.7107,0.7265,0.7485,0.7362,0.7447
3375.0000,0.7056,0.7144,0.7100,0.7316,0.7465,0.7374,0.7456
3380.0000,0.7054,0.7177,0.7081,0.7376,0.7428,0.7401,0.7461
3385.0000,0.7062,0.7189,0.7083,0.7425,0.7396,0.7429,0.7472
3390.0000,0.7112,0.7164,0.7118,0.7451,0.7376,0.7452,0.7490
3395.0000,0.7127,0.7153,0.7155,0.7472,0.7350,0.7499,0.7468
3400.0000,0.7145,0.7135,0.7212,0.7470,0.7355,0.7511,0.7514
3405.0000,0.7151,0.7126,0.7273,0.7457,0.7368,0.7523,0.7553
3410.0000,0.7163,0.7123,0.7331,0.7442,0.7377,0.7561,0.7540
3415.0000,0.7170,0.7135,0.7384,0.7418,0.7408,0.7568,0.7594
3420.0000,0.7159,0.7171,0.7418,0.7399,0.7438,0.7582,0.7632
3425.0000,0.7176,0.7209,0.7439,0.7389,0.7460,0.7617,0.7632
3430.0000,0.7182,0.7260,0.7446,0.7381,0.7493,0.7630,0.7684
3435.0000,0.7162,0.7329,0.7431,0.7387,0.7519,0.7649,0.7731
3440.0000,0.7232,0.7355,0.7426,0.7394,0.7540,0.7689,0.7739
3445.0000,0.7254,0.7396,0.7407,0.7409,0.7567,0.7712,0.7801
3450.0000,0.7277,0.7424,0.7391,0.7425,0.7595,0.7735,0.7873
3455.0000,0.7336,0.7420,0.7389,0.7440,0.7625,0.7763,0.7952
3460.0000,0.7352,0.7432,0.7375,0.7468,0.7639,0.7819,0.8019
3465.0000,0.7365,0.7434,0.7369,0.7495,0.7656,0.7881,0.8092
3470.0000,0.7396,0.7417,0.7378,0.7518,0.7679,0.7952,0.8169
3475.0000,0.7398,0.7414,0.7382,0.7546,0.7699,0.8040,0.8236
3480.0000,0.7384,0.7418,0.7389,0.7573,0.7728,0.8133,0.8304
3485.0000,0.7404,0.7402,0.7414,0.7589,0.7774,0.8224,0.8362
3490.0000,0.7398,0.7405,0.7432,0.7611,0.7822,0.8329,0.8382
3495.0000,0.7396,0.7403,0.7463,0.7618,0.7907,0.8384,0.8488
3500.0000,0.7407,0.7397,0.7502,0.7620,0.8015,0.8412,0.8637
3505.0000,0.7413,0.7405,0.7525,0.7645,0.8096,0.8492,0.8722
3510.0000,0.7418,0.7416,0.7551,0.7667,0.8201,0.8527,0.8950
3515.0000,0.7426,0.7434,0.7569,0.7704,0.8294,0.8583,0.9216
3520.0000,0.7432,0.7465,0.7571,0.7768,0.8356,0.8699,0.9500
3525.0000,0.7420,0.7511,0.7563,0.7846,0.8408,0.8840,0.9908
3530.0000,0.7455,0.7539,0.7553,0.7951,0.8406,0.9129,1.0198
3535.0000,0.7458,0.7583,0.7547,0.8050,0.8431,0.9428,1.0614
3540.0000,0.7457,0.7626,0.7547,0.8157,0.8441,0.9854,1.0881
3545.0000,0.7416,0.7683,0.7547,0.8269,0.8449,1.0404,1.0925
3550.0000,0.7528,0.7643,0.7636,0.8309,0.8584,1.0889,1.0926
3555.0000,0.7556,0.7642,0.7718,0.8350,0.8753,1.1458,1.0323
3560.0000,0.7612,0.7609,0.7861,0.8320,0.9103,1.1802,0.9565
3565.0000,0.7645,0.7589,0.8010,0.8277,0.9553,1.2001,0.8231
3570.0000,0.7750,0.7495,0.8271,0.8095,1.0379,1.1391,0.7828
3575.0000,0.7879,0.7434,0.8491,0.7967,1.1232,1.0469,0.7281
3580.0000,0.7763,0.7544,0.8579,0.7957,1.2039,0.9174,0.6954
3585.0000,0.7826,0.7651,0.8542,0.8188,1.2462,0.8032,0.6338
3590.0000,0.7809,0.7847,0.8407,0.8561,1.2698,0.6575,0.6602
3595.0000,0.7796,0.8130,0.8091,0.9249,1.2300,0.5642,0.6517
3600.0000,0.7747,0.8416,0.7783,1.0002,1.1657,0.4639,0.7303
3605.0000,0.7405,0.8891,0.7301,1.1041,1.0234,0.4694,0.6954
3610.0000,0.7863,0.8874,0.7172,1.1913,0.8610,0.5174,0.6459
