1910.0000,0.7409,0.7390,0.7330,0.7234,0.7134,0.7100,0.7058
1915.0000,0.7388,0.7386,0.7313,0.7222,0.7123,0.7088,0.7068
1920.0000,0.7391,0.7366,0.7304,0.7207,0.7115,0.7077,0.7074
1925.0000,0.7374,0.7360,0.7284,0.7200,0.7095,0.7087,0.7051
1930.0000,0.7355,0.7353,0.7267,0.7189,0.7085,0.7082,0.7061
1935.0000,0.7325,0.7349,0.7249,0.7179,0.7075,0.7081,0.7065
1940.0000,0.7342,0.7321,0.7241,0.7166,0.7062,0.7097,0.7027
1945.0000,0.7324,0.7308,0.7230,0.7150,0.7063,0.7085,0.7052
1950.0000,0.7296,0.7300,0.7216,0.7138,0.7061,0.7082,0.7055
1955.0000,0.7306,0.7274,0.7210,0.7125,0.7055,0.7097,0.7013
1960.0000,0.7287,0.7262,0.7199,0.7109,0.7063,0.7081,0.7035
1965.0000,0.7261,0.7255,0.7185,0.7098,0.7067,0.7073,0.7035
1970.0000,0.7265,0.7233,0.7178,0.7085,0.7075,0.7062,0.7030
1975.0000,0.7244,0.7227,0.7159,0.7083,0.7070,0.7065,0.7001
1980.0000,0.7216,0.7224,0.7142,0.7078,0.7075,0.7046,0.7006
1985.0000,0.7224,0.7201,0.7134,0.7072,0.7079,0.7031,0.6998
1990.0000,0.7206,0.7196,0.7114,0.7076,0.7070,0.7029,0.6969
1995.0000,0.7180,0.7191,0.7098,0.7078,0.7066,0.7012,0.6965
2000.0000,0.7190,0.7166,0.7094,0.7075,0.7066,0.6990,0.6963
2005.0000,0.7173,0.7157,0.7081,0.7081,0.7050,0.6986,0.6938
2010.0000,0.7151,0.7149,0.7072,0.7084,0.7040,0.6968,0.6939
2015.0000,0.7154,0.7127,0.7073,0.7082,0.7029,0.6953,0.6936
2020.0000,0.7138,0.7120,0.7066,0.7087,0.7006,0.6955,0.6909
2025.0000,0.7119,0.7113,0.7065,0.7084,0.6993,0.6938,0.6925
2030.0000,0.7121,0.7095,0.7071,0.7077,0.6979,0.6929,0.6928
2035.0000,0.7108,0.7091,0.7070,0.7075,0.6955,0.6938,0.6905
2040.0000,0.7091,0.7090,0.7070,0.7066,0.6941,0.6934,0.6915
2045.0000,0.7095,0.7076,0.7079,0.7051,0.6932,0.6929,0.6923
2050.0000,0.7086,0.7076,0.7078,0.7041,0.6914,0.6944,0.6896
2055.0000,0.7076,0.7077,0.7079,0.7024,0.6910,0.6939,0.6911
2060.0000,0.7055,0.7084,0.7075,0.7008,0.6908,0.6937,0.6918
2065.0000,0.7075,0.7073,0.7075,0.6992,0.6901,0.6954,0.6881
2070.0000,0.7068,0.7075,0.7070,0.6972,0.6909,0.6942,0.6906
2075.0000,0.7055,0.7081,0.7059,0.6958,0.6914,0.6937,0.6911
2080.0000,0.7070,0.7072,0.7049,0.6946,0.6912,0.6950,0.6872
2085.0000,0.7062,0.7074,0.7035,0.6934,0.6923,0.6933,0.6897
2090.0000,0.7046,0.7077,0.7016,0.6927,0.6928,0.6924,0.6900
2095.0000,0.7062,0.7062,0.7005,0.6920,0.6935,0.6916,0.6897
2100.0000,0.7049,0.7062,0.6981,0.6923,0.6929,0.6921,0.6873
2105.0000,0.7030,0.7060,0.6962,0.6924,0.6932,0.6907,0.6879
2110.0000,0.7046,0.7036,0.6954,0.6922,0.6934,0.6896,0.6875
2115.0000,0.7032,0.7028,0.6937,0.6929,0.6924,0.6899,0.6850
2120.0000,0.7011,0.7020,0.6924,0.6934,0.6920,0.6887,0.6848
2125.0000,0.7019,0.6993,0.6925,0.6932,0.6919,0.6872,0.6846
2130.0000,0.7003,0.6982,0.6917,0.6938,0.6906,0.6872,0.6820
2135.0000,0.6983,0.6973,0.6914,0.6939,0.6900,0.6859,0.6819
2140.0000,0.6983,0.6953,0.6920,0.6936,0.6895,0.6845,0.6813
2145.0000,0.6969,0.6946,0.6918,0.6939,0.6878,0.6848,0.6777
2150.0000,0.6950,0.6942,0.6920,0.6935,0.6874,0.6826,0.6792
2155.0000,0.6952,0.6929,0.6928,0.6927,0.6867,0.6810,0.6792
2160.0000,0.6940,0.6930,0.6926,0.6927,0.6849,0.6813,0.6764
2165.0000,0.6926,0.6933,0.6926,0.6922,0.6839,0.6800,0.6772
2170.0000,0.6933,0.6924,0.6933,0.6911,0.6831,0.6787,0.6778
2175.0000,0.6927,0.6928,0.6929,0.6908,0.6812,0.6793,0.6754
2180.0000,0.6918,0.6932,0.6926,0.6899,0.6802,0.6785,0.6764
2185.0000,0.6895,0.6944,0.6919,0.6891,0.6791,0.6781,0.6769
2190.0000,0.6922,0.6932,0.6921,0.6881,0.6776,0.6795,0.6735
2195.0000,0.6918,0.6933,0.6918,0.6867,0.6773,0.6783,0.6760
2200.0000,0.6908,0.6936,0.6913,0.6854,0.6769,0.6780,0.6768
2205.0000,0.6925,0.6924,0.6914,0.6838,0.6769,0.6776,0.6773
2210.0000,0.6917,0.6927,0.6902,0.6829,0.6761,0.6788,0.6756
2215.0000,0.6904,0.6928,0.6893,0.6817,0.6764,0.6781,0.6770
2220.0000,0.6919,0.6915,0.6889,0.6802,0.6768,0.6778,0.6775
2225.0000,0.6910,0.6916,0.6873,0.6797,0.6763,0.6789,0.6758
2230.0000,0.6895,0.6915,0.6860,0.6788,0.6768,0.6781,0.6773
2235.0000,0.6908,0.6899,0.6854,0.6778,0.6775,0.6777,0.6780
2240.0000,0.6896,0.6897,0.6836,0.6778,0.6770,0.6787,0.6766
2245.0000,0.6875,0.6897,0.6819,0.6777,0.6773,0.6783,0.6780
2250.0000,0.6888,0.6876,0.6813,0.6772,0.6777,0.6780,0.6789
2255.0000,0.6876,0.6870,0.6798,0.6776,0.6772,0.6792,0.6777
2260.0000,0.6859,0.6863,0.6787,0.6777,0.6773,0.6793,0.6788
2265.0000,0.6863,0.6843,0.6785,0.6775,0.6776,0.6793,0.6794
2270.0000,0.6851,0.6835,0.6775,0.6780,0.6770,0.6811,0.6770
2275.0000,0.6832,0.6827,0.6771,0.6780,0.6775,0.6806,0.6785
2280.0000,0.6834,0.6808,0.6774,0.6776,0.6782,0.6804,0.6788
2285.0000,0.6820,0.6804,0.6769,0.6781,0.6778,0.6819,0.6758
2290.0000,0.6804,0.6799,0.6768,0.6780,0.6786,0.6811,0.6769
2295.0000,0.6807,0.6784,0.6775,0.6775,0.6798,0.6798,0.6777
2300.0000,0.6797,0.6782,0.6772,0.6780,0.6795,0.6806,0.6748
2305.0000,0.6784,0.6782,0.6771,0.6780,0.6802,0.6792,0.6762
2310.0000,0.6760,0.6790,0.6766,0.6785,0.6805,0.6782,0.6767
2315.0000,0.6779,0.6778,0.6769,0.6790,0.6799,0.6789,0.6736
2320.0000,0.6769,0.6782,0.6766,0.6794,0.6800,0.6774,0.6758
2325.0000,0.6753,0.6789,0.6762,0.6801,0.6795,0.6769,0.6760
2330.0000,0.6772,0.6778,0.6768,0.6803,0.6790,0.6765,0.6759
2335.0000,0.6763,0.6785,0.6764,0.6812,0.6776,0.6774,0.6739
2340.0000,0.6753,0.6789,0.6765,0.6814,0.6772,0.6767,0.6746
2345.0000,0.6773,0.6776,0.6777,0.6810,0.6770,0.6762,0.6746
2350.0000,0.6770,0.6777,0.6780,0.6811,0.6759,0.6771,0.6722
2355.0000,0.6761,0.6780,0.6786,0.6806,0.6760,0.6759,0.6733
2360.0000,0.6775,0.6771,0.6798,0.6797,0.6762,0.6750,0.6735
2365.0000,0.6772,0.6776,0.6800,0.6795,0.6754,0.6755,0.6714
2370.0000,0.6760,0.6786,0.6801,0.6789,0.6755,0.6745,0.6722
2375.0000,0.6777,0.6781,0.6808,0.6780,0.6758,0.6734,0.6728
2380.0000,0.6773,0.6790,0.6803,0.6779,0.6749,0.6739,0.6712
2385.0000,0.6767,0.6800,0.6798,0.6776,0.6747,0.6731,0.6722
2390.0000,0.6784,0.6796,0.6799,0.6771,0.6745,0.6725,0.6728
2395.0000,0.6779,0.6806,0.6788,0.6774,0.6732,0.6737,0.6708
2400.0000,0.6774,0.6812,0.6781,0.6772,0.6729,0.6732,0.6723
2405.0000,0.6792,0.6802,0.6782,0.6765,0.6727,0.6729,0.6729
2410.0000,0.6791,0.6803,0.6775,0.6766,0.6716,0.6745,0.6706
2415.0000,0.6783,0.6804,0.6771,0.6762,0.6716,0.6742,0.6721
2420.0000,0.6795,0.6790,0.6776,0.6752,0.6721,0.6735,0.6735
2425.0000,0.6792,0.6788,0.6771,0.6750,0.6714,0.6749,0.6715
2430.0000,0.6784,0.6786,0.6769,0.6743,0.6719,0.6745,0.6734
2435.0000,0.6762,0.6792,0.6761,0.6740,0.6720,0.6746,0.6743
2440.0000,0.6781,0.6779,0.6761,0.6737,0.6717,0.6763,0.6715
2445.0000,0.6772,0.6779,0.6757,0.6732,0.6724,0.6757,0.6738
2450.0000,0.6756,0.6783,0.6749,0.6730,0.6729,0.6757,0.6745
2455.0000,0.6772,0.6770,0.6750,0.6725,0.6737,0.6755,0.6750
2460.0000,0.6762,0.6773,0.6740,0.6729,0.6734,0.6767,0.6732
2465.0000,0.6749,0.6774,0.6734,0.6728,0.6742,0.6760,0.6746
2470.0000,0.6764,0.6759,0.6736,0.6725,0.6751,0.6755,0.6751
2475.0000,0.6756,0.6759,0.6728,0.6731,0.6748,0.6764,0.6734
2480.0000,0.6740,0.6761,0.6722,0.6734,0.6754,0.6756,0.6746
2485.0000,0.6754,0.6746,0.6725,0.6734,0.6759,0.6751,0.6750
2490.0000,0.6745,0.6746,0.6720,0.6741,0.6754,0.6760,0.6734
2495.0000,0.6728,0.6749,0.6715,0.6747,0.6755,0.6756,0.6743
2500.0000,0.6742,0.6735,0.6722,0.6747,0.6758,0.6750,0.6747
2505.0000,0.6733,0.6737,0.6718,0.6755,0.6750,0.6760,0.6730
2510.0000,0.6721,0.6739,0.6718,0.6759,0.6750,0.6756,0.6736
2515.0000,0.6732,0.6729,0.6727,0.6758,0.6752,0.6752,0.6738
2520.0000,0.6725,0.6732,0.6725,0.6765,0.6743,0.6765,0.6709
2525.0000,0.6718,0.6733,0.6731,0.6763,0.6747,0.6753,0.6723
2530.0000,0.6729,0.6725,0.6741,0.6759,0.6751,0.6745,0.6724
2535.0000,0.6727,0.6728,0.6743,0.6762,0.6744,0.6754,0.6694
2540.0000,0.6718,0.6734,0.6746,0.6760,0.6746,0.6743,0.6702
2545.0000,0.6729,0.6729,0.6754,0.6755,0.6752,0.6728,0.6707
2550.0000,0.6726,0.6737,0.6752,0.6759,0.6744,0.6733,0.6679
2555.0000,0.6721,0.6746,0.6751,0.6758,0.6744,0.6720,0.6689
2560.0000,0.6703,0.6760,0.6746,0.6761,0.6739,0.6711,0.6691
2565.0000,0.6732,0.6752,0.6750,0.6761,0.6729,0.6718,0.6657
2570.0000,0.6731,0.6757,0.6749,0.6760,0.6727,0.6702,0.6676
2575.0000,0.6723,0.6764,0.6746,0.6761,0.6720,0.6695,0.6677
2580.0000,0.6744,0.6754,0.6752,0.6756,0.6716,0.6688,0.6675
2585.0000,0.6739,0.6760,0.6747,0.6759,0.6702,0.6695,0.6652
2590.0000,0.6730,0.6765,0.6747,0.6755,0.6698,0.6684,0.6660
2595.0000,0.6749,0.6753,0.6755,0.6746,0.6696,0.6676,0.6660
2600.0000,0.6747,0.6756,0.6753,0.6744,0.6684,0.6682,0.6637
2605.0000,0.6735,0.6761,0.6751,0.6738,0.6681,0.6672,0.6644
2610.0000,0.6751,0.6750,0.6758,0.6727,0.6683,0.6660,0.6649
2615.0000,0.6748,0.6754,0.6753,0.6723,0.6673,0.6664,0.6631
2620.0000,0.6734,0.6762,0.6748,0.6718,0.6670,0.6655,0.6641
2625.0000,0.6750,0.6752,0.6750,0.6708,0.6669,0.6647,0.6648
2630.0000,0.6745,0.6757,0.6741,0.6706,0.6658,0.6654,0.6634
2635.0000,0.6736,0.6761,0.6733,0.6701,0.6654,0.6650,0.6643
2640.0000,0.6749,0.6751,0.6732,0.6693,0.6652,0.6647,0.6650
2645.0000,0.6742,0.6755,0.6720,0.6694,0.6639,0.6661,0.6630
2650.0000,0.6733,0.6755,0.6714,0.6687,0.6640,0.6655,0.6652
2655.0000,0.6745,0.6741,0.6714,0.6678,0.6641,0.6653,0.6665
2660.0000,0.6740,0.6739,0.6706,0.6677,0.6632,0.6670,0.6649
2665.0000,0.6729,0.6737,0.6699,0.6671,0.6634,0.6670,0.6671
2670.0000,0.6736,0.6723,0.6700,0.6662,0.6639,0.6672,0.6685
2675.0000,0.6729,0.6721,0.6692,0.6660,0.6634,0.6691,0.6668
2680.0000,0.6717,0.6719,0.6686,0.6655,0.6639,0.6696,0.6683
2685.0000,0.6693,0.6723,0.6676,0.6652,0.6644,0.6701,0.6691
2690.0000,0.6712,0.6707,0.6674,0.6650,0.6646,0.6723,0.6656
2695.0000,0.6701,0.6704,0.6669,0.6644,0.6660,0.6715,0.6683
2700.0000,0.6685,0.6704,0.6662,0.6642,0.6673,0.6712,0.6691
2705.0000,0.6698,0.6688,0.6663,0.6638,0.6688,0.6707,0.6695
2710.0000,0.6687,0.6689,0.6653,0.6644,0.6691,0.6716,0.6675
2715.0000,0.6672,0.6688,0.6646,0.6647,0.6703,0.6705,0.6688
2720.0000,0.6683,0.6673,0.6647,0.6650,0.6713,0.6698,0.6688
2725.0000,0.6673,0.6673,0.6638,0.6661,0.6711,0.6702,0.6670
2730.0000,0.6653,0.6677,0.6630,0.6672,0.6713,0.6695,0.6675
2735.0000,0.6667,0.6662,0.6634,0.6678,0.6716,0.6685,0.6678
2740.0000,0.6658,0.6663,0.6629,0.6691,0.6708,0.6690,0.6660
2745.0000,0.6644,0.6664,0.6629,0.6701,0.6704,0.6682,0.6669
2750.0000,0.6655,0.6651,0.6639,0.6705,0.6702,0.6674,0.6674
2755.0000,0.6648,0.6652,0.6641,0.6715,0.6689,0.6682,0.6659
2760.0000,0.6640,0.6651,0.6649,0.6719,0.6684,0.6678,0.6668
2765.0000,0.6649,0.6642,0.6664,0.6718,0.6680,0.6675,0.6673
2770.0000,0.6646,0.6646,0.6671,0.6721,0.6668,0.6688,0.6650
2775.0000,0.6639,0.6651,0.6681,0.6717,0.6668,0.6681,0.6668
2780.0000,0.6649,0.6648,0.6695,0.6709,0.6668,0.6679,0.6674
2785.0000,0.6647,0.6658,0.6699,0.6708,0.6659,0.6694,0.6650
2790.0000,0.6640,0.6672,0.6702,0.6703,0.6661,0.6690,0.6663
2795.0000,0.6657,0.6671,0.6712,0.6692,0.6667,0.6683,0.6673
2800.0000,0.6660,0.6682,0.6710,0.6690,0.6662,0.6696,0.6648
2805.0000,0.6661,0.6692,0.6710,0.6684,0.6668,0.6689,0.6664
2810.0000,0.6649,0.6707,0.6704,0.6680,0.6672,0.6684,0.6672
2815.0000,0.6678,0.6701,0.6704,0.6678,0.6670,0.6696,0.6642
2820.0000,0.6679,0.6708,0.6699,0.6674,0.6677,0.6684,0.6668
2825.0000,0.6670,0.6716,0.6690,0.6675,0.6679,0.6681,0.6675
2830.0000,0.6693,0.6707,0.6690,0.6672,0.6683,0.6677,0.6680
2835.0000,0.6687,0.6714,0.6678,0.6679,0.6676,0.6687,0.6666
2840.0000,0.6677,0.6717,0.6671,0.6681,0.6677,0.6682,0.6680
2845.0000,0.6698,0.6702,0.6674,0.6679,0.6679,0.6680,0.6686
2850.0000,0.6693,0.6702,0.6667,0.6685,0.6672,0.6693,0.6673
2855.0000,0.6681,0.6702,0.6664,0.6686,0.6672,0.6692,0.6683
2860.0000,0.6695,0.6686,0.6671,0.6683,0.6676,0.6689,0.6691
2865.0000,0.6687,0.6685,0.6669,0.6686,0.6671,0.6702,0.6676
2870.0000,0.6676,0.6685,0.6670,0.6685,0.6675,0.6699,0.6692
2875.0000,0.6684,0.6675,0.6677,0.6681,0.6681,0.6697,0.6703
2880.0000,0.6676,0.6678,0.6674,0.6685,0.6676,0.6712,0.6685
2885.0000,0.6667,0.6680,0.6675,0.6683,0.6682,0.6707,0.6708
2890.0000,0.6676,0.6673,0.6680,0.6679,0.6688,0.6707,0.6720
2895.0000,0.6670,0.6678,0.6676,0.6684,0.6683,0.6725,0.6705
2900.0000,0.6661,0.6684,0.6674,0.6684,0.6689,0.6723,0.6728
2905.0000,0.6674,0.6676,0.6679,0.6682,0.6697,0.6725,0.6743
2910.0000,0.6670,0.6681,0.6674,0.6688,0.6693,0.6745,0.6729
2915.0000,0.6662,0.6687,0.6671,0.6690,0.6698,0.6747,0.6751
2920.0000,0.6675,0.6679,0.6677,0.6688,0.6707,0.6750,0.6768
2925.0000,0.6673,0.6682,0.6674,0.6694,0.6706,0.6772,0.6753
2930.0000,0.6668,0.6684,0.6674,0.6695,0.6714,0.6777,0.6774
2935.0000,0.6649,0.6693,0.6670,0.6699,0.6722,0.6784,0.6787
2940.0000,0.6674,0.6681,0.6676,0.6702,0.6725,0.6808,0.6758
2945.0000,0.6670,0.6682,0.6678,0.6702,0.6741,0.6804,0.6788
2950.0000,0.6661,0.6686,0.6679,0.6705,0.6754,0.6805,0.6803
2955.0000,0.6677,0.6677,0.6687,0.6705,0.6769,0.6806,0.6812
2960.0000,0.6669,0.6685,0.6683,0.6715,0.6773,0.6821,0.6799
2965.0000,0.6658,0.6693,0.6682,0.6722,0.6785,0.6819,0.6814
2970.0000,0.6677,0.6684,0.6690,0.6726,0.6798,0.6817,0.6821
2975.0000,0.6674,0.6690,0.6687,0.6739,0.6800,0.6830,0.6808
2980.0000,0.6662,0.6699,0.6686,0.6750,0.6808,0.6828,0.6818
2985.0000,0.6682,0.6690,0.6696,0.6756,0.6817,0.6825,0.6825
2990.0000,0.6679,0.6696,0.6697,0.6770,0.6815,0.6836,0.6810
2995.0000,0.6673,0.6702,0.6701,0.6781,0.6820,0.6833,0.6820
3000.0000,0.6688,0.6696,0.6713,0.6787,0.6826,0.6829,0.6827
3005.0000,0.6685,0.6705,0.6715,0.6801,0.6819,0.6843,0.6804
3010.0000,0.6683,0.6710,0.6725,0.6807,0.6825,0.6834,0.6824
3015.0000,0.6698,0.6706,0.6741,0.6810,0.6829,0.6830,0.6833
3020.0000,0.6700,0.6713,0.6748,0.6820,0.6822,0.6844,0.6813
3025.0000,0.6696,0.6723,0.6757,0.6824,0.6826,0.6838,0.6832
3030.0000,0.6711,0.6723,0.6772,0.6824,0.6829,0.6836,0.6840
3035.0000,0.6714,0.6735,0.6778,0.6831,0.6821,0.6851,0.6821
3040.0000,0.6709,0.6750,0.6784,0.6834,0.6823,0.6849,0.6838
3045.0000,0.6730,0.6751,0.6797,0.6831,0.6828,0.6847,0.6848
3050.0000,0.6735,0.6763,0.6801,0.6836,0.6822,0.6864,0.6827
3055.0000,0.6738,0.6775,0.6806,0.6835,0.6826,0.6862,0.6842
3060.0000,0.6728,0.6792,0.6808,0.6836,0.6829,0.6863,0.6848
3065.0000,0.6761,0.6788,0.6816,0.6836,0.6827,0.6881,0.6811
3070.0000,0.6765,0.6797,0.6821,0.6833,0.6838,0.6870,0.6835
3075.0000,0.6762,0.6808,0.6822,0.6832,0.6846,0.6863,0.6843
3080.0000,0.6786,0.6804,0.6830,0.6828,0.6857,0.6855,0.6849
3085.0000,0.6784,0.6817,0.6825,0.6834,0.6854,0.6862,0.6832
3090.0000,0.6781,0.6826,0.6824,0.6836,0.6861,0.6851,0.6850
3095.0000,0.6804,0.6820,0.6828,0.6836,0.6866,0.6844,0.6859
3100.0000,0.6804,0.6828,0.6823,0.6845,0.6859,0.6852,0.6853
3105.0000,0.6791,0.6840,0.6816,0.6853,0.6856,0.6851,0.6872
3110.0000,0.6815,0.6831,0.6822,0.6855,0.6855,0.6852,0.6886
3115.0000,0.6814,0.6835,0.6818,0.6864,0.6843,0.6869,0.6885
3120.0000,0.6808,0.6839,0.6819,0.6868,0.6839,0.6877,0.6909
3125.0000,0.6824,0.6830,0.6828,0.6867,0.6838,0.6888,0.6929
3130.0000,0.6820,0.6834,0.6828,0.6872,0.6829,0.6918,0.6921
3135.0000,0.6815,0.6835,0.6835,0.6868,0.6834,0.6931,0.6948
3140.0000,0.6828,0.6826,0.6848,0.6860,0.6844,0.6944,0.6968
3145.0000,0.6827,0.6829,0.6852,0.6859,0.6847,0.6977,0.6952
3150.0000,0.6822,0.6833,0.6858,0.6850,0.6867,0.6984,0.6982
3155.0000,0.6832,0.6829,0.6868,0.6841,0.6890,0.6991,0.7001
3160.0000,0.6831,0.6836,0.6866,0.6841,0.6903,0.7017,0.6983
3165.0000,0.6822,0.6848,0.6862,0.6840,0.6928,0.7019,0.7008
3170.0000,0.6837,0.6846,0.6864,0.6839,0.6955,0.7020,0.7023
3175.0000,0.6836,0.6856,0.6853,0.6850,0.6968,0.7039,0.7003
3180.0000,0.6832,0.6865,0.6844,0.6861,0.6989,0.7037,0.7020
3185.0000,0.6811,0.6880,0.6831,0.6877,0.7005,0.7037,0.7031
3190.0000,0.6844,0.6868,0.6830,0.6895,0.7013,0.7052,0.7001
3195.0000,0.6841,0.6869,0.6827,0.6912,0.7029,0.7041,0.7030
3200.0000,0.6831,0.6872,0.6824,0.6933,0.7037,0.7038,0.7040
3205.0000,0.6851,0.6857,0.6834,0.6949,0.7045,0.7035,0.7049
3210.0000,0.6843,0.6860,0.6835,0.6974,0.7040,0.7047,0.7040
3215.0000,0.6833,0.6861,0.6844,0.6992,0.7042,0.7044,0.7057
3220.0000,0.6850,0.6848,0.6865,0.7005,0.7043,0.7046,0.7068
3225.0000,0.6847,0.6851,0.6879,0.7022,0.7035,0.7062,0.7061
3230.0000,0.6834,0.6860,0.6895,0.7034,0.7033,0.7066,0.7079
3235.0000,0.6852,0.6856,0.6921,0.7037,0.7036,0.7071,0.7094
3240.0000,0.6852,0.6867,0.6939,0.7046,0.7030,0.7092,0.7086
3245.0000,0.6850,0.6881,0.6958,0.7048,0.7034,0.7099,0.7107
3250.0000,0.6869,0.6887,0.6982,0.7044,0.7043,0.7105,0.7125
3255.0000,0.6872,0.6908,0.6993,0.7048,0.7041,0.7131,0.7109
3260.0000,0.6880,0.6926,0.7008,0.7044,0.7055,0.7133,0.7139
3265.0000,0.6903,0.6934,0.7025,0.7038,0.7071,0.7138,0.7159
3270.0000,0.6915,0.6954,0.7029,0.7042,0.7076,0.7162,0.7146
3275.0000,0.6917,0.6978,0.7032,0.7042,0.7092,0.7165,0.7179
3280.0000,0.6945,0.6985,0.7040,0.7041,0.7109,0.7170,0.7202
3285.0000,0.6956,0.7003,0.7035,0.7050,0.7115,0.7195,0.7194
3290.0000,0.6955,0.7023,0.7029,0.7058,0.7128,0.7203,0.7224
3295.0000,0.6985,0.7022,0.7034,0.7062,0.7144,0.7212,0.7247
3300.0000,0.6994,0.7033,0.7029,0.7077,0.7148,0.7241,0.7237
3305.0000,0.6998,0.7039,0.7029,0.7086,0.7164,0.7249,0.7272
3310.0000,0.6985,0.7052,0.7026,0.7099,0.7177,0.7262,0.7296
3315.0000,0.7019,0.7041,0.7033,0.7111,0.7184,0.7294,0.7280
3320.0000,0.7019,0.7043,0.7039,0.7121,0.7202,0.7302,0.7316
3325.0000,0.7013,0.7048,0.7044,0.7132,0.7219,0.7316,0.7339
3330.0000,0.7033,0.7039,0.7059,0.7139,0.7239,0.7328,0.7357
3335.0000,0.7029,0.7047,0.7064,0.7155,0.7249,0.7356,0.7350
3340.0000,0.7021,0.7055,0.7072,0.7166,0.7270,0.7363,0.7375
3345.0000,0.7041,0.7049,0.7090,0.7174,0.7294,0.7370,0.7394
3350.0000,0.7041,0.7059,0.7096,0.7191,0.7306,0.7393,0.7388
3355.0000,0.7030,0.7075,0.7103,0.7206,0.7325,0.7397,0.7415
3360.0000,0.7054,0.7073,0.7120,0.7217,0.7347,0.7403,0.7435
3365.0000,0.7056,0.7087,0.7126,0.7238,0.7355,0.7424,0.7432
3370.0000,0.7056,0.7101,0.7136,0.7256,0.7371,0.7430,0.7460
3375.0000,0.7078,0.7103,0.7152,0.7271,0.7386,0.7439,0.7484
3380.0000,0.7080,0.7120,0.7159,0.7295,0.7388,0.7467,0.7480
3385.0000,0.7083,0.7134,0.7171,0.7313,0.7400,0.7477,0.7511
3390.0000,0.7108,0.7135,0.7192,0.7326,0.7414,0.7490,0.7536
3395.0000,0.7115,0.7150,0.7204,0.7346,0.7416,0.7524,0.7530
3400.0000,0.7114,0.7168,0.7219,0.7360,0.7430,0.7536,0.7569
3405.0000,0.7141,0.7170,0.7244,0.7369,0.7449,0.7550,0.7602
3410.0000,0.7151,0.7185,0.7260,0.7384,0.7456,0.7586,0.7599
3415.0000,0.7162,0.7199,0.7280,0.7392,0.7477,0.7599,0.7648
3420.0000,0.7155,0.7223,0.7294,0.7404,0.7496,0.7619,0.7685
3425.0000,0.7191,0.7229,0.7315,0.7415,0.7509,0.7658,0.7690
3430.0000,0.7200,0.7248,0.7330,0.7424,0.7534,0.7675,0.7749
3435.0000,0.7188,0.7280,0.7337,0.7439,0.7556,0.7701,0.7800
3440.0000,0.7232,0.7285,0.7353,0.7453,0.7571,0.7750,0.7812
3445.0000,0.7243,0.7306,0.7363,0.7468,0.7596,0.7781,0.7874
3450.0000,0.7249,0.7326,0.7372,0.7483,0.7624,0.7816,0.7936
3455.0000,0.7286,0.7329,0.7391,0.7494,0.7657,0.7851,0.8003
3460.0000,0.7292,0.7351,0.7396,0.7517,0.7678,0.7912,0.8049
3465.0000,0.7298,0.7368,0.7407,0.7536,0.7711,0.7962,0.8122
3470.0000,0.7332,0.7368,0.7428,0.7550,0.7753,0.8010,0.8209
3475.0000,0.7342,0.7384,0.7437,0.7575,0.7784,0.8085,0.8275
3480.0000,0.7339,0.7404,0.7449,0.7597,0.7830,0.8143,0.8401
3485.0000,0.7371,0.7406,0.7469,0.7620,0.7874,0.8225,0.8505
3490.0000,0.7381,0.7423,0.7480,0.7651,0.7914,0.8327,0.8603
3495.0000,0.7385,0.7440,0.7496,0.7678,0.7972,0.8417,0.8759
3500.0000,0.7412,0.7446,0.7520,0.7705,0.8035,0.8521,0.8922
3505.0000,0.7417,0.7469,0.7532,0.7745,0.8090,0.8663,0.9062
3510.0000,0.7423,0.7491,0.7547,0.7787,0.8153,0.8821,0.9191
3515.0000,0.7454,0.7496,0.7577,0.7820,0.8240,0.8973,0.9341
3520.0000,0.7468,0.7515,0.7599,0.7864,0.8328,0.9156,0.9445
3525.0000,0.7472,0.7539,0.7626,0.7906,0.8443,0.9320,0.9572
3530.0000,0.7504,0.7548,0.7662,0.7949,0.8570,0.9500,0.9619
3535.0000,0.7522,0.7568,0.7695,0.8001,0.8712,0.9675,0.9596
3540.0000,0.7541,0.7587,0.7736,0.8049,0.8891,0.9794,0.9578
3545.0000,0.7551,0.7614,0.7777,0.8105,0.9092,0.9868,0.9503
3550.0000,0.7588,0.7635,0.7818,0.8181,0.9284,0.9933,0.9266
3555.0000,0.7614,0.7660,0.7867,0.8254,0.9520,0.9855,0.9157
3560.0000,0.7619,0.7705,0.7901,0.8360,0.9730,0.9738,0.8929
3565.0000,0.7663,0.7743,0.7933,0.8497,0.9895,0.9595,0.8551
3570.0000,0.7692,0.7785,0.7977,0.8638,1.0073,0.9274,0.8413
3575.0000,0.7704,0.7848,0.8003,0.8828,1.0153,0.8967,0.8121
3580.0000,0.7764,0.7892,0.8045,0.9036,1.0164,0.8619,0.7819
3585.0000,0.7768,0.7977,0.8075,0.9274,1.0081,0.8255,0.7515
3590.0000,0.7781,0.8054,0.8133,0.9506,0.9931,0.7842,0.7333
3595.0000,0.7886,0.8087,0.8230,0.9733,0.9666,0.7501,0.7090
3600.0000,0.7927,0.8154,0.8348,0.9932,0.9339,0.7155,0.6963
3605.0000,0.7931,0.8248,0.8478,1.0108,0.8910,0.6919,0.6760
3610.0000,0.8064,0.8277,0.8685,1.0199,0.8460,0.6719,0.6621
