1910.0000,0.8946,0.9034,0.9240,0.9931,1.1233,1.2541,1.3080
1915.0000,0.8952,0.9093,0.9297,1.0066,1.1471,1.2772,1.3393
1920.0000,0.9015,0.9128,0.9372,1.0214,1.1704,1.3043,1.3615
1925.0000,0.9057,0.9182,0.9446,1.0382,1.1938,1.3329,1.3790
1930.0000,0.9108,0.9231,0.9542,1.0546,1.2212,1.3553,1.4086
1935.0000,0.9126,0.9306,0.9636,1.0731,1.2481,1.3786,1.4352
1940.0000,0.9211,0.9363,0.9746,1.0935,1.2733,1.4060,1.4520
1945.0000,0.9261,0.9447,0.9860,1.1150,1.2999,1.4302,1.4716
1985.0000,1.0057,1.0385,1.1260,1.3161,1.4995,1.5693,1.5869
1990.0000,1.0194,1.0556,1.1484,1.3438,1.5174,1.5826,1.5892
1995.0000,1.0280,1.0773,1.1704,1.3712,1.5350,1.5911,1.5956
2000.0000,1.0494,1.0940,1.1968,1.3962,1.5524,1.5968,1.6003
2005.0000,1.0686,1.1133,1.2228,1.4217,1.5659,1.6044,1.5972
2010.0000,1.0876,1.1336,1.2500,1.4452,1.5797,1.6065,1.5993
2015.0000,1.1079,1.1548,1.2778,1.4674,1.5915,1.6072,1.5983
2020.0000,1.1248,1.1812,1.3025,1.4908,1.5984,1.6106,1.5886
2025.0000,1.1486,1.2038,1.3307,1.5098,1.6077,1.6055,1.5903
2030.0000,1.1725,1.2273,1.3582,1.5280,1.6137,1.6014,1.5863
2035.0000,1.1965,1.2519,1.3843,1.5457,1.6158,1.5993,1.5757
2040.0000,1.2141,1.2816,1.4073,1.5624,1.6165,1.5939,1.5691
2045.0000,1.2425,1.3056,1.4328,1.5754,1.6173,1.5852,1.5643
2050.0000,1.2685,1.3311,1.4558,1.5881,1.6136,1.5804,1.5511
2055.0000,1.2937,1.3561,1.4782,1.5979,1.6102,1.5713,1.5446
2060.0000,1.3081,1.3866,1.4962,1.6076,1.6039,1.5632,1.5349
2065.0000,1.3411,1.4078,1.5167,1.6139,1.5961,1.5576,1.5166
2070.0000,1.3680,1.4294,1.5362,1.6166,1.5909,1.5438,1.5155
2075.0000,1.3928,1.4505,1.5536,1.6181,1.5832,1.5333,1.5066
2080.0000,1.4174,1.4704,1.5689,1.6186,1.5728,1.5263,1.4899
2085.0000,1.4359,1.4927,1.5811,1.6170,1.5643,1.5135,1.4871
2090.0000,1.4577,1.5113,1.5921,1.6139,1.5542,1.5035,1.4780
2095.0000,1.4803,1.5272,1.6019,1.6090,1.5441,1.4935,1.4684
2100.0000,1.4949,1.5465,1.6064,1.6048,1.5315,1.4867,1.4543
2105.0000,1.5115,1.5613,1.6112,1.5973,1.5223,1.4745,1.4498
2110.0000,1.5322,1.5711,1.6157,1.5885,1.5125,1.4643,1.4419
2115.0000,1.5469,1.5817,1.6165,1.5803,1.5010,1.4571,1.4298
2120.0000,1.5557,1.5926,1.6148,1.5713,1.4907,1.4478,1.4223
2125.0000,1.5711,1.5969,1.6143,1.5602,1.4822,1.4371,1.4162
2130.0000,1.5793,1.6031,1.6095,1.5507,1.4711,1.4305,1.4048
2135.0000,1.5855,1.6072,1.6040,1.5404,1.4616,1.4219,1.3973
2140.0000,1.5943,1.6068,1.5988,1.5289,1.4534,1.4124,1.3904
2145.0000,1.5973,1.6079,1.5904,1.5193,1.4429,1.4069,1.3771
2150.0000,1.5977,1.6072,1.5819,1.5083,1.4358,1.3953,1.3771
2155.0000,1.6015,1.6023,1.5739,1.4973,1.4279,1.3864,1.3727
2160.0000,1.5997,1.5992,1.5630,1.4884,1.4177,1.3815,1.3638
2165.0000,1.5962,1.5946,1.5524,1.4788,1.4092,1.3741,1.3619
2170.0000,1.5956,1.5860,1.5431,1.4687,1.4013,1.3675,1.3595
2175.0000,1.5901,1.5793,1.5317,1.4604,1.3913,1.3650,1.3525
2180.0000,1.5820,1.5724,1.5204,1.4518,1.3827,1.3614,1.3493
2185.0000,1.5729,1.5645,1.5096,1.4428,1.3752,1.3579,1.3461
2190.0000,1.5708,1.5521,1.5009,1.4335,1.3674,1.3580,1.3349
2195.0000,1.5609,1.5428,1.4914,1.4236,1.3633,1.3520,1.3380
2200.0000,1.5486,1.5344,1.4812,1.4146,1.3587,1.3482,1.3364
2205.0000,1.5439,1.5217,1.4735,1.4045,1.3559,1.3439,1.3346
2210.0000,1.5346,1.5118,1.4638,1.3964,1.3516,1.3428,1.3279
2215.0000,1.5220,1.5029,1.4543,1.3880,1.3499,1.3375,1.3293
2220.0000,1.5155,1.4915,1.4458,1.3801,1.3479,1.3337,1.3278
2225.0000,1.5054,1.4824,1.4356,1.3742,1.3444,1.3325,1.3229
2230.0000,1.4911,1.4756,1.4248,1.3690,1.3419,1.3289,1.3230
2235.0000,1.4856,1.4644,1.4162,1.3636,1.3396,1.3260,1.3217
2240.0000,1.4739,1.4574,1.4053,1.3607,1.3352,1.3260,1.3168
2245.0000,1.4622,1.4498,1.3956,1.3575,1.3323,1.3237,1.3164
2250.0000,1.4580,1.4375,1.3893,1.3531,1.3306,1.3206,1.3161
2255.0000,1.4478,1.4290,1.3814,1.3507,1.3268,1.3210,1.3112
2260.0000,1.4375,1.4202,1.3751,1.3476,1.3247,1.3186,1.3114
2265.0000,1.4313,1.4093,1.3709,1.3437,1.3234,1.3161,1.3110
2270.0000,1.4232,1.4003,1.3662,1.3411,1.3203,1.3169,1.3048
2275.0000,1.4118,1.3936,1.3616,1.3380,1.3194,1.3135,1.3071
2280.0000,1.4055,1.3852,1.3585,1.3346,1.3183,1.3113,1.3065
2285.0000,1.3967,1.3801,1.3538,1.3330,1.3152,1.3124,1.3004
2290.0000,1.3881,1.3752,1.3499,1.3305,1.3141,1.3097,1.3015
2295.0000,1.3839,1.3684,1.3477,1.3273,1.3138,1.3067,1.3022
2300.0000,1.3767,1.3649,1.3434,1.3261,1.3109,1.3076,1.2964
2305.0000,1.3702,1.3611,1.3400,1.3241,1.3098,1.3051,1.2974
2310.0000,1.3624,1.3583,1.3366,1.3224,1.3085,1.3031,1.2970
2315.0000,1.3622,1.3523,1.3347,1.3207,1.3061,1.3043,1.2893
2320.0000,1.3563,1.3495,1.3319,1.3187,1.3057,1.3006,1.2927
2325.0000,1.3498,1.3473,1.3289,1.3172,1.3044,1.2985,1.2923
2330.0000,1.3499,1.3420,1.3279,1.3150,1.3037,1.2963,1.2912
2335.0000,1.3455,1.3399,1.3250,1.3142,1.3011,1.2967,1.2860
2340.0000,1.3397,1.3382,1.3226,1.3126,1.3003,1.2934,1.2873
2345.0000,1.3402,1.3334,1.3219,1.3104,1.2996,1.2909,1.2864
2350.0000,1.3362,1.3319,1.3193,1.3098,1.2968,1.2911,1.2817
2355.0000,1.3315,1.3305,1.3172,1.3084,1.2958,1.2881,1.2826
2360.0000,1.3322,1.3263,1.3168,1.3063,1.2947,1.2858,1.2817
2365.0000,1.3286,1.3251,1.3144,1.3057,1.2918,1.2862,1.2771
2370.0000,1.3238,1.3245,1.3122,1.3045,1.2901,1.2839,1.2771
2375.0000,1.3251,1.3204,1.3121,1.3022,1.2894,1.2811,1.2770
2380.0000,1.3222,1.3194,1.3100,1.3014,1.2865,1.2814,1.2725
2385.0000,1.3186,1.3185,1.3083,1.2998,1.2850,1.2792,1.2728
2390.0000,1.3193,1.3152,1.3079,1.2975,1.2841,1.2769,1.2725
2395.0000,1.3168,1.3145,1.3058,1.2967,1.2810,1.2779,1.2666
2400.0000,1.3136,1.3135,1.3044,1.2947,1.2802,1.2747,1.2692
2405.0000,1.3143,1.3104,1.3040,1.2923,1.2793,1.2726,1.2690
2410.0000,1.3121,1.3096,1.3018,1.2914,1.2764,1.2737,1.2635
2415.0000,1.3090,1.3091,1.2999,1.2897,1.2752,1.2716,1.2648
2420.0000,1.3098,1.3061,1.2995,1.2871,1.2749,1.2690,1.2658
2425.0000,1.3075,1.3055,1.2971,1.2862,1.2721,1.2702,1.2607
2430.0000,1.3049,1.3047,1.2952,1.2845,1.2712,1.2682,1.2624
2435.0000,1.2999,1.3050,1.2927,1.2831,1.2699,1.2668,1.2627
2440.0000,1.3033,1.3012,1.2918,1.2816,1.2677,1.2686,1.2558
2445.0000,1.3007,1.3001,1.2901,1.2796,1.2675,1.2655,1.2601
2450.0000,1.2972,1.2994,1.2880,1.2782,1.2667,1.2641,1.2608
2455.0000,1.2991,1.2958,1.2875,1.2760,1.2664,1.2627,1.2611
2460.0000,1.2964,1.2950,1.2851,1.2753,1.2643,1.2641,1.2575
2465.0000,1.2926,1.2944,1.2831,1.2738,1.2640,1.2622,1.2595
2470.0000,1.2943,1.2908,1.2826,1.2718,1.2638,1.2611,1.2598
2475.0000,1.2916,1.2900,1.2801,1.2713,1.2618,1.2626,1.2564
2480.0000,1.2877,1.2896,1.2780,1.2702,1.2616,1.2611,1.2583
2485.0000,1.2894,1.2858,1.2777,1.2683,1.2617,1.2600,1.2587
2490.0000,1.2868,1.2850,1.2755,1.2680,1.2600,1.2617,1.2552
2495.0000,1.2829,1.2846,1.2735,1.2671,1.2598,1.2606,1.2565
2500.0000,1.2846,1.2809,1.2735,1.2653,1.2604,1.2591,1.2575
2505.0000,1.2821,1.2801,1.2715,1.2651,1.2590,1.2606,1.2540
2510.0000,1.2789,1.2793,1.2699,1.2643,1.2591,1.2594,1.2554
2515.0000,1.2798,1.2763,1.2697,1.2630,1.2595,1.2581,1.2560
2520.0000,1.2775,1.2757,1.2677,1.2632,1.2579,1.2601,1.2511
2525.0000,1.2744,1.2751,1.2664,1.2625,1.2584,1.2579,1.2540
2530.0000,1.2754,1.2722,1.2663,1.2614,1.2588,1.2567,1.2544
2535.0000,1.2734,1.2717,1.2646,1.2618,1.2570,1.2585,1.2495
2540.0000,1.2705,1.2714,1.2634,1.2615,1.2571,1.2570,1.2513
2545.0000,1.2716,1.2686,1.2637,1.2604,1.2577,1.2550,1.2525
2550.0000,1.2696,1.2682,1.2622,1.2609,1.2559,1.2567,1.2476
2555.0000,1.2674,1.2678,1.2614,1.2606,1.2558,1.2550,1.2493
2560.0000,1.2630,1.2684,1.2601,1.2605,1.2554,1.2538,1.2498
2565.0000,1.2665,1.2654,1.2605,1.2603,1.2538,1.2557,1.2430
2570.0000,1.2646,1.2649,1.2601,1.2596,1.2543,1.2528,1.2471
2575.0000,1.2616,1.2651,1.2594,1.2593,1.2539,1.2514,1.2476
2580.0000,1.2640,1.2626,1.2602,1.2583,1.2539,1.2500,1.2474
2585.0000,1.2620,1.2631,1.2590,1.2587,1.2519,1.2511,1.2434
2590.0000,1.2594,1.2634,1.2585,1.2581,1.2518,1.2489,1.2452
2595.0000,1.2620,1.2610,1.2594,1.2569,1.2517,1.2474,1.2453
2600.0000,1.2606,1.2614,1.2584,1.2571,1.2498,1.2485,1.2416
2605.0000,1.2576,1.2623,1.2574,1.2567,1.2491,1.2471,1.2424
2610.0000,1.2605,1.2599,1.2584,1.2553,1.2492,1.2452,1.2431
2615.0000,1.2593,1.2603,1.2574,1.2553,1.2473,1.2462,1.2394
2620.0000,1.2564,1.2613,1.2564,1.2548,1.2466,1.2448,1.2406
2625.0000,1.2594,1.2589,1.2572,1.2532,1.2467,1.2430,1.2413
2630.0000,1.2582,1.2592,1.2561,1.2531,1.2448,1.2442,1.2378
2635.0000,1.2564,1.2595,1.2554,1.2523,1.2443,1.2429,1.2391
2640.0000,1.2583,1.2577,1.2558,1.2508,1.2442,1.2416,1.2397
2645.0000,1.2571,1.2582,1.2543,1.2509,1.2420,1.2435,1.2350
2650.0000,1.2553,1.2584,1.2536,1.2498,1.2421,1.2414,1.2381
2655.0000,1.2572,1.2563,1.2539,1.2483,1.2421,1.2402,1.2388
2660.0000,1.2562,1.2565,1.2525,1.2482,1.2402,1.2423,1.2343
2665.0000,1.2540,1.2569,1.2513,1.2474,1.2400,1.2410,1.2365
2670.0000,1.2558,1.2547,1.2517,1.2458,1.2405,1.2394,1.2382
2675.0000,1.2547,1.2547,1.2502,1.2457,1.2388,1.2414,1.2339
2680.0000,1.2531,1.2546,1.2492,1.2449,1.2389,1.2402,1.2363
2685.0000,1.2490,1.2556,1.2475,1.2445,1.2385,1.2397,1.2373
2690.0000,1.2529,1.2527,1.2475,1.2439,1.2373,1.2422,1.2312
2695.0000,1.2513,1.2524,1.2467,1.2429,1.2381,1.2400,1.2357
2700.0000,1.2486,1.2525,1.2455,1.2424,1.2381,1.2393,1.2369
2705.0000,1.2511,1.2499,1.2458,1.2412,1.2387,1.2385,1.2375
2710.0000,1.2492,1.2501,1.2442,1.2415,1.2374,1.2403,1.2341
2715.0000,1.2463,1.2502,1.2431,1.2410,1.2380,1.2388,1.2362
2720.0000,1.2488,1.2474,1.2435,1.2399,1.2386,1.2379,1.2368
2725.0000,1.2472,1.2475,1.2421,1.2404,1.2374,1.2396,1.2334
2730.0000,1.2441,1.2479,1.2409,1.2403,1.2376,1.2386,1.2346
2735.0000,1.2466,1.2451,1.2416,1.2393,1.2385,1.2372,1.2355
2740.0000,1.2451,1.2451,1.2404,1.2398,1.2373,1.2386,1.2320
2745.0000,1.2428,1.2451,1.2396,1.2397,1.2375,1.2373,1.2335
2750.0000,1.2444,1.2429,1.2402,1.2389,1.2382,1.2357,1.2343
2755.0000,1.2429,1.2431,1.2391,1.2396,1.2368,1.2371,1.2309
2760.0000,1.2407,1.2432,1.2385,1.2396,1.2367,1.2358,1.2322
2765.0000,1.2424,1.2412,1.2392,1.2390,1.2370,1.2345,1.2329
2770.0000,1.2410,1.2416,1.2381,1.2398,1.2352,1.2364,1.2284
2775.0000,1.2391,1.2418,1.2379,1.2395,1.2354,1.2343,1.2316
2780.0000,1.2409,1.2399,1.2388,1.2387,1.2355,1.2333,1.2326
2785.0000,1.2398,1.2402,1.2380,1.2393,1.2335,1.2354,1.2285
2790.0000,1.2378,1.2409,1.2376,1.2391,1.2333,1.2342,1.2311
2795.0000,1.2397,1.2390,1.2387,1.2380,1.2337,1.2328,1.2333
2800.0000,1.2388,1.2395,1.2380,1.2384,1.2319,1.2352,1.2298
2805.0000,1.2375,1.2399,1.2378,1.2379,1.2319,1.2345,1.2331
2810.0000,1.2340,1.2413,1.2370,1.2376,1.2315,1.2344,1.2353
2815.0000,1.2383,1.2391,1.2376,1.2372,1.2302,1.2377,1.2306
2820.0000,1.2372,1.2394,1.2376,1.2362,1.2310,1.2366,1.2364
2825.0000,1.2350,1.2402,1.2370,1.2356,1.2313,1.2370,1.2395
2830.0000,1.2381,1.2383,1.2378,1.2344,1.2321,1.2376,1.2421
2835.0000,1.2367,1.2393,1.2366,1.2346,1.2313,1.2411,1.2411
2840.0000,1.2346,1.2400,1.2358,1.2341,1.2323,1.2418,1.2452
2845.0000,1.2378,1.2379,1.2366,1.2328,1.2340,1.2427,1.2488
2850.0000,1.2368,1.2384,1.2354,1.2332,1.2339,1.2467,1.2484
2855.0000,1.2342,1.2393,1.2343,1.2330,1.2355,1.2480,1.2538
2860.0000,1.2372,1.2371,1.2349,1.2323,1.2377,1.2499,1.2580
2865.0000,1.2362,1.2374,1.2336,1.2331,1.2383,1.2546,1.2585
2870.0000,1.2343,1.2378,1.2328,1.2333,1.2407,1.2566,1.2653
2875.0000,1.2364,1.2358,1.2332,1.2331,1.2436,1.2589,1.2719
2880.0000,1.2350,1.2363,1.2318,1.2348,1.2444,1.2652,1.2736
2885.0000,1.2333,1.2365,1.2312,1.2357,1.2472,1.2688,1.2816
2890.0000,1.2352,1.2344,1.2319,1.2362,1.2507,1.2727,1.2899
2895.0000,1.2338,1.2349,1.2309,1.2385,1.2521,1.2808,1.2931
2900.0000,1.2319,1.2353,1.2307,1.2400,1.2559,1.2860,1.3033
2905.0000,1.2339,1.2332,1.2322,1.2409,1.2606,1.2917,1.3135
2910.0000,1.2330,1.2335,1.2321,1.2435,1.2634,1.3017,1.3185
2915.0000,1.2312,1.2342,1.2325,1.2455,1.2686,1.3088,1.3313
2920.0000,1.2331,1.2327,1.2343,1.2473,1.2742,1.3178,1.3409
2925.0000,1.2324,1.2335,1.2347,1.2506,1.2788,1.3301,1.3455
2930.0000,1.2315,1.2342,1.2361,1.2530,1.2864,1.3386,1.3587
2935.0000,1.2284,1.2361,1.2371,1.2560,1.2945,1.3479,1.3706
2940.0000,1.2329,1.2349,1.2394,1.2596,1.3019,1.3614,1.3737
2945.0000,1.2325,1.2363,1.2412,1.2632,1.3118,1.3706,1.3848
2950.0000,1.2312,1.2382,1.2429,1.2675,1.3224,1.3796,1.3941
2955.0000,1.2352,1.2377,1.2462,1.2717,1.3341,1.3881,1.4015
2960.0000,1.2349,1.2404,1.2476,1.2783,1.3440,1.3991,1.4028
2965.0000,1.2345,1.2429,1.2499,1.2847,1.3561,1.4057,1.4077
2970.0000,1.2389,1.2431,1.2537,1.2914,1.3684,1.4115,1.4086
2975.0000,1.2397,1.2461,1.2561,1.3004,1.3786,1.4185,1.4027
2980.0000,1.2383,1.2503,1.2588,1.3096,1.3901,1.4202,1.3995
2985.0000,1.2442,1.2506,1.2646,1.3182,1.4024,1.4179,1.3952
2990.0000,1.2460,1.2541,1.2687,1.3293,1.4109,1.4172,1.3818
2995.0000,1.2472,1.2581,1.2738,1.3404,1.4193,1.4111,1.3700
3000.0000,1.2524,1.2602,1.2808,1.3514,1.4264,1.4020,1.3542
3005.0000,1.2540,1.2659,1.2864,1.3644,1.4291,1.3932,1.3291
3010.0000,1.2571,1.2704,1.2948,1.3751,1.4334,1.3733,1.3179
3015.0000,1.2634,1.2740,1.3042,1.3865,1.4326,1.3551,1.2963
3020.0000,1.2676,1.2801,1.3129,1.3985,1.4270,1.3366,1.2691
3025.0000,1.2697,1.2882,1.3222,1.4090,1.4200,1.3112,1.2512
3030.0000,1.2781,1.2938,1.3333,1.4185,1.4076,1.2883,1.2248
3035.0000,1.2839,1.3020,1.3438,1.4270,1.3909,1.2651,1.1957
3040.0000,1.2874,1.3124,1.3542,1.4333,1.3715,1.2397,1.1679
3045.0000,1.2986,1.3185,1.3683,1.4345,1.3527,1.2084,1.1490
3050.0000,1.3068,1.3276,1.3803,1.4348,1.3277,1.1825,1.1233
3055.0000,1.3150,1.3371,1.3922,1.4316,1.3010,1.1562,1.1004
3060.0000,1.3187,1.3496,1.4020,1.4257,1.2718,1.1317,1.0768
3065.0000,1.3333,1.3571,1.4133,1.4152,1.2417,1.1093,1.0505
3070.0000,1.3435,1.3664,1.4229,1.4003,1.2138,1.0820,1.0412
3075.0000,1.3524,1.3766,1.4292,1.3834,1.1832,1.0616,1.0243
3080.0000,1.3637,1.3851,1.4336,1.3631,1.1531,1.0434,1.0080
3085.0000,1.3706,1.3958,1.4334,1.3411,1.1231,1.0284,0.9912
3090.0000,1.3783,1.4041,1.4314,1.3152,1.0970,1.0112,0.9831
3095.0000,1.3896,1.4085,1.4270,1.2871,1.0723,0.9976,0.9734
3100.0000,1.3962,1.4134,1.4177,1.2586,1.0484,0.9879,0.9615
3105.0000,1.3990,1.4172,1.4046,1.2290,1.0281,0.9775,0.9546
3110.0000,1.4066,1.4148,1.3904,1.1977,1.0117,0.9667,0.9507
3115.0000,1.4077,1.4128,1.3707,1.1685,0.9953,0.9610,0.9424
3120.0000,1.4061,1.4078,1.3485,1.1394,0.9826,0.9536,0.9400
3125.0000,1.4061,1.3976,1.3250,1.1111,0.9726,0.9470,0.9381
3130.0000,1.4010,1.3861,1.2980,1.0857,0.9626,0.9441,0.9323
3135.0000,1.3893,1.3739,1.2684,1.0623,0.9554,0.9390,0.9339
3140.0000,1.3818,1.3553,1.2395,1.0407,0.9494,0.9358,0.9336
3145.0000,1.3662,1.3383,1.2075,1.0232,0.9426,0.9359,0.9300
3150.0000,1.3501,1.3168,1.1773,1.0067,0.9386,0.9338,0.9319
3155.0000,1.3355,1.2902,1.1497,0.9915,0.9358,0.9327,0.9322
3160.0000,1.3135,1.2660,1.1210,0.9801,0.9320,0.9345,0.9288
3165.0000,1.2932,1.2378,1.0960,0.9690,0.9309,0.9337,0.9303
3170.0000,1.2707,1.2089,1.0733,0.9592,0.9308,0.9327,0.9315
3175.0000,1.2436,1.1833,1.0505,0.9525,0.9292,0.9347,0.9279
3180.0000,1.2158,1.1581,1.0301,0.9467,0.9295,0.9340,0.9299
3185.0000,1.1936,1.1304,1.0138,0.9410,0.9307,0.9329,0.9312
3190.0000,1.1696,1.1044,0.9990,0.9372,0.9306,0.9345,0.9270
3195.0000,1.1416,1.0829,0.9850,0.9345,0.9318,0.9328,0.9306
3200.0000,1.1134,1.0642,0.9720,0.9332,0.9320,0.9324,0.9316
3205.0000,1.0947,1.0431,0.9629,0.9317,0.9328,0.9318,0.9322
3210.0000,1.0754,1.0244,0.9549,0.9313,0.9325,0.9328,0.9306
3215.0000,1.0518,1.0105,0.9472,0.9316,0.9324,0.9324,0.9319
3220.0000,1.0365,0.9950,0.9425,0.9314,0.9327,0.9321,0.9323
3225.0000,1.0185,0.9843,0.9371,0.9326,0.9313,0.9339,0.9300
3230.0000,1.0042,0.9735,0.9342,0.9329,0.9315,0.9335,0.9313
3235.0000,0.9933,0.9627,0.9332,0.9325,0.9320,0.9329,0.9321
3240.0000,0.9811,0.9555,0.9315,0.9332,0.9312,0.9344,0.9295
3245.0000,0.9696,0.9499,0.9307,0.9333,0.9315,0.9337,0.9310
3250.0000,0.9629,0.9437,0.9312,0.9328,0.9322,0.9330,0.9317
3255.0000,0.9558,0.9399,0.9311,0.9331,0.9315,0.9346,0.9283
3260.0000,0.9483,0.9377,0.9311,0.9329,0.9322,0.9332,0.9309
3265.0000,0.9450,0.9347,0.9319,0.9325,0.9328,0.9324,0.9316
3270.0000,0.9406,0.9341,0.9314,0.9331,0.9318,0.9341,0.9283
3275.0000,0.9364,0.9341,0.9311,0.9333,0.9320,0.9332,0.9300
3280.0000,0.9362,0.9324,0.9320,0.9328,0.9327,0.9320,0.9312
3285.0000,0.9340,0.9327,0.9314,0.9335,0.9316,0.9336,0.9280
3290.0000,0.9318,0.9333,0.9312,0.9336,0.9317,0.9328,0.9298
3295.0000,0.9330,0.9319,0.9321,0.9331,0.9323,0.9318,0.9311
3300.0000,0.9320,0.9324,0.9316,0.9337,0.9311,0.9334,0.9279
3305.0000,0.9310,0.9328,0.9316,0.9336,0.9313,0.9326,0.9297
3310.0000,0.9283,0.9340,0.9312,0.9338,0.9312,0.9322,0.9305
3315.0000,0.9316,0.9324,0.9319,0.9337,0.9303,0.9341,0.9260
3320.0000,0.9309,0.9327,0.9321,0.9333,0.9310,0.9325,0.9294
3325.0000,0.9293,0.9335,0.9319,0.9332,0.9310,0.9320,0.9303
3330.0000,0.9317,0.9322,0.9328,0.9326,0.9315,0.9314,0.9307
3335.0000,0.9308,0.9331,0.9322,0.9331,0.9305,0.9328,0.9282
3340.0000,0.9295,0.9339,0.9320,0.9328,0.9310,0.9317,0.9298
3345.0000,0.9320,0.9325,0.9328,0.9322,0.9315,0.9311,0.9303
3350.0000,0.9314,0.9331,0.9322,0.9326,0.9306,0.9323,0.9278
3355.0000,0.9296,0.9342,0.9317,0.9326,0.9308,0.9316,0.9289
3360.0000,0.9322,0.9327,0.9325,0.9319,0.9314,0.9306,0.9296
3365.0000,0.9317,0.9332,0.9319,0.9323,0.9305,0.9317,0.9271
3370.0000,0.9306,0.9337,0.9315,0.9323,0.9307,0.9308,0.9282
3375.0000,0.9323,0.9325,0.9321,0.9318,0.9311,0.9300,0.9286
3380.0000,0.9316,0.9332,0.9313,0.9325,0.9298,0.9315,0.9251
3385.0000,0.9306,0.9335,0.9311,0.9323,0.9302,0.9300,0.9273
3390.0000,0.9323,0.9322,0.9317,0.9318,0.9305,0.9291,0.9278
3395.0000,0.9318,0.9326,0.9311,0.9323,0.9292,0.9306,0.9243
3400.0000,0.9304,0.9332,0.9308,0.9322,0.9292,0.9295,0.9259
3405.0000,0.9321,0.9318,0.9316,0.9316,0.9297,0.9282,0.9270
3410.0000,0.9315,0.9322,0.9311,0.9320,0.9284,0.9296,0.9236
3415.0000,0.9306,0.9325,0.9310,0.9318,0.9284,0.9285,0.9254
3420.0000,0.9279,0.9337,0.9304,0.9317,0.9283,0.9276,0.9265
3425.0000,0.9312,0.9320,0.9310,0.9315,0.9274,0.9288,0.9234
3430.0000,0.9304,0.9323,0.9309,0.9312,0.9274,0.9279,0.9254
3435.0000,0.9277,0.9335,0.9302,0.9311,0.9271,0.9274,0.9265
3440.0000,0.9310,0.9319,0.9307,0.9309,0.9260,0.9294,0.9223
3445.0000,0.9302,0.9322,0.9306,0.9304,0.9264,0.9280,0.9257
3450.0000,0.9287,0.9328,0.9302,0.9301,0.9262,0.9278,0.9267
3455.0000,0.9311,0.9313,0.9309,0.9292,0.9266,0.9275,0.9274
3460.0000,0.9301,0.9320,0.9301,0.9294,0.9256,0.9292,0.9251
3465.0000,0.9286,0.9325,0.9297,0.9289,0.9261,0.9283,0.9272
3470.0000,0.9309,0.9309,0.9304,0.9280,0.9267,0.9279,0.9281
3475.0000,0.9302,0.9313,0.9296,0.9281,0.9261,0.9295,0.9260
3480.0000,0.9283,0.9321,0.9289,0.9279,0.9265,0.9291,0.9277
3485.0000,0.9306,0.9305,0.9295,0.9271,0.9273,0.9285,0.9287
3490.0000,0.9298,0.9308,0.9286,0.9275,0.9268,0.9301,0.9267
3495.0000,0.9285,0.9312,0.9280,0.9274,0.9273,0.9297,0.9284
3500.0000,0.9301,0.9298,0.9283,0.9269,0.9280,0.9293,0.9295
3505.0000,0.9291,0.9303,0.9272,0.9277,0.9272,0.9314,0.9266
3510.0000,0.9279,0.9305,0.9267,0.9277,0.9279,0.9305,0.9292
3515.0000,0.9294,0.9290,0.9272,0.9274,0.9287,0.9302,0.9303
3520.0000,0.9287,0.9292,0.9264,0.9281,0.9279,0.9322,0.9274
3525.0000,0.9272,0.9295,0.9260,0.9283,0.9284,0.9317,0.9295
3530.0000,0.9286,0.9279,0.9268,0.9280,0.9294,0.9311,0.9311
3535.0000,0.9280,0.9280,0.9263,0.9287,0.9287,0.9331,0.9281
3540.0000,0.9269,0.9281,0.9263,0.9288,0.9294,0.9326,0.9303
3545.0000,0.9240,0.9292,0.9258,0.9293,0.9297,0.9324,0.9315
3550.0000,0.9271,0.9275,0.9265,0.9296,0.9293,0.9346,0.9274
3555.0000,0.9261,0.9277,0.9267,0.9296,0.9303,0.9334,0.9310
3560.0000,0.9232,0.9291,0.9262,0.9300,0.9306,0.9332,0.9322
3565.0000,0.9265,0.9275,0.9269,0.9304,0.9302,0.9354,0.9280
3570.0000,0.9258,0.9279,0.9272,0.9304,0.9312,0.9340,0.9317
3575.0000,0.9245,0.9286,0.9272,0.9307,0.9317,0.9337,0.9330
3580.0000,0.9269,0.9273,0.9282,0.9305,0.9325,0.9334,0.9339
3585.0000,0.9260,0.9282,0.9278,0.9314,0.9318,0.9350,0.9319
3590.0000,0.9245,0.9291,0.9278,0.9317,0.9323,0.9345,0.9339
3595.0000,0.9271,0.9279,0.9289,0.9315,0.9330,0.9343,0.9347
3600.0000,0.9266,0.9287,0.9286,0.9323,0.9323,0.9360,0.9326
3605.0000,0.9249,0.9299,0.9285,0.9327,0.9327,0.9357,0.9342
3610.0000,0.9277,0.9286,0.9298,0.9323,0.9337,0.9352,0.9355
3615.0000,0.9274,0.9292,0.9296,0.9330,0.9331,0.9368,0.9335
3620.0000,0.9266,0.9299,0.9298,0.9332,0.9337,0.9365,0.9352
3625.0000,0.9285,0.9291,0.9309,0.9329,0.9345,0.9361,0.9364
3630.0000,0.9280,0.9301,0.9305,0.9338,0.9337,0.9383,0.9335
3635.0000,0.9273,0.9308,0.9307,0.9339,0.9345,0.9374,0.9362
3640.0000,0.9292,0.9300,0.9317,0.9336,0.9354,0.9371,0.9374
3645.0000,0.9291,0.9308,0.9314,0.9344,0.9346,0.9392,0.9346
