1910.0000,0.8827,0.8875,0.8881,0.8941,0.9808,1.1731,1.2834
1915.0000,0.8814,0.8900,0.8868,0.8984,1.0068,1.2139,1.3396
1920.0000,0.8850,0.8898,0.8858,0.9057,1.0331,1.2658,1.3792
1925.0000,0.8853,0.8910,0.8847,0.9147,1.0644,1.3187,1.4170
1930.0000,0.8863,0.8903,0.8861,0.9235,1.1043,1.3649,1.4707
1935.0000,0.8869,0.8894,0.8883,0.9350,1.1484,1.4121,1.5210
1940.0000,0.8891,0.8882,0.8906,0.9509,1.1931,1.4656,1.5568
1945.0000,0.8895,0.8881,0.8938,0.9699,1.2424,1.5159,1.5893
1985.0000,0.9084,0.9275,0.9783,1.2753,1.6584,1.7468,1.7413
1990.0000,0.9149,0.9392,1.0028,1.3306,1.6939,1.7564,1.7333
1995.0000,0.9167,0.9565,1.0307,1.3870,1.7246,1.7582,1.7260
2000.0000,0.9343,0.9688,1.0680,1.4405,1.7526,1.7511,1.7202
2005.0000,0.9497,0.9864,1.1081,1.4947,1.7708,1.7450,1.7039
2010.0000,0.9663,1.0074,1.1531,1.5460,1.7839,1.7329,1.6889
2015.0000,0.9857,1.0320,1.2020,1.5941,1.7904,1.7182,1.6704
2020.0000,1.0031,1.0653,1.2507,1.6404,1.7884,1.7040,1.6454
2025.0000,1.0332,1.0955,1.3065,1.6782,1.7858,1.6801,1.6348
2030.0000,1.0619,1.1320,1.3617,1.7124,1.7747,1.6606,1.6143
2035.0000,1.0962,1.1704,1.4180,1.7404,1.7591,1.6414,1.5919
2040.0000,1.1226,1.2200,1.4690,1.7643,1.7385,1.6221,1.5708
2045.0000,1.1650,1.2650,1.5223,1.7791,1.7183,1.5991,1.5563
2050.0000,1.2089,1.3121,1.5721,1.7888,1.6934,1.5817,1.5347
2055.0000,1.2554,1.3591,1.6195,1.7912,1.6688,1.5631,1.5169
2060.0000,1.2854,1.4163,1.6570,1.7902,1.6424,1.5459,1.4994
2065.0000,1.3407,1.4623,1.6942,1.7821,1.6161,1.5329,1.4727
2070.0000,1.3929,1.5059,1.7277,1.7667,1.5958,1.5109,1.4684
2075.0000,1.4427,1.5478,1.7543,1.7485,1.5744,1.4946,1.4541
2080.0000,1.4866,1.5892,1.7726,1.7287,1.5521,1.4830,1.4314
2085.0000,1.5229,1.6317,1.7826,1.7063,1.5343,1.4643,1.4284
2090.0000,1.5671,1.6642,1.7887,1.6819,1.5174,1.4485,1.4208
2095.0000,1.6060,1.6925,1.7882,1.6575,1.5008,1.4351,1.4121
2100.0000,1.6327,1.7220,1.7779,1.6359,1.4824,1.4262,1.4000
2105.0000,1.6583,1.7433,1.7647,1.6131,1.4674,1.4146,1.3957
2110.0000,1.6908,1.7523,1.7510,1.5899,1.4537,1.4054,1.3890
2115.0000,1.7110,1.7593,1.7321,1.5690,1.4392,1.3995,1.3795
2120.0000,1.7232,1.7618,1.7109,1.5487,1.4268,1.3928,1.3731
2125.0000,1.7373,1.7550,1.6910,1.5279,1.4174,1.3849,1.3684
2130.0000,1.7380,1.7499,1.6663,1.5107,1.4060,1.3815,1.3581
2135.0000,1.7359,1.7392,1.6429,1.4932,1.3981,1.3747,1.3539
2140.0000,1.7360,1.7215,1.6220,1.4756,1.3924,1.3670,1.3501
2145.0000,1.7296,1.7028,1.6002,1.4605,1.3853,1.3632,1.3396
2150.0000,1.7143,1.6853,1.5781,1.4463,1.3810,1.3543,1.3409
2155.0000,1.7024,1.6637,1.5580,1.4333,1.3762,1.3478,1.3378
2160.0000,1.6845,1.6448,1.5362,1.4235,1.3693,1.3447,1.3304
2165.0000,1.6676,1.6234,1.5170,1.4137,1.3643,1.3389,1.3294
2170.0000,1.6501,1.6012,1.4995,1.4047,1.3594,1.3336,1.3281
2175.0000,1.6277,1.5832,1.4803,1.3987,1.3519,1.3324,1.3218
2180.0000,1.6049,1.5654,1.4631,1.3929,1.3456,1.3297,1.3200
2185.0000,1.5851,1.5458,1.4489,1.3866,1.3403,1.3268,1.3178
2190.0000,1.5710,1.5237,1.4377,1.3803,1.3344,1.3274,1.3081
2195.0000,1.5493,1.5067,1.4266,1.3739,1.3313,1.3226,1.3115
2200.0000,1.5291,1.4903,1.4168,1.3678,1.3279,1.3197,1.3102
2205.0000,1.5152,1.4720,1.4099,1.3608,1.3258,1.3164,1.3086
2210.0000,1.4997,1.4566,1.4027,1.3550,1.3224,1.3158,1.3025
2215.0000,1.4784,1.4459,1.3947,1.3494,1.3210,1.3113,1.3042
2220.0000,1.4670,1.4328,1.3887,1.3437,1.3196,1.3081,1.3033
2225.0000,1.4527,1.4235,1.3810,1.3400,1.3163,1.3076,1.2987
2230.0000,1.4369,1.4162,1.3734,1.3362,1.3144,1.3044,1.2993
2235.0000,1.4298,1.4056,1.3680,1.3320,1.3127,1.3019,1.2985
2240.0000,1.4179,1.3995,1.3604,1.3300,1.3090,1.3023,1.2942
2245.0000,1.4066,1.3933,1.3539,1.3274,1.3068,1.3001,1.2947
2250.0000,1.4023,1.3835,1.3500,1.3238,1.3055,1.2977,1.2948
2255.0000,1.3935,1.3774,1.3444,1.3220,1.3022,1.2984,1.2907
2260.0000,1.3843,1.3716,1.3398,1.3196,1.3005,1.2968,1.2912
2265.0000,1.3800,1.3636,1.3370,1.3164,1.2995,1.2949,1.2914
2270.0000,1.3731,1.3581,1.3330,1.3146,1.2966,1.2964,1.2859
2275.0000,1.3647,1.3535,1.3297,1.3119,1.2961,1.2938,1.2887
2280.0000,1.3611,1.3470,1.3277,1.3090,1.2956,1.2923,1.2884
2285.0000,1.3549,1.3432,1.3242,1.3076,1.2931,1.2939,1.2827
2290.0000,1.3487,1.3397,1.3213,1.3053,1.2929,1.2917,1.2844
2295.0000,1.3460,1.3344,1.3198,1.3025,1.2932,1.2891,1.2856
2300.0000,1.3404,1.3322,1.3162,1.3017,1.2911,1.2904,1.2802
2305.0000,1.3352,1.3298,1.3133,1.3002,1.2906,1.2886,1.2808
2310.0000,1.3286,1.3283,1.3101,1.2991,1.2899,1.2870,1.2800
2315.0000,1.3298,1.3232,1.3086,1.2979,1.2882,1.2884,1.2717
2320.0000,1.3251,1.3212,1.3062,1.2964,1.2886,1.2844,1.2753
2325.0000,1.3199,1.3196,1.3037,1.2956,1.2879,1.2821,1.2744
2330.0000,1.3208,1.3150,1.3030,1.2940,1.2877,1.2796,1.2725
2335.0000,1.3174,1.3132,1.3006,1.2939,1.2855,1.2795,1.2666
2340.0000,1.3122,1.3119,1.2988,1.2929,1.2852,1.2751,1.2679
2345.0000,1.3132,1.3077,1.2985,1.2915,1.2846,1.2718,1.2670
2350.0000,1.3096,1.3068,1.2962,1.2917,1.2816,1.2711,1.2625
2355.0000,1.3055,1.3059,1.2946,1.2911,1.2799,1.2677,1.2630
2360.0000,1.3067,1.3022,1.2946,1.2899,1.2780,1.2653,1.2620
2365.0000,1.3037,1.3014,1.2929,1.2898,1.2743,1.2653,1.2579
2370.0000,1.2990,1.3015,1.2913,1.2892,1.2716,1.2631,1.2585
2375.0000,1.3011,1.2979,1.2919,1.2872,1.2697,1.2609,1.2586
2380.0000,1.2987,1.2973,1.2907,1.2863,1.2659,1.2617,1.2547
2385.0000,1.2960,1.2967,1.2899,1.2846,1.2636,1.2605,1.2547
2390.0000,1.2970,1.2939,1.2906,1.2817,1.2623,1.2589,1.2546
2395.0000,1.2951,1.2936,1.2894,1.2801,1.2591,1.2607,1.2485
2400.0000,1.2927,1.2931,1.2888,1.2770,1.2588,1.2579,1.2510
2405.0000,1.2937,1.2908,1.2889,1.2736,1.2585,1.2562,1.2504
2410.0000,1.2923,1.2905,1.2872,1.2717,1.2564,1.2575,1.2439
2415.0000,1.2898,1.2906,1.2854,1.2689,1.2566,1.2546,1.2452
2420.0000,1.2909,1.2884,1.2847,1.2657,1.2574,1.2511,1.2464
2425.0000,1.2890,1.2887,1.2814,1.2646,1.2555,1.2515,1.2410
2430.0000,1.2869,1.2885,1.2786,1.2630,1.2552,1.2487,1.2422
2435.0000,1.2823,1.2893,1.2748,1.2621,1.2541,1.2465,1.2422
2440.0000,1.2861,1.2856,1.2728,1.2612,1.2519,1.2474,1.2357
2445.0000,1.2834,1.2848,1.2699,1.2603,1.2512,1.2437,1.2403
2450.0000,1.2797,1.2839,1.2668,1.2599,1.2494,1.2423,1.2411
2455.0000,1.2822,1.2795,1.2658,1.2587,1.2478,1.2413,1.2411
2460.0000,1.2797,1.2778,1.2633,1.2586,1.2447,1.2428,1.2381
2465.0000,1.2755,1.2763,1.2615,1.2576,1.2432,1.2416,1.2402
2470.0000,1.2768,1.2717,1.2616,1.2557,1.2422,1.2409,1.2411
2475.0000,1.2735,1.2703,1.2600,1.2550,1.2396,1.2432,1.2381
2480.0000,1.2700,1.2688,1.2592,1.2532,1.2392,1.2424,1.2401
2485.0000,1.2707,1.2649,1.2598,1.2506,1.2393,1.2421,1.2408
2490.0000,1.2680,1.2638,1.2586,1.2492,1.2380,1.2444,1.2372
2495.0000,1.2637,1.2636,1.2574,1.2473,1.2386,1.2434,1.2392
2500.0000,1.2648,1.2606,1.2575,1.2446,1.2400,1.2422,1.2405
2505.0000,1.2622,1.2606,1.2554,1.2437,1.2395,1.2439,1.2370
2510.0000,1.2596,1.2604,1.2536,1.2424,1.2405,1.2427,1.2384
2515.0000,1.2606,1.2581,1.2527,1.2409,1.2418,1.2414,1.2390
2520.0000,1.2583,1.2583,1.2497,1.2412,1.2408,1.2433,1.2341
2525.0000,1.2553,1.2584,1.2473,1.2409,1.2419,1.2410,1.2370
2530.0000,1.2570,1.2554,1.2464,1.2404,1.2426,1.2397,1.2371
2535.0000,1.2554,1.2547,1.2439,1.2414,1.2412,1.2412,1.2322
2540.0000,1.2526,1.2540,1.2420,1.2418,1.2413,1.2394,1.2340
2545.0000,1.2537,1.2506,1.2419,1.2415,1.2418,1.2373,1.2352
2550.0000,1.2515,1.2498,1.2402,1.2428,1.2399,1.2387,1.2306
2555.0000,1.2492,1.2486,1.2395,1.2431,1.2394,1.2373,1.2317
2560.0000,1.2450,1.2483,1.2387,1.2436,1.2386,1.2362,1.2315
2565.0000,1.2477,1.2448,1.2395,1.2438,1.2367,1.2381,1.2243
2570.0000,1.2451,1.2441,1.2398,1.2433,1.2369,1.2349,1.2285
2575.0000,1.2416,1.2441,1.2397,1.2431,1.2363,1.2333,1.2289
2580.0000,1.2438,1.2416,1.2413,1.2421,1.2361,1.2318,1.2285
2585.0000,1.2421,1.2419,1.2410,1.2422,1.2341,1.2327,1.2243
2590.0000,1.2393,1.2425,1.2411,1.2414,1.2340,1.2302,1.2261
2595.0000,1.2417,1.2407,1.2424,1.2401,1.2338,1.2283,1.2263
2600.0000,1.2402,1.2418,1.2417,1.2401,1.2317,1.2292,1.2228
2605.0000,1.2376,1.2433,1.2409,1.2396,1.2307,1.2277,1.2235
2610.0000,1.2409,1.2415,1.2419,1.2381,1.2305,1.2260,1.2239
2615.0000,1.2402,1.2423,1.2409,1.2379,1.2284,1.2270,1.2203
2620.0000,1.2374,1.2439,1.2398,1.2372,1.2275,1.2256,1.2217
2625.0000,1.2409,1.2418,1.2406,1.2355,1.2274,1.2239,1.2225
2630.0000,1.2401,1.2424,1.2393,1.2352,1.2254,1.2252,1.2190
2635.0000,1.2389,1.2427,1.2385,1.2342,1.2248,1.2241,1.2201
2640.0000,1.2411,1.2408,1.2388,1.2325,1.2247,1.2228,1.2208
2645.0000,1.2401,1.2413,1.2373,1.2322,1.2227,1.2247,1.2161
2650.0000,1.2384,1.2414,1.2365,1.2308,1.2229,1.2226,1.2194
2655.0000,1.2403,1.2393,1.2366,1.2292,1.2230,1.2215,1.2201
2660.0000,1.2393,1.2393,1.2350,1.2289,1.2212,1.2235,1.2157
2665.0000,1.2371,1.2397,1.2336,1.2280,1.2212,1.2221,1.2183
2670.0000,1.2388,1.2374,1.2337,1.2264,1.2218,1.2205,1.2205
2675.0000,1.2373,1.2376,1.2317,1.2264,1.2201,1.2225,1.2169
2680.0000,1.2358,1.2373,1.2304,1.2257,1.2201,1.2217,1.2198
2685.0000,1.2320,1.2379,1.2286,1.2254,1.2197,1.2216,1.2214
2690.0000,1.2356,1.2349,1.2284,1.2249,1.2183,1.2246,1.2162
2695.0000,1.2336,1.2344,1.2274,1.2240,1.2190,1.2232,1.2212
2700.0000,1.2305,1.2345,1.2260,1.2236,1.2190,1.2233,1.2230
2705.0000,1.2330,1.2315,1.2264,1.2224,1.2197,1.2235,1.2241
2710.0000,1.2312,1.2313,1.2249,1.2226,1.2188,1.2262,1.2213
2715.0000,1.2284,1.2310,1.2241,1.2219,1.2199,1.2256,1.2240
2720.0000,1.2304,1.2282,1.2247,1.2207,1.2213,1.2254,1.2251
2725.0000,1.2285,1.2282,1.2233,1.2211,1.2209,1.2278,1.2220
2730.0000,1.2255,1.2285,1.2223,1.2209,1.2220,1.2273,1.2236
2735.0000,1.2277,1.2258,1.2229,1.2200,1.2239,1.2264,1.2246
2740.0000,1.2263,1.2257,1.2217,1.2206,1.2238,1.2281,1.2210
2745.0000,1.2237,1.2260,1.2208,1.2209,1.2250,1.2270,1.2221
2750.0000,1.2253,1.2239,1.2212,1.2207,1.2266,1.2254,1.2225
2755.0000,1.2236,1.2245,1.2197,1.2221,1.2260,1.2266,1.2185
2760.0000,1.2217,1.2246,1.2190,1.2228,1.2267,1.2249,1.2191
2765.0000,1.2235,1.2225,1.2197,1.2230,1.2275,1.2229,1.2190
2770.0000,1.2220,1.2229,1.2187,1.2248,1.2260,1.2240,1.2136
2775.0000,1.2200,1.2232,1.2185,1.2255,1.2264,1.2208,1.2164
2780.0000,1.2219,1.2211,1.2198,1.2258,1.2263,1.2187,1.2168
2785.0000,1.2211,1.2213,1.2195,1.2273,1.2240,1.2197,1.2125
2790.0000,1.2191,1.2220,1.2197,1.2280,1.2230,1.2177,1.2148
2795.0000,1.2210,1.2203,1.2215,1.2278,1.2224,1.2156,1.2170
2800.0000,1.2200,1.2211,1.2216,1.2288,1.2195,1.2173,1.2142
2805.0000,1.2190,1.2218,1.2223,1.2288,1.2180,1.2165,1.2177
2810.0000,1.2157,1.2237,1.2225,1.2288,1.2161,1.2170,1.2200
2815.0000,1.2203,1.2219,1.2242,1.2282,1.2135,1.2207,1.2161
2820.0000,1.2196,1.2228,1.2252,1.2269,1.2130,1.2206,1.2216
2825.0000,1.2181,1.2241,1.2258,1.2255,1.2125,1.2219,1.2248
2830.0000,1.2216,1.2228,1.2276,1.2231,1.2131,1.2233,1.2276
2835.0000,1.2211,1.2244,1.2273,1.2220,1.2123,1.2276,1.2262
2840.0000,1.2200,1.2256,1.2274,1.2199,1.2141,1.2285,1.2305
2845.0000,1.2233,1.2244,1.2283,1.2173,1.2166,1.2296,1.2339
2850.0000,1.2230,1.2258,1.2270,1.2164,1.2175,1.2337,1.2328
2855.0000,1.2212,1.2275,1.2254,1.2152,1.2204,1.2345,1.2380
2860.0000,1.2246,1.2261,1.2251,1.2138,1.2238,1.2356,1.2418
2865.0000,1.2241,1.2271,1.2226,1.2144,1.2253,1.2396,1.2417
2870.0000,1.2225,1.2279,1.2202,1.2149,1.2282,1.2409,1.2475
2875.0000,1.2251,1.2260,1.2191,1.2153,1.2313,1.2425,1.2527
2880.0000,1.2237,1.2266,1.2161,1.2177,1.2321,1.2477,1.2532
2885.0000,1.2217,1.2264,1.2141,1.2197,1.2345,1.2503,1.2596
2890.0000,1.2240,1.2234,1.2140,1.2211,1.2374,1.2532,1.2656
2895.0000,1.2223,1.2229,1.2125,1.2243,1.2381,1.2599,1.2666
2900.0000,1.2201,1.2219,1.2123,1.2264,1.2411,1.2633,1.2748
2905.0000,1.2214,1.2187,1.2141,1.2277,1.2448,1.2670,1.2828
2910.0000,1.2200,1.2179,1.2145,1.2306,1.2465,1.2748,1.2854
2915.0000,1.2179,1.2173,1.2160,1.2324,1.2507,1.2790,1.2975
2920.0000,1.2186,1.2154,1.2187,1.2339,1.2553,1.2845,1.3086
2925.0000,1.2172,1.2160,1.2198,1.2370,1.2580,1.2943,1.3149
2930.0000,1.2156,1.2169,1.2218,1.2390,1.2634,1.3004,1.3334
2935.0000,1.2121,1.2193,1.2230,1.2418,1.2685,1.3090,1.3522
2940.0000,1.2164,1.2187,1.2254,1.2451,1.2723,1.3231,1.3661
2945.0000,1.2157,1.2211,1.2267,1.2487,1.2774,1.3373,1.3861
2950.0000,1.2142,1.2239,1.2282,1.2522,1.2838,1.3529,1.4093
2955.0000,1.2190,1.2237,1.2314,1.2554,1.2913,1.3718,1.4320
2960.0000,1.2188,1.2269,1.2328,1.2599,1.2987,1.3950,1.4528
2965.0000,1.2186,1.2297,1.2347,1.2644,1.3081,1.4210,1.4692
2970.0000,1.2241,1.2291,1.2394,1.2672,1.3221,1.4455,1.4864
2975.0000,1.2255,1.2311,1.2427,1.2714,1.3372,1.4729,1.4957
2980.0000,1.2257,1.2337,1.2466,1.2751,1.3575,1.4958,1.5049
2985.0000,1.2305,1.2338,1.2523,1.2784,1.3821,1.5154,1.5071
2990.0000,1.2328,1.2361,1.2563,1.2844,1.4072,1.5346,1.4946
2995.0000,1.2346,1.2389,1.2605,1.2913,1.4367,1.5440,1.4791
3000.0000,1.2377,1.2415,1.2649,1.2998,1.4686,1.5442,1.4542
3005.0000,1.2394,1.2466,1.2668,1.3134,1.4969,1.5411,1.4066
3010.0000,1.2420,1.2502,1.2714,1.3262,1.5319,1.5108,1.3862
3015.0000,1.2462,1.2543,1.2745,1.3452,1.5584,1.4780,1.3448
3020.0000,1.2488,1.2608,1.2756,1.3705,1.5746,1.4407,1.2886
3025.0000,1.2486,1.2687,1.2779,1.3975,1.5871,1.3833,1.2575
3030.0000,1.2565,1.2730,1.2822,1.4295,1.5837,1.3293,1.2099
3035.0000,1.2592,1.2810,1.2868,1.4643,1.5672,1.2715,1.1657
3040.0000,1.2575,1.2919,1.2929,1.5005,1.5359,1.2156,1.1192
3045.0000,1.2706,1.2936,1.3092,1.5307,1.4964,1.1549,1.0893
3050.0000,1.2753,1.3013,1.3270,1.5583,1.4435,1.1003,1.0686
3055.0000,1.2801,1.3099,1.3492,1.5806,1.3770,1.0610,1.0361
3060.0000,1.2806,1.3219,1.3754,1.5942,1.3027,1.0327,1.0044
3065.0000,1.3006,1.3254,1.4125,1.5913,1.2318,1.0055,0.9876
3070.0000,1.3141,1.3343,1.4512,1.5762,1.1618,0.9870,0.9719
3075.0000,1.3304,1.3451,1.4913,1.5475,1.0964,0.9764,0.9570
3080.0000,1.3420,1.3620,1.5284,1.5060,1.0398,0.9694,0.9462
3085.0000,1.3608,1.3798,1.5617,1.4533,0.9922,0.9688,0.9296
3090.0000,1.3858,1.3975,1.5902,1.3887,0.9614,0.9602,0.9315
3095.0000,1.3964,1.4264,1.6027,1.3216,0.9391,0.9543,0.9319
3100.0000,1.4181,1.4522,1.6030,1.2540,0.9226,0.9562,0.9193
3105.0000,1.4333,1.4813,1.5883,1.1869,0.9185,0.9483,0.9254
3110.0000,1.4534,1.5050,1.5602,1.1244,0.9201,0.9407,0.9301
3115.0000,1.4699,1.5257,1.5166,1.0715,0.9214,0.9394,0.9257
3120.0000,1.4810,1.5397,1.4619,1.0268,0.9263,0.9343,0.9291
3125.0000,1.4999,1.5370,1.4030,0.9897,0.9324,0.9300,0.9306
3130.0000,1.5006,1.5318,1.3348,0.9642,0.9354,0.9282,0.9304
3135.0000,1.4914,1.5170,1.2646,0.9474,0.9370,0.9271,0.9305
3140.0000,1.4945,1.4800,1.2029,0.9345,0.9393,0.9255,0.9307
3145.0000,1.4733,1.4442,1.1397,0.9303,0.9376,0.9263,0.9302
3150.0000,1.4502,1.3952,1.0871,0.9281,0.9364,0.9265,0.9304
3155.0000,1.4241,1.3372,1.0453,0.9268,0.9356,0.9266,0.9305
3160.0000,1.3842,1.2822,1.0087,0.9287,0.9328,0.9287,0.9288
3165.0000,1.3492,1.2207,0.9844,0.9287,0.9323,0.9285,0.9302
3170.0000,1.2985,1.1684,0.9640,0.9303,0.9306,0.9293,0.9306
3175.0000,1.2477,1.1218,0.9486,0.9325,0.9280,0.9321,0.9275
3180.0000,1.1965,1.0824,0.9374,0.9342,0.9266,0.9329,0.9289
3185.0000,1.1609,1.0417,0.9342,0.9331,0.9274,0.9324,0.9304
3190.0000,1.1172,1.0118,0.9312,0.9334,0.9262,0.9353,0.9252
3195.0000,1.0767,0.9894,0.9296,0.9327,0.9273,0.9338,0.9297
3200.0000,1.0398,0.9738,0.9281,0.9325,0.9278,0.9335,0.9314
3205.0000,1.0163,0.9587,0.9294,0.9312,0.9292,0.9329,0.9326
3210.0000,0.9968,0.9473,0.9307,0.9303,0.9296,0.9342,0.9307
3215.0000,0.9762,0.9416,0.9308,0.9297,0.9308,0.9334,0.9328
3220.0000,0.9643,0.9362,0.9316,0.9290,0.9319,0.9331,0.9335
3225.0000,0.9519,0.9354,0.9302,0.9299,0.9313,0.9349,0.9314
3230.0000,0.9418,0.9356,0.9290,0.9304,0.9317,0.9347,0.9326
3235.0000,0.9404,0.9327,0.9297,0.9300,0.9328,0.9341,0.9335
3240.0000,0.9362,0.9328,0.9287,0.9310,0.9323,0.9357,0.9311
3245.0000,0.9327,0.9328,0.9282,0.9314,0.9329,0.9351,0.9322
3250.0000,0.9333,0.9309,0.9290,0.9313,0.9338,0.9344,0.9326
3255.0000,0.9317,0.9310,0.9285,0.9323,0.9330,0.9361,0.9287
3260.0000,0.9301,0.9308,0.9288,0.9324,0.9340,0.9344,0.9309
3265.0000,0.9310,0.9294,0.9297,0.9323,0.9347,0.9334,0.9310
3270.0000,0.9300,0.9297,0.9295,0.9333,0.9339,0.9346,0.9271
3275.0000,0.9282,0.9305,0.9294,0.9337,0.9342,0.9331,0.9285
3280.0000,0.9297,0.9294,0.9305,0.9336,0.9348,0.9312,0.9296
3285.0000,0.9291,0.9301,0.9303,0.9346,0.9336,0.9321,0.9263
3290.0000,0.9276,0.9312,0.9302,0.9351,0.9333,0.9307,0.9281
3295.0000,0.9296,0.9301,0.9313,0.9349,0.9332,0.9293,0.9293
3300.0000,0.9293,0.9309,0.9312,0.9358,0.9314,0.9306,0.9266
3305.0000,0.9288,0.9314,0.9315,0.9359,0.9308,0.9298,0.9286
3310.0000,0.9264,0.9330,0.9314,0.9361,0.9298,0.9297,0.9297
3315.0000,0.9300,0.9316,0.9325,0.9360,0.9282,0.9319,0.9258
3320.0000,0.9296,0.9322,0.9330,0.9354,0.9281,0.9310,0.9293
3325.0000,0.9283,0.9332,0.9333,0.9349,0.9277,0.9312,0.9307
3330.0000,0.9311,0.9321,0.9346,0.9336,0.9279,0.9313,0.9316
3335.0000,0.9305,0.9332,0.9344,0.9334,0.9270,0.9334,0.9294
3340.0000,0.9297,0.9340,0.9346,0.9323,0.9278,0.9330,0.9313
3345.0000,0.9322,0.9330,0.9355,0.9308,0.9289,0.9329,0.9319
3350.0000,0.9321,0.9338,0.9349,0.9304,0.9287,0.9347,0.9293
3355.0000,0.9305,0.9351,0.9342,0.9297,0.9299,0.9341,0.9304
3360.0000,0.9331,0.9340,0.9345,0.9286,0.9316,0.9330,0.9311
3365.0000,0.9326,0.9349,0.9331,0.9288,0.9316,0.9341,0.9282
3370.0000,0.9316,0.9356,0.9319,0.9289,0.9326,0.9329,0.9291
3375.0000,0.9336,0.9344,0.9316,0.9287,0.9338,0.9316,0.9294
3380.0000,0.9328,0.9351,0.9298,0.9299,0.9330,0.9327,0.9256
3385.0000,0.9317,0.9352,0.9288,0.9304,0.9337,0.9306,0.9276
3390.0000,0.9334,0.9334,0.9288,0.9308,0.9339,0.9292,0.9278
3395.0000,0.9327,0.9332,0.9278,0.9322,0.9325,0.9301,0.9245
3400.0000,0.9311,0.9332,0.9272,0.9332,0.9319,0.9289,0.9255
3405.0000,0.9324,0.9312,0.9281,0.9333,0.9317,0.9275,0.9263
3410.0000,0.9314,0.9310,0.9279,0.9344,0.9298,0.9287,0.9229
3415.0000,0.9301,0.9307,0.9283,0.9347,0.9291,0.9275,0.9245
3420.0000,0.9272,0.9313,0.9285,0.9348,0.9283,0.9267,0.9254
3425.0000,0.9300,0.9294,0.9300,0.9346,0.9268,0.9279,0.9222
3430.0000,0.9290,0.9296,0.9309,0.9341,0.9264,0.9270,0.9239
3435.0000,0.9263,0.9308,0.9312,0.9336,0.9258,0.9266,0.9246
3440.0000,0.9292,0.9296,0.9324,0.9330,0.9245,0.9286,0.9199
3445.0000,0.9286,0.9303,0.9331,0.9317,0.9249,0.9269,0.9234
3450.0000,0.9273,0.9315,0.9332,0.9308,0.9249,0.9262,0.9246
3455.0000,0.9298,0.9308,0.9340,0.9294,0.9254,0.9256,0.9253
3460.0000,0.9290,0.9324,0.9331,0.9292,0.9244,0.9270,0.9230
3465.0000,0.9279,0.9336,0.9325,0.9284,0.9248,0.9260,0.9249
3470.0000,0.9309,0.9326,0.9327,0.9272,0.9254,0.9255,0.9257
3475.0000,0.9307,0.9334,0.9315,0.9272,0.9246,0.9269,0.9238
3480.0000,0.9290,0.9346,0.9301,0.9269,0.9248,0.9264,0.9255
3485.0000,0.9318,0.9329,0.9302,0.9261,0.9254,0.9259,0.9267
3490.0000,0.9314,0.9332,0.9288,0.9264,0.9246,0.9275,0.9250
3495.0000,0.9302,0.9333,0.9278,0.9263,0.9248,0.9273,0.9268
3500.0000,0.9319,0.9316,0.9278,0.9258,0.9253,0.9272,0.9278
3505.0000,0.9309,0.9316,0.9265,0.9263,0.9243,0.9296,0.9250
3510.0000,0.9294,0.9314,0.9259,0.9261,0.9250,0.9290,0.9276
3515.0000,0.9307,0.9295,0.9264,0.9256,0.9259,0.9287,0.9290
3520.0000,0.9298,0.9292,0.9256,0.9261,0.9252,0.9310,0.9261
3525.0000,0.9282,0.9291,0.9253,0.9259,0.9262,0.9304,0.9289
3530.0000,0.9291,0.9273,0.9259,0.9254,0.9273,0.9299,0.9307
3535.0000,0.9281,0.9273,0.9253,0.9260,0.9269,0.9320,0.9282
3540.0000,0.9266,0.9274,0.9249,0.9261,0.9277,0.9318,0.9307
3545.0000,0.9234,0.9285,0.9241,0.9266,0.9282,0.9320,0.9322
3550.0000,0.9264,0.9267,0.9245,0.9270,0.9279,0.9345,0.9286
3555.0000,0.9253,0.9268,0.9244,0.9271,0.9291,0.9337,0.9323
3560.0000,0.9223,0.9280,0.9238,0.9278,0.9296,0.9340,0.9336
3565.0000,0.9255,0.9262,0.9244,0.9283,0.9293,0.9367,0.9295
3570.0000,0.9246,0.9263,0.9246,0.9284,0.9306,0.9357,0.9331
3575.0000,0.9230,0.9268,0.9245,0.9288,0.9315,0.9358,0.9341
3580.0000,0.9253,0.9253,0.9257,0.9287,0.9327,0.9355,0.9347
3585.0000,0.9243,0.9261,0.9253,0.9297,0.9326,0.9372,0.9320
3590.0000,0.9230,0.9266,0.9256,0.9300,0.9338,0.9361,0.9338
3595.0000,0.9252,0.9253,0.9269,0.9300,0.9352,0.9353,0.9345
3600.0000,0.9247,0.9260,0.9267,0.9311,0.9349,0.9364,0.9321
3605.0000,0.9227,0.9274,0.9266,0.9319,0.9356,0.9354,0.9338
3610.0000,0.9253,0.9262,0.9278,0.9321,0.9364,0.9343,0.9351
3615.0000,0.9249,0.9272,0.9275,0.9334,0.9356,0.9353,0.9335
3620.0000,0.9239,0.9282,0.9276,0.9343,0.9355,0.9349,0.9353
3625.0000,0.9261,0.9274,0.9287,0.9348,0.9354,0.9348,0.9365
3630.0000,0.9257,0.9286,0.9285,0.9361,0.9338,0.9370,0.9341
3635.0000,0.9252,0.9293,0.9291,0.9366,0.9337,0.9368,0.9365
3640.0000,0.9273,0.9283,0.9307,0.9364,0.9339,0.9372,0.9375
3645.0000,0.9273,0.9291,0.9311,0.9370,0.9327,0.9399,0.9343
