1910.0000,0.8868,0.8883,0.8889,0.9434,1.0652,1.2315,1.3021
1915.0000,0.8877,0.8872,0.8945,0.9532,1.0933,1.2609,1.3433
1920.0000,0.8885,0.8872,0.9001,0.9656,1.1207,1.2968,1.3723
1925.0000,0.8893,0.8883,0.9062,0.9799,1.1500,1.3337,1.3968
1930.0000,0.8899,0.8904,0.9139,0.9946,1.1845,1.3638,1.4356
1935.0000,0.8874,0.8960,0.9204,1.0125,1.2193,1.3951,1.4705
1940.0000,0.8920,0.9003,0.9281,1.0336,1.2527,1.4309,1.4947
1945.0000,0.8927,0.9082,0.9355,1.0574,1.2874,1.4643,1.5185
1985.0000,0.9564,0.9851,1.0698,1.3089,1.5586,1.6393,1.6516
1990.0000,0.9683,1.0016,1.0955,1.3462,1.5825,1.6527,1.6512
1995.0000,0.9755,1.0235,1.1220,1.3834,1.6049,1.6601,1.6540
2000.0000,0.9966,1.0406,1.1542,1.4178,1.6265,1.6627,1.6560
2005.0000,1.0162,1.0611,1.1869,1.4527,1.6425,1.6669,1.6488
2010.0000,1.0361,1.0837,1.2217,1.4851,1.6573,1.6652,1.6454
2015.0000,1.0576,1.1083,1.2577,1.5158,1.6688,1.6615,1.6385
2020.0000,1.0761,1.1395,1.2911,1.5469,1.6741,1.6597,1.6230
2025.0000,1.1040,1.1666,1.3290,1.5722,1.6811,1.6483,1.6203
2030.0000,1.1315,1.1962,1.3660,1.5961,1.6830,1.6388,1.6097
2035.0000,1.1607,1.2270,1.4021,1.6178,1.6806,1.6304,1.5936
2040.0000,1.1826,1.2649,1.4342,1.6379,1.6754,1.6194,1.5806
2045.0000,1.2175,1.2967,1.4689,1.6524,1.6704,1.6041,1.5717
2050.0000,1.2508,1.3302,1.5007,1.6655,1.6602,1.5932,1.5543
2055.0000,1.2840,1.3633,1.5312,1.6744,1.6497,1.5791,1.5425
2060.0000,1.3040,1.4034,1.5555,1.6822,1.6360,1.5662,1.5285
2065.0000,1.3457,1.4329,1.5819,1.6853,1.6210,1.5561,1.5063
2070.0000,1.3816,1.4619,1.6066,1.6835,1.6094,1.5375,1.5034
2075.0000,1.4152,1.4900,1.6279,1.6799,1.5949,1.5238,1.4914
2080.0000,1.4467,1.5171,1.6454,1.6745,1.5784,1.5138,1.4723
2085.0000,1.4716,1.5462,1.6581,1.6667,1.5641,1.4986,1.4672
2090.0000,1.5010,1.5699,1.6689,1.6568,1.5487,1.4871,1.4545
2095.0000,1.5295,1.5903,1.6771,1.6448,1.5343,1.4754,1.4417
2100.0000,1.5485,1.6135,1.6785,1.6336,1.5180,1.4669,1.4235
2105.0000,1.5696,1.6305,1.6798,1.6188,1.5065,1.4515,1.4172
2110.0000,1.5944,1.6409,1.6802,1.6025,1.4960,1.4365,1.4099
2115.0000,1.6121,1.6511,1.6757,1.5877,1.4829,1.4262,1.3973
2120.0000,1.6232,1.6603,1.6682,1.5726,1.4716,1.4127,1.3932
2125.0000,1.6381,1.6631,1.6602,1.5572,1.4602,1.4010,1.3885
2130.0000,1.6445,1.6673,1.6475,1.5442,1.4465,1.3932,1.3819
2135.0000,1.6482,1.6687,1.6335,1.5315,1.4329,1.3867,1.3762
2140.0000,1.6557,1.6636,1.6207,1.5180,1.4202,1.3814,1.3701
2145.0000,1.6555,1.6594,1.6053,1.5061,1.4066,1.3794,1.3602
2150.0000,1.6506,1.6536,1.5901,1.4931,1.3963,1.3739,1.3584
2155.0000,1.6513,1.6412,1.5778,1.4787,1.3879,1.3693,1.3543
2160.0000,1.6444,1.6311,1.5629,1.4663,1.3783,1.3690,1.3426
2165.0000,1.6377,1.6177,1.5506,1.4518,1.3737,1.3625,1.3424
2170.0000,1.6302,1.6024,1.5392,1.4371,1.3711,1.3549,1.3429
2175.0000,1.6190,1.5892,1.5256,1.4250,1.3660,1.3527,1.3348
2180.0000,1.6057,1.5765,1.5118,1.4133,1.3633,1.3468,1.3349
2185.0000,1.5931,1.5633,1.4980,1.4028,1.3606,1.3418,1.3334
2190.0000,1.5825,1.5490,1.4841,1.3942,1.3563,1.3401,1.3256
2195.0000,1.5655,1.5386,1.4685,1.3871,1.3532,1.3349,1.3277
2200.0000,1.5456,1.5301,1.4516,1.3822,1.3484,1.3323,1.3257
2205.0000,1.5395,1.5142,1.4393,1.3764,1.3449,1.3294,1.3235
2210.0000,1.5251,1.5026,1.4251,1.3730,1.3392,1.3294,1.3177
2215.0000,1.5088,1.4904,1.4132,1.3688,1.3360,1.3258,1.3184
2220.0000,1.5021,1.4730,1.4054,1.3636,1.3335,1.3230,1.3172
2225.0000,1.4914,1.4577,1.3978,1.3594,1.3297,1.3227,1.3120
2230.0000,1.4764,1.4446,1.3911,1.3547,1.3279,1.3192,1.3129
2235.0000,1.4652,1.4309,1.3860,1.3499,1.3262,1.3165,1.3122
2240.0000,1.4510,1.4213,1.3793,1.3468,1.3227,1.3167,1.3076
2245.0000,1.4358,1.4135,1.3730,1.3434,1.3207,1.3143,1.3079
2250.0000,1.4283,1.4029,1.3692,1.3392,1.3196,1.3116,1.3079
2255.0000,1.4170,1.3964,1.3634,1.3369,1.3164,1.3121,1.3034
2260.0000,1.4057,1.3907,1.3582,1.3341,1.3147,1.3101,1.3037
2265.0000,1.4005,1.3824,1.3550,1.3307,1.3138,1.3079,1.3035
2270.0000,1.3927,1.3770,1.3503,1.3288,1.3109,1.3091,1.2976
2275.0000,1.3838,1.3723,1.3463,1.3261,1.3104,1.3059,1.3004
2280.0000,1.3801,1.3655,1.3438,1.3231,1.3097,1.3040,1.3002
2285.0000,1.3735,1.3615,1.3396,1.3218,1.3069,1.3053,1.2946
2290.0000,1.3669,1.3576,1.3363,1.3197,1.3061,1.3030,1.2958
2295.0000,1.3640,1.3518,1.3344,1.3170,1.3060,1.3005,1.2965
2300.0000,1.3582,1.3490,1.3306,1.3161,1.3034,1.3017,1.2907
2305.0000,1.3525,1.3461,1.3276,1.3145,1.3026,1.2996,1.2915
2310.0000,1.3456,1.3440,1.3244,1.3132,1.3016,1.2978,1.2910
2315.0000,1.3464,1.3385,1.3229,1.3118,1.2995,1.2991,1.2828
2320.0000,1.3414,1.3361,1.3207,1.3100,1.2997,1.2950,1.2868
2325.0000,1.3357,1.3342,1.3182,1.3088,1.2988,1.2928,1.2865
2330.0000,1.3362,1.3295,1.3175,1.3069,1.2983,1.2904,1.2853
2335.0000,1.3324,1.3277,1.3149,1.3065,1.2959,1.2906,1.2803
2340.0000,1.3271,1.3264,1.3129,1.3053,1.2952,1.2873,1.2814
2345.0000,1.3279,1.3221,1.3125,1.3036,1.2943,1.2849,1.2804
2350.0000,1.3243,1.3211,1.3101,1.3034,1.2915,1.2850,1.2756
2355.0000,1.3198,1.3202,1.3082,1.3024,1.2902,1.2821,1.2762
2360.0000,1.3210,1.3163,1.3081,1.3006,1.2890,1.2797,1.2752
2365.0000,1.3178,1.3155,1.3061,1.3002,1.2859,1.2800,1.2704
2370.0000,1.3133,1.3152,1.3044,1.2991,1.2842,1.2775,1.2708
2375.0000,1.3152,1.3114,1.3047,1.2968,1.2834,1.2746,1.2709
2380.0000,1.3128,1.3105,1.3031,1.2960,1.2804,1.2748,1.2666
2385.0000,1.3098,1.3097,1.3020,1.2944,1.2788,1.2727,1.2670
2390.0000,1.3105,1.3069,1.3019,1.2920,1.2776,1.2706,1.2667
2395.0000,1.3082,1.3065,1.3000,1.2911,1.2744,1.2717,1.2611
2400.0000,1.3052,1.3061,1.2987,1.2891,1.2735,1.2689,1.2633
2405.0000,1.3063,1.3035,1.2984,1.2866,1.2725,1.2671,1.2629
2410.0000,1.3044,1.3031,1.2963,1.2855,1.2696,1.2685,1.2570
2415.0000,1.3016,1.3029,1.2945,1.2835,1.2687,1.2661,1.2583
2420.0000,1.3028,1.3000,1.2942,1.2807,1.2687,1.2632,1.2595
2425.0000,1.3009,1.2995,1.2918,1.2796,1.2663,1.2642,1.2542
2430.0000,1.2987,1.2987,1.2899,1.2777,1.2656,1.2620,1.2559
2435.0000,1.2942,1.2989,1.2873,1.2763,1.2646,1.2603,1.2562
2440.0000,1.2974,1.2954,1.2862,1.2748,1.2624,1.2617,1.2496
2445.0000,1.2948,1.2945,1.2842,1.2731,1.2622,1.2586,1.2538
2450.0000,1.2909,1.2941,1.2817,1.2719,1.2610,1.2573,1.2545
2455.0000,1.2931,1.2905,1.2809,1.2700,1.2604,1.2560,1.2547
2460.0000,1.2904,1.2898,1.2782,1.2696,1.2580,1.2574,1.2512
2465.0000,1.2866,1.2890,1.2761,1.2683,1.2574,1.2557,1.2532
2470.0000,1.2885,1.2850,1.2757,1.2664,1.2570,1.2547,1.2537
2475.0000,1.2858,1.2840,1.2734,1.2659,1.2549,1.2564,1.2503
2480.0000,1.2822,1.2830,1.2718,1.2645,1.2546,1.2550,1.2522
2485.0000,1.2836,1.2792,1.2717,1.2625,1.2548,1.2541,1.2527
2490.0000,1.2810,1.2782,1.2698,1.2618,1.2532,1.2558,1.2493
2495.0000,1.2768,1.2778,1.2680,1.2607,1.2532,1.2547,1.2508
2500.0000,1.2783,1.2743,1.2680,1.2587,1.2540,1.2533,1.2518
2505.0000,1.2757,1.2737,1.2660,1.2584,1.2527,1.2549,1.2483
2510.0000,1.2726,1.2731,1.2643,1.2575,1.2530,1.2537,1.2496
2515.0000,1.2735,1.2703,1.2639,1.2562,1.2536,1.2525,1.2503
2520.0000,1.2711,1.2700,1.2617,1.2564,1.2521,1.2544,1.2454
2525.0000,1.2681,1.2695,1.2601,1.2558,1.2527,1.2523,1.2482
2530.0000,1.2693,1.2666,1.2599,1.2548,1.2531,1.2511,1.2484
2535.0000,1.2675,1.2659,1.2581,1.2554,1.2515,1.2529,1.2433
2540.0000,1.2646,1.2655,1.2567,1.2551,1.2516,1.2512,1.2450
2545.0000,1.2657,1.2626,1.2570,1.2542,1.2523,1.2490,1.2462
2550.0000,1.2636,1.2622,1.2555,1.2548,1.2506,1.2505,1.2412
2555.0000,1.2614,1.2615,1.2547,1.2546,1.2504,1.2487,1.2427
2560.0000,1.2571,1.2620,1.2535,1.2547,1.2499,1.2473,1.2429
2565.0000,1.2604,1.2589,1.2539,1.2546,1.2482,1.2490,1.2360
2570.0000,1.2583,1.2584,1.2536,1.2540,1.2486,1.2458,1.2402
2575.0000,1.2552,1.2586,1.2530,1.2539,1.2479,1.2444,1.2406
2580.0000,1.2576,1.2561,1.2539,1.2529,1.2476,1.2430,1.2401
2585.0000,1.2556,1.2566,1.2529,1.2533,1.2454,1.2441,1.2359
2590.0000,1.2529,1.2570,1.2525,1.2527,1.2451,1.2418,1.2374
2595.0000,1.2556,1.2546,1.2535,1.2514,1.2449,1.2401,1.2374
2600.0000,1.2541,1.2550,1.2527,1.2515,1.2428,1.2410,1.2335
2605.0000,1.2514,1.2560,1.2519,1.2509,1.2420,1.2394,1.2342
2610.0000,1.2543,1.2537,1.2530,1.2492,1.2421,1.2373,1.2347
2615.0000,1.2531,1.2541,1.2521,1.2490,1.2400,1.2381,1.2309
2620.0000,1.2502,1.2553,1.2511,1.2483,1.2393,1.2364,1.2324
2625.0000,1.2533,1.2531,1.2518,1.2466,1.2392,1.2346,1.2330
2630.0000,1.2522,1.2535,1.2506,1.2464,1.2371,1.2357,1.2296
2635.0000,1.2505,1.2540,1.2496,1.2455,1.2363,1.2345,1.2304
2640.0000,1.2525,1.2521,1.2499,1.2440,1.2360,1.2331,1.2309
2645.0000,1.2512,1.2527,1.2482,1.2439,1.2337,1.2350,1.2259
2650.0000,1.2495,1.2529,1.2474,1.2426,1.2337,1.2327,1.2293
2655.0000,1.2515,1.2507,1.2476,1.2409,1.2336,1.2315,1.2299
2660.0000,1.2505,1.2507,1.2461,1.2407,1.2316,1.2335,1.2254
2665.0000,1.2485,1.2509,1.2449,1.2396,1.2315,1.2320,1.2278
2670.0000,1.2501,1.2485,1.2451,1.2378,1.2319,1.2304,1.2297
2675.0000,1.2488,1.2485,1.2434,1.2376,1.2302,1.2324,1.2258
2680.0000,1.2471,1.2482,1.2423,1.2367,1.2301,1.2313,1.2283
2685.0000,1.2430,1.2491,1.2404,1.2362,1.2296,1.2310,1.2294
2690.0000,1.2467,1.2462,1.2401,1.2355,1.2282,1.2337,1.2236
2695.0000,1.2447,1.2459,1.2391,1.2345,1.2289,1.2318,1.2284
2700.0000,1.2417,1.2459,1.2376,1.2339,1.2289,1.2315,1.2298
2705.0000,1.2443,1.2430,1.2378,1.2326,1.2295,1.2311,1.2304
2710.0000,1.2425,1.2429,1.2362,1.2327,1.2284,1.2332,1.2271
2715.0000,1.2397,1.2427,1.2351,1.2321,1.2292,1.2321,1.2292
2720.0000,1.2419,1.2398,1.2355,1.2308,1.2303,1.2313,1.2298
2725.0000,1.2400,1.2396,1.2340,1.2311,1.2294,1.2331,1.2264
2730.0000,1.2369,1.2398,1.2328,1.2309,1.2301,1.2320,1.2277
2735.0000,1.2391,1.2370,1.2333,1.2299,1.2314,1.2305,1.2285
2740.0000,1.2374,1.2369,1.2319,1.2306,1.2306,1.2317,1.2250
2745.0000,1.2347,1.2371,1.2308,1.2307,1.2310,1.2304,1.2262
2750.0000,1.2363,1.2348,1.2312,1.2303,1.2318,1.2287,1.2269
2755.0000,1.2346,1.2351,1.2298,1.2313,1.2305,1.2299,1.2233
2760.0000,1.2327,1.2349,1.2292,1.2316,1.2305,1.2285,1.2242
2765.0000,1.2342,1.2327,1.2298,1.2314,1.2307,1.2270,1.2245
2770.0000,1.2327,1.2330,1.2288,1.2325,1.2287,1.2286,1.2196
2775.0000,1.2304,1.2332,1.2286,1.2325,1.2289,1.2261,1.2228
2780.0000,1.2322,1.2311,1.2297,1.2321,1.2287,1.2247,1.2236
2785.0000,1.2312,1.2313,1.2293,1.2328,1.2266,1.2264,1.2194
2790.0000,1.2293,1.2317,1.2293,1.2327,1.2260,1.2250,1.2219
2795.0000,1.2310,1.2299,1.2307,1.2317,1.2261,1.2234,1.2240
2800.0000,1.2300,1.2305,1.2303,1.2321,1.2238,1.2256,1.2206
2805.0000,1.2288,1.2311,1.2304,1.2315,1.2233,1.2248,1.2238
2810.0000,1.2254,1.2327,1.2299,1.2312,1.2225,1.2249,1.2259
2815.0000,1.2296,1.2308,1.2308,1.2306,1.2209,1.2282,1.2213
2820.0000,1.2286,1.2314,1.2309,1.2294,1.2214,1.2272,1.2271
2825.0000,1.2266,1.2325,1.2305,1.2285,1.2214,1.2277,1.2303
2830.0000,1.2300,1.2308,1.2315,1.2268,1.2221,1.2284,1.2329
2835.0000,1.2290,1.2319,1.2304,1.2266,1.2213,1.2320,1.2319
2840.0000,1.2273,1.2327,1.2297,1.2256,1.2224,1.2328,1.2359
2845.0000,1.2304,1.2308,1.2304,1.2239,1.2242,1.2338,1.2394
2850.0000,1.2296,1.2315,1.2290,1.2239,1.2243,1.2378,1.2388
2855.0000,1.2271,1.2326,1.2276,1.2235,1.2262,1.2391,1.2439
2860.0000,1.2302,1.2304,1.2278,1.2225,1.2286,1.2407,1.2478
2865.0000,1.2293,1.2308,1.2261,1.2232,1.2294,1.2452,1.2479
2870.0000,1.2274,1.2312,1.2248,1.2234,1.2319,1.2469,1.2541
2875.0000,1.2295,1.2290,1.2248,1.2233,1.2349,1.2489,1.2599
2880.0000,1.2281,1.2294,1.2230,1.2251,1.2357,1.2547,1.2606
2885.0000,1.2262,1.2293,1.2220,1.2261,1.2385,1.2576,1.2677
2890.0000,1.2281,1.2269,1.2225,1.2268,1.2419,1.2608,1.2748
2895.0000,1.2266,1.2270,1.2213,1.2292,1.2432,1.2679,1.2766
2900.0000,1.2244,1.2270,1.2211,1.2307,1.2469,1.2714,1.2867
2905.0000,1.2261,1.2246,1.2225,1.2318,1.2512,1.2756,1.2970
2910.0000,1.2249,1.2247,1.2223,1.2346,1.2534,1.2843,1.3023
2915.0000,1.2229,1.2251,1.2228,1.2368,1.2577,1.2901,1.3168
2920.0000,1.2245,1.2235,1.2245,1.2388,1.2619,1.2985,1.3286
2925.0000,1.2235,1.2242,1.2250,1.2422,1.2650,1.3107,1.3369
2930.0000,1.2223,1.2250,1.2263,1.2448,1.2706,1.3205,1.3540
2935.0000,1.2189,1.2271,1.2271,1.2480,1.2763,1.3325,1.3700
2940.0000,1.2235,1.2257,1.2297,1.2511,1.2819,1.3491,1.3794
2945.0000,1.2229,1.2272,1.2316,1.2543,1.2898,1.3641,1.3933
2950.0000,1.2216,1.2290,1.2338,1.2573,1.2998,1.3785,1.4083
2955.0000,1.2258,1.2282,1.2379,1.2597,1.3121,1.3928,1.4221
2960.0000,1.2259,1.2305,1.2400,1.2642,1.3237,1.4104,1.4293
2965.0000,1.2262,1.2324,1.2430,1.2682,1.3387,1.4242,1.4393
2970.0000,1.2300,1.2328,1.2470,1.2726,1.3554,1.4369,1.4457
2975.0000,1.2310,1.2356,1.2492,1.2796,1.3710,1.4509,1.4437
2980.0000,1.2302,1.2396,1.2515,1.2871,1.3893,1.4589,1.4443
2985.0000,1.2352,1.2406,1.2557,1.2951,1.4090,1.4624,1.4417
2990.0000,1.2367,1.2446,1.2577,1.3066,1.4254,1.4668,1.4279
2995.0000,1.2373,1.2490,1.2603,1.3192,1.4423,1.4643,1.4141
3000.0000,1.2427,1.2510,1.2650,1.3327,1.4582,1.4567,1.3946
3005.0000,1.2437,1.2567,1.2678,1.3496,1.4691,1.4480,1.3625
3010.0000,1.2462,1.2604,1.2743,1.3650,1.4822,1.4239,1.3476
3015.0000,1.2526,1.2627,1.2821,1.3823,1.4884,1.4005,1.3187
3020.0000,1.2560,1.2676,1.2897,1.4016,1.4880,1.3752,1.2826
3025.0000,1.2574,1.2742,1.2990,1.4199,1.4848,1.3400,1.2590
3030.0000,1.2649,1.2785,1.3108,1.4384,1.4729,1.3076,1.2242
3035.0000,1.2694,1.2860,1.3230,1.4560,1.4544,1.2736,1.1887
3040.0000,1.2715,1.2962,1.3361,1.4718,1.4298,1.2385,1.1523
3045.0000,1.2825,1.3020,1.3546,1.4814,1.4037,1.1969,1.1282
3050.0000,1.2900,1.3119,1.3721,1.4892,1.3693,1.1612,1.1005
3055.0000,1.2979,1.3230,1.3906,1.4922,1.3303,1.1284,1.0726
3060.0000,1.3022,1.3375,1.4083,1.4905,1.2874,1.0996,1.0449
3065.0000,1.3193,1.3470,1.4291,1.4809,1.2444,1.0729,1.0188
3070.0000,1.3327,1.3589,1.4489,1.4642,1.2035,1.0442,1.0079
3075.0000,1.3459,1.3723,1.4657,1.4427,1.1610,1.0236,0.9909
3080.0000,1.3593,1.3865,1.4794,1.4155,1.1206,1.0066,0.9756
3085.0000,1.3709,1.4028,1.4878,1.3839,1.0825,0.9938,0.9598
3090.0000,1.3854,1.4167,1.4931,1.3464,1.0512,0.9789,0.9539
3095.0000,1.3999,1.4293,1.4927,1.3060,1.0236,0.9675,0.9475
3100.0000,1.4128,1.4413,1.4851,1.2649,0.9986,0.9615,0.9369
3105.0000,1.4208,1.4527,1.4707,1.2227,0.9799,0.9530,0.9351
3110.0000,1.4338,1.4572,1.4521,1.1800,0.9664,0.9448,0.9352
3115.0000,1.4405,1.4607,1.4252,1.1411,0.9535,0.9423,0.9298
3120.0000,1.4436,1.4598,1.3934,1.1041,0.9453,0.9377,0.9314
3125.0000,1.4484,1.4510,1.3590,1.0699,0.9398,0.9343,0.9321
3130.0000,1.4451,1.4399,1.3194,1.0409,0.9346,0.9343,0.9293
3135.0000,1.4334,1.4261,1.2767,1.0162,0.9315,0.9331,0.9308
3140.0000,1.4276,1.4018,1.2363,0.9942,0.9304,0.9322,0.9313
3145.0000,1.4093,1.3789,1.1926,0.9783,0.9277,0.9344,0.9276
3150.0000,1.3901,1.3487,1.1530,0.9640,0.9283,0.9332,0.9297
3155.0000,1.3713,1.3120,1.1182,0.9518,0.9299,0.9320,0.9305
3160.0000,1.3427,1.2779,1.0834,0.9442,0.9296,0.9336,0.9271
3165.0000,1.3170,1.2385,1.0550,0.9370,0.9318,0.9315,0.9297
3170.0000,1.2852,1.2007,1.0296,0.9321,0.9334,0.9301,0.9310
3175.0000,1.2495,1.1668,1.0057,0.9304,0.9330,0.9311,0.9290
3180.0000,1.2126,1.1353,0.9850,0.9299,0.9329,0.9306,0.9306
3185.0000,1.1842,1.1014,0.9703,0.9291,0.9332,0.9302,0.9315
3190.0000,1.1529,1.0712,0.9580,0.9297,0.9320,0.9320,0.9283
3195.0000,1.1184,1.0472,0.9470,0.9309,0.9314,0.9318,0.9307
3200.0000,1.0849,1.0271,0.9381,0.9326,0.9302,0.9324,0.9313
3205.0000,1.0634,1.0050,0.9340,0.9328,0.9301,0.9324,0.9319
3210.0000,1.0428,0.9860,0.9317,0.9331,0.9293,0.9342,0.9294
3215.0000,1.0196,0.9722,0.9300,0.9331,0.9298,0.9335,0.9315
3220.0000,1.0027,0.9594,0.9302,0.9324,0.9305,0.9330,0.9324
3225.0000,0.9857,0.9513,0.9295,0.9328,0.9299,0.9348,0.9298
3230.0000,0.9725,0.9444,0.9301,0.9322,0.9308,0.9339,0.9316
3235.0000,0.9630,0.9383,0.9314,0.9313,0.9320,0.9331,0.9327
3240.0000,0.9533,0.9358,0.9311,0.9316,0.9316,0.9344,0.9305
3245.0000,0.9445,0.9350,0.9307,0.9317,0.9320,0.9340,0.9315
3250.0000,0.9416,0.9326,0.9315,0.9313,0.9329,0.9333,0.9320
3255.0000,0.9371,0.9330,0.9305,0.9321,0.9320,0.9351,0.9283
3260.0000,0.9335,0.9332,0.9302,0.9322,0.9328,0.9336,0.9308
3265.0000,0.9340,0.9316,0.9309,0.9319,0.9335,0.9327,0.9315
3270.0000,0.9324,0.9320,0.9303,0.9328,0.9325,0.9341,0.9281
3275.0000,0.9305,0.9326,0.9300,0.9331,0.9328,0.9330,0.9298
3280.0000,0.9319,0.9311,0.9309,0.9328,0.9334,0.9318,0.9309
3285.0000,0.9312,0.9314,0.9306,0.9336,0.9323,0.9332,0.9277
3290.0000,0.9296,0.9321,0.9304,0.9339,0.9322,0.9323,0.9293
3295.0000,0.9312,0.9309,0.9314,0.9336,0.9326,0.9312,0.9304
3300.0000,0.9305,0.9315,0.9311,0.9343,0.9312,0.9328,0.9271
3305.0000,0.9297,0.9319,0.9312,0.9343,0.9312,0.9318,0.9291
3310.0000,0.9271,0.9333,0.9309,0.9345,0.9309,0.9313,0.9303
3315.0000,0.9306,0.9318,0.9318,0.9345,0.9298,0.9332,0.9261
3320.0000,0.9300,0.9322,0.9322,0.9340,0.9302,0.9319,0.9295
3325.0000,0.9288,0.9330,0.9322,0.9338,0.9301,0.9316,0.9305
3330.0000,0.9312,0.9318,0.9333,0.9330,0.9304,0.9313,0.9311
3335.0000,0.9305,0.9328,0.9329,0.9332,0.9294,0.9330,0.9288
3340.0000,0.9292,0.9336,0.9328,0.9328,0.9299,0.9322,0.9305
3345.0000,0.9317,0.9324,0.9337,0.9319,0.9306,0.9318,0.9310
3350.0000,0.9312,0.9332,0.9330,0.9321,0.9299,0.9333,0.9284
3355.0000,0.9294,0.9345,0.9324,0.9319,0.9303,0.9327,0.9295
3360.0000,0.9322,0.9331,0.9331,0.9310,0.9313,0.9317,0.9303
3365.0000,0.9318,0.9337,0.9323,0.9313,0.9308,0.9328,0.9276
3370.0000,0.9310,0.9341,0.9318,0.9311,0.9314,0.9319,0.9285
3375.0000,0.9328,0.9330,0.9322,0.9307,0.9321,0.9308,0.9288
3380.0000,0.9321,0.9335,0.9312,0.9314,0.9311,0.9321,0.9250
3385.0000,0.9309,0.9340,0.9306,0.9315,0.9317,0.9302,0.9272
3390.0000,0.9326,0.9326,0.9310,0.9313,0.9320,0.9291,0.9275
3395.0000,0.9319,0.9330,0.9301,0.9322,0.9307,0.9302,0.9241
3400.0000,0.9305,0.9335,0.9296,0.9325,0.9306,0.9289,0.9257
3405.0000,0.9321,0.9319,0.9303,0.9323,0.9307,0.9275,0.9267
3410.0000,0.9316,0.9320,0.9299,0.9330,0.9291,0.9288,0.9236
3415.0000,0.9306,0.9321,0.9299,0.9331,0.9286,0.9279,0.9250
3420.0000,0.9280,0.9330,0.9296,0.9332,0.9280,0.9272,0.9258
3425.0000,0.9310,0.9312,0.9306,0.9330,0.9268,0.9286,0.9224
3430.0000,0.9300,0.9314,0.9308,0.9325,0.9267,0.9276,0.9242
3435.0000,0.9272,0.9326,0.9306,0.9322,0.9263,0.9270,0.9252
3440.0000,0.9304,0.9311,0.9314,0.9318,0.9252,0.9289,0.9207
3445.0000,0.9297,0.9315,0.9317,0.9308,0.9257,0.9272,0.9244
3450.0000,0.9285,0.9321,0.9317,0.9302,0.9257,0.9266,0.9257
3455.0000,0.9307,0.9310,0.9324,0.9291,0.9261,0.9261,0.9265
3460.0000,0.9298,0.9321,0.9315,0.9291,0.9250,0.9276,0.9246
3465.0000,0.9284,0.9330,0.9309,0.9286,0.9253,0.9270,0.9264
3470.0000,0.9309,0.9317,0.9313,0.9276,0.9258,0.9267,0.9274
3475.0000,0.9303,0.9324,0.9302,0.9277,0.9249,0.9284,0.9255
3480.0000,0.9284,0.9335,0.9291,0.9276,0.9251,0.9283,0.9271
3485.0000,0.9311,0.9317,0.9295,0.9267,0.9258,0.9280,0.9281
3490.0000,0.9304,0.9320,0.9284,0.9270,0.9252,0.9298,0.9260
3495.0000,0.9294,0.9320,0.9278,0.9267,0.9259,0.9294,0.9277
3500.0000,0.9309,0.9304,0.9281,0.9260,0.9268,0.9290,0.9290
3505.0000,0.9301,0.9305,0.9271,0.9265,0.9262,0.9310,0.9261
3510.0000,0.9288,0.9304,0.9267,0.9263,0.9273,0.9300,0.9289
3515.0000,0.9300,0.9289,0.9270,0.9259,0.9282,0.9298,0.9299
3520.0000,0.9290,0.9290,0.9261,0.9267,0.9275,0.9318,0.9270
3525.0000,0.9272,0.9294,0.9254,0.9270,0.9282,0.9313,0.9291
3530.0000,0.9286,0.9278,0.9259,0.9267,0.9292,0.9307,0.9307
3535.0000,0.9276,0.9280,0.9251,0.9277,0.9285,0.9326,0.9278
3540.0000,0.9266,0.9280,0.9249,0.9280,0.9291,0.9321,0.9302
3545.0000,0.9238,0.9288,0.9244,0.9285,0.9295,0.9319,0.9315
3550.0000,0.9268,0.9270,0.9251,0.9290,0.9290,0.9342,0.9276
3555.0000,0.9258,0.9270,0.9253,0.9291,0.9299,0.9331,0.9313
3560.0000,0.9228,0.9281,0.9249,0.9297,0.9302,0.9331,0.9324
3565.0000,0.9259,0.9264,0.9257,0.9301,0.9296,0.9355,0.9282
3570.0000,0.9251,0.9267,0.9262,0.9301,0.9307,0.9344,0.9317
3575.0000,0.9236,0.9273,0.9263,0.9304,0.9312,0.9342,0.9330
3580.0000,0.9259,0.9261,0.9275,0.9301,0.9322,0.9338,0.9338
3585.0000,0.9249,0.9271,0.9272,0.9309,0.9316,0.9355,0.9317
3590.0000,0.9236,0.9279,0.9274,0.9311,0.9325,0.9347,0.9337
3595.0000,0.9261,0.9268,0.9286,0.9309,0.9334,0.9343,0.9346
3600.0000,0.9257,0.9277,0.9284,0.9317,0.9328,0.9358,0.9326
3605.0000,0.9239,0.9291,0.9282,0.9322,0.9333,0.9354,0.9342
3610.0000,0.9267,0.9279,0.9293,0.9320,0.9341,0.9349,0.9353
3615.0000,0.9266,0.9287,0.9291,0.9328,0.9335,0.9364,0.9333
3620.0000,0.9258,0.9295,0.9292,0.9332,0.9339,0.9361,0.9350
3625.0000,0.9278,0.9287,0.9302,0.9331,0.9345,0.9358,0.9361
3630.0000,0.9272,0.9299,0.9297,0.9342,0.9335,0.9380,0.9331
3635.0000,0.9266,0.9306,0.9300,0.9343,0.9342,0.9372,0.9357
3640.0000,0.9287,0.9297,0.9312,0.9341,0.9350,0.9368,0.9369
3645.0000,0.9287,0.9303,0.9311,0.9348,0.9343,0.9389,0.9340
