1910.0000,0.9180,0.9312,0.9604,1.0425,1.1629,1.2673,1.3070
1915.0000,0.9206,0.9387,0.9683,1.0565,1.1828,1.2850,1.3318
1920.0000,0.9286,0.9439,0.9780,1.0712,1.2021,1.3056,1.3493
1925.0000,0.9346,0.9510,0.9875,1.0874,1.2206,1.3281,1.3618
1930.0000,0.9415,0.9576,0.9990,1.1028,1.2424,1.3448,1.3852
1935.0000,0.9446,0.9672,1.0099,1.1198,1.2634,1.3625,1.4059
1940.0000,0.9551,0.9747,1.0223,1.1378,1.2826,1.3840,1.4176
1945.0000,0.9622,0.9845,1.0351,1.1561,1.3031,1.4020,1.4340
1985.0000,1.0512,1.0845,1.1654,1.3157,1.4543,1.5140,1.5323
1990.0000,1.0651,1.1004,1.1841,1.3367,1.4682,1.5263,1.5353
1995.0000,1.0737,1.1203,1.2020,1.3573,1.4824,1.5344,1.5434
2000.0000,1.0938,1.1351,1.2233,1.3760,1.4967,1.5408,1.5494
2005.0000,1.1110,1.1522,1.2436,1.3953,1.5079,1.5494,1.5487
2010.0000,1.1278,1.1698,1.2648,1.4130,1.5200,1.5531,1.5537
2015.0000,1.1461,1.1872,1.2864,1.4297,1.5310,1.5560,1.5560
2020.0000,1.1607,1.2091,1.3049,1.4479,1.5379,1.5620,1.5503
2025.0000,1.1804,1.2275,1.3262,1.4627,1.5473,1.5608,1.5545
2030.0000,1.2007,1.2458,1.3473,1.4769,1.5546,1.5601,1.5545
2035.0000,1.2201,1.2654,1.3667,1.4914,1.5585,1.5619,1.5476
2040.0000,1.2339,1.2889,1.3839,1.5052,1.5620,1.5602,1.5459
2045.0000,1.2570,1.3070,1.4034,1.5163,1.5657,1.5560,1.5445
2050.0000,1.2773,1.3267,1.4206,1.5278,1.5656,1.5555,1.5349
2055.0000,1.2967,1.3460,1.4378,1.5371,1.5664,1.5503,1.5329
2060.0000,1.3071,1.3696,1.4515,1.5466,1.5647,1.5460,1.5275
2065.0000,1.3336,1.3852,1.4678,1.5538,1.5614,1.5443,1.5133
2070.0000,1.3540,1.4018,1.4834,1.5584,1.5606,1.5351,1.5141
2075.0000,1.3725,1.4183,1.4975,1.5624,1.5575,1.5282,1.5086
2080.0000,1.3922,1.4334,1.5105,1.5658,1.5518,1.5247,1.4946
2085.0000,1.4062,1.4509,1.5212,1.5675,1.5479,1.5151,1.4939
2090.0000,1.4226,1.4660,1.5312,1.5682,1.5423,1.5078,1.4873
2095.0000,1.4411,1.4783,1.5410,1.5673,1.5366,1.5002,1.4799
2100.0000,1.4525,1.4944,1.5465,1.5674,1.5281,1.4955,1.4678
2105.0000,1.4659,1.5068,1.5528,1.5645,1.5225,1.4854,1.4648
2110.0000,1.4833,1.5154,1.5591,1.5605,1.5159,1.4771,1.4579
2115.0000,1.4955,1.5252,1.5625,1.5571,1.5073,1.4715,1.4471
2120.0000,1.5024,1.5361,1.5638,1.5527,1.4997,1.4634,1.4409
2125.0000,1.5168,1.5410,1.5668,1.5462,1.4934,1.4538,1.4362
2130.0000,1.5249,1.5481,1.5661,1.5411,1.4842,1.4483,1.4262
2135.0000,1.5314,1.5537,1.5649,1.5348,1.4764,1.4405,1.4207
2140.0000,1.5408,1.5558,1.5640,1.5275,1.4689,1.4331,1.4137
2145.0000,1.5449,1.5598,1.5601,1.5214,1.4594,1.4290,1.4009
2150.0000,1.5476,1.5621,1.5564,1.5136,1.4528,1.4196,1.3986
2155.0000,1.5537,1.5606,1.5532,1.5053,1.4459,1.4122,1.3916
2160.0000,1.5549,1.5610,1.5473,1.4984,1.4370,1.4079,1.3787
2165.0000,1.5542,1.5605,1.5413,1.4903,1.4306,1.3992,1.3740
2170.0000,1.5571,1.5558,1.5370,1.4809,1.4257,1.3885,1.3718
2175.0000,1.5557,1.5531,1.5298,1.4737,1.4175,1.3832,1.3617
2180.0000,1.5520,1.5502,1.5222,1.4661,1.4108,1.3747,1.3597
2185.0000,1.5459,1.5474,1.5139,1.4590,1.4034,1.3674,1.3568
2190.0000,1.5477,1.5398,1.5070,1.4518,1.3948,1.3638,1.3481
2195.0000,1.5419,1.5351,1.4987,1.4447,1.3875,1.3571,1.3492
2200.0000,1.5330,1.5313,1.4892,1.4386,1.3787,1.3538,1.3457
2205.0000,1.5329,1.5220,1.4827,1.4309,1.3714,1.3505,1.3421
2210.0000,1.5259,1.5161,1.4741,1.4245,1.3628,1.3502,1.3347
2215.0000,1.5171,1.5095,1.4667,1.4165,1.3575,1.3458,1.3347
2220.0000,1.5150,1.4991,1.4614,1.4074,1.3534,1.3422,1.3327
2225.0000,1.5081,1.4913,1.4544,1.3997,1.3479,1.3418,1.3255
2230.0000,1.4986,1.4841,1.4477,1.3910,1.3458,1.3367,1.3268
2235.0000,1.4941,1.4745,1.4420,1.3822,1.3440,1.3328,1.3254
2240.0000,1.4856,1.4681,1.4339,1.3755,1.3405,1.3319,1.3198
2245.0000,1.4768,1.4616,1.4258,1.3687,1.3388,1.3280,1.3195
2250.0000,1.4718,1.4530,1.4187,1.3620,1.3376,1.3240,1.3190
2255.0000,1.4623,1.4480,1.4089,1.3580,1.3341,1.3232,1.3143
2260.0000,1.4517,1.4432,1.3991,1.3543,1.3315,1.3205,1.3139
2265.0000,1.4485,1.4340,1.3918,1.3501,1.3295,1.3178,1.3127
2270.0000,1.4405,1.4277,1.3827,1.3479,1.3252,1.3185,1.3063
2275.0000,1.4311,1.4210,1.3751,1.3450,1.3233,1.3150,1.3081
2280.0000,1.4274,1.4106,1.3700,1.3415,1.3216,1.3125,1.3074
2285.0000,1.4195,1.4031,1.3637,1.3397,1.3178,1.3134,1.3011
2290.0000,1.4124,1.3947,1.3594,1.3365,1.3164,1.3105,1.3020
2295.0000,1.4062,1.3856,1.3564,1.3330,1.3155,1.3074,1.3023
2300.0000,1.3976,1.3795,1.3518,1.3312,1.3122,1.3081,1.2963
2305.0000,1.3886,1.3742,1.3479,1.3287,1.3108,1.3055,1.2970
2310.0000,1.3788,1.3701,1.3439,1.3264,1.3093,1.3033,1.2965
2315.0000,1.3769,1.3629,1.3416,1.3242,1.3066,1.3043,1.2883
2320.0000,1.3691,1.3594,1.3383,1.3218,1.3060,1.3003,1.2920
2325.0000,1.3617,1.3562,1.3350,1.3197,1.3046,1.2979,1.2917
2330.0000,1.3607,1.3502,1.3335,1.3170,1.3038,1.2954,1.2908
2335.0000,1.3556,1.3472,1.3303,1.3157,1.3011,1.2956,1.2860
2340.0000,1.3487,1.3450,1.3274,1.3139,1.3000,1.2926,1.2870
2345.0000,1.3483,1.3399,1.3261,1.3115,1.2990,1.2904,1.2860
2350.0000,1.3435,1.3381,1.3228,1.3107,1.2960,1.2907,1.2812
2355.0000,1.3379,1.3365,1.3201,1.3091,1.2948,1.2878,1.2822
2360.0000,1.3384,1.3316,1.3193,1.3067,1.2937,1.2856,1.2813
2365.0000,1.3344,1.3299,1.3165,1.3059,1.2908,1.2861,1.2766
2370.0000,1.3295,1.3286,1.3142,1.3043,1.2893,1.2838,1.2767
2375.0000,1.3302,1.3240,1.3138,1.3017,1.2888,1.2809,1.2768
2380.0000,1.3267,1.3225,1.3114,1.3007,1.2860,1.2812,1.2722
2385.0000,1.3226,1.3212,1.3094,1.2990,1.2847,1.2789,1.2727
2390.0000,1.3228,1.3176,1.3087,1.2967,1.2838,1.2766,1.2722
2395.0000,1.3199,1.3164,1.3063,1.2958,1.2809,1.2776,1.2663
2400.0000,1.3162,1.3152,1.3045,1.2939,1.2802,1.2744,1.2688
2405.0000,1.3165,1.3119,1.3038,1.2916,1.2793,1.2722,1.2687
2410.0000,1.3138,1.3110,1.3013,1.2908,1.2763,1.2733,1.2632
2415.0000,1.3103,1.3103,1.2992,1.2892,1.2751,1.2711,1.2646
2420.0000,1.3110,1.3068,1.2987,1.2868,1.2746,1.2686,1.2655
2425.0000,1.3086,1.3058,1.2962,1.2860,1.2719,1.2698,1.2604
2430.0000,1.3057,1.3047,1.2944,1.2843,1.2709,1.2678,1.2621
2435.0000,1.3007,1.3046,1.2920,1.2829,1.2696,1.2664,1.2626
2440.0000,1.3036,1.3007,1.2912,1.2814,1.2673,1.2682,1.2559
2445.0000,1.3008,1.2995,1.2896,1.2795,1.2671,1.2653,1.2601
2450.0000,1.2969,1.2988,1.2875,1.2780,1.2662,1.2641,1.2607
2455.0000,1.2987,1.2952,1.2871,1.2758,1.2659,1.2628,1.2608
2460.0000,1.2958,1.2946,1.2847,1.2751,1.2638,1.2642,1.2571
2465.0000,1.2920,1.2939,1.2828,1.2735,1.2636,1.2623,1.2591
2470.0000,1.2938,1.2902,1.2824,1.2715,1.2636,1.2611,1.2594
2475.0000,1.2912,1.2894,1.2801,1.2709,1.2618,1.2625,1.2558
2480.0000,1.2873,1.2890,1.2780,1.2696,1.2617,1.2607,1.2578
2485.0000,1.2890,1.2854,1.2777,1.2678,1.2619,1.2595,1.2583
2490.0000,1.2863,1.2847,1.2753,1.2675,1.2602,1.2610,1.2549
2495.0000,1.2824,1.2844,1.2732,1.2668,1.2599,1.2599,1.2561
2500.0000,1.2842,1.2807,1.2731,1.2651,1.2604,1.2584,1.2570
2505.0000,1.2817,1.2800,1.2709,1.2650,1.2588,1.2599,1.2535
2510.0000,1.2785,1.2793,1.2693,1.2643,1.2587,1.2587,1.2550
2515.0000,1.2795,1.2762,1.2691,1.2631,1.2590,1.2575,1.2556
2520.0000,1.2773,1.2755,1.2672,1.2633,1.2572,1.2596,1.2507
2525.0000,1.2743,1.2748,1.2660,1.2625,1.2577,1.2575,1.2536
2530.0000,1.2752,1.2718,1.2661,1.2614,1.2580,1.2563,1.2542
2535.0000,1.2731,1.2713,1.2645,1.2617,1.2563,1.2583,1.2494
2540.0000,1.2702,1.2709,1.2633,1.2612,1.2563,1.2567,1.2513
2545.0000,1.2712,1.2681,1.2637,1.2600,1.2570,1.2549,1.2526
2550.0000,1.2694,1.2678,1.2624,1.2604,1.2553,1.2566,1.2478
2555.0000,1.2672,1.2674,1.2616,1.2599,1.2554,1.2550,1.2498
2560.0000,1.2625,1.2683,1.2601,1.2599,1.2550,1.2539,1.2505
2565.0000,1.2661,1.2653,1.2604,1.2596,1.2535,1.2559,1.2441
2570.0000,1.2642,1.2650,1.2599,1.2589,1.2540,1.2532,1.2483
2575.0000,1.2614,1.2652,1.2591,1.2587,1.2537,1.2521,1.2490
2580.0000,1.2639,1.2626,1.2598,1.2577,1.2537,1.2510,1.2492
2585.0000,1.2619,1.2630,1.2585,1.2581,1.2519,1.2524,1.2454
2590.0000,1.2592,1.2633,1.2579,1.2576,1.2519,1.2506,1.2473
2595.0000,1.2619,1.2608,1.2588,1.2564,1.2520,1.2494,1.2475
2600.0000,1.2605,1.2611,1.2577,1.2567,1.2503,1.2507,1.2439
2605.0000,1.2575,1.2619,1.2568,1.2563,1.2500,1.2494,1.2450
2610.0000,1.2603,1.2594,1.2579,1.2549,1.2505,1.2476,1.2460
2615.0000,1.2589,1.2598,1.2568,1.2550,1.2489,1.2488,1.2425
2620.0000,1.2561,1.2607,1.2559,1.2546,1.2485,1.2476,1.2440
2625.0000,1.2589,1.2583,1.2567,1.2533,1.2489,1.2460,1.2448
2630.0000,1.2578,1.2586,1.2556,1.2534,1.2472,1.2474,1.2416
2635.0000,1.2558,1.2591,1.2548,1.2529,1.2469,1.2462,1.2430
2640.0000,1.2578,1.2572,1.2552,1.2517,1.2469,1.2452,1.2436
2645.0000,1.2565,1.2578,1.2538,1.2521,1.2449,1.2473,1.2389
2650.0000,1.2547,1.2580,1.2532,1.2513,1.2452,1.2454,1.2421
2655.0000,1.2567,1.2559,1.2537,1.2500,1.2454,1.2443,1.2429
2660.0000,1.2557,1.2561,1.2525,1.2502,1.2436,1.2465,1.2384
2665.0000,1.2536,1.2565,1.2516,1.2496,1.2437,1.2452,1.2407
2670.0000,1.2555,1.2544,1.2522,1.2482,1.2444,1.2437,1.2424
2675.0000,1.2545,1.2545,1.2511,1.2483,1.2429,1.2457,1.2380
2680.0000,1.2530,1.2545,1.2504,1.2477,1.2431,1.2445,1.2405
2685.0000,1.2489,1.2557,1.2489,1.2474,1.2429,1.2439,1.2415
2690.0000,1.2529,1.2531,1.2491,1.2471,1.2417,1.2463,1.2355
2695.0000,1.2514,1.2531,1.2485,1.2463,1.2425,1.2441,1.2401
2700.0000,1.2488,1.2535,1.2475,1.2460,1.2426,1.2434,1.2413
2705.0000,1.2516,1.2510,1.2480,1.2450,1.2431,1.2427,1.2419
2710.0000,1.2498,1.2516,1.2465,1.2455,1.2417,1.2445,1.2386
2715.0000,1.2474,1.2519,1.2457,1.2452,1.2422,1.2432,1.2408
2720.0000,1.2501,1.2492,1.2464,1.2442,1.2428,1.2423,1.2415
2725.0000,1.2488,1.2494,1.2453,1.2447,1.2416,1.2440,1.2383
2730.0000,1.2459,1.2500,1.2443,1.2446,1.2418,1.2431,1.2400
2735.0000,1.2486,1.2475,1.2452,1.2436,1.2426,1.2419,1.2410
2740.0000,1.2472,1.2477,1.2442,1.2442,1.2414,1.2435,1.2379
2745.0000,1.2450,1.2480,1.2435,1.2441,1.2416,1.2426,1.2396
2750.0000,1.2469,1.2460,1.2443,1.2433,1.2423,1.2414,1.2407
2755.0000,1.2456,1.2464,1.2432,1.2439,1.2410,1.2431,1.2375
2760.0000,1.2438,1.2467,1.2428,1.2438,1.2412,1.2421,1.2393
2765.0000,1.2456,1.2448,1.2436,1.2431,1.2417,1.2411,1.2404
2770.0000,1.2444,1.2454,1.2425,1.2438,1.2402,1.2434,1.2361
2775.0000,1.2426,1.2457,1.2423,1.2435,1.2407,1.2417,1.2396
2780.0000,1.2446,1.2439,1.2432,1.2428,1.2412,1.2409,1.2409
2785.0000,1.2436,1.2444,1.2423,1.2435,1.2396,1.2433,1.2370
2790.0000,1.2417,1.2451,1.2419,1.2433,1.2399,1.2424,1.2402
2795.0000,1.2438,1.2433,1.2429,1.2425,1.2406,1.2415,1.2426
2800.0000,1.2430,1.2437,1.2421,1.2430,1.2392,1.2441,1.2392
2805.0000,1.2417,1.2441,1.2419,1.2428,1.2395,1.2437,1.2428
2810.0000,1.2380,1.2457,1.2410,1.2429,1.2395,1.2439,1.2452
2815.0000,1.2424,1.2435,1.2416,1.2428,1.2386,1.2474,1.2407
2820.0000,1.2413,1.2438,1.2416,1.2422,1.2397,1.2466,1.2465
2825.0000,1.2392,1.2445,1.2412,1.2420,1.2403,1.2471,1.2498
2830.0000,1.2424,1.2425,1.2422,1.2411,1.2415,1.2477,1.2527
2835.0000,1.2410,1.2435,1.2412,1.2416,1.2410,1.2513,1.2519
2840.0000,1.2390,1.2442,1.2408,1.2414,1.2423,1.2520,1.2565
2845.0000,1.2421,1.2421,1.2418,1.2406,1.2442,1.2531,1.2606
2850.0000,1.2411,1.2428,1.2408,1.2414,1.2442,1.2573,1.2609
2855.0000,1.2385,1.2440,1.2400,1.2417,1.2458,1.2590,1.2669
2860.0000,1.2417,1.2420,1.2409,1.2414,1.2479,1.2615,1.2715
2865.0000,1.2408,1.2426,1.2399,1.2425,1.2484,1.2669,1.2727
2870.0000,1.2392,1.2431,1.2395,1.2430,1.2509,1.2695,1.2803
2875.0000,1.2414,1.2414,1.2404,1.2430,1.2539,1.2728,1.2874
2880.0000,1.2403,1.2422,1.2394,1.2448,1.2549,1.2800,1.2896
2885.0000,1.2388,1.2427,1.2393,1.2458,1.2581,1.2846,1.2975
2890.0000,1.2410,1.2409,1.2405,1.2463,1.2621,1.2894,1.3054
2895.0000,1.2400,1.2417,1.2399,1.2485,1.2643,1.2982,1.3075
2900.0000,1.2386,1.2422,1.2403,1.2498,1.2693,1.3035,1.3168
2905.0000,1.2408,1.2405,1.2421,1.2507,1.2752,1.3089,1.3257
2910.0000,1.2402,1.2412,1.2422,1.2534,1.2792,1.3183,1.3282
2915.0000,1.2386,1.2424,1.2427,1.2555,1.2857,1.3240,1.3392
2920.0000,1.2409,1.2413,1.2445,1.2577,1.2925,1.3309,1.3468
2925.0000,1.2405,1.2425,1.2448,1.2617,1.2978,1.3409,1.3485
2930.0000,1.2399,1.2437,1.2459,1.2651,1.3055,1.3469,1.3581
2935.0000,1.2366,1.2463,1.2464,1.2694,1.3131,1.3534,1.3657
2940.0000,1.2418,1.2452,1.2486,1.2742,1.3196,1.3633,1.3646
2945.0000,1.2415,1.2468,1.2504,1.2791,1.3283,1.3683,1.3723
2950.0000,1.2405,1.2488,1.2524,1.2846,1.3368,1.3734,1.3769
2955.0000,1.2449,1.2482,1.2562,1.2898,1.3458,1.3775,1.3797
2960.0000,1.2446,1.2510,1.2582,1.2971,1.3525,1.3838,1.3766
2965.0000,1.2445,1.2534,1.2616,1.3037,1.3612,1.3851,1.3786
2970.0000,1.2492,1.2536,1.2667,1.3103,1.3693,1.3862,1.3767
2975.0000,1.2503,1.2567,1.2704,1.3186,1.3750,1.3885,1.3688
2980.0000,1.2494,1.2610,1.2744,1.3267,1.3813,1.3863,1.3642
2985.0000,1.2553,1.2620,1.2812,1.3337,1.3881,1.3809,1.3593
2990.0000,1.2575,1.2662,1.2863,1.3426,1.3910,1.3776,1.3470
2995.0000,1.2590,1.2711,1.2920,1.3510,1.3936,1.3705,1.3367
3000.0000,1.2648,1.2741,1.2994,1.3587,1.3950,1.3615,1.3234
3005.0000,1.2668,1.2808,1.3050,1.3677,1.3926,1.3538,1.3026
3010.0000,1.2706,1.2860,1.3129,1.3741,1.3922,1.3373,1.2941
3015.0000,1.2778,1.2899,1.3217,1.3803,1.3881,1.3227,1.2773
3020.0000,1.2828,1.2961,1.3293,1.3866,1.3804,1.3088,1.2551
3025.0000,1.2858,1.3037,1.3372,1.3910,1.3727,1.2891,1.2422
3030.0000,1.2940,1.3090,1.3460,1.3944,1.3614,1.2716,1.2219
3035.0000,1.2998,1.3165,1.3535,1.3971,1.3470,1.2549,1.1980
3040.0000,1.3033,1.3256,1.3604,1.3979,1.3317,1.2354,1.1768
3045.0000,1.3133,1.3307,1.3697,1.3947,1.3175,1.2111,1.1622
3050.0000,1.3203,1.3382,1.3764,1.3915,1.2984,1.1918,1.1399
3055.0000,1.3269,1.3456,1.3826,1.3858,1.2789,1.1709,1.1213
3060.0000,1.3288,1.3554,1.3864,1.3788,1.2575,1.1511,1.1012
3065.0000,1.3411,1.3597,1.3914,1.3687,1.2353,1.1331,1.0767
3070.0000,1.3480,1.3657,1.3947,1.3557,1.2153,1.1093,1.0686
3075.0000,1.3531,1.3721,1.3953,1.3420,1.1925,1.0909,1.0527
3080.0000,1.3618,1.3756,1.3951,1.3260,1.1700,1.0737,1.0370
3085.0000,1.3651,1.3813,1.3910,1.3096,1.1464,1.0590,1.0198
3090.0000,1.3682,1.3850,1.3860,1.2904,1.1257,1.0414,1.0113
3095.0000,1.3756,1.3846,1.3802,1.2697,1.1050,1.0271,1.0001
3100.0000,1.3776,1.3853,1.3705,1.2492,1.0841,1.0158,0.9873
3105.0000,1.3766,1.3852,1.3587,1.2276,1.0651,1.0041,0.9781
3110.0000,1.3804,1.3795,1.3473,1.2041,1.0490,0.9918,0.9719
3115.0000,1.3779,1.3753,1.3316,1.1822,1.0320,0.9839,0.9620
3120.0000,1.3735,1.3691,1.3147,1.1598,1.0177,0.9750,0.9566
3125.0000,1.3715,1.3586,1.2976,1.1371,1.0054,0.9667,0.9515
3130.0000,1.3655,1.3477,1.2780,1.1160,0.9929,0.9618,0.9428
3135.0000,1.3543,1.3369,1.2567,1.0955,0.9834,0.9539,0.9426
3140.0000,1.3468,1.3216,1.2358,1.0758,0.9748,0.9482,0.9402
3145.0000,1.3335,1.3082,1.2120,1.0590,0.9653,0.9459,0.9343
3150.0000,1.3201,1.2915,1.1894,1.0423,0.9589,0.9407,0.9359
3155.0000,1.3081,1.2715,1.1679,1.0266,0.9531,0.9376,0.9353
3160.0000,1.2906,1.2536,1.1447,1.0138,0.9464,0.9375,0.9315
3165.0000,1.2742,1.2328,1.1236,1.0011,0.9421,0.9357,0.9322
3170.0000,1.2575,1.2106,1.1042,0.9893,0.9390,0.9340,0.9330
3175.0000,1.2363,1.1912,1.0836,0.9802,0.9347,0.9356,0.9294
3180.0000,1.2144,1.1717,1.0645,0.9717,0.9325,0.9350,0.9309
3185.0000,1.1963,1.1498,1.0484,0.9633,0.9316,0.9342,0.9318
3190.0000,1.1787,1.1276,1.0337,0.9563,0.9301,0.9363,0.9270
3195.0000,1.1562,1.1090,1.0191,0.9502,0.9305,0.9346,0.9305
3200.0000,1.1329,1.0922,1.0052,0.9454,0.9307,0.9341,0.9315
3205.0000,1.1174,1.0726,0.9945,0.9407,0.9317,0.9332,0.9322
3210.0000,1.1005,1.0551,0.9842,0.9375,0.9318,0.9341,0.9300
3215.0000,1.0791,1.0414,0.9738,0.9353,0.9326,0.9330,0.9317
3220.0000,1.0650,1.0258,0.9661,0.9332,0.9335,0.9322,0.9324
3225.0000,1.0475,1.0144,0.9573,0.9331,0.9327,0.9335,0.9303
3230.0000,1.0328,1.0027,0.9507,0.9327,0.9330,0.9328,0.9316
3235.0000,1.0218,0.9902,0.9463,0.9321,0.9335,0.9322,0.9323
3240.0000,1.0081,0.9814,0.9410,0.9329,0.9324,0.9336,0.9301
3245.0000,0.9950,0.9736,0.9371,0.9334,0.9322,0.9332,0.9312
3250.0000,0.9872,0.9644,0.9354,0.9332,0.9325,0.9327,0.9319
3255.0000,0.9786,0.9573,0.9337,0.9338,0.9314,0.9345,0.9285
3260.0000,0.9689,0.9520,0.9325,0.9337,0.9318,0.9333,0.9309
3265.0000,0.9631,0.9461,0.9327,0.9333,0.9323,0.9327,0.9316
3270.0000,0.9562,0.9428,0.9318,0.9339,0.9312,0.9345,0.9282
3275.0000,0.9500,0.9402,0.9317,0.9337,0.9316,0.9335,0.9301
3280.0000,0.9470,0.9368,0.9326,0.9331,0.9324,0.9324,0.9314
3285.0000,0.9426,0.9359,0.9321,0.9336,0.9314,0.9339,0.9281
3290.0000,0.9389,0.9352,0.9320,0.9334,0.9318,0.9330,0.9300
3295.0000,0.9381,0.9333,0.9329,0.9328,0.9325,0.9320,0.9312
3300.0000,0.9358,0.9335,0.9323,0.9334,0.9314,0.9336,0.9279
3305.0000,0.9335,0.9339,0.9321,0.9334,0.9316,0.9327,0.9297
3310.0000,0.9301,0.9351,0.9314,0.9336,0.9315,0.9322,0.9305
3315.0000,0.9331,0.9333,0.9320,0.9336,0.9306,0.9341,0.9260
3320.0000,0.9320,0.9336,0.9320,0.9333,0.9313,0.9325,0.9294
3325.0000,0.9303,0.9342,0.9317,0.9333,0.9313,0.9319,0.9302
3330.0000,0.9326,0.9327,0.9326,0.9328,0.9317,0.9313,0.9305
3335.0000,0.9316,0.9334,0.9320,0.9332,0.9307,0.9327,0.9280
3340.0000,0.9301,0.9340,0.9318,0.9331,0.9311,0.9316,0.9296
3345.0000,0.9324,0.9325,0.9327,0.9324,0.9315,0.9309,0.9299
3350.0000,0.9317,0.9331,0.9322,0.9328,0.9306,0.9321,0.9274
3355.0000,0.9298,0.9341,0.9317,0.9328,0.9307,0.9313,0.9285
3360.0000,0.9323,0.9326,0.9326,0.9321,0.9313,0.9302,0.9293
3365.0000,0.9317,0.9331,0.9320,0.9325,0.9304,0.9313,0.9268
3370.0000,0.9306,0.9336,0.9317,0.9324,0.9305,0.9304,0.9280
3375.0000,0.9323,0.9325,0.9323,0.9319,0.9308,0.9296,0.9286
3380.0000,0.9316,0.9332,0.9315,0.9325,0.9295,0.9312,0.9252
3385.0000,0.9306,0.9336,0.9313,0.9323,0.9298,0.9298,0.9274
3390.0000,0.9323,0.9323,0.9320,0.9318,0.9300,0.9290,0.9280
3395.0000,0.9318,0.9327,0.9314,0.9322,0.9287,0.9306,0.9246
3400.0000,0.9304,0.9334,0.9310,0.9321,0.9288,0.9296,0.9263
3405.0000,0.9321,0.9321,0.9318,0.9314,0.9292,0.9285,0.9276
3410.0000,0.9317,0.9324,0.9313,0.9317,0.9281,0.9300,0.9244
3415.0000,0.9308,0.9327,0.9311,0.9314,0.9282,0.9291,0.9262
3420.0000,0.9282,0.9338,0.9305,0.9313,0.9281,0.9284,0.9274
3425.0000,0.9314,0.9321,0.9311,0.9310,0.9274,0.9298,0.9243
3430.0000,0.9306,0.9324,0.9309,0.9307,0.9276,0.9289,0.9262
3435.0000,0.9278,0.9337,0.9301,0.9306,0.9275,0.9285,0.9271
3440.0000,0.9311,0.9320,0.9305,0.9304,0.9266,0.9305,0.9227
3445.0000,0.9303,0.9323,0.9303,0.9299,0.9272,0.9289,0.9263
3450.0000,0.9287,0.9328,0.9299,0.9297,0.9273,0.9285,0.9275
3455.0000,0.9311,0.9313,0.9305,0.9290,0.9278,0.9280,0.9283
3460.0000,0.9301,0.9320,0.9296,0.9294,0.9268,0.9296,0.9262
3465.0000,0.9285,0.9324,0.9291,0.9292,0.9272,0.9290,0.9279
3470.0000,0.9308,0.9308,0.9298,0.9285,0.9277,0.9286,0.9286
3475.0000,0.9300,0.9311,0.9290,0.9288,0.9269,0.9302,0.9264
3480.0000,0.9280,0.9319,0.9284,0.9288,0.9273,0.9297,0.9280
3485.0000,0.9303,0.9302,0.9291,0.9280,0.9281,0.9290,0.9292
3490.0000,0.9295,0.9305,0.9284,0.9285,0.9275,0.9305,0.9272
3495.0000,0.9283,0.9308,0.9280,0.9284,0.9279,0.9301,0.9290
3500.0000,0.9298,0.9295,0.9285,0.9280,0.9286,0.9298,0.9300
3505.0000,0.9289,0.9299,0.9276,0.9287,0.9277,0.9318,0.9271
3510.0000,0.9277,0.9302,0.9273,0.9286,0.9284,0.9310,0.9296
3515.0000,0.9292,0.9288,0.9280,0.9282,0.9291,0.9307,0.9307
3520.0000,0.9285,0.9291,0.9273,0.9289,0.9283,0.9328,0.9277
3525.0000,0.9270,0.9297,0.9270,0.9291,0.9288,0.9323,0.9297
3530.0000,0.9286,0.9283,0.9278,0.9286,0.9298,0.9316,0.9312
3535.0000,0.9280,0.9286,0.9273,0.9293,0.9292,0.9335,0.9282
3540.0000,0.9271,0.9288,0.9272,0.9294,0.9299,0.9329,0.9304
3545.0000,0.9244,0.9299,0.9267,0.9297,0.9303,0.9326,0.9317
3550.0000,0.9276,0.9283,0.9274,0.9300,0.9298,0.9347,0.9275
3555.0000,0.9268,0.9285,0.9275,0.9299,0.9309,0.9333,0.9313
3560.0000,0.9241,0.9298,0.9270,0.9304,0.9311,0.9331,0.9326
3565.0000,0.9274,0.9283,0.9276,0.9308,0.9306,0.9353,0.9286
3570.0000,0.9266,0.9288,0.9277,0.9309,0.9314,0.9341,0.9322
3575.0000,0.9250,0.9296,0.9276,0.9313,0.9317,0.9340,0.9334
3580.0000,0.9275,0.9283,0.9286,0.9311,0.9323,0.9338,0.9342
3585.0000,0.9266,0.9292,0.9281,0.9320,0.9316,0.9357,0.9320
3590.0000,0.9255,0.9298,0.9283,0.9321,0.9323,0.9350,0.9341
3595.0000,0.9280,0.9284,0.9295,0.9318,0.9331,0.9347,0.9350
3600.0000,0.9276,0.9290,0.9294,0.9324,0.9326,0.9364,0.9330
3605.0000,0.9258,0.9301,0.9293,0.9327,0.9331,0.9360,0.9348
3610.0000,0.9283,0.9289,0.9305,0.9323,0.9341,0.9355,0.9360
3615.0000,0.9279,0.9297,0.9302,0.9330,0.9336,0.9371,0.9341
3620.0000,0.9270,0.9305,0.9303,0.9332,0.9341,0.9368,0.9358
3625.0000,0.9289,0.9297,0.9312,0.9331,0.9349,0.9366,0.9369
3630.0000,0.9284,0.9308,0.9307,0.9340,0.9341,0.9387,0.9340
3635.0000,0.9277,0.9315,0.9308,0.9341,0.9349,0.9379,0.9368
3640.0000,0.9297,0.9306,0.9317,0.9339,0.9357,0.9377,0.9380
3645.0000,0.9296,0.9313,0.9314,0.9348,0.9350,0.9399,0.9352
