1910.0000,0.8730,0.8872,0.8838,0.8920,0.8710,0.9023,1.0790
1915.0000,0.8709,0.8923,0.8817,0.8926,0.8679,0.9208,1.1981
1920.0000,0.8786,0.8929,0.8780,0.8988,0.8499,0.9847,1.2845
1925.0000,0.8817,0.8929,0.8774,0.8999,0.8417,1.0540,1.4119
1930.0000,0.8844,0.8916,0.8776,0.9004,0.8344,1.1536,1.5334
1935.0000,0.8819,0.8915,0.8792,0.8971,0.8375,1.2722,1.6719
1940.0000,0.8868,0.8866,0.8853,0.8882,0.8561,1.4093,1.8209
1945.0000,0.8831,0.8886,0.8857,0.8833,0.8780,1.5950,1.8696
1985.0000,0.8894,0.8731,0.8941,0.8805,2.1164,2.1201,1.8829
1990.0000,0.8803,0.8936,0.8496,0.9868,2.2650,2.0301,1.8075
1995.0000,0.8542,0.9230,0.7977,1.1274,2.3769,1.9006,1.7892
2000.0000,0.8708,0.9308,0.7554,1.3008,2.4252,1.7870,1.7545
2005.0000,0.8541,0.9519,0.7180,1.4972,2.4226,1.6649,1.7771
2010.0000,0.8308,0.9696,0.6966,1.7150,2.3413,1.6089,1.7220
2015.0000,0.8723,0.9426,0.7280,1.9195,2.2153,1.5872,1.6613
2020.0000,0.8563,0.9418,0.7890,2.0994,2.0770,1.5517,1.6791
2025.0000,0.8568,0.9281,0.8966,2.2476,1.9081,1.5804,1.5974
2030.0000,0.8871,0.8968,1.0642,2.3339,1.7624,1.5977,1.5550
2035.0000,0.9112,0.8811,1.2651,2.3674,1.6350,1.6245,1.4961
2040.0000,0.9616,0.8724,1.4978,2.3394,1.5515,1.6253,1.4763
2045.0000,0.9533,0.9291,1.7163,2.2727,1.5014,1.6067,1.4807
2050.0000,1.0127,0.9857,1.9347,2.1718,1.4683,1.6137,1.4140
2055.0000,1.1005,1.0697,2.1293,2.0405,1.4811,1.5717,1.4301
2060.0000,1.1664,1.2121,2.2608,1.9136,1.5028,1.5276,1.4384
2065.0000,1.2018,1.4064,2.3188,1.8088,1.5134,1.5040,1.4097
2070.0000,1.2917,1.5935,2.3328,1.7130,1.5347,1.4594,1.4314
2075.0000,1.3891,1.7803,2.2933,1.6441,1.5409,1.4323,1.4277
2080.0000,1.5348,1.9250,2.2289,1.5902,1.5445,1.4032,1.4389
2085.0000,1.6017,2.0930,2.1053,1.5761,1.5185,1.4018,1.4178
2090.0000,1.7291,2.1751,1.9978,1.5626,1.4958,1.3990,1.4027
2095.0000,1.8847,2.1866,1.9088,1.5487,1.4762,1.3953,1.3903
2100.0000,1.9611,2.1880,1.8150,1.5453,1.4520,1.3934,1.3813
2105.0000,2.0186,2.1497,1.7411,1.5390,1.4315,1.3905,1.3730
2110.0000,2.0608,2.0805,1.6888,1.5275,1.4167,1.3852,1.3670
2115.0000,2.0715,1.9998,1.6507,1.5139,1.4035,1.3827,1.3554
2120.0000,2.0663,1.9117,1.6269,1.4957,1.3969,1.3745,1.3514
2125.0000,2.0069,1.8458,1.6011,1.4810,1.3892,1.3677,1.3457
2130.0000,1.9456,1.7877,1.5787,1.4675,1.3807,1.3645,1.3328
2135.0000,1.8876,1.7351,1.5612,1.4526,1.3761,1.3566,1.3262
2140.0000,1.8303,1.6905,1.5455,1.4380,1.3734,1.3460,1.3221
2145.0000,1.7829,1.6490,1.5322,1.4245,1.3692,1.3392,1.3100
2150.0000,1.7271,1.6222,1.5151,1.4133,1.3666,1.3256,1.3156
2155.0000,1.6878,1.5957,1.4996,1.4038,1.3618,1.3162,1.3163
2160.0000,1.6488,1.5769,1.4812,1.3980,1.3531,1.3112,1.3152
2165.0000,1.6142,1.5604,1.4634,1.3933,1.3436,1.3075,1.3177
2170.0000,1.5934,1.5392,1.4498,1.3882,1.3331,1.3083,1.3149
2175.0000,1.5684,1.5236,1.4351,1.3843,1.3220,1.3111,1.3125
2180.0000,1.5473,1.5067,1.4236,1.3791,1.3122,1.3155,1.3068
2185.0000,1.5288,1.4891,1.4153,1.3718,1.3058,1.3178,1.3025
2190.0000,1.5150,1.4705,1.4094,1.3636,1.3003,1.3235,1.2866
2195.0000,1.4955,1.4567,1.4040,1.3532,1.3014,1.3181,1.2920
2200.0000,1.4772,1.4445,1.3986,1.3429,1.3037,1.3132,1.2918
2205.0000,1.4663,1.4307,1.3948,1.3321,1.3077,1.3071,1.2898
2210.0000,1.4553,1.4191,1.3893,1.3236,1.3097,1.3039,1.2810
2215.0000,1.4414,1.4107,1.3825,1.3158,1.3140,1.2946,1.2826
2220.0000,1.4309,1.4029,1.3745,1.3105,1.3161,1.2867,1.2818
2225.0000,1.4202,1.3971,1.3641,1.3083,1.3151,1.2812,1.2796
2230.0000,1.4030,1.3961,1.3507,1.3091,1.3118,1.2756,1.2817
2235.0000,1.4001,1.3884,1.3405,1.3102,1.3068,1.2724,1.2833
2240.0000,1.3881,1.3863,1.3274,1.3142,1.2984,1.2723,1.2858
2245.0000,1.3752,1.3831,1.3160,1.3184,1.2884,1.2757,1.2857
2250.0000,1.3781,1.3696,1.3120,1.3192,1.2800,1.2806,1.2831
2255.0000,1.3719,1.3594,1.3087,1.3192,1.2722,1.2867,1.2787
2260.0000,1.3669,1.3470,1.3096,1.3159,1.2678,1.2910,1.2743
2265.0000,1.3603,1.3352,1.3132,1.3095,1.2682,1.2908,1.2732
2270.0000,1.3550,1.3241,1.3173,1.3028,1.2682,1.2946,1.2598
2275.0000,1.3459,1.3170,1.3216,1.2934,1.2752,1.2857,1.2695
2280.0000,1.3367,1.3135,1.3233,1.2855,1.2811,1.2789,1.2739
2285.0000,1.3293,1.3129,1.3215,1.2807,1.2836,1.2768,1.2711
2290.0000,1.3219,1.3145,1.3177,1.2769,1.2869,1.2710,1.2787
2295.0000,1.3200,1.3149,1.3125,1.2757,1.2866,1.2703,1.2788
2300.0000,1.3157,1.3179,1.3044,1.2770,1.2843,1.2710,1.2796
2305.0000,1.3124,1.3198,1.2959,1.2797,1.2802,1.2744,1.2758
2310.0000,1.3035,1.3232,1.2865,1.2834,1.2753,1.2786,1.2702
2315.0000,1.3112,1.3170,1.2824,1.2851,1.2715,1.2835,1.2579
2320.0000,1.3069,1.3152,1.2777,1.2862,1.2705,1.2821,1.2565
2325.0000,1.3037,1.3105,1.2761,1.2855,1.2713,1.2788,1.2529
2330.0000,1.3074,1.3007,1.2789,1.2821,1.2751,1.2718,1.2503
2335.0000,1.3074,1.2926,1.2812,1.2800,1.2761,1.2684,1.2391
2340.0000,1.3072,1.2839,1.2857,1.2754,1.2816,1.2553,1.2447
2345.0000,1.3003,1.2805,1.2871,1.2735,1.2828,1.2464,1.2452
2350.0000,1.2955,1.2786,1.2870,1.2734,1.2811,1.2397,1.2457
2355.0000,1.2860,1.2822,1.2831,1.2760,1.2755,1.2363,1.2449
2360.0000,1.2851,1.2829,1.2800,1.2789,1.2677,1.2359,1.2427
2365.0000,1.2784,1.2884,1.2741,1.2831,1.2581,1.2369,1.2421
2370.0000,1.2687,1.2951,1.2679,1.2871,1.2476,1.2401,1.2400
2375.0000,1.2791,1.2896,1.2695,1.2861,1.2410,1.2411,1.2405
2380.0000,1.2799,1.2878,1.2697,1.2851,1.2334,1.2460,1.2354
2385.0000,1.2833,1.2821,1.2743,1.2798,1.2311,1.2456,1.2396
2390.0000,1.2841,1.2769,1.2796,1.2726,1.2310,1.2448,1.2434
2395.0000,1.2859,1.2714,1.2848,1.2652,1.2304,1.2482,1.2394
2400.0000,1.2839,1.2692,1.2885,1.2569,1.2330,1.2472,1.2436
2405.0000,1.2800,1.2702,1.2891,1.2501,1.2351,1.2484,1.2423
2410.0000,1.2773,1.2729,1.2869,1.2449,1.2364,1.2514,1.2353
2415.0000,1.2723,1.2782,1.2818,1.2410,1.2388,1.2518,1.2293
2420.0000,1.2752,1.2789,1.2780,1.2365,1.2439,1.2477,1.2258
2425.0000,1.2736,1.2829,1.2699,1.2357,1.2454,1.2472,1.2116
2430.0000,1.2730,1.2842,1.2632,1.2342,1.2503,1.2382,1.2111
2435.0000,1.2695,1.2849,1.2560,1.2340,1.2545,1.2268,1.2128
2440.0000,1.2762,1.2794,1.2508,1.2353,1.2547,1.2200,1.2061
2445.0000,1.2754,1.2755,1.2455,1.2372,1.2551,1.2077,1.2173
2450.0000,1.2723,1.2719,1.2396,1.2419,1.2496,1.2030,1.2197
2455.0000,1.2724,1.2659,1.2353,1.2472,1.2404,1.2036,1.2192
2460.0000,1.2675,1.2621,1.2314,1.2523,1.2305,1.2045,1.2234
2465.0000,1.2578,1.2608,1.2277,1.2575,1.2181,1.2110,1.2210
2470.0000,1.2593,1.2532,1.2296,1.2585,1.2090,1.2163,1.2217
2475.0000,1.2528,1.2508,1.2305,1.2589,1.1996,1.2250,1.2176
2480.0000,1.2487,1.2465,1.2353,1.2546,1.1963,1.2285,1.2208
2485.0000,1.2498,1.2392,1.2435,1.2464,1.1974,1.2301,1.2237
2490.0000,1.2488,1.2346,1.2503,1.2382,1.1982,1.2360,1.2169
2495.0000,1.2505,1.2295,1.2585,1.2267,1.2059,1.2325,1.2247
2500.0000,1.2452,1.2302,1.2623,1.2171,1.2134,1.2303,1.2288
2505.0000,1.2437,1.2319,1.2631,1.2097,1.2193,1.2310,1.2271
2510.0000,1.2400,1.2374,1.2593,1.2049,1.2252,1.2298,1.2288
2515.0000,1.2400,1.2424,1.2531,1.2026,1.2299,1.2291,1.2287
2520.0000,1.2359,1.2513,1.2418,1.2047,1.2312,1.2308,1.2247
2525.0000,1.2313,1.2591,1.2297,1.2081,1.2328,1.2293,1.2268
2530.0000,1.2412,1.2561,1.2226,1.2107,1.2347,1.2276,1.2276
2535.0000,1.2414,1.2563,1.2132,1.2163,1.2329,1.2294,1.2237
2540.0000,1.2413,1.2527,1.2070,1.2211,1.2320,1.2290,1.2232
2545.0000,1.2455,1.2434,1.2055,1.2241,1.2318,1.2281,1.2213
2550.0000,1.2451,1.2347,1.2054,1.2273,1.2302,1.2293,1.2142
2555.0000,1.2421,1.2265,1.2074,1.2290,1.2303,1.2267,1.2128
2560.0000,1.2359,1.2207,1.2099,1.2301,1.2307,1.2227,1.2126
2565.0000,1.2319,1.2156,1.2129,1.2317,1.2287,1.2227,1.2035
2570.0000,1.2246,1.2140,1.2158,1.2319,1.2297,1.2150,1.2134
2575.0000,1.2172,1.2148,1.2176,1.2331,1.2279,1.2116,1.2170
2580.0000,1.2176,1.2134,1.2206,1.2339,1.2246,1.2113,1.2176
2585.0000,1.2153,1.2148,1.2222,1.2350,1.2202,1.2126,1.2179
2590.0000,1.2118,1.2177,1.2231,1.2361,1.2151,1.2161,1.2143
2595.0000,1.2153,1.2173,1.2263,1.2350,1.2120,1.2184,1.2112
2600.0000,1.2146,1.2200,1.2275,1.2344,1.2083,1.2225,1.2030
2605.0000,1.2136,1.2225,1.2296,1.2314,1.2087,1.2209,1.2025
2610.0000,1.2185,1.2214,1.2340,1.2260,1.2126,1.2145,1.2068
2615.0000,1.2199,1.2232,1.2352,1.2231,1.2129,1.2142,1.2016
2620.0000,1.2193,1.2258,1.2359,1.2192,1.2160,1.2078,1.2097
2625.0000,1.2232,1.2263,1.2362,1.2163,1.2171,1.2051,1.2125
2630.0000,1.2243,1.2286,1.2342,1.2152,1.2162,1.2047,1.2149
2635.0000,1.2252,1.2307,1.2311,1.2153,1.2137,1.2068,1.2141
2640.0000,1.2279,1.2312,1.2282,1.2157,1.2108,1.2101,1.2119
2645.0000,1.2268,1.2338,1.2235,1.2172,1.2070,1.2147,1.2068
2650.0000,1.2231,1.2368,1.2190,1.2179,1.2054,1.2156,1.2081
2655.0000,1.2284,1.2333,1.2184,1.2164,1.2062,1.2148,1.2101
2660.0000,1.2268,1.2337,1.2151,1.2171,1.2041,1.2189,1.2030
2665.0000,1.2263,1.2314,1.2149,1.2149,1.2069,1.2151,1.2111
2670.0000,1.2290,1.2260,1.2166,1.2122,1.2096,1.2130,1.2154
2675.0000,1.2298,1.2211,1.2179,1.2104,1.2105,1.2144,1.2143
2680.0000,1.2297,1.2169,1.2193,1.2083,1.2125,1.2137,1.2182
2685.0000,1.2254,1.2161,1.2186,1.2078,1.2130,1.2153,1.2187
2690.0000,1.2231,1.2155,1.2171,1.2083,1.2123,1.2190,1.2149
2695.0000,1.2164,1.2189,1.2135,1.2096,1.2121,1.2204,1.2157
2700.0000,1.2076,1.2239,1.2088,1.2116,1.2118,1.2218,1.2156
2705.0000,1.2143,1.2208,1.2086,1.2114,1.2136,1.2214,1.2155
2710.0000,1.2120,1.2223,1.2056,1.2134,1.2129,1.2243,1.2092
2715.0000,1.2138,1.2193,1.2064,1.2125,1.2165,1.2201,1.2137
2720.0000,1.2172,1.2142,1.2089,1.2112,1.2202,1.2162,1.2172
2725.0000,1.2187,1.2102,1.2106,1.2111,1.2214,1.2155,1.2168
2730.0000,1.2178,1.2077,1.2120,1.2111,1.2230,1.2127,1.2225
2735.0000,1.2151,1.2072,1.2120,1.2127,1.2221,1.2135,1.2247
2740.0000,1.2109,1.2094,1.2102,1.2155,1.2197,1.2158,1.2273
2745.0000,1.2035,1.2146,1.2065,1.2196,1.2154,1.2212,1.2257
2750.0000,1.2080,1.2133,1.2067,1.2215,1.2126,1.2265,1.2221
2755.0000,1.2056,1.2162,1.2050,1.2242,1.2094,1.2329,1.2143
2760.0000,1.2069,1.2150,1.2070,1.2236,1.2105,1.2343,1.2103
2765.0000,1.2108,1.2111,1.2117,1.2205,1.2152,1.2309,1.2084
2770.0000,1.2127,1.2085,1.2154,1.2186,1.2177,1.2317,1.1942
2775.0000,1.2142,1.2055,1.2209,1.2138,1.2264,1.2195,1.2030
2780.0000,1.2124,1.2057,1.2234,1.2114,1.2318,1.2105,1.2052
2785.0000,1.2116,1.2075,1.2236,1.2115,1.2335,1.2050,1.2035
2790.0000,1.2087,1.2118,1.2215,1.2134,1.2334,1.1986,1.2077
2795.0000,1.2106,1.2143,1.2190,1.2168,1.2299,1.1959,1.2090
2800.0000,1.2092,1.2194,1.2142,1.2219,1.2237,1.1953,1.2125
2805.0000,1.2078,1.2239,1.2095,1.2277,1.2153,1.1983,1.2135
2810.0000,1.2007,1.2299,1.2045,1.2333,1.2058,1.2035,1.2149
2815.0000,1.2125,1.2251,1.2060,1.2353,1.1979,1.2109,1.2122
2820.0000,1.2133,1.2238,1.2077,1.2353,1.1929,1.2151,1.2188
2825.0000,1.2151,1.2201,1.2124,1.2324,1.1905,1.2198,1.2240
2830.0000,1.2187,1.2148,1.2192,1.2270,1.1909,1.2245,1.2280
2835.0000,1.2212,1.2103,1.2258,1.2209,1.1920,1.2321,1.2254
2840.0000,1.2232,1.2066,1.2329,1.2127,1.1977,1.2347,1.2283
2845.0000,1.2192,1.2078,1.2365,1.2056,1.2045,1.2370,1.2283
2850.0000,1.2173,1.2107,1.2372,1.2003,1.2106,1.2411,1.2209
2855.0000,1.2120,1.2171,1.2347,1.1959,1.2196,1.2383,1.2227
2860.0000,1.2151,1.2201,1.2321,1.1923,1.2297,1.2322,1.2264
2865.0000,1.2137,1.2269,1.2244,1.1938,1.2348,1.2309,1.2226
2870.0000,1.2124,1.2321,1.2165,1.1961,1.2410,1.2235,1.2326
2875.0000,1.2198,1.2308,1.2106,1.1998,1.2446,1.2183,1.2426
2880.0000,1.2204,1.2319,1.2024,1.2071,1.2433,1.2179,1.2533
2885.0000,1.2202,1.2308,1.1956,1.2157,1.2384,1.2225,1.2611
2890.0000,1.2238,1.2254,1.1919,1.2240,1.2316,1.2317,1.2676
2895.0000,1.2211,1.2225,1.1890,1.2320,1.2244,1.2428,1.2771
2900.0000,1.2156,1.2200,1.1878,1.2394,1.2160,1.2606,1.2738
2905.0000,1.2175,1.2119,1.1932,1.2413,1.2138,1.2744,1.2742
2910.0000,1.2138,1.2077,1.1986,1.2422,1.2127,1.2912,1.2628
2915.0000,1.2129,1.2015,1.2089,1.2373,1.2213,1.2961,1.2663
2920.0000,1.2107,1.1965,1.2209,1.2290,1.2369,1.2919,1.2780
2925.0000,1.2102,1.1937,1.2303,1.2233,1.2486,1.2964,1.2689
2930.0000,1.2108,1.1924,1.2397,1.2155,1.2679,1.2853,1.2919
2935.0000,1.2110,1.1954,1.2440,1.2122,1.2833,1.2774,1.3126
2940.0000,1.2070,1.2039,1.2419,1.2149,1.2917,1.2766,1.3316
2945.0000,1.2036,1.2155,1.2348,1.2228,1.2946,1.2818,1.3505
2950.0000,1.1961,1.2303,1.2234,1.2355,1.2918,1.2938,1.3712
2955.0000,1.2082,1.2343,1.2163,1.2481,1.2869,1.3120,1.3943
2960.0000,1.2040,1.2457,1.2056,1.2632,1.2800,1.3347,1.4243
2965.0000,1.2036,1.2508,1.1998,1.2766,1.2731,1.3659,1.4480
2970.0000,1.2216,1.2401,1.2074,1.2802,1.2787,1.3876,1.4970
2975.0000,1.2266,1.2339,1.2144,1.2847,1.2817,1.4238,1.5390
2980.0000,1.2350,1.2226,1.2290,1.2822,1.2964,1.4531,1.6135
2985.0000,1.2329,1.2182,1.2399,1.2833,1.3056,1.5066,1.6645
2990.0000,1.2354,1.2119,1.2545,1.2803,1.3243,1.5610,1.7261
2995.0000,1.2332,1.2137,1.2632,1.2816,1.3414,1.6363,1.7502
3000.0000,1.2277,1.2229,1.2649,1.2893,1.3548,1.7378,1.7068
3005.0000,1.2239,1.2324,1.2702,1.2890,1.3948,1.8109,1.6510
3010.0000,1.2203,1.2439,1.2740,1.2890,1.4485,1.8724,1.5194
3015.0000,1.2310,1.2451,1.2867,1.2800,1.5338,1.8789,1.3637
3020.0000,1.2370,1.2508,1.2931,1.2797,1.6224,1.8625,1.0963
3025.0000,1.2586,1.2360,1.3244,1.2523,1.7838,1.6665,1.0678
3030.0000,1.2557,1.2396,1.3366,1.2496,1.9232,1.4348,1.0240
3035.0000,1.2688,1.2434,1.3299,1.2869,1.9971,1.2296,0.9175
3040.0000,1.2807,1.2504,1.3164,1.3435,2.0430,0.9645,0.9852
3045.0000,1.2682,1.2842,1.2685,1.4548,1.9806,0.7873,1.0010
3050.0000,1.2597,1.3171,1.2227,1.5790,1.8704,0.6069,1.1797
3055.0000,1.2258,1.3745,1.1510,1.7508,1.6256,0.6169,1.1209
3060.0000,1.1314,1.4534,1.0819,1.9256,1.3169,0.7263,1.0251
3065.0000,1.2403,1.4092,1.1224,2.0098,1.0737,0.7809,1.0909
3070.0000,1.2285,1.4140,1.1657,2.0716,0.8048,0.9512,0.9366
3075.0000,1.2612,1.3633,1.2930,2.0344,0.6323,1.0563,0.8923
3080.0000,1.3146,1.2883,1.4801,1.9053,0.5622,1.0964,0.8990
3085.0000,1.3900,1.2055,1.6875,1.7271,0.5315,1.1769,0.7710
3090.0000,1.5192,1.1024,1.9298,1.4661,0.6379,1.0979,0.8730
3095.0000,1.4003,1.1746,2.0530,1.2411,0.7411,1.0412,0.9112
3100.0000,1.4500,1.2069,2.1513,1.0215,0.8565,0.9985,0.8915
3105.0000,1.4772,1.3055,2.1583,0.8430,0.9780,0.9203,0.9404
3110.0000,1.4204,1.4935,2.0440,0.7452,1.0459,0.8863,0.9399
3115.0000,1.4121,1.6824,1.8612,0.7011,1.0944,0.8384,0.9887
3120.0000,1.3694,1.8846,1.6038,0.7318,1.0783,0.8500,0.9605
3125.0000,1.5376,1.9255,1.3947,0.7683,1.0571,0.8629,0.9403
3130.0000,1.5281,2.0164,1.1378,0.8529,1.0045,0.8799,0.9497
3135.0000,1.5915,1.9729,0.9567,0.9234,0.9526,0.9103,0.9220
3140.0000,1.7085,1.8107,0.8630,0.9628,0.9236,0.9216,0.9190
3145.0000,1.7315,1.6308,0.8109,0.9916,0.8968,0.9386,0.9029
3150.0000,1.7719,1.3911,0.8337,0.9836,0.9001,0.9302,0.9186
3155.0000,1.6274,1.2452,0.8404,0.9855,0.8931,0.9331,0.9220
3160.0000,1.5229,1.0942,0.8793,0.9705,0.8964,0.9355,0.9165
3165.0000,1.4187,0.9787,0.9211,0.9509,0.9060,0.9304,0.9243
3170.0000,1.2596,0.9356,0.9375,0.9419,0.9084,0.9311,0.9267
3175.0000,1.1364,0.9199,0.9450,0.9364,0.9082,0.9366,0.9201
3180.0000,1.0369,0.9255,0.9444,0.9327,0.9098,0.9371,0.9246
3185.0000,0.9903,0.9234,0.9493,0.9250,0.9163,0.9338,0.9312
3190.0000,0.9676,0.9221,0.9527,0.9187,0.9210,0.9350,0.9287
3195.0000,0.9483,0.9272,0.9517,0.9141,0.9268,0.9322,0.9364
3200.0000,0.9390,0.9320,0.9486,0.9116,0.9304,0.9327,0.9375
3205.0000,0.9372,0.9354,0.9442,0.9110,0.9328,0.9347,0.9360
3210.0000,0.9326,0.9418,0.9365,0.9130,0.9338,0.9368,0.9339
3215.0000,0.9259,0.9489,0.9273,0.9165,0.9343,0.9378,0.9327
3220.0000,0.9343,0.9465,0.9229,0.9184,0.9367,0.9362,0.9337
3225.0000,0.9334,0.9478,0.9161,0.9229,0.9359,0.9378,0.9299
3230.0000,0.9332,0.9455,0.9125,0.9257,0.9376,0.9345,0.9356
3235.0000,0.9382,0.9382,0.9124,0.9278,0.9386,0.9327,0.9390
3240.0000,0.9391,0.9316,0.9131,0.9302,0.9381,0.9332,0.9409
3245.0000,0.9381,0.9256,0.9148,0.9325,0.9367,0.9353,0.9404
3250.0000,0.9341,0.9217,0.9165,0.9349,0.9346,0.9387,0.9376
3255.0000,0.9305,0.9189,0.9187,0.9368,0.9328,0.9424,0.9325
3260.0000,0.9244,0.9188,0.9207,0.9377,0.9327,0.9429,0.9318
3265.0000,0.9231,0.9174,0.9242,0.9373,0.9341,0.9418,0.9310
3270.0000,0.9198,0.9193,0.9256,0.9382,0.9336,0.9439,0.9222
3275.0000,0.9165,0.9217,0.9277,0.9374,0.9362,0.9396,0.9242
3280.0000,0.9194,0.9210,0.9315,0.9356,0.9396,0.9343,0.9252
3285.0000,0.9207,0.9220,0.9336,0.9352,0.9404,0.9323,0.9199
3290.0000,0.9233,0.9221,0.9362,0.9342,0.9422,0.9271,0.9208
3295.0000,0.9239,0.9236,0.9375,0.9341,0.9430,0.9218,0.9224
3300.0000,0.9248,0.9259,0.9373,0.9353,0.9412,0.9192,0.9217
3305.0000,0.9235,0.9301,0.9357,0.9373,0.9385,0.9161,0.9266
3310.0000,0.9161,0.9378,0.9313,0.9412,0.9328,0.9165,0.9295
3315.0000,0.9247,0.9375,0.9308,0.9433,0.9272,0.9189,0.9319
3320.0000,0.9239,0.9414,0.9282,0.9462,0.9202,0.9241,0.9312
3325.0000,0.9257,0.9417,0.9283,0.9469,0.9148,0.9295,0.9306
3330.0000,0.9326,0.9376,0.9321,0.9444,0.9128,0.9330,0.9315
3335.0000,0.9360,0.9342,0.9360,0.9412,0.9113,0.9387,0.9269
3340.0000,0.9394,0.9297,0.9420,0.9349,0.9152,0.9375,0.9328
3345.0000,0.9374,0.9288,0.9458,0.9292,0.9193,0.9372,0.9358
3350.0000,0.9364,0.9294,0.9477,0.9247,0.9223,0.9396,0.9335
3355.0000,0.9327,0.9327,0.9472,0.9208,0.9269,0.9389,0.9360
3360.0000,0.9338,0.9347,0.9459,0.9179,0.9312,0.9389,0.9355
3365.0000,0.9324,0.9391,0.9416,0.9174,0.9338,0.9401,0.9320
3370.0000,0.9322,0.9423,0.9370,0.9176,0.9369,0.9394,0.9296
3375.0000,0.9362,0.9420,0.9335,0.9179,0.9405,0.9367,0.9282
3380.0000,0.9365,0.9432,0.9282,0.9207,0.9415,0.9362,0.9217
3385.0000,0.9348,0.9439,0.9234,0.9234,0.9435,0.9310,0.9239
3390.0000,0.9381,0.9405,0.9209,0.9261,0.9445,0.9266,0.9242
3395.0000,0.9364,0.9396,0.9171,0.9307,0.9423,0.9249,0.9214
3400.0000,0.9344,0.9373,0.9152,0.9346,0.9404,0.9215,0.9241
3405.0000,0.9357,0.9322,0.9159,0.9376,0.9376,0.9193,0.9262
3410.0000,0.9345,0.9283,0.9171,0.9407,0.9332,0.9195,0.9273
3415.0000,0.9328,0.9246,0.9196,0.9427,0.9289,0.9201,0.9310
3420.0000,0.9280,0.9236,0.9215,0.9447,0.9232,0.9240,0.9307
3425.0000,0.9275,0.9213,0.9252,0.9450,0.9185,0.9288,0.9292
3430.0000,0.9228,0.9228,0.9277,0.9446,0.9147,0.9337,0.9273
3435.0000,0.9171,0.9255,0.9304,0.9427,0.9131,0.9371,0.9256
3440.0000,0.9221,0.9241,0.9351,0.9392,0.9125,0.9427,0.9138
3445.0000,0.9239,0.9237,0.9403,0.9332,0.9176,0.9391,0.9182
3450.0000,0.9275,0.9228,0.9453,0.9267,0.9238,0.9347,0.9194
3455.0000,0.9275,0.9246,0.9477,0.9214,0.9301,0.9292,0.9197
3460.0000,0.9288,0.9270,0.9477,0.9182,0.9340,0.9261,0.9154
3465.0000,0.9267,0.9321,0.9450,0.9166,0.9379,0.9198,0.9178
3470.0000,0.9293,0.9354,0.9412,0.9169,0.9396,0.9150,0.9190
3475.0000,0.9283,0.9410,0.9343,0.9200,0.9381,0.9120,0.9206
3480.0000,0.9247,0.9470,0.9262,0.9249,0.9341,0.9110,0.9228
3485.0000,0.9329,0.9451,0.9219,0.9290,0.9291,0.9122,0.9236
3490.0000,0.9333,0.9454,0.9169,0.9337,0.9229,0.9147,0.9260
3495.0000,0.9334,0.9433,0.9144,0.9373,0.9166,0.9189,0.9271
3500.0000,0.9370,0.9373,0.9155,0.9384,0.9118,0.9238,0.9274
3505.0000,0.9362,0.9330,0.9172,0.9387,0.9073,0.9307,0.9233
3510.0000,0.9352,0.9277,0.9217,0.9359,0.9070,0.9333,0.9252
3515.0000,0.9334,0.9231,0.9271,0.9315,0.9089,0.9352,0.9252
3520.0000,0.9321,0.9195,0.9321,0.9269,0.9108,0.9395,0.9165
3525.0000,0.9313,0.9169,0.9374,0.9204,0.9177,0.9357,0.9210
3530.0000,0.9274,0.9178,0.9401,0.9149,0.9249,0.9304,0.9260
3535.0000,0.9254,0.9204,0.9399,0.9122,0.9291,0.9294,0.9234
3540.0000,0.9225,0.9250,0.9373,0.9106,0.9339,0.9245,0.9310
3545.0000,0.9168,0.9321,0.9315,0.9121,0.9356,0.9224,0.9366
3550.0000,0.9230,0.9334,0.9270,0.9144,0.9356,0.9226,0.9418
3555.0000,0.9228,0.9371,0.9203,0.9190,0.9328,0.9260,0.9445
3560.0000,0.9183,0.9412,0.9132,0.9247,0.9284,0.9318,0.9460
3565.0000,0.9271,0.9370,0.9110,0.9285,0.9249,0.9385,0.9465
3570.0000,0.9264,0.9357,0.9082,0.9324,0.9213,0.9466,0.9431
3575.0000,0.9257,0.9322,0.9086,0.9340,0.9204,0.9529,0.9390
3580.0000,0.9290,0.9253,0.9130,0.9325,0.9237,0.9550,0.9356
3585.0000,0.9291,0.9200,0.9173,0.9310,0.9266,0.9590,0.9225
3590.0000,0.9301,0.9135,0.9247,0.9258,0.9366,0.9508,0.9260
3595.0000,0.9258,0.9113,0.9299,0.9217,0.9463,0.9414,0.9278
3600.0000,0.9241,0.9105,0.9331,0.9202,0.9523,0.9355,0.9231
3605.0000,0.9207,0.9127,0.9340,0.9198,0.9585,0.9244,0.9311
3610.0000,0.9187,0.9167,0.9320,0.9231,0.9590,0.9189,0.9342
3615.0000,0.9160,0.9228,0.9275,0.9287,0.9563,0.9146,0.9421
3620.0000,0.9118,0.9305,0.9206,0.9373,0.9481,0.9175,0.9431
3625.0000,0.9184,0.9315,0.9173,0.9450,0.9383,0.9239,0.9427
3630.0000,0.9162,0.9369,0.9124,0.9529,0.9278,0.9314,0.9446
3635.0000,0.9165,0.9380,0.9115,0.9579,0.9187,0.9406,0.9429
3640.0000,0.9246,0.9319,0.9174,0.9575,0.9147,0.9467,0.9444
3645.0000,0.9267,0.9280,0.9234,0.9560,0.9111,0.9566,0.9361
