1910.0000,0.8785,0.8847,0.8882,0.8912,0.8729,1.0512,1.2093
1915.0000,0.8795,0.8850,0.8918,0.8851,0.8870,1.0957,1.2977
1920.0000,0.8823,0.8853,0.8929,0.8823,0.8984,1.1660,1.3590
1925.0000,0.8844,0.8851,0.8950,0.8774,0.9209,1.2382,1.4308
1930.0000,0.8867,0.8841,0.8976,0.8715,0.9543,1.3130,1.5143
1935.0000,0.8880,0.8840,0.8987,0.8670,0.9970,1.3940,1.5967
1940.0000,0.8880,0.8853,0.8972,0.8664,1.0466,1.4848,1.6662
1945.0000,0.8874,0.8876,0.8933,0.8702,1.1046,1.5821,1.7093
1985.0000,0.8866,0.8878,0.8696,1.1476,1.8497,1.9221,1.8502
1990.0000,0.8818,0.8934,0.8724,1.2340,1.9184,1.9079,1.8192
1995.0000,0.8674,0.9062,0.8793,1.3305,1.9712,1.8795,1.7921
2000.0000,0.8811,0.9063,0.9031,1.4289,2.0095,1.8386,1.7697
2005.0000,0.8815,0.9168,0.9327,1.5335,2.0245,1.7974,1.7453
2010.0000,0.8843,0.9286,0.9756,1.6372,2.0182,1.7597,1.7116
2015.0000,0.9024,0.9365,1.0360,1.7339,1.9943,1.7252,1.6759
2020.0000,0.9111,0.9573,1.1064,1.8215,1.9575,1.6886,1.6530
2025.0000,0.9338,0.9774,1.1931,1.8941,1.9096,1.6593,1.6226
2030.0000,0.9569,1.0071,1.2895,1.9508,1.8534,1.6375,1.5886
2035.0000,0.9900,1.0422,1.3960,1.9869,1.7976,1.6157,1.5598
2040.0000,1.0201,1.0949,1.5010,2.0066,1.7412,1.5983,1.5278
2045.0000,1.0597,1.1563,1.6067,2.0055,1.6938,1.5735,1.5121
2050.0000,1.1152,1.2216,1.7083,1.9892,1.6476,1.5598,1.4784
2055.0000,1.1837,1.2906,1.8037,1.9553,1.6146,1.5352,1.4685
2060.0000,1.2328,1.3814,1.8761,1.9158,1.5853,1.5120,1.4599
2065.0000,1.2996,1.4728,1.9309,1.8723,1.5560,1.4996,1.4331
2070.0000,1.3792,1.5573,1.9725,1.8212,1.5388,1.4744,1.4391
2075.0000,1.4581,1.6402,1.9936,1.7723,1.5205,1.4587,1.4305
2080.0000,1.5313,1.7191,1.9954,1.7269,1.5024,1.4479,1.4162
2085.0000,1.5863,1.8006,1.9745,1.6880,1.4850,1.4365,1.4114
2090.0000,1.6590,1.8557,1.9485,1.6499,1.4709,1.4265,1.4036
2095.0000,1.7318,1.8907,1.9169,1.6142,1.4594,1.4170,1.3956
2100.0000,1.7728,1.9249,1.8710,1.5872,1.4447,1.4123,1.3827
2105.0000,1.8089,1.9396,1.8258,1.5609,1.4351,1.4023,1.3796
2110.0000,1.8552,1.9283,1.7869,1.5345,1.4284,1.3926,1.3740
2115.0000,1.8775,1.9112,1.7459,1.5130,1.4202,1.3862,1.3644
2120.0000,1.8917,1.8822,1.7091,1.4924,1.4148,1.3769,1.3598
2125.0000,1.8857,1.8515,1.6725,1.4755,1.4087,1.3685,1.3545
2130.0000,1.8652,1.8231,1.6344,1.4633,1.4000,1.3632,1.3462
2135.0000,1.8407,1.7912,1.5999,1.4527,1.3920,1.3568,1.3400
2140.0000,1.8195,1.7536,1.5711,1.4422,1.3851,1.3497,1.3350
2145.0000,1.7929,1.7165,1.5449,1.4337,1.3766,1.3456,1.3250
2150.0000,1.7547,1.6856,1.5197,1.4264,1.3695,1.3375,1.3258
2155.0000,1.7272,1.6495,1.5010,1.4182,1.3627,1.3312,1.3236
2160.0000,1.6946,1.6188,1.4828,1.4120,1.3536,1.3289,1.3169
2165.0000,1.6684,1.5856,1.4705,1.4035,1.3476,1.3234,1.3178
2170.0000,1.6371,1.5577,1.4590,1.3958,1.3410,1.3199,1.3168
2175.0000,1.6059,1.5350,1.4473,1.3893,1.3330,1.3200,1.3115
2180.0000,1.5756,1.5161,1.4365,1.3827,1.3264,1.3190,1.3093
2185.0000,1.5499,1.4983,1.4276,1.3752,1.3214,1.3177,1.3069
2190.0000,1.5317,1.4800,1.4204,1.3676,1.3161,1.3199,1.2955
2195.0000,1.5083,1.4677,1.4122,1.3596,1.3145,1.3154,1.2984
2200.0000,1.4887,1.4561,1.4047,1.3518,1.3134,1.3118,1.2971
2205.0000,1.4775,1.4422,1.3993,1.3433,1.3139,1.3071,1.2953
2210.0000,1.4646,1.4314,1.3922,1.3368,1.3125,1.3055,1.2880
2215.0000,1.4480,1.4237,1.3843,1.3305,1.3134,1.2986,1.2903
2220.0000,1.4397,1.4138,1.3774,1.3252,1.3132,1.2934,1.2899
2225.0000,1.4284,1.4070,1.3683,1.3223,1.3106,1.2909,1.2870
2230.0000,1.4142,1.4024,1.3584,1.3206,1.3077,1.2875,1.2877
2235.0000,1.4101,1.3931,1.3511,1.3187,1.3042,1.2855,1.2872
2240.0000,1.3994,1.3881,1.3417,1.3189,1.2986,1.2860,1.2851
2245.0000,1.3883,1.3829,1.3336,1.3187,1.2935,1.2862,1.2849
2250.0000,1.3867,1.3718,1.3300,1.3166,1.2898,1.2861,1.2843
2255.0000,1.3787,1.3644,1.3253,1.3153,1.2850,1.2888,1.2796
2260.0000,1.3711,1.3563,1.3229,1.3123,1.2828,1.2886,1.2795
2265.0000,1.3662,1.3469,1.3226,1.3078,1.2825,1.2870,1.2800
2270.0000,1.3601,1.3392,1.3218,1.3040,1.2809,1.2891,1.2727
2275.0000,1.3519,1.3337,1.3213,1.2990,1.2828,1.2849,1.2774
2280.0000,1.3461,1.3285,1.3205,1.2944,1.2843,1.2822,1.2784
2285.0000,1.3395,1.3260,1.3175,1.2918,1.2836,1.2829,1.2737
2290.0000,1.3327,1.3246,1.3142,1.2891,1.2845,1.2799,1.2768
2295.0000,1.3304,1.3215,1.3113,1.2868,1.2849,1.2780,1.2776
2300.0000,1.3252,1.3214,1.3058,1.2868,1.2828,1.2792,1.2738
2305.0000,1.3204,1.3209,1.3007,1.2868,1.2815,1.2788,1.2734
2310.0000,1.3132,1.3210,1.2953,1.2873,1.2798,1.2788,1.2714
2315.0000,1.3172,1.3153,1.2930,1.2871,1.2776,1.2811,1.2621
2320.0000,1.3133,1.3127,1.2901,1.2865,1.2777,1.2778,1.2640
2325.0000,1.3095,1.3094,1.2882,1.2857,1.2777,1.2752,1.2621
2330.0000,1.3105,1.3032,1.2885,1.2839,1.2786,1.2714,1.2597
2335.0000,1.3078,1.2995,1.2876,1.2833,1.2773,1.2702,1.2520
2340.0000,1.3033,1.2964,1.2874,1.2816,1.2786,1.2634,1.2538
2345.0000,1.3020,1.2924,1.2877,1.2803,1.2784,1.2583,1.2526
2350.0000,1.2977,1.2915,1.2860,1.2807,1.2757,1.2556,1.2486
2355.0000,1.2921,1.2920,1.2839,1.2810,1.2730,1.2514,1.2489
2360.0000,1.2930,1.2893,1.2834,1.2809,1.2696,1.2485,1.2478
2365.0000,1.2894,1.2900,1.2809,1.2821,1.2641,1.2480,1.2449
2370.0000,1.2839,1.2917,1.2785,1.2827,1.2591,1.2464,1.2458
2375.0000,1.2877,1.2879,1.2794,1.2812,1.2551,1.2453,1.2463
2380.0000,1.2861,1.2873,1.2786,1.2806,1.2495,1.2472,1.2435
2385.0000,1.2846,1.2859,1.2790,1.2782,1.2459,1.2473,1.2448
2390.0000,1.2860,1.2827,1.2809,1.2744,1.2436,1.2475,1.2453
2395.0000,1.2849,1.2815,1.2814,1.2711,1.2403,1.2510,1.2397
2400.0000,1.2831,1.2804,1.2824,1.2662,1.2405,1.2499,1.2419
2405.0000,1.2832,1.2788,1.2833,1.2610,1.2412,1.2495,1.2407
2410.0000,1.2819,1.2790,1.2821,1.2571,1.2407,1.2519,1.2323
2415.0000,1.2793,1.2800,1.2802,1.2526,1.2430,1.2491,1.2318
2420.0000,1.2805,1.2788,1.2789,1.2479,1.2468,1.2440,1.2323
2425.0000,1.2789,1.2801,1.2745,1.2460,1.2472,1.2431,1.2242
2430.0000,1.2772,1.2806,1.2700,1.2441,1.2495,1.2372,1.2255
2435.0000,1.2725,1.2821,1.2643,1.2437,1.2502,1.2318,1.2256
2440.0000,1.2771,1.2786,1.2602,1.2440,1.2487,1.2294,1.2200
2445.0000,1.2746,1.2777,1.2549,1.2451,1.2475,1.2235,1.2255
2450.0000,1.2704,1.2767,1.2495,1.2475,1.2436,1.2211,1.2268
2455.0000,1.2732,1.2713,1.2468,1.2492,1.2388,1.2207,1.2270
2460.0000,1.2696,1.2689,1.2431,1.2516,1.2325,1.2223,1.2267
2465.0000,1.2641,1.2664,1.2408,1.2530,1.2267,1.2241,1.2276
2470.0000,1.2658,1.2597,1.2421,1.2521,1.2225,1.2261,1.2285
2475.0000,1.2618,1.2566,1.2424,1.2514,1.2175,1.2310,1.2252
2480.0000,1.2587,1.2525,1.2448,1.2479,1.2163,1.2320,1.2278
2485.0000,1.2580,1.2475,1.2487,1.2429,1.2170,1.2325,1.2293
2490.0000,1.2553,1.2451,1.2509,1.2386,1.2168,1.2363,1.2245
2495.0000,1.2522,1.2438,1.2531,1.2329,1.2203,1.2347,1.2281
2500.0000,1.2508,1.2427,1.2545,1.2274,1.2244,1.2329,1.2305
2505.0000,1.2482,1.2442,1.2529,1.2242,1.2265,1.2343,1.2272
2510.0000,1.2451,1.2466,1.2500,1.2215,1.2299,1.2325,1.2295
2515.0000,1.2465,1.2471,1.2469,1.2197,1.2328,1.2309,1.2303
2520.0000,1.2440,1.2505,1.2406,1.2209,1.2329,1.2324,1.2266
2525.0000,1.2411,1.2531,1.2344,1.2223,1.2339,1.2308,1.2286
2530.0000,1.2457,1.2501,1.2309,1.2233,1.2347,1.2299,1.2285
2535.0000,1.2447,1.2495,1.2256,1.2264,1.2330,1.2317,1.2238
2540.0000,1.2426,1.2478,1.2219,1.2288,1.2325,1.2306,1.2246
2545.0000,1.2448,1.2420,1.2215,1.2299,1.2328,1.2286,1.2253
2550.0000,1.2429,1.2383,1.2203,1.2321,1.2308,1.2301,1.2199
2555.0000,1.2401,1.2345,1.2207,1.2330,1.2305,1.2282,1.2211
2560.0000,1.2360,1.2315,1.2216,1.2337,1.2301,1.2264,1.2213
2565.0000,1.2359,1.2272,1.2236,1.2344,1.2282,1.2279,1.2142
2570.0000,1.2320,1.2257,1.2254,1.2340,1.2286,1.2240,1.2195
2575.0000,1.2267,1.2261,1.2264,1.2342,1.2275,1.2225,1.2201
2580.0000,1.2278,1.2243,1.2286,1.2336,1.2266,1.2215,1.2195
2585.0000,1.2254,1.2256,1.2290,1.2341,1.2240,1.2228,1.2158
2590.0000,1.2223,1.2273,1.2297,1.2335,1.2232,1.2212,1.2168
2595.0000,1.2255,1.2262,1.2318,1.2321,1.2228,1.2198,1.2167
2600.0000,1.2246,1.2281,1.2317,1.2318,1.2206,1.2211,1.2124
2605.0000,1.2229,1.2302,1.2317,1.2307,1.2201,1.2193,1.2136
2610.0000,1.2269,1.2290,1.2334,1.2285,1.2207,1.2168,1.2149
2615.0000,1.2270,1.2303,1.2329,1.2278,1.2190,1.2176,1.2117
2620.0000,1.2252,1.2324,1.2321,1.2267,1.2187,1.2158,1.2140
2625.0000,1.2290,1.2311,1.2326,1.2250,1.2186,1.2145,1.2151
2630.0000,1.2289,1.2323,1.2312,1.2247,1.2167,1.2158,1.2128
2635.0000,1.2280,1.2334,1.2298,1.2239,1.2157,1.2155,1.2139
2640.0000,1.2307,1.2320,1.2295,1.2226,1.2153,1.2153,1.2143
2645.0000,1.2297,1.2331,1.2273,1.2228,1.2130,1.2181,1.2096
2650.0000,1.2282,1.2335,1.2260,1.2217,1.2132,1.2168,1.2124
2655.0000,1.2308,1.2311,1.2262,1.2199,1.2138,1.2158,1.2135
2660.0000,1.2301,1.2308,1.2246,1.2197,1.2124,1.2183,1.2085
2665.0000,1.2285,1.2304,1.2238,1.2183,1.2135,1.2164,1.2119
2670.0000,1.2300,1.2277,1.2241,1.2165,1.2150,1.2143,1.2149
2675.0000,1.2289,1.2271,1.2227,1.2163,1.2141,1.2160,1.2119
2680.0000,1.2272,1.2265,1.2216,1.2156,1.2147,1.2149,1.2158
2685.0000,1.2228,1.2275,1.2196,1.2158,1.2143,1.2152,1.2176
2690.0000,1.2258,1.2249,1.2189,1.2159,1.2130,1.2183,1.2138
2695.0000,1.2230,1.2254,1.2171,1.2162,1.2130,1.2184,1.2175
2700.0000,1.2192,1.2262,1.2152,1.2166,1.2126,1.2194,1.2191
2705.0000,1.2228,1.2229,1.2156,1.2158,1.2134,1.2200,1.2202
2710.0000,1.2212,1.2226,1.2144,1.2164,1.2126,1.2233,1.2169
2715.0000,1.2193,1.2215,1.2144,1.2156,1.2143,1.2225,1.2201
2720.0000,1.2213,1.2183,1.2158,1.2143,1.2165,1.2218,1.2221
2725.0000,1.2198,1.2176,1.2155,1.2144,1.2168,1.2240,1.2197
2730.0000,1.2172,1.2176,1.2153,1.2141,1.2187,1.2232,1.2227
2735.0000,1.2185,1.2156,1.2160,1.2135,1.2205,1.2229,1.2241
2740.0000,1.2167,1.2161,1.2150,1.2145,1.2205,1.2249,1.2220
2745.0000,1.2137,1.2175,1.2136,1.2156,1.2211,1.2254,1.2223
2750.0000,1.2158,1.2160,1.2139,1.2160,1.2223,1.2254,1.2218
2755.0000,1.2141,1.2173,1.2122,1.2179,1.2217,1.2277,1.2168
2760.0000,1.2125,1.2178,1.2117,1.2188,1.2229,1.2266,1.2163
2765.0000,1.2152,1.2156,1.2130,1.2189,1.2247,1.2244,1.2151
2770.0000,1.2143,1.2159,1.2126,1.2205,1.2242,1.2253,1.2071
2775.0000,1.2135,1.2153,1.2137,1.2206,1.2265,1.2198,1.2104
2780.0000,1.2151,1.2136,1.2154,1.2207,1.2279,1.2156,1.2105
2785.0000,1.2145,1.2137,1.2156,1.2223,1.2265,1.2144,1.2057
2790.0000,1.2128,1.2147,1.2159,1.2236,1.2259,1.2103,1.2082
2795.0000,1.2143,1.2140,1.2172,1.2244,1.2247,1.2067,1.2106
2800.0000,1.2133,1.2157,1.2167,1.2267,1.2207,1.2068,1.2096
2805.0000,1.2117,1.2177,1.2164,1.2284,1.2169,1.2061,1.2136
2810.0000,1.2073,1.2210,1.2155,1.2303,1.2121,1.2076,1.2163
2815.0000,1.2139,1.2189,1.2175,1.2307,1.2072,1.2121,1.2147
2820.0000,1.2137,1.2197,1.2188,1.2301,1.2039,1.2145,1.2198
2825.0000,1.2132,1.2202,1.2207,1.2285,1.2015,1.2182,1.2231
2830.0000,1.2172,1.2182,1.2243,1.2251,1.2011,1.2218,1.2259
2835.0000,1.2177,1.2186,1.2263,1.2221,1.2003,1.2282,1.2235
2840.0000,1.2180,1.2186,1.2290,1.2174,1.2034,1.2301,1.2275
2845.0000,1.2199,1.2182,1.2314,1.2123,1.2079,1.2315,1.2301
2850.0000,1.2198,1.2200,1.2312,1.2090,1.2111,1.2359,1.2262
2855.0000,1.2178,1.2228,1.2299,1.2056,1.2173,1.2348,1.2309
2860.0000,1.2209,1.2231,1.2288,1.2026,1.2239,1.2330,1.2350
2865.0000,1.2208,1.2258,1.2246,1.2028,1.2276,1.2347,1.2341
2870.0000,1.2194,1.2283,1.2199,1.2037,1.2321,1.2328,1.2410
2875.0000,1.2231,1.2273,1.2161,1.2055,1.2355,1.2323,1.2472
2880.0000,1.2218,1.2289,1.2100,1.2102,1.2355,1.2354,1.2511
2885.0000,1.2195,1.2294,1.2049,1.2153,1.2351,1.2389,1.2570
2890.0000,1.2232,1.2252,1.2028,1.2197,1.2344,1.2439,1.2621
2895.0000,1.2209,1.2239,1.1999,1.2253,1.2320,1.2520,1.2647
2900.0000,1.2183,1.2213,1.1994,1.2294,1.2313,1.2593,1.2690
2905.0000,1.2199,1.2154,1.2027,1.2311,1.2330,1.2654,1.2743
2910.0000,1.2178,1.2121,1.2054,1.2333,1.2337,1.2753,1.2719
2915.0000,1.2164,1.2083,1.2107,1.2327,1.2393,1.2788,1.2812
2920.0000,1.2147,1.2053,1.2167,1.2313,1.2466,1.2812,1.2907
2925.0000,1.2130,1.2045,1.2211,1.2314,1.2518,1.2885,1.2910
2930.0000,1.2110,1.2052,1.2255,1.2305,1.2608,1.2892,1.3075
2935.0000,1.2077,1.2086,1.2278,1.2312,1.2687,1.2914,1.3243
2940.0000,1.2097,1.2111,1.2290,1.2340,1.2736,1.2995,1.3362
2945.0000,1.2083,1.2166,1.2282,1.2382,1.2785,1.3070,1.3575
2950.0000,1.2058,1.2230,1.2263,1.2436,1.2828,1.3165,1.3851
2955.0000,1.2129,1.2244,1.2264,1.2491,1.2863,1.3308,1.4159
2960.0000,1.2120,1.2303,1.2238,1.2570,1.2875,1.3520,1.4503
2965.0000,1.2115,1.2347,1.2220,1.2655,1.2874,1.3824,1.4789
2970.0000,1.2210,1.2319,1.2259,1.2703,1.2927,1.4134,1.5166
2975.0000,1.2232,1.2321,1.2293,1.2753,1.2994,1.4512,1.5539
2980.0000,1.2241,1.2321,1.2343,1.2790,1.3100,1.4945,1.5865
2985.0000,1.2287,1.2302,1.2411,1.2819,1.3239,1.5461,1.6012
2990.0000,1.2309,1.2292,1.2496,1.2823,1.3475,1.5934,1.6100
2995.0000,1.2322,1.2297,1.2579,1.2824,1.3779,1.6398,1.5951
3000.0000,1.2332,1.2314,1.2665,1.2819,1.4184,1.6762,1.5578
3005.0000,1.2353,1.2343,1.2737,1.2831,1.4659,1.7023,1.4824
3010.0000,1.2401,1.2348,1.2849,1.2801,1.5342,1.6818,1.4388
3015.0000,1.2408,1.2400,1.2910,1.2844,1.6026,1.6425,1.3657
3020.0000,1.2453,1.2464,1.2913,1.3009,1.6595,1.5947,1.2428
3025.0000,1.2515,1.2503,1.2952,1.3169,1.7292,1.4787,1.2112
3030.0000,1.2526,1.2614,1.2886,1.3523,1.7693,1.3631,1.1515
3035.0000,1.2551,1.2743,1.2766,1.4039,1.7782,1.2460,1.0909
3040.0000,1.2481,1.2937,1.2600,1.4692,1.7554,1.1264,1.0543
3045.0000,1.2626,1.3009,1.2506,1.5419,1.6963,1.0222,1.0290
3050.0000,1.2603,1.3164,1.2436,1.6169,1.6092,0.9226,1.0613
3055.0000,1.2534,1.3332,1.2409,1.6968,1.4733,0.8888,1.0237
3060.0000,1.2305,1.3532,1.2500,1.7655,1.3132,0.8940,0.9797
3065.0000,1.2777,1.3313,1.3041,1.7910,1.1746,0.8876,0.9972
3070.0000,1.2877,1.3263,1.3652,1.7955,1.0298,0.9269,0.9489
3075.0000,1.3124,1.3103,1.4527,1.7574,0.9173,0.9589,0.9307
3080.0000,1.3230,1.3052,1.5498,1.6821,0.8411,0.9805,0.9270
3085.0000,1.3590,1.2960,1.6525,1.5779,0.7908,1.0161,0.8828
3090.0000,1.4110,1.2896,1.7552,1.4404,0.7952,1.0029,0.9094
3095.0000,1.3826,1.3457,1.8080,1.3090,0.8128,0.9918,0.9207
3100.0000,1.4146,1.3903,1.8387,1.1799,0.8406,0.9925,0.8928
3105.0000,1.4367,1.4558,1.8292,1.0612,0.8893,0.9609,0.9171
3110.0000,1.4486,1.5370,1.7734,0.9697,0.9311,0.9363,0.9284
3115.0000,1.4715,1.6141,1.6811,0.9065,0.9631,0.9168,0.9364
3120.0000,1.4828,1.6852,1.5569,0.8741,0.9801,0.9056,0.9380
3125.0000,1.5489,1.7012,1.4362,0.8575,0.9891,0.9000,0.9350
3130.0000,1.5527,1.7242,1.2945,0.8672,0.9847,0.8943,0.9495
3135.0000,1.5581,1.7071,1.1663,0.8886,0.9678,0.9054,0.9347
3140.0000,1.5987,1.6296,1.0741,0.9052,0.9555,0.9110,0.9306
3145.0000,1.5818,1.5520,0.9922,0.9277,0.9384,0.9186,0.9301
3150.0000,1.5667,1.4430,0.9445,0.9411,0.9266,0.9251,0.9271
3155.0000,1.5132,1.3382,0.9148,0.9506,0.9175,0.9299,0.9267
3160.0000,1.4514,1.2351,0.9036,0.9544,0.9107,0.9370,0.9190
3165.0000,1.4000,1.1306,0.9125,0.9483,0.9135,0.9346,0.9248
3170.0000,1.2999,1.0668,0.9149,0.9458,0.9138,0.9344,0.9285
3175.0000,1.2197,1.0131,0.9230,0.9410,0.9146,0.9377,0.9229
3180.0000,1.1424,0.9804,0.9285,0.9364,0.9176,0.9363,0.9277
3185.0000,1.0945,0.9506,0.9380,0.9293,0.9231,0.9336,0.9316
3190.0000,1.0429,0.9374,0.9416,0.9255,0.9254,0.9352,0.9282
3195.0000,1.0006,0.9343,0.9416,0.9230,0.9286,0.9337,0.9326
3200.0000,0.9664,0.9377,0.9380,0.9228,0.9300,0.9339,0.9336
3205.0000,0.9567,0.9354,0.9371,0.9216,0.9323,0.9336,0.9343
3210.0000,0.9443,0.9387,0.9326,0.9231,0.9323,0.9353,0.9323
3215.0000,0.9365,0.9408,0.9288,0.9243,0.9334,0.9348,0.9340
3220.0000,0.9386,0.9381,0.9274,0.9249,0.9347,0.9343,0.9347
3225.0000,0.9363,0.9380,0.9245,0.9271,0.9342,0.9358,0.9327
3230.0000,0.9334,0.9374,0.9224,0.9288,0.9346,0.9353,0.9343
3235.0000,0.9355,0.9336,0.9227,0.9297,0.9353,0.9347,0.9353
3240.0000,0.9341,0.9317,0.9221,0.9315,0.9346,0.9362,0.9334
3245.0000,0.9320,0.9299,0.9224,0.9327,0.9346,0.9362,0.9339
3250.0000,0.9318,0.9272,0.9238,0.9334,0.9348,0.9361,0.9337
3255.0000,0.9300,0.9262,0.9245,0.9346,0.9338,0.9381,0.9293
3260.0000,0.9273,0.9259,0.9258,0.9349,0.9346,0.9365,0.9311
3265.0000,0.9275,0.9245,0.9278,0.9348,0.9353,0.9355,0.9306
3270.0000,0.9260,0.9252,0.9286,0.9357,0.9345,0.9367,0.9254
3275.0000,0.9241,0.9263,0.9296,0.9357,0.9353,0.9344,0.9263
3280.0000,0.9257,0.9257,0.9317,0.9350,0.9365,0.9313,0.9274
3285.0000,0.9258,0.9268,0.9323,0.9356,0.9357,0.9312,0.9235
3290.0000,0.9250,0.9284,0.9328,0.9357,0.9357,0.9285,0.9254
3295.0000,0.9269,0.9285,0.9339,0.9356,0.9356,0.9261,0.9267
3300.0000,0.9270,0.9303,0.9335,0.9367,0.9334,0.9264,0.9246
3305.0000,0.9267,0.9321,0.9332,0.9373,0.9318,0.9252,0.9271
3310.0000,0.9238,0.9351,0.9321,0.9383,0.9294,0.9253,0.9286
3315.0000,0.9291,0.9339,0.9330,0.9385,0.9266,0.9277,0.9262
3320.0000,0.9292,0.9349,0.9331,0.9383,0.9249,0.9281,0.9294
3325.0000,0.9290,0.9355,0.9336,0.9378,0.9233,0.9295,0.9309
3330.0000,0.9324,0.9339,0.9354,0.9360,0.9228,0.9308,0.9322
3335.0000,0.9324,0.9343,0.9359,0.9349,0.9216,0.9343,0.9299
3340.0000,0.9321,0.9344,0.9370,0.9325,0.9228,0.9346,0.9323
3345.0000,0.9340,0.9333,0.9386,0.9298,0.9247,0.9349,0.9335
3350.0000,0.9338,0.9340,0.9384,0.9281,0.9255,0.9374,0.9304
3355.0000,0.9324,0.9353,0.9379,0.9262,0.9281,0.9367,0.9321
3360.0000,0.9344,0.9348,0.9378,0.9242,0.9312,0.9357,0.9328
3365.0000,0.9338,0.9362,0.9356,0.9240,0.9325,0.9366,0.9296
3370.0000,0.9327,0.9375,0.9333,0.9241,0.9345,0.9354,0.9294
3375.0000,0.9349,0.9366,0.9318,0.9241,0.9367,0.9335,0.9290
3380.0000,0.9341,0.9375,0.9287,0.9260,0.9367,0.9338,0.9244
3385.0000,0.9325,0.9379,0.9262,0.9274,0.9378,0.9306,0.9265
3390.0000,0.9348,0.9354,0.9253,0.9288,0.9383,0.9281,0.9269
3395.0000,0.9338,0.9348,0.9233,0.9315,0.9366,0.9280,0.9241
3400.0000,0.9321,0.9339,0.9223,0.9337,0.9354,0.9261,0.9259
3405.0000,0.9332,0.9309,0.9230,0.9352,0.9338,0.9249,0.9267
3410.0000,0.9317,0.9297,0.9231,0.9372,0.9308,0.9261,0.9247
3415.0000,0.9298,0.9286,0.9241,0.9384,0.9284,0.9261,0.9261
3420.0000,0.9265,0.9284,0.9252,0.9391,0.9261,0.9267,0.9265
3425.0000,0.9286,0.9261,0.9279,0.9388,0.9237,0.9291,0.9231
3430.0000,0.9269,0.9260,0.9301,0.9379,0.9227,0.9295,0.9240
3435.0000,0.9240,0.9272,0.9319,0.9364,0.9223,0.9295,0.9243
3440.0000,0.9267,0.9263,0.9344,0.9347,0.9215,0.9322,0.9176
3445.0000,0.9265,0.9270,0.9365,0.9319,0.9234,0.9297,0.9213
3450.0000,0.9260,0.9285,0.9378,0.9294,0.9252,0.9278,0.9224
3455.0000,0.9281,0.9289,0.9389,0.9269,0.9272,0.9255,0.9231
3460.0000,0.9279,0.9314,0.9379,0.9260,0.9274,0.9255,0.9205
3465.0000,0.9270,0.9340,0.9363,0.9252,0.9285,0.9231,0.9226
3470.0000,0.9303,0.9342,0.9352,0.9246,0.9290,0.9216,0.9234
3475.0000,0.9302,0.9364,0.9322,0.9256,0.9277,0.9219,0.9226
3480.0000,0.9277,0.9392,0.9287,0.9270,0.9262,0.9218,0.9238
3485.0000,0.9325,0.9372,0.9276,0.9274,0.9252,0.9219,0.9247
3490.0000,0.9323,0.9373,0.9253,0.9289,0.9227,0.9239,0.9235
3495.0000,0.9319,0.9364,0.9242,0.9294,0.9214,0.9246,0.9250
3500.0000,0.9339,0.9332,0.9248,0.9290,0.9208,0.9254,0.9261
3505.0000,0.9333,0.9315,0.9248,0.9290,0.9192,0.9286,0.9228
3510.0000,0.9318,0.9298,0.9257,0.9278,0.9198,0.9284,0.9255
3515.0000,0.9318,0.9274,0.9273,0.9261,0.9210,0.9284,0.9268
3520.0000,0.9304,0.9265,0.9279,0.9253,0.9210,0.9310,0.9230
3525.0000,0.9286,0.9262,0.9286,0.9236,0.9232,0.9296,0.9268
3530.0000,0.9285,0.9254,0.9294,0.9220,0.9255,0.9283,0.9297
3535.0000,0.9272,0.9262,0.9285,0.9219,0.9259,0.9300,0.9279
3540.0000,0.9256,0.9274,0.9273,0.9217,0.9272,0.9293,0.9317
3545.0000,0.9217,0.9300,0.9250,0.9225,0.9277,0.9297,0.9346
3550.0000,0.9257,0.9287,0.9243,0.9232,0.9274,0.9324,0.9333
3555.0000,0.9247,0.9295,0.9225,0.9243,0.9277,0.9334,0.9367
3560.0000,0.9216,0.9310,0.9205,0.9258,0.9273,0.9356,0.9382
3565.0000,0.9260,0.9283,0.9206,0.9268,0.9268,0.9398,0.9346
3570.0000,0.9254,0.9277,0.9203,0.9274,0.9278,0.9411,0.9366
3575.0000,0.9241,0.9268,0.9206,0.9276,0.9293,0.9424,0.9364
3580.0000,0.9261,0.9242,0.9225,0.9270,0.9320,0.9423,0.9359
3585.0000,0.9250,0.9236,0.9230,0.9275,0.9333,0.9442,0.9305
3590.0000,0.9238,0.9228,0.9245,0.9267,0.9373,0.9409,0.9324
3595.0000,0.9245,0.9214,0.9262,0.9262,0.9409,0.9376,0.9329
3600.0000,0.9235,0.9219,0.9263,0.9274,0.9423,0.9365,0.9298
3605.0000,0.9211,0.9236,0.9259,0.9287,0.9441,0.9326,0.9326
3610.0000,0.9228,0.9235,0.9261,0.9304,0.9446,0.9299,0.9341
3615.0000,0.9218,0.9255,0.9247,0.9336,0.9429,0.9292,0.9349
3620.0000,0.9199,0.9279,0.9232,0.9370,0.9403,0.9291,0.9371
3625.0000,0.9232,0.9271,0.9235,0.9397,0.9371,0.9305,0.9383
3630.0000,0.9223,0.9289,0.9228,0.9430,0.9326,0.9340,0.9380
3635.0000,0.9220,0.9295,0.9236,0.9448,0.9293,0.9368,0.9394
3640.0000,0.9253,0.9272,0.9269,0.9447,0.9276,0.9394,0.9406
3645.0000,0.9258,0.9268,0.9296,0.9445,0.9253,0.9447,0.9365
