1945.0000,1.7602,1.7053,2.3646,1.5444,0.9452,1.2233,1.1062
1950.0000,1.8050,1.7860,2.3808,1.3654,1.0086,1.1960,1.1411
1955.0000,1.8055,1.9053,2.3249,1.2240,1.0633,1.1871,1.1339
1960.0000,1.8417,2.0111,2.2259,1.1088,1.1270,1.1558,1.1754
1965.0000,1.8586,2.1180,2.0734,1.0394,1.1692,1.1430,1.1912
1970.0000,1.9429,2.1646,1.9096,0.9989,1.1993,1.1397,1.1987
1975.0000,1.9437,2.2218,1.7088,0.9996,1.2109,1.1363,1.2268
1980.0000,1.9443,2.2290,1.5141,1.0255,1.2008,1.1587,1.2158
1985.0000,2.0304,2.1351,1.3720,1.0463,1.1983,1.1720,1.2189
1990.0000,2.0232,2.0390,1.2407,1.0800,1.1883,1.1861,1.2308
1995.0000,2.0206,1.8943,1.1547,1.1068,1.1812,1.2028,1.2348
2000.0000,1.9629,1.7474,1.0959,1.1308,1.1762,1.2179,1.2419
2005.0000,1.8810,1.6024,1.0636,1.1495,1.1736,1.2344,1.2450
2010.0000,1.7865,1.4668,1.0547,1.1602,1.1786,1.2428,1.2633
2015.0000,1.6653,1.3598,1.0549,1.1687,1.1854,1.2508,1.2850
2020.0000,1.5787,1.2499,1.0782,1.1678,1.1966,1.2626,1.2992
2025.0000,1.4657,1.1851,1.0937,1.1705,1.2071,1.2734,1.3255
2030.0000,1.3641,1.1448,1.1076,1.1738,1.2178,1.2859,1.3569
2035.0000,1.2856,1.1202,1.1201,1.1787,1.2260,1.3064,1.3850
2040.0000,1.2262,1.1070,1.1327,1.1821,1.2387,1.3227,1.4386
2045.0000,1.1843,1.1036,1.1413,1.1894,1.2452,1.3568,1.4742
2050.0000,1.1479,1.1136,1.1441,1.1991,1.2527,1.3947,1.5178
2055.0000,1.1294,1.1216,1.1490,1.2074,1.2632,1.4387,1.5607
2060.0000,1.1167,1.1312,1.1539,1.2157,1.2768,1.4898,1.5977
2065.0000,1.1243,1.1334,1.1635,1.2210,1.2972,1.5441,1.6273
2070.0000,1.1264,1.1397,1.1716,1.2270,1.3228,1.6029,1.6331
2075.0000,1.1321,1.1435,1.1828,1.2295,1.3616,1.6501,1.6387
2080.0000,1.1387,1.1481,1.1930,1.2341,1.4050,1.6979,1.6086
2085.0000,1.1458,1.1519,1.2056,1.2360,1.4652,1.7173,1.5936
2090.0000,1.1543,1.1567,1.2157,1.2428,1.5282,1.7272,1.5406
2095.0000,1.1582,1.1643,1.2242,1.2531,1.5989,1.7086,1.4766
2100.0000,1.1654,1.1732,1.2277,1.2745,1.6608,1.6810,1.3678
2105.0000,1.1741,1.1796,1.2351,1.2956,1.7358,1.5918,1.3215
2110.0000,1.1777,1.1925,1.2339,1.3339,1.7866,1.4992,1.2399
2115.0000,1.1821,1.2076,1.2282,1.3869,1.8122,1.3975,1.1450
2120.0000,1.1765,1.2285,1.2201,1.4506,1.8150,1.2755,1.0779
2125.0000,1.1943,1.2372,1.2202,1.5201,1.7893,1.1491,1.0281
2130.0000,1.1956,1.2550,1.2197,1.5972,1.7294,1.0290,1.0035
2135.0000,1.1937,1.2732,1.2246,1.6784,1.6277,0.9435,0.9565
2140.0000,1.2209,1.2733,1.2498,1.7492,1.4978,0.8861,0.9129
2145.0000,1.2221,1.2864,1.2855,1.8015,1.3608,0.8285,0.9281
2150.0000,1.2328,1.2936,1.3370,1.8355,1.2018,0.8263,0.8791
2155.0000,1.2584,1.2909,1.4126,1.8336,1.0545,0.8341,0.8506
2160.0000,1.2783,1.2943,1.5006,1.7969,0.9270,0.8488,0.8329
2165.0000,1.3064,1.3006,1.5974,1.7252,0.8269,0.8660,0.8228
2170.0000,1.3164,1.3265,1.6878,1.6248,0.7593,0.8755,0.8298
2175.0000,1.3530,1.3493,1.7723,1.5033,0.7128,0.9038,0.7928
2180.0000,1.4005,1.3794,1.8416,1.3612,0.7088,0.8999,0.8114
2185.0000,1.4459,1.4265,1.8776,1.2180,0.7276,0.8880,0.8286
2190.0000,1.4478,1.5071,1.8617,1.0949,0.7456,0.8939,0.8037
2195.0000,1.4856,1.5727,1.8209,0.9783,0.7864,0.8700,0.8352
2200.0000,1.5085,1.6448,1.7383,0.8891,0.8217,0.8540,0.8480
2205.0000,1.5550,1.6926,1.6331,0.8229,0.8524,0.8415,0.8546
2210.0000,1.5598,1.7458,1.4938,0.7888,0.8704,0.8329,0.8655
2215.0000,1.5721,1.7620,1.3515,0.7748,0.8782,0.8336,0.8629
2220.0000,1.6287,1.7194,1.2281,0.7695,0.8841,0.8340,0.8624
2225.0000,1.6218,1.6743,1.1028,0.7811,0.8819,0.8335,0.8733
2230.0000,1.5953,1.6051,0.9940,0.8016,0.8704,0.8451,0.8652
2235.0000,1.5875,1.4969,0.9191,0.8168,0.8638,0.8515,0.8646
2240.0000,1.5392,1.3902,0.8605,0.8335,0.8558,0.8584,0.8648
2245.0000,1.5015,1.2649,0.8320,0.8420,0.8533,0.8624,0.8660
2250.0000,1.4095,1.1652,0.8105,0.8515,0.8497,0.8669,0.8672
2255.0000,1.3213,1.0744,0.8027,0.8574,0.8472,0.8730,0.8633
2260.0000,1.2329,0.9993,0.8035,0.8597,0.8487,0.8741,0.8676
2265.0000,1.1463,0.9417,0.8086,0.8602,0.8516,0.8742,0.8721
2270.0000,1.0829,0.8880,0.8225,0.8569,0.8560,0.8763,0.8700
2275.0000,1.0133,0.8588,0.8314,0.8551,0.8608,0.8750,0.8766
2280.0000,0.9579,0.8411,0.8387,0.8540,0.8648,0.8752,0.8807
2285.0000,0.9160,0.8319,0.8440,0.8541,0.8671,0.8779,0.8812
2290.0000,0.8829,0.8304,0.8471,0.8549,0.8698,0.8789,0.8865
2295.0000,0.8646,0.8299,0.8500,0.8559,0.8722,0.8811,0.8898
2300.0000,0.8461,0.8382,0.8476,0.8599,0.8716,0.8862,0.8898
2305.0000,0.8400,0.8417,0.8481,0.8621,0.8734,0.8887,0.8949
2310.0000,0.8364,0.8449,0.8490,0.8640,0.8755,0.8915,0.8998
2315.0000,0.8407,0.8447,0.8513,0.8657,0.8769,0.8968,0.8995
2320.0000,0.8418,0.8460,0.8534,0.8669,0.8802,0.8988,0.9075
2325.0000,0.8417,0.8481,0.8551,0.8684,0.8833,0.9017,0.9145
2330.0000,0.8450,0.8485,0.8575,0.8696,0.8865,0.9054,0.9211
2335.0000,0.8452,0.8513,0.8584,0.8721,0.8885,0.9116,0.9257
2340.0000,0.8457,0.8535,0.8597,0.8741,0.8917,0.9168,0.9331
2345.0000,0.8496,0.8539,0.8621,0.8757,0.8956,0.9221,0.9412
2350.0000,0.8508,0.8559,0.8633,0.8783,0.8985,0.9300,0.9469
2355.0000,0.8502,0.8589,0.8643,0.8809,0.9024,0.9373,0.9545
2360.0000,0.8544,0.8592,0.8669,0.8827,0.9078,0.9442,0.9628
2365.0000,0.8554,0.8614,0.8682,0.8857,0.9122,0.9536,0.9677
2370.0000,0.8551,0.8642,0.8696,0.8884,0.9184,0.9610,0.9763
2375.0000,0.8594,0.8643,0.8725,0.8908,0.9254,0.9691,0.9823
2380.0000,0.8614,0.8658,0.8745,0.8941,0.9321,0.9785,0.9845
2385.0000,0.8625,0.8675,0.8770,0.8971,0.9409,0.9845,0.9913
2390.0000,0.8652,0.8684,0.8801,0.9002,0.9508,0.9892,0.9979
2395.0000,0.8661,0.8713,0.8816,0.9053,0.9585,0.9967,0.9981
2400.0000,0.8670,0.8738,0.8838,0.9103,0.9683,0.9997,1.0051
2405.0000,0.8703,0.8753,0.8867,0.9158,0.9776,1.0026,1.0102
2410.0000,0.8719,0.8784,0.8883,0.9234,0.9844,1.0077,1.0107
2415.0000,0.8718,0.8825,0.8900,0.9314,0.9915,1.0101,1.0160
2420.0000,0.8764,0.8838,0.8936,0.9394,0.9979,1.0127,1.0191
2425.0000,0.8783,0.8872,0.8964,0.9487,1.0019,1.0170,1.0186
2430.0000,0.8804,0.8901,0.9007,0.9575,1.0065,1.0190,1.0224
2435.0000,0.8796,0.8946,0.9050,0.9665,1.0098,1.0213,1.0248
2440.0000,0.8866,0.8956,0.9119,0.9748,1.0120,1.0257,1.0217
2445.0000,0.8893,0.8990,0.9191,0.9822,1.0152,1.0264,1.0257
2450.0000,0.8917,0.9029,0.9270,0.9889,1.0178,1.0277,1.0275
2455.0000,0.8974,0.9058,0.9363,0.9945,1.0205,1.0286,1.0284
2460.0000,0.9007,0.9113,0.9445,1.0004,1.0216,1.0314,1.0255
2465.0000,0.9050,0.9167,0.9537,1.0045,1.0243,1.0308,1.0273
2470.0000,0.9112,0.9220,0.9631,1.0078,1.0270,1.0299,1.0282
2475.0000,0.9163,0.9292,0.9709,1.0117,1.0279,1.0312,1.0253
2480.0000,0.9196,0.9381,0.9779,1.0147,1.0300,1.0289,1.0290
2485.0000,0.9281,0.9449,0.9853,1.0171,1.0317,1.0271,1.0323
2490.0000,0.9345,0.9535,0.9906,1.0204,1.0312,1.0281,1.0331
2495.0000,0.9379,0.9635,0.9948,1.0233,1.0315,1.0263,1.0431
2500.0000,0.9488,0.9694,1.0003,1.0254,1.0309,1.0269,1.0531
2505.0000,0.9563,0.9768,1.0038,1.0283,1.0284,1.0313,1.0634
2510.0000,0.9629,0.9835,1.0075,1.0303,1.0267,1.0357,1.0822
2515.0000,0.9716,0.9878,1.0126,1.0302,1.0276,1.0381,1.1169
2520.0000,0.9764,0.9948,1.0145,1.0325,1.0239,1.0517,1.1516
2525.0000,0.9810,1.0012,1.0158,1.0350,1.0188,1.0745,1.1860
2530.0000,0.9892,1.0043,1.0187,1.0358,1.0158,1.1033,1.2277
2535.0000,0.9941,1.0086,1.0209,1.0359,1.0148,1.1393,1.2759
2540.0000,0.9970,1.0125,1.0241,1.0332,1.0210,1.1753,1.3506
2545.0000,1.0036,1.0143,1.0270,1.0314,1.0266,1.2302,1.4122
2550.0000,1.0076,1.0167,1.0297,1.0282,1.0391,1.2916,1.4819
2555.0000,1.0112,1.0182,1.0332,1.0231,1.0613,1.3562,1.5694
2560.0000,1.0135,1.0198,1.0367,1.0170,1.0938,1.4240,1.6750
2565.0000,1.0177,1.0211,1.0377,1.0145,1.1292,1.5103,1.7727
2570.0000,1.0204,1.0229,1.0375,1.0138,1.1742,1.6037,1.8785
2575.0000,1.0223,1.0245,1.0369,1.0146,1.2321,1.6983,2.0059
2580.0000,1.0243,1.0263,1.0341,1.0209,1.2970,1.8046,2.1366
2585.0000,1.0246,1.0296,1.0282,1.0345,1.3679,1.9244,2.2683
2590.0000,1.0218,1.0348,1.0190,1.0574,1.4423,2.0639,2.3733
2595.0000,1.0269,1.0331,1.0163,1.0808,1.5374,2.1922,2.5015
2600.0000,1.0257,1.0350,1.0113,1.1148,1.6377,2.3322,2.6133
2605.0000,1.0231,1.0351,1.0112,1.1526,1.7561,2.4590,2.7479
2610.0000,1.0277,1.0323,1.0133,1.2025,1.8754,2.6026,2.8390
2615.0000,1.0274,1.0316,1.0191,1.2606,2.0056,2.7388,2.9153
2655.0000,1.0690,1.1277,1.2833,2.0960,3.1161,3.2566,3.2320
2660.0000,1.0922,1.1617,1.3521,2.2462,3.2017,3.2623,3.2146
2665.0000,1.1057,1.2111,1.4279,2.4017,3.2659,3.2593,3.1830
2670.0000,1.1503,1.2516,1.5266,2.5496,3.3186,3.2369,3.1579
2675.0000,1.1880,1.3080,1.6329,2.6967,3.3470,3.2137,3.1168
2680.0000,1.2441,1.3620,1.7598,2.8300,3.3641,3.1756,3.0883
2685.0000,1.2871,1.4362,1.8914,2.9556,3.3601,3.1388,3.0487
2690.0000,1.3564,1.5126,2.0357,3.0657,3.3414,3.1019,3.0017
2695.0000,1.4307,1.5997,2.1872,3.1572,3.3156,3.0534,2.9813
2700.0000,1.5178,1.6959,2.3410,3.2332,3.2746,3.0157,2.9429
2705.0000,1.6004,1.8085,2.4903,3.2931,3.2241,2.9827,2.9020
2710.0000,1.6896,1.9339,2.6329,3.3355,3.1685,2.9524,2.8598
2715.0000,1.8059,2.0542,2.7764,3.3536,3.1196,2.9115,2.8411
2720.0000,1.9152,2.1865,2.9048,3.3580,3.0669,2.8790,2.8171
2725.0000,2.0370,2.3179,3.0207,3.3479,3.0133,2.8553,2.7857
2730.0000,2.1337,2.4668,3.1120,3.3281,2.9631,2.8293,2.7693
2735.0000,2.2726,2.5919,3.1981,3.2904,2.9250,2.7965,2.7703
2740.0000,2.4076,2.7107,3.2646,3.2480,2.8836,2.7808,2.7573
2745.0000,2.5459,2.8148,3.3182,3.1957,2.8533,2.7581,2.7729
2750.0000,2.6555,2.9224,3.3452,3.1461,2.8200,2.7501,2.7810
2755.0000,2.7497,3.0290,3.3470,3.1003,2.7861,2.7528,2.7901
2760.0000,2.8443,3.1161,3.3367,3.0532,2.7584,2.7597,2.8069
2765.0000,2.9484,3.1753,3.3212,3.0027,2.7407,2.7669,2.8368
2770.0000,3.0188,3.2341,3.2850,2.9614,2.7199,2.7913,2.8563
2775.0000,3.1009,3.2560,3.2574,2.9093,2.7248,2.7883,2.9625
2780.0000,3.1585,3.2660,3.2235,2.8603,2.7368,2.7881,3.1162
2785.0000,3.1887,3.2776,3.1712,2.8296,2.7306,2.8342,3.2732
2790.0000,3.2121,3.2713,3.1228,2.7968,2.7412,2.8709,3.5837
2795.0000,3.2303,3.2583,3.0582,2.7939,2.7025,3.0371,3.7852
2800.0000,3.2347,3.2321,3.0042,2.7824,2.6931,3.2056,4.1042
2805.0000,3.2074,3.2152,2.9404,2.7851,2.6746,3.4596,4.3871
2810.0000,3.1687,3.1897,2.8883,2.7795,2.6888,3.7432,4.7461
2815.0000,3.1745,3.1323,2.8592,2.7628,2.7364,4.0800,5.1222
2820.0000,3.1400,3.0883,2.8306,2.7464,2.8171,4.4780,5.4545
2825.0000,3.1093,3.0306,2.8251,2.7094,2.9750,4.8657,5.8771
2830.0000,3.0836,2.9697,2.8279,2.6712,3.1875,5.2858,6.2874
2835.0000,3.0687,2.9031,2.8365,2.6396,3.4515,5.7408,6.6541
2840.0000,3.0412,2.8545,2.8306,2.6360,3.7457,6.2628,6.8122
2880.0000,2.7607,2.8162,2.6012,3.9626,7.7318,6.9669,5.8017
2885.0000,2.7482,2.8213,2.6031,4.4119,8.0748,6.4645,5.6896
2890.0000,2.7671,2.8210,2.6293,4.9462,8.2203,6.0046,5.4486
2895.0000,2.7450,2.8536,2.6905,5.5261,8.2095,5.5026,5.3495
2900.0000,2.6970,2.9227,2.7847,6.1533,7.9755,5.1207,5.1674
2905.0000,2.7703,2.9421,2.9822,6.7607,7.5615,4.8688,4.9407
2910.0000,2.7600,3.0256,3.2634,7.2869,7.0879,4.5766,5.0037
2915.0000,2.7282,3.1606,3.6075,7.7539,6.4563,4.5311,4.7769
2920.0000,2.9064,3.2014,4.1197,8.0453,5.8340,4.5400,4.5983
2925.0000,3.0391,3.2985,4.7169,8.1638,5.2692,4.5557,4.5249
2930.0000,3.2847,3.3754,5.4137,8.0911,4.7868,4.6233,4.3943
2935.0000,3.5818,3.4997,6.1490,7.8286,4.4585,4.6254,4.3933
2940.0000,3.6497,3.8357,6.7655,7.4905,4.1699,4.7368,4.1810
2945.0000,3.9735,4.1259,7.3844,6.9896,4.0896,4.6762,4.2964
2950.0000,4.3128,4.5313,7.8385,6.4656,4.0639,4.6687,4.2378
2955.0000,4.4709,5.1080,8.0691,5.9646,4.0940,4.6511,4.1094
2960.0000,4.7795,5.6684,8.1412,5.4920,4.1682,4.6316,3.8498
2965.0000,5.1449,6.2009,8.0606,5.0563,4.3202,4.4843,3.6834
2970.0000,5.5514,6.6701,7.8316,4.7007,4.4794,4.2907,3.4455
2975.0000,5.9203,7.0724,7.4647,4.4518,4.5997,4.0817,3.0957
2980.0000,6.0727,7.4659,6.9659,4.3076,4.7005,3.7579,2.8653
2985.0000,6.5534,7.5403,6.5249,4.1967,4.7946,3.3412,2.7109
2990.0000,6.7692,7.5941,6.0025,4.2136,4.7563,2.9700,2.5226
2995.0000,6.9559,7.4711,5.5363,4.2808,4.6341,2.6082,2.3578
3000.0000,7.0927,7.2145,5.1328,4.3942,4.3991,2.3170,2.1725
3005.0000,7.0601,6.9147,4.7930,4.5159,4.1130,1.9992,2.1833
3010.0000,6.8920,6.6045,4.5006,4.6672,3.6919,1.8622,1.9914
3015.0000,6.7414,6.2188,4.3286,4.7662,3.2447,1.7699,1.8726
3020.0000,6.4852,5.8608,4.2392,4.7998,2.8101,1.6844,1.8908
3025.0000,6.2213,5.5053,4.2353,4.7669,2.3617,1.7243,1.7612
3030.0000,5.9468,5.1693,4.3184,4.6300,1.9860,1.7654,1.6972
3035.0000,5.6667,4.8912,4.4432,4.4089,1.6738,1.8430,1.5861
3040.0000,5.5327,4.5774,4.6540,4.0608,1.5082,1.8329,1.6459
3045.0000,5.2086,4.4453,4.7929,3.6816,1.4123,1.8192,1.7247
3050.0000,5.0373,4.3171,4.9134,3.2709,1.3661,1.8653,1.6755
3055.0000,4.9179,4.2546,4.9655,2.8464,1.4110,1.8394,1.7691
3060.0000,4.7802,4.2903,4.8958,2.4673,1.4787,1.8260,1.8362
3065.0000,4.5992,4.4086,4.6971,2.1586,1.5425,1.8435,1.8579
3070.0000,4.4471,4.5581,4.3925,1.9189,1.6135,1.8502,1.9234
3075.0000,4.3490,4.6659,4.0263,1.7433,1.6809,1.8657,1.9798
3080.0000,4.4383,4.6295,3.6693,1.6075,1.7537,1.8842,2.0322
3085.0000,4.3787,4.6041,3.2576,1.5480,1.8011,1.9142,2.0977
3090.0000,4.3147,4.4909,2.8662,1.5327,1.8307,1.9705,2.1234
3095.0000,4.3419,4.2379,2.5515,1.5261,1.8735,2.0143,2.1682
3100.0000,4.2365,3.9754,2.2618,1.5511,1.9073,2.0592,2.2268
3105.0000,4.1112,3.6605,2.0340,1.5869,1.9376,2.1149,2.2682
3110.0000,3.9167,3.3422,1.8534,1.6341,1.9633,2.1787,2.2982
3115.0000,3.6784,3.0362,1.7193,1.6846,1.9935,2.2369,2.3333
3120.0000,3.4195,2.7498,1.6298,1.7345,2.0272,2.2942,2.3606
3125.0000,3.1576,2.4898,1.5804,1.7801,2.0688,2.3438,2.3857
3130.0000,2.9412,2.2322,1.5807,1.8138,2.1197,2.3908,2.3880
3170.0000,1.7511,1.6763,1.8270,2.1554,2.5205,2.3273,2.1327
3175.0000,1.7068,1.7204,1.8491,2.2209,2.5265,2.2687,2.0473
3180.0000,1.7095,1.7471,1.8870,2.2796,2.5249,2.1916,1.9669
3185.0000,1.7148,1.7797,1.9265,2.3382,2.5054,2.1080,1.8767
3190.0000,1.7438,1.8066,1.9739,2.3917,2.4703,2.0177,1.7811
3195.0000,1.7650,1.8423,2.0229,2.4389,2.4226,1.9121,1.7161
3200.0000,1.7837,1.8848,2.0712,2.4832,2.3502,1.8201,1.6262
3205.0000,1.8267,1.9190,2.1281,2.5149,2.2640,1.7310,1.5350
3210.0000,1.8574,1.9634,2.1844,2.5343,2.1677,1.6401,1.4542
3215.0000,1.9016,2.0008,2.2488,2.5338,2.0693,1.5429,1.4009
3220.0000,1.9465,2.0411,2.3113,2.5201,1.9586,1.4636,1.3390
3225.0000,1.9926,2.0831,2.3721,2.4886,1.8468,1.3894,1.2914
3230.0000,2.0282,2.1357,2.4217,2.4449,1.7292,1.3337,1.2333
3235.0000,2.0772,2.1823,2.4690,2.3809,1.6217,1.2770,1.1979
3240.0000,2.1283,2.2279,2.5064,2.3029,1.5185,1.2332,1.1643
3245.0000,2.1787,2.2724,2.5322,2.2106,1.4279,1.1904,1.1560
3250.0000,2.2202,2.3195,2.5398,2.1109,1.3442,1.1609,1.1499
3255.0000,2.2607,2.3639,2.5290,2.0065,1.2681,1.1455,1.1442
3260.0000,2.2986,2.4013,2.5020,1.8975,1.2054,1.1348,1.1542
3265.0000,2.3393,2.4247,2.4627,1.7838,1.1609,1.1219,1.1940
3270.0000,2.3702,2.4412,2.4035,1.6768,1.1195,1.1311,1.2269
3275.0000,2.3959,2.4425,2.3331,1.5708,1.0955,1.1371,1.3074
3280.0000,2.4098,2.4347,2.2445,1.4790,1.0674,1.1796,1.3573
3285.0000,2.4032,2.4216,2.1415,1.3965,1.0511,1.2283,1.4287
3290.0000,2.3856,2.3944,2.0312,1.3244,1.0419,1.2960,1.4907
3295.0000,2.3802,2.3384,1.9255,1.2582,1.0443,1.3804,1.5337
3300.0000,2.3500,2.2745,1.8190,1.1988,1.0650,1.4639,1.5773
3305.0000,2.3003,2.2025,1.7149,1.1466,1.1044,1.5428,1.6214
3310.0000,2.2499,2.1144,1.6202,1.1001,1.1629,1.6144,1.6546
3350.0000,1.5916,1.4142,1.0782,1.1941,1.8932,1.3735,0.8991
3355.0000,1.5149,1.3530,1.0390,1.2837,1.9251,1.1861,0.7618
3360.0000,1.4486,1.2942,1.0145,1.3851,1.9203,0.9704,0.6592
3365.0000,1.3706,1.2563,0.9936,1.5047,1.8567,0.7638,0.5690
3370.0000,1.2907,1.2306,0.9847,1.6329,1.7325,0.5849,0.4699
3375.0000,1.2631,1.1876,1.0075,1.7525,1.5555,0.4433,0.3695
3380.0000,1.2144,1.1647,1.0521,1.8484,1.3576,0.2946,0.3634
3385.0000,1.1804,1.1462,1.1182,1.9252,1.1099,0.2294,0.2708
3390.0000,1.1697,1.1247,1.2182,1.9569,0.8577,0.1913,0.2063
3395.0000,1.1545,1.1202,1.3406,1.9360,0.6249,0.1591,0.1944
3400.0000,1.1483,1.1327,1.4726,1.8701,0.4024,0.1736,0.1342
3405.0000,1.1574,1.1546,1.6160,1.7463,0.2289,0.1778,0.1179
3410.0000,1.1973,1.1768,1.7596,1.5773,0.0913,0.2060,0.0642
3415.0000,1.2631,1.2036,1.8948,1.3616,0.0196,0.1986,0.0862
3420.0000,1.3440,1.2495,1.9948,1.1244,-0.0064,0.1819,0.1130
3425.0000,1.3265,1.3694,2.0102,0.9076,-0.0275,0.1996,0.0788
3430.0000,1.3866,1.4636,1.9920,0.6864,-0.0029,0.1815,0.1020
3435.0000,1.4121,1.5821,1.9031,0.4960,0.0308,0.1648,0.1158
3440.0000,1.4716,1.6774,1.7667,0.3364,0.0685,0.1546,0.1093
3445.0000,1.5135,1.7584,1.5837,0.2132,0.1085,0.1347,0.1256
3450.0000,1.5477,1.8031,1.3721,0.1269,0.1406,0.1201,0.1313
3455.0000,1.6230,1.7782,1.1613,0.0679,0.1664,0.1092,0.1324
3460.0000,1.6038,1.7549,0.9263,0.0486,0.1763,0.0992,0.1472
3465.0000,1.5779,1.6775,0.7094,0.0509,0.1722,0.1051,0.1364
3470.0000,1.5923,1.5240,0.5389,0.0559,0.1706,0.1067,0.1325
3475.0000,1.5331,1.3629,0.3890,0.0724,0.1647,0.1042,0.1434
3480.0000,1.4690,1.1707,0.2785,0.0902,0.1536,0.1122,0.1349
3485.0000,1.3437,0.9909,0.1910,0.1111,0.1396,0.1213,0.1283
3490.0000,1.2036,0.8180,0.1317,0.1281,0.1287,0.1266,0.1268
3495.0000,1.0531,0.6616,0.0945,0.1414,0.1191,0.1325,0.1233
3500.0000,0.9014,0.5246,0.0760,0.1495,0.1133,0.1350,0.1230
3505.0000,0.7798,0.3901,0.0827,0.1475,0.1133,0.1369,0.1166
3510.0000,0.6446,0.2936,0.0911,0.1445,0.1157,0.1334,0.1218
3515.0000,0.5151,0.2267,0.1000,0.1414,0.1178,0.1313,0.1237
3520.0000,0.4132,0.1756,0.1121,0.1365,0.1204,0.1305,0.1213
3525.0000,0.3411,0.1344,0.1277,0.1288,0.1262,0.1258,0.1252
3530.0000,0.2665,0.1189,0.1339,0.1256,0.1282,0.1243,0.1257
3535.0000,0.2119,0.1138,0.1366,0.1239,0.1293,0.1231,0.1268
3540.0000,0.1661,0.1208,0.1331,0.1255,0.1275,0.1243,0.1255
3545.0000,0.1336,0.1303,0.1280,0.1278,0.1253,0.1255,0.1244
3550.0000,0.1325,0.1295,0.1280,0.1276,0.1250,0.1258,0.1233
3555.0000,0.1304,0.1296,0.1277,0.1274,0.1250,0.1254,0.1238
3560.0000,0.1302,0.1290,0.1279,0.1269,0.1251,0.1249,0.1240
3565.0000,0.1299,0.1284,0.1280,0.1266,0.1250,0.1249,0.1233
3570.0000,0.1296,0.1280,0.1282,0.1261,0.1253,0.1242,0.1241
3575.0000,0.1289,0.1279,0.1280,0.1258,0.1252,0.1240,0.1243
3580.0000,0.1286,0.1278,0.1278,0.1257,0.1251,0.1239,0.1243
3585.0000,0.1281,0.1280,0.1274,0.1256,0.1247,0.1240,0.1242
3590.0000,0.1273,0.1284,0.1268,0.1257,0.1244,0.1241,0.1241
3595.0000,0.1278,0.1281,0.1266,0.1256,0.1241,0.1243,0.1239
3600.0000,0.1274,0.1282,0.1261,0.1257,0.1237,0.1247,0.1233
3605.0000,0.1271,0.1281,0.1258,0.1256,0.1236,0.1248,0.1228
3610.0000,0.1276,0.1275,0.1259,0.1252,0.1238,0.1244,0.1225
3615.0000,0.1276,0.1270,0.1259,0.1250,0.1238,0.1244,0.1214
3620.0000,0.1275,0.1265,0.1260,0.1245,0.1242,0.1238,0.1210
3625.0000,0.1273,0.1262,0.1261,0.1242,0.1246,0.1228,0.1208
3630.0000,0.1271,0.1259,0.1260,0.1240,0.1247,0.1222,0.1198
3635.0000,0.1265,0.1259,0.1258,0.1238,0.1249,0.1210,0.1203
3640.0000,0.1263,0.1258,0.1255,0.1239,0.1248,0.1201,0.1205
3645.0000,0.1259,0.1260,0.1249,0.1242,0.1242,0.1195,0.1207
