1945.0000,1.8098,1.5079,2.6773,1.4310,0.9054,1.2653,1.0788
1950.0000,1.8795,1.6029,2.7377,1.1684,1.0599,1.1798,1.1468
1955.0000,1.7876,1.8257,2.6483,0.9906,1.1765,1.1177,1.1958
1960.0000,1.7931,2.0392,2.4733,0.8808,1.2594,1.0774,1.2223
1965.0000,1.7498,2.2807,2.1975,0.8580,1.2843,1.0778,1.2193
1970.0000,1.9202,2.3771,1.9345,0.8680,1.2884,1.0931,1.2107
1975.0000,1.8951,2.5242,1.6042,0.9438,1.2573,1.1048,1.2493
1980.0000,1.9277,2.5447,1.3221,1.0351,1.1999,1.1594,1.2132
1985.0000,2.1271,2.3713,1.1598,1.0889,1.1741,1.1849,1.2121
1990.0000,2.1665,2.1881,1.0334,1.1436,1.1445,1.2160,1.2038
1995.0000,2.2406,1.9106,1.0031,1.1592,1.1463,1.2230,1.2179
2000.0000,2.1119,1.7003,0.9835,1.1757,1.1473,1.2302,1.2328
2005.0000,2.0037,1.4786,1.0116,1.1731,1.1576,1.2408,1.2318
2010.0000,1.8566,1.3102,1.0468,1.1657,1.1756,1.2391,1.2561
2015.0000,1.6571,1.2140,1.0683,1.1654,1.1876,1.2433,1.2770
2020.0000,1.5238,1.1250,1.1047,1.1578,1.2036,1.2497,1.2944
2025.0000,1.3670,1.1020,1.1154,1.1628,1.2107,1.2627,1.3127
2030.0000,1.2721,1.0864,1.1281,1.1662,1.2200,1.2753,1.3370
2035.0000,1.1942,1.0937,1.1305,1.1754,1.2244,1.2956,1.3584
2040.0000,1.1424,1.1050,1.1334,1.1829,1.2332,1.3112,1.4024
2045.0000,1.1302,1.1065,1.1418,1.1884,1.2427,1.3341,1.4444
2050.0000,1.1164,1.1172,1.1448,1.1972,1.2499,1.3656,1.4880
2055.0000,1.1164,1.1217,1.1525,1.2027,1.2629,1.3964,1.5541
2060.0000,1.1158,1.1286,1.1586,1.2100,1.2748,1.4395,1.6201
2065.0000,1.1226,1.1332,1.1658,1.2172,1.2888,1.4928,1.6909
2070.0000,1.1247,1.1423,1.1690,1.2285,1.2991,1.5702,1.7182
2075.0000,1.1256,1.1516,1.1737,1.2375,1.3197,1.6472,1.7467
2080.0000,1.1367,1.1552,1.1828,1.2432,1.3519,1.7239,1.7593
2085.0000,1.1403,1.1629,1.1905,1.2492,1.3939,1.8005,1.7281
2090.0000,1.1483,1.1670,1.2012,1.2536,1.4499,1.8666,1.6467
2095.0000,1.1585,1.1670,1.2184,1.2511,1.5332,1.8879,1.5481
2100.0000,1.1696,1.1680,1.2326,1.2555,1.6203,1.8914,1.3699
2105.0000,1.1915,1.1577,1.2611,1.2459,1.7530,1.7807,1.2994
2110.0000,1.1844,1.1676,1.2728,1.2566,1.8716,1.6404,1.1907
2115.0000,1.1935,1.1776,1.2724,1.2942,1.9523,1.4962,1.0225
2120.0000,1.1995,1.1914,1.2691,1.3430,2.0253,1.2719,0.9806
2125.0000,1.1960,1.2181,1.2486,1.4249,2.0368,1.0560,0.9517
2130.0000,1.1922,1.2510,1.2191,1.5324,1.9855,0.8566,0.9722
2135.0000,1.1731,1.2960,1.1781,1.6695,1.8480,0.7322,0.9494
2140.0000,1.2104,1.3078,1.1592,1.8108,1.6413,0.6854,0.9073
2145.0000,1.1912,1.3438,1.1538,1.9300,1.4259,0.6255,1.0090
2150.0000,1.1795,1.3685,1.1695,2.0381,1.1464,0.7117,0.8992
2155.0000,1.2455,1.3292,1.2612,2.0702,0.9099,0.7896,0.8559
2160.0000,1.2641,1.3079,1.3801,2.0443,0.7123,0.8758,0.8158
2165.0000,1.3098,1.2672,1.5423,1.9458,0.5803,0.9479,0.7827
2170.0000,1.3120,1.2560,1.7140,1.7864,0.5271,0.9704,0.8042
2175.0000,1.3618,1.2354,1.8889,1.5906,0.5078,1.0310,0.6998
2180.0000,1.4280,1.2339,2.0486,1.3526,0.5802,0.9894,0.7578
2185.0000,1.5134,1.2659,2.1540,1.1179,0.6860,0.9258,0.8104
2190.0000,1.4390,1.4145,2.1403,0.9417,0.7650,0.8998,0.7913
2195.0000,1.4706,1.5377,2.0818,0.7881,0.8617,0.8351,0.8523
2200.0000,1.4651,1.6992,1.9340,0.7006,0.9196,0.8031,0.8675
2205.0000,1.5409,1.8114,1.7510,0.6581,0.9502,0.7913,0.8670
2210.0000,1.5241,1.9510,1.5061,0.6716,0.9533,0.7766,0.9053
2215.0000,1.5401,2.0136,1.2685,0.7163,0.9228,0.8057,0.8749
2220.0000,1.6899,1.9388,1.0963,0.7522,0.9018,0.8222,0.8661
2225.0000,1.7040,1.8665,0.9300,0.8046,0.8703,0.8389,0.8708
2230.0000,1.7163,1.7276,0.8205,0.8455,0.8425,0.8607,0.8594
2235.0000,1.7080,1.5498,0.7645,0.8685,0.8290,0.8708,0.8590
2240.0000,1.6604,1.3647,0.7465,0.8793,0.8210,0.8834,0.8458
2245.0000,1.6287,1.1634,0.7726,0.8683,0.8333,0.8758,0.8566
2250.0000,1.4571,1.0475,0.7822,0.8662,0.8387,0.8728,0.8633
2255.0000,1.3285,0.9425,0.8072,0.8575,0.8467,0.8730,0.8596
2260.0000,1.1984,0.8789,0.8252,0.8508,0.8557,0.8681,0.8678
2265.0000,1.0832,0.8442,0.8369,0.8471,0.8618,0.8657,0.8732
2270.0000,0.9990,0.8240,0.8462,0.8449,0.8661,0.8656,0.8768
2275.0000,0.9207,0.8280,0.8445,0.8484,0.8660,0.8683,0.8796
2280.0000,0.8877,0.8257,0.8470,0.8498,0.8673,0.8707,0.8830
2285.0000,0.8576,0.8343,0.8432,0.8548,0.8654,0.8761,0.8845
2290.0000,0.8384,0.8425,0.8401,0.8593,0.8641,0.8812,0.8871
2295.0000,0.8405,0.8412,0.8426,0.8606,0.8655,0.8849,0.8901
2300.0000,0.8392,0.8426,0.8438,0.8627,0.8659,0.8911,0.8881
2305.0000,0.8411,0.8416,0.8474,0.8627,0.8695,0.8932,0.8933
2310.0000,0.8412,0.8416,0.8508,0.8626,0.8737,0.8949,0.8979
2315.0000,0.8428,0.8416,0.8539,0.8631,0.8768,0.8997,0.8954
2320.0000,0.8429,0.8428,0.8568,0.8629,0.8823,0.8996,0.9035
2325.0000,0.8420,0.8454,0.8585,0.8637,0.8873,0.9002,0.9105
2330.0000,0.8443,0.8472,0.8601,0.8649,0.8917,0.9014,0.9177
2335.0000,0.8441,0.8512,0.8595,0.8681,0.8941,0.9055,0.9236
2340.0000,0.8434,0.8554,0.8587,0.8719,0.8961,0.9097,0.9318
2345.0000,0.8485,0.8563,0.8593,0.8753,0.8980,0.9153,0.9404
2350.0000,0.8494,0.8593,0.8587,0.8800,0.8987,0.9233,0.9489
2355.0000,0.8483,0.8628,0.8580,0.8849,0.8991,0.9336,0.9548
2360.0000,0.8544,0.8614,0.8608,0.8877,0.9019,0.9429,0.9625
2365.0000,0.8561,0.8620,0.8631,0.8908,0.9046,0.9545,0.9666
2370.0000,0.8570,0.8623,0.8667,0.8926,0.9102,0.9638,0.9737
2375.0000,0.8602,0.8611,0.8719,0.8932,0.9181,0.9719,0.9795
2380.0000,0.8617,0.8614,0.8762,0.8945,0.9259,0.9820,0.9787
2385.0000,0.8630,0.8621,0.8813,0.8947,0.9376,0.9858,0.9867
2390.0000,0.8639,0.8639,0.8855,0.8956,0.9502,0.9880,0.9944
2395.0000,0.8650,0.8672,0.8877,0.8991,0.9602,0.9934,0.9950
2400.0000,0.8655,0.8714,0.8892,0.9033,0.9714,0.9944,1.0034
2405.0000,0.8685,0.8749,0.8902,0.9094,0.9807,0.9966,1.0091
2410.0000,0.8701,0.8800,0.8895,0.9180,0.9873,1.0005,1.0126
2415.0000,0.8689,0.8867,0.8878,0.9283,0.9922,1.0044,1.0173
2420.0000,0.8758,0.8883,0.8892,0.9383,0.9961,1.0092,1.0194
2425.0000,0.8779,0.8921,0.8900,0.9495,0.9981,1.0152,1.0195
2430.0000,0.8801,0.8945,0.8932,0.9596,1.0008,1.0194,1.0225
2435.0000,0.8805,0.8968,0.8982,0.9687,1.0036,1.0228,1.0256
2440.0000,0.8882,0.8954,0.9065,0.9764,1.0056,1.0288,1.0214
2445.0000,0.8921,0.8953,0.9164,0.9820,1.0102,1.0294,1.0274
2450.0000,0.8953,0.8965,0.9270,0.9869,1.0145,1.0307,1.0299
2455.0000,0.8977,0.8996,0.9374,0.9913,1.0186,1.0320,1.0306
2460.0000,0.9001,0.9048,0.9468,0.9958,1.0214,1.0348,1.0274
2465.0000,0.9024,0.9117,0.9558,0.9995,1.0254,1.0345,1.0275
2470.0000,0.9077,0.9185,0.9645,1.0027,1.0294,1.0333,1.0268
2475.0000,0.9120,0.9278,0.9709,1.0070,1.0313,1.0340,1.0216
2480.0000,0.9146,0.9386,0.9763,1.0107,1.0346,1.0299,1.0243
2485.0000,0.9250,0.9456,0.9828,1.0138,1.0374,1.0256,1.0267
2490.0000,0.9321,0.9545,0.9869,1.0184,1.0371,1.0245,1.0263
2495.0000,0.9364,0.9643,0.9902,1.0227,1.0368,1.0211,1.0333
2500.0000,0.9480,0.9695,0.9950,1.0266,1.0348,1.0210,1.0383
2505.0000,0.9559,0.9757,0.9987,1.0307,1.0312,1.0229,1.0446
2510.0000,0.9621,0.9819,1.0023,1.0344,1.0267,1.0273,1.0516
2515.0000,0.9704,0.9858,1.0073,1.0362,1.0237,1.0313,1.0645
2520.0000,0.9744,0.9923,1.0104,1.0386,1.0188,1.0408,1.0752
2525.0000,0.9791,0.9973,1.0147,1.0388,1.0167,1.0494,1.0949
2530.0000,0.9869,0.9997,1.0204,1.0372,1.0161,1.0610,1.1170
2535.0000,0.9919,1.0036,1.0246,1.0357,1.0153,1.0787,1.1372
2540.0000,0.9965,1.0063,1.0308,1.0301,1.0232,1.0864,1.1972
2545.0000,1.0015,1.0095,1.0346,1.0268,1.0277,1.1083,1.2524
2550.0000,1.0062,1.0131,1.0366,1.0246,1.0320,1.1403,1.3153
2555.0000,1.0095,1.0176,1.0368,1.0232,1.0382,1.1806,1.3943
2560.0000,1.0077,1.0246,1.0346,1.0228,1.0473,1.2299,1.4950
2565.0000,1.0148,1.0276,1.0324,1.0237,1.0573,1.2973,1.6061
2570.0000,1.0150,1.0337,1.0276,1.0264,1.0712,1.3807,1.7335
2575.0000,1.0146,1.0381,1.0237,1.0288,1.0929,1.4786,1.8855
2580.0000,1.0236,1.0365,1.0220,1.0319,1.1204,1.6014,2.0459
2585.0000,1.0239,1.0378,1.0195,1.0358,1.1595,1.7424,2.2255
2590.0000,1.0251,1.0372,1.0173,1.0426,1.2063,1.9169,2.3814
2595.0000,1.0308,1.0307,1.0220,1.0445,1.2800,2.0935,2.5634
2600.0000,1.0327,1.0255,1.0267,1.0492,1.3716,2.2883,2.7380
2605.0000,1.0361,1.0185,1.0349,1.0541,1.4913,2.4835,2.9232
2610.0000,1.0313,1.0189,1.0363,1.0718,1.6212,2.7081,3.0455
2615.0000,1.0308,1.0173,1.0409,1.0934,1.7826,2.9192,3.1475
2655.0000,1.0421,1.0847,1.0854,1.9107,3.5047,3.4926,3.3701
2660.0000,1.0454,1.1098,1.1098,2.1303,3.6288,3.4411,3.3282
2665.0000,1.0336,1.1491,1.1458,2.3712,3.7013,3.3891,3.2516
2670.0000,1.0750,1.1607,1.2255,2.6065,3.7436,3.3127,3.1962
2675.0000,1.0873,1.1981,1.3226,2.8441,3.7416,3.2321,3.1519
2680.0000,1.1197,1.2291,1.4585,3.0664,3.7003,3.1630,3.0842
2685.0000,1.1480,1.2745,1.6238,3.2678,3.6253,3.1041,3.0118
2690.0000,1.2108,1.3192,1.8275,3.4316,3.5366,3.0405,2.9614
2695.0000,1.2740,1.3849,2.0537,3.5586,3.4350,2.9816,2.9250
2700.0000,1.3593,1.4674,2.2966,3.6471,3.3223,2.9419,2.8739
2705.0000,1.4247,1.5907,2.5362,3.7000,3.2070,2.9124,2.8246
2710.0000,1.5345,1.7221,2.7804,3.7097,3.1025,2.8874,2.7733
2715.0000,1.6685,1.8707,3.0169,3.6775,3.0226,2.8424,2.7721
2720.0000,1.7720,2.0655,3.2129,3.6269,2.9446,2.8152,2.7582
2725.0000,1.9189,2.2625,3.3816,3.5550,2.8752,2.8040,2.7264
2730.0000,2.0573,2.4797,3.5082,3.4684,2.8245,2.7829,2.7239
2735.0000,2.2362,2.6798,3.6049,3.3684,2.7914,2.7589,2.7311
2740.0000,2.4228,2.8670,3.6629,3.2691,2.7607,2.7535,2.7163
2745.0000,2.6160,3.0305,3.6910,3.1665,2.7481,2.7357,2.7335
2750.0000,2.7799,3.1853,3.6782,3.0753,2.7373,2.7266,2.7456
2755.0000,2.9102,3.3366,3.6215,3.0032,2.7215,2.7312,2.7498
2760.0000,3.0356,3.4505,3.5475,2.9390,2.7131,2.7332,2.7695
2765.0000,3.1872,3.5058,3.4735,2.8779,2.7138,2.7341,2.7990
2770.0000,3.2773,3.5545,3.3754,2.8370,2.7063,2.7511,2.8205
2775.0000,3.3743,3.5487,3.2903,2.7966,2.7087,2.7659,2.8548
2780.0000,3.4318,3.5211,3.2063,2.7640,2.7147,2.7825,2.9026
2785.0000,3.4400,3.4945,3.1129,2.7475,2.7130,2.8160,2.9461
2790.0000,3.4499,3.4327,3.0433,2.7218,2.7390,2.8097,3.1275
2795.0000,3.4371,3.3614,2.9790,2.7064,2.7562,2.8310,3.3426
2800.0000,3.4080,3.2854,2.9187,2.7038,2.7571,2.9014,3.5880
2805.0000,3.3442,3.2238,2.8576,2.7101,2.7561,2.9993,3.9520
2810.0000,3.2864,3.1583,2.8034,2.7258,2.7414,3.1699,4.3807
2815.0000,3.2347,3.0884,2.7615,2.7428,2.7276,3.4114,4.9188
2820.0000,3.1543,3.0424,2.7129,2.7743,2.6969,3.7879,5.4240
2825.0000,3.0720,2.9964,2.6827,2.7919,2.7031,4.2326,6.0632
2830.0000,3.0404,2.9323,2.6723,2.8033,2.7308,4.8140,6.7044
2835.0000,2.9915,2.8747,2.6825,2.7888,2.8423,5.4487,7.4472
2840.0000,2.9161,2.8532,2.6641,2.8122,2.9278,6.3790,7.6633
2880.0000,2.7792,2.6304,2.9248,2.8832,9.0508,7.7537,5.2630
2885.0000,2.7422,2.7242,2.7713,3.3543,9.8538,6.6013,5.2900
2890.0000,2.7210,2.8526,2.5256,4.0952,10.2225,5.5994,5.0569
2895.0000,2.6245,3.0392,2.2460,5.0191,10.2476,4.5517,5.2269
2900.0000,2.4448,3.2881,1.9225,6.1727,9.6965,3.9791,4.9318
2905.0000,2.6906,3.2477,1.8484,7.3153,8.7957,3.7000,4.6150
2910.0000,2.6303,3.3009,1.9403,8.3286,7.8139,3.3048,5.0561
2915.0000,2.4759,3.3790,2.1845,9.2734,6.4726,3.5683,4.6299
2920.0000,2.7888,3.1264,2.8808,9.8285,5.2485,3.8717,4.4254
2925.0000,2.8654,2.9902,3.7891,10.0449,4.1823,4.2000,4.3892
2930.0000,3.1196,2.7717,4.9871,9.8455,3.3806,4.5497,4.3816
2935.0000,3.7016,2.4942,6.4022,9.2240,2.9624,4.7618,4.5455
2940.0000,3.4444,2.8114,7.5464,8.4961,2.6376,5.1972,4.2151
2945.0000,3.8617,2.9813,8.7746,7.4324,2.7852,5.2487,4.4750
2950.0000,4.2208,3.5037,9.6477,6.3581,3.0867,5.2994,4.4983
2955.0000,4.1031,4.5128,10.0159,5.3999,3.4890,5.2818,4.4131
2960.0000,4.4541,5.4803,10.0754,4.5555,3.9393,5.2707,4.0403
2965.0000,4.7916,6.5500,9.7439,3.8899,4.4612,5.0320,3.8432
2970.0000,5.4451,7.4314,9.1560,3.4251,4.9483,4.7158,3.5096
2975.0000,5.9584,8.2449,8.2832,3.2242,5.3086,4.3587,3.0472
2980.0000,6.1581,8.9734,7.2146,3.2533,5.5579,3.8650,2.7142
2985.0000,7.1070,9.0044,6.3458,3.3394,5.7607,3.2313,2.5119
2990.0000,7.4851,8.9979,5.3905,3.6444,5.7215,2.6474,2.3505
2995.0000,7.8392,8.6227,4.6267,4.0154,5.5076,2.1269,2.1971
3000.0000,8.0221,8.0451,4.0236,4.4503,5.0724,1.7729,2.0023
3005.0000,7.9296,7.3815,3.6146,4.8453,4.5743,1.3631,2.2106
3010.0000,7.5607,6.7638,3.3124,5.2711,3.8218,1.3499,1.9201
3015.0000,7.1998,6.0757,3.2481,5.5596,3.0630,1.3987,1.7784
3020.0000,6.7101,5.4621,3.3596,5.6853,2.3708,1.4509,1.8319
3025.0000,6.2704,4.8747,3.6445,5.6423,1.7250,1.6590,1.6678
3030.0000,5.7683,4.4086,4.0496,5.3986,1.2538,1.8132,1.6352
3035.0000,5.3859,4.0192,4.5314,4.9924,0.9110,2.0375,1.4099
3040.0000,5.2589,3.6296,5.1096,4.3746,0.8490,2.0465,1.5095
3045.0000,4.7330,3.6505,5.4762,3.7413,0.9027,2.0042,1.6456
3050.0000,4.5496,3.6777,5.7628,3.0899,1.0158,2.0571,1.4958
3055.0000,4.4335,3.8533,5.8682,2.4573,1.2655,1.9289,1.6678
3060.0000,4.3233,4.1690,5.7365,1.9418,1.5084,1.8152,1.7836
3065.0000,4.2618,4.5405,5.3966,1.5653,1.7082,1.7367,1.8649
3070.0000,4.2251,4.9282,4.8714,1.3398,1.8472,1.6919,1.9302
3075.0000,4.2134,5.2348,4.2388,1.2467,1.9205,1.6898,1.9706
3080.0000,4.5311,5.2514,3.6513,1.2198,1.9601,1.7172,1.9993
3085.0000,4.4821,5.3217,2.9748,1.3141,1.9395,1.7454,2.1121
3090.0000,4.5000,5.1647,2.4006,1.4449,1.8720,1.8553,2.0958
3095.0000,4.6849,4.7293,2.0180,1.5363,1.8444,1.9302,2.1412
3100.0000,4.6302,4.2623,1.7234,1.6301,1.8177,2.0074,2.2061
3105.0000,4.5395,3.7108,1.5621,1.6932,1.8115,2.0880,2.2638
3110.0000,4.2079,3.2374,1.4560,1.7515,1.8111,2.1750,2.3204
3115.0000,3.8875,2.7672,1.4429,1.7780,1.8356,2.2628,2.3613
3120.0000,3.5173,2.3832,1.4686,1.7880,1.8859,2.3290,2.4414
3125.0000,3.0964,2.1098,1.5016,1.7980,1.9439,2.3987,2.5091
3130.0000,2.8038,1.8450,1.5836,1.7866,2.0221,2.4706,2.5468
3170.0000,1.6680,1.6934,1.7735,2.0707,2.7174,2.5960,2.2744
3175.0000,1.6741,1.7174,1.7881,2.1509,2.7730,2.5160,2.1361
3180.0000,1.6887,1.7368,1.8116,2.2349,2.8159,2.3960,2.0170
3185.0000,1.6918,1.7648,1.8354,2.3293,2.8282,2.2598,1.8812
3190.0000,1.7209,1.7837,1.8707,2.4263,2.8100,2.1094,1.7361
3195.0000,1.7357,1.8119,1.9126,2.5215,2.7669,1.9282,1.6561
3200.0000,1.7447,1.8483,1.9573,2.6209,2.6738,1.7725,1.5385
3205.0000,1.7858,1.8736,2.0183,2.7107,2.5423,1.6349,1.4144
3210.0000,1.8036,1.9153,2.0870,2.7825,2.3910,1.4902,1.3347
3215.0000,1.8365,1.9521,2.1722,2.8303,2.2164,1.3659,1.2652
3220.0000,1.8874,1.9846,2.2717,2.8501,2.0227,1.2729,1.1967
3225.0000,1.9305,2.0270,2.3791,2.8343,1.8312,1.1876,1.1698
3230.0000,1.9763,2.0790,2.4847,2.7906,1.6299,1.1507,1.1011
3235.0000,2.0292,2.1336,2.5932,2.7057,1.4521,1.1165,1.0657
3240.0000,2.0982,2.1860,2.6987,2.5844,1.2968,1.0979,1.0328
3245.0000,2.1695,2.2463,2.7891,2.4309,1.1756,1.0759,1.0373
3250.0000,2.2135,2.3304,2.8450,2.2606,1.0800,1.0635,1.0481
3255.0000,2.2802,2.4090,2.8717,2.0797,1.0045,1.0740,1.0340
3260.0000,2.3561,2.4806,2.8687,1.8886,0.9665,1.0675,1.0709
3265.0000,2.4113,2.5568,2.8230,1.7040,0.9505,1.0627,1.1217
3270.0000,2.4741,2.6169,2.7401,1.5353,0.9430,1.0803,1.1522
3275.0000,2.5239,2.6635,2.6231,1.3823,0.9557,1.0873,1.2348
3280.0000,2.5706,2.6869,2.4752,1.2564,0.9671,1.1203,1.2980
3285.0000,2.5834,2.7002,2.2964,1.1598,0.9809,1.1632,1.3763
3290.0000,2.5660,2.6922,2.1016,1.0891,0.9974,1.2166,1.4753
3295.0000,2.5958,2.6156,1.9236,1.0332,1.0164,1.2952,1.5535
3300.0000,2.5711,2.5249,1.7461,0.9962,1.0440,1.3766,1.6551
3305.0000,2.5128,2.4136,1.5799,0.9755,1.0756,1.4745,1.7491
3310.0000,2.4412,2.2770,1.4352,0.9653,1.1153,1.5860,1.8314
3350.0000,1.4993,1.2035,1.0134,1.0702,2.0652,1.6577,0.7329
3355.0000,1.4332,1.1181,1.0198,1.1258,2.2251,1.3229,0.5945
3360.0000,1.3171,1.0856,1.0028,1.2246,2.3213,0.9399,0.5142
3365.0000,1.2324,1.0717,0.9705,1.3753,2.3058,0.5937,0.4332
3370.0000,1.1309,1.0951,0.9211,1.5693,2.1791,0.2880,0.3903
3375.0000,1.1081,1.0978,0.8868,1.7914,1.9208,0.0990,0.3053
3380.0000,1.0368,1.1356,0.8698,1.9956,1.6219,-0.1113,0.4561
3385.0000,0.9715,1.1818,0.8626,2.2114,1.1792,-0.0744,0.2802
3390.0000,1.0388,1.1372,0.9614,2.3344,0.7526,-0.0116,0.1924
3395.0000,1.0295,1.1274,1.1053,2.3694,0.3712,0.0502,0.2037
3400.0000,1.0442,1.1037,1.3070,2.3112,0.0293,0.1844,0.1020
3405.0000,1.0843,1.0660,1.5702,2.1302,-0.1908,0.2598,0.0923
3410.0000,1.1554,1.0253,1.8544,1.8672,-0.3415,0.3806,-0.0555
3415.0000,1.2671,0.9880,2.1519,1.5051,-0.3400,0.3734,-0.0078
3420.0000,1.4494,0.9701,2.4140,1.0939,-0.2341,0.2973,0.0788
3425.0000,1.3092,1.1790,2.4793,0.7591,-0.1604,0.3051,-0.0042
3430.0000,1.3866,1.3292,2.4987,0.4179,-0.0040,0.2057,0.0851
3435.0000,1.3885,1.5657,2.3644,0.1653,0.1225,0.1331,0.1271
3440.0000,1.4431,1.7914,2.1299,-0.0123,0.2277,0.0626,0.1888
3445.0000,1.4695,2.0212,1.7887,-0.0918,0.2726,0.0432,0.1775
3450.0000,1.4921,2.1871,1.4030,-0.1011,0.2771,0.0450,0.1620
3455.0000,1.7092,2.1637,1.0678,-0.0865,0.2676,0.0558,0.1463
3460.0000,1.6953,2.1672,0.6982,-0.0151,0.2287,0.0623,0.1740
3465.0000,1.7226,2.0303,0.4076,0.0602,0.1746,0.1016,0.1386
3470.0000,1.8041,1.7569,0.2253,0.1083,0.1429,0.1199,0.1300
3475.0000,1.7673,1.4624,0.1028,0.1473,0.1157,0.1361,0.1221
3480.0000,1.7293,1.1202,0.0620,0.1579,0.1086,0.1397,0.1214
3485.0000,1.4943,0.8679,0.0288,0.1719,0.0989,0.1435,0.1231
3490.0000,1.2978,0.6184,0.0429,0.1669,0.0996,0.1472,0.1128
3495.0000,1.0735,0.4338,0.0623,0.1591,0.1054,0.1422,0.1183
3500.0000,0.8376,0.3110,0.0787,0.1527,0.1104,0.1376,0.1220
3505.0000,0.6695,0.2016,0.1109,0.1381,0.1202,0.1328,0.1197
3510.0000,0.5045,0.1460,0.1285,0.1292,0.1273,0.1265,0.1252
3515.0000,0.3749,0.1185,0.1384,0.1240,0.1312,0.1235,0.1264
3520.0000,0.2746,0.1134,0.1396,0.1229,0.1320,0.1219,0.1285
3525.0000,0.2031,0.1184,0.1366,0.1243,0.1304,0.1228,0.1272
3530.0000,0.1725,0.1178,0.1368,0.1241,0.1299,0.1233,0.1259
3535.0000,0.1440,0.1279,0.1306,0.1271,0.1271,0.1247,0.1254
3540.0000,0.1321,0.1325,0.1273,0.1288,0.1251,0.1259,0.1240
3545.0000,0.1306,0.1324,0.1267,0.1290,0.1246,0.1259,0.1237
3550.0000,0.1314,0.1310,0.1270,0.1287,0.1242,0.1263,0.1220
3555.0000,0.1314,0.1297,0.1276,0.1280,0.1246,0.1252,0.1234
3560.0000,0.1316,0.1284,0.1283,0.1272,0.1250,0.1244,0.1241
3565.0000,0.1307,0.1278,0.1287,0.1266,0.1251,0.1242,0.1239
3570.0000,0.1302,0.1272,0.1291,0.1259,0.1253,0.1236,0.1247
3575.0000,0.1293,0.1273,0.1290,0.1256,0.1251,0.1236,0.1249
3580.0000,0.1286,0.1275,0.1286,0.1255,0.1247,0.1239,0.1249
3585.0000,0.1277,0.1283,0.1278,0.1256,0.1242,0.1243,0.1249
3590.0000,0.1264,0.1293,0.1268,0.1258,0.1237,0.1248,0.1248
3595.0000,0.1275,0.1289,0.1265,0.1257,0.1235,0.1252,0.1248
3600.0000,0.1273,0.1291,0.1259,0.1257,0.1232,0.1258,0.1240
3605.0000,0.1276,0.1287,0.1258,0.1254,0.1233,0.1259,0.1237
3610.0000,0.1281,0.1278,0.1260,0.1249,0.1238,0.1257,0.1234
3615.0000,0.1284,0.1270,0.1262,0.1244,0.1242,0.1257,0.1220
3620.0000,0.1284,0.1262,0.1264,0.1239,0.1249,0.1251,0.1210
3625.0000,0.1277,0.1259,0.1264,0.1234,0.1257,0.1239,0.1202
3630.0000,0.1273,0.1257,0.1262,0.1233,0.1261,0.1231,0.1184
3635.0000,0.1263,0.1260,0.1257,0.1233,0.1267,0.1210,0.1192
3640.0000,0.1263,0.1260,0.1253,0.1235,0.1268,0.1192,0.1197
3645.0000,0.1257,0.1264,0.1244,0.1242,0.1262,0.1180,0.1203
