1980.0000,2.0425,2.0282,1.9786,1.9216,1.8626,1.8310,1.8116
1985.0000,2.0382,2.0157,1.9721,1.9126,1.8567,1.8232,1.8062
1990.0000,2.0270,2.0083,1.9625,1.9060,1.8480,1.8193,1.7953
1995.0000,2.0155,2.0005,1.9538,1.8983,1.8417,1.8116,1.7911
2000.0000,2.0110,1.9886,1.9478,1.8894,1.8367,1.8028,1.7876
2005.0000,2.0003,1.9814,1.9386,1.8830,1.8284,1.7988,1.7778
2010.0000,1.9885,1.9745,1.9297,1.8760,1.8217,1.7918,1.7739
2015.0000,1.9838,1.9638,1.9231,1.8681,1.8158,1.7850,1.7689
2020.0000,1.9746,1.9565,1.9142,1.8622,1.8072,1.7824,1.7566
2025.0000,1.9631,1.9498,1.9060,1.8550,1.8018,1.7738,1.7567
2030.0000,1.9586,1.9392,1.8998,1.8472,1.7961,1.7673,1.7522
2035.0000,1.9492,1.9326,1.8910,1.8416,1.7877,1.7651,1.7406
2040.0000,1.9397,1.9254,1.8834,1.8346,1.7820,1.7583,1.7378
2045.0000,1.9349,1.9148,1.8781,1.8264,1.7779,1.7502,1.7360
2050.0000,1.9257,1.9082,1.8699,1.8207,1.7702,1.7478,1.7251
2055.0000,1.9161,1.9015,1.8625,1.8140,1.7650,1.7412,1.7232
2060.0000,1.9050,1.8954,1.8548,1.8075,1.7595,1.7352,1.7194
2065.0000,1.9031,1.8851,1.8490,1.8011,1.7527,1.7335,1.7060
2070.0000,1.8931,1.8790,1.8418,1.7943,1.7487,1.7250,1.7088
2075.0000,1.8814,1.8742,1.8337,1.7887,1.7430,1.7197,1.7053
2080.0000,1.8797,1.8646,1.8275,1.7830,1.7361,1.7184,1.6925
2085.0000,1.8714,1.8581,1.8207,1.7765,1.7322,1.7107,1.6948
2090.0000,1.8604,1.8529,1.8132,1.7711,1.7269,1.7057,1.6914
2095.0000,1.8587,1.8430,1.8083,1.7644,1.7226,1.7004,1.6872
2100.0000,1.8508,1.8369,1.8011,1.7596,1.7162,1.6985,1.6778
2105.0000,1.8403,1.8314,1.7944,1.7537,1.7124,1.6916,1.6773
2110.0000,1.8381,1.8218,1.7900,1.7471,1.7087,1.6860,1.6737
2115.0000,1.8297,1.8166,1.7828,1.7427,1.7025,1.6839,1.6649
2120.0000,1.8207,1.8113,1.7763,1.7374,1.6984,1.6782,1.6624
2125.0000,1.8183,1.8020,1.7723,1.7309,1.6955,1.6715,1.6605
2130.0000,1.8102,1.7970,1.7654,1.7268,1.6895,1.6691,1.6526
2135.0000,1.8011,1.7923,1.7588,1.7221,1.6849,1.6638,1.6503
2140.0000,1.7984,1.7841,1.7543,1.7166,1.6809,1.6587,1.6468
2145.0000,1.7915,1.7790,1.7477,1.7130,1.6744,1.6576,1.6366
2150.0000,1.7827,1.7744,1.7419,1.7081,1.6708,1.6509,1.6375
2155.0000,1.7802,1.7662,1.7380,1.7027,1.6670,1.6458,1.6345
2160.0000,1.7732,1.7616,1.7317,1.6992,1.6605,1.6449,1.6247
2165.0000,1.7660,1.7566,1.7265,1.6944,1.6566,1.6395,1.6236
2170.0000,1.7632,1.7486,1.7233,1.6885,1.6537,1.6333,1.6227
2175.0000,1.7564,1.7442,1.7175,1.6847,1.6477,1.6321,1.6135
2180.0000,1.7491,1.7397,1.7125,1.6800,1.6440,1.6269,1.6131
2185.0000,1.7402,1.7361,1.7071,1.6756,1.6399,1.6224,1.6109
2190.0000,1.7404,1.7283,1.7034,1.6710,1.6345,1.6220,1.5997
2195.0000,1.7333,1.7242,1.6986,1.6660,1.6318,1.6154,1.6031
2200.0000,1.7244,1.7213,1.6929,1.6620,1.6277,1.6114,1.6013
2205.0000,1.7244,1.7138,1.6897,1.6567,1.6245,1.6073,1.5989
2210.0000,1.7181,1.7103,1.6839,1.6533,1.6190,1.6067,1.5916
2215.0000,1.7100,1.7069,1.6788,1.6489,1.6161,1.6016,1.5923
2220.0000,1.7100,1.6995,1.6758,1.6437,1.6132,1.5978,1.5904
2225.0000,1.7041,1.6957,1.6703,1.6404,1.6082,1.5974,1.5837
2230.0000,1.6964,1.6922,1.6655,1.6360,1.6056,1.5928,1.5847
2235.0000,1.6960,1.6849,1.6625,1.6311,1.6031,1.5894,1.5830
2240.0000,1.6899,1.6815,1.6571,1.6280,1.5985,1.5894,1.5768
2245.0000,1.6827,1.6782,1.6521,1.6242,1.5957,1.5861,1.5763
2250.0000,1.6822,1.6710,1.6495,1.6192,1.5942,1.5820,1.5761
2255.0000,1.6761,1.6678,1.6441,1.6164,1.5900,1.5820,1.5702
2260.0000,1.6693,1.6646,1.6393,1.6129,1.5877,1.5789,1.5704
2265.0000,1.6682,1.6581,1.6364,1.6087,1.5861,1.5758,1.5695
2270.0000,1.6631,1.6545,1.6314,1.6063,1.5820,1.5767,1.5619
2275.0000,1.6565,1.6511,1.6272,1.6028,1.5807,1.5724,1.5647
2280.0000,1.6552,1.6448,1.6245,1.5989,1.5793,1.5695,1.5642
2285.0000,1.6499,1.6417,1.6196,1.5971,1.5753,1.5706,1.5571
2290.0000,1.6440,1.6384,1.6154,1.5942,1.5737,1.5677,1.5580
2295.0000,1.6427,1.6322,1.6133,1.5905,1.5730,1.5640,1.5588
2300.0000,1.6375,1.6292,1.6088,1.5889,1.5693,1.5651,1.5519
2305.0000,1.6318,1.6262,1.6051,1.5864,1.5680,1.5620,1.5536
2310.0000,1.6239,1.6243,1.6009,1.5843,1.5662,1.5598,1.5536
2315.0000,1.6257,1.6179,1.5989,1.5821,1.5631,1.5614,1.5448
2320.0000,1.6204,1.6149,1.5959,1.5795,1.5625,1.5572,1.5495
2325.0000,1.6139,1.6127,1.5924,1.5775,1.5609,1.5551,1.5497
2330.0000,1.6147,1.6069,1.5912,1.5746,1.5600,1.5529,1.5493
2335.0000,1.6100,1.6046,1.5876,1.5734,1.5569,1.5540,1.5441
2340.0000,1.6037,1.6027,1.5847,1.5714,1.5560,1.5512,1.5459
2345.0000,1.6046,1.5973,1.5838,1.5686,1.5553,1.5491,1.5457
2350.0000,1.6001,1.5956,1.5805,1.5676,1.5524,1.5504,1.5407
2355.0000,1.5944,1.5942,1.5777,1.5657,1.5517,1.5475,1.5430
2360.0000,1.5956,1.5890,1.5771,1.5631,1.5513,1.5456,1.5430
2365.0000,1.5915,1.5875,1.5741,1.5622,1.5486,1.5469,1.5384
2370.0000,1.5863,1.5863,1.5715,1.5607,1.5476,1.5451,1.5397
2375.0000,1.5876,1.5815,1.5711,1.5580,1.5476,1.5428,1.5407
2380.0000,1.5838,1.5803,1.5682,1.5574,1.5451,1.5442,1.5363
2385.0000,1.5793,1.5792,1.5658,1.5560,1.5444,1.5426,1.5379
2390.0000,1.5801,1.5752,1.5651,1.5538,1.5441,1.5410,1.5384
2395.0000,1.5769,1.5741,1.5623,1.5535,1.5414,1.5434,1.5323
2400.0000,1.5729,1.5730,1.5604,1.5519,1.5415,1.5407,1.5362
2405.0000,1.5737,1.5690,1.5600,1.5498,1.5416,1.5391,1.5372
2410.0000,1.5709,1.5680,1.5575,1.5496,1.5392,1.5416,1.5316
2415.0000,1.5672,1.5670,1.5556,1.5483,1.5391,1.5399,1.5343
2420.0000,1.5680,1.5632,1.5556,1.5462,1.5397,1.5378,1.5366
2425.0000,1.5654,1.5623,1.5533,1.5461,1.5376,1.5402,1.5315
2430.0000,1.5620,1.5614,1.5516,1.5450,1.5377,1.5384,1.5359
2435.0000,1.5561,1.5619,1.5493,1.5444,1.5374,1.5374,1.5391
2440.0000,1.5600,1.5578,1.5488,1.5438,1.5355,1.5408,1.5340
2445.0000,1.5571,1.5569,1.5475,1.5428,1.5360,1.5391,1.5419
2450.0000,1.5528,1.5568,1.5457,1.5422,1.5357,1.5393,1.5477
2455.0000,1.5556,1.5529,1.5460,1.5408,1.5361,1.5400,1.5540
2460.0000,1.5527,1.5528,1.5439,1.5412,1.5341,1.5450,1.5569
2465.0000,1.5487,1.5528,1.5424,1.5409,1.5339,1.5483,1.5654
2470.0000,1.5515,1.5489,1.5430,1.5394,1.5348,1.5523,1.5748
2475.0000,1.5491,1.5487,1.5414,1.5397,1.5338,1.5609,1.5808
2480.0000,1.5449,1.5491,1.5401,1.5390,1.5353,1.5675,1.5936
2485.0000,1.5478,1.5453,1.5414,1.5371,1.5387,1.5746,1.6081
2490.0000,1.5457,1.5451,1.5401,1.5371,1.5403,1.5872,1.6186
2495.0000,1.5422,1.5454,1.5393,1.5363,1.5451,1.5973,1.6384
2500.0000,1.5448,1.5423,1.5400,1.5353,1.5506,1.6111,1.6553
2505.0000,1.5428,1.5425,1.5385,1.5360,1.5558,1.6289,1.6695
2510.0000,1.5402,1.5426,1.5378,1.5359,1.5651,1.6433,1.6951
2515.0000,1.5421,1.5402,1.5383,1.5358,1.5761,1.6598,1.7215
2520.0000,1.5403,1.5408,1.5363,1.5386,1.5855,1.6833,1.7420
2525.0000,1.5375,1.5417,1.5346,1.5417,1.5979,1.7064,1.7670
2530.0000,1.5400,1.5390,1.5354,1.5440,1.6144,1.7279,1.7980
2535.0000,1.5385,1.5396,1.5337,1.5499,1.6289,1.7571,1.8208
2540.0000,1.5361,1.5401,1.5332,1.5555,1.6486,1.7817,1.8582
2545.0000,1.5384,1.5379,1.5342,1.5628,1.6684,1.8125,1.8857
2550.0000,1.5372,1.5383,1.5340,1.5727,1.6887,1.8469,1.9080
2555.0000,1.5356,1.5384,1.5358,1.5822,1.7149,1.8748,1.9460
2560.0000,1.5314,1.5402,1.5377,1.5938,1.7424,1.9044,1.9819
2565.0000,1.5366,1.5382,1.5417,1.6078,1.7690,1.9408,2.0048
2570.0000,1.5357,1.5397,1.5457,1.6235,1.7989,1.9735,2.0330
2575.0000,1.5339,1.5421,1.5513,1.6402,1.8322,2.0024,2.0653
2580.0000,1.5387,1.5420,1.5597,1.6584,1.8670,2.0308,2.0949
2585.0000,1.5381,1.5472,1.5661,1.6813,1.8988,2.0636,2.1150
2590.0000,1.5383,1.5524,1.5750,1.7051,1.9331,2.0917,2.1369
2595.0000,1.5457,1.5547,1.5880,1.7292,1.9697,2.1149,2.1601
2600.0000,1.5491,1.5616,1.5999,1.7580,2.0020,2.1419,2.1722
2605.0000,1.5497,1.5715,1.6133,1.7877,2.0360,2.1612,2.1921
2610.0000,1.5602,1.5780,1.6310,1.8183,2.0685,2.1797,2.2049
2615.0000,1.5664,1.5894,1.6483,1.8520,2.0969,2.1993,2.2087
2620.0000,1.5701,1.6039,1.6676,1.8859,2.1257,2.2107,2.2209
2625.0000,1.5857,1.6143,1.6921,1.9191,2.1527,2.2199,2.2277
2630.0000,1.5970,1.6297,1.7161,1.9547,2.1740,2.2312,2.2248
2635.0000,1.6091,1.6465,1.7434,1.9885,2.1953,2.2345,2.2299
2640.0000,1.6263,1.6630,1.7738,2.0211,2.2137,2.2359,2.2314
2645.0000,1.6394,1.6863,1.8022,2.0556,2.2250,2.2410,2.2222
2650.0000,1.6583,1.7079,1.8349,2.0859,2.2373,2.2371,2.2249
2655.0000,1.6806,1.7301,1.8694,2.1145,2.2455,2.2341,2.2212
2660.0000,1.7022,1.7560,1.9029,2.1424,2.2482,2.2342,2.2090
2665.0000,1.7188,1.7877,1.9352,2.1676,2.2500,2.2286,2.2055
2670.0000,1.7488,1.8138,1.9715,2.1877,2.2516,2.2201,2.2031
2675.0000,1.7769,1.8432,2.0054,2.2069,2.2474,2.2172,2.1897
2680.0000,1.8050,1.8735,2.0392,2.2216,2.2442,2.2088,2.1868
2685.0000,1.8218,1.9112,2.0679,2.2351,2.2378,2.2017,2.1813
2690.0000,1.8608,1.9398,2.0990,2.2446,2.2291,2.1995,2.1637
2695.0000,1.8936,1.9700,2.1284,2.2492,2.2243,2.1876,2.1681
2700.0000,1.9244,2.0009,2.1543,2.2520,2.2169,2.1798,2.1648
2705.0000,1.9576,2.0296,2.1783,2.2521,2.2094,2.1726,2.1611
2710.0000,1.9816,2.0641,2.1946,2.2531,2.1980,2.1708,2.1512
2715.0000,2.0123,2.0918,2.2116,2.2492,2.1912,2.1627,2.1534
2720.0000,2.0458,2.1151,2.2267,2.2434,2.1840,2.1572,2.1526
2725.0000,2.0728,2.1396,2.2363,2.2383,2.1745,2.1568,2.1464
2730.0000,2.0889,2.1668,2.2408,2.2324,2.1670,2.1533,2.1494
2735.0000,2.1209,2.1819,2.2477,2.2232,2.1620,2.1498,2.1526
2740.0000,2.1437,2.1981,2.2493,2.2157,2.1545,2.1523,2.1493
2745.0000,2.1617,2.2120,2.2492,2.2069,2.1503,2.1515,2.1551
2750.0000,2.1821,2.2202,2.2488,2.1972,2.1477,2.1517,2.1599
2755.0000,2.1935,2.2311,2.2430,2.1903,2.1426,2.1577,2.1581
2760.0000,2.2045,2.2371,2.2378,2.1817,2.1419,2.1591,2.1666
2765.0000,2.2177,2.2378,2.2332,2.1729,2.1428,2.1614,2.1740
2770.0000,2.2221,2.2414,2.2239,2.1676,2.1407,2.1705,2.1721
2775.0000,2.2247,2.2418,2.2156,2.1610,2.1435,2.1736,2.1827
2780.0000,2.2318,2.2364,2.2093,2.1543,2.1479,2.1773,2.1916
2785.0000,2.2317,2.2335,2.1996,2.1512,2.1493,2.1876,2.1905
2790.0000,2.2283,2.2298,2.1908,2.1476,2.1550,2.1915,2.2030
2795.0000,2.2294,2.2212,2.1842,2.1444,2.1614,2.1968,2.2117
2800.0000,2.2240,2.2163,2.1747,2.1449,2.1648,2.2078,2.2105
2805.0000,2.2169,2.2106,2.1668,2.1450,2.1721,2.2127,2.2224
2810.0000,2.2064,2.2057,2.1591,2.1464,2.1793,2.2181,2.2325
2815.0000,2.2081,2.1945,2.1547,2.1489,2.1845,2.2297,2.2294
2820.0000,2.1992,2.1884,2.1497,2.1518,2.1932,2.2336,2.2433
2825.0000,2.1885,2.1831,2.1453,2.1559,2.2013,2.2387,2.2543
2830.0000,2.1881,2.1729,2.1453,2.1589,2.2111,2.2419,2.2682
2835.0000,2.1804,2.1681,2.1426,2.1658,2.2163,2.2520,2.2752
2840.0000,2.1703,2.1646,2.1416,2.1720,2.2240,2.2574,2.2944
2845.0000,2.1699,2.1571,2.1440,2.1779,2.2313,2.2654,2.3138
2850.0000,2.1630,2.1555,2.1440,2.1868,2.2347,2.2799,2.3303
2855.0000,2.1542,2.1558,2.1450,2.1953,2.2395,2.2937,2.3562
2860.0000,2.1566,2.1513,2.1497,2.2031,2.2433,2.3147,2.3753
2865.0000,2.1520,2.1525,2.1528,2.2118,2.2472,2.3393,2.3936
2870.0000,2.1480,2.1537,2.1584,2.2182,2.2555,2.3616,2.4213
2875.0000,2.1520,2.1512,2.1680,2.2218,2.2686,2.3833,2.4536
2880.0000,2.1511,2.1540,2.1747,2.2280,2.2792,2.4153,2.4734
2885.0000,2.1510,2.1565,2.1838,2.2311,2.2981,2.4395,2.5127
2890.0000,2.1555,2.1576,2.1944,2.2331,2.3213,2.4632,2.5581
2895.0000,2.1576,2.1632,2.2010,2.2396,2.3408,2.4991,2.5912
2900.0000,2.1598,2.1695,2.2077,2.2460,2.3657,2.5317,2.6384
2905.0000,2.1658,2.1744,2.2151,2.2527,2.3953,2.5624,2.6985
2910.0000,2.1694,2.1834,2.2179,2.2655,2.4202,2.6071,2.7499
2915.0000,2.1688,2.1953,2.2192,2.2801,2.4492,2.6500,2.8243
2920.0000,2.1800,2.2014,2.2218,2.2987,2.4743,2.7110,2.8778
2925.0000,2.1843,2.2116,2.2228,2.3200,2.5025,2.7759,2.9346
2930.0000,2.1883,2.2194,2.2278,2.3400,2.5397,2.8360,3.0169
2935.0000,2.1864,2.2289,2.2338,2.3615,2.5810,2.9014,3.1021
2940.0000,2.2055,2.2280,2.2460,2.3843,2.6234,2.9818,3.1706
2945.0000,2.2129,2.2318,2.2588,2.4085,2.6728,3.0638,3.2401
2950.0000,2.2213,2.2339,2.2772,2.4305,2.7352,3.1370,3.3304
2955.0000,2.2298,2.2371,2.2973,2.4546,2.8036,3.2126,3.4206
2960.0000,2.2357,2.2456,2.3151,2.4858,2.8713,3.3003,3.4970
2965.0000,2.2387,2.2587,2.3324,2.5212,2.9442,3.3892,3.5668
2970.0000,2.2500,2.2696,2.3543,2.5576,3.0284,3.4668,3.6493
2975.0000,2.2581,2.2872,2.3722,2.6039,3.1088,3.5551,3.7114
2980.0000,2.2611,2.3096,2.3911,2.6541,3.1976,3.6302,3.7910
2985.0000,2.2826,2.3255,2.4147,2.7105,3.2845,3.7118,3.8443
2990.0000,2.2965,2.3479,2.4376,2.7746,3.3708,3.7915,3.8825
3030.0000,2.4915,2.5736,2.8098,3.4228,4.0122,4.0570,3.9551
3035.0000,2.5273,2.6184,2.8785,3.5155,4.0572,4.0478,3.8980
3040.0000,2.5531,2.6766,2.9481,3.6076,4.0936,4.0189,3.8445
3045.0000,2.6068,2.7249,3.0314,3.6909,4.1258,3.9666,3.7990
3050.0000,2.6585,2.7817,3.1143,3.7755,4.1354,3.9191,3.7207
3055.0000,2.7120,2.8433,3.2013,3.8537,4.1337,3.8575,3.6405
3060.0000,2.7424,2.9245,3.2825,3.9295,4.1144,3.7897,3.5465
3065.0000,2.8218,2.9895,3.3750,3.9930,4.0826,3.7167,3.4306
3070.0000,2.8933,3.0597,3.4709,4.0415,4.0502,3.6095,3.3750
3075.0000,2.9651,3.1357,3.5623,4.0847,3.9936,3.5179,3.2751
3080.0000,3.0401,3.2138,3.6520,4.1161,3.9241,3.4238,3.1691
3085.0000,3.1010,3.3071,3.7305,4.1391,3.8406,3.3290,3.0576
3090.0000,3.1866,3.3860,3.8152,4.1399,3.7599,3.2125,2.9852
3095.0000,3.2723,3.4657,3.8910,4.1318,3.6610,3.1142,2.8865
3100.0000,3.3558,3.5452,3.9593,4.1091,3.5566,3.0161,2.7917
3105.0000,3.4134,3.6385,4.0096,4.0774,3.4438,2.9235,2.6949
3110.0000,3.5079,3.7077,4.0627,4.0233,3.3397,2.8177,2.6271
3115.0000,3.5920,3.7761,4.1006,3.9610,3.2264,2.7290,2.5493
3120.0000,3.6673,3.8410,4.1251,3.8876,3.1128,2.6470,2.4727
3125.0000,3.7390,3.8978,4.1375,3.8031,3.0023,2.5697,2.3999
3130.0000,3.7932,3.9574,4.1291,3.7138,2.8911,2.5026,2.3220
3135.0000,3.8566,3.9955,4.1160,3.6097,2.7962,2.4212,2.2897
3140.0000,3.9117,4.0236,4.0872,3.5032,2.6999,2.3588,2.2391
3145.0000,3.9536,4.0438,4.0430,3.3944,2.6075,2.3058,2.1866
3150.0000,3.9729,4.0604,3.9824,3.2836,2.5252,2.2493,2.1619
3155.0000,4.0046,4.0525,3.9158,3.1707,2.4491,2.2026,2.1345
3160.0000,4.0154,4.0388,3.8336,3.0626,2.3751,2.1687,2.1033
3165.0000,4.0137,4.0119,3.7437,2.9552,2.3116,2.1342,2.0911
3170.0000,4.0083,3.9669,3.6500,2.8492,2.2568,2.1042,2.0864
3175.0000,3.9785,3.9211,3.5428,2.7532,2.2024,2.0889,2.0758
3180.0000,3.9374,3.8638,3.4322,2.6615,2.1564,2.0762,2.0784
3185.0000,3.8964,3.7891,3.3237,2.5734,2.1188,2.0689,2.0846
3190.0000,3.8506,3.7010,3.2169,2.4909,2.0865,2.0718,2.0844
3195.0000,3.7740,3.6187,3.1043,2.4170,2.0614,2.0755,2.0980
3200.0000,3.6859,3.5321,2.9932,2.3498,2.0431,2.0834,2.1136
3205.0000,3.6215,3.4254,2.8941,2.2844,2.0359,2.0909,2.1350
3210.0000,3.5458,3.3158,2.7986,2.2270,2.0317,2.1075,2.1498
3215.0000,3.4372,3.2200,2.7004,2.1795,2.0329,2.1238,2.1737
3220.0000,3.3499,3.1126,2.6138,2.1357,2.0422,2.1399,2.2015
3225.0000,3.2449,3.0183,2.5246,2.1044,2.0497,2.1654,2.2220
3230.0000,3.1603,2.9120,2.4505,2.0745,2.0678,2.1838,2.2596
3235.0000,3.0622,2.8146,2.3791,2.0545,2.0846,2.2110,2.2878
3240.0000,2.9545,2.7314,2.3078,2.0447,2.1008,2.2429,2.3134
3245.0000,2.8502,2.6520,2.2444,2.0398,2.1220,2.2712,2.3510
3250.0000,2.7713,2.5650,2.1952,2.0371,2.1475,2.3001,2.3895
3255.0000,2.6942,2.4817,2.1542,2.0400,2.1723,2.3360,2.4198
3260.0000,2.5998,2.4171,2.1140,2.0501,2.1975,2.3728,2.4511
3265.0000,2.5288,2.3487,2.0873,2.0600,2.2289,2.4051,2.4893
3270.0000,2.4532,2.2950,2.0618,2.0777,2.2561,2.4466,2.5134
3275.0000,2.3961,2.2373,2.0507,2.0924,2.2925,2.4770,2.5578
3280.0000,2.3364,2.1906,2.0431,2.1119,2.3267,2.5138,2.5878
3285.0000,2.2780,2.1564,2.0372,2.1363,2.3591,2.5545,2.6070
3290.0000,2.2326,2.1244,2.0402,2.1592,2.3985,2.5838,2.6458
3295.0000,2.1934,2.0989,2.0473,2.1848,2.4374,2.6146,2.6751
3300.0000,2.1569,2.0842,2.0545,2.2154,2.4721,2.6509,2.6890
3305.0000,2.1265,2.0748,2.0668,2.2453,2.5123,2.6742,2.7251
3345.0000,2.1050,2.1402,2.2610,2.5340,2.7606,2.8428,2.8625
3350.0000,2.1204,2.1623,2.2947,2.5705,2.7811,2.8598,2.8627
3355.0000,2.1303,2.1908,2.3287,2.6050,2.8027,2.8678,2.8741
3360.0000,2.1582,2.2134,2.3680,2.6360,2.8237,2.8737,2.8817
3365.0000,2.1821,2.2420,2.4048,2.6680,2.8385,2.8841,2.8781
3370.0000,2.2080,2.2714,2.4435,2.6963,2.8551,2.8856,2.8873
3375.0000,2.2368,2.3020,2.4820,2.7230,2.8688,2.8870,2.8931
3380.0000,2.2607,2.3403,2.5149,2.7517,2.8750,2.8950,2.8867
3385.0000,2.2916,2.3751,2.5505,2.7754,2.8840,2.8938,2.8955
3390.0000,2.3276,2.4079,2.5863,2.7968,2.8905,2.8943,2.8996
3395.0000,2.3604,2.4441,2.6182,2.8185,2.8911,2.9011,2.8927
3400.0000,2.3838,2.4863,2.6462,2.8380,2.8926,2.9020,2.8989
3405.0000,2.4266,2.5166,2.6793,2.8517,2.8957,2.9014,2.9043
3410.0000,2.4628,2.5498,2.7080,2.8656,2.8936,2.9086,2.8960
3415.0000,2.4988,2.5802,2.7374,2.8744,2.8962,2.9072,2.9061
3420.0000,2.5207,2.6170,2.7611,2.8829,2.8972,2.9070,2.9144
3425.0000,2.5624,2.6437,2.7860,2.8891,2.8956,2.9144,2.9092
3430.0000,2.5951,2.6721,2.8084,2.8921,2.8989,2.9125,2.9279
3435.0000,2.6122,2.7076,2.8225,2.8981,2.8961,2.9213,2.9286
3440.0000,2.6529,2.7298,2.8397,2.9008,2.8942,2.9339,2.9176
3445.0000,2.6813,2.7546,2.8533,2.9018,2.8964,2.9398,2.9157
3450.0000,2.7045,2.7782,2.8648,2.9012,2.9014,2.9423,2.9122
3455.0000,2.7360,2.7939,2.8783,2.8972,2.9118,2.9377,2.9111
3460.0000,2.7531,2.8168,2.8827,2.8985,2.9157,2.9414,2.8916
3465.0000,2.7754,2.8314,2.8908,2.8949,2.9293,2.9260,2.9012
3470.0000,2.7998,2.8419,2.8970,2.8936,2.9388,2.9148,2.9005
3475.0000,2.8157,2.8553,2.8976,2.8971,2.9418,2.9090,2.8917
3480.0000,2.8218,2.8714,2.8942,2.9031,2.9425,2.9004,2.8887
3485.0000,2.8427,2.8770,2.8943,2.9088,2.9408,2.8933,2.8818
3490.0000,2.8521,2.8865,2.8904,2.9178,2.9341,2.8893,2.8712
3495.0000,2.8558,2.8958,2.8864,2.9271,2.9253,2.8850,2.8603
3500.0000,2.8717,2.8950,2.8886,2.9329,2.9173,2.8792,2.8480
3505.0000,2.8730,2.9020,2.8864,2.9412,2.9039,2.8794,2.8220
3510.0000,2.8760,2.9034,2.8905,2.9431,2.8978,2.8661,2.8168
3515.0000,2.8881,2.8972,2.9004,2.9409,2.8922,2.8534,2.8029
3520.0000,2.8917,2.8960,2.9077,2.9397,2.8821,2.8470,2.7718
3525.0000,2.8952,2.8937,2.9182,2.9332,2.8785,2.8273,2.7604
3530.0000,2.8979,2.8920,2.9287,2.9248,2.8756,2.8039,2.7490
3535.0000,2.9007,2.8929,2.9357,2.9185,2.8663,2.7883,2.7204
3540.0000,2.9000,2.8983,2.9393,2.9118,2.8573,2.7664,2.7001
3545.0000,2.8869,2.9130,2.9356,2.9081,2.8440,2.7454,2.6741
3550.0000,2.8996,2.9167,2.9345,2.9032,2.8275,2.7276,2.6334
3555.0000,2.8955,2.9290,2.9281,2.8980,2.8132,2.6969,2.6196
3560.0000,2.8847,2.9433,2.9179,2.8951,2.7919,2.6733,2.5863
3565.0000,2.9098,2.9373,2.9165,2.8874,2.7701,2.6511,2.5392
3570.0000,2.9197,2.9331,2.9155,2.8758,2.7529,2.6140,2.5198
3575.0000,2.9200,2.9313,2.9117,2.8653,2.7296,2.5829,2.4822
3580.0000,2.9267,2.9245,2.9100,2.8520,2.7055,2.5501,2.4393
3585.0000,2.9236,2.9227,2.9043,2.8393,2.6773,2.5183,2.3867
3590.0000,2.9166,2.9208,2.8994,2.8219,2.6542,2.4712,2.3564
3595.0000,2.9205,2.9133,2.8951,2.8036,2.6258,2.4293,2.3112
3600.0000,2.9149,2.9114,2.8856,2.7866,2.5921,2.3890,2.2584
3605.0000,2.9059,2.9101,2.8744,2.7677,2.5576,2.3440,2.2074
3610.0000,2.9097,2.8996,2.8676,2.7432,2.5259,2.2893,2.1668
3615.0000,2.9032,2.8951,2.8540,2.7215,2.4854,2.2422,2.1142
3620.0000,2.8936,2.8904,2.8386,2.6982,2.4424,2.1933,2.0613
3625.0000,2.8931,2.8788,2.8252,2.6715,2.3981,2.1429,2.0064
3630.0000,2.8842,2.8710,2.8071,2.6447,2.3492,2.0950,1.9442
3635.0000,2.8722,2.8613,2.7898,2.6126,2.3047,2.0334,1.9112
3640.0000,2.8684,2.8455,2.7723,2.5794,2.2536,1.9819,1.8605
3645.0000,2.8563,2.8332,2.7504,2.5455,2.1990,1.9330,1.8074
