1980.0000,2.3055,2.3166,2.2962,2.2210,1.9764,1.8892,1.8196
1985.0000,2.3119,2.3082,2.2966,2.1931,1.9491,1.8711,1.7915
1990.0000,2.3101,2.3037,2.2929,2.1636,1.9225,1.8565,1.7506
1995.0000,2.3056,2.2989,2.2886,2.1286,1.9056,1.8289,1.7243
2000.0000,2.3065,2.2892,2.2851,2.0885,1.8981,1.7868,1.7163
2005.0000,2.3073,2.2801,2.2744,2.0535,1.8825,1.7580,1.6891
2010.0000,2.3042,2.2731,2.2577,2.0200,1.8686,1.7226,1.6773
2015.0000,2.2934,2.2704,2.2319,1.9928,1.8480,1.6943,1.6597
2020.0000,2.2754,2.2738,2.1962,1.9721,1.8218,1.6695,1.6459
2025.0000,2.2589,2.2733,2.1579,1.9542,1.7927,1.6470,1.6395
2030.0000,2.2620,2.2563,2.1246,1.9359,1.7611,1.6318,1.6299
2035.0000,2.2509,2.2413,2.0887,1.9197,1.7273,1.6210,1.6257
2040.0000,2.2298,2.2258,2.0524,1.9048,1.6903,1.6210,1.6080
2045.0000,2.2258,2.1929,2.0280,1.8825,1.6612,1.6181,1.5968
2050.0000,2.2058,2.1648,2.0027,1.8598,1.6331,1.6209,1.5769
2055.0000,2.1902,2.1278,1.9866,1.8295,1.6162,1.6154,1.5707
2060.0000,2.1751,2.0886,1.9741,1.7958,1.6055,1.6094,1.5576
2065.0000,2.1451,2.0571,1.9582,1.7636,1.5958,1.6084,1.5255
2070.0000,2.1137,2.0290,1.9422,1.7284,1.5984,1.5879,1.5310
2075.0000,2.0858,2.0032,1.9236,1.6953,1.6035,1.5646,1.5379
2080.0000,2.0557,1.9832,1.8977,1.6700,1.6019,1.5518,1.5285
2085.0000,2.0292,1.9638,1.8696,1.6474,1.6029,1.5306,1.5455
2090.0000,1.9861,1.9570,1.8296,1.6368,1.5920,1.5252,1.5442
2095.0000,1.9732,1.9361,1.7944,1.6283,1.5786,1.5253,1.5401
2100.0000,1.9460,1.9207,1.7562,1.6241,1.5638,1.5256,1.5426
2105.0000,1.9148,1.9038,1.7194,1.6227,1.5457,1.5337,1.5332
2110.0000,1.9084,1.8690,1.6958,1.6162,1.5333,1.5395,1.5251
2115.0000,1.8832,1.8415,1.6720,1.6111,1.5209,1.5480,1.5093
2120.0000,1.8674,1.8040,1.6601,1.5989,1.5194,1.5445,1.5081
2125.0000,1.8442,1.7678,1.6530,1.5835,1.5242,1.5336,1.5141
2130.0000,1.8171,1.7373,1.6451,1.5712,1.5245,1.5323,1.5036
2135.0000,1.7883,1.7112,1.6387,1.5577,1.5299,1.5224,1.5078
2140.0000,1.7606,1.6898,1.6308,1.5470,1.5331,1.5154,1.5059
2145.0000,1.7435,1.6655,1.6253,1.5368,1.5360,1.5093,1.5017
2150.0000,1.7123,1.6560,1.6118,1.5325,1.5353,1.5039,1.4994
2155.0000,1.6914,1.6463,1.5979,1.5306,1.5322,1.5004,1.4940
2160.0000,1.6666,1.6444,1.5792,1.5333,1.5252,1.4995,1.4859
2165.0000,1.6450,1.6416,1.5618,1.5364,1.5181,1.4974,1.4795
2170.0000,1.6428,1.6266,1.5531,1.5357,1.5148,1.4901,1.4802
2175.0000,1.6300,1.6178,1.5418,1.5381,1.5063,1.4899,1.4707
2180.0000,1.6188,1.6054,1.5362,1.5370,1.5021,1.4830,1.4766
2185.0000,1.6172,1.5865,1.5366,1.5333,1.4983,1.4779,1.4793
2190.0000,1.6082,1.5709,1.5373,1.5300,1.4924,1.4778,1.4759
2195.0000,1.6026,1.5542,1.5412,1.5241,1.4890,1.4750,1.4802
2200.0000,1.5819,1.5500,1.5393,1.5211,1.4826,1.4770,1.4789
2205.0000,1.5713,1.5448,1.5385,1.5168,1.4777,1.4791,1.4773
2210.0000,1.5547,1.5477,1.5330,1.5147,1.4711,1.4844,1.4707
2215.0000,1.5445,1.5479,1.5299,1.5097,1.4693,1.4843,1.4713
2220.0000,1.5470,1.5421,1.5300,1.5026,1.4702,1.4830,1.4703
2225.0000,1.5430,1.5405,1.5269,1.4974,1.4692,1.4858,1.4604
2230.0000,1.5401,1.5369,1.5258,1.4898,1.4739,1.4795,1.4637
2235.0000,1.5406,1.5316,1.5247,1.4829,1.4782,1.4745,1.4619
2240.0000,1.5397,1.5275,1.5217,1.4781,1.4803,1.4719,1.4547
2245.0000,1.5367,1.5247,1.5174,1.4742,1.4834,1.4651,1.4546
2250.0000,1.5331,1.5225,1.5118,1.4721,1.4853,1.4579,1.4553
2255.0000,1.5242,1.5256,1.5015,1.4742,1.4824,1.4548,1.4525
2260.0000,1.5157,1.5278,1.4914,1.4771,1.4789,1.4503,1.4558
2265.0000,1.5201,1.5218,1.4857,1.4790,1.4747,1.4475,1.4589
2270.0000,1.5167,1.5191,1.4785,1.4829,1.4671,1.4489,1.4602
2275.0000,1.5115,1.5152,1.4734,1.4857,1.4597,1.4510,1.4637
2280.0000,1.5130,1.5059,1.4727,1.4863,1.4528,1.4557,1.4644
2285.0000,1.5088,1.4997,1.4721,1.4866,1.4456,1.4634,1.4611
2290.0000,1.5061,1.4917,1.4747,1.4838,1.4418,1.4694,1.4585
2295.0000,1.5019,1.4844,1.4791,1.4783,1.4422,1.4718,1.4580
2300.0000,1.4968,1.4798,1.4822,1.4732,1.4419,1.4784,1.4446
2305.0000,1.4901,1.4778,1.4854,1.4658,1.4478,1.4751,1.4473
2310.0000,1.4847,1.4768,1.4878,1.4581,1.4560,1.4680,1.4515
2315.0000,1.4842,1.4756,1.4881,1.4529,1.4607,1.4674,1.4410
2320.0000,1.4820,1.4761,1.4872,1.4477,1.4690,1.4568,1.4525
2325.0000,1.4773,1.4797,1.4821,1.4465,1.4725,1.4514,1.4549
2330.0000,1.4791,1.4805,1.4764,1.4475,1.4733,1.4485,1.4553
2335.0000,1.4754,1.4848,1.4675,1.4516,1.4708,1.4474,1.4564
2340.0000,1.4686,1.4897,1.4574,1.4577,1.4655,1.4493,1.4540
2345.0000,1.4765,1.4852,1.4527,1.4620,1.4610,1.4508,1.4524
2350.0000,1.4734,1.4854,1.4461,1.4677,1.4542,1.4550,1.4477
2355.0000,1.4683,1.4837,1.4425,1.4713,1.4498,1.4560,1.4475
2360.0000,1.4750,1.4734,1.4458,1.4708,1.4483,1.4558,1.4463
2365.0000,1.4740,1.4666,1.4487,1.4706,1.4454,1.4591,1.4376
2370.0000,1.4751,1.4575,1.4555,1.4664,1.4478,1.4547,1.4399
2375.0000,1.4709,1.4516,1.4619,1.4616,1.4512,1.4491,1.4430
2380.0000,1.4677,1.4479,1.4668,1.4580,1.4521,1.4479,1.4387
2385.0000,1.4620,1.4484,1.4696,1.4545,1.4545,1.4423,1.4447
2390.0000,1.4585,1.4504,1.4703,1.4524,1.4551,1.4389,1.4495
2395.0000,1.4540,1.4562,1.4673,1.4530,1.4522,1.4398,1.4516
2400.0000,1.4476,1.4642,1.4619,1.4550,1.4482,1.4417,1.4553
2405.0000,1.4542,1.4647,1.4597,1.4558,1.4442,1.4462,1.4559
2410.0000,1.4540,1.4689,1.4549,1.4580,1.4387,1.4534,1.4533
2415.0000,1.4538,1.4708,1.4518,1.4587,1.4355,1.4592,1.4519
2420.0000,1.4607,1.4659,1.4537,1.4556,1.4370,1.4605,1.4549
2425.0000,1.4625,1.4631,1.4542,1.4538,1.4366,1.4670,1.4460
2430.0000,1.4632,1.4593,1.4568,1.4491,1.4421,1.4641,1.4548
2435.0000,1.4615,1.4569,1.4586,1.4448,1.4480,1.4612,1.4618
2440.0000,1.4620,1.4543,1.4594,1.4423,1.4511,1.4640,1.4582
2445.0000,1.4594,1.4541,1.4589,1.4401,1.4561,1.4618,1.4666
2450.0000,1.4551,1.4559,1.4560,1.4403,1.4587,1.4631,1.4686
2455.0000,1.4565,1.4555,1.4534,1.4413,1.4603,1.4658,1.4677
2460.0000,1.4525,1.4588,1.4481,1.4445,1.4602,1.4699,1.4641
2465.0000,1.4467,1.4624,1.4428,1.4480,1.4608,1.4721,1.4613
2470.0000,1.4532,1.4586,1.4418,1.4498,1.4630,1.4726,1.4566
2475.0000,1.4515,1.4588,1.4385,1.4536,1.4629,1.4753,1.4444
2480.0000,1.4484,1.4576,1.4381,1.4549,1.4676,1.4683,1.4454
2485.0000,1.4533,1.4511,1.4415,1.4546,1.4731,1.4594,1.4458
2490.0000,1.4531,1.4477,1.4430,1.4567,1.4742,1.4552,1.4388
2495.0000,1.4535,1.4435,1.4465,1.4572,1.4777,1.4438,1.4473
2500.0000,1.4515,1.4414,1.4487,1.4596,1.4771,1.4364,1.4540
2505.0000,1.4486,1.4418,1.4493,1.4636,1.4727,1.4329,1.4623
2510.0000,1.4425,1.4460,1.4475,1.4697,1.4638,1.4355,1.4675
2515.0000,1.4444,1.4470,1.4473,1.4753,1.4524,1.4445,1.4677
2520.0000,1.4394,1.4533,1.4451,1.4808,1.4409,1.4549,1.4694
2525.0000,1.4355,1.4582,1.4447,1.4841,1.4307,1.4684,1.4628
2530.0000,1.4447,1.4538,1.4518,1.4808,1.4280,1.4761,1.4610
2535.0000,1.4471,1.4530,1.4575,1.4770,1.4254,1.4886,1.4434
2540.0000,1.4530,1.4477,1.4688,1.4657,1.4359,1.4821,1.4582
2545.0000,1.4535,1.4452,1.4793,1.4525,1.4520,1.4670,1.4888
2550.0000,1.4566,1.4441,1.4855,1.4441,1.4599,1.4671,1.5015
2555.0000,1.4584,1.4443,1.4919,1.4319,1.4805,1.4397,1.6084
2560.0000,1.4575,1.4494,1.4915,1.4256,1.4942,1.4211,1.7605
2565.0000,1.4555,1.4597,1.4808,1.4320,1.4867,1.4416,1.9394
2570.0000,1.4495,1.4765,1.4593,1.4509,1.4571,1.5164,2.1154
2575.0000,1.4367,1.4951,1.4349,1.4735,1.4211,1.6282,2.3507
2580.0000,1.4540,1.5008,1.4090,1.5082,1.3532,1.8473,2.5210
2585.0000,1.4413,1.5123,1.3937,1.5224,1.3285,2.0581,2.7789
2590.0000,1.4239,1.5273,1.3687,1.5535,1.2676,2.4348,2.7143
2595.0000,1.4612,1.4944,1.3932,1.5326,1.3046,2.7469,2.6691
2600.0000,1.4672,1.4670,1.4307,1.4861,1.4148,3.0251,2.5056
2605.0000,1.5050,1.4073,1.5083,1.3908,1.6486,3.1626,2.3505
2610.0000,1.4874,1.3640,1.6012,1.2551,2.0274,3.0587,2.3631
2615.0000,1.5092,1.3298,1.6507,1.1849,2.3437,3.0340,2.0510
2620.0000,1.5762,1.2756,1.7131,1.1021,2.7676,2.7189,2.1399
2625.0000,1.4786,1.3384,1.6720,1.1238,3.1062,2.3833,2.2127
2630.0000,1.4707,1.3877,1.5865,1.2419,3.3201,2.0893,2.2778
2635.0000,1.4149,1.4953,1.4220,1.4779,3.3708,1.8856,2.2912
2640.0000,1.4280,1.5740,1.2407,1.8007,3.2545,1.8191,2.2166
2645.0000,1.3509,1.6925,1.0576,2.1478,3.0897,1.6862,2.4289
2650.0000,1.2456,1.8110,0.8760,2.5569,2.7299,1.8409,2.1860
2655.0000,1.4216,1.7061,0.8904,2.8542,2.4101,1.9583,2.0751
2660.0000,1.4045,1.6638,0.9583,3.0889,2.1052,2.0760,2.0040
2665.0000,1.4264,1.5474,1.1649,3.2005,1.8684,2.1860,1.9071
2670.0000,1.4822,1.3802,1.5013,3.1679,1.7581,2.1942,1.9297
2675.0000,1.5472,1.2115,1.9016,3.0503,1.6819,2.2685,1.7606
2680.0000,1.6580,1.0578,2.3553,2.8164,1.7497,2.1824,1.8566
2685.0000,1.8549,0.9570,2.7840,2.5373,1.8728,2.0699,1.9386
2690.0000,1.5736,1.1962,2.9922,2.3388,1.9385,2.0283,1.9229
2695.0000,1.5922,1.4006,3.1569,2.1334,2.0400,1.9406,2.0025
2700.0000,1.5213,1.7661,3.1380,2.0206,2.0769,1.9130,2.0163
2705.0000,1.6179,2.1002,3.0413,1.9550,2.0842,1.9142,2.0108
2710.0000,1.5921,2.5299,2.8063,1.9670,2.0518,1.9228,2.0414
2715.0000,1.7121,2.8263,2.5703,2.0017,1.9973,1.9712,2.0028
2720.0000,2.1060,2.8773,2.4286,2.0014,1.9804,1.9877,1.9985
2725.0000,2.3160,2.9102,2.2776,2.0204,1.9529,2.0144,1.9826
2730.0000,2.5276,2.8284,2.1915,2.0152,1.9521,2.0181,1.9897
2735.0000,2.6315,2.7177,2.1322,2.0050,1.9598,2.0152,1.9990
2740.0000,2.7127,2.5556,2.1166,1.9819,1.9764,2.0142,1.9925
2745.0000,2.6811,2.4374,2.0938,1.9670,1.9934,2.0036,2.0103
2750.0000,2.5881,2.3544,2.0647,1.9620,2.0036,1.9978,2.0260
2755.0000,2.5190,2.2667,2.0496,1.9565,2.0128,1.9957,2.0409
2760.0000,2.4069,2.2239,2.0181,1.9649,2.0108,2.0022,2.0556
2765.0000,2.3372,2.1759,1.9967,1.9733,2.0068,2.0148,2.0671
2770.0000,2.2672,2.1420,1.9754,1.9849,2.0002,2.0312,2.0810
2775.0000,2.2007,2.1159,1.9579,1.9963,1.9945,2.0487,2.1013
2780.0000,2.1684,2.0777,1.9557,2.0002,1.9960,2.0634,2.1324
2785.0000,2.1287,2.0517,1.9528,2.0063,1.9939,2.0904,2.1529
2790.0000,2.1053,2.0201,1.9612,2.0049,2.0015,2.1114,2.1935
2795.0000,2.0755,1.9983,1.9695,2.0037,2.0097,2.1410,2.2262
2800.0000,2.0516,1.9810,1.9792,2.0016,2.0205,2.1770,2.2532
2805.0000,2.0278,1.9722,1.9877,1.9985,2.0380,2.2101,2.2931
2810.0000,2.0062,1.9701,1.9939,1.9962,2.0600,2.2451,2.3327
2815.0000,1.9959,1.9693,1.9984,1.9963,2.0828,2.2892,2.3562
2820.0000,1.9837,1.9747,2.0000,1.9973,2.1138,2.3251,2.3980
2825.0000,1.9728,1.9826,1.9993,2.0007,2.1497,2.3587,2.4434
2830.0000,1.9787,1.9839,2.0010,2.0055,2.1904,2.3908,2.4907
2835.0000,1.9760,1.9921,1.9963,2.0187,2.2268,2.4324,2.5271
2840.0000,1.9787,1.9957,1.9943,2.0333,2.2689,2.4670,2.5788
2845.0000,1.9864,1.9959,1.9933,2.0530,2.3095,2.5068,2.6252
2850.0000,1.9877,1.9995,1.9903,2.0791,2.3475,2.5514,2.6688
2855.0000,1.9803,2.0073,1.9865,2.1107,2.3838,2.5996,2.7084
2860.0000,1.9911,2.0052,1.9900,2.1443,2.4190,2.6546,2.7295
2865.0000,1.9921,2.0073,1.9955,2.1799,2.4575,2.7054,2.7455
2870.0000,1.9902,2.0112,2.0037,2.2189,2.4935,2.7634,2.7173
2875.0000,1.9991,2.0088,2.0215,2.2552,2.5361,2.8127,2.6546
2880.0000,1.9975,2.0144,2.0415,2.2912,2.5855,2.8450,2.5490
2885.0000,2.0068,2.0106,2.0788,2.3129,2.6649,2.8095,2.5036
2890.0000,2.0131,2.0121,2.1180,2.3362,2.7463,2.7459,2.4370
2895.0000,2.0286,2.0151,2.1550,2.3705,2.8077,2.6829,2.3042
2900.0000,2.0453,2.0203,2.1996,2.3972,2.8883,2.5303,2.3226
2905.0000,2.0417,2.0511,2.2224,2.4507,2.9205,2.4012,2.2992
2910.0000,2.0500,2.0868,2.2383,2.5193,2.9153,2.2781,2.2981
2915.0000,2.0468,2.1399,2.2396,2.6079,2.8583,2.1912,2.2760
2920.0000,2.0811,2.1770,2.2485,2.7012,2.7588,2.1424,2.2436
2925.0000,2.0962,2.2242,2.2621,2.7856,2.6461,2.0863,2.2965
2930.0000,2.1074,2.2718,2.2803,2.8682,2.4897,2.1080,2.2513
2935.0000,2.1025,2.3181,2.3164,2.9248,2.3325,2.1501,2.2194
2940.0000,2.1895,2.3108,2.4010,2.9313,2.2052,2.1902,2.2037
2945.0000,2.2353,2.3145,2.4999,2.8996,2.1091,2.2199,2.2361
2950.0000,2.3039,2.3015,2.6246,2.8205,2.0602,2.2255,2.3357
2955.0000,2.3223,2.3171,2.7438,2.7084,2.0582,2.1986,2.5373
2960.0000,2.3913,2.3223,2.8521,2.5911,2.0461,2.2467,2.7107
2965.0000,2.4586,2.3457,2.9382,2.4608,2.0695,2.2787,3.0506
2970.0000,2.4324,2.4419,2.9546,2.3575,2.0824,2.3678,3.4801
2975.0000,2.4663,2.5273,2.9381,2.2720,2.0865,2.5376,4.0109
2980.0000,2.4565,2.6509,2.8601,2.2233,2.0701,2.8168,4.6459
2985.0000,2.5169,2.7568,2.7260,2.2455,1.9443,3.4256,4.9548
2990.0000,2.5244,2.8580,2.5986,2.2281,1.9548,3.9509,5.5283
3030.0000,2.6264,2.2282,2.5025,1.6109,6.2545,5.7101,5.6026
3035.0000,2.5524,2.2472,2.3201,1.9066,6.8350,5.2710,5.8492
3040.0000,2.3994,2.3784,1.9970,2.4537,7.0782,5.0660,5.7500
3045.0000,2.3511,2.4901,1.6328,3.1980,6.9764,5.1579,5.2006
3050.0000,2.1943,2.6410,1.3214,3.9577,6.8592,4.9645,5.1909
3055.0000,1.9910,2.7902,1.0435,4.8315,6.3949,5.2224,4.0586
3060.0000,1.7289,2.8464,0.9979,5.5532,6.0252,5.1938,3.1850
3065.0000,2.1302,2.5051,1.3373,6.0469,5.7403,5.0303,2.0257
3070.0000,2.2150,2.2073,1.9051,6.2842,5.7286,4.2145,2.0724
3075.0000,2.4845,1.8049,2.6935,6.3442,5.7314,3.3191,2.0937
3080.0000,2.3201,1.7065,3.4269,6.3715,5.6107,2.4697,2.1634
3085.0000,2.5901,1.4856,4.2805,6.2926,5.3798,1.7394,2.3510
3090.0000,2.7399,1.5606,4.9564,6.2705,4.8904,1.3353,2.3768
3095.0000,2.3680,2.1513,5.2892,6.3810,4.1015,1.3172,2.2519
3100.0000,2.4033,2.6936,5.6359,6.3359,3.4266,1.1630,2.7072
3105.0000,2.1002,3.6268,5.6342,6.4335,2.4265,1.6632,2.2806
3110.0000,2.6654,4.1547,5.8092,6.2793,1.6594,2.0754,2.0505
3115.0000,2.8792,4.8651,5.8326,6.0444,1.0163,2.5058,1.7581
3120.0000,3.4090,5.2206,6.0461,5.5311,0.7220,2.7192,1.6924
3125.0000,4.1130,5.3117,6.3901,4.7796,0.7849,2.6742,1.7980
3130.0000,4.7165,5.3327,6.6637,4.0047,0.9026,2.8044,1.3621
3135.0000,5.5862,5.0435,7.0579,3.0346,1.4316,2.3975,1.8044
3140.0000,5.4599,5.3017,6.9795,2.3167,1.8361,2.1444,1.9463
3145.0000,5.7637,5.3022,6.8585,1.6607,2.2721,1.8624,2.0930
3150.0000,5.7238,5.6047,6.3365,1.3015,2.5232,1.7053,2.1295
3155.0000,5.6544,5.9636,5.5607,1.1914,2.6018,1.6675,2.0907
3160.0000,5.4772,6.3632,4.6016,1.2741,2.5970,1.5736,2.3150
3165.0000,5.0240,6.8123,3.4796,1.5923,2.3475,1.7620,2.1131
3170.0000,5.5689,6.4619,2.7756,1.7923,2.1901,1.8718,2.0123
3175.0000,5.5210,6.1966,2.0725,2.0634,1.9836,1.9856,1.9657
3180.0000,5.6089,5.5281,1.7169,2.2077,1.8612,2.0632,1.9133
3185.0000,5.9544,4.5092,1.7086,2.1962,1.8631,2.0515,1.9231
3190.0000,5.4215,3.8090,1.6855,2.2101,1.8303,2.0933,1.8264
3195.0000,5.0758,3.0356,1.8510,2.1183,1.9001,2.0242,1.8977
3200.0000,4.4953,2.5374,1.9650,2.0540,1.9440,1.9846,1.9104
3205.0000,3.7826,2.2792,2.0180,2.0184,1.9674,1.9563,1.9110
3210.0000,3.2909,2.0760,2.0837,1.9760,1.9940,1.9287,1.9033
3215.0000,2.7358,2.0730,2.0604,1.9781,1.9891,1.9130,1.9029
3220.0000,2.4941,2.0323,2.0631,1.9695,1.9893,1.8961,1.9009
3225.0000,2.2810,2.0516,2.0353,1.9782,1.9745,1.8872,1.9017
3230.0000,2.1533,2.0647,2.0125,1.9862,1.9567,1.8832,1.9001
3235.0000,2.1210,2.0503,2.0053,1.9877,1.9404,1.8821,1.8969
3240.0000,2.0795,2.0520,1.9909,1.9926,1.9206,1.8842,1.8977
3245.0000,2.0601,2.0438,1.9850,1.9920,1.9042,1.8859,1.9055
3250.0000,2.0546,2.0281,1.9875,1.9838,1.8964,1.8788,1.9390
3255.0000,2.0430,2.0190,1.9865,1.9783,1.8815,1.8893,1.9626
3260.0000,2.0329,2.0076,1.9925,1.9627,1.8840,1.8739,2.0836
3265.0000,2.0257,1.9967,1.9987,1.9459,1.8867,1.8686,2.2526
3270.0000,2.0189,1.9911,1.9973,1.9376,1.8723,1.9080,2.4445
3275.0000,2.0130,1.9878,1.9934,1.9304,1.8563,1.9735,2.7252
3280.0000,2.0037,1.9948,1.9729,1.9428,1.8025,2.1503,2.9405
3285.0000,1.9935,1.9999,1.9593,1.9417,1.7782,2.3346,3.2735
3290.0000,1.9675,2.0203,1.9288,1.9569,1.7284,2.6511,3.4344
3295.0000,1.9833,2.0158,1.9110,1.9648,1.6928,3.0571,3.4497
3300.0000,1.9745,2.0120,1.9130,1.9345,1.7561,3.4015,3.4878
3305.0000,1.9752,1.9920,1.9330,1.8819,1.8899,3.7368,3.3603
3345.0000,1.9013,2.0310,1.6526,2.2581,4.2050,2.5782,2.9119
3350.0000,1.8288,2.1286,1.4650,2.6502,4.0840,2.3709,3.1324
3355.0000,1.6408,2.2799,1.2479,3.1386,3.7200,2.4720,2.9605
3360.0000,1.8377,2.1821,1.2317,3.5338,3.3438,2.6077,2.8177
3365.0000,1.7998,2.1535,1.2848,3.8528,2.9954,2.6967,2.8189
3370.0000,1.8323,2.0235,1.5014,4.0457,2.6794,2.8428,2.7131
3375.0000,1.9074,1.8405,1.8659,4.0810,2.4811,2.9176,2.6877
3380.0000,1.9968,1.6485,2.3218,4.0007,2.3428,3.0372,2.4978
3385.0000,2.1562,1.4445,2.8749,3.7607,2.3895,2.9578,2.6277
3390.0000,1.9547,1.5454,3.2790,3.5249,2.4476,2.9024,2.6851
3395.0000,2.0215,1.6054,3.6796,3.2422,2.5456,2.8746,2.6247
3400.0000,2.0942,1.7963,3.9535,2.9708,2.6898,2.7620,2.7392
3405.0000,2.0313,2.1863,4.0195,2.7927,2.7739,2.7104,2.7822
3410.0000,2.1010,2.5899,3.9712,2.6697,2.8375,2.6649,2.8497
3415.0000,2.1644,3.0363,3.7867,2.6323,2.8411,2.6746,2.8596
3420.0000,2.1645,3.4799,3.5085,2.6643,2.7959,2.7261,2.8468
3425.0000,2.6313,3.6151,3.3298,2.6628,2.7914,2.7394,2.8927
3430.0000,2.8693,3.7416,3.1143,2.7034,2.7547,2.7879,2.9073
3435.0000,3.1036,3.7372,2.9575,2.7297,2.7371,2.8213,2.9622
3440.0000,3.3289,3.6282,2.8580,2.7442,2.7263,2.8685,3.0056
3445.0000,3.4656,3.4686,2.8057,2.7439,2.7329,2.9089,3.0795
3450.0000,3.4955,3.3145,2.7727,2.7419,2.7444,2.9587,3.1601
3455.0000,3.4250,3.1926,2.7428,2.7469,2.7502,3.0351,3.2193
3460.0000,3.3805,3.0503,2.7476,2.7366,2.7767,3.1090,3.2849
3465.0000,3.2541,2.9722,2.7317,2.7442,2.7888,3.2268,3.2512
3470.0000,3.1503,2.9040,2.7279,2.7438,2.8257,3.3265,3.1972
3475.0000,3.0538,2.8553,2.7269,2.7410,2.8834,3.4070,3.0898
3480.0000,2.9791,2.8127,2.7349,2.7317,2.9700,3.4477,2.9239
3485.0000,2.9241,2.7680,2.7625,2.7007,3.1196,3.3648,2.8301
3490.0000,2.8726,2.7476,2.7675,2.7020,3.2342,3.3032,2.5817
3495.0000,2.8504,2.7178,2.7888,2.6909,3.3973,3.0874,2.5245
3500.0000,2.8082,2.7143,2.7891,2.7093,3.5326,2.8243,2.4976
3505.0000,2.7958,2.7110,2.7721,2.7719,3.5905,2.5911,2.4444
3510.0000,2.7640,2.7334,2.7343,2.8684,3.5919,2.3347,2.5451
3515.0000,2.7486,2.7662,2.6710,3.0205,3.4670,2.2037,2.5605
3520.0000,2.7190,2.8067,2.6154,3.1756,3.3043,2.0593,2.7856
3525.0000,2.6444,2.8827,2.5341,3.3772,2.9952,2.1492,2.7137
3530.0000,2.7182,2.8577,2.5387,3.5245,2.6787,2.2997,2.6454
3535.0000,2.7010,2.8661,2.5768,3.6107,2.4092,2.4199,2.7132
3540.0000,2.7081,2.8364,2.6796,3.6256,2.1717,2.6001,2.6964
3545.0000,2.7725,2.7530,2.8668,3.5336,2.0435,2.7277,2.7672
3550.0000,2.7970,2.6931,3.0694,3.3875,1.9609,2.9125,2.6874
3555.0000,2.8765,2.6083,3.3205,3.1430,2.0315,2.9446,2.9082
3560.0000,3.0269,2.5294,3.5604,2.8619,2.1729,2.9603,3.1246
3565.0000,2.8804,2.6473,3.6543,2.6407,2.2892,3.0603,3.2071
3570.0000,2.9244,2.7196,3.7264,2.4114,2.4726,3.0984,3.4215
3575.0000,2.9158,2.8839,3.6717,2.2583,2.6288,3.1855,3.5779
3580.0000,2.9060,3.0844,3.5120,2.1910,2.7321,3.3635,3.6011
3585.0000,2.8644,3.3130,3.2759,2.1789,2.8515,3.4965,3.6667
3590.0000,2.8192,3.5208,2.9834,2.2436,2.9153,3.7247,3.4469
3595.0000,3.0533,3.5095,2.7885,2.2793,3.0584,3.8390,3.2300
3600.0000,3.1038,3.5158,2.5732,2.3579,3.2015,3.9105,2.8667
3605.0000,3.1731,3.4115,2.4391,2.4144,3.4136,3.8238,2.4938
3610.0000,3.2557,3.2102,2.4006,2.4296,3.7270,3.4716,2.3025
3615.0000,3.2935,2.9876,2.3771,2.5066,3.9313,3.1760,1.8321
3620.0000,3.2772,2.7697,2.3961,2.5797,4.1627,2.6378,1.6936
3625.0000,3.0903,2.6689,2.3615,2.7381,4.2578,2.0966,1.5504
3630.0000,2.9934,2.5472,2.3514,2.9398,4.2237,1.5613,1.5077
3635.0000,2.7836,2.5525,2.2796,3.2267,3.9982,1.1246,1.5266
3640.0000,2.6833,2.5519,2.2175,3.5637,3.5604,0.9092,1.4284
3645.0000,2.5323,2.6044,2.1889,3.8604,3.0822,0.6522,1.7347
