1980.0000,2.1042,2.0903,2.0410,1.9752,1.8991,1.8552,1.8300
1985.0000,2.1002,2.0780,2.0340,1.9643,1.8906,1.8452,1.8220
1990.0000,2.0888,2.0706,2.0235,1.9557,1.8794,1.8390,1.8085
1995.0000,2.0770,2.0629,2.0137,1.9459,1.8706,1.8289,1.8018
2000.0000,2.0729,2.0504,2.0067,1.9344,1.8634,1.8173,1.7966
2005.0000,2.0623,2.0425,1.9963,1.9255,1.8527,1.8107,1.7847
2010.0000,2.0503,2.0349,1.9860,1.9161,1.8436,1.8015,1.7786
2015.0000,2.0450,2.0235,1.9776,1.9058,1.8351,1.7925,1.7712
2020.0000,2.0348,2.0155,1.9666,1.8976,1.8240,1.7877,1.7569
2025.0000,2.0225,2.0078,1.9562,1.8879,1.8162,1.7769,1.7554
2030.0000,2.0174,1.9959,1.9479,1.8777,1.8080,1.7683,1.7491
2035.0000,2.0069,1.9877,1.9369,1.8696,1.7972,1.7642,1.7358
2040.0000,1.9961,1.9789,1.9269,1.8602,1.7892,1.7556,1.7316
2045.0000,1.9901,1.9664,1.9193,1.8495,1.7827,1.7458,1.7284
2050.0000,1.9791,1.9580,1.9086,1.8414,1.7728,1.7419,1.7163
2055.0000,1.9680,1.9491,1.8988,1.8321,1.7653,1.7340,1.7128
2060.0000,1.9556,1.9405,1.8890,1.8231,1.7579,1.7268,1.7074
2065.0000,1.9515,1.9279,1.8808,1.8142,1.7492,1.7238,1.6926
2070.0000,1.9389,1.9198,1.8710,1.8049,1.7436,1.7139,1.6944
2075.0000,1.9250,1.9127,1.8604,1.7968,1.7365,1.7072,1.6900
2080.0000,1.9212,1.9007,1.8518,1.7887,1.7283,1.7046,1.6764
2085.0000,1.9111,1.8916,1.8427,1.7800,1.7231,1.6956,1.6780
2090.0000,1.8969,1.8845,1.8322,1.7726,1.7163,1.6899,1.6731
2095.0000,1.8931,1.8721,1.8248,1.7640,1.7108,1.6837,1.6679
2100.0000,1.8831,1.8635,1.8151,1.7573,1.7032,1.6808,1.6574
2105.0000,1.8701,1.8556,1.8060,1.7496,1.6985,1.6727,1.6565
2110.0000,1.8656,1.8435,1.7991,1.7414,1.6936,1.6664,1.6515
2115.0000,1.8546,1.8359,1.7895,1.7355,1.6864,1.6634,1.6417
2120.0000,1.8434,1.8279,1.7808,1.7288,1.6812,1.6569,1.6377
2125.0000,1.8386,1.8162,1.7748,1.7209,1.6776,1.6489,1.6349
2130.0000,1.8278,1.8090,1.7657,1.7155,1.6707,1.6455,1.6258
2135.0000,1.8162,1.8019,1.7573,1.7097,1.6653,1.6392,1.6222
2140.0000,1.8113,1.7914,1.7511,1.7031,1.6604,1.6329,1.6172
2145.0000,1.8025,1.7838,1.7430,1.6982,1.6532,1.6303,1.6057
2150.0000,1.7913,1.7770,1.7356,1.6923,1.6488,1.6220,1.6059
2155.0000,1.7864,1.7670,1.7301,1.6860,1.6439,1.6155,1.6019
2160.0000,1.7771,1.7607,1.7223,1.6816,1.6363,1.6131,1.5915
2165.0000,1.7679,1.7540,1.7156,1.6762,1.6309,1.6068,1.5888
2170.0000,1.7633,1.7444,1.7111,1.6695,1.6267,1.5994,1.5869
2175.0000,1.7545,1.7384,1.7041,1.6650,1.6192,1.5972,1.5771
2180.0000,1.7456,1.7324,1.6980,1.6594,1.6140,1.5910,1.5762
2185.0000,1.7355,1.7271,1.6918,1.6539,1.6085,1.5859,1.5730
2190.0000,1.7340,1.7178,1.6873,1.6483,1.6017,1.5846,1.5615
2195.0000,1.7253,1.7124,1.6817,1.6421,1.5976,1.5775,1.5642
2200.0000,1.7149,1.7083,1.6752,1.6367,1.5924,1.5730,1.5622
2205.0000,1.7135,1.6997,1.6712,1.6301,1.5881,1.5685,1.5596
2210.0000,1.7061,1.6951,1.6647,1.6253,1.5818,1.5674,1.5523
2215.0000,1.6971,1.6905,1.6588,1.6194,1.5780,1.5623,1.5526
2220.0000,1.6957,1.6823,1.6547,1.6129,1.5745,1.5583,1.5506
2225.0000,1.6890,1.6775,1.6483,1.6081,1.5690,1.5577,1.5439
2230.0000,1.6795,1.6735,1.6420,1.6025,1.5660,1.5531,1.5449
2235.0000,1.6783,1.6654,1.6378,1.5964,1.5632,1.5498,1.5430
2240.0000,1.6713,1.6610,1.6309,1.5922,1.5584,1.5497,1.5367
2245.0000,1.6638,1.6564,1.6248,1.5873,1.5557,1.5462,1.5364
2250.0000,1.6621,1.6482,1.6207,1.5814,1.5543,1.5420,1.5364
2255.0000,1.6547,1.6440,1.6139,1.5780,1.5501,1.5419,1.5308
2260.0000,1.6467,1.6397,1.6076,1.5740,1.5478,1.5389,1.5309
2265.0000,1.6446,1.6320,1.6033,1.5693,1.5461,1.5360,1.5299
2270.0000,1.6387,1.6269,1.5972,1.5666,1.5421,1.5368,1.5226
2275.0000,1.6306,1.6224,1.5917,1.5629,1.5408,1.5327,1.5254
2280.0000,1.6281,1.6148,1.5880,1.5590,1.5394,1.5299,1.5250
2285.0000,1.6214,1.6105,1.5822,1.5571,1.5354,1.5310,1.5182
2290.0000,1.6147,1.6058,1.5774,1.5542,1.5338,1.5284,1.5187
2295.0000,1.6120,1.5985,1.5747,1.5505,1.5331,1.5250,1.5192
2300.0000,1.6057,1.5943,1.5698,1.5488,1.5296,1.5261,1.5120
2305.0000,1.5987,1.5904,1.5657,1.5463,1.5284,1.5228,1.5139
2310.0000,1.5901,1.5875,1.5615,1.5441,1.5269,1.5204,1.5138
2315.0000,1.5908,1.5803,1.5592,1.5419,1.5240,1.5217,1.5050
2320.0000,1.5848,1.5766,1.5562,1.5393,1.5235,1.5174,1.5093
2325.0000,1.5772,1.5741,1.5525,1.5375,1.5220,1.5150,1.5095
2330.0000,1.5772,1.5679,1.5511,1.5347,1.5211,1.5126,1.5091
2335.0000,1.5719,1.5655,1.5475,1.5338,1.5179,1.5135,1.5042
2340.0000,1.5653,1.5633,1.5445,1.5319,1.5167,1.5107,1.5056
2345.0000,1.5658,1.5577,1.5435,1.5293,1.5157,1.5086,1.5053
2350.0000,1.5610,1.5559,1.5402,1.5285,1.5126,1.5097,1.5004
2355.0000,1.5550,1.5544,1.5375,1.5267,1.5117,1.5069,1.5029
2360.0000,1.5560,1.5491,1.5370,1.5241,1.5108,1.5052,1.5028
2365.0000,1.5519,1.5474,1.5342,1.5232,1.5080,1.5066,1.4984
2370.0000,1.5469,1.5460,1.5319,1.5215,1.5069,1.5049,1.4996
2375.0000,1.5479,1.5412,1.5317,1.5186,1.5069,1.5025,1.5009
2380.0000,1.5439,1.5402,1.5290,1.5177,1.5044,1.5040,1.4969
2385.0000,1.5396,1.5391,1.5268,1.5161,1.5037,1.5025,1.4988
2390.0000,1.5402,1.5352,1.5262,1.5137,1.5034,1.5013,1.4995
2395.0000,1.5373,1.5342,1.5235,1.5131,1.5009,1.5038,1.4939
2400.0000,1.5331,1.5333,1.5214,1.5114,1.5011,1.5015,1.4981
2405.0000,1.5340,1.5296,1.5208,1.5092,1.5013,1.5002,1.4995
2410.0000,1.5311,1.5288,1.5181,1.5089,1.4991,1.5030,1.4946
2415.0000,1.5276,1.5279,1.5159,1.5077,1.4990,1.5019,1.4972
2420.0000,1.5286,1.5241,1.5156,1.5056,1.4998,1.5005,1.4992
2425.0000,1.5261,1.5230,1.5133,1.5054,1.4981,1.5032,1.4939
2430.0000,1.5227,1.5220,1.5114,1.5043,1.4986,1.5019,1.4975
2435.0000,1.5166,1.5225,1.5089,1.5038,1.4986,1.5014,1.4990
2440.0000,1.5205,1.5182,1.5084,1.5032,1.4974,1.5046,1.4919
2445.0000,1.5178,1.5169,1.5071,1.5022,1.4987,1.5023,1.4970
2450.0000,1.5135,1.5165,1.5054,1.5018,1.4992,1.5014,1.4986
2455.0000,1.5159,1.5127,1.5056,1.5005,1.5003,1.5004,1.4996
2460.0000,1.5128,1.5125,1.5035,1.5012,1.4990,1.5026,1.4957
2465.0000,1.5091,1.5120,1.5022,1.5009,1.4999,1.5009,1.4987
2470.0000,1.5115,1.5084,1.5028,1.4999,1.5010,1.4994,1.5005
2475.0000,1.5091,1.5081,1.5012,1.5008,1.4997,1.5015,1.4979
2480.0000,1.5046,1.5085,1.4999,1.5009,1.5004,1.4993,1.5041
2485.0000,1.5074,1.5051,1.5008,1.5002,1.5013,1.4981,1.5101
2490.0000,1.5052,1.5051,1.4993,1.5014,1.4993,1.5012,1.5128
2495.0000,1.5016,1.5056,1.4984,1.5019,1.4989,1.5017,1.5252
2500.0000,1.5044,1.5026,1.4993,1.5017,1.4984,1.5047,1.5381
2505.0000,1.5021,1.5032,1.4980,1.5031,1.4956,1.5128,1.5499
2510.0000,1.4993,1.5037,1.4975,1.5035,1.4948,1.5200,1.5728
2515.0000,1.5018,1.5014,1.4986,1.5030,1.4943,1.5315,1.5975
2520.0000,1.5003,1.5020,1.4979,1.5039,1.4923,1.5502,1.6214
2525.0000,1.4977,1.5028,1.4975,1.5040,1.4924,1.5724,1.6480
2530.0000,1.5006,1.4999,1.5002,1.5012,1.4980,1.5937,1.6866
2535.0000,1.4995,1.5003,1.5004,1.5004,1.5024,1.6254,1.7200
2540.0000,1.4983,1.5003,1.5017,1.4976,1.5135,1.6552,1.7712
2545.0000,1.5002,1.4989,1.5030,1.4959,1.5253,1.6964,1.8117
2550.0000,1.4998,1.4991,1.5030,1.4950,1.5411,1.7424,1.8514
2555.0000,1.4988,1.4993,1.5037,1.4928,1.5659,1.7839,1.9129
2560.0000,1.4955,1.5011,1.5028,1.4929,1.5943,1.8315,1.9720
2565.0000,1.4995,1.4999,1.5019,1.4958,1.6248,1.8887,2.0207
2570.0000,1.4983,1.5016,1.4989,1.5019,1.6601,1.9495,2.0620
2575.0000,1.4958,1.5029,1.4969,1.5089,1.7050,2.0034,2.1148
2580.0000,1.4997,1.5008,1.4965,1.5186,1.7557,2.0573,2.1624
2585.0000,1.4978,1.5025,1.4933,1.5349,1.8072,2.1158,2.1957
2590.0000,1.4959,1.5031,1.4918,1.5545,1.8652,2.1673,2.2265
2595.0000,1.4999,1.4997,1.4945,1.5764,1.9305,2.2078,2.2588
2600.0000,1.4990,1.5004,1.4950,1.6075,1.9917,2.2517,2.2697
2605.0000,1.4963,1.5016,1.4985,1.6423,2.0580,2.2793,2.2901
2610.0000,1.4996,1.5005,1.5059,1.6824,2.1227,2.2999,2.3011
2615.0000,1.4985,1.5042,1.5131,1.7314,2.1796,2.3194,2.2945
2620.0000,1.4949,1.5105,1.5241,1.7845,2.2348,2.3233,2.2984
2625.0000,1.5021,1.5134,1.5418,1.8416,2.2831,2.3206,2.2956
2630.0000,1.5030,1.5237,1.5605,1.9055,2.3186,2.3177,2.2814
2635.0000,1.5045,1.5359,1.5855,1.9707,2.3464,2.3066,2.2705
2640.0000,1.5182,1.5449,1.6201,2.0350,2.3650,2.2924,2.2551
2645.0000,1.5248,1.5634,1.6570,2.1005,2.3712,2.2784,2.2344
2650.0000,1.5379,1.5815,1.7035,2.1602,2.3718,2.2572,2.2241
2655.0000,1.5582,1.6007,1.7575,2.2148,2.3628,2.2395,2.2064
2660.0000,1.5778,1.6267,1.8158,2.2632,2.3460,2.2234,2.1872
2665.0000,1.5956,1.6612,1.8763,2.3041,2.3241,2.2076,2.1695
2670.0000,1.6266,1.6950,1.9433,2.3334,2.3018,2.1888,2.1582
2675.0000,1.6617,1.7331,2.0108,2.3543,2.2750,2.1767,2.1389
2680.0000,1.6993,1.7768,2.0774,2.3650,2.2499,2.1616,2.1303
2685.0000,1.7262,1.8334,2.1360,2.3691,2.2238,2.1491,2.1216
2690.0000,1.7755,1.8856,2.1925,2.3651,2.1970,2.1442,2.0998
2695.0000,1.8280,1.9375,2.2453,2.3508,2.1792,2.1282,2.1073
2700.0000,1.8795,1.9925,2.2883,2.3328,2.1612,2.1183,2.1074
2705.0000,1.9288,2.0487,2.3212,2.3117,2.1450,2.1112,2.1075
2710.0000,1.9704,2.1104,2.3394,2.2918,2.1268,2.1118,2.1010
2715.0000,2.0243,2.1602,2.3539,2.2670,2.1161,2.1073,2.1062
2720.0000,2.0792,2.2024,2.3611,2.2415,2.1075,2.1058,2.1093
2725.0000,2.1251,2.2421,2.3579,2.2187,2.0985,2.1103,2.1059
2730.0000,2.1539,2.2817,2.3452,2.1977,2.0933,2.1112,2.1126
2735.0000,2.2033,2.3006,2.3343,2.1749,2.0929,2.1117,2.1190
2740.0000,2.2373,2.3166,2.3161,2.1567,2.0908,2.1183,2.1173
2745.0000,2.2600,2.3271,2.2950,2.1399,2.0933,2.1197,2.1274
2750.0000,2.2846,2.3260,2.2749,2.1243,2.0979,2.1214,2.1365
2755.0000,2.2942,2.3256,2.2493,2.1148,2.0994,2.1293,2.1383
2760.0000,2.3001,2.3175,2.2260,2.1058,2.1050,2.1319,2.1522
2765.0000,2.3056,2.3023,2.2050,2.0989,2.1107,2.1364,2.1649
2770.0000,2.3002,2.2885,2.1819,2.0969,2.1131,2.1472,2.1712
2775.0000,2.2874,2.2738,2.1604,2.0966,2.1171,2.1561,2.1842
2780.0000,2.2813,2.2516,2.1449,2.0961,2.1229,2.1653,2.1980
2785.0000,2.2654,2.2340,2.1281,2.0996,2.1253,2.1811,2.2038
2790.0000,2.2495,2.2142,2.1164,2.1018,2.1323,2.1919,2.2216
2795.0000,2.2362,2.1920,2.1092,2.1040,2.1402,2.2049,2.2347
2800.0000,2.2173,2.1751,2.1017,2.1087,2.1463,2.2235,2.2383
2805.0000,2.1982,2.1594,2.0980,2.1117,2.1578,2.2346,2.2576
2810.0000,2.1812,2.1445,2.0970,2.1147,2.1710,2.2457,2.2758
2815.0000,2.1701,2.1298,2.0977,2.1196,2.1817,2.2644,2.2787
2820.0000,2.1538,2.1209,2.0985,2.1242,2.1969,2.2752,2.2983
2825.0000,2.1366,2.1161,2.0990,2.1307,2.2118,2.2872,2.3138
2830.0000,2.1310,2.1087,2.1024,2.1373,2.2278,2.2990,2.3276
2835.0000,2.1206,2.1078,2.1029,2.1475,2.2405,2.3156,2.3334
2840.0000,2.1097,2.1089,2.1045,2.1579,2.2558,2.3269,2.3457
2845.0000,2.1114,2.1053,2.1098,2.1680,2.2718,2.3378,2.3545
2850.0000,2.1067,2.1078,2.1124,2.1817,2.2843,2.3525,2.3545
2855.0000,2.1001,2.1122,2.1164,2.1949,2.2995,2.3604,2.3624
2860.0000,2.1069,2.1101,2.1255,2.2066,2.3161,2.3653,2.3686
2865.0000,2.1069,2.1139,2.1322,2.2218,2.3281,2.3747,2.3637
2870.0000,2.1077,2.1175,2.1414,2.2355,2.3427,2.3758,2.3697
2875.0000,2.1135,2.1194,2.1532,2.2488,2.3569,2.3743,2.3758
2880.0000,2.1152,2.1265,2.1623,2.2656,2.3646,2.3790,2.3703
2885.0000,2.1177,2.1335,2.1746,2.2793,2.3769,2.3697,2.3970
2890.0000,2.1259,2.1393,2.1879,2.2940,2.3843,2.3657,2.4221
2895.0000,2.1293,2.1511,2.1976,2.3122,2.3834,2.3720,2.4451
2900.0000,2.1331,2.1640,2.2076,2.3307,2.3783,2.3854,2.4685
2905.0000,2.1467,2.1716,2.2223,2.3455,2.3738,2.4013,2.5034
2910.0000,2.1545,2.1841,2.2352,2.3603,2.3660,2.4278,2.5396
2915.0000,2.1583,2.1992,2.2489,2.3718,2.3610,2.4575,2.5918
2920.0000,2.1760,2.2068,2.2677,2.3788,2.3578,2.4994,2.6384
2925.0000,2.1877,2.2183,2.2853,2.3833,2.3578,2.5507,2.6847
2930.0000,2.2009,2.2277,2.3074,2.3795,2.3731,2.5918,2.7790
2935.0000,2.2095,2.2404,2.3272,2.3737,2.3946,2.6411,2.8866
2940.0000,2.2265,2.2517,2.3442,2.3700,2.4150,2.7153,2.9836
2945.0000,2.2406,2.2658,2.3573,2.3671,2.4417,2.8030,3.0819
2950.0000,2.2532,2.2806,2.3686,2.3624,2.4829,2.8896,3.2158
2955.0000,2.2672,2.2956,2.3758,2.3607,2.5317,2.9903,3.3608
2960.0000,2.2756,2.3157,2.3750,2.3664,2.5840,3.1125,3.5087
2965.0000,2.2805,2.3378,2.3676,2.3808,2.6385,3.2644,3.6233
2970.0000,2.3038,2.3451,2.3690,2.3900,2.7208,3.4029,3.7758
2975.0000,2.3135,2.3583,2.3634,2.4100,2.8086,3.5622,3.9106
2980.0000,2.3188,2.3684,2.3608,2.4319,2.9191,3.7129,4.0699
2985.0000,2.3390,2.3681,2.3616,2.4631,3.0364,3.8852,4.1825
2990.0000,2.3485,2.3695,2.3635,2.5019,3.1708,4.0530,4.2770
3030.0000,2.3904,2.4325,2.5134,3.2654,4.5266,4.7323,4.5248
3035.0000,2.4026,2.4573,2.5617,3.4312,4.6528,4.7172,4.4187
3040.0000,2.4074,2.4928,2.6219,3.6058,4.7596,4.6630,4.3041
3045.0000,2.4437,2.5162,2.7101,3.7767,4.8532,4.5577,4.2064
3050.0000,2.4726,2.5559,2.8059,3.9583,4.9010,4.4503,4.0560
3055.0000,2.5052,2.6045,2.9188,4.1370,4.9160,4.3189,3.8878
3060.0000,2.5176,2.6781,3.0398,4.3126,4.8927,4.1696,3.7030
3065.0000,2.5905,2.7387,3.1883,4.4701,4.8385,4.0020,3.5025
3070.0000,2.6572,2.8139,3.3532,4.6035,4.7662,3.7871,3.3911
3075.0000,2.7319,2.9050,3.5223,4.7253,4.6403,3.6041,3.2110
3080.0000,2.8132,3.0104,3.6981,4.8220,4.4828,3.4225,3.0342
3085.0000,2.8869,3.1429,3.8699,4.8915,4.3004,3.2388,2.8766
3090.0000,3.0031,3.2664,4.0540,4.9199,4.1072,3.0493,2.7584
3095.0000,3.1217,3.4036,4.2277,4.9207,3.8844,2.8984,2.6125
3100.0000,3.2551,3.5417,4.3984,4.8789,3.6634,2.7482,2.4972
3105.0000,3.3566,3.7106,4.5389,4.8102,3.4322,2.6250,2.3737
3110.0000,3.5106,3.8560,4.6766,4.6944,3.2236,2.4920,2.3027
3115.0000,3.6702,3.9958,4.7905,4.5500,3.0175,2.3904,2.2258
3120.0000,3.8264,4.1324,4.8752,4.3776,2.8281,2.3023,2.1658
3125.0000,3.9573,4.2733,4.9204,4.1864,2.6552,2.2304,2.1158
3130.0000,4.0779,4.4122,4.9219,3.9852,2.4959,2.1815,2.0599
3135.0000,4.2222,4.5131,4.9004,3.7648,2.3713,2.1250,2.0510
3140.0000,4.3376,4.6025,4.8359,3.5462,2.2610,2.0915,2.0274
3145.0000,4.4399,4.6674,4.7363,3.3311,2.1695,2.0731,1.9937
3150.0000,4.4927,4.7262,4.5942,3.1266,2.1008,2.0501,1.9896
3155.0000,4.5743,4.7281,4.4387,2.9275,2.0549,2.0303,1.9835
3160.0000,4.6127,4.7110,4.2522,2.7508,2.0161,2.0261,1.9573
3165.0000,4.6237,4.6604,4.0527,2.5881,1.9985,2.0088,1.9603
3170.0000,4.6228,4.5693,3.8490,2.4421,1.9941,1.9899,1.9649
3175.0000,4.5696,4.4709,3.6268,2.3263,1.9864,1.9839,1.9526
3180.0000,4.4933,4.3446,3.4080,2.2292,1.9871,1.9705,1.9586
3185.0000,4.4199,4.1803,3.2046,2.1480,1.9923,1.9562,1.9677
3190.0000,4.3136,4.0020,3.0106,2.0870,1.9942,1.9478,1.9749
3195.0000,4.1565,3.8347,2.8180,2.0491,1.9894,1.9450,1.9854
3200.0000,3.9788,3.6641,2.6404,2.0270,1.9797,1.9488,1.9960
3205.0000,3.8453,3.4636,2.4970,2.0087,1.9724,1.9548,2.0109
3210.0000,3.6955,3.2630,2.3772,1.9964,1.9652,1.9639,2.0324
3215.0000,3.4939,3.0944,2.2649,1.9962,1.9510,1.9847,2.0464
3220.0000,3.3358,2.9133,2.1867,1.9901,1.9459,2.0022,2.0722
3225.0000,3.1624,2.7569,2.1206,1.9886,1.9390,2.0290,2.0940
3230.0000,3.0361,2.5891,2.0879,1.9760,1.9469,2.0467,2.1392
3235.0000,2.8671,2.4632,2.0557,1.9697,1.9518,2.0763,2.1777
3240.0000,2.7109,2.3615,2.0292,1.9656,1.9582,2.1140,2.2140
3245.0000,2.5721,2.2778,2.0104,1.9597,1.9731,2.1482,2.2708
3250.0000,2.4625,2.2039,1.9997,1.9531,1.9933,2.1874,2.3306
3255.0000,2.3767,2.1370,1.9955,1.9471,2.0165,2.2370,2.3852
3260.0000,2.2794,2.1001,1.9830,1.9482,2.0404,2.2947,2.4357
3265.0000,2.2136,2.0646,1.9769,1.9478,2.0750,2.3489,2.4991
3270.0000,2.1528,2.0442,1.9658,1.9546,2.1090,2.4154,2.5488
3275.0000,2.1097,2.0237,1.9602,1.9604,2.1553,2.4734,2.6195
3280.0000,2.0785,2.0056,1.9555,1.9713,2.2031,2.5421,2.6674
3285.0000,2.0458,1.9976,1.9477,1.9886,2.2543,2.6135,2.7026
3290.0000,2.0233,1.9873,1.9458,2.0059,2.3185,2.6695,2.7600
3295.0000,2.0111,1.9750,1.9478,2.0272,2.3873,2.7237,2.8039
3300.0000,1.9974,1.9684,1.9483,2.0573,2.4540,2.7826,2.8222
3305.0000,1.9862,1.9625,1.9536,2.0894,2.5309,2.8189,2.8696
3345.0000,1.9824,2.0120,2.1080,2.5736,2.9609,2.9468,2.9228
3350.0000,1.9943,2.0296,2.1548,2.6435,2.9796,2.9412,2.9077
3355.0000,2.0018,2.0555,2.2068,2.7102,2.9915,2.9286,2.9001
3360.0000,2.0279,2.0781,2.2693,2.7697,2.9976,2.9123,2.8945
3365.0000,2.0514,2.1101,2.3337,2.8259,2.9928,2.9009,2.8834
3370.0000,2.0806,2.1461,2.4030,2.8738,2.9838,2.8869,2.8800
3375.0000,2.1125,2.1886,2.4738,2.9147,2.9685,2.8767,2.8754
3380.0000,2.1447,2.2412,2.5415,2.9497,2.9464,2.8733,2.8661
3385.0000,2.1885,2.2932,2.6121,2.9731,2.9265,2.8665,2.8687
3390.0000,2.2359,2.3491,2.6800,2.9883,2.9050,2.8654,2.8669
3395.0000,2.2869,2.4084,2.7431,2.9963,2.8823,2.8719,2.8557
3400.0000,2.3286,2.4776,2.7975,2.9969,2.8646,2.8736,2.8581
3405.0000,2.3924,2.5356,2.8524,2.9863,2.8557,2.8704,2.8678
3410.0000,2.4549,2.5941,2.8978,2.9734,2.8444,2.8799,2.8563
3415.0000,2.5189,2.6479,2.9386,2.9525,2.8451,2.8750,2.8778
3420.0000,2.5618,2.7114,2.9629,2.9338,2.8453,2.8751,2.8933
3425.0000,2.6242,2.7631,2.9802,2.9158,2.8441,2.8852,2.8943
3430.0000,2.6786,2.8119,2.9884,2.8977,2.8483,2.8892,2.9129
3435.0000,2.7088,2.8659,2.9818,2.8861,2.8495,2.9004,2.9222
3440.0000,2.7707,2.8964,2.9764,2.8742,2.8522,2.9171,2.9184
3445.0000,2.8115,2.9260,2.9638,2.8648,2.8591,2.9276,2.9255
3450.0000,2.8406,2.9492,2.9476,2.8580,2.8680,2.9372,2.9286
3455.0000,2.8822,2.9548,2.9357,2.8504,2.8816,2.9430,2.9287
3460.0000,2.8989,2.9652,2.9160,2.8502,2.8905,2.9545,2.9124
3465.0000,2.9175,2.9622,2.9032,2.8467,2.9094,2.9482,2.9182
3470.0000,2.9355,2.9508,2.8937,2.8450,2.9280,2.9399,2.9187
3475.0000,2.9387,2.9430,2.8802,2.8503,2.9391,2.9378,2.9054
3480.0000,2.9373,2.9326,2.8701,2.8558,2.9537,2.9219,2.9170
3485.0000,2.9367,2.9197,2.8606,2.8668,2.9584,2.9169,2.9092
3490.0000,2.9273,2.9111,2.8503,2.8815,2.9583,2.9118,2.9018
3495.0000,2.9102,2.9070,2.8398,2.8994,2.9519,2.9110,2.8840
3500.0000,2.9092,2.8934,2.8386,2.9135,2.9472,2.9045,2.8704
3505.0000,2.8957,2.8890,2.8352,2.9303,2.9357,2.9037,2.8427
3510.0000,2.8824,2.8828,2.8397,2.9401,2.9321,2.8848,2.8487
3515.0000,2.8842,2.8688,2.8526,2.9457,2.9270,2.8687,2.8472
3520.0000,2.8782,2.8623,2.8639,2.9523,2.9148,2.8621,2.8321
3525.0000,2.8763,2.8548,2.8803,2.9530,2.9067,2.8472,2.8374
3530.0000,2.8718,2.8521,2.8962,2.9522,2.8957,2.8372,2.8380
3535.0000,2.8691,2.8534,2.9105,2.9507,2.8810,2.8343,2.8324
3540.0000,2.8639,2.8615,2.9214,2.9479,2.8661,2.8328,2.8290
3545.0000,2.8519,2.8776,2.9271,2.9448,2.8498,2.8353,2.8205
3550.0000,2.8656,2.8840,2.9361,2.9378,2.8349,2.8427,2.7976
3555.0000,2.8670,2.8978,2.9409,2.9279,2.8267,2.8398,2.7934
3560.0000,2.8611,2.9154,2.9413,2.9179,2.8189,2.8401,2.7725
3565.0000,2.8858,2.9174,2.9467,2.9041,2.8135,2.8437,2.7252
3570.0000,2.8964,2.9226,2.9506,2.8856,2.8210,2.8226,2.7145
3575.0000,2.9066,2.9258,2.9519,2.8681,2.8284,2.8004,2.6842
3580.0000,2.9174,2.9271,2.9503,2.8525,2.8350,2.7746,2.6389
3585.0000,2.9244,2.9295,2.9434,2.8412,2.8375,2.7464,2.5747
3590.0000,2.9271,2.9313,2.9353,2.8294,2.8460,2.6927,2.5378
3595.0000,2.9304,2.9329,2.9216,2.8246,2.8434,2.6415,2.4787
3600.0000,2.9245,2.9401,2.9005,2.8275,2.8298,2.5880,2.4086
3605.0000,2.9049,2.9527,2.8739,2.8360,2.8061,2.5292,2.3316
3610.0000,2.9228,2.9404,2.8611,2.8384,2.7825,2.4530,2.2667
3615.0000,2.9169,2.9381,2.8419,2.8473,2.7417,2.3818,2.1885
3620.0000,2.9192,2.9241,2.8317,2.8522,2.6930,2.3073,2.1029
3625.0000,2.9208,2.9054,2.8277,2.8526,2.6362,2.2291,2.0141
3630.0000,2.9119,2.8913,2.8250,2.8497,2.5702,2.1490,1.9203
3635.0000,2.8977,2.8781,2.8279,2.8369,2.5048,2.0512,1.8646
3640.0000,2.8918,2.8626,2.8335,2.8196,2.4252,1.9680,1.7851
3645.0000,2.8799,2.8533,2.8383,2.7954,2.3394,1.8859,1.7100
