1945.0000,2.5622,2.5929,2.5363,1.7385,1.1068,1.0332,0.9729
1950.0000,2.5597,2.5962,2.4548,1.6238,1.0713,1.0119,0.9641
1955.0000,2.5702,2.5789,2.3629,1.5159,1.0428,0.9982,0.9433
1960.0000,2.5568,2.5567,2.2565,1.4166,1.0272,0.9706,0.9687
1965.0000,2.5345,2.5209,2.1391,1.3323,1.0084,0.9599,0.9727
1970.0000,2.5208,2.4614,2.0205,1.2588,0.9910,0.9584,0.9701
1975.0000,2.4828,2.3940,1.8982,1.1968,0.9775,0.9567,0.9748
1980.0000,2.4107,2.3271,1.7701,1.1501,0.9608,0.9655,0.9655
1985.0000,2.3690,2.2276,1.6600,1.1047,0.9540,0.9686,0.9628
1990.0000,2.2927,2.1335,1.5498,1.0711,0.9466,0.9754,0.9542
1995.0000,2.2295,2.0176,1.4596,1.0372,0.9495,0.9730,0.9565
2000.0000,2.1422,1.9049,1.3775,1.0094,0.9550,0.9683,0.9601
2005.0000,2.0394,1.8020,1.2992,0.9908,0.9570,0.9691,0.9548
2010.0000,1.9369,1.7004,1.2322,0.9753,0.9625,0.9640,0.9594
2015.0000,1.8425,1.5996,1.1761,0.9635,0.9677,0.9598,0.9618
2020.0000,1.7586,1.4964,1.1338,0.9531,0.9736,0.9553,0.9645
2025.0000,1.6515,1.4186,1.0885,0.9518,0.9733,0.9551,0.9639
2030.0000,1.5608,1.3446,1.0518,0.9527,0.9719,0.9558,0.9629
2035.0000,1.4726,1.2826,1.0189,0.9570,0.9681,0.9578,0.9623
2040.0000,1.4000,1.2221,0.9957,0.9605,0.9647,0.9599,0.9608
2045.0000,1.3313,1.1693,0.9785,0.9639,0.9617,0.9615,0.9600
2050.0000,1.2604,1.1322,0.9608,0.9703,0.9555,0.9669,0.9531
2055.0000,1.2063,1.0934,0.9534,0.9721,0.9540,0.9669,0.9545
2060.0000,1.1735,1.0507,0.9561,0.9692,0.9564,0.9643,0.9566
2065.0000,1.1297,1.0207,0.9582,0.9676,0.9564,0.9659,0.9495
2070.0000,1.0941,0.9958,0.9633,0.9637,0.9601,0.9611,0.9557
2075.0000,1.0643,0.9781,0.9675,0.9606,0.9626,0.9583,0.9573
2080.0000,1.0335,0.9701,0.9682,0.9599,0.9624,0.9587,0.9542
2085.0000,1.0069,0.9689,0.9664,0.9602,0.9623,0.9571,0.9565
2090.0000,0.9773,0.9756,0.9605,0.9630,0.9598,0.9576,0.9567
2095.0000,0.9774,0.9713,0.9607,0.9629,0.9593,0.9570,0.9572
2100.0000,0.9742,0.9694,0.9599,0.9635,0.9576,0.9585,0.9550
2105.0000,0.9702,0.9679,0.9598,0.9634,0.9572,0.9577,0.9567
2110.0000,0.9702,0.9646,0.9610,0.9625,0.9571,0.9573,0.9577
2115.0000,0.9676,0.9638,0.9609,0.9626,0.9557,0.9590,0.9556
2120.0000,0.9643,0.9636,0.9610,0.9620,0.9557,0.9586,0.9576
2125.0000,0.9650,0.9615,0.9624,0.9606,0.9562,0.9581,0.9592
2130.0000,0.9632,0.9618,0.9621,0.9604,0.9554,0.9600,0.9575
2135.0000,0.9612,0.9622,0.9620,0.9596,0.9558,0.9599,0.9598
2140.0000,0.9623,0.9612,0.9626,0.9584,0.9565,0.9600,0.9613
2145.0000,0.9611,0.9622,0.9615,0.9585,0.9557,0.9626,0.9588
2150.0000,0.9597,0.9629,0.9609,0.9579,0.9567,0.9623,0.9616
2155.0000,0.9615,0.9618,0.9611,0.9570,0.9578,0.9625,0.9629
2160.0000,0.9610,0.9623,0.9599,0.9574,0.9574,0.9652,0.9598
2165.0000,0.9595,0.9631,0.9589,0.9572,0.9586,0.9650,0.9620
2170.0000,0.9614,0.9615,0.9591,0.9565,0.9603,0.9644,0.9638
2175.0000,0.9609,0.9616,0.9580,0.9572,0.9603,0.9666,0.9605
2180.0000,0.9600,0.9615,0.9574,0.9573,0.9617,0.9658,0.9629
2185.0000,0.9571,0.9622,0.9563,0.9579,0.9628,0.9653,0.9644
2190.0000,0.9601,0.9601,0.9564,0.9585,0.9628,0.9673,0.9603
2195.0000,0.9589,0.9600,0.9560,0.9590,0.9642,0.9658,0.9643
2200.0000,0.9567,0.9604,0.9553,0.9600,0.9647,0.9654,0.9659
2205.0000,0.9589,0.9585,0.9560,0.9605,0.9654,0.9651,0.9671
2210.0000,0.9574,0.9590,0.9553,0.9622,0.9645,0.9670,0.9657
2215.0000,0.9553,0.9594,0.9552,0.9632,0.9646,0.9669,0.9678
2220.0000,0.9577,0.9575,0.9565,0.9635,0.9650,0.9672,0.9690
2225.0000,0.9564,0.9582,0.9564,0.9649,0.9640,0.9696,0.9673
2230.0000,0.9549,0.9585,0.9572,0.9653,0.9645,0.9696,0.9696
2235.0000,0.9572,0.9568,0.9591,0.9650,0.9654,0.9697,0.9711
2240.0000,0.9567,0.9573,0.9598,0.9656,0.9650,0.9721,0.9694
2245.0000,0.9549,0.9585,0.9605,0.9657,0.9659,0.9722,0.9718
2250.0000,0.9573,0.9576,0.9624,0.9651,0.9674,0.9721,0.9736
2255.0000,0.9571,0.9586,0.9627,0.9655,0.9674,0.9743,0.9720
2260.0000,0.9562,0.9600,0.9631,0.9656,0.9686,0.9745,0.9743
2265.0000,0.9584,0.9598,0.9642,0.9654,0.9700,0.9747,0.9758
2270.0000,0.9580,0.9616,0.9637,0.9664,0.9698,0.9774,0.9731
2275.0000,0.9576,0.9630,0.9636,0.9667,0.9714,0.9769,0.9762
2280.0000,0.9602,0.9625,0.9645,0.9668,0.9729,0.9770,0.9776
2285.0000,0.9605,0.9636,0.9640,0.9681,0.9727,0.9795,0.9748
2290.0000,0.9596,0.9650,0.9637,0.9689,0.9740,0.9792,0.9775
2295.0000,0.9622,0.9640,0.9647,0.9691,0.9756,0.9787,0.9794
2300.0000,0.9624,0.9647,0.9645,0.9705,0.9754,0.9810,0.9766
2305.0000,0.9622,0.9652,0.9648,0.9713,0.9765,0.9806,0.9793
2310.0000,0.9598,0.9667,0.9646,0.9724,0.9772,0.9807,0.9810
2315.0000,0.9636,0.9653,0.9657,0.9735,0.9770,0.9832,0.9772
2320.0000,0.9632,0.9659,0.9664,0.9742,0.9782,0.9822,0.9814
2325.0000,0.9619,0.9669,0.9668,0.9751,0.9789,0.9823,0.9835
2330.0000,0.9647,0.9658,0.9684,0.9755,0.9798,0.9825,0.9852
2335.0000,0.9638,0.9673,0.9684,0.9770,0.9792,0.9849,0.9840
2340.0000,0.9629,0.9684,0.9692,0.9777,0.9800,0.9850,0.9870
2345.0000,0.9659,0.9674,0.9711,0.9778,0.9810,0.9854,0.9892
2350.0000,0.9660,0.9685,0.9716,0.9789,0.9807,0.9881,0.9885
2355.0000,0.9647,0.9701,0.9722,0.9794,0.9816,0.9887,0.9919
2360.0000,0.9677,0.9693,0.9741,0.9793,0.9829,0.9896,0.9947
2365.0000,0.9677,0.9707,0.9745,0.9803,0.9828,0.9928,0.9946
2370.0000,0.9662,0.9727,0.9748,0.9808,0.9839,0.9942,0.9984
2375.0000,0.9696,0.9721,0.9764,0.9808,0.9855,0.9960,1.0010
2380.0000,0.9699,0.9735,0.9766,0.9817,0.9859,0.9998,1.0006
2385.0000,0.9697,0.9749,0.9771,0.9821,0.9878,1.0015,1.0042
2390.0000,0.9723,0.9745,0.9785,0.9821,0.9903,1.0032,1.0072
2395.0000,0.9724,0.9760,0.9783,0.9833,0.9912,1.0075,1.0053
2400.0000,0.9723,0.9772,0.9788,0.9838,0.9942,1.0085,1.0094
2405.0000,0.9748,0.9766,0.9800,0.9841,0.9973,1.0097,1.0120
2410.0000,0.9751,0.9778,0.9799,0.9857,0.9989,1.0135,1.0096
2415.0000,0.9743,0.9793,0.9800,0.9870,1.0020,1.0140,1.0131
2420.0000,0.9768,0.9786,0.9812,0.9879,1.0054,1.0142,1.0157
2425.0000,0.9770,0.9798,0.9810,0.9903,1.0069,1.0172,1.0132
2430.0000,0.9769,0.9807,0.9814,0.9923,1.0097,1.0170,1.0169
2435.0000,0.9744,0.9829,0.9812,0.9949,1.0118,1.0173,1.0195
2440.0000,0.9787,0.9818,0.9825,0.9975,1.0127,1.0202,1.0166
2445.0000,0.9785,0.9828,0.9833,1.0000,1.0147,1.0197,1.0215
2450.0000,0.9774,0.9842,0.9841,1.0028,1.0159,1.0203,1.0247
2455.0000,0.9809,0.9832,0.9866,1.0049,1.0172,1.0211,1.0277
2460.0000,0.9804,0.9849,0.9876,1.0081,1.0168,1.0243,1.0281
2465.0000,0.9799,0.9863,0.9895,1.0104,1.0175,1.0258,1.0322
2470.0000,0.9833,0.9856,0.9929,1.0118,1.0186,1.0277,1.0359
2475.0000,0.9838,0.9871,0.9951,1.0140,1.0184,1.0320,1.0369
2480.0000,0.9830,0.9894,0.9974,1.0154,1.0195,1.0347,1.0412
2485.0000,0.9866,0.9895,1.0012,1.0159,1.0215,1.0374,1.0450
2490.0000,0.9874,0.9918,1.0034,1.0171,1.0223,1.0426,1.0454
2495.0000,0.9868,0.9950,1.0055,1.0178,1.0249,1.0454,1.0502
2500.0000,0.9911,0.9957,1.0089,1.0176,1.0284,1.0482,1.0539
2505.0000,0.9928,0.9984,1.0105,1.0187,1.0307,1.0533,1.0534
2510.0000,0.9940,1.0010,1.0123,1.0191,1.0350,1.0552,1.0585
2515.0000,0.9975,1.0024,1.0144,1.0194,1.0398,1.0567,1.0632
2520.0000,0.9985,1.0059,1.0145,1.0216,1.0425,1.0615,1.0627
2525.0000,0.9996,1.0087,1.0149,1.0233,1.0469,1.0628,1.0689
2530.0000,1.0037,1.0096,1.0162,1.0252,1.0512,1.0646,1.0737
2535.0000,1.0053,1.0121,1.0158,1.0287,1.0535,1.0693,1.0744
2540.0000,1.0051,1.0150,1.0156,1.0322,1.0567,1.0716,1.0812
2545.0000,1.0094,1.0149,1.0170,1.0353,1.0598,1.0748,1.0861
2550.0000,1.0106,1.0166,1.0174,1.0397,1.0612,1.0806,1.0873
2555.0000,1.0112,1.0179,1.0187,1.0433,1.0641,1.0841,1.0944
2560.0000,1.0094,1.0202,1.0200,1.0471,1.0667,1.0884,1.1007
2565.0000,1.0148,1.0190,1.0232,1.0505,1.0686,1.0958,1.1010
2570.0000,1.0157,1.0198,1.0264,1.0533,1.0725,1.0998,1.1090
2575.0000,1.0158,1.0212,1.0299,1.0559,1.0766,1.1044,1.1158
2580.0000,1.0191,1.0212,1.0344,1.0580,1.0814,1.1092,1.1221
2585.0000,1.0194,1.0239,1.0373,1.0612,1.0849,1.1166,1.1245
2590.0000,1.0198,1.0266,1.0408,1.0636,1.0904,1.1212,1.1312
2595.0000,1.0237,1.0279,1.0452,1.0656,1.0966,1.1255,1.1378
2600.0000,1.0252,1.0314,1.0478,1.0692,1.1013,1.1325,1.1402
2605.0000,1.0250,1.0360,1.0501,1.0725,1.1076,1.1365,1.1486
2610.0000,1.0303,1.0379,1.0536,1.0757,1.1140,1.1410,1.1553
2615.0000,1.0325,1.0420,1.0555,1.0805,1.1187,1.1480,1.1585
2620.0000,1.0326,1.0470,1.0571,1.0853,1.1246,1.1524,1.1678
2625.0000,1.0390,1.0484,1.0606,1.0898,1.1304,1.1579,1.1750
2630.0000,1.0417,1.0520,1.0627,1.0957,1.1347,1.1657,1.1794
2635.0000,1.0439,1.0552,1.0657,1.1010,1.1404,1.1711,1.1894
2640.0000,1.0490,1.0567,1.0700,1.1060,1.1463,1.1771,1.1992
2645.0000,1.0507,1.0607,1.0727,1.1125,1.1501,1.1868,1.2045
2650.0000,1.0529,1.0640,1.0767,1.1181,1.1555,1.1947,1.2140
2655.0000,1.0580,1.0654,1.0824,1.1228,1.1621,1.2021,1.2243
2660.0000,1.0609,1.0688,1.0870,1.1287,1.1670,1.2134,1.2291
2665.0000,1.0624,1.0730,1.0921,1.1337,1.1745,1.2210,1.2425
2670.0000,1.0675,1.0755,1.0983,1.1383,1.1822,1.2301,1.2526
2675.0000,1.0708,1.0798,1.1034,1.1440,1.1888,1.2423,1.2573
2680.0000,1.0741,1.0842,1.1092,1.1487,1.1981,1.2504,1.2710
2685.0000,1.0741,1.0909,1.1138,1.1544,1.2073,1.2595,1.2830
2690.0000,1.0822,1.0943,1.1194,1.1604,1.2155,1.2723,1.2873
2695.0000,1.0860,1.0999,1.1245,1.1664,1.2258,1.2815,1.2990
2700.0000,1.0893,1.1058,1.1294,1.1728,1.2365,1.2901,1.3104
2705.0000,1.0969,1.1095,1.1355,1.1792,1.2479,1.2986,1.3211
2710.0000,1.1001,1.1165,1.1393,1.1878,1.2571,1.3102,1.3271
2715.0000,1.1042,1.1224,1.1442,1.1959,1.2680,1.3189,1.3367
2720.0000,1.1124,1.1258,1.1509,1.2038,1.2796,1.3266,1.3465
2725.0000,1.1170,1.1317,1.1559,1.2136,1.2888,1.3372,1.3514
2730.0000,1.1189,1.1389,1.1611,1.2234,1.2994,1.3442,1.3626
2735.0000,1.1279,1.1424,1.1685,1.2329,1.3098,1.3520,1.3710
2740.0000,1.1330,1.1484,1.1749,1.2439,1.3182,1.3619,1.3755
2745.0000,1.1376,1.1544,1.1824,1.2541,1.3280,1.3684,1.3863
2750.0000,1.1452,1.1590,1.1912,1.2642,1.3371,1.3759,1.3943
2755.0000,1.1496,1.1666,1.1987,1.2757,1.3441,1.3859,1.3981
2760.0000,1.1551,1.1733,1.2079,1.2858,1.3530,1.3920,1.4086
2765.0000,1.1634,1.1789,1.2184,1.2953,1.3616,1.3987,1.4176
2770.0000,1.1685,1.1878,1.2271,1.3064,1.3676,1.4091,1.4205
2775.0000,1.1752,1.1957,1.2374,1.3158,1.3755,1.4161,1.4287
2780.0000,1.1846,1.2025,1.2490,1.3242,1.3840,1.4224,1.4366
2785.0000,1.1923,1.2112,1.2593,1.3337,1.3902,1.4323,1.4373
2790.0000,1.1974,1.2220,1.2692,1.3421,1.3985,1.4376,1.4466
2795.0000,1.2084,1.2300,1.2806,1.3497,1.4070,1.4431,1.4527
2800.0000,1.2173,1.2401,1.2903,1.3584,1.4133,1.4519,1.4515
2805.0000,1.2260,1.2501,1.3005,1.3658,1.4219,1.4554,1.4594
2810.0000,1.2297,1.2630,1.3087,1.3739,1.4296,1.4592,1.4652
2815.0000,1.2446,1.2711,1.3185,1.3820,1.4355,1.4665,1.4615
2820.0000,1.2544,1.2812,1.3276,1.3893,1.4434,1.4682,1.4683
2825.0000,1.2629,1.2916,1.3360,1.3970,1.4502,1.4704,1.4718
2830.0000,1.2755,1.2996,1.3454,1.4041,1.4569,1.4719,1.4743
2835.0000,1.2823,1.3115,1.3517,1.4132,1.4604,1.4763,1.4716
2840.0000,1.2910,1.3212,1.3595,1.4208,1.4655,1.4766,1.4739
2845.0000,1.3042,1.3279,1.3687,1.4276,1.4702,1.4768,1.4740
2850.0000,1.3130,1.3370,1.3760,1.4356,1.4722,1.4793,1.4692
2855.0000,1.3175,1.3479,1.3828,1.4428,1.4751,1.4780,1.4699
2860.0000,1.3308,1.3536,1.3924,1.4483,1.4784,1.4756,1.4699
2865.0000,1.3394,1.3619,1.3999,1.4548,1.4787,1.4761,1.4644
2870.0000,1.3472,1.3699,1.4079,1.4601,1.4798,1.4736,1.4629
2875.0000,1.3573,1.3763,1.4167,1.4644,1.4805,1.4709,1.4598
2880.0000,1.3637,1.3857,1.4230,1.4698,1.4783,1.4711,1.4500
2885.0000,1.3710,1.3936,1.4306,1.4729,1.4787,1.4653,1.4502
2890.0000,1.3811,1.3999,1.4385,1.4753,1.4778,1.4609,1.4456
2895.0000,1.3870,1.4093,1.4437,1.4789,1.4740,1.4595,1.4344
2900.0000,1.3944,1.4167,1.4502,1.4800,1.4730,1.4521,1.4329
2905.0000,1.4042,1.4223,1.4568,1.4805,1.4707,1.4460,1.4268
2910.0000,1.4113,1.4296,1.4614,1.4817,1.4659,1.4426,1.4144
2915.0000,1.4151,1.4383,1.4649,1.4820,1.4622,1.4352,1.4083
2920.0000,1.4252,1.4425,1.4703,1.4802,1.4596,1.4252,1.4039
2925.0000,1.4318,1.4486,1.4730,1.4797,1.4534,1.4197,1.3914
2930.0000,1.4372,1.4544,1.4755,1.4780,1.4484,1.4104,1.3858
2935.0000,1.4371,1.4623,1.4758,1.4767,1.4419,1.4017,1.3784
2940.0000,1.4485,1.4642,1.4780,1.4743,1.4339,1.3959,1.3636
2945.0000,1.4529,1.4682,1.4789,1.4708,1.4278,1.3842,1.3626
2950.0000,1.4555,1.4723,1.4786,1.4676,1.4194,1.3757,1.3554
2955.0000,1.4631,1.4727,1.4794,1.4630,1.4112,1.3673,1.3477
2960.0000,1.4640,1.4765,1.4772,1.4593,1.4007,1.3615,1.3364
2965.0000,1.4652,1.4785,1.4760,1.4536,1.3926,1.3517,1.3328
2970.0000,1.4714,1.4767,1.4758,1.4468,1.3839,1.3439,1.3258
2975.0000,1.4727,1.4772,1.4733,1.4405,1.3738,1.3386,1.3155
2980.0000,1.4704,1.4785,1.4700,1.4333,1.3649,1.3313,1.3090
2985.0000,1.4747,1.4752,1.4685,1.4240,1.3581,1.3223,1.3044
2990.0000,1.4737,1.4747,1.4640,1.4162,1.3488,1.3172,1.2943
2995.0000,1.4719,1.4735,1.4593,1.4074,1.3414,1.3096,1.2891
3000.0000,1.4732,1.4697,1.4551,1.3977,1.3347,1.3020,1.2830
3005.0000,1.4710,1.4675,1.4485,1.3895,1.3263,1.2976,1.2712
3010.0000,1.4667,1.4653,1.4415,1.3803,1.3205,1.2882,1.2698
3015.0000,1.4666,1.4600,1.4350,1.3711,1.3142,1.2810,1.2640
3020.0000,1.4622,1.4569,1.4258,1.3638,1.3059,1.2767,1.2533
3025.0000,1.4569,1.4528,1.4170,1.3556,1.2999,1.2684,1.2509
3030.0000,1.4555,1.4452,1.4094,1.3472,1.2937,1.2615,1.2452
3035.0000,1.4495,1.4399,1.3996,1.3406,1.2855,1.2578,1.2345
3040.0000,1.4430,1.4335,1.3906,1.3332,1.2792,1.2506,1.2301
3045.0000,1.4396,1.4240,1.3834,1.3249,1.2741,1.2423,1.2269
3050.0000,1.4320,1.4170,1.3741,1.3186,1.2664,1.2382,1.2172
3055.0000,1.4233,1.4099,1.3653,1.3118,1.2601,1.2315,1.2132
3060.0000,1.4138,1.4026,1.3567,1.3051,1.2538,1.2250,1.2082
3065.0000,1.4106,1.3918,1.3498,1.2983,1.2466,1.2215,1.1965
3070.0000,1.4011,1.3841,1.3421,1.2911,1.2416,1.2129,1.1972
3075.0000,1.3902,1.3772,1.3339,1.2849,1.2351,1.2072,1.1924
3080.0000,1.3859,1.3670,1.3277,1.2778,1.2293,1.2014,1.1871
3085.0000,1.3774,1.3595,1.3199,1.2719,1.2221,1.1979,1.1784
3090.0000,1.3659,1.3532,1.3124,1.2654,1.2169,1.1907,1.1768
3095.0000,1.3618,1.3433,1.3067,1.2583,1.2117,1.1849,1.1727
3100.0000,1.3527,1.3369,1.2990,1.2527,1.2047,1.1816,1.1652
3105.0000,1.3441,1.3299,1.2922,1.2463,1.1994,1.1760,1.1622
3110.0000,1.3395,1.3205,1.2869,1.2391,1.1950,1.1697,1.1600
3115.0000,1.3306,1.3144,1.2796,1.2336,1.1885,1.1668,1.1537
3120.0000,1.3212,1.3086,1.2725,1.2277,1.1831,1.1622,1.1514
3125.0000,1.3167,1.3001,1.2669,1.2212,1.1784,1.1578,1.1483
3130.0000,1.3096,1.2936,1.2600,1.2158,1.1722,1.1563,1.1407
3135.0000,1.3004,1.2880,1.2533,1.2098,1.1681,1.1512,1.1409
3140.0000,1.2960,1.2799,1.2479,1.2035,1.1641,1.1472,1.1384
3145.0000,1.2882,1.2745,1.2407,1.1987,1.1584,1.1464,1.1311
3150.0000,1.2809,1.2682,1.2346,1.1928,1.1554,1.1415,1.1316
3155.0000,1.2764,1.2602,1.2295,1.1867,1.1522,1.1380,1.1292
3160.0000,1.2690,1.2546,1.2227,1.1822,1.1475,1.1373,1.1219
3165.0000,1.2617,1.2487,1.2167,1.1770,1.1447,1.1335,1.1203
3170.0000,1.2572,1.2409,1.2120,1.1712,1.1429,1.1287,1.1193
3175.0000,1.2498,1.2357,1.2054,1.1672,1.1389,1.1275,1.1120
3180.0000,1.2422,1.2305,1.1992,1.1629,1.1365,1.1231,1.1111
3185.0000,1.2336,1.2258,1.1929,1.1590,1.1339,1.1192,1.1089
3190.0000,1.2316,1.2179,1.1880,1.1554,1.1302,1.1179,1.1005
3195.0000,1.2239,1.2131,1.1823,1.1517,1.1282,1.1122,1.1028
3200.0000,1.2156,1.2086,1.1764,1.1488,1.1250,1.1086,1.1012
3205.0000,1.2136,1.2010,1.1725,1.1453,1.1221,1.1051,1.0992
3210.0000,1.2076,1.1958,1.1673,1.1429,1.1177,1.1038,1.0944
3215.0000,1.1992,1.1915,1.1625,1.1402,1.1145,1.1001,1.0946
3220.0000,1.1970,1.1843,1.1595,1.1367,1.1114,1.0974,1.0933
3225.0000,1.1904,1.1801,1.1550,1.1345,1.1067,1.0971,1.0891
3230.0000,1.1839,1.1758,1.1513,1.1314,1.1035,1.0947,1.0889
3235.0000,1.1817,1.1692,1.1494,1.1274,1.1013,1.0922,1.0888
3240.0000,1.1758,1.1655,1.1458,1.1246,1.0974,1.0925,1.0848
3245.0000,1.1696,1.1620,1.1427,1.1211,1.0951,1.0908,1.0848
3250.0000,1.1673,1.1566,1.1408,1.1168,1.0936,1.0890,1.0843
3255.0000,1.1630,1.1532,1.1375,1.1137,1.0907,1.0900,1.0788
3260.0000,1.1574,1.1503,1.1345,1.1099,1.0901,1.0871,1.0809
3265.0000,1.1553,1.1459,1.1322,1.1060,1.0895,1.0852,1.0804
3270.0000,1.1508,1.1438,1.1279,1.1036,1.0872,1.0860,1.0750
3275.0000,1.1458,1.1417,1.1240,1.1008,1.0867,1.0836,1.0757
3280.0000,1.1447,1.1372,1.1214,1.0975,1.0869,1.0807,1.0762
3285.0000,1.1407,1.1350,1.1170,1.0961,1.0849,1.0810,1.0712
3290.0000,1.1364,1.1325,1.1130,1.0942,1.0843,1.0786,1.0720
3295.0000,1.1354,1.1278,1.1105,1.0920,1.0840,1.0758,1.0723
3300.0000,1.1314,1.1253,1.1063,1.0914,1.0816,1.0762,1.0676
3305.0000,1.1269,1.1227,1.1028,1.0904,1.0803,1.0741,1.0681
3310.0000,1.1210,1.1206,1.0993,1.0897,1.0788,1.0724,1.0676
3315.0000,1.1219,1.1151,1.0975,1.0887,1.0763,1.0733,1.0613
3320.0000,1.1176,1.1123,1.0954,1.0874,1.0756,1.0701,1.0645
3325.0000,1.1123,1.1100,1.0931,1.0865,1.0740,1.0685,1.0645
3330.0000,1.1123,1.1052,1.0926,1.0847,1.0730,1.0668,1.0642
3335.0000,1.1087,1.1028,1.0908,1.0840,1.0705,1.0674,1.0607
3340.0000,1.1039,1.1010,1.0894,1.0824,1.0695,1.0653,1.0621
3345.0000,1.1037,1.0971,1.0893,1.0804,1.0687,1.0639,1.0620
3350.0000,1.1003,1.0958,1.0876,1.0795,1.0663,1.0648,1.0589
3355.0000,1.0961,1.0951,1.0861,1.0780,1.0653,1.0636,1.0596
3360.0000,1.0967,1.0918,1.0861,1.0757,1.0651,1.0618,1.0605
3365.0000,1.0938,1.0912,1.0842,1.0747,1.0632,1.0629,1.0575
3370.0000,1.0908,1.0905,1.0827,1.0731,1.0626,1.0616,1.0591
3375.0000,1.0913,1.0880,1.0821,1.0712,1.0624,1.0606,1.0599
3380.0000,1.0892,1.0875,1.0800,1.0704,1.0605,1.0624,1.0563
3385.0000,1.0864,1.0869,1.0782,1.0690,1.0605,1.0610,1.0590
3390.0000,1.0872,1.0843,1.0776,1.0672,1.0606,1.0602,1.0603
3395.0000,1.0853,1.0836,1.0754,1.0667,1.0590,1.0623,1.0570
3400.0000,1.0828,1.0829,1.0736,1.0656,1.0592,1.0614,1.0601
3405.0000,1.0834,1.0801,1.0730,1.0640,1.0597,1.0607,1.0623
3410.0000,1.0814,1.0794,1.0709,1.0638,1.0584,1.0631,1.0598
3415.0000,1.0790,1.0785,1.0692,1.0631,1.0586,1.0630,1.0631
3420.0000,1.0747,1.0785,1.0672,1.0627,1.0586,1.0634,1.0652
3425.0000,1.0773,1.0750,1.0667,1.0620,1.0582,1.0662,1.0627
3430.0000,1.0750,1.0740,1.0655,1.0614,1.0589,1.0665,1.0659
3435.0000,1.0709,1.0738,1.0639,1.0611,1.0595,1.0673,1.0680
3440.0000,1.0732,1.0706,1.0637,1.0608,1.0594,1.0708,1.0637
3445.0000,1.0709,1.0697,1.0629,1.0602,1.0612,1.0704,1.0682
3450.0000,1.0677,1.0693,1.0618,1.0600,1.0627,1.0707,1.0703
3455.0000,1.0692,1.0666,1.0622,1.0592,1.0648,1.0708,1.0720
3460.0000,1.0672,1.0663,1.0608,1.0600,1.0652,1.0733,1.0700
3465.0000,1.0642,1.0662,1.0599,1.0602,1.0671,1.0728,1.0730
3470.0000,1.0659,1.0638,1.0603,1.0602,1.0692,1.0726,1.0748
3475.0000,1.0642,1.0637,1.0592,1.0616,1.0694,1.0748,1.0734
3480.0000,1.0612,1.0642,1.0582,1.0628,1.0707,1.0747,1.0766
3485.0000,1.0632,1.0620,1.0588,1.0634,1.0721,1.0749,1.0789
3490.0000,1.0616,1.0623,1.0579,1.0654,1.0718,1.0774,1.0782
3495.0000,1.0594,1.0627,1.0576,1.0669,1.0724,1.0781,1.0816
3500.0000,1.0612,1.0608,1.0587,1.0678,1.0733,1.0793,1.0842
3505.0000,1.0601,1.0612,1.0586,1.0698,1.0725,1.0833,1.0826
3510.0000,1.0589,1.0612,1.0595,1.0707,1.0737,1.0843,1.0866
3515.0000,1.0605,1.0596,1.0617,1.0710,1.0753,1.0856,1.0897
3520.0000,1.0599,1.0600,1.0625,1.0723,1.0753,1.0899,1.0878
3525.0000,1.0584,1.0609,1.0638,1.0727,1.0774,1.0908,1.0929
3530.0000,1.0602,1.0602,1.0660,1.0725,1.0799,1.0920,1.0965
3535.0000,1.0601,1.0613,1.0668,1.0736,1.0807,1.0963,1.0949
3540.0000,1.0597,1.0626,1.0679,1.0740,1.0834,1.0974,1.1000
3545.0000,1.0572,1.0652,1.0682,1.0750,1.0859,1.0988,1.1045
3550.0000,1.0615,1.0648,1.0695,1.0761,1.0873,1.1034,1.1026
3555.0000,1.0615,1.0665,1.0700,1.0771,1.0903,1.1044,1.1093
3560.0000,1.0587,1.0696,1.0695,1.0790,1.0926,1.1068,1.1138
3565.0000,1.0641,1.0688,1.0706,1.0809,1.0939,1.1120,1.1122
3570.0000,1.0643,1.0703,1.0711,1.0825,1.0969,1.1138,1.1189
3575.0000,1.0638,1.0718,1.0715,1.0844,1.0997,1.1162,1.1241
3580.0000,1.0678,1.0707,1.0735,1.0858,1.1029,1.1190,1.1288
3585.0000,1.0675,1.0724,1.0738,1.0887,1.1045,1.1244,1.1302
3590.0000,1.0671,1.0736,1.0749,1.0908,1.1076,1.1276,1.1353
3595.0000,1.0706,1.0726,1.0775,1.0922,1.1114,1.1307,1.1402
3600.0000,1.0709,1.0738,1.0787,1.0950,1.1137,1.1364,1.1412
3605.0000,1.0694,1.0760,1.0801,1.0973,1.1175,1.1396,1.1472
3610.0000,1.0730,1.0755,1.0829,1.0991,1.1218,1.1431,1.1516
3615.0000,1.0733,1.0774,1.0842,1.1023,1.1247,1.1489,1.1521
3620.0000,1.0733,1.0794,1.0861,1.1048,1.1292,1.1517,1.1580
3625.0000,1.0765,1.0797,1.0890,1.1070,1.1343,1.1545,1.1635
3630.0000,1.0769,1.0824,1.0902,1.1109,1.1371,1.1605,1.1635
3635.0000,1.0776,1.0846,1.0923,1.1139,1.1419,1.1630,1.1699
3640.0000,1.0811,1.0852,1.0954,1.1168,1.1468,1.1658,1.1751
3645.0000,1.0823,1.0879,1.0970,1.1213,1.1496,1.1717,1.1753
