1945.0000,2.5572,2.8352,4.0561,0.6277,1.2280,0.8566,1.0535
1950.0000,2.3363,3.3915,3.5114,0.5312,1.2951,0.8200,1.0405
1955.0000,2.6651,3.6417,2.9893,0.4852,1.3665,0.7162,1.2108
1960.0000,2.6614,3.9756,2.2931,0.6289,1.2550,0.8126,1.0628
1965.0000,2.7398,4.0575,1.6929,0.7889,1.1408,0.8853,1.0003
1970.0000,3.1603,3.7598,1.3054,0.8970,1.0647,0.9276,0.9717
1975.0000,3.2520,3.4331,0.9833,1.0131,0.9810,0.9678,0.9551
1980.0000,3.3152,2.9540,0.8244,1.0754,0.9318,0.9905,0.9423
1985.0000,3.1606,2.4909,0.7516,1.1086,0.9030,0.9988,0.9413
1990.0000,3.0070,1.9912,0.7895,1.0954,0.9001,1.0069,0.9108
1995.0000,2.8462,1.5255,0.8913,1.0456,0.9343,0.9738,0.9372
2000.0000,2.3619,1.2999,0.9253,1.0296,0.9408,0.9613,0.9479
2005.0000,2.0036,1.1206,0.9736,1.0060,0.9495,0.9548,0.9463
2010.0000,1.6701,1.0376,0.9945,0.9933,0.9523,0.9487,0.9553
2015.0000,1.4421,0.9848,1.0132,0.9804,0.9547,0.9459,0.9608
2020.0000,1.2577,0.9775,1.0136,0.9758,0.9510,0.9485,0.9652
2025.0000,1.1324,0.9837,1.0089,0.9731,0.9460,0.9545,0.9653
2030.0000,1.0795,0.9796,1.0102,0.9668,0.9448,0.9599,0.9645
2035.0000,1.0330,0.9905,1.0022,0.9648,0.9415,0.9679,0.9601
2040.0000,1.0034,1.0008,0.9939,0.9623,0.9405,0.9743,0.9534
2045.0000,1.0029,0.9982,0.9923,0.9555,0.9462,0.9734,0.9518
2050.0000,0.9993,0.9987,0.9873,0.9515,0.9497,0.9763,0.9375
2055.0000,0.9965,0.9976,0.9835,0.9461,0.9586,0.9684,0.9399
2060.0000,0.9971,0.9938,0.9805,0.9412,0.9684,0.9572,0.9444
2065.0000,0.9970,0.9900,0.9756,0.9399,0.9735,0.9509,0.9401
2070.0000,0.9963,0.9856,0.9708,0.9396,0.9788,0.9394,0.9508
2075.0000,0.9899,0.9850,0.9624,0.9440,0.9775,0.9348,0.9541
2080.0000,0.9879,0.9822,0.9549,0.9497,0.9737,0.9313,0.9630
2085.0000,0.9789,0.9843,0.9442,0.9594,0.9631,0.9373,0.9583
2090.0000,0.9679,0.9858,0.9352,0.9687,0.9516,0.9449,0.9553
2095.0000,0.9741,0.9770,0.9341,0.9736,0.9428,0.9520,0.9524
2100.0000,0.9695,0.9726,0.9333,0.9775,0.9345,0.9603,0.9460
2105.0000,0.9689,0.9635,0.9388,0.9760,0.9322,0.9630,0.9452
2110.0000,0.9685,0.9535,0.9479,0.9706,0.9343,0.9625,0.9447
2115.0000,0.9671,0.9453,0.9571,0.9646,0.9362,0.9654,0.9336
2120.0000,0.9681,0.9373,0.9683,0.9547,0.9453,0.9569,0.9395
2125.0000,0.9592,0.9374,0.9748,0.9467,0.9539,0.9475,0.9465
2130.0000,0.9562,0.9386,0.9784,0.9413,0.9589,0.9429,0.9479
2135.0000,0.9515,0.9448,0.9771,0.9386,0.9624,0.9374,0.9559
2140.0000,0.9500,0.9520,0.9722,0.9396,0.9614,0.9371,0.9604
2145.0000,0.9458,0.9628,0.9629,0.9437,0.9576,0.9384,0.9692
2150.0000,0.9408,0.9741,0.9512,0.9509,0.9491,0.9477,0.9665
2155.0000,0.9525,0.9732,0.9460,0.9548,0.9432,0.9561,0.9659
2160.0000,0.9538,0.9757,0.9395,0.9595,0.9370,0.9662,0.9624
2165.0000,0.9560,0.9734,0.9372,0.9611,0.9342,0.9745,0.9580
2170.0000,0.9626,0.9646,0.9411,0.9581,0.9374,0.9768,0.9572
2175.0000,0.9654,0.9560,0.9459,0.9547,0.9405,0.9825,0.9428
2180.0000,0.9668,0.9471,0.9535,0.9476,0.9509,0.9761,0.9472
2185.0000,0.9683,0.9395,0.9609,0.9401,0.9636,0.9647,0.9564
2190.0000,0.9596,0.9398,0.9623,0.9376,0.9702,0.9604,0.9542
2195.0000,0.9550,0.9409,0.9627,0.9358,0.9781,0.9497,0.9713
2200.0000,0.9471,0.9473,0.9575,0.9395,0.9786,0.9478,0.9789
2205.0000,0.9473,0.9518,0.9508,0.9465,0.9730,0.9542,0.9791
2210.0000,0.9412,0.9602,0.9418,0.9549,0.9671,0.9591,0.9869
2215.0000,0.9351,0.9677,0.9324,0.9654,0.9559,0.9749,0.9731
2220.0000,0.9468,0.9628,0.9320,0.9697,0.9518,0.9828,0.9673
2225.0000,0.9451,0.9634,0.9302,0.9744,0.9473,0.9929,0.9518
2230.0000,0.9502,0.9557,0.9372,0.9711,0.9544,0.9865,0.9590
2235.0000,0.9540,0.9468,0.9471,0.9653,0.9643,0.9767,0.9668
2240.0000,0.9567,0.9394,0.9559,0.9612,0.9703,0.9739,0.9636
2245.0000,0.9618,0.9317,0.9660,0.9552,0.9798,0.9635,0.9766
2250.0000,0.9526,0.9346,0.9686,0.9550,0.9818,0.9627,0.9782
2255.0000,0.9501,0.9372,0.9705,0.9552,0.9835,0.9604,0.9861
2260.0000,0.9429,0.9466,0.9660,0.9604,0.9788,0.9664,0.9819
2265.0000,0.9447,0.9526,0.9623,0.9655,0.9738,0.9730,0.9782
2270.0000,0.9401,0.9638,0.9550,0.9725,0.9676,0.9803,0.9730
2275.0000,0.9364,0.9728,0.9493,0.9777,0.9642,0.9837,0.9736
2280.0000,0.9497,0.9693,0.9516,0.9781,0.9650,0.9837,0.9761
2285.0000,0.9528,0.9697,0.9518,0.9800,0.9633,0.9891,0.9676
2290.0000,0.9593,0.9644,0.9577,0.9770,0.9681,0.9852,0.9745
2295.0000,0.9625,0.9592,0.9644,0.9733,0.9731,0.9821,0.9779
2300.0000,0.9680,0.9515,0.9727,0.9692,0.9776,0.9813,0.9755
2305.0000,0.9704,0.9475,0.9790,0.9658,0.9822,0.9789,0.9754
2310.0000,0.9652,0.9506,0.9804,0.9651,0.9848,0.9770,0.9746
2315.0000,0.9604,0.9565,0.9787,0.9667,0.9851,0.9771,0.9700
2320.0000,0.9516,0.9679,0.9727,0.9704,0.9848,0.9744,0.9739
2325.0000,0.9434,0.9794,0.9655,0.9754,0.9827,0.9729,0.9774
2330.0000,0.9569,0.9786,0.9642,0.9782,0.9809,0.9725,0.9796
2335.0000,0.9576,0.9828,0.9602,0.9828,0.9767,0.9749,0.9802
2340.0000,0.9678,0.9780,0.9622,0.9843,0.9743,0.9769,0.9811
2345.0000,0.9727,0.9728,0.9656,0.9845,0.9728,0.9789,0.9822
2350.0000,0.9776,0.9662,0.9710,0.9834,0.9717,0.9821,0.9810
2355.0000,0.9758,0.9639,0.9752,0.9816,0.9727,0.9820,0.9868
2360.0000,0.9726,0.9638,0.9784,0.9798,0.9739,0.9824,0.9929
2365.0000,0.9676,0.9677,0.9788,0.9796,0.9730,0.9868,0.9953
2370.0000,0.9607,0.9738,0.9777,0.9796,0.9732,0.9900,1.0018
2375.0000,0.9666,0.9737,0.9794,0.9782,0.9740,0.9952,1.0046
2380.0000,0.9686,0.9753,0.9797,0.9774,0.9750,1.0016,1.0055
2385.0000,0.9720,0.9752,0.9810,0.9755,0.9781,1.0061,1.0087
2390.0000,0.9741,0.9751,0.9821,0.9735,0.9829,1.0090,1.0131
2395.0000,0.9753,0.9759,0.9819,0.9729,0.9865,1.0149,1.0111
2400.0000,0.9741,0.9778,0.9809,0.9722,0.9925,1.0160,1.0174
2405.0000,0.9761,0.9782,0.9801,0.9723,0.9982,1.0181,1.0199
2410.0000,0.9750,0.9810,0.9768,0.9747,1.0019,1.0226,1.0171
2415.0000,0.9728,0.9838,0.9737,0.9775,1.0065,1.0246,1.0169
2420.0000,0.9773,0.9816,0.9732,0.9796,1.0121,1.0248,1.0154
2425.0000,0.9781,0.9810,0.9718,0.9834,1.0158,1.0267,1.0075
2430.0000,0.9793,0.9788,0.9721,0.9865,1.0212,1.0236,1.0057
2435.0000,0.9787,0.9773,0.9728,0.9900,1.0263,1.0184,1.0043
2440.0000,0.9791,0.9755,0.9735,0.9950,1.0283,1.0160,0.9953
2445.0000,0.9756,0.9765,0.9739,0.9998,1.0313,1.0069,1.0020
2450.0000,0.9706,0.9789,0.9738,1.0059,1.0314,0.9997,1.0079
2455.0000,0.9745,0.9773,0.9764,1.0114,1.0295,0.9942,1.0156
2460.0000,0.9728,0.9794,0.9774,1.0184,1.0238,0.9929,1.0255
2465.0000,0.9739,0.9798,0.9801,1.0248,1.0156,0.9966,1.0336
2470.0000,0.9770,0.9790,0.9845,1.0300,1.0060,1.0051,1.0415
2475.0000,0.9776,0.9798,0.9896,1.0332,0.9975,1.0151,1.0536
2480.0000,0.9738,0.9844,0.9933,1.0364,0.9869,1.0342,1.0513
2485.0000,0.9790,0.9840,1.0016,1.0340,0.9833,1.0493,1.0528
2490.0000,0.9791,0.9877,1.0084,1.0304,0.9821,1.0665,1.0453
2495.0000,0.9816,0.9896,1.0177,1.0217,0.9902,1.0736,1.0479
2500.0000,0.9873,0.9897,1.0284,1.0098,1.0056,1.0732,1.0535
2505.0000,0.9941,0.9904,1.0362,1.0001,1.0193,1.0783,1.0421
2510.0000,1.0007,0.9919,1.0426,0.9895,1.0398,1.0700,1.0492
2515.0000,0.9995,0.9995,1.0420,0.9841,1.0577,1.0614,1.0526
2520.0000,1.0019,1.0073,1.0370,0.9840,1.0707,1.0554,1.0511
2525.0000,1.0001,1.0185,1.0266,0.9892,1.0801,1.0477,1.0548
2530.0000,1.0069,1.0245,1.0159,0.9980,1.0850,1.0415,1.0587
2535.0000,1.0074,1.0329,1.0018,1.0118,1.0840,1.0374,1.0666
2540.0000,1.0027,1.0414,0.9871,1.0290,1.0773,1.0379,1.0757
2545.0000,1.0155,1.0359,0.9810,1.0441,1.0679,1.0438,1.0818
2550.0000,1.0159,1.0337,0.9760,1.0591,1.0567,1.0518,1.0938
2555.0000,1.0167,1.0268,0.9775,1.0709,1.0450,1.0656,1.0997
2560.0000,1.0183,1.0166,0.9854,1.0780,1.0352,1.0827,1.1019
2565.0000,1.0201,1.0049,0.9988,1.0800,1.0294,1.1012,1.0981
2570.0000,1.0209,0.9938,1.0169,1.0757,1.0316,1.1137,1.1008
2575.0000,1.0205,0.9862,1.0365,1.0669,1.0409,1.1202,1.1072
2580.0000,1.0112,0.9875,1.0526,1.0569,1.0551,1.1219,1.1154
2585.0000,1.0098,0.9910,1.0654,1.0484,1.0680,1.1288,1.1101
2590.0000,1.0066,1.0001,1.0742,1.0398,1.0870,1.1231,1.1256
2595.0000,1.0066,1.0122,1.0771,1.0355,1.1028,1.1208,1.1349
2600.0000,1.0090,1.0264,1.0743,1.0362,1.1149,1.1211,1.1425
2605.0000,1.0094,1.0428,1.0662,1.0419,1.1231,1.1232,1.1508
2610.0000,1.0219,1.0522,1.0583,1.0506,1.1272,1.1298,1.1538
2615.0000,1.0282,1.0620,1.0484,1.0620,1.1299,1.1352,1.1617
2620.0000,1.0254,1.0736,1.0367,1.0767,1.1285,1.1449,1.1650
2625.0000,1.0426,1.0706,1.0337,1.0881,1.1291,1.1533,1.1697
2630.0000,1.0458,1.0715,1.0302,1.1007,1.1278,1.1643,1.1710
2635.0000,1.0500,1.0667,1.0335,1.1092,1.1309,1.1702,1.1814
2640.0000,1.0566,1.0579,1.0422,1.1146,1.1358,1.1760,1.1907
2645.0000,1.0605,1.0494,1.0532,1.1190,1.1401,1.1858,1.1928
2650.0000,1.0651,1.0404,1.0678,1.1201,1.1485,1.1908,1.2027
2655.0000,1.0580,1.0405,1.0791,1.1223,1.1565,1.1965,1.2112
2660.0000,1.0571,1.0410,1.0904,1.1244,1.1639,1.2050,1.2140
2665.0000,1.0522,1.0483,1.0984,1.1270,1.1735,1.2081,1.2304
2670.0000,1.0524,1.0566,1.1047,1.1307,1.1820,1.2131,1.2458
2675.0000,1.0516,1.0697,1.1065,1.1378,1.1870,1.2234,1.2568
2680.0000,1.0535,1.0818,1.1082,1.1447,1.1931,1.2319,1.2780
2685.0000,1.0544,1.0941,1.1085,1.1534,1.1964,1.2471,1.2921
2690.0000,1.0707,1.0974,1.1132,1.1603,1.2011,1.2641,1.3050
2695.0000,1.0800,1.1024,1.1172,1.1679,1.2053,1.2858,1.3058
2700.0000,1.0872,1.1060,1.1232,1.1732,1.2143,1.3027,1.3117
2705.0000,1.0958,1.1076,1.1318,1.1761,1.2285,1.3139,1.3204
2710.0000,1.1001,1.1122,1.1382,1.1810,1.2413,1.3293,1.3167
2715.0000,1.1054,1.1152,1.1471,1.1829,1.2617,1.3317,1.3306
2720.0000,1.1111,1.1187,1.1554,1.1862,1.2821,1.3331,1.3412
2725.0000,1.1156,1.1246,1.1606,1.1934,1.2984,1.3386,1.3435
2730.0000,1.1192,1.1314,1.1652,1.2018,1.3155,1.3383,1.3561
2735.0000,1.1253,1.1378,1.1686,1.2133,1.3284,1.3410,1.3644
2740.0000,1.1300,1.1456,1.1706,1.2276,1.3379,1.3447,1.3737
2745.0000,1.1326,1.1547,1.1718,1.2441,1.3444,1.3489,1.3875
2750.0000,1.1413,1.1605,1.1748,1.2618,1.3467,1.3583,1.3972
2755.0000,1.1423,1.1713,1.1761,1.2810,1.3463,1.3696,1.4099
2760.0000,1.1440,1.1800,1.1805,1.2991,1.3446,1.3844,1.4198
2765.0000,1.1578,1.1804,1.1921,1.3130,1.3444,1.4014,1.4260
2770.0000,1.1625,1.1858,1.2037,1.3257,1.3444,1.4208,1.4262
2775.0000,1.1742,1.1849,1.2225,1.3322,1.3508,1.4352,1.4281
2780.0000,1.1807,1.1864,1.2435,1.3344,1.3633,1.4429,1.4345
2785.0000,1.1900,1.1884,1.2647,1.3359,1.3752,1.4553,1.4234
2790.0000,1.1991,1.1929,1.2867,1.3332,1.3968,1.4500,1.4428
2795.0000,1.2002,1.2064,1.3019,1.3339,1.4159,1.4457,1.4587
2800.0000,1.2062,1.2223,1.3121,1.3387,1.4293,1.4482,1.4644
2805.0000,1.2112,1.2423,1.3174,1.3465,1.4413,1.4481,1.4801
2810.0000,1.2094,1.2677,1.3160,1.3599,1.4462,1.4553,1.4875
2815.0000,1.2325,1.2806,1.3188,1.3724,1.4506,1.4628,1.4971
2820.0000,1.2451,1.2967,1.3181,1.3882,1.4502,1.4770,1.4928
2825.0000,1.2569,1.3089,1.3200,1.4026,1.4509,1.4889,1.4906
2830.0000,1.2771,1.3128,1.3277,1.4131,1.4552,1.4965,1.4902
2835.0000,1.2838,1.3226,1.3329,1.4251,1.4572,1.5074,1.4794
2840.0000,1.2948,1.3260,1.3445,1.4313,1.4666,1.5063,1.4826
2845.0000,1.3089,1.3257,1.3600,1.4348,1.4782,1.5021,1.4835
2850.0000,1.3195,1.3272,1.3746,1.4392,1.4864,1.5021,1.4729
2855.0000,1.3309,1.3284,1.3911,1.4408,1.4993,1.4905,1.4810
2860.0000,1.3331,1.3364,1.4028,1.4454,1.5075,1.4819,1.4850
2865.0000,1.3404,1.3444,1.4131,1.4516,1.5116,1.4760,1.4875
2870.0000,1.3415,1.3593,1.4179,1.4612,1.5108,1.4727,1.4904
2875.0000,1.3495,1.3728,1.4215,1.4723,1.5052,1.4745,1.4890
2880.0000,1.3496,1.3936,1.4197,1.4859,1.4959,1.4785,1.4890
2885.0000,1.3536,1.4100,1.4202,1.4977,1.4857,1.4853,1.4829
2890.0000,1.3751,1.4137,1.4286,1.5041,1.4784,1.4914,1.4741
2895.0000,1.3842,1.4224,1.4351,1.5097,1.4704,1.4999,1.4557
2900.0000,1.4014,1.4211,1.4501,1.5070,1.4723,1.4956,1.4523
2905.0000,1.4110,1.4220,1.4653,1.5018,1.4766,1.4885,1.4447
2910.0000,1.4219,1.4223,1.4801,1.4961,1.4794,1.4852,1.4210
2915.0000,1.4291,1.4259,1.4934,1.4879,1.4881,1.4679,1.4183
2920.0000,1.4308,1.4350,1.5016,1.4816,1.4954,1.4483,1.4153
2925.0000,1.4355,1.4460,1.5048,1.4792,1.4963,1.4341,1.4021
2930.0000,1.4382,1.4602,1.5029,1.4797,1.4941,1.4181,1.3928
2935.0000,1.4330,1.4791,1.4950,1.4844,1.4858,1.4052,1.3794
2940.0000,1.4509,1.4857,1.4910,1.4879,1.4755,1.3923,1.3656
2945.0000,1.4557,1.4965,1.4833,1.4933,1.4620,1.3786,1.3575
2950.0000,1.4602,1.5032,1.4772,1.4981,1.4454,1.3678,1.3464
2955.0000,1.4766,1.4997,1.4774,1.4988,1.4295,1.3561,1.3381
2960.0000,1.4794,1.5007,1.4756,1.4995,1.4104,1.3486,1.3273
2965.0000,1.4848,1.4961,1.4793,1.4948,1.3950,1.3367,1.3282
2970.0000,1.4907,1.4893,1.4850,1.4875,1.3786,1.3299,1.3246
2975.0000,1.4936,1.4835,1.4911,1.4776,1.3626,1.3261,1.3201
2980.0000,1.4929,1.4804,1.4959,1.4659,1.3475,1.3250,1.3128
2985.0000,1.4905,1.4790,1.4998,1.4515,1.3355,1.3233,1.3061
2990.0000,1.4878,1.4801,1.5008,1.4365,1.3246,1.3241,1.2936
2995.0000,1.4841,1.4831,1.4995,1.4196,1.3184,1.3202,1.2872
3000.0000,1.4852,1.4840,1.4973,1.4010,1.3167,1.3123,1.2828
3005.0000,1.4829,1.4885,1.4890,1.3857,1.3126,1.3099,1.2658
3010.0000,1.4819,1.4903,1.4802,1.3689,1.3148,1.2962,1.2690
3015.0000,1.4857,1.4883,1.4695,1.3544,1.3152,1.2861,1.2629
3020.0000,1.4856,1.4869,1.4550,1.3436,1.3131,1.2782,1.2519
3025.0000,1.4843,1.4831,1.4395,1.3341,1.3119,1.2663,1.2489
3030.0000,1.4834,1.4764,1.4232,1.3274,1.3080,1.2563,1.2427
3035.0000,1.4768,1.4715,1.4041,1.3243,1.3006,1.2488,1.2349
3040.0000,1.4666,1.4657,1.3849,1.3229,1.2920,1.2406,1.2315
3045.0000,1.4650,1.4519,1.3707,1.3205,1.2831,1.2328,1.2291
3050.0000,1.4539,1.4421,1.3547,1.3206,1.2706,1.2292,1.2243
3055.0000,1.4424,1.4295,1.3424,1.3194,1.2582,1.2266,1.2203
3060.0000,1.4331,1.4134,1.3345,1.3161,1.2465,1.2256,1.2137
3065.0000,1.4270,1.3941,1.3310,1.3105,1.2360,1.2266,1.2015
3070.0000,1.4153,1.3775,1.3294,1.3021,1.2296,1.2220,1.2002
3075.0000,1.4026,1.3630,1.3286,1.2926,1.2242,1.2187,1.1934
3080.0000,1.3893,1.3510,1.3280,1.2818,1.2213,1.2133,1.1862
3085.0000,1.3781,1.3409,1.3264,1.2715,1.2179,1.2102,1.1714
3090.0000,1.3609,1.3368,1.3225,1.2606,1.2185,1.1984,1.1702
3095.0000,1.3531,1.3309,1.3183,1.2502,1.2189,1.1870,1.1661
3100.0000,1.3423,1.3296,1.3096,1.2434,1.2156,1.1792,1.1566
3105.0000,1.3351,1.3265,1.3013,1.2364,1.2139,1.1664,1.1583
3110.0000,1.3325,1.3211,1.2926,1.2311,1.2094,1.1567,1.1580
3115.0000,1.3262,1.3177,1.2815,1.2284,1.2018,1.1497,1.1591
3120.0000,1.3168,1.3159,1.2685,1.2281,1.1903,1.1482,1.1550
3125.0000,1.3158,1.3082,1.2587,1.2271,1.1779,1.1498,1.1479
3130.0000,1.3072,1.3042,1.2477,1.2264,1.1652,1.1524,1.1405
3135.0000,1.2977,1.2984,1.2394,1.2237,1.1550,1.1534,1.1343
3140.0000,1.2978,1.2851,1.2373,1.2164,1.1498,1.1505,1.1318
3145.0000,1.2918,1.2748,1.2344,1.2096,1.1432,1.1525,1.1179
3150.0000,1.2891,1.2607,1.2365,1.1976,1.1450,1.1426,1.1253
3155.0000,1.2796,1.2513,1.2362,1.1869,1.1455,1.1359,1.1262
3160.0000,1.2718,1.2433,1.2344,1.1775,1.1444,1.1328,1.1211
3165.0000,1.2642,1.2373,1.2311,1.1687,1.1443,1.1276,1.1207
3170.0000,1.2551,1.2343,1.2249,1.1620,1.1427,1.1242,1.1172
3175.0000,1.2460,1.2338,1.2157,1.1577,1.1394,1.1224,1.1112
3180.0000,1.2364,1.2346,1.2048,1.1549,1.1360,1.1195,1.1079
3185.0000,1.2246,1.2359,1.1928,1.1532,1.1320,1.1164,1.1045
3190.0000,1.2289,1.2285,1.1847,1.1509,1.1277,1.1155,1.0946
3195.0000,1.2225,1.2248,1.1755,1.1489,1.1251,1.1092,1.0980
3200.0000,1.2164,1.2189,1.1678,1.1471,1.1214,1.1052,1.0967
3205.0000,1.2177,1.2076,1.1639,1.1440,1.1182,1.1019,1.0934
3210.0000,1.2150,1.1969,1.1606,1.1410,1.1142,1.1001,1.0877
3215.0000,1.2095,1.1869,1.1585,1.1371,1.1117,1.0956,1.0863
3220.0000,1.2020,1.1785,1.1565,1.1333,1.1091,1.0915,1.0844
3225.0000,1.1935,1.1725,1.1533,1.1304,1.1049,1.0897,1.0793
3230.0000,1.1824,1.1694,1.1496,1.1272,1.1023,1.0841,1.0837
3235.0000,1.1782,1.1639,1.1472,1.1236,1.0995,1.0798,1.0884
3240.0000,1.1690,1.1634,1.1415,1.1222,1.0937,1.0800,1.0908
3245.0000,1.1622,1.1616,1.1368,1.1203,1.0882,1.0811,1.0954
3250.0000,1.1623,1.1559,1.1343,1.1176,1.0823,1.0861,1.0952
3255.0000,1.1597,1.1511,1.1318,1.1144,1.0773,1.0921,1.0941
3260.0000,1.1563,1.1464,1.1298,1.1104,1.0738,1.0990,1.0879
3265.0000,1.1532,1.1413,1.1290,1.1048,1.0739,1.1027,1.0827
3270.0000,1.1483,1.1385,1.1266,1.0999,1.0739,1.1086,1.0666
3275.0000,1.1419,1.1364,1.1248,1.0930,1.0803,1.1036,1.0650
3280.0000,1.1407,1.1315,1.1247,1.0847,1.0905,1.0918,1.0692
3285.0000,1.1371,1.1295,1.1208,1.0808,1.0953,1.0871,1.0587
3290.0000,1.1353,1.1260,1.1177,1.0764,1.1031,1.0733,1.0671
3295.0000,1.1325,1.1234,1.1123,1.0754,1.1064,1.0633,1.0712
3300.0000,1.1297,1.1214,1.1054,1.0775,1.1056,1.0560,1.0769
3305.0000,1.1239,1.1218,1.0959,1.0832,1.0990,1.0553,1.0755
3310.0000,1.1106,1.1259,1.0839,1.0920,1.0875,1.0604,1.0686
3315.0000,1.1160,1.1199,1.0786,1.0975,1.0780,1.0637,1.0652
3320.0000,1.1084,1.1198,1.0717,1.1038,1.0669,1.0695,1.0567
3325.0000,1.1019,1.1162,1.0695,1.1063,1.0595,1.0720,1.0518
3330.0000,1.1080,1.1042,1.0754,1.1026,1.0585,1.0681,1.0524
3335.0000,1.1078,1.0949,1.0812,1.0988,1.0557,1.0697,1.0422
3340.0000,1.1112,1.0824,1.0921,1.0894,1.0610,1.0592,1.0528
3345.0000,1.1029,1.0779,1.0989,1.0819,1.0637,1.0530,1.0582
3350.0000,1.1006,1.0734,1.1050,1.0748,1.0651,1.0497,1.0621
3355.0000,1.0958,1.0744,1.1066,1.0699,1.0644,1.0488,1.0658
3360.0000,1.0890,1.0801,1.1033,1.0684,1.0601,1.0537,1.0631
3365.0000,1.0818,1.0894,1.0965,1.0683,1.0560,1.0575,1.0636
3370.0000,1.0742,1.0999,1.0870,1.0700,1.0501,1.0652,1.0559
3375.0000,1.0836,1.0996,1.0832,1.0682,1.0488,1.0684,1.0504
3380.0000,1.0819,1.1046,1.0753,1.0689,1.0458,1.0747,1.0344
3385.0000,1.0863,1.1013,1.0739,1.0643,1.0515,1.0671,1.0400
3390.0000,1.0924,1.0938,1.0753,1.0583,1.0591,1.0572,1.0456
3395.0000,1.0954,1.0866,1.0757,1.0546,1.0628,1.0531,1.0412
3400.0000,1.0987,1.0779,1.0777,1.0497,1.0697,1.0409,1.0571
3405.0000,1.0920,1.0760,1.0745,1.0499,1.0694,1.0377,1.0637
3410.0000,1.0881,1.0738,1.0710,1.0512,1.0674,1.0358,1.0764
3415.0000,1.0792,1.0773,1.0629,1.0569,1.0590,1.0436,1.0769
3420.0000,1.0622,1.0860,1.0514,1.0653,1.0468,1.0579,1.0711
3425.0000,1.0710,1.0811,1.0486,1.0685,1.0399,1.0686,1.0687
3430.0000,1.0654,1.0821,1.0443,1.0714,1.0344,1.0790,1.0657
3435.0000,1.0629,1.0786,1.0452,1.0697,1.0352,1.0833,1.0683
3440.0000,1.0707,1.0687,1.0504,1.0659,1.0367,1.0927,1.0533
3445.0000,1.0740,1.0582,1.0594,1.0570,1.0480,1.0863,1.0680
3450.0000,1.0773,1.0487,1.0679,1.0486,1.0590,1.0826,1.0717
3455.0000,1.0690,1.0474,1.0714,1.0433,1.0680,1.0807,1.0696
3460.0000,1.0685,1.0444,1.0745,1.0391,1.0767,1.0784,1.0643
3465.0000,1.0596,1.0495,1.0717,1.0386,1.0836,1.0740,1.0610
3470.0000,1.0566,1.0544,1.0670,1.0404,1.0894,1.0676,1.0591
3475.0000,1.0509,1.0633,1.0578,1.0465,1.0904,1.0635,1.0543
3480.0000,1.0404,1.0743,1.0467,1.0547,1.0902,1.0557,1.0602
3485.0000,1.0527,1.0719,1.0422,1.0615,1.0887,1.0490,1.0674
3490.0000,1.0529,1.0739,1.0354,1.0710,1.0820,1.0473,1.0755
3495.0000,1.0556,1.0706,1.0331,1.0792,1.0736,1.0492,1.0840
3500.0000,1.0611,1.0633,1.0346,1.0861,1.0627,1.0582,1.0871
3505.0000,1.0633,1.0554,1.0397,1.0898,1.0538,1.0672,1.0944
3510.0000,1.0627,1.0489,1.0463,1.0917,1.0447,1.0823,1.0894
3515.0000,1.0586,1.0448,1.0548,1.0898,1.0407,1.0941,1.0874
3520.0000,1.0547,1.0433,1.0632,1.0861,1.0388,1.1083,1.0741
3525.0000,1.0497,1.0446,1.0722,1.0781,1.0458,1.1108,1.0759
3530.0000,1.0498,1.0449,1.0824,1.0670,1.0595,1.1049,1.0844
3535.0000,1.0498,1.0487,1.0878,1.0595,1.0690,1.1074,1.0728
3540.0000,1.0539,1.0507,1.0937,1.0497,1.0859,1.0950,1.0897
3545.0000,1.0607,1.0533,1.0960,1.0434,1.1000,1.0845,1.1044
3550.0000,1.0594,1.0614,1.0913,1.0435,1.1075,1.0798,1.1174
3555.0000,1.0608,1.0696,1.0828,1.0484,1.1092,1.0814,1.1243
3560.0000,1.0488,1.0853,1.0671,1.0601,1.1032,1.0916,1.1241
3565.0000,1.0613,1.0877,1.0576,1.0698,1.0990,1.0993,1.1322
3570.0000,1.0564,1.0976,1.0431,1.0841,1.0885,1.1172,1.1193
3575.0000,1.0544,1.0997,1.0359,1.0937,1.0841,1.1277,1.1169
3580.0000,1.0713,1.0870,1.0405,1.0956,1.0880,1.1297,1.1215
3585.0000,1.0759,1.0773,1.0457,1.0980,1.0896,1.1380,1.1126
3590.0000,1.0864,1.0601,1.0600,1.0925,1.1022,1.1302,1.1297
3595.0000,1.0792,1.0526,1.0706,1.0893,1.1120,1.1268,1.1404
3600.0000,1.0791,1.0444,1.0821,1.0863,1.1203,1.1268,1.1481
3605.0000,1.0758,1.0427,1.0896,1.0856,1.1267,1.1280,1.1583
3610.0000,1.0651,1.0502,1.0903,1.0899,1.1272,1.1373,1.1589
3615.0000,1.0575,1.0608,1.0884,1.0953,1.1282,1.1443,1.1647
3620.0000,1.0484,1.0753,1.0825,1.1037,1.1259,1.1567,1.1603
3625.0000,1.0585,1.0792,1.0824,1.1087,1.1278,1.1649,1.1582
3630.0000,1.0570,1.0902,1.0777,1.1165,1.1273,1.1763,1.1455
3635.0000,1.0627,1.0925,1.0800,1.1187,1.1353,1.1747,1.1512
3640.0000,1.0746,1.0881,1.0874,1.1179,1.1469,1.1685,1.1589
3645.0000,1.0817,1.0849,1.0937,1.1193,1.1541,1.1687,1.1536
