1945.0000,2.6129,2.6775,2.7033,1.6662,1.0196,1.0065,0.9595
1950.0000,2.6180,2.7052,2.5982,1.5279,1.0033,0.9850,0.9704
1955.0000,2.6454,2.7042,2.4761,1.4040,0.9927,0.9725,0.9723
1960.0000,2.6404,2.6974,2.3289,1.3020,0.9830,0.9657,0.9755
1965.0000,2.6250,2.6668,2.1712,1.2187,0.9738,0.9663,0.9706
1970.0000,2.6276,2.5964,2.0188,1.1474,0.9702,0.9669,0.9663
1975.0000,2.5880,2.5175,1.8618,1.0942,0.9669,0.9679,0.9632
1980.0000,2.5092,2.4315,1.7058,1.0569,0.9628,0.9696,0.9599
1985.0000,2.4663,2.3024,1.5767,1.0222,0.9664,0.9660,0.9600
1990.0000,2.3780,2.1789,1.4520,1.0017,0.9653,0.9668,0.9547
1995.0000,2.3071,2.0282,1.3560,0.9806,0.9716,0.9599,0.9592
2000.0000,2.1934,1.8903,1.2687,0.9687,0.9742,0.9561,0.9607
2005.0000,2.0677,1.7630,1.1921,0.9635,0.9740,0.9540,0.9624
2010.0000,1.9411,1.6434,1.1284,0.9623,0.9719,0.9536,0.9631
2015.0000,1.8236,1.5296,1.0786,0.9631,0.9686,0.9550,0.9626
2020.0000,1.7214,1.4163,1.0466,0.9615,0.9676,0.9550,0.9643
2025.0000,1.5957,1.3348,1.0126,0.9666,0.9614,0.9593,0.9616
2030.0000,1.4954,1.2576,0.9911,0.9691,0.9576,0.9621,0.9606
2035.0000,1.4001,1.1962,0.9732,0.9730,0.9520,0.9681,0.9537
2040.0000,1.3262,1.1369,0.9668,0.9720,0.9520,0.9679,0.9554
2045.0000,1.2554,1.0897,0.9642,0.9698,0.9537,0.9660,0.9578
2050.0000,1.1897,1.0570,0.9609,0.9695,0.9525,0.9691,0.9502
2055.0000,1.1447,1.0237,0.9653,0.9646,0.9570,0.9649,0.9544
2060.0000,1.1174,0.9925,0.9732,0.9582,0.9628,0.9600,0.9570
2065.0000,1.0724,0.9801,0.9738,0.9563,0.9642,0.9594,0.9537
2070.0000,1.0365,0.9751,0.9720,0.9557,0.9656,0.9564,0.9566
2075.0000,0.9978,0.9813,0.9644,0.9588,0.9636,0.9564,0.9564
2080.0000,0.9921,0.9769,0.9623,0.9600,0.9620,0.9573,0.9529
2085.0000,0.9810,0.9777,0.9581,0.9623,0.9603,0.9565,0.9548
2090.0000,0.9761,0.9754,0.9563,0.9636,0.9587,0.9563,0.9553
2095.0000,0.9765,0.9703,0.9569,0.9638,0.9578,0.9559,0.9556
2100.0000,0.9735,0.9675,0.9567,0.9645,0.9557,0.9576,0.9530
2105.0000,0.9697,0.9650,0.9576,0.9641,0.9553,0.9566,0.9551
2110.0000,0.9689,0.9615,0.9596,0.9629,0.9552,0.9562,0.9560
2115.0000,0.9660,0.9604,0.9603,0.9625,0.9538,0.9579,0.9536
2120.0000,0.9628,0.9600,0.9613,0.9613,0.9541,0.9572,0.9558
2125.0000,0.9629,0.9585,0.9630,0.9596,0.9549,0.9563,0.9578
2130.0000,0.9609,0.9593,0.9629,0.9590,0.9542,0.9580,0.9564
2135.0000,0.9586,0.9606,0.9626,0.9581,0.9546,0.9578,0.9590
2140.0000,0.9601,0.9602,0.9629,0.9569,0.9552,0.9580,0.9609
2145.0000,0.9590,0.9619,0.9615,0.9571,0.9542,0.9608,0.9591
2150.0000,0.9579,0.9632,0.9603,0.9567,0.9547,0.9613,0.9616
2155.0000,0.9604,0.9621,0.9603,0.9558,0.9557,0.9621,0.9629
2160.0000,0.9602,0.9627,0.9588,0.9562,0.9552,0.9653,0.9597
2165.0000,0.9592,0.9631,0.9577,0.9559,0.9565,0.9655,0.9619
2170.0000,0.9612,0.9612,0.9580,0.9550,0.9586,0.9650,0.9638
2175.0000,0.9607,0.9611,0.9569,0.9554,0.9589,0.9674,0.9601
2180.0000,0.9599,0.9606,0.9565,0.9553,0.9610,0.9665,0.9626
2185.0000,0.9572,0.9610,0.9555,0.9556,0.9627,0.9657,0.9641
2190.0000,0.9597,0.9589,0.9555,0.9562,0.9632,0.9675,0.9598
2195.0000,0.9583,0.9588,0.9549,0.9568,0.9650,0.9655,0.9641
2200.0000,0.9559,0.9592,0.9540,0.9580,0.9658,0.9648,0.9658
2205.0000,0.9579,0.9574,0.9543,0.9589,0.9664,0.9645,0.9670
2210.0000,0.9561,0.9582,0.9532,0.9611,0.9654,0.9662,0.9659
2215.0000,0.9537,0.9587,0.9527,0.9627,0.9652,0.9663,0.9678
2220.0000,0.9564,0.9566,0.9539,0.9635,0.9652,0.9667,0.9690
2225.0000,0.9550,0.9571,0.9538,0.9653,0.9638,0.9692,0.9674
2230.0000,0.9535,0.9572,0.9547,0.9660,0.9640,0.9695,0.9697
2235.0000,0.9559,0.9553,0.9571,0.9658,0.9647,0.9699,0.9712
2240.0000,0.9554,0.9555,0.9583,0.9664,0.9641,0.9725,0.9693
2245.0000,0.9541,0.9560,0.9598,0.9661,0.9652,0.9725,0.9720
2250.0000,0.9560,0.9552,0.9621,0.9653,0.9667,0.9726,0.9737
2255.0000,0.9555,0.9564,0.9629,0.9656,0.9669,0.9749,0.9719
2260.0000,0.9546,0.9581,0.9636,0.9654,0.9684,0.9749,0.9743
2265.0000,0.9567,0.9583,0.9648,0.9649,0.9701,0.9750,0.9759
2270.0000,0.9564,0.9606,0.9643,0.9658,0.9701,0.9776,0.9732
2275.0000,0.9561,0.9624,0.9642,0.9661,0.9718,0.9771,0.9761
2280.0000,0.9591,0.9622,0.9649,0.9662,0.9734,0.9770,0.9775
2285.0000,0.9596,0.9637,0.9641,0.9676,0.9733,0.9794,0.9746
2290.0000,0.9588,0.9654,0.9635,0.9686,0.9745,0.9790,0.9771
2295.0000,0.9618,0.9644,0.9644,0.9690,0.9760,0.9784,0.9789
2300.0000,0.9622,0.9651,0.9640,0.9706,0.9757,0.9806,0.9761
2305.0000,0.9622,0.9655,0.9642,0.9715,0.9767,0.9802,0.9786
2310.0000,0.9600,0.9668,0.9641,0.9728,0.9773,0.9802,0.9800
2315.0000,0.9638,0.9653,0.9652,0.9739,0.9770,0.9826,0.9759
2320.0000,0.9633,0.9657,0.9660,0.9746,0.9781,0.9814,0.9801
2325.0000,0.9619,0.9666,0.9665,0.9756,0.9786,0.9814,0.9819
2330.0000,0.9646,0.9655,0.9684,0.9759,0.9795,0.9812,0.9836
2335.0000,0.9638,0.9669,0.9686,0.9773,0.9788,0.9834,0.9824
2340.0000,0.9628,0.9680,0.9694,0.9779,0.9795,0.9832,0.9857
2345.0000,0.9657,0.9671,0.9714,0.9780,0.9802,0.9836,0.9879
2350.0000,0.9657,0.9683,0.9719,0.9790,0.9796,0.9863,0.9874
2355.0000,0.9643,0.9701,0.9724,0.9796,0.9801,0.9871,0.9907
2360.0000,0.9675,0.9694,0.9743,0.9793,0.9812,0.9881,0.9936
2365.0000,0.9676,0.9709,0.9747,0.9801,0.9810,0.9915,0.9936
2370.0000,0.9662,0.9729,0.9750,0.9805,0.9820,0.9930,0.9978
2375.0000,0.9697,0.9723,0.9767,0.9801,0.9835,0.9949,1.0009
2380.0000,0.9700,0.9737,0.9769,0.9809,0.9840,0.9990,1.0008
2385.0000,0.9700,0.9749,0.9774,0.9810,0.9859,1.0010,1.0048
2390.0000,0.9726,0.9746,0.9786,0.9807,0.9884,1.0031,1.0080
2395.0000,0.9726,0.9762,0.9783,0.9818,0.9895,1.0079,1.0064
2400.0000,0.9725,0.9772,0.9786,0.9821,0.9927,1.0094,1.0103
2405.0000,0.9750,0.9767,0.9797,0.9822,0.9962,1.0110,1.0127
2410.0000,0.9752,0.9778,0.9794,0.9838,0.9981,1.0151,1.0098
2415.0000,0.9744,0.9793,0.9792,0.9849,1.0018,1.0157,1.0130
2420.0000,0.9768,0.9785,0.9803,0.9858,1.0059,1.0156,1.0154
2425.0000,0.9770,0.9795,0.9798,0.9883,1.0079,1.0183,1.0122
2430.0000,0.9767,0.9804,0.9800,0.9904,1.0113,1.0176,1.0153
2435.0000,0.9743,0.9822,0.9797,0.9932,1.0139,1.0170,1.0176
2440.0000,0.9784,0.9810,0.9807,0.9962,1.0150,1.0191,1.0142
2445.0000,0.9780,0.9818,0.9814,0.9991,1.0171,1.0176,1.0193
2450.0000,0.9767,0.9831,0.9820,1.0026,1.0180,1.0174,1.0224
2455.0000,0.9799,0.9821,0.9843,1.0054,1.0187,1.0177,1.0255
2460.0000,0.9791,0.9838,0.9852,1.0093,1.0174,1.0205,1.0267
2465.0000,0.9780,0.9854,0.9870,1.0123,1.0169,1.0221,1.0309
2470.0000,0.9818,0.9844,0.9906,1.0142,1.0168,1.0246,1.0349
2475.0000,0.9823,0.9858,0.9933,1.0166,1.0155,1.0294,1.0366
2480.0000,0.9818,0.9878,0.9963,1.0179,1.0156,1.0331,1.0408
2485.0000,0.9853,0.9877,1.0009,1.0179,1.0170,1.0368,1.0449
2490.0000,0.9862,0.9898,1.0041,1.0184,1.0176,1.0430,1.0451
2495.0000,0.9860,0.9929,1.0072,1.0180,1.0205,1.0464,1.0499
2500.0000,0.9899,0.9939,1.0112,1.0167,1.0246,1.0494,1.0536
2505.0000,0.9918,0.9969,1.0134,1.0167,1.0278,1.0549,1.0523
2510.0000,0.9932,1.0001,1.0153,1.0160,1.0333,1.0564,1.0573
2515.0000,0.9968,1.0022,1.0172,1.0155,1.0394,1.0574,1.0618
2520.0000,0.9981,1.0063,1.0167,1.0173,1.0432,1.0615,1.0607
2525.0000,0.9995,1.0098,1.0163,1.0189,1.0486,1.0618,1.0668
2530.0000,1.0040,1.0110,1.0164,1.0210,1.0535,1.0626,1.0717
2535.0000,1.0056,1.0140,1.0148,1.0253,1.0559,1.0664,1.0729
2540.0000,1.0052,1.0173,1.0131,1.0298,1.0586,1.0682,1.0796
2545.0000,1.0101,1.0167,1.0136,1.0340,1.0610,1.0713,1.0845
2550.0000,1.0112,1.0181,1.0131,1.0395,1.0615,1.0769,1.0866
2555.0000,1.0117,1.0187,1.0140,1.0441,1.0631,1.0809,1.0938
2560.0000,1.0098,1.0200,1.0154,1.0487,1.0645,1.0860,1.1001
2565.0000,1.0150,1.0177,1.0192,1.0524,1.0654,1.0941,1.1008
2570.0000,1.0156,1.0176,1.0233,1.0552,1.0684,1.0993,1.1082
2575.0000,1.0154,1.0180,1.0279,1.0573,1.0723,1.1046,1.1147
2580.0000,1.0179,1.0177,1.0336,1.0585,1.0774,1.1096,1.1210
2585.0000,1.0181,1.0200,1.0378,1.0607,1.0813,1.1174,1.1226
2590.0000,1.0183,1.0227,1.0424,1.0620,1.0879,1.1215,1.1297
2595.0000,1.0214,1.0247,1.0472,1.0631,1.0952,1.1253,1.1364
2600.0000,1.0229,1.0289,1.0499,1.0659,1.1007,1.1319,1.1384
2605.0000,1.0228,1.0343,1.0520,1.0688,1.1078,1.1352,1.1467
2610.0000,1.0283,1.0372,1.0548,1.0720,1.1146,1.1393,1.1531
2615.0000,1.0307,1.0422,1.0556,1.0771,1.1196,1.1457,1.1564
2620.0000,1.0305,1.0482,1.0560,1.0826,1.1253,1.1498,1.1653
2625.0000,1.0381,1.0497,1.0585,1.0878,1.1308,1.1549,1.1722
2630.0000,1.0410,1.0534,1.0597,1.0945,1.1345,1.1624,1.1766
2635.0000,1.0434,1.0564,1.0621,1.1005,1.1395,1.1678,1.1864
2640.0000,1.0490,1.0570,1.0663,1.1060,1.1447,1.1738,1.1960
2645.0000,1.0508,1.0602,1.0692,1.1128,1.1479,1.1835,1.2013
2650.0000,1.0531,1.0625,1.0738,1.1185,1.1528,1.1912,1.2109
2655.0000,1.0576,1.0634,1.0800,1.1231,1.1590,1.1987,1.2216
2660.0000,1.0602,1.0661,1.0854,1.1287,1.1635,1.2101,1.2268
2665.0000,1.0615,1.0699,1.0913,1.1331,1.1708,1.2177,1.2410
2670.0000,1.0659,1.0726,1.0979,1.1374,1.1781,1.2275,1.2512
2675.0000,1.0689,1.0771,1.1034,1.1426,1.1846,1.2401,1.2564
2680.0000,1.0718,1.0821,1.1092,1.1469,1.1938,1.2489,1.2703
2685.0000,1.0716,1.0893,1.1138,1.1521,1.2032,1.2585,1.2831
2690.0000,1.0800,1.0931,1.1194,1.1576,1.2117,1.2719,1.2877
2695.0000,1.0843,1.0989,1.1243,1.1632,1.2223,1.2816,1.2996
2700.0000,1.0880,1.1049,1.1291,1.1691,1.2337,1.2908,1.3112
2705.0000,1.0958,1.1089,1.1348,1.1752,1.2457,1.2998,1.3219
2710.0000,1.0991,1.1159,1.1382,1.1836,1.2556,1.3118,1.3275
2715.0000,1.1032,1.1219,1.1427,1.1916,1.2673,1.3204,1.3370
2720.0000,1.1116,1.1252,1.1488,1.1995,1.2799,1.3278,1.3469
2725.0000,1.1162,1.1310,1.1533,1.2096,1.2899,1.3382,1.3515
2730.0000,1.1180,1.1379,1.1580,1.2198,1.3012,1.3447,1.3629
2735.0000,1.1269,1.1412,1.1650,1.2299,1.3119,1.3521,1.3712
2740.0000,1.1318,1.1469,1.1709,1.2415,1.3205,1.3615,1.3760
2745.0000,1.1360,1.1526,1.1781,1.2526,1.3301,1.3679,1.3868
2750.0000,1.1435,1.1569,1.1867,1.2636,1.3389,1.3753,1.3950
2755.0000,1.1475,1.1642,1.1941,1.2760,1.3454,1.3852,1.3995
2760.0000,1.1527,1.1706,1.2035,1.2868,1.3537,1.3917,1.4103
2765.0000,1.1609,1.1758,1.2145,1.2969,1.3616,1.3990,1.4195
2770.0000,1.1658,1.1843,1.2239,1.3083,1.3670,1.4100,1.4229
2775.0000,1.1724,1.1920,1.2350,1.3178,1.3745,1.4176,1.4315
2780.0000,1.1815,1.1988,1.2475,1.3261,1.3828,1.4248,1.4395
2785.0000,1.1892,1.2076,1.2587,1.3352,1.3891,1.4355,1.4401
2790.0000,1.1945,1.2184,1.2696,1.3431,1.3978,1.4413,1.4497
2795.0000,1.2054,1.2269,1.2818,1.3500,1.4071,1.4469,1.4565
2800.0000,1.2146,1.2374,1.2921,1.3582,1.4141,1.4560,1.4553
2805.0000,1.2238,1.2479,1.3027,1.3650,1.4237,1.4595,1.4640
2810.0000,1.2274,1.2618,1.3108,1.3730,1.4321,1.4635,1.4700
2815.0000,1.2427,1.2708,1.3202,1.3811,1.4387,1.4709,1.4668
2820.0000,1.2527,1.2818,1.3286,1.3887,1.4470,1.4730,1.4732
2825.0000,1.2617,1.2927,1.3365,1.3968,1.4543,1.4754,1.4765
2830.0000,1.2752,1.3009,1.3454,1.4044,1.4614,1.4770,1.4786
2835.0000,1.2822,1.3130,1.3512,1.4141,1.4652,1.4814,1.4754
2840.0000,1.2914,1.3226,1.3588,1.4222,1.4708,1.4812,1.4781
2845.0000,1.3049,1.3290,1.3680,1.4296,1.4758,1.4809,1.4785
2850.0000,1.3137,1.3378,1.3753,1.4381,1.4780,1.4831,1.4741
2855.0000,1.3182,1.3484,1.3822,1.4461,1.4806,1.4818,1.4749
2860.0000,1.3314,1.3539,1.3920,1.4522,1.4835,1.4797,1.4745
2865.0000,1.3401,1.3618,1.4000,1.4593,1.4835,1.4803,1.4690
2870.0000,1.3478,1.3697,1.4086,1.4650,1.4843,1.4780,1.4675
2875.0000,1.3576,1.3761,1.4179,1.4695,1.4848,1.4752,1.4648
2880.0000,1.3639,1.3857,1.4248,1.4752,1.4824,1.4756,1.4553
2885.0000,1.3711,1.3939,1.4331,1.4783,1.4825,1.4701,1.4556
2890.0000,1.3813,1.4005,1.4416,1.4807,1.4814,1.4663,1.4506
2895.0000,1.3874,1.4103,1.4473,1.4842,1.4776,1.4653,1.4389
2900.0000,1.3952,1.4180,1.4545,1.4850,1.4768,1.4580,1.4370
2905.0000,1.4053,1.4240,1.4617,1.4851,1.4749,1.4517,1.4307
2910.0000,1.4129,1.4317,1.4667,1.4859,1.4706,1.4482,1.4174
2915.0000,1.4174,1.4405,1.4706,1.4857,1.4675,1.4400,1.4112
2920.0000,1.4275,1.4454,1.4760,1.4837,1.4655,1.4293,1.4066
2925.0000,1.4343,1.4523,1.4784,1.4834,1.4595,1.4231,1.3937
2930.0000,1.4399,1.4589,1.4805,1.4819,1.4544,1.4132,1.3875
2935.0000,1.4398,1.4675,1.4802,1.4810,1.4477,1.4040,1.3792
2940.0000,1.4521,1.4695,1.4821,1.4790,1.4394,1.3974,1.3639
2945.0000,1.4569,1.4736,1.4827,1.4758,1.4329,1.3849,1.3628
2950.0000,1.4599,1.4775,1.4822,1.4730,1.4239,1.3757,1.3553
2955.0000,1.4678,1.4777,1.4830,1.4687,1.4148,1.3669,1.3472
2960.0000,1.4689,1.4812,1.4810,1.4652,1.4035,1.3607,1.3359
2965.0000,1.4699,1.4830,1.4799,1.4596,1.3943,1.3508,1.3321
2970.0000,1.4761,1.4811,1.4800,1.4527,1.3848,1.3429,1.3252
2975.0000,1.4770,1.4816,1.4778,1.4462,1.3737,1.3376,1.3150
2980.0000,1.4751,1.4826,1.4749,1.4385,1.3643,1.3303,1.3089
2985.0000,1.4792,1.4792,1.4739,1.4286,1.3567,1.3217,1.3042
2990.0000,1.4785,1.4784,1.4700,1.4199,1.3471,1.3170,1.2942
2995.0000,1.4767,1.4773,1.4656,1.4102,1.3395,1.3097,1.2888
3000.0000,1.4777,1.4738,1.4615,1.3996,1.3328,1.3023,1.2827
3005.0000,1.4752,1.4722,1.4545,1.3906,1.3244,1.2983,1.2705
3010.0000,1.4708,1.4705,1.4472,1.3806,1.3191,1.2888,1.2691
3015.0000,1.4711,1.4653,1.4403,1.3706,1.3133,1.2813,1.2633
3020.0000,1.4672,1.4621,1.4306,1.3626,1.3055,1.2769,1.2523
3025.0000,1.4622,1.4579,1.4212,1.3539,1.3003,1.2679,1.2505
3030.0000,1.4607,1.4502,1.4127,1.3454,1.2943,1.2608,1.2447
3035.0000,1.4545,1.4450,1.4018,1.3388,1.2863,1.2566,1.2344
3040.0000,1.4475,1.4386,1.3916,1.3318,1.2799,1.2495,1.2298
3045.0000,1.4442,1.4285,1.3836,1.3238,1.2746,1.2411,1.2268
3050.0000,1.4362,1.4211,1.3734,1.3180,1.2666,1.2370,1.2175
3055.0000,1.4272,1.4133,1.3640,1.3116,1.2599,1.2305,1.2137
3060.0000,1.4173,1.4052,1.3551,1.3053,1.2530,1.2247,1.2084
3065.0000,1.4137,1.3935,1.3481,1.2987,1.2455,1.2216,1.1966
3070.0000,1.4036,1.3850,1.3406,1.2917,1.2402,1.2135,1.1968
3075.0000,1.3922,1.3774,1.3327,1.2853,1.2339,1.2078,1.1920
3080.0000,1.3873,1.3666,1.3269,1.2779,1.2283,1.2020,1.1867
3085.0000,1.3786,1.3584,1.3198,1.2716,1.2215,1.1984,1.1776
3090.0000,1.3670,1.3515,1.3128,1.2646,1.2168,1.1909,1.1758
3095.0000,1.3619,1.3419,1.3073,1.2573,1.2120,1.1846,1.1715
3100.0000,1.3524,1.3357,1.2995,1.2516,1.2053,1.1810,1.1638
3105.0000,1.3432,1.3292,1.2925,1.2452,1.2002,1.1748,1.1607
3110.0000,1.3386,1.3201,1.2870,1.2381,1.1958,1.1681,1.1585
3115.0000,1.3298,1.3144,1.2792,1.2329,1.1892,1.1647,1.1524
3120.0000,1.3205,1.3088,1.2718,1.2274,1.1835,1.1599,1.1502
3125.0000,1.3163,1.3004,1.2659,1.2213,1.1782,1.1555,1.1472
3130.0000,1.3091,1.2940,1.2588,1.2163,1.1715,1.1540,1.1402
3135.0000,1.3000,1.2883,1.2519,1.2106,1.1667,1.1493,1.1403
3140.0000,1.2958,1.2799,1.2467,1.2044,1.1621,1.1459,1.1379
3145.0000,1.2881,1.2741,1.2397,1.1996,1.1559,1.1456,1.1307
3150.0000,1.2808,1.2676,1.2340,1.1934,1.1526,1.1413,1.1309
3155.0000,1.2762,1.2593,1.2294,1.1869,1.1495,1.1381,1.1284
3160.0000,1.2687,1.2536,1.2231,1.1818,1.1450,1.1378,1.1206
3165.0000,1.2618,1.2473,1.2177,1.1758,1.1429,1.1336,1.1194
3170.0000,1.2568,1.2398,1.2132,1.1694,1.1417,1.1286,1.1186
3175.0000,1.2493,1.2349,1.2065,1.1651,1.1382,1.1272,1.1113
3180.0000,1.2415,1.2302,1.2000,1.1606,1.1363,1.1227,1.1100
3185.0000,1.2331,1.2258,1.1933,1.1566,1.1340,1.1185,1.1076
3190.0000,1.2312,1.2182,1.1880,1.1531,1.1306,1.1169,1.0991
3195.0000,1.2237,1.2135,1.1817,1.1496,1.1287,1.1108,1.1014
3200.0000,1.2151,1.2094,1.1750,1.1472,1.1254,1.1069,1.0997
3205.0000,1.2134,1.2016,1.1706,1.1441,1.1223,1.1031,1.0977
3210.0000,1.2073,1.1964,1.1650,1.1423,1.1175,1.1016,1.0933
3215.0000,1.1992,1.1917,1.1599,1.1399,1.1138,1.0980,1.0934
3220.0000,1.1970,1.1839,1.1570,1.1368,1.1102,1.0954,1.0923
3225.0000,1.1903,1.1793,1.1527,1.1347,1.1052,1.0953,1.0885
3230.0000,1.1837,1.1745,1.1494,1.1317,1.1015,1.0934,1.0883
3235.0000,1.1811,1.1675,1.1479,1.1276,1.0990,1.0912,1.0884
3240.0000,1.1750,1.1635,1.1448,1.1246,1.0950,1.0919,1.0846
3245.0000,1.1686,1.1599,1.1422,1.1207,1.0927,1.0905,1.0852
3250.0000,1.1659,1.1547,1.1406,1.1161,1.0913,1.0891,1.0849
3255.0000,1.1615,1.1514,1.1376,1.1126,1.0886,1.0905,1.0795
3260.0000,1.1559,1.1488,1.1348,1.1084,1.0883,1.0881,1.0814
3265.0000,1.1538,1.1447,1.1324,1.1041,1.0883,1.0863,1.0809
3270.0000,1.1494,1.1428,1.1282,1.1015,1.0865,1.0874,1.0751
3275.0000,1.1448,1.1409,1.1242,1.0984,1.0867,1.0848,1.0758
3280.0000,1.1438,1.1366,1.1213,1.0950,1.0876,1.0816,1.0763
3285.0000,1.1399,1.1346,1.1164,1.0937,1.0860,1.0816,1.0711
3290.0000,1.1355,1.1325,1.1119,1.0922,1.0857,1.0788,1.0718
3295.0000,1.1347,1.1277,1.1089,1.0903,1.0857,1.0756,1.0720
3300.0000,1.1307,1.1253,1.1043,1.0903,1.0834,1.0756,1.0676
3305.0000,1.1263,1.1225,1.1004,1.0898,1.0819,1.0733,1.0680
3310.0000,1.1206,1.1200,1.0968,1.0897,1.0800,1.0716,1.0672
3315.0000,1.1214,1.1143,1.0950,1.0892,1.0772,1.0723,1.0610
3320.0000,1.1168,1.1112,1.0929,1.0885,1.0759,1.0693,1.0637
3325.0000,1.1113,1.1086,1.0909,1.0878,1.0739,1.0677,1.0636
3330.0000,1.1112,1.1035,1.0909,1.0862,1.0725,1.0660,1.0632
3335.0000,1.1075,1.1009,1.0896,1.0854,1.0697,1.0667,1.0595
3340.0000,1.1027,1.0989,1.0889,1.0837,1.0685,1.0645,1.0610
3345.0000,1.1023,1.0951,1.0894,1.0814,1.0676,1.0630,1.0610
3350.0000,1.0990,1.0939,1.0883,1.0802,1.0653,1.0639,1.0577
3355.0000,1.0950,1.0932,1.0873,1.0783,1.0643,1.0624,1.0588
3360.0000,1.0953,1.0905,1.0874,1.0757,1.0640,1.0609,1.0595
3365.0000,1.0926,1.0903,1.0856,1.0744,1.0621,1.0619,1.0566
3370.0000,1.0895,1.0904,1.0839,1.0727,1.0614,1.0609,1.0577
3375.0000,1.0904,1.0882,1.0832,1.0705,1.0613,1.0598,1.0584
3380.0000,1.0885,1.0882,1.0807,1.0697,1.0594,1.0616,1.0543
3385.0000,1.0862,1.0878,1.0788,1.0680,1.0596,1.0598,1.0572
3390.0000,1.0873,1.0851,1.0780,1.0661,1.0599,1.0587,1.0587
3395.0000,1.0857,1.0844,1.0756,1.0655,1.0584,1.0605,1.0556
3400.0000,1.0833,1.0837,1.0736,1.0644,1.0585,1.0593,1.0590
3405.0000,1.0840,1.0808,1.0727,1.0629,1.0588,1.0586,1.0616
3410.0000,1.0821,1.0798,1.0703,1.0628,1.0574,1.0609,1.0597
3415.0000,1.0795,1.0789,1.0684,1.0623,1.0572,1.0612,1.0632
3420.0000,1.0749,1.0789,1.0660,1.0621,1.0568,1.0623,1.0654
3425.0000,1.0775,1.0752,1.0655,1.0615,1.0560,1.0655,1.0634
3430.0000,1.0749,1.0740,1.0642,1.0609,1.0565,1.0666,1.0666
3435.0000,1.0708,1.0735,1.0627,1.0604,1.0571,1.0680,1.0686
3440.0000,1.0731,1.0701,1.0626,1.0599,1.0571,1.0722,1.0640
3445.0000,1.0708,1.0688,1.0621,1.0589,1.0594,1.0721,1.0683
3450.0000,1.0676,1.0680,1.0614,1.0582,1.0616,1.0725,1.0701
3455.0000,1.0688,1.0652,1.0619,1.0571,1.0645,1.0723,1.0715
3460.0000,1.0667,1.0649,1.0607,1.0575,1.0657,1.0745,1.0686
3465.0000,1.0638,1.0647,1.0598,1.0575,1.0687,1.0730,1.0719
3470.0000,1.0651,1.0626,1.0599,1.0576,1.0713,1.0720,1.0737
3475.0000,1.0631,1.0629,1.0582,1.0594,1.0719,1.0733,1.0724
3480.0000,1.0596,1.0639,1.0565,1.0613,1.0730,1.0727,1.0755
3485.0000,1.0620,1.0617,1.0565,1.0627,1.0739,1.0726,1.0777
3490.0000,1.0603,1.0622,1.0551,1.0656,1.0729,1.0749,1.0776
3495.0000,1.0583,1.0624,1.0545,1.0679,1.0727,1.0758,1.0809
3500.0000,1.0603,1.0601,1.0557,1.0694,1.0726,1.0773,1.0836
3505.0000,1.0591,1.0601,1.0559,1.0718,1.0710,1.0817,1.0824
3510.0000,1.0578,1.0598,1.0573,1.0729,1.0713,1.0834,1.0861
3515.0000,1.0593,1.0578,1.0602,1.0729,1.0723,1.0854,1.0890
3520.0000,1.0587,1.0578,1.0620,1.0738,1.0721,1.0904,1.0864
3525.0000,1.0575,1.0584,1.0643,1.0734,1.0745,1.0914,1.0914
3530.0000,1.0588,1.0578,1.0674,1.0723,1.0777,1.0922,1.0956
3535.0000,1.0588,1.0590,1.0689,1.0726,1.0791,1.0964,1.0936
3540.0000,1.0585,1.0607,1.0704,1.0722,1.0827,1.0969,1.0994
3545.0000,1.0560,1.0640,1.0705,1.0727,1.0857,1.0981,1.1039
3550.0000,1.0603,1.0645,1.0713,1.0736,1.0875,1.1024,1.1023
3555.0000,1.0602,1.0671,1.0710,1.0748,1.0906,1.1034,1.1086
3560.0000,1.0574,1.0710,1.0696,1.0770,1.0928,1.1056,1.1133
3565.0000,1.0636,1.0704,1.0700,1.0791,1.0941,1.1107,1.1121
3570.0000,1.0641,1.0721,1.0696,1.0813,1.0968,1.1126,1.1187
3575.0000,1.0639,1.0734,1.0695,1.0837,1.0992,1.1153,1.1238
3580.0000,1.0684,1.0718,1.0712,1.0855,1.1021,1.1183,1.1286
3585.0000,1.0683,1.0728,1.0715,1.0885,1.1034,1.1239,1.1301
3590.0000,1.0679,1.0733,1.0729,1.0907,1.1064,1.1273,1.1353
3595.0000,1.0710,1.0717,1.0758,1.0922,1.1101,1.1308,1.1401
3600.0000,1.0710,1.0725,1.0773,1.0948,1.1125,1.1367,1.1410
3605.0000,1.0696,1.0741,1.0792,1.0968,1.1166,1.1399,1.1471
3610.0000,1.0725,1.0736,1.0824,1.0984,1.1211,1.1434,1.1515
3615.0000,1.0725,1.0755,1.0840,1.1014,1.1242,1.1492,1.1520
3620.0000,1.0721,1.0777,1.0860,1.1038,1.1291,1.1520,1.1578
3625.0000,1.0751,1.0784,1.0889,1.1059,1.1343,1.1547,1.1628
3630.0000,1.0754,1.0815,1.0899,1.1099,1.1373,1.1606,1.1623
3635.0000,1.0760,1.0840,1.0918,1.1130,1.1423,1.1628,1.1684
3640.0000,1.0799,1.0847,1.0948,1.1159,1.1475,1.1650,1.1737
3645.0000,1.0814,1.0873,1.0964,1.1204,1.1505,1.1704,1.1738
