1980.0000,1.4007,1.5709,2.1816,3.3748,3.6324,3.3233,3.2289
1985.0000,1.4803,1.6741,2.3565,3.4792,3.5864,3.2776,3.1819
1990.0000,1.5739,1.7878,2.5362,3.5606,3.5310,3.2332,3.1369
1995.0000,1.6626,1.9236,2.7092,3.6215,3.4675,3.1919,3.0923
2000.0000,1.7803,2.0598,2.8830,3.6550,3.4070,3.1444,3.0631
2005.0000,1.9163,2.1970,3.0500,3.6673,3.3422,3.1084,3.0245
2010.0000,2.0545,2.3441,3.2006,3.6613,3.2779,3.0775,2.9814
2015.0000,2.1814,2.5039,3.3296,3.6389,3.2190,3.0443,2.9455
2020.0000,2.3063,2.6744,3.4300,3.6084,3.1576,3.0238,2.8887
2025.0000,2.4657,2.8179,3.5253,3.5537,3.1209,2.9733,2.8948
2030.0000,2.6112,2.9604,3.5933,3.4949,3.0847,2.9311,2.8967
2035.0000,2.7575,3.0902,3.6376,3.4354,3.0445,2.9064,2.8838
2040.0000,2.8696,3.2255,3.6496,3.3791,3.0060,2.8825,2.8940
2045.0000,3.0087,3.3267,3.6501,3.3211,2.9684,2.8722,2.8944
2050.0000,3.1244,3.4167,3.6294,3.2674,2.9316,2.8704,2.8979
2055.0000,3.2259,3.4859,3.5964,3.2154,2.8987,2.8753,2.9029
2060.0000,3.2914,3.5451,3.5490,3.1674,2.8706,2.8841,2.9140
2065.0000,3.3861,3.5642,3.5049,3.1178,2.8487,2.9027,2.9109
2070.0000,3.4384,3.5772,3.4524,3.0705,2.8381,2.9124,2.9377
2075.0000,3.4682,3.5760,3.3973,3.0257,2.8352,2.9233,2.9692
2080.0000,3.5064,3.5498,3.3461,2.9842,2.8339,2.9491,2.9762
2085.0000,3.5176,3.5164,3.2967,2.9420,2.8500,2.9531,3.0480
2090.0000,3.5148,3.4757,3.2461,2.9074,2.8652,2.9707,3.1110
2095.0000,3.4985,3.4322,3.1930,2.8828,2.8764,3.0058,3.1669
2100.0000,3.4712,3.3873,3.1397,2.8654,2.8896,3.0488,3.2321
2105.0000,3.4216,3.3512,3.0800,2.8611,2.8948,3.1184,3.2601
2110.0000,3.3922,3.2992,3.0342,2.8535,2.9167,3.1767,3.3121
2115.0000,3.3409,3.2591,2.9848,2.8552,2.9390,3.2462,3.3505
2120.0000,3.2896,3.2146,2.9462,2.8547,2.9784,3.3011,3.4162
2125.0000,3.2603,3.1564,2.9215,2.8537,3.0272,3.3577,3.4718
2130.0000,3.2117,3.1115,2.8952,2.8621,3.0753,3.4250,3.5049
2135.0000,3.1717,3.0609,2.8820,2.8679,3.1401,3.4730,3.5660
2140.0000,3.1311,3.0150,2.8727,2.8799,3.2077,3.5223,3.6132
2145.0000,3.1043,2.9644,2.8719,2.8971,3.2761,3.5752,3.6402
2150.0000,3.0521,2.9393,2.8631,2.9263,3.3440,3.6214,3.6636
2155.0000,3.0110,2.9200,2.8552,2.9650,3.4083,3.6678,3.6610
2160.0000,2.9687,2.9135,2.8449,3.0142,3.4685,3.7093,3.6338
2165.0000,2.9278,2.9134,2.8385,3.0687,3.5302,3.7329,3.5948
2205.0000,2.9057,2.9225,3.0972,3.5738,3.7900,3.1524,2.7392
2210.0000,2.9048,2.9643,3.1419,3.6464,3.7333,3.0021,2.5672
2215.0000,2.9024,3.0137,3.1921,3.7093,3.6608,2.8191,2.4422
2220.0000,2.9494,3.0481,3.2529,3.7653,3.5504,2.6557,2.2757
2225.0000,2.9721,3.1011,3.3114,3.8101,3.4172,2.4833,2.1256
2230.0000,3.0174,3.1423,3.3837,3.8327,3.2672,2.3064,1.9975
2235.0000,3.0725,3.1819,3.4594,3.8387,3.0883,2.1562,1.8466
2240.0000,3.1238,3.2247,3.5394,3.8170,2.9038,2.0016,1.7234
2245.0000,3.1554,3.2851,3.6089,3.7760,2.7028,1.8715,1.5787
2250.0000,3.2158,3.3322,3.6861,3.6975,2.5157,1.7262,1.4841
2255.0000,3.2746,3.3837,3.7518,3.5966,2.3238,1.6039,1.3880
2260.0000,3.3342,3.4371,3.8043,3.4710,2.1389,1.4926,1.3075
2265.0000,3.3831,3.4973,3.8351,3.3265,1.9604,1.3988,1.2304
2270.0000,3.4346,3.5556,3.8443,3.1645,1.7938,1.3191,1.1588
2275.0000,3.4918,3.6037,3.8342,2.9848,1.6483,1.2400,1.1203
2280.0000,3.5397,3.6476,3.7951,2.7986,1.5144,1.1794,1.0787
2285.0000,3.5850,3.6796,3.7293,2.6087,1.3950,1.1337,1.0354
2290.0000,3.6168,3.7010,3.6360,2.4186,1.2937,1.0940,1.0016
2295.0000,3.6462,3.7005,3.5220,2.2293,1.2135,1.0545,0.9824
2300.0000,3.6518,3.6914,3.3781,2.0536,1.1409,1.0320,0.9485
2305.0000,3.6413,3.6611,3.2173,1.8859,1.0879,1.0028,0.9424
2310.0000,3.6276,3.5991,3.0485,1.7268,1.0526,0.9698,0.9541
2315.0000,3.6057,3.5099,2.8709,1.5844,1.0212,0.9520,0.9553
2320.0000,3.5400,3.4156,2.6785,1.4627,0.9940,0.9397,0.9673
2325.0000,3.4442,3.3093,2.4792,1.3623,0.9654,0.9438,0.9629
2330.0000,3.3779,3.1624,2.2958,1.2711,0.9461,0.9509,0.9576
2335.0000,3.2861,3.0002,2.1222,1.1915,0.9359,0.9552,0.9569
2340.0000,3.1418,2.8486,1.9480,1.1301,0.9264,0.9640,0.9498
2345.0000,3.0166,2.6755,1.7948,1.0747,0.9274,0.9654,0.9485
2350.0000,2.8520,2.5214,1.6420,1.0376,0.9245,0.9738,0.9342
2355.0000,2.7205,2.3396,1.5224,0.9977,0.9376,0.9637,0.9433
2360.0000,2.5678,2.1667,1.4159,0.9673,0.9500,0.9553,0.9462
2365.0000,2.4003,2.0125,1.3163,0.9492,0.9574,0.9513,0.9433
2370.0000,2.2764,1.8426,1.2445,0.9302,0.9704,0.9405,0.9486
2375.0000,2.1076,1.7087,1.1715,0.9251,0.9736,0.9374,0.9467
2380.0000,1.9490,1.5912,1.1068,0.9264,0.9740,0.9328,0.9513
2385.0000,1.7918,1.4950,1.0464,0.9360,0.9664,0.9359,0.9464
2390.0000,1.6754,1.3953,1.0043,0.9440,0.9596,0.9385,0.9429
2395.0000,1.5665,1.3065,0.9729,0.9520,0.9523,0.9412,0.9396
2400.0000,1.4534,1.2369,0.9466,0.9613,0.9440,0.9442,0.9375
2405.0000,1.3701,1.1663,0.9355,0.9651,0.9394,0.9448,0.9368
2410.0000,1.2868,1.1125,0.9274,0.9694,0.9325,0.9502,0.9270
2415.0000,1.2315,1.0543,0.9347,0.9649,0.9344,0.9459,0.9311
2420.0000,1.1669,1.0145,0.9415,0.9603,0.9365,0.9418,0.9341
2425.0000,1.1198,0.9789,0.9526,0.9538,0.9386,0.9405,0.9301
2430.0000,1.0737,0.9593,0.9594,0.9485,0.9411,0.9365,0.9331
2435.0000,1.0271,0.9544,0.9601,0.9464,0.9410,0.9348,0.9333
2440.0000,1.0011,0.9510,0.9604,0.9447,0.9399,0.9352,0.9296
2445.0000,0.9707,0.9596,0.9540,0.9461,0.9373,0.9348,0.9305
2450.0000,0.9609,0.9609,0.9515,0.9456,0.9361,0.9340,0.9305
2455.0000,0.9617,0.9579,0.9514,0.9439,0.9358,0.9327,0.9304
2460.0000,0.9594,0.9570,0.9499,0.9433,0.9342,0.9335,0.9273
2465.0000,0.9561,0.9563,0.9487,0.9420,0.9339,0.9317,0.9287
2470.0000,0.9570,0.9536,0.9485,0.9404,0.9338,0.9305,0.9285
2475.0000,0.9550,0.9530,0.9469,0.9399,0.9323,0.9312,0.9257
2480.0000,0.9519,0.9528,0.9455,0.9389,0.9320,0.9297,0.9267
2485.0000,0.9530,0.9503,0.9452,0.9375,0.9318,0.9286,0.9265
2490.0000,0.9509,0.9501,0.9434,0.9372,0.9302,0.9294,0.9234
2495.0000,0.9480,0.9500,0.9417,0.9366,0.9297,0.9283,0.9237
2500.0000,0.9495,0.9473,0.9417,0.9351,0.9299,0.9266,0.9239
2505.0000,0.9478,0.9468,0.9401,0.9349,0.9285,0.9271,0.9207
2510.0000,0.9457,0.9461,0.9389,0.9341,0.9282,0.9256,0.9213
2515.0000,0.9464,0.9439,0.9387,0.9329,0.9281,0.9240,0.9213
2520.0000,0.9447,0.9433,0.9372,0.9329,0.9265,0.9249,0.9173
2525.0000,0.9425,0.9428,0.9362,0.9321,0.9263,0.9226,0.9194
2530.0000,0.9431,0.9407,0.9360,0.9311,0.9259,0.9213,0.9194
2535.0000,0.9415,0.9402,0.9346,0.9312,0.9240,0.9222,0.9158
2540.0000,0.9394,0.9399,0.9335,0.9306,0.9233,0.9208,0.9169
2545.0000,0.9401,0.9377,0.9337,0.9295,0.9231,0.9192,0.9179
2550.0000,0.9386,0.9374,0.9324,0.9294,0.9211,0.9203,0.9145
2555.0000,0.9368,0.9371,0.9316,0.9287,0.9204,0.9192,0.9160
2560.0000,0.9333,0.9375,0.9304,0.9282,0.9196,0.9185,0.9168
2565.0000,0.9360,0.9350,0.9305,0.9274,0.9180,0.9202,0.9123
2570.0000,0.9347,0.9343,0.9301,0.9261,0.9181,0.9184,0.9161
2575.0000,0.9325,0.9341,0.9295,0.9251,0.9178,0.9174,0.9185
2580.0000,0.9340,0.9320,0.9300,0.9233,0.9185,0.9157,0.9229
2585.0000,0.9323,0.9321,0.9287,0.9229,0.9171,0.9173,0.9246
2590.0000,0.9301,0.9321,0.9278,0.9218,0.9174,0.9160,0.9356
2595.0000,0.9317,0.9302,0.9279,0.9204,0.9178,0.9160,0.9498
2600.0000,0.9303,0.9305,0.9260,0.9207,0.9156,0.9209,0.9645
2605.0000,0.9276,0.9311,0.9243,0.9205,0.9147,0.9254,0.9927
2610.0000,0.9295,0.9296,0.9230,0.9211,0.9114,0.9384,1.0195
2615.0000,0.9278,0.9299,0.9209,0.9220,0.9082,0.9561,1.0536
2620.0000,0.9246,0.9307,0.9189,0.9225,0.9065,0.9784,1.0981
2625.0000,0.9273,0.9284,0.9181,0.9229,0.9039,1.0131,1.1383
2630.0000,0.9257,0.9279,0.9174,0.9222,0.9057,1.0522,1.1871
2635.0000,0.9243,0.9261,0.9189,0.9185,0.9153,1.0915,1.2568
2640.0000,0.9256,0.9230,0.9211,0.9144,0.9284,1.1416,1.3283
2645.0000,0.9251,0.9212,0.9223,0.9111,0.9455,1.2028,1.4019
2650.0000,0.9236,0.9207,0.9218,0.9099,0.9653,1.2806,1.4535
2655.0000,0.9235,0.9185,0.9238,0.9057,1.0000,1.3528,1.5229
2660.0000,0.9229,0.9175,0.9240,0.9042,1.0412,1.4340,1.5796
2665.0000,0.9229,0.9160,0.9249,0.9029,1.0961,1.5097,1.6427
2670.0000,0.9214,0.9162,0.9232,0.9066,1.1579,1.5900,1.6822
2675.0000,0.9204,0.9168,0.9201,0.9155,1.2283,1.6674,1.7013
2680.0000,0.9196,0.9166,0.9183,0.9270,1.3139,1.7227,1.7366
2685.0000,0.9186,0.9168,0.9154,0.9462,1.4057,1.7670,1.7552
2690.0000,0.9185,0.9178,0.9099,0.9777,1.4942,1.8095,1.7353
2695.0000,0.9178,0.9180,0.9073,1.0153,1.5913,1.8184,1.7463
2700.0000,0.9157,0.9195,0.9044,1.0653,1.6818,1.8146,1.7421
2705.0000,0.9169,0.9204,0.9034,1.1278,1.7607,1.8007,1.7242
2710.0000,0.9127,0.9261,0.9027,1.2039,1.8222,1.7806,1.6935
2715.0000,0.9054,0.9340,0.9075,1.2881,1.8705,1.7440,1.6759
2720.0000,0.9150,0.9353,0.9229,1.3792,1.8973,1.7085,1.6455
2725.0000,0.9127,0.9449,0.9446,1.4745,1.9054,1.6668,1.6241
2730.0000,0.9039,0.9613,0.9743,1.5724,1.8891,1.6349,1.5861
2735.0000,0.9265,0.9638,1.0267,1.6593,1.8615,1.6004,1.5554
2740.0000,0.9362,0.9775,1.0895,1.7367,1.8225,1.5651,1.5363
2745.0000,0.9550,0.9919,1.1667,1.8008,1.7717,1.5412,1.5030
2750.0000,0.9747,1.0137,1.2549,1.8478,1.7175,1.5186,1.4770
2755.0000,1.0020,1.0418,1.3517,1.8760,1.6633,1.4987,1.4544
2760.0000,1.0383,1.0778,1.4528,1.8854,1.6120,1.4811,1.4338
2765.0000,1.0640,1.1331,1.5476,1.8798,1.5646,1.4649,1.4166
2770.0000,1.1057,1.1946,1.6368,1.8600,1.5208,1.4563,1.3877
2775.0000,1.1672,1.2555,1.7223,1.8225,1.4926,1.4341,1.3880
2780.0000,1.2116,1.3364,1.7851,1.7818,1.4655,1.4194,1.3793
2785.0000,1.2752,1.4132,1.8348,1.7354,1.4424,1.4110,1.3590
2790.0000,1.3251,1.5025,1.8603,1.6890,1.4255,1.3970,1.3542
2795.0000,1.3979,1.5775,1.8739,1.6404,1.4151,1.3811,1.3519
2800.0000,1.4675,1.6469,1.8695,1.5969,1.4031,1.3730,1.3377
2805.0000,1.5313,1.7069,1.8514,1.5564,1.3954,1.3607,1.3341
2810.0000,1.5699,1.7652,1.8164,1.5239,1.3861,1.3509,1.3281
2815.0000,1.6420,1.7914,1.7824,1.4927,1.3788,1.3434,1.3160
2820.0000,1.6886,1.8099,1.7408,1.4668,1.3731,1.3316,1.3169
2825.0000,1.7178,1.8177,1.6953,1.4467,1.3650,1.3240,1.3117
2830.0000,1.7519,1.8053,1.6542,1.4282,1.3580,1.3168,1.3063
2835.0000,1.7614,1.7906,1.6103,1.4153,1.3486,1.3122,1.2994
2840.0000,1.7629,1.7654,1.5713,1.4034,1.3407,1.3059,1.2966
2845.0000,1.7611,1.7307,1.5383,1.3924,1.3330,1.3009,1.2921
2850.0000,1.7427,1.6981,1.5060,1.3844,1.3236,1.2986,1.2853
2855.0000,1.7244,1.6595,1.4809,1.3753,1.3168,1.2940,1.2822
2860.0000,1.6988,1.6212,1.4598,1.3662,1.3111,1.2889,1.2802
2865.0000,1.6670,1.5873,1.4401,1.3590,1.3037,1.2874,1.2736
2870.0000,1.6318,1.5570,1.4228,1.3517,1.2980,1.2836,1.2720
2875.0000,1.6031,1.5256,1.4100,1.3434,1.2938,1.2796,1.2698
2880.0000,1.5757,1.4963,1.3994,1.3356,1.2888,1.2786,1.2620
2885.0000,1.5420,1.4748,1.3881,1.3282,1.2859,1.2734,1.2637
2890.0000,1.5169,1.4531,1.3791,1.3208,1.2830,1.2696,1.2625
2895.0000,1.4930,1.4349,1.3698,1.3148,1.2787,1.2690,1.2560
2900.0000,1.4668,1.4216,1.3601,1.3090,1.2762,1.2647,1.2578
2905.0000,1.4501,1.4064,1.3526,1.3030,1.2739,1.2616,1.2573
2910.0000,1.4310,1.3961,1.3430,1.2994,1.2693,1.2620,1.2516
2915.0000,1.4156,1.3851,1.3354,1.2947,1.2669,1.2592,1.2527
2920.0000,1.4044,1.3729,1.3295,1.2897,1.2653,1.2563,1.2535
2925.0000,1.3909,1.3645,1.3218,1.2867,1.2614,1.2573,1.2485
2930.0000,1.3780,1.3566,1.3152,1.2832,1.2594,1.2555,1.2500
2935.0000,1.3658,1.3491,1.3091,1.2798,1.2575,1.2539,1.2507
2940.0000,1.3607,1.3390,1.3046,1.2765,1.2547,1.2559,1.2442
2945.0000,1.3500,1.3326,1.2995,1.2731,1.2541,1.2532,1.2488
2950.0000,1.3391,1.3271,1.2943,1.2704,1.2529,1.2523,1.2498
2955.0000,1.3354,1.3186,1.2913,1.2669,1.2525,1.2513,1.2504
2960.0000,1.3281,1.3131,1.2868,1.2649,1.2506,1.2530,1.2472
2965.0000,1.3187,1.3088,1.2826,1.2625,1.2505,1.2517,1.2493
2970.0000,1.3158,1.3017,1.2802,1.2596,1.2508,1.2509,1.2499
2975.0000,1.3089,1.2980,1.2759,1.2585,1.2493,1.2528,1.2466
2980.0000,1.3019,1.2945,1.2723,1.2568,1.2496,1.2518,1.2483
2985.0000,1.3000,1.2883,1.2706,1.2546,1.2506,1.2504,1.2497
2990.0000,1.2940,1.2856,1.2668,1.2542,1.2494,1.2521,1.2465
2995.0000,1.2879,1.2830,1.2636,1.2534,1.2498,1.2512,1.2484
3000.0000,1.2866,1.2779,1.2622,1.2521,1.2505,1.2503,1.2493
3005.0000,1.2825,1.2751,1.2594,1.2523,1.2492,1.2525,1.2450
3010.0000,1.2773,1.2728,1.2572,1.2518,1.2499,1.2507,1.2483
3015.0000,1.2762,1.2684,1.2565,1.2509,1.2506,1.2498,1.2495
3020.0000,1.2722,1.2667,1.2542,1.2517,1.2490,1.2522,1.2455
3025.0000,1.2679,1.2651,1.2527,1.2516,1.2495,1.2507,1.2489
3030.0000,1.2675,1.2613,1.2527,1.2510,1.2500,1.2500,1.2503
3035.0000,1.2642,1.2601,1.2512,1.2518,1.2484,1.2526,1.2466
3040.0000,1.2605,1.2592,1.2503,1.2518,1.2487,1.2517,1.2500
3045.0000,1.2607,1.2560,1.2511,1.2510,1.2495,1.2509,1.2527
3050.0000,1.2584,1.2552,1.2502,1.2516,1.2481,1.2537,1.2496
3055.0000,1.2557,1.2546,1.2500,1.2514,1.2486,1.2533,1.2540
3060.0000,1.2510,1.2553,1.2492,1.2515,1.2488,1.2536,1.2576
3065.0000,1.2541,1.2526,1.2499,1.2514,1.2478,1.2575,1.2543
3070.0000,1.2521,1.2525,1.2500,1.2507,1.2495,1.2561,1.2657
3075.0000,1.2493,1.2530,1.2498,1.2504,1.2505,1.2564,1.2769
3080.0000,1.2518,1.2510,1.2506,1.2499,1.2512,1.2590,1.2883
3085.0000,1.2500,1.2521,1.2493,1.2510,1.2498,1.2659,1.2991
3090.0000,1.2470,1.2536,1.2479,1.2522,1.2486,1.2751,1.3109
3095.0000,1.2505,1.2514,1.2488,1.2520,1.2492,1.2849,1.3263
3100.0000,1.2494,1.2520,1.2480,1.2528,1.2491,1.2992,1.3402
3105.0000,1.2465,1.2532,1.2476,1.2526,1.2520,1.3126,1.3620
3110.0000,1.2502,1.2505,1.2495,1.2512,1.2569,1.3287,1.3836
3115.0000,1.2493,1.2507,1.2495,1.2511,1.2620,1.3498,1.4027
3120.0000,1.2485,1.2503,1.2508,1.2493,1.2724,1.3673,1.4358
3125.0000,1.2502,1.2486,1.2525,1.2478,1.2845,1.3884,1.4696
3130.0000,1.2499,1.2489,1.2523,1.2487,1.2963,1.4166,1.4998
3135.0000,1.2485,1.2498,1.2515,1.2505,1.3105,1.4475,1.5304
3140.0000,1.2499,1.2490,1.2518,1.2521,1.3294,1.4776,1.5674
3145.0000,1.2491,1.2504,1.2500,1.2570,1.3481,1.5147,1.5981
3150.0000,1.2465,1.2527,1.2477,1.2632,1.3706,1.5525,1.6279
3155.0000,1.2495,1.2511,1.2486,1.2688,1.3997,1.5860,1.6641
3160.0000,1.2487,1.2524,1.2472,1.2789,1.4279,1.6262,1.6879
3165.0000,1.2468,1.2536,1.2472,1.2898,1.4622,1.6599,1.7215
3170.0000,1.2501,1.2517,1.2493,1.3029,1.4982,1.6954,1.7432
3175.0000,1.2501,1.2521,1.2508,1.3200,1.5347,1.7316,1.7527
3180.0000,1.2508,1.2513,1.2557,1.3375,1.5779,1.7550,1.7778
3185.0000,1.2500,1.2521,1.2609,1.3590,1.6205,1.7765,1.7930
3190.0000,1.2524,1.2530,1.2669,1.3855,1.6595,1.7998,1.7906
3195.0000,1.2519,1.2565,1.2745,1.4142,1.7007,1.8102,1.8012
3200.0000,1.2485,1.2633,1.2826,1.4471,1.7387,1.8157,1.8077
3205.0000,1.2554,1.2669,1.2950,1.4825,1.7727,1.8177,1.8087
3210.0000,1.2551,1.2774,1.3060,1.5235,1.7982,1.8203,1.8015
3215.0000,1.2584,1.2867,1.3223,1.5645,1.8209,1.8148,1.8009
3220.0000,1.2709,1.2928,1.3445,1.6056,1.8373,1.8084,1.7963
3225.0000,1.2787,1.3039,1.3686,1.6477,1.8460,1.8022,1.7893
3230.0000,1.2831,1.3195,1.3955,1.6888,1.8487,1.7947,1.7835
3235.0000,1.2998,1.3316,1.4294,1.7256,1.8473,1.7864,1.7781
3240.0000,1.3131,1.3491,1.4651,1.7597,1.8402,1.7802,1.7717
3245.0000,1.3274,1.3697,1.5040,1.7887,1.8300,1.7742,1.7668
3250.0000,1.3473,1.3914,1.5461,1.8117,1.8179,1.7697,1.7611
3255.0000,1.3653,1.4196,1.5869,1.8305,1.8026,1.7693,1.7502
3260.0000,1.3915,1.4460,1.6312,1.8404,1.7914,1.7636,1.7498
3265.0000,1.4173,1.4761,1.6739,1.8445,1.7810,1.7586,1.7493
3270.0000,1.4471,1.5077,1.7137,1.8445,1.7694,1.7595,1.7394
3275.0000,1.4742,1.5443,1.7488,1.8394,1.7629,1.7534,1.7472
3280.0000,1.5056,1.5811,1.7791,1.8312,1.7576,1.7486,1.7549
3285.0000,1.5400,1.6176,1.8030,1.8224,1.7504,1.7511,1.7537
3290.0000,1.5655,1.6594,1.8178,1.8132,1.7453,1.7513,1.7643
3295.0000,1.6041,1.6923,1.8302,1.8022,1.7419,1.7543,1.7716
3300.0000,1.6385,1.7239,1.8359,1.7926,1.7375,1.7626,1.7733
3305.0000,1.6686,1.7525,1.8371,1.7825,1.7367,1.7680,1.7847
3310.0000,1.6847,1.7827,1.8313,1.7748,1.7364,1.7752,1.7963
3315.0000,1.7233,1.7965,1.8278,1.7662,1.7369,1.7881,1.7971
3320.0000,1.7486,1.8086,1.8216,1.7576,1.7423,1.7950,1.8131
3325.0000,1.7651,1.8181,1.8133,1.7506,1.7490,1.8030,1.8282
3330.0000,1.7858,1.8192,1.8064,1.7438,1.7581,1.8110,1.8442
3335.0000,1.7944,1.8225,1.7951,1.7414,1.7646,1.8250,1.8541
3340.0000,1.8021,1.8203,1.7857,1.7389,1.7748,1.8357,1.8716
3345.0000,1.8096,1.8139,1.7779,1.7375,1.7864,1.8466,1.8907
3350.0000,1.8092,1.8097,1.7676,1.7402,1.7955,1.8630,1.9055
3355.0000,1.8032,1.8058,1.7578,1.7441,1.8068,1.8767,1.9302
3360.0000,1.8046,1.7964,1.7514,1.7490,1.8181,1.8941,1.9522
3365.0000,1.7975,1.7912,1.7433,1.7572,1.8277,1.9160,1.9717
3370.0000,1.7887,1.7853,1.7382,1.7648,1.8413,1.9336,2.0069
3375.0000,1.7878,1.7746,1.7376,1.7722,1.8563,1.9539,2.0450
3380.0000,1.7814,1.7678,1.7362,1.7827,1.8682,1.9834,2.0783
3385.0000,1.7742,1.7614,1.7373,1.7933,1.8822,2.0152,2.1159
3390.0000,1.7704,1.7538,1.7421,1.8028,1.8999,2.0479,2.1606
3395.0000,1.7642,1.7501,1.7462,1.8147,1.9165,2.0898,2.1999
3400.0000,1.7564,1.7493,1.7519,1.8258,1.9384,2.1304,2.2521
3405.0000,1.7552,1.7471,1.7598,1.8376,1.9618,2.1795,2.2931
3410.0000,1.7514,1.7493,1.7671,1.8509,1.9880,2.2331,2.3281
3415.0000,1.7495,1.7515,1.7776,1.8617,2.0245,2.2774,2.3867
3420.0000,1.7471,1.7564,1.7874,1.8752,2.0627,2.3286,2.4303
3425.0000,1.7538,1.7589,1.7990,1.8904,2.1038,2.3842,2.4599
3430.0000,1.7572,1.7642,1.8116,1.9054,2.1550,2.4266,2.5131
3435.0000,1.7563,1.7744,1.8211,1.9261,2.2054,2.4743,2.5477
3440.0000,1.7661,1.7819,1.8318,1.9509,2.2561,2.5251,2.5623
3445.0000,1.7713,1.7932,1.8414,1.9797,2.3100,2.5689,2.5673
3485.0000,1.8609,1.8973,1.9977,2.3396,2.7077,2.4228,2.2259
3490.0000,1.8765,1.9181,2.0285,2.4029,2.7100,2.3428,2.1499
3495.0000,1.8894,1.9439,2.0615,2.4680,2.6926,2.2551,2.0759
3500.0000,1.9128,1.9682,2.1005,2.5316,2.6533,2.1675,1.9988
3505.0000,1.9257,2.0047,2.1390,2.5931,2.5939,2.0776,1.9333
3510.0000,1.9459,2.0394,2.1860,2.6446,2.5189,1.9868,1.8878
3515.0000,1.9846,2.0666,2.2430,2.6848,2.4242,1.9145,1.8321
3520.0000,2.0148,2.1015,2.3040,2.7095,2.3210,1.8453,1.8008
3525.0000,2.0410,2.1435,2.3655,2.7204,2.2042,1.8012,1.7494
3530.0000,2.0862,2.1770,2.4375,2.7061,2.0929,1.7604,1.7176
3535.0000,2.1310,2.2131,2.5101,2.6704,1.9861,1.7309,1.6920
3540.0000,2.1802,2.2502,2.5813,2.6124,1.8912,1.7071,1.6804
3545.0000,2.2234,2.2963,2.6417,2.5375,1.8079,1.6920,1.6732
3550.0000,2.2622,2.3501,2.6857,2.4512,1.7336,1.6932,1.6512
3555.0000,2.3151,2.3981,2.7193,2.3491,1.6834,1.6848,1.6635
3560.0000,2.3524,2.4556,2.7280,2.2441,1.6460,1.6826,1.6743
3565.0000,2.3980,2.5078,2.7153,2.1403,1.6172,1.6955,1.6606
3570.0000,2.4468,2.5490,2.6865,2.0338,1.6120,1.6898,1.6935
3575.0000,2.4811,2.5881,2.6322,1.9383,1.6124,1.6921,1.7169
3580.0000,2.5204,2.6107,2.5614,1.8535,1.6187,1.7000,1.7354
3585.0000,2.5338,2.6319,2.4676,1.7865,1.6249,1.7158,1.7476
3590.0000,2.5442,2.6324,2.3656,1.7321,1.6347,1.7354,1.7497
3595.0000,2.5698,2.6003,2.2673,1.6859,1.6514,1.7523,1.7470
3600.0000,2.5593,2.5644,2.1613,1.6555,1.6682,1.7687,1.7354
3605.0000,2.5323,2.5137,2.0594,1.6351,1.6886,1.7787,1.7174
3610.0000,2.5167,2.4356,1.9731,1.6192,1.7152,1.7783,1.6918
3615.0000,2.4692,2.3596,1.8893,1.6157,1.7377,1.7754,1.6456
3620.0000,2.4125,2.2749,1.8191,1.6168,1.7637,1.7557,1.5981
3625.0000,2.3542,2.1835,1.7633,1.6217,1.7907,1.7195,1.5455
3630.0000,2.2927,2.0902,1.7193,1.6334,1.8094,1.6782,1.4689
3635.0000,2.2104,2.0111,1.6822,1.6491,1.8276,1.6074,1.4291
3640.0000,2.1325,1.9387,1.6519,1.6735,1.8276,1.5406,1.3619
3645.0000,2.0532,1.8787,1.6270,1.7036,1.8129,1.4675,1.2929
