1980.0000,1.1406,1.2500,1.8135,4.0393,3.8776,3.2470,3.1283
1985.0000,1.2046,1.3105,2.1292,4.1904,3.7055,3.1915,3.0557
1990.0000,1.2916,1.3970,2.4750,4.2752,3.5380,3.1488,2.9770
1995.0000,1.4193,1.5073,2.8408,4.2870,3.4006,3.0878,2.9449
2000.0000,1.4948,1.6943,3.1784,4.2508,3.2805,3.0254,2.9370
2005.0000,1.6667,1.8781,3.5076,4.1651,3.1731,2.9926,2.8977
2010.0000,1.8418,2.1144,3.7829,4.0486,3.0887,2.9539,2.8949
2015.0000,1.9821,2.4118,3.9815,3.9228,3.0118,2.9333,2.8807
2020.0000,2.1634,2.7205,4.1166,3.7896,2.9455,2.9295,2.8467
2025.0000,2.3983,3.0031,4.2051,3.6442,2.9075,2.9106,2.8470
2030.0000,2.6430,3.2656,4.2377,3.5030,2.8831,2.8943,2.8444
2035.0000,2.8767,3.5052,4.2145,3.3769,2.8607,2.8942,2.8137
2040.0000,3.0548,3.7337,4.1370,3.2672,2.8513,2.8778,2.8235
2045.0000,3.3077,3.8646,4.0566,3.1580,2.8591,2.8541,2.8379
2050.0000,3.4886,3.9754,3.9362,3.0773,2.8559,2.8493,2.8285
2055.0000,3.6462,4.0267,3.8126,3.0059,2.8629,2.8323,2.8494
2060.0000,3.7659,4.0339,3.6843,2.9506,2.8668,2.8225,2.8660
2065.0000,3.8571,3.9999,3.5589,2.9092,2.8675,2.8189,2.8854
2070.0000,3.8876,3.9525,3.4292,2.8860,2.8597,2.8270,2.8961
2075.0000,3.8657,3.8947,3.3016,2.8769,2.8464,2.8423,2.9103
2080.0000,3.8650,3.7961,3.1991,2.8689,2.8359,2.8616,2.9263
2085.0000,3.8171,3.6982,3.1062,2.8672,2.8256,2.8838,2.9491
2090.0000,3.7329,3.6011,3.0276,2.8673,2.8190,2.9068,2.9821
2095.0000,3.6780,3.4811,2.9776,2.8604,2.8216,2.9298,3.0213
2100.0000,3.6078,3.3648,2.9420,2.8538,2.8251,2.9642,3.0526
2105.0000,3.5266,3.2563,2.9211,2.8427,2.8401,2.9912,3.1090
2110.0000,3.4270,3.1672,2.9064,2.8307,2.8635,3.0142,3.1908
2115.0000,3.3408,3.0892,2.8953,2.8239,2.8819,3.0588,3.2660
2120.0000,3.2522,3.0314,2.8840,2.8195,2.9067,3.1026,3.3822
2125.0000,3.1708,2.9906,2.8673,2.8261,2.9193,3.1844,3.4708
2130.0000,3.0928,2.9672,2.8479,2.8358,2.9391,3.2719,3.5830
2135.0000,3.0235,2.9528,2.8279,2.8503,2.9603,3.3821,3.6833
2140.0000,2.9971,2.9235,2.8218,2.8600,2.9950,3.5032,3.7811
2145.0000,2.9631,2.9044,2.8162,2.8713,3.0415,3.6350,3.8667
2150.0000,2.9337,2.8857,2.8175,2.8795,3.1080,3.7658,3.9407
2155.0000,2.9178,2.8622,2.8286,2.8829,3.2003,3.8828,4.0137
2160.0000,2.8988,2.8476,2.8366,2.8946,3.3003,4.0101,4.0298
2165.0000,2.8881,2.8313,2.8517,2.9044,3.4296,4.1016,4.0542
2205.0000,2.8492,2.8967,2.9008,3.5110,4.4458,3.5485,2.8065
2210.0000,2.8433,2.9269,2.9133,3.6708,4.4411,3.2849,2.5107
2215.0000,2.8490,2.9448,2.9546,3.8228,4.4084,2.9357,2.3420
2220.0000,2.8857,2.9555,3.0087,3.9896,4.2800,2.6321,2.0971
2225.0000,2.8953,2.9842,3.0781,4.1466,4.0968,2.3061,1.9213
2230.0000,2.9081,3.0193,3.1646,4.2925,3.8366,2.0206,1.7458
2235.0000,2.9537,3.0486,3.2760,4.4137,3.5052,1.7985,1.5570
2240.0000,2.9767,3.0982,3.4114,4.4820,3.1589,1.5687,1.4783
2245.0000,2.9790,3.1785,3.5483,4.5154,2.7552,1.4468,1.2962
2250.0000,3.0692,3.2217,3.7325,4.4632,2.3772,1.3293,1.1860
2255.0000,3.1467,3.2807,3.9257,4.3398,2.0227,1.2375,1.1120
2260.0000,3.2497,3.3395,4.1242,4.1443,1.7040,1.1792,1.0395
2265.0000,3.3093,3.4385,4.2938,3.8894,1.4351,1.1348,0.9895
2270.0000,3.4241,3.5221,4.4452,3.5792,1.2173,1.1205,0.9042
2275.0000,3.5549,3.6108,4.5581,3.2209,1.0801,1.0657,0.9266
2280.0000,3.6018,3.7631,4.5762,2.8629,0.9805,1.0248,0.9504
2285.0000,3.7091,3.8876,4.5331,2.5074,0.9112,1.0189,0.9232
2290.0000,3.7904,4.0213,4.4071,2.1705,0.8846,0.9932,0.9550
2295.0000,3.8794,4.1301,4.2086,1.8685,0.8753,0.9847,0.9628
2300.0000,3.9469,4.2156,3.9399,1.6125,0.8761,0.9869,0.9564
2305.0000,3.9811,4.2620,3.6204,1.4022,0.8872,0.9885,0.9514
2310.0000,3.9808,4.2526,3.2742,1.2332,0.9082,0.9837,0.9514
2315.0000,4.0513,4.1339,2.9427,1.0932,0.9397,0.9745,0.9445
2320.0000,3.9983,4.0023,2.5914,1.0021,0.9637,0.9621,0.9520
2325.0000,3.8914,3.8215,2.2569,0.9450,0.9816,0.9518,0.9549
2330.0000,3.8330,3.5531,1.9752,0.9034,1.0007,0.9399,0.9561
2335.0000,3.7144,3.2538,1.7320,0.8798,1.0173,0.9225,0.9717
2340.0000,3.5074,2.9686,1.5094,0.8834,1.0140,0.9243,0.9622
2345.0000,3.2822,2.6794,1.3254,0.8982,1.0042,0.9283,0.9563
2350.0000,3.0157,2.4186,1.1671,0.9243,0.9884,0.9305,0.9632
2355.0000,2.8023,2.1355,1.0651,0.9434,0.9731,0.9399,0.9527
2360.0000,2.5416,1.8933,0.9881,0.9633,0.9571,0.9480,0.9479
2365.0000,2.2738,1.6945,0.9291,0.9844,0.9383,0.9599,0.9374
2370.0000,2.0881,1.4835,0.9179,0.9858,0.9353,0.9593,0.9386
2375.0000,1.8617,1.3291,0.9122,0.9870,0.9328,0.9575,0.9407
2380.0000,1.6686,1.2033,0.9185,0.9844,0.9303,0.9613,0.9298
2385.0000,1.4979,1.1099,0.9306,0.9773,0.9344,0.9555,0.9345
2390.0000,1.3569,1.0417,0.9452,0.9682,0.9402,0.9489,0.9377
2395.0000,1.2628,0.9789,0.9687,0.9546,0.9482,0.9433,0.9356
2400.0000,1.1638,0.9547,0.9774,0.9476,0.9524,0.9375,0.9393
2405.0000,1.0887,0.9470,0.9791,0.9445,0.9530,0.9353,0.9387
2410.0000,1.0254,0.9579,0.9702,0.9473,0.9489,0.9361,0.9370
2415.0000,0.9752,0.9757,0.9569,0.9527,0.9427,0.9386,0.9339
2420.0000,0.9756,0.9714,0.9558,0.9518,0.9415,0.9372,0.9339
2425.0000,0.9728,0.9691,0.9537,0.9519,0.9387,0.9386,0.9291
2430.0000,0.9700,0.9663,0.9528,0.9508,0.9377,0.9370,0.9301
2435.0000,0.9665,0.9638,0.9523,0.9493,0.9372,0.9351,0.9309
2440.0000,0.9667,0.9597,0.9526,0.9479,0.9355,0.9362,0.9255
2445.0000,0.9639,0.9574,0.9528,0.9458,0.9359,0.9331,0.9296
2450.0000,0.9599,0.9564,0.9522,0.9443,0.9353,0.9318,0.9303
2455.0000,0.9595,0.9542,0.9521,0.9425,0.9348,0.9309,0.9303
2460.0000,0.9565,0.9544,0.9504,0.9419,0.9330,0.9319,0.9280
2465.0000,0.9527,0.9550,0.9486,0.9409,0.9322,0.9311,0.9285
2470.0000,0.9543,0.9529,0.9481,0.9394,0.9318,0.9306,0.9280
2475.0000,0.9522,0.9532,0.9459,0.9391,0.9300,0.9319,0.9244
2480.0000,0.9496,0.9533,0.9443,0.9379,0.9301,0.9303,0.9256
2485.0000,0.9517,0.9505,0.9441,0.9362,0.9305,0.9288,0.9256
2490.0000,0.9504,0.9497,0.9426,0.9356,0.9295,0.9294,0.9222
2495.0000,0.9481,0.9491,0.9412,0.9345,0.9297,0.9277,0.9227
2500.0000,0.9493,0.9463,0.9411,0.9331,0.9301,0.9258,0.9225
2505.0000,0.9478,0.9454,0.9396,0.9327,0.9291,0.9259,0.9191
2510.0000,0.9456,0.9447,0.9383,0.9321,0.9290,0.9238,0.9197
2515.0000,0.9457,0.9427,0.9376,0.9313,0.9288,0.9220,0.9197
2520.0000,0.9434,0.9428,0.9354,0.9319,0.9268,0.9225,0.9161
2525.0000,0.9406,0.9428,0.9338,0.9318,0.9260,0.9204,0.9178
2530.0000,0.9419,0.9404,0.9335,0.9312,0.9251,0.9190,0.9182
2535.0000,0.9403,0.9399,0.9320,0.9316,0.9226,0.9201,0.9150
2540.0000,0.9385,0.9391,0.9312,0.9313,0.9213,0.9190,0.9162
2545.0000,0.9393,0.9365,0.9317,0.9301,0.9206,0.9180,0.9169
2550.0000,0.9380,0.9355,0.9312,0.9298,0.9184,0.9195,0.9134
2555.0000,0.9362,0.9347,0.9311,0.9286,0.9177,0.9189,0.9145
2560.0000,0.9328,0.9349,0.9306,0.9275,0.9171,0.9182,0.9150
2565.0000,0.9347,0.9328,0.9310,0.9263,0.9157,0.9201,0.9096
2570.0000,0.9329,0.9326,0.9307,0.9245,0.9164,0.9178,0.9136
2575.0000,0.9307,0.9329,0.9301,0.9231,0.9167,0.9165,0.9155
2580.0000,0.9324,0.9313,0.9302,0.9213,0.9172,0.9154,0.9170
2585.0000,0.9310,0.9317,0.9287,0.9208,0.9162,0.9165,0.9159
2590.0000,0.9290,0.9321,0.9272,0.9200,0.9161,0.9160,0.9183
2595.0000,0.9309,0.9304,0.9267,0.9189,0.9161,0.9161,0.9201
2600.0000,0.9298,0.9305,0.9248,0.9190,0.9149,0.9182,0.9199
2605.0000,0.9269,0.9312,0.9228,0.9187,0.9149,0.9181,0.9253
2610.0000,0.9293,0.9284,0.9232,0.9169,0.9171,0.9152,0.9383
2615.0000,0.9278,0.9283,0.9212,0.9173,0.9157,0.9186,0.9480
2620.0000,0.9262,0.9274,0.9209,0.9159,0.9184,0.9153,0.9841
2625.0000,0.9274,0.9250,0.9205,0.9156,0.9180,0.9196,1.0247
2630.0000,0.9261,0.9247,0.9184,0.9174,0.9141,0.9336,1.0739
2635.0000,0.9241,0.9240,0.9176,0.9174,0.9137,0.9467,1.1647
2640.0000,0.9244,0.9232,0.9153,0.9203,0.9068,0.9824,1.2635
2645.0000,0.9214,0.9247,0.9118,0.9240,0.8992,1.0348,1.3899
2650.0000,0.9151,0.9302,0.9032,0.9341,0.8793,1.1360,1.4662
2655.0000,0.9203,0.9263,0.9038,0.9349,0.8764,1.2401,1.5810
2660.0000,0.9180,0.9255,0.9053,0.9320,0.8858,1.3601,1.7067
2665.0000,0.9149,0.9244,0.9083,0.9265,0.9066,1.5064,1.7989
2670.0000,0.9191,0.9183,0.9155,0.9167,0.9453,1.6721,1.8440
2675.0000,0.9205,0.9114,0.9272,0.8989,1.0174,1.8248,1.8700
2680.0000,0.9261,0.9004,0.9443,0.8740,1.1272,1.9490,1.8911
2685.0000,0.9439,0.8835,0.9653,0.8458,1.2733,2.0372,1.8872
2690.0000,0.9267,0.8885,0.9672,0.8372,1.4248,2.1212,1.7813
2695.0000,0.9352,0.8790,0.9787,0.8246,1.6255,2.0977,1.8013
2700.0000,0.9391,0.8810,0.9727,0.8400,1.8208,2.0424,1.7853
2705.0000,0.9194,0.9016,0.9447,0.8915,1.9947,1.9586,1.7525
2710.0000,0.9119,0.9230,0.9030,0.9829,2.1257,1.8706,1.6918
2715.0000,0.8885,0.9549,0.8506,1.1080,2.2198,1.7533,1.6776
2720.0000,0.9044,0.9676,0.8031,1.2663,2.2507,1.6615,1.6309
2725.0000,0.8882,0.9903,0.7617,1.4431,2.2407,1.5529,1.6486
2730.0000,0.8460,1.0211,0.7269,1.6443,2.1530,1.5137,1.5838
2735.0000,0.9012,0.9896,0.7539,1.8229,2.0387,1.4903,1.5288
2740.0000,0.8956,0.9791,0.8108,1.9769,1.9156,1.4540,1.5387
2745.0000,0.9018,0.9559,0.9112,2.1003,1.7692,1.4672,1.4854
2750.0000,0.9252,0.9233,1.0601,2.1726,1.6377,1.4800,1.4520
2755.0000,0.9514,0.8976,1.2438,2.1946,1.5265,1.4969,1.4154
2760.0000,0.9960,0.8831,1.4526,2.1646,1.4492,1.5005,1.3986
2765.0000,0.9763,0.9361,1.6421,2.1040,1.3970,1.4951,1.3909
2770.0000,1.0315,0.9827,1.8347,2.0097,1.3663,1.5043,1.3332
2775.0000,1.1046,1.0581,2.0041,1.8884,1.3796,1.4638,1.3644
2780.0000,1.1118,1.2127,2.1002,1.7819,1.3896,1.4373,1.3674
2785.0000,1.1875,1.3591,2.1614,1.6787,1.4044,1.4189,1.3460
2790.0000,1.2357,1.5434,2.1581,1.5972,1.4189,1.3911,1.3523
2795.0000,1.3580,1.6891,2.1291,1.5272,1.4328,1.3660,1.3521
2800.0000,1.4626,1.8307,2.0583,1.4816,1.4360,1.3471,1.3516
2805.0000,1.5634,1.9412,1.9674,1.4537,1.4304,1.3356,1.3418
2810.0000,1.6249,2.0306,1.8596,1.4439,1.4145,1.3314,1.3290
2815.0000,1.7675,2.0380,1.7766,1.4306,1.4048,1.3207,1.3263
2820.0000,1.8437,2.0306,1.6915,1.4281,1.3878,1.3168,1.3164
2825.0000,1.8851,1.9983,1.6182,1.4277,1.3697,1.3144,1.3075
2830.0000,1.9198,1.9374,1.5640,1.4242,1.3545,1.3108,1.3008
2835.0000,1.9242,1.8672,1.5222,1.4200,1.3398,1.3088,1.2923
2840.0000,1.9055,1.7932,1.4931,1.4125,1.3290,1.3034,1.2902
2845.0000,1.8616,1.7258,1.4710,1.4041,1.3188,1.2996,1.2861
2850.0000,1.8128,1.6634,1.4558,1.3945,1.3091,1.2987,1.2768
2855.0000,1.7744,1.6002,1.4505,1.3799,1.3055,1.2920,1.2757
2860.0000,1.7101,1.5582,1.4412,1.3679,1.3013,1.2860,1.2746
2865.0000,1.6528,1.5262,1.4309,1.3577,1.2953,1.2844,1.2671
2870.0000,1.5986,1.5039,1.4194,1.3481,1.2910,1.2798,1.2661
2875.0000,1.5638,1.4804,1.4112,1.3373,1.2887,1.2746,1.2646
2880.0000,1.5328,1.4618,1.4017,1.3284,1.2846,1.2730,1.2573
2885.0000,1.5000,1.4499,1.3902,1.3204,1.2822,1.2673,1.2595
2890.0000,1.4815,1.4350,1.3808,1.3126,1.2798,1.2634,1.2583
2895.0000,1.4624,1.4238,1.3696,1.3071,1.2754,1.2625,1.2530
2900.0000,1.4422,1.4153,1.3578,1.3021,1.2722,1.2592,1.2538
2905.0000,1.4320,1.4026,1.3489,1.2968,1.2694,1.2566,1.2527
2910.0000,1.4174,1.3942,1.3377,1.2939,1.2643,1.2576,1.2469
2915.0000,1.4055,1.3840,1.3289,1.2898,1.2616,1.2550,1.2479
2920.0000,1.3975,1.3713,1.3227,1.2850,1.2600,1.2521,1.2490
2925.0000,1.3859,1.3620,1.3150,1.2822,1.2561,1.2532,1.2439
2930.0000,1.3746,1.3526,1.3089,1.2783,1.2545,1.2509,1.2467
2935.0000,1.3640,1.3435,1.3036,1.2746,1.2530,1.2492,1.2484
2940.0000,1.3575,1.3331,1.2994,1.2713,1.2503,1.2512,1.2433
2945.0000,1.3461,1.3265,1.2944,1.2680,1.2494,1.2495,1.2477
2950.0000,1.3345,1.3211,1.2892,1.2654,1.2480,1.2495,1.2490
2955.0000,1.3303,1.3128,1.2861,1.2621,1.2476,1.2494,1.2500
2960.0000,1.3223,1.3078,1.2814,1.2602,1.2457,1.2520,1.2471
2965.0000,1.3122,1.3040,1.2770,1.2580,1.2456,1.2518,1.2490
2970.0000,1.3100,1.2968,1.2749,1.2550,1.2465,1.2517,1.2496
2975.0000,1.3035,1.2929,1.2708,1.2537,1.2457,1.2542,1.2454
2980.0000,1.2971,1.2889,1.2677,1.2516,1.2473,1.2529,1.2476
2985.0000,1.2950,1.2827,1.2663,1.2490,1.2497,1.2508,1.2496
2990.0000,1.2893,1.2797,1.2627,1.2485,1.2497,1.2521,1.2465
2995.0000,1.2832,1.2771,1.2596,1.2479,1.2509,1.2505,1.2490
3000.0000,1.2815,1.2725,1.2577,1.2473,1.2519,1.2496,1.2500
3005.0000,1.2771,1.2703,1.2544,1.2483,1.2508,1.2515,1.2465
3010.0000,1.2712,1.2688,1.2514,1.2491,1.2509,1.2506,1.2483
3015.0000,1.2708,1.2644,1.2503,1.2494,1.2511,1.2503,1.2483
3020.0000,1.2668,1.2630,1.2477,1.2511,1.2491,1.2529,1.2431
3025.0000,1.2627,1.2611,1.2465,1.2516,1.2495,1.2511,1.2455
3030.0000,1.2627,1.2567,1.2474,1.2512,1.2503,1.2495,1.2464
3035.0000,1.2598,1.2550,1.2468,1.2522,1.2488,1.2514,1.2412
3040.0000,1.2567,1.2532,1.2473,1.2519,1.2497,1.2488,1.2452
3045.0000,1.2563,1.2502,1.2490,1.2511,1.2506,1.2463,1.2486
3050.0000,1.2540,1.2496,1.2490,1.2517,1.2491,1.2478,1.2464
3055.0000,1.2512,1.2495,1.2492,1.2517,1.2488,1.2467,1.2520
3060.0000,1.2459,1.2514,1.2484,1.2524,1.2476,1.2472,1.2565
3065.0000,1.2494,1.2496,1.2492,1.2527,1.2453,1.2513,1.2559
3070.0000,1.2474,1.2508,1.2487,1.2530,1.2440,1.2536,1.2611
3075.0000,1.2446,1.2524,1.2481,1.2533,1.2427,1.2575,1.2643
3080.0000,1.2486,1.2504,1.2497,1.2521,1.2429,1.2614,1.2671
3085.0000,1.2471,1.2517,1.2491,1.2520,1.2421,1.2680,1.2653
3090.0000,1.2463,1.2517,1.2501,1.2501,1.2449,1.2702,1.2700
3095.0000,1.2498,1.2490,1.2530,1.2466,1.2505,1.2695,1.2784
3100.0000,1.2501,1.2488,1.2534,1.2453,1.2533,1.2741,1.2800
3105.0000,1.2493,1.2486,1.2546,1.2425,1.2609,1.2698,1.3042
3110.0000,1.2504,1.2482,1.2545,1.2418,1.2653,1.2717,1.3260
3115.0000,1.2492,1.2502,1.2519,1.2437,1.2665,1.2795,1.3503
3120.0000,1.2463,1.2533,1.2480,1.2471,1.2666,1.2908,1.3841
3125.0000,1.2493,1.2532,1.2451,1.2513,1.2648,1.3103,1.4206
3130.0000,1.2469,1.2563,1.2403,1.2570,1.2620,1.3370,1.4645
3135.0000,1.2436,1.2590,1.2361,1.2630,1.2589,1.3746,1.5042
3140.0000,1.2495,1.2545,1.2378,1.2646,1.2627,1.4136,1.5584
3145.0000,1.2486,1.2535,1.2384,1.2668,1.2681,1.4637,1.6112
3150.0000,1.2472,1.2518,1.2406,1.2676,1.2784,1.5235,1.6541
3155.0000,1.2500,1.2460,1.2482,1.2631,1.3022,1.5786,1.7108
3160.0000,1.2504,1.2424,1.2547,1.2597,1.3307,1.6436,1.7531
3165.0000,1.2526,1.2380,1.2627,1.2545,1.3714,1.7043,1.7993
3170.0000,1.2492,1.2384,1.2675,1.2525,1.4188,1.7680,1.8254
3175.0000,1.2496,1.2386,1.2711,1.2533,1.4743,1.8292,1.8313
3180.0000,1.2494,1.2404,1.2740,1.2555,1.5447,1.8681,1.8565
3185.0000,1.2461,1.2462,1.2723,1.2656,1.6191,1.8986,1.8636
3190.0000,1.2473,1.2524,1.2664,1.2866,1.6898,1.9281,1.8348
3195.0000,1.2463,1.2593,1.2607,1.3127,1.7693,1.9236,1.8451
3200.0000,1.2447,1.2666,1.2533,1.3501,1.8420,1.9090,1.8436
3205.0000,1.2528,1.2684,1.2482,1.3979,1.9043,1.8863,1.8344
3210.0000,1.2507,1.2761,1.2404,1.4597,1.9481,1.8626,1.8171
3215.0000,1.2484,1.2820,1.2380,1.5287,1.9783,1.8302,1.8120
3220.0000,1.2597,1.2803,1.2449,1.6038,1.9881,1.8045,1.7973
3225.0000,1.2583,1.2848,1.2582,1.6810,1.9836,1.7750,1.7993
3230.0000,1.2461,1.2972,1.2763,1.7616,1.9553,1.7653,1.7763
3235.0000,1.2657,1.2939,1.3162,1.8303,1.9206,1.7570,1.7592
3240.0000,1.2695,1.3015,1.3654,1.8888,1.8812,1.7483,1.7539
3245.0000,1.2821,1.3072,1.4301,1.9319,1.8394,1.7464,1.7437
3250.0000,1.2967,1.3179,1.5054,1.9581,1.8010,1.7456,1.7381
3255.0000,1.3170,1.3349,1.5866,1.9690,1.7652,1.7518,1.7231
3260.0000,1.3476,1.3555,1.6738,1.9608,1.7427,1.7478,1.7296
3265.0000,1.3610,1.3987,1.7501,1.9441,1.7244,1.7475,1.7318
3270.0000,1.3961,1.4425,1.8221,1.9175,1.7111,1.7547,1.7175
3275.0000,1.4341,1.4974,1.8816,1.8835,1.7100,1.7491,1.7285
3280.0000,1.4671,1.5657,1.9214,1.8499,1.7122,1.7440,1.7390
3285.0000,1.5150,1.6317,1.9463,1.8185,1.7135,1.7477,1.7336
3290.0000,1.5481,1.7087,1.9497,1.7923,1.7182,1.7448,1.7478
3295.0000,1.6117,1.7650,1.9474,1.7671,1.7256,1.7428,1.7590
3300.0000,1.6649,1.8185,1.9303,1.7501,1.7287,1.7478,1.7631
3305.0000,1.7115,1.8618,1.9059,1.7376,1.7331,1.7505,1.7767
3310.0000,1.7383,1.9001,1.8732,1.7320,1.7346,1.7575,1.7885
3315.0000,1.7979,1.9075,1.8484,1.7261,1.7374,1.7674,1.7961
3320.0000,1.8333,1.9093,1.8223,1.7237,1.7404,1.7777,1.8069
3325.0000,1.8492,1.9061,1.7966,1.7241,1.7435,1.7891,1.8186
3330.0000,1.8690,1.8897,1.7780,1.7238,1.7492,1.8001,1.8314
3335.0000,1.8715,1.8740,1.7595,1.7268,1.7532,1.8158,1.8388
3340.0000,1.8673,1.8544,1.7465,1.7286,1.7616,1.8270,1.8543
3345.0000,1.8626,1.8306,1.7392,1.7293,1.7729,1.8369,1.8721
3350.0000,1.8488,1.8115,1.7317,1.7333,1.7814,1.8531,1.8824
3355.0000,1.8384,1.7898,1.7299,1.7350,1.7955,1.8625,1.9075
3360.0000,1.8215,1.7730,1.7282,1.7391,1.8080,1.8764,1.9287
3365.0000,1.8044,1.7603,1.7265,1.7455,1.8190,1.8947,1.9472
3370.0000,1.7834,1.7538,1.7242,1.7532,1.8316,1.9108,1.9772
3375.0000,1.7732,1.7452,1.7249,1.7614,1.8444,1.9304,2.0072
3380.0000,1.7600,1.7425,1.7236,1.7728,1.8545,1.9573,2.0333
3385.0000,1.7471,1.7417,1.7235,1.7845,1.8663,1.9855,2.0621
3390.0000,1.7461,1.7355,1.7297,1.7931,1.8840,2.0103,2.1028
3395.0000,1.7406,1.7347,1.7337,1.8051,1.8984,2.0458,2.1341
3400.0000,1.7369,1.7335,1.7415,1.8142,1.9209,2.0731,2.1946
3405.0000,1.7373,1.7318,1.7507,1.8246,1.9428,2.1097,2.2503
3410.0000,1.7362,1.7337,1.7588,1.8374,1.9639,2.1559,2.3039
3415.0000,1.7356,1.7368,1.7688,1.8488,1.9923,2.1978,2.3900
3420.0000,1.7305,1.7459,1.7745,1.8664,2.0143,2.2621,2.4534
3425.0000,1.7388,1.7497,1.7845,1.8824,2.0428,2.3305,2.5236
3430.0000,1.7408,1.7579,1.7943,1.8986,2.0786,2.3992,2.6135
3435.0000,1.7363,1.7712,1.8018,1.9182,2.1163,2.4811,2.6935
3440.0000,1.7522,1.7757,1.8148,1.9373,2.1603,2.5724,2.7629
3445.0000,1.7577,1.7869,1.8248,1.9608,2.2073,2.6783,2.7852
3485.0000,1.8487,1.8689,1.9926,2.2107,3.0285,2.6386,2.2128
3490.0000,1.8609,1.8966,1.9992,2.2990,3.0919,2.4784,2.0570
3495.0000,1.8680,1.9301,2.0042,2.4027,3.1240,2.2738,1.9600
3500.0000,1.8914,1.9590,2.0108,2.5259,3.0975,2.0755,1.8614
3505.0000,1.8946,2.0037,2.0147,2.6627,3.0170,1.8750,1.8189
3510.0000,1.8971,2.0495,2.0252,2.8077,2.8697,1.7182,1.7711
3515.0000,1.9504,2.0643,2.0665,2.9410,2.6666,1.6174,1.7161
3520.0000,1.9679,2.0940,2.1281,3.0448,2.4482,1.5156,1.7758
3525.0000,1.9702,2.1363,2.1999,3.1325,2.1722,1.5327,1.6936
3530.0000,2.0353,2.1390,2.3244,3.1564,1.9148,1.5732,1.6311
3535.0000,2.0772,2.1535,2.4736,3.1177,1.6962,1.6135,1.6079
3540.0000,2.1394,2.1605,2.6488,3.0142,1.5245,1.6640,1.5808
3545.0000,2.2387,2.1611,2.8408,2.8449,1.4222,1.6916,1.5821
3550.0000,2.2397,2.2337,2.9838,2.6578,1.3435,1.7583,1.4848
3555.0000,2.3284,2.2800,3.1283,2.4166,1.3596,1.7349,1.5475
3560.0000,2.4154,2.3589,3.2154,2.1744,1.4101,1.7048,1.5883
3565.0000,2.4132,2.5069,3.2081,1.9694,1.4546,1.7096,1.5436
3570.0000,2.4866,2.6257,3.1620,1.7706,1.5459,1.6442,1.6451
3575.0000,2.5315,2.7654,3.0335,1.6274,1.6137,1.6078,1.7082
3580.0000,2.6126,2.8707,2.8576,1.5314,1.6600,1.5959,1.7601
3585.0000,2.6239,2.9872,2.6216,1.4908,1.6825,1.5932,1.8475
3590.0000,2.6416,3.0507,2.3682,1.4962,1.6649,1.6512,1.8565
3595.0000,2.7684,2.9903,2.1611,1.5063,1.6517,1.7123,1.8780
3600.0000,2.7753,2.9250,1.9558,1.5371,1.6372,1.7682,1.9300
3605.0000,2.7487,2.8136,1.7842,1.5765,1.6129,1.8595,1.9094
3610.0000,2.7541,2.6304,1.6768,1.5980,1.6125,1.9404,1.8676
3615.0000,2.6918,2.4424,1.6063,1.6100,1.6331,2.0036,1.7978
3620.0000,2.6131,2.2415,1.5809,1.6038,1.6847,2.0306,1.7140
3625.0000,2.4704,2.0746,1.5738,1.5892,1.7647,2.0059,1.6294
3630.0000,2.3761,1.8911,1.6012,1.5685,1.8495,1.9719,1.4531
3635.0000,2.2408,1.7612,1.6283,1.5447,1.9667,1.8316,1.4157
3640.0000,2.0676,1.6995,1.6248,1.5534,2.0498,1.6890,1.3231
3645.0000,1.9409,1.6573,1.6122,1.5857,2.0981,1.5404,1.2018
