1980.0000,1.5116,1.6918,2.2385,3.1768,3.4801,3.2990,3.2231
1985.0000,1.5925,1.7890,2.3773,3.2643,3.4635,3.2668,3.1885
1990.0000,1.6825,1.8927,2.5174,3.3373,3.4371,3.2352,3.1505
1995.0000,1.7603,2.0155,2.6490,3.3980,3.4026,3.2021,3.1161
2000.0000,1.8713,2.1301,2.7842,3.4385,3.3684,3.1624,3.0921
2005.0000,1.9895,2.2459,2.9131,3.4654,3.3266,3.1317,3.0585
2010.0000,2.1085,2.3655,3.0327,3.4776,3.2850,3.0981,3.0365
2015.0000,2.2189,2.4925,3.1372,3.4791,3.2409,3.0691,3.0135
2020.0000,2.3217,2.6299,3.2204,3.4748,3.1908,3.0513,2.9793
2025.0000,2.4513,2.7452,3.3017,3.4522,3.1532,3.0208,2.9750
2030.0000,2.5722,2.8577,3.3658,3.4242,3.1133,3.0020,2.9559
2035.0000,2.6912,2.9611,3.4157,3.3901,3.0749,2.9903,2.9270
2040.0000,2.7825,3.0699,3.4441,3.3529,3.0433,2.9710,2.9219
2045.0000,2.8968,3.1515,3.4682,3.3069,3.0215,2.9467,2.9287
2050.0000,2.9946,3.2269,3.4740,3.2649,2.9943,2.9395,2.9156
2055.0000,3.0832,3.2874,3.4713,3.2189,2.9782,2.9199,2.9441
2060.0000,3.1419,3.3460,3.4516,3.1786,2.9598,2.9098,2.9751
2065.0000,3.2209,3.3786,3.4280,3.1404,2.9396,2.9153,3.0007
2070.0000,3.2721,3.4072,3.3928,3.1078,2.9187,2.9311,3.0283
2075.0000,3.3030,3.4278,3.3504,3.0794,2.8988,2.9574,3.0577
2080.0000,3.3485,3.4235,3.3126,3.0499,2.8846,2.9929,3.0844
2085.0000,3.3619,3.4208,3.2679,3.0248,2.8746,3.0363,3.1040
2090.0000,3.3700,3.4029,3.2298,2.9958,2.8801,3.0721,3.1403
2095.0000,3.3816,3.3697,3.1989,2.9640,2.8992,3.1034,3.1836
2100.0000,3.3710,3.3408,3.1626,2.9403,2.9177,3.1497,3.2056
2105.0000,3.3551,3.3049,3.1323,2.9146,2.9535,3.1794,3.2565
2110.0000,3.3372,3.2652,3.1040,2.8932,2.9958,3.2091,3.3066
2115.0000,3.3113,3.2293,3.0717,2.8825,3.0350,3.2501,3.3421
2120.0000,3.2839,3.1931,3.0408,2.8774,3.0808,3.2834,3.3950
2125.0000,3.2495,3.1618,3.0065,2.8844,3.1207,3.3295,3.4270
2130.0000,3.2088,3.1376,2.9699,2.9010,3.1605,3.3751,3.4572
2135.0000,3.1616,3.1188,2.9334,2.9262,3.1997,3.4204,3.4820
2140.0000,3.1432,3.0845,2.9104,2.9528,3.2432,3.4612,3.5006
2145.0000,3.1069,3.0626,2.8859,2.9891,3.2814,3.5067,3.4955
2150.0000,3.0711,3.0379,2.8732,3.0240,3.3289,3.5322,3.5056
2155.0000,3.0582,3.0006,2.8765,3.0580,3.3778,3.5537,3.4915
2160.0000,3.0342,2.9726,2.8833,3.0973,3.4216,3.5741,3.4447
2165.0000,3.0227,2.9389,2.9056,3.1313,3.4750,3.5657,3.4109
2205.0000,2.9566,3.0090,3.1369,3.5186,3.5464,3.0224,2.6864
2210.0000,2.9698,3.0398,3.1775,3.5634,3.4845,2.9054,2.5425
2215.0000,2.9960,3.0638,3.2307,3.5920,3.4189,2.7575,2.4416
2220.0000,3.0278,3.0906,3.2839,3.6162,3.3245,2.6271,2.3042
2225.0000,3.0490,3.1291,3.3348,3.6295,3.2155,2.4902,2.1735
2230.0000,3.0795,3.1654,3.3902,3.6257,3.0975,2.3443,2.0661
2235.0000,3.1194,3.2022,3.4429,3.6109,2.9576,2.2194,1.9349
2240.0000,3.1553,3.2441,3.4925,3.5779,2.8127,2.0912,1.8185
2245.0000,3.1808,3.2953,3.5324,3.5307,2.6577,1.9752,1.6900
2250.0000,3.2326,3.3312,3.5773,3.4558,2.5148,1.8418,1.6035
2255.0000,3.2779,3.3711,3.6085,3.3686,2.3633,1.7286,1.5091
2260.0000,3.3217,3.4097,3.6282,3.2653,2.2148,1.6219,1.4265
2265.0000,3.3611,3.4473,3.6325,3.1492,2.0684,1.5275,1.3457
2270.0000,3.3954,3.4837,3.6193,3.0223,1.9273,1.4430,1.2701
2275.0000,3.4296,3.5106,3.5923,2.8828,1.7995,1.3573,1.2253
2280.0000,3.4627,3.5278,3.5474,2.7380,1.6767,1.2890,1.1746
2285.0000,3.4867,3.5372,3.4833,2.5901,1.5622,1.2321,1.1274
2290.0000,3.5008,3.5361,3.4018,2.4404,1.4592,1.1826,1.0874
2295.0000,3.5114,3.5176,3.3077,2.2887,1.3710,1.1354,1.0615
2300.0000,3.5006,3.4950,3.1921,2.1449,1.2878,1.1034,1.0282
2305.0000,3.4778,3.4572,3.0648,2.0050,1.2179,1.0740,1.0048
2310.0000,3.4558,3.3950,2.9335,1.8683,1.1622,1.0464,0.9856
2315.0000,3.4256,3.3138,2.7967,1.7393,1.1152,1.0268,0.9576
2320.0000,3.3627,3.2299,2.6498,1.6207,1.0799,1.0008,0.9562
2325.0000,3.2791,3.1382,2.4967,1.5150,1.0492,0.9818,0.9488
2330.0000,3.2159,3.0186,2.3527,1.4149,1.0303,0.9585,0.9535
2335.0000,3.1388,2.8875,2.2111,1.3273,1.0128,0.9435,0.9570
2340.0000,3.0176,2.7689,2.0619,1.2579,0.9924,0.9375,0.9588
2345.0000,2.9121,2.6353,1.9224,1.1986,0.9730,0.9395,0.9555
2350.0000,2.7761,2.5151,1.7810,1.1534,0.9540,0.9431,0.9586
2355.0000,2.6609,2.3753,1.6592,1.1122,0.9392,0.9523,0.9503
2360.0000,2.5438,2.2299,1.5537,1.0739,0.9324,0.9568,0.9474
2365.0000,2.4039,2.1009,1.4518,1.0455,0.9251,0.9654,0.9362
2370.0000,2.2974,1.9541,1.3758,1.0128,0.9307,0.9616,0.9390
2375.0000,2.1626,1.8265,1.3050,0.9867,0.9382,0.9556,0.9429
2380.0000,2.0276,1.7137,1.2391,0.9686,0.9424,0.9552,0.9361
2385.0000,1.8960,1.6126,1.1806,0.9544,0.9492,0.9487,0.9402
2390.0000,1.7856,1.5145,1.1325,0.9434,0.9556,0.9428,0.9419
2395.0000,1.6906,1.4183,1.0957,0.9344,0.9616,0.9368,0.9438
2400.0000,1.5822,1.3461,1.0562,0.9338,0.9618,0.9347,0.9428
2405.0000,1.4910,1.2800,1.0232,0.9359,0.9596,0.9342,0.9409
2410.0000,1.4025,1.2281,0.9916,0.9423,0.9542,0.9351,0.9402
2415.0000,1.3296,1.1783,0.9681,0.9484,0.9481,0.9374,0.9372
2420.0000,1.2709,1.1297,0.9536,0.9524,0.9436,0.9382,0.9360
2425.0000,1.2110,1.0931,0.9405,0.9578,0.9368,0.9423,0.9295
2430.0000,1.1607,1.0587,0.9349,0.9596,0.9336,0.9423,0.9300
2435.0000,1.1301,1.0209,0.9386,0.9568,0.9341,0.9397,0.9316
2440.0000,1.0915,0.9938,0.9423,0.9545,0.9328,0.9414,0.9241
2445.0000,1.0619,0.9702,0.9496,0.9491,0.9359,0.9363,0.9301
2450.0000,1.0324,0.9565,0.9540,0.9452,0.9372,0.9338,0.9312
2455.0000,1.0056,0.9501,0.9558,0.9425,0.9376,0.9322,0.9310
2460.0000,0.9833,0.9497,0.9546,0.9416,0.9363,0.9325,0.9287
2465.0000,0.9569,0.9574,0.9491,0.9425,0.9343,0.9321,0.9290
2470.0000,0.9579,0.9547,0.9488,0.9410,0.9340,0.9310,0.9288
2475.0000,0.9557,0.9541,0.9471,0.9405,0.9324,0.9318,0.9257
2480.0000,0.9527,0.9537,0.9456,0.9395,0.9321,0.9302,0.9268
2485.0000,0.9539,0.9510,0.9455,0.9380,0.9321,0.9289,0.9265
2490.0000,0.9519,0.9505,0.9438,0.9376,0.9306,0.9297,0.9234
2495.0000,0.9491,0.9502,0.9424,0.9368,0.9302,0.9283,0.9239
2500.0000,0.9503,0.9475,0.9423,0.9353,0.9304,0.9265,0.9243
2505.0000,0.9484,0.9470,0.9407,0.9351,0.9290,0.9270,0.9214
2510.0000,0.9460,0.9466,0.9394,0.9345,0.9285,0.9256,0.9220
2515.0000,0.9467,0.9444,0.9390,0.9334,0.9283,0.9243,0.9219
2520.0000,0.9451,0.9439,0.9375,0.9334,0.9264,0.9253,0.9179
2525.0000,0.9428,0.9434,0.9364,0.9326,0.9262,0.9233,0.9199
2530.0000,0.9436,0.9412,0.9363,0.9316,0.9259,0.9220,0.9201
2535.0000,0.9420,0.9407,0.9349,0.9316,0.9240,0.9230,0.9165
2540.0000,0.9398,0.9404,0.9339,0.9310,0.9234,0.9217,0.9178
2545.0000,0.9406,0.9382,0.9341,0.9297,0.9233,0.9201,0.9188
2550.0000,0.9392,0.9377,0.9329,0.9295,0.9215,0.9213,0.9155
2555.0000,0.9375,0.9371,0.9323,0.9286,0.9211,0.9201,0.9174
2560.0000,0.9342,0.9374,0.9312,0.9279,0.9206,0.9189,0.9196
2565.0000,0.9365,0.9351,0.9312,0.9272,0.9191,0.9206,0.9166
2570.0000,0.9348,0.9348,0.9306,0.9260,0.9193,0.9186,0.9236
2575.0000,0.9325,0.9347,0.9297,0.9252,0.9190,0.9181,0.9303
2580.0000,0.9342,0.9327,0.9299,0.9237,0.9193,0.9175,0.9404
2585.0000,0.9326,0.9329,0.9283,0.9238,0.9172,0.9213,0.9497
2590.0000,0.9300,0.9333,0.9267,0.9237,0.9157,0.9259,0.9641
2595.0000,0.9319,0.9313,0.9265,0.9229,0.9147,0.9326,0.9825
2600.0000,0.9304,0.9314,0.9249,0.9231,0.9125,0.9441,1.0028
2605.0000,0.9276,0.9319,0.9234,0.9228,0.9120,0.9572,1.0323
2610.0000,0.9298,0.9297,0.9231,0.9223,0.9112,0.9778,1.0598
2615.0000,0.9284,0.9294,0.9221,0.9217,0.9123,1.0024,1.0919
2620.0000,0.9260,0.9290,0.9220,0.9198,0.9175,1.0284,1.1358
2625.0000,0.9279,0.9265,0.9225,0.9180,0.9238,1.0639,1.1748
2630.0000,0.9268,0.9256,0.9225,0.9162,0.9341,1.1038,1.2167
2635.0000,0.9260,0.9238,0.9240,0.9123,0.9529,1.1408,1.2782
2640.0000,0.9260,0.9220,0.9248,0.9098,0.9746,1.1860,1.3388
2645.0000,0.9255,0.9213,0.9240,0.9097,0.9990,1.2398,1.3982
2650.0000,0.9234,0.9222,0.9212,0.9130,1.0256,1.3048,1.4407
2655.0000,0.9236,0.9211,0.9204,0.9154,1.0636,1.3637,1.4964
2660.0000,0.9223,0.9216,0.9175,0.9221,1.1048,1.4296,1.5396
2665.0000,0.9205,0.9218,0.9157,0.9301,1.1563,1.4883,1.5914
2670.0000,0.9214,0.9205,0.9143,0.9426,1.2120,1.5495,1.6254
2675.0000,0.9203,0.9207,0.9119,0.9607,1.2717,1.6095,1.6423
2680.0000,0.9196,0.9195,0.9126,0.9807,1.3421,1.6512,1.6755
2685.0000,0.9187,0.9186,0.9141,1.0071,1.4148,1.6860,1.6959
2690.0000,0.9195,0.9181,0.9157,1.0423,1.4834,1.7205,1.6889
2695.0000,0.9188,0.9184,0.9204,1.0823,1.5560,1.7332,1.7002
2700.0000,0.9169,0.9210,0.9265,1.1304,1.6232,1.7372,1.7012
2705.0000,0.9190,0.9237,0.9355,1.1864,1.6815,1.7349,1.6908
2710.0000,0.9164,0.9322,0.9456,1.2511,1.7275,1.7280,1.6702
2715.0000,0.9131,0.9429,0.9611,1.3196,1.7651,1.7087,1.6570
2720.0000,0.9249,0.9487,0.9859,1.3906,1.7894,1.6875,1.6348
2725.0000,0.9292,0.9616,1.0154,1.4638,1.8003,1.6625,1.6131
2730.0000,0.9294,0.9806,1.0508,1.5367,1.7968,1.6387,1.5847
2735.0000,0.9513,0.9918,1.1011,1.6012,1.7860,1.6101,1.5618
2740.0000,0.9670,1.0111,1.1575,1.6598,1.7651,1.5822,1.5410
2745.0000,0.9893,1.0322,1.2225,1.7090,1.7358,1.5584,1.5145
2750.0000,1.0110,1.0607,1.2924,1.7474,1.7020,1.5350,1.4921
2755.0000,1.0381,1.0950,1.3658,1.7743,1.6648,1.5140,1.4711
2760.0000,1.0729,1.1340,1.4410,1.7888,1.6269,1.4955,1.4489
2765.0000,1.1040,1.1835,1.5123,1.7924,1.5899,1.4776,1.4292
2770.0000,1.1411,1.2399,1.5776,1.7867,1.5528,1.4654,1.4014
2775.0000,1.1952,1.2917,1.6425,1.7667,1.5264,1.4421,1.3977
2780.0000,1.2397,1.3541,1.6935,1.7425,1.4996,1.4250,1.3869
2785.0000,1.2944,1.4135,1.7355,1.7129,1.4745,1.4136,1.3677
2790.0000,1.3377,1.4815,1.7612,1.6815,1.4535,1.3984,1.3611
2795.0000,1.3970,1.5387,1.7792,1.6463,1.4372,1.3825,1.3570
2800.0000,1.4539,1.5915,1.7847,1.6126,1.4198,1.3737,1.3440
2805.0000,1.5056,1.6385,1.7798,1.5795,1.4061,1.3627,1.3386
2810.0000,1.5366,1.6864,1.7610,1.5509,1.3918,1.3542,1.3316
2815.0000,1.5933,1.7113,1.7418,1.5220,1.3797,1.3488,1.3176
2820.0000,1.6318,1.7309,1.7159,1.4953,1.3712,1.3380,1.3182
2825.0000,1.6575,1.7431,1.6851,1.4724,1.3619,1.3306,1.3133
2830.0000,1.6881,1.7398,1.6562,1.4501,1.3550,1.3230,1.3084
2835.0000,1.6990,1.7357,1.6222,1.4328,1.3459,1.3189,1.2997
2840.0000,1.7060,1.7214,1.5913,1.4157,1.3402,1.3107,1.2987
2845.0000,1.7101,1.6990,1.5628,1.4003,1.3344,1.3046,1.2948
2850.0000,1.7006,1.6776,1.5331,1.3886,1.3269,1.3012,1.2884
2855.0000,1.6884,1.6515,1.5068,1.3773,1.3211,1.2961,1.2854
2860.0000,1.6733,1.6225,1.4837,1.3667,1.3161,1.2908,1.2830
2865.0000,1.6501,1.5968,1.4603,1.3590,1.3090,1.2886,1.2770
2870.0000,1.6221,1.5729,1.4384,1.3522,1.3029,1.2852,1.2746
2875.0000,1.6024,1.5442,1.4220,1.3444,1.2983,1.2813,1.2722
2880.0000,1.5794,1.5178,1.4067,1.3379,1.2923,1.2806,1.2644
2885.0000,1.5515,1.4952,1.3930,1.3311,1.2889,1.2754,1.2663
2890.0000,1.5300,1.4713,1.3823,1.3242,1.2856,1.2718,1.2650
2895.0000,1.5089,1.4496,1.3727,1.3182,1.2811,1.2711,1.2588
2900.0000,1.4831,1.4331,1.3628,1.3125,1.2783,1.2672,1.2602
2905.0000,1.4645,1.4158,1.3550,1.3066,1.2757,1.2644,1.2592
2910.0000,1.4440,1.4033,1.3456,1.3028,1.2710,1.2650,1.2530
2915.0000,1.4270,1.3906,1.3383,1.2978,1.2689,1.2620,1.2541
2920.0000,1.4137,1.3774,1.3326,1.2925,1.2675,1.2587,1.2549
2925.0000,1.3982,1.3685,1.3250,1.2894,1.2637,1.2596,1.2495
2930.0000,1.3840,1.3602,1.3183,1.2856,1.2618,1.2573,1.2511
2935.0000,1.3712,1.3523,1.3123,1.2820,1.2601,1.2554,1.2516
2940.0000,1.3653,1.3421,1.3079,1.2787,1.2574,1.2569,1.2452
2945.0000,1.3541,1.3355,1.3027,1.2752,1.2567,1.2540,1.2495
2950.0000,1.3429,1.3300,1.2973,1.2726,1.2553,1.2528,1.2503
2955.0000,1.3389,1.3217,1.2940,1.2692,1.2547,1.2517,1.2507
2960.0000,1.3311,1.3163,1.2892,1.2674,1.2524,1.2532,1.2475
2965.0000,1.3212,1.3123,1.2847,1.2652,1.2518,1.2518,1.2495
2970.0000,1.3187,1.3050,1.2822,1.2624,1.2517,1.2510,1.2501
2975.0000,1.3118,1.3012,1.2779,1.2613,1.2499,1.2529,1.2468
2980.0000,1.3049,1.2974,1.2744,1.2595,1.2498,1.2519,1.2486
2985.0000,1.3030,1.2910,1.2729,1.2570,1.2506,1.2507,1.2499
2990.0000,1.2972,1.2878,1.2694,1.2563,1.2493,1.2524,1.2467
2995.0000,1.2911,1.2849,1.2665,1.2550,1.2496,1.2515,1.2486
3000.0000,1.2894,1.2799,1.2652,1.2534,1.2504,1.2505,1.2497
3005.0000,1.2850,1.2772,1.2623,1.2533,1.2491,1.2528,1.2455
3010.0000,1.2794,1.2752,1.2600,1.2525,1.2498,1.2511,1.2490
3015.0000,1.2784,1.2709,1.2590,1.2514,1.2505,1.2503,1.2503
3020.0000,1.2744,1.2694,1.2564,1.2521,1.2490,1.2527,1.2465
3025.0000,1.2703,1.2677,1.2546,1.2517,1.2496,1.2514,1.2499
3030.0000,1.2700,1.2638,1.2544,1.2510,1.2502,1.2508,1.2516
3035.0000,1.2668,1.2624,1.2526,1.2517,1.2488,1.2535,1.2480
3040.0000,1.2630,1.2614,1.2515,1.2516,1.2492,1.2527,1.2517
3045.0000,1.2631,1.2580,1.2521,1.2507,1.2503,1.2516,1.2556
3050.0000,1.2605,1.2572,1.2508,1.2515,1.2490,1.2546,1.2537
3055.0000,1.2577,1.2563,1.2505,1.2512,1.2498,1.2538,1.2621
3060.0000,1.2531,1.2567,1.2496,1.2513,1.2502,1.2541,1.2712
3065.0000,1.2559,1.2538,1.2500,1.2516,1.2490,1.2592,1.2748
3070.0000,1.2534,1.2540,1.2492,1.2520,1.2485,1.2634,1.2848
3075.0000,1.2500,1.2547,1.2483,1.2526,1.2479,1.2697,1.2944
3080.0000,1.2528,1.2521,1.2495,1.2520,1.2488,1.2766,1.3059
3085.0000,1.2507,1.2529,1.2486,1.2527,1.2485,1.2877,1.3149
3090.0000,1.2481,1.2533,1.2486,1.2522,1.2510,1.2976,1.3291
3095.0000,1.2513,1.2505,1.2508,1.2502,1.2562,1.3072,1.3465
3100.0000,1.2504,1.2507,1.2508,1.2500,1.2601,1.3223,1.3597
3105.0000,1.2485,1.2510,1.2513,1.2488,1.2680,1.3343,1.3839
3110.0000,1.2507,1.2493,1.2524,1.2481,1.2763,1.3505,1.4051
3115.0000,1.2500,1.2499,1.2517,1.2490,1.2847,1.3705,1.4248
3120.0000,1.2486,1.2506,1.2512,1.2499,1.2965,1.3887,1.4544
3125.0000,1.2502,1.2500,1.2511,1.2517,1.3095,1.4102,1.4837
3130.0000,1.2489,1.2517,1.2488,1.2562,1.3217,1.4375,1.5095
3135.0000,1.2465,1.2538,1.2464,1.2618,1.3360,1.4668,1.5343
3140.0000,1.2498,1.2519,1.2471,1.2665,1.3553,1.4937,1.5653
3145.0000,1.2489,1.2530,1.2458,1.2745,1.3736,1.5270,1.5876
3150.0000,1.2471,1.2538,1.2459,1.2826,1.3968,1.5572,1.6147
3155.0000,1.2504,1.2507,1.2496,1.2900,1.4252,1.5835,1.6458
3160.0000,1.2505,1.2504,1.2517,1.3015,1.4518,1.6162,1.6647
3165.0000,1.2506,1.2498,1.2559,1.3132,1.4837,1.6415,1.6953
3170.0000,1.2514,1.2496,1.2604,1.3281,1.5149,1.6699,1.7147
3175.0000,1.2514,1.2514,1.2647,1.3463,1.5456,1.6990,1.7253
3180.0000,1.2504,1.2546,1.2703,1.3657,1.5802,1.7191,1.7479
3185.0000,1.2450,1.2617,1.2751,1.3890,1.6128,1.7388,1.7629
3190.0000,1.2528,1.2640,1.2834,1.4147,1.6429,1.7606,1.7639
3195.0000,1.2541,1.2705,1.2924,1.4421,1.6743,1.7729,1.7752
3200.0000,1.2574,1.2765,1.3044,1.4709,1.7046,1.7811,1.7843
3205.0000,1.2664,1.2808,1.3201,1.5008,1.7322,1.7867,1.7892
3210.0000,1.2698,1.2906,1.3351,1.5342,1.7535,1.7938,1.7861
3215.0000,1.2753,1.3004,1.3541,1.5669,1.7738,1.7941,1.7886
3220.0000,1.2872,1.3089,1.3771,1.5992,1.7902,1.7930,1.7879
3225.0000,1.2964,1.3217,1.4009,1.6324,1.8006,1.7929,1.7825
3230.0000,1.3022,1.3391,1.4259,1.6647,1.8078,1.7895,1.7808
3235.0000,1.3192,1.3534,1.4558,1.6936,1.8123,1.7849,1.7784
3240.0000,1.3334,1.3727,1.4856,1.7216,1.8117,1.7826,1.7723
3245.0000,1.3485,1.3939,1.5174,1.7458,1.8095,1.7780,1.7706
3250.0000,1.3691,1.4150,1.5514,1.7660,1.8053,1.7738,1.7682
3255.0000,1.3864,1.4422,1.5827,1.7845,1.7969,1.7741,1.7596
3260.0000,1.4108,1.4665,1.6174,1.7962,1.7918,1.7683,1.7634
3265.0000,1.4359,1.4923,1.6511,1.8043,1.7855,1.7651,1.7641
3270.0000,1.4624,1.5194,1.6824,1.8097,1.7772,1.7667,1.7583
3275.0000,1.4848,1.5510,1.7098,1.8118,1.7710,1.7651,1.7615
3280.0000,1.5137,1.5801,1.7357,1.8103,1.7664,1.7636,1.7650
3285.0000,1.5426,1.6096,1.7570,1.8079,1.7601,1.7678,1.7598
3290.0000,1.5641,1.6431,1.7728,1.8036,1.7572,1.7666,1.7698
3295.0000,1.5968,1.6687,1.7881,1.7966,1.7566,1.7661,1.7791
3300.0000,1.6259,1.6941,1.7978,1.7909,1.7536,1.7724,1.7799
3305.0000,1.6517,1.7175,1.8044,1.7839,1.7542,1.7746,1.7933
3310.0000,1.6658,1.7437,1.8046,1.7790,1.7539,1.7801,1.8054
3315.0000,1.6973,1.7580,1.8059,1.7736,1.7535,1.7912,1.8093
3320.0000,1.7189,1.7718,1.8042,1.7684,1.7562,1.7991,1.8236
3325.0000,1.7332,1.7843,1.7999,1.7643,1.7600,1.8085,1.8381
3330.0000,1.7535,1.7892,1.7971,1.7595,1.7662,1.8181,1.8540
3335.0000,1.7617,1.7976,1.7893,1.7587,1.7701,1.8339,1.8642
3340.0000,1.7707,1.8003,1.7836,1.7567,1.7784,1.8459,1.8827
3345.0000,1.7828,1.7970,1.7804,1.7543,1.7896,1.8575,1.9042
3350.0000,1.7866,1.7960,1.7743,1.7555,1.7983,1.8756,1.9198
3355.0000,1.7857,1.7948,1.7689,1.7568,1.8110,1.8894,1.9493
3360.0000,1.7902,1.7889,1.7655,1.7594,1.8235,1.9079,1.9754
3365.0000,1.7883,1.7859,1.7605,1.7650,1.8348,1.9315,1.9997
3370.0000,1.7836,1.7831,1.7565,1.7711,1.8490,1.9535,2.0350
3375.0000,1.7840,1.7773,1.7549,1.7781,1.8638,1.9798,2.0696
3380.0000,1.7789,1.7753,1.7517,1.7883,1.8773,2.0134,2.1000
3385.0000,1.7720,1.7741,1.7499,1.7990,1.8933,2.0486,2.1308
3390.0000,1.7736,1.7673,1.7541,1.8071,1.9162,2.0797,2.1721
3395.0000,1.7695,1.7656,1.7562,1.8191,1.9369,2.1209,2.2012
3400.0000,1.7668,1.7628,1.7623,1.8289,1.9659,2.1537,2.2520
3405.0000,1.7668,1.7597,1.7695,1.8408,1.9948,2.1947,2.2890
3410.0000,1.7655,1.7594,1.7766,1.8552,2.0250,2.2398,2.3183
3415.0000,1.7637,1.7609,1.7854,1.8694,2.0619,2.2774,2.3640
3420.0000,1.7573,1.7674,1.7920,1.8878,2.0984,2.3203,2.3956
3425.0000,1.7638,1.7701,1.8016,1.9078,2.1366,2.3655,2.4148
3430.0000,1.7651,1.7765,1.8118,1.9287,2.1818,2.3985,2.4522
3435.0000,1.7615,1.7876,1.8202,1.9545,2.2253,2.4339,2.4743
3440.0000,1.7740,1.7929,1.8323,1.9831,2.2678,2.4717,2.4759
3445.0000,1.7787,1.8030,1.8446,2.0139,2.3136,2.4984,2.4800
3485.0000,1.8705,1.9154,2.0292,2.3415,2.5847,2.3574,2.2108
3490.0000,1.8868,1.9405,2.0603,2.3912,2.5778,2.2997,2.1513
3495.0000,1.9032,1.9679,2.0942,2.4393,2.5577,2.2367,2.0916
3500.0000,1.9309,1.9919,2.1341,2.4830,2.5243,2.1720,2.0295
3505.0000,1.9504,2.0250,2.1730,2.5234,2.4769,2.1069,1.9695
3510.0000,1.9774,2.0547,2.2191,2.5530,2.4231,2.0342,1.9329
3515.0000,2.0109,2.0836,2.2682,2.5748,2.3549,1.9747,1.8852
3520.0000,2.0410,2.1174,2.3180,2.5857,2.2799,1.9186,1.8486
3525.0000,2.0643,2.1594,2.3643,2.5871,2.1964,1.8748,1.8062
3530.0000,2.1059,2.1927,2.4164,2.5707,2.1166,1.8316,1.7797
3535.0000,2.1461,2.2282,2.4654,2.5416,2.0364,1.7993,1.7538
3540.0000,2.1884,2.2632,2.5112,2.4979,1.9624,1.7717,1.7378
3545.0000,2.2211,2.3054,2.5464,2.4441,1.8934,1.7526,1.7228
3550.0000,2.2608,2.3456,2.5724,2.3810,1.8308,1.7444,1.6993
3555.0000,2.3023,2.3827,2.5894,2.3074,1.7834,1.7301,1.7016
3560.0000,2.3291,2.4253,2.5891,2.2312,1.7441,1.7219,1.7021
3565.0000,2.3703,2.4572,2.5773,2.1534,1.7113,1.7253,1.6843
3570.0000,2.4069,2.4821,2.5542,2.0726,1.6956,1.7160,1.6994
3575.0000,2.4313,2.5046,2.5142,1.9980,1.6844,1.7135,1.7045
3580.0000,2.4588,2.5142,2.4638,1.9283,1.6803,1.7123,1.7079
3585.0000,2.4675,2.5228,2.3972,1.8702,1.6766,1.7178,1.7019
3590.0000,2.4722,2.5173,2.3252,1.8185,1.6804,1.7178,1.7029
3595.0000,2.4848,2.4915,2.2528,1.7739,1.6873,1.7190,1.6952
3600.0000,2.4728,2.4638,2.1727,1.7415,1.6931,1.7212,1.6796
3605.0000,2.4484,2.4268,2.0931,1.7174,1.7007,1.7195,1.6595
3610.0000,2.4343,2.3695,2.0234,1.6973,1.7120,1.7109,1.6340
3615.0000,2.3952,2.3150,1.9530,1.6874,1.7194,1.7012,1.5945
3620.0000,2.3491,2.2537,1.8912,1.6818,1.7281,1.6810,1.5519
3625.0000,2.3078,2.1826,1.8415,1.6781,1.7383,1.6484,1.5067
3630.0000,2.2594,2.1113,1.7990,1.6800,1.7418,1.6134,1.4428
3635.0000,2.1957,2.0479,1.7630,1.6837,1.7468,1.5547,1.4113
3640.0000,2.1373,1.9863,1.7334,1.6931,1.7385,1.5007,1.3566
3645.0000,2.0749,1.9341,1.7076,1.7065,1.7196,1.4431,1.2993
