1945.0000,2.6776,2.8016,2.9359,2.7616,2.5578,2.4559,2.4355
1950.0000,2.7077,2.8447,2.9221,2.7327,2.5340,2.4390,2.4331
1955.0000,2.7617,2.8665,2.9079,2.7027,2.5104,2.4286,2.4272
1960.0000,2.7933,2.8885,2.8840,2.6759,2.4860,2.4220,2.4249
1965.0000,2.8181,2.9013,2.8570,2.6500,2.4626,2.4201,2.4212
1970.0000,2.8492,2.8986,2.8320,2.6222,2.4435,2.4192,2.4194
1975.0000,2.8595,2.8970,2.8010,2.5978,2.4241,2.4246,2.4115
1980.0000,2.8572,2.8908,2.7698,2.5721,2.4121,2.4240,2.4164
1985.0000,2.8697,2.8677,2.7455,2.5433,2.4068,2.4222,2.4224
1990.0000,2.8634,2.8484,2.7161,2.5195,2.3992,2.4294,2.4160
1995.0000,2.8567,2.8214,2.6913,2.4929,2.4019,2.4251,2.4323
2000.0000,2.8440,2.7924,2.6664,2.4689,2.4056,2.4241,2.4453
2005.0000,2.8229,2.7670,2.6378,2.4507,2.4064,2.4307,2.4512
2010.0000,2.7966,2.7429,2.6086,2.4353,2.4103,2.4339,2.4700
2015.0000,2.7758,2.7151,2.5811,2.4225,2.4151,2.4387,2.4930
2020.0000,2.7508,2.6898,2.5517,2.4156,2.4160,2.4525,2.5114
2025.0000,2.7136,2.6718,2.5195,2.4135,2.4165,2.4687,2.5364
2030.0000,2.6963,2.6420,2.4959,2.4104,2.4202,2.4866,2.5667
2035.0000,2.6655,2.6216,2.4687,2.4133,2.4199,2.5152,2.5911
2040.0000,2.6384,2.5966,2.4488,2.4141,2.4261,2.5409,2.6326
2045.0000,2.6220,2.5640,2.4371,2.4136,2.4347,2.5742,2.6662
2050.0000,2.5973,2.5373,2.4264,2.4150,2.4447,2.6149,2.6930
2055.0000,2.5777,2.5075,2.4237,2.4122,2.4656,2.6474,2.7443
2060.0000,2.5546,2.4828,2.4223,2.4103,2.4911,2.6821,2.7985
2065.0000,2.5304,2.4637,2.4195,2.4130,2.5146,2.7308,2.8350
2070.0000,2.5000,2.4547,2.4146,2.4176,2.5448,2.7748,2.8892
2075.0000,2.4755,2.4470,2.4112,2.4235,2.5812,2.8175,2.9525
2080.0000,2.4668,2.4363,2.4094,2.4340,2.6156,2.8743,2.9960
2085.0000,2.4541,2.4301,2.4077,2.4466,2.6571,2.9259,3.0553
2090.0000,2.4384,2.4274,2.4065,2.4620,2.7041,2.9747,3.1254
2095.0000,2.4363,2.4206,2.4085,2.4810,2.7525,3.0292,3.1918
2100.0000,2.4260,2.4218,2.4071,2.5077,2.7984,3.0930,3.2514
2105.0000,2.4152,2.4248,2.4069,2.5389,2.8453,3.1622,3.3000
2110.0000,2.4207,2.4192,2.4159,2.5685,2.9019,3.2227,3.3590
2115.0000,2.4164,2.4218,2.4229,2.6055,2.9556,3.2918,3.4018
2120.0000,2.4101,2.4260,2.4347,2.6429,3.0176,3.3502,3.4566
2125.0000,2.4190,2.4241,2.4540,2.6821,3.0818,3.4095,3.4953
2130.0000,2.4211,2.4290,2.4735,2.7267,3.1450,3.4701,3.5154
2170.0000,2.5164,2.5812,2.7447,3.1897,3.6283,3.6104,3.5195
2175.0000,2.5414,2.6161,2.7901,3.2614,3.6553,3.5944,3.4709
2180.0000,2.5692,2.6521,2.8416,3.3300,3.6766,3.5617,3.4319
2185.0000,2.5824,2.7000,2.8922,3.3995,3.6843,3.5243,3.3807
2190.0000,2.6339,2.7343,2.9546,3.4626,3.6805,3.4853,3.3082
2195.0000,2.6735,2.7763,3.0207,3.5177,3.6739,3.4225,3.2733
2200.0000,2.7159,2.8210,3.0886,3.5686,3.6507,3.3664,3.2119
2205.0000,2.7635,2.8673,3.1596,3.6115,3.6172,3.3074,3.1455
2210.0000,2.8038,2.9247,3.2265,3.6484,3.5715,3.2486,3.0724
2215.0000,2.8552,2.9786,3.2987,3.6704,3.5261,3.1734,3.0270
2220.0000,2.9107,3.0351,3.3675,3.6848,3.4671,3.1095,2.9641
2225.0000,2.9550,3.1039,3.4268,3.6920,3.3990,3.0490,2.9000
2230.0000,3.0178,3.1628,3.4888,3.6832,3.3328,2.9811,2.8540
2235.0000,3.0812,3.2218,3.5438,3.6657,3.2585,2.9252,2.7951
2240.0000,3.1422,3.2816,3.5911,3.6379,3.1828,2.8724,2.7362
2245.0000,3.1847,3.3506,3.6246,3.6019,3.1075,2.8198,2.6837
2250.0000,3.2550,3.4009,3.6586,3.5503,3.0420,2.7592,2.6483
2255.0000,3.3159,3.4512,3.6785,3.4950,2.9717,2.7133,2.5993
2260.0000,3.3691,3.4983,3.6873,3.4327,2.9065,2.6667,2.5595
2265.0000,3.4223,3.5367,3.6866,3.3646,2.8462,2.6219,2.5214
2270.0000,3.4611,3.5766,3.6685,3.2975,2.7844,2.5872,2.4722
2275.0000,3.5051,3.5995,3.6464,3.2229,2.7354,2.5404,2.4531
2280.0000,3.5420,3.6139,3.6131,3.1499,2.6861,2.5039,2.4203
2285.0000,3.5637,3.6256,3.5657,3.0809,2.6367,2.4747,2.3794
2290.0000,3.5732,3.6295,3.5109,3.0114,2.5971,2.4340,2.3726
2295.0000,3.5925,3.6129,3.4549,2.9423,2.5610,2.3969,2.3682
2300.0000,3.5935,3.5932,3.3885,2.8812,2.5202,2.3736,2.3562
2305.0000,3.5781,3.5692,3.3156,2.8257,2.4791,2.3578,2.3422
2310.0000,3.5504,3.5378,3.2399,2.7745,2.4388,2.3497,2.3232
2315.0000,3.5430,3.4836,3.1723,2.7220,2.4047,2.3442,2.3001
2320.0000,3.5056,3.4335,3.1012,2.6729,2.3768,2.3344,2.2915
2325.0000,3.4590,3.3779,3.0330,2.6254,2.3540,2.3257,2.2792
2330.0000,3.4256,3.3076,2.9741,2.5761,2.3403,2.3128,2.2690
2335.0000,3.3800,3.2379,2.9155,2.5319,2.3265,2.3066,2.2448
2340.0000,3.3153,3.1744,2.8574,2.4895,2.3219,2.2863,2.2461
2345.0000,3.2603,3.1062,2.8031,2.4513,2.3175,2.2700,2.2387
2350.0000,3.1936,3.0474,2.7448,2.4217,2.3091,2.2593,2.2233
2355.0000,3.1360,2.9833,2.6931,2.3935,2.3051,2.2417,2.2207
2360.0000,3.0766,2.9214,2.6427,2.3714,2.2973,2.2294,2.2112
2365.0000,3.0082,2.8697,2.5896,2.3568,2.2853,2.2202,2.2004
2370.0000,2.9465,2.8165,2.5419,2.3448,2.2730,2.2111,2.1906
2375.0000,2.8951,2.7593,2.5018,2.3332,2.2615,2.2007,2.1830
2380.0000,2.8286,2.7167,2.4583,2.3282,2.2445,2.1963,2.1696
2385.0000,2.7675,2.6727,2.4226,2.3218,2.2297,2.1892,2.1621
2390.0000,2.7298,2.6176,2.4001,2.3110,2.2191,2.1798,2.1556
2395.0000,2.6879,2.5668,2.3817,2.3006,2.2063,2.1762,2.1386
2400.0000,2.6411,2.5217,2.3680,2.2874,2.1993,2.1633,2.1405
2405.0000,2.5969,2.4817,2.3567,2.2744,2.1913,2.1542,2.1358
2410.0000,2.5564,2.4470,2.3462,2.2624,2.1813,2.1500,2.1229
2415.0000,2.5184,2.4181,2.3366,2.2495,2.1746,2.1406,2.1214
2420.0000,2.4818,2.3953,2.3262,2.2373,2.1678,2.1319,2.1196
2425.0000,2.4417,2.3853,2.3087,2.2303,2.1557,2.1308,2.1075
2430.0000,2.4141,2.3713,2.2955,2.2207,2.1478,2.1246,2.1061
2435.0000,2.3915,2.3568,2.2837,2.2106,2.1408,2.1188,2.1031
2440.0000,2.3804,2.3382,2.2743,2.2007,2.1325,2.1186,2.0879
2445.0000,2.3601,2.3260,2.2633,2.1904,2.1283,2.1100,2.0931
2450.0000,2.3396,2.3155,2.2516,2.1813,2.1228,2.1048,2.0914
2455.0000,2.3318,2.2995,2.2433,2.1711,2.1190,2.0994,2.0888
2460.0000,2.3181,2.2879,2.2323,2.1633,2.1126,2.0985,2.0798
2465.0000,2.2997,2.2790,2.2211,2.1553,2.1092,2.0922,2.0810
2470.0000,2.2931,2.2648,2.2128,2.1468,2.1060,2.0875,2.0788
2475.0000,2.2784,2.2567,2.2006,2.1415,2.0997,2.0873,2.0706
2480.0000,2.2640,2.2479,2.1901,2.1352,2.0966,2.0819,2.0716
2485.0000,2.2591,2.2338,2.1828,2.1281,2.0940,2.0777,2.0695
2490.0000,2.2462,2.2254,2.1722,2.1241,2.0883,2.0779,2.0614
2495.0000,2.2332,2.2165,2.1632,2.1190,2.0854,2.0734,2.0616
2500.0000,2.2282,2.2030,2.1576,2.1127,2.0838,2.0682,2.0617
2505.0000,2.2159,2.1952,2.1487,2.1095,2.0787,2.0684,2.0545
2510.0000,2.2029,2.1877,2.1409,2.1055,2.0757,2.0646,2.0549
2515.0000,2.1979,2.1761,2.1360,2.1005,2.0737,2.0609,2.0543
2520.0000,2.1883,2.1684,2.1291,2.0978,2.0685,2.0624,2.0451
2525.0000,2.1762,2.1619,2.1230,2.0938,2.0668,2.0574,2.0492
2530.0000,2.1717,2.1517,2.1195,2.0893,2.0650,2.0542,2.0492
2535.0000,2.1624,2.1460,2.1132,2.0872,2.0599,2.0563,2.0407
2540.0000,2.1527,2.1405,2.1082,2.0838,2.0580,2.0530,2.0433
2545.0000,2.1491,2.1315,2.1058,2.0792,2.0573,2.0492,2.0455
2550.0000,2.1408,2.1272,2.1004,2.0773,2.0528,2.0516,2.0377
2555.0000,2.1324,2.1229,2.0961,2.0741,2.0514,2.0487,2.0415
2560.0000,2.1220,2.1199,2.0914,2.0713,2.0498,2.0467,2.0436
2565.0000,2.1234,2.1116,2.0891,2.0686,2.0464,2.0503,2.0343
2570.0000,2.1161,2.1080,2.0856,2.0652,2.0464,2.0464,2.0431
2575.0000,2.1071,2.1056,2.0813,2.0628,2.0452,2.0454,2.0468
2580.0000,2.1082,2.0984,2.0798,2.0593,2.0449,2.0449,2.0498
2585.0000,2.1021,2.0961,2.0753,2.0583,2.0419,2.0490,2.0472
2590.0000,2.0940,2.0942,2.0714,2.0562,2.0416,2.0490,2.0529
2595.0000,2.0957,2.0873,2.0704,2.0529,2.0423,2.0497,2.0574
2600.0000,2.0902,2.0853,2.0662,2.0522,2.0402,2.0554,2.0558
2605.0000,2.0832,2.0837,2.0628,2.0505,2.0410,2.0570,2.0630
2610.0000,2.0850,2.0770,2.0623,2.0475,2.0432,2.0590,2.0686
2615.0000,2.0801,2.0750,2.0588,2.0471,2.0428,2.0660,2.0677
2620.0000,2.0733,2.0738,2.0559,2.0458,2.0454,2.0683,2.0766
2625.0000,2.0752,2.0677,2.0557,2.0434,2.0494,2.0711,2.0839
2630.0000,2.0705,2.0664,2.0524,2.0439,2.0505,2.0791,2.0844
2635.0000,2.0653,2.0650,2.0500,2.0435,2.0548,2.0824,2.0948
2640.0000,2.0663,2.0602,2.0496,2.0426,2.0600,2.0861,2.1048
2645.0000,2.0625,2.0593,2.0463,2.0448,2.0619,2.0961,2.1063
2650.0000,2.0572,2.0587,2.0440,2.0460,2.0671,2.1008,2.1198
2655.0000,2.0588,2.0540,2.0443,2.0467,2.0733,2.1063,2.1328
2660.0000,2.0555,2.0535,2.0417,2.0505,2.0758,2.1187,2.1374
2665.0000,2.0508,2.0532,2.0404,2.0531,2.0822,2.1254,2.1574
2670.0000,2.0529,2.0487,2.0420,2.0550,2.0897,2.1331,2.1788
2675.0000,2.0501,2.0485,2.0408,2.0600,2.0934,2.1492,2.1924
2680.0000,2.0467,2.0484,2.0408,2.0644,2.0996,2.1635,2.2164
2685.0000,2.0389,2.0510,2.0395,2.0706,2.1041,2.1847,2.2318
2690.0000,2.0458,2.0466,2.0426,2.0753,2.1103,2.2098,2.2391
2695.0000,2.0432,2.0470,2.0450,2.0794,2.1211,2.2300,2.2563
2700.0000,2.0400,2.0474,2.0490,2.0821,2.1369,2.2464,2.2784
2705.0000,2.0452,2.0440,2.0560,2.0834,2.1567,2.2607,2.3015
2710.0000,2.0444,2.0457,2.0595,2.0887,2.1731,2.2827,2.3128
2715.0000,2.0434,2.0474,2.0641,2.0934,2.1949,2.2975,2.3357
2720.0000,2.0474,2.0476,2.0694,2.0994,2.2173,2.3128,2.3563
2725.0000,2.0476,2.0520,2.0714,2.1098,2.2365,2.3330,2.3694
2730.0000,2.0442,2.0589,2.0724,2.1222,2.2572,2.3494,2.3894
2735.0000,2.0516,2.0609,2.0758,2.1360,2.2769,2.3683,2.4018
2740.0000,2.0523,2.0677,2.0768,2.1535,2.2943,2.3889,2.4082
2745.0000,2.0515,2.0748,2.0791,2.1718,2.3130,2.4056,2.4166
2750.0000,2.0614,2.0753,2.0868,2.1890,2.3337,2.4186,2.4220
2755.0000,2.0621,2.0824,2.0919,2.2100,2.3503,2.4351,2.4139
2760.0000,2.0656,2.0861,2.1025,2.2280,2.3721,2.4393,2.4180
2765.0000,2.0752,2.0867,2.1171,2.2457,2.3930,2.4418,2.4127
2770.0000,2.0799,2.0918,2.1305,2.2663,2.4088,2.4467,2.3911
2775.0000,2.0868,2.0957,2.1483,2.2839,2.4287,2.4370,2.3846
2780.0000,2.0930,2.1022,2.1663,2.3028,2.4445,2.4257,2.3676
2785.0000,2.0998,2.1119,2.1832,2.3241,2.4538,2.4155,2.3364
2790.0000,2.1017,2.1275,2.1987,2.3456,2.4611,2.3955,2.3121
2795.0000,2.1141,2.1397,2.2175,2.3653,2.4662,2.3681,2.2884
2800.0000,2.1214,2.1591,2.2319,2.3886,2.4606,2.3450,2.2494
2805.0000,2.1293,2.1789,2.2477,2.4098,2.4517,2.3147,2.2148
2810.0000,2.1386,2.1980,2.2653,2.4286,2.4380,2.2810,2.1766
2815.0000,2.1652,2.2087,2.2882,2.4436,2.4183,2.2484,2.1256
2820.0000,2.1836,2.2221,2.3125,2.4530,2.3995,2.2006,2.1046
2825.0000,2.1957,2.2405,2.3339,2.4618,2.3704,2.1610,2.0655
2830.0000,2.2164,2.2556,2.3572,2.4656,2.3372,2.1210,2.0253
2835.0000,2.2287,2.2778,2.3760,2.4670,2.2978,2.0832,1.9825
2840.0000,2.2455,2.2969,2.3969,2.4603,2.2602,2.0371,1.9585
2845.0000,2.2688,2.3130,2.4171,2.4491,2.2170,1.9986,1.9270
2850.0000,2.2871,2.3325,2.4329,2.4339,2.1706,1.9641,1.8961
2855.0000,2.2979,2.3557,2.4441,2.4138,2.1241,1.9296,1.8749
2860.0000,2.3236,2.3696,2.4568,2.3855,2.0807,1.8944,1.8653
2865.0000,2.3422,2.3863,2.4623,2.3554,2.0334,1.8704,1.8534
2870.0000,2.3599,2.3999,2.4658,2.3179,1.9936,1.8398,1.8793
2875.0000,2.3775,2.4118,2.4626,2.2798,1.9495,1.8272,1.9015
2880.0000,2.3894,2.4247,2.4515,2.2409,1.9053,1.8272,1.9349
2885.0000,2.3966,2.4367,2.4326,2.2025,1.8589,1.8494,1.9517
2890.0000,2.4124,2.4371,2.4153,2.1563,1.8269,1.8684,2.0020
2895.0000,2.4161,2.4400,2.3890,2.1119,1.7971,1.9063,2.0504
2900.0000,2.4188,2.4359,2.3604,2.0653,1.7771,1.9559,2.0971
2905.0000,2.4247,2.4213,2.3330,2.0141,1.7738,2.0064,2.1597
2910.0000,2.4195,2.4079,2.2979,1.9669,1.7776,2.0728,2.2104
2915.0000,2.4123,2.3871,2.2635,1.9171,1.8029,2.1289,2.2987
2920.0000,2.4021,2.3611,2.2264,1.8710,1.8403,2.1916,2.3877
2925.0000,2.3860,2.3344,2.1828,1.8346,1.8827,2.2702,2.4615
2930.0000,2.3650,2.3042,2.1387,1.8016,1.9458,2.3312,2.5994
2935.0000,2.3408,2.2729,2.0891,1.7821,2.0108,2.4076,2.7378
2940.0000,2.3128,2.2407,2.0347,1.7783,2.0737,2.5052,2.8761
2945.0000,2.2717,2.2150,1.9731,1.7926,2.1318,2.6313,2.9811
2950.0000,2.2240,2.1871,1.9158,1.8147,2.2030,2.7533,3.1229
2955.0000,2.2054,2.1403,1.8724,1.8429,2.2827,2.8860,3.2685
2960.0000,2.1644,2.1020,1.8306,1.8832,2.3666,3.0327,3.4130
2965.0000,2.1150,2.0648,1.7966,1.9332,2.4546,3.1993,3.5231
2970.0000,2.0944,2.0077,1.7894,1.9764,2.5725,3.3434,3.6646
2975.0000,2.0563,1.9626,1.7865,2.0314,2.6927,3.5039,3.7742
2980.0000,2.0368,1.9078,1.8061,2.0820,2.8413,3.6357,3.9227
2985.0000,1.9914,1.8746,1.8252,2.1476,2.9896,3.7798,4.0310
2990.0000,1.9579,1.8476,1.8526,2.2225,3.1444,3.9209,4.1146
2995.0000,1.9228,1.8365,1.8835,2.3074,3.3091,4.0415,4.2026
3035.0000,1.9651,2.0621,2.3556,3.4020,4.4319,4.3828,4.1229
3040.0000,2.0017,2.1199,2.4636,3.5652,4.5066,4.3174,4.0393
3045.0000,2.0550,2.1806,2.5868,3.7248,4.5587,4.2273,3.9489
3050.0000,2.1125,2.2539,2.7174,3.8838,4.5761,4.1319,3.8300
3055.0000,2.1727,2.3411,2.8559,4.0359,4.5642,4.0231,3.6978
3060.0000,2.2141,2.4538,2.9948,4.1802,4.5214,3.9040,3.5563
3065.0000,2.3189,2.5511,3.1537,4.3028,4.4560,3.7751,3.4027
3070.0000,2.4183,2.6600,3.3203,4.4012,4.3779,3.6149,3.3113
3075.0000,2.5253,2.7786,3.4861,4.4840,4.2634,3.4792,3.1701
3080.0000,2.6375,2.9053,3.6521,4.5420,4.1293,3.3460,3.0275
3085.0000,2.7406,3.0515,3.8083,4.5757,3.9807,3.2122,2.8911
3090.0000,2.8858,3.1797,3.9732,4.5706,3.8356,3.0623,2.7970
3095.0000,3.0150,3.3225,4.1190,4.5451,3.6719,2.9381,2.6811
3100.0000,3.1580,3.4609,4.2542,4.4900,3.5086,2.8183,2.5756
3105.0000,3.2650,3.6243,4.3557,4.4181,3.3390,2.7135,2.4658
3110.0000,3.4168,3.7613,4.4496,4.3137,3.1866,2.5988,2.3892
3115.0000,3.5640,3.8921,4.5173,4.1931,3.0336,2.5057,2.3017
3120.0000,3.7073,4.0114,4.5608,4.0542,2.8935,2.4143,2.2327
3125.0000,3.8320,4.1245,4.5729,3.9055,2.7609,2.3352,2.1610
3130.0000,3.9403,4.2307,4.5510,3.7528,2.6349,2.2692,2.0820
3135.0000,4.0447,4.3128,4.5070,3.5907,2.5295,2.1927,2.0420
3140.0000,4.1473,4.3674,4.4399,3.4286,2.4310,2.1322,1.9838
3145.0000,4.2238,4.4057,4.3459,3.2714,2.3406,2.0808,1.9169
3150.0000,4.2749,4.4227,4.2335,3.1149,2.2708,2.0113,1.9020
3155.0000,4.3246,4.4064,4.1074,2.9668,2.2043,1.9573,1.8710
3160.0000,4.3390,4.3773,3.9608,2.8333,2.1387,1.9147,1.8366
3165.0000,4.3229,4.3311,3.8021,2.7116,2.0783,1.8758,1.8100
3170.0000,4.3146,4.2452,3.6502,2.5927,2.0322,1.8286,1.8138
3175.0000,4.2674,4.1535,3.4875,2.4916,1.9803,1.8003,1.8120
3180.0000,4.1984,4.0466,3.3255,2.4022,1.9285,1.7848,1.8066
3185.0000,4.1144,3.9245,3.1687,2.3230,1.8766,1.7847,1.7898
3190.0000,4.0325,3.7811,3.0270,2.2462,1.8358,1.7840,1.7820
3195.0000,3.9079,3.6492,2.8844,2.1806,1.7969,1.7922,1.7623
3200.0000,3.7751,3.5108,2.7555,2.1168,1.7705,1.7953,1.7501
3205.0000,3.6672,3.3539,2.6485,2.0499,1.7603,1.7888,1.7443
3210.0000,3.5550,3.1945,2.5537,1.9878,1.7543,1.7889,1.7196
3215.0000,3.4061,3.0578,2.4608,1.9312,1.7606,1.7699,1.7281
3220.0000,3.2706,2.9245,2.3757,1.8818,1.7681,1.7538,1.7270
3225.0000,3.1309,2.8072,2.2900,1.8448,1.7711,1.7438,1.7165
3230.0000,3.0226,2.6822,2.2189,1.8104,1.7793,1.7261,1.7183
3235.0000,2.8903,2.5804,2.1438,1.7895,1.7794,1.7152,1.7136
3240.0000,2.7602,2.4948,2.0680,1.7794,1.7742,1.7059,1.7127
3245.0000,2.6305,2.4223,1.9932,1.7790,1.7614,1.7037,1.7043
3250.0000,2.5465,2.3341,1.9376,1.7772,1.7499,1.7012,1.6966
3255.0000,2.4542,2.2577,1.8871,1.7795,1.7354,1.7014,1.6870
3260.0000,2.3621,2.1872,1.8464,1.7811,1.7225,1.6991,1.6826
3265.0000,2.2932,2.1106,1.8218,1.7780,1.7129,1.6956,1.6779
3270.0000,2.2179,2.0473,1.8012,1.7762,1.7008,1.6980,1.6622
3275.0000,2.1628,1.9787,1.7966,1.7658,1.6981,1.6895,1.6628
3280.0000,2.0947,1.9272,1.7926,1.7556,1.6960,1.6806,1.6632
3285.0000,2.0339,1.8868,1.7888,1.7469,1.6908,1.6783,1.6517
3290.0000,1.9952,1.8452,1.7922,1.7337,1.6915,1.6684,1.6532
3295.0000,1.9410,1.8245,1.7877,1.7248,1.6889,1.6611,1.6516
3300.0000,1.8948,1.8145,1.7782,1.7197,1.6825,1.6589,1.6433
3305.0000,1.8483,1.8157,1.7633,1.7173,1.6752,1.6555,1.6400
3310.0000,1.8304,1.8062,1.7552,1.7119,1.6704,1.6505,1.6371
3315.0000,1.8229,1.7931,1.7492,1.7065,1.6644,1.6497,1.6249
3320.0000,1.8079,1.7852,1.7419,1.7008,1.6610,1.6423,1.6285
3325.0000,1.7932,1.7783,1.7344,1.6959,1.6565,1.6376,1.6266
3330.0000,1.7887,1.7671,1.7298,1.6898,1.6528,1.6329,1.6241
3335.0000,1.7791,1.7597,1.7232,1.6855,1.6470,1.6316,1.6170
3340.0000,1.7666,1.7539,1.7168,1.6804,1.6434,1.6263,1.6179
3345.0000,1.7629,1.7441,1.7127,1.6746,1.6399,1.6224,1.6162
3350.0000,1.7535,1.7388,1.7060,1.6708,1.6341,1.6220,1.6101
3355.0000,1.7441,1.7335,1.7001,1.6662,1.6304,1.6186,1.6097
3360.0000,1.7413,1.7246,1.6966,1.6603,1.6279,1.6148,1.6093
3365.0000,1.7330,1.7199,1.6904,1.6567,1.6228,1.6150,1.6033
3370.0000,1.7240,1.7154,1.6847,1.6522,1.6199,1.6122,1.6034
3375.0000,1.7215,1.7076,1.6811,1.6468,1.6179,1.6093,1.6027
3380.0000,1.7149,1.7029,1.6754,1.6434,1.6136,1.6106,1.5948
3385.0000,1.7070,1.6984,1.6704,1.6387,1.6125,1.6062,1.5979
3390.0000,1.7045,1.6911,1.6670,1.6337,1.6114,1.6032,1.5977
3395.0000,1.6981,1.6869,1.6613,1.6309,1.6078,1.6044,1.5905
3400.0000,1.6913,1.6827,1.6563,1.6273,1.6066,1.6013,1.5916
3405.0000,1.6888,1.6758,1.6530,1.6230,1.6062,1.5978,1.5921
3410.0000,1.6825,1.6722,1.6473,1.6212,1.6028,1.5989,1.5849
3415.0000,1.6755,1.6688,1.6421,1.6186,1.6015,1.5959,1.5859
3420.0000,1.6665,1.6662,1.6368,1.6164,1.6003,1.5928,1.5861
3425.0000,1.6680,1.6585,1.6340,1.6141,1.5978,1.5933,1.5788
3430.0000,1.6616,1.6548,1.6298,1.6120,1.5966,1.5902,1.5795
3435.0000,1.6534,1.6520,1.6255,1.6103,1.5951,1.5874,1.5788
3440.0000,1.6545,1.6448,1.6233,1.6086,1.5921,1.5885,1.5689
3445.0000,1.6485,1.6412,1.6203,1.6064,1.5917,1.5833,1.5733
3450.0000,1.6412,1.6386,1.6170,1.6048,1.5900,1.5802,1.5730
3455.0000,1.6415,1.6323,1.6160,1.6024,1.5889,1.5771,1.5720
3460.0000,1.6364,1.6298,1.6127,1.6017,1.5853,1.5773,1.5665
3465.0000,1.6295,1.6279,1.6100,1.6001,1.5837,1.5736,1.5680
3470.0000,1.6302,1.6224,1.6095,1.5977,1.5821,1.5709,1.5675
3475.0000,1.6255,1.6208,1.6065,1.5970,1.5781,1.5716,1.5626
3480.0000,1.6196,1.6197,1.6040,1.5954,1.5758,1.5694,1.5633
3485.0000,1.6209,1.6145,1.6041,1.5925,1.5746,1.5667,1.5639
3490.0000,1.6171,1.6131,1.6017,1.5912,1.5710,1.5679,1.5592
3495.0000,1.6127,1.6117,1.5999,1.5890,1.5693,1.5658,1.5609
3500.0000,1.6133,1.6077,1.5997,1.5859,1.5683,1.5640,1.5616
3505.0000,1.6102,1.6067,1.5972,1.5844,1.5650,1.5664,1.5556
3510.0000,1.6061,1.6057,1.5954,1.5817,1.5645,1.5638,1.5594
3515.0000,1.6069,1.6021,1.5949,1.5785,1.5642,1.5623,1.5604
3520.0000,1.6041,1.6014,1.5920,1.5771,1.5615,1.5650,1.5547
3525.0000,1.6003,1.6009,1.5895,1.5749,1.5613,1.5634,1.5575
3530.0000,1.6014,1.5971,1.5887,1.5718,1.5619,1.5614,1.5596
3535.0000,1.5989,1.5963,1.5855,1.5708,1.5599,1.5640,1.5539
3540.0000,1.5955,1.5954,1.5828,1.5690,1.5601,1.5626,1.5567
3545.0000,1.5891,1.5958,1.5792,1.5679,1.5599,1.5617,1.5578
3550.0000,1.5933,1.5910,1.5779,1.5667,1.5586,1.5647,1.5498
3555.0000,1.5902,1.5895,1.5756,1.5651,1.5598,1.5616,1.5552
3560.0000,1.5841,1.5892,1.5724,1.5645,1.5599,1.5605,1.5563
3565.0000,1.5877,1.5844,1.5713,1.5640,1.5586,1.5632,1.5483
3570.0000,1.5842,1.5827,1.5693,1.5630,1.5598,1.5598,1.5538
3575.0000,1.5795,1.5817,1.5671,1.5627,1.5599,1.5583,1.5552
3580.0000,1.5816,1.5772,1.5668,1.5617,1.5604,1.5569,1.5557
3585.0000,1.5780,1.5764,1.5643,1.5626,1.5584,1.5587,1.5516
3590.0000,1.5732,1.5757,1.5627,1.5625,1.5584,1.5568,1.5541
3595.0000,1.5754,1.5713,1.5632,1.5616,1.5586,1.5556,1.5546
3600.0000,1.5724,1.5706,1.5616,1.5625,1.5564,1.5577,1.5506
3605.0000,1.5678,1.5705,1.5604,1.5625,1.5560,1.5564,1.5526
3610.0000,1.5702,1.5664,1.5617,1.5612,1.5566,1.5548,1.5542
3615.0000,1.5676,1.5660,1.5607,1.5616,1.5546,1.5569,1.5504
3620.0000,1.5643,1.5659,1.5603,1.5612,1.5544,1.5559,1.5526
3625.0000,1.5659,1.5632,1.5614,1.5599,1.5548,1.5549,1.5538
3630.0000,1.5638,1.5636,1.5603,1.5603,1.5527,1.5580,1.5483
3635.0000,1.5613,1.5637,1.5602,1.5593,1.5534,1.5559,1.5525
3640.0000,1.5632,1.5614,1.5612,1.5579,1.5541,1.5550,1.5539
3645.0000,1.5618,1.5620,1.5601,1.5582,1.5524,1.5580,1.5485
