1945.0000,2.8462,3.0352,3.0995,2.7368,2.4796,2.4281,2.4117
1950.0000,2.8852,3.0815,3.0511,2.6956,2.4564,2.4237,2.4049
1955.0000,2.9579,3.0909,3.0073,2.6534,2.4377,2.4243,2.3861
1960.0000,2.9914,3.0979,2.9551,2.6152,2.4255,2.4162,2.3905
1965.0000,3.0172,3.0866,2.9047,2.5786,2.4174,2.4089,2.3919
1970.0000,3.0409,3.0576,2.8582,2.5435,2.4134,2.4013,2.3934
1975.0000,3.0451,3.0236,2.8101,2.5144,2.4077,2.4003,2.3865
1980.0000,3.0226,2.9914,2.7601,2.4895,2.4055,2.3936,2.3933
1985.0000,3.0089,2.9467,2.7162,2.4669,2.4043,2.3892,2.3977
1990.0000,2.9787,2.9058,2.6701,2.4514,2.3996,2.3906,2.3978
1995.0000,2.9481,2.8598,2.6295,2.4373,2.3977,2.3891,2.4074
2000.0000,2.9131,2.8128,2.5924,2.4265,2.3947,2.3916,2.4143
2005.0000,2.8652,2.7749,2.5535,2.4216,2.3884,2.3995,2.4184
2010.0000,2.8150,2.7383,2.5188,2.4178,2.3841,2.4060,2.4305
2015.0000,2.7842,2.6916,2.4952,2.4114,2.3838,2.4120,2.4466
2020.0000,2.7460,2.6507,2.4732,2.4082,2.3806,2.4268,2.4533
2025.0000,2.7024,2.6143,2.4556,2.4038,2.3824,2.4368,2.4745
2030.0000,2.6694,2.5754,2.4450,2.3977,2.3875,2.4480,2.4974
2035.0000,2.6354,2.5422,2.4352,2.3940,2.3906,2.4683,2.5108
2040.0000,2.6049,2.5113,2.4299,2.3878,2.4014,2.4800,2.5504
2045.0000,2.5709,2.4883,2.4232,2.3847,2.4107,2.5000,2.5841
2050.0000,2.5347,2.4765,2.4116,2.3867,2.4170,2.5299,2.6117
2055.0000,2.5080,2.4633,2.4043,2.3868,2.4302,2.5551,2.6627
2060.0000,2.4848,2.4518,2.3979,2.3884,2.4447,2.5864,2.7159
2065.0000,2.4747,2.4370,2.3940,2.3918,2.4585,2.6303,2.7605
2070.0000,2.4551,2.4305,2.3880,2.3972,2.4761,2.6763,2.8156
2075.0000,2.4370,2.4247,2.3842,2.4023,2.5004,2.7223,2.8857
2080.0000,2.4340,2.4139,2.3833,2.4098,2.5243,2.7841,2.9408
2085.0000,2.4239,2.4082,2.3824,2.4181,2.5557,2.8455,3.0090
2090.0000,2.4123,2.4032,2.3845,2.4252,2.5981,2.9011,3.1020
2095.0000,2.4114,2.3952,2.3891,2.4348,2.6437,2.9667,3.1944
2100.0000,2.4042,2.3936,2.3903,2.4508,2.6890,3.0465,3.2830
2105.0000,2.3955,2.3950,2.3906,2.4721,2.7357,3.1404,3.3537
2110.0000,2.3978,2.3909,2.3977,2.4916,2.7970,3.2260,3.4430
2115.0000,2.3936,2.3935,2.4019,2.5184,2.8594,3.3234,3.5181
2120.0000,2.3866,2.3986,2.4083,2.5473,2.9333,3.4145,3.6028
2125.0000,2.3936,2.3984,2.4191,2.5805,3.0117,3.5128,3.6621
2130.0000,2.3932,2.4045,2.4293,2.6201,3.0958,3.6098,3.7026
2170.0000,2.4634,2.5097,2.6386,3.1521,3.8823,3.8481,3.6792
2175.0000,2.4786,2.5422,2.6773,3.2572,3.9374,3.8094,3.6008
2180.0000,2.4964,2.5771,2.7246,3.3645,3.9780,3.7464,3.5316
2185.0000,2.5002,2.6242,2.7746,3.4769,3.9936,3.6751,3.4456
2190.0000,2.5527,2.6531,2.8445,3.5830,3.9892,3.5953,3.3438
2195.0000,2.5871,2.6941,2.9226,3.6815,3.9704,3.4893,3.2865
2200.0000,2.6260,2.7390,3.0084,3.7752,3.9209,3.3968,3.1947
2205.0000,2.6768,2.7848,3.1051,3.8562,3.8507,3.3058,3.0989
2210.0000,2.7189,2.8451,3.2051,3.9227,3.7644,3.2120,3.0106
2215.0000,2.7749,2.9050,3.3162,3.9659,3.6715,3.1094,2.9505
2220.0000,2.8358,2.9728,3.4272,3.9926,3.5602,3.0269,2.8740
2225.0000,2.8886,3.0576,3.5317,3.9999,3.4420,2.9497,2.8079
2230.0000,2.9723,3.1322,3.6415,3.9798,3.3261,2.8761,2.7524
2235.0000,3.0466,3.2178,3.7396,3.9413,3.2071,2.8180,2.6905
2240.0000,3.1314,3.3026,3.8289,3.8809,3.0948,2.7667,2.6299
2245.0000,3.1961,3.4035,3.8961,3.8049,2.9912,2.7168,2.5808
2250.0000,3.2871,3.4908,3.9534,3.7081,2.9059,2.6604,2.5501
2255.0000,3.3797,3.5736,3.9887,3.6039,2.8234,2.6230,2.4992
2260.0000,3.4635,3.6537,4.0011,3.4916,2.7559,2.5802,2.4661
2265.0000,3.5423,3.7248,3.9920,3.3743,2.7033,2.5315,2.4492
2270.0000,3.6053,3.7953,3.9513,3.2658,2.6477,2.5022,2.4114
2275.0000,3.6785,3.8379,3.8995,3.1542,2.6100,2.4577,2.4161
2280.0000,3.7380,3.8661,3.8264,3.0533,2.5696,2.4313,2.4001
2285.0000,3.7731,3.8865,3.7318,2.9647,2.5298,2.4120,2.3849
2290.0000,3.7852,3.8942,3.6224,2.8875,2.4909,2.4002,2.3648
2295.0000,3.8189,3.8606,3.5198,2.8113,2.4625,2.3847,2.3523
2300.0000,3.8176,3.8199,3.4081,2.7474,2.4332,2.3776,2.3301
2305.0000,3.7908,3.7671,3.2963,2.6901,2.4099,2.3667,2.3174
2310.0000,3.7546,3.6956,3.1918,2.6367,2.3932,2.3530,2.3069
2315.0000,3.7270,3.6010,3.0987,2.5877,2.3780,2.3461,2.2784
2320.0000,3.6653,3.5090,3.0091,2.5433,2.3711,2.3243,2.2845
2325.0000,3.5892,3.4151,2.9248,2.5061,2.3624,2.3089,2.2774
2330.0000,3.5191,3.3136,2.8508,2.4728,2.3548,2.2944,2.2678
2335.0000,3.4475,3.2091,2.7858,2.4437,2.3468,2.2819,2.2553
2340.0000,3.3422,3.1261,2.7176,2.4235,2.3361,2.2688,2.2485
2345.0000,3.2572,3.0392,2.6592,2.4062,2.3242,2.2586,2.2376
2350.0000,3.1574,2.9702,2.5989,2.3967,2.3074,2.2527,2.2231
2355.0000,3.0765,2.8947,2.5524,2.3849,2.2949,2.2419,2.2162
2360.0000,3.0062,2.8181,2.5162,2.3724,2.2829,2.2324,2.2060
2365.0000,2.9239,2.7579,2.4795,2.3645,2.2669,2.2282,2.1884
2370.0000,2.8601,2.6931,2.4555,2.3517,2.2572,2.2166,2.1811
2375.0000,2.7980,2.6336,2.4376,2.3373,2.2498,2.2026,2.1759
2380.0000,2.7345,2.5860,2.4194,2.3259,2.2383,2.1954,2.1607
2385.0000,2.6783,2.5433,2.4051,2.3127,2.2301,2.1830,2.1553
2390.0000,2.6285,2.5066,2.3924,2.2999,2.2217,2.1713,2.1486
2395.0000,2.5853,2.4750,2.3799,2.2886,2.2107,2.1644,2.1341
2400.0000,2.5287,2.4604,2.3614,2.2800,2.2002,2.1528,2.1336
2405.0000,2.5035,2.4358,2.3501,2.2688,2.1905,2.1435,2.1287
2410.0000,2.4745,2.4186,2.3356,2.2605,2.1772,2.1400,2.1164
2415.0000,2.4504,2.4008,2.3239,2.2501,2.1673,2.1319,2.1145
2420.0000,2.4324,2.3814,2.3148,2.2384,2.1589,2.1238,2.1132
2425.0000,2.4101,2.3686,2.3021,2.2296,2.1467,2.1227,2.1023
2430.0000,2.3897,2.3562,2.2910,2.2192,2.1380,2.1173,2.1019
2435.0000,2.3707,2.3440,2.2804,2.2084,2.1303,2.1128,2.0998
2440.0000,2.3628,2.3275,2.2721,2.1974,2.1215,2.1140,2.0854
2445.0000,2.3455,2.3170,2.2620,2.1859,2.1173,2.1070,2.0905
2450.0000,2.3276,2.3077,2.2510,2.1754,2.1125,2.1031,2.0887
2455.0000,2.3216,2.2932,2.2430,2.1636,2.1099,2.0985,2.0861
2460.0000,2.3096,2.2829,2.2319,2.1546,2.1049,2.0984,2.0762
2465.0000,2.2931,2.2746,2.2205,2.1452,2.1036,2.0916,2.0778
2470.0000,2.2873,2.2614,2.2113,2.1359,2.1025,2.0862,2.0758
2475.0000,2.2738,2.2538,2.1981,2.1304,2.0980,2.0853,2.0672
2480.0000,2.2598,2.2457,2.1860,2.1243,2.0965,2.0787,2.0688
2485.0000,2.2554,2.2319,2.1770,2.1181,2.0946,2.0737,2.0670
2490.0000,2.2426,2.2236,2.1646,2.1153,2.0893,2.0730,2.0600
2495.0000,2.2289,2.2150,2.1536,2.1121,2.0857,2.0688,2.0599
2500.0000,2.2247,2.2006,2.1468,2.1077,2.0832,2.0643,2.0596
2505.0000,2.2120,2.1919,2.1371,2.1062,2.0770,2.0647,2.0530
2510.0000,2.1988,2.1831,2.1292,2.1037,2.0729,2.0618,2.0531
2515.0000,2.1935,2.1701,2.1250,2.0996,2.0699,2.0589,2.0522
2520.0000,2.1834,2.1608,2.1193,2.0975,2.0641,2.0611,2.0426
2525.0000,2.1708,2.1531,2.1149,2.0935,2.0622,2.0566,2.0461
2530.0000,2.1651,2.1423,2.1130,2.0886,2.0606,2.0536,2.0455
2535.0000,2.1554,2.1361,2.1086,2.0858,2.0559,2.0558,2.0354
2540.0000,2.1461,2.1300,2.1057,2.0813,2.0551,2.0515,2.0374
2545.0000,2.1414,2.1220,2.1044,2.0758,2.0556,2.0463,2.0395
2550.0000,2.1330,2.1186,2.0998,2.0734,2.0519,2.0475,2.0308
2555.0000,2.1246,2.1157,2.0956,2.0699,2.0511,2.0431,2.0344
2560.0000,2.1134,2.1149,2.0903,2.0675,2.0494,2.0399,2.0359
2565.0000,2.1161,2.1079,2.0874,2.0651,2.0458,2.0421,2.0268
2570.0000,2.1093,2.1058,2.0828,2.0626,2.0448,2.0374,2.0349
2575.0000,2.1013,2.1043,2.0777,2.0611,2.0423,2.0359,2.0383
2580.0000,2.1039,2.0971,2.0758,2.0582,2.0406,2.0350,2.0414
2585.0000,2.0984,2.0948,2.0709,2.0577,2.0361,2.0388,2.0396
2590.0000,2.0911,2.0926,2.0672,2.0558,2.0341,2.0392,2.0455
2595.0000,2.0932,2.0851,2.0666,2.0525,2.0333,2.0406,2.0503
2600.0000,2.0880,2.0825,2.0631,2.0513,2.0300,2.0470,2.0494
2605.0000,2.0812,2.0803,2.0605,2.0487,2.0300,2.0496,2.0567
2610.0000,2.0826,2.0734,2.0609,2.0446,2.0316,2.0528,2.0624
2615.0000,2.0777,2.0712,2.0581,2.0428,2.0312,2.0607,2.0611
2620.0000,2.0712,2.0698,2.0559,2.0399,2.0344,2.0638,2.0695
2625.0000,2.0726,2.0641,2.0560,2.0360,2.0394,2.0668,2.0763
2630.0000,2.0680,2.0631,2.0525,2.0350,2.0417,2.0750,2.0750
2635.0000,2.0627,2.0623,2.0496,2.0334,2.0476,2.0774,2.0845
2640.0000,2.0637,2.0580,2.0483,2.0316,2.0544,2.0798,2.0932
2645.0000,2.0598,2.0578,2.0437,2.0335,2.0575,2.0884,2.0927
2650.0000,2.0545,2.0575,2.0398,2.0348,2.0638,2.0910,2.1046
2655.0000,2.0566,2.0528,2.0384,2.0361,2.0703,2.0947,2.1148
2660.0000,2.0533,2.0520,2.0342,2.0408,2.0729,2.1045,2.1170
2665.0000,2.0482,2.0514,2.0312,2.0449,2.0782,2.1093,2.1322
2670.0000,2.0503,2.0461,2.0314,2.0484,2.0838,2.1159,2.1454
2675.0000,2.0468,2.0450,2.0294,2.0546,2.0861,2.1287,2.1511
2680.0000,2.0427,2.0436,2.0295,2.0594,2.0918,2.1367,2.1719
2685.0000,2.0356,2.0438,2.0298,2.0647,2.0971,2.1474,2.1922
2690.0000,2.0412,2.0383,2.0335,2.0699,2.1009,2.1656,2.2025
2695.0000,2.0382,2.0374,2.0371,2.0738,2.1092,2.1773,2.2354
2700.0000,2.0337,2.0382,2.0403,2.0787,2.1164,2.1956,2.2627
2705.0000,2.0375,2.0359,2.0457,2.0831,2.1243,2.2189,2.2872
2710.0000,2.0351,2.0386,2.0490,2.0890,2.1322,2.2471,2.3089
2715.0000,2.0319,2.0421,2.0530,2.0940,2.1440,2.2754,2.3316
2720.0000,2.0382,2.0407,2.0612,2.0959,2.1628,2.2992,2.3616
2725.0000,2.0384,2.0448,2.0655,2.1014,2.1796,2.3316,2.3796
2730.0000,2.0370,2.0496,2.0710,2.1051,2.2046,2.3545,2.4159
2735.0000,2.0443,2.0509,2.0777,2.1103,2.2304,2.3819,2.4427
2740.0000,2.0470,2.0559,2.0813,2.1192,2.2556,2.4136,2.4608
2745.0000,2.0490,2.0614,2.0852,2.1289,2.2854,2.4392,2.4873
2750.0000,2.0555,2.0650,2.0896,2.1413,2.3155,2.4667,2.5039
2755.0000,2.0574,2.0726,2.0911,2.1582,2.3443,2.4957,2.5099
2760.0000,2.0593,2.0792,2.0946,2.1758,2.3778,2.5146,2.5245
2765.0000,2.0682,2.0822,2.1003,2.1959,2.4101,2.5335,2.5251
2770.0000,2.0696,2.0909,2.1033,2.2215,2.4385,2.5532,2.5083
2775.0000,2.0719,2.0977,2.1103,2.2466,2.4708,2.5587,2.4972
2780.0000,2.0831,2.0989,2.1230,2.2717,2.5036,2.5557,2.4770
2785.0000,2.0882,2.1051,2.1343,2.3019,2.5288,2.5529,2.4323
2790.0000,2.0919,2.1120,2.1495,2.3310,2.5559,2.5305,2.3989
2795.0000,2.1020,2.1161,2.1698,2.3595,2.5809,2.4944,2.3644
2800.0000,2.1095,2.1249,2.1889,2.3931,2.5925,2.4604,2.3052
2805.0000,2.1165,2.1363,2.2102,2.4262,2.5989,2.4115,2.2540
2810.0000,2.1151,2.1556,2.2300,2.4615,2.5940,2.3567,2.1964
2815.0000,2.1339,2.1688,2.2549,2.4955,2.5772,2.3001,2.1262
2820.0000,2.1424,2.1897,2.2802,2.5262,2.5546,2.2257,2.0917
2825.0000,2.1490,2.2148,2.3045,2.5575,2.5131,2.1629,2.0342
2830.0000,2.1772,2.2309,2.3365,2.5814,2.4615,2.1014,1.9761
2835.0000,2.1941,2.2547,2.3677,2.5996,2.4005,2.0403,1.9240
2840.0000,2.2155,2.2761,2.4038,2.6066,2.3355,1.9766,1.8887
2845.0000,2.2432,2.2958,2.4420,2.6044,2.2617,1.9248,1.8484
2850.0000,2.2655,2.3208,2.4785,2.5918,2.1850,1.8779,1.8168
2855.0000,2.2812,2.3522,2.5102,2.5699,2.1049,1.8419,1.7824
2860.0000,2.3141,2.3755,2.5448,2.5325,2.0316,1.8068,1.7607
2865.0000,2.3439,2.4009,2.5734,2.4855,1.9603,1.7821,1.7381
2870.0000,2.3745,2.4253,2.5968,2.4267,1.8986,1.7581,1.7302
2875.0000,2.3990,2.4525,2.6101,2.3605,1.8445,1.7394,1.7278
2880.0000,2.4244,2.4794,2.6113,2.2909,1.7946,1.7332,1.7180
2885.0000,2.4490,2.5032,2.6024,2.2157,1.7581,1.7222,1.7338
2890.0000,2.4725,2.5220,2.5826,2.1382,1.7330,1.7105,1.7691
2895.0000,2.4889,2.5406,2.5457,2.0677,1.7066,1.7186,1.7947
2900.0000,2.5051,2.5492,2.5000,1.9987,1.6903,1.7278,1.8446
2905.0000,2.5204,2.5473,2.4453,1.9352,1.6787,1.7478,1.9032
2910.0000,2.5218,2.5427,2.3781,1.8815,1.6683,1.7833,1.9684
2915.0000,2.5111,2.5308,2.3048,1.8342,1.6657,1.8246,2.0643
2920.0000,2.5132,2.4979,2.2331,1.7939,1.6638,1.8928,2.1452
2925.0000,2.4939,2.4631,2.1577,1.7606,1.6707,1.9704,2.2434
2930.0000,2.4654,2.4185,2.0862,1.7311,1.6897,2.0558,2.3669
2935.0000,2.4313,2.3641,2.0205,1.7059,1.7198,2.1551,2.5014
2940.0000,2.4026,2.2977,1.9627,1.6856,1.7592,2.2749,2.6331
2945.0000,2.3528,2.2356,1.9077,1.6708,1.8137,2.4028,2.7841
2950.0000,2.3001,2.1693,1.8629,1.6566,1.8922,2.5246,2.9868
2955.0000,2.2490,2.1027,1.8225,1.6518,1.9793,2.6689,3.1963
2960.0000,2.2014,2.0349,1.7875,1.6573,2.0746,2.8377,3.4150
2965.0000,2.1305,1.9870,1.7450,1.6826,2.1677,3.0502,3.5886
2970.0000,2.0749,1.9344,1.7164,1.7082,2.2925,3.2492,3.8124
2975.0000,2.0125,1.8948,1.6866,1.7496,2.4256,3.4725,4.0256
2980.0000,1.9620,1.8530,1.6685,1.7974,2.5826,3.6961,4.2565
2985.0000,1.9196,1.8146,1.6552,1.8619,2.7447,3.9532,4.4269
2990.0000,1.8720,1.7857,1.6496,1.9356,2.9324,4.2010,4.5852
2995.0000,1.8307,1.7590,1.6566,2.0176,3.1460,4.4328,4.7290
3035.0000,1.7494,1.8133,2.0587,3.2772,5.1515,5.0180,4.4925
3040.0000,1.7519,1.8849,2.1422,3.5369,5.3070,4.8688,4.3313
3045.0000,1.8066,1.9420,2.2560,3.8040,5.4166,4.6693,4.1741
3050.0000,1.8468,2.0262,2.3768,4.0898,5.4507,4.4600,3.9869
3055.0000,1.9041,2.1122,2.5252,4.3744,5.4168,4.2415,3.7704
3060.0000,1.9388,2.2244,2.6912,4.6529,5.3119,4.0229,3.5401
3065.0000,2.0593,2.3097,2.9083,4.8924,5.1668,3.7788,3.3498
3070.0000,2.1583,2.4211,3.1473,5.0981,4.9729,3.5315,3.2037
3075.0000,2.2610,2.5531,3.4031,5.2689,4.7173,3.3343,3.0071
3080.0000,2.3933,2.6935,3.6821,5.3847,4.4306,3.1603,2.8169
3085.0000,2.5211,2.8625,3.9700,5.4371,4.1387,2.9854,2.6675
3090.0000,2.7146,3.0172,4.2795,5.4145,3.8551,2.8185,2.5488
3095.0000,2.8624,3.2197,4.5619,5.3400,3.5681,2.6851,2.4274
3100.0000,3.0603,3.4189,4.8327,5.2021,3.3019,2.5696,2.3136
3105.0000,3.2297,3.6604,5.0519,5.0216,3.0559,2.4704,2.2092
3110.0000,3.4255,3.9024,5.2313,4.7935,2.8504,2.3638,2.1433
3115.0000,3.6586,4.1261,5.3637,4.5363,2.6656,2.2902,2.0459
3120.0000,3.8887,4.3449,5.4365,4.2561,2.5227,2.2014,2.0011
3125.0000,4.0801,4.5677,5.4345,3.9751,2.4038,2.1205,1.9612
3130.0000,4.2606,4.7757,5.3593,3.7076,2.2946,2.0663,1.8948
3135.0000,4.4366,4.9422,5.2322,3.4464,2.2174,1.9921,1.8940
3140.0000,4.6240,5.0477,5.0626,3.2038,2.1496,1.9383,1.8738
3145.0000,4.7553,5.1228,4.8419,2.9911,2.0861,1.8985,1.8530
3150.0000,4.8372,5.1536,4.5889,2.8046,2.0315,1.8622,1.8522
3155.0000,4.9361,5.1003,4.3352,2.6366,1.9839,1.8405,1.8406
3160.0000,4.9521,5.0237,4.0604,2.4992,1.9376,1.8262,1.8391
3165.0000,4.9144,4.9088,3.7847,2.3864,1.8907,1.8289,1.8151
3170.0000,4.8867,4.7237,3.5402,2.2796,1.8610,1.8252,1.8015
3175.0000,4.7878,4.5281,3.3026,2.1927,1.8339,1.8270,1.7806
3180.0000,4.6547,4.3093,3.0891,2.1150,1.8184,1.8216,1.7705
3185.0000,4.5254,4.0602,2.9089,2.0412,1.8159,1.8078,1.7660
3190.0000,4.3379,3.8235,2.7417,1.9830,1.8110,1.8023,1.7423
3195.0000,4.1253,3.6012,2.5904,1.9341,1.8139,1.7820,1.7522
3200.0000,3.8971,3.3967,2.4515,1.8986,1.8122,1.7683,1.7494
3205.0000,3.6998,3.1915,2.3355,1.8693,1.8107,1.7560,1.7442
3210.0000,3.5243,2.9851,2.2443,1.8428,1.8109,1.7422,1.7419
3215.0000,3.2954,2.8315,2.1463,1.8340,1.7997,1.7365,1.7347
3220.0000,3.1146,2.6789,2.0691,1.8266,1.7884,1.7318,1.7275
3225.0000,2.9242,2.5590,1.9938,1.8281,1.7713,1.7312,1.7196
3230.0000,2.7824,2.4308,1.9440,1.8241,1.7589,1.7283,1.7129
3235.0000,2.6477,2.3154,1.9076,1.8185,1.7489,1.7235,1.7086
3240.0000,2.5167,2.2199,1.8774,1.8145,1.7365,1.7238,1.6967
3245.0000,2.3958,2.1388,1.8561,1.8078,1.7284,1.7188,1.6936
3250.0000,2.2993,2.0640,1.8450,1.7973,1.7239,1.7119,1.6906
3255.0000,2.2195,1.9969,1.8406,1.7854,1.7193,1.7092,1.6775
3260.0000,2.1401,1.9478,1.8361,1.7729,1.7185,1.6986,1.6808
3265.0000,2.0698,1.9119,1.8300,1.7623,1.7158,1.6914,1.6779
3270.0000,2.0102,1.8873,1.8211,1.7545,1.7103,1.6884,1.6682
3275.0000,1.9603,1.8702,1.8114,1.7471,1.7062,1.6819,1.6662
3280.0000,1.9274,1.8530,1.8034,1.7394,1.7028,1.6750,1.6641
3285.0000,1.8911,1.8479,1.7887,1.7367,1.6944,1.6740,1.6539
3290.0000,1.8703,1.8370,1.7790,1.7313,1.6894,1.6685,1.6514
3295.0000,1.8582,1.8226,1.7724,1.7247,1.6858,1.6619,1.6494
3300.0000,1.8427,1.8130,1.7635,1.7205,1.6790,1.6604,1.6391
3305.0000,1.8277,1.8040,1.7556,1.7154,1.6743,1.6547,1.6371
3310.0000,1.8139,1.7951,1.7486,1.7102,1.6699,1.6491,1.6339
3315.0000,1.8085,1.7830,1.7435,1.7050,1.6639,1.6478,1.6210
3320.0000,1.7960,1.7755,1.7375,1.6993,1.6609,1.6394,1.6247
3325.0000,1.7825,1.7695,1.7308,1.6945,1.6564,1.6339,1.6229
3330.0000,1.7788,1.7594,1.7266,1.6887,1.6524,1.6286,1.6206
3335.0000,1.7700,1.7530,1.7204,1.6847,1.6461,1.6268,1.6140
3340.0000,1.7583,1.7483,1.7142,1.6801,1.6416,1.6216,1.6147
3345.0000,1.7556,1.7393,1.7103,1.6746,1.6373,1.6178,1.6133
3350.0000,1.7469,1.7349,1.7038,1.6710,1.6307,1.6176,1.6080
3355.0000,1.7379,1.7304,1.6980,1.6665,1.6260,1.6148,1.6081
3360.0000,1.7362,1.7217,1.6950,1.6604,1.6228,1.6118,1.6082
3365.0000,1.7288,1.7172,1.6893,1.6563,1.6173,1.6129,1.6028
3370.0000,1.7208,1.7127,1.6843,1.6511,1.6143,1.6109,1.6036
3375.0000,1.7185,1.7052,1.6811,1.6450,1.6124,1.6089,1.6034
3380.0000,1.7126,1.7005,1.6758,1.6406,1.6086,1.6112,1.5958
3385.0000,1.7051,1.6962,1.6712,1.6351,1.6082,1.6076,1.5991
3390.0000,1.7025,1.6894,1.6677,1.6294,1.6081,1.6052,1.5990
3395.0000,1.6964,1.6857,1.6616,1.6260,1.6056,1.6069,1.5915
3400.0000,1.6897,1.6819,1.6561,1.6219,1.6057,1.6037,1.5930
3405.0000,1.6874,1.6753,1.6521,1.6174,1.6066,1.5999,1.5939
3410.0000,1.6813,1.6720,1.6455,1.6157,1.6043,1.6008,1.5867
3415.0000,1.6745,1.6686,1.6394,1.6136,1.6040,1.5975,1.5880
3420.0000,1.6653,1.6661,1.6331,1.6123,1.6031,1.5944,1.5880
3425.0000,1.6671,1.6580,1.6295,1.6109,1.6010,1.5946,1.5810
3430.0000,1.6604,1.6540,1.6245,1.6100,1.5997,1.5916,1.5811
3435.0000,1.6518,1.6508,1.6197,1.6095,1.5979,1.5889,1.5797
3440.0000,1.6530,1.6428,1.6175,1.6088,1.5948,1.5900,1.5693
3445.0000,1.6466,1.6385,1.6148,1.6074,1.5941,1.5846,1.5731
3450.0000,1.6390,1.6352,1.6120,1.6066,1.5921,1.5814,1.5718
3455.0000,1.6388,1.6284,1.6118,1.6046,1.5908,1.5778,1.5700
3460.0000,1.6335,1.6253,1.6096,1.6042,1.5871,1.5774,1.5631
3465.0000,1.6268,1.6229,1.6083,1.6025,1.5856,1.5724,1.5646
3470.0000,1.6267,1.6176,1.6088,1.6000,1.5840,1.5685,1.5639
3475.0000,1.6221,1.6162,1.6068,1.5992,1.5798,1.5681,1.5589
3480.0000,1.6160,1.6158,1.6051,1.5977,1.5771,1.5648,1.5601
3485.0000,1.6173,1.6116,1.6054,1.5949,1.5749,1.5617,1.5608
3490.0000,1.6136,1.6112,1.6032,1.5939,1.5702,1.5624,1.5572
3495.0000,1.6094,1.6110,1.6014,1.5918,1.5671,1.5609,1.5592
3500.0000,1.6109,1.6077,1.6013,1.5887,1.5646,1.5599,1.5601
3505.0000,1.6082,1.6076,1.5988,1.5871,1.5601,1.5632,1.5549
3510.0000,1.6051,1.6069,1.5973,1.5839,1.5586,1.5619,1.5587
3515.0000,1.6067,1.6033,1.5972,1.5798,1.5579,1.5616,1.5600
3520.0000,1.6046,1.6026,1.5949,1.5774,1.5551,1.5655,1.5539
3525.0000,1.6017,1.6018,1.5930,1.5736,1.5556,1.5645,1.5570
3530.0000,1.6027,1.5983,1.5924,1.5691,1.5573,1.5628,1.5593
3535.0000,1.6005,1.5975,1.5893,1.5669,1.5565,1.5657,1.5530
3540.0000,1.5974,1.5967,1.5863,1.5639,1.5583,1.5638,1.5561
3545.0000,1.5913,1.5973,1.5821,1.5620,1.5597,1.5622,1.5576
3550.0000,1.5952,1.5931,1.5795,1.5606,1.5596,1.5646,1.5498
3555.0000,1.5919,1.5919,1.5758,1.5593,1.5617,1.5609,1.5554
3560.0000,1.5850,1.5923,1.5708,1.5595,1.5620,1.5596,1.5563
3565.0000,1.5892,1.5871,1.5682,1.5599,1.5609,1.5618,1.5490
3570.0000,1.5852,1.5855,1.5646,1.5603,1.5615,1.5588,1.5537
3575.0000,1.5801,1.5839,1.5612,1.5614,1.5609,1.5577,1.5542
3580.0000,1.5826,1.5780,1.5607,1.5614,1.5609,1.5563,1.5543
3585.0000,1.5789,1.5758,1.5584,1.5630,1.5585,1.5580,1.5498
3590.0000,1.5738,1.5736,1.5574,1.5634,1.5583,1.5557,1.5524
3595.0000,1.5750,1.5681,1.5587,1.5628,1.5582,1.5542,1.5532
3600.0000,1.5714,1.5664,1.5581,1.5636,1.5558,1.5561,1.5493
3605.0000,1.5664,1.5656,1.5582,1.5635,1.5552,1.5546,1.5517
3610.0000,1.5676,1.5617,1.5603,1.5621,1.5553,1.5531,1.5534
3615.0000,1.5646,1.5614,1.5602,1.5623,1.5532,1.5553,1.5500
3620.0000,1.5610,1.5617,1.5604,1.5617,1.5527,1.5546,1.5524
3625.0000,1.5624,1.5598,1.5619,1.5601,1.5527,1.5541,1.5537
3630.0000,1.5602,1.5611,1.5609,1.5604,1.5504,1.5577,1.5483
3635.0000,1.5578,1.5621,1.5609,1.5591,1.5511,1.5561,1.5525
3640.0000,1.5605,1.5604,1.5621,1.5572,1.5520,1.5554,1.5540
3645.0000,1.5596,1.5615,1.5609,1.5572,1.5505,1.5589,1.5482
