1945.0000,2.5601,2.6588,2.7860,2.7337,2.5825,2.5143,2.4878
1950.0000,2.5824,2.6964,2.7863,2.7176,2.5621,2.5046,2.4781
1955.0000,2.6290,2.7165,2.7881,2.6983,2.5427,2.5003,2.4568
1960.0000,2.6583,2.7375,2.7840,2.6776,2.5281,2.4890,2.4518
1965.0000,2.6835,2.7523,2.7777,2.6551,2.5172,2.4749,2.4525
1970.0000,2.7115,2.7585,2.7705,2.6315,2.5085,2.4609,2.4554
1975.0000,2.7258,2.7668,2.7554,2.6126,2.4951,2.4562,2.4505
1980.0000,2.7325,2.7722,2.7382,2.5933,2.4854,2.4471,2.4610
1985.0000,2.7484,2.7669,2.7220,2.5745,2.4755,2.4434,2.4698
1990.0000,2.7509,2.7642,2.7003,2.5597,2.4627,2.4467,2.4779
1995.0000,2.7469,2.7593,2.6776,2.5458,2.4516,2.4517,2.4932
2000.0000,2.7517,2.7443,2.6584,2.5315,2.4416,2.4630,2.5048
2005.0000,2.7423,2.7338,2.6355,2.5200,2.4319,2.4795,2.5151
2010.0000,2.7287,2.7210,2.6145,2.5074,2.4274,2.4948,2.5345
2015.0000,2.7254,2.6987,2.5996,2.4920,2.4297,2.5092,2.5589
2020.0000,2.7130,2.6797,2.5823,2.4801,2.4306,2.5344,2.5698
2025.0000,2.6957,2.6606,2.5674,2.4664,2.4406,2.5519,2.5990
2030.0000,2.6830,2.6379,2.5556,2.4524,2.4558,2.5693,2.6306
2035.0000,2.6650,2.6201,2.5401,2.4441,2.4685,2.5977,2.6479
2040.0000,2.6496,2.6001,2.5278,2.4347,2.4907,2.6153,2.6936
2045.0000,2.6318,2.5826,2.5136,2.4306,2.5110,2.6422,2.7274
2050.0000,2.6112,2.5699,2.4963,2.4324,2.5299,2.6759,2.7549
2055.0000,2.5890,2.5594,2.4792,2.4368,2.5535,2.7048,2.8016
2060.0000,2.5632,2.5514,2.4616,2.4457,2.5771,2.7382,2.8477
2065.0000,2.5597,2.5334,2.4501,2.4571,2.5999,2.7814,2.8818
2070.0000,2.5387,2.5250,2.4364,2.4727,2.6248,2.8244,2.9220
2075.0000,2.5205,2.5136,2.4285,2.4883,2.6553,2.8643,2.9713
2080.0000,2.5190,2.4943,2.4274,2.5058,2.6847,2.9157,3.0001
2085.0000,2.5107,2.4774,2.4312,2.5224,2.7226,2.9577,3.0484
2090.0000,2.4967,2.4648,2.4377,2.5402,2.7651,2.9967,3.1015
2095.0000,2.4874,2.4535,2.4473,2.5602,2.8091,3.0381,3.1511
2100.0000,2.4729,2.4512,2.4544,2.5864,2.8496,3.0879,3.1897
2105.0000,2.4617,2.4509,2.4645,2.6144,2.8932,3.1355,3.2276
2110.0000,2.4608,2.4487,2.4798,2.6423,2.9418,3.1774,3.2696
2115.0000,2.4556,2.4545,2.4928,2.6765,2.9862,3.2261,3.2970
2120.0000,2.4474,2.4655,2.5075,2.7120,3.0352,3.2651,3.3354
2125.0000,2.4575,2.4704,2.5284,2.7485,3.0845,3.3042,3.3623
2130.0000,2.4607,2.4836,2.5475,2.7903,3.1299,3.3457,3.3741
2170.0000,2.5853,2.6471,2.8098,3.1607,3.4499,3.4420,3.3852
2175.0000,2.6104,2.6799,2.8505,3.2109,3.4658,3.4351,3.3506
2180.0000,2.6373,2.7138,2.8950,3.2573,3.4797,3.4148,3.3276
2185.0000,2.6499,2.7586,2.9362,3.3041,3.4846,3.3919,3.2950
2190.0000,2.6978,2.7902,2.9858,3.3456,3.4817,3.3705,3.2409
2195.0000,2.7342,2.8278,3.0367,3.3805,3.4798,3.3287,3.2202
2200.0000,2.7724,2.8667,3.0875,3.4126,3.4671,3.2915,3.1782
2205.0000,2.8148,2.9054,3.1395,3.4390,3.4485,3.2512,3.1318
2210.0000,2.8484,2.9536,3.1853,3.4633,3.4200,3.2129,3.0752
2215.0000,2.8905,2.9973,3.2347,3.4768,3.3939,3.1587,3.0420
2220.0000,2.9377,3.0400,3.2814,3.4860,3.3580,3.1120,2.9931
2225.0000,2.9725,3.0929,3.3190,3.4924,3.3138,3.0682,2.9385
2230.0000,3.0191,3.1373,3.3589,3.4877,3.2723,3.0138,2.9026
2235.0000,3.0701,3.1781,3.3949,3.4778,3.2235,2.9681,2.8532
2240.0000,3.1146,3.2208,3.4243,3.4626,3.1710,2.9247,2.8003
2245.0000,3.1438,3.2697,3.4444,3.4422,3.1178,2.8790,2.7532
2250.0000,3.1970,3.3016,3.4678,3.4100,3.0712,2.8244,2.7203
2255.0000,3.2390,3.3357,3.4803,3.3768,3.0172,2.7821,2.6741
2260.0000,3.2742,3.3676,3.4863,3.3383,2.9652,2.7382,2.6352
2265.0000,3.3129,3.3911,3.4880,3.2943,2.9154,2.6944,2.5983
2270.0000,3.3385,3.4178,3.4775,3.2509,2.8617,2.6595,2.5514
2275.0000,3.3674,3.4327,3.4659,3.2001,2.8173,2.6126,2.5348
2280.0000,3.3937,3.4412,3.4472,3.1494,2.7697,2.5774,2.5029
2285.0000,3.4081,3.4496,3.4186,3.1001,2.7208,2.5485,2.4661
2290.0000,3.4129,3.4546,3.3838,3.0498,2.6759,2.5178,2.4381
2295.0000,3.4283,3.4431,3.3508,2.9951,2.6381,2.4832,2.4194
2300.0000,3.4295,3.4316,3.3089,2.9448,2.5966,2.4600,2.3870
2305.0000,3.4203,3.4166,3.2630,2.8947,2.5594,2.4349,2.3617
2310.0000,3.4021,3.3972,3.2141,2.8456,2.5250,2.4111,2.3333
2315.0000,3.4005,3.3616,3.1684,2.7961,2.4929,2.3923,2.2901
2320.0000,3.3778,3.3280,3.1204,2.7453,2.4725,2.3521,2.3025
2325.0000,3.3469,3.2930,3.0683,2.7005,2.4471,2.3250,2.2957
2330.0000,3.3252,3.2483,3.0179,2.6582,2.4205,2.3052,2.2836
2335.0000,3.2922,3.2047,2.9652,2.6200,2.3932,2.2894,2.2734
2340.0000,3.2425,3.1663,2.9086,2.5868,2.3645,2.2786,2.2622
2345.0000,3.2114,3.1154,2.8587,2.5533,2.3384,2.2710,2.2489
2350.0000,3.1622,3.0730,2.8049,2.5244,2.3119,2.2677,2.2320
2355.0000,3.1158,3.0247,2.7576,2.4934,2.2927,2.2589,2.2245
2360.0000,3.0801,2.9674,2.7183,2.4604,2.2788,2.2493,2.2153
2365.0000,3.0288,2.9199,2.6754,2.4326,2.2627,2.2468,2.1939
2370.0000,2.9876,2.8653,2.6411,2.4010,2.2567,2.2324,2.1903
2375.0000,2.9416,2.8129,2.6089,2.3705,2.2539,2.2156,2.1884
2380.0000,2.8896,2.7692,2.5730,2.3465,2.2463,2.2072,2.1744
2385.0000,2.8381,2.7284,2.5379,2.3246,2.2414,2.1935,2.1711
2390.0000,2.7960,2.6863,2.5049,2.3056,2.2355,2.1818,2.1649
2395.0000,2.7548,2.6464,2.4723,2.2906,2.2268,2.1740,2.1541
2400.0000,2.7000,2.6181,2.4357,2.2803,2.2169,2.1643,2.1513
2405.0000,2.6676,2.5805,2.4063,2.2701,2.2068,2.1569,2.1448
2410.0000,2.6252,2.5523,2.3738,2.2648,2.1922,2.1550,2.1322
2415.0000,2.5877,2.5211,2.3473,2.2580,2.1806,2.1493,2.1274
2420.0000,2.5615,2.4830,2.3295,2.2481,2.1724,2.1411,2.1254
2425.0000,2.5258,2.4537,2.3100,2.2415,2.1599,2.1407,2.1113
2430.0000,2.4958,2.4214,2.2975,2.2309,2.1530,2.1333,2.1106
2435.0000,2.4765,2.3857,2.2908,2.2180,2.1485,2.1254,2.1084
2440.0000,2.4448,2.3590,2.2818,2.2076,2.1405,2.1245,2.0930
2445.0000,2.4116,2.3390,2.2726,2.1963,2.1372,2.1147,2.0985
2450.0000,2.3693,2.3302,2.2580,2.1889,2.1304,2.1098,2.0959
2455.0000,2.3560,2.3117,2.2496,2.1788,2.1261,2.1042,2.0928
2460.0000,2.3377,2.2984,2.2386,2.1713,2.1193,2.1029,2.0836
2465.0000,2.3151,2.2885,2.2273,2.1635,2.1153,2.0963,2.0846
2470.0000,2.3063,2.2732,2.2192,2.1550,2.1116,2.0913,2.0823
2475.0000,2.2897,2.2645,2.2073,2.1498,2.1048,2.0909,2.0739
2480.0000,2.2745,2.2548,2.1973,2.1431,2.1014,2.0851,2.0751
2485.0000,2.2684,2.2405,2.1903,2.1357,2.0983,2.0808,2.0732
2490.0000,2.2546,2.2319,2.1801,2.1313,2.0922,2.0810,2.0654
2495.0000,2.2408,2.2232,2.1712,2.1259,2.0888,2.0768,2.0654
2500.0000,2.2355,2.2099,2.1657,2.1192,2.0868,2.0719,2.0655
2505.0000,2.2230,2.2023,2.1567,2.1155,2.0814,2.0722,2.0583
2510.0000,2.2100,2.1950,2.1489,2.1109,2.0784,2.0686,2.0590
2515.0000,2.2051,2.1835,2.1440,2.1054,2.0765,2.0650,2.0586
2520.0000,2.1956,2.1759,2.1368,2.1022,2.0714,2.0667,2.0496
2525.0000,2.1835,2.1695,2.1305,2.0977,2.0699,2.0618,2.0540
2530.0000,2.1791,2.1593,2.1266,2.0927,2.0684,2.0586,2.0544
2535.0000,2.1698,2.1537,2.1198,2.0904,2.0635,2.0609,2.0463
2540.0000,2.1604,2.1479,2.1144,2.0867,2.0619,2.0578,2.0494
2545.0000,2.1567,2.1388,2.1114,2.0820,2.0614,2.0543,2.0520
2550.0000,2.1482,2.1343,2.1054,2.0802,2.0571,2.0570,2.0448
2555.0000,2.1395,2.1298,2.1005,2.0771,2.0558,2.0546,2.0492
2560.0000,2.1286,2.1266,2.0953,2.0746,2.0543,2.0533,2.0516
2565.0000,2.1301,2.1178,2.0926,2.0720,2.0511,2.0574,2.0427
2570.0000,2.1223,2.1139,2.0887,2.0689,2.0513,2.0543,2.0516
2575.0000,2.1131,2.1110,2.0843,2.0666,2.0504,2.0538,2.0555
2580.0000,2.1139,2.1032,2.0828,2.0632,2.0507,2.0537,2.0587
2585.0000,2.1078,2.1002,2.0785,2.0622,2.0482,2.0582,2.0561
2590.0000,2.0994,2.0978,2.0749,2.0601,2.0487,2.0582,2.0624
2595.0000,2.1005,2.0907,2.0739,2.0570,2.0502,2.0589,2.0674
2600.0000,2.0946,2.0886,2.0698,2.0566,2.0487,2.0647,2.0663
2605.0000,2.0871,2.0870,2.0664,2.0552,2.0500,2.0663,2.0741
2610.0000,2.0887,2.0804,2.0659,2.0528,2.0524,2.0687,2.0803
2615.0000,2.0836,2.0787,2.0623,2.0530,2.0522,2.0760,2.0802
2620.0000,2.0766,2.0776,2.0593,2.0523,2.0550,2.0787,2.0904
2625.0000,2.0787,2.0715,2.0593,2.0506,2.0590,2.0822,2.0992
2630.0000,2.0741,2.0702,2.0562,2.0517,2.0601,2.0910,2.1015
2635.0000,2.0688,2.0689,2.0541,2.0517,2.0645,2.0951,2.1150
2640.0000,2.0700,2.0639,2.0545,2.0509,2.0706,2.0986,2.1322
2645.0000,2.0663,2.0632,2.0517,2.0535,2.0725,2.1105,2.1411
2650.0000,2.0609,2.0631,2.0491,2.0561,2.0757,2.1221,2.1529
2655.0000,2.0628,2.0589,2.0495,2.0578,2.0805,2.1349,2.1635
2660.0000,2.0596,2.0585,2.0476,2.0616,2.0837,2.1527,2.1662
2665.0000,2.0551,2.0583,2.0474,2.0636,2.0921,2.1640,2.1815
2670.0000,2.0576,2.0537,2.0504,2.0642,2.1038,2.1739,2.1962
2675.0000,2.0553,2.0534,2.0507,2.0679,2.1123,2.1911,2.1971
2680.0000,2.0529,2.0526,2.0529,2.0697,2.1272,2.1981,2.2192
2685.0000,2.0478,2.0539,2.0542,2.0732,2.1418,2.2066,2.2384
2690.0000,2.0528,2.0513,2.0565,2.0788,2.1535,2.2224,2.2443
2695.0000,2.0509,2.0528,2.0577,2.0852,2.1676,2.2327,2.2632
2700.0000,2.0468,2.0561,2.0580,2.0937,2.1808,2.2448,2.2796
2705.0000,2.0521,2.0551,2.0608,2.1026,2.1940,2.2579,2.2943
2710.0000,2.0494,2.0599,2.0604,2.1152,2.2041,2.2755,2.3033
2715.0000,2.0455,2.0649,2.0614,2.1277,2.2157,2.2906,2.3147
2720.0000,2.0545,2.0627,2.0678,2.1383,2.2300,2.3035,2.3262
2725.0000,2.0544,2.0665,2.0717,2.1520,2.2409,2.3213,2.3280
2730.0000,2.0523,2.0707,2.0782,2.1639,2.2562,2.3313,2.3401
2735.0000,2.0617,2.0687,2.0897,2.1740,2.2732,2.3396,2.3485
2740.0000,2.0652,2.0712,2.0995,2.1866,2.2868,2.3522,2.3456
2745.0000,2.0687,2.0741,2.1113,2.1978,2.3035,2.3573,2.3507
2750.0000,2.0733,2.0779,2.1239,2.2092,2.3202,2.3599,2.3527
2755.0000,2.0764,2.0858,2.1342,2.2236,2.3324,2.3658,2.3435
2760.0000,2.0783,2.0959,2.1446,2.2376,2.3461,2.3638,2.3431
2765.0000,2.0871,2.1040,2.1562,2.2521,2.3575,2.3613,2.3356
2770.0000,2.0891,2.1196,2.1633,2.2704,2.3627,2.3620,2.3161
2775.0000,2.0938,2.1330,2.1732,2.2863,2.3703,2.3518,2.3100
2780.0000,2.1106,2.1396,2.1876,2.3005,2.3758,2.3409,2.2959
2785.0000,2.1229,2.1488,2.2009,2.3160,2.3756,2.3326,2.2700
2790.0000,2.1292,2.1613,2.2141,2.3300,2.3752,2.3162,2.2523
2795.0000,2.1438,2.1693,2.2312,2.3408,2.3744,2.2944,2.2361
2800.0000,2.1539,2.1817,2.2454,2.3533,2.3658,2.2778,2.2061
2805.0000,2.1637,2.1946,2.2606,2.3630,2.3566,2.2547,2.1833
2810.0000,2.1660,2.2121,2.2737,2.3719,2.3434,2.2307,2.1569
2815.0000,2.1874,2.2215,2.2904,2.3777,2.3262,2.2094,2.1180
2820.0000,2.1999,2.2348,2.3063,2.3792,2.3114,2.1749,2.1071
2825.0000,2.2108,2.2494,2.3204,2.3794,2.2915,2.1441,2.0894
2830.0000,2.2287,2.2607,2.3353,2.3764,2.2686,2.1144,2.0731
2835.0000,2.2381,2.2782,2.3445,2.3736,2.2394,2.0908,2.0551
2840.0000,2.2500,2.2928,2.3543,2.3659,2.2112,2.0636,2.0541
2845.0000,2.2691,2.3032,2.3637,2.3556,2.1788,2.0456,2.0503
2850.0000,2.2814,2.3165,2.3689,2.3433,2.1442,2.0337,2.0516
2855.0000,2.2857,2.3331,2.3697,2.3289,2.1081,2.0297,2.0540
2860.0000,2.3061,2.3389,2.3740,2.3080,2.0762,2.0298,2.0613
2865.0000,2.3165,2.3480,2.3733,2.2849,2.0458,2.0378,2.0690
2870.0000,2.3257,2.3543,2.3716,2.2569,2.0223,2.0475,2.0853
2875.0000,2.3383,2.3551,2.3700,2.2238,2.0071,2.0587,2.1080
2880.0000,2.3448,2.3576,2.3621,2.1915,1.9938,2.0815,2.1200
2885.0000,2.3488,2.3576,2.3523,2.1557,1.9926,2.0979,2.1531
2890.0000,2.3538,2.3537,2.3402,2.1186,2.0013,2.1116,2.2006
2895.0000,2.3550,2.3504,2.3202,2.0877,2.0082,2.1414,2.2344
2900.0000,2.3528,2.3450,2.2965,2.0586,2.0244,2.1665,2.2938
2905.0000,2.3500,2.3368,2.2683,2.0349,2.0433,2.1987,2.3585
2910.0000,2.3408,2.3302,2.2329,2.0202,2.0605,2.2445,2.4228
2915.0000,2.3255,2.3225,2.1942,2.0118,2.0813,2.2958,2.5022
2920.0000,2.3219,2.3033,2.1583,2.0092,2.1017,2.3654,2.5666
2925.0000,2.3042,2.2876,2.1201,2.0126,2.1272,2.4404,2.6379
2930.0000,2.2840,2.2661,2.0878,2.0172,2.1635,2.5141,2.7320
2935.0000,2.2638,2.2385,2.0622,2.0240,2.2079,2.5938,2.8302
2940.0000,2.2544,2.2020,2.0444,2.0343,2.2563,2.6889,2.9129
2945.0000,2.2309,2.1706,2.0298,2.0483,2.3141,2.7867,2.9950
2950.0000,2.2061,2.1384,2.0233,2.0619,2.3884,2.8740,3.1018
2955.0000,2.1822,2.1082,2.0215,2.0797,2.4715,2.9629,3.2103
2960.0000,2.1599,2.0821,2.0210,2.1067,2.5553,3.0649,3.3041
2965.0000,2.1306,2.0657,2.0204,2.1419,2.6444,3.1687,3.3923
2970.0000,2.1082,2.0515,2.0247,2.1821,2.7437,3.2642,3.4898
2975.0000,2.0844,2.0469,2.0270,2.2348,2.8403,3.3688,3.5695
2980.0000,2.0633,2.0460,2.0343,2.2933,2.9453,3.4616,3.6635
2985.0000,2.0583,2.0428,2.0477,2.3608,3.0482,3.5613,3.7303
2990.0000,2.0461,2.0500,2.0623,2.4380,3.1508,3.6581,3.7819
2995.0000,2.0384,2.0581,2.0859,2.5193,3.2590,3.7397,3.8365
3035.0000,2.1724,2.2628,2.5614,3.3237,3.9867,3.9623,3.8168
3040.0000,2.2010,2.3263,2.6448,3.4355,4.0296,3.9289,3.7679
3045.0000,2.2559,2.3845,2.7403,3.5412,4.0601,3.8808,3.7119
3050.0000,2.3094,2.4538,2.8369,3.6459,4.0685,3.8318,3.6321
3055.0000,2.3682,2.5278,2.9398,3.7422,4.0633,3.7695,3.5487
3060.0000,2.4111,2.6181,3.0413,3.8317,4.0418,3.6980,3.4578
3065.0000,2.5014,2.6941,3.1550,3.9066,4.0061,3.6233,3.3441
3070.0000,2.5868,2.7749,3.2736,3.9633,3.9688,3.5170,3.2854
3075.0000,2.6737,2.8628,3.3878,4.0116,3.9080,3.4256,3.1856
3080.0000,2.7577,2.9578,3.4979,4.0463,3.8346,3.3317,3.0818
3085.0000,2.8333,3.0672,3.5964,4.0696,3.7480,3.2378,2.9724
3090.0000,2.9342,3.1638,3.6987,4.0693,3.6648,3.1234,2.9009
3095.0000,3.0330,3.2638,3.7884,4.0590,3.5644,3.0269,2.8051
3100.0000,3.1328,3.3626,3.8682,4.0333,3.4591,2.9313,2.7127
3105.0000,3.2061,3.4757,3.9265,3.9984,3.3458,2.8423,2.6167
3110.0000,3.3181,3.5625,3.9855,3.9408,3.2420,2.7408,2.5471
3115.0000,3.4176,3.6480,4.0265,3.8750,3.1304,2.6554,2.4666
3120.0000,3.5126,3.7241,4.0547,3.7965,3.0219,2.5720,2.3937
3125.0000,3.5989,3.7923,4.0675,3.7085,2.9159,2.4942,2.3221
3130.0000,3.6691,3.8588,4.0593,3.6161,2.8095,2.4261,2.2447
3135.0000,3.7364,3.9091,4.0405,3.5126,2.7165,2.3466,2.2060
3140.0000,3.8038,3.9422,4.0083,3.4061,2.6236,2.2829,2.1513
3145.0000,3.8535,3.9669,3.9593,3.2988,2.5339,2.2277,2.0936
3150.0000,3.8863,3.9807,3.8974,3.1884,2.4552,2.1663,2.0649
3155.0000,3.9199,3.9743,3.8259,3.0796,2.3778,2.1204,2.0198
3160.0000,3.9316,3.9609,3.7402,2.9749,2.3042,2.0812,1.9727
3165.0000,3.9232,3.9382,3.6444,2.8731,2.2380,2.0430,1.9305
3170.0000,3.9236,3.8885,3.5515,2.7685,2.1859,1.9972,1.9040
3175.0000,3.8986,3.8359,3.4472,2.6734,2.1321,1.9648,1.8607
3180.0000,3.8606,3.7717,3.3411,2.5815,2.0879,1.9262,1.8348
3185.0000,3.8111,3.6973,3.2337,2.4950,2.0486,1.8880,1.8114
3190.0000,3.7632,3.6087,3.1283,2.4149,2.0103,1.8576,1.7774
3195.0000,3.6870,3.5248,3.0187,2.3422,1.9777,1.8185,1.7764
3200.0000,3.6012,3.4372,2.9092,2.2783,1.9426,1.7890,1.7690
3205.0000,3.5326,3.3343,2.8079,2.2194,1.9075,1.7674,1.7601
3210.0000,3.4519,3.2301,2.7107,2.1663,1.8732,1.7499,1.7582
3215.0000,3.3386,3.1408,2.6094,2.1237,1.8340,1.7449,1.7482
3220.0000,3.2576,3.0337,2.5241,2.0799,1.8003,1.7437,1.7380
3225.0000,3.1535,2.9403,2.4389,2.0416,1.7684,1.7466,1.7273
3230.0000,3.0696,2.8342,2.3703,1.9993,1.7462,1.7478,1.7167
3235.0000,2.9774,2.7319,2.3104,1.9558,1.7338,1.7428,1.7132
3240.0000,2.8761,2.6429,2.2505,1.9179,1.7209,1.7463,1.6931
3245.0000,2.7789,2.5576,2.1983,1.8784,1.7197,1.7365,1.6935
3250.0000,2.6935,2.4740,2.1522,1.8403,1.7239,1.7234,1.6933
3255.0000,2.6199,2.3901,2.1113,1.8060,1.7276,1.7156,1.6804
3260.0000,2.5308,2.3258,2.0652,1.7788,1.7331,1.6999,1.6861
3265.0000,2.4519,2.2674,2.0184,1.7591,1.7343,1.6897,1.6831
3270.0000,2.3741,2.2197,1.9683,1.7478,1.7307,1.6826,1.6789
3275.0000,2.3044,2.1741,1.9208,1.7415,1.7244,1.6772,1.6741
3280.0000,2.2523,2.1226,1.8812,1.7366,1.7175,1.6724,1.6691
3285.0000,2.1890,2.0843,1.8390,1.7383,1.7055,1.6717,1.6613
3290.0000,2.1400,2.0385,1.8079,1.7379,1.6955,1.6694,1.6563
3295.0000,2.0995,1.9886,1.7868,1.7349,1.6880,1.6651,1.6536
3300.0000,2.0512,1.9482,1.7670,1.7341,1.6772,1.6665,1.6416
3305.0000,2.0089,1.9071,1.7559,1.7291,1.6714,1.6617,1.6406
3310.0000,1.9795,1.8636,1.7528,1.7207,1.6685,1.6554,1.6390
3315.0000,1.9384,1.8312,1.7488,1.7139,1.6628,1.6550,1.6254
3320.0000,1.9012,1.8047,1.7469,1.7047,1.6620,1.6458,1.6309
3325.0000,1.8615,1.7887,1.7417,1.6980,1.6588,1.6405,1.6296
3330.0000,1.8358,1.7734,1.7377,1.6909,1.6558,1.6356,1.6271
3335.0000,1.8088,1.7659,1.7300,1.6866,1.6501,1.6343,1.6201
3340.0000,1.7842,1.7611,1.7220,1.6819,1.6463,1.6293,1.6204
3345.0000,1.7767,1.7506,1.7174,1.6760,1.6431,1.6253,1.6184
3350.0000,1.7630,1.7459,1.7093,1.6727,1.6372,1.6249,1.6119
3355.0000,1.7526,1.7398,1.7030,1.6681,1.6337,1.6212,1.6114
3360.0000,1.7489,1.7301,1.6992,1.6623,1.6314,1.6169,1.6109
3365.0000,1.7398,1.7247,1.6926,1.6588,1.6264,1.6168,1.6048
3370.0000,1.7300,1.7197,1.6867,1.6546,1.6233,1.6137,1.6047
3375.0000,1.7268,1.7114,1.6829,1.6495,1.6211,1.6105,1.6035
3380.0000,1.7197,1.7062,1.6771,1.6463,1.6165,1.6115,1.5955
3385.0000,1.7111,1.7014,1.6721,1.6419,1.6150,1.6070,1.5982
3390.0000,1.7082,1.6938,1.6688,1.6371,1.6135,1.6039,1.5974
3395.0000,1.7014,1.6894,1.6632,1.6344,1.6095,1.6049,1.5898
3400.0000,1.6944,1.6850,1.6585,1.6307,1.6080,1.6014,1.5908
3405.0000,1.6916,1.6779,1.6555,1.6263,1.6074,1.5974,1.5915
3410.0000,1.6850,1.6743,1.6500,1.6243,1.6037,1.5981,1.5843
3415.0000,1.6781,1.6708,1.6452,1.6215,1.6021,1.5950,1.5854
3420.0000,1.6691,1.6681,1.6401,1.6190,1.6005,1.5917,1.5858
3425.0000,1.6704,1.6606,1.6374,1.6164,1.5977,1.5922,1.5790
3430.0000,1.6638,1.6572,1.6331,1.6141,1.5960,1.5892,1.5801
3435.0000,1.6556,1.6547,1.6287,1.6122,1.5941,1.5868,1.5795
3440.0000,1.6569,1.6476,1.6265,1.6101,1.5908,1.5883,1.5700
3445.0000,1.6510,1.6442,1.6233,1.6076,1.5901,1.5837,1.5747
3450.0000,1.6437,1.6418,1.6198,1.6057,1.5883,1.5812,1.5744
3455.0000,1.6442,1.6355,1.6186,1.6028,1.5873,1.5786,1.5736
3460.0000,1.6392,1.6329,1.6152,1.6016,1.5840,1.5793,1.5679
3465.0000,1.6328,1.6306,1.6125,1.5994,1.5830,1.5757,1.5698
3470.0000,1.6332,1.6250,1.6117,1.5965,1.5820,1.5731,1.5695
3475.0000,1.6286,1.6231,1.6086,1.5955,1.5787,1.5739,1.5645
3480.0000,1.6225,1.6218,1.6057,1.5937,1.5772,1.5715,1.5655
3485.0000,1.6236,1.6166,1.6052,1.5908,1.5765,1.5688,1.5661
3490.0000,1.6194,1.6153,1.6021,1.5898,1.5733,1.5698,1.5616
3495.0000,1.6146,1.6140,1.5996,1.5880,1.5718,1.5679,1.5629
3500.0000,1.6152,1.6097,1.5988,1.5854,1.5710,1.5661,1.5634
3505.0000,1.6118,1.6084,1.5958,1.5845,1.5676,1.5684,1.5572
3510.0000,1.6075,1.6071,1.5937,1.5824,1.5672,1.5657,1.5608
3515.0000,1.6082,1.6029,1.5932,1.5796,1.5668,1.5641,1.5616
3520.0000,1.6052,1.6016,1.5904,1.5787,1.5640,1.5666,1.5555
3525.0000,1.6013,1.6005,1.5883,1.5767,1.5637,1.5647,1.5582
3530.0000,1.6019,1.5964,1.5878,1.5739,1.5643,1.5625,1.5601
3535.0000,1.5989,1.5954,1.5851,1.5732,1.5621,1.5648,1.5542
3540.0000,1.5954,1.5943,1.5828,1.5715,1.5621,1.5631,1.5569
3545.0000,1.5891,1.5945,1.5799,1.5704,1.5618,1.5619,1.5581
3550.0000,1.5929,1.5900,1.5789,1.5693,1.5601,1.5646,1.5503
3555.0000,1.5894,1.5889,1.5769,1.5678,1.5610,1.5615,1.5558
3560.0000,1.5833,1.5891,1.5740,1.5672,1.5606,1.5604,1.5570
3565.0000,1.5872,1.5845,1.5731,1.5665,1.5589,1.5632,1.5493
3570.0000,1.5839,1.5833,1.5714,1.5654,1.5597,1.5602,1.5547
3575.0000,1.5794,1.5827,1.5693,1.5650,1.5595,1.5591,1.5560
3580.0000,1.5819,1.5784,1.5693,1.5636,1.5599,1.5579,1.5565
3585.0000,1.5788,1.5777,1.5670,1.5641,1.5580,1.5599,1.5523
3590.0000,1.5743,1.5771,1.5655,1.5636,1.5582,1.5580,1.5549
3595.0000,1.5767,1.5730,1.5661,1.5623,1.5587,1.5568,1.5557
3600.0000,1.5739,1.5725,1.5644,1.5627,1.5568,1.5589,1.5516
3605.0000,1.5695,1.5725,1.5630,1.5624,1.5567,1.5576,1.5536
3610.0000,1.5720,1.5687,1.5640,1.5610,1.5575,1.5559,1.5551
3615.0000,1.5695,1.5685,1.5626,1.5614,1.5557,1.5580,1.5512
3620.0000,1.5664,1.5684,1.5617,1.5610,1.5557,1.5568,1.5533
3625.0000,1.5681,1.5656,1.5625,1.5598,1.5562,1.5558,1.5545
3630.0000,1.5659,1.5659,1.5609,1.5604,1.5542,1.5587,1.5489
3635.0000,1.5632,1.5660,1.5604,1.5597,1.5549,1.5566,1.5531
3640.0000,1.5652,1.5634,1.5612,1.5585,1.5555,1.5555,1.5544
3645.0000,1.5637,1.5637,1.5599,1.5591,1.5536,1.5584,1.5491
