1875.0000,0.7045,0.7001,0.7130,0.6993,0.7070,0.6968,0.7004
1880.0000,0.7011,0.7054,0.7089,0.7016,0.7042,0.6983,0.6995
1885.0000,0.6950,0.7128,0.7026,0.7054,0.6996,0.7022,0.6934
1890.0000,0.7014,0.7125,0.7011,0.7062,0.6986,0.7016,0.6923
1895.0000,0.6991,0.7171,0.6963,0.7092,0.6949,0.7047,0.6834
1900.0000,0.7019,0.7153,0.6966,0.7081,0.6968,0.6988,0.6912
1905.0000,0.7072,0.7101,0.6994,0.7059,0.6988,0.6942,0.6961
1910.0000,0.7105,0.7048,0.7026,0.7040,0.6991,0.6929,0.6974
1915.0000,0.7150,0.6982,0.7070,0.7011,0.7003,0.6904,0.7035
1920.0000,0.7097,0.6981,0.7076,0.7007,0.6983,0.6924,0.7050
1925.0000,0.7072,0.6978,0.7082,0.7002,0.6966,0.6944,0.7089
1930.0000,0.7019,0.7014,0.7059,0.7012,0.6933,0.6994,0.7094
1935.0000,0.6921,0.7085,0.7013,0.7032,0.6893,0.7060,0.7081
1940.0000,0.6985,0.7079,0.7006,0.7031,0.6874,0.7128,0.7030
1945.0000,0.6974,0.7101,0.6989,0.7025,0.6878,0.7162,0.7026
1950.0000,0.6964,0.7108,0.6986,0.7005,0.6906,0.7175,0.7019
1955.0000,0.7030,0.7068,0.7005,0.6979,0.6935,0.7209,0.6906
1960.0000,0.7070,0.7019,0.7042,0.6928,0.7021,0.7140,0.6979
1965.0000,0.7117,0.6966,0.7078,0.6883,0.7103,0.7072,0.7021
1970.0000,0.7073,0.6966,0.7076,0.6867,0.7160,0.7013,0.7059
1975.0000,0.7070,0.6958,0.7067,0.6869,0.7194,0.6972,0.7097
1980.0000,0.6989,0.7012,0.7010,0.6910,0.7186,0.6962,0.7123
1985.0000,0.6995,0.7034,0.6957,0.6964,0.7150,0.6989,0.7121
1990.0000,0.6937,0.7098,0.6881,0.7034,0.7099,0.7017,0.7155
1995.0000,0.6889,0.7143,0.6816,0.7109,0.7024,0.7096,0.7093
2000.0000,0.6982,0.7087,0.6821,0.7141,0.6986,0.7148,0.7041
2005.0000,0.7003,0.7047,0.6837,0.7163,0.6957,0.7200,0.6944
2010.0000,0.7036,0.6976,0.6896,0.7145,0.6979,0.7185,0.6920
2015.0000,0.7023,0.6924,0.6965,0.7106,0.7034,0.7120,0.6934
2020.0000,0.7026,0.6875,0.7034,0.7073,0.7067,0.7096,0.6845
2025.0000,0.7016,0.6846,0.7102,0.7024,0.7139,0.6981,0.6944
2030.0000,0.6967,0.6870,0.7128,0.7005,0.7170,0.6909,0.6991
2035.0000,0.6952,0.6899,0.7138,0.7003,0.7176,0.6857,0.7052
2040.0000,0.6922,0.6961,0.7110,0.7031,0.7136,0.6860,0.7059
2045.0000,0.6939,0.7008,0.7077,0.7071,0.7069,0.6906,0.7023
2050.0000,0.6932,0.7073,0.7029,0.7114,0.7004,0.6940,0.7036
2055.0000,0.6917,0.7133,0.6983,0.7156,0.6930,0.6999,0.7012
2060.0000,0.6881,0.7180,0.6953,0.7179,0.6879,0.7039,0.7021
2065.0000,0.7000,0.7135,0.6977,0.7172,0.6844,0.7103,0.6954
2070.0000,0.7043,0.7097,0.7017,0.7135,0.6860,0.7092,0.7048
2075.0000,0.7101,0.7036,0.7078,0.7080,0.6893,0.7085,0.7119
2080.0000,0.7092,0.7011,0.7119,0.7036,0.6912,0.7121,0.7114
2085.0000,0.7126,0.6962,0.7175,0.6976,0.6959,0.7130,0.7150
2090.0000,0.7111,0.6963,0.7194,0.6936,0.6994,0.7159,0.7134
2095.0000,0.7066,0.6997,0.7183,0.6912,0.7028,0.7186,0.7098
2100.0000,0.7023,0.7053,0.7144,0.6906,0.7058,0.7210,0.7029
2105.0000,0.6956,0.7129,0.7085,0.6910,0.7101,0.7191,0.7005
2110.0000,0.7022,0.7131,0.7058,0.6904,0.7164,0.7132,0.7002
2115.0000,0.7019,0.7166,0.6997,0.6932,0.7187,0.7107,0.6937
2120.0000,0.7032,0.7166,0.6960,0.6950,0.7233,0.7014,0.7002
2125.0000,0.7085,0.7126,0.6940,0.6978,0.7250,0.6948,0.7044
2130.0000,0.7108,0.7085,0.6923,0.7017,0.7240,0.6902,0.7105
2135.0000,0.7112,0.7048,0.6908,0.7070,0.7195,0.6901,0.7134
2140.0000,0.7089,0.7025,0.6890,0.7134,0.7114,0.6954,0.7123
2145.0000,0.7049,0.7015,0.6881,0.7187,0.7039,0.6999,0.7158
2150.0000,0.6978,0.7031,0.6868,0.7241,0.6948,0.7093,0.7097
2155.0000,0.6998,0.6992,0.6909,0.7249,0.6903,0.7152,0.7076
2160.0000,0.6969,0.6990,0.6942,0.7251,0.6860,0.7236,0.6971
2165.0000,0.6965,0.6966,0.7011,0.7206,0.6888,0.7230,0.6995
2170.0000,0.6979,0.6932,0.7100,0.7132,0.6957,0.7179,0.7052
2175.0000,0.7009,0.6896,0.7183,0.7065,0.7009,0.7178,0.6990
2180.0000,0.7036,0.6875,0.7259,0.6985,0.7102,0.7094,0.7102
2185.0000,0.7045,0.6895,0.7290,0.6934,0.7168,0.7036,0.7191
2190.0000,0.7000,0.6966,0.7268,0.6923,0.7196,0.7012,0.7280
2195.0000,0.6970,0.7057,0.7206,0.6948,0.7182,0.7046,0.7298
2200.0000,0.6900,0.7179,0.7105,0.7006,0.7133,0.7118,0.7291
2205.0000,0.6997,0.7207,0.7041,0.7055,0.7085,0.7207,0.7259
2210.0000,0.6968,0.7286,0.6948,0.7117,0.7037,0.7293,0.7222
2215.0000,0.7007,0.7281,0.6913,0.7145,0.7027,0.7346,0.7188
2220.0000,0.7111,0.7203,0.6939,0.7133,0.7067,0.7345,0.7189
2225.0000,0.7153,0.7135,0.6967,0.7125,0.7095,0.7378,0.7087
2230.0000,0.7221,0.7024,0.7049,0.7068,0.7204,0.7276,0.7200
2235.0000,0.7164,0.6985,0.7092,0.7040,0.7281,0.7207,0.7267
2240.0000,0.7154,0.6942,0.7133,0.7024,0.7333,0.7166,0.7321
2245.0000,0.7105,0.6951,0.7135,0.7040,0.7350,0.7155,0.7361
2250.0000,0.7053,0.6991,0.7105,0.7089,0.7316,0.7212,0.7321
2255.0000,0.6999,0.7053,0.7062,0.7143,0.7288,0.7239,0.7343
2260.0000,0.6938,0.7128,0.7004,0.7214,0.7231,0.7315,0.7267
2265.0000,0.7006,0.7120,0.7003,0.7247,0.7215,0.7340,0.7243
2270.0000,0.6989,0.7159,0.6978,0.7294,0.7181,0.7396,0.7137
2275.0000,0.7018,0.7140,0.7010,0.7292,0.7215,0.7344,0.7215
2280.0000,0.7069,0.7093,0.7068,0.7275,0.7256,0.7296,0.7267
2285.0000,0.7099,0.7052,0.7125,0.7262,0.7275,0.7287,0.7255
2290.0000,0.7148,0.6998,0.7198,0.7234,0.7314,0.7245,0.7320
2295.0000,0.7106,0.7011,0.7229,0.7233,0.7316,0.7253,0.7317
2300.0000,0.7109,0.7013,0.7264,0.7227,0.7322,0.7252,0.7337
2305.0000,0.7078,0.7063,0.7261,0.7246,0.7300,0.7287,0.7292
2310.0000,0.6972,0.7168,0.7222,0.7279,0.7273,0.7316,0.7260
2315.0000,0.7046,0.7195,0.7215,0.7297,0.7253,0.7351,0.7181
2320.0000,0.7031,0.7263,0.7189,0.7313,0.7256,0.7324,0.7243
2325.0000,0.7060,0.7286,0.7188,0.7315,0.7270,0.7291,0.7309
2330.0000,0.7151,0.7259,0.7214,0.7305,0.7284,0.7272,0.7359
2335.0000,0.7205,0.7235,0.7239,0.7300,0.7285,0.7278,0.7398
2340.0000,0.7280,0.7187,0.7278,0.7288,0.7284,0.7303,0.7413
2345.0000,0.7256,0.7187,0.7292,0.7287,0.7273,0.7344,0.7417
2350.0000,0.7257,0.7183,0.7310,0.7282,0.7270,0.7381,0.7425
2355.0000,0.7200,0.7227,0.7297,0.7289,0.7263,0.7425,0.7419
2360.0000,0.7214,0.7242,0.7299,0.7284,0.7278,0.7448,0.7430
2365.0000,0.7175,0.7300,0.7268,0.7298,0.7275,0.7497,0.7386
2370.0000,0.7147,0.7342,0.7252,0.7296,0.7307,0.7491,0.7427
2375.0000,0.7228,0.7313,0.7274,0.7274,0.7361,0.7465,0.7480
2380.0000,0.7272,0.7290,0.7287,0.7266,0.7395,0.7474,0.7483
2385.0000,0.7325,0.7250,0.7313,0.7250,0.7443,0.7455,0.7541
2390.0000,0.7305,0.7252,0.7310,0.7261,0.7461,0.7474,0.7550
2395.0000,0.7307,0.7245,0.7309,0.7274,0.7478,0.7491,0.7567
2400.0000,0.7255,0.7283,0.7277,0.7312,0.7471,0.7535,0.7526
2405.0000,0.7267,0.7290,0.7264,0.7339,0.7478,0.7556,0.7508
2410.0000,0.7238,0.7329,0.7230,0.7383,0.7468,0.7594,0.7440
2415.0000,0.7205,0.7359,0.7212,0.7411,0.7490,0.7569,0.7492
2420.0000,0.7265,0.7324,0.7237,0.7417,0.7526,0.7528,0.7558
2425.0000,0.7283,0.7306,0.7253,0.7438,0.7533,0.7532,0.7563
2430.0000,0.7315,0.7268,0.7291,0.7445,0.7552,0.7516,0.7628
2435.0000,0.7346,0.7235,0.7327,0.7460,0.7548,0.7542,0.7632
2440.0000,0.7316,0.7235,0.7351,0.7479,0.7539,0.7572,0.7641
2445.0000,0.7289,0.7253,0.7366,0.7502,0.7522,0.7620,0.7595
2450.0000,0.7226,0.7303,0.7367,0.7525,0.7514,0.7652,0.7571
2455.0000,0.7262,0.7309,0.7398,0.7522,0.7541,0.7635,0.7597
2460.0000,0.7239,0.7361,0.7397,0.7540,0.7539,0.7661,0.7556
2465.0000,0.7264,0.7373,0.7426,0.7529,0.7584,0.7607,0.7665
2470.0000,0.7315,0.7368,0.7460,0.7521,0.7615,0.7581,0.7752
2475.0000,0.7352,0.7369,0.7485,0.7522,0.7626,0.7586,0.7837
2480.0000,0.7376,0.7378,0.7500,0.7533,0.7619,0.7627,0.7905
2485.0000,0.7385,0.7400,0.7501,0.7558,0.7589,0.7715,0.7936
2490.0000,0.7393,0.7423,0.7503,0.7575,0.7575,0.7792,0.8001
2495.0000,0.7360,0.7475,0.7484,0.7607,0.7544,0.7923,0.7960
2500.0000,0.7406,0.7480,0.7497,0.7610,0.7558,0.8010,0.7947
2505.0000,0.7396,0.7520,0.7489,0.7620,0.7574,0.8112,0.7855
2510.0000,0.7397,0.7537,0.7509,0.7599,0.7658,0.8116,0.7889
2515.0000,0.7456,0.7509,0.7558,0.7554,0.7785,0.8060,0.7961
2520.0000,0.7495,0.7493,0.7589,0.7537,0.7874,0.8061,0.7918
2525.0000,0.7564,0.7446,0.7641,0.7504,0.8003,0.7970,0.8058
2530.0000,0.7532,0.7467,0.7639,0.7522,0.8074,0.7938,0.8123
2535.0000,0.7545,0.7473,0.7634,0.7555,0.8126,0.7912,0.8229
2540.0000,0.7497,0.7537,0.7577,0.7642,0.8106,0.7969,0.8217
2545.0000,0.7509,0.7576,0.7525,0.7742,0.8060,0.8064,0.8152
2550.0000,0.7468,0.7656,0.7457,0.7850,0.8014,0.8137,0.8123
2555.0000,0.7439,0.7708,0.7414,0.7947,0.7969,0.8220,0.8031
2560.0000,0.7422,0.7720,0.7423,0.8001,0.7978,0.8223,0.8036
2565.0000,0.7547,0.7645,0.7491,0.8030,0.7984,0.8266,0.7894
2570.0000,0.7617,0.7559,0.7608,0.8005,0.8077,0.8146,0.8110
2575.0000,0.7696,0.7471,0.7735,0.7975,0.8155,0.8059,0.8280
2580.0000,0.7633,0.7477,0.7809,0.7982,0.8176,0.8047,0.8403
2585.0000,0.7654,0.7463,0.7893,0.7983,0.8191,0.8051,0.8587
2590.0000,0.7586,0.7546,0.7903,0.8038,0.8123,0.8197,0.8580
2595.0000,0.7578,0.7626,0.7909,0.8088,0.8062,0.8352,0.8594
2600.0000,0.7548,0.7740,0.7894,0.8135,0.8020,0.8497,0.8629
2605.0000,0.7474,0.7881,0.7861,0.8181,0.7988,0.8661,0.8600
2610.0000,0.7631,0.7879,0.7918,0.8157,0.8053,0.8732,0.8644
2615.0000,0.7685,0.7919,0.7946,0.8149,0.8104,0.8855,0.8541
2620.0000,0.7797,0.7890,0.8031,0.8084,0.8259,0.8830,0.8645
2625.0000,0.7854,0.7872,0.8110,0.8021,0.8433,0.8776,0.8740
2630.0000,0.7942,0.7833,0.8183,0.7979,0.8579,0.8765,0.8742
2635.0000,0.7994,0.7828,0.8224,0.7961,0.8726,0.8710,0.8831
2640.0000,0.7947,0.7899,0.8198,0.8001,0.8818,0.8690,0.8894
2645.0000,0.7936,0.7972,0.8149,0.8075,0.8878,0.8676,0.8997
2650.0000,0.7860,0.8105,0.8042,0.8207,0.8867,0.8729,0.9027
2655.0000,0.7943,0.8142,0.7981,0.8334,0.8846,0.8791,0.9084
2660.0000,0.7927,0.8229,0.7895,0.8486,0.8793,0.8878,0.9161
2665.0000,0.7889,0.8295,0.7837,0.8631,0.8727,0.9002,0.9192
2670.0000,0.8034,0.8215,0.7892,0.8713,0.8706,0.9110,0.9232
2675.0000,0.8089,0.8149,0.7971,0.8774,0.8693,0.9239,0.9215
2680.0000,0.8172,0.8035,0.8122,0.8775,0.8751,0.9296,0.9319
2685.0000,0.8284,0.7911,0.8310,0.8735,0.8855,0.9314,0.9470
2690.0000,0.8174,0.7923,0.8431,0.8730,0.8921,0.9407,0.9506
2695.0000,0.8148,0.7940,0.8558,0.8702,0.9034,0.9431,0.9708
2700.0000,0.8076,0.8040,0.8624,0.8706,0.9123,0.9494,0.9884
2705.0000,0.8079,0.8145,0.8666,0.8729,0.9198,0.9591,1.0050
2710.0000,0.8052,0.8303,0.8656,0.8783,0.9253,0.9721,1.0229
2715.0000,0.8075,0.8440,0.8636,0.8853,0.9292,0.9905,1.0339
2720.0000,0.8217,0.8497,0.8651,0.8904,0.9367,1.0070,1.0498
2725.0000,0.8299,0.8567,0.8653,0.8969,0.9439,1.0264,1.0630
2730.0000,0.8347,0.8628,0.8664,0.9025,0.9548,1.0424,1.0848
2735.0000,0.8461,0.8633,0.8711,0.9065,0.9691,1.0573,1.1096
2740.0000,0.8524,0.8654,0.8746,0.9125,0.9818,1.0778,1.1290
2745.0000,0.8578,0.8659,0.8806,0.9165,1.0011,1.0896,1.1744
2750.0000,0.8620,0.8673,0.8857,0.9230,1.0180,1.1086,1.2189
2755.0000,0.8659,0.8694,0.8900,0.9319,1.0330,1.1350,1.2670
2760.0000,0.8704,0.8705,0.8970,0.9385,1.0555,1.1512,1.3677
2765.0000,0.8715,0.8754,0.9003,0.9506,1.0711,1.1860,1.4792
2805.0000,0.9292,0.8770,1.0252,0.9897,1.4711,1.8791,0.6276
2810.0000,1.0009,0.8197,1.1209,0.9028,1.7715,1.5150,0.5753
2815.0000,0.9460,0.8537,1.1296,0.9084,1.9495,1.2348,0.2572
2820.0000,0.9754,0.8444,1.1653,0.8995,2.1821,0.6795,0.5966
2825.0000,0.9689,0.9001,1.1089,1.0137,2.2058,0.3195,0.7003
2830.0000,0.9335,0.9998,0.9822,1.2359,2.0188,0.1638,0.6956
2835.0000,0.8859,1.1021,0.8643,1.4607,1.7947,-0.0466,1.0249
2840.0000,0.7694,1.2619,0.6796,1.7882,1.3070,0.1662,0.7803
2845.0000,0.9205,1.2397,0.6411,2.0178,0.8552,0.3719,0.6719
2850.0000,0.8956,1.2639,0.6510,2.1652,0.4640,0.5442,0.6798
2855.0000,0.8621,1.2476,0.7514,2.2124,0.1232,0.7830,0.5412
2860.0000,1.0171,1.0837,1.0232,2.0738,-0.0174,0.8680,0.5606
2865.0000,1.0953,0.9478,1.3219,1.8637,-0.1113,1.0379,0.3354
2870.0000,1.2658,0.7504,1.7156,1.4994,0.0211,0.9639,0.4449
2875.0000,1.1269,0.7747,1.9876,1.1375,0.2111,0.8466,0.5418
2880.0000,1.2742,0.6885,2.2725,0.7520,0.4337,0.7623,0.4983
2885.0000,1.3358,0.7662,2.3927,0.4312,0.6725,0.5999,0.6276
2890.0000,1.1606,1.0714,2.2747,0.2586,0.8089,0.5222,0.6520
2895.0000,1.1290,1.3667,2.0560,0.1634,0.9195,0.4139,0.7869
2900.0000,0.9888,1.7734,1.6514,0.2270,0.8799,0.4614,0.7025
2905.0000,1.2459,1.9141,1.3167,0.2992,0.8381,0.4954,0.6680
2910.0000,1.2612,2.1204,0.9014,0.4488,0.7488,0.5276,0.7050
2915.0000,1.2737,2.1914,0.5503,0.6077,0.6291,0.6153,0.6374
2920.0000,1.5720,1.9474,0.4049,0.6801,0.5773,0.6482,0.6277
2925.0000,1.6918,1.6558,0.3399,0.7255,0.5375,0.6864,0.5911
2930.0000,1.7798,1.2847,0.3880,0.7122,0.5486,0.6797,0.6107
2935.0000,1.8683,0.8941,0.5043,0.6625,0.5882,0.6559,0.6324
2940.0000,1.5139,0.7397,0.5418,0.6517,0.5945,0.6620,0.6192
2945.0000,1.2732,0.6078,0.5978,0.6263,0.6174,0.6483,0.6384
2950.0000,1.0150,0.5696,0.6174,0.6179,0.6271,0.6451,0.6447
2955.0000,0.8545,0.5488,0.6346,0.6094,0.6377,0.6409,0.6519
2960.0000,0.7249,0.5621,0.6346,0.6097,0.6416,0.6417,0.6570
2965.0000,0.6312,0.5892,0.6257,0.6149,0.6418,0.6450,0.6619
2970.0000,0.6166,0.5943,0.6263,0.6160,0.6445,0.6480,0.6666
2975.0000,0.6027,0.6054,0.6221,0.6200,0.6453,0.6520,0.6736
2980.0000,0.5955,0.6152,0.6173,0.6254,0.6441,0.6600,0.6746
2985.0000,0.6029,0.6176,0.6158,0.6294,0.6438,0.6685,0.6732
2990.0000,0.6043,0.6221,0.6132,0.6339,0.6441,0.6763,0.6707
2995.0000,0.6072,0.6235,0.6133,0.6366,0.6472,0.6810,0.6702
3000.0000,0.6135,0.6209,0.6167,0.6369,0.6539,0.6809,0.6736
3005.0000,0.6162,0.6197,0.6194,0.6385,0.6585,0.6844,0.6677
3010.0000,0.6208,0.6157,0.6253,0.6372,0.6687,0.6773,0.6826
3015.0000,0.6199,0.6154,0.6287,0.6382,0.6756,0.6743,0.6925
3020.0000,0.6213,0.6146,0.6320,0.6405,0.6802,0.6738,0.7026
3025.0000,0.6197,0.6177,0.6323,0.6457,0.6806,0.6791,0.7058
3030.0000,0.6194,0.6213,0.6318,0.6522,0.6790,0.6872,0.7076
3035.0000,0.6183,0.6262,0.6308,0.6587,0.6777,0.6946,0.7124
3040.0000,0.6145,0.6330,0.6291,0.6656,0.6759,0.7035,0.7159
3045.0000,0.6215,0.6329,0.6324,0.6693,0.6776,0.7094,0.7243
3050.0000,0.6229,0.6359,0.6342,0.6738,0.6778,0.7196,0.7261
3055.0000,0.6264,0.6356,0.6398,0.6749,0.6831,0.7235,0.7423
3060.0000,0.6315,0.6340,0.6467,0.6752,0.6886,0.7304,0.7538
3065.0000,0.6344,0.6335,0.6533,0.6756,0.6939,0.7404,0.7611
3070.0000,0.6391,0.6322,0.6607,0.6754,0.7006,0.7510,0.7650
3075.0000,0.6413,0.6337,0.6667,0.6754,0.7089,0.7602,0.7698
3080.0000,0.6398,0.6385,0.6706,0.6759,0.7191,0.7666,0.7769
3085.0000,0.6391,0.6453,0.6719,0.6787,0.7279,0.7753,0.7783
3090.0000,0.6365,0.6540,0.6720,0.6816,0.7401,0.7767,0.7937
3095.0000,0.6437,0.6581,0.6733,0.6851,0.7521,0.7780,0.8104
3100.0000,0.6463,0.6649,0.6716,0.6923,0.7600,0.7844,0.8251
3105.0000,0.6478,0.6710,0.6699,0.7007,0.7671,0.7911,0.8470
3110.0000,0.6567,0.6724,0.6697,0.7110,0.7696,0.8073,0.8590
3115.0000,0.6621,0.6733,0.6711,0.7206,0.7739,0.8218,0.8790
3120.0000,0.6669,0.6734,0.6738,0.7306,0.7766,0.8423,0.8916
3125.0000,0.6696,0.6736,0.6783,0.7395,0.7814,0.8632,0.9061
3130.0000,0.6699,0.6757,0.6832,0.7481,0.7874,0.8864,0.9165
3135.0000,0.6680,0.6792,0.6897,0.7545,0.7982,0.9056,0.9335
3140.0000,0.6731,0.6788,0.7005,0.7574,0.8156,0.9189,0.9591
3145.0000,0.6747,0.6825,0.7088,0.7628,0.8303,0.9402,0.9719
3150.0000,0.6819,0.6823,0.7214,0.7645,0.8532,0.9508,1.0082
3155.0000,0.6841,0.6859,0.7322,0.7675,0.8776,0.9597,1.0557
3160.0000,0.6914,0.6885,0.7417,0.7740,0.8975,0.9789,1.1012
3165.0000,0.6969,0.6939,0.7496,0.7817,0.9202,0.9928,1.1886
3170.0000,0.6968,0.7072,0.7488,0.7999,0.9278,1.0371,1.2533
3175.0000,0.6976,0.7221,0.7471,0.8192,0.9374,1.0847,1.3465
3180.0000,0.6960,0.7395,0.7427,0.8428,0.9418,1.1543,1.4360
3185.0000,0.6840,0.7625,0.7334,0.8736,0.9348,1.2644,1.4763
3190.0000,0.7134,0.7600,0.7442,0.8893,0.9524,1.3627,1.5367
3195.0000,0.7217,0.7671,0.7491,0.9125,0.9598,1.5154,1.4169
3200.0000,0.7372,0.7617,0.7716,0.9172,1.0072,1.6263,1.2804
3205.0000,0.7502,0.7516,0.8075,0.9049,1.0988,1.6791,1.0958
3210.0000,0.7692,0.7381,0.8481,0.8888,1.2133,1.6927,0.7850
3215.0000,0.8083,0.7043,0.9198,0.8335,1.4273,1.4880,0.7153
3220.0000,0.7814,0.7171,0.9574,0.8068,1.6289,1.2233,0.6286
3225.0000,0.7951,0.7309,0.9666,0.8311,1.7547,0.9874,0.4374
3230.0000,0.8143,0.7498,0.9662,0.8731,1.8709,0.6291,0.5000
3235.0000,0.7890,0.8145,0.9096,0.9913,1.8546,0.3574,0.5283
3240.0000,0.7816,0.8785,0.8414,1.1428,1.7597,0.0972,0.7161
3245.0000,0.7403,0.9745,0.7300,1.3669,1.4883,0.0593,0.6718
3250.0000,0.8088,0.9986,0.6638,1.5877,1.1295,0.1521,0.5782
3255.0000,0.7682,1.0617,0.6259,1.7579,0.8013,0.1923,0.7082
3260.0000,0.7456,1.0902,0.6375,1.8921,0.4203,0.4207,0.5089
3265.0000,0.8644,0.9944,0.7875,1.8876,0.1631,0.5671,0.4499
3270.0000,0.8952,0.9302,0.9710,1.8075,-0.0368,0.7469,0.2697
3275.0000,1.0029,0.7974,1.2558,1.5871,-0.0607,0.7671,0.3038
3280.0000,0.9586,0.7662,1.5130,1.3106,0.0148,0.7066,0.4041
3285.0000,1.0334,0.7081,1.7630,1.0114,0.1078,0.7224,0.2825
3290.0000,1.1671,0.6673,1.9815,0.6785,0.3082,0.5867,0.4184
3295.0000,1.0204,0.8614,2.0007,0.4434,0.4604,0.4912,0.4870
3300.0000,1.0525,1.0137,1.9582,0.2519,0.6021,0.3978,0.5628
3305.0000,1.0283,1.2594,1.7639,0.1695,0.6686,0.3624,0.5784
3310.0000,0.8488,1.5961,1.4319,0.1970,0.6533,0.3867,0.5564
3315.0000,1.0867,1.6998,1.1629,0.2232,0.6584,0.3619,0.6468
3320.0000,1.0963,1.8574,0.8139,0.3386,0.5711,0.4441,0.5608
3325.0000,1.1713,1.8547,0.5506,0.4362,0.5025,0.4995,0.5343
3330.0000,1.3942,1.6635,0.4107,0.4906,0.4675,0.5314,0.5271
3335.0000,1.4678,1.4463,0.3229,0.5327,0.4389,0.5655,0.5037
3340.0000,1.5670,1.1362,0.3378,0.5260,0.4533,0.5621,0.5169
3345.0000,1.4056,0.9311,0.3448,0.5257,0.4638,0.5606,0.5240
3350.0000,1.2948,0.7136,0.3974,0.5046,0.4862,0.5599,0.5109
3355.0000,1.1870,0.5350,0.4605,0.4745,0.5228,0.5357,0.5353
3360.0000,0.9494,0.4763,0.4774,0.4692,0.5389,0.5263,0.5490
3365.0000,0.7712,0.4524,0.4833,0.4712,0.5479,0.5215,0.5638
3370.0000,0.6165,0.4669,0.4708,0.4849,0.5455,0.5265,0.5739
3375.0000,0.5623,0.4603,0.4709,0.4944,0.5428,0.5360,0.5805
3380.0000,0.5145,0.4676,0.4657,0.5066,0.5386,0.5450,0.5970
3385.0000,0.4787,0.4795,0.4581,0.5218,0.5279,0.5676,0.5881
3390.0000,0.4787,0.4752,0.4627,0.5289,0.5255,0.5829,0.5883
3395.0000,0.4723,0.4764,0.4667,0.5353,0.5242,0.6000,0.5805
3400.0000,0.4749,0.4711,0.4785,0.5346,0.5329,0.6051,0.5891
3405.0000,0.4749,0.4674,0.4921,0.5307,0.5471,0.6034,0.6050
3410.0000,0.4769,0.4646,0.5048,0.5280,0.5585,0.6093,0.6052
3415.0000,0.4799,0.4634,0.5179,0.5233,0.5757,0.6044,0.6297
3420.0000,0.4840,0.4661,0.5265,0.5228,0.5875,0.6078,0.6419
3425.0000,0.4788,0.4765,0.5291,0.5261,0.5970,0.6123,0.6585
3430.0000,0.4802,0.4871,0.5287,0.5329,0.6021,0.6235,0.6654
3435.0000,0.4723,0.5042,0.5227,0.5439,0.6038,0.6382,0.6705
3440.0000,0.4834,0.5125,0.5202,0.5537,0.6073,0.6515,0.6783
3445.0000,0.4833,0.5260,0.5144,0.5659,0.6095,0.6663,0.6842
3450.0000,0.4877,0.5329,0.5136,0.5753,0.6158,0.6766,0.6981
3455.0000,0.5047,0.5297,0.5197,0.5810,0.6257,0.6848,0.7141
3460.0000,0.5130,0.5284,0.5259,0.5877,0.6339,0.6978,0.7246
3465.0000,0.5282,0.5200,0.5383,0.5907,0.6466,0.7068,0.7423
3470.0000,0.5270,0.5195,0.5481,0.5950,0.6592,0.7164,0.7627
3475.0000,0.5320,0.5170,0.5595,0.5992,0.6715,0.7288,0.7828
3480.0000,0.5326,0.5201,0.5681,0.6050,0.6840,0.7412,0.8113
3485.0000,0.5290,0.5291,0.5727,0.6139,0.6935,0.7593,0.8396
3490.0000,0.5266,0.5412,0.5749,0.6249,0.7021,0.7810,0.8727
3495.0000,0.5232,0.5554,0.5756,0.6370,0.7110,0.8050,0.9162
3500.0000,0.5355,0.5613,0.5807,0.6477,0.7211,0.8346,0.9644
3505.0000,0.5394,0.5720,0.5832,0.6605,0.7302,0.8724,1.0165
3510.0000,0.5502,0.5757,0.5909,0.6707,0.7434,0.9149,1.0772
3515.0000,0.5609,0.5762,0.6039,0.6756,0.7682,0.9488,1.1794
3520.0000,0.5713,0.5769,0.6159,0.6839,0.7883,1.0049,1.2814
3525.0000,0.5793,0.5793,0.6285,0.6913,0.8151,1.0648,1.4282
3565.0000,0.6429,0.6241,0.7515,0.7509,1.4264,1.8921,0.2451
3570.0000,0.6825,0.5851,0.8338,0.6866,1.7601,1.4654,0.2560
3575.0000,0.7266,0.5650,0.8839,0.6713,2.0417,0.9833,0.2118
3580.0000,0.6764,0.6159,0.8659,0.7369,2.2173,0.4852,0.2020
3585.0000,0.6884,0.6567,0.8185,0.8777,2.2512,0.0348,0.2621
3590.0000,0.6445,0.7552,0.7050,1.1165,2.0917,-0.2767,0.3015
3595.0000,0.6619,0.8394,0.5718,1.4294,1.7254,-0.3713,0.2445
3600.0000,0.6247,0.9266,0.4792,1.7060,1.3479,-0.5363,0.5728
3605.0000,0.4810,1.0733,0.3526,2.0429,0.7309,-0.2728,0.3320
3610.0000,0.6733,0.9986,0.4201,2.2270,0.1907,-0.0027,0.1648
3615.0000,0.6719,0.9809,0.5509,2.2895,-0.2456,0.2203,0.0881
3620.0000,0.7425,0.8721,0.8216,2.1871,-0.5467,0.4226,-0.0075
3625.0000,0.8102,0.7420,1.1921,1.9119,-0.6445,0.4860,0.0117
3630.0000,0.9472,0.5807,1.6063,1.5420,-0.6638,0.6278,-0.2726
3635.0000,1.1636,0.3987,2.0701,1.0248,-0.4233,0.4465,-0.0340
3640.0000,0.9445,0.5648,2.2833,0.5953,-0.2048,0.3181,0.0573
3645.0000,1.0314,0.6471,2.4490,0.1804,0.0367,0.2065,0.0491
