1875.0000,0.7069,0.7061,0.7053,0.7038,0.7034,0.7027,0.7019
1880.0000,0.7060,0.7063,0.7047,0.7040,0.7028,0.7035,0.7001
1885.0000,0.7049,0.7065,0.7043,0.7039,0.7029,0.7028,0.7010
1890.0000,0.7059,0.7055,0.7046,0.7035,0.7032,0.7021,0.7014
1895.0000,0.7051,0.7059,0.7038,0.7040,0.7023,0.7033,0.6990
1900.0000,0.7041,0.7061,0.7034,0.7039,0.7025,0.7022,0.7007
1905.0000,0.7052,0.7050,0.7038,0.7036,0.7026,0.7017,0.7012
1910.0000,0.7047,0.7052,0.7032,0.7041,0.7016,0.7029,0.6988
1915.0000,0.7036,0.7055,0.7028,0.7041,0.7015,0.7024,0.7000
1920.0000,0.7047,0.7043,0.7034,0.7036,0.7018,0.7016,0.7009
1925.0000,0.7042,0.7044,0.7030,0.7039,0.7009,0.7029,0.6984
1930.0000,0.7035,0.7044,0.7030,0.7036,0.7010,0.7023,0.6998
1935.0000,0.7015,0.7051,0.7026,0.7035,0.7010,0.7019,0.7004
1940.0000,0.7037,0.7038,0.7031,0.7034,0.7003,0.7033,0.6969
1945.0000,0.7030,0.7039,0.7032,0.7029,0.7009,0.7020,0.6996
1950.0000,0.7008,0.7049,0.7027,0.7028,0.7009,0.7016,0.7003
1955.0000,0.7032,0.7037,0.7030,0.7027,0.7003,0.7030,0.6970
1960.0000,0.7025,0.7040,0.7028,0.7023,0.7008,0.7017,0.6996
1965.0000,0.7013,0.7045,0.7024,0.7023,0.7009,0.7013,0.7003
1970.0000,0.7031,0.7034,0.7028,0.7018,0.7012,0.7009,0.7007
1975.0000,0.7023,0.7040,0.7021,0.7022,0.7005,0.7020,0.6989
1980.0000,0.7011,0.7044,0.7017,0.7021,0.7007,0.7012,0.7004
1985.0000,0.7030,0.7031,0.7022,0.7016,0.7010,0.7008,0.7010
1990.0000,0.7024,0.7034,0.7016,0.7020,0.7003,0.7019,0.6994
1995.0000,0.7009,0.7040,0.7011,0.7020,0.7003,0.7016,0.7005
2000.0000,0.7027,0.7026,0.7017,0.7016,0.7007,0.7012,0.7012
2005.0000,0.7022,0.7028,0.7013,0.7019,0.7001,0.7024,0.6995
2010.0000,0.7012,0.7030,0.7011,0.7018,0.7003,0.7020,0.7006
2015.0000,0.7023,0.7020,0.7016,0.7013,0.7008,0.7017,0.7013
2020.0000,0.7017,0.7023,0.7011,0.7017,0.7000,0.7032,0.6989
2025.0000,0.7008,0.7025,0.7010,0.7014,0.7006,0.7023,0.7010
2030.0000,0.7019,0.7016,0.7015,0.7010,0.7012,0.7019,0.7017
2035.0000,0.7014,0.7019,0.7010,0.7014,0.7006,0.7034,0.6994
2040.0000,0.7003,0.7024,0.7007,0.7014,0.7009,0.7028,0.7008
2045.0000,0.7016,0.7014,0.7012,0.7010,0.7016,0.7022,0.7019
2050.0000,0.7012,0.7017,0.7007,0.7014,0.7010,0.7035,0.6995
2055.0000,0.7005,0.7020,0.7005,0.7015,0.7014,0.7030,0.7011
2060.0000,0.6984,0.7029,0.7000,0.7017,0.7016,0.7027,0.7020
2065.0000,0.7009,0.7016,0.7003,0.7019,0.7011,0.7043,0.6988
2070.0000,0.7003,0.7018,0.7003,0.7019,0.7017,0.7032,0.7015
2075.0000,0.6991,0.7023,0.7000,0.7021,0.7018,0.7030,0.7024
2080.0000,0.7009,0.7013,0.7003,0.7023,0.7012,0.7046,0.6992
2085.0000,0.7002,0.7015,0.7004,0.7023,0.7018,0.7037,0.7020
2090.0000,0.6991,0.7019,0.7003,0.7024,0.7020,0.7034,0.7030
2095.0000,0.7008,0.7008,0.7011,0.7021,0.7025,0.7032,0.7037
2100.0000,0.7000,0.7014,0.7007,0.7027,0.7019,0.7045,0.7022
2105.0000,0.6989,0.7019,0.7007,0.7027,0.7023,0.7040,0.7040
2110.0000,0.7007,0.7009,0.7015,0.7023,0.7029,0.7038,0.7050
2115.0000,0.7002,0.7014,0.7012,0.7028,0.7023,0.7052,0.7039
2120.0000,0.6988,0.7023,0.7009,0.7030,0.7026,0.7052,0.7055
2125.0000,0.7008,0.7012,0.7017,0.7027,0.7031,0.7052,0.7067
2130.0000,0.7004,0.7017,0.7015,0.7031,0.7027,0.7068,0.7057
2135.0000,0.6998,0.7021,0.7014,0.7032,0.7031,0.7070,0.7076
2140.0000,0.7011,0.7014,0.7021,0.7029,0.7038,0.7073,0.7090
2145.0000,0.7006,0.7021,0.7016,0.7035,0.7034,0.7095,0.7074
2150.0000,0.7000,0.7026,0.7017,0.7034,0.7043,0.7095,0.7100
2155.0000,0.7014,0.7017,0.7024,0.7031,0.7053,0.7098,0.7116
2160.0000,0.7012,0.7022,0.7021,0.7037,0.7052,0.7121,0.7101
2165.0000,0.7004,0.7028,0.7020,0.7038,0.7062,0.7123,0.7126
2170.0000,0.7017,0.7020,0.7027,0.7036,0.7075,0.7127,0.7144
2175.0000,0.7015,0.7024,0.7023,0.7043,0.7077,0.7149,0.7128
2180.0000,0.7010,0.7028,0.7023,0.7046,0.7089,0.7153,0.7153
2185.0000,0.6990,0.7040,0.7019,0.7052,0.7099,0.7159,0.7169
2190.0000,0.7017,0.7029,0.7023,0.7059,0.7103,0.7184,0.7143
2195.0000,0.7013,0.7033,0.7024,0.7063,0.7119,0.7181,0.7176
2200.0000,0.7003,0.7039,0.7024,0.7070,0.7131,0.7185,0.7192
2205.0000,0.7023,0.7029,0.7033,0.7074,0.7145,0.7189,0.7204
2210.0000,0.7016,0.7036,0.7030,0.7087,0.7149,0.7208,0.7193
2215.0000,0.7007,0.7041,0.7033,0.7095,0.7162,0.7208,0.7211
2220.0000,0.7026,0.7032,0.7044,0.7101,0.7175,0.7211,0.7222
2225.0000,0.7021,0.7040,0.7044,0.7115,0.7177,0.7228,0.7210
2230.0000,0.7012,0.7048,0.7048,0.7125,0.7189,0.7227,0.7228
2235.0000,0.7032,0.7040,0.7061,0.7132,0.7201,0.7228,0.7238
2240.0000,0.7029,0.7048,0.7065,0.7146,0.7202,0.7243,0.7226
2245.0000,0.7018,0.7061,0.7069,0.7157,0.7210,0.7244,0.7242
2250.0000,0.7041,0.7054,0.7085,0.7163,0.7220,0.7243,0.7254
2255.0000,0.7042,0.7063,0.7091,0.7177,0.7219,0.7258,0.7241
2260.0000,0.7039,0.7073,0.7100,0.7186,0.7226,0.7259,0.7257
2265.0000,0.7057,0.7071,0.7115,0.7191,0.7235,0.7259,0.7268
2270.0000,0.7057,0.7085,0.7120,0.7204,0.7231,0.7279,0.7248
2275.0000,0.7058,0.7096,0.7131,0.7210,0.7239,0.7275,0.7271
2280.0000,0.7078,0.7096,0.7147,0.7213,0.7248,0.7275,0.7284
2285.0000,0.7082,0.7109,0.7153,0.7223,0.7245,0.7294,0.7264
2290.0000,0.7079,0.7125,0.7161,0.7229,0.7253,0.7292,0.7287
2295.0000,0.7102,0.7125,0.7176,0.7230,0.7263,0.7291,0.7304
2300.0000,0.7109,0.7138,0.7181,0.7239,0.7260,0.7310,0.7288
2305.0000,0.7113,0.7150,0.7189,0.7243,0.7268,0.7310,0.7312
2310.0000,0.7100,0.7171,0.7191,0.7250,0.7273,0.7314,0.7330
2315.0000,0.7136,0.7168,0.7202,0.7255,0.7272,0.7338,0.7307
2320.0000,0.7140,0.7180,0.7209,0.7258,0.7282,0.7337,0.7342
2325.0000,0.7138,0.7193,0.7212,0.7263,0.7289,0.7343,0.7361
2330.0000,0.7166,0.7190,0.7225,0.7263,0.7300,0.7349,0.7379
2335.0000,0.7165,0.7205,0.7224,0.7273,0.7299,0.7372,0.7373
2340.0000,0.7165,0.7216,0.7229,0.7276,0.7310,0.7378,0.7398
2345.0000,0.7191,0.7211,0.7241,0.7276,0.7324,0.7386,0.7416
2350.0000,0.7194,0.7221,0.7242,0.7285,0.7327,0.7410,0.7411
2355.0000,0.7187,0.7234,0.7244,0.7290,0.7340,0.7417,0.7436
2360.0000,0.7211,0.7228,0.7256,0.7291,0.7357,0.7425,0.7455
2365.0000,0.7213,0.7238,0.7257,0.7301,0.7363,0.7449,0.7450
2370.0000,0.7203,0.7252,0.7257,0.7309,0.7378,0.7457,0.7476
2375.0000,0.7228,0.7246,0.7268,0.7313,0.7396,0.7465,0.7495
2380.0000,0.7229,0.7255,0.7268,0.7326,0.7403,0.7490,0.7489
2385.0000,0.7227,0.7264,0.7271,0.7335,0.7420,0.7497,0.7517
2390.0000,0.7246,0.7260,0.7281,0.7342,0.7438,0.7505,0.7540
2395.0000,0.7244,0.7270,0.7281,0.7359,0.7443,0.7533,0.7530
2400.0000,0.7242,0.7279,0.7286,0.7370,0.7459,0.7540,0.7560
2405.0000,0.7261,0.7274,0.7299,0.7379,0.7477,0.7550,0.7580
2410.0000,0.7262,0.7283,0.7303,0.7397,0.7482,0.7579,0.7568
2415.0000,0.7256,0.7295,0.7309,0.7410,0.7499,0.7587,0.7599
2420.0000,0.7276,0.7291,0.7325,0.7419,0.7518,0.7594,0.7622
2425.0000,0.7279,0.7300,0.7332,0.7437,0.7525,0.7623,0.7609
2430.0000,0.7280,0.7309,0.7344,0.7449,0.7543,0.7629,0.7642
2435.0000,0.7265,0.7327,0.7351,0.7464,0.7559,0.7639,0.7667
2440.0000,0.7298,0.7324,0.7367,0.7478,0.7567,0.7669,0.7648
2445.0000,0.7301,0.7335,0.7380,0.7490,0.7587,0.7673,0.7688
2450.0000,0.7299,0.7350,0.7392,0.7504,0.7603,0.7683,0.7714
2455.0000,0.7326,0.7350,0.7411,0.7514,0.7621,0.7693,0.7737
2460.0000,0.7325,0.7371,0.7417,0.7534,0.7627,0.7721,0.7737
2465.0000,0.7324,0.7388,0.7428,0.7549,0.7643,0.7733,0.7765
2470.0000,0.7356,0.7388,0.7449,0.7559,0.7662,0.7746,0.7788
2475.0000,0.7364,0.7404,0.7460,0.7577,0.7670,0.7775,0.7786
2480.0000,0.7360,0.7424,0.7471,0.7592,0.7688,0.7787,0.7817
2485.0000,0.7393,0.7425,0.7493,0.7600,0.7710,0.7798,0.7843
2490.0000,0.7402,0.7441,0.7504,0.7618,0.7720,0.7827,0.7844
2495.0000,0.7398,0.7463,0.7515,0.7633,0.7739,0.7839,0.7880
2500.0000,0.7431,0.7465,0.7536,0.7643,0.7760,0.7855,0.7905
2505.0000,0.7440,0.7483,0.7547,0.7662,0.7770,0.7886,0.7908
2510.0000,0.7445,0.7501,0.7559,0.7676,0.7791,0.7901,0.7944
2515.0000,0.7472,0.7507,0.7579,0.7688,0.7813,0.7917,0.7976
2520.0000,0.7478,0.7530,0.7585,0.7710,0.7822,0.7956,0.7973
2525.0000,0.7486,0.7547,0.7598,0.7726,0.7844,0.7972,0.8013
2530.0000,0.7515,0.7551,0.7620,0.7737,0.7870,0.7989,0.8048
2535.0000,0.7526,0.7568,0.7631,0.7758,0.7882,0.8029,0.8047
2540.0000,0.7528,0.7589,0.7643,0.7775,0.7908,0.8045,0.8097
2545.0000,0.7557,0.7593,0.7665,0.7788,0.7935,0.8066,0.8133
2550.0000,0.7569,0.7610,0.7676,0.7811,0.7950,0.8108,0.8135
2555.0000,0.7578,0.7626,0.7692,0.7827,0.7978,0.8128,0.8188
2560.0000,0.7567,0.7654,0.7702,0.7848,0.8003,0.8153,0.8234
2565.0000,0.7610,0.7656,0.7722,0.7870,0.8021,0.8202,0.8234
2570.0000,0.7620,0.7674,0.7738,0.7889,0.8051,0.8227,0.8291
2575.0000,0.7623,0.7694,0.7753,0.7910,0.8080,0.8255,0.8340
2580.0000,0.7658,0.7699,0.7778,0.7927,0.8114,0.8285,0.8388
2585.0000,0.7662,0.7724,0.7788,0.7955,0.8135,0.8336,0.8410
2590.0000,0.7669,0.7744,0.7805,0.7978,0.8168,0.8372,0.8460
2595.0000,0.7706,0.7747,0.7833,0.7996,0.8207,0.8405,0.8510
2600.0000,0.7720,0.7767,0.7850,0.8025,0.8234,0.8460,0.8533
2605.0000,0.7719,0.7792,0.7867,0.8050,0.8274,0.8494,0.8596
2610.0000,0.7755,0.7799,0.7895,0.8073,0.8315,0.8535,0.8645
2615.0000,0.7768,0.7822,0.7912,0.8105,0.8347,0.8593,0.8669
2620.0000,0.7766,0.7852,0.7929,0.8135,0.8391,0.8631,0.8736
2625.0000,0.7807,0.7860,0.7959,0.8161,0.8438,0.8673,0.8790
2630.0000,0.7823,0.7884,0.7978,0.8198,0.8473,0.8734,0.8817
2635.0000,0.7836,0.7907,0.8003,0.8230,0.8524,0.8770,0.8897
2640.0000,0.7870,0.7920,0.8034,0.8261,0.8575,0.8811,0.8972
2645.0000,0.7882,0.7951,0.8052,0.8305,0.8610,0.8880,0.9013
2650.0000,0.7898,0.7977,0.8078,0.8345,0.8656,0.8934,0.9087
2655.0000,0.7935,0.7991,0.8113,0.8381,0.8708,0.8986,0.9172
2660.0000,0.7954,0.8019,0.8139,0.8428,0.8745,0.9068,0.9220
2665.0000,0.7961,0.8054,0.8167,0.8471,0.8798,0.9125,0.9336
2670.0000,0.8003,0.8070,0.8206,0.8512,0.8850,0.9201,0.9427
2675.0000,0.8027,0.8101,0.8238,0.8561,0.8894,0.9300,0.9489
2680.0000,0.8050,0.8130,0.8277,0.8601,0.8958,0.9373,0.9630
2685.0000,0.8050,0.8173,0.8312,0.8645,0.9025,0.9454,0.9783
2690.0000,0.8109,0.8191,0.8357,0.8692,0.9081,0.9577,0.9887
2695.0000,0.8137,0.8226,0.8398,0.8739,0.9152,0.9689,1.0045
2700.0000,0.8159,0.8263,0.8441,0.8785,0.9233,0.9803,1.0236
2705.0000,0.8210,0.8288,0.8492,0.8829,0.9324,0.9929,1.0448
2710.0000,0.8230,0.8339,0.8525,0.8889,0.9401,1.0100,1.0647
2715.0000,0.8253,0.8388,0.8561,0.8952,0.9486,1.0293,1.0843
2720.0000,0.8315,0.8414,0.8614,0.9005,0.9600,1.0479,1.1086
2725.0000,0.8349,0.8460,0.8655,0.9072,0.9709,1.0710,1.1306
2730.0000,0.8362,0.8516,0.8696,0.9139,0.9845,1.0934,1.1583
2735.0000,0.8431,0.8546,0.8750,0.9211,0.9985,1.1210,1.1783
2740.0000,0.8472,0.8591,0.8800,0.9288,1.0148,1.1491,1.1966
2745.0000,0.8514,0.8630,0.8862,0.9359,1.0355,1.1742,1.2194
2750.0000,0.8569,0.8666,0.8928,0.9439,1.0581,1.2002,1.2355
2755.0000,0.8608,0.8718,0.8986,0.9538,1.0819,1.2269,1.2433
2760.0000,0.8653,0.8765,0.9054,0.9637,1.1100,1.2474,1.2524
2765.0000,0.8708,0.8811,0.9126,0.9753,1.1398,1.2647,1.2536
2805.0000,0.9174,0.9415,0.9807,1.1575,1.3263,1.1475,1.0166
2810.0000,0.9181,0.9554,0.9927,1.1913,1.3210,1.0988,0.9658
2815.0000,0.9337,0.9633,1.0106,1.2234,1.3061,1.0456,0.9127
2820.0000,0.9426,0.9751,1.0309,1.2530,1.2836,0.9817,0.8839
2825.0000,0.9513,0.9890,1.0523,1.2825,1.2442,0.9289,0.8371
2830.0000,0.9674,1.0007,1.0788,1.3063,1.1951,0.8786,0.7933
2835.0000,0.9760,1.0190,1.1061,1.3238,1.1389,0.8281,0.7606
2840.0000,0.9901,1.0359,1.1377,1.3321,1.0768,0.7828,0.7334
2845.0000,1.0107,1.0516,1.1722,1.3310,1.0084,0.7488,0.7030
2850.0000,1.0299,1.0696,1.2082,1.3177,0.9418,0.7168,0.6842
2855.0000,1.0457,1.0927,1.2412,1.2949,0.8743,0.6957,0.6601
2860.0000,1.0686,1.1139,1.2744,1.2585,0.8149,0.6747,0.6482
2865.0000,1.0944,1.1349,1.3033,1.2125,0.7603,0.6618,0.6347
2870.0000,1.1220,1.1561,1.3265,1.1571,0.7151,0.6508,0.6277
2875.0000,1.1396,1.1836,1.3378,1.0966,0.6781,0.6425,0.6233
2880.0000,1.1623,1.2090,1.3387,1.0332,0.6476,0.6410,0.6116
2885.0000,1.1865,1.2311,1.3295,0.9667,0.6295,0.6329,0.6187
2890.0000,1.2053,1.2523,1.3066,0.9031,0.6166,0.6289,0.6218
2895.0000,1.2211,1.2700,1.2707,0.8449,0.6070,0.6305,0.6174
2900.0000,1.2327,1.2813,1.2251,0.7910,0.6049,0.6277,0.6241
2905.0000,1.2487,1.2795,1.1736,0.7429,0.6063,0.6262,0.6283
2910.0000,1.2518,1.2738,1.1127,0.7045,0.6076,0.6283,0.6285
2915.0000,1.2478,1.2584,1.0488,0.6730,0.6114,0.6285,0.6334
2920.0000,1.2464,1.2277,0.9872,0.6473,0.6167,0.6292,0.6366
2925.0000,1.2275,1.1956,0.9227,0.6306,0.6202,0.6317,0.6386
2930.0000,1.2004,1.1563,0.8617,0.6196,0.6237,0.6338,0.6419
2935.0000,1.1764,1.1050,0.8094,0.6118,0.6278,0.6357,0.6452
2940.0000,1.1453,1.0490,0.7638,0.6076,0.6314,0.6383,0.6475
2945.0000,1.1003,0.9966,0.7222,0.6077,0.6335,0.6414,0.6498
2950.0000,1.0501,0.9453,0.6872,0.6101,0.6352,0.6445,0.6526
2955.0000,1.0079,0.8909,0.6615,0.6126,0.6374,0.6472,0.6555
2960.0000,0.9674,0.8364,0.6442,0.6149,0.6399,0.6502,0.6578
2965.0000,0.9121,0.7950,0.6279,0.6197,0.6410,0.6538,0.6604
2970.0000,0.8674,0.7549,0.6186,0.6233,0.6431,0.6566,0.6637
2975.0000,0.8229,0.7226,0.6116,0.6278,0.6440,0.6611,0.6645
2980.0000,0.7916,0.6898,0.6116,0.6297,0.6476,0.6628,0.6695
2985.0000,0.7540,0.6671,0.6116,0.6325,0.6502,0.6656,0.6733
2990.0000,0.7206,0.6512,0.6119,0.6359,0.6519,0.6700,0.6746
2995.0000,0.6926,0.6397,0.6135,0.6387,0.6547,0.6726,0.6798
3000.0000,0.6736,0.6297,0.6170,0.6407,0.6581,0.6752,0.6848
3005.0000,0.6592,0.6223,0.6210,0.6428,0.6607,0.6797,0.6870
3010.0000,0.6440,0.6204,0.6237,0.6453,0.6638,0.6830,0.6925
3015.0000,0.6360,0.6184,0.6275,0.6472,0.6675,0.6862,0.6984
3020.0000,0.6286,0.6200,0.6295,0.6504,0.6697,0.6919,0.7011
3025.0000,0.6245,0.6216,0.6323,0.6529,0.6733,0.6959,0.7075
3030.0000,0.6242,0.6224,0.6358,0.6549,0.6774,0.6998,0.7145
3035.0000,0.6232,0.6252,0.6380,0.6580,0.6803,0.7063,0.7183
3040.0000,0.6226,0.6284,0.6403,0.6607,0.6846,0.7108,0.7275
3045.0000,0.6254,0.6302,0.6433,0.6634,0.6887,0.7170,0.7343
3050.0000,0.6271,0.6332,0.6455,0.6667,0.6922,0.7248,0.7389
3055.0000,0.6289,0.6360,0.6481,0.6696,0.6973,0.7308,0.7487
3060.0000,0.6289,0.6398,0.6503,0.6728,0.7027,0.7372,0.7589
3065.0000,0.6339,0.6413,0.6532,0.6763,0.7074,0.7465,0.7649
3070.0000,0.6362,0.6441,0.6558,0.6798,0.7134,0.7543,0.7754
3075.0000,0.6381,0.6470,0.6586,0.6832,0.7202,0.7620,0.7876
3080.0000,0.6423,0.6486,0.6622,0.6866,0.7278,0.7698,0.8011
3085.0000,0.6439,0.6521,0.6644,0.6914,0.7341,0.7808,0.8127
3090.0000,0.6459,0.6552,0.6671,0.6962,0.7414,0.7916,0.8269
3095.0000,0.6502,0.6569,0.6709,0.7006,0.7499,0.8023,0.8439
3100.0000,0.6526,0.6601,0.6737,0.7064,0.7574,0.8164,0.8596
3105.0000,0.6533,0.6643,0.6764,0.7125,0.7659,0.8306,0.8796
3110.0000,0.6581,0.6665,0.6800,0.7191,0.7739,0.8493,0.8944
3115.0000,0.6606,0.6700,0.6835,0.7259,0.7833,0.8685,0.9097
3120.0000,0.6631,0.6733,0.6880,0.7322,0.7954,0.8862,0.9299
3125.0000,0.6677,0.6754,0.6938,0.7381,0.8096,0.9038,0.9509
3130.0000,0.6703,0.6794,0.6985,0.7456,0.8232,0.9255,0.9662
3135.0000,0.6738,0.6828,0.7044,0.7527,0.8398,0.9451,0.9842
3140.0000,0.6782,0.6858,0.7112,0.7598,0.8589,0.9628,1.0042
3145.0000,0.6821,0.6900,0.7170,0.7690,0.8771,0.9840,1.0170
3150.0000,0.6851,0.6953,0.7229,0.7790,0.8976,1.0021,1.0325
3155.0000,0.6900,0.7001,0.7295,0.7897,0.9195,1.0185,1.0471
3160.0000,0.6944,0.7061,0.7351,0.8031,0.9399,1.0367,1.0542
3165.0000,0.6967,0.7140,0.7404,0.8180,0.9610,1.0520,1.0606
3170.0000,0.7040,0.7194,0.7476,0.8337,0.9824,1.0650,1.0614
3175.0000,0.7093,0.7266,0.7544,0.8517,1.0023,1.0771,1.0533
3180.0000,0.7149,0.7333,0.7633,0.8695,1.0240,1.0811,1.0487
3185.0000,0.7173,0.7422,0.7721,0.8893,1.0433,1.0831,1.0332
3190.0000,0.7282,0.7475,0.7839,0.9095,1.0606,1.0819,1.0049
3195.0000,0.7361,0.7541,0.7979,0.9286,1.0800,1.0661,0.9920
3200.0000,0.7444,0.7615,0.8127,0.9492,1.0946,1.0477,0.9675
3205.0000,0.7526,0.7703,0.8283,0.9708,1.1042,1.0249,0.9362
3210.0000,0.7592,0.7824,0.8432,0.9939,1.1074,0.9988,0.8979
3215.0000,0.7675,0.7947,0.8604,1.0152,1.1082,0.9610,0.8719
3220.0000,0.7795,0.8073,0.8780,1.0375,1.0989,0.9258,0.8347
3225.0000,0.7897,0.8226,0.8958,1.0588,1.0828,0.8874,0.7985
3230.0000,0.7956,0.8421,0.9125,1.0794,1.0579,0.8499,0.7576
3235.0000,0.8151,0.8550,0.9352,1.0934,1.0308,0.8056,0.7280
3240.0000,0.8304,0.8713,0.9572,1.1048,0.9956,0.7649,0.6985
3245.0000,0.8464,0.8878,0.9800,1.1114,0.9540,0.7289,0.6650
3250.0000,0.8643,0.9040,1.0039,1.1118,0.9085,0.6962,0.6326
3255.0000,0.8790,0.9235,1.0263,1.1058,0.8612,0.6647,0.6048
3260.0000,0.8992,0.9399,1.0505,1.0908,0.8160,0.6320,0.5898
3265.0000,0.9175,0.9579,1.0716,1.0701,0.7688,0.6075,0.5703
3270.0000,0.9377,0.9749,1.0904,1.0422,0.7240,0.5863,0.5544
3275.0000,0.9547,0.9946,1.1034,1.0092,0.6812,0.5698,0.5388
3280.0000,0.9725,1.0132,1.1119,0.9703,0.6441,0.5534,0.5312
3285.0000,0.9918,1.0299,1.1142,0.9282,0.6097,0.5435,0.5202
3290.0000,1.0064,1.0471,1.1087,0.8834,0.5811,0.5339,0.5165
3295.0000,1.0231,1.0597,1.0975,0.8366,0.5584,0.5258,0.5149
3300.0000,1.0378,1.0690,1.0787,0.7907,0.5387,0.5228,0.5089
3305.0000,1.0474,1.0755,1.0525,0.7461,0.5245,0.5192,0.5084
3310.0000,1.0512,1.0783,1.0198,0.7039,0.5149,0.5154,0.5115
3315.0000,1.0601,1.0718,0.9836,0.6647,0.5078,0.5156,0.5088
3320.0000,1.0600,1.0615,0.9429,0.6290,0.5054,0.5123,0.5180
3325.0000,1.0491,1.0490,0.8969,0.5995,0.5032,0.5125,0.5243
3330.0000,1.0458,1.0251,0.8522,0.5736,0.5028,0.5146,0.5296
3335.0000,1.0312,0.9992,0.8056,0.5533,0.5026,0.5184,0.5356
3340.0000,1.0077,0.9706,0.7590,0.5380,0.5023,0.5249,0.5383
3345.0000,0.9900,0.9324,0.7182,0.5245,0.5049,0.5301,0.5431
3350.0000,0.9597,0.8967,0.6775,0.5160,0.5069,0.5370,0.5463
3355.0000,0.9333,0.8541,0.6438,0.5084,0.5117,0.5417,0.5525
3360.0000,0.9007,0.8118,0.6142,0.5032,0.5172,0.5465,0.5582
3365.0000,0.8623,0.7733,0.5868,0.5013,0.5219,0.5529,0.5613
3370.0000,0.8226,0.7363,0.5639,0.5005,0.5281,0.5568,0.5693
3375.0000,0.7882,0.6988,0.5463,0.5007,0.5349,0.5607,0.5771
3380.0000,0.7576,0.6610,0.5342,0.5015,0.5415,0.5658,0.5836
3385.0000,0.7186,0.6329,0.5216,0.5053,0.5467,0.5718,0.5902
3390.0000,0.6857,0.6068,0.5128,0.5096,0.5521,0.5775,0.5983
3395.0000,0.6532,0.5866,0.5047,0.5157,0.5560,0.5853,0.6048
3400.0000,0.6297,0.5655,0.5017,0.5208,0.5613,0.5918,0.6148
3405.0000,0.6055,0.5493,0.4998,0.5267,0.5657,0.6005,0.6223
3410.0000,0.5827,0.5378,0.4986,0.5333,0.5697,0.6104,0.6283
3415.0000,0.5629,0.5290,0.4994,0.5392,0.5754,0.6182,0.6408
3420.0000,0.5502,0.5200,0.5032,0.5441,0.5819,0.6269,0.6517
3425.0000,0.5401,0.5129,0.5081,0.5491,0.5883,0.6378,0.6597
3430.0000,0.5315,0.5081,0.5142,0.5530,0.5970,0.6457,0.6763
3435.0000,0.5252,0.5055,0.5206,0.5570,0.6061,0.6543,0.6946
3440.0000,0.5190,0.5060,0.5258,0.5625,0.6137,0.6671,0.7099
3445.0000,0.5134,0.5096,0.5300,0.5687,0.6215,0.6809,0.7278
3450.0000,0.5100,0.5142,0.5343,0.5749,0.6305,0.6949,0.7508
3455.0000,0.5125,0.5174,0.5395,0.5811,0.6400,0.7111,0.7757
3460.0000,0.5126,0.5233,0.5431,0.5888,0.6488,0.7314,0.8014
3465.0000,0.5147,0.5288,0.5471,0.5970,0.6575,0.7569,0.8220
3470.0000,0.5208,0.5319,0.5533,0.6037,0.6702,0.7807,0.8489
3475.0000,0.5250,0.5365,0.5591,0.6112,0.6836,0.8084,0.8735
3480.0000,0.5279,0.5415,0.5655,0.6181,0.7009,0.8346,0.9042
3485.0000,0.5341,0.5453,0.5726,0.6255,0.7195,0.8649,0.9286
3490.0000,0.5392,0.5499,0.5797,0.6336,0.7407,0.8960,0.9503
3495.0000,0.5447,0.5544,0.5878,0.6412,0.7671,0.9224,0.9801
3500.0000,0.5495,0.5598,0.5954,0.6505,0.7953,0.9492,1.0071
3505.0000,0.5543,0.5665,0.6018,0.6626,0.8234,0.9789,1.0263
3510.0000,0.5597,0.5735,0.6080,0.6769,0.8529,1.0077,1.0388
3515.0000,0.5658,0.5804,0.6147,0.6928,0.8847,1.0325,1.0480
3520.0000,0.5715,0.5885,0.6207,0.7120,0.9160,1.0563,1.0460
3525.0000,0.5749,0.5980,0.6271,0.7329,0.9497,1.0716,1.0440
3565.0000,0.6430,0.6713,0.7437,0.9699,1.1250,0.9028,0.7464
3570.0000,0.6535,0.6867,0.7666,1.0043,1.1155,0.8400,0.7017
3575.0000,0.6630,0.7057,0.7893,1.0403,1.0891,0.7831,0.6370
3580.0000,0.6809,0.7225,0.8169,1.0719,1.0525,0.7227,0.5716
3585.0000,0.6910,0.7465,0.8445,1.0992,1.0064,0.6580,0.5106
3590.0000,0.7094,0.7668,0.8784,1.1171,0.9550,0.5860,0.4677
3595.0000,0.7340,0.7861,0.9144,1.1288,0.8902,0.5259,0.4133
3600.0000,0.7571,0.8074,0.9527,1.1297,0.8218,0.4644,0.3712
3605.0000,0.7758,0.8341,0.9884,1.1227,0.7447,0.4149,0.3190
3610.0000,0.8025,0.8580,1.0266,1.1012,0.6712,0.3614,0.2870
3615.0000,0.8312,0.8823,1.0624,1.0690,0.5965,0.3157,0.2595
3620.0000,0.8600,0.9091,1.0921,1.0275,0.5213,0.2809,0.2281
3625.0000,0.8830,0.9402,1.1134,0.9774,0.4493,0.2529,0.1995
3630.0000,0.9082,0.9708,1.1269,0.9182,0.3840,0.2290,0.1748
3635.0000,0.9389,0.9963,1.1339,0.8499,0.3291,0.2043,0.1640
3640.0000,0.9635,1.0223,1.1282,0.7782,0.2799,0.1868,0.1508
3645.0000,0.9896,1.0424,1.1123,0.7037,0.2380,0.1748,0.1345
