1875.0000,0.7063,0.7055,0.7059,0.7039,0.7033,0.7026,0.7017
1880.0000,0.7055,0.7060,0.7053,0.7041,0.7027,0.7033,0.6998
1885.0000,0.7043,0.7065,0.7049,0.7040,0.7028,0.7026,0.7008
1890.0000,0.7056,0.7057,0.7051,0.7035,0.7031,0.7019,0.7013
1895.0000,0.7049,0.7062,0.7042,0.7040,0.7021,0.7030,0.6988
1900.0000,0.7040,0.7066,0.7037,0.7039,0.7023,0.7020,0.7005
1905.0000,0.7054,0.7055,0.7040,0.7036,0.7024,0.7015,0.7010
1910.0000,0.7049,0.7056,0.7033,0.7040,0.7014,0.7027,0.6986
1915.0000,0.7039,0.7059,0.7030,0.7040,0.7013,0.7021,0.7000
1920.0000,0.7051,0.7046,0.7036,0.7034,0.7016,0.7013,0.7011
1925.0000,0.7047,0.7046,0.7032,0.7037,0.7007,0.7026,0.6988
1930.0000,0.7038,0.7047,0.7031,0.7035,0.7008,0.7021,0.7002
1935.0000,0.7014,0.7055,0.7025,0.7035,0.7006,0.7020,0.7009
1940.0000,0.7038,0.7042,0.7029,0.7033,0.6999,0.7036,0.6975
1945.0000,0.7031,0.7042,0.7030,0.7028,0.7005,0.7025,0.7000
1950.0000,0.7012,0.7049,0.7026,0.7027,0.7006,0.7022,0.7007
1955.0000,0.7034,0.7037,0.7029,0.7025,0.7001,0.7037,0.6972
1960.0000,0.7028,0.7038,0.7029,0.7020,0.7009,0.7024,0.7000
1965.0000,0.7013,0.7044,0.7024,0.7019,0.7012,0.7019,0.7008
1970.0000,0.7031,0.7033,0.7028,0.7014,0.7017,0.7014,0.7013
1975.0000,0.7023,0.7039,0.7020,0.7018,0.7011,0.7024,0.6997
1980.0000,0.7012,0.7043,0.7016,0.7017,0.7014,0.7018,0.7008
1985.0000,0.7029,0.7031,0.7020,0.7014,0.7017,0.7014,0.7013
1990.0000,0.7023,0.7034,0.7013,0.7019,0.7010,0.7025,0.6996
1995.0000,0.7007,0.7040,0.7007,0.7021,0.7011,0.7020,0.7006
2000.0000,0.7026,0.7026,0.7013,0.7017,0.7015,0.7014,0.7014
2005.0000,0.7020,0.7027,0.7008,0.7022,0.7009,0.7025,0.6998
2010.0000,0.7011,0.7029,0.7007,0.7022,0.7010,0.7021,0.7009
2015.0000,0.7022,0.7018,0.7012,0.7019,0.7013,0.7018,0.7015
2020.0000,0.7015,0.7022,0.7008,0.7024,0.7005,0.7033,0.6991
2025.0000,0.7007,0.7022,0.7009,0.7022,0.7009,0.7025,0.7009
2030.0000,0.7017,0.7013,0.7015,0.7018,0.7014,0.7021,0.7016
2035.0000,0.7013,0.7015,0.7012,0.7021,0.7007,0.7035,0.6991
2040.0000,0.7002,0.7021,0.7011,0.7021,0.7011,0.7029,0.7007
2045.0000,0.7013,0.7012,0.7017,0.7016,0.7017,0.7021,0.7018
2050.0000,0.7009,0.7017,0.7013,0.7020,0.7011,0.7034,0.6994
2055.0000,0.7003,0.7021,0.7011,0.7020,0.7014,0.7028,0.7010
2060.0000,0.6983,0.7031,0.7006,0.7021,0.7015,0.7026,0.7018
2065.0000,0.7009,0.7019,0.7010,0.7023,0.7010,0.7041,0.6986
2070.0000,0.7005,0.7021,0.7010,0.7021,0.7016,0.7031,0.7013
2075.0000,0.6994,0.7026,0.7008,0.7022,0.7017,0.7029,0.7021
2080.0000,0.7012,0.7017,0.7010,0.7025,0.7011,0.7045,0.6988
2085.0000,0.7005,0.7021,0.7009,0.7024,0.7017,0.7034,0.7016
2090.0000,0.6993,0.7026,0.7007,0.7025,0.7019,0.7031,0.7026
2095.0000,0.7012,0.7015,0.7014,0.7021,0.7023,0.7029,0.7032
2100.0000,0.7005,0.7021,0.7010,0.7026,0.7017,0.7041,0.7017
2105.0000,0.6995,0.7025,0.7009,0.7026,0.7021,0.7036,0.7032
2110.0000,0.7013,0.7014,0.7017,0.7023,0.7026,0.7033,0.7041
2115.0000,0.7009,0.7017,0.7014,0.7027,0.7021,0.7046,0.7029
2120.0000,0.6994,0.7026,0.7011,0.7028,0.7023,0.7044,0.7046
2125.0000,0.7012,0.7015,0.7018,0.7024,0.7029,0.7042,0.7060
2130.0000,0.7007,0.7020,0.7015,0.7029,0.7024,0.7057,0.7051
2135.0000,0.7000,0.7025,0.7013,0.7030,0.7027,0.7059,0.7073
2140.0000,0.7014,0.7017,0.7019,0.7028,0.7032,0.7063,0.7089
2145.0000,0.7009,0.7023,0.7015,0.7034,0.7026,0.7086,0.7076
2150.0000,0.7002,0.7027,0.7014,0.7034,0.7032,0.7091,0.7099
2155.0000,0.7016,0.7018,0.7021,0.7030,0.7040,0.7097,0.7115
2160.0000,0.7013,0.7021,0.7019,0.7035,0.7039,0.7123,0.7098
2165.0000,0.7004,0.7027,0.7019,0.7034,0.7051,0.7126,0.7125
2170.0000,0.7018,0.7018,0.7026,0.7030,0.7066,0.7129,0.7145
2175.0000,0.7015,0.7022,0.7024,0.7035,0.7070,0.7153,0.7129
2180.0000,0.7010,0.7025,0.7024,0.7036,0.7085,0.7155,0.7156
2185.0000,0.6991,0.7036,0.7020,0.7041,0.7098,0.7161,0.7175
2190.0000,0.7017,0.7026,0.7023,0.7047,0.7105,0.7185,0.7153
2195.0000,0.7012,0.7030,0.7022,0.7052,0.7121,0.7184,0.7185
2200.0000,0.7000,0.7038,0.7019,0.7060,0.7134,0.7191,0.7200
2205.0000,0.7020,0.7028,0.7026,0.7066,0.7149,0.7196,0.7211
2210.0000,0.7013,0.7036,0.7020,0.7081,0.7152,0.7216,0.7199
2215.0000,0.7001,0.7042,0.7021,0.7092,0.7166,0.7217,0.7218
2220.0000,0.7023,0.7031,0.7032,0.7099,0.7181,0.7219,0.7230
2225.0000,0.7017,0.7037,0.7032,0.7115,0.7183,0.7236,0.7218
2230.0000,0.7010,0.7041,0.7038,0.7125,0.7196,0.7235,0.7235
2235.0000,0.7029,0.7032,0.7053,0.7133,0.7209,0.7236,0.7245
2240.0000,0.7027,0.7038,0.7058,0.7148,0.7211,0.7251,0.7233
2245.0000,0.7014,0.7049,0.7065,0.7160,0.7219,0.7251,0.7248
2250.0000,0.7035,0.7044,0.7081,0.7167,0.7229,0.7250,0.7257
2255.0000,0.7033,0.7055,0.7088,0.7182,0.7228,0.7265,0.7243
2260.0000,0.7029,0.7067,0.7097,0.7192,0.7235,0.7265,0.7257
2265.0000,0.7048,0.7066,0.7114,0.7198,0.7244,0.7263,0.7268
2270.0000,0.7049,0.7082,0.7119,0.7212,0.7239,0.7282,0.7246
2275.0000,0.7052,0.7092,0.7132,0.7218,0.7248,0.7275,0.7269
2280.0000,0.7073,0.7093,0.7149,0.7222,0.7256,0.7274,0.7281
2285.0000,0.7079,0.7105,0.7158,0.7232,0.7252,0.7291,0.7261
2290.0000,0.7077,0.7123,0.7166,0.7238,0.7257,0.7289,0.7281
2295.0000,0.7100,0.7124,0.7182,0.7239,0.7266,0.7286,0.7297
2300.0000,0.7107,0.7139,0.7188,0.7248,0.7262,0.7304,0.7279
2305.0000,0.7112,0.7153,0.7196,0.7252,0.7268,0.7303,0.7303
2310.0000,0.7098,0.7175,0.7199,0.7258,0.7271,0.7306,0.7322
2315.0000,0.7136,0.7174,0.7210,0.7263,0.7268,0.7328,0.7299
2320.0000,0.7142,0.7186,0.7217,0.7265,0.7277,0.7326,0.7335
2325.0000,0.7143,0.7199,0.7222,0.7268,0.7282,0.7333,0.7355
2330.0000,0.7171,0.7197,0.7234,0.7268,0.7291,0.7340,0.7372
2335.0000,0.7172,0.7211,0.7234,0.7275,0.7289,0.7364,0.7367
2340.0000,0.7170,0.7223,0.7238,0.7278,0.7299,0.7372,0.7390
2345.0000,0.7197,0.7219,0.7250,0.7276,0.7312,0.7380,0.7409
2350.0000,0.7200,0.7229,0.7250,0.7282,0.7315,0.7406,0.7402
2355.0000,0.7193,0.7242,0.7252,0.7285,0.7330,0.7412,0.7429
2360.0000,0.7219,0.7236,0.7262,0.7284,0.7348,0.7419,0.7450
2365.0000,0.7221,0.7245,0.7262,0.7292,0.7356,0.7443,0.7446
2370.0000,0.7211,0.7259,0.7261,0.7299,0.7371,0.7451,0.7473
2375.0000,0.7236,0.7252,0.7269,0.7302,0.7389,0.7460,0.7492
2380.0000,0.7237,0.7261,0.7267,0.7315,0.7397,0.7485,0.7487
2385.0000,0.7233,0.7269,0.7268,0.7325,0.7413,0.7494,0.7512
2390.0000,0.7251,0.7264,0.7276,0.7332,0.7432,0.7503,0.7532
2395.0000,0.7248,0.7274,0.7274,0.7350,0.7437,0.7532,0.7519
2400.0000,0.7244,0.7282,0.7277,0.7362,0.7455,0.7537,0.7549
2405.0000,0.7263,0.7274,0.7290,0.7371,0.7475,0.7542,0.7574
2410.0000,0.7264,0.7281,0.7293,0.7389,0.7482,0.7569,0.7564
2415.0000,0.7258,0.7290,0.7300,0.7402,0.7498,0.7575,0.7598
2420.0000,0.7275,0.7285,0.7315,0.7413,0.7515,0.7585,0.7619
2425.0000,0.7277,0.7292,0.7323,0.7432,0.7521,0.7613,0.7608
2430.0000,0.7276,0.7301,0.7334,0.7446,0.7536,0.7623,0.7637
2435.0000,0.7257,0.7320,0.7341,0.7462,0.7550,0.7634,0.7662
2440.0000,0.7291,0.7316,0.7358,0.7477,0.7557,0.7666,0.7640
2445.0000,0.7292,0.7328,0.7371,0.7488,0.7577,0.7671,0.7681
2450.0000,0.7290,0.7343,0.7384,0.7502,0.7593,0.7681,0.7706
2455.0000,0.7318,0.7342,0.7405,0.7510,0.7614,0.7690,0.7729
2460.0000,0.7319,0.7361,0.7414,0.7528,0.7621,0.7718,0.7727
2465.0000,0.7321,0.7376,0.7428,0.7540,0.7640,0.7725,0.7759
2470.0000,0.7350,0.7378,0.7449,0.7550,0.7661,0.7736,0.7785
2475.0000,0.7358,0.7394,0.7459,0.7567,0.7669,0.7763,0.7788
2480.0000,0.7352,0.7418,0.7468,0.7583,0.7685,0.7777,0.7817
2485.0000,0.7385,0.7421,0.7488,0.7594,0.7704,0.7792,0.7843
2490.0000,0.7392,0.7440,0.7496,0.7614,0.7712,0.7824,0.7845
2495.0000,0.7387,0.7465,0.7504,0.7630,0.7728,0.7840,0.7878
2500.0000,0.7424,0.7465,0.7526,0.7641,0.7749,0.7858,0.7903
2505.0000,0.7435,0.7482,0.7536,0.7659,0.7760,0.7892,0.7901
2510.0000,0.7443,0.7496,0.7552,0.7672,0.7783,0.7905,0.7938
2515.0000,0.7469,0.7500,0.7574,0.7681,0.7810,0.7919,0.7970
2520.0000,0.7477,0.7519,0.7584,0.7701,0.7822,0.7955,0.7967
2525.0000,0.7485,0.7535,0.7599,0.7714,0.7848,0.7967,0.8010
2530.0000,0.7510,0.7541,0.7619,0.7727,0.7875,0.7982,0.8045
2535.0000,0.7519,0.7560,0.7628,0.7749,0.7887,0.8020,0.8047
2540.0000,0.7517,0.7586,0.7636,0.7769,0.7910,0.8038,0.8092
2545.0000,0.7548,0.7591,0.7656,0.7785,0.7934,0.8060,0.8126
2550.0000,0.7562,0.7608,0.7666,0.7810,0.7947,0.8103,0.8126
2555.0000,0.7571,0.7625,0.7681,0.7828,0.7973,0.8122,0.8177
2560.0000,0.7559,0.7652,0.7691,0.7851,0.7998,0.8146,0.8222
2565.0000,0.7604,0.7652,0.7712,0.7872,0.8014,0.8194,0.8220
2570.0000,0.7615,0.7668,0.7731,0.7890,0.8045,0.8216,0.8280
2575.0000,0.7622,0.7684,0.7750,0.7909,0.8074,0.8243,0.8332
2580.0000,0.7654,0.7689,0.7776,0.7926,0.8107,0.8273,0.8381
2585.0000,0.7660,0.7712,0.7789,0.7953,0.8127,0.8323,0.8406
2590.0000,0.7663,0.7735,0.7806,0.7976,0.8158,0.8361,0.8454
2595.0000,0.7699,0.7740,0.7834,0.7994,0.8195,0.8397,0.8504
2600.0000,0.7711,0.7763,0.7850,0.8022,0.8221,0.8454,0.8527
2605.0000,0.7709,0.7792,0.7866,0.8046,0.8259,0.8491,0.8588
2610.0000,0.7749,0.7798,0.7894,0.8067,0.8301,0.8533,0.8636
2615.0000,0.7764,0.7822,0.7911,0.8098,0.8334,0.8592,0.8655
2620.0000,0.7764,0.7851,0.7929,0.8125,0.8381,0.8628,0.8721
2625.0000,0.7806,0.7857,0.7959,0.8149,0.8431,0.8666,0.8775
2630.0000,0.7824,0.7880,0.7979,0.8184,0.8470,0.8724,0.8799
2635.0000,0.7837,0.7903,0.8003,0.8214,0.8523,0.8756,0.8876
2640.0000,0.7869,0.7916,0.8032,0.8246,0.8575,0.8794,0.8948
2645.0000,0.7880,0.7948,0.8047,0.8292,0.8610,0.8859,0.8987
2650.0000,0.7892,0.7978,0.8068,0.8335,0.8654,0.8910,0.9057
2655.0000,0.7931,0.7990,0.8101,0.8373,0.8703,0.8959,0.9139
2660.0000,0.7950,0.8019,0.8124,0.8423,0.8737,0.9037,0.9184
2665.0000,0.7956,0.8053,0.8151,0.8469,0.8785,0.9094,0.9292
2670.0000,0.8000,0.8067,0.8190,0.8511,0.8832,0.9167,0.9375
2675.0000,0.8024,0.8094,0.8224,0.8560,0.8872,0.9263,0.9428
2680.0000,0.8046,0.8120,0.8266,0.8600,0.8933,0.9331,0.9557
2685.0000,0.8047,0.8160,0.8304,0.8641,0.8997,0.9405,0.9697
2690.0000,0.8103,0.8178,0.8352,0.8686,0.9051,0.9520,0.9783
2695.0000,0.8130,0.8211,0.8396,0.8728,0.9120,0.9619,0.9931
2700.0000,0.8151,0.8249,0.8441,0.8770,0.9200,0.9719,1.0106
2705.0000,0.8200,0.8276,0.8493,0.8810,0.9289,0.9824,1.0312
2710.0000,0.8220,0.8328,0.8526,0.8868,0.9361,0.9977,1.0501
2715.0000,0.8244,0.8378,0.8561,0.8927,0.9442,1.0144,1.0713
2720.0000,0.8305,0.8407,0.8611,0.8978,0.9544,1.0312,1.0978
2725.0000,0.8339,0.8456,0.8646,0.9047,0.9637,1.0530,1.1236
2730.0000,0.8350,0.8516,0.8681,0.9115,0.9751,1.0753,1.1569
2735.0000,0.8422,0.8548,0.8726,0.9191,0.9857,1.1054,1.1822
2740.0000,0.8462,0.8593,0.8772,0.9268,0.9993,1.1364,1.2094
2745.0000,0.8502,0.8633,0.8828,0.9338,1.0167,1.1674,1.2401
2750.0000,0.8561,0.8665,0.8892,0.9415,1.0359,1.2027,1.2624
2755.0000,0.8597,0.8712,0.8952,0.9498,1.0584,1.2385,1.2792
2760.0000,0.8644,0.8751,0.9029,0.9574,1.0870,1.2694,1.2961
2765.0000,0.8697,0.8790,0.9109,0.9661,1.1190,1.2984,1.3032
2805.0000,0.9136,0.9374,0.9701,1.1374,1.3991,1.1930,1.0182
2810.0000,0.9124,0.9523,0.9766,1.1790,1.4041,1.1271,0.9576
2815.0000,0.9280,0.9603,0.9890,1.2221,1.3944,1.0554,0.8946
2820.0000,0.9348,0.9727,1.0037,1.2654,1.3721,0.9708,0.8637
2825.0000,0.9405,0.9870,1.0201,1.3114,1.3248,0.9024,0.8106
2830.0000,0.9586,0.9958,1.0451,1.3520,1.2616,0.8402,0.7620
2835.0000,0.9642,1.0130,1.0731,1.3848,1.1883,0.7773,0.7355
2840.0000,0.9747,1.0291,1.1076,1.4080,1.1018,0.7311,0.7035
2845.0000,0.9982,1.0400,1.1514,1.4164,1.0089,0.6992,0.6722
2850.0000,1.0166,1.0551,1.2005,1.4067,0.9202,0.6696,0.6594
2855.0000,1.0340,1.0753,1.2499,1.3820,0.8319,0.6570,0.6355
2860.0000,1.0565,1.0961,1.3014,1.3375,0.7568,0.6447,0.6262
2865.0000,1.0859,1.1169,1.3503,1.2774,0.6918,0.6421,0.6124
2870.0000,1.1202,1.1392,1.3933,1.2023,0.6441,0.6376,0.6107
2875.0000,1.1350,1.1768,1.4181,1.1208,0.6096,0.6344,0.6121
2880.0000,1.1652,1.2098,1.4300,1.0352,0.5853,0.6398,0.5982
2885.0000,1.1963,1.2437,1.4249,0.9474,0.5783,0.6328,0.6114
2890.0000,1.2179,1.2809,1.3976,0.8664,0.5776,0.6295,0.6179
2895.0000,1.2393,1.3141,1.3508,0.7953,0.5798,0.6323,0.6129
2900.0000,1.2571,1.3391,1.2891,0.7330,0.5897,0.6276,0.6228
2905.0000,1.2846,1.3449,1.2192,0.6807,0.6016,0.6243,0.6284
2910.0000,1.2933,1.3455,1.1361,0.6434,0.6108,0.6239,0.6316
2915.0000,1.2907,1.3329,1.0490,0.6178,0.6188,0.6239,0.6359
2920.0000,1.2984,1.2944,0.9690,0.5993,0.6267,0.6246,0.6379
2925.0000,1.2793,1.2538,0.8875,0.5919,0.6310,0.6257,0.6428
2930.0000,1.2493,1.2017,0.8138,0.5912,0.6326,0.6292,0.6441
2935.0000,1.2235,1.1328,0.7548,0.5925,0.6344,0.6325,0.6460
2940.0000,1.1842,1.0599,0.7066,0.5963,0.6357,0.6356,0.6491
2945.0000,1.1289,0.9917,0.6660,0.6033,0.6349,0.6404,0.6495
2950.0000,1.0676,0.9262,0.6352,0.6107,0.6342,0.6447,0.6514
2955.0000,1.0120,0.8613,0.6158,0.6165,0.6348,0.6480,0.6543
2960.0000,0.9637,0.7963,0.6078,0.6197,0.6367,0.6515,0.6554
2965.0000,0.8982,0.7498,0.6004,0.6244,0.6379,0.6545,0.6589
2970.0000,0.8428,0.7095,0.5986,0.6276,0.6402,0.6570,0.6625
2975.0000,0.7931,0.6781,0.5991,0.6310,0.6415,0.6614,0.6627
2980.0000,0.7589,0.6483,0.6053,0.6313,0.6459,0.6625,0.6679
2985.0000,0.7188,0.6313,0.6094,0.6330,0.6492,0.6648,0.6717
2990.0000,0.6854,0.6220,0.6123,0.6356,0.6513,0.6689,0.6728
2995.0000,0.6591,0.6173,0.6153,0.6378,0.6543,0.6711,0.6779
3000.0000,0.6445,0.6129,0.6196,0.6394,0.6579,0.6734,0.6827
3005.0000,0.6332,0.6118,0.6228,0.6417,0.6603,0.6777,0.6848
3010.0000,0.6229,0.6139,0.6251,0.6443,0.6633,0.6807,0.6902
3015.0000,0.6203,0.6146,0.6285,0.6462,0.6668,0.6837,0.6959
3020.0000,0.6173,0.6179,0.6303,0.6494,0.6689,0.6890,0.6988
3025.0000,0.6162,0.6210,0.6324,0.6521,0.6720,0.6930,0.7050
3030.0000,0.6186,0.6226,0.6355,0.6543,0.6758,0.6970,0.7119
3035.0000,0.6199,0.6256,0.6375,0.6574,0.6784,0.7033,0.7158
3040.0000,0.6206,0.6289,0.6397,0.6601,0.6822,0.7081,0.7247
3045.0000,0.6243,0.6306,0.6426,0.6627,0.6859,0.7143,0.7313
3050.0000,0.6266,0.6334,0.6448,0.6659,0.6893,0.7223,0.7356
3055.0000,0.6287,0.6359,0.6475,0.6686,0.6943,0.7282,0.7452
3060.0000,0.6289,0.6394,0.6497,0.6715,0.6996,0.7346,0.7551
3065.0000,0.6338,0.6408,0.6527,0.6746,0.7043,0.7438,0.7606
3070.0000,0.6362,0.6434,0.6555,0.6777,0.7105,0.7513,0.7706
3075.0000,0.6382,0.6460,0.6583,0.6808,0.7175,0.7586,0.7819
3080.0000,0.6420,0.6477,0.6617,0.6840,0.7250,0.7663,0.7938
3085.0000,0.6434,0.6513,0.6637,0.6886,0.7314,0.7767,0.8036
3090.0000,0.6450,0.6547,0.6660,0.6933,0.7388,0.7865,0.8157
3095.0000,0.6494,0.6563,0.6696,0.6976,0.7476,0.7957,0.8307
3100.0000,0.6518,0.6595,0.6720,0.7034,0.7550,0.8081,0.8437
3105.0000,0.6527,0.6633,0.6747,0.7091,0.7641,0.8187,0.8643
3110.0000,0.6574,0.6652,0.6784,0.7153,0.7728,0.8326,0.8833
3115.0000,0.6600,0.6685,0.6815,0.7225,0.7810,0.8492,0.9028
3120.0000,0.6620,0.6720,0.6852,0.7296,0.7908,0.8659,0.9283
3125.0000,0.6664,0.6744,0.6897,0.7372,0.8004,0.8867,0.9519
3130.0000,0.6684,0.6787,0.6937,0.7456,0.8103,0.9108,0.9751
3135.0000,0.6710,0.6827,0.6985,0.7541,0.8212,0.9388,0.9912
3140.0000,0.6762,0.6847,0.7059,0.7606,0.8376,0.9626,1.0148
3145.0000,0.6798,0.6885,0.7126,0.7685,0.8542,0.9908,1.0298
3150.0000,0.6832,0.6924,0.7205,0.7753,0.8761,1.0138,1.0514
3155.0000,0.6879,0.6960,0.7294,0.7820,0.9017,1.0339,1.0739
3160.0000,0.6928,0.7009,0.7370,0.7914,0.9262,1.0580,1.0857
3165.0000,0.6967,0.7072,0.7442,0.8020,0.9536,1.0772,1.1011
3170.0000,0.7019,0.7139,0.7507,0.8154,0.9804,1.0971,1.1060
3175.0000,0.7074,0.7213,0.7567,0.8312,1.0071,1.1147,1.1030
3180.0000,0.7126,0.7294,0.7630,0.8487,1.0352,1.1253,1.1004
3185.0000,0.7127,0.7409,0.7675,0.8702,1.0603,1.1345,1.0826
3190.0000,0.7242,0.7473,0.7754,0.8926,1.0847,1.1384,1.0507
3195.0000,0.7306,0.7556,0.7847,0.9153,1.1114,1.1257,1.0320
3200.0000,0.7377,0.7634,0.7959,0.9399,1.1343,1.1069,1.0013
3205.0000,0.7487,0.7693,0.8100,0.9654,1.1531,1.0800,0.9624
3210.0000,0.7554,0.7790,0.8236,0.9940,1.1635,1.0490,0.9114
3215.0000,0.7661,0.7861,0.8424,1.0199,1.1730,0.9988,0.8808
3220.0000,0.7755,0.7963,0.8607,1.0491,1.1687,0.9516,0.8354
3225.0000,0.7854,0.8082,0.8806,1.0780,1.1547,0.8998,0.7917
3230.0000,0.7896,0.8264,0.8992,1.1077,1.1277,0.8495,0.7429
3235.0000,0.8052,0.8405,0.9232,1.1319,1.0944,0.7929,0.7077
3240.0000,0.8163,0.8599,0.9466,1.1536,1.0497,0.7400,0.6777
3245.0000,0.8275,0.8812,0.9709,1.1709,0.9933,0.6977,0.6388
3250.0000,0.8497,0.8977,1.0006,1.1790,0.9314,0.6610,0.6022
3255.0000,0.8656,0.9193,1.0302,1.1777,0.8680,0.6257,0.5761
3260.0000,0.8901,0.9355,1.0647,1.1636,0.8064,0.5933,0.5593
3265.0000,0.9110,0.9548,1.0972,1.1401,0.7444,0.5706,0.5402
3270.0000,0.9354,0.9727,1.1290,1.1050,0.6876,0.5523,0.5254
3275.0000,0.9575,0.9943,1.1548,1.0615,0.6360,0.5395,0.5112
3280.0000,0.9759,1.0197,1.1729,1.0101,0.5930,0.5272,0.5055
3285.0000,1.0004,1.0420,1.1836,0.9533,0.5558,0.5225,0.4929
3290.0000,1.0204,1.0665,1.1834,0.8928,0.5288,0.5151,0.4928
3295.0000,1.0404,1.0887,1.1729,0.8307,0.5107,0.5070,0.4976
3300.0000,1.0615,1.1063,1.1511,0.7713,0.4959,0.5064,0.4930
3305.0000,1.0769,1.1209,1.1180,0.7148,0.4889,0.5017,0.5028
3310.0000,1.0830,1.1325,1.0734,0.6650,0.4843,0.5005,0.5108
3315.0000,1.0991,1.1301,1.0241,0.6204,0.4827,0.5026,0.5162
3320.0000,1.1025,1.1229,0.9673,0.5835,0.4824,0.5071,0.5201
3325.0000,1.0918,1.1108,0.9052,0.5546,0.4831,0.5129,0.5237
3330.0000,1.0938,1.0804,0.8476,0.5293,0.4874,0.5177,0.5281
3335.0000,1.0775,1.0480,0.7882,0.5117,0.4913,0.5240,0.5305
3340.0000,1.0520,1.0089,0.7324,0.4987,0.4971,0.5285,0.5353
3345.0000,1.0309,0.9584,0.6850,0.4881,0.5052,0.5311,0.5412
3350.0000,0.9943,0.9107,0.6392,0.4836,0.5111,0.5359,0.5443
3355.0000,0.9638,0.8544,0.6037,0.4798,0.5195,0.5376,0.5521
3360.0000,0.9194,0.8029,0.5717,0.4804,0.5256,0.5416,0.5571
3365.0000,0.8715,0.7554,0.5442,0.4837,0.5306,0.5458,0.5630
3370.0000,0.8211,0.7126,0.5211,0.4893,0.5345,0.5507,0.5695
3375.0000,0.7783,0.6704,0.5046,0.4954,0.5381,0.5563,0.5759
3380.0000,0.7407,0.6289,0.4952,0.5009,0.5419,0.5622,0.5828
3385.0000,0.6937,0.6001,0.4855,0.5091,0.5435,0.5705,0.5873
3390.0000,0.6579,0.5719,0.4819,0.5154,0.5469,0.5772,0.5948
3395.0000,0.6220,0.5519,0.4791,0.5229,0.5489,0.5867,0.5986
3400.0000,0.5991,0.5295,0.4835,0.5268,0.5547,0.5924,0.6094
3405.0000,0.5737,0.5143,0.4883,0.5309,0.5603,0.5997,0.6179
3410.0000,0.5532,0.5029,0.4943,0.5347,0.5658,0.6087,0.6232
3415.0000,0.5361,0.4957,0.5012,0.5376,0.5734,0.6149,0.6358
3420.0000,0.5241,0.4915,0.5081,0.5408,0.5810,0.6227,0.6460
3425.0000,0.5131,0.4916,0.5135,0.5450,0.5878,0.6324,0.6537
3430.0000,0.5042,0.4950,0.5180,0.5493,0.5959,0.6401,0.6681
3435.0000,0.4961,0.5013,0.5212,0.5547,0.6037,0.6489,0.6834
3440.0000,0.4990,0.5046,0.5255,0.5604,0.6109,0.6607,0.6958
3445.0000,0.4996,0.5101,0.5287,0.5668,0.6184,0.6731,0.7103
3450.0000,0.5028,0.5143,0.5331,0.5726,0.6274,0.6846,0.7298
3455.0000,0.5079,0.5175,0.5382,0.5784,0.6373,0.6968,0.7530
3460.0000,0.5107,0.5227,0.5420,0.5858,0.6457,0.7135,0.7758
3465.0000,0.5143,0.5274,0.5464,0.5933,0.6550,0.7320,0.8020
3470.0000,0.5200,0.5307,0.5521,0.6002,0.6660,0.7515,0.8343
3475.0000,0.5240,0.5354,0.5571,0.6084,0.6764,0.7763,0.8680
3480.0000,0.5262,0.5414,0.5619,0.6171,0.6877,0.8049,0.9048
3485.0000,0.5325,0.5457,0.5672,0.6269,0.6981,0.8432,0.9317
3490.0000,0.5371,0.5506,0.5737,0.6354,0.7136,0.8805,0.9630
3495.0000,0.5418,0.5552,0.5815,0.6428,0.7342,0.9173,0.9980
3500.0000,0.5478,0.5590,0.5907,0.6495,0.7599,0.9537,1.0335
3505.0000,0.5526,0.5646,0.5988,0.6581,0.7873,0.9950,1.0591
3510.0000,0.5593,0.5693,0.6082,0.6666,0.8203,1.0334,1.0820
3515.0000,0.5644,0.5752,0.6174,0.6762,0.8585,1.0674,1.1025
3520.0000,0.5709,0.5817,0.6256,0.6891,0.8978,1.1022,1.1077
3525.0000,0.5762,0.5895,0.6335,0.7039,0.9424,1.1265,1.1152
3565.0000,0.6371,0.6675,0.7112,0.9678,1.2198,0.9670,0.7564
3570.0000,0.6479,0.6779,0.7329,1.0131,1.2202,0.8838,0.7053
3575.0000,0.6581,0.6912,0.7559,1.0622,1.1976,0.8077,0.6282
3580.0000,0.6720,0.7049,0.7841,1.1092,1.1587,0.7282,0.5505
3585.0000,0.6799,0.7252,0.8150,1.1518,1.1060,0.6425,0.4830
3590.0000,0.6910,0.7465,0.8518,1.1864,1.0406,0.5536,0.4337
3595.0000,0.7144,0.7657,0.8936,1.2138,0.9557,0.4817,0.3727
3600.0000,0.7329,0.7902,0.9395,1.2274,0.8652,0.4084,0.3345
3605.0000,0.7490,0.8206,0.9850,1.2306,0.7606,0.3574,0.2763
3610.0000,0.7813,0.8445,1.0387,1.2125,0.6613,0.3045,0.2425
3615.0000,0.8148,0.8699,1.0927,1.1773,0.5640,0.2602,0.2187
3620.0000,0.8512,0.8976,1.1428,1.1268,0.4690,0.2311,0.1880
3625.0000,0.8753,0.9355,1.1825,1.0627,0.3816,0.2100,0.1616
3630.0000,0.9085,0.9715,1.2147,0.9842,0.3066,0.1945,0.1355
3635.0000,0.9488,1.0042,1.2376,0.8925,0.2493,0.1745,0.1300
3640.0000,0.9752,1.0450,1.2402,0.7971,0.2024,0.1598,0.1246
3645.0000,1.0105,1.0781,1.2278,0.6995,0.1652,0.1538,0.1083
