1875.0000,0.7044,0.7039,0.7091,0.7024,0.7047,0.7017,0.7002
1880.0000,0.7036,0.7056,0.7080,0.7025,0.7045,0.7017,0.6983
1885.0000,0.7025,0.7074,0.7066,0.7027,0.7045,0.7005,0.6989
1890.0000,0.7047,0.7072,0.7060,0.7027,0.7045,0.6994,0.6992
1895.0000,0.7043,0.7086,0.7040,0.7038,0.7030,0.7001,0.6971
1900.0000,0.7036,0.7094,0.7026,0.7044,0.7024,0.6989,0.6992
1905.0000,0.7060,0.7079,0.7026,0.7046,0.7017,0.6983,0.7002
1910.0000,0.7060,0.7076,0.7017,0.7054,0.6998,0.6998,0.6989
1915.0000,0.7056,0.7069,0.7016,0.7055,0.6989,0.6999,0.7008
1920.0000,0.7065,0.7051,0.7025,0.7050,0.6982,0.7003,0.7019
1925.0000,0.7059,0.7044,0.7027,0.7049,0.6968,0.7025,0.7002
1930.0000,0.7048,0.7039,0.7032,0.7042,0.6967,0.7031,0.7019
1935.0000,0.7023,0.7044,0.7034,0.7034,0.6967,0.7040,0.7026
1940.0000,0.7040,0.7031,0.7043,0.7024,0.6964,0.7067,0.6985
1945.0000,0.7033,0.7031,0.7048,0.7010,0.6980,0.7059,0.7012
1950.0000,0.7011,0.7041,0.7046,0.6999,0.6995,0.7055,0.7020
1955.0000,0.7031,0.7033,0.7047,0.6991,0.7002,0.7071,0.6976
1960.0000,0.7025,0.7038,0.7043,0.6981,0.7025,0.7050,0.7008
1965.0000,0.7015,0.7046,0.7034,0.6977,0.7041,0.7036,0.7020
1970.0000,0.7032,0.7039,0.7029,0.6975,0.7055,0.7023,0.7028
1975.0000,0.7024,0.7048,0.7011,0.6986,0.7055,0.7025,0.7019
1980.0000,0.7008,0.7057,0.6993,0.6998,0.7055,0.7017,0.7031
1985.0000,0.7031,0.7043,0.6986,0.7008,0.7053,0.7016,0.7034
1990.0000,0.7021,0.7046,0.6970,0.7026,0.7038,0.7028,0.7024
1995.0000,0.7001,0.7050,0.6959,0.7042,0.7027,0.7034,0.7027
2000.0000,0.7024,0.7025,0.6967,0.7047,0.7023,0.7036,0.7028
2005.0000,0.7018,0.7017,0.6969,0.7056,0.7010,0.7052,0.7004
2010.0000,0.7009,0.7007,0.6979,0.7056,0.7011,0.7050,0.7011
2015.0000,0.7014,0.6990,0.6998,0.7050,0.7017,0.7043,0.7016
2020.0000,0.7008,0.6984,0.7010,0.7048,0.7013,0.7055,0.6982
2025.0000,0.6998,0.6982,0.7025,0.7039,0.7026,0.7037,0.7004
2030.0000,0.6998,0.6979,0.7039,0.7030,0.7035,0.7025,0.7011
2035.0000,0.6992,0.6988,0.7042,0.7030,0.7032,0.7030,0.6987
2040.0000,0.6980,0.7004,0.7041,0.7028,0.7036,0.7018,0.7001
2045.0000,0.6994,0.7007,0.7045,0.7025,0.7040,0.7008,0.7009
2050.0000,0.6993,0.7023,0.7035,0.7033,0.7029,0.7016,0.6989
2055.0000,0.6989,0.7039,0.7027,0.7037,0.7025,0.7009,0.7007
2060.0000,0.6968,0.7059,0.7015,0.7044,0.7017,0.7008,0.7020
2065.0000,0.7010,0.7046,0.7017,0.7047,0.7005,0.7025,0.6997
2070.0000,0.7013,0.7048,0.7016,0.7047,0.7002,0.7021,0.7025
2075.0000,0.7009,0.7049,0.7016,0.7048,0.6996,0.7027,0.7035
2080.0000,0.7030,0.7036,0.7022,0.7046,0.6985,0.7052,0.7006
2085.0000,0.7028,0.7033,0.7027,0.7040,0.6989,0.7053,0.7025
2090.0000,0.7020,0.7032,0.7032,0.7032,0.6994,0.7057,0.7030
2095.0000,0.7032,0.7022,0.7043,0.7020,0.7006,0.7055,0.7033
2100.0000,0.7022,0.7028,0.7040,0.7017,0.7008,0.7070,0.7005
2105.0000,0.7010,0.7034,0.7041,0.7008,0.7026,0.7054,0.7024
2110.0000,0.7026,0.7027,0.7046,0.6998,0.7043,0.7041,0.7033
2115.0000,0.7023,0.7034,0.7038,0.7000,0.7047,0.7044,0.7018
2120.0000,0.7009,0.7045,0.7027,0.7002,0.7056,0.7031,0.7040
2125.0000,0.7028,0.7037,0.7024,0.7005,0.7062,0.7022,0.7055
2130.0000,0.7023,0.7044,0.7010,0.7017,0.7055,0.7029,0.7057
2135.0000,0.7013,0.7051,0.6998,0.7029,0.7048,0.7033,0.7078
2140.0000,0.7030,0.7039,0.6995,0.7038,0.7039,0.7044,0.7090
2145.0000,0.7019,0.7045,0.6984,0.7055,0.7021,0.7073,0.7083
2150.0000,0.7009,0.7044,0.6981,0.7063,0.7013,0.7089,0.7097
2155.0000,0.7026,0.7024,0.6994,0.7060,0.7015,0.7103,0.7110
2160.0000,0.7022,0.7019,0.7000,0.7063,0.7009,0.7137,0.7082
2165.0000,0.7016,0.7011,0.7015,0.7053,0.7025,0.7138,0.7112
2170.0000,0.7021,0.6997,0.7034,0.7039,0.7047,0.7136,0.7138
2175.0000,0.7019,0.6994,0.7045,0.7033,0.7059,0.7157,0.7118
2180.0000,0.7012,0.6996,0.7055,0.7024,0.7084,0.7150,0.7156
2185.0000,0.6987,0.7014,0.7052,0.7023,0.7103,0.7152,0.7181
2190.0000,0.7006,0.7016,0.7052,0.7026,0.7113,0.7172,0.7171
2195.0000,0.6997,0.7034,0.7042,0.7034,0.7127,0.7176,0.7201
2200.0000,0.6982,0.7055,0.7026,0.7048,0.7135,0.7189,0.7215
2205.0000,0.7014,0.7049,0.7024,0.7059,0.7145,0.7202,0.7224
2210.0000,0.7007,0.7064,0.7009,0.7079,0.7145,0.7229,0.7211
2215.0000,0.7004,0.7067,0.7005,0.7092,0.7157,0.7236,0.7227
2220.0000,0.7033,0.7048,0.7017,0.7099,0.7175,0.7238,0.7239
2225.0000,0.7031,0.7046,0.7019,0.7114,0.7181,0.7259,0.7220
2230.0000,0.7029,0.7039,0.7031,0.7120,0.7202,0.7251,0.7245
2235.0000,0.7041,0.7026,0.7049,0.7126,0.7221,0.7247,0.7259
2240.0000,0.7037,0.7025,0.7058,0.7139,0.7228,0.7259,0.7251
2245.0000,0.7022,0.7034,0.7066,0.7151,0.7239,0.7257,0.7268
2250.0000,0.7034,0.7032,0.7080,0.7162,0.7248,0.7260,0.7274
2255.0000,0.7027,0.7048,0.7084,0.7181,0.7247,0.7275,0.7262
2260.0000,0.7016,0.7066,0.7087,0.7198,0.7249,0.7281,0.7266
2265.0000,0.7040,0.7066,0.7103,0.7207,0.7256,0.7282,0.7270
2270.0000,0.7038,0.7084,0.7107,0.7226,0.7249,0.7302,0.7237
2275.0000,0.7044,0.7093,0.7121,0.7232,0.7261,0.7290,0.7261
2280.0000,0.7068,0.7090,0.7143,0.7235,0.7272,0.7281,0.7271
2285.0000,0.7078,0.7099,0.7157,0.7245,0.7269,0.7293,0.7246
2290.0000,0.7080,0.7111,0.7171,0.7249,0.7278,0.7281,0.7269
2295.0000,0.7098,0.7114,0.7190,0.7251,0.7285,0.7272,0.7283
2300.0000,0.7105,0.7129,0.7199,0.7260,0.7279,0.7283,0.7267
2305.0000,0.7108,0.7147,0.7207,0.7267,0.7279,0.7281,0.7284
2310.0000,0.7087,0.7178,0.7207,0.7277,0.7275,0.7283,0.7299
2315.0000,0.7130,0.7179,0.7218,0.7283,0.7266,0.7303,0.7276
2320.0000,0.7135,0.7197,0.7223,0.7287,0.7266,0.7300,0.7313
2325.0000,0.7138,0.7213,0.7228,0.7291,0.7265,0.7307,0.7334
2330.0000,0.7173,0.7209,0.7244,0.7287,0.7268,0.7314,0.7356
2335.0000,0.7179,0.7221,0.7248,0.7291,0.7262,0.7340,0.7356
2340.0000,0.7186,0.7228,0.7257,0.7287,0.7269,0.7351,0.7383
2345.0000,0.7210,0.7224,0.7271,0.7280,0.7279,0.7365,0.7404
2350.0000,0.7214,0.7234,0.7275,0.7280,0.7281,0.7395,0.7401
2355.0000,0.7206,0.7249,0.7276,0.7277,0.7296,0.7409,0.7424
2360.0000,0.7229,0.7247,0.7286,0.7269,0.7316,0.7421,0.7443
2365.0000,0.7230,0.7260,0.7282,0.7273,0.7327,0.7450,0.7433
2370.0000,0.7218,0.7277,0.7276,0.7274,0.7350,0.7457,0.7460
2375.0000,0.7247,0.7271,0.7281,0.7271,0.7378,0.7461,0.7480
2380.0000,0.7251,0.7279,0.7274,0.7281,0.7393,0.7483,0.7471
2385.0000,0.7251,0.7283,0.7270,0.7289,0.7417,0.7484,0.7499
2390.0000,0.7267,0.7277,0.7272,0.7298,0.7440,0.7488,0.7519
2395.0000,0.7265,0.7284,0.7263,0.7318,0.7449,0.7510,0.7510
2400.0000,0.7255,0.7291,0.7257,0.7337,0.7464,0.7515,0.7536
2405.0000,0.7272,0.7281,0.7262,0.7353,0.7480,0.7521,0.7556
2410.0000,0.7268,0.7286,0.7259,0.7379,0.7480,0.7547,0.7546
2415.0000,0.7256,0.7292,0.7261,0.7400,0.7490,0.7555,0.7576
2420.0000,0.7274,0.7280,0.7277,0.7416,0.7502,0.7565,0.7596
2425.0000,0.7272,0.7281,0.7286,0.7437,0.7502,0.7594,0.7583
2430.0000,0.7271,0.7282,0.7304,0.7451,0.7515,0.7603,0.7612
2435.0000,0.7257,0.7290,0.7321,0.7464,0.7528,0.7613,0.7638
2440.0000,0.7280,0.7284,0.7345,0.7476,0.7534,0.7644,0.7616
2445.0000,0.7278,0.7294,0.7366,0.7484,0.7553,0.7648,0.7656
2450.0000,0.7273,0.7309,0.7384,0.7493,0.7569,0.7659,0.7677
2455.0000,0.7296,0.7313,0.7409,0.7497,0.7591,0.7664,0.7704
2460.0000,0.7295,0.7338,0.7418,0.7512,0.7599,0.7690,0.7703
2465.0000,0.7293,0.7362,0.7430,0.7523,0.7619,0.7695,0.7743
2470.0000,0.7327,0.7368,0.7449,0.7530,0.7638,0.7705,0.7776
2475.0000,0.7338,0.7389,0.7456,0.7547,0.7645,0.7734,0.7790
2480.0000,0.7335,0.7417,0.7460,0.7564,0.7656,0.7756,0.7823
2485.0000,0.7373,0.7420,0.7477,0.7576,0.7671,0.7781,0.7851
2490.0000,0.7384,0.7439,0.7483,0.7595,0.7678,0.7822,0.7859
2495.0000,0.7380,0.7462,0.7489,0.7610,0.7693,0.7849,0.7890
2500.0000,0.7419,0.7460,0.7510,0.7618,0.7718,0.7874,0.7917
2505.0000,0.7430,0.7474,0.7521,0.7634,0.7733,0.7916,0.7912
2510.0000,0.7438,0.7486,0.7537,0.7642,0.7764,0.7933,0.7946
2515.0000,0.7462,0.7487,0.7559,0.7647,0.7803,0.7945,0.7979
2520.0000,0.7470,0.7503,0.7569,0.7665,0.7826,0.7980,0.7969
2525.0000,0.7479,0.7515,0.7585,0.7676,0.7865,0.7984,0.8016
2530.0000,0.7499,0.7522,0.7601,0.7690,0.7900,0.7995,0.8046
2535.0000,0.7507,0.7541,0.7607,0.7716,0.7920,0.8026,0.8046
2540.0000,0.7501,0.7568,0.7609,0.7744,0.7945,0.8039,0.8083
2545.0000,0.7531,0.7574,0.7623,0.7769,0.7969,0.8055,0.8109
2550.0000,0.7540,0.7595,0.7627,0.7805,0.7979,0.8091,0.8104
2555.0000,0.7546,0.7613,0.7637,0.7835,0.7999,0.8105,0.8146
2560.0000,0.7531,0.7639,0.7646,0.7866,0.8017,0.8121,0.8189
2565.0000,0.7582,0.7633,0.7672,0.7894,0.8027,0.8162,0.8185
2570.0000,0.7594,0.7643,0.7697,0.7918,0.8049,0.8176,0.8251
2575.0000,0.7607,0.7651,0.7727,0.7939,0.8070,0.8198,0.8309
2580.0000,0.7634,0.7654,0.7762,0.7957,0.8092,0.8226,0.8369
2585.0000,0.7640,0.7675,0.7787,0.7982,0.8103,0.8277,0.8413
2590.0000,0.7635,0.7704,0.7809,0.8005,0.8118,0.8330,0.8462
2595.0000,0.7671,0.7715,0.7843,0.8020,0.8142,0.8383,0.8513
2600.0000,0.7684,0.7744,0.7866,0.8042,0.8160,0.8455,0.8540
2605.0000,0.7683,0.7780,0.7887,0.8058,0.8194,0.8512,0.8592
2610.0000,0.7729,0.7791,0.7922,0.8066,0.8243,0.8563,0.8636
2615.0000,0.7751,0.7819,0.7944,0.8083,0.8285,0.8633,0.8637
2620.0000,0.7763,0.7848,0.7969,0.8093,0.8351,0.8664,0.8700
2625.0000,0.7806,0.7860,0.8000,0.8101,0.8426,0.8686,0.8757
2630.0000,0.7830,0.7886,0.8016,0.8125,0.8484,0.8734,0.8769
2635.0000,0.7849,0.7913,0.8033,0.8150,0.8556,0.8747,0.8845
2640.0000,0.7880,0.7934,0.8047,0.8185,0.8619,0.8768,0.8911
2645.0000,0.7892,0.7971,0.8046,0.8238,0.8660,0.8814,0.8953
2650.0000,0.7896,0.8010,0.8043,0.8298,0.8697,0.8857,0.9013
2655.0000,0.7942,0.8020,0.8059,0.8355,0.8734,0.8900,0.9083
2660.0000,0.7958,0.8048,0.8066,0.8424,0.8753,0.8969,0.9131
2665.0000,0.7959,0.8078,0.8081,0.8488,0.8779,0.9027,0.9225
2670.0000,0.8008,0.8075,0.8121,0.8542,0.8807,0.9099,0.9298
2675.0000,0.8028,0.8090,0.8160,0.8599,0.8829,0.9195,0.9344
2680.0000,0.8050,0.8098,0.8216,0.8639,0.8875,0.9264,0.9460
2685.0000,0.8059,0.8115,0.8278,0.8672,0.8930,0.9333,0.9590
2690.0000,0.8097,0.8126,0.8343,0.8707,0.8976,0.9445,0.9659
2695.0000,0.8120,0.8151,0.8409,0.8733,0.9045,0.9534,0.9797
2700.0000,0.8137,0.8189,0.8469,0.8760,0.9122,0.9626,0.9948
2705.0000,0.8171,0.8229,0.8527,0.8787,0.9208,0.9724,1.0115
2710.0000,0.8186,0.8296,0.8562,0.8832,0.9280,0.9862,1.0258
2715.0000,0.8203,0.8364,0.8593,0.8879,0.9363,1.0001,1.0427
2720.0000,0.8275,0.8404,0.8639,0.8918,0.9471,1.0129,1.0648
2725.0000,0.8318,0.8463,0.8666,0.8978,0.9562,1.0305,1.0845
2730.0000,0.8339,0.8527,0.8694,0.9035,0.9684,1.0450,1.1182
2735.0000,0.8419,0.8558,0.8733,0.9097,0.9802,1.0645,1.1519
2740.0000,0.8467,0.8605,0.8762,0.9178,0.9912,1.0894,1.1877
2745.0000,0.8510,0.8645,0.8802,0.9254,1.0053,1.1136,1.2409
2750.0000,0.8567,0.8682,0.8832,0.9360,1.0152,1.1527,1.2833
2755.0000,0.8593,0.8736,0.8864,0.9466,1.0284,1.1943,1.3346
2760.0000,0.8622,0.8783,0.8908,0.9573,1.0440,1.2431,1.3854
2765.0000,0.8688,0.8812,0.8964,0.9690,1.0600,1.3051,1.4190
2805.0000,0.9187,0.9071,1.0003,1.0389,1.5411,1.3618,0.9648
2810.0000,0.9277,0.9174,1.0074,1.0697,1.6165,1.2177,0.8883
2815.0000,0.9242,0.9408,0.9990,1.1264,1.6505,1.0747,0.7851
2820.0000,0.9263,0.9637,0.9901,1.1940,1.6612,0.8932,0.7843
2825.0000,0.9167,0.9984,0.9678,1.2896,1.6050,0.7583,0.7346
2830.0000,0.9417,1.0156,0.9553,1.3941,1.4969,0.6580,0.6876
2835.0000,0.9285,1.0501,0.9468,1.4942,1.3645,0.5526,0.7253
2840.0000,0.9151,1.0824,0.9460,1.5965,1.1718,0.5398,0.6669
2845.0000,0.9735,1.0663,0.9938,1.6596,0.9777,0.5483,0.6333
2850.0000,0.9873,1.0634,1.0639,1.6824,0.8009,0.5563,0.6493
2855.0000,1.0089,1.0537,1.1593,1.6655,0.6327,0.6079,0.6111
2860.0000,1.0373,1.0390,1.2817,1.5941,0.5126,0.6440,0.6035
2865.0000,1.0775,1.0241,1.4150,1.4821,0.4258,0.6964,0.5558
2870.0000,1.1348,1.0124,1.5538,1.3247,0.4029,0.7050,0.5692
2875.0000,1.1098,1.0689,1.6457,1.1580,0.4154,0.6964,0.5894
2880.0000,1.1628,1.1044,1.7203,0.9837,0.4474,0.7050,0.5463
2885.0000,1.2031,1.1740,1.7432,0.8165,0.5145,0.6625,0.5970
2890.0000,1.2048,1.2838,1.6962,0.6858,0.5723,0.6342,0.6164
2895.0000,1.2306,1.3898,1.6017,0.5879,0.6226,0.6103,0.6297
2900.0000,1.2482,1.4948,1.4598,0.5298,0.6561,0.5951,0.6382
2905.0000,1.3306,1.5387,1.3110,0.4962,0.6788,0.5873,0.6399
2910.0000,1.3566,1.5800,1.1352,0.4963,0.6868,0.5765,0.6684
2915.0000,1.3563,1.5903,0.9579,0.5229,0.6705,0.5940,0.6527
2920.0000,1.4237,1.5109,0.8269,0.5456,0.6578,0.6082,0.6420
2925.0000,1.4159,1.4272,0.7078,0.5775,0.6412,0.6184,0.6469
2930.0000,1.3918,1.3102,0.6248,0.6046,0.6250,0.6330,0.6403
2935.0000,1.3846,1.1564,0.5861,0.6175,0.6197,0.6395,0.6415
2940.0000,1.2962,1.0279,0.5597,0.6303,0.6126,0.6506,0.6330
2945.0000,1.2112,0.9011,0.5584,0.6326,0.6153,0.6511,0.6412
2950.0000,1.1117,0.7989,0.5652,0.6323,0.6194,0.6517,0.6466
2955.0000,0.9968,0.7270,0.5732,0.6319,0.6239,0.6520,0.6516
2960.0000,0.9216,0.6558,0.5944,0.6250,0.6320,0.6526,0.6524
2965.0000,0.8205,0.6270,0.6021,0.6243,0.6369,0.6529,0.6579
2970.0000,0.7505,0.6081,0.6096,0.6236,0.6415,0.6541,0.6618
2975.0000,0.6946,0.6023,0.6127,0.6254,0.6440,0.6574,0.6638
2980.0000,0.6566,0.6010,0.6154,0.6271,0.6470,0.6598,0.6675
2985.0000,0.6369,0.5999,0.6187,0.6287,0.6501,0.6626,0.6703
2990.0000,0.6177,0.6069,0.6174,0.6328,0.6511,0.6671,0.6713
2995.0000,0.6095,0.6109,0.6181,0.6357,0.6537,0.6698,0.6754
3000.0000,0.6106,0.6115,0.6208,0.6376,0.6571,0.6719,0.6797
3005.0000,0.6100,0.6142,0.6221,0.6406,0.6591,0.6763,0.6807
3010.0000,0.6110,0.6159,0.6245,0.6429,0.6625,0.6784,0.6862
3015.0000,0.6134,0.6168,0.6274,0.6449,0.6661,0.6805,0.6920
3020.0000,0.6149,0.6189,0.6295,0.6478,0.6684,0.6850,0.6950
3025.0000,0.6153,0.6217,0.6313,0.6507,0.6712,0.6884,0.7015
3030.0000,0.6183,0.6231,0.6340,0.6532,0.6743,0.6922,0.7083
3035.0000,0.6200,0.6257,0.6359,0.6566,0.6763,0.6983,0.7129
3040.0000,0.6206,0.6288,0.6378,0.6597,0.6792,0.7034,0.7214
3045.0000,0.6242,0.6303,0.6406,0.6625,0.6820,0.7102,0.7277
3050.0000,0.6262,0.6329,0.6428,0.6657,0.6846,0.7186,0.7319
3055.0000,0.6281,0.6352,0.6457,0.6681,0.6890,0.7251,0.7412
3060.0000,0.6284,0.6383,0.6484,0.6705,0.6942,0.7318,0.7507
3065.0000,0.6332,0.6394,0.6519,0.6730,0.6989,0.7413,0.7552
3070.0000,0.6358,0.6414,0.6553,0.6752,0.7056,0.7485,0.7650
3075.0000,0.6380,0.6436,0.6586,0.6774,0.7132,0.7554,0.7755
3080.0000,0.6411,0.6457,0.6620,0.6798,0.7214,0.7623,0.7865
3085.0000,0.6424,0.6494,0.6639,0.6839,0.7284,0.7719,0.7950
3090.0000,0.6435,0.6533,0.6657,0.6882,0.7363,0.7805,0.8062
3095.0000,0.6480,0.6554,0.6685,0.6925,0.7452,0.7886,0.8194
3100.0000,0.6502,0.6590,0.6701,0.6986,0.7526,0.7995,0.8307
3105.0000,0.6508,0.6633,0.6716,0.7049,0.7609,0.8095,0.8472
3110.0000,0.6561,0.6650,0.6745,0.7117,0.7686,0.8223,0.8610
3115.0000,0.6586,0.6681,0.6769,0.7193,0.7763,0.8366,0.8749
3120.0000,0.6608,0.6709,0.6806,0.7264,0.7857,0.8496,0.8954
3125.0000,0.6652,0.6723,0.6856,0.7333,0.7959,0.8637,0.9176
3130.0000,0.6673,0.6757,0.6899,0.7417,0.8049,0.8824,0.9374
3135.0000,0.6703,0.6783,0.6958,0.7490,0.8165,0.8995,0.9664
3140.0000,0.6742,0.6804,0.7031,0.7557,0.8305,0.9162,1.0047
3145.0000,0.6774,0.6842,0.7093,0.7644,0.8422,0.9410,1.0412
3150.0000,0.6790,0.6900,0.7144,0.7747,0.8530,0.9730,1.0734
3155.0000,0.6840,0.6944,0.7213,0.7841,0.8667,1.0069,1.1112
3160.0000,0.6880,0.7001,0.7281,0.7941,0.8821,1.0454,1.1492
3165.0000,0.6902,0.7075,0.7345,0.8046,0.9000,1.0882,1.1835
3170.0000,0.6976,0.7127,0.7425,0.8153,0.9202,1.1379,1.2021
3175.0000,0.7031,0.7188,0.7513,0.8251,0.9472,1.1847,1.2151
3180.0000,0.7097,0.7239,0.7625,0.8330,0.9833,1.2231,1.2298
3185.0000,0.7145,0.7309,0.7725,0.8434,1.0221,1.2627,1.2151
3190.0000,0.7230,0.7366,0.7837,0.8546,1.0667,1.2944,1.1745
3195.0000,0.7323,0.7412,0.7972,0.8648,1.1228,1.3003,1.1409
3200.0000,0.7428,0.7464,0.8104,0.8779,1.1828,1.2872,1.0907
3205.0000,0.7466,0.7562,0.8208,0.8967,1.2428,1.2531,1.0244
3210.0000,0.7540,0.7674,0.8274,0.9254,1.2917,1.2094,0.9238
3215.0000,0.7627,0.7775,0.8373,0.9546,1.3460,1.1150,0.8788
3220.0000,0.7692,0.7924,0.8409,0.9984,1.3747,1.0202,0.8086
3225.0000,0.7752,0.8100,0.8419,1.0530,1.3786,0.9191,0.7370
3230.0000,0.7715,0.8341,0.8404,1.1169,1.3551,0.8148,0.6743
3235.0000,0.7935,0.8447,0.8497,1.1809,1.3077,0.7092,0.6329
3240.0000,0.8000,0.8632,0.8610,1.2459,1.2340,0.6091,0.6228
3245.0000,0.8052,0.8818,0.8777,1.3108,1.1236,0.5497,0.5787
3250.0000,0.8326,0.8866,0.9124,1.3611,0.9939,0.5165,0.5344
3255.0000,0.8410,0.9010,0.9581,1.3888,0.8669,0.4804,0.5377
3260.0000,0.8585,0.9107,1.0174,1.3946,0.7323,0.4817,0.5003
3265.0000,0.8826,0.9172,1.0917,1.3684,0.6141,0.4871,0.4827
3270.0000,0.9070,0.9278,1.1723,1.3136,0.5139,0.5027,0.4603
3275.0000,0.9455,0.9364,1.2589,1.2271,0.4454,0.5095,0.4608
3280.0000,0.9538,0.9721,1.3276,1.1233,0.4023,0.5104,0.4750
3285.0000,0.9940,1.0002,1.3864,1.0066,0.3754,0.5284,0.4515
3290.0000,1.0361,1.0379,1.4233,0.8807,0.3791,0.5230,0.4714
3295.0000,1.0467,1.1030,1.4197,0.7641,0.3950,0.5155,0.4889
3300.0000,1.0832,1.1582,1.3897,0.6589,0.4156,0.5172,0.4821
3305.0000,1.1107,1.2175,1.3261,0.5707,0.4440,0.5074,0.4987
3310.0000,1.1112,1.2812,1.2287,0.5074,0.4674,0.5021,0.5092
3315.0000,1.1663,1.3021,1.1265,0.4580,0.4919,0.4954,0.5213
3320.0000,1.1841,1.3171,1.0054,0.4329,0.5061,0.4960,0.5246
3325.0000,1.1821,1.3110,0.8818,0.4246,0.5137,0.4996,0.5272
3330.0000,1.2175,1.2554,0.7782,0.4222,0.5203,0.5036,0.5297
3335.0000,1.2021,1.1968,0.6777,0.4318,0.5220,0.5067,0.5395
3340.0000,1.1784,1.1154,0.5966,0.4455,0.5196,0.5163,0.5373
3345.0000,1.1460,1.0183,0.5372,0.4584,0.5189,0.5230,0.5402
3350.0000,1.0887,0.9242,0.4914,0.4728,0.5170,0.5300,0.5441
3355.0000,1.0422,0.8196,0.4686,0.4819,0.5185,0.5352,0.5489
3360.0000,0.9559,0.7380,0.4507,0.4927,0.5182,0.5418,0.5534
3365.0000,0.8752,0.6653,0.4436,0.5012,0.5187,0.5493,0.5554
3370.0000,0.7930,0.6087,0.4418,0.5081,0.5209,0.5544,0.5633
3375.0000,0.7243,0.5607,0.4470,0.5123,0.5249,0.5589,0.5715
3380.0000,0.6761,0.5138,0.4615,0.5123,0.5311,0.5645,0.5763
3385.0000,0.6202,0.4886,0.4716,0.5140,0.5367,0.5699,0.5834
3390.0000,0.5730,0.4748,0.4803,0.5161,0.5425,0.5754,0.5911
3395.0000,0.5363,0.4698,0.4867,0.5193,0.5471,0.5833,0.5953
3400.0000,0.5115,0.4685,0.4933,0.5217,0.5537,0.5886,0.6054
3405.0000,0.4968,0.4697,0.4992,0.5244,0.5602,0.5950,0.6135
3410.0000,0.4841,0.4769,0.5017,0.5292,0.5652,0.6038,0.6187
3415.0000,0.4789,0.4829,0.5052,0.5331,0.5721,0.6099,0.6304
3420.0000,0.4797,0.4873,0.5092,0.5371,0.5790,0.6175,0.6398
3425.0000,0.4835,0.4911,0.5132,0.5416,0.5857,0.6265,0.6472
3430.0000,0.4865,0.4956,0.5170,0.5461,0.5934,0.6338,0.6604
3435.0000,0.4867,0.5019,0.5195,0.5518,0.6005,0.6425,0.6731
3440.0000,0.4932,0.5056,0.5230,0.5578,0.6072,0.6537,0.6834
3445.0000,0.4966,0.5107,0.5258,0.5644,0.6140,0.6653,0.6945
3450.0000,0.5005,0.5148,0.5296,0.5705,0.6224,0.6758,0.7097
3455.0000,0.5066,0.5174,0.5346,0.5762,0.6317,0.6865,0.7267
3460.0000,0.5097,0.5219,0.5386,0.5834,0.6398,0.7005,0.7421
3465.0000,0.5141,0.5253,0.5438,0.5900,0.6494,0.7143,0.7612
3470.0000,0.5193,0.5280,0.5501,0.5961,0.6608,0.7273,0.7859
3475.0000,0.5234,0.5319,0.5556,0.6036,0.6708,0.7451,0.8098
3480.0000,0.5260,0.5368,0.5613,0.6111,0.6825,0.7623,0.8435
3485.0000,0.5310,0.5410,0.5675,0.6190,0.6945,0.7833,0.8813
3490.0000,0.5350,0.5466,0.5729,0.6282,0.7058,0.8100,0.9224
3495.0000,0.5386,0.5524,0.5792,0.6367,0.7206,0.8359,0.9849
3500.0000,0.5446,0.5580,0.5851,0.6472,0.7329,0.8743,1.0470
3505.0000,0.5480,0.5657,0.5901,0.6589,0.7461,0.9209,1.1191
3510.0000,0.5519,0.5742,0.5934,0.6741,0.7544,0.9920,1.1555
3515.0000,0.5608,0.5784,0.6019,0.6849,0.7738,1.0602,1.2057
3520.0000,0.5667,0.5838,0.6114,0.6944,0.8010,1.1325,1.2502
3525.0000,0.5714,0.5896,0.6227,0.7022,0.8384,1.2048,1.2845
3565.0000,0.6332,0.6540,0.7118,0.8523,1.4545,1.1758,0.7209
3570.0000,0.6407,0.6705,0.7136,0.9107,1.5196,1.0081,0.6621
3575.0000,0.6406,0.6956,0.7055,0.9940,1.5354,0.8502,0.5559
3580.0000,0.6584,0.7123,0.7026,1.0898,1.5097,0.6891,0.4527
3585.0000,0.6536,0.7420,0.6990,1.1954,1.4436,0.5216,0.3855
3590.0000,0.6499,0.7690,0.7048,1.3043,1.3294,0.3753,0.3314
3595.0000,0.6905,0.7714,0.7344,1.4059,1.1667,0.2748,0.2632
3600.0000,0.7010,0.7832,0.7833,1.4824,0.9929,0.1679,0.2779
3605.0000,0.7039,0.8018,0.8427,1.5450,0.7728,0.1474,0.2004
3610.0000,0.7444,0.7993,0.9384,1.5598,0.5649,0.1383,0.1550
3615.0000,0.7724,0.8043,1.0535,1.5271,0.3809,0.1321,0.1454
3620.0000,0.8093,0.8137,1.1807,1.4509,0.2184,0.1508,0.1188
3625.0000,0.8250,0.8469,1.3043,1.3322,0.0961,0.1659,0.1121
3630.0000,0.8784,0.8731,1.4271,1.1767,0.0082,0.1982,0.0660
3635.0000,0.9519,0.9031,1.5378,0.9855,-0.0201,0.1892,0.0944
3640.0000,0.9524,0.9959,1.5849,0.7995,-0.0282,0.1863,0.1050
3645.0000,1.0123,1.0697,1.6018,0.6137,-0.0156,0.1952,0.0710
