1875.0000,0.7039,0.7025,0.7112,0.7006,0.7067,0.6996,0.6995
1880.0000,0.7027,0.7053,0.7092,0.7012,0.7060,0.6993,0.6982
1885.0000,0.7002,0.7090,0.7061,0.7027,0.7047,0.6991,0.6972
1890.0000,0.7036,0.7091,0.7047,0.7034,0.7038,0.6983,0.6968
1895.0000,0.7025,0.7119,0.7013,0.7056,0.7012,0.6997,0.6933
1900.0000,0.7028,0.7122,0.6999,0.7063,0.7004,0.6979,0.6959
1905.0000,0.7065,0.7094,0.7006,0.7060,0.7000,0.6963,0.6982
1910.0000,0.7075,0.7075,0.7009,0.7062,0.6983,0.6972,0.6974
1915.0000,0.7083,0.7049,0.7023,0.7054,0.6977,0.6965,0.7012
1920.0000,0.7076,0.7031,0.7034,0.7047,0.6966,0.6974,0.7030
1925.0000,0.7067,0.7020,0.7043,0.7041,0.6951,0.6998,0.7032
1930.0000,0.7046,0.7022,0.7047,0.7034,0.6941,0.7020,0.7047
1935.0000,0.7003,0.7042,0.7040,0.7030,0.6932,0.7049,0.7049
1940.0000,0.7026,0.7035,0.7045,0.7019,0.6926,0.7091,0.7006
1945.0000,0.7011,0.7047,0.7043,0.7004,0.6941,0.7099,0.7022
1950.0000,0.6992,0.7060,0.7038,0.6988,0.6962,0.7102,0.7025
1955.0000,0.7027,0.7046,0.7042,0.6973,0.6980,0.7125,0.6956
1960.0000,0.7037,0.7038,0.7048,0.6949,0.7027,0.7087,0.7004
1965.0000,0.7042,0.7031,0.7048,0.6934,0.7067,0.7054,0.7027
1970.0000,0.7045,0.7026,0.7040,0.6929,0.7097,0.7026,0.7044
1975.0000,0.7037,0.7032,0.7019,0.6940,0.7108,0.7013,0.7051
1980.0000,0.7007,0.7051,0.6986,0.6964,0.7107,0.7006,0.7065
1985.0000,0.7025,0.7045,0.6964,0.6990,0.7094,0.7013,0.7065
1990.0000,0.7005,0.7058,0.6932,0.7026,0.7070,0.7028,0.7069
1995.0000,0.6972,0.7073,0.6903,0.7063,0.7038,0.7056,0.7051
2000.0000,0.7012,0.7038,0.6910,0.7080,0.7022,0.7072,0.7037
2005.0000,0.7007,0.7023,0.6914,0.7097,0.7001,0.7100,0.6992
2010.0000,0.7007,0.6995,0.6939,0.7095,0.7005,0.7096,0.6987
2015.0000,0.7009,0.6964,0.6976,0.7080,0.7024,0.7072,0.6993
2020.0000,0.7009,0.6941,0.7011,0.7068,0.7031,0.7074,0.6939
2025.0000,0.7004,0.6925,0.7049,0.7044,0.7064,0.7024,0.6986
2030.0000,0.6984,0.6931,0.7071,0.7031,0.7080,0.6994,0.7003
2035.0000,0.6974,0.6947,0.7079,0.7028,0.7080,0.6981,0.7003
2040.0000,0.6951,0.6983,0.7071,0.7036,0.7070,0.6972,0.7012
2045.0000,0.6968,0.7003,0.7064,0.7044,0.7054,0.6976,0.7007
2050.0000,0.6966,0.7038,0.7043,0.7062,0.7026,0.6990,0.6996
2055.0000,0.6961,0.7069,0.7023,0.7077,0.7001,0.7000,0.7003
2060.0000,0.6939,0.7100,0.7005,0.7089,0.6980,0.7008,0.7019
2065.0000,0.7006,0.7079,0.7013,0.7089,0.6959,0.7037,0.6988
2070.0000,0.7024,0.7070,0.7023,0.7079,0.6959,0.7032,0.7039
2075.0000,0.7041,0.7053,0.7040,0.7063,0.6961,0.7038,0.7071
2080.0000,0.7054,0.7036,0.7056,0.7050,0.6956,0.7069,0.7056
2085.0000,0.7063,0.7021,0.7075,0.7028,0.6968,0.7082,0.7075
2090.0000,0.7050,0.7022,0.7083,0.7010,0.6979,0.7100,0.7071
2095.0000,0.7048,0.7023,0.7089,0.6992,0.6999,0.7111,0.7061
2100.0000,0.7030,0.7042,0.7077,0.6985,0.7011,0.7134,0.7015
2105.0000,0.7005,0.7066,0.7063,0.6975,0.7042,0.7117,0.7017
2110.0000,0.7034,0.7060,0.7061,0.6961,0.7082,0.7085,0.7021
2115.0000,0.7031,0.7074,0.7038,0.6967,0.7099,0.7076,0.6983
2120.0000,0.7026,0.7080,0.7020,0.6970,0.7129,0.7027,0.7025
2125.0000,0.7051,0.7066,0.7009,0.6980,0.7144,0.6992,0.7052
2130.0000,0.7053,0.7061,0.6989,0.7003,0.7138,0.6976,0.7080
2135.0000,0.7045,0.7059,0.6968,0.7034,0.7115,0.6978,0.7103
2140.0000,0.7051,0.7045,0.6954,0.7068,0.7077,0.7006,0.7105
2145.0000,0.7030,0.7048,0.6937,0.7103,0.7034,0.7041,0.7116
2150.0000,0.6997,0.7055,0.6926,0.7134,0.6991,0.7090,0.7098
2155.0000,0.7020,0.7023,0.6948,0.7138,0.6972,0.7123,0.7095
2160.0000,0.7008,0.7015,0.6964,0.7143,0.6949,0.7178,0.7033
2165.0000,0.7007,0.6994,0.7004,0.7119,0.6970,0.7175,0.7063
2170.0000,0.7011,0.6968,0.7054,0.7081,0.7012,0.7150,0.7107
2175.0000,0.7019,0.6949,0.7096,0.7050,0.7039,0.7162,0.7075
2180.0000,0.7024,0.6940,0.7134,0.7012,0.7091,0.7126,0.7146
2185.0000,0.7010,0.6959,0.7146,0.6992,0.7126,0.7109,0.7193
2190.0000,0.7001,0.6989,0.7139,0.6989,0.7142,0.7115,0.7222
2195.0000,0.6981,0.7038,0.7108,0.7003,0.7143,0.7136,0.7238
2200.0000,0.6945,0.7100,0.7061,0.7033,0.7131,0.7173,0.7241
2205.0000,0.7003,0.7108,0.7036,0.7056,0.7123,0.7212,0.7235
2210.0000,0.6988,0.7149,0.6991,0.7091,0.7106,0.7260,0.7208
2215.0000,0.7002,0.7150,0.6976,0.7108,0.7115,0.7277,0.7211
2220.0000,0.7062,0.7110,0.6991,0.7107,0.7144,0.7275,0.7222
2225.0000,0.7077,0.7084,0.7002,0.7114,0.7159,0.7296,0.7177
2230.0000,0.7105,0.7037,0.7039,0.7098,0.7211,0.7255,0.7234
2235.0000,0.7091,0.7014,0.7063,0.7094,0.7247,0.7231,0.7263
2240.0000,0.7086,0.6996,0.7084,0.7098,0.7270,0.7224,0.7278
2245.0000,0.7054,0.7007,0.7087,0.7115,0.7279,0.7222,0.7298
2250.0000,0.7042,0.7020,0.7085,0.7140,0.7273,0.7243,0.7291
2255.0000,0.7015,0.7054,0.7070,0.7174,0.7259,0.7264,0.7290
2260.0000,0.6986,0.7092,0.7052,0.7210,0.7240,0.7293,0.7272
2265.0000,0.7028,0.7087,0.7063,0.7228,0.7238,0.7304,0.7266
2270.0000,0.7022,0.7111,0.7059,0.7255,0.7221,0.7338,0.7210
2275.0000,0.7039,0.7106,0.7083,0.7257,0.7240,0.7315,0.7248
2280.0000,0.7070,0.7087,0.7120,0.7251,0.7262,0.7295,0.7270
2285.0000,0.7088,0.7075,0.7153,0.7250,0.7270,0.7300,0.7244
2290.0000,0.7107,0.7064,0.7190,0.7240,0.7293,0.7276,0.7278
2295.0000,0.7100,0.7074,0.7213,0.7240,0.7302,0.7268,0.7286
2300.0000,0.7102,0.7089,0.7228,0.7244,0.7302,0.7272,0.7279
2305.0000,0.7091,0.7123,0.7229,0.7255,0.7297,0.7275,0.7282
2310.0000,0.7042,0.7182,0.7213,0.7275,0.7284,0.7283,0.7284
2315.0000,0.7101,0.7192,0.7216,0.7287,0.7270,0.7304,0.7249
2320.0000,0.7103,0.7225,0.7209,0.7298,0.7267,0.7296,0.7289
2325.0000,0.7116,0.7242,0.7210,0.7304,0.7266,0.7293,0.7322
2330.0000,0.7170,0.7229,0.7229,0.7301,0.7269,0.7293,0.7353
2335.0000,0.7191,0.7228,0.7240,0.7303,0.7261,0.7315,0.7365
2340.0000,0.7217,0.7217,0.7260,0.7296,0.7263,0.7331,0.7390
2345.0000,0.7226,0.7213,0.7276,0.7290,0.7264,0.7356,0.7406
2350.0000,0.7228,0.7217,0.7286,0.7287,0.7264,0.7391,0.7405
2355.0000,0.7205,0.7240,0.7287,0.7284,0.7273,0.7416,0.7420
2360.0000,0.7225,0.7242,0.7297,0.7273,0.7294,0.7430,0.7438
2365.0000,0.7216,0.7267,0.7288,0.7275,0.7304,0.7465,0.7417
2370.0000,0.7203,0.7290,0.7282,0.7271,0.7334,0.7466,0.7452
2375.0000,0.7243,0.7280,0.7290,0.7261,0.7371,0.7462,0.7482
2380.0000,0.7256,0.7283,0.7287,0.7265,0.7393,0.7479,0.7478
2385.0000,0.7269,0.7280,0.7286,0.7268,0.7424,0.7479,0.7506
2390.0000,0.7278,0.7277,0.7283,0.7277,0.7447,0.7486,0.7519
2395.0000,0.7277,0.7282,0.7273,0.7297,0.7458,0.7506,0.7512
2400.0000,0.7258,0.7296,0.7258,0.7321,0.7471,0.7516,0.7524
2405.0000,0.7275,0.7289,0.7256,0.7342,0.7486,0.7521,0.7536
2410.0000,0.7264,0.7302,0.7242,0.7375,0.7483,0.7547,0.7514
2415.0000,0.7246,0.7313,0.7237,0.7401,0.7494,0.7545,0.7551
2420.0000,0.7274,0.7292,0.7254,0.7417,0.7509,0.7543,0.7582
2425.0000,0.7278,0.7285,0.7266,0.7440,0.7508,0.7566,0.7577
2430.0000,0.7282,0.7274,0.7289,0.7454,0.7517,0.7573,0.7611
2435.0000,0.7276,0.7271,0.7312,0.7470,0.7521,0.7592,0.7622
2440.0000,0.7286,0.7265,0.7338,0.7483,0.7521,0.7626,0.7599
2445.0000,0.7278,0.7274,0.7362,0.7492,0.7532,0.7639,0.7615
2450.0000,0.7257,0.7296,0.7380,0.7501,0.7546,0.7648,0.7628
2455.0000,0.7281,0.7301,0.7410,0.7499,0.7573,0.7639,0.7660
2460.0000,0.7274,0.7334,0.7418,0.7513,0.7580,0.7661,0.7653
2465.0000,0.7280,0.7356,0.7435,0.7516,0.7607,0.7647,0.7717
2470.0000,0.7318,0.7363,0.7457,0.7520,0.7626,0.7648,0.7770
2475.0000,0.7337,0.7380,0.7467,0.7533,0.7632,0.7671,0.7816
2480.0000,0.7341,0.7407,0.7470,0.7551,0.7630,0.7708,0.7857
2485.0000,0.7372,0.7417,0.7479,0.7569,0.7626,0.7761,0.7887
2490.0000,0.7381,0.7440,0.7480,0.7588,0.7623,0.7821,0.7912
2495.0000,0.7364,0.7476,0.7476,0.7610,0.7622,0.7889,0.7919
2500.0000,0.7412,0.7471,0.7497,0.7612,0.7647,0.7937,0.7932
2505.0000,0.7420,0.7489,0.7505,0.7622,0.7668,0.8002,0.7891
2510.0000,0.7434,0.7492,0.7530,0.7613,0.7727,0.8009,0.7928
2515.0000,0.7464,0.7483,0.7563,0.7597,0.7804,0.7993,0.7977
2520.0000,0.7484,0.7483,0.7584,0.7599,0.7857,0.8011,0.7957
2525.0000,0.7505,0.7480,0.7608,0.7596,0.7931,0.7979,0.8038
2530.0000,0.7504,0.7497,0.7612,0.7616,0.7979,0.7975,0.8078
2535.0000,0.7509,0.7519,0.7607,0.7651,0.8008,0.7984,0.8118
2540.0000,0.7485,0.7565,0.7580,0.7707,0.8012,0.8018,0.8127
2545.0000,0.7516,0.7581,0.7568,0.7763,0.8010,0.8062,0.8117
2550.0000,0.7509,0.7620,0.7545,0.7829,0.7997,0.8110,0.8097
2555.0000,0.7506,0.7645,0.7539,0.7884,0.7994,0.8144,0.8094
2560.0000,0.7498,0.7657,0.7555,0.7923,0.8010,0.8149,0.8127
2565.0000,0.7570,0.7624,0.7600,0.7952,0.8017,0.8188,0.8077
2570.0000,0.7603,0.7595,0.7663,0.7958,0.8063,0.8152,0.8197
2575.0000,0.7632,0.7571,0.7730,0.7962,0.8100,0.8137,0.8292
2580.0000,0.7624,0.7578,0.7781,0.7976,0.8117,0.8152,0.8374
2585.0000,0.7632,0.7590,0.7828,0.7993,0.8126,0.8187,0.8468
2590.0000,0.7607,0.7641,0.7849,0.8026,0.8110,0.8273,0.8502
2595.0000,0.7628,0.7679,0.7874,0.8051,0.8101,0.8363,0.8545
2600.0000,0.7627,0.7741,0.7885,0.8080,0.8097,0.8464,0.8581
2605.0000,0.7602,0.7818,0.7887,0.8106,0.8105,0.8564,0.8605
2610.0000,0.7691,0.7826,0.7930,0.8100,0.8157,0.8631,0.8644
2615.0000,0.7727,0.7859,0.7955,0.8104,0.8203,0.8725,0.8603
2620.0000,0.7777,0.7868,0.8002,0.8084,0.8304,0.8740,0.8674
2625.0000,0.7827,0.7869,0.8051,0.8061,0.8422,0.8731,0.8743
2630.0000,0.7876,0.7871,0.8087,0.8058,0.8517,0.8756,0.8742
2635.0000,0.7909,0.7885,0.8113,0.8063,0.8627,0.8733,0.8832
2640.0000,0.7910,0.7926,0.8109,0.8098,0.8706,0.8731,0.8902
2645.0000,0.7912,0.7979,0.8085,0.8161,0.8757,0.8748,0.8974
2650.0000,0.7886,0.8055,0.8038,0.8253,0.8773,0.8796,0.9018
2655.0000,0.7948,0.8074,0.8020,0.8341,0.8784,0.8849,0.9077
2660.0000,0.7950,0.8123,0.7988,0.8446,0.8772,0.8925,0.9135
2665.0000,0.7939,0.8163,0.7974,0.8545,0.8759,0.9010,0.9198
2670.0000,0.8022,0.8128,0.8019,0.8612,0.8766,0.9094,0.9258
2675.0000,0.8053,0.8109,0.8074,0.8672,0.8771,0.9203,0.9275
2680.0000,0.8093,0.8071,0.8167,0.8698,0.8820,0.9263,0.9393
2685.0000,0.8136,0.8034,0.8278,0.8705,0.8891,0.9313,0.9530
2690.0000,0.8120,0.8043,0.8369,0.8722,0.8943,0.9417,0.9586
2695.0000,0.8128,0.8060,0.8464,0.8725,0.9028,0.9481,0.9747
2700.0000,0.8118,0.8116,0.8533,0.8739,0.9110,0.9561,0.9907
2705.0000,0.8133,0.8183,0.8587,0.8763,0.9190,0.9660,1.0069
2710.0000,0.8133,0.8283,0.8608,0.8807,0.9256,0.9793,1.0222
2715.0000,0.8145,0.8385,0.8618,0.8862,0.9322,0.9950,1.0361
2720.0000,0.8244,0.8436,0.8651,0.8904,0.9416,1.0090,1.0548
2725.0000,0.8298,0.8507,0.8663,0.8966,0.9499,1.0271,1.0706
2730.0000,0.8328,0.8576,0.8680,0.9022,0.9615,1.0420,1.0973
2735.0000,0.8430,0.8594,0.8723,0.9073,0.9747,1.0583,1.1259
2740.0000,0.8491,0.8627,0.8755,0.9143,0.9866,1.0801,1.1526
2745.0000,0.8548,0.8644,0.8809,0.9196,1.0040,1.0956,1.2051
2750.0000,0.8593,0.8671,0.8850,0.9279,1.0180,1.1217,1.2550
2755.0000,0.8625,0.8711,0.8883,0.9381,1.0312,1.1550,1.3121
2760.0000,0.8654,0.8748,0.8931,0.9477,1.0485,1.1880,1.3993
2765.0000,0.8695,0.8796,0.8956,0.9623,1.0582,1.2462,1.4724
2805.0000,0.9270,0.8835,1.0263,0.9916,1.5496,1.5760,0.8403
2810.0000,0.9641,0.8670,1.0669,0.9756,1.7225,1.3371,0.7676
2815.0000,0.9330,0.9005,1.0592,1.0156,1.8197,1.1269,0.5880
2820.0000,0.9436,0.9168,1.0579,1.0633,1.9131,0.7995,0.6969
2825.0000,0.9293,0.9672,1.0109,1.1782,1.8826,0.5714,0.6969
2830.0000,0.9347,1.0178,0.9468,1.3389,1.7393,0.4374,0.6701
2835.0000,0.9021,1.0849,0.8857,1.5013,1.5600,0.2841,0.8266
2840.0000,0.8436,1.1699,0.8066,1.7042,1.2383,0.3553,0.7055
2845.0000,0.9487,1.1437,0.8222,1.8417,0.9268,0.4453,0.6475
2850.0000,0.9479,1.1456,0.8734,1.9187,0.6513,0.5219,0.6745
2855.0000,0.9538,1.1230,0.9807,1.9289,0.3984,0.6639,0.5900
2860.0000,1.0296,1.0425,1.1743,1.8280,0.2583,0.7353,0.5869
2865.0000,1.0891,0.9688,1.3910,1.6670,0.1651,0.8457,0.4622
2870.0000,1.1945,0.8765,1.6486,1.4132,0.2074,0.8272,0.5113
2875.0000,1.1117,0.9264,1.8226,1.1544,0.2994,0.7742,0.5645
2880.0000,1.1997,0.9203,1.9879,0.8828,0.4162,0.7484,0.5098
2885.0000,1.2409,1.0075,2.0498,0.6422,0.5660,0.6480,0.6034
2890.0000,1.1771,1.2058,1.9719,0.4854,0.6679,0.5920,0.6294
2895.0000,1.1805,1.4020,1.8179,0.3850,0.7510,0.5285,0.6944
2900.0000,1.1495,1.6308,1.5635,0.3732,0.7626,0.5329,0.6682
2905.0000,1.3088,1.7174,1.3291,0.3846,0.7617,0.5404,0.6546
2910.0000,1.3407,1.8216,1.0489,0.4475,0.7335,0.5414,0.6961
2915.0000,1.3466,1.8569,0.7891,0.5359,0.6707,0.5913,0.6539
2920.0000,1.5053,1.7118,0.6396,0.5889,0.6349,0.6188,0.6384
2925.0000,1.5371,1.5518,0.5266,0.6388,0.5999,0.6452,0.6254
2930.0000,1.5482,1.3350,0.4856,0.6602,0.5860,0.6574,0.6250
2935.0000,1.5872,1.0729,0.5111,0.6511,0.5963,0.6529,0.6345
2940.0000,1.3985,0.9170,0.5183,0.6542,0.5935,0.6644,0.6180
2945.0000,1.2649,0.7619,0.5579,0.6379,0.6104,0.6537,0.6375
2950.0000,1.1029,0.6690,0.5847,0.6277,0.6219,0.6492,0.6458
2955.0000,0.9459,0.6193,0.6020,0.6215,0.6306,0.6468,0.6519
2960.0000,0.8380,0.5839,0.6200,0.6146,0.6394,0.6455,0.6562
2965.0000,0.7192,0.5917,0.6178,0.6179,0.6409,0.6485,0.6597
2970.0000,0.6734,0.5892,0.6216,0.6183,0.6444,0.6506,0.6636
2975.0000,0.6331,0.5994,0.6181,0.6227,0.6449,0.6549,0.6674
2980.0000,0.6105,0.6082,0.6153,0.6271,0.6453,0.6600,0.6698
2985.0000,0.6101,0.6093,0.6163,0.6298,0.6469,0.6650,0.6709
2990.0000,0.6059,0.6144,0.6150,0.6338,0.6478,0.6708,0.6703
2995.0000,0.6069,0.6160,0.6162,0.6361,0.6509,0.6738,0.6731
3000.0000,0.6107,0.6153,0.6193,0.6373,0.6557,0.6749,0.6772
3005.0000,0.6124,0.6160,0.6215,0.6396,0.6589,0.6788,0.6759
3010.0000,0.6148,0.6156,0.6252,0.6405,0.6647,0.6777,0.6843
3015.0000,0.6159,0.6162,0.6282,0.6422,0.6694,0.6780,0.6911
3020.0000,0.6172,0.6174,0.6305,0.6449,0.6725,0.6807,0.6962
3025.0000,0.6169,0.6203,0.6318,0.6486,0.6747,0.6842,0.7019
3030.0000,0.6187,0.6226,0.6333,0.6524,0.6763,0.6889,0.7077
3035.0000,0.6193,0.6261,0.6340,0.6570,0.6770,0.6952,0.7132
3040.0000,0.6182,0.6308,0.6343,0.6617,0.6777,0.7020,0.7203
3045.0000,0.6232,0.6316,0.6370,0.6652,0.6795,0.7093,0.7266
3050.0000,0.6250,0.6343,0.6390,0.6690,0.6809,0.7188,0.7301
3055.0000,0.6277,0.6354,0.6430,0.6709,0.6852,0.7252,0.7406
3060.0000,0.6300,0.6364,0.6475,0.6723,0.6906,0.7321,0.7503
3065.0000,0.6338,0.6368,0.6523,0.6739,0.6957,0.7420,0.7543
3070.0000,0.6370,0.6376,0.6575,0.6746,0.7032,0.7494,0.7631
3075.0000,0.6389,0.6396,0.6620,0.6756,0.7117,0.7560,0.7725
3080.0000,0.6403,0.6427,0.6656,0.6772,0.7210,0.7622,0.7827
3085.0000,0.6411,0.6475,0.6672,0.6807,0.7289,0.7709,0.7896
3090.0000,0.6413,0.6531,0.6682,0.6848,0.7379,0.7775,0.8016
3095.0000,0.6464,0.6562,0.6700,0.6892,0.7473,0.7838,0.8153
3100.0000,0.6485,0.6613,0.6699,0.6960,0.7545,0.7934,0.8276
3105.0000,0.6489,0.6667,0.6698,0.7034,0.7618,0.8026,0.8452
3110.0000,0.6560,0.6680,0.6716,0.7115,0.7677,0.8166,0.8580
3115.0000,0.6594,0.6704,0.6735,0.7198,0.7740,0.8310,0.8730
3120.0000,0.6627,0.6719,0.6770,0.7278,0.7813,0.8461,0.8903
3125.0000,0.6666,0.6725,0.6822,0.7352,0.7898,0.8621,0.9088
3130.0000,0.6682,0.6750,0.6870,0.7433,0.7979,0.8817,0.9240
3135.0000,0.6699,0.6774,0.6936,0.7502,0.8092,0.8995,0.9444
3140.0000,0.6737,0.6785,0.7024,0.7551,0.8250,0.9131,0.9757
3145.0000,0.6765,0.6818,0.7098,0.7622,0.8381,0.9346,1.0001
3150.0000,0.6801,0.6853,0.7182,0.7685,0.8551,0.9525,1.0404
3155.0000,0.6834,0.6899,0.7264,0.7752,0.8737,0.9714,1.0918
3160.0000,0.6880,0.6956,0.7331,0.7849,0.8890,1.0003,1.1445
3165.0000,0.6904,0.7039,0.7381,0.7965,0.9044,1.0346,1.2103
3170.0000,0.6960,0.7128,0.7404,0.8135,0.9115,1.0938,1.2481
3175.0000,0.7000,0.7224,0.7445,0.8281,0.9271,1.1492,1.3038
3180.0000,0.7035,0.7322,0.7490,0.8435,0.9444,1.2160,1.3430
3185.0000,0.7011,0.7450,0.7520,0.8616,0.9614,1.3008,1.3373
3190.0000,0.7191,0.7453,0.7660,0.8710,0.9976,1.3714,1.3188
3195.0000,0.7288,0.7480,0.7812,0.8790,1.0451,1.4355,1.2472
3200.0000,0.7438,0.7451,0.8046,0.8792,1.1170,1.4617,1.1652
3205.0000,0.7486,0.7465,0.8293,0.8768,1.2091,1.4449,1.0600
3210.0000,0.7635,0.7462,0.8512,0.8831,1.2978,1.4124,0.8762
3215.0000,0.7863,0.7393,0.8839,0.8782,1.4260,1.2615,0.8276
3220.0000,0.7738,0.7604,0.8919,0.9015,1.5229,1.0975,0.7445
3225.0000,0.7819,0.7806,0.8880,0.9521,1.5753,0.9345,0.6337
3230.0000,0.7794,0.8119,0.8731,1.0229,1.5942,0.7388,0.5972
3235.0000,0.7882,0.8443,0.8489,1.1203,1.5503,0.5679,0.5723
3240.0000,0.7851,0.8848,0.8207,1.2318,1.4578,0.4042,0.6287
3245.0000,0.7696,0.9328,0.7853,1.3673,1.2774,0.3456,0.5860
3250.0000,0.8214,0.9354,0.7870,1.4872,1.0540,0.3511,0.5298
3255.0000,0.8120,0.9612,0.8077,1.5727,0.8409,0.3402,0.5860
3260.0000,0.8217,0.9650,0.8625,1.6256,0.6053,0.4239,0.4992
3265.0000,0.8755,0.9282,0.9765,1.6063,0.4233,0.4878,0.4714
3270.0000,0.9049,0.9015,1.1124,1.5347,0.2790,0.5687,0.4042
3275.0000,0.9704,0.8542,1.2861,1.3914,0.2173,0.5961,0.4100
3280.0000,0.9480,0.8734,1.4318,1.2164,0.2110,0.5902,0.4477
3285.0000,0.9970,0.8789,1.5673,1.0221,0.2271,0.6200,0.3767
3290.0000,1.0669,0.9015,1.6733,0.8082,0.3090,0.5708,0.4374
3295.0000,1.0270,1.0216,1.6819,0.6327,0.3895,0.5239,0.4818
3300.0000,1.0669,1.1229,1.6446,0.4850,0.4655,0.4907,0.4957
3305.0000,1.0851,1.2557,1.5307,0.3874,0.5247,0.4594,0.5235
3310.0000,1.0355,1.4195,1.3430,0.3494,0.5477,0.4555,0.5275
3315.0000,1.1586,1.4757,1.1693,0.3256,0.5749,0.4329,0.5786
3320.0000,1.1821,1.5419,0.9537,0.3543,0.5558,0.4612,0.5464
3325.0000,1.2012,1.5436,0.7608,0.3942,0.5323,0.4857,0.5350
3330.0000,1.3065,1.4394,0.6276,0.4241,0.5174,0.5040,0.5308
3335.0000,1.3117,1.3296,0.5128,0.4598,0.4997,0.5214,0.5308
3340.0000,1.3223,1.1666,0.4520,0.4798,0.4931,0.5332,0.5296
3345.0000,1.2565,1.0138,0.4160,0.4945,0.4915,0.5398,0.5335
3350.0000,1.1813,0.8598,0.4090,0.5004,0.4938,0.5483,0.5267
3355.0000,1.1235,0.7041,0.4308,0.4925,0.5099,0.5414,0.5409
3360.0000,0.9685,0.6192,0.4362,0.4947,0.5175,0.5404,0.5505
3365.0000,0.8498,0.5489,0.4492,0.4947,0.5250,0.5421,0.5562
3370.0000,0.7311,0.5136,0.4541,0.4992,0.5292,0.5448,0.5660
3375.0000,0.6522,0.4857,0.4622,0.5028,0.5328,0.5499,0.5736
3380.0000,0.5966,0.4649,0.4725,0.5053,0.5371,0.5550,0.5835
3385.0000,0.5387,0.4655,0.4737,0.5127,0.5366,0.5664,0.5849
3390.0000,0.5125,0.4624,0.4795,0.5171,0.5392,0.5751,0.5903
3395.0000,0.4871,0.4695,0.4805,0.5237,0.5401,0.5867,0.5913
3400.0000,0.4767,0.4723,0.4859,0.5268,0.5458,0.5931,0.6002
3405.0000,0.4761,0.4723,0.4939,0.5278,0.5540,0.5978,0.6100
3410.0000,0.4760,0.4741,0.5009,0.5297,0.5611,0.6058,0.6131
3415.0000,0.4786,0.4754,0.5090,0.5301,0.5718,0.6083,0.6287
3420.0000,0.4803,0.4793,0.5147,0.5323,0.5806,0.6142,0.6392
3425.0000,0.4811,0.4854,0.5185,0.5362,0.5883,0.6217,0.6490
3430.0000,0.4833,0.4921,0.5210,0.5411,0.5956,0.6297,0.6606
3435.0000,0.4811,0.5021,0.5208,0.5483,0.6012,0.6400,0.6711
3440.0000,0.4893,0.5074,0.5223,0.5554,0.6070,0.6515,0.6808
3445.0000,0.4920,0.5151,0.5224,0.5637,0.6123,0.6642,0.6894
3450.0000,0.4961,0.5203,0.5245,0.5710,0.6198,0.6748,0.7031
3455.0000,0.5056,0.5212,0.5296,0.5769,0.6293,0.6844,0.7189
3460.0000,0.5103,0.5240,0.5340,0.5840,0.6373,0.6978,0.7316
3465.0000,0.5180,0.5239,0.5412,0.5895,0.6479,0.7091,0.7498
3470.0000,0.5214,0.5254,0.5485,0.5951,0.6596,0.7203,0.7723
3475.0000,0.5258,0.5272,0.5558,0.6017,0.6701,0.7354,0.7939
3480.0000,0.5278,0.5315,0.5624,0.6087,0.6817,0.7504,0.8244
3485.0000,0.5301,0.5371,0.5678,0.6174,0.6916,0.7710,0.8539
3490.0000,0.5321,0.5445,0.5723,0.6271,0.7016,0.7950,0.8877
3495.0000,0.5338,0.5524,0.5774,0.6363,0.7146,0.8179,0.9392
3500.0000,0.5415,0.5575,0.5841,0.6454,0.7285,0.8460,0.9999
3505.0000,0.5454,0.5657,0.5888,0.6569,0.7403,0.8853,1.0655
3510.0000,0.5516,0.5721,0.5947,0.6688,0.7526,0.9356,1.1330
3515.0000,0.5600,0.5762,0.6034,0.6788,0.7704,0.9901,1.2193
3520.0000,0.5669,0.5814,0.6121,0.6896,0.7903,1.0576,1.3129
3525.0000,0.5712,0.5888,0.6196,0.7022,0.8115,1.1436,1.3947
3565.0000,0.6403,0.6290,0.7486,0.7696,1.5078,1.4642,0.5533
3570.0000,0.6615,0.6257,0.7770,0.7825,1.6895,1.1794,0.5259
3575.0000,0.6744,0.6417,0.7778,0.8404,1.8058,0.8942,0.4272
3580.0000,0.6627,0.6804,0.7525,0.9429,1.8475,0.6059,0.3384
3585.0000,0.6562,0.7248,0.7154,1.0810,1.8102,0.3225,0.3117
3590.0000,0.6251,0.7899,0.6593,1.2605,1.6642,0.1071,0.2840
3595.0000,0.6723,0.8155,0.6241,1.4568,1.4126,-0.0032,0.2222
3600.0000,0.6616,0.8549,0.6158,1.6246,1.1436,-0.1374,0.3555
3605.0000,0.6101,0.9132,0.6112,1.7993,0.7583,-0.0585,0.2305
3610.0000,0.7154,0.8685,0.7106,1.8812,0.4082,0.0379,0.1502
3615.0000,0.7393,0.8470,0.8533,1.8805,0.1155,0.1199,0.1349
3620.0000,0.7991,0.7946,1.0587,1.7870,-0.1149,0.2234,0.0825
3625.0000,0.8161,0.7694,1.2905,1.6025,-0.2443,0.2797,0.0783
3630.0000,0.9015,0.7220,1.5436,1.3505,-0.3111,0.3691,-0.0606
3635.0000,1.0175,0.6850,1.7980,1.0214,-0.2391,0.3109,0.0370
3640.0000,0.9319,0.8198,1.9156,0.7248,-0.1519,0.2639,0.0788
3645.0000,0.9988,0.9179,1.9870,0.4380,-0.0443,0.2366,0.0327
