2010.0000,1.0105,0.9734,0.9103,0.8586,0.8234,0.7971,0.7892
2015.0000,0.9963,0.9590,0.9018,0.8533,0.8187,0.7919,0.7877
2020.0000,0.9813,0.9469,0.8930,0.8491,0.8127,0.7890,0.7844
2025.0000,0.9646,0.9371,0.8842,0.8451,0.8068,0.7857,0.7845
2030.0000,0.9541,0.9251,0.8776,0.8407,0.8008,0.7843,0.7823
2035.0000,0.9411,0.9162,0.8702,0.8370,0.7941,0.7846,0.7786
2040.0000,0.9304,0.9065,0.8645,0.8323,0.7889,0.7845,0.7752
2045.0000,0.9215,0.8961,0.8605,0.8263,0.7856,0.7828,0.7734
2050.0000,0.9111,0.8883,0.8555,0.8211,0.7816,0.7838,0.7658
2055.0000,0.9012,0.8809,0.8516,0.8146,0.7806,0.7803,0.7662
2060.0000,0.8933,0.8733,0.8481,0.8078,0.7808,0.7758,0.7669
2065.0000,0.8867,0.8661,0.8441,0.8021,0.7796,0.7746,0.7611
2070.0000,0.8785,0.8607,0.8394,0.7965,0.7802,0.7693,0.7651
2075.0000,0.8695,0.8570,0.8331,0.7927,0.7789,0.7668,0.7640
2080.0000,0.8651,0.8517,0.8272,0.7895,0.7769,0.7657,0.7608
2085.0000,0.8581,0.8483,0.8202,0.7875,0.7746,0.7644,0.7581
2090.0000,0.8494,0.8456,0.8127,0.7862,0.7717,0.7635,0.7542
2095.0000,0.8480,0.8390,0.8077,0.7840,0.7701,0.7612,0.7510
2100.0000,0.8418,0.8349,0.8015,0.7832,0.7671,0.7605,0.7442
2105.0000,0.8349,0.8303,0.7967,0.7813,0.7663,0.7554,0.7446
2110.0000,0.8335,0.8223,0.7944,0.7786,0.7657,0.7504,0.7440
2115.0000,0.8283,0.8167,0.7911,0.7772,0.7631,0.7479,0.7405
2120.0000,0.8249,0.8098,0.7895,0.7748,0.7618,0.7431,0.7422
2125.0000,0.8199,0.8040,0.7877,0.7730,0.7591,0.7400,0.7426
2130.0000,0.8143,0.7996,0.7854,0.7717,0.7554,0.7385,0.7432
2135.0000,0.8069,0.7973,0.7823,0.7710,0.7508,0.7384,0.7434
2140.0000,0.8035,0.7938,0.7801,0.7698,0.7461,0.7397,0.7427
2145.0000,0.7979,0.7926,0.7769,0.7690,0.7409,0.7425,0.7405
2150.0000,0.7918,0.7918,0.7742,0.7673,0.7373,0.7442,0.7405
2155.0000,0.7920,0.7873,0.7740,0.7637,0.7356,0.7452,0.7400
2160.0000,0.7891,0.7849,0.7727,0.7607,0.7334,0.7486,0.7338
2165.0000,0.7882,0.7808,0.7733,0.7555,0.7350,0.7472,0.7349
2170.0000,0.7861,0.7771,0.7738,0.7501,0.7379,0.7444,0.7361
2175.0000,0.7844,0.7739,0.7733,0.7457,0.7395,0.7442,0.7309
2180.0000,0.7816,0.7721,0.7718,0.7415,0.7428,0.7403,0.7328
2185.0000,0.7763,0.7725,0.7683,0.7390,0.7450,0.7367,0.7339
2190.0000,0.7754,0.7716,0.7642,0.7379,0.7455,0.7351,0.7314
2195.0000,0.7710,0.7729,0.7584,0.7382,0.7457,0.7319,0.7347
2200.0000,0.7660,0.7743,0.7518,0.7399,0.7439,0.7306,0.7364
2205.0000,0.7690,0.7708,0.7477,0.7413,0.7417,0.7305,0.7377
2210.0000,0.7661,0.7697,0.7425,0.7438,0.7380,0.7319,0.7392
2215.0000,0.7635,0.7668,0.7390,0.7457,0.7343,0.7343,0.7397
2220.0000,0.7650,0.7608,0.7384,0.7461,0.7315,0.7369,0.7405
2225.0000,0.7625,0.7564,0.7379,0.7464,0.7287,0.7409,0.7391
2230.0000,0.7594,0.7518,0.7390,0.7451,0.7280,0.7431,0.7398
2235.0000,0.7575,0.7469,0.7414,0.7426,0.7289,0.7446,0.7397
2240.0000,0.7543,0.7438,0.7431,0.7404,0.7295,0.7477,0.7349
2245.0000,0.7514,0.7413,0.7453,0.7370,0.7328,0.7467,0.7351
2250.0000,0.7488,0.7397,0.7470,0.7336,0.7371,0.7444,0.7347
2255.0000,0.7462,0.7398,0.7470,0.7316,0.7399,0.7439,0.7291
2260.0000,0.7433,0.7409,0.7461,0.7300,0.7437,0.7399,0.7282
2265.0000,0.7430,0.7414,0.7448,0.7292,0.7471,0.7352,0.7270
2270.0000,0.7414,0.7435,0.7414,0.7306,0.7479,0.7322,0.7225
2275.0000,0.7392,0.7457,0.7377,0.7326,0.7485,0.7267,0.7238
2280.0000,0.7417,0.7449,0.7351,0.7350,0.7474,0.7227,0.7235
2285.0000,0.7408,0.7459,0.7313,0.7389,0.7440,0.7203,0.7229
2290.0000,0.7388,0.7465,0.7280,0.7430,0.7391,0.7191,0.7223
2295.0000,0.7416,0.7432,0.7276,0.7457,0.7341,0.7189,0.7212
2300.0000,0.7407,0.7414,0.7274,0.7482,0.7283,0.7200,0.7193
2305.0000,0.7398,0.7388,0.7290,0.7491,0.7235,0.7207,0.7192
2310.0000,0.7383,0.7363,0.7318,0.7484,0.7198,0.7211,0.7199
2315.0000,0.7389,0.7331,0.7357,0.7466,0.7160,0.7241,0.7153
2320.0000,0.7378,0.7311,0.7401,0.7428,0.7153,0.7229,0.7204
2325.0000,0.7362,0.7306,0.7438,0.7387,0.7150,0.7227,0.7233
2330.0000,0.7354,0.7309,0.7468,0.7342,0.7153,0.7231,0.7254
2335.0000,0.7346,0.7327,0.7481,0.7303,0.7152,0.7253,0.7248
2340.0000,0.7335,0.7353,0.7482,0.7264,0.7165,0.7259,0.7270
2345.0000,0.7350,0.7371,0.7476,0.7228,0.7181,0.7269,0.7282
2350.0000,0.7352,0.7402,0.7449,0.7206,0.7190,0.7293,0.7268
2355.0000,0.7333,0.7441,0.7409,0.7190,0.7207,0.7300,0.7277
2360.0000,0.7377,0.7439,0.7381,0.7172,0.7231,0.7303,0.7277
2365.0000,0.7380,0.7453,0.7335,0.7172,0.7242,0.7320,0.7245
2370.0000,0.7369,0.7460,0.7292,0.7172,0.7264,0.7311,0.7248
2375.0000,0.7406,0.7426,0.7269,0.7167,0.7295,0.7288,0.7256
2380.0000,0.7404,0.7405,0.7237,0.7179,0.7306,0.7286,0.7231
2385.0000,0.7397,0.7376,0.7214,0.7189,0.7323,0.7260,0.7248
2390.0000,0.7391,0.7340,0.7198,0.7203,0.7333,0.7239,0.7261
2395.0000,0.7368,0.7315,0.7178,0.7227,0.7324,0.7236,0.7258
2400.0000,0.7328,0.7299,0.7160,0.7253,0.7312,0.7229,0.7280
2405.0000,0.7319,0.7268,0.7157,0.7277,0.7293,0.7235,0.7288
2410.0000,0.7286,0.7257,0.7148,0.7305,0.7263,0.7258,0.7284
2415.0000,0.7251,0.7248,0.7149,0.7325,0.7239,0.7276,0.7296
2420.0000,0.7254,0.7217,0.7172,0.7329,0.7226,0.7291,0.7313
2425.0000,0.7238,0.7202,0.7192,0.7333,0.7207,0.7327,0.7290
2430.0000,0.7227,0.7187,0.7223,0.7322,0.7210,0.7337,0.7320
2435.0000,0.7210,0.7181,0.7253,0.7305,0.7221,0.7347,0.7339
2440.0000,0.7213,0.7176,0.7281,0.7290,0.7226,0.7380,0.7301
2445.0000,0.7205,0.7182,0.7306,0.7266,0.7253,0.7376,0.7335
2450.0000,0.7192,0.7201,0.7317,0.7249,0.7279,0.7379,0.7340
2455.0000,0.7205,0.7214,0.7327,0.7232,0.7309,0.7374,0.7343
2460.0000,0.7201,0.7244,0.7317,0.7231,0.7326,0.7384,0.7312
2465.0000,0.7196,0.7272,0.7305,0.7228,0.7357,0.7361,0.7336
2470.0000,0.7230,0.7278,0.7296,0.7229,0.7383,0.7340,0.7351
2475.0000,0.7233,0.7302,0.7270,0.7248,0.7388,0.7339,0.7347
2480.0000,0.7221,0.7325,0.7243,0.7270,0.7392,0.7324,0.7380
2485.0000,0.7263,0.7312,0.7233,0.7291,0.7388,0.7325,0.7400
2490.0000,0.7268,0.7313,0.7217,0.7320,0.7372,0.7339,0.7419
2495.0000,0.7257,0.7314,0.7204,0.7349,0.7349,0.7366,0.7427
2500.0000,0.7282,0.7288,0.7212,0.7368,0.7331,0.7398,0.7423
2505.0000,0.7276,0.7278,0.7220,0.7384,0.7312,0.7437,0.7404
2510.0000,0.7263,0.7268,0.7237,0.7390,0.7309,0.7461,0.7399
2515.0000,0.7271,0.7247,0.7270,0.7379,0.7327,0.7464,0.7406
2520.0000,0.7265,0.7241,0.7294,0.7374,0.7334,0.7493,0.7349
2525.0000,0.7261,0.7234,0.7329,0.7352,0.7376,0.7459,0.7402
2530.0000,0.7260,0.7234,0.7357,0.7333,0.7413,0.7434,0.7431
2535.0000,0.7263,0.7244,0.7372,0.7327,0.7433,0.7432,0.7422
2540.0000,0.7262,0.7261,0.7379,0.7323,0.7459,0.7409,0.7474
2545.0000,0.7268,0.7281,0.7375,0.7332,0.7466,0.7408,0.7501
2550.0000,0.7266,0.7315,0.7357,0.7353,0.7459,0.7422,0.7527
2555.0000,0.7257,0.7352,0.7331,0.7382,0.7444,0.7445,0.7560
2560.0000,0.7217,0.7400,0.7297,0.7417,0.7417,0.7488,0.7577
2565.0000,0.7290,0.7385,0.7297,0.7438,0.7398,0.7541,0.7571
2570.0000,0.7297,0.7393,0.7292,0.7456,0.7388,0.7586,0.7581
2575.0000,0.7310,0.7382,0.7306,0.7459,0.7394,0.7622,0.7590
2580.0000,0.7346,0.7350,0.7340,0.7446,0.7423,0.7640,0.7599
2585.0000,0.7362,0.7327,0.7371,0.7435,0.7447,0.7677,0.7555
2590.0000,0.7374,0.7304,0.7412,0.7409,0.7507,0.7656,0.7592
2595.0000,0.7360,0.7302,0.7440,0.7391,0.7562,0.7636,0.7611
2600.0000,0.7355,0.7310,0.7452,0.7388,0.7601,0.7635,0.7594
2605.0000,0.7330,0.7340,0.7450,0.7393,0.7643,0.7607,0.7631
2610.0000,0.7341,0.7361,0.7442,0.7410,0.7669,0.7592,0.7655
2615.0000,0.7329,0.7402,0.7414,0.7447,0.7674,0.7592,0.7676
2620.0000,0.7300,0.7451,0.7377,0.7494,0.7663,0.7602,0.7700
2625.0000,0.7358,0.7447,0.7368,0.7535,0.7648,0.7625,0.7713
2630.0000,0.7364,0.7463,0.7351,0.7581,0.7622,0.7659,0.7728
2635.0000,0.7372,0.7463,0.7352,0.7618,0.7600,0.7697,0.7736
2640.0000,0.7408,0.7436,0.7379,0.7637,0.7593,0.7729,0.7748
2645.0000,0.7415,0.7424,0.7406,0.7654,0.7580,0.7781,0.7716
2650.0000,0.7422,0.7404,0.7453,0.7649,0.7602,0.7787,0.7758
2655.0000,0.7424,0.7390,0.7504,0.7635,0.7633,0.7790,0.7794
2660.0000,0.7428,0.7387,0.7547,0.7626,0.7654,0.7821,0.7773
2665.0000,0.7433,0.7392,0.7590,0.7608,0.7698,0.7810,0.7835
2670.0000,0.7428,0.7415,0.7616,0.7600,0.7732,0.7816,0.7866
2675.0000,0.7431,0.7450,0.7626,0.7604,0.7753,0.7840,0.7870
2680.0000,0.7427,0.7496,0.7622,0.7616,0.7773,0.7859,0.7885
2685.0000,0.7391,0.7562,0.7599,0.7641,0.7784,0.7885,0.7882
2690.0000,0.7462,0.7576,0.7597,0.7661,0.7796,0.7919,0.7840
2695.0000,0.7478,0.7607,0.7586,0.7682,0.7820,0.7917,0.7870
2700.0000,0.7495,0.7624,0.7584,0.7700,0.7848,0.7908,0.7900
2705.0000,0.7550,0.7612,0.7599,0.7712,0.7881,0.7888,0.7946
2710.0000,0.7566,0.7617,0.7602,0.7738,0.7890,0.7899,0.7964
2715.0000,0.7581,0.7613,0.7615,0.7759,0.7905,0.7897,0.8023
2720.0000,0.7601,0.7605,0.7631,0.7784,0.7906,0.7918,0.8066
2725.0000,0.7603,0.7609,0.7643,0.7812,0.7899,0.7953,0.8116
2730.0000,0.7585,0.7628,0.7649,0.7846,0.7882,0.8013,0.8136
2735.0000,0.7608,0.7627,0.7670,0.7869,0.7871,0.8080,0.8139
2740.0000,0.7601,0.7647,0.7685,0.7890,0.7866,0.8151,0.8123
2745.0000,0.7594,0.7666,0.7709,0.7897,0.7886,0.8194,0.8139
2750.0000,0.7628,0.7660,0.7754,0.7884,0.7937,0.8205,0.8174
2755.0000,0.7639,0.7674,0.7782,0.7883,0.7973,0.8249,0.8134
2760.0000,0.7664,0.7675,0.7826,0.7863,0.8048,0.8224,0.8206
2765.0000,0.7679,0.7686,0.7859,0.7852,0.8119,0.8201,0.8272
2770.0000,0.7705,0.7698,0.7880,0.7857,0.8168,0.8207,0.8304
2775.0000,0.7712,0.7727,0.7885,0.7876,0.8209,0.8209,0.8369
2780.0000,0.7724,0.7762,0.7875,0.7913,0.8226,0.8239,0.8407
2785.0000,0.7726,0.7809,0.7852,0.7963,0.8230,0.8280,0.8457
2790.0000,0.7695,0.7877,0.7812,0.8030,0.8212,0.8351,0.8466
2795.0000,0.7762,0.7879,0.7812,0.8078,0.8210,0.8417,0.8469
2800.0000,0.7771,0.7907,0.7802,0.8132,0.8201,0.8496,0.8436
2805.0000,0.7794,0.7906,0.7823,0.8163,0.8222,0.8541,0.8438
2810.0000,0.7826,0.7884,0.7871,0.8173,0.8270,0.8557,0.8445
2815.0000,0.7865,0.7855,0.7928,0.8182,0.8310,0.8601,0.8347
2820.0000,0.7900,0.7820,0.8005,0.8166,0.8398,0.8551,0.8415
2825.0000,0.7912,0.7812,0.8066,0.8160,0.8475,0.8508,0.8439
2830.0000,0.7890,0.7839,0.8105,0.8171,0.8538,0.8463,0.8460
2835.0000,0.7883,0.7881,0.8124,0.8201,0.8572,0.8438,0.8462
2840.0000,0.7848,0.7955,0.8117,0.8249,0.8588,0.8408,0.8497
2845.0000,0.7893,0.7997,0.8117,0.8304,0.8582,0.8400,0.8520
2850.0000,0.7898,0.8065,0.8099,0.8374,0.8553,0.8406,0.8561
2855.0000,0.7875,0.8141,0.8075,0.8451,0.8501,0.8441,0.8584
2860.0000,0.7978,0.8137,0.8100,0.8502,0.8457,0.8487,0.8603
2865.0000,0.8014,0.8154,0.8124,0.8547,0.8411,0.8545,0.8618
2870.0000,0.8058,0.8149,0.8176,0.8567,0.8385,0.8597,0.8651
2875.0000,0.8100,0.8135,0.8246,0.8563,0.8382,0.8641,0.8688
2880.0000,0.8131,0.8129,0.8318,0.8551,0.8380,0.8714,0.8663
2885.0000,0.8161,0.8126,0.8398,0.8515,0.8420,0.8737,0.8716
2890.0000,0.8163,0.8151,0.8463,0.8478,0.8471,0.8760,0.8749
2895.0000,0.8181,0.8185,0.8510,0.8449,0.8515,0.8807,0.8714
2900.0000,0.8196,0.8232,0.8545,0.8416,0.8589,0.8800,0.8767
2905.0000,0.8221,0.8284,0.8559,0.8396,0.8659,0.8794,0.8798
2910.0000,0.8246,0.8348,0.8546,0.8401,0.8707,0.8811,0.8782
2915.0000,0.8250,0.8423,0.8513,0.8418,0.8760,0.8797,0.8839
2920.0000,0.8318,0.8455,0.8490,0.8443,0.8803,0.8789,0.8883
2925.0000,0.8345,0.8503,0.8444,0.8494,0.8817,0.8807,0.8907
2930.0000,0.8369,0.8534,0.8406,0.8548,0.8827,0.8818,0.8972
2935.0000,0.8363,0.8560,0.8370,0.8611,0.8818,0.8855,0.9019
2940.0000,0.8442,0.8528,0.8372,0.8663,0.8808,0.8908,0.9053
2945.0000,0.8454,0.8515,0.8374,0.8715,0.8795,0.8969,0.9086
2950.0000,0.8456,0.8494,0.8398,0.8754,0.8794,0.9026,0.9134
2955.0000,0.8479,0.8458,0.8446,0.8774,0.8811,0.9076,0.9193
2960.0000,0.8476,0.8440,0.8492,0.8793,0.8822,0.9153,0.9211
2965.0000,0.8466,0.8430,0.8550,0.8795,0.8864,0.9197,0.9283
2970.0000,0.8467,0.8425,0.8611,0.8790,0.8916,0.9243,0.9344
2975.0000,0.8467,0.8439,0.8659,0.8793,0.8961,0.9312,0.9361
2980.0000,0.8463,0.8467,0.8702,0.8793,0.9025,0.9357,0.9414
2985.0000,0.8478,0.8496,0.8739,0.8794,0.9096,0.9396,0.9456
2990.0000,0.8488,0.8543,0.8755,0.8813,0.9156,0.9452,0.9456
2995.0000,0.8496,0.8595,0.8765,0.8834,0.9232,0.9470,0.9521
3000.0000,0.8541,0.8629,0.8777,0.8859,0.9309,0.9481,0.9590
3005.0000,0.8552,0.8689,0.8762,0.8913,0.9354,0.9526,0.9614
3010.0000,0.8570,0.8735,0.8754,0.8967,0.9409,0.9543,0.9709
3015.0000,0.8635,0.8745,0.8763,0.9023,0.9454,0.9575,0.9794
3020.0000,0.8664,0.8770,0.8764,0.9094,0.9476,0.9635,0.9865
3025.0000,0.8676,0.8795,0.8769,0.9168,0.9490,0.9712,0.9924
3030.0000,0.8725,0.8788,0.8803,0.9229,0.9513,0.9788,0.9998
3035.0000,0.8745,0.8795,0.8838,0.9292,0.9528,0.9889,1.0042
3040.0000,0.8749,0.8809,0.8884,0.9342,0.9564,0.9967,1.0143
3045.0000,0.8780,0.8808,0.8949,0.9379,0.9612,1.0051,1.0229
3050.0000,0.8793,0.8829,0.9008,0.9420,0.9654,1.0165,1.0257
3055.0000,0.8809,0.8851,0.9079,0.9442,0.9733,1.0231,1.0388
3060.0000,0.8817,0.8885,0.9147,0.9463,0.9822,1.0295,1.0522
3065.0000,0.8863,0.8915,0.9211,0.9493,0.9897,1.0405,1.0580
3070.0000,0.8902,0.8953,0.9272,0.9518,0.9995,1.0480,1.0719
3075.0000,0.8928,0.9008,0.9320,0.9554,1.0093,1.0562,1.0858
3080.0000,0.8971,0.9062,0.9360,0.9599,1.0190,1.0652,1.1004
3085.0000,0.8983,0.9149,0.9371,0.9669,1.0267,1.0776,1.1130
3090.0000,0.8994,0.9235,0.9379,0.9746,1.0347,1.0903,1.1275
3095.0000,0.9092,0.9268,0.9415,0.9813,1.0444,1.1023,1.1449
3100.0000,0.9136,0.9327,0.9434,0.9901,1.0524,1.1183,1.1597
3105.0000,0.9166,0.9380,0.9464,0.9985,1.0621,1.1332,1.1801
3110.0000,0.9257,0.9389,0.9525,1.0057,1.0738,1.1480,1.2034
3115.0000,0.9315,0.9411,0.9583,1.0141,1.0843,1.1674,1.2242
3120.0000,0.9357,0.9434,0.9657,1.0213,1.0987,1.1828,1.2611
3125.0000,0.9398,0.9466,0.9727,1.0298,1.1118,1.2040,1.2974
3130.0000,0.9425,0.9519,0.9786,1.0400,1.1236,1.2315,1.3345
3135.0000,0.9445,0.9585,0.9842,1.0511,1.1357,1.2648,1.3703
3140.0000,0.9508,0.9628,0.9924,1.0607,1.1519,1.2980,1.4167
3145.0000,0.9547,0.9698,0.9991,1.0722,1.1679,1.3394,1.4608
3150.0000,0.9576,0.9781,1.0056,1.0844,1.1856,1.3877,1.4975
3155.0000,0.9665,0.9820,1.0168,1.0931,1.2127,1.4303,1.5487
3160.0000,0.9731,0.9882,1.0265,1.1042,1.2404,1.4820,1.5894
3165.0000,0.9782,0.9957,1.0368,1.1152,1.2745,1.5322,1.6339
3205.0000,1.0457,1.0669,1.1289,1.2825,1.7186,1.7005,1.4636
3210.0000,1.0527,1.0827,1.1374,1.3284,1.7687,1.6511,1.3599
3215.0000,1.0624,1.0963,1.1508,1.3764,1.8170,1.5599,1.2890
3220.0000,1.0764,1.1100,1.1641,1.4348,1.8416,1.4620,1.1945
3225.0000,1.0869,1.1273,1.1778,1.5013,1.8417,1.3536,1.0937
3230.0000,1.0896,1.1507,1.1922,1.5739,1.8143,1.2391,0.9883
3235.0000,1.1130,1.1636,1.2200,1.6414,1.7688,1.1070,0.9129
3240.0000,1.1242,1.1859,1.2494,1.7094,1.6926,0.9808,0.8505
3245.0000,1.1314,1.2128,1.2836,1.7741,1.5823,0.8788,0.7678
3250.0000,1.1630,1.2287,1.3335,1.8240,1.4494,0.7962,0.6827
3255.0000,1.1787,1.2558,1.3912,1.8527,1.3110,0.7100,0.6374
3260.0000,1.2081,1.2765,1.4628,1.8565,1.1650,0.6431,0.5923
3265.0000,1.2399,1.2995,1.5415,1.8346,1.0170,0.5963,0.5501
3270.0000,1.2754,1.3250,1.6253,1.7829,0.8799,0.5582,0.5257
3275.0000,1.3178,1.3551,1.7061,1.7062,0.7522,0.5409,0.4841
3280.0000,1.3427,1.4029,1.7736,1.6060,0.6462,0.5227,0.4641
3285.0000,1.3900,1.4452,1.8316,1.4854,0.5586,0.5181,0.4281
3290.0000,1.4332,1.4972,1.8681,1.3493,0.4995,0.5012,0.4284
3295.0000,1.4669,1.5589,1.8759,1.2077,0.4618,0.4821,0.4354
3300.0000,1.5180,1.6098,1.8588,1.0680,0.4346,0.4784,0.4160
3305.0000,1.5604,1.6607,1.8108,0.9343,0.4258,0.4628,0.4261
3310.0000,1.5815,1.7122,1.7293,0.8161,0.4237,0.4499,0.4353
3315.0000,1.6262,1.7369,1.6294,0.7122,0.4263,0.4430,0.4360
3320.0000,1.6546,1.7455,1.5102,0.6259,0.4326,0.4355,0.4431
3325.0000,1.6456,1.7472,1.3703,0.5626,0.4345,0.4349,0.4432
3330.0000,1.6714,1.7031,1.2373,0.5105,0.4395,0.4342,0.4432
3335.0000,1.6448,1.6580,1.0942,0.4787,0.4399,0.4352,0.4459
3340.0000,1.6168,1.5813,0.9647,0.4561,0.4404,0.4383,0.4428
3345.0000,1.5907,1.4753,0.8548,0.4385,0.4437,0.4388,0.4418
3350.0000,1.5257,1.3705,0.7523,0.4312,0.4442,0.4397,0.4415
3355.0000,1.4627,1.2488,0.6714,0.4259,0.4461,0.4398,0.4397
3360.0000,1.3742,1.1316,0.6034,0.4249,0.4469,0.4397,0.4381
3365.0000,1.2776,1.0189,0.5496,0.4261,0.4473,0.4390,0.4366
3370.0000,1.1701,0.9191,0.5056,0.4299,0.4465,0.4380,0.4362
3375.0000,1.0716,0.8250,0.4744,0.4335,0.4459,0.4365,0.4366
3380.0000,0.9914,0.7290,0.4604,0.4332,0.4475,0.4337,0.4377
3385.0000,0.8905,0.6628,0.4435,0.4379,0.4447,0.4336,0.4382
3390.0000,0.8041,0.6067,0.4330,0.4420,0.4414,0.4343,0.4385
3395.0000,0.7221,0.5676,0.4226,0.4479,0.4359,0.4375,0.4371
3400.0000,0.6714,0.5230,0.4247,0.4479,0.4345,0.4380,0.4382
3405.0000,0.6164,0.4930,0.4264,0.4483,0.4327,0.4395,0.4381
3410.0000,0.5726,0.4691,0.4304,0.4474,0.4314,0.4419,0.4353
3415.0000,0.5318,0.4559,0.4329,0.4466,0.4307,0.4431,0.4343
3420.0000,0.5032,0.4454,0.4371,0.4440,0.4322,0.4423,0.4345
3425.0000,0.4829,0.4384,0.4409,0.4416,0.4332,0.4433,0.4294
3430.0000,0.4679,0.4343,0.4445,0.4383,0.4363,0.4403,0.4306
3435.0000,0.4547,0.4340,0.4463,0.4358,0.4393,0.4366,0.4326
3440.0000,0.4478,0.4345,0.4469,0.4343,0.4408,0.4349,0.4308
3445.0000,0.4408,0.4379,0.4455,0.4338,0.4424,0.4310,0.4363
3450.0000,0.4390,0.4400,0.4437,0.4341,0.4423,0.4292,0.4399
3455.0000,0.4395,0.4414,0.4415,0.4355,0.4404,0.4300,0.4422
3460.0000,0.4375,0.4445,0.4380,0.4378,0.4376,0.4314,0.4469
3465.0000,0.4349,0.4475,0.4340,0.4409,0.4329,0.4370,0.4453
3470.0000,0.4395,0.4457,0.4331,0.4423,0.4298,0.4421,0.4444
3475.0000,0.4397,0.4452,0.4321,0.4432,0.4273,0.4474,0.4420
3480.0000,0.4400,0.4434,0.4329,0.4425,0.4271,0.4511,0.4394
3485.0000,0.4419,0.4396,0.4360,0.4396,0.4304,0.4509,0.4394
3490.0000,0.4426,0.4364,0.4388,0.4369,0.4331,0.4527,0.4325
3495.0000,0.4430,0.4333,0.4424,0.4328,0.4394,0.4481,0.4350
3500.0000,0.4403,0.4330,0.4442,0.4297,0.4455,0.4425,0.4376
3505.0000,0.4399,0.4326,0.4450,0.4281,0.4496,0.4389,0.4370
3510.0000,0.4381,0.4342,0.4438,0.4280,0.4528,0.4338,0.4419
3515.0000,0.4370,0.4367,0.4408,0.4303,0.4529,0.4318,0.4442
3520.0000,0.4355,0.4400,0.4365,0.4339,0.4513,0.4304,0.4502
3525.0000,0.4319,0.4447,0.4306,0.4396,0.4460,0.4340,0.4500
3530.0000,0.4362,0.4440,0.4279,0.4442,0.4407,0.4391,0.4490
3535.0000,0.4355,0.4452,0.4249,0.4486,0.4356,0.4442,0.4497
3540.0000,0.4355,0.4442,0.4245,0.4513,0.4316,0.4497,0.4491
3545.0000,0.4369,0.4406,0.4272,0.4513,0.4303,0.4535,0.4497
3550.0000,0.4394,0.4356,0.4318,0.4499,0.4299,0.4590,0.4436
3555.0000,0.4410,0.4305,0.4383,0.4457,0.4341,0.4583,0.4481
3560.0000,0.4440,0.4256,0.4452,0.4407,0.4397,0.4569,0.4508
3565.0000,0.4386,0.4264,0.4486,0.4376,0.4436,0.4580,0.4470
3570.0000,0.4373,0.4270,0.4518,0.4339,0.4500,0.4542,0.4529
3575.0000,0.4340,0.4311,0.4516,0.4326,0.4543,0.4522,0.4555
3580.0000,0.4334,0.4355,0.4496,0.4331,0.4569,0.4514,0.4569
3585.0000,0.4310,0.4422,0.4449,0.4357,0.4579,0.4514,0.4591
3590.0000,0.4288,0.4484,0.4392,0.4399,0.4569,0.4532,0.4588
3595.0000,0.4358,0.4486,0.4364,0.4432,0.4562,0.4547,0.4592
3600.0000,0.4374,0.4501,0.4331,0.4474,0.4546,0.4570,0.4593
3605.0000,0.4383,0.4499,0.4313,0.4508,0.4534,0.4589,0.4601
3610.0000,0.4428,0.4460,0.4326,0.4526,0.4535,0.4598,0.4619
3615.0000,0.4443,0.4426,0.4346,0.4541,0.4531,0.4621,0.4613
3620.0000,0.4450,0.4390,0.4379,0.4544,0.4543,0.4624,0.4647
3625.0000,0.4433,0.4371,0.4412,0.4544,0.4555,0.4631,0.4676
3630.0000,0.4428,0.4354,0.4447,0.4543,0.4564,0.4652,0.4685
3635.0000,0.4411,0.4355,0.4476,0.4541,0.4578,0.4666,0.4711
3640.0000,0.4397,0.4368,0.4497,0.4541,0.4590,0.4686,0.4728
3645.0000,0.4387,0.4391,0.4509,0.4546,0.4598,0.4716,0.4728
