2015.0000,1.0032,0.9634,0.9044,0.8568,0.8182,0.7958,0.7895
2020.0000,0.9879,0.9500,0.8963,0.8519,0.8123,0.7936,0.7848
2025.0000,0.9704,0.9395,0.8882,0.8471,0.8072,0.7901,0.7842
2030.0000,0.9587,0.9275,0.8819,0.8418,0.8025,0.7875,0.7822
2035.0000,0.9451,0.9185,0.8747,0.8374,0.7967,0.7871,0.7772
2040.0000,0.9339,0.9090,0.8690,0.8320,0.7928,0.7849,0.7758
2045.0000,0.9247,0.8991,0.8644,0.8260,0.7901,0.7820,0.7749
2050.0000,0.9142,0.8916,0.8588,0.8210,0.7863,0.7818,0.7692
2055.0000,0.9042,0.8846,0.8537,0.8155,0.7842,0.7790,0.7684
2060.0000,0.8956,0.8777,0.8489,0.8099,0.7830,0.7758,0.7675
2065.0000,0.8896,0.8702,0.8443,0.8049,0.7808,0.7750,0.7613
2070.0000,0.8812,0.8648,0.8390,0.8000,0.7803,0.7705,0.7636
2075.0000,0.8718,0.8608,0.8326,0.7965,0.7785,0.7680,0.7619
2080.0000,0.8679,0.8546,0.8272,0.7932,0.7761,0.7671,0.7567
2085.0000,0.8611,0.8501,0.8211,0.7904,0.7745,0.7639,0.7567
2090.0000,0.8526,0.8465,0.8146,0.7884,0.7721,0.7619,0.7542
2095.0000,0.8505,0.8396,0.8102,0.7858,0.7704,0.7593,0.7517
2100.0000,0.8448,0.8347,0.8049,0.7842,0.7675,0.7581,0.7467
2105.0000,0.8379,0.8298,0.8005,0.7820,0.7661,0.7539,0.7474
2110.0000,0.8352,0.8228,0.7978,0.7795,0.7645,0.7504,0.7467
2115.0000,0.8296,0.8179,0.7941,0.7780,0.7614,0.7489,0.7441
2120.0000,0.8241,0.8130,0.7911,0.7761,0.7590,0.7462,0.7443
2125.0000,0.8204,0.8073,0.7891,0.7739,0.7564,0.7443,0.7440
2130.0000,0.8147,0.8037,0.7861,0.7725,0.7528,0.7440,0.7425
2135.0000,0.8084,0.8008,0.7833,0.7708,0.7497,0.7433,0.7428
2140.0000,0.8058,0.7963,0.7817,0.7684,0.7470,0.7430,0.7427
2145.0000,0.8016,0.7935,0.7794,0.7665,0.7437,0.7446,0.7398
2150.0000,0.7966,0.7912,0.7774,0.7639,0.7419,0.7443,0.7407
2155.0000,0.7949,0.7873,0.7765,0.7606,0.7410,0.7442,0.7404
2160.0000,0.7914,0.7853,0.7743,0.7580,0.7392,0.7461,0.7358
2165.0000,0.7884,0.7827,0.7729,0.7545,0.7398,0.7448,0.7365
2170.0000,0.7868,0.7794,0.7720,0.7506,0.7413,0.7425,0.7375
2175.0000,0.7842,0.7773,0.7698,0.7481,0.7413,0.7427,0.7334
2180.0000,0.7812,0.7756,0.7674,0.7454,0.7428,0.7399,0.7353
2185.0000,0.7767,0.7749,0.7640,0.7438,0.7434,0.7378,0.7361
2190.0000,0.7766,0.7724,0.7609,0.7429,0.7430,0.7376,0.7334
2195.0000,0.7728,0.7719,0.7567,0.7426,0.7427,0.7355,0.7359
2200.0000,0.7684,0.7715,0.7523,0.7432,0.7414,0.7348,0.7368
2205.0000,0.7698,0.7677,0.7498,0.7432,0.7402,0.7346,0.7375
2210.0000,0.7669,0.7659,0.7464,0.7443,0.7377,0.7359,0.7370
2215.0000,0.7635,0.7635,0.7440,0.7447,0.7360,0.7366,0.7379
2220.0000,0.7639,0.7588,0.7436,0.7442,0.7348,0.7374,0.7384
2225.0000,0.7615,0.7556,0.7428,0.7441,0.7331,0.7398,0.7365
2230.0000,0.7579,0.7529,0.7428,0.7430,0.7329,0.7402,0.7375
2235.0000,0.7568,0.7492,0.7438,0.7412,0.7336,0.7405,0.7374
2240.0000,0.7537,0.7475,0.7438,0.7401,0.7334,0.7424,0.7339
2245.0000,0.7512,0.7458,0.7444,0.7382,0.7352,0.7414,0.7342
2250.0000,0.7501,0.7439,0.7451,0.7362,0.7374,0.7397,0.7340
2255.0000,0.7479,0.7435,0.7445,0.7353,0.7384,0.7397,0.7300
2260.0000,0.7452,0.7440,0.7435,0.7345,0.7402,0.7373,0.7295
2265.0000,0.7452,0.7433,0.7427,0.7339,0.7418,0.7344,0.7285
2270.0000,0.7434,0.7445,0.7402,0.7349,0.7414,0.7334,0.7241
2275.0000,0.7415,0.7453,0.7381,0.7357,0.7418,0.7295,0.7253
2280.0000,0.7432,0.7439,0.7370,0.7366,0.7412,0.7267,0.7245
2285.0000,0.7423,0.7439,0.7349,0.7386,0.7389,0.7256,0.7219
2290.0000,0.7406,0.7439,0.7333,0.7404,0.7365,0.7236,0.7219
2295.0000,0.7420,0.7415,0.7334,0.7413,0.7340,0.7219,0.7218
2300.0000,0.7410,0.7405,0.7330,0.7426,0.7303,0.7221,0.7195
2305.0000,0.7397,0.7394,0.7335,0.7429,0.7274,0.7212,0.7208
2310.0000,0.7372,0.7388,0.7343,0.7427,0.7245,0.7210,0.7216
2315.0000,0.7389,0.7365,0.7362,0.7418,0.7212,0.7229,0.7186
2320.0000,0.7380,0.7356,0.7381,0.7398,0.7198,0.7223,0.7218
2325.0000,0.7363,0.7355,0.7397,0.7376,0.7184,0.7227,0.7235
2330.0000,0.7370,0.7348,0.7416,0.7346,0.7179,0.7232,0.7249
2335.0000,0.7361,0.7357,0.7420,0.7322,0.7169,0.7256,0.7237
2340.0000,0.7350,0.7368,0.7423,0.7292,0.7174,0.7261,0.7257
2345.0000,0.7365,0.7369,0.7425,0.7261,0.7186,0.7267,0.7266
2350.0000,0.7363,0.7384,0.7410,0.7241,0.7190,0.7289,0.7246
2355.0000,0.7349,0.7402,0.7390,0.7220,0.7208,0.7287,0.7260
2360.0000,0.7375,0.7396,0.7375,0.7199,0.7230,0.7285,0.7263
2365.0000,0.7373,0.7405,0.7345,0.7193,0.7240,0.7298,0.7236
2370.0000,0.7357,0.7413,0.7313,0.7188,0.7260,0.7287,0.7242
2375.0000,0.7382,0.7391,0.7294,0.7182,0.7284,0.7268,0.7252
2380.0000,0.7375,0.7384,0.7263,0.7191,0.7290,0.7268,0.7233
2385.0000,0.7361,0.7372,0.7236,0.7201,0.7300,0.7251,0.7249
2390.0000,0.7367,0.7344,0.7219,0.7212,0.7305,0.7239,0.7258
2395.0000,0.7348,0.7331,0.7196,0.7234,0.7293,0.7244,0.7248
2400.0000,0.7319,0.7318,0.7178,0.7255,0.7283,0.7241,0.7263
2405.0000,0.7321,0.7285,0.7178,0.7268,0.7274,0.7241,0.7278
2410.0000,0.7299,0.7270,0.7172,0.7288,0.7252,0.7261,0.7270
2415.0000,0.7275,0.7254,0.7176,0.7299,0.7238,0.7270,0.7291
2420.0000,0.7271,0.7227,0.7194,0.7301,0.7230,0.7282,0.7305
2425.0000,0.7254,0.7216,0.7207,0.7305,0.7216,0.7313,0.7286
2430.0000,0.7237,0.7207,0.7227,0.7297,0.7218,0.7323,0.7309
2435.0000,0.7213,0.7207,0.7245,0.7287,0.7226,0.7333,0.7326
2440.0000,0.7222,0.7198,0.7266,0.7276,0.7229,0.7364,0.7289
2445.0000,0.7216,0.7202,0.7284,0.7259,0.7253,0.7358,0.7326
2450.0000,0.7203,0.7216,0.7292,0.7246,0.7275,0.7359,0.7340
2455.0000,0.7216,0.7221,0.7301,0.7234,0.7300,0.7357,0.7348
2460.0000,0.7210,0.7245,0.7291,0.7235,0.7312,0.7370,0.7327
2465.0000,0.7201,0.7267,0.7281,0.7235,0.7335,0.7358,0.7348
2470.0000,0.7232,0.7267,0.7276,0.7236,0.7356,0.7348,0.7361
2475.0000,0.7234,0.7283,0.7258,0.7252,0.7361,0.7355,0.7355
2480.0000,0.7221,0.7302,0.7238,0.7269,0.7367,0.7349,0.7378
2485.0000,0.7255,0.7289,0.7234,0.7283,0.7371,0.7350,0.7391
2490.0000,0.7256,0.7290,0.7222,0.7306,0.7362,0.7365,0.7394
2495.0000,0.7244,0.7293,0.7214,0.7327,0.7354,0.7378,0.7405
2500.0000,0.7268,0.7272,0.7223,0.7340,0.7350,0.7394,0.7407
2505.0000,0.7261,0.7267,0.7228,0.7356,0.7339,0.7420,0.7389
2510.0000,0.7250,0.7262,0.7241,0.7363,0.7343,0.7428,0.7402
2515.0000,0.7260,0.7245,0.7265,0.7360,0.7356,0.7428,0.7418
2520.0000,0.7257,0.7242,0.7282,0.7363,0.7357,0.7451,0.7388
2525.0000,0.7252,0.7241,0.7305,0.7356,0.7379,0.7438,0.7425
2530.0000,0.7255,0.7240,0.7326,0.7349,0.7399,0.7431,0.7447
2535.0000,0.7254,0.7252,0.7336,0.7352,0.7405,0.7445,0.7437
2540.0000,0.7243,0.7273,0.7340,0.7355,0.7419,0.7440,0.7476
2545.0000,0.7260,0.7281,0.7348,0.7358,0.7428,0.7444,0.7500
2550.0000,0.7264,0.7302,0.7343,0.7371,0.7426,0.7467,0.7504
2555.0000,0.7263,0.7324,0.7337,0.7384,0.7426,0.7482,0.7532
2560.0000,0.7238,0.7356,0.7324,0.7401,0.7423,0.7506,0.7552
2565.0000,0.7290,0.7348,0.7330,0.7412,0.7419,0.7547,0.7534
2570.0000,0.7295,0.7356,0.7332,0.7420,0.7428,0.7565,0.7565
2575.0000,0.7300,0.7359,0.7340,0.7423,0.7442,0.7583,0.7585
2580.0000,0.7330,0.7344,0.7360,0.7419,0.7465,0.7596,0.7600
2585.0000,0.7336,0.7343,0.7371,0.7422,0.7481,0.7625,0.7581
2590.0000,0.7341,0.7340,0.7388,0.7417,0.7515,0.7622,0.7609
2595.0000,0.7349,0.7336,0.7404,0.7415,0.7549,0.7620,0.7627
2600.0000,0.7346,0.7347,0.7408,0.7424,0.7569,0.7635,0.7616
2605.0000,0.7328,0.7369,0.7405,0.7435,0.7595,0.7629,0.7644
2610.0000,0.7350,0.7372,0.7410,0.7448,0.7618,0.7625,0.7666
2615.0000,0.7346,0.7393,0.7400,0.7474,0.7625,0.7639,0.7671
2620.0000,0.7330,0.7419,0.7388,0.7502,0.7630,0.7647,0.7695
2625.0000,0.7368,0.7412,0.7395,0.7526,0.7633,0.7662,0.7707
2630.0000,0.7372,0.7422,0.7393,0.7555,0.7627,0.7689,0.7706
2635.0000,0.7374,0.7426,0.7402,0.7577,0.7630,0.7702,0.7733
2640.0000,0.7398,0.7415,0.7424,0.7592,0.7637,0.7717,0.7754
2645.0000,0.7398,0.7421,0.7438,0.7612,0.7633,0.7754,0.7740
2650.0000,0.7402,0.7420,0.7464,0.7619,0.7647,0.7764,0.7772
2655.0000,0.7416,0.7415,0.7497,0.7620,0.7667,0.7774,0.7800
2660.0000,0.7422,0.7423,0.7521,0.7628,0.7675,0.7806,0.7785
2665.0000,0.7419,0.7438,0.7545,0.7629,0.7700,0.7810,0.7827
2670.0000,0.7434,0.7448,0.7569,0.7630,0.7725,0.7819,0.7853
2675.0000,0.7441,0.7472,0.7581,0.7640,0.7737,0.7849,0.7844
2680.0000,0.7446,0.7497,0.7591,0.7648,0.7760,0.7859,0.7875
2685.0000,0.7429,0.7536,0.7590,0.7663,0.7778,0.7873,0.7896
2690.0000,0.7478,0.7544,0.7600,0.7677,0.7790,0.7905,0.7871
2695.0000,0.7489,0.7568,0.7603,0.7691,0.7813,0.7908,0.7910
2700.0000,0.7496,0.7589,0.7607,0.7707,0.7834,0.7914,0.7939
2705.0000,0.7538,0.7587,0.7622,0.7719,0.7859,0.7918,0.7969
2710.0000,0.7546,0.7605,0.7624,0.7742,0.7867,0.7943,0.7974
2715.0000,0.7555,0.7615,0.7633,0.7761,0.7884,0.7952,0.8011
2720.0000,0.7585,0.7611,0.7651,0.7776,0.7900,0.7967,0.8041
2725.0000,0.7591,0.7623,0.7660,0.7800,0.7905,0.7999,0.8055
2730.0000,0.7581,0.7642,0.7669,0.7822,0.7914,0.8023,0.8090
2735.0000,0.7612,0.7640,0.7690,0.7838,0.7927,0.8053,0.8114
2740.0000,0.7615,0.7656,0.7703,0.7859,0.7932,0.8096,0.8115
2745.0000,0.7616,0.7671,0.7720,0.7873,0.7952,0.8121,0.8150
2750.0000,0.7643,0.7672,0.7749,0.7879,0.7981,0.8140,0.8183
2755.0000,0.7653,0.7687,0.7767,0.7893,0.7999,0.8181,0.8179
2760.0000,0.7662,0.7700,0.7791,0.7899,0.8036,0.8191,0.8231
2765.0000,0.7684,0.7707,0.7817,0.7905,0.8074,0.8203,0.8277
2770.0000,0.7691,0.7731,0.7828,0.7923,0.8096,0.8240,0.8287
2775.0000,0.7703,0.7751,0.7842,0.7939,0.8129,0.8258,0.8336
2780.0000,0.7727,0.7764,0.7857,0.7957,0.8158,0.8284,0.8376
2785.0000,0.7738,0.7791,0.7861,0.7986,0.8174,0.8329,0.8388
2790.0000,0.7730,0.7827,0.7860,0.8017,0.8195,0.8365,0.8422
2795.0000,0.7771,0.7833,0.7877,0.8041,0.8221,0.8401,0.8443
2800.0000,0.7784,0.7854,0.7883,0.8074,0.8238,0.8454,0.8423
2805.0000,0.7798,0.7868,0.7900,0.8098,0.8272,0.8479,0.8445
2810.0000,0.7798,0.7885,0.7919,0.8120,0.8312,0.8494,0.8460
2815.0000,0.7843,0.7880,0.7949,0.8143,0.8343,0.8531,0.8405
2820.0000,0.7861,0.7885,0.7983,0.8157,0.8398,0.8511,0.8455
2825.0000,0.7870,0.7898,0.8011,0.8177,0.8445,0.8498,0.8477
2830.0000,0.7891,0.7909,0.8040,0.8201,0.8486,0.8481,0.8496
2835.0000,0.7893,0.7940,0.8054,0.8239,0.8505,0.8484,0.8492
2840.0000,0.7889,0.7976,0.8066,0.8279,0.8522,0.8472,0.8521
2845.0000,0.7929,0.7992,0.8087,0.8319,0.8529,0.8471,0.8542
2850.0000,0.7940,0.8027,0.8098,0.8368,0.8518,0.8486,0.8556
2855.0000,0.7928,0.8073,0.8106,0.8417,0.8503,0.8503,0.8588
2860.0000,0.7990,0.8076,0.8141,0.8451,0.8490,0.8527,0.8613
2865.0000,0.8011,0.8100,0.8169,0.8486,0.8469,0.8568,0.8625
2870.0000,0.8035,0.8116,0.8210,0.8506,0.8462,0.8600,0.8661
2875.0000,0.8073,0.8121,0.8264,0.8513,0.8464,0.8633,0.8694
2880.0000,0.8096,0.8141,0.8309,0.8520,0.8461,0.8691,0.8683
2885.0000,0.8120,0.8159,0.8362,0.8509,0.8486,0.8715,0.8728
2890.0000,0.8146,0.8181,0.8412,0.8494,0.8520,0.8739,0.8761
2895.0000,0.8168,0.8217,0.8445,0.8488,0.8545,0.8788,0.8738
2900.0000,0.8191,0.8254,0.8477,0.8473,0.8597,0.8792,0.8788
2905.0000,0.8224,0.8289,0.8500,0.8463,0.8649,0.8798,0.8823
2910.0000,0.8250,0.8336,0.8501,0.8471,0.8683,0.8829,0.8810
2915.0000,0.8258,0.8392,0.8492,0.8483,0.8727,0.8828,0.8863
2920.0000,0.8313,0.8416,0.8491,0.8498,0.8768,0.8832,0.8901
2925.0000,0.8340,0.8453,0.8471,0.8533,0.8788,0.8860,0.8909
2930.0000,0.8361,0.8481,0.8456,0.8568,0.8811,0.8871,0.8965
2935.0000,0.8354,0.8513,0.8438,0.8611,0.8824,0.8892,0.9018
2940.0000,0.8421,0.8500,0.8443,0.8651,0.8829,0.8938,0.9039
2945.0000,0.8432,0.8505,0.8445,0.8692,0.8835,0.8976,0.9094
2950.0000,0.8433,0.8507,0.8457,0.8729,0.8843,0.9022,0.9147
2955.0000,0.8469,0.8487,0.8489,0.8754,0.8859,0.9069,0.9203
2960.0000,0.8470,0.8489,0.8516,0.8784,0.8868,0.9139,0.9231
2965.0000,0.8468,0.8489,0.8553,0.8800,0.8896,0.9191,0.9287
2970.0000,0.8488,0.8481,0.8602,0.8807,0.8938,0.9240,0.9344
2975.0000,0.8494,0.8492,0.8641,0.8820,0.8973,0.9312,0.9360
2980.0000,0.8490,0.8513,0.8680,0.8826,0.9031,0.9353,0.9427
2985.0000,0.8512,0.8529,0.8720,0.8831,0.9095,0.9393,0.9481
2990.0000,0.8520,0.8564,0.8742,0.8851,0.9148,0.9454,0.9495
2995.0000,0.8529,0.8602,0.8762,0.8869,0.9218,0.9481,0.9571
3000.0000,0.8565,0.8629,0.8783,0.8892,0.9288,0.9510,0.9640
3005.0000,0.8578,0.8676,0.8782,0.8937,0.9335,0.9568,0.9670
3010.0000,0.8592,0.8718,0.8785,0.8983,0.9390,0.9604,0.9748
3015.0000,0.8644,0.8733,0.8800,0.9029,0.9444,0.9644,0.9826
3020.0000,0.8667,0.8765,0.8803,0.9092,0.9477,0.9713,0.9875
3025.0000,0.8674,0.8799,0.8810,0.9155,0.9513,0.9775,0.9949
3030.0000,0.8726,0.8799,0.8843,0.9207,0.9559,0.9833,1.0037
3035.0000,0.8747,0.8816,0.8870,0.9269,0.9588,0.9923,1.0087
3040.0000,0.8756,0.8836,0.8908,0.9322,0.9635,0.9990,1.0201
3045.0000,0.8794,0.8839,0.8961,0.9369,0.9683,1.0075,1.0285
3050.0000,0.8814,0.8857,0.9010,0.9419,0.9726,1.0184,1.0332
3055.0000,0.8833,0.8878,0.9071,0.9457,0.9795,1.0259,1.0458
3060.0000,0.8831,0.8917,0.9126,0.9494,0.9872,1.0335,1.0594
3065.0000,0.8880,0.8941,0.9186,0.9537,0.9937,1.0454,1.0660
3070.0000,0.8905,0.8984,0.9241,0.9576,1.0024,1.0543,1.0806
3075.0000,0.8931,0.9033,0.9292,0.9619,1.0116,1.0636,1.0961
3080.0000,0.8982,0.9074,0.9345,0.9663,1.0213,1.0736,1.1126
3085.0000,0.9003,0.9143,0.9375,0.9728,1.0293,1.0875,1.1267
3090.0000,0.9029,0.9209,0.9408,0.9794,1.0385,1.1009,1.1445
3095.0000,0.9107,0.9244,0.9459,0.9853,1.0494,1.1138,1.1664
3100.0000,0.9152,0.9299,0.9493,0.9932,1.0586,1.1315,1.1862
3105.0000,0.9173,0.9363,0.9528,1.0012,1.0695,1.1484,1.2140
3110.0000,0.9255,0.9392,0.9583,1.0090,1.0809,1.1687,1.2416
3115.0000,0.9302,0.9439,0.9630,1.0181,1.0920,1.1932,1.2694
3120.0000,0.9341,0.9486,0.9685,1.0269,1.1053,1.2185,1.3032
3125.0000,0.9405,0.9520,0.9752,1.0360,1.1195,1.2484,1.3356
3130.0000,0.9438,0.9579,0.9809,1.0462,1.1345,1.2827,1.3659
3135.0000,0.9480,0.9632,0.9877,1.0564,1.1520,1.3204,1.3897
3140.0000,0.9549,0.9664,0.9976,1.0644,1.1767,1.3527,1.4220
3145.0000,0.9601,0.9718,1.0061,1.0746,1.2015,1.3910,1.4418
3150.0000,0.9648,0.9775,1.0159,1.0839,1.2336,1.4217,1.4713
3155.0000,0.9713,0.9827,1.0268,1.0934,1.2706,1.4474,1.5034
3160.0000,0.9777,0.9898,1.0356,1.1076,1.3051,1.4792,1.5209
3165.0000,0.9823,0.9991,1.0432,1.1244,1.3417,1.5067,1.5379
3205.0000,1.0515,1.0772,1.1367,1.3579,1.6070,1.5109,1.3552
3210.0000,1.0608,1.0899,1.1576,1.3965,1.6206,1.4700,1.2874
3215.0000,1.0744,1.1008,1.1844,1.4321,1.6314,1.4073,1.2377
3220.0000,1.0871,1.1155,1.2113,1.4708,1.6260,1.3447,1.1708
3225.0000,1.1005,1.1331,1.2399,1.5088,1.6082,1.2752,1.1022
3230.0000,1.1074,1.1586,1.2670,1.5471,1.5745,1.2045,1.0261
3235.0000,1.1295,1.1789,1.3014,1.5777,1.5336,1.1218,0.9669
3240.0000,1.1461,1.2063,1.3342,1.6054,1.4765,1.0430,0.9088
3245.0000,1.1624,1.2365,1.3676,1.6275,1.4042,0.9732,0.8404
3250.0000,1.1933,1.2607,1.4071,1.6383,1.3232,0.9084,0.7715
3255.0000,1.2171,1.2905,1.4465,1.6372,1.2380,0.8427,0.7137
3260.0000,1.2500,1.3146,1.4912,1.6198,1.1541,0.7746,0.6769
3265.0000,1.2793,1.3423,1.5324,1.5915,1.0644,0.7207,0.6327
3270.0000,1.3124,1.3685,1.5722,1.5487,0.9777,0.6712,0.5975
3275.0000,1.3409,1.4005,1.6028,1.4961,0.8913,0.6337,0.5545
3280.0000,1.3687,1.4337,1.6259,1.4310,0.8144,0.5950,0.5286
3285.0000,1.4014,1.4639,1.6398,1.3572,0.7425,0.5660,0.4989
3290.0000,1.4277,1.4964,1.6403,1.2766,0.6805,0.5375,0.4832
3295.0000,1.4569,1.5235,1.6294,1.1907,0.6281,0.5120,0.4723
3300.0000,1.4867,1.5436,1.6057,1.1035,0.5819,0.4952,0.4559
3305.0000,1.5057,1.5625,1.5658,1.0184,0.5431,0.4813,0.4427
3310.0000,1.5162,1.5752,1.5133,0.9353,0.5140,0.4651,0.4414
3315.0000,1.5364,1.5716,1.4526,0.8563,0.4898,0.4562,0.4319
3320.0000,1.5459,1.5579,1.3836,0.7819,0.4744,0.4429,0.4415
3325.0000,1.5302,1.5437,1.3009,0.7190,0.4583,0.4387,0.4421
3330.0000,1.5293,1.5080,1.2188,0.6616,0.4467,0.4373,0.4420
3335.0000,1.5061,1.4689,1.1307,0.6138,0.4370,0.4381,0.4432
3340.0000,1.4750,1.4184,1.0440,0.5730,0.4298,0.4415,0.4407
3345.0000,1.4465,1.3522,0.9645,0.5362,0.4278,0.4431,0.4399
3350.0000,1.3965,1.2876,0.8845,0.5081,0.4259,0.4465,0.4359
3355.0000,1.3486,1.2118,0.8143,0.4830,0.4289,0.4458,0.4363
3360.0000,1.2911,1.1337,0.7507,0.4625,0.4338,0.4433,0.4376
3365.0000,1.2232,1.0595,0.6909,0.4486,0.4371,0.4429,0.4347
3370.0000,1.1504,0.9877,0.6375,0.4387,0.4414,0.4397,0.4365
3375.0000,1.0845,0.9145,0.5927,0.4318,0.4454,0.4365,0.4376
3380.0000,1.0242,0.8394,0.5580,0.4263,0.4495,0.4327,0.4399
3385.0000,0.9477,0.7808,0.5224,0.4273,0.4490,0.4321,0.4396
3390.0000,0.8820,0.7243,0.4942,0.4297,0.4474,0.4324,0.4391
3395.0000,0.8145,0.6784,0.4683,0.4350,0.4436,0.4336,0.4400
3400.0000,0.7654,0.6281,0.4534,0.4380,0.4409,0.4352,0.4388
3405.0000,0.7124,0.5869,0.4419,0.4413,0.4377,0.4373,0.4374
3410.0000,0.6632,0.5527,0.4338,0.4445,0.4342,0.4402,0.4344
3415.0000,0.6165,0.5258,0.4285,0.4467,0.4318,0.4418,0.4336
3420.0000,0.5852,0.4977,0.4301,0.4455,0.4325,0.4406,0.4349
3425.0000,0.5537,0.4763,0.4325,0.4443,0.4325,0.4419,0.4306
3430.0000,0.5295,0.4580,0.4374,0.4411,0.4351,0.4391,0.4331
3435.0000,0.5101,0.4443,0.4423,0.4379,0.4378,0.4363,0.4351
3440.0000,0.4864,0.4393,0.4438,0.4365,0.4386,0.4357,0.4340
3445.0000,0.4653,0.4403,0.4425,0.4365,0.4388,0.4342,0.4370
3450.0000,0.4533,0.4409,0.4414,0.4366,0.4385,0.4337,0.4389
3455.0000,0.4491,0.4402,0.4408,0.4368,0.4377,0.4343,0.4400
3460.0000,0.4435,0.4420,0.4388,0.4379,0.4362,0.4357,0.4415
3465.0000,0.4390,0.4439,0.4366,0.4392,0.4342,0.4383,0.4413
3470.0000,0.4410,0.4424,0.4365,0.4392,0.4333,0.4403,0.4415
3475.0000,0.4405,0.4421,0.4359,0.4395,0.4323,0.4432,0.4400
3480.0000,0.4398,0.4413,0.4362,0.4389,0.4328,0.4446,0.4400
3485.0000,0.4409,0.4392,0.4376,0.4374,0.4346,0.4445,0.4405
3490.0000,0.4407,0.4379,0.4384,0.4363,0.4359,0.4459,0.4374
3495.0000,0.4405,0.4367,0.4397,0.4346,0.4389,0.4441,0.4390
3500.0000,0.4396,0.4362,0.4403,0.4333,0.4418,0.4420,0.4404
3505.0000,0.4391,0.4361,0.4402,0.4330,0.4435,0.4413,0.4395
3510.0000,0.4376,0.4371,0.4392,0.4332,0.4453,0.4391,0.4426
3515.0000,0.4377,0.4376,0.4380,0.4342,0.4458,0.4382,0.4445
3520.0000,0.4367,0.4391,0.4358,0.4362,0.4451,0.4384,0.4467
3525.0000,0.4349,0.4410,0.4332,0.4389,0.4432,0.4400,0.4481
3530.0000,0.4371,0.4401,0.4323,0.4410,0.4413,0.4426,0.4483
3535.0000,0.4367,0.4404,0.4311,0.4433,0.4391,0.4457,0.4484
3540.0000,0.4365,0.4397,0.4311,0.4446,0.4378,0.4484,0.4494
3545.0000,0.4360,0.4385,0.4323,0.4450,0.4375,0.4507,0.4506
3550.0000,0.4377,0.4360,0.4346,0.4446,0.4375,0.4543,0.4475
3555.0000,0.4380,0.4340,0.4376,0.4431,0.4398,0.4546,0.4505
3560.0000,0.4383,0.4325,0.4405,0.4413,0.4426,0.4548,0.4521
3565.0000,0.4371,0.4325,0.4424,0.4402,0.4447,0.4566,0.4491
3570.0000,0.4365,0.4329,0.4442,0.4386,0.4485,0.4549,0.4529
3575.0000,0.4350,0.4348,0.4444,0.4382,0.4515,0.4539,0.4549
3580.0000,0.4354,0.4365,0.4441,0.4384,0.4538,0.4534,0.4562
3585.0000,0.4344,0.4396,0.4423,0.4400,0.4548,0.4538,0.4569
3590.0000,0.4335,0.4426,0.4401,0.4423,0.4553,0.4544,0.4579
3595.0000,0.4370,0.4428,0.4391,0.4442,0.4557,0.4550,0.4589
3600.0000,0.4374,0.4441,0.4375,0.4470,0.4551,0.4564,0.4594
3605.0000,0.4369,0.4451,0.4364,0.4495,0.4546,0.4577,0.4609
3610.0000,0.4402,0.4433,0.4372,0.4512,0.4546,0.4589,0.4623
3615.0000,0.4410,0.4422,0.4381,0.4529,0.4541,0.4611,0.4623
3620.0000,0.4415,0.4409,0.4400,0.4537,0.4546,0.4622,0.4646
3625.0000,0.4417,0.4397,0.4424,0.4541,0.4555,0.4633,0.4669
3630.0000,0.4416,0.4391,0.4446,0.4546,0.4559,0.4658,0.4668
3635.0000,0.4411,0.4392,0.4469,0.4546,0.4572,0.4670,0.4691
3640.0000,0.4410,0.4398,0.4490,0.4545,0.4588,0.4684,0.4708
3645.0000,0.4407,0.4412,0.4503,0.4549,0.4598,0.4710,0.4701
