1910.0000,1.1922,1.2036,1.2094,1.2436,1.2414,1.3541,1.4410
1915.0000,1.1920,1.2076,1.2126,1.2453,1.2470,1.3858,1.4810
1920.0000,1.1988,1.2068,1.2194,1.2438,1.2586,1.4197,1.5249
1925.0000,1.2019,1.2084,1.2245,1.2433,1.2719,1.4627,1.5615
1930.0000,1.2060,1.2082,1.2325,1.2388,1.2970,1.4963,1.6323
1935.0000,1.2097,1.2090,1.2391,1.2359,1.3252,1.5370,1.7047
1940.0000,1.2119,1.2122,1.2422,1.2371,1.3529,1.5909,1.7717
1945.0000,1.2144,1.2163,1.2432,1.2413,1.3842,1.6519,1.8402
1950.0000,1.2134,1.2225,1.2428,1.2472,1.4233,1.7113,1.9313
1955.0000,1.2179,1.2274,1.2404,1.2587,1.4622,1.7858,2.0159
1960.0000,1.2175,1.2357,1.2349,1.2758,1.5033,1.8715,2.0912
1965.0000,1.2154,1.2424,1.2320,1.2932,1.5569,1.9504,2.1955
1970.0000,1.2260,1.2418,1.2335,1.3130,1.6168,2.0357,2.3040
1975.0000,1.2249,1.2475,1.2316,1.3407,1.6773,2.1350,2.4085
1980.0000,1.2264,1.2504,1.2326,1.3735,1.7407,2.2487,2.4903
1985.0000,1.2368,1.2449,1.2440,1.4032,1.8228,2.3485,2.5967
1990.0000,1.2417,1.2428,1.2560,1.4402,1.9068,2.4600,2.6864
1995.0000,1.2491,1.2390,1.2748,1.4781,2.0055,2.5593,2.7969
2000.0000,1.2476,1.2435,1.2912,1.5266,2.1025,2.6725,2.8753
2005.0000,1.2497,1.2499,1.3111,1.5808,2.2067,2.7813,2.9426
2045.0000,1.3555,1.4229,1.6096,2.2731,3.0848,3.3182,3.3329
2050.0000,1.3825,1.4620,1.6724,2.3889,3.1647,3.3492,3.3251
2055.0000,1.4111,1.5063,1.7439,2.5047,3.2382,3.3616,3.3267
2060.0000,1.4322,1.5619,1.8205,2.6220,3.2994,3.3642,3.3209
2065.0000,1.4885,1.6092,1.9109,2.7361,3.3460,3.3667,3.2890
2070.0000,1.5402,1.6640,2.0105,2.8430,3.3872,3.3479,3.2806
2075.0000,1.5968,1.7244,2.1165,2.9454,3.4131,3.3289,3.2525
2080.0000,1.6547,1.7942,2.2257,3.0426,3.4236,3.3101,3.2081
2085.0000,1.7130,1.8748,2.3379,3.1296,3.4282,3.2745,3.1893
2090.0000,1.7900,1.9554,2.4548,3.2066,3.4196,3.2430,3.1509
2095.0000,1.8640,2.0456,2.5707,3.2732,3.4015,3.2095,3.1083
2100.0000,1.9311,2.1525,2.6779,3.3323,3.3717,3.1778,3.0575
2105.0000,2.0291,2.2471,2.7927,3.3716,3.3456,3.1298,3.0311
2110.0000,2.1236,2.3480,2.8999,3.4016,3.3092,3.0898,2.9907
2115.0000,2.2250,2.4477,3.0020,3.4194,3.2682,3.0523,2.9448
2120.0000,2.2998,2.5659,3.0864,3.4298,3.2233,3.0125,2.9062
2125.0000,2.4115,2.6655,3.1704,3.4247,3.1813,2.9690,2.8712
2130.0000,2.5207,2.7620,3.2432,3.4119,3.1348,2.9332,2.8257
2135.0000,2.6241,2.8560,3.3042,3.3904,3.0897,2.8955,2.7825
2140.0000,2.7201,2.9460,3.3537,3.3601,3.0493,2.8507,2.7505
2145.0000,2.7990,3.0432,3.3807,3.3316,3.0004,2.8191,2.7000
2150.0000,2.8977,3.1140,3.4088,3.2886,2.9674,2.7633,2.7055
2155.0000,2.9842,3.1790,3.4213,3.2477,2.9255,2.7260,2.6901
2160.0000,3.0611,3.2355,3.4216,3.2066,2.8808,2.6970,2.6756
2165.0000,3.1066,3.2979,3.4025,3.1700,2.8313,2.6783,2.6588
2170.0000,3.1798,3.3285,3.3872,3.1257,2.7894,2.6585,2.6547
2175.0000,3.2320,3.3539,3.3616,3.0834,2.7457,2.6501,2.6463
2180.0000,3.2745,3.3662,3.3333,3.0383,2.7080,2.6436,2.6473
2185.0000,3.2815,3.3819,3.2943,2.9957,2.6724,2.6439,2.6480
2190.0000,3.3203,3.3696,3.2616,2.9489,2.6428,2.6529,2.6356
2195.0000,3.3306,3.3574,3.2242,2.9009,2.6248,2.6527,2.6521
2200.0000,3.3330,3.3365,3.1864,2.8525,2.6142,2.6543,2.6692
2205.0000,3.3345,3.3056,3.1495,2.8040,2.6113,2.6568,2.6885
2210.0000,3.3223,3.2753,3.1068,2.7621,2.6081,2.6702,2.6976
2215.0000,3.2973,3.2448,3.0614,2.7233,2.6128,2.6780,2.7236
2220.0000,3.2771,3.2075,3.0162,2.6886,2.6217,2.6876,2.7535
2225.0000,3.2497,3.1705,2.9672,2.6624,2.6288,2.7068,2.7783
2230.0000,3.2012,3.1421,2.9120,2.6448,2.6365,2.7288,2.8089
2235.0000,3.1765,3.0987,2.8648,2.6293,2.6491,2.7514,2.8458
2240.0000,3.1306,3.0663,2.8113,2.6247,2.6574,2.7847,2.8784
2245.0000,3.0881,3.0269,2.7655,2.6215,2.6720,2.8153,2.9271
2250.0000,3.0630,2.9745,2.7304,2.6203,2.6876,2.8563,2.9640
2255.0000,3.0200,2.9306,2.6964,2.6242,2.7047,2.9022,2.9990
2260.0000,2.9819,2.8817,2.6732,2.6266,2.7310,2.9433,3.0476
2265.0000,2.9434,2.8342,2.6562,2.6307,2.7617,2.9869,3.0938
2270.0000,2.9056,2.7899,2.6437,2.6385,2.7931,3.0392,3.1253
2275.0000,2.8519,2.7610,2.6300,2.6505,2.8292,3.0888,3.1566
2280.0000,2.8185,2.7271,2.6264,2.6607,2.8755,3.1292,3.1938
2285.0000,2.7815,2.7041,2.6206,2.6788,2.9181,3.1791,3.2041
2290.0000,2.7571,2.6779,2.6244,2.6939,2.9744,3.2069,3.2453
2295.0000,2.7293,2.6603,2.6272,2.7165,3.0270,3.2395,3.2607
2335.0000,2.6437,2.6705,2.7256,3.0599,3.3442,3.2306,3.0110
2340.0000,2.6493,2.6811,2.7604,3.1070,3.3641,3.1640,2.9609
2345.0000,2.6659,2.6915,2.7991,3.1563,3.3646,3.1029,2.8723
2350.0000,2.6776,2.7099,2.8395,3.2046,3.3521,3.0318,2.7716
2355.0000,2.6863,2.7347,2.8838,3.2470,3.3336,2.9362,2.6951
2360.0000,2.7102,2.7587,2.9311,3.2874,3.2937,2.8470,2.5902
2365.0000,2.7322,2.7893,2.9794,3.3220,3.2405,2.7500,2.4825
2370.0000,2.7427,2.8326,3.0240,3.3514,3.1717,2.6495,2.3670
2375.0000,2.7834,2.8632,3.0801,3.3631,3.1025,2.5257,2.2832
2380.0000,2.8153,2.9046,3.1289,3.3708,3.0112,2.4149,2.1874
2385.0000,2.8507,2.9468,3.1767,3.3672,2.9072,2.3094,2.0865
2390.0000,2.8932,2.9868,3.2240,3.3499,2.7943,2.2079,1.9866
2395.0000,2.9274,3.0349,3.2635,3.3205,2.6746,2.1095,1.8924
2400.0000,2.9741,3.0734,3.3050,3.2708,2.5601,2.0004,1.8411
2405.0000,3.0178,3.1137,3.3356,3.2123,2.4334,1.9171,1.7666
2410.0000,3.0612,3.1517,3.3587,3.1391,2.3094,1.8389,1.7043
2415.0000,3.0898,3.1970,3.3653,3.0571,2.1841,1.7759,1.6336
2420.0000,3.1351,3.2262,3.3693,2.9564,2.0750,1.7049,1.5964
2425.0000,3.1731,3.2534,3.3573,2.8498,1.9667,1.6533,1.5487
2430.0000,3.2073,3.2732,3.3327,2.7345,1.8693,1.6068,1.5088
2435.0000,3.2170,3.2958,3.2885,2.6165,1.7805,1.5682,1.4691
2440.0000,3.2491,3.2964,3.2365,2.4933,1.7031,1.5379,1.4192
2445.0000,3.2616,3.2920,3.1699,2.3678,1.6433,1.4964,1.4070
2450.0000,3.2680,3.2748,3.0911,2.2442,1.5945,1.4574,1.3990
2455.0000,3.2681,3.2448,3.0004,2.1259,1.5534,1.4237,1.3925
2460.0000,3.2536,3.2066,2.8958,2.0183,1.5145,1.4008,1.3836
2465.0000,3.2103,3.1679,2.7759,1.9230,1.4788,1.3828,1.3822
2470.0000,3.1865,3.1035,2.6561,1.8358,1.4468,1.3738,1.3766
2475.0000,3.1315,3.0400,2.5263,1.7618,1.4169,1.3694,1.3757
2480.0000,3.0748,2.9577,2.4017,1.6943,1.3934,1.3673,1.3785
2485.0000,3.0215,2.8555,2.2869,1.6315,1.3773,1.3656,1.3869
2490.0000,2.9340,2.7619,2.1674,1.5821,1.3597,1.3728,1.3920
2495.0000,2.8611,2.6471,2.0645,1.5342,1.3510,1.3783,1.4036
2500.0000,2.7727,2.5306,1.9698,1.4922,1.3464,1.3866,1.4148
2505.0000,2.6665,2.4230,1.8782,1.4590,1.3426,1.4001,1.4222
2510.0000,2.5564,2.3171,1.7960,1.4294,1.3454,1.4096,1.4421
2515.0000,2.4601,2.2065,1.7266,1.4023,1.3537,1.4183,1.4658
2520.0000,2.3716,2.0928,1.6697,1.3787,1.3637,1.4325,1.4850
2525.0000,2.2557,2.0043,1.6096,1.3644,1.3736,1.4469,1.5155
2530.0000,2.1572,1.9172,1.5588,1.3535,1.3857,1.4635,1.5507
2535.0000,2.0564,1.8450,1.5084,1.3511,1.3941,1.4889,1.5844
2540.0000,1.9794,1.7671,1.4716,1.3483,1.4071,1.5149,1.6280
2545.0000,1.8968,1.7015,1.4374,1.3514,1.4175,1.5518,1.6635
2550.0000,1.8130,1.6499,1.4047,1.3590,1.4288,1.5932,1.7020
2555.0000,1.7373,1.6029,1.3796,1.3665,1.4461,1.6332,1.7560
2560.0000,1.6940,1.5456,1.3695,1.3705,1.4702,1.6760,1.8118
2565.0000,1.6393,1.5005,1.3613,1.3780,1.4947,1.7291,1.8590
2570.0000,1.5881,1.4635,1.3568,1.3865,1.5243,1.7848,1.9042
2575.0000,1.5369,1.4363,1.3548,1.3953,1.5627,1.8349,1.9646
2580.0000,1.5006,1.4115,1.3571,1.4052,1.6065,1.8867,2.0244
2585.0000,1.4656,1.3962,1.3579,1.4205,1.6505,1.9467,2.0746
2590.0000,1.4397,1.3832,1.3617,1.4379,1.7000,2.0060,2.1217
2595.0000,1.4206,1.3727,1.3686,1.4569,1.7571,2.0588,2.1747
2600.0000,1.4048,1.3676,1.3745,1.4824,1.8130,2.1171,2.2140
2605.0000,1.3900,1.3672,1.3817,1.5111,1.8753,2.1655,2.2654
2610.0000,1.3830,1.3683,1.3900,1.5457,1.9362,2.2167,2.3017
2615.0000,1.3721,1.3775,1.3962,1.5878,1.9950,2.2675,2.3270
2620.0000,1.3655,1.3868,1.4069,1.6324,2.0578,2.3062,2.3626
2625.0000,1.3752,1.3901,1.4244,1.6802,2.1191,2.3426,2.3854
2630.0000,1.3805,1.3981,1.4435,1.7337,2.1755,2.3781,2.3937
2635.0000,1.3856,1.4076,1.4687,1.7878,2.2342,2.3977,2.4164
2640.0000,1.3963,1.4176,1.4991,1.8449,2.2880,2.4134,2.4312
2645.0000,1.4040,1.4348,1.5301,1.9073,2.3316,2.4312,2.4313
2650.0000,1.4148,1.4542,1.5667,1.9702,2.3710,2.4413,2.4307
2655.0000,1.4330,1.4738,1.6099,2.0320,2.4054,2.4451,2.4268
2660.0000,1.4498,1.5001,1.6552,2.0950,2.4303,2.4493,2.4104
2665.0000,1.4662,1.5319,1.7047,2.1548,2.4520,2.4426,2.4044
2670.0000,1.4956,1.5617,1.7613,2.2101,2.4686,2.4314,2.3952
2675.0000,1.5252,1.5974,1.8191,2.2635,2.4753,2.4231,2.3737
2680.0000,1.5566,1.6374,1.8799,2.3111,2.4786,2.4077,2.3596
2685.0000,1.5806,1.6871,1.9389,2.3551,2.4751,2.3914,2.3425
2690.0000,1.6283,1.7312,2.0024,2.3921,2.4655,2.3783,2.3128
2695.0000,1.6756,1.7779,2.0673,2.4201,2.4576,2.3530,2.3083
2700.0000,1.7224,1.8294,2.1286,2.4437,2.4424,2.3337,2.2913
2705.0000,1.7700,1.8840,2.1867,2.4614,2.4239,2.3154,2.2731
2710.0000,1.8112,1.9476,2.2361,2.4760,2.3998,2.3014,2.2498
2715.0000,1.8686,2.0021,2.2873,2.4802,2.3803,2.2797,2.2408
2720.0000,1.9256,2.0562,2.3333,2.4793,2.3584,2.2621,2.2271
2725.0000,1.9810,2.1101,2.3726,2.4744,2.3342,2.2494,2.2084
2730.0000,2.0203,2.1713,2.4010,2.4671,2.3099,2.2366,2.1921
2735.0000,2.0826,2.2169,2.4304,2.4515,2.2911,2.2199,2.1807
2740.0000,2.1364,2.2616,2.4512,2.4348,2.2699,2.2099,2.1592
2745.0000,2.1871,2.3007,2.4678,2.4133,2.2547,2.1925,2.1523
2750.0000,2.2336,2.3352,2.4788,2.3892,2.2429,2.1719,2.1520
2755.0000,2.2705,2.3707,2.4785,2.3690,2.2254,2.1617,2.1418
2760.0000,2.3075,2.3979,2.4748,2.3470,2.2114,2.1482,2.1435
2765.0000,2.3430,2.4178,2.4666,2.3260,2.1961,2.1402,2.1417
2770.0000,2.3633,2.4405,2.4487,2.3093,2.1777,2.1386,2.1367
2775.0000,2.3860,2.4517,2.4315,2.2908,2.1631,2.1356,2.1385
2780.0000,2.4105,2.4521,2.4153,2.2715,2.1504,2.1354,2.1386
2785.0000,2.4232,2.4513,2.3952,2.2546,2.1369,2.1410,2.1317
2790.0000,2.4228,2.4504,2.3729,2.2378,2.1281,2.1428,2.1351
2795.0000,2.4326,2.4363,2.3563,2.2181,2.1251,2.1418,2.1415
2800.0000,2.4306,2.4242,2.3358,2.2022,2.1197,2.1494,2.1335
2805.0000,2.4255,2.4078,2.3181,2.1844,2.1218,2.1477,2.1454
2810.0000,2.4150,2.3907,2.2999,2.1685,2.1254,2.1471,2.1554
2815.0000,2.4074,2.3702,2.2821,2.1555,2.1268,2.1539,2.1521
2820.0000,2.3907,2.3532,2.2628,2.1443,2.1321,2.1538,2.1671
2825.0000,2.3695,2.3382,2.2421,2.1366,2.1363,2.1566,2.1792
2830.0000,2.3579,2.3181,2.2240,2.1306,2.1407,2.1612,2.1909
2835.0000,2.3383,2.3029,2.2034,2.1293,2.1420,2.1712,2.1993
2840.0000,2.3102,2.2918,2.1819,2.1306,2.1436,2.1811,2.2114
2845.0000,2.3032,2.2690,2.1690,2.1297,2.1486,2.1898,2.2276
2850.0000,2.2824,2.2544,2.1531,2.1335,2.1499,2.2057,2.2376
2855.0000,2.2657,2.2358,2.1434,2.1348,2.1564,2.2164,2.2614
2860.0000,2.2556,2.2133,2.1389,2.1355,2.1638,2.2311,2.2816
2865.0000,2.2405,2.1947,2.1350,2.1379,2.1703,2.2510,2.2975
2870.0000,2.2217,2.1799,2.1329,2.1394,2.1817,2.2659,2.3304
2875.0000,2.2073,2.1658,2.1330,2.1409,2.1948,2.2828,2.3677
2880.0000,2.1913,2.1574,2.1309,2.1462,2.2043,2.3104,2.3980
2885.0000,2.1722,2.1539,2.1283,2.1526,2.2159,2.3398,2.4341
2890.0000,2.1666,2.1456,2.1303,2.1573,2.2321,2.3696,2.4782
2895.0000,2.1574,2.1427,2.1299,2.1655,2.2462,2.4099,2.5151
2900.0000,2.1471,2.1416,2.1309,2.1732,2.2658,2.4491,2.5633
2905.0000,2.1465,2.1364,2.1361,2.1794,2.2913,2.4885,2.6185
2910.0000,2.1414,2.1367,2.1383,2.1900,2.3150,2.5400,2.6632
2915.0000,2.1371,2.1375,2.1425,2.2000,2.3460,2.5886,2.7223
2920.0000,2.1389,2.1362,2.1481,2.2124,2.3779,2.6483,2.7616
2925.0000,2.1373,2.1388,2.1528,2.2271,2.4141,2.7101,2.7925
2930.0000,2.1363,2.1412,2.1606,2.2405,2.4619,2.7597,2.8440
2935.0000,2.1333,2.1458,2.1687,2.2561,2.5154,2.8064,2.8919
2940.0000,2.1413,2.1474,2.1776,2.2772,2.5670,2.8625,2.9108
2945.0000,2.1437,2.1526,2.1869,2.3002,2.6270,2.9038,2.9459
2950.0000,2.1442,2.1606,2.1957,2.3287,2.6876,2.9423,2.9666
2955.0000,2.1530,2.1658,2.2072,2.3612,2.7495,2.9745,2.9754
2995.0000,2.2278,2.2717,2.3820,2.7807,3.0932,2.8361,2.5839
3000.0000,2.2481,2.2909,2.4243,2.8409,3.0921,2.7585,2.4767
3005.0000,2.2617,2.3205,2.4667,2.9015,3.0730,2.6710,2.3531
3010.0000,2.2845,2.3470,2.5199,2.9514,3.0500,2.5490,2.2760
3015.0000,2.3131,2.3770,2.5740,3.0010,2.9981,2.4398,2.1588
3020.0000,2.3422,2.4120,2.6311,3.0426,2.9303,2.3217,2.0460
3025.0000,2.3629,2.4587,2.6862,3.0760,2.8460,2.1962,1.9503
3030.0000,2.4046,2.5002,2.7450,3.0997,2.7385,2.0872,1.8279
3035.0000,2.4418,2.5481,2.8040,3.1079,2.6220,1.9724,1.7193
3040.0000,2.4747,2.6027,2.8596,3.1019,2.4929,1.8664,1.5968
3045.0000,2.5301,2.6440,2.9245,3.0688,2.3715,1.7410,1.5190
3050.0000,2.5830,2.6883,2.9824,3.0218,2.2385,1.6341,1.4305
3055.0000,2.6359,2.7337,3.0331,2.9575,2.1039,1.5349,1.3464
3060.0000,2.6701,2.7906,3.0676,2.8803,1.9672,1.4466,1.2635
3065.0000,2.7249,2.8368,3.0947,2.7856,1.8361,1.3649,1.1844
3070.0000,2.7771,2.8795,3.1096,2.6750,1.7171,1.2781,1.1446
3075.0000,2.8239,2.9209,3.1050,2.5574,1.5992,1.2099,1.0934
3080.0000,2.8651,2.9573,3.0823,2.4325,1.4889,1.1509,1.0476
3085.0000,2.8962,2.9905,3.0386,2.3044,1.3860,1.1021,1.0045
3090.0000,2.9209,3.0127,2.9789,2.1719,1.2969,1.0533,0.9831
3095.0000,2.9547,3.0143,2.9066,2.0382,1.2170,1.0157,0.9601
3100.0000,2.9673,3.0093,2.8152,1.9092,1.1444,0.9887,0.9367
3105.0000,2.9700,2.9877,2.7128,1.7827,1.0842,0.9644,0.9220
3110.0000,2.9711,2.9447,2.6038,1.6595,1.0361,0.9433,0.9116
3115.0000,2.9449,2.8972,2.4799,1.5477,0.9928,0.9317,0.8966
3120.0000,2.9037,2.8361,2.3503,1.4438,0.9592,0.9212,0.8856
3125.0000,2.8689,2.7503,2.2244,1.3445,0.9386,0.9069,0.8828
3130.0000,2.8186,2.6522,2.0975,1.2560,0.9223,0.8988,0.8728
3135.0000,2.7354,2.5573,1.9649,1.1801,0.9118,0.8859,0.8809
3140.0000,2.6576,2.4477,1.8378,1.1145,0.9038,0.8780,0.8848
3145.0000,2.5553,2.3450,1.7068,1.0644,0.8935,0.8760,0.8875
3150.0000,2.4640,2.2240,1.5906,1.0200,0.8872,0.8757,0.8886
3155.0000,2.3636,2.0997,1.4836,0.9840,0.8818,0.8784,0.8877
3160.0000,2.2465,1.9849,1.3804,0.9581,0.8759,0.8827,0.8875
3165.0000,2.1476,1.8568,1.2962,0.9338,0.8748,0.8859,0.8861
3170.0000,2.0305,1.7401,1.2192,0.9157,0.8746,0.8883,0.8860
3175.0000,1.9076,1.6366,1.1474,0.9049,0.8726,0.8937,0.8796
3180.0000,1.7882,1.5394,1.0863,0.8962,0.8740,0.8941,0.8818
3185.0000,1.7049,1.4308,1.0454,0.8844,0.8809,0.8904,0.8857
3190.0000,1.6000,1.3410,1.0076,0.8782,0.8842,0.8910,0.8816
3195.0000,1.4994,1.2632,0.9758,0.8740,0.8890,0.8872,0.8874
3200.0000,1.4027,1.1982,0.9477,0.8734,0.8911,0.8859,0.8892
3205.0000,1.3249,1.1377,0.9266,0.8737,0.8926,0.8854,0.8902
3210.0000,1.2584,1.0826,0.9117,0.8744,0.8936,0.8851,0.8915
3215.0000,1.1842,1.0448,0.8952,0.8789,0.8915,0.8868,0.8915
3220.0000,1.1314,1.0079,0.8853,0.8823,0.8900,0.8882,0.8922
3225.0000,1.0776,0.9830,0.8747,0.8878,0.8862,0.8920,0.8905
3230.0000,1.0376,0.9582,0.8703,0.8907,0.8848,0.8935,0.8922
3235.0000,1.0085,0.9339,0.8709,0.8913,0.8850,0.8940,0.8943
3240.0000,0.9801,0.9160,0.8722,0.8923,0.8842,0.8972,0.8917
3245.0000,0.9589,0.8999,0.8766,0.8908,0.8862,0.8968,0.8952
3250.0000,0.9381,0.8893,0.8806,0.8894,0.8883,0.8966,0.8978
3255.0000,0.9241,0.8803,0.8853,0.8878,0.8899,0.8985,0.8963
3260.0000,0.9050,0.8801,0.8863,0.8876,0.8915,0.8985,0.8997
3265.0000,0.8968,0.8788,0.8881,0.8870,0.8934,0.8989,0.9017
3270.0000,0.8884,0.8816,0.8872,0.8882,0.8934,0.9019,0.8999
3275.0000,0.8823,0.8847,0.8863,0.8890,0.8946,0.9024,0.9032
3280.0000,0.8838,0.8842,0.8872,0.8890,0.8965,0.9028,0.9057
3285.0000,0.8832,0.8857,0.8865,0.8903,0.8968,0.9057,0.9040
3290.0000,0.8823,0.8871,0.8862,0.8912,0.8983,0.9063,0.9074
3295.0000,0.8846,0.8863,0.8871,0.8917,0.9001,0.9068,0.9101
3300.0000,0.8847,0.8871,0.8868,0.8932,0.9004,0.9099,0.9085
3305.0000,0.8845,0.8877,0.8871,0.8942,0.9021,0.9104,0.9126
3310.0000,0.8823,0.8891,0.8869,0.8956,0.9034,0.9115,0.9156
3315.0000,0.8860,0.8878,0.8880,0.8968,0.9039,0.9151,0.9136
3320.0000,0.8856,0.8883,0.8887,0.8979,0.9057,0.9159,0.9183
3325.0000,0.8846,0.8892,0.8893,0.8991,0.9072,0.9173,0.9214
3330.0000,0.8872,0.8882,0.8911,0.8998,0.9091,0.9188,0.9242
3335.0000,0.8866,0.8894,0.8914,0.9016,0.9098,0.9224,0.9242
3340.0000,0.8857,0.8906,0.8923,0.9027,0.9118,0.9239,0.9279
3345.0000,0.8884,0.8898,0.8944,0.9034,0.9142,0.9255,0.9309
3350.0000,0.8884,0.8911,0.8951,0.9051,0.9153,0.9292,0.9309
3355.0000,0.8873,0.8929,0.8959,0.9064,0.9177,0.9308,0.9351
3360.0000,0.8903,0.8924,0.8979,0.9072,0.9204,0.9326,0.9383
3365.0000,0.8907,0.8939,0.8986,0.9091,0.9218,0.9364,0.9384
3370.0000,0.8905,0.8954,0.8997,0.9106,0.9245,0.9380,0.9427
3375.0000,0.8930,0.8955,0.9015,0.9118,0.9274,0.9398,0.9466
3380.0000,0.8931,0.8976,0.9018,0.9143,0.9287,0.9442,0.9464
3385.0000,0.8933,0.8993,0.9029,0.9161,0.9315,0.9460,0.9511
3390.0000,0.8962,0.8993,0.9049,0.9177,0.9345,0.9481,0.9550
3395.0000,0.8970,0.9009,0.9057,0.9203,0.9359,0.9528,0.9547
3400.0000,0.8966,0.9030,0.9068,0.9225,0.9388,0.9547,0.9602
3405.0000,0.8997,0.9029,0.9091,0.9243,0.9419,0.9571,0.9642
3410.0000,0.9006,0.9046,0.9103,0.9271,0.9436,0.9620,0.9639
3415.0000,0.9014,0.9060,0.9122,0.9292,0.9469,0.9641,0.9696
3420.0000,0.9000,0.9086,0.9136,0.9317,0.9499,0.9667,0.9741
3425.0000,0.9045,0.9086,0.9162,0.9341,0.9523,0.9716,0.9741
3430.0000,0.9052,0.9104,0.9183,0.9363,0.9559,0.9736,0.9810
3435.0000,0.9037,0.9136,0.9197,0.9390,0.9591,0.9764,0.9868
3440.0000,0.9087,0.9139,0.9223,0.9418,0.9613,0.9821,0.9873
3445.0000,0.9098,0.9160,0.9244,0.9444,0.9648,0.9852,0.9943
3450.0000,0.9103,0.9185,0.9265,0.9472,0.9682,0.9888,1.0008
3455.0000,0.9144,0.9191,0.9297,0.9495,0.9721,0.9926,1.0073
3460.0000,0.9149,0.9223,0.9312,0.9531,0.9744,0.9991,1.0110
3465.0000,0.9156,0.9251,0.9334,0.9561,0.9780,1.0042,1.0175
3470.0000,0.9202,0.9257,0.9370,0.9583,0.9825,1.0090,1.0247
3475.0000,0.9219,0.9284,0.9392,0.9618,0.9857,1.0166,1.0287
3480.0000,0.9219,0.9317,0.9416,0.9647,0.9907,1.0216,1.0384
3485.0000,0.9267,0.9326,0.9453,0.9673,0.9958,1.0280,1.0458
3490.0000,0.9287,0.9354,0.9477,0.9709,1.0001,1.0365,1.0505
3495.0000,0.9303,0.9382,0.9506,0.9740,1.0062,1.0427,1.0606
3500.0000,0.9341,0.9398,0.9543,0.9769,1.0130,1.0489,1.0710
3505.0000,0.9356,0.9435,0.9562,0.9815,1.0180,1.0588,1.0768
3510.0000,0.9373,0.9469,0.9588,0.9856,1.0247,1.0666,1.0871
3515.0000,0.9417,0.9485,0.9626,0.9893,1.0324,1.0741,1.0984
3520.0000,0.9440,0.9519,0.9649,0.9947,1.0384,1.0852,1.1048
3525.0000,0.9449,0.9560,0.9676,0.9997,1.0465,1.0932,1.1196
3530.0000,0.9499,0.9576,0.9715,1.0047,1.0546,1.1030,1.1314
3535.0000,0.9525,0.9610,0.9744,1.0110,1.0616,1.1157,1.1394
3540.0000,0.9551,0.9641,0.9784,1.0166,1.0710,1.1250,1.1569
3545.0000,0.9550,0.9686,0.9818,1.0231,1.0802,1.1357,1.1743
3550.0000,0.9615,0.9704,0.9865,1.0301,1.0884,1.1508,1.1861
3555.0000,0.9641,0.9741,0.9910,1.0371,1.0983,1.1638,1.2061
3560.0000,0.9640,0.9793,0.9954,1.0443,1.1093,1.1765,1.2313
3565.0000,0.9713,0.9816,1.0010,1.0523,1.1186,1.1956,1.2501
3570.0000,0.9745,0.9860,1.0064,1.0604,1.1298,1.2135,1.2779
3575.0000,0.9773,0.9905,1.0126,1.0682,1.1429,1.2316,1.3133
3580.0000,0.9835,0.9943,1.0188,1.0777,1.1537,1.2585,1.3420
3585.0000,0.9858,1.0009,1.0241,1.0878,1.1656,1.2881,1.3730
3590.0000,0.9886,1.0076,1.0293,1.0990,1.1771,1.3257,1.3898
3595.0000,0.9972,1.0103,1.0392,1.1064,1.1975,1.3553,1.4190
3600.0000,1.0022,1.0159,1.0475,1.1157,1.2179,1.3906,1.4377
3605.0000,1.0061,1.0216,1.0579,1.1225,1.2475,1.4150,1.4758
3610.0000,1.0140,1.0262,1.0685,1.1309,1.2780,1.4427,1.5054
3615.0000,1.0208,1.0327,1.0776,1.1423,1.3081,1.4740,1.5270
3620.0000,1.0278,1.0393,1.0873,1.1543,1.3434,1.4974,1.5627
3625.0000,1.0338,1.0480,1.0950,1.1705,1.3767,1.5244,1.5906
3630.0000,1.0392,1.0588,1.1007,1.1910,1.4080,1.5538,1.6131
3635.0000,1.0443,1.0706,1.1058,1.2153,1.4379,1.5847,1.6254
3640.0000,1.0551,1.0789,1.1141,1.2402,1.4702,1.6097,1.6402
3645.0000,1.0621,1.0901,1.1215,1.2691,1.4994,1.6363,1.6429
