1910.0000,1.1941,1.2090,1.2061,1.2533,1.3859,1.5419,1.6487
1915.0000,1.1909,1.2164,1.2030,1.2692,1.4077,1.5794,1.6979
1920.0000,1.2005,1.2154,1.2053,1.2851,1.4307,1.6240,1.7393
1925.0000,1.2022,1.2180,1.2073,1.3033,1.4551,1.6728,1.7782
1930.0000,1.2058,1.2169,1.2151,1.3189,1.4881,1.7149,1.8388
1935.0000,1.2109,1.2142,1.2264,1.3347,1.5245,1.7600,1.9000
1940.0000,1.2148,1.2130,1.2384,1.3535,1.5601,1.8152,1.9501
1945.0000,1.2191,1.2129,1.2526,1.3728,1.6005,1.8708,2.0021
1950.0000,1.2191,1.2171,1.2674,1.3930,1.6475,1.9214,2.0686
1955.0000,1.2208,1.2249,1.2806,1.4184,1.6920,1.9834,2.1190
1960.0000,1.2196,1.2381,1.2929,1.4464,1.7410,2.0429,2.1764
1965.0000,1.2229,1.2507,1.3080,1.4751,1.7970,2.0959,2.2478
1970.0000,1.2356,1.2607,1.3257,1.5066,1.8543,2.1520,2.3174
1975.0000,1.2425,1.2768,1.3408,1.5448,1.9086,2.2164,2.3804
1980.0000,1.2546,1.2913,1.3586,1.5862,1.9631,2.2859,2.4321
1985.0000,1.2709,1.3034,1.3820,1.6271,2.0253,2.3463,2.4967
1990.0000,1.2844,1.3194,1.4053,1.6734,2.0846,2.4137,2.5497
1995.0000,1.2923,1.3401,1.4306,1.7214,2.1488,2.4731,2.6164
2000.0000,1.3132,1.3571,1.4604,1.7724,2.2111,2.5392,2.6651
2005.0000,1.3300,1.3788,1.4914,1.8266,2.2736,2.6047,2.7056
2045.0000,1.5395,1.6301,1.8526,2.3145,2.7776,2.9672,3.0142
2050.0000,1.5774,1.6743,1.9071,2.3826,2.8257,3.0021,3.0211
2055.0000,1.6161,1.7207,1.9653,2.4481,2.8744,3.0236,3.0424
2060.0000,1.6421,1.7777,2.0212,2.5150,2.9175,3.0417,3.0585
2065.0000,1.7000,1.8239,2.0844,2.5795,2.9533,3.0644,3.0512
2070.0000,1.7518,1.8734,2.1507,2.6392,2.9905,3.0715,3.0635
2075.0000,1.8058,1.9237,2.2190,2.6963,3.0224,3.0769,3.0657
2080.0000,1.8574,1.9791,2.2854,2.7534,3.0446,3.0871,3.0470
2085.0000,1.9045,2.0412,2.3508,2.8058,3.0674,3.0813,3.0532
2090.0000,1.9632,2.0997,2.4182,2.8540,3.0846,3.0756,3.0479
2095.0000,2.0221,2.1600,2.4845,2.8988,3.0961,3.0690,3.0363
2100.0000,2.0698,2.2316,2.5426,2.9439,3.0983,3.0654,3.0143
2105.0000,2.1359,2.2924,2.6064,2.9791,3.1034,3.0488,3.0082
2110.0000,2.2022,2.3524,2.6683,3.0104,3.1027,3.0342,2.9941
2115.0000,2.2662,2.4134,2.7263,3.0383,3.0956,3.0228,2.9716
2120.0000,2.3109,2.4852,2.7757,3.0632,3.0860,3.0059,2.9585
2125.0000,2.3836,2.5412,2.8295,3.0792,3.0770,2.9852,2.9479
2130.0000,2.4493,2.5983,2.8773,3.0930,3.0610,2.9715,2.9275
2135.0000,2.5104,2.6541,2.9213,3.1013,3.0450,2.9546,2.9136
2140.0000,2.5703,2.7070,2.9614,3.1050,3.0273,2.9389,2.8967
2145.0000,2.6176,2.7670,2.9903,3.1090,3.0037,2.9302,2.8682
2150.0000,2.6769,2.8129,3.0224,3.1027,2.9886,2.9079,2.8654
2155.0000,2.7329,2.8549,3.0498,3.0936,2.9714,2.8906,2.8542
2160.0000,2.7827,2.8954,3.0701,3.0838,2.9504,2.8808,2.8313
2165.0000,2.8155,2.9409,3.0816,3.0720,2.9323,2.8645,2.8254
2170.0000,2.8662,2.9698,3.0955,3.0542,2.9185,2.8451,2.8253
2175.0000,2.9071,2.9981,3.1012,3.0385,2.8991,2.8373,2.8111
2180.0000,2.9427,3.0218,3.1032,3.0209,2.8821,2.8278,2.8028
2185.0000,2.9539,3.0521,3.0953,3.0056,2.8636,2.8218,2.7902
2190.0000,2.9942,3.0628,3.0909,2.9871,2.8465,2.8206,2.7632
2195.0000,3.0157,3.0744,3.0833,2.9655,2.8395,2.8008,2.7831
2200.0000,3.0318,3.0818,3.0723,2.9452,2.8311,2.7868,2.7973
2205.0000,3.0524,3.0808,3.0607,2.9257,2.8212,2.7795,2.8088
2210.0000,3.0567,3.0846,3.0416,2.9111,2.8070,2.7814,2.8188
2215.0000,3.0562,3.0847,3.0213,2.8974,2.7929,2.7884,2.8292
2220.0000,3.0678,3.0731,3.0050,2.8820,2.7818,2.7987,2.8418
2225.0000,3.0641,3.0654,2.9846,2.8693,2.7704,2.8157,2.8518
2230.0000,3.0544,3.0558,2.9652,2.8557,2.7638,2.8335,2.8635
2235.0000,3.0559,3.0358,2.9518,2.8385,2.7652,2.8487,2.8794
2240.0000,3.0429,3.0227,2.9334,2.8257,2.7654,2.8730,2.8815
2245.0000,3.0286,3.0068,2.9184,2.8099,2.7770,2.8856,2.9037
2250.0000,3.0222,2.9845,2.9072,2.7935,2.7937,2.8979,2.9216
2255.0000,3.0058,2.9686,2.8910,2.7833,2.8080,2.9185,2.9235
2260.0000,2.9892,2.9517,2.8767,2.7729,2.8308,2.9269,2.9452
2265.0000,2.9762,2.9333,2.8625,2.7664,2.8541,2.9362,2.9617
2270.0000,2.9616,2.9170,2.8458,2.7667,2.8732,2.9519,2.9651
2275.0000,2.9385,2.9065,2.8267,2.7717,2.8932,2.9624,2.9748
2280.0000,2.9266,2.8907,2.8110,2.7796,2.9129,2.9717,2.9804
2285.0000,2.9056,2.8829,2.7911,2.7955,2.9262,2.9862,2.9726
2290.0000,2.8821,2.8758,2.7742,2.8128,2.9415,2.9919,2.9755
2295.0000,2.8793,2.8554,2.7683,2.8286,2.9578,2.9945,2.9713
2335.0000,2.7900,2.7947,2.8343,2.9691,3.0049,2.8807,2.7493
2340.0000,2.7862,2.8028,2.8510,2.9821,2.9988,2.8359,2.7196
2345.0000,2.7963,2.8077,2.8699,2.9946,2.9827,2.7971,2.6684
2350.0000,2.7997,2.8199,2.8861,3.0067,2.9596,2.7562,2.6097
2355.0000,2.8002,2.8356,2.9028,3.0141,2.9356,2.7024,2.5668
2360.0000,2.8175,2.8449,2.9224,3.0184,2.9030,2.6532,2.5075
2365.0000,2.8279,2.8599,2.9391,3.0202,2.8639,2.6029,2.4423
2370.0000,2.8314,2.8798,2.9532,3.0180,2.8207,2.5481,2.3758
2375.0000,2.8541,2.8890,2.9738,3.0052,2.7812,2.4787,2.3260
2380.0000,2.8680,2.9048,2.9874,2.9924,2.7299,2.4189,2.2613
2385.0000,2.8806,2.9210,2.9988,2.9741,2.6754,2.3567,2.1983
2390.0000,2.8992,2.9333,3.0094,2.9498,2.6180,2.2940,2.1327
2395.0000,2.9100,2.9506,3.0127,2.9228,2.5549,2.2343,2.0607
2400.0000,2.9239,2.9626,3.0165,2.8863,2.4973,2.1599,2.0226
2405.0000,2.9411,2.9714,3.0150,2.8478,2.4308,2.0994,1.9639
2410.0000,2.9526,2.9810,3.0073,2.8056,2.3619,2.0416,1.9056
2415.0000,2.9554,2.9926,2.9921,2.7602,2.2913,1.9868,1.8463
2420.0000,2.9709,2.9910,2.9793,2.7050,2.2285,1.9219,1.8108
2425.0000,2.9763,2.9918,2.9566,2.6504,2.1591,1.8711,1.7636
2430.0000,2.9786,2.9879,2.9301,2.5911,2.0931,1.8194,1.7302
2435.0000,2.9687,2.9846,2.8958,2.5307,2.0265,1.7751,1.6958
2440.0000,2.9761,2.9664,2.8618,2.4659,1.9625,1.7372,1.6596
2445.0000,2.9655,2.9510,2.8198,2.3998,1.9030,1.6988,1.6419
2450.0000,2.9502,2.9310,2.7729,2.3335,1.8444,1.6707,1.6160
2455.0000,2.9422,2.8998,2.7257,2.2640,1.7925,1.6452,1.5933
2460.0000,2.9230,2.8675,2.6727,2.1955,1.7441,1.6256,1.5679
2465.0000,2.8882,2.8363,2.6143,2.1269,1.7044,1.6017,1.5594
2470.0000,2.8667,2.7922,2.5569,2.0579,1.6711,1.5806,1.5519
2475.0000,2.8290,2.7523,2.4910,1.9951,1.6378,1.5689,1.5379
2480.0000,2.7944,2.7025,2.4273,1.9317,1.6145,1.5516,1.5411
2485.0000,2.7570,2.6476,2.3621,1.8728,1.5931,1.5415,1.5397
2490.0000,2.7052,2.5977,2.2903,1.8217,1.5721,1.5374,1.5372
2495.0000,2.6601,2.5384,2.2218,1.7732,1.5562,1.5341,1.5385
2500.0000,2.6105,2.4755,2.1553,1.7279,1.5465,1.5280,1.5514
2505.0000,2.5479,2.4193,2.0840,1.6918,1.5339,1.5316,1.5596
2510.0000,2.4806,2.3627,2.0148,1.6599,1.5258,1.5333,1.5843
2515.0000,2.4312,2.2943,1.9537,1.6307,1.5195,1.5418,1.6082
2520.0000,2.3748,2.2267,1.8956,1.6065,1.5137,1.5572,1.6342
2525.0000,2.3025,2.1680,1.8369,1.5890,1.5068,1.5824,1.6523
2530.0000,2.2478,2.0994,1.7900,1.5702,1.5074,1.6072,1.6776
2535.0000,2.1830,2.0394,1.7441,1.5564,1.5092,1.6390,1.6975
2540.0000,2.1334,1.9704,1.7112,1.5393,1.5217,1.6658,1.7289
2545.0000,2.0701,1.9118,1.6794,1.5259,1.5377,1.6956,1.7560
2550.0000,2.0070,1.8611,1.6488,1.5172,1.5554,1.7311,1.7714
2555.0000,1.9440,1.8168,1.6217,1.5095,1.5829,1.7555,1.8115
2560.0000,1.8971,1.7701,1.6011,1.5034,1.6152,1.7789,1.8509
2565.0000,1.8499,1.7295,1.5808,1.5041,1.6449,1.8113,1.8752
2570.0000,1.8013,1.6967,1.5610,1.5094,1.6777,1.8397,1.9084
2575.0000,1.7558,1.6686,1.5430,1.5195,1.7119,1.8665,1.9447
2580.0000,1.7230,1.6399,1.5290,1.5339,1.7457,1.8950,1.9790
2585.0000,1.6903,1.6164,1.5162,1.5541,1.7768,1.9273,2.0099
2590.0000,1.6506,1.6019,1.5032,1.5803,1.8053,1.9626,2.0345
2595.0000,1.6320,1.5807,1.4996,1.6061,1.8374,1.9931,2.0642
2600.0000,1.6039,1.5703,1.4952,1.6377,1.8651,2.0286,2.0856
2605.0000,1.5803,1.5595,1.4983,1.6683,1.8966,2.0574,2.1163
2610.0000,1.5740,1.5424,1.5116,1.6974,1.9292,2.0865,2.1399
2615.0000,1.5631,1.5316,1.5279,1.7283,1.9601,2.1177,2.1545
2620.0000,1.5594,1.5207,1.5518,1.7562,1.9959,2.1391,2.1816
2625.0000,1.5482,1.5194,1.5759,1.7863,2.0292,2.1617,2.2006
2630.0000,1.5419,1.5237,1.6011,1.8181,2.0596,2.1861,2.2100
2635.0000,1.5321,1.5378,1.6257,1.8503,2.0915,2.2017,2.2319
2640.0000,1.5375,1.5509,1.6538,1.8822,2.1217,2.2162,2.2497
2645.0000,1.5420,1.5717,1.6793,1.9175,2.1456,2.2356,2.2563
2650.0000,1.5521,1.5933,1.7072,1.9516,2.1695,2.2498,2.2663
2655.0000,1.5709,1.6133,1.7386,1.9840,2.1926,2.2608,2.2753
2660.0000,1.5886,1.6378,1.7688,2.0178,2.2103,2.2754,2.2727
2665.0000,1.6037,1.6663,1.7994,2.0496,2.2291,2.2814,2.2824
2670.0000,1.6309,1.6903,1.8340,2.0788,2.2465,2.2861,2.2868
2675.0000,1.6560,1.7180,1.8670,2.1084,2.2584,2.2947,2.2792
2680.0000,1.6815,1.7465,1.9014,2.1347,2.2717,2.2951,2.2829
2685.0000,1.6978,1.7817,1.9327,2.1608,2.2817,2.2948,2.2835
2690.0000,1.7345,1.8092,1.9670,2.1844,2.2877,2.2990,2.2691
2695.0000,1.7659,1.8389,2.0014,2.2041,2.2965,2.2919,2.2754
2700.0000,1.7958,1.8702,2.0337,2.2229,2.3011,2.2877,2.2724
2705.0000,1.8283,1.9006,2.0655,2.2395,2.3039,2.2826,2.2677
2710.0000,1.8525,1.9380,2.0910,2.2572,2.3011,2.2816,2.2558
2715.0000,1.8847,1.9696,2.1190,2.2697,2.3013,2.2727,2.2553
2720.0000,1.9208,1.9980,2.1464,2.2800,2.2990,2.2660,2.2496
2725.0000,1.9519,2.0285,2.1700,2.2898,2.2929,2.2627,2.2380
2730.0000,1.9722,2.0637,2.1891,2.2981,2.2869,2.2558,2.2334
2735.0000,2.0105,2.0876,2.2119,2.3013,2.2827,2.2464,2.2304
2740.0000,2.0408,2.1137,2.2300,2.3048,2.2743,2.2427,2.2192
2745.0000,2.0696,2.1374,2.2475,2.3048,2.2682,2.2345,2.2167
2750.0000,2.0982,2.1584,2.2636,2.3027,2.2623,2.2260,2.2145
2755.0000,2.1201,2.1827,2.2737,2.3019,2.2524,2.2234,2.2051
2760.0000,2.1431,2.2030,2.2836,2.2981,2.2452,2.2168,2.2040
2765.0000,2.1680,2.2190,2.2925,2.2926,2.2385,2.2111,2.2017
2770.0000,2.1837,2.2394,2.2949,2.2893,2.2279,2.2118,2.1905
2775.0000,2.2027,2.2532,2.2991,2.2819,2.2230,2.2042,2.1964
2780.0000,2.2235,2.2624,2.3024,2.2740,2.2172,2.2009,2.1952
2785.0000,2.2384,2.2723,2.3019,2.2675,2.2092,2.2029,2.1859
2790.0000,2.2447,2.2841,2.2985,2.2606,2.2038,2.2008,2.1852
2795.0000,2.2609,2.2867,2.2981,2.2508,2.2022,2.1955,2.1880
2800.0000,2.2696,2.2915,2.2931,2.2440,2.1968,2.1979,2.1780
2805.0000,2.2761,2.2935,2.2890,2.2349,2.1971,2.1906,2.1914
2810.0000,2.2739,2.2978,2.2815,2.2279,2.1960,2.1862,2.2036
2815.0000,2.2851,2.2939,2.2756,2.2219,2.1919,2.1900,2.2058
2820.0000,2.2847,2.2937,2.2668,2.2170,2.1892,2.1913,2.2221
2825.0000,2.2809,2.2931,2.2572,2.2135,2.1854,2.1971,2.2374
2830.0000,2.2865,2.2857,2.2504,2.2093,2.1823,2.2068,2.2531
2835.0000,2.2815,2.2831,2.2405,2.2075,2.1776,2.2224,2.2671
2840.0000,2.2725,2.2803,2.2312,2.2053,2.1754,2.2396,2.2831
2845.0000,2.2767,2.2684,2.2282,2.1993,2.1795,2.2543,2.3065
2850.0000,2.2704,2.2622,2.2218,2.1963,2.1818,2.2780,2.3214
2855.0000,2.2637,2.2543,2.2184,2.1904,2.1920,2.2951,2.3535
2860.0000,2.2621,2.2434,2.2168,2.1849,2.2037,2.3182,2.3776
2865.0000,2.2548,2.2367,2.2128,2.1820,2.2161,2.3464,2.3955
2870.0000,2.2465,2.2305,2.2095,2.1786,2.2351,2.3691,2.4264
2875.0000,2.2420,2.2232,2.2068,2.1765,2.2571,2.3928,2.4558
2880.0000,2.2352,2.2192,2.2011,2.1791,2.2774,2.4239,2.4733
2885.0000,2.2248,2.2178,2.1947,2.1836,2.3025,2.4496,2.4996
2890.0000,2.2231,2.2120,2.1909,2.1890,2.3316,2.4718,2.5296
2895.0000,2.2152,2.2120,2.1828,2.2015,2.3560,2.5026,2.5444
2900.0000,2.2053,2.2122,2.1763,2.2152,2.3852,2.5249,2.5734
2905.0000,2.2085,2.2044,2.1757,2.2296,2.4166,2.5454,2.6017
2910.0000,2.2036,2.2023,2.1725,2.2504,2.4424,2.5734,2.6168
2915.0000,2.2007,2.1977,2.1742,2.2713,2.4717,2.5939,2.6451
2920.0000,2.2007,2.1917,2.1790,2.2949,2.4981,2.6190,2.6600
2925.0000,2.1966,2.1897,2.1846,2.3217,2.5220,2.6458,2.6660
2930.0000,2.1901,2.1906,2.1931,2.3486,2.5480,2.6658,2.6788
2935.0000,2.1782,2.1962,2.2032,2.3767,2.5736,2.6830,2.6869
2940.0000,2.1884,2.1942,2.2202,2.4045,2.5964,2.7042,2.6730
2945.0000,2.1890,2.1984,2.2396,2.4305,2.6244,2.7091,2.6814
2950.0000,2.1907,2.2048,2.2611,2.4572,2.6495,2.7137,2.6740
2955.0000,2.2000,2.2104,2.2868,2.4825,2.6744,2.7120,2.6605
2995.0000,2.3077,2.3736,2.4901,2.6921,2.7115,2.4999,2.3501
3000.0000,2.3359,2.3952,2.5190,2.7110,2.6882,2.4508,2.2842
3005.0000,2.3549,2.4244,2.5439,2.7287,2.6557,2.4000,2.2066
3010.0000,2.3815,2.4471,2.5750,2.7361,2.6262,2.3278,2.1614
3015.0000,2.4102,2.4692,2.6046,2.7411,2.5838,2.2646,2.0912
3020.0000,2.4361,2.4934,2.6322,2.7412,2.5343,2.1997,2.0164
3025.0000,2.4552,2.5222,2.6568,2.7347,2.4822,2.1249,1.9601
3030.0000,2.4844,2.5465,2.6798,2.7236,2.4193,2.0598,1.8831
3035.0000,2.5100,2.5722,2.6991,2.7058,2.3525,1.9930,1.8054
3040.0000,2.5272,2.6023,2.7125,2.6820,2.2821,1.9247,1.7262
3045.0000,2.5591,2.6204,2.7296,2.6448,2.2184,1.8410,1.6731
3050.0000,2.5845,2.6411,2.7378,2.6055,2.1445,1.7704,1.6039
3055.0000,2.6075,2.6595,2.7406,2.5595,2.0696,1.6998,1.5386
3060.0000,2.6172,2.6815,2.7340,2.5097,1.9917,1.6328,1.4716
3065.0000,2.6453,2.6902,2.7261,2.4523,1.9146,1.5684,1.4015
3070.0000,2.6606,2.6992,2.7109,2.3886,1.8427,1.4943,1.3660
3075.0000,2.6704,2.7058,2.6861,2.3241,1.7651,1.4349,1.3121
3080.0000,2.6847,2.7031,2.6568,2.2553,1.6891,1.3795,1.2598
3085.0000,2.6869,2.7000,2.6182,2.1849,1.6143,1.3282,1.2092
3090.0000,2.6790,2.6932,2.5733,2.1110,1.5452,1.2737,1.1763
3095.0000,2.6834,2.6718,2.5263,2.0348,1.4775,1.2285,1.1368
3100.0000,2.6709,2.6510,2.4702,1.9594,1.4117,1.1886,1.0981
3105.0000,2.6566,2.6206,2.4118,1.8819,1.3521,1.1499,1.0648
3110.0000,2.6409,2.5802,2.3523,1.8022,1.3003,1.1093,1.0422
3115.0000,2.6099,2.5413,2.2840,1.7273,1.2479,1.0785,1.0145
3120.0000,2.5720,2.4977,2.2122,1.6538,1.2005,1.0497,0.9914
3125.0000,2.5400,2.4426,2.1417,1.5805,1.1596,1.0215,0.9733
3130.0000,2.5022,2.3818,2.0695,1.5104,1.1216,0.9986,0.9533
3135.0000,2.4444,2.3267,1.9908,1.4457,1.0873,0.9750,0.9464
3140.0000,2.3948,2.2624,1.9135,1.3848,1.0550,0.9584,0.9342
3145.0000,2.3310,2.2033,1.8309,1.3308,1.0234,0.9467,0.9219
3150.0000,2.2740,2.1331,1.7548,1.2777,0.9984,0.9340,0.9167
3155.0000,2.2154,2.0580,1.6820,1.2280,0.9761,0.9254,0.9083
3160.0000,2.1450,1.9885,1.6074,1.1846,0.9548,0.9209,0.8972
3165.0000,2.0846,1.9090,1.5418,1.1412,0.9405,0.9137,0.8914
3170.0000,2.0137,1.8331,1.4784,1.1015,0.9302,0.9048,0.8902
3175.0000,1.9365,1.7644,1.4140,1.0686,0.9186,0.9018,0.8814
3180.0000,1.8595,1.6970,1.3537,1.0383,0.9118,0.8941,0.8856
3185.0000,1.8017,1.6208,1.3027,1.0091,0.9079,0.8870,0.8893
3190.0000,1.7309,1.5524,1.2525,0.9856,0.9026,0.8843,0.8900
3195.0000,1.6550,1.4928,1.2025,0.9673,0.8968,0.8833,0.8928
3200.0000,1.5788,1.4383,1.1547,0.9534,0.8900,0.8856,0.8929
3205.0000,1.5230,1.3782,1.1154,0.9399,0.8855,0.8883,0.8930
3210.0000,1.4673,1.3209,1.0808,0.9283,0.8821,0.8918,0.8922
3215.0000,1.4003,1.2744,1.0466,0.9200,0.8793,0.8950,0.8925
3220.0000,1.3511,1.2239,1.0208,0.9106,0.8799,0.8963,0.8940
3225.0000,1.2965,1.1826,0.9952,0.9047,0.8790,0.9008,0.8894
3230.0000,1.2559,1.1374,0.9781,0.8963,0.8834,0.8990,0.8938
3235.0000,1.2110,1.0989,0.9628,0.8896,0.8880,0.8972,0.8970
3240.0000,1.1674,1.0669,0.9478,0.8858,0.8907,0.8983,0.8957
3245.0000,1.1276,1.0390,0.9349,0.8828,0.8944,0.8969,0.8993
3250.0000,1.0941,1.0137,0.9238,0.8814,0.8972,0.8964,0.9015
3255.0000,1.0655,0.9905,0.9146,0.8812,0.8989,0.8973,0.9022
3260.0000,1.0308,0.9767,0.9031,0.8839,0.8987,0.8987,0.9036
3265.0000,1.0101,0.9599,0.8958,0.8861,0.8990,0.9001,0.9051
3270.0000,0.9871,0.9489,0.8875,0.8903,0.8971,0.9039,0.9034
3275.0000,0.9686,0.9374,0.8825,0.8932,0.8967,0.9055,0.9059
3280.0000,0.9569,0.9238,0.8816,0.8945,0.8976,0.9065,0.9084
3285.0000,0.9427,0.9145,0.8804,0.8968,0.8968,0.9104,0.9056
3290.0000,0.9348,0.9030,0.8832,0.8966,0.8992,0.9104,0.9099
3295.0000,0.9238,0.8954,0.8858,0.8965,0.9014,0.9106,0.9131
3300.0000,0.9146,0.8900,0.8882,0.8969,0.9024,0.9135,0.9115
3305.0000,0.9051,0.8879,0.8900,0.8972,0.9046,0.9138,0.9157
3310.0000,0.8950,0.8888,0.8905,0.8981,0.9062,0.9149,0.9187
3315.0000,0.8939,0.8875,0.8920,0.8991,0.9070,0.9184,0.9167
3320.0000,0.8897,0.8892,0.8925,0.9002,0.9089,0.9191,0.9213
3325.0000,0.8864,0.8911,0.8927,0.9015,0.9105,0.9205,0.9245
3330.0000,0.8891,0.8905,0.8944,0.9022,0.9127,0.9218,0.9274
3335.0000,0.8883,0.8923,0.8944,0.9041,0.9133,0.9254,0.9275
3340.0000,0.8878,0.8936,0.8952,0.9054,0.9153,0.9269,0.9311
3345.0000,0.8908,0.8929,0.8971,0.9062,0.9177,0.9284,0.9342
3350.0000,0.8911,0.8942,0.8976,0.9080,0.9187,0.9322,0.9344
3355.0000,0.8899,0.8960,0.8983,0.9095,0.9209,0.9338,0.9387
3360.0000,0.8931,0.8955,0.9003,0.9105,0.9235,0.9357,0.9419
3365.0000,0.8935,0.8969,0.9011,0.9125,0.9248,0.9396,0.9423
3370.0000,0.8934,0.8983,0.9022,0.9140,0.9274,0.9415,0.9468
3375.0000,0.8959,0.8983,0.9041,0.9152,0.9303,0.9435,0.9509
3380.0000,0.8961,0.9002,0.9047,0.9177,0.9315,0.9482,0.9509
3385.0000,0.8962,0.9018,0.9059,0.9194,0.9344,0.9502,0.9559
3390.0000,0.8990,0.9018,0.9081,0.9208,0.9375,0.9525,0.9602
3395.0000,0.8997,0.9035,0.9090,0.9234,0.9391,0.9575,0.9603
3400.0000,0.8994,0.9056,0.9102,0.9255,0.9423,0.9597,0.9664
3405.0000,0.9024,0.9057,0.9126,0.9272,0.9456,0.9624,0.9709
3410.0000,0.9034,0.9075,0.9138,0.9300,0.9476,0.9677,0.9712
3415.0000,0.9041,0.9091,0.9155,0.9321,0.9511,0.9703,0.9777
3420.0000,0.9026,0.9120,0.9167,0.9347,0.9543,0.9737,0.9826
3425.0000,0.9074,0.9120,0.9192,0.9372,0.9569,0.9792,0.9832
3430.0000,0.9082,0.9138,0.9212,0.9395,0.9610,0.9817,0.9909
3435.0000,0.9069,0.9169,0.9226,0.9424,0.9646,0.9853,0.9974
3440.0000,0.9119,0.9171,0.9253,0.9454,0.9673,0.9917,0.9986
3445.0000,0.9131,0.9192,0.9274,0.9482,0.9712,0.9957,1.0059
3450.0000,0.9135,0.9216,0.9295,0.9511,0.9754,0.9998,1.0132
3455.0000,0.9176,0.9222,0.9328,0.9536,0.9800,1.0043,1.0204
3460.0000,0.9181,0.9254,0.9344,0.9575,0.9831,1.0114,1.0247
3465.0000,0.9189,0.9281,0.9367,0.9608,0.9875,1.0171,1.0320
3470.0000,0.9234,0.9287,0.9404,0.9635,0.9928,1.0224,1.0401
3475.0000,0.9251,0.9314,0.9428,0.9675,0.9968,1.0305,1.0449
3480.0000,0.9250,0.9349,0.9452,0.9710,1.0025,1.0361,1.0558
3485.0000,0.9298,0.9360,0.9490,0.9743,1.0082,1.0433,1.0644
3490.0000,0.9318,0.9390,0.9516,0.9787,1.0130,1.0527,1.0705
3495.0000,0.9335,0.9419,0.9547,0.9825,1.0197,1.0597,1.0826
3500.0000,0.9375,0.9436,0.9588,0.9861,1.0271,1.0667,1.0960
3505.0000,0.9391,0.9475,0.9612,0.9914,1.0326,1.0780,1.1052
3510.0000,0.9411,0.9510,0.9643,0.9962,1.0398,1.0876,1.1200
3515.0000,0.9456,0.9528,0.9687,1.0006,1.0481,1.0971,1.1377
3520.0000,0.9482,0.9565,0.9716,1.0068,1.0546,1.1114,1.1516
3525.0000,0.9492,0.9609,0.9750,1.0123,1.0635,1.1229,1.1780
3530.0000,0.9544,0.9636,0.9784,1.0196,1.0691,1.1443,1.1890
3535.0000,0.9573,0.9676,0.9821,1.0266,1.0770,1.1651,1.2015
3540.0000,0.9600,0.9713,0.9866,1.0330,1.0873,1.1855,1.2141
3545.0000,0.9606,0.9758,0.9919,1.0384,1.1015,1.2024,1.2308
3550.0000,0.9680,0.9775,0.9984,1.0444,1.1156,1.2241,1.2341
3555.0000,0.9720,0.9804,1.0059,1.0488,1.1361,1.2355,1.2568
3560.0000,0.9743,0.9848,1.0127,1.0544,1.1577,1.2458,1.2790
3565.0000,0.9801,0.9887,1.0186,1.0629,1.1763,1.2622,1.2892
3570.0000,0.9847,0.9935,1.0244,1.0722,1.1972,1.2731,1.3113
3575.0000,0.9877,1.0001,1.0288,1.0843,1.2163,1.2855,1.3315
3580.0000,0.9935,1.0061,1.0332,1.0989,1.2331,1.3007,1.3490
3585.0000,0.9951,1.0155,1.0356,1.1164,1.2474,1.3178,1.3663
3590.0000,0.9967,1.0250,1.0383,1.1359,1.2596,1.3383,1.3771
3595.0000,1.0081,1.0286,1.0462,1.1536,1.2741,1.3556,1.3916
3600.0000,1.0126,1.0358,1.0535,1.1729,1.2866,1.3757,1.4005
3605.0000,1.0145,1.0437,1.0632,1.1908,1.3015,1.3919,1.4138
3610.0000,1.0271,1.0456,1.0786,1.2062,1.3187,1.4064,1.4240
3615.0000,1.0353,1.0503,1.0944,1.2221,1.3346,1.4230,1.4257
3620.0000,1.0453,1.0541,1.1137,1.2352,1.3549,1.4312,1.4376
3625.0000,1.0511,1.0621,1.1321,1.2491,1.3742,1.4393,1.4435
3630.0000,1.0596,1.0713,1.1502,1.2639,1.3913,1.4490,1.4404
3635.0000,1.0679,1.0835,1.1678,1.2786,1.4096,1.4519,1.4435
3640.0000,1.0761,1.0987,1.1835,1.2948,1.4257,1.4536,1.4422
3645.0000,1.0852,1.1167,1.1968,1.3134,1.4376,1.4566,1.4324
