1910.0000,1.1921,1.1982,1.2163,1.2341,1.2581,1.2769,1.3353
1915.0000,1.1926,1.2032,1.2179,1.2377,1.2601,1.2857,1.3685
1920.0000,1.1975,1.2061,1.2197,1.2423,1.2592,1.3042,1.3982
1925.0000,1.1996,1.2108,1.2204,1.2473,1.2584,1.3276,1.4352
1930.0000,1.2009,1.2154,1.2216,1.2514,1.2600,1.3544,1.4863
1935.0000,1.1983,1.2215,1.2223,1.2555,1.2624,1.3895,1.5436
1940.0000,1.2084,1.2210,1.2265,1.2580,1.2672,1.4354,1.6025
1945.0000,1.2108,1.2236,1.2300,1.2596,1.2769,1.4874,1.6729
1950.0000,1.2120,1.2252,1.2360,1.2575,1.2973,1.5379,1.7742
1955.0000,1.2192,1.2246,1.2417,1.2576,1.3176,1.6098,1.8688
1960.0000,1.2225,1.2262,1.2461,1.2585,1.3436,1.6948,1.9640
1965.0000,1.2261,1.2267,1.2526,1.2567,1.3845,1.7776,2.0954
1970.0000,1.2284,1.2287,1.2571,1.2576,1.4325,1.8738,2.2387
1975.0000,1.2306,1.2328,1.2584,1.2639,1.4850,1.9897,2.3884
1980.0000,1.2282,1.2418,1.2533,1.2797,1.5364,2.1402,2.4968
1985.0000,1.2343,1.2440,1.2548,1.2916,1.6137,2.2783,2.6424
1990.0000,1.2349,1.2502,1.2528,1.3113,1.6994,2.4327,2.7758
1995.0000,1.2333,1.2558,1.2533,1.3334,1.8058,2.5819,2.9262
2000.0000,1.2426,1.2561,1.2552,1.3647,1.9191,2.7508,3.0325
2005.0000,1.2463,1.2578,1.2591,1.4024,2.0504,2.9134,3.1223
2045.0000,1.2852,1.3315,1.4108,2.1473,3.3635,3.5753,3.5271
2050.0000,1.2966,1.3601,1.4541,2.3123,3.4783,3.5826,3.4982
2055.0000,1.3097,1.3922,1.5127,2.4844,3.5734,3.5678,3.4723
2060.0000,1.3144,1.4346,1.5846,2.6623,3.6423,3.5410,3.4364
2065.0000,1.3647,1.4635,1.6838,2.8356,3.6872,3.5065,3.3852
2070.0000,1.4012,1.5067,1.7996,3.0021,3.7120,3.4544,3.3527
2075.0000,1.4439,1.5585,1.9322,3.1601,3.7086,3.4076,3.2970
2080.0000,1.4978,1.6190,2.0821,3.3025,3.6855,3.3570,3.2419
2085.0000,1.5537,1.6965,2.2429,3.4265,3.6466,3.3009,3.1990
2090.0000,1.6342,1.7793,2.4168,3.5284,3.5914,3.2538,3.1381
2095.0000,1.7056,1.8841,2.5923,3.6077,3.5273,3.2058,3.0804
2100.0000,1.7826,2.0102,2.7629,3.6655,3.4549,3.1617,3.0177
2105.0000,1.9007,2.1298,2.9407,3.6910,3.3908,3.1041,2.9799
2110.0000,2.0065,2.2710,3.1014,3.6995,3.3194,3.0591,2.9250
2115.0000,2.1392,2.4084,3.2544,3.6847,3.2516,3.0171,2.8611
2120.0000,2.2413,2.5741,3.3778,3.6558,3.1904,2.9638,2.8232
2125.0000,2.3840,2.7245,3.4889,3.6074,3.1401,2.9013,2.8027
2130.0000,2.5350,2.8681,3.5760,3.5529,3.0834,2.8580,2.7620
2135.0000,2.6804,3.0075,3.6382,3.4913,3.0321,2.8116,2.7377
2140.0000,2.8140,3.1415,3.6732,3.4285,2.9797,2.7739,2.7086
2145.0000,2.9223,3.2809,3.6732,3.3719,2.9224,2.7471,2.6740
2150.0000,3.0561,3.3801,3.6678,3.3064,2.8769,2.7125,2.6619
2155.0000,3.1802,3.4568,3.6476,3.2422,2.8317,2.6878,2.6403
2160.0000,3.2796,3.5194,3.6109,3.1816,2.7872,2.6707,2.6128
2165.0000,3.3337,3.5814,3.5540,3.1269,2.7452,2.6538,2.5942
2170.0000,3.4242,3.5929,3.5083,3.0635,2.7180,2.6276,2.5919
2175.0000,3.4802,3.5952,3.4518,3.0077,2.6866,2.6166,2.5707
2180.0000,3.5222,3.5765,3.3977,2.9500,2.6660,2.5964,2.5743
2185.0000,3.5247,3.5578,3.3347,2.8995,2.6449,2.5823,2.5751
2190.0000,3.5359,3.5191,3.2746,2.8523,2.6245,2.5769,2.5662
2195.0000,3.5217,3.4792,3.2117,2.8090,2.6097,2.5654,2.5845
2200.0000,3.4907,3.4372,3.1466,2.7722,2.5937,2.5618,2.6008
2205.0000,3.4673,3.3824,3.0867,2.7382,2.5792,2.5649,2.6176
2210.0000,3.4245,3.3320,3.0245,2.7109,2.5635,2.5764,2.6357
2215.0000,3.3638,3.2852,2.9624,2.6884,2.5487,2.5948,2.6531
2220.0000,3.3313,3.2200,2.9145,2.6622,2.5440,2.6100,2.6841
2225.0000,3.2826,3.1606,2.8670,2.6412,2.5384,2.6371,2.7082
2230.0000,3.2207,3.1058,2.8234,2.6209,2.5405,2.6626,2.7452
2235.0000,3.1769,3.0418,2.7908,2.5984,2.5515,2.6879,2.7900
2240.0000,3.1241,2.9860,2.7577,2.5817,2.5618,2.7258,2.8267
2245.0000,3.0799,2.9278,2.7325,2.5632,2.5839,2.7560,2.8908
2250.0000,3.0229,2.8812,2.7042,2.5525,2.6036,2.8021,2.9406
2255.0000,2.9611,2.8474,2.6722,2.5486,2.6251,2.8549,2.9902
2260.0000,2.9071,2.8146,2.6443,2.5462,2.6555,2.9042,3.0592
2265.0000,2.8718,2.7762,2.6232,2.5458,2.6918,2.9577,3.1310
2270.0000,2.8343,2.7435,2.6017,2.5525,2.7274,3.0243,3.1927
2275.0000,2.7881,2.7202,2.5792,2.5654,2.7659,3.0977,3.2441
2280.0000,2.7623,2.6882,2.5676,2.5768,2.8171,3.1635,3.3070
2285.0000,2.7285,2.6665,2.5535,2.5969,2.8671,3.2408,3.3474
2290.0000,2.7036,2.6408,2.5493,2.6153,2.9322,3.3013,3.4130
2295.0000,2.6808,2.6176,2.5477,2.6404,2.9972,3.3707,3.4443
2335.0000,2.5714,2.5941,2.6478,3.0422,3.5696,3.5006,3.1938
2340.0000,2.5746,2.6062,2.6825,3.1125,3.6236,3.4161,3.1211
2345.0000,2.5904,2.6188,2.7210,3.1913,3.6494,3.3345,2.9925
2350.0000,2.6001,2.6409,2.7626,3.2731,3.6554,3.2339,2.8450
2355.0000,2.6044,2.6708,2.8112,3.3505,3.6506,3.0931,2.7350
2360.0000,2.6344,2.6955,2.8681,3.4284,3.6119,2.9580,2.5856
2365.0000,2.6587,2.7292,2.9295,3.5009,3.5493,2.8094,2.4357
2370.0000,2.6720,2.7763,2.9922,3.5671,3.4599,2.6548,2.2815
2375.0000,2.7188,2.8107,3.0726,3.6114,3.3607,2.4728,2.1741
2380.0000,2.7566,2.8589,3.1496,3.6477,3.2275,2.3078,2.0663
2385.0000,2.7987,2.9121,3.2275,3.6694,3.0661,2.1645,1.9440
2390.0000,2.8495,2.9666,3.3078,3.6699,2.8867,2.0370,1.8284
2395.0000,2.8920,3.0336,3.3836,3.6459,2.7011,1.9137,1.7432
2400.0000,2.9526,3.0927,3.4627,3.5918,2.5160,1.7998,1.6886
2405.0000,3.0150,3.1544,3.5325,3.5159,2.3221,1.7227,1.6159
2410.0000,3.0812,3.2136,3.5958,3.4100,2.1418,1.6551,1.5663
2415.0000,3.1346,3.2822,3.6390,3.2838,1.9695,1.6135,1.4995
2420.0000,3.2001,3.3397,3.6726,3.1280,1.8289,1.5643,1.4714
2425.0000,3.2685,3.3900,3.6849,2.9575,1.7033,1.5395,1.4210
2430.0000,3.3347,3.4325,3.6756,2.7711,1.6101,1.5051,1.4088
2435.0000,3.3696,3.4821,3.6307,2.5832,1.5384,1.4745,1.4019
2440.0000,3.4164,3.5148,3.5577,2.3997,1.4798,1.4628,1.3661
2445.0000,3.4523,3.5332,3.4589,2.2195,1.4489,1.4322,1.3857
2450.0000,3.4767,3.5361,3.3310,2.0559,1.4260,1.4145,1.3863
2455.0000,3.4928,3.5169,3.1812,1.9097,1.4122,1.4018,1.3826
2460.0000,3.4800,3.4853,3.0084,1.7865,1.4019,1.3946,1.3752
2465.0000,3.4294,3.4436,2.8171,1.6871,1.3944,1.3884,1.3713
2470.0000,3.4192,3.3494,2.6365,1.6005,1.3946,1.3804,1.3672
2475.0000,3.3511,3.2562,2.4445,1.5396,1.3899,1.3776,1.3588
2480.0000,3.2800,3.1288,2.2701,1.4893,1.3908,1.3693,1.3582
2485.0000,3.2078,2.9726,2.1165,1.4487,1.3935,1.3611,1.3554
2490.0000,3.0863,2.8267,1.9665,1.4260,1.3899,1.3570,1.3511
2495.0000,2.9892,2.6506,1.8486,1.4047,1.3907,1.3492,1.3500
2500.0000,2.8514,2.4864,1.7439,1.3921,1.3896,1.3400,1.3570
2505.0000,2.6989,2.3359,1.6510,1.3882,1.3829,1.3363,1.3643
2510.0000,2.5418,2.1969,1.5729,1.3889,1.3735,1.3352,1.3783
2515.0000,2.4052,2.0601,1.5141,1.3905,1.3616,1.3414,1.3896
2520.0000,2.2850,1.9238,1.4772,1.3879,1.3533,1.3482,1.4086
2525.0000,2.1323,1.8277,1.4373,1.3927,1.3387,1.3653,1.4228
2530.0000,2.0155,1.7328,1.4153,1.3911,1.3309,1.3808,1.4493
2535.0000,1.8997,1.6606,1.3957,1.3914,1.3212,1.4068,1.4701
2540.0000,1.8268,1.5784,1.3976,1.3799,1.3252,1.4253,1.5136
2545.0000,1.7350,1.5240,1.3959,1.3706,1.3299,1.4515,1.5577
2550.0000,1.6582,1.4824,1.3950,1.3618,1.3362,1.4879,1.5975
2555.0000,1.5905,1.4539,1.3940,1.3514,1.3516,1.5192,1.6697
2560.0000,1.5454,1.4286,1.3944,1.3418,1.3698,1.5612,1.7418
2565.0000,1.5038,1.4130,1.3909,1.3359,1.3889,1.6161,1.8138
2570.0000,1.4657,1.4077,1.3818,1.3352,1.4090,1.6858,1.8718
2575.0000,1.4350,1.4047,1.3733,1.3341,1.4408,1.7513,1.9560
2580.0000,1.4245,1.3963,1.3672,1.3346,1.4792,1.8252,2.0399
2585.0000,1.4100,1.3930,1.3580,1.3402,1.5221,1.9089,2.1209
2590.0000,1.3952,1.3913,1.3477,1.3507,1.5701,2.0034,2.1833
2595.0000,1.3943,1.3813,1.3446,1.3595,1.6352,2.0872,2.2594
2600.0000,1.3860,1.3766,1.3386,1.3763,1.7034,2.1797,2.3155
2605.0000,1.3812,1.3682,1.3381,1.3939,1.7876,2.2568,2.3863
2610.0000,1.3777,1.3594,1.3393,1.4185,1.8769,2.3337,2.4375
2615.0000,1.3734,1.3528,1.3407,1.4521,1.9686,2.4092,2.4663
2620.0000,1.3710,1.3459,1.3464,1.4906,2.0707,2.4624,2.5103
2625.0000,1.3628,1.3451,1.3512,1.5407,2.1705,2.5093,2.5342
2630.0000,1.3546,1.3496,1.3554,1.6035,2.2633,2.5524,2.5331
2635.0000,1.3425,1.3590,1.3632,1.6736,2.3574,2.5697,2.5505
2640.0000,1.3494,1.3619,1.3799,1.7515,2.4433,2.5771,2.5558
2645.0000,1.3489,1.3734,1.3975,1.8418,2.5118,2.5833,2.5418
2650.0000,1.3513,1.3855,1.4242,1.9370,2.5695,2.5771,2.5272
2655.0000,1.3655,1.3941,1.4637,2.0340,2.6141,2.5631,2.5053
2660.0000,1.3731,1.4122,1.5095,2.1342,2.6418,2.5452,2.4760
2665.0000,1.3814,1.4357,1.5656,2.2320,2.6565,2.5196,2.4489
2670.0000,1.4058,1.4566,1.6370,2.3219,2.6605,2.4873,2.4245
2675.0000,1.4286,1.4872,1.7156,2.4063,2.6494,2.4571,2.3947
2680.0000,1.4545,1.5255,1.8024,2.4808,2.6275,2.4266,2.3644
2685.0000,1.4791,1.5753,1.8936,2.5447,2.5958,2.3979,2.3324
2690.0000,1.5261,1.6250,1.9930,2.5937,2.5581,2.3722,2.2945
2695.0000,1.5802,1.6794,2.0975,2.6251,2.5225,2.3369,2.2824
2700.0000,1.6361,1.7446,2.1979,2.6448,2.4811,2.3100,2.2603
2705.0000,1.6885,1.8219,2.2905,2.6531,2.4373,2.2881,2.2362
2710.0000,1.7437,1.9099,2.3721,2.6517,2.3921,2.2718,2.2074
2715.0000,1.8245,1.9885,2.4525,2.6337,2.3565,2.2479,2.1938
2720.0000,1.8967,2.0739,2.5187,2.6081,2.3233,2.2265,2.1798
2725.0000,1.9761,2.1567,2.5720,2.5766,2.2906,2.2131,2.1556
2730.0000,2.0355,2.2492,2.6058,2.5417,2.2641,2.1927,2.1511
2735.0000,2.1229,2.3226,2.6329,2.5004,2.2437,2.1721,2.1493
2740.0000,2.2021,2.3910,2.6442,2.4609,2.2211,2.1617,2.1379
2745.0000,2.2746,2.4504,2.6440,2.4208,2.2032,2.1491,2.1366
2750.0000,2.3433,2.4982,2.6338,2.3821,2.1872,2.1399,2.1342
2755.0000,2.3938,2.5442,2.6084,2.3496,2.1692,2.1372,2.1277
2760.0000,2.4426,2.5737,2.5791,2.3177,2.1554,2.1337,2.1258
2765.0000,2.4907,2.5861,2.5483,2.2867,2.1452,2.1305,2.1244
2770.0000,2.5119,2.6008,2.5060,2.2638,2.1316,2.1351,2.1129
2775.0000,2.5355,2.5956,2.4696,2.2380,2.1275,2.1294,2.1211
2780.0000,2.5558,2.5767,2.4361,2.2136,2.1255,2.1259,2.1251
2785.0000,2.5604,2.5548,2.4006,2.1942,2.1212,2.1290,2.1193
2790.0000,2.5510,2.5309,2.3655,2.1769,2.1209,2.1266,2.1268
2795.0000,2.5415,2.4994,2.3343,2.1613,2.1218,2.1253,2.1324
2800.0000,2.5219,2.4694,2.3023,2.1506,2.1199,2.1299,2.1297
2805.0000,2.4966,2.4388,2.2728,2.1414,2.1207,2.1304,2.1379
2810.0000,2.4677,2.4082,2.2454,2.1347,2.1213,2.1326,2.1444
2815.0000,2.4453,2.3738,2.2223,2.1301,2.1202,2.1405,2.1408
2820.0000,2.4096,2.3475,2.1987,2.1276,2.1213,2.1432,2.1517
2825.0000,2.3720,2.3231,2.1778,2.1264,2.1225,2.1470,2.1620
2830.0000,2.3538,2.2902,2.1653,2.1233,2.1263,2.1506,2.1728
2835.0000,2.3285,2.2627,2.1532,2.1231,2.1273,2.1601,2.1777
2840.0000,2.3011,2.2377,2.1444,2.1220,2.1315,2.1661,2.1910
2845.0000,2.2787,2.2131,2.1393,2.1205,2.1371,2.1724,2.2063
2850.0000,2.2528,2.1957,2.1326,2.1220,2.1398,2.1853,2.2161
2855.0000,2.2266,2.1821,2.1273,2.1232,2.1455,2.1945,2.2378
2860.0000,2.2115,2.1667,2.1251,2.1245,2.1511,2.2085,2.2549
2865.0000,2.1915,2.1586,2.1205,2.1283,2.1553,2.2274,2.2685
2870.0000,2.1734,2.1521,2.1179,2.1310,2.1636,2.2425,2.2949
2875.0000,2.1666,2.1416,2.1193,2.1323,2.1749,2.2583,2.3247
2880.0000,2.1559,2.1367,2.1182,2.1370,2.1830,2.2837,2.3456
2885.0000,2.1451,2.1331,2.1186,2.1408,2.1957,2.3062,2.3778
2890.0000,2.1422,2.1268,2.1221,2.1433,2.2124,2.3281,2.4177
2895.0000,2.1363,2.1250,2.1229,2.1498,2.2259,2.3609,2.4483
2900.0000,2.1288,2.1250,2.1246,2.1555,2.2453,2.3891,2.4986
2905.0000,2.1290,2.1221,2.1289,2.1611,2.2681,2.4193,2.5574
2910.0000,2.1252,2.1246,2.1294,2.1717,2.2869,2.4631,2.6099
2915.0000,2.1209,2.1279,2.1308,2.1828,2.3104,2.5070,2.6826
2920.0000,2.1249,2.1279,2.1338,2.1964,2.3323,2.5666,2.7412
2925.0000,2.1238,2.1318,2.1358,2.2120,2.3576,2.6322,2.8023
2930.0000,2.1228,2.1351,2.1408,2.2264,2.3916,2.6961,2.8836
2935.0000,2.1176,2.1409,2.1459,2.2429,2.4292,2.7691,2.9589
2940.0000,2.1295,2.1393,2.1560,2.2599,2.4713,2.8530,3.0191
2945.0000,2.1315,2.1431,2.1655,2.2787,2.5212,2.9391,3.0681
2950.0000,2.1337,2.1464,2.1787,2.2965,2.5843,3.0165,3.1212
2955.0000,2.1419,2.1477,2.1953,2.3151,2.6577,3.0890,3.1613
2995.0000,2.2029,2.2540,2.3234,2.6993,3.3390,3.1090,2.7451
3000.0000,2.2240,2.2715,2.3478,2.7868,3.3815,3.0043,2.6002
3005.0000,2.2323,2.3010,2.3709,2.8852,3.3946,2.8819,2.4284
3010.0000,2.2484,2.3244,2.4099,2.9778,3.3968,2.7056,2.3268
3015.0000,2.2792,2.3443,2.4561,3.0770,3.3517,2.5452,2.1696
3020.0000,2.3008,2.3728,2.5099,3.1721,3.2760,2.3693,2.0292
3025.0000,2.3139,2.4117,2.5699,3.2610,3.1648,2.1923,1.9022
3030.0000,2.3546,2.4418,2.6449,3.3374,3.0132,2.0415,1.7450
3035.0000,2.3858,2.4820,2.7308,3.3893,2.8462,1.8800,1.6285
3040.0000,2.4129,2.5337,2.8207,3.4209,2.6504,1.7492,1.4730
3045.0000,2.4671,2.5744,2.9305,3.4110,2.4605,1.6021,1.3777
3050.0000,2.5204,2.6241,3.0406,3.3714,2.2607,1.4768,1.2874
3055.0000,2.5792,2.6802,3.1481,3.2996,2.0604,1.3713,1.1974
3060.0000,2.6339,2.7486,3.2438,3.1972,1.8670,1.2818,1.1156
3065.0000,2.6946,2.8217,3.3252,3.0655,1.6867,1.2066,1.0378
3070.0000,2.7753,2.8869,3.3942,2.9023,1.5333,1.1261,1.0102
3075.0000,2.8514,2.9602,3.4314,2.7243,1.3931,1.0656,0.9786
3080.0000,2.9037,3.0450,3.4299,2.5383,1.2683,1.0207,0.9500
3085.0000,2.9612,3.1241,3.3935,2.3481,1.1600,0.9910,0.9188
3090.0000,3.0191,3.1894,3.3259,2.1552,1.0756,0.9613,0.9089
3095.0000,3.0836,3.2315,3.2297,1.9665,1.0088,0.9409,0.8967
3100.0000,3.1262,3.2599,3.1002,1.7908,0.9541,0.9326,0.8749
3105.0000,3.1486,3.2655,2.9482,1.6253,0.9198,0.9174,0.8726
3110.0000,3.1831,3.2288,2.7870,1.4701,0.9031,0.8992,0.8774
3115.0000,3.1729,3.1819,2.6018,1.3400,0.8871,0.8940,0.8687
3120.0000,3.1390,3.1084,2.4105,1.2267,0.8821,0.8823,0.8784
3125.0000,3.1117,2.9951,2.2256,1.1289,0.8827,0.8741,0.8837
3130.0000,3.0538,2.8622,2.0437,1.0495,0.8856,0.8675,0.8929
3135.0000,2.9482,2.7305,1.8582,0.9938,0.8823,0.8712,0.8890
3140.0000,2.8489,2.5737,1.6903,0.9503,0.8815,0.8744,0.8873
3145.0000,2.7097,2.4276,1.5251,0.9253,0.8766,0.8798,0.8875
3150.0000,2.5860,2.2555,1.3899,0.9038,0.8764,0.8838,0.8853
3155.0000,2.4482,2.0815,1.2756,0.8881,0.8784,0.8854,0.8853
3160.0000,2.2895,1.9236,1.1724,0.8821,0.8768,0.8904,0.8800
3165.0000,2.1625,1.7495,1.1019,0.8715,0.8834,0.8870,0.8842
3170.0000,2.0002,1.6049,1.0381,0.8686,0.8863,0.8859,0.8857
3175.0000,1.8442,1.4774,0.9858,0.8695,0.8868,0.8872,0.8830
3180.0000,1.6954,1.3671,0.9441,0.8723,0.8873,0.8866,0.8848
3185.0000,1.5945,1.2509,0.9239,0.8702,0.8915,0.8837,0.8869
3190.0000,1.4651,1.1667,0.9033,0.8732,0.8911,0.8845,0.8854
3195.0000,1.3509,1.0993,0.8874,0.8772,0.8902,0.8845,0.8867
3200.0000,1.2425,1.0512,0.8726,0.8835,0.8869,0.8862,0.8869
3205.0000,1.1709,1.0034,0.8674,0.8865,0.8856,0.8868,0.8878
3210.0000,1.1063,0.9673,0.8643,0.8898,0.8830,0.8896,0.8854
3215.0000,1.0512,0.9389,0.8646,0.8912,0.8825,0.8895,0.8882
3220.0000,1.0105,0.9145,0.8685,0.8909,0.8829,0.8895,0.8900
3225.0000,0.9748,0.8982,0.8720,0.8910,0.8822,0.8920,0.8880
3230.0000,0.9512,0.8836,0.8783,0.8887,0.8843,0.8911,0.8916
3235.0000,0.9276,0.8763,0.8827,0.8871,0.8858,0.8911,0.8937
3240.0000,0.9086,0.8743,0.8851,0.8866,0.8860,0.8933,0.8929
3245.0000,0.8920,0.8766,0.8855,0.8865,0.8867,0.8941,0.8953
3250.0000,0.8873,0.8764,0.8873,0.8856,0.8882,0.8947,0.8974
3255.0000,0.8804,0.8807,0.8860,0.8866,0.8878,0.8981,0.8953
3260.0000,0.8786,0.8826,0.8861,0.8863,0.8895,0.8983,0.8987
3265.0000,0.8808,0.8825,0.8870,0.8857,0.8915,0.8988,0.9008
3270.0000,0.8810,0.8840,0.8865,0.8864,0.8920,0.9016,0.8988
3275.0000,0.8803,0.8857,0.8859,0.8868,0.8939,0.9019,0.9021
3280.0000,0.8829,0.8852,0.8864,0.8869,0.8960,0.9021,0.9046
3285.0000,0.8832,0.8863,0.8855,0.8883,0.8965,0.9048,0.9029
3290.0000,0.8823,0.8875,0.8848,0.8894,0.8981,0.9051,0.9065
3295.0000,0.8848,0.8865,0.8854,0.8900,0.9000,0.9056,0.9091
3300.0000,0.8848,0.8870,0.8848,0.8919,0.9002,0.9085,0.9077
3305.0000,0.8844,0.8873,0.8849,0.8932,0.9016,0.9091,0.9115
3310.0000,0.8820,0.8884,0.8846,0.8949,0.9027,0.9103,0.9144
3315.0000,0.8855,0.8868,0.8858,0.8964,0.9029,0.9140,0.9124
3320.0000,0.8850,0.8870,0.8866,0.8975,0.9046,0.9147,0.9172
3325.0000,0.8838,0.8876,0.8875,0.8988,0.9060,0.9161,0.9206
3330.0000,0.8861,0.8864,0.8895,0.8995,0.9078,0.9177,0.9235
3335.0000,0.8853,0.8875,0.8901,0.9012,0.9084,0.9215,0.9237
3340.0000,0.8844,0.8886,0.8914,0.9022,0.9103,0.9232,0.9272
3345.0000,0.8869,0.8879,0.8936,0.9027,0.9127,0.9249,0.9302
3350.0000,0.8869,0.8892,0.8946,0.9042,0.9139,0.9288,0.9301
3355.0000,0.8856,0.8912,0.8955,0.9054,0.9164,0.9304,0.9342
3360.0000,0.8887,0.8910,0.8976,0.9060,0.9193,0.9321,0.9373
3365.0000,0.8890,0.8928,0.8982,0.9078,0.9209,0.9359,0.9373
3370.0000,0.8891,0.8945,0.8992,0.9092,0.9238,0.9375,0.9414
3375.0000,0.8918,0.8947,0.9009,0.9103,0.9270,0.9390,0.9449
3380.0000,0.8921,0.8969,0.9012,0.9128,0.9284,0.9432,0.9444
3385.0000,0.8923,0.8986,0.9020,0.9147,0.9313,0.9446,0.9490
3390.0000,0.8953,0.8987,0.9039,0.9164,0.9343,0.9464,0.9526
3395.0000,0.8962,0.9003,0.9045,0.9192,0.9357,0.9506,0.9521
3400.0000,0.8958,0.9024,0.9054,0.9217,0.9384,0.9523,0.9572
3405.0000,0.8989,0.9023,0.9077,0.9236,0.9413,0.9544,0.9610
3410.0000,0.8998,0.9038,0.9088,0.9266,0.9427,0.9589,0.9605
3415.0000,0.9004,0.9053,0.9106,0.9289,0.9455,0.9609,0.9658
3420.0000,0.8990,0.9078,0.9120,0.9315,0.9481,0.9633,0.9698
3425.0000,0.9035,0.9076,0.9148,0.9339,0.9500,0.9679,0.9694
3430.0000,0.9044,0.9092,0.9172,0.9360,0.9533,0.9696,0.9759
3435.0000,0.9031,0.9121,0.9190,0.9385,0.9562,0.9720,0.9815
3440.0000,0.9078,0.9124,0.9218,0.9411,0.9581,0.9774,0.9817
3445.0000,0.9088,0.9146,0.9242,0.9434,0.9613,0.9800,0.9888
3450.0000,0.9091,0.9172,0.9263,0.9458,0.9645,0.9832,0.9954
3455.0000,0.9132,0.9181,0.9295,0.9478,0.9679,0.9868,1.0021
3460.0000,0.9138,0.9214,0.9310,0.9511,0.9699,0.9932,1.0062
3465.0000,0.9146,0.9244,0.9330,0.9538,0.9730,0.9983,1.0130
3470.0000,0.9193,0.9251,0.9364,0.9558,0.9771,1.0034,1.0205
3475.0000,0.9210,0.9279,0.9384,0.9590,0.9799,1.0112,1.0250
3480.0000,0.9210,0.9314,0.9405,0.9616,0.9844,1.0170,1.0345
3485.0000,0.9260,0.9322,0.9439,0.9638,0.9893,1.0240,1.0418
3490.0000,0.9280,0.9349,0.9461,0.9670,0.9936,1.0331,1.0463
3495.0000,0.9297,0.9374,0.9489,0.9695,1.0000,1.0396,1.0561
3500.0000,0.9334,0.9388,0.9524,0.9719,1.0072,1.0461,1.0660
3505.0000,0.9350,0.9421,0.9542,0.9759,1.0128,1.0560,1.0707
3510.0000,0.9366,0.9451,0.9566,0.9794,1.0203,1.0632,1.0805
3515.0000,0.9406,0.9466,0.9599,0.9828,1.0288,1.0700,1.0908
3520.0000,0.9427,0.9498,0.9618,0.9881,1.0355,1.0803,1.0959
3525.0000,0.9433,0.9537,0.9639,0.9931,1.0442,1.0870,1.1095
3530.0000,0.9480,0.9552,0.9671,0.9984,1.0526,1.0953,1.1201
3535.0000,0.9502,0.9585,0.9693,1.0053,1.0595,1.1064,1.1269
3540.0000,0.9523,0.9615,0.9725,1.0117,1.0684,1.1143,1.1422
3545.0000,0.9517,0.9659,0.9752,1.0190,1.0766,1.1236,1.1572
3550.0000,0.9584,0.9671,0.9797,1.0267,1.0837,1.1369,1.1669
3555.0000,0.9606,0.9704,0.9840,1.0343,1.0922,1.1483,1.1832
3560.0000,0.9600,0.9751,0.9884,1.0422,1.1012,1.1601,1.2021
3565.0000,0.9672,0.9767,0.9946,1.0503,1.1090,1.1767,1.2147
3570.0000,0.9703,0.9804,1.0008,1.0581,1.1188,1.1917,1.2343
3575.0000,0.9731,0.9843,1.0081,1.0650,1.1308,1.2051,1.2605
3580.0000,0.9789,0.9872,1.0165,1.0717,1.1440,1.2196,1.2908
3585.0000,0.9815,0.9934,1.0228,1.0806,1.1547,1.2409,1.3193
3590.0000,0.9849,0.9997,1.0294,1.0899,1.1659,1.2655,1.3491
3595.0000,0.9920,1.0043,1.0377,1.0981,1.1802,1.2901,1.3872
3600.0000,0.9967,1.0113,1.0445,1.1081,1.1935,1.3214,1.4251
3605.0000,0.9983,1.0205,1.0505,1.1188,1.2085,1.3562,1.4670
3610.0000,1.0079,1.0263,1.0582,1.1299,1.2238,1.3997,1.4996
3615.0000,1.0140,1.0339,1.0658,1.1407,1.2438,1.4438,1.5336
3620.0000,1.0206,1.0403,1.0758,1.1495,1.2716,1.4828,1.5818
3625.0000,1.0295,1.0455,1.0873,1.1579,1.3047,1.5218,1.6323
3630.0000,1.0358,1.0536,1.0963,1.1701,1.3370,1.5698,1.6715
3635.0000,1.0440,1.0608,1.1062,1.1831,1.3741,1.6174,1.7081
3640.0000,1.0521,1.0680,1.1169,1.1970,1.4172,1.6605,1.7490
3645.0000,1.0603,1.0766,1.1260,1.2154,1.4602,1.7085,1.7762
