1910.0000,1.1880,1.1906,1.2179,1.2349,1.2518,1.2875,1.2761
1915.0000,1.1892,1.1947,1.2233,1.2341,1.2604,1.2866,1.2852
1920.0000,1.1928,1.1984,1.2279,1.2339,1.2688,1.2857,1.2927
1925.0000,1.1956,1.2040,1.2299,1.2363,1.2741,1.2892,1.2932
1930.0000,1.1984,1.2094,1.2320,1.2377,1.2831,1.2831,1.3211
1935.0000,1.1978,1.2170,1.2315,1.2416,1.2893,1.2798,1.3572
1940.0000,1.2061,1.2207,1.2309,1.2482,1.2895,1.2872,1.3940
1945.0000,1.2080,1.2271,1.2285,1.2563,1.2879,1.2984,1.4539
1950.0000,1.2044,1.2351,1.2252,1.2656,1.2841,1.3177,1.5373
1955.0000,1.2166,1.2348,1.2257,1.2746,1.2766,1.3547,1.6362
1960.0000,1.2172,1.2402,1.2226,1.2872,1.2617,1.4219,1.7213
1965.0000,1.2185,1.2411,1.2265,1.2920,1.2597,1.4888,1.8646
1970.0000,1.2282,1.2356,1.2373,1.2901,1.2687,1.5675,2.0540
1975.0000,1.2302,1.2353,1.2450,1.2903,1.2766,1.6838,2.2658
1980.0000,1.2292,1.2392,1.2480,1.2958,1.2784,1.8618,2.4332
1985.0000,1.2348,1.2371,1.2596,1.2899,1.3101,2.0449,2.6566
1990.0000,1.2371,1.2377,1.2709,1.2814,1.3619,2.2560,2.8960
1995.0000,1.2393,1.2394,1.2820,1.2709,1.4385,2.4953,3.1343
2000.0000,1.2415,1.2455,1.2854,1.2696,1.5252,2.7945,3.2841
2005.0000,1.2462,1.2474,1.2954,1.2591,1.6673,3.0722,3.4364
2045.0000,1.2766,1.2931,1.2478,1.7675,3.9005,3.9006,3.6931
2050.0000,1.2709,1.3178,1.2156,2.0095,4.1062,3.8020,3.6383
2055.0000,1.2526,1.3509,1.1896,2.2958,4.2420,3.6868,3.5823
2060.0000,1.1891,1.4067,1.1709,2.6233,4.2889,3.5889,3.4963
2065.0000,1.2603,1.3933,1.2271,2.9386,4.2948,3.4576,3.4831
2070.0000,1.2503,1.4230,1.3010,3.2684,4.2120,3.3811,3.3877
2075.0000,1.2553,1.4410,1.4345,3.5727,4.0771,3.3304,3.2807
2080.0000,1.3300,1.4250,1.6507,3.8163,3.9339,3.2609,3.2386
2085.0000,1.3732,1.4419,1.9066,4.0153,3.7593,3.2328,3.1341
2090.0000,1.4595,1.4580,2.2222,4.1397,3.5979,3.1980,3.0550
2095.0000,1.4899,1.5380,2.5513,4.2021,3.4524,3.1543,3.0001
2100.0000,1.5843,1.6347,2.8978,4.2022,3.3209,3.1279,2.9141
2105.0000,1.7245,1.7587,3.2458,4.1364,3.2360,3.0598,2.9063
2110.0000,1.7792,1.9855,3.5258,4.0523,3.1515,3.0148,2.8699
2115.0000,1.9479,2.1996,3.7833,3.9316,3.0874,2.9805,2.8052
2120.0000,2.0746,2.4834,3.9606,3.8045,3.0408,2.9289,2.7798
2125.0000,2.2559,2.7679,4.0809,3.6710,3.0086,2.8716,2.7629
2130.0000,2.4670,3.0434,4.1393,3.5468,2.9724,2.8345,2.7182
2135.0000,2.6829,3.2999,4.1439,3.4308,2.9448,2.7885,2.6942
2140.0000,2.9223,3.5094,4.1113,3.3240,2.9206,2.7441,2.6682
2145.0000,3.0828,3.7325,4.0095,3.2511,2.8785,2.7165,2.6294
2150.0000,3.2970,3.8574,3.9150,3.1737,2.8523,2.6721,2.6242
2155.0000,3.4995,3.9195,3.8153,3.1057,2.8226,2.6389,2.6057
2160.0000,3.6386,3.9520,3.7028,3.0513,2.7884,2.6108,2.5918
2165.0000,3.7040,3.9706,3.5766,3.0129,2.7451,2.5946,2.5704
2170.0000,3.7926,3.9232,3.4754,2.9697,2.7105,2.5745,2.5602
2175.0000,3.8290,3.8581,3.3793,2.9323,2.6739,2.5620,2.5481
2180.0000,3.8324,3.7753,3.2949,2.8956,2.6405,2.5515,2.5407
2185.0000,3.7926,3.6921,3.2158,2.8622,2.6081,2.5455,2.5333
2190.0000,3.7516,3.5957,3.1504,2.8277,2.5785,2.5468,2.5150
2195.0000,3.6825,3.5070,3.0908,2.7923,2.5578,2.5387,2.5246
2200.0000,3.6020,3.4224,3.0377,2.7572,2.5408,2.5340,2.5323
2205.0000,3.5336,3.3334,2.9956,2.7196,2.5305,2.5295,2.5425
2210.0000,3.4708,3.2440,2.9609,2.6825,2.5220,2.5329,2.5454
2215.0000,3.3786,3.1792,2.9198,2.6506,2.5169,2.5336,2.5631
2220.0000,3.3039,3.1165,2.8823,2.6199,2.5166,2.5337,2.5906
2225.0000,3.2318,3.0630,2.8421,2.5960,2.5127,2.5458,2.6129
2230.0000,3.1454,3.0263,2.7963,2.5781,2.5102,2.5591,2.6507
2235.0000,3.0998,2.9756,2.7605,2.5595,2.5121,2.5767,2.6966
2240.0000,3.0427,2.9371,2.7200,2.5486,2.5104,2.6073,2.7441
2245.0000,2.9953,2.8947,2.6861,2.5374,2.5150,2.6394,2.8139
2250.0000,2.9565,2.8499,2.6561,2.5300,2.5177,2.6911,2.8730
2255.0000,2.9064,2.8157,2.6250,2.5260,2.5244,2.7505,2.9413
2260.0000,2.8607,2.7804,2.6002,2.5208,2.5408,2.8127,3.0295
2265.0000,2.8298,2.7391,2.5840,2.5137,2.5671,2.8815,3.1291
2270.0000,2.7966,2.7023,2.5691,2.5106,2.5960,2.9690,3.2216
2275.0000,2.7540,2.6750,2.5533,2.5111,2.6324,3.0683,3.3065
2280.0000,2.7250,2.6435,2.5458,2.5086,2.6869,3.1628,3.4111
2285.0000,2.6923,2.6211,2.5351,2.5138,2.7451,3.2749,3.4946
2290.0000,2.6695,2.5953,2.5321,2.5170,2.8249,3.3728,3.6118
2295.0000,2.6431,2.5777,2.5243,2.5324,2.9030,3.4966,3.6703
2335.0000,2.5305,2.5334,2.5394,2.9537,3.8492,3.8633,3.4271
2340.0000,2.5275,2.5368,2.5644,3.0533,3.9595,3.7541,3.3164
2345.0000,2.5331,2.5444,2.5913,3.1740,4.0265,3.6460,3.1163
2350.0000,2.5324,2.5620,2.6248,3.3040,4.0661,3.5000,2.8880
2355.0000,2.5233,2.5886,2.6710,3.4334,4.0877,3.2872,2.7143
2360.0000,2.5510,2.6061,2.7331,3.5680,4.0578,3.0722,2.4891
2365.0000,2.5657,2.6385,2.8037,3.7014,3.9843,2.8364,2.2604
2370.0000,2.5718,2.6838,2.8867,3.8247,3.8718,2.5745,2.0671
2375.0000,2.6218,2.7142,2.9979,3.9225,3.7298,2.2830,1.9483
2380.0000,2.6589,2.7659,3.1104,4.0105,3.5268,2.0237,1.8543
2385.0000,2.7035,2.8281,3.2280,4.0807,3.2644,1.8229,1.7362
2390.0000,2.7602,2.8975,3.3528,4.1214,2.9589,1.6773,1.6273
2395.0000,2.8108,2.9831,3.4848,4.1129,2.6539,1.5360,1.6182
2400.0000,2.8809,3.0709,3.6178,4.0643,2.3270,1.4770,1.5527
2405.0000,2.9661,3.1590,3.7517,3.9640,2.0105,1.4666,1.4933
2410.0000,3.0568,3.2485,3.8838,3.8034,1.7367,1.4713,1.4687
2415.0000,3.1415,3.3489,3.9960,3.5946,1.5032,1.5108,1.4095
2420.0000,3.2389,3.4407,4.0954,3.3285,1.3484,1.5226,1.4063
2425.0000,3.3558,3.5197,4.1622,3.0355,1.2349,1.5729,1.3181
2430.0000,3.4832,3.5850,4.1971,2.7092,1.2090,1.5588,1.3393
2435.0000,3.5826,3.6616,4.1690,2.3860,1.2337,1.5237,1.3650
2440.0000,3.6225,3.7617,4.0560,2.1018,1.2629,1.5232,1.3015
2445.0000,3.6937,3.8243,3.8983,1.8354,1.3408,1.4577,1.3649
2450.0000,3.7328,3.8806,3.6681,1.6273,1.4072,1.4117,1.3823
2455.0000,3.7729,3.8977,3.3923,1.4739,1.4603,1.3766,1.3843
2460.0000,3.7456,3.9055,3.0683,1.3809,1.4945,1.3421,1.4044
2465.0000,3.6663,3.8841,2.7194,1.3460,1.4943,1.3387,1.3851
2470.0000,3.7127,3.7313,2.4218,1.3275,1.4920,1.3328,1.3735
2475.0000,3.6238,3.5840,2.1222,1.3470,1.4719,1.3252,1.3875
2480.0000,3.5316,3.3676,1.8771,1.3771,1.4384,1.3397,1.3642
2485.0000,3.4438,3.0912,1.7001,1.3996,1.4127,1.3464,1.3540
2490.0000,3.2716,2.8308,1.5565,1.4266,1.3834,1.3548,1.3459
2495.0000,3.1492,2.5247,1.4861,1.4318,1.3696,1.3547,1.3419
2500.0000,2.9076,2.2819,1.4306,1.4393,1.3542,1.3551,1.3401
2505.0000,2.6819,2.0608,1.4061,1.4385,1.3420,1.3597,1.3276
2510.0000,2.4601,1.8789,1.3988,1.4311,1.3374,1.3558,1.3292
2515.0000,2.2438,1.7399,1.3987,1.4212,1.3352,1.3510,1.3296
2520.0000,2.0921,1.6032,1.4223,1.4004,1.3400,1.3467,1.3208
2525.0000,1.9042,1.5394,1.4232,1.3898,1.3405,1.3400,1.3253
2530.0000,1.7715,1.4903,1.4269,1.3770,1.3445,1.3289,1.3382
2535.0000,1.6580,1.4695,1.4195,1.3719,1.3404,1.3288,1.3412
2540.0000,1.5940,1.4427,1.4213,1.3606,1.3447,1.3171,1.3786
2545.0000,1.5394,1.4294,1.4163,1.3549,1.3415,1.3183,1.4120
2550.0000,1.4911,1.4300,1.4033,1.3549,1.3329,1.3291,1.4545
2555.0000,1.4558,1.4321,1.3896,1.3557,1.3236,1.3461,1.5184
2560.0000,1.4356,1.4299,1.3779,1.3571,1.3117,1.3787,1.5898
2565.0000,1.4338,1.4196,1.3714,1.3560,1.3022,1.4241,1.6782
2570.0000,1.4203,1.4168,1.3610,1.3576,1.2900,1.4944,1.7541
2575.0000,1.4098,1.4093,1.3578,1.3513,1.2942,1.5611,1.8831
2580.0000,1.4103,1.3967,1.3579,1.3436,1.3023,1.6534,2.0146
2585.0000,1.4045,1.3870,1.3582,1.3344,1.3204,1.7638,2.1616
2590.0000,1.3960,1.3805,1.3554,1.3290,1.3403,1.9154,2.2597
2595.0000,1.3921,1.3697,1.3593,1.3149,1.3899,2.0598,2.3862
2600.0000,1.3867,1.3611,1.3620,1.3016,1.4578,2.2170,2.4972
2605.0000,1.3850,1.3514,1.3662,1.2873,1.5520,2.3719,2.5975
2610.0000,1.3753,1.3475,1.3658,1.2782,1.6686,2.5244,2.6670
2615.0000,1.3707,1.3438,1.3621,1.2775,1.8050,2.6703,2.6917
2620.0000,1.3695,1.3385,1.3592,1.2815,1.9741,2.7715,2.7324
2625.0000,1.3605,1.3381,1.3511,1.2996,2.1618,2.8373,2.7517
2630.0000,1.3553,1.3409,1.3330,1.3455,2.3405,2.8992,2.6944
2635.0000,1.3512,1.3408,1.3182,1.4043,2.5384,2.8845,2.7005
2640.0000,1.3473,1.3423,1.2992,1.4923,2.7184,2.8437,2.6840
2645.0000,1.3405,1.3485,1.2747,1.6152,2.8607,2.7971,2.6302
2650.0000,1.3270,1.3582,1.2539,1.7630,2.9737,2.7195,2.6039
2655.0000,1.3342,1.3569,1.2468,1.9336,3.0400,2.6445,2.5536
2660.0000,1.3218,1.3672,1.2502,2.1200,3.0662,2.5555,2.5346
2665.0000,1.2902,1.3917,1.2646,2.3221,3.0335,2.4982,2.4668
2670.0000,1.3239,1.3785,1.3289,2.5065,2.9743,2.4418,2.4127
2675.0000,1.3245,1.3869,1.4169,2.6753,2.8919,2.3811,2.3992
2680.0000,1.3375,1.3928,1.5400,2.8200,2.7802,2.3564,2.3345
2685.0000,1.3621,1.4026,1.6979,2.9268,2.6635,2.3386,2.2777
2690.0000,1.3955,1.4236,1.8829,2.9914,2.5525,2.3240,2.2223
2695.0000,1.4530,1.4505,2.0934,3.0068,2.4638,2.2931,2.2106
2700.0000,1.5171,1.5062,2.3032,2.9869,2.3872,2.2674,2.1974
2705.0000,1.5384,1.6174,2.4864,2.9443,2.3204,2.2466,2.1851
2710.0000,1.6125,1.7367,2.6546,2.8779,2.2643,2.2399,2.1514
2715.0000,1.7255,1.8619,2.8035,2.7869,2.2361,2.2119,2.1589
2720.0000,1.7973,2.0310,2.8985,2.6983,2.2099,2.1954,2.1542
2725.0000,1.9110,2.1921,2.9602,2.6082,2.1901,2.1880,2.1346
2730.0000,1.9898,2.3770,2.9698,2.5283,2.1762,2.1749,2.1330
2735.0000,2.1417,2.5155,2.9629,2.4480,2.1734,2.1585,2.1333
2740.0000,2.2699,2.6443,2.9210,2.3833,2.1661,2.1525,2.1203
2745.0000,2.3868,2.7453,2.8603,2.3274,2.1637,2.1408,2.1194
2750.0000,2.5180,2.8006,2.7955,2.2773,2.1655,2.1276,2.1193
2755.0000,2.5982,2.8490,2.7093,2.2451,2.1592,2.1223,2.1132
2760.0000,2.6732,2.8575,2.6290,2.2172,2.1562,2.1138,2.1141
2765.0000,2.7346,2.8362,2.5541,2.1952,2.1524,2.1073,2.1141
2770.0000,2.7522,2.8110,2.4751,2.1846,2.1426,2.1065,2.1117
2775.0000,2.7628,2.7607,2.4102,2.1743,2.1358,2.1030,2.1170
2780.0000,2.7555,2.6987,2.3553,2.1666,2.1278,2.1033,2.1202
2785.0000,2.7277,2.6354,2.3068,2.1624,2.1176,2.1083,2.1207
2790.0000,2.6864,2.5719,2.2667,2.1588,2.1088,2.1137,2.1242
2795.0000,2.6400,2.5072,2.2366,2.1538,2.1024,2.1196,2.1267
2800.0000,2.5847,2.4503,2.2108,2.1504,2.0949,2.1310,2.1197
2805.0000,2.5287,2.3973,2.1931,2.1439,2.0939,2.1356,2.1251
2810.0000,2.4934,2.3382,2.1874,2.1323,2.0992,2.1365,2.1313
2815.0000,2.4377,2.2957,2.1790,2.1248,2.1009,2.1460,2.1189
2820.0000,2.3856,2.2618,2.1729,2.1153,2.1103,2.1420,2.1337
2825.0000,2.3307,2.2408,2.1632,2.1094,2.1182,2.1398,2.1444
2830.0000,2.2989,2.2176,2.1569,2.1037,2.1269,2.1376,2.1553
2835.0000,2.2672,2.2023,2.1472,2.1028,2.1310,2.1417,2.1607
2840.0000,2.2356,2.1924,2.1364,2.1039,2.1352,2.1439,2.1741
2845.0000,2.2204,2.1784,2.1290,2.1054,2.1389,2.1479,2.1896
2850.0000,2.1987,2.1725,2.1177,2.1115,2.1381,2.1582,2.2038
2855.0000,2.1777,2.1678,2.1077,2.1182,2.1372,2.1700,2.2236
2860.0000,2.1747,2.1545,2.1040,2.1233,2.1364,2.1876,2.2383
2865.0000,2.1618,2.1480,2.0991,2.1297,2.1353,2.2088,2.2523
2870.0000,2.1501,2.1404,2.0982,2.1333,2.1391,2.2277,2.2755
2875.0000,2.1476,2.1280,2.1030,2.1334,2.1478,2.2462,2.3017
2880.0000,2.1407,2.1200,2.1068,2.1351,2.1551,2.2737,2.3157
2885.0000,2.1332,2.1133,2.1131,2.1339,2.1702,2.2945,2.3444
2890.0000,2.1280,2.1076,2.1205,2.1318,2.1898,2.3138,2.3771
2895.0000,2.1238,2.1050,2.1253,2.1331,2.2071,2.3428,2.3962
2900.0000,2.1170,2.1063,2.1292,2.1341,2.2313,2.3632,2.4369
2905.0000,2.1151,2.1075,2.1326,2.1366,2.2582,2.3829,2.4850
2910.0000,2.1115,2.1139,2.1306,2.1460,2.2792,2.4153,2.5239
2915.0000,2.1067,2.1218,2.1279,2.1569,2.3046,2.4424,2.5924
2920.0000,2.1134,2.1240,2.1267,2.1714,2.3265,2.4823,2.6553
2925.0000,2.1132,2.1310,2.1224,2.1909,2.3458,2.5324,2.7228
2930.0000,2.1131,2.1355,2.1220,2.2094,2.3715,2.5798,2.8307
2935.0000,2.1072,2.1423,2.1210,2.2324,2.3932,2.6470,2.9382
2940.0000,2.1224,2.1379,2.1278,2.2544,2.4170,2.7310,3.0525
2945.0000,2.1227,2.1414,2.1322,2.2811,2.4380,2.8435,3.1324
2950.0000,2.1231,2.1417,2.1454,2.3006,2.4781,2.9483,3.2540
2955.0000,2.1326,2.1388,2.1630,2.3202,2.5236,3.0752,3.3544
2995.0000,2.2040,2.2049,2.3636,2.5081,3.5374,3.5620,2.9329
3000.0000,2.2096,2.2349,2.3726,2.5831,3.6987,3.4018,2.7393
3005.0000,2.2204,2.2711,2.3691,2.6933,3.8114,3.2169,2.4726
3010.0000,2.2314,2.3060,2.3718,2.8157,3.9093,2.9215,2.3592
3015.0000,2.2585,2.3397,2.3674,2.9785,3.9143,2.6568,2.1493
3020.0000,2.2700,2.3832,2.3654,3.1598,3.8554,2.3631,1.9918
3025.0000,2.2552,2.4433,2.3632,3.3626,3.7042,2.1023,1.8130
3030.0000,2.3195,2.4551,2.4053,3.5549,3.4758,1.8881,1.6042
3035.0000,2.3359,2.4865,2.4739,3.7169,3.2146,1.6517,1.5075
3040.0000,2.3380,2.5268,2.5659,3.8548,2.8824,1.5065,1.2967
3045.0000,2.4120,2.5208,2.7272,3.9152,2.5592,1.3480,1.1818
3050.0000,2.4582,2.5344,2.9145,3.9140,2.2321,1.2171,1.1060
3055.0000,2.5223,2.5497,3.1300,3.8423,1.9157,1.1251,1.0303
3060.0000,2.6127,2.5745,3.3579,3.6997,1.6283,1.0609,0.9670
3065.0000,2.6336,2.6588,3.5567,3.5059,1.3700,1.0274,0.9008
3070.0000,2.7382,2.7261,3.7535,3.2454,1.1736,0.9871,0.8884
3075.0000,2.8325,2.8378,3.8918,2.9557,1.0172,0.9652,0.8730
3080.0000,2.8619,3.0089,3.9500,2.6542,0.9027,0.9480,0.8684
3085.0000,2.9418,3.1768,3.9431,2.3513,0.8187,0.9572,0.8249
3090.0000,3.0492,3.3281,3.8778,2.0457,0.7915,0.9287,0.8558
3095.0000,3.1586,3.4620,3.7432,1.7654,0.7852,0.9116,0.8680
3100.0000,3.2542,3.5716,3.5432,1.5224,0.7878,0.9113,0.8532
3105.0000,3.3089,3.6518,3.2917,1.3150,0.8091,0.8955,0.8685
3110.0000,3.4191,3.6437,3.0266,1.1378,0.8413,0.8798,0.8778
3115.0000,3.4479,3.6134,2.7238,1.0100,0.8658,0.8705,0.8837
3120.0000,3.4341,3.5317,2.4151,0.9204,0.8854,0.8644,0.8866
3125.0000,3.4409,3.3680,2.1331,0.8549,0.9045,0.8589,0.8877
3130.0000,3.3740,3.1786,1.8633,0.8187,0.9182,0.8492,0.9054
3135.0000,3.2388,2.9769,1.6084,0.8125,0.9142,0.8581,0.8938
3140.0000,3.1120,2.7309,1.3990,0.8148,0.9106,0.8635,0.8902
3145.0000,2.9172,2.5033,1.2086,0.8349,0.8980,0.8708,0.8932
3150.0000,2.7538,2.2350,1.0789,0.8475,0.8910,0.8778,0.8884
3155.0000,2.5435,1.9872,0.9807,0.8615,0.8839,0.8838,0.8863
3160.0000,2.3238,1.7615,0.9108,0.8751,0.8764,0.8913,0.8800
3165.0000,2.1582,1.5241,0.8881,0.8733,0.8814,0.8886,0.8834
3170.0000,1.9175,1.3608,0.8608,0.8805,0.8792,0.8902,0.8833
3175.0000,1.7120,1.2230,0.8486,0.8851,0.8772,0.8941,0.8757
3180.0000,1.5173,1.1255,0.8385,0.8906,0.8757,0.8944,0.8769
3185.0000,1.3898,1.0299,0.8474,0.8875,0.8808,0.8897,0.8802
3190.0000,1.2580,0.9673,0.8536,0.8871,0.8817,0.8905,0.8732
3195.0000,1.1528,0.9224,0.8620,0.8848,0.8858,0.8849,0.8802
3200.0000,1.0634,0.8971,0.8670,0.8845,0.8873,0.8821,0.8832
3205.0000,1.0036,0.8786,0.8729,0.8839,0.8882,0.8803,0.8851
3210.0000,0.9566,0.8703,0.8763,0.8846,0.8873,0.8804,0.8862
3215.0000,0.9146,0.8726,0.8754,0.8872,0.8846,0.8819,0.8873
3220.0000,0.9000,0.8698,0.8781,0.8876,0.8832,0.8831,0.8891
3225.0000,0.8830,0.8747,0.8768,0.8901,0.8798,0.8869,0.8887
3230.0000,0.8759,0.8764,0.8780,0.8904,0.8785,0.8889,0.8913
3235.0000,0.8772,0.8748,0.8813,0.8891,0.8787,0.8907,0.8936
3240.0000,0.8762,0.8755,0.8834,0.8882,0.8783,0.8946,0.8921
3245.0000,0.8757,0.8762,0.8859,0.8862,0.8800,0.8958,0.8954
3250.0000,0.8769,0.8765,0.8883,0.8839,0.8826,0.8969,0.8977
3255.0000,0.8771,0.8783,0.8891,0.8826,0.8841,0.9004,0.8950
3260.0000,0.8770,0.8803,0.8897,0.8809,0.8877,0.9002,0.8989
3265.0000,0.8790,0.8815,0.8900,0.8796,0.8913,0.9003,0.9010
3270.0000,0.8796,0.8840,0.8884,0.8800,0.8932,0.9027,0.8987
3275.0000,0.8787,0.8871,0.8861,0.8807,0.8960,0.9024,0.9015
3280.0000,0.8822,0.8870,0.8851,0.8813,0.8989,0.9019,0.9037
3285.0000,0.8827,0.8885,0.8824,0.8838,0.8998,0.9038,0.9019
3290.0000,0.8819,0.8898,0.8802,0.8862,0.9012,0.9035,0.9052
3295.0000,0.8852,0.8879,0.8798,0.8882,0.9027,0.9034,0.9078
3300.0000,0.8852,0.8876,0.8786,0.8914,0.9023,0.9058,0.9070
3305.0000,0.8846,0.8867,0.8784,0.8939,0.9027,0.9065,0.9106
3310.0000,0.8822,0.8865,0.8786,0.8966,0.9027,0.9080,0.9131
3315.0000,0.8849,0.8838,0.8804,0.8987,0.9020,0.9119,0.9113
3320.0000,0.8837,0.8830,0.8823,0.9002,0.9026,0.9132,0.9153
3325.0000,0.8818,0.8829,0.8844,0.9014,0.9034,0.9148,0.9187
3330.0000,0.8832,0.8816,0.8878,0.9017,0.9050,0.9163,0.9221
3335.0000,0.8821,0.8827,0.8897,0.9028,0.9054,0.9203,0.9223
3340.0000,0.8816,0.8836,0.8924,0.9029,0.9076,0.9218,0.9267
3345.0000,0.8835,0.8837,0.8954,0.9026,0.9102,0.9237,0.9303
3350.0000,0.8836,0.8858,0.8970,0.9034,0.9116,0.9278,0.9309
3355.0000,0.8822,0.8890,0.8979,0.9040,0.9141,0.9301,0.9349
3360.0000,0.8858,0.8899,0.8998,0.9043,0.9171,0.9326,0.9375
3365.0000,0.8867,0.8926,0.9000,0.9057,0.9190,0.9369,0.9369
3370.0000,0.8872,0.8952,0.9004,0.9069,0.9223,0.9387,0.9404
3375.0000,0.8908,0.8958,0.9017,0.9077,0.9262,0.9400,0.9436
3380.0000,0.8915,0.8984,0.9012,0.9102,0.9282,0.9441,0.9419
3385.0000,0.8925,0.9000,0.9017,0.9119,0.9321,0.9443,0.9473
3390.0000,0.8959,0.8998,0.9030,0.9136,0.9358,0.9450,0.9514
3395.0000,0.8970,0.9012,0.9032,0.9167,0.9376,0.9483,0.9517
3400.0000,0.8969,0.9027,0.9036,0.9197,0.9401,0.9499,0.9563
3405.0000,0.8996,0.9024,0.9052,0.9225,0.9422,0.9524,0.9587
3410.0000,0.9003,0.9035,0.9061,0.9262,0.9431,0.9566,0.9580
3415.0000,0.9002,0.9049,0.9074,0.9293,0.9449,0.9591,0.9611
3420.0000,0.8977,0.9075,0.9086,0.9325,0.9469,0.9613,0.9638
3425.0000,0.9026,0.9066,0.9118,0.9351,0.9483,0.9656,0.9613
3430.0000,0.9032,0.9078,0.9147,0.9370,0.9517,0.9658,0.9675
3435.0000,0.9025,0.9098,0.9176,0.9390,0.9549,0.9662,0.9732
3440.0000,0.9067,0.9098,0.9211,0.9413,0.9566,0.9701,0.9731
3445.0000,0.9081,0.9114,0.9245,0.9430,0.9597,0.9709,0.9813
3450.0000,0.9086,0.9139,0.9273,0.9451,0.9622,0.9728,0.9892
3455.0000,0.9117,0.9156,0.9303,0.9474,0.9641,0.9765,0.9965
3460.0000,0.9118,0.9199,0.9315,0.9507,0.9645,0.9827,1.0030
3465.0000,0.9116,0.9243,0.9326,0.9540,0.9651,0.9901,1.0091
3470.0000,0.9173,0.9254,0.9358,0.9559,0.9674,0.9968,1.0173
3475.0000,0.9189,0.9289,0.9374,0.9588,0.9687,1.0066,1.0226
3480.0000,0.9191,0.9326,0.9395,0.9606,0.9724,1.0143,1.0328
3485.0000,0.9253,0.9327,0.9436,0.9612,0.9776,1.0228,1.0410
3490.0000,0.9283,0.9344,0.9466,0.9626,0.9827,1.0336,1.0453
3495.0000,0.9312,0.9357,0.9504,0.9628,0.9909,1.0408,1.0561
3500.0000,0.9339,0.9372,0.9539,0.9635,1.0000,1.0481,1.0655
3505.0000,0.9359,0.9399,0.9559,0.9657,1.0079,1.0585,1.0692
3510.0000,0.9370,0.9432,0.9576,0.9682,1.0180,1.0655,1.0778
3515.0000,0.9402,0.9455,0.9594,0.9712,1.0288,1.0715,1.0865
3520.0000,0.9415,0.9496,0.9591,0.9768,1.0373,1.0806,1.0892
3525.0000,0.9411,0.9544,0.9588,0.9829,1.0476,1.0853,1.1009
3530.0000,0.9467,0.9555,0.9603,0.9893,1.0575,1.0906,1.1106
3535.0000,0.9488,0.9585,0.9604,0.9980,1.0649,1.0989,1.1160
3540.0000,0.9507,0.9607,0.9621,1.0066,1.0733,1.1040,1.1304
3545.0000,0.9499,0.9638,0.9637,1.0164,1.0801,1.1111,1.1443
3550.0000,0.9562,0.9633,0.9679,1.0262,1.0854,1.1217,1.1548
3555.0000,0.9576,0.9652,0.9723,1.0361,1.0908,1.1322,1.1699
3560.0000,0.9558,0.9688,0.9772,1.0460,1.0960,1.1440,1.1870
3565.0000,0.9622,0.9692,0.9849,1.0551,1.1005,1.1602,1.1996
3570.0000,0.9643,0.9722,0.9927,1.0635,1.1065,1.1764,1.2153
3575.0000,0.9661,0.9756,1.0022,1.0701,1.1152,1.1912,1.2364
3580.0000,0.9715,0.9783,1.0132,1.0755,1.1260,1.2068,1.2590
3585.0000,0.9742,0.9843,1.0224,1.0819,1.1357,1.2275,1.2775
3590.0000,0.9795,0.9897,1.0327,1.0871,1.1486,1.2473,1.2993
3595.0000,0.9854,0.9955,1.0434,1.0913,1.1651,1.2650,1.3276
3600.0000,0.9912,1.0033,1.0519,1.0976,1.1802,1.2886,1.3509
3605.0000,0.9944,1.0132,1.0597,1.1034,1.2003,1.3058,1.3949
3610.0000,1.0032,1.0217,1.0665,1.1116,1.2183,1.3309,1.4349
3615.0000,1.0100,1.0321,1.0710,1.1225,1.2354,1.3615,1.4773
3620.0000,1.0163,1.0422,1.0758,1.1335,1.2562,1.3901,1.5420
3625.0000,1.0270,1.0497,1.0814,1.1461,1.2768,1.4260,1.6160
3630.0000,1.0322,1.0611,1.0837,1.1629,1.2940,1.4752,1.6958
3635.0000,1.0381,1.0718,1.0853,1.1837,1.3064,1.5474,1.7490
3640.0000,1.0512,1.0756,1.0937,1.1999,1.3293,1.6176,1.8234
3645.0000,1.0586,1.0819,1.1024,1.2168,1.3565,1.6977,1.8963
