1910.0000,0.7391,0.7409,0.7507,0.7151,0.7302,0.7060,0.7035
1915.0000,0.7375,0.7455,0.7447,0.7152,0.7303,0.7003,0.7060
1920.0000,0.7405,0.7472,0.7386,0.7168,0.7279,0.6972,0.7068
1925.0000,0.7401,0.7503,0.7308,0.7202,0.7232,0.6954,0.7103
1930.0000,0.7384,0.7525,0.7229,0.7247,0.7161,0.6968,0.7116
1935.0000,0.7332,0.7543,0.7156,0.7296,0.7074,0.7015,0.7109
1940.0000,0.7412,0.7474,0.7142,0.7312,0.7007,0.7064,0.7099
1945.0000,0.7400,0.7431,0.7132,0.7318,0.6950,0.7118,0.7082
1950.0000,0.7403,0.7362,0.7156,0.7294,0.6924,0.7153,0.7079
1955.0000,0.7403,0.7288,0.7196,0.7257,0.6907,0.7214,0.6987
1960.0000,0.7401,0.7209,0.7262,0.7184,0.6952,0.7187,0.7048
1965.0000,0.7382,0.7157,0.7316,0.7110,0.7007,0.7157,0.7085
1970.0000,0.7314,0.7153,0.7338,0.7051,0.7060,0.7128,0.7111
1975.0000,0.7280,0.7158,0.7341,0.7007,0.7099,0.7121,0.7104
1980.0000,0.7214,0.7204,0.7307,0.6986,0.7130,0.7109,0.7105
1985.0000,0.7214,0.7230,0.7265,0.6980,0.7147,0.7112,0.7074
1990.0000,0.7189,0.7276,0.7199,0.6995,0.7152,0.7111,0.7039
1995.0000,0.7154,0.7319,0.7125,0.7022,0.7148,0.7112,0.6983
2000.0000,0.7215,0.7294,0.7087,0.7034,0.7163,0.7075,0.6959
2005.0000,0.7212,0.7291,0.7035,0.7066,0.7153,0.7060,0.6890
2010.0000,0.7208,0.7265,0.7007,0.7087,0.7158,0.7002,0.6890
2015.0000,0.7229,0.7211,0.7001,0.7102,0.7158,0.6943,0.6887
2020.0000,0.7220,0.7168,0.6996,0.7125,0.7134,0.6907,0.6859
2025.0000,0.7205,0.7120,0.7006,0.7138,0.7112,0.6855,0.6885
2030.0000,0.7178,0.7083,0.7019,0.7154,0.7073,0.6825,0.6902
2035.0000,0.7152,0.7055,0.7035,0.7168,0.7022,0.6812,0.6928
2040.0000,0.7113,0.7045,0.7046,0.7180,0.6960,0.6820,0.6958
2045.0000,0.7092,0.7037,0.7062,0.7186,0.6893,0.6857,0.6965
2050.0000,0.7058,0.7052,0.7071,0.7186,0.6827,0.6906,0.6975
2055.0000,0.7027,0.7072,0.7082,0.7174,0.6773,0.6968,0.6963
2060.0000,0.6998,0.7091,0.7100,0.7143,0.6743,0.7022,0.6946
2065.0000,0.7047,0.7072,0.7138,0.7093,0.6733,0.7090,0.6850
2070.0000,0.7075,0.7054,0.7183,0.7016,0.6780,0.7076,0.6890
2075.0000,0.7108,0.7035,0.7225,0.6935,0.6846,0.7047,0.6911
2080.0000,0.7094,0.7051,0.7230,0.6877,0.6893,0.7053,0.6831
2085.0000,0.7108,0.7055,0.7234,0.6813,0.6977,0.6981,0.6901
2090.0000,0.7085,0.7094,0.7194,0.6786,0.7029,0.6938,0.6907
2095.0000,0.7092,0.7124,0.7136,0.6782,0.7059,0.6909,0.6890
2100.0000,0.7058,0.7181,0.7047,0.6809,0.7064,0.6885,0.6876
2105.0000,0.7025,0.7225,0.6953,0.6853,0.7051,0.6867,0.6858
2110.0000,0.7095,0.7194,0.6897,0.6889,0.7038,0.6841,0.6857
2115.0000,0.7095,0.7179,0.6835,0.6940,0.7002,0.6831,0.6851
2120.0000,0.7079,0.7150,0.6793,0.6985,0.6962,0.6822,0.6865
2125.0000,0.7105,0.7079,0.6787,0.7016,0.6921,0.6824,0.6871
2130.0000,0.7082,0.7025,0.6789,0.7042,0.6874,0.6840,0.6872
2135.0000,0.7052,0.6971,0.6810,0.7054,0.6830,0.6867,0.6855
2140.0000,0.7026,0.6917,0.6848,0.7050,0.6797,0.6898,0.6818
2145.0000,0.7007,0.6866,0.6898,0.7031,0.6776,0.6931,0.6741
2150.0000,0.6983,0.6828,0.6958,0.6989,0.6792,0.6910,0.6736
2155.0000,0.6937,0.6822,0.7004,0.6943,0.6822,0.6871,0.6736
2160.0000,0.6910,0.6833,0.7032,0.6908,0.6834,0.6862,0.6661
2165.0000,0.6878,0.6863,0.7047,0.6868,0.6874,0.6787,0.6717
2170.0000,0.6881,0.6889,0.7050,0.6839,0.6899,0.6728,0.6753
2175.0000,0.6878,0.6933,0.7025,0.6833,0.6895,0.6698,0.6770
2180.0000,0.6884,0.6971,0.6990,0.6838,0.6876,0.6683,0.6785
2185.0000,0.6876,0.7011,0.6942,0.6859,0.6833,0.6699,0.6770
2190.0000,0.6929,0.7010,0.6912,0.6871,0.6794,0.6714,0.6771
2195.0000,0.6928,0.7026,0.6872,0.6891,0.6746,0.6746,0.6744
2200.0000,0.6905,0.7039,0.6838,0.6903,0.6708,0.6768,0.6737
2205.0000,0.6957,0.6998,0.6842,0.6891,0.6696,0.6771,0.6748
2210.0000,0.6946,0.6985,0.6833,0.6885,0.6672,0.6802,0.6711
2215.0000,0.6956,0.6943,0.6854,0.6852,0.6688,0.6783,0.6752
2220.0000,0.6962,0.6901,0.6878,0.6816,0.6704,0.6777,0.6766
2225.0000,0.6976,0.6854,0.6905,0.6779,0.6720,0.6783,0.6754
2230.0000,0.6973,0.6823,0.6925,0.6743,0.6744,0.6776,0.6759
2235.0000,0.6926,0.6828,0.6920,0.6721,0.6760,0.6774,0.6752
2240.0000,0.6892,0.6844,0.6899,0.6711,0.6769,0.6779,0.6727
2245.0000,0.6822,0.6891,0.6855,0.6714,0.6779,0.6766,0.6739
2250.0000,0.6850,0.6889,0.6832,0.6709,0.6798,0.6736,0.6779
2255.0000,0.6826,0.6920,0.6780,0.6729,0.6787,0.6740,0.6790
2260.0000,0.6818,0.6926,0.6744,0.6743,0.6786,0.6725,0.6868
2265.0000,0.6858,0.6895,0.6727,0.6759,0.6769,0.6748,0.6907
2270.0000,0.6869,0.6865,0.6713,0.6774,0.6748,0.6782,0.6960
2275.0000,0.6872,0.6831,0.6707,0.6790,0.6716,0.6857,0.6932
2280.0000,0.6859,0.6800,0.6709,0.6799,0.6695,0.6932,0.6891
2285.0000,0.6834,0.6779,0.6714,0.6802,0.6686,0.7004,0.6813
2290.0000,0.6796,0.6769,0.6726,0.6789,0.6711,0.7032,0.6758
2295.0000,0.6792,0.6739,0.6761,0.6751,0.6785,0.6986,0.6771
2300.0000,0.6772,0.6734,0.6774,0.6735,0.6828,0.6988,0.6651
2305.0000,0.6766,0.6721,0.6801,0.6700,0.6919,0.6886,0.6714
2310.0000,0.6779,0.6706,0.6819,0.6679,0.6994,0.6785,0.6764
2315.0000,0.6764,0.6715,0.6812,0.6688,0.7027,0.6719,0.6784
2320.0000,0.6759,0.6727,0.6794,0.6715,0.7037,0.6658,0.6840
2325.0000,0.6723,0.6767,0.6746,0.6773,0.6996,0.6649,0.6864
2330.0000,0.6737,0.6786,0.6703,0.6843,0.6920,0.6685,0.6865
2335.0000,0.6691,0.6839,0.6647,0.6918,0.6838,0.6719,0.6917
2340.0000,0.6635,0.6888,0.6597,0.6995,0.6730,0.6818,0.6857
2345.0000,0.6727,0.6840,0.6621,0.7021,0.6665,0.6890,0.6821
2350.0000,0.6730,0.6824,0.6644,0.7035,0.6610,0.6974,0.6727
2355.0000,0.6769,0.6763,0.6724,0.6992,0.6629,0.6977,0.6714
2360.0000,0.6785,0.6703,0.6823,0.6919,0.6691,0.6934,0.6713
2365.0000,0.6819,0.6643,0.6921,0.6846,0.6744,0.6926,0.6605
2370.0000,0.6874,0.6584,0.7027,0.6746,0.6857,0.6801,0.6688
2375.0000,0.6786,0.6632,0.7056,0.6692,0.6931,0.6704,0.6744
2380.0000,0.6767,0.6682,0.7057,0.6665,0.6971,0.6635,0.6795
2385.0000,0.6704,0.6792,0.6991,0.6688,0.6957,0.6613,0.6813
2390.0000,0.6738,0.6865,0.6916,0.6736,0.6901,0.6645,0.6783
2395.0000,0.6702,0.6982,0.6805,0.6805,0.6831,0.6668,0.6808
2400.0000,0.6698,0.7056,0.6707,0.6878,0.6739,0.6742,0.6729
2405.0000,0.6822,0.7013,0.6687,0.6904,0.6694,0.6769,0.6714
2410.0000,0.6854,0.6992,0.6665,0.6932,0.6638,0.6825,0.6630
2415.0000,0.6901,0.6921,0.6700,0.6910,0.6645,0.6799,0.6689
2420.0000,0.6914,0.6848,0.6753,0.6871,0.6668,0.6766,0.6748
2425.0000,0.6924,0.6772,0.6814,0.6829,0.6680,0.6773,0.6734
2430.0000,0.6919,0.6716,0.6873,0.6779,0.6712,0.6752,0.6787
2435.0000,0.6909,0.6688,0.6913,0.6738,0.6732,0.6754,0.6801
2440.0000,0.6839,0.6710,0.6919,0.6716,0.6741,0.6769,0.6803
2445.0000,0.6794,0.6748,0.6905,0.6703,0.6748,0.6784,0.6806
2450.0000,0.6721,0.6819,0.6860,0.6708,0.6746,0.6804,0.6805
2455.0000,0.6759,0.6841,0.6831,0.6708,0.6752,0.6819,0.6797
2460.0000,0.6718,0.6909,0.6766,0.6732,0.6740,0.6851,0.6756
2465.0000,0.6720,0.6933,0.6728,0.6740,0.6753,0.6846,0.6759
2470.0000,0.6803,0.6892,0.6726,0.6733,0.6781,0.6828,0.6756
2475.0000,0.6836,0.6857,0.6722,0.6734,0.6796,0.6828,0.6712
2480.0000,0.6886,0.6793,0.6744,0.6717,0.6838,0.6776,0.6749
2485.0000,0.6860,0.6765,0.6749,0.6716,0.6861,0.6738,0.6774
2490.0000,0.6851,0.6735,0.6753,0.6724,0.6868,0.6716,0.6794
2495.0000,0.6789,0.6749,0.6732,0.6749,0.6853,0.6709,0.6821
2500.0000,0.6776,0.6750,0.6715,0.6781,0.6820,0.6732,0.6818
2505.0000,0.6724,0.6786,0.6681,0.6821,0.6779,0.6758,0.6833
2510.0000,0.6687,0.6810,0.6657,0.6857,0.6732,0.6806,0.6809
2515.0000,0.6733,0.6779,0.6673,0.6866,0.6708,0.6842,0.6787
2520.0000,0.6741,0.6762,0.6690,0.6870,0.6687,0.6889,0.6715
2525.0000,0.6768,0.6720,0.6739,0.6843,0.6710,0.6877,0.6722
2530.0000,0.6759,0.6698,0.6782,0.6812,0.6741,0.6857,0.6707
2535.0000,0.6759,0.6682,0.6821,0.6785,0.6765,0.6856,0.6621
2540.0000,0.6746,0.6683,0.6853,0.6749,0.6817,0.6790,0.6643
2545.0000,0.6733,0.6699,0.6869,0.6724,0.6862,0.6720,0.6664
2550.0000,0.6725,0.6729,0.6861,0.6721,0.6876,0.6678,0.6646
2555.0000,0.6723,0.6762,0.6842,0.6728,0.6881,0.6626,0.6672
2560.0000,0.6694,0.6813,0.6802,0.6756,0.6856,0.6600,0.6683
2565.0000,0.6740,0.6825,0.6774,0.6784,0.6820,0.6584,0.6709
2570.0000,0.6730,0.6863,0.6727,0.6829,0.6757,0.6604,0.6694
2575.0000,0.6706,0.6892,0.6687,0.6870,0.6686,0.6640,0.6673
2580.0000,0.6776,0.6859,0.6691,0.6884,0.6633,0.6673,0.6651
2585.0000,0.6776,0.6849,0.6692,0.6893,0.6582,0.6716,0.6602
2590.0000,0.6804,0.6805,0.6730,0.6868,0.6571,0.6720,0.6596
2595.0000,0.6816,0.6761,0.6780,0.6826,0.6581,0.6708,0.6584
2600.0000,0.6825,0.6722,0.6829,0.6780,0.6589,0.6717,0.6509
2605.0000,0.6837,0.6688,0.6883,0.6716,0.6637,0.6659,0.6533
2610.0000,0.6796,0.6698,0.6907,0.6665,0.6682,0.6594,0.6565
2615.0000,0.6776,0.6720,0.6906,0.6634,0.6700,0.6561,0.6560
2620.0000,0.6736,0.6770,0.6876,0.6621,0.6707,0.6523,0.6590
2625.0000,0.6752,0.6800,0.6838,0.6624,0.6690,0.6518,0.6583
2630.0000,0.6742,0.6847,0.6779,0.6642,0.6661,0.6514,0.6603
2635.0000,0.6727,0.6887,0.6715,0.6671,0.6614,0.6541,0.6581
2640.0000,0.6783,0.6870,0.6683,0.6684,0.6579,0.6558,0.6578
2645.0000,0.6778,0.6876,0.6639,0.6705,0.6534,0.6594,0.6547
2650.0000,0.6782,0.6851,0.6625,0.6703,0.6518,0.6595,0.6584
2655.0000,0.6809,0.6796,0.6639,0.6683,0.6518,0.6588,0.6635
2660.0000,0.6808,0.6751,0.6650,0.6667,0.6507,0.6616,0.6638
2665.0000,0.6816,0.6695,0.6680,0.6633,0.6522,0.6616,0.6713
2670.0000,0.6779,0.6671,0.6692,0.6609,0.6524,0.6650,0.6737
2675.0000,0.6756,0.6649,0.6704,0.6585,0.6531,0.6691,0.6753
2680.0000,0.6722,0.6648,0.6701,0.6566,0.6543,0.6733,0.6767
2685.0000,0.6662,0.6673,0.6682,0.6553,0.6560,0.6771,0.6783
2690.0000,0.6672,0.6673,0.6668,0.6543,0.6579,0.6823,0.6745
2695.0000,0.6641,0.6696,0.6641,0.6534,0.6619,0.6833,0.6787
2700.0000,0.6625,0.6708,0.6616,0.6529,0.6663,0.6841,0.6811
2705.0000,0.6660,0.6688,0.6604,0.6524,0.6710,0.6849,0.6810
2710.0000,0.6659,0.6681,0.6581,0.6534,0.6746,0.6865,0.6777
2715.0000,0.6666,0.6660,0.6569,0.6542,0.6793,0.6855,0.6763
2720.0000,0.6669,0.6634,0.6561,0.6555,0.6837,0.6834,0.6740
2725.0000,0.6661,0.6616,0.6548,0.6582,0.6866,0.6819,0.6687
2730.0000,0.6635,0.6607,0.6536,0.6612,0.6898,0.6771,0.6685
2735.0000,0.6628,0.6590,0.6531,0.6645,0.6921,0.6712,0.6701
2740.0000,0.6592,0.6600,0.6511,0.6699,0.6911,0.6680,0.6697
2745.0000,0.6550,0.6615,0.6493,0.6756,0.6885,0.6650,0.6715
2750.0000,0.6575,0.6594,0.6501,0.6807,0.6841,0.6649,0.6704
2755.0000,0.6566,0.6590,0.6512,0.6855,0.6791,0.6651,0.6713
2760.0000,0.6568,0.6574,0.6542,0.6891,0.6734,0.6675,0.6688
2765.0000,0.6576,0.6554,0.6589,0.6907,0.6689,0.6692,0.6675
2770.0000,0.6577,0.6543,0.6641,0.6911,0.6645,0.6724,0.6628
2775.0000,0.6568,0.6544,0.6701,0.6892,0.6632,0.6716,0.6656
2780.0000,0.6570,0.6552,0.6762,0.6860,0.6631,0.6706,0.6678
2785.0000,0.6570,0.6578,0.6807,0.6832,0.6621,0.6726,0.6644
2790.0000,0.6572,0.6613,0.6847,0.6791,0.6636,0.6710,0.6683
2795.0000,0.6599,0.6642,0.6880,0.6749,0.6653,0.6700,0.6704
2800.0000,0.6632,0.6672,0.6898,0.6715,0.6663,0.6709,0.6693
2805.0000,0.6664,0.6706,0.6903,0.6683,0.6681,0.6703,0.6716
2810.0000,0.6653,0.6766,0.6878,0.6669,0.6688,0.6708,0.6722
2815.0000,0.6699,0.6798,0.6851,0.6660,0.6689,0.6726,0.6700
2820.0000,0.6700,0.6850,0.6804,0.6664,0.6692,0.6731,0.6709
2825.0000,0.6692,0.6891,0.6754,0.6672,0.6692,0.6737,0.6711
2830.0000,0.6767,0.6874,0.6732,0.6669,0.6705,0.6733,0.6715
2835.0000,0.6777,0.6877,0.6696,0.6681,0.6701,0.6747,0.6689
2840.0000,0.6813,0.6840,0.6688,0.6678,0.6720,0.6728,0.6714
2845.0000,0.6829,0.6800,0.6686,0.6676,0.6733,0.6716,0.6727
2850.0000,0.6831,0.6762,0.6685,0.6679,0.6738,0.6717,0.6724
2855.0000,0.6810,0.6739,0.6680,0.6686,0.6739,0.6715,0.6730
2860.0000,0.6788,0.6720,0.6675,0.6696,0.6734,0.6723,0.6719
2865.0000,0.6748,0.6722,0.6661,0.6713,0.6723,0.6737,0.6697
2870.0000,0.6700,0.6733,0.6646,0.6730,0.6712,0.6747,0.6673
2875.0000,0.6715,0.6710,0.6655,0.6732,0.6715,0.6741,0.6653
2880.0000,0.6704,0.6705,0.6656,0.6741,0.6707,0.6751,0.6585
2885.0000,0.6705,0.6685,0.6677,0.6730,0.6730,0.6703,0.6619
2890.0000,0.6704,0.6669,0.6696,0.6721,0.6747,0.6662,0.6636
2895.0000,0.6702,0.6660,0.6709,0.6720,0.6746,0.6645,0.6621
2900.0000,0.6686,0.6664,0.6717,0.6720,0.6747,0.6610,0.6660
2905.0000,0.6683,0.6668,0.6720,0.6726,0.6732,0.6595,0.6685
2910.0000,0.6673,0.6686,0.6713,0.6739,0.6704,0.6599,0.6715
2915.0000,0.6651,0.6713,0.6699,0.6756,0.6667,0.6619,0.6744
2920.0000,0.6677,0.6713,0.6698,0.6766,0.6627,0.6661,0.6748
2925.0000,0.6677,0.6726,0.6693,0.6774,0.6589,0.6711,0.6749
2930.0000,0.6674,0.6735,0.6694,0.6772,0.6564,0.6759,0.6753
2935.0000,0.6661,0.6741,0.6703,0.6756,0.6562,0.6793,0.6768
2940.0000,0.6702,0.6719,0.6727,0.6730,0.6564,0.6850,0.6710
2945.0000,0.6718,0.6701,0.6757,0.6687,0.6608,0.6843,0.6768
2950.0000,0.6733,0.6685,0.6784,0.6644,0.6661,0.6835,0.6805
2955.0000,0.6727,0.6685,0.6797,0.6608,0.6717,0.6821,0.6842
2960.0000,0.6731,0.6688,0.6796,0.6587,0.6758,0.6827,0.6849
2965.0000,0.6712,0.6710,0.6776,0.6579,0.6799,0.6822,0.6883
2970.0000,0.6715,0.6727,0.6745,0.6588,0.6824,0.6832,0.6897
2975.0000,0.6697,0.6760,0.6696,0.6615,0.6836,0.6849,0.6912
2980.0000,0.6654,0.6804,0.6636,0.6658,0.6832,0.6882,0.6899
2985.0000,0.6709,0.6784,0.6611,0.6688,0.6839,0.6902,0.6891
2990.0000,0.6705,0.6784,0.6577,0.6729,0.6835,0.6932,0.6857
2995.0000,0.6707,0.6762,0.6568,0.6757,0.6847,0.6937,0.6848
3000.0000,0.6729,0.6716,0.6584,0.6773,0.6869,0.6926,0.6838
3005.0000,0.6730,0.6678,0.6604,0.6792,0.6880,0.6933,0.6776
3010.0000,0.6725,0.6639,0.6639,0.6796,0.6913,0.6890,0.6792
3015.0000,0.6701,0.6618,0.6671,0.6804,0.6938,0.6848,0.6796
3020.0000,0.6682,0.6609,0.6697,0.6820,0.6944,0.6826,0.6768
3025.0000,0.6664,0.6612,0.6722,0.6834,0.6954,0.6776,0.6811
3030.0000,0.6651,0.6626,0.6738,0.6856,0.6942,0.6750,0.6838
3035.0000,0.6637,0.6656,0.6742,0.6887,0.6911,0.6743,0.6870
3040.0000,0.6604,0.6706,0.6735,0.6924,0.6864,0.6759,0.6899
3045.0000,0.6645,0.6716,0.6749,0.6950,0.6811,0.6802,0.6896
3050.0000,0.6652,0.6744,0.6757,0.6971,0.6761,0.6851,0.6899
3055.0000,0.6672,0.6756,0.6780,0.6975,0.6724,0.6901,0.6897
3060.0000,0.6683,0.6765,0.6815,0.6959,0.6713,0.6936,0.6913
3065.0000,0.6728,0.6756,0.6859,0.6933,0.6707,0.6995,0.6851
3070.0000,0.6755,0.6749,0.6911,0.6885,0.6745,0.6991,0.6908
3075.0000,0.6778,0.6751,0.6953,0.6837,0.6790,0.6991,0.6925
3080.0000,0.6781,0.6771,0.6976,0.6796,0.6837,0.6993,0.6914
3085.0000,0.6790,0.6799,0.6981,0.6767,0.6879,0.7001,0.6864
3090.0000,0.6787,0.6838,0.6971,0.6746,0.6932,0.6975,0.6850
3095.0000,0.6813,0.6864,0.6952,0.6734,0.6984,0.6935,0.6830
3100.0000,0.6822,0.6902,0.6911,0.6746,0.7012,0.6908,0.6778
3105.0000,0.6807,0.6943,0.6862,0.6768,0.7042,0.6842,0.6802
3110.0000,0.6858,0.6940,0.6828,0.6794,0.7059,0.6775,0.6843
3115.0000,0.6860,0.6957,0.6776,0.6845,0.7038,0.6739,0.6881
3120.0000,0.6851,0.6963,0.6732,0.6902,0.6995,0.6722,0.6940
3125.0000,0.6890,0.6929,0.6714,0.6957,0.6929,0.6749,0.6978
3130.0000,0.6883,0.6909,0.6702,0.7006,0.6859,0.6787,0.7056
3135.0000,0.6875,0.6880,0.6708,0.7048,0.6773,0.6885,0.7037
3140.0000,0.6878,0.6835,0.6744,0.7061,0.6711,0.6978,0.7031
3145.0000,0.6864,0.6803,0.6790,0.7055,0.6669,0.7082,0.6985
3150.0000,0.6844,0.6777,0.6854,0.7015,0.6680,0.7135,0.6994
3155.0000,0.6830,0.6755,0.6928,0.6950,0.6734,0.7150,0.7017
3160.0000,0.6821,0.6754,0.6985,0.6893,0.6782,0.7202,0.6921
3165.0000,0.6833,0.6749,0.7049,0.6810,0.6896,0.7142,0.7016
3170.0000,0.6817,0.6777,0.7078,0.6748,0.7002,0.7086,0.7086
3175.0000,0.6834,0.6805,0.7082,0.6714,0.7080,0.7062,0.7102
3180.0000,0.6845,0.6851,0.7054,0.6707,0.7143,0.7032,0.7149
3185.0000,0.6792,0.6942,0.6973,0.6749,0.7156,0.7049,0.7137
3190.0000,0.6844,0.6980,0.6905,0.6797,0.7165,0.7054,0.7155
3195.0000,0.6816,0.7057,0.6802,0.6880,0.7135,0.7098,0.7095
3200.0000,0.6791,0.7102,0.6721,0.6959,0.7109,0.7121,0.7068
3205.0000,0.6902,0.7046,0.6706,0.7006,0.7109,0.7115,0.7066
3210.0000,0.6907,0.7023,0.6686,0.7064,0.7085,0.7136,0.7016
3215.0000,0.6957,0.6940,0.6726,0.7082,0.7102,0.7096,0.7060
3220.0000,0.6961,0.6868,0.6780,0.7095,0.7111,0.7073,0.7079
3225.0000,0.6966,0.6797,0.6847,0.7100,0.7112,0.7066,0.7079
3230.0000,0.6965,0.6744,0.6918,0.7098,0.7116,0.7053,0.7100
3235.0000,0.6896,0.6750,0.6962,0.7107,0.7102,0.7062,0.7098
3240.0000,0.6854,0.6772,0.6999,0.7115,0.7087,0.7074,0.7097
3245.0000,0.6796,0.6831,0.7013,0.7128,0.7067,0.7090,0.7102
3250.0000,0.6816,0.6863,0.7039,0.7129,0.7059,0.7099,0.7117
3255.0000,0.6800,0.6933,0.7037,0.7142,0.7033,0.7135,0.7090
3260.0000,0.6813,0.6979,0.7049,0.7137,0.7036,0.7133,0.7137
3265.0000,0.6881,0.6987,0.7078,0.7120,0.7047,0.7137,0.7168
3270.0000,0.6926,0.7000,0.7099,0.7108,0.7049,0.7165,0.7162
3275.0000,0.6975,0.7001,0.7126,0.7086,0.7068,0.7174,0.7188
3280.0000,0.6993,0.7015,0.7140,0.7070,0.7086,0.7187,0.7200
3285.0000,0.7015,0.7029,0.7147,0.7059,0.7101,0.7213,0.7182
3290.0000,0.7009,0.7062,0.7138,0.7052,0.7124,0.7216,0.7216
3295.0000,0.7033,0.7077,0.7133,0.7045,0.7154,0.7209,0.7261
3300.0000,0.7031,0.7115,0.7103,0.7059,0.7160,0.7235,0.7263
3305.0000,0.7033,0.7140,0.7079,0.7070,0.7178,0.7237,0.7332
3310.0000,0.7028,0.7159,0.7054,0.7090,0.7184,0.7263,0.7369
3315.0000,0.7084,0.7137,0.7050,0.7104,0.7189,0.7303,0.7388
3320.0000,0.7103,0.7122,0.7045,0.7120,0.7195,0.7346,0.7398
3325.0000,0.7103,0.7108,0.7046,0.7134,0.7206,0.7387,0.7408
3330.0000,0.7111,0.7087,0.7056,0.7142,0.7230,0.7418,0.7418
3335.0000,0.7094,0.7085,0.7058,0.7157,0.7246,0.7463,0.7388
3340.0000,0.7067,0.7087,0.7067,0.7163,0.7286,0.7467,0.7409
3345.0000,0.7082,0.7070,0.7088,0.7164,0.7334,0.7465,0.7415
3350.0000,0.7073,0.7073,0.7096,0.7178,0.7365,0.7481,0.7375
3355.0000,0.7070,0.7072,0.7113,0.7186,0.7415,0.7454,0.7395
3360.0000,0.7080,0.7066,0.7132,0.7196,0.7461,0.7421,0.7414
3365.0000,0.7084,0.7070,0.7140,0.7221,0.7485,0.7408,0.7409
3370.0000,0.7078,0.7085,0.7143,0.7253,0.7501,0.7384,0.7434
3375.0000,0.7085,0.7097,0.7145,0.7293,0.7499,0.7378,0.7445
3380.0000,0.7070,0.7131,0.7134,0.7345,0.7478,0.7386,0.7455
3385.0000,0.7049,0.7169,0.7124,0.7397,0.7449,0.7401,0.7471
3390.0000,0.7095,0.7162,0.7145,0.7431,0.7428,0.7413,0.7503
3395.0000,0.7100,0.7180,0.7158,0.7469,0.7392,0.7453,0.7511
3400.0000,0.7113,0.7183,0.7191,0.7487,0.7373,0.7478,0.7563
3405.0000,0.7146,0.7169,0.7242,0.7490,0.7362,0.7513,0.7601
3410.0000,0.7171,0.7159,0.7297,0.7484,0.7354,0.7569,0.7607
3415.0000,0.7187,0.7158,0.7353,0.7467,0.7365,0.7610,0.7642
3420.0000,0.7179,0.7182,0.7396,0.7446,0.7386,0.7651,0.7664
3425.0000,0.7194,0.7207,0.7433,0.7427,0.7409,0.7709,0.7632
3430.0000,0.7197,0.7247,0.7458,0.7402,0.7459,0.7725,0.7667
3435.0000,0.7190,0.7299,0.7468,0.7383,0.7515,0.7732,0.7694
3440.0000,0.7242,0.7327,0.7474,0.7374,0.7561,0.7763,0.7647
3445.0000,0.7272,0.7360,0.7473,0.7363,0.7633,0.7732,0.7728
3450.0000,0.7291,0.7396,0.7458,0.7370,0.7691,0.7711,0.7792
3455.0000,0.7336,0.7413,0.7442,0.7388,0.7736,0.7696,0.7864
3460.0000,0.7341,0.7450,0.7404,0.7432,0.7752,0.7709,0.7939
3465.0000,0.7340,0.7479,0.7365,0.7487,0.7750,0.7744,0.8020
3470.0000,0.7393,0.7469,0.7348,0.7541,0.7738,0.7803,0.8103
3475.0000,0.7398,0.7474,0.7329,0.7599,0.7719,0.7879,0.8212
3480.0000,0.7376,0.7484,0.7314,0.7662,0.7684,0.8005,0.8261
3485.0000,0.7419,0.7450,0.7337,0.7702,0.7667,0.8144,0.8280
3490.0000,0.7414,0.7435,0.7367,0.7729,0.7673,0.8280,0.8277
3495.0000,0.7415,0.7409,0.7426,0.7725,0.7731,0.8367,0.8330
3500.0000,0.7423,0.7379,0.7505,0.7695,0.7839,0.8400,0.8432
3505.0000,0.7440,0.7356,0.7576,0.7676,0.7932,0.8484,0.8416
3510.0000,0.7463,0.7335,0.7659,0.7634,0.8091,0.8449,0.8643
3515.0000,0.7432,0.7369,0.7700,0.7624,0.8228,0.8438,0.8872
3520.0000,0.7435,0.7411,0.7714,0.7648,0.8324,0.8485,0.9094
3525.0000,0.7416,0.7487,0.7693,0.7705,0.8397,0.8554,0.9420
3530.0000,0.7446,0.7551,0.7654,0.7801,0.8409,0.8740,0.9680
3535.0000,0.7450,0.7633,0.7603,0.7909,0.8421,0.8943,1.0069
3540.0000,0.7449,0.7704,0.7559,0.8022,0.8433,0.9191,1.0597
3545.0000,0.7403,0.7784,0.7511,0.8154,0.8413,0.9578,1.1095
3550.0000,0.7548,0.7744,0.7547,0.8240,0.8441,1.0024,1.1676
3555.0000,0.7567,0.7759,0.7556,0.8361,0.8409,1.0759,1.1640
3560.0000,0.7567,0.7763,0.7598,0.8455,0.8434,1.1590,1.1224
3565.0000,0.7663,0.7685,0.7746,0.8438,0.8686,1.2228,1.0638
3570.0000,0.7722,0.7614,0.7925,0.8375,0.9085,1.2767,0.9293
3575.0000,0.7832,0.7492,0.8210,0.8168,0.9870,1.2640,0.8106
3580.0000,0.7769,0.7448,0.8517,0.7866,1.1027,1.1655,0.7303
3585.0000,0.7888,0.7413,0.8689,0.7792,1.1890,1.0823,0.5467
3590.0000,0.8065,0.7327,0.8962,0.7578,1.3230,0.8462,0.6202
3595.0000,0.7830,0.7628,0.8807,0.7861,1.3840,0.6578,0.6360
3600.0000,0.7837,0.7897,0.8519,0.8441,1.3916,0.4821,0.7062
3605.0000,0.7597,0.8414,0.7904,0.9501,1.3047,0.3961,0.7197
3610.0000,0.7786,0.8754,0.7271,1.0828,1.1354,0.4123,0.6662
