1980.0000,0.8086,0.7866,0.7337,0.6837,0.6405,0.6241,0.6139
1985.0000,0.8002,0.7749,0.7262,0.6773,0.6363,0.6203,0.6114
1990.0000,0.7881,0.7663,0.7174,0.6723,0.6309,0.6187,0.6059
1995.0000,0.7791,0.7557,0.7108,0.6659,0.6279,0.6140,0.6058
2000.0000,0.7704,0.7451,0.7049,0.6596,0.6252,0.6098,0.6053
2005.0000,0.7596,0.7369,0.6979,0.6545,0.6212,0.6078,0.6027
2010.0000,0.7488,0.7294,0.6910,0.6496,0.6176,0.6057,0.6009
2015.0000,0.7414,0.7206,0.6852,0.6445,0.6142,0.6043,0.5977
2020.0000,0.7336,0.7125,0.6794,0.6398,0.6108,0.6036,0.5928
2025.0000,0.7245,0.7056,0.6735,0.6352,0.6086,0.6011,0.5904
2030.0000,0.7174,0.6983,0.6682,0.6305,0.6067,0.5987,0.5866
2035.0000,0.7092,0.6926,0.6619,0.6270,0.6040,0.5975,0.5790
2040.0000,0.7004,0.6875,0.6559,0.6232,0.6028,0.5932,0.5760
2045.0000,0.6955,0.6804,0.6515,0.6188,0.6028,0.5868,0.5751
2050.0000,0.6879,0.6757,0.6454,0.6163,0.6004,0.5834,0.5691
2055.0000,0.6820,0.6698,0.6406,0.6132,0.5991,0.5771,0.5690
2060.0000,0.6794,0.6620,0.6371,0.6102,0.5973,0.5714,0.5687
2065.0000,0.6733,0.6559,0.6329,0.6084,0.5937,0.5676,0.5672
2070.0000,0.6664,0.6511,0.6283,0.6069,0.5895,0.5637,0.5694
2075.0000,0.6559,0.6492,0.6223,0.6067,0.5835,0.5623,0.5709
2080.0000,0.6533,0.6440,0.6185,0.6057,0.5773,0.5625,0.5730
2085.0000,0.6459,0.6419,0.6134,0.6053,0.5702,0.5650,0.5743
2090.0000,0.6398,0.6383,0.6101,0.6035,0.5645,0.5675,0.5782
2095.0000,0.6396,0.6311,0.6103,0.5987,0.5625,0.5670,0.5903
2100.0000,0.6375,0.6249,0.6101,0.5944,0.5591,0.5719,0.6000
2105.0000,0.6356,0.6176,0.6127,0.5861,0.5633,0.5657,0.6456
2110.0000,0.6302,0.6126,0.6148,0.5769,0.5705,0.5572,0.7210
2115.0000,0.6258,0.6103,0.6122,0.5735,0.5674,0.5707,0.8045
2120.0000,0.6209,0.6098,0.6079,0.5713,0.5636,0.5929,0.9343
2125.0000,0.6155,0.6153,0.5922,0.5842,0.5305,0.6843,1.0047
2130.0000,0.6088,0.6186,0.5829,0.5869,0.5190,0.7639,1.1377
2135.0000,0.5971,0.6279,0.5643,0.6019,0.4851,0.9222,1.1369
2140.0000,0.6061,0.6215,0.5585,0.6051,0.4728,1.0911,1.0932
2145.0000,0.6004,0.6173,0.5617,0.5910,0.5045,1.2284,1.0214
2150.0000,0.6053,0.5984,0.5831,0.5551,0.5897,1.3100,0.9445
2155.0000,0.6064,0.5746,0.6178,0.4985,0.7375,1.2992,0.9104
2160.0000,0.6123,0.5554,0.6384,0.4627,0.8731,1.3072,0.7193
2165.0000,0.6430,0.5159,0.6794,0.4052,1.0848,1.1390,0.7986
2170.0000,0.6038,0.5293,0.6740,0.3941,1.2591,0.9626,0.8680
2175.0000,0.6053,0.5339,0.6491,0.4280,1.3733,0.8168,0.9098
2180.0000,0.5899,0.5661,0.5861,0.5161,1.4167,0.7039,0.9423
2185.0000,0.5269,0.6350,0.4822,0.6654,1.3623,0.6750,0.9089
2190.0000,0.5494,0.6541,0.4129,0.8088,1.3001,0.6030,1.0433
2195.0000,0.4985,0.7156,0.3161,0.9991,1.1303,0.6887,0.9025
2200.0000,0.4431,0.7518,0.2623,1.1637,0.9612,0.7650,0.8349
2205.0000,0.5448,0.6784,0.3077,1.2625,0.8289,0.8202,0.8039
2210.0000,0.5355,0.6431,0.3748,1.3293,0.7075,0.8878,0.7453
2215.0000,0.5974,0.5420,0.5297,1.3149,0.6576,0.8967,0.7602
2220.0000,0.5947,0.4732,0.7045,1.2573,0.6442,0.8912,0.7729
2225.0000,0.6743,0.3692,0.9186,1.1557,0.6578,0.9018,0.7189
2230.0000,0.7555,0.2973,1.1305,1.0186,0.7284,0.8414,0.7727
2235.0000,0.6118,0.4005,1.2306,0.9234,0.7709,0.8108,0.7864
2240.0000,0.6142,0.4839,1.3114,0.8285,0.8205,0.7782,0.7988
2245.0000,0.5580,0.6568,1.3016,0.7777,0.8436,0.7617,0.8048
2250.0000,0.5960,0.8152,1.2542,0.7507,0.8512,0.7590,0.7992
2255.0000,0.6049,1.0046,1.1486,0.7581,0.8412,0.7564,0.8149
2260.0000,0.6526,1.1455,1.0366,0.7799,0.8171,0.7726,0.8037
2265.0000,0.8252,1.1732,0.9678,0.7876,0.8051,0.7814,0.8000
2270.0000,0.9047,1.2049,0.8871,0.8081,0.7848,0.7954,0.7953
2275.0000,1.0202,1.1567,0.8525,0.8101,0.7797,0.8007,0.7938
2280.0000,1.0649,1.1047,0.8273,0.8107,0.7768,0.8046,0.7926
2285.0000,1.0972,1.0307,0.8235,0.8033,0.7798,0.8074,0.7845
2290.0000,1.0972,0.9655,0.8243,0.7943,0.7876,0.8023,0.7900
2295.0000,1.0476,0.9286,0.8171,0.7908,0.7922,0.7980,0.7955
2300.0000,1.0054,0.8967,0.8121,0.7885,0.7947,0.7980,0.7936
2305.0000,0.9613,0.8756,0.8057,0.7876,0.7980,0.7938,0.8042
2310.0000,0.9300,0.8558,0.8018,0.7871,0.8001,0.7917,0.8144
2315.0000,0.9030,0.8403,0.7980,0.7882,0.7998,0.7933,0.8244
2320.0000,0.8768,0.8309,0.7927,0.7913,0.7967,0.7998,0.8299
2325.0000,0.8544,0.8243,0.7878,0.7950,0.7929,0.8087,0.8358
2330.0000,0.8434,0.8151,0.7865,0.7968,0.7910,0.8174,0.8452
2335.0000,0.8300,0.8101,0.7845,0.7990,0.7890,0.8289,0.8532
2340.0000,0.8161,0.8072,0.7836,0.7999,0.7896,0.8397,0.8650
2345.0000,0.8136,0.7997,0.7869,0.7979,0.7942,0.8489,0.8806
2350.0000,0.8078,0.7958,0.7889,0.7969,0.7983,0.8631,0.8911
2355.0000,0.8059,0.7902,0.7936,0.7934,0.8075,0.8729,0.9119
2360.0000,0.8015,0.7872,0.7972,0.7904,0.8181,0.8840,0.9343
2365.0000,0.7992,0.7852,0.7996,0.7890,0.8282,0.8997,0.9548
2370.0000,0.7963,0.7857,0.8001,0.7893,0.8388,0.9177,0.9758
2375.0000,0.7931,0.7882,0.7983,0.7924,0.8483,0.9415,0.9897
2380.0000,0.7894,0.7926,0.7950,0.7967,0.8602,0.9643,1.0049
2385.0000,0.7845,0.7981,0.7907,0.8025,0.8739,0.9873,1.0184
2390.0000,0.7897,0.7976,0.7900,0.8075,0.8915,1.0080,1.0298
2395.0000,0.7883,0.8008,0.7869,0.8156,0.9089,1.0309,1.0305
2400.0000,0.7907,0.7994,0.7882,0.8218,0.9331,1.0434,1.0419
2405.0000,0.7944,0.7962,0.7908,0.8298,0.9570,1.0568,1.0394
2410.0000,0.7968,0.7931,0.7942,0.8399,0.9809,1.0680,1.0253
2415.0000,0.7988,0.7903,0.7988,0.8515,1.0061,1.0728,1.0024
2420.0000,0.7967,0.7899,0.8043,0.8636,1.0348,1.0624,0.9863
2425.0000,0.7957,0.7914,0.8084,0.8808,1.0569,1.0524,0.9496
2430.0000,0.7932,0.7958,0.8123,0.9004,1.0772,1.0307,0.9132
2435.0000,0.7861,0.8045,0.8148,0.9241,1.0908,1.0034,0.8630
2440.0000,0.7937,0.8075,0.8216,0.9487,1.0989,0.9682,0.8004
2445.0000,0.7956,0.8131,0.8311,0.9718,1.1073,0.9073,0.7812
2450.0000,0.7996,0.8190,0.8411,0.9987,1.1002,0.8525,0.7404
2455.0000,0.8078,0.8236,0.8542,1.0258,1.0817,0.7957,0.7013
2460.0000,0.8112,0.8327,0.8679,1.0528,1.0510,0.7386,0.6699
2465.0000,0.8148,0.8429,0.8844,1.0774,1.0085,0.6848,0.6477
2470.0000,0.8265,0.8516,0.9037,1.0995,0.9503,0.6476,0.6157
2475.0000,0.8344,0.8630,0.9273,1.1122,0.8900,0.6078,0.6069
2480.0000,0.8370,0.8804,0.9496,1.1202,0.8178,0.5894,0.5795
2485.0000,0.8558,0.8904,0.9801,1.1138,0.7485,0.5755,0.5614
2490.0000,0.8689,0.9048,1.0114,1.0950,0.6841,0.5657,0.5500
2495.0000,0.8843,0.9195,1.0435,1.0634,0.6261,0.5636,0.5328
2500.0000,0.9030,0.9330,1.0764,1.0171,0.5826,0.5570,0.5267
2505.0000,0.9279,0.9442,1.1062,0.9613,0.5474,0.5584,0.5083
2510.0000,0.9529,0.9573,1.1295,0.8958,0.5298,0.5473,0.5158
2515.0000,0.9599,0.9833,1.1353,0.8311,0.5186,0.5391,0.5197
2520.0000,0.9793,1.0041,1.1301,0.7676,0.5121,0.5370,0.5127
2525.0000,0.9944,1.0273,1.1095,0.7080,0.5133,0.5291,0.5201
2530.0000,1.0077,1.0490,1.0737,0.6567,0.5155,0.5248,0.5222
2535.0000,1.0183,1.0670,1.0245,0.6149,0.5179,0.5227,0.5224
2540.0000,1.0220,1.0793,0.9651,0.5828,0.5199,0.5218,0.5219
2545.0000,1.0388,1.0713,0.9063,0.5564,0.5235,0.5204,0.5213
2550.0000,1.0350,1.0629,0.8397,0.5408,0.5239,0.5206,0.5201
2555.0000,1.0236,1.0428,0.7758,0.5309,0.5241,0.5204,0.5203
2560.0000,1.0200,1.0025,0.7227,0.5224,0.5265,0.5176,0.5245
2565.0000,1.0089,0.9527,0.6770,0.5171,0.5278,0.5165,0.5277
2570.0000,0.9825,0.9017,0.6368,0.5153,0.5277,0.5162,0.5326
2575.0000,0.9407,0.8539,0.6008,0.5171,0.5250,0.5191,0.5354
2580.0000,0.9049,0.8020,0.5737,0.5193,0.5215,0.5246,0.5359
2585.0000,0.8717,0.7470,0.5568,0.5194,0.5207,0.5281,0.5391
2590.0000,0.8183,0.7071,0.5391,0.5229,0.5169,0.5361,0.5344
2595.0000,0.7755,0.6677,0.5290,0.5239,0.5165,0.5407,0.5320
2600.0000,0.7316,0.6361,0.5209,0.5253,0.5161,0.5466,0.5236
2605.0000,0.7014,0.6024,0.5211,0.5223,0.5218,0.5444,0.5239
2610.0000,0.6651,0.5780,0.5219,0.5192,0.5293,0.5384,0.5273
2615.0000,0.6317,0.5613,0.5211,0.5185,0.5333,0.5369,0.5223
2620.0000,0.6122,0.5434,0.5245,0.5155,0.5408,0.5284,0.5298
2625.0000,0.5875,0.5344,0.5244,0.5159,0.5444,0.5234,0.5342
2630.0000,0.5707,0.5272,0.5243,0.5174,0.5460,0.5194,0.5412
2635.0000,0.5504,0.5281,0.5195,0.5229,0.5424,0.5211,0.5435
2640.0000,0.5421,0.5267,0.5163,0.5287,0.5367,0.5265,0.5433
2645.0000,0.5300,0.5307,0.5110,0.5354,0.5305,0.5318,0.5467
2650.0000,0.5244,0.5314,0.5084,0.5409,0.5237,0.5407,0.5418
2655.0000,0.5268,0.5267,0.5110,0.5425,0.5210,0.5461,0.5407
2660.0000,0.5241,0.5251,0.5133,0.5436,0.5184,0.5538,0.5323
2665.0000,0.5250,0.5202,0.5199,0.5403,0.5222,0.5534,0.5349
2670.0000,0.5243,0.5162,0.5274,0.5353,0.5288,0.5498,0.5394
2675.0000,0.5259,0.5117,0.5350,0.5305,0.5342,0.5498,0.5345
2680.0000,0.5268,0.5094,0.5417,0.5251,0.5424,0.5437,0.5415
2685.0000,0.5258,0.5111,0.5448,0.5220,0.5488,0.5385,0.5483
2690.0000,0.5211,0.5172,0.5436,0.5221,0.5518,0.5361,0.5544
2695.0000,0.5172,0.5257,0.5388,0.5253,0.5516,0.5368,0.5590
2700.0000,0.5128,0.5352,0.5317,0.5309,0.5484,0.5409,0.5620
2705.0000,0.5206,0.5378,0.5274,0.5361,0.5443,0.5475,0.5636
2710.0000,0.5189,0.5444,0.5209,0.5423,0.5398,0.5544,0.5670
2715.0000,0.5214,0.5457,0.5178,0.5470,0.5359,0.5633,0.5652
2720.0000,0.5306,0.5400,0.5205,0.5477,0.5365,0.5685,0.5669
2725.0000,0.5341,0.5353,0.5239,0.5478,0.5373,0.5757,0.5622
2730.0000,0.5392,0.5280,0.5310,0.5443,0.5439,0.5754,0.5677
2735.0000,0.5364,0.5248,0.5368,0.5410,0.5513,0.5743,0.5721
2740.0000,0.5368,0.5212,0.5426,0.5382,0.5578,0.5756,0.5709
2745.0000,0.5349,0.5211,0.5464,0.5361,0.5655,0.5733,0.5762
2750.0000,0.5308,0.5248,0.5469,0.5365,0.5708,0.5730,0.5783
2755.0000,0.5285,0.5298,0.5454,0.5389,0.5746,0.5731,0.5804
2760.0000,0.5253,0.5365,0.5417,0.5432,0.5766,0.5739,0.5828
2765.0000,0.5295,0.5393,0.5395,0.5478,0.5779,0.5753,0.5853
2770.0000,0.5287,0.5449,0.5350,0.5544,0.5770,0.5782,0.5874
2775.0000,0.5297,0.5479,0.5324,0.5606,0.5757,0.5816,0.5889
2780.0000,0.5363,0.5457,0.5334,0.5650,0.5754,0.5847,0.5912
2785.0000,0.5383,0.5447,0.5348,0.5695,0.5743,0.5894,0.5909
2790.0000,0.5404,0.5424,0.5386,0.5720,0.5752,0.5921,0.5940
2795.0000,0.5417,0.5397,0.5439,0.5732,0.5773,0.5940,0.5977
2800.0000,0.5432,0.5373,0.5499,0.5740,0.5790,0.5978,0.5971
2805.0000,0.5441,0.5360,0.5564,0.5735,0.5829,0.5982,0.6042
2810.0000,0.5425,0.5378,0.5610,0.5737,0.5861,0.6001,0.6091
2815.0000,0.5418,0.5411,0.5645,0.5747,0.5883,0.6040,0.6110
2820.0000,0.5404,0.5465,0.5662,0.5762,0.5906,0.6077,0.6139
2825.0000,0.5402,0.5521,0.5675,0.5778,0.5933,0.6108,0.6179
2830.0000,0.5453,0.5550,0.5696,0.5789,0.5968,0.6134,0.6224
2835.0000,0.5470,0.5600,0.5699,0.5814,0.5990,0.6179,0.6245
2840.0000,0.5510,0.5629,0.5712,0.5832,0.6026,0.6207,0.6296
2845.0000,0.5561,0.5644,0.5730,0.5849,0.6063,0.6238,0.6343
2850.0000,0.5592,0.5666,0.5741,0.5875,0.6092,0.6284,0.6374
2855.0000,0.5595,0.5699,0.5745,0.5904,0.6122,0.6326,0.6415
2860.0000,0.5639,0.5706,0.5764,0.5930,0.6157,0.6370,0.6442
2865.0000,0.5659,0.5725,0.5776,0.5961,0.6187,0.6422,0.6451
2870.0000,0.5680,0.5737,0.5796,0.5988,0.6229,0.6457,0.6478
2875.0000,0.5706,0.5744,0.5821,0.6014,0.6273,0.6491,0.6485
2880.0000,0.5719,0.5762,0.5839,0.6047,0.6311,0.6534,0.6451
2885.0000,0.5734,0.5775,0.5868,0.6072,0.6368,0.6536,0.6471
2890.0000,0.5755,0.5785,0.5900,0.6096,0.6429,0.6522,0.6495
2895.0000,0.5761,0.5813,0.5917,0.6137,0.6466,0.6531,0.6468
2900.0000,0.5777,0.5834,0.5945,0.6170,0.6518,0.6494,0.6537
2905.0000,0.5805,0.5852,0.5972,0.6212,0.6551,0.6474,0.6589
2910.0000,0.5825,0.5876,0.5993,0.6264,0.6561,0.6475,0.6639
2915.0000,0.5832,0.5914,0.6007,0.6325,0.6551,0.6501,0.6674
2920.0000,0.5866,0.5938,0.6029,0.6388,0.6520,0.6564,0.6654
2925.0000,0.5881,0.5974,0.6052,0.6444,0.6496,0.6616,0.6653
2930.0000,0.5889,0.6012,0.6080,0.6493,0.6471,0.6683,0.6602
2935.0000,0.5884,0.6050,0.6122,0.6521,0.6472,0.6718,0.6571
2940.0000,0.5960,0.6049,0.6189,0.6532,0.6480,0.6767,0.6446
2945.0000,0.6012,0.6048,0.6274,0.6510,0.6548,0.6708,0.6519
2950.0000,0.6065,0.6050,0.6358,0.6484,0.6618,0.6643,0.6571
2955.0000,0.6076,0.6085,0.6417,0.6470,0.6672,0.6589,0.6605
2960.0000,0.6106,0.6125,0.6459,0.6471,0.6703,0.6555,0.6628
2965.0000,0.6126,0.6185,0.6476,0.6489,0.6711,0.6542,0.6637
2970.0000,0.6155,0.6250,0.6475,0.6525,0.6690,0.6559,0.6617
2975.0000,0.6176,0.6323,0.6462,0.6564,0.6666,0.6565,0.6626
2980.0000,0.6153,0.6419,0.6425,0.6622,0.6612,0.6615,0.6553
2985.0000,0.6253,0.6438,0.6432,0.6650,0.6588,0.6632,0.6501
2990.0000,0.6281,0.6484,0.6424,0.6683,0.6555,0.6658,0.6402
2995.0000,0.6320,0.6496,0.6447,0.6687,0.6557,0.6630,0.6359
3000.0000,0.6390,0.6473,0.6500,0.6666,0.6586,0.6567,0.6324
3005.0000,0.6439,0.6454,0.6549,0.6649,0.6596,0.6529,0.6205
3010.0000,0.6506,0.6411,0.6621,0.6606,0.6645,0.6406,0.6233
3015.0000,0.6483,0.6428,0.6653,0.6590,0.6656,0.6316,0.6202
3020.0000,0.6498,0.6436,0.6680,0.6579,0.6650,0.6231,0.6170
3025.0000,0.6477,0.6487,0.6670,0.6591,0.6611,0.6162,0.6134
3030.0000,0.6485,0.6536,0.6647,0.6616,0.6542,0.6124,0.6066
3035.0000,0.6471,0.6605,0.6605,0.6649,0.6458,0.6084,0.6022
3040.0000,0.6425,0.6691,0.6548,0.6689,0.6351,0.6072,0.5932
3045.0000,0.6522,0.6676,0.6553,0.6687,0.6275,0.6028,0.5883
3050.0000,0.6550,0.6683,0.6548,0.6684,0.6184,0.6010,0.5787
3055.0000,0.6601,0.6647,0.6581,0.6645,0.6125,0.5955,0.5748
3060.0000,0.6663,0.6591,0.6633,0.6582,0.6085,0.5886,0.5718
3065.0000,0.6653,0.6568,0.6668,0.6521,0.6032,0.5847,0.5628
3070.0000,0.6665,0.6535,0.6711,0.6437,0.6010,0.5756,0.5660
3075.0000,0.6635,0.6545,0.6720,0.6367,0.5970,0.5693,0.5657
3080.0000,0.6610,0.6569,0.6705,0.6306,0.5918,0.5651,0.5643
3085.0000,0.6578,0.6613,0.6663,0.6255,0.5857,0.5622,0.5637
3090.0000,0.6541,0.6662,0.6601,0.6213,0.5786,0.5616,0.5608
3095.0000,0.6587,0.6662,0.6552,0.6162,0.5722,0.5618,0.5573
3100.0000,0.6583,0.6676,0.6486,0.6117,0.5661,0.5626,0.5528
3105.0000,0.6574,0.6672,0.6426,0.6062,0.5618,0.5619,0.5502
3110.0000,0.6612,0.6620,0.6391,0.5988,0.5606,0.5583,0.5510
3115.0000,0.6611,0.6576,0.6344,0.5926,0.5582,0.5578,0.5466
3120.0000,0.6600,0.6521,0.6304,0.5855,0.5583,0.5541,0.5483
3125.0000,0.6572,0.6470,0.6256,0.5794,0.5577,0.5519,0.5468
3130.0000,0.6545,0.6413,0.6205,0.5740,0.5570,0.5505,0.5438
3135.0000,0.6490,0.6372,0.6141,0.5697,0.5561,0.5490,0.5401
3140.0000,0.6445,0.6326,0.6075,0.5662,0.5551,0.5474,0.5348
3145.0000,0.6382,0.6295,0.5997,0.5641,0.5534,0.5461,0.5270
3150.0000,0.6315,0.6260,0.5924,0.5619,0.5531,0.5410,0.5249
3155.0000,0.6291,0.6194,0.5870,0.5594,0.5533,0.5347,0.5232
3160.0000,0.6234,0.6147,0.5804,0.5587,0.5511,0.5308,0.5175
3165.0000,0.6188,0.6084,0.5756,0.5573,0.5499,0.5235,0.5199
3170.0000,0.6147,0.6013,0.5717,0.5563,0.5475,0.5174,0.5226
3175.0000,0.6090,0.5954,0.5676,0.5563,0.5430,0.5138,0.5257
3180.0000,0.6034,0.5892,0.5650,0.5552,0.5396,0.5073,0.5451
3185.0000,0.5996,0.5819,0.5649,0.5519,0.5396,0.4943,0.5962
3190.0000,0.5933,0.5776,0.5618,0.5525,0.5307,0.4982,0.6503
3195.0000,0.5866,0.5743,0.5597,0.5515,0.5240,0.5011,0.7633
3200.0000,0.5793,0.5717,0.5585,0.5490,0.5187,0.5102,0.9438
3205.0000,0.5760,0.5715,0.5512,0.5557,0.4926,0.5733,1.1342
3210.0000,0.5682,0.5740,0.5437,0.5612,0.4672,0.6650,1.3937
3215.0000,0.5489,0.5917,0.5152,0.5929,0.3882,0.9087,1.4433
3220.0000,0.5609,0.5878,0.5051,0.6071,0.3356,1.1791,1.4709
3225.0000,0.5560,0.5819,0.5134,0.5897,0.3515,1.4108,1.5158
3230.0000,0.5498,0.5749,0.5253,0.5645,0.3936,1.6862,1.3405
3235.0000,0.5656,0.5382,0.5806,0.4807,0.5727,1.7902,1.2649
3240.0000,0.5766,0.5095,0.6235,0.4097,0.7660,1.9049,0.9581
3245.0000,0.6134,0.4562,0.6992,0.2934,1.1014,1.7517,0.9611
3250.0000,0.5695,0.4595,0.7305,0.2107,1.4577,1.4840,1.0159
3255.0000,0.5990,0.4435,0.7267,0.2029,1.7231,1.2724,0.9256
3260.0000,0.6068,0.4585,0.6803,0.2526,1.9535,0.9609,1.0843
3265.0000,0.5510,0.5412,0.5459,0.4246,2.0102,0.7899,1.0928
3270.0000,0.5257,0.6095,0.4078,0.6382,2.0074,0.5717,1.3466
3275.0000,0.4187,0.7425,0.1986,0.9681,1.7814,0.6321,1.2090
3280.0000,0.5089,0.7368,0.0850,1.2781,1.5004,0.7610,1.0523
3285.0000,0.4622,0.7699,0.0117,1.5477,1.2427,0.8171,1.1068
3290.0000,0.3844,0.7815,0.0056,1.7775,0.9480,0.9871,0.9613
3295.0000,0.5176,0.6201,0.1841,1.8610,0.7670,1.0725,0.9321
3300.0000,0.5411,0.4951,0.4157,1.8733,0.6178,1.1984,0.7784
3305.0000,0.6347,0.3085,0.7660,1.7482,0.6146,1.1801,0.8428
3310.0000,0.8800,0.0784,1.1842,1.5292,0.7033,1.1059,0.9286
3315.0000,0.6382,0.1488,1.4454,1.3552,0.7533,1.1111,0.8658
3320.0000,0.7008,0.1441,1.7375,1.1183,0.8975,1.0055,1.0031
3325.0000,0.6678,0.3184,1.8696,0.9513,0.9950,0.9533,1.0623
3330.0000,0.5590,0.6237,1.8539,0.8596,1.0436,0.9410,1.1024
3335.0000,0.4905,0.9868,1.7266,0.8290,1.0631,0.9343,1.1876
3340.0000,0.4430,1.3577,1.5129,0.8637,1.0259,0.9964,1.1961
3345.0000,0.7643,1.4937,1.3711,0.8763,1.0144,1.0424,1.2430
3350.0000,0.9089,1.6449,1.1862,0.9254,0.9832,1.1026,1.3118
3355.0000,1.0715,1.6838,1.0464,0.9695,0.9496,1.1979,1.3171
3360.0000,1.2854,1.6017,0.9746,0.9904,0.9352,1.3043,1.2710
3365.0000,1.4337,1.4582,0.9599,0.9810,0.9636,1.3739,1.2220
3370.0000,1.4938,1.3184,0.9625,0.9671,1.0051,1.4433,1.0774
3375.0000,1.4262,1.2283,0.9614,0.9507,1.0761,1.4602,0.9017
3380.0000,1.3926,1.1184,0.9865,0.9247,1.1680,1.4418,0.6143
3385.0000,1.3166,1.0425,1.0192,0.8791,1.3317,1.2378,0.5808
3390.0000,1.2207,1.0070,1.0291,0.8586,1.4774,0.9933,0.5324
3395.0000,1.1563,0.9874,1.0145,0.8819,1.5553,0.7774,0.4076
3400.0000,1.1189,0.9697,0.9977,0.9209,1.6138,0.4826,0.4976
3405.0000,1.0624,0.9896,0.9388,1.0231,1.5524,0.2905,0.5174
3410.0000,1.0193,1.0132,0.8797,1.1409,1.4414,0.0943,0.7125
3415.0000,0.9601,1.0643,0.7908,1.3124,1.1870,0.1023,0.6497
3420.0000,0.8410,1.1429,0.6961,1.4976,0.8520,0.2348,0.5169
3425.0000,0.9401,1.0859,0.7239,1.5818,0.5989,0.2852,0.5866
3430.0000,0.9115,1.0806,0.7548,1.6450,0.3160,0.4588,0.4456
3435.0000,0.9084,1.0334,0.8644,1.6105,0.1283,0.5725,0.3909
3440.0000,0.9745,0.9444,1.0321,1.5003,0.0013,0.7094,0.2016
3445.0000,1.0421,0.8353,1.2588,1.2862,0.0240,0.6823,0.2930
3450.0000,1.1563,0.7263,1.4946,1.0219,0.1206,0.6215,0.3546
3455.0000,1.0343,0.7781,1.6268,0.7782,0.2388,0.5458,0.4020
3460.0000,1.1165,0.7651,1.7485,0.5344,0.3700,0.4886,0.3879
3465.0000,1.1281,0.8529,1.7595,0.3424,0.4981,0.4023,0.4431
3470.0000,1.0330,1.0513,1.6330,0.2408,0.5660,0.3644,0.4490
3475.0000,1.0108,1.2398,1.4427,0.1916,0.6171,0.3075,0.5204
3480.0000,0.8788,1.4928,1.1445,0.2403,0.5782,0.3415,0.4779
3485.0000,1.0752,1.5373,0.9146,0.2860,0.5414,0.3738,0.4426
3490.0000,1.0885,1.6156,0.6486,0.3721,0.4844,0.3966,0.4499
3495.0000,1.1518,1.5624,0.4599,0.4429,0.4293,0.4335,0.4202
3500.0000,1.2773,1.3843,0.3658,0.4779,0.4034,0.4463,0.4130
3505.0000,1.3210,1.1728,0.3252,0.4960,0.3852,0.4625,0.3842
3510.0000,1.3527,0.9171,0.3545,0.4785,0.4006,0.4431,0.4058
3515.0000,1.1886,0.7645,0.3635,0.4733,0.4043,0.4350,0.4124
3520.0000,1.0748,0.6054,0.4052,0.4523,0.4174,0.4261,0.4099
3525.0000,0.9625,0.4865,0.4452,0.4308,0.4328,0.4110,0.4231
3530.0000,0.7898,0.4480,0.4527,0.4266,0.4324,0.4102,0.4225
3535.0000,0.6555,0.4387,0.4499,0.4273,0.4291,0.4096,0.4273
3540.0000,0.5510,0.4489,0.4383,0.4333,0.4201,0.4163,0.4221
3545.0000,0.4921,0.4537,0.4312,0.4364,0.4138,0.4212,0.4194
3550.0000,0.4780,0.4468,0.4316,0.4354,0.4107,0.4253,0.4143
3555.0000,0.4582,0.4475,0.4295,0.4344,0.4092,0.4263,0.4161
3560.0000,0.4547,0.4414,0.4322,0.4304,0.4108,0.4256,0.4174
3565.0000,0.4510,0.4364,0.4348,0.4264,0.4121,0.4271,0.4120
3570.0000,0.4499,0.4305,0.4389,0.4207,0.4170,0.4231,0.4164
3575.0000,0.4472,0.4276,0.4407,0.4163,0.4208,0.4204,0.4173
3580.0000,0.4407,0.4286,0.4396,0.4138,0.4233,0.4185,0.4171
3585.0000,0.4364,0.4306,0.4369,0.4127,0.4249,0.4169,0.4165
3590.0000,0.4293,0.4356,0.4313,0.4138,0.4249,0.4157,0.4164
3595.0000,0.4315,0.4363,0.4272,0.4149,0.4247,0.4146,0.4163
3600.0000,0.4292,0.4391,0.4213,0.4176,0.4227,0.4145,0.4162
3605.0000,0.4270,0.4404,0.4162,0.4205,0.4202,0.4151,0.4154
3610.0000,0.4318,0.4364,0.4145,0.4221,0.4183,0.4157,0.4137
3615.0000,0.4326,0.4329,0.4134,0.4235,0.4163,0.4166,0.4113
3620.0000,0.4328,0.4283,0.4140,0.4237,0.4151,0.4166,0.4092
3625.0000,0.4313,0.4241,0.4156,0.4231,0.4150,0.4151,0.4083
3630.0000,0.4305,0.4197,0.4179,0.4221,0.4146,0.4149,0.4041
3635.0000,0.4278,0.4171,0.4203,0.4203,0.4159,0.4110,0.4071
3640.0000,0.4244,0.4163,0.4216,0.4191,0.4161,0.4086,0.4077
3645.0000,0.4215,0.4167,0.4219,0.4186,0.4152,0.4075,0.4070
