1980.0000,0.8197,0.7891,0.7340,0.6836,0.6426,0.6238,0.6152
1985.0000,0.8082,0.7763,0.7266,0.6774,0.6383,0.6201,0.6124
1990.0000,0.7941,0.7666,0.7181,0.6723,0.6331,0.6179,0.6079
1995.0000,0.7828,0.7561,0.7111,0.6665,0.6293,0.6143,0.6060
2000.0000,0.7729,0.7454,0.7051,0.6605,0.6260,0.6104,0.6047
2005.0000,0.7610,0.7373,0.6979,0.6557,0.6217,0.6086,0.6012
2010.0000,0.7499,0.7297,0.6911,0.6508,0.6181,0.6060,0.5995
2015.0000,0.7422,0.7208,0.6855,0.6457,0.6150,0.6038,0.5969
2020.0000,0.7340,0.7129,0.6796,0.6412,0.6114,0.6027,0.5921
2025.0000,0.7238,0.7067,0.6735,0.6366,0.6090,0.5997,0.5910
2030.0000,0.7174,0.6991,0.6684,0.6320,0.6068,0.5972,0.5882
2035.0000,0.7092,0.6934,0.6623,0.6284,0.6037,0.5960,0.5824
2040.0000,0.7023,0.6870,0.6572,0.6242,0.6022,0.5924,0.5804
2045.0000,0.6966,0.6800,0.6529,0.6199,0.6013,0.5878,0.5794
2050.0000,0.6894,0.6749,0.6473,0.6170,0.5987,0.5855,0.5746
2055.0000,0.6824,0.6698,0.6423,0.6140,0.5969,0.5813,0.5739
2060.0000,0.6765,0.6642,0.6377,0.6112,0.5948,0.5774,0.5731
2065.0000,0.6723,0.6581,0.6335,0.6088,0.5917,0.5751,0.5699
2070.0000,0.6654,0.6537,0.6288,0.6068,0.5889,0.5714,0.5725
2075.0000,0.6576,0.6503,0.6239,0.6052,0.5853,0.5688,0.5756
2080.0000,0.6550,0.6446,0.6204,0.6035,0.5809,0.5687,0.5773
2085.0000,0.6496,0.6404,0.6168,0.6015,0.5775,0.5669,0.5892
2090.0000,0.6435,0.6364,0.6138,0.5990,0.5743,0.5660,0.6080
2095.0000,0.6412,0.6306,0.6124,0.5956,0.5721,0.5661,0.6371
2100.0000,0.6371,0.6265,0.6096,0.5937,0.5668,0.5747,0.6709
2105.0000,0.6313,0.6237,0.6064,0.5921,0.5608,0.5901,0.7140
2110.0000,0.6287,0.6196,0.6042,0.5897,0.5556,0.6126,0.7703
2115.0000,0.6240,0.6174,0.6011,0.5877,0.5507,0.6454,0.8397
2120.0000,0.6178,0.6168,0.5963,0.5872,0.5436,0.6980,0.9022
2125.0000,0.6169,0.6148,0.5909,0.5888,0.5331,0.7787,0.9353
2130.0000,0.6123,0.6126,0.5895,0.5829,0.5414,0.8502,0.9866
2135.0000,0.6080,0.6100,0.5885,0.5764,0.5562,0.9368,1.0000
2140.0000,0.6091,0.6026,0.5931,0.5629,0.5922,1.0129,1.0044
2145.0000,0.6091,0.5951,0.5982,0.5481,0.6432,1.0842,0.9699
2150.0000,0.6135,0.5826,0.6095,0.5258,0.7248,1.1128,0.9627
2155.0000,0.6047,0.5786,0.6151,0.5077,0.8220,1.1123,0.9488
2160.0000,0.6053,0.5738,0.6134,0.5045,0.9118,1.1133,0.8725
2165.0000,0.6116,0.5654,0.6134,0.5036,1.0218,1.0483,0.8831
2170.0000,0.5962,0.5742,0.5962,0.5262,1.1134,0.9713,0.8941
2175.0000,0.5910,0.5830,0.5692,0.5740,1.1733,0.9026,0.8919
2180.0000,0.5776,0.6003,0.5313,0.6464,1.1993,0.8404,0.8922
2185.0000,0.5413,0.6298,0.4833,0.7441,1.1802,0.8072,0.8725
2190.0000,0.5662,0.6236,0.4631,0.8362,1.1516,0.7580,0.9185
2195.0000,0.5463,0.6388,0.4374,0.9454,1.0735,0.7711,0.8658
2200.0000,0.5300,0.6401,0.4384,1.0407,0.9872,0.7897,0.8339
2205.0000,0.5674,0.6039,0.4831,1.1062,0.9083,0.8083,0.8138
2210.0000,0.5694,0.5803,0.5469,1.1483,0.8369,0.8284,0.7954
2215.0000,0.5940,0.5418,0.6448,1.1543,0.7884,0.8378,0.7898
2220.0000,0.5852,0.5277,0.7496,1.1360,0.7576,0.8409,0.7889
2225.0000,0.6165,0.5053,0.8693,1.0928,0.7411,0.8526,0.7581
2230.0000,0.6500,0.5023,0.9860,1.0274,0.7556,0.8298,0.7805
2235.0000,0.6102,0.5663,1.0582,0.9709,0.7668,0.8159,0.7880
2240.0000,0.6307,0.6255,1.1164,0.9126,0.7819,0.8072,0.7820
2245.0000,0.6381,0.7156,1.1372,0.8655,0.7974,0.7928,0.7922
2250.0000,0.6722,0.8065,1.1321,0.8299,0.8078,0.7850,0.7949
2255.0000,0.7082,0.9010,1.1001,0.8086,0.8124,0.7792,0.8017
2260.0000,0.7495,0.9828,1.0522,0.7992,0.8098,0.7806,0.8008
2265.0000,0.8332,1.0226,1.0099,0.7915,0.8078,0.7828,0.7999
2270.0000,0.8710,1.0688,0.9511,0.7968,0.7986,0.7884,0.8012
2275.0000,0.9239,1.0764,0.9070,0.7994,0.7922,0.7943,0.7984
2280.0000,0.9756,1.0568,0.8766,0.7987,0.7901,0.7969,0.7993
2285.0000,1.0031,1.0283,0.8524,0.7985,0.7879,0.8014,0.7962
2290.0000,1.0181,0.9908,0.8375,0.7957,0.7897,0.8011,0.8014
2295.0000,1.0059,0.9593,0.8240,0.7944,0.7911,0.8014,0.8059
2300.0000,0.9913,0.9258,0.8162,0.7926,0.7924,0.8041,0.8061
2305.0000,0.9682,0.8985,0.8096,0.7912,0.7949,0.8041,0.8144
2310.0000,0.9464,0.8737,0.8055,0.7898,0.7977,0.8042,0.8250
2315.0000,0.9197,0.8555,0.8009,0.7904,0.7981,0.8088,0.8323
2320.0000,0.8932,0.8430,0.7959,0.7920,0.7981,0.8146,0.8422
2325.0000,0.8693,0.8337,0.7914,0.7941,0.7977,0.8225,0.8528
2330.0000,0.8564,0.8226,0.7900,0.7951,0.7986,0.8316,0.8647
2335.0000,0.8426,0.8149,0.7885,0.7966,0.7994,0.8435,0.8760
2340.0000,0.8283,0.8100,0.7873,0.7980,0.8012,0.8573,0.8856
2345.0000,0.8222,0.8027,0.7891,0.7973,0.8067,0.8695,0.8984
2350.0000,0.8144,0.7987,0.7901,0.7976,0.8124,0.8851,0.9065
2355.0000,0.8089,0.7947,0.7925,0.7964,0.8223,0.8974,0.9191
2360.0000,0.8047,0.7913,0.7953,0.7952,0.8347,0.9088,0.9314
2365.0000,0.8004,0.7903,0.7964,0.7958,0.8467,0.9229,0.9377
2370.0000,0.7974,0.7898,0.7977,0.7967,0.8618,0.9327,0.9493
2375.0000,0.7956,0.7899,0.7982,0.7993,0.8773,0.9426,0.9576
2380.0000,0.7933,0.7919,0.7969,0.8047,0.8917,0.9534,0.9610
2385.0000,0.7904,0.7949,0.7947,0.8122,0.9062,0.9626,0.9624
2390.0000,0.7924,0.7954,0.7941,0.8205,0.9215,0.9687,0.9624
2395.0000,0.7908,0.7987,0.7918,0.8321,0.9342,0.9753,0.9547
2400.0000,0.7902,0.8003,0.7919,0.8435,0.9490,0.9737,0.9564
2405.0000,0.7942,0.7991,0.7941,0.8564,0.9611,0.9731,0.9482
2410.0000,0.7947,0.7997,0.7965,0.8711,0.9703,0.9713,0.9341
2415.0000,0.7943,0.8008,0.8007,0.8861,0.9781,0.9656,0.9177
2420.0000,0.7974,0.7996,0.8089,0.8995,0.9867,0.9520,0.9063
2425.0000,0.7988,0.8006,0.8172,0.9146,0.9897,0.9401,0.8850
2430.0000,0.8001,0.8027,0.8273,0.9289,0.9906,0.9236,0.8641
2435.0000,0.7980,0.8086,0.8372,0.9437,0.9868,0.9066,0.8359
2440.0000,0.8037,0.8124,0.8499,0.9567,0.9803,0.8867,0.8025
2445.0000,0.8065,0.8192,0.8637,0.9669,0.9738,0.8561,0.7879
2450.0000,0.8113,0.8271,0.8776,0.9767,0.9609,0.8290,0.7620
2455.0000,0.8191,0.8351,0.8925,0.9843,0.9440,0.8012,0.7348
2460.0000,0.8242,0.8469,0.9059,0.9903,0.9227,0.7732,0.7075
2465.0000,0.8324,0.8579,0.9208,0.9922,0.9004,0.7409,0.6912
2470.0000,0.8440,0.8686,0.9349,0.9921,0.8720,0.7151,0.6680
2475.0000,0.8550,0.8802,0.9485,0.9882,0.8420,0.6892,0.6498
2480.0000,0.8622,0.8948,0.9593,0.9814,0.8093,0.6666,0.6325
2485.0000,0.8764,0.9062,0.9703,0.9702,0.7755,0.6477,0.6153
2490.0000,0.8884,0.9184,0.9792,0.9550,0.7421,0.6308,0.6009
2495.0000,0.8967,0.9321,0.9848,0.9362,0.7092,0.6177,0.5847
2500.0000,0.9120,0.9405,0.9909,0.9115,0.6812,0.6032,0.5742
2505.0000,0.9243,0.9491,0.9931,0.8843,0.6545,0.5930,0.5603
2510.0000,0.9362,0.9555,0.9929,0.8531,0.6334,0.5800,0.5560
2515.0000,0.9448,0.9617,0.9876,0.8210,0.6145,0.5698,0.5499
2520.0000,0.9535,0.9654,0.9781,0.7886,0.5978,0.5627,0.5408
2525.0000,0.9568,0.9697,0.9629,0.7565,0.5847,0.5541,0.5384
2530.0000,0.9616,0.9699,0.9439,0.7255,0.5739,0.5470,0.5352
2535.0000,0.9627,0.9689,0.9193,0.6975,0.5637,0.5429,0.5293
2540.0000,0.9623,0.9635,0.8923,0.6711,0.5565,0.5371,0.5289
2545.0000,0.9611,0.9533,0.8634,0.6472,0.5506,0.5323,0.5282
2550.0000,0.9524,0.9432,0.8302,0.6277,0.5440,0.5304,0.5254
2555.0000,0.9401,0.9295,0.7965,0.6108,0.5386,0.5280,0.5258
2560.0000,0.9309,0.9080,0.7657,0.5951,0.5351,0.5254,0.5280
2565.0000,0.9203,0.8820,0.7369,0.5815,0.5317,0.5249,0.5283
2570.0000,0.9010,0.8568,0.7082,0.5707,0.5285,0.5249,0.5302
2575.0000,0.8752,0.8323,0.6804,0.5624,0.5250,0.5266,0.5310
2580.0000,0.8572,0.8021,0.6576,0.5542,0.5231,0.5285,0.5316
2585.0000,0.8371,0.7709,0.6382,0.5468,0.5221,0.5308,0.5315
2590.0000,0.8074,0.7450,0.6188,0.5414,0.5215,0.5330,0.5313
2595.0000,0.7828,0.7177,0.6033,0.5360,0.5225,0.5342,0.5315
2600.0000,0.7545,0.6950,0.5878,0.5328,0.5226,0.5369,0.5281
2605.0000,0.7331,0.6698,0.5773,0.5282,0.5260,0.5356,0.5298
2610.0000,0.7090,0.6479,0.5678,0.5247,0.5296,0.5336,0.5316
2615.0000,0.6840,0.6304,0.5581,0.5234,0.5314,0.5337,0.5300
2620.0000,0.6654,0.6121,0.5513,0.5217,0.5346,0.5311,0.5332
2625.0000,0.6453,0.5973,0.5446,0.5217,0.5362,0.5300,0.5350
2630.0000,0.6266,0.5854,0.5380,0.5230,0.5366,0.5297,0.5369
2635.0000,0.6070,0.5770,0.5312,0.5258,0.5354,0.5309,0.5383
2640.0000,0.5955,0.5668,0.5270,0.5282,0.5340,0.5328,0.5392
2645.0000,0.5821,0.5599,0.5228,0.5313,0.5318,0.5357,0.5395
2650.0000,0.5720,0.5523,0.5209,0.5334,0.5304,0.5383,0.5401
2655.0000,0.5646,0.5443,0.5212,0.5343,0.5300,0.5403,0.5413
2660.0000,0.5562,0.5388,0.5216,0.5353,0.5291,0.5441,0.5388
2665.0000,0.5499,0.5333,0.5239,0.5346,0.5308,0.5445,0.5419
2670.0000,0.5443,0.5288,0.5269,0.5334,0.5333,0.5444,0.5448
2675.0000,0.5399,0.5255,0.5295,0.5324,0.5349,0.5465,0.5434
2680.0000,0.5361,0.5237,0.5321,0.5311,0.5381,0.5458,0.5477
2685.0000,0.5312,0.5243,0.5332,0.5306,0.5407,0.5456,0.5516
2690.0000,0.5294,0.5251,0.5336,0.5309,0.5422,0.5474,0.5528
2695.0000,0.5263,0.5279,0.5326,0.5320,0.5434,0.5487,0.5567
2700.0000,0.5244,0.5307,0.5312,0.5337,0.5441,0.5511,0.5596
2705.0000,0.5270,0.5311,0.5308,0.5352,0.5449,0.5539,0.5622
2710.0000,0.5259,0.5336,0.5291,0.5376,0.5449,0.5580,0.5638
2715.0000,0.5259,0.5348,0.5284,0.5395,0.5456,0.5616,0.5655
2720.0000,0.5296,0.5331,0.5296,0.5403,0.5476,0.5644,0.5678
2725.0000,0.5307,0.5325,0.5305,0.5416,0.5491,0.5685,0.5671
2730.0000,0.5313,0.5316,0.5323,0.5419,0.5525,0.5700,0.5703
2735.0000,0.5321,0.5304,0.5346,0.5421,0.5565,0.5710,0.5730
2740.0000,0.5324,0.5301,0.5363,0.5429,0.5595,0.5735,0.5726
2745.0000,0.5318,0.5305,0.5378,0.5437,0.5636,0.5737,0.5762
2750.0000,0.5319,0.5313,0.5390,0.5451,0.5671,0.5743,0.5787
2755.0000,0.5314,0.5332,0.5392,0.5476,0.5694,0.5761,0.5796
2760.0000,0.5307,0.5355,0.5392,0.5503,0.5718,0.5768,0.5832
2765.0000,0.5328,0.5363,0.5399,0.5531,0.5737,0.5782,0.5862
2770.0000,0.5328,0.5387,0.5396,0.5569,0.5743,0.5810,0.5879
2775.0000,0.5330,0.5405,0.5399,0.5605,0.5750,0.5836,0.5906
2780.0000,0.5361,0.5403,0.5419,0.5634,0.5761,0.5861,0.5938
2785.0000,0.5370,0.5412,0.5434,0.5666,0.5763,0.5903,0.5946
2790.0000,0.5376,0.5421,0.5458,0.5689,0.5777,0.5930,0.5987
2795.0000,0.5398,0.5419,0.5493,0.5705,0.5796,0.5960,0.6017
2800.0000,0.5411,0.5426,0.5526,0.5722,0.5811,0.6005,0.6017
2805.0000,0.5423,0.5434,0.5564,0.5731,0.5841,0.6027,0.6062
2810.0000,0.5421,0.5456,0.5595,0.5740,0.5874,0.6049,0.6102
2815.0000,0.5445,0.5473,0.5625,0.5753,0.5900,0.6091,0.6098
2820.0000,0.5455,0.5501,0.5650,0.5763,0.5939,0.6108,0.6146
2825.0000,0.5465,0.5533,0.5670,0.5777,0.5977,0.6127,0.6188
2830.0000,0.5498,0.5556,0.5691,0.5793,0.6014,0.6147,0.6226
2835.0000,0.5509,0.5596,0.5697,0.5820,0.6040,0.6182,0.6246
2840.0000,0.5524,0.5630,0.5705,0.5847,0.6070,0.6207,0.6286
2845.0000,0.5569,0.5644,0.5722,0.5872,0.6102,0.6232,0.6326
2850.0000,0.5591,0.5670,0.5730,0.5907,0.6123,0.6272,0.6351
2855.0000,0.5595,0.5700,0.5737,0.5942,0.6146,0.6307,0.6389
2860.0000,0.5640,0.5706,0.5760,0.5971,0.6172,0.6345,0.6415
2865.0000,0.5660,0.5723,0.5778,0.6005,0.6193,0.6392,0.6424
2870.0000,0.5677,0.5736,0.5803,0.6032,0.6226,0.6423,0.6457
2875.0000,0.5705,0.5742,0.5836,0.6055,0.6263,0.6450,0.6484
2880.0000,0.5719,0.5760,0.5863,0.6085,0.6291,0.6493,0.6472
2885.0000,0.5734,0.5776,0.5897,0.6107,0.6336,0.6505,0.6506
2890.0000,0.5757,0.5791,0.5932,0.6128,0.6382,0.6514,0.6533
2895.0000,0.5770,0.5819,0.5957,0.6160,0.6413,0.6541,0.6522
2900.0000,0.5788,0.5845,0.5986,0.6187,0.6455,0.6540,0.6559
2905.0000,0.5816,0.5868,0.6016,0.6217,0.6490,0.6544,0.6584
2910.0000,0.5835,0.5902,0.6036,0.6257,0.6509,0.6563,0.6586
2915.0000,0.5842,0.5944,0.6052,0.6299,0.6528,0.6572,0.6611
2920.0000,0.5885,0.5966,0.6079,0.6337,0.6541,0.6588,0.6618
2925.0000,0.5909,0.5999,0.6100,0.6381,0.6545,0.6615,0.6606
2930.0000,0.5933,0.6029,0.6127,0.6419,0.6553,0.6631,0.6605
2935.0000,0.5937,0.6065,0.6154,0.6453,0.6562,0.6642,0.6602
2940.0000,0.5995,0.6075,0.6197,0.6480,0.6567,0.6667,0.6548
2945.0000,0.6027,0.6094,0.6243,0.6495,0.6593,0.6647,0.6579
2950.0000,0.6056,0.6115,0.6289,0.6509,0.6614,0.6632,0.6585
2955.0000,0.6088,0.6137,0.6334,0.6521,0.6633,0.6615,0.6584
2960.0000,0.6109,0.6173,0.6367,0.6540,0.6639,0.6611,0.6561
2965.0000,0.6132,0.6210,0.6399,0.6554,0.6649,0.6591,0.6565
2970.0000,0.6170,0.6242,0.6429,0.6570,0.6649,0.6580,0.6549
2975.0000,0.6194,0.6287,0.6448,0.6591,0.6639,0.6576,0.6521
2980.0000,0.6197,0.6342,0.6457,0.6614,0.6625,0.6571,0.6487
2985.0000,0.6258,0.6364,0.6483,0.6625,0.6619,0.6552,0.6458
2990.0000,0.6289,0.6400,0.6497,0.6640,0.6601,0.6544,0.6397
2995.0000,0.6317,0.6429,0.6517,0.6646,0.6593,0.6514,0.6361
3000.0000,0.6365,0.6441,0.6546,0.6643,0.6589,0.6472,0.6320
3005.0000,0.6390,0.6466,0.6563,0.6646,0.6571,0.6445,0.6235
3010.0000,0.6424,0.6477,0.6591,0.6634,0.6571,0.6373,0.6226
3015.0000,0.6451,0.6492,0.6611,0.6626,0.6556,0.6314,0.6184
3020.0000,0.6473,0.6511,0.6623,0.6623,0.6527,0.6265,0.6120
3025.0000,0.6480,0.6539,0.6627,0.6619,0.6497,0.6200,0.6093
3030.0000,0.6507,0.6557,0.6631,0.6616,0.6452,0.6150,0.6042
3035.0000,0.6518,0.6584,0.6624,0.6616,0.6395,0.6107,0.5981
3040.0000,0.6511,0.6618,0.6611,0.6614,0.6334,0.6062,0.5933
3045.0000,0.6554,0.6616,0.6617,0.6595,0.6281,0.6005,0.5902
3050.0000,0.6568,0.6628,0.6612,0.6579,0.6213,0.5970,0.5842
3055.0000,0.6583,0.6628,0.6615,0.6550,0.6154,0.5923,0.5813
3060.0000,0.6587,0.6628,0.6617,0.6514,0.6097,0.5880,0.5783
3065.0000,0.6612,0.6614,0.6623,0.6470,0.6036,0.5854,0.5720
3070.0000,0.6616,0.6607,0.6626,0.6417,0.5991,0.5803,0.5724
3075.0000,0.6608,0.6607,0.6618,0.6364,0.5941,0.5769,0.5702
3080.0000,0.6614,0.6601,0.6607,0.6306,0.5895,0.5739,0.5679
3085.0000,0.6604,0.6605,0.6582,0.6253,0.5846,0.5723,0.5641
3090.0000,0.6582,0.6612,0.6548,0.6196,0.5807,0.5695,0.5630
3095.0000,0.6597,0.6597,0.6517,0.6136,0.5773,0.5673,0.5607
3100.0000,0.6585,0.6593,0.6470,0.6084,0.5735,0.5663,0.5564
3105.0000,0.6566,0.6583,0.6422,0.6029,0.5709,0.5638,0.5546
3110.0000,0.6575,0.6548,0.6381,0.5969,0.5695,0.5604,0.5535
3115.0000,0.6557,0.6522,0.6326,0.5922,0.5671,0.5589,0.5495
3120.0000,0.6528,0.6492,0.6270,0.5875,0.5655,0.5559,0.5478
3125.0000,0.6514,0.6447,0.6217,0.5831,0.5641,0.5531,0.5453
3130.0000,0.6483,0.6407,0.6157,0.5797,0.5619,0.5513,0.5405
3135.0000,0.6435,0.6370,0.6097,0.5764,0.5604,0.5476,0.5393
3140.0000,0.6409,0.6315,0.6043,0.5735,0.5585,0.5446,0.5364
3145.0000,0.6358,0.6274,0.5982,0.5716,0.5556,0.5426,0.5314
3150.0000,0.6308,0.6226,0.5929,0.5694,0.5537,0.5384,0.5308
3155.0000,0.6276,0.6162,0.5890,0.5669,0.5520,0.5338,0.5312
3160.0000,0.6223,0.6113,0.5844,0.5655,0.5485,0.5315,0.5295
3165.0000,0.6176,0.6055,0.5812,0.5629,0.5470,0.5253,0.5410
3170.0000,0.6132,0.5996,0.5786,0.5605,0.5447,0.5204,0.5583
3175.0000,0.6075,0.5955,0.5749,0.5596,0.5393,0.5216,0.5772
3180.0000,0.6022,0.5909,0.5727,0.5568,0.5372,0.5179,0.6314
3185.0000,0.5970,0.5870,0.5702,0.5548,0.5329,0.5216,0.7060
3190.0000,0.5934,0.5835,0.5665,0.5551,0.5228,0.5429,0.7965
3195.0000,0.5865,0.5839,0.5592,0.5592,0.5043,0.5936,0.8739
3200.0000,0.5784,0.5842,0.5534,0.5612,0.4896,0.6570,0.9824
3205.0000,0.5797,0.5808,0.5486,0.5638,0.4718,0.7544,1.0830
3210.0000,0.5737,0.5792,0.5471,0.5592,0.4707,0.8578,1.2121
3215.0000,0.5654,0.5808,0.5410,0.5600,0.4624,1.0210,1.2377
3220.0000,0.5715,0.5699,0.5490,0.5439,0.4923,1.1660,1.2761
3225.0000,0.5710,0.5606,0.5596,0.5209,0.5511,1.3058,1.2770
3230.0000,0.5798,0.5439,0.5782,0.4871,0.6504,1.4142,1.2550
3235.0000,0.5720,0.5326,0.5987,0.4452,0.7976,1.4584,1.2476
3240.0000,0.5778,0.5203,0.6096,0.4207,0.9441,1.5078,1.1315
3245.0000,0.5884,0.5065,0.6216,0.3952,1.1362,1.4499,1.1230
3250.0000,0.5630,0.5201,0.6070,0.4004,1.3214,1.3494,1.1137
3255.0000,0.5652,0.5271,0.5767,0.4455,1.4649,1.2550,1.0536
3260.0000,0.5516,0.5487,0.5286,0.5246,1.5815,1.1155,1.0853
3265.0000,0.5458,0.5733,0.4637,0.6512,1.6250,1.0162,1.0688
3270.0000,0.5280,0.6031,0.3971,0.8033,1.6263,0.9012,1.1418
3275.0000,0.4779,0.6505,0.3185,0.9972,1.5329,0.8844,1.0881
3280.0000,0.5281,0.6253,0.2997,1.1760,1.4067,0.8995,1.0281
3285.0000,0.5121,0.6200,0.3084,1.3329,1.2787,0.8905,1.0665
3290.0000,0.4940,0.6029,0.3579,1.4659,1.1229,0.9464,1.0060
3295.0000,0.5323,0.5403,0.4793,1.5373,0.9980,0.9900,0.9791
3300.0000,0.5455,0.4891,0.6371,1.5605,0.8959,1.0408,0.9326
3305.0000,0.5819,0.4330,0.8376,1.5217,0.8466,1.0545,0.9451
3310.0000,0.6634,0.3823,1.0587,1.4341,0.8423,1.0437,0.9797
3315.0000,0.5877,0.4473,1.2198,1.3503,0.8314,1.0713,0.9389
3320.0000,0.6328,0.4904,1.3892,1.2272,0.8777,1.0369,1.0180
3325.0000,0.6635,0.5966,1.4946,1.1196,0.9206,1.0193,1.0691
3330.0000,0.6556,0.7622,1.5284,1.0392,0.9514,1.0200,1.1078
3335.0000,0.6817,0.9417,1.5102,0.9817,0.9757,1.0290,1.1545
3340.0000,0.7265,1.1195,1.4461,0.9522,0.9830,1.0654,1.1665
3345.0000,0.8689,1.2299,1.3800,0.9289,0.9955,1.1023,1.1802
3350.0000,0.9570,1.3368,1.2861,0.9258,1.0055,1.1376,1.2023
3355.0000,1.0156,1.4175,1.1833,0.9393,1.0049,1.1955,1.1673
3360.0000,1.1562,1.4075,1.1200,0.9391,1.0273,1.2321,1.1269
3365.0000,1.2357,1.3796,1.0650,0.9419,1.0574,1.2568,1.0592
3370.0000,1.2920,1.3229,1.0312,0.9393,1.1042,1.2516,0.9838
3375.0000,1.2988,1.2662,1.0054,0.9379,1.1621,1.2127,0.8988
3380.0000,1.3046,1.1937,0.9936,0.9409,1.2151,1.1630,0.7577
3385.0000,1.2858,1.1275,0.9918,0.9399,1.2884,1.0329,0.7301
3390.0000,1.2269,1.0921,0.9743,0.9624,1.3298,0.9056,0.6678
3395.0000,1.1812,1.0610,0.9556,1.0008,1.3407,0.7765,0.6021
3400.0000,1.1355,1.0409,0.9342,1.0532,1.3201,0.6419,0.5696
3405.0000,1.0973,1.0273,0.9119,1.1199,1.2561,0.5305,0.5411
3410.0000,1.0524,1.0275,0.8914,1.1899,1.1643,0.4212,0.5804
3415.0000,1.0082,1.0355,0.8713,1.2694,1.0177,0.3864,0.5373
3420.0000,0.9577,1.0463,0.8632,1.3401,0.8426,0.3977,0.4816
3425.0000,0.9902,1.0087,0.9073,1.3629,0.6953,0.3883,0.5040
3430.0000,0.9803,0.9926,0.9575,1.3664,0.5382,0.4326,0.4540
3435.0000,0.9900,0.9645,1.0374,1.3242,0.4166,0.4689,0.4299
3440.0000,0.9938,0.9438,1.1280,1.2478,0.3224,0.5175,0.3696
3445.0000,1.0200,0.9154,1.2365,1.1260,0.2871,0.5210,0.3888
3450.0000,1.0582,0.8997,1.3358,0.9810,0.2884,0.5127,0.4030
3455.0000,1.0166,0.9451,1.3886,0.8376,0.3118,0.4941,0.4175
3460.0000,1.0477,0.9734,1.4225,0.6957,0.3457,0.4884,0.3928
3465.0000,1.0649,1.0289,1.4119,0.5672,0.3987,0.4517,0.4224
3470.0000,1.0556,1.1130,1.3450,0.4729,0.4383,0.4295,0.4296
3475.0000,1.0673,1.1890,1.2434,0.4061,0.4715,0.4063,0.4446
3480.0000,1.0430,1.2755,1.0989,0.3785,0.4811,0.4017,0.4406
3485.0000,1.1160,1.2891,0.9655,0.3641,0.4849,0.4021,0.4315
3490.0000,1.1246,1.3040,0.8153,0.3739,0.4790,0.3977,0.4435
3495.0000,1.1276,1.2777,0.6808,0.3949,0.4616,0.4084,0.4305
3500.0000,1.1671,1.1898,0.5847,0.4103,0.4492,0.4147,0.4238
3505.0000,1.1523,1.0960,0.5041,0.4291,0.4349,0.4205,0.4201
3510.0000,1.1281,0.9779,0.4554,0.4401,0.4258,0.4235,0.4175
3515.0000,1.0645,0.8667,0.4243,0.4478,0.4188,0.4248,0.4170
3520.0000,0.9956,0.7567,0.4127,0.4498,0.4143,0.4274,0.4107
3525.0000,0.9409,0.6450,0.4217,0.4424,0.4184,0.4217,0.4163
3530.0000,0.8306,0.5801,0.4207,0.4413,0.4170,0.4204,0.4181
3535.0000,0.7432,0.5254,0.4259,0.4378,0.4164,0.4207,0.4164
3540.0000,0.6602,0.4923,0.4278,0.4357,0.4154,0.4205,0.4177
3545.0000,0.6047,0.4639,0.4333,0.4315,0.4162,0.4198,0.4186
3550.0000,0.5532,0.4484,0.4357,0.4287,0.4157,0.4210,0.4163
3555.0000,0.5093,0.4431,0.4351,0.4269,0.4154,0.4211,0.4174
3560.0000,0.4790,0.4404,0.4343,0.4250,0.4156,0.4211,0.4176
3565.0000,0.4653,0.4361,0.4348,0.4226,0.4160,0.4220,0.4144
3570.0000,0.4525,0.4354,0.4338,0.4206,0.4174,0.4206,0.4162
3575.0000,0.4445,0.4348,0.4325,0.4189,0.4187,0.4195,0.4166
3580.0000,0.4414,0.4334,0.4315,0.4173,0.4201,0.4182,0.4165
3585.0000,0.4379,0.4332,0.4294,0.4168,0.4205,0.4178,0.4152
3590.0000,0.4339,0.4338,0.4267,0.4167,0.4210,0.4165,0.4155
3595.0000,0.4340,0.4325,0.4247,0.4168,0.4210,0.4156,0.4151
3600.0000,0.4319,0.4325,0.4218,0.4179,0.4202,0.4155,0.4141
3605.0000,0.4294,0.4323,0.4192,0.4190,0.4191,0.4152,0.4131
3610.0000,0.4306,0.4297,0.4182,0.4195,0.4184,0.4146,0.4123
3615.0000,0.4293,0.4282,0.4170,0.4204,0.4171,0.4147,0.4101
3620.0000,0.4280,0.4262,0.4166,0.4207,0.4163,0.4139,0.4094
3625.0000,0.4275,0.4236,0.4171,0.4205,0.4159,0.4126,0.4088
3630.0000,0.4263,0.4215,0.4176,0.4204,0.4148,0.4124,0.4059
3635.0000,0.4245,0.4200,0.4184,0.4197,0.4147,0.4102,0.4068
3640.0000,0.4232,0.4188,0.4192,0.4191,0.4143,0.4087,0.4065
3645.0000,0.4217,0.4184,0.4195,0.4187,0.4131,0.4082,0.4046
