1980.0000,1.3302,1.3292,1.3099,1.2930,1.2809,1.2719,1.2656
1985.0000,1.3307,1.3241,1.3080,1.2907,1.2800,1.2691,1.2646
1990.0000,1.3266,1.3219,1.3041,1.2899,1.2771,1.2688,1.2601
1995.0000,1.3213,1.3201,1.3006,1.2888,1.2753,1.2662,1.2601
2000.0000,1.3217,1.3148,1.2993,1.2866,1.2742,1.2633,1.2600
2005.0000,1.3176,1.3126,1.2961,1.2861,1.2708,1.2634,1.2559
2010.0000,1.3129,1.3105,1.2935,1.2849,1.2687,1.2614,1.2560
2015.0000,1.3126,1.3059,1.2927,1.2828,1.2670,1.2595,1.2553
2020.0000,1.3092,1.3036,1.2904,1.2820,1.2634,1.2607,1.2493
2025.0000,1.3047,1.3016,1.2888,1.2799,1.2623,1.2578,1.2515
2030.0000,1.3043,1.2976,1.2886,1.2772,1.2612,1.2558,1.2512
2035.0000,1.3010,1.2960,1.2866,1.2759,1.2582,1.2570,1.2452
2040.0000,1.2973,1.2946,1.2851,1.2736,1.2574,1.2546,1.2463
2045.0000,1.2971,1.2912,1.2849,1.2706,1.2572,1.2518,1.2468
2050.0000,1.2943,1.2902,1.2826,1.2691,1.2548,1.2526,1.2409
2055.0000,1.2911,1.2893,1.2807,1.2670,1.2542,1.2501,1.2419
2060.0000,1.2858,1.2895,1.2780,1.2653,1.2532,1.2480,1.2414
2065.0000,1.2886,1.2860,1.2767,1.2637,1.2511,1.2489,1.2338
2070.0000,1.2857,1.2851,1.2745,1.2618,1.2509,1.2450,1.2370
2075.0000,1.2816,1.2848,1.2717,1.2606,1.2498,1.2427,1.2364
2080.0000,1.2837,1.2814,1.2701,1.2595,1.2473,1.2435,1.2289
2085.0000,1.2809,1.2803,1.2678,1.2580,1.2468,1.2396,1.2321
2090.0000,1.2771,1.2793,1.2654,1.2570,1.2453,1.2373,1.2316
2095.0000,1.2789,1.2753,1.2647,1.2552,1.2441,1.2351,1.2305
2100.0000,1.2760,1.2742,1.2622,1.2548,1.2412,1.2353,1.2257
2105.0000,1.2720,1.2730,1.2604,1.2534,1.2400,1.2322,1.2269
2110.0000,1.2734,1.2690,1.2602,1.2514,1.2388,1.2298,1.2264
2115.0000,1.2706,1.2679,1.2582,1.2507,1.2358,1.2301,1.2223
2120.0000,1.2665,1.2672,1.2565,1.2494,1.2341,1.2279,1.2231
2125.0000,1.2679,1.2635,1.2566,1.2470,1.2332,1.2255,1.2237
2130.0000,1.2651,1.2627,1.2547,1.2460,1.2302,1.2261,1.2204
2135.0000,1.2619,1.2619,1.2531,1.2444,1.2286,1.2246,1.2215
2140.0000,1.2626,1.2590,1.2528,1.2421,1.2274,1.2235,1.2219
2145.0000,1.2604,1.2584,1.2508,1.2410,1.2245,1.2254,1.2173
2150.0000,1.2574,1.2577,1.2493,1.2389,1.2239,1.2235,1.2202
2155.0000,1.2582,1.2549,1.2490,1.2363,1.2234,1.2225,1.2211
2160.0000,1.2561,1.2543,1.2467,1.2351,1.2212,1.2248,1.2165
2165.0000,1.2532,1.2539,1.2448,1.2331,1.2210,1.2236,1.2188
2170.0000,1.2542,1.2509,1.2443,1.2304,1.2216,1.2221,1.2205
2175.0000,1.2522,1.2501,1.2419,1.2293,1.2201,1.2243,1.2160
2180.0000,1.2498,1.2492,1.2399,1.2276,1.2206,1.2229,1.2186
2185.0000,1.2451,1.2492,1.2373,1.2264,1.2208,1.2220,1.2201
2190.0000,1.2480,1.2457,1.2360,1.2253,1.2199,1.2243,1.2146
2195.0000,1.2454,1.2446,1.2339,1.2241,1.2208,1.2222,1.2194
2200.0000,1.2415,1.2442,1.2313,1.2237,1.2209,1.2217,1.2208
2205.0000,1.2434,1.2406,1.2305,1.2226,1.2213,1.2212,1.2216
2210.0000,1.2404,1.2400,1.2277,1.2232,1.2200,1.2234,1.2188
2215.0000,1.2365,1.2391,1.2257,1.2230,1.2203,1.2226,1.2208
2220.0000,1.2385,1.2352,1.2256,1.2221,1.2209,1.2222,1.2215
2225.0000,1.2358,1.2342,1.2237,1.2227,1.2198,1.2243,1.2182
2230.0000,1.2323,1.2330,1.2228,1.2224,1.2206,1.2231,1.2205
2235.0000,1.2336,1.2294,1.2233,1.2215,1.2215,1.2223,1.2210
2240.0000,1.2310,1.2286,1.2222,1.2221,1.2206,1.2241,1.2176
2245.0000,1.2274,1.2284,1.2213,1.2220,1.2212,1.2232,1.2187
2250.0000,1.2289,1.2254,1.2223,1.2212,1.2225,1.2216,1.2197
2255.0000,1.2267,1.2252,1.2213,1.2219,1.2216,1.2229,1.2161
2260.0000,1.2239,1.2253,1.2207,1.2220,1.2221,1.2215,1.2175
2265.0000,1.2252,1.2232,1.2214,1.2216,1.2227,1.2201,1.2180
2270.0000,1.2235,1.2237,1.2203,1.2227,1.2212,1.2218,1.2133
2275.0000,1.2213,1.2240,1.2199,1.2229,1.2216,1.2196,1.2161
2280.0000,1.2230,1.2222,1.2207,1.2226,1.2217,1.2182,1.2166
2285.0000,1.2218,1.2227,1.2199,1.2237,1.2198,1.2200,1.2122
2290.0000,1.2198,1.2234,1.2196,1.2239,1.2194,1.2186,1.2142
2295.0000,1.2219,1.2214,1.2209,1.2233,1.2196,1.2169,1.2156
2300.0000,1.2212,1.2217,1.2206,1.2239,1.2176,1.2187,1.2114
2305.0000,1.2201,1.2219,1.2209,1.2236,1.2174,1.2174,1.2138
2310.0000,1.2164,1.2235,1.2204,1.2235,1.2167,1.2167,1.2150
2315.0000,1.2206,1.2215,1.2215,1.2232,1.2151,1.2192,1.2094
2320.0000,1.2196,1.2220,1.2218,1.2223,1.2154,1.2173,1.2139
2325.0000,1.2177,1.2230,1.2217,1.2217,1.2152,1.2168,1.2153
2330.0000,1.2208,1.2214,1.2229,1.2204,1.2155,1.2162,1.2162
2335.0000,1.2197,1.2226,1.2220,1.2204,1.2141,1.2184,1.2132
2340.0000,1.2180,1.2236,1.2216,1.2195,1.2146,1.2173,1.2157
2345.0000,1.2212,1.2219,1.2225,1.2181,1.2154,1.2168,1.2168
2350.0000,1.2205,1.2228,1.2214,1.2181,1.2144,1.2188,1.2139
2355.0000,1.2181,1.2242,1.2203,1.2176,1.2150,1.2179,1.2163
2360.0000,1.2214,1.2222,1.2209,1.2165,1.2160,1.2174,1.2173
2365.0000,1.2207,1.2228,1.2195,1.2168,1.2152,1.2194,1.2144
2370.0000,1.2183,1.2238,1.2182,1.2167,1.2158,1.2188,1.2163
2375.0000,1.2214,1.2215,1.2188,1.2157,1.2170,1.2178,1.2177
2380.0000,1.2204,1.2218,1.2174,1.2164,1.2162,1.2197,1.2149
2385.0000,1.2185,1.2221,1.2164,1.2165,1.2167,1.2191,1.2167
2390.0000,1.2206,1.2201,1.2168,1.2161,1.2176,1.2184,1.2178
2395.0000,1.2193,1.2204,1.2154,1.2171,1.2164,1.2209,1.2136
2400.0000,1.2175,1.2203,1.2150,1.2172,1.2174,1.2193,1.2170
2405.0000,1.2193,1.2182,1.2157,1.2168,1.2182,1.2185,1.2183
2410.0000,1.2182,1.2182,1.2149,1.2179,1.2170,1.2209,1.2143
2415.0000,1.2161,1.2186,1.2145,1.2182,1.2174,1.2199,1.2172
2420.0000,1.2178,1.2166,1.2156,1.2177,1.2184,1.2189,1.2193
2425.0000,1.2168,1.2169,1.2151,1.2187,1.2171,1.2213,1.2158
2430.0000,1.2154,1.2171,1.2151,1.2188,1.2175,1.2206,1.2191
2435.0000,1.2115,1.2187,1.2145,1.2193,1.2175,1.2206,1.2210
2440.0000,1.2157,1.2165,1.2155,1.2196,1.2165,1.2238,1.2162
2445.0000,1.2146,1.2169,1.2158,1.2194,1.2174,1.2227,1.2212
2450.0000,1.2126,1.2178,1.2158,1.2194,1.2179,1.2229,1.2235
2455.0000,1.2157,1.2160,1.2172,1.2188,1.2188,1.2232,1.2250
2460.0000,1.2144,1.2172,1.2167,1.2195,1.2180,1.2262,1.2228
2465.0000,1.2127,1.2182,1.2167,1.2193,1.2191,1.2260,1.2256
2470.0000,1.2159,1.2165,1.2181,1.2185,1.2206,1.2262,1.2271
2475.0000,1.2153,1.2174,1.2177,1.2192,1.2204,1.2290,1.2245
2480.0000,1.2131,1.2188,1.2173,1.2192,1.2220,1.2285,1.2275
2485.0000,1.2164,1.2172,1.2186,1.2186,1.2239,1.2283,1.2289
2490.0000,1.2158,1.2181,1.2179,1.2195,1.2240,1.2308,1.2263
2495.0000,1.2134,1.2198,1.2171,1.2201,1.2253,1.2304,1.2284
2500.0000,1.2169,1.2180,1.2182,1.2200,1.2272,1.2299,1.2297
2505.0000,1.2163,1.2190,1.2173,1.2215,1.2270,1.2320,1.2268
2510.0000,1.2150,1.2198,1.2170,1.2224,1.2282,1.2314,1.2285
2515.0000,1.2176,1.2184,1.2179,1.2228,1.2296,1.2307,1.2294
2520.0000,1.2168,1.2194,1.2172,1.2247,1.2287,1.2331,1.2248
2525.0000,1.2156,1.2200,1.2174,1.2256,1.2300,1.2313,1.2279
2530.0000,1.2180,1.2184,1.2189,1.2260,1.2310,1.2303,1.2286
2535.0000,1.2175,1.2190,1.2188,1.2278,1.2299,1.2323,1.2241
2540.0000,1.2160,1.2200,1.2192,1.2287,1.2303,1.2308,1.2264
2545.0000,1.2183,1.2186,1.2212,1.2288,1.2312,1.2292,1.2280
2550.0000,1.2180,1.2195,1.2215,1.2303,1.2298,1.2310,1.2238
2555.0000,1.2172,1.2204,1.2224,1.2309,1.2299,1.2296,1.2262
2560.0000,1.2140,1.2227,1.2226,1.2317,1.2295,1.2289,1.2275
2565.0000,1.2188,1.2213,1.2243,1.2323,1.2280,1.2313,1.2220
2570.0000,1.2184,1.2225,1.2254,1.2322,1.2283,1.2294,1.2266
2575.0000,1.2170,1.2242,1.2260,1.2324,1.2280,1.2289,1.2281
2580.0000,1.2209,1.2232,1.2280,1.2317,1.2281,1.2286,1.2291
2585.0000,1.2203,1.2253,1.2279,1.2324,1.2265,1.2309,1.2263
2590.0000,1.2196,1.2267,1.2286,1.2319,1.2268,1.2301,1.2289
2595.0000,1.2235,1.2257,1.2304,1.2307,1.2275,1.2297,1.2302
2600.0000,1.2236,1.2271,1.2303,1.2308,1.2265,1.2321,1.2275
2605.0000,1.2219,1.2292,1.2301,1.2304,1.2270,1.2316,1.2299
2610.0000,1.2259,1.2281,1.2315,1.2291,1.2283,1.2310,1.2317
2615.0000,1.2258,1.2295,1.2308,1.2293,1.2276,1.2333,1.2292
2620.0000,1.2239,1.2316,1.2299,1.2291,1.2283,1.2330,1.2316
2625.0000,1.2279,1.2301,1.2308,1.2281,1.2297,1.2325,1.2333
2630.0000,1.2277,1.2311,1.2297,1.2287,1.2292,1.2348,1.2308
2635.0000,1.2268,1.2320,1.2289,1.2287,1.2301,1.2345,1.2332
2640.0000,1.2295,1.2306,1.2294,1.2283,1.2313,1.2342,1.2347
2645.0000,1.2287,1.2316,1.2279,1.2294,1.2305,1.2371,1.2309
2650.0000,1.2275,1.2320,1.2274,1.2296,1.2317,1.2361,1.2345
2655.0000,1.2299,1.2301,1.2281,1.2293,1.2330,1.2358,1.2360
2660.0000,1.2293,1.2304,1.2272,1.2306,1.2322,1.2386,1.2321
2665.0000,1.2275,1.2310,1.2268,1.2311,1.2332,1.2379,1.2351
2670.0000,1.2295,1.2290,1.2279,1.2308,1.2347,1.2371,1.2374
2675.0000,1.2288,1.2292,1.2274,1.2321,1.2340,1.2397,1.2337
2680.0000,1.2275,1.2295,1.2274,1.2326,1.2349,1.2391,1.2367
2685.0000,1.2237,1.2311,1.2269,1.2335,1.2354,1.2391,1.2384
2690.0000,1.2280,1.2289,1.2280,1.2342,1.2348,1.2421,1.2330
2695.0000,1.2268,1.2294,1.2284,1.2344,1.2361,1.2406,1.2381
2700.0000,1.2249,1.2303,1.2286,1.2350,1.2368,1.2404,1.2401
2705.0000,1.2281,1.2286,1.2302,1.2349,1.2379,1.2402,1.2417
2710.0000,1.2268,1.2299,1.2299,1.2362,1.2371,1.2427,1.2394
2715.0000,1.2252,1.2310,1.2302,1.2366,1.2380,1.2422,1.2423
2720.0000,1.2285,1.2295,1.2320,1.2363,1.2391,1.2422,1.2439
2725.0000,1.2280,1.2306,1.2319,1.2374,1.2384,1.2448,1.2418
2730.0000,1.2258,1.2324,1.2319,1.2380,1.2391,1.2449,1.2445
2735.0000,1.2294,1.2309,1.2337,1.2376,1.2405,1.2448,1.2465
2740.0000,1.2291,1.2321,1.2336,1.2387,1.2401,1.2475,1.2443
2745.0000,1.2282,1.2333,1.2339,1.2390,1.2411,1.2476,1.2471
2750.0000,1.2310,1.2323,1.2354,1.2387,1.2427,1.2475,1.2492
2755.0000,1.2306,1.2338,1.2351,1.2398,1.2424,1.2503,1.2470
2760.0000,1.2298,1.2349,1.2354,1.2402,1.2438,1.2502,1.2502
2765.0000,1.2326,1.2340,1.2368,1.2400,1.2454,1.2503,1.2525
2770.0000,1.2321,1.2355,1.2363,1.2415,1.2449,1.2536,1.2495
2775.0000,1.2314,1.2366,1.2365,1.2419,1.2465,1.2533,1.2538
2780.0000,1.2341,1.2356,1.2378,1.2420,1.2481,1.2536,1.2562
2785.0000,1.2341,1.2367,1.2375,1.2436,1.2477,1.2572,1.2533
2790.0000,1.2326,1.2383,1.2374,1.2444,1.2490,1.2574,1.2571
2795.0000,1.2355,1.2371,1.2389,1.2445,1.2509,1.2576,1.2600
2800.0000,1.2355,1.2381,1.2387,1.2462,1.2506,1.2613,1.2570
2805.0000,1.2350,1.2390,1.2392,1.2469,1.2523,1.2614,1.2615
2810.0000,1.2321,1.2410,1.2392,1.2479,1.2537,1.2621,1.2648
2815.0000,1.2370,1.2393,1.2407,1.2489,1.2539,1.2662,1.2609
2820.0000,1.2366,1.2401,1.2415,1.2495,1.2562,1.2658,1.2677
2825.0000,1.2351,1.2414,1.2421,1.2504,1.2579,1.2664,1.2728
2830.0000,1.2387,1.2401,1.2441,1.2506,1.2603,1.2668,1.2790
2835.0000,1.2378,1.2420,1.2438,1.2526,1.2602,1.2711,1.2818
2840.0000,1.2364,1.2437,1.2442,1.2539,1.2617,1.2730,1.2913
2845.0000,1.2403,1.2425,1.2462,1.2544,1.2638,1.2756,1.3028
2850.0000,1.2401,1.2441,1.2461,1.2566,1.2635,1.2828,1.3125
2855.0000,1.2380,1.2465,1.2463,1.2582,1.2650,1.2884,1.3322
2860.0000,1.2423,1.2455,1.2480,1.2596,1.2657,1.2990,1.3500
2865.0000,1.2422,1.2471,1.2482,1.2618,1.2658,1.3137,1.3690
2870.0000,1.2417,1.2485,1.2492,1.2629,1.2685,1.3284,1.3980
2875.0000,1.2451,1.2475,1.2517,1.2632,1.2728,1.3467,1.4306
2880.0000,1.2450,1.2492,1.2524,1.2649,1.2763,1.3728,1.4620
2885.0000,1.2443,1.2510,1.2533,1.2663,1.2819,1.4039,1.4917
2890.0000,1.2478,1.2500,1.2565,1.2656,1.2934,1.4348,1.5298
2895.0000,1.2480,1.2516,1.2578,1.2666,1.3057,1.4736,1.5619
2900.0000,1.2482,1.2527,1.2597,1.2669,1.3237,1.5133,1.5943
2905.0000,1.2511,1.2519,1.2635,1.2659,1.3495,1.5498,1.6324
2910.0000,1.2521,1.2532,1.2648,1.2682,1.3764,1.5933,1.6575
2915.0000,1.2526,1.2546,1.2665,1.2706,1.4115,1.6296,1.6938
2920.0000,1.2545,1.2556,1.2674,1.2764,1.4487,1.6686,1.7157
2925.0000,1.2555,1.2581,1.2665,1.2865,1.4880,1.7078,1.7241
2930.0000,1.2558,1.2604,1.2664,1.2984,1.5342,1.7347,1.7429
2935.0000,1.2532,1.2643,1.2652,1.3151,1.5822,1.7556,1.7551
2940.0000,1.2584,1.2653,1.2646,1.3380,1.6265,1.7780,1.7448
2945.0000,1.2585,1.2682,1.2651,1.3640,1.6744,1.7825,1.7546
2950.0000,1.2571,1.2720,1.2662,1.3961,1.7174,1.7831,1.7537
2955.0000,1.2633,1.2721,1.2713,1.4324,1.7555,1.7780,1.7474
2960.0000,1.2617,1.2780,1.2755,1.4758,1.7834,1.7722,1.7324
2965.0000,1.2606,1.2834,1.2849,1.5208,1.8067,1.7565,1.7270
2970.0000,1.2700,1.2844,1.3011,1.5673,1.8202,1.7417,1.7145
2975.0000,1.2725,1.2909,1.3202,1.6153,1.8243,1.7255,1.7029
2980.0000,1.2713,1.3019,1.3432,1.6629,1.8188,1.7112,1.6881
2985.0000,1.2851,1.3076,1.3763,1.7048,1.8082,1.6955,1.6760
2990.0000,1.2935,1.3198,1.4129,1.7427,1.7911,1.6817,1.6656
2995.0000,1.3044,1.3345,1.4550,1.7738,1.7696,1.6706,1.6534
3000.0000,1.3197,1.3517,1.5017,1.7967,1.7463,1.6610,1.6423
3005.0000,1.3346,1.3759,1.5487,1.8128,1.7206,1.6557,1.6270
3010.0000,1.3581,1.3997,1.5998,1.8176,1.7002,1.6448,1.6255
3015.0000,1.3798,1.4301,1.6479,1.8158,1.6801,1.6377,1.6203
3020.0000,1.4091,1.4615,1.6937,1.8073,1.6609,1.6357,1.6070
3025.0000,1.4362,1.4997,1.7331,1.7926,1.6480,1.6271,1.6098
3030.0000,1.4659,1.5410,1.7645,1.7750,1.6365,1.6215,1.6085
3035.0000,1.5011,1.5815,1.7882,1.7558,1.6252,1.6217,1.5980
3040.0000,1.5277,1.6276,1.8010,1.7360,1.6183,1.6166,1.6007
3045.0000,1.5688,1.6635,1.8100,1.7140,1.6152,1.6107,1.6039
3050.0000,1.6052,1.6981,1.8094,1.6953,1.6100,1.6114,1.5970
3055.0000,1.6386,1.7273,1.8033,1.6769,1.6086,1.6073,1.6015
3060.0000,1.6564,1.7574,1.7883,1.6628,1.6061,1.6055,1.6038
3065.0000,1.6951,1.7701,1.7745,1.6492,1.6039,1.6075,1.5978
3070.0000,1.7173,1.7814,1.7563,1.6380,1.6038,1.6050,1.6042
3075.0000,1.7327,1.7867,1.7366,1.6293,1.6032,1.6047,1.6069
3080.0000,1.7524,1.7814,1.7195,1.6212,1.6036,1.6045,1.6093
3085.0000,1.7577,1.7770,1.6995,1.6169,1.6015,1.6080,1.6075
3090.0000,1.7572,1.7683,1.6817,1.6129,1.6017,1.6085,1.6115
3095.0000,1.7610,1.7520,1.6682,1.6087,1.6029,1.6092,1.6145
3100.0000,1.7540,1.7385,1.6536,1.6074,1.6018,1.6136,1.6129
3105.0000,1.7450,1.7229,1.6423,1.6054,1.6032,1.6144,1.6180
3110.0000,1.7371,1.7048,1.6342,1.6033,1.6053,1.6155,1.6222
3115.0000,1.7229,1.6908,1.6253,1.6034,1.6052,1.6203,1.6212
3120.0000,1.7070,1.6780,1.6184,1.6031,1.6073,1.6217,1.6276
3125.0000,1.6965,1.6634,1.6144,1.6023,1.6100,1.6234,1.6336
3130.0000,1.6842,1.6516,1.6102,1.6033,1.6105,1.6295,1.6331
3135.0000,1.6685,1.6434,1.6064,1.6040,1.6131,1.6317,1.6413
3140.0000,1.6598,1.6332,1.6052,1.6041,1.6163,1.6347,1.6487
3145.0000,1.6482,1.6277,1.6021,1.6066,1.6168,1.6426,1.6493
3150.0000,1.6382,1.6224,1.6009,1.6076,1.6203,1.6461,1.6595
3155.0000,1.6332,1.6155,1.6018,1.6081,1.6246,1.6503,1.6691
3160.0000,1.6254,1.6128,1.6006,1.6108,1.6263,1.6598,1.6718
3165.0000,1.6185,1.6105,1.6008,1.6123,1.6311,1.6647,1.6862
3170.0000,1.6165,1.6063,1.6026,1.6136,1.6360,1.6719,1.6975
3175.0000,1.6119,1.6058,1.6024,1.6168,1.6390,1.6839,1.7027
3180.0000,1.6076,1.6055,1.6033,1.6189,1.6452,1.6916,1.7202
3185.0000,1.6012,1.6070,1.6038,1.6216,1.6519,1.7005,1.7387
3190.0000,1.6054,1.6044,1.6060,1.6248,1.6569,1.7160,1.7484
3195.0000,1.6031,1.6056,1.6072,1.6281,1.6646,1.7285,1.7690
3200.0000,1.6002,1.6073,1.6086,1.6316,1.6734,1.7418,1.7924
3205.0000,1.6044,1.6057,1.6121,1.6347,1.6837,1.7569,1.8171
3210.0000,1.6029,1.6084,1.6128,1.6404,1.6920,1.7783,1.8384
3215.0000,1.6009,1.6113,1.6141,1.6462,1.7021,1.8009,1.8611
3220.0000,1.6064,1.6100,1.6186,1.6506,1.7160,1.8228,1.8880
3225.0000,1.6067,1.6125,1.6208,1.6575,1.7289,1.8506,1.9094
3230.0000,1.6048,1.6161,1.6236,1.6641,1.7458,1.8759,1.9377
3235.0000,1.6107,1.6159,1.6284,1.6711,1.7638,1.9060,1.9559
3240.0000,1.6119,1.6190,1.6321,1.6797,1.7836,1.9371,1.9681
3245.0000,1.6127,1.6220,1.6371,1.6879,1.8089,1.9622,1.9850
3250.0000,1.6177,1.6230,1.6439,1.6965,1.8374,1.9850,1.9950
3255.0000,1.6193,1.6276,1.6484,1.7089,1.8647,2.0102,1.9876
3295.0000,1.6558,1.6763,1.7118,1.8860,2.0755,1.8803,1.7581
3300.0000,1.6616,1.6875,1.7227,1.9223,2.0695,1.8309,1.7090
3305.0000,1.6670,1.6995,1.7363,1.9591,2.0518,1.7783,1.6578
3310.0000,1.6641,1.7167,1.7511,1.9955,2.0217,1.7244,1.6064
3315.0000,1.6865,1.7226,1.7762,2.0251,1.9831,1.6685,1.5572
3320.0000,1.6964,1.7356,1.8033,2.0493,1.9370,1.6071,1.5324
3325.0000,1.7071,1.7500,1.8331,2.0685,1.8771,1.5599,1.4929
3330.0000,1.7269,1.7618,1.8689,2.0773,1.8115,1.5183,1.4576
3335.0000,1.7391,1.7809,1.9045,2.0762,1.7433,1.4802,1.4312
3340.0000,1.7588,1.7981,1.9438,2.0619,1.6760,1.4465,1.4128
3345.0000,1.7793,1.8180,1.9815,2.0370,1.6083,1.4236,1.3924
3350.0000,1.8020,1.8397,2.0167,2.0004,1.5455,1.4064,1.3755
3355.0000,1.8207,1.8671,2.0449,1.9541,1.4894,1.3936,1.3621
3360.0000,1.8444,1.8935,2.0677,1.8973,1.4445,1.3801,1.3574
3365.0000,1.8716,1.9193,2.0807,1.8357,1.4047,1.3768,1.3431
3370.0000,1.8971,1.9453,2.0829,1.7692,1.3771,1.3692,1.3421
3375.0000,1.9190,1.9708,2.0726,1.7017,1.3583,1.3623,1.3418
3380.0000,1.9375,1.9957,2.0470,1.6387,1.3422,1.3639,1.3282
3385.0000,1.9573,2.0119,2.0129,1.5763,1.3382,1.3549,1.3366
3390.0000,1.9775,2.0187,1.9691,1.5199,1.3376,1.3492,1.3387
3395.0000,1.9881,2.0209,1.9137,1.4730,1.3367,1.3486,1.3325
3400.0000,1.9870,2.0170,1.8508,1.4337,1.3393,1.3437,1.3361
3405.0000,1.9940,1.9952,1.7886,1.4004,1.3438,1.3389,1.3380
3410.0000,1.9823,1.9724,1.7198,1.3783,1.3445,1.3384,1.3353
3415.0000,1.9610,1.9415,1.6523,1.3629,1.3451,1.3366,1.3362
3420.0000,1.9333,1.9008,1.5898,1.3529,1.3451,1.3354,1.3362
3425.0000,1.9171,1.8437,1.5386,1.3448,1.3454,1.3350,1.3339
3430.0000,1.8760,1.7924,1.4890,1.3424,1.3437,1.3346,1.3344
3435.0000,1.8415,1.7320,1.4509,1.3403,1.3429,1.3339,1.3344
3440.0000,1.7984,1.6728,1.4197,1.3402,1.3404,1.3359,1.3291
3445.0000,1.7448,1.6210,1.3932,1.3413,1.3386,1.3349,1.3315
3450.0000,1.6897,1.5738,1.3724,1.3430,1.3362,1.3350,1.3314
3455.0000,1.6457,1.5262,1.3598,1.3431,1.3352,1.3345,1.3310
3460.0000,1.6057,1.4817,1.3530,1.3425,1.3338,1.3358,1.3266
3465.0000,1.5546,1.4507,1.3460,1.3426,1.3333,1.3341,1.3280
3470.0000,1.5166,1.4217,1.3435,1.3415,1.3334,1.3327,1.3276
3475.0000,1.4793,1.4013,1.3403,1.3418,1.3314,1.3343,1.3220
3480.0000,1.4526,1.3817,1.3410,1.3397,1.3324,1.3314,1.3230
3485.0000,1.4276,1.3672,1.3420,1.3378,1.3335,1.3283,1.3233
3490.0000,1.4034,1.3599,1.3405,1.3378,1.3318,1.3287,1.3183
3495.0000,1.3833,1.3553,1.3392,1.3374,1.3315,1.3261,1.3186
3500.0000,1.3739,1.3490,1.3399,1.3361,1.3315,1.3234,1.3179
3505.0000,1.3639,1.3463,1.3388,1.3363,1.3292,1.3239,1.3117
3510.0000,1.3537,1.3457,1.3375,1.3359,1.3286,1.3203,1.3135
3515.0000,1.3516,1.3423,1.3380,1.3348,1.3277,1.3176,1.3126
3520.0000,1.3466,1.3424,1.3362,1.3355,1.3244,1.3183,1.3064
3525.0000,1.3424,1.3424,1.3352,1.3350,1.3228,1.3156,1.3069
3530.0000,1.3432,1.3395,1.3361,1.3334,1.3220,1.3122,1.3072
3535.0000,1.3410,1.3393,1.3350,1.3333,1.3186,1.3128,1.3011
3540.0000,1.3387,1.3391,1.3346,1.3321,1.3170,1.3100,1.3019
3545.0000,1.3343,1.3399,1.3336,1.3311,1.3150,1.3077,1.3015
3550.0000,1.3380,1.3371,1.3342,1.3296,1.3120,1.3088,1.2936
3555.0000,1.3361,1.3369,1.3339,1.3275,1.3111,1.3048,1.2973
3560.0000,1.3317,1.3383,1.3325,1.3261,1.3092,1.3028,1.2969
3565.0000,1.3358,1.3357,1.3326,1.3243,1.3062,1.3040,1.2893
3570.0000,1.3342,1.3357,1.3318,1.3220,1.3055,1.3003,1.2927
3575.0000,1.3313,1.3364,1.3302,1.3202,1.3039,1.2983,1.2924
3580.0000,1.3343,1.3338,1.3301,1.3174,1.3030,1.2961,1.2917
3585.0000,1.3324,1.3344,1.3277,1.3163,1.3002,1.2968,1.2868
3590.0000,1.3298,1.3344,1.3260,1.3141,1.2994,1.2937,1.2883
3595.0000,1.3327,1.3314,1.3255,1.3114,1.2987,1.2914,1.2878
3600.0000,1.3310,1.3312,1.3230,1.3102,1.2961,1.2919,1.2835
3605.0000,1.3276,1.3313,1.3205,1.3086,1.2949,1.2898,1.2840
3610.0000,1.3300,1.3278,1.3198,1.3060,1.2945,1.2872,1.2844
3615.0000,1.3279,1.3272,1.3171,1.3051,1.2919,1.2878,1.2805
3620.0000,1.3250,1.3265,1.3147,1.3036,1.2906,1.2859,1.2814
3625.0000,1.3262,1.3232,1.3137,1.3014,1.2898,1.2841,1.2816
3630.0000,1.3238,1.3223,1.3109,1.3008,1.2869,1.2857,1.2764
3635.0000,1.3207,1.3212,1.3089,1.2991,1.2862,1.2832,1.2793
3640.0000,1.3215,1.3176,1.3082,1.2970,1.2856,1.2817,1.2800
3645.0000,1.3191,1.3164,1.3057,1.2963,1.2830,1.2836,1.2752
