1980.0000,1.3274,1.3303,1.3094,1.2844,1.2916,1.2675,1.2627
1985.0000,1.3290,1.3261,1.3045,1.2845,1.2905,1.2626,1.2617
1990.0000,1.3247,1.3252,1.2975,1.2869,1.2864,1.2600,1.2598
1995.0000,1.3187,1.3241,1.2909,1.2897,1.2812,1.2579,1.2592
2000.0000,1.3211,1.3174,1.2881,1.2910,1.2761,1.2563,1.2588
2005.0000,1.3168,1.3140,1.2844,1.2932,1.2693,1.2573,1.2568
2010.0000,1.3115,1.3102,1.2824,1.2940,1.2633,1.2579,1.2567
2015.0000,1.3114,1.3030,1.2838,1.2925,1.2587,1.2586,1.2564
2020.0000,1.3081,1.2980,1.2849,1.2909,1.2534,1.2625,1.2500
2025.0000,1.3042,1.2932,1.2877,1.2865,1.2522,1.2612,1.2531
2030.0000,1.3013,1.2888,1.2910,1.2812,1.2521,1.2603,1.2537
2035.0000,1.2977,1.2868,1.2926,1.2767,1.2506,1.2631,1.2465
2040.0000,1.2945,1.2856,1.2942,1.2708,1.2528,1.2602,1.2492
2045.0000,1.2925,1.2848,1.2948,1.2651,1.2555,1.2571,1.2503
2050.0000,1.2898,1.2865,1.2925,1.2618,1.2558,1.2576,1.2442
2055.0000,1.2866,1.2890,1.2888,1.2588,1.2575,1.2545,1.2451
2060.0000,1.2809,1.2929,1.2833,1.2573,1.2583,1.2518,1.2442
2065.0000,1.2864,1.2911,1.2793,1.2563,1.2577,1.2517,1.2367
2070.0000,1.2845,1.2922,1.2736,1.2561,1.2581,1.2472,1.2393
2075.0000,1.2815,1.2926,1.2677,1.2570,1.2569,1.2444,1.2381
2080.0000,1.2861,1.2880,1.2642,1.2579,1.2544,1.2443,1.2308
2085.0000,1.2838,1.2857,1.2603,1.2587,1.2529,1.2403,1.2326
2090.0000,1.2809,1.2824,1.2575,1.2596,1.2503,1.2381,1.2305
2095.0000,1.2823,1.2762,1.2570,1.2594,1.2480,1.2357,1.2275
2100.0000,1.2789,1.2726,1.2557,1.2600,1.2441,1.2354,1.2208
2105.0000,1.2737,1.2696,1.2555,1.2591,1.2425,1.2308,1.2214
2110.0000,1.2733,1.2645,1.2571,1.2572,1.2408,1.2269,1.2203
2115.0000,1.2695,1.2625,1.2571,1.2564,1.2371,1.2258,1.2151
2120.0000,1.2653,1.2611,1.2576,1.2545,1.2351,1.2216,1.2166
2125.0000,1.2650,1.2582,1.2591,1.2517,1.2333,1.2175,1.2184
2130.0000,1.2618,1.2584,1.2583,1.2504,1.2292,1.2170,1.2169
2135.0000,1.2581,1.2592,1.2574,1.2485,1.2258,1.2155,1.2200
2140.0000,1.2594,1.2578,1.2572,1.2461,1.2222,1.2157,1.2215
2145.0000,1.2576,1.2588,1.2553,1.2446,1.2174,1.2189,1.2199
2150.0000,1.2550,1.2598,1.2534,1.2423,1.2141,1.2209,1.2211
2155.0000,1.2575,1.2576,1.2532,1.2387,1.2123,1.2231,1.2213
2160.0000,1.2563,1.2578,1.2511,1.2360,1.2095,1.2283,1.2149
2165.0000,1.2544,1.2576,1.2497,1.2318,1.2105,1.2286,1.2162
2170.0000,1.2564,1.2543,1.2499,1.2263,1.2138,1.2267,1.2182
2175.0000,1.2557,1.2530,1.2479,1.2228,1.2150,1.2290,1.2105
2180.0000,1.2546,1.2512,1.2463,1.2184,1.2194,1.2252,1.2140
2185.0000,1.2512,1.2506,1.2433,1.2154,1.2234,1.2212,1.2161
2190.0000,1.2523,1.2482,1.2400,1.2139,1.2249,1.2208,1.2109
2195.0000,1.2490,1.2479,1.2353,1.2134,1.2274,1.2160,1.2169
2200.0000,1.2434,1.2489,1.2291,1.2150,1.2273,1.2139,1.2194
2205.0000,1.2459,1.2454,1.2249,1.2167,1.2262,1.2132,1.2211
2210.0000,1.2411,1.2458,1.2185,1.2206,1.2227,1.2150,1.2219
2215.0000,1.2360,1.2448,1.2136,1.2240,1.2190,1.2171,1.2233
2220.0000,1.2397,1.2382,1.2128,1.2257,1.2162,1.2197,1.2241
2225.0000,1.2366,1.2348,1.2112,1.2279,1.2124,1.2247,1.2217
2230.0000,1.2332,1.2305,1.2122,1.2279,1.2112,1.2270,1.2227
2235.0000,1.2334,1.2239,1.2158,1.2259,1.2121,1.2282,1.2230
2240.0000,1.2303,1.2203,1.2183,1.2245,1.2120,1.2323,1.2168
2245.0000,1.2280,1.2167,1.2221,1.2211,1.2158,1.2305,1.2186
2250.0000,1.2256,1.2143,1.2258,1.2174,1.2206,1.2274,1.2201
2255.0000,1.2225,1.2145,1.2269,1.2157,1.2230,1.2276,1.2148
2260.0000,1.2185,1.2167,1.2269,1.2141,1.2268,1.2237,1.2165
2265.0000,1.2189,1.2177,1.2265,1.2133,1.2299,1.2200,1.2169
2270.0000,1.2168,1.2215,1.2232,1.2152,1.2298,1.2193,1.2130
2275.0000,1.2146,1.2251,1.2197,1.2172,1.2301,1.2157,1.2156
2280.0000,1.2189,1.2245,1.2179,1.2193,1.2292,1.2136,1.2160
2285.0000,1.2186,1.2264,1.2143,1.2232,1.2256,1.2144,1.2137
2290.0000,1.2165,1.2282,1.2113,1.2267,1.2221,1.2143,1.2146
2295.0000,1.2212,1.2246,1.2119,1.2284,1.2194,1.2143,1.2149
2300.0000,1.2210,1.2234,1.2118,1.2306,1.2150,1.2173,1.2106
2305.0000,1.2206,1.2212,1.2136,1.2309,1.2128,1.2176,1.2117
2310.0000,1.2187,1.2195,1.2162,1.2300,1.2115,1.2175,1.2124
2315.0000,1.2209,1.2161,1.2200,1.2286,1.2094,1.2210,1.2044
2320.0000,1.2200,1.2145,1.2239,1.2254,1.2111,1.2179,1.2100
2325.0000,1.2175,1.2150,1.2266,1.2225,1.2123,1.2163,1.2117
2330.0000,1.2181,1.2149,1.2292,1.2193,1.2140,1.2143,1.2131
2335.0000,1.2164,1.2179,1.2290,1.2179,1.2137,1.2154,1.2104
2340.0000,1.2139,1.2214,1.2281,1.2163,1.2148,1.2134,1.2134
2345.0000,1.2179,1.2220,1.2278,1.2147,1.2156,1.2126,1.2145
2350.0000,1.2177,1.2252,1.2250,1.2150,1.2144,1.2141,1.2129
2355.0000,1.2155,1.2287,1.2217,1.2154,1.2138,1.2140,1.2146
2360.0000,1.2212,1.2271,1.2207,1.2150,1.2138,1.2142,1.2153
2365.0000,1.2214,1.2280,1.2179,1.2159,1.2121,1.2169,1.2126
2370.0000,1.2193,1.2289,1.2155,1.2164,1.2118,1.2170,1.2143
2375.0000,1.2239,1.2252,1.2160,1.2153,1.2129,1.2162,1.2163
2380.0000,1.2234,1.2239,1.2149,1.2157,1.2120,1.2186,1.2134
2385.0000,1.2223,1.2222,1.2148,1.2150,1.2130,1.2179,1.2163
2390.0000,1.2230,1.2193,1.2156,1.2140,1.2143,1.2174,1.2181
2395.0000,1.2216,1.2182,1.2151,1.2143,1.2138,1.2200,1.2148
2400.0000,1.2189,1.2179,1.2149,1.2139,1.2150,1.2192,1.2181
2405.0000,1.2193,1.2161,1.2153,1.2134,1.2161,1.2193,1.2189
2410.0000,1.2173,1.2166,1.2141,1.2144,1.2152,1.2222,1.2145
2415.0000,1.2142,1.2178,1.2130,1.2147,1.2162,1.2216,1.2170
2420.0000,1.2163,1.2158,1.2138,1.2141,1.2182,1.2199,1.2201
2425.0000,1.2151,1.2163,1.2127,1.2154,1.2174,1.2223,1.2165
2430.0000,1.2140,1.2163,1.2124,1.2156,1.2187,1.2209,1.2215
2435.0000,1.2106,1.2174,1.2116,1.2165,1.2191,1.2207,1.2248
2440.0000,1.2146,1.2150,1.2123,1.2172,1.2183,1.2238,1.2221
2445.0000,1.2135,1.2150,1.2123,1.2178,1.2188,1.2238,1.2277
2450.0000,1.2111,1.2157,1.2120,1.2188,1.2186,1.2256,1.2303
2455.0000,1.2139,1.2138,1.2133,1.2190,1.2188,1.2280,1.2317
2460.0000,1.2121,1.2150,1.2127,1.2203,1.2177,1.2326,1.2295
2465.0000,1.2095,1.2161,1.2130,1.2205,1.2189,1.2341,1.2318
2470.0000,1.2132,1.2139,1.2152,1.2195,1.2214,1.2350,1.2331
2475.0000,1.2127,1.2144,1.2156,1.2199,1.2222,1.2388,1.2287
2480.0000,1.2114,1.2149,1.2168,1.2190,1.2261,1.2371,1.2326
2485.0000,1.2141,1.2134,1.2189,1.2178,1.2301,1.2357,1.2344
2490.0000,1.2139,1.2142,1.2190,1.2185,1.2319,1.2370,1.2317
2495.0000,1.2122,1.2158,1.2188,1.2192,1.2348,1.2352,1.2348
2500.0000,1.2147,1.2153,1.2193,1.2200,1.2371,1.2341,1.2363
2505.0000,1.2137,1.2175,1.2177,1.2228,1.2371,1.2353,1.2350
2510.0000,1.2116,1.2202,1.2159,1.2258,1.2369,1.2357,1.2355
2515.0000,1.2153,1.2193,1.2162,1.2281,1.2368,1.2362,1.2348
2520.0000,1.2142,1.2215,1.2146,1.2318,1.2346,1.2394,1.2294
2525.0000,1.2135,1.2222,1.2148,1.2339,1.2348,1.2384,1.2304
2530.0000,1.2174,1.2196,1.2176,1.2347,1.2355,1.2373,1.2295
2535.0000,1.2179,1.2192,1.2192,1.2365,1.2342,1.2392,1.2216
2540.0000,1.2180,1.2184,1.2223,1.2363,1.2359,1.2355,1.2234
2545.0000,1.2193,1.2170,1.2262,1.2354,1.2380,1.2308,1.2255
2550.0000,1.2192,1.2176,1.2283,1.2361,1.2372,1.2302,1.2205
2555.0000,1.2184,1.2192,1.2304,1.2361,1.2377,1.2260,1.2245
2560.0000,1.2147,1.2231,1.2307,1.2371,1.2365,1.2235,1.2266
2565.0000,1.2193,1.2236,1.2320,1.2381,1.2336,1.2243,1.2242
2570.0000,1.2186,1.2272,1.2317,1.2393,1.2310,1.2235,1.2278
2575.0000,1.2168,1.2313,1.2308,1.2408,1.2273,1.2249,1.2289
2580.0000,1.2232,1.2307,1.2325,1.2406,1.2245,1.2268,1.2293
2585.0000,1.2231,1.2335,1.2321,1.2412,1.2206,1.2311,1.2263
2590.0000,1.2241,1.2344,1.2335,1.2397,1.2197,1.2320,1.2285
2595.0000,1.2293,1.2323,1.2367,1.2366,1.2205,1.2324,1.2299
2600.0000,1.2305,1.2325,1.2381,1.2345,1.2200,1.2360,1.2253
2605.0000,1.2309,1.2326,1.2401,1.2309,1.2229,1.2344,1.2290
2610.0000,1.2331,1.2318,1.2421,1.2270,1.2264,1.2325,1.2320
2615.0000,1.2332,1.2332,1.2416,1.2251,1.2278,1.2339,1.2296
2620.0000,1.2310,1.2359,1.2399,1.2236,1.2303,1.2326,1.2329
2625.0000,1.2339,1.2360,1.2387,1.2224,1.2324,1.2319,1.2344
2630.0000,1.2329,1.2388,1.2348,1.2235,1.2324,1.2337,1.2329
2635.0000,1.2309,1.2414,1.2307,1.2248,1.2327,1.2340,1.2347
2640.0000,1.2351,1.2396,1.2287,1.2257,1.2335,1.2341,1.2360
2645.0000,1.2339,1.2407,1.2247,1.2284,1.2318,1.2375,1.2324
2650.0000,1.2326,1.2402,1.2225,1.2300,1.2322,1.2371,1.2358
2655.0000,1.2359,1.2359,1.2228,1.2305,1.2330,1.2372,1.2374
2660.0000,1.2351,1.2337,1.2223,1.2322,1.2319,1.2405,1.2333
2665.0000,1.2339,1.2311,1.2232,1.2325,1.2332,1.2398,1.2366
2670.0000,1.2337,1.2276,1.2252,1.2322,1.2348,1.2391,1.2387
2675.0000,1.2317,1.2262,1.2261,1.2330,1.2344,1.2418,1.2346
2680.0000,1.2290,1.2258,1.2272,1.2332,1.2357,1.2412,1.2370
2685.0000,1.2235,1.2275,1.2273,1.2338,1.2366,1.2410,1.2380
2690.0000,1.2266,1.2260,1.2287,1.2344,1.2364,1.2438,1.2316
2695.0000,1.2246,1.2273,1.2293,1.2346,1.2383,1.2413,1.2369
2700.0000,1.2222,1.2291,1.2293,1.2353,1.2393,1.2402,1.2389
2705.0000,1.2260,1.2279,1.2310,1.2352,1.2405,1.2390,1.2405
2710.0000,1.2251,1.2298,1.2304,1.2369,1.2396,1.2407,1.2386
2715.0000,1.2242,1.2311,1.2306,1.2376,1.2401,1.2397,1.2419
2720.0000,1.2279,1.2298,1.2321,1.2380,1.2402,1.2399,1.2434
2725.0000,1.2276,1.2311,1.2319,1.2395,1.2387,1.2425,1.2420
2730.0000,1.2253,1.2333,1.2316,1.2407,1.2381,1.2437,1.2435
2735.0000,1.2294,1.2317,1.2336,1.2405,1.2386,1.2442,1.2449
2740.0000,1.2291,1.2330,1.2337,1.2414,1.2374,1.2476,1.2417
2745.0000,1.2284,1.2340,1.2346,1.2412,1.2384,1.2475,1.2445
2750.0000,1.2314,1.2327,1.2369,1.2401,1.2404,1.2469,1.2468
2755.0000,1.2315,1.2336,1.2374,1.2403,1.2405,1.2495,1.2439
2760.0000,1.2313,1.2343,1.2385,1.2396,1.2427,1.2483,1.2480
2765.0000,1.2334,1.2339,1.2400,1.2388,1.2448,1.2475,1.2511
2770.0000,1.2331,1.2355,1.2395,1.2396,1.2447,1.2502,1.2493
2775.0000,1.2321,1.2374,1.2391,1.2400,1.2460,1.2499,1.2542
2780.0000,1.2348,1.2371,1.2396,1.2403,1.2471,1.2507,1.2574
2785.0000,1.2346,1.2390,1.2382,1.2422,1.2461,1.2548,1.2563
2790.0000,1.2327,1.2414,1.2368,1.2438,1.2462,1.2568,1.2600
2795.0000,1.2366,1.2399,1.2377,1.2442,1.2473,1.2588,1.2627
2800.0000,1.2365,1.2409,1.2369,1.2460,1.2466,1.2641,1.2594
2805.0000,1.2365,1.2409,1.2375,1.2463,1.2486,1.2654,1.2641
2810.0000,1.2346,1.2414,1.2382,1.2466,1.2510,1.2667,1.2675
2815.0000,1.2389,1.2390,1.2401,1.2469,1.2522,1.2717,1.2624
2820.0000,1.2387,1.2386,1.2418,1.2464,1.2563,1.2708,1.2694
2825.0000,1.2369,1.2393,1.2427,1.2467,1.2596,1.2714,1.2728
2830.0000,1.2391,1.2385,1.2442,1.2470,1.2629,1.2723,1.2746
2835.0000,1.2377,1.2406,1.2436,1.2490,1.2644,1.2755,1.2727
2840.0000,1.2351,1.2432,1.2430,1.2508,1.2671,1.2758,1.2752
2845.0000,1.2392,1.2422,1.2443,1.2520,1.2702,1.2758,1.2770
2850.0000,1.2387,1.2442,1.2434,1.2551,1.2709,1.2785,1.2745
2855.0000,1.2367,1.2464,1.2431,1.2576,1.2733,1.2774,1.2796
2860.0000,1.2415,1.2445,1.2454,1.2589,1.2766,1.2750,1.2874
2865.0000,1.2417,1.2455,1.2456,1.2623,1.2764,1.2774,1.2912
2870.0000,1.2414,1.2461,1.2472,1.2643,1.2786,1.2750,1.3115
2875.0000,1.2441,1.2448,1.2502,1.2656,1.2811,1.2726,1.3433
2880.0000,1.2440,1.2464,1.2507,1.2697,1.2778,1.2810,1.3758
2885.0000,1.2430,1.2484,1.2514,1.2736,1.2745,1.2930,1.4258
2890.0000,1.2458,1.2486,1.2535,1.2768,1.2703,1.3133,1.4901
2895.0000,1.2445,1.2522,1.2533,1.2815,1.2634,1.3475,1.5673
2900.0000,1.2417,1.2576,1.2512,1.2883,1.2513,1.4072,1.6270
2905.0000,1.2480,1.2566,1.2545,1.2901,1.2470,1.4754,1.7014
2910.0000,1.2484,1.2585,1.2581,1.2890,1.2508,1.5538,1.7838
2915.0000,1.2472,1.2613,1.2615,1.2868,1.2602,1.6532,1.8358
2920.0000,1.2535,1.2590,1.2688,1.2804,1.2824,1.7642,1.8552
2925.0000,1.2567,1.2568,1.2789,1.2681,1.3275,1.8657,1.8575
2930.0000,1.2622,1.2518,1.2926,1.2497,1.3996,1.9451,1.8529
2935.0000,1.2748,1.2427,1.3100,1.2265,1.5014,1.9889,1.8454
2940.0000,1.2676,1.2475,1.3132,1.2184,1.6020,2.0353,1.7548
2945.0000,1.2763,1.2422,1.3234,1.2056,1.7400,1.9962,1.7806
2950.0000,1.2810,1.2455,1.3196,1.2139,1.8685,1.9423,1.7730
2955.0000,1.2699,1.2616,1.2996,1.2478,1.9789,1.8720,1.7584
2960.0000,1.2657,1.2794,1.2679,1.3106,2.0558,1.8028,1.7334
2965.0000,1.2478,1.3062,1.2260,1.3996,2.0997,1.7276,1.7294
2970.0000,1.2632,1.3153,1.1901,1.5092,2.0996,1.6754,1.7070
2975.0000,1.2513,1.3326,1.1591,1.6282,2.0746,1.6127,1.7385
2980.0000,1.2177,1.3571,1.1315,1.7631,1.9950,1.6098,1.6985
2985.0000,1.2627,1.3310,1.1513,1.8770,1.9039,1.6195,1.6624
2990.0000,1.2594,1.3206,1.1918,1.9704,1.8138,1.6201,1.6655
2995.0000,1.2678,1.2962,1.2681,2.0351,1.7211,1.6447,1.6339
3000.0000,1.2821,1.2683,1.3769,2.0617,1.6489,1.6608,1.6177
3005.0000,1.3026,1.2444,1.5064,2.0563,1.5911,1.6863,1.5727
3010.0000,1.3383,1.2250,1.6544,2.0113,1.5725,1.6746,1.5892
3015.0000,1.3134,1.2650,1.7761,1.9560,1.5640,1.6649,1.5944
3020.0000,1.3455,1.2996,1.8952,1.8845,1.5667,1.6661,1.5612
3025.0000,1.3842,1.3613,1.9885,1.8047,1.5933,1.6336,1.5905
3030.0000,1.3910,1.4709,2.0296,1.7425,1.6105,1.6146,1.5983
3035.0000,1.4356,1.5782,2.0425,1.6901,1.6247,1.6015,1.5982
3040.0000,1.4593,1.7076,2.0124,1.6581,1.6300,1.5918,1.6034
3045.0000,1.5536,1.7925,1.9773,1.6315,1.6343,1.5857,1.6032
3050.0000,1.6191,1.8784,1.9164,1.6220,1.6298,1.5830,1.6084
3055.0000,1.6847,1.9348,1.8530,1.6201,1.6204,1.5870,1.6045
3060.0000,1.7276,1.9707,1.7893,1.6240,1.6083,1.5932,1.6015
3065.0000,1.8142,1.9558,1.7466,1.6226,1.6011,1.5985,1.5966
3070.0000,1.8559,1.9331,1.7083,1.6227,1.5955,1.6006,1.6003
3075.0000,1.8806,1.8956,1.6815,1.6205,1.5924,1.6022,1.6040
3080.0000,1.8843,1.8536,1.6623,1.6174,1.5910,1.6039,1.6073
3085.0000,1.8823,1.8050,1.6523,1.6123,1.5907,1.6081,1.6055
3090.0000,1.8565,1.7667,1.6433,1.6076,1.5926,1.6086,1.6108
3095.0000,1.8236,1.7349,1.6360,1.6036,1.5946,1.6103,1.6141
3100.0000,1.7903,1.7096,1.6287,1.6013,1.5950,1.6155,1.6116
3105.0000,1.7613,1.6873,1.6240,1.5981,1.5985,1.6164,1.6160
3110.0000,1.7348,1.6689,1.6201,1.5954,1.6025,1.6172,1.6191
3115.0000,1.7066,1.6587,1.6132,1.5959,1.6036,1.6220,1.6156
3120.0000,1.6830,1.6501,1.6077,1.5958,1.6073,1.6221,1.6205
3125.0000,1.6714,1.6384,1.6056,1.5949,1.6120,1.6212,1.6254
3130.0000,1.6583,1.6307,1.6017,1.5966,1.6135,1.6251,1.6230
3135.0000,1.6443,1.6254,1.5986,1.5979,1.6174,1.6236,1.6327
3140.0000,1.6380,1.6177,1.5975,1.5993,1.6204,1.6241,1.6404
3145.0000,1.6290,1.6143,1.5945,1.6032,1.6200,1.6293,1.6434
3150.0000,1.6203,1.6115,1.5925,1.6067,1.6207,1.6329,1.6528
3155.0000,1.6178,1.6061,1.5930,1.6094,1.6215,1.6381,1.6615
3160.0000,1.6114,1.6049,1.5918,1.6138,1.6200,1.6482,1.6655
3165.0000,1.6046,1.6043,1.5918,1.6169,1.6207,1.6561,1.6765
3170.0000,1.6055,1.5998,1.5953,1.6182,1.6232,1.6651,1.6854
3175.0000,1.6025,1.5989,1.5973,1.6204,1.6245,1.6787,1.6867
3180.0000,1.6003,1.5974,1.6013,1.6202,1.6308,1.6863,1.7007
3185.0000,1.5971,1.5972,1.6055,1.6195,1.6392,1.6935,1.7152
3190.0000,1.5997,1.5956,1.6097,1.6199,1.6457,1.7073,1.7172
3195.0000,1.5984,1.5968,1.6132,1.6196,1.6566,1.7139,1.7356
3200.0000,1.5960,1.5999,1.6152,1.6205,1.6679,1.7214,1.7538
3205.0000,1.5993,1.6010,1.6177,1.6219,1.6801,1.7291,1.7743
3210.0000,1.5979,1.6064,1.6163,1.6273,1.6884,1.7431,1.7909
3215.0000,1.5959,1.6119,1.6146,1.6334,1.6982,1.7557,1.8164
3220.0000,1.6031,1.6121,1.6158,1.6392,1.7094,1.7688,1.8490
3225.0000,1.6035,1.6165,1.6139,1.6487,1.7166,1.7901,1.8808
3230.0000,1.6008,1.6214,1.6127,1.6583,1.7260,1.8110,1.9299
3235.0000,1.6095,1.6199,1.6148,1.6686,1.7329,1.8442,1.9731
3240.0000,1.6107,1.6217,1.6164,1.6795,1.7409,1.8828,2.0233
3245.0000,1.6111,1.6228,1.6205,1.6893,1.7523,1.9262,2.0826
3250.0000,1.6165,1.6213,1.6271,1.6990,1.7647,1.9823,2.1338
3255.0000,1.6170,1.6230,1.6341,1.7079,1.7823,2.0441,2.1845
3295.0000,1.6504,1.6488,1.7395,1.7544,2.3144,2.0818,1.7317
3300.0000,1.6582,1.6628,1.7363,1.7971,2.3765,1.9596,1.6064
3305.0000,1.6620,1.6819,1.7276,1.8540,2.4196,1.7937,1.5481
3310.0000,1.6474,1.7146,1.7060,1.9358,2.4152,1.6311,1.4953
3315.0000,1.6685,1.7311,1.6924,2.0281,2.3698,1.4680,1.4911
3320.0000,1.6603,1.7651,1.6695,2.1405,2.2610,1.3516,1.4657
3325.0000,1.6438,1.7985,1.6539,2.2584,2.0961,1.2915,1.4226
3330.0000,1.6952,1.7902,1.6766,2.3546,1.9023,1.2745,1.3846
3335.0000,1.6878,1.8046,1.7160,2.4192,1.7142,1.2530,1.4209
3340.0000,1.7003,1.8021,1.7850,2.4517,1.5115,1.3032,1.3697
3345.0000,1.7452,1.7751,1.8971,2.4257,1.3475,1.3483,1.3526
3350.0000,1.7759,1.7575,2.0260,2.3535,1.2164,1.4077,1.3147
3355.0000,1.8369,1.7310,2.1776,2.2240,1.1486,1.4364,1.3141
3360.0000,1.8208,1.7597,2.3042,2.0652,1.1302,1.4389,1.3363
3365.0000,1.8697,1.7778,2.4178,1.8897,1.1336,1.4695,1.2795
3370.0000,1.9168,1.8255,2.4934,1.7028,1.1901,1.4394,1.3135
3375.0000,1.9016,1.9332,2.4960,1.5415,1.2544,1.4053,1.3364
3380.0000,1.9387,2.0308,2.4540,1.4058,1.3157,1.3837,1.3260
3385.0000,1.9639,2.1432,2.3540,1.3057,1.3748,1.3470,1.3504
3390.0000,2.0283,2.2255,2.2192,1.2424,1.4162,1.3240,1.3536
3395.0000,2.0624,2.3017,2.0468,1.2184,1.4407,1.2987,1.3799
3400.0000,2.0557,2.3641,1.8498,1.2346,1.4322,1.3045,1.3629
3405.0000,2.1512,2.3193,1.6960,1.2520,1.4234,1.3092,1.3486
3410.0000,2.1587,2.2753,1.5402,1.2892,1.4036,1.3103,1.3573
3415.0000,2.1541,2.1840,1.4195,1.3276,1.3767,1.3237,1.3435
3420.0000,2.1445,2.0512,1.3423,1.3559,1.3554,1.3326,1.3373
3425.0000,2.1043,1.9048,1.2991,1.3755,1.3379,1.3414,1.3291
3430.0000,2.0344,1.7631,1.2819,1.3857,1.3271,1.3443,1.3314
3435.0000,1.9870,1.6133,1.2958,1.3818,1.3259,1.3422,1.3363
3440.0000,1.8506,1.5196,1.3027,1.3824,1.3183,1.3504,1.3246
3445.0000,1.7414,1.4394,1.3217,1.3741,1.3205,1.3471,1.3345
3450.0000,1.6362,1.3884,1.3374,1.3662,1.3223,1.3467,1.3373
3455.0000,1.5479,1.3569,1.3511,1.3576,1.3254,1.3461,1.3381
3460.0000,1.4851,1.3357,1.3637,1.3488,1.3286,1.3481,1.3321
3465.0000,1.4194,1.3373,1.3664,1.3430,1.3325,1.3458,1.3339
3470.0000,1.3913,1.3359,1.3703,1.3363,1.3377,1.3429,1.3331
3475.0000,1.3658,1.3442,1.3668,1.3339,1.3395,1.3433,1.3260
3480.0000,1.3503,1.3522,1.3625,1.3317,1.3432,1.3387,1.3259
3485.0000,1.3522,1.3536,1.3601,1.3293,1.3474,1.3328,1.3258
3490.0000,1.3490,1.3592,1.3531,1.3308,1.3474,1.3303,1.3210
3495.0000,1.3478,1.3625,1.3466,1.3327,1.3475,1.3254,1.3212
3500.0000,1.3535,1.3605,1.3422,1.3348,1.3463,1.3214,1.3201
3505.0000,1.3523,1.3616,1.3357,1.3392,1.3417,1.3204,1.3161
3510.0000,1.3508,1.3606,1.3311,1.3428,1.3374,1.3180,1.3160
3515.0000,1.3546,1.3547,1.3301,1.3451,1.3328,1.3166,1.3141
3520.0000,1.3528,1.3513,1.3287,1.3478,1.3264,1.3182,1.3080
3525.0000,1.3500,1.3474,1.3294,1.3485,1.3218,1.3174,1.3062
3530.0000,1.3499,1.3414,1.3330,1.3468,1.3193,1.3148,1.3058
3535.0000,1.3470,1.3380,1.3356,1.3455,1.3148,1.3164,1.2971
3540.0000,1.3439,1.3353,1.3395,1.3419,1.3138,1.3125,1.2987
3545.0000,1.3405,1.3339,1.3429,1.3376,1.3135,1.3084,1.2993
3550.0000,1.3402,1.3326,1.3456,1.3339,1.3112,1.3087,1.2909
3555.0000,1.3374,1.3338,1.3471,1.3293,1.3118,1.3028,1.2968
3560.0000,1.3316,1.3381,1.3457,1.3264,1.3104,1.3000,1.2974
3565.0000,1.3356,1.3385,1.3448,1.3238,1.3077,1.3004,1.2921
3570.0000,1.3342,1.3420,1.3417,1.3216,1.3060,1.2979,1.2947
3575.0000,1.3316,1.3456,1.3374,1.3203,1.3031,1.2975,1.2935
3580.0000,1.3376,1.3439,1.3354,1.3179,1.3011,1.2970,1.2912
3585.0000,1.3362,1.3459,1.3306,1.3173,1.2974,1.2989,1.2848
3590.0000,1.3353,1.3455,1.3275,1.3150,1.2966,1.2963,1.2846
3595.0000,1.3401,1.3407,1.3268,1.3115,1.2969,1.2933,1.2828
3600.0000,1.3393,1.3384,1.3243,1.3097,1.2951,1.2932,1.2752
3605.0000,1.3376,1.3356,1.3228,1.3065,1.2961,1.2879,1.2763
3610.0000,1.3380,1.3310,1.3222,1.3032,1.2973,1.2821,1.2772
3615.0000,1.3355,1.3288,1.3197,1.3018,1.2956,1.2799,1.2735
3620.0000,1.3309,1.3277,1.3165,1.3007,1.2942,1.2758,1.2754
3625.0000,1.3303,1.3248,1.3142,1.2997,1.2919,1.2729,1.2764
3630.0000,1.3262,1.3248,1.3097,1.3005,1.2870,1.2733,1.2747
3635.0000,1.3211,1.3249,1.3055,1.3010,1.2828,1.2727,1.2775
3640.0000,1.3229,1.3207,1.3041,1.3002,1.2787,1.2736,1.2786
3645.0000,1.3199,1.3193,1.3011,1.3004,1.2731,1.2778,1.2757
