1980.0000,1.3231,1.3324,1.3109,1.2800,1.3067,1.2553,1.2605
1985.0000,1.3269,1.3294,1.3035,1.2828,1.3039,1.2472,1.2636
1990.0000,1.3246,1.3284,1.2945,1.2882,1.2973,1.2413,1.2721
1995.0000,1.3186,1.3284,1.2845,1.2964,1.2838,1.2458,1.2687
2000.0000,1.3219,1.3217,1.2792,1.3030,1.2692,1.2547,1.2609
2005.0000,1.3161,1.3186,1.2747,1.3078,1.2565,1.2616,1.2566
2010.0000,1.3098,1.3138,1.2739,1.3093,1.2466,1.2678,1.2522
2015.0000,1.3116,1.3030,1.2801,1.3044,1.2437,1.2677,1.2544
2020.0000,1.3086,1.2956,1.2856,1.2993,1.2395,1.2743,1.2416
2025.0000,1.3081,1.2859,1.2960,1.2879,1.2455,1.2663,1.2558
2030.0000,1.3019,1.2817,1.3030,1.2776,1.2501,1.2627,1.2611
2035.0000,1.2999,1.2782,1.3086,1.2682,1.2537,1.2630,1.2596
2040.0000,1.2984,1.2773,1.3114,1.2596,1.2585,1.2610,1.2627
2045.0000,1.2922,1.2821,1.3086,1.2545,1.2609,1.2619,1.2604
2050.0000,1.2879,1.2891,1.3018,1.2522,1.2620,1.2635,1.2558
2055.0000,1.2822,1.2984,1.2913,1.2526,1.2618,1.2654,1.2485
2060.0000,1.2717,1.3087,1.2789,1.2546,1.2620,1.2643,1.2434
2065.0000,1.2856,1.3056,1.2720,1.2556,1.2620,1.2650,1.2276
2070.0000,1.2853,1.3062,1.2640,1.2565,1.2655,1.2551,1.2347
2075.0000,1.2867,1.3020,1.2588,1.2574,1.2678,1.2460,1.2382
2080.0000,1.2930,1.2927,1.2564,1.2590,1.2668,1.2417,1.2336
2085.0000,1.2949,1.2828,1.2560,1.2597,1.2667,1.2335,1.2411
2090.0000,1.2939,1.2742,1.2556,1.2620,1.2621,1.2318,1.2393
2095.0000,1.2874,1.2690,1.2541,1.2657,1.2541,1.2351,1.2316
2100.0000,1.2810,1.2650,1.2537,1.2682,1.2472,1.2364,1.2256
2105.0000,1.2647,1.2686,1.2502,1.2717,1.2389,1.2396,1.2136
2110.0000,1.2669,1.2635,1.2533,1.2700,1.2362,1.2359,1.2069
2115.0000,1.2595,1.2656,1.2527,1.2702,1.2306,1.2369,1.1883
2120.0000,1.2590,1.2622,1.2580,1.2639,1.2344,1.2221,1.1954
2125.0000,1.2625,1.2562,1.2653,1.2559,1.2396,1.2045,1.2079
2130.0000,1.2658,1.2510,1.2707,1.2503,1.2389,1.1961,1.2129
2135.0000,1.2674,1.2483,1.2741,1.2455,1.2369,1.1879,1.2273
2140.0000,1.2617,1.2524,1.2713,1.2457,1.2267,1.1923,1.2315
2145.0000,1.2575,1.2577,1.2669,1.2458,1.2171,1.1962,1.2463
2150.0000,1.2485,1.2682,1.2572,1.2500,1.2006,1.2152,1.2356
2155.0000,1.2556,1.2684,1.2536,1.2492,1.1901,1.2307,1.2300
2160.0000,1.2534,1.2734,1.2474,1.2483,1.1813,1.2480,1.2161
2165.0000,1.2512,1.2749,1.2451,1.2424,1.1817,1.2556,1.2118
2170.0000,1.2607,1.2660,1.2504,1.2297,1.1926,1.2518,1.2152
2175.0000,1.2639,1.2593,1.2533,1.2195,1.2005,1.2563,1.1935
2180.0000,1.2694,1.2488,1.2600,1.2047,1.2191,1.2423,1.2004
2185.0000,1.2788,1.2373,1.2655,1.1916,1.2381,1.2254,1.2050
2190.0000,1.2657,1.2389,1.2607,1.1869,1.2490,1.2146,1.1996
2195.0000,1.2602,1.2396,1.2538,1.1852,1.2590,1.1978,1.2114
2200.0000,1.2457,1.2491,1.2384,1.1919,1.2593,1.1882,1.2189
2205.0000,1.2459,1.2528,1.2228,1.2030,1.2520,1.1860,1.2247
2210.0000,1.2316,1.2651,1.2014,1.2190,1.2392,1.1863,1.2403
2215.0000,1.2188,1.2731,1.1821,1.2376,1.2179,1.2024,1.2342
2220.0000,1.2374,1.2598,1.1777,1.2484,1.2012,1.2178,1.2310
2225.0000,1.2348,1.2526,1.1748,1.2568,1.1864,1.2341,1.2262
2230.0000,1.2422,1.2336,1.1846,1.2555,1.1808,1.2449,1.2234
2235.0000,1.2413,1.2154,1.2003,1.2473,1.1843,1.2478,1.2253
2240.0000,1.2417,1.1978,1.2182,1.2366,1.1888,1.2562,1.2096
2245.0000,1.2434,1.1825,1.2388,1.2199,1.2051,1.2470,1.2192
2250.0000,1.2245,1.1840,1.2496,1.2072,1.2197,1.2389,1.2226
2255.0000,1.2162,1.1880,1.2558,1.1980,1.2313,1.2348,1.2164
2260.0000,1.2059,1.2002,1.2540,1.1931,1.2416,1.2272,1.2149
2265.0000,1.2054,1.2111,1.2486,1.1920,1.2492,1.2193,1.2125
2270.0000,1.2026,1.2263,1.2365,1.1967,1.2514,1.2134,1.2087
2275.0000,1.2012,1.2396,1.2227,1.2041,1.2514,1.2050,1.2140
2280.0000,1.2148,1.2416,1.2130,1.2120,1.2485,1.1989,1.2196
2285.0000,1.2171,1.2470,1.2004,1.2236,1.2400,1.1974,1.2272
2290.0000,1.2153,1.2503,1.1897,1.2360,1.2274,1.2019,1.2314
2295.0000,1.2273,1.2409,1.1878,1.2447,1.2142,1.2124,1.2272
2300.0000,1.2285,1.2336,1.1886,1.2506,1.2028,1.2224,1.2256
2305.0000,1.2308,1.2223,1.1954,1.2520,1.1941,1.2347,1.2135
2310.0000,1.2354,1.2083,1.2082,1.2471,1.1930,1.2403,1.2049
2315.0000,1.2284,1.2011,1.2195,1.2412,1.1924,1.2493,1.1771
2320.0000,1.2261,1.1931,1.2352,1.2280,1.2055,1.2353,1.1902
2325.0000,1.2189,1.1931,1.2459,1.2161,1.2191,1.2197,1.2008
2330.0000,1.2121,1.1984,1.2513,1.2073,1.2301,1.2055,1.2095
2335.0000,1.2070,1.2082,1.2501,1.2038,1.2348,1.1973,1.2153
2340.0000,1.2041,1.2195,1.2443,1.2043,1.2348,1.1935,1.2197
2345.0000,1.2106,1.2270,1.2368,1.2083,1.2290,1.1971,1.2174
2350.0000,1.2140,1.2345,1.2279,1.2132,1.2233,1.1983,1.2240
2355.0000,1.2096,1.2450,1.2151,1.2222,1.2110,1.2102,1.2129
2360.0000,1.2222,1.2429,1.2102,1.2263,1.2043,1.2162,1.2091
2365.0000,1.2207,1.2461,1.2030,1.2316,1.1961,1.2252,1.1976
2370.0000,1.2159,1.2468,1.2002,1.2323,1.1948,1.2246,1.1998
2375.0000,1.2286,1.2343,1.2071,1.2263,1.2006,1.2170,1.2087
2380.0000,1.2328,1.2244,1.2133,1.2218,1.2025,1.2178,1.2037
2385.0000,1.2407,1.2104,1.2242,1.2129,1.2109,1.2091,1.2173
2390.0000,1.2316,1.2074,1.2286,1.2080,1.2148,1.2061,1.2256
2395.0000,1.2330,1.2003,1.2347,1.2027,1.2183,1.2047,1.2357
2400.0000,1.2231,1.2051,1.2321,1.2034,1.2154,1.2123,1.2326
2405.0000,1.2172,1.2116,1.2268,1.2058,1.2113,1.2217,1.2277
2410.0000,1.2086,1.2232,1.2172,1.2104,1.2067,1.2313,1.2214
2415.0000,1.1957,1.2374,1.2056,1.2159,1.2030,1.2396,1.2132
2420.0000,1.2109,1.2325,1.2057,1.2139,1.2084,1.2372,1.2149
2425.0000,1.2132,1.2331,1.2021,1.2153,1.2093,1.2422,1.1985
2430.0000,1.2222,1.2238,1.2071,1.2101,1.2205,1.2303,1.2128
2435.0000,1.2369,1.2094,1.2154,1.2039,1.2320,1.2176,1.2270
2440.0000,1.2292,1.2057,1.2172,1.2032,1.2365,1.2130,1.2339
2445.0000,1.2279,1.2007,1.2195,1.2032,1.2395,1.2090,1.2466
2450.0000,1.2149,1.2065,1.2139,1.2095,1.2343,1.2154,1.2487
2455.0000,1.2119,1.2101,1.2084,1.2173,1.2258,1.2276,1.2456
2460.0000,1.1996,1.2211,1.1993,1.2263,1.2177,1.2384,1.2459
2465.0000,1.1904,1.2294,1.1924,1.2339,1.2105,1.2510,1.2390
2470.0000,1.2053,1.2222,1.1963,1.2341,1.2115,1.2557,1.2377
2475.0000,1.2074,1.2200,1.1986,1.2351,1.2111,1.2653,1.2220
2480.0000,1.2151,1.2103,1.2091,1.2282,1.2231,1.2563,1.2329
2485.0000,1.2160,1.2036,1.2190,1.2213,1.2353,1.2476,1.2393
2490.0000,1.2192,1.1970,1.2279,1.2162,1.2442,1.2438,1.2372
2495.0000,1.2226,1.1926,1.2356,1.2114,1.2546,1.2342,1.2485
2500.0000,1.2134,1.1986,1.2350,1.2130,1.2574,1.2330,1.2504
2505.0000,1.2094,1.2055,1.2322,1.2167,1.2584,1.2311,1.2582
2510.0000,1.1992,1.2194,1.2227,1.2260,1.2521,1.2381,1.2537
2515.0000,1.2065,1.2241,1.2173,1.2340,1.2461,1.2455,1.2489
2520.0000,1.2009,1.2367,1.2071,1.2445,1.2378,1.2546,1.2407
2525.0000,1.2004,1.2423,1.2024,1.2514,1.2334,1.2593,1.2354
2530.0000,1.2159,1.2343,1.2075,1.2522,1.2344,1.2597,1.2293
2535.0000,1.2220,1.2284,1.2130,1.2528,1.2341,1.2636,1.2087
2540.0000,1.2317,1.2167,1.2253,1.2469,1.2431,1.2525,1.2089
2545.0000,1.2283,1.2119,1.2356,1.2409,1.2534,1.2361,1.2144
2550.0000,1.2305,1.2060,1.2454,1.2367,1.2588,1.2264,1.2069
2555.0000,1.2282,1.2066,1.2513,1.2336,1.2649,1.2090,1.2219
2560.0000,1.2155,1.2176,1.2488,1.2369,1.2624,1.1996,1.2324
2565.0000,1.2171,1.2252,1.2457,1.2416,1.2559,1.1942,1.2491
2570.0000,1.2102,1.2404,1.2355,1.2521,1.2398,1.2030,1.2476
2575.0000,1.2046,1.2534,1.2257,1.2628,1.2208,1.2188,1.2413
2580.0000,1.2225,1.2512,1.2253,1.2674,1.2060,1.2345,1.2345
2585.0000,1.2246,1.2540,1.2244,1.2698,1.1943,1.2500,1.2233
2590.0000,1.2332,1.2478,1.2321,1.2637,1.1936,1.2544,1.2237
2595.0000,1.2409,1.2388,1.2442,1.2520,1.2009,1.2515,1.2280
2600.0000,1.2458,1.2314,1.2550,1.2409,1.2065,1.2560,1.2139
2605.0000,1.2535,1.2225,1.2685,1.2245,1.2235,1.2420,1.2300
2610.0000,1.2450,1.2253,1.2731,1.2136,1.2359,1.2332,1.2382
2615.0000,1.2441,1.2283,1.2738,1.2063,1.2449,1.2281,1.2432
2620.0000,1.2386,1.2375,1.2671,1.2047,1.2491,1.2265,1.2455
2625.0000,1.2387,1.2462,1.2566,1.2078,1.2482,1.2304,1.2417
2630.0000,1.2348,1.2580,1.2419,1.2143,1.2459,1.2326,1.2432
2635.0000,1.2296,1.2686,1.2259,1.2235,1.2401,1.2388,1.2373
2640.0000,1.2429,1.2650,1.2180,1.2293,1.2377,1.2409,1.2358
2645.0000,1.2397,1.2686,1.2064,1.2383,1.2314,1.2478,1.2253
2650.0000,1.2408,1.2630,1.2032,1.2418,1.2320,1.2442,1.2330
2655.0000,1.2491,1.2490,1.2074,1.2416,1.2346,1.2403,1.2386
2660.0000,1.2515,1.2358,1.2133,1.2414,1.2349,1.2415,1.2358
2665.0000,1.2578,1.2188,1.2243,1.2374,1.2393,1.2373,1.2439
2670.0000,1.2452,1.2145,1.2293,1.2368,1.2395,1.2385,1.2445
2675.0000,1.2400,1.2093,1.2357,1.2353,1.2402,1.2401,1.2445
2680.0000,1.2284,1.2136,1.2363,1.2366,1.2384,1.2440,1.2405
2685.0000,1.2071,1.2269,1.2317,1.2401,1.2359,1.2475,1.2369
2690.0000,1.2153,1.2286,1.2320,1.2412,1.2343,1.2525,1.2242
2695.0000,1.2110,1.2367,1.2296,1.2422,1.2362,1.2488,1.2298
2700.0000,1.2154,1.2379,1.2309,1.2410,1.2398,1.2435,1.2344
2705.0000,1.2253,1.2345,1.2346,1.2387,1.2439,1.2381,1.2382
2710.0000,1.2333,1.2302,1.2384,1.2373,1.2457,1.2362,1.2381
2715.0000,1.2379,1.2270,1.2419,1.2358,1.2479,1.2322,1.2441
2720.0000,1.2352,1.2284,1.2420,1.2369,1.2466,1.2324,1.2470
2725.0000,1.2322,1.2320,1.2402,1.2392,1.2438,1.2342,1.2516
2730.0000,1.2231,1.2403,1.2349,1.2439,1.2380,1.2403,1.2511
2735.0000,1.2299,1.2403,1.2341,1.2462,1.2338,1.2470,1.2487
2740.0000,1.2279,1.2450,1.2308,1.2493,1.2292,1.2548,1.2433
2745.0000,1.2286,1.2460,1.2307,1.2496,1.2282,1.2592,1.2399
2750.0000,1.2358,1.2410,1.2357,1.2457,1.2331,1.2569,1.2418
2755.0000,1.2387,1.2378,1.2392,1.2431,1.2356,1.2597,1.2314
2760.0000,1.2427,1.2326,1.2457,1.2370,1.2447,1.2508,1.2408
2765.0000,1.2407,1.2315,1.2493,1.2327,1.2525,1.2424,1.2502
2770.0000,1.2418,1.2301,1.2515,1.2307,1.2564,1.2392,1.2551
2775.0000,1.2378,1.2339,1.2494,1.2318,1.2577,1.2374,1.2632
2780.0000,1.2371,1.2378,1.2454,1.2355,1.2546,1.2418,1.2656
2785.0000,1.2340,1.2444,1.2389,1.2410,1.2501,1.2470,1.2718
2790.0000,1.2268,1.2535,1.2302,1.2487,1.2421,1.2591,1.2659
2795.0000,1.2365,1.2507,1.2291,1.2518,1.2388,1.2675,1.2627
2800.0000,1.2370,1.2518,1.2265,1.2555,1.2351,1.2783,1.2511
2805.0000,1.2396,1.2478,1.2296,1.2541,1.2391,1.2786,1.2561
2810.0000,1.2443,1.2407,1.2365,1.2495,1.2475,1.2737,1.2655
2815.0000,1.2456,1.2352,1.2420,1.2467,1.2523,1.2766,1.2586
2820.0000,1.2470,1.2296,1.2493,1.2415,1.2626,1.2688,1.2757
2825.0000,1.2452,1.2285,1.2528,1.2397,1.2684,1.2675,1.2818
2830.0000,1.2407,1.2313,1.2526,1.2410,1.2705,1.2709,1.2825
2835.0000,1.2370,1.2361,1.2505,1.2439,1.2719,1.2740,1.2850
2840.0000,1.2294,1.2447,1.2449,1.2494,1.2706,1.2801,1.2816
2845.0000,1.2355,1.2463,1.2429,1.2532,1.2714,1.2834,1.2807
2850.0000,1.2324,1.2533,1.2373,1.2597,1.2696,1.2895,1.2737
2855.0000,1.2279,1.2588,1.2339,1.2642,1.2712,1.2895,1.2755
2860.0000,1.2403,1.2528,1.2380,1.2647,1.2767,1.2852,1.2800
2865.0000,1.2442,1.2498,1.2406,1.2670,1.2784,1.2864,1.2755
2870.0000,1.2506,1.2430,1.2472,1.2664,1.2839,1.2810,1.2832
2875.0000,1.2493,1.2405,1.2521,1.2672,1.2872,1.2777,1.2895
2880.0000,1.2516,1.2367,1.2576,1.2683,1.2886,1.2773,1.2941
2885.0000,1.2475,1.2388,1.2605,1.2701,1.2904,1.2730,1.3168
2890.0000,1.2456,1.2411,1.2639,1.2705,1.2950,1.2625,1.3688
2895.0000,1.2405,1.2498,1.2609,1.2771,1.2886,1.2704,1.4211
2900.0000,1.2362,1.2576,1.2601,1.2802,1.2887,1.2676,1.5532
2905.0000,1.2448,1.2581,1.2623,1.2830,1.2847,1.2815,1.7333
2910.0000,1.2468,1.2638,1.2586,1.2926,1.2659,1.3373,1.9524
2915.0000,1.2442,1.2743,1.2472,1.3131,1.2217,1.4744,2.1137
2920.0000,1.2529,1.2828,1.2283,1.3483,1.1406,1.7356,2.1011
2925.0000,1.2531,1.2835,1.2333,1.3468,1.1327,1.9324,2.1899
2930.0000,1.2487,1.2873,1.2355,1.3476,1.1229,2.2157,1.9971
2935.0000,1.2508,1.2725,1.2713,1.3002,1.2198,2.3828,1.8516
2940.0000,1.2675,1.2508,1.3128,1.2434,1.3592,2.5292,1.4909
2945.0000,1.2974,1.2024,1.3963,1.1269,1.6585,2.3758,1.5886
2950.0000,1.3482,1.1549,1.4678,1.0255,1.9783,2.1503,1.6554
2955.0000,1.2921,1.1815,1.4722,0.9870,2.2560,1.8993,1.7051
2960.0000,1.3219,1.1834,1.4496,1.0138,2.4508,1.6807,1.7327
2965.0000,1.3046,1.2377,1.3609,1.1269,2.5402,1.5033,1.7687
2970.0000,1.2671,1.3232,1.2178,1.3294,2.4911,1.4345,1.7348
2975.0000,1.2292,1.4006,1.0836,1.5485,2.4126,1.3091,1.9174
2980.0000,1.0959,1.5323,0.9032,1.8486,2.1579,1.4223,1.7783
2985.0000,1.2267,1.4954,0.8466,2.0905,1.9066,1.5456,1.6721
2990.0000,1.1862,1.5139,0.8185,2.2937,1.6752,1.6365,1.6497
2995.0000,1.1871,1.4535,0.9014,2.4134,1.4792,1.7451,1.5776
3000.0000,1.2822,1.3033,1.1128,2.4146,1.3834,1.7827,1.5700
3005.0000,1.3412,1.1595,1.3739,2.3529,1.3171,1.8629,1.4186
3010.0000,1.4794,0.9663,1.7244,2.1757,1.3914,1.7792,1.5280
3015.0000,1.3297,0.9876,1.9714,2.0138,1.4612,1.7208,1.5687
3020.0000,1.3819,0.9521,2.2386,1.8165,1.5609,1.6697,1.5477
3025.0000,1.4255,1.0206,2.4131,1.6423,1.6710,1.5813,1.6115
3030.0000,1.3041,1.2800,2.4151,1.5571,1.7145,1.5498,1.6172
3035.0000,1.2855,1.5535,2.3412,1.5125,1.7420,1.5102,1.6702
3040.0000,1.1772,1.9191,2.1423,1.5507,1.6973,1.5416,1.6337
3045.0000,1.4402,2.0539,2.0172,1.5648,1.6730,1.5590,1.6130
3050.0000,1.5509,2.2235,1.8370,1.6187,1.6239,1.5828,1.6108
3055.0000,1.7326,2.2467,1.7268,1.6484,1.5904,1.6054,1.5941
3060.0000,1.9442,2.1626,1.6798,1.6518,1.5798,1.6118,1.5900
3065.0000,2.0238,2.0744,1.6471,1.6536,1.5688,1.6252,1.5648
3070.0000,2.0883,1.9482,1.6544,1.6346,1.5808,1.6121,1.5820
3075.0000,2.0676,1.8567,1.6569,1.6201,1.5902,1.6018,1.5933
3080.0000,1.9905,1.7993,1.6521,1.6108,1.5965,1.5934,1.6052
3085.0000,1.9365,1.7430,1.6542,1.6010,1.6013,1.5905,1.6127
3090.0000,1.8578,1.7180,1.6446,1.5986,1.6008,1.5917,1.6221
3095.0000,1.8067,1.6955,1.6364,1.5980,1.5972,1.5994,1.6254
3100.0000,1.7578,1.6848,1.6246,1.6001,1.5928,1.6080,1.6318
3105.0000,1.7197,1.6768,1.6132,1.6035,1.5860,1.6240,1.6227
3110.0000,1.7041,1.6610,1.6095,1.6021,1.5867,1.6325,1.6196
3115.0000,1.6800,1.6553,1.6019,1.6033,1.5859,1.6444,1.6044
3120.0000,1.6651,1.6447,1.6011,1.5991,1.5950,1.6421,1.6082
3125.0000,1.6585,1.6308,1.6045,1.5922,1.6089,1.6331,1.6155
3130.0000,1.6518,1.6192,1.6063,1.5887,1.6177,1.6321,1.6062
3135.0000,1.6438,1.6097,1.6090,1.5840,1.6317,1.6178,1.6252
3140.0000,1.6328,1.6057,1.6075,1.5844,1.6393,1.6104,1.6365
3145.0000,1.6244,1.6039,1.6038,1.5883,1.6421,1.6070,1.6499
3150.0000,1.6137,1.6069,1.5961,1.5969,1.6383,1.6111,1.6588
3155.0000,1.6114,1.6066,1.5898,1.6066,1.6314,1.6204,1.6679
3160.0000,1.6036,1.6110,1.5817,1.6179,1.6223,1.6327,1.6816
3165.0000,1.5913,1.6179,1.5731,1.6302,1.6104,1.6534,1.6837
3170.0000,1.6008,1.6101,1.5757,1.6355,1.6049,1.6722,1.6866
3175.0000,1.5976,1.6089,1.5771,1.6402,1.6001,1.6950,1.6788
3180.0000,1.5995,1.6008,1.5874,1.6365,1.6075,1.7049,1.6912
3185.0000,1.6108,1.5862,1.6046,1.6266,1.6237,1.7078,1.7077
3190.0000,1.6063,1.5807,1.6168,1.6201,1.6360,1.7210,1.7005
3195.0000,1.6103,1.5722,1.6326,1.6091,1.6587,1.7176,1.7255
3200.0000,1.6057,1.5747,1.6399,1.6035,1.6781,1.7182,1.7422
3205.0000,1.5968,1.5846,1.6402,1.6032,1.6947,1.7202,1.7599
3210.0000,1.5878,1.6009,1.6327,1.6098,1.7054,1.7277,1.7764
3215.0000,1.5759,1.6211,1.6197,1.6217,1.7122,1.7378,1.7963
3220.0000,1.5928,1.6255,1.6134,1.6329,1.7193,1.7490,1.8220
3225.0000,1.5952,1.6353,1.6029,1.6488,1.7215,1.7669,1.8501
3230.0000,1.5957,1.6414,1.5955,1.6648,1.7232,1.7880,1.8859
3235.0000,1.6130,1.6340,1.5973,1.6775,1.7264,1.8148,1.9241
3240.0000,1.6185,1.6290,1.6007,1.6900,1.7297,1.8483,1.9655
3245.0000,1.6208,1.6222,1.6103,1.6972,1.7416,1.8759,2.0418
3250.0000,1.6229,1.6151,1.6235,1.7020,1.7574,1.9086,2.1383
3255.0000,1.6243,1.6105,1.6361,1.7090,1.7690,1.9631,2.2376
3295.0000,1.6521,1.6318,1.7819,1.6757,2.3244,2.5180,1.5221
3300.0000,1.6744,1.6222,1.8131,1.6614,2.5116,2.3427,1.0995
3305.0000,1.7085,1.5991,1.8644,1.6240,2.7858,1.8655,1.2070
3310.0000,1.7534,1.5944,1.8749,1.6515,2.9671,1.3858,1.3494
3315.0000,1.6936,1.6646,1.8091,1.7750,2.9942,0.9834,1.5690
3320.0000,1.6706,1.7459,1.6972,1.9886,2.8290,0.7745,1.6253
3325.0000,1.5868,1.8733,1.5351,2.2839,2.4711,0.7826,1.5571
3330.0000,1.6629,1.9086,1.4300,2.5748,2.0100,0.9456,1.4482
3335.0000,1.5776,1.9984,1.3613,2.7978,1.6019,1.0318,1.5894
3340.0000,1.5099,2.0473,1.3542,2.9745,1.1399,1.3325,1.3770
3345.0000,1.7034,1.8995,1.5472,2.9631,0.8546,1.5083,1.3334
3350.0000,1.7404,1.8097,1.7733,2.8672,0.6291,1.7422,1.1136
3355.0000,1.9026,1.6177,2.1417,2.5829,0.6455,1.7450,1.1801
3360.0000,1.8530,1.5461,2.4840,2.2271,0.7855,1.6506,1.3019
3365.0000,1.9797,1.4241,2.8276,1.8437,0.9441,1.6489,1.1748
3370.0000,2.1093,1.3858,3.0926,1.4462,1.2099,1.4801,1.3091
3375.0000,1.8931,1.6382,3.1070,1.1794,1.4035,1.3665,1.3612
3380.0000,1.9374,1.8181,3.0606,0.9594,1.5926,1.2319,1.4638
3385.0000,1.8326,2.1770,2.7858,0.9031,1.6530,1.2067,1.4273
3390.0000,1.9457,2.4338,2.4574,0.9228,1.6604,1.2055,1.3941
3395.0000,1.9272,2.7441,2.0206,1.0386,1.6130,1.1912,1.4668
3400.0000,1.8267,3.0109,1.5558,1.2271,1.4765,1.2856,1.3673
3405.0000,2.2162,2.8577,1.3241,1.3261,1.4091,1.3203,1.3352
3410.0000,2.3292,2.7132,1.1170,1.4363,1.3261,1.3652,1.2976
3415.0000,2.4972,2.3775,1.0762,1.4710,1.2983,1.3699,1.3002
3420.0000,2.6966,1.9413,1.1578,1.4456,1.3145,1.3454,1.3211
3425.0000,2.4237,1.7117,1.1888,1.4475,1.3008,1.3539,1.3027
3430.0000,2.2553,1.4736,1.2732,1.4154,1.3169,1.3340,1.3275
3435.0000,2.0471,1.3288,1.3368,1.3904,1.3252,1.3249,1.3406
3440.0000,1.7853,1.2820,1.3668,1.3787,1.3220,1.3282,1.3447
3445.0000,1.5668,1.2938,1.3713,1.3764,1.3124,1.3378,1.3462
3450.0000,1.4361,1.3091,1.3765,1.3706,1.3070,1.3468,1.3476
3455.0000,1.3927,1.3105,1.3889,1.3581,1.3087,1.3535,1.3467
3460.0000,1.3535,1.3276,1.3907,1.3493,1.3096,1.3633,1.3370
3465.0000,1.3384,1.3404,1.3930,1.3376,1.3180,1.3637,1.3363
3470.0000,1.3415,1.3481,1.3946,1.3254,1.3298,1.3603,1.3335
3475.0000,1.3435,1.3587,1.3899,1.3178,1.3388,1.3601,1.3188
3480.0000,1.3442,1.3690,1.3826,1.3111,1.3523,1.3477,1.3219
3485.0000,1.3544,1.3731,1.3748,1.3070,1.3643,1.3338,1.3248
3490.0000,1.3590,1.3787,1.3619,1.3093,1.3694,1.3247,1.3226
3495.0000,1.3601,1.3829,1.3474,1.3153,1.3706,1.3154,1.3244
3500.0000,1.3679,1.3803,1.3350,1.3238,1.3667,1.3105,1.3231
3505.0000,1.3652,1.3810,1.3207,1.3354,1.3584,1.3073,1.3263
3510.0000,1.3616,1.3784,1.3093,1.3479,1.3457,1.3103,1.3209
3515.0000,1.3668,1.3666,1.3059,1.3566,1.3339,1.3135,1.3175
3520.0000,1.3620,1.3586,1.3039,1.3643,1.3210,1.3193,1.3112
3525.0000,1.3570,1.3485,1.3074,1.3676,1.3112,1.3238,1.3054
3530.0000,1.3546,1.3358,1.3170,1.3651,1.3067,1.3239,1.3024
3535.0000,1.3496,1.3260,1.3275,1.3610,1.3019,1.3286,1.2857
3540.0000,1.3460,1.3170,1.3411,1.3514,1.3052,1.3219,1.2871
3545.0000,1.3465,1.3094,1.3552,1.3394,1.3119,1.3110,1.2906
3550.0000,1.3360,1.3120,1.3620,1.3313,1.3138,1.3075,1.2796
3555.0000,1.3322,1.3154,1.3675,1.3217,1.3203,1.2930,1.2956
3560.0000,1.3221,1.3271,1.3647,1.3176,1.3205,1.2863,1.3019
3565.0000,1.3252,1.3354,1.3602,1.3156,1.3178,1.2829,1.3089
3570.0000,1.3216,1.3491,1.3491,1.3182,1.3097,1.2867,1.3080
3575.0000,1.3181,1.3609,1.3367,1.3224,1.2993,1.2947,1.3034
3580.0000,1.3338,1.3598,1.3306,1.3235,1.2913,1.3027,1.2969
3585.0000,1.3339,1.3638,1.3218,1.3255,1.2835,1.3114,1.2862
3590.0000,1.3397,1.3590,1.3197,1.3224,1.2825,1.3128,1.2814
3595.0000,1.3480,1.3485,1.3225,1.3155,1.2866,1.3089,1.2771
3600.0000,1.3501,1.3400,1.3244,1.3097,1.2890,1.3093,1.2590
3605.0000,1.3524,1.3296,1.3294,1.3002,1.2992,1.2953,1.2611
3610.0000,1.3461,1.3244,1.3315,1.2925,1.3085,1.2793,1.2643
3615.0000,1.3420,1.3208,1.3307,1.2886,1.3123,1.2690,1.2600
3620.0000,1.3355,1.3209,1.3267,1.2871,1.3145,1.2556,1.2668
3625.0000,1.3309,1.3223,1.3199,1.2893,1.3110,1.2470,1.2732
3630.0000,1.3242,1.3269,1.3098,1.2950,1.3026,1.2422,1.2856
3635.0000,1.3134,1.3345,1.2965,1.3045,1.2872,1.2479,1.2883
3640.0000,1.3204,1.3307,1.2898,1.3113,1.2707,1.2591,1.2880
3645.0000,1.3162,1.3316,1.2825,1.3174,1.2550,1.2717,1.2914
