1980.0000,1.3251,1.3308,1.3103,1.2809,1.2998,1.2620,1.2613
1985.0000,1.3275,1.3277,1.3036,1.2828,1.2976,1.2559,1.2612
1990.0000,1.3235,1.3276,1.2947,1.2873,1.2920,1.2518,1.2630
1995.0000,1.3166,1.3278,1.2858,1.2931,1.2831,1.2518,1.2620
2000.0000,1.3208,1.3204,1.2820,1.2969,1.2739,1.2539,1.2595
2005.0000,1.3163,1.3166,1.2779,1.3006,1.2641,1.2571,1.2575
2010.0000,1.3117,1.3112,1.2771,1.3018,1.2559,1.2604,1.2561
2015.0000,1.3119,1.3021,1.2808,1.2992,1.2511,1.2618,1.2565
2020.0000,1.3088,1.2953,1.2846,1.2959,1.2458,1.2674,1.2480
2025.0000,1.3057,1.2883,1.2911,1.2885,1.2471,1.2645,1.2545
2030.0000,1.3008,1.2842,1.2965,1.2807,1.2489,1.2631,1.2567
2035.0000,1.2977,1.2817,1.3003,1.2736,1.2498,1.2654,1.2505
2040.0000,1.2947,1.2811,1.3027,1.2659,1.2539,1.2624,1.2538
2045.0000,1.2912,1.2830,1.3023,1.2596,1.2576,1.2600,1.2544
2050.0000,1.2882,1.2871,1.2982,1.2562,1.2590,1.2605,1.2489
2055.0000,1.2844,1.2927,1.2918,1.2542,1.2608,1.2586,1.2472
2060.0000,1.2770,1.2996,1.2829,1.2542,1.2617,1.2562,1.2449
2065.0000,1.2861,1.2978,1.2771,1.2542,1.2616,1.2560,1.2353
2070.0000,1.2849,1.2990,1.2697,1.2551,1.2628,1.2498,1.2393
2075.0000,1.2838,1.2979,1.2632,1.2568,1.2623,1.2453,1.2392
2080.0000,1.2894,1.2913,1.2595,1.2586,1.2599,1.2439,1.2330
2085.0000,1.2885,1.2861,1.2564,1.2601,1.2582,1.2392,1.2353
2090.0000,1.2852,1.2809,1.2541,1.2620,1.2545,1.2373,1.2326
2095.0000,1.2844,1.2741,1.2538,1.2632,1.2505,1.2363,1.2279
2100.0000,1.2802,1.2696,1.2534,1.2644,1.2456,1.2364,1.2207
2105.0000,1.2723,1.2673,1.2534,1.2644,1.2423,1.2333,1.2177
2110.0000,1.2716,1.2620,1.2562,1.2624,1.2405,1.2287,1.2150
2115.0000,1.2665,1.2610,1.2568,1.2616,1.2363,1.2276,1.2060
2120.0000,1.2625,1.2595,1.2589,1.2584,1.2358,1.2198,1.2092
2125.0000,1.2630,1.2563,1.2622,1.2542,1.2356,1.2117,1.2139
2130.0000,1.2614,1.2558,1.2632,1.2517,1.2320,1.2087,1.2147
2135.0000,1.2597,1.2561,1.2635,1.2490,1.2285,1.2052,1.2215
2140.0000,1.2593,1.2566,1.2626,1.2473,1.2225,1.2067,1.2245
2145.0000,1.2570,1.2593,1.2598,1.2463,1.2156,1.2104,1.2288
2150.0000,1.2529,1.2634,1.2556,1.2458,1.2079,1.2181,1.2274
2155.0000,1.2572,1.2620,1.2544,1.2429,1.2028,1.2256,1.2255
2160.0000,1.2560,1.2637,1.2512,1.2404,1.1980,1.2355,1.2171
2165.0000,1.2543,1.2639,1.2496,1.2352,1.1986,1.2394,1.2153
2170.0000,1.2587,1.2587,1.2516,1.2268,1.2049,1.2373,1.2173
2175.0000,1.2593,1.2556,1.2513,1.2205,1.2089,1.2408,1.2036
2180.0000,1.2605,1.2510,1.2525,1.2121,1.2190,1.2332,1.2074
2185.0000,1.2614,1.2468,1.2523,1.2050,1.2294,1.2235,1.2110
2190.0000,1.2576,1.2460,1.2480,1.2023,1.2350,1.2187,1.2052
2195.0000,1.2534,1.2463,1.2420,1.2014,1.2408,1.2082,1.2149
2200.0000,1.2446,1.2505,1.2318,1.2053,1.2408,1.2031,1.2192
2205.0000,1.2466,1.2493,1.2229,1.2110,1.2371,1.2020,1.2220
2210.0000,1.2389,1.2534,1.2109,1.2197,1.2299,1.2030,1.2287
2215.0000,1.2310,1.2552,1.2006,1.2292,1.2191,1.2106,1.2268
2220.0000,1.2397,1.2459,1.1983,1.2347,1.2108,1.2178,1.2267
2225.0000,1.2360,1.2412,1.1962,1.2396,1.2023,1.2272,1.2238
2230.0000,1.2356,1.2317,1.2002,1.2395,1.1988,1.2331,1.2237
2235.0000,1.2357,1.2205,1.2085,1.2354,1.2000,1.2359,1.2242
2240.0000,1.2336,1.2117,1.2170,1.2306,1.2013,1.2422,1.2141
2245.0000,1.2333,1.2032,1.2277,1.2218,1.2096,1.2383,1.2179
2250.0000,1.2248,1.2018,1.2350,1.2140,1.2188,1.2328,1.2204
2255.0000,1.2206,1.2025,1.2391,1.2086,1.2254,1.2313,1.2140
2260.0000,1.2146,1.2080,1.2393,1.2048,1.2328,1.2248,1.2157
2265.0000,1.2135,1.2135,1.2370,1.2035,1.2382,1.2189,1.2158
2270.0000,1.2106,1.2225,1.2300,1.2064,1.2393,1.2158,1.2131
2275.0000,1.2076,1.2313,1.2215,1.2111,1.2389,1.2111,1.2157
2280.0000,1.2163,1.2321,1.2160,1.2158,1.2369,1.2081,1.2174
2285.0000,1.2172,1.2359,1.2083,1.2231,1.2311,1.2083,1.2185
2290.0000,1.2160,1.2380,1.2020,1.2303,1.2239,1.2103,1.2196
2295.0000,1.2240,1.2318,1.2017,1.2346,1.2174,1.2138,1.2183
2300.0000,1.2246,1.2278,1.2020,1.2383,1.2104,1.2193,1.2143
2305.0000,1.2253,1.2215,1.2060,1.2388,1.2062,1.2231,1.2118
2310.0000,1.2259,1.2147,1.2127,1.2364,1.2051,1.2245,1.2100
2315.0000,1.2241,1.2098,1.2194,1.2334,1.2035,1.2297,1.1959
2320.0000,1.2219,1.2061,1.2276,1.2268,1.2088,1.2234,1.2037
2325.0000,1.2179,1.2063,1.2333,1.2207,1.2139,1.2174,1.2080
2330.0000,1.2156,1.2082,1.2371,1.2156,1.2186,1.2118,1.2112
2335.0000,1.2130,1.2132,1.2369,1.2131,1.2201,1.2099,1.2105
2340.0000,1.2100,1.2198,1.2345,1.2120,1.2212,1.2069,1.2140
2345.0000,1.2146,1.2231,1.2318,1.2120,1.2202,1.2068,1.2143
2350.0000,1.2153,1.2285,1.2265,1.2139,1.2176,1.2079,1.2154
2355.0000,1.2120,1.2352,1.2196,1.2173,1.2133,1.2112,1.2135
2360.0000,1.2210,1.2333,1.2171,1.2184,1.2108,1.2132,1.2129
2365.0000,1.2214,1.2346,1.2129,1.2208,1.2069,1.2177,1.2081
2370.0000,1.2195,1.2348,1.2105,1.2214,1.2059,1.2180,1.2098
2375.0000,1.2262,1.2282,1.2128,1.2190,1.2079,1.2157,1.2137
2380.0000,1.2270,1.2241,1.2140,1.2179,1.2075,1.2180,1.2103
2385.0000,1.2280,1.2188,1.2172,1.2147,1.2105,1.2153,1.2163
2390.0000,1.2258,1.2157,1.2193,1.2123,1.2126,1.2143,1.2201
2395.0000,1.2250,1.2129,1.2209,1.2107,1.2134,1.2160,1.2204
2400.0000,1.2203,1.2137,1.2203,1.2101,1.2138,1.2175,1.2221
2405.0000,1.2187,1.2143,1.2193,1.2100,1.2139,1.2200,1.2218
2410.0000,1.2149,1.2179,1.2158,1.2117,1.2125,1.2247,1.2174
2415.0000,1.2089,1.2230,1.2115,1.2133,1.2124,1.2267,1.2172
2420.0000,1.2146,1.2205,1.2118,1.2124,1.2153,1.2253,1.2194
2425.0000,1.2144,1.2212,1.2095,1.2138,1.2152,1.2286,1.2123
2430.0000,1.2159,1.2190,1.2102,1.2128,1.2193,1.2245,1.2196
2435.0000,1.2173,1.2160,1.2115,1.2119,1.2230,1.2208,1.2260
2440.0000,1.2185,1.2129,1.2123,1.2124,1.2239,1.2217,1.2259
2445.0000,1.2175,1.2113,1.2128,1.2130,1.2253,1.2204,1.2338
2450.0000,1.2124,1.2129,1.2111,1.2156,1.2240,1.2231,1.2371
2455.0000,1.2134,1.2123,1.2104,1.2182,1.2217,1.2284,1.2376
2460.0000,1.2087,1.2158,1.2077,1.2218,1.2188,1.2348,1.2369
2465.0000,1.2042,1.2187,1.2060,1.2244,1.2172,1.2403,1.2360
2470.0000,1.2105,1.2150,1.2087,1.2241,1.2191,1.2429,1.2362
2475.0000,1.2102,1.2149,1.2097,1.2249,1.2194,1.2488,1.2282
2480.0000,1.2112,1.2127,1.2136,1.2224,1.2258,1.2453,1.2336
2485.0000,1.2135,1.2096,1.2183,1.2195,1.2326,1.2414,1.2368
2490.0000,1.2144,1.2082,1.2213,1.2184,1.2368,1.2413,1.2336
2495.0000,1.2144,1.2080,1.2238,1.2173,1.2425,1.2363,1.2398
2500.0000,1.2135,1.2095,1.2242,1.2184,1.2453,1.2347,1.2416
2505.0000,1.2118,1.2132,1.2224,1.2214,1.2458,1.2345,1.2434
2510.0000,1.2075,1.2192,1.2185,1.2264,1.2439,1.2366,1.2429
2515.0000,1.2122,1.2202,1.2169,1.2308,1.2416,1.2395,1.2408
2520.0000,1.2098,1.2258,1.2127,1.2368,1.2373,1.2445,1.2350
2525.0000,1.2090,1.2284,1.2112,1.2409,1.2353,1.2463,1.2323
2530.0000,1.2166,1.2243,1.2147,1.2419,1.2358,1.2458,1.2291
2535.0000,1.2186,1.2227,1.2174,1.2436,1.2346,1.2486,1.2160
2540.0000,1.2214,1.2189,1.2234,1.2416,1.2387,1.2419,1.2176
2545.0000,1.2220,1.2161,1.2297,1.2387,1.2439,1.2324,1.2216
2550.0000,1.2231,1.2143,1.2348,1.2376,1.2453,1.2285,1.2161
2555.0000,1.2225,1.2151,1.2386,1.2364,1.2476,1.2196,1.2239
2560.0000,1.2165,1.2210,1.2383,1.2380,1.2457,1.2150,1.2284
2565.0000,1.2195,1.2242,1.2383,1.2402,1.2415,1.2136,1.2325
2570.0000,1.2167,1.2318,1.2347,1.2444,1.2341,1.2162,1.2339
2575.0000,1.2131,1.2393,1.2307,1.2489,1.2251,1.2223,1.2328
2580.0000,1.2234,1.2385,1.2315,1.2503,1.2183,1.2285,1.2316
2585.0000,1.2234,1.2421,1.2304,1.2517,1.2113,1.2367,1.2265
2590.0000,1.2273,1.2408,1.2337,1.2487,1.2101,1.2393,1.2282
2595.0000,1.2340,1.2362,1.2398,1.2427,1.2126,1.2395,1.2301
2600.0000,1.2369,1.2336,1.2445,1.2373,1.2141,1.2439,1.2222
2605.0000,1.2403,1.2302,1.2506,1.2290,1.2218,1.2387,1.2292
2610.0000,1.2386,1.2304,1.2537,1.2223,1.2289,1.2344,1.2338
2615.0000,1.2385,1.2319,1.2539,1.2182,1.2333,1.2336,1.2331
2620.0000,1.2350,1.2368,1.2506,1.2161,1.2373,1.2313,1.2366
2625.0000,1.2365,1.2400,1.2461,1.2161,1.2392,1.2314,1.2368
2630.0000,1.2343,1.2461,1.2382,1.2190,1.2387,1.2326,1.2366
2635.0000,1.2309,1.2518,1.2294,1.2233,1.2371,1.2345,1.2363
2640.0000,1.2384,1.2494,1.2249,1.2262,1.2365,1.2354,1.2367
2645.0000,1.2364,1.2515,1.2178,1.2316,1.2329,1.2398,1.2318
2650.0000,1.2365,1.2489,1.2149,1.2344,1.2326,1.2391,1.2360
2655.0000,1.2413,1.2411,1.2164,1.2352,1.2334,1.2386,1.2385
2660.0000,1.2416,1.2348,1.2180,1.2366,1.2323,1.2417,1.2346
2665.0000,1.2419,1.2275,1.2221,1.2357,1.2341,1.2405,1.2389
2670.0000,1.2377,1.2233,1.2256,1.2351,1.2354,1.2404,1.2404
2675.0000,1.2344,1.2205,1.2287,1.2350,1.2354,1.2430,1.2368
2680.0000,1.2290,1.2210,1.2304,1.2349,1.2364,1.2433,1.2375
2685.0000,1.2198,1.2253,1.2301,1.2357,1.2371,1.2434,1.2376
2690.0000,1.2233,1.2251,1.2315,1.2361,1.2369,1.2464,1.2293
2695.0000,1.2206,1.2286,1.2314,1.2362,1.2391,1.2431,1.2345
2700.0000,1.2196,1.2311,1.2316,1.2363,1.2410,1.2404,1.2374
2705.0000,1.2252,1.2299,1.2334,1.2359,1.2430,1.2377,1.2400
2710.0000,1.2263,1.2311,1.2332,1.2371,1.2425,1.2381,1.2393
2715.0000,1.2268,1.2320,1.2335,1.2379,1.2427,1.2368,1.2430
2720.0000,1.2298,1.2313,1.2343,1.2388,1.2418,1.2374,1.2448
2725.0000,1.2294,1.2330,1.2336,1.2408,1.2395,1.2401,1.2453
2730.0000,1.2257,1.2364,1.2320,1.2430,1.2370,1.2433,1.2457
2735.0000,1.2306,1.2348,1.2335,1.2434,1.2360,1.2460,1.2456
2740.0000,1.2298,1.2367,1.2331,1.2447,1.2338,1.2509,1.2410
2745.0000,1.2296,1.2372,1.2343,1.2441,1.2347,1.2519,1.2416
2750.0000,1.2334,1.2347,1.2378,1.2415,1.2384,1.2498,1.2445
2755.0000,1.2342,1.2343,1.2396,1.2405,1.2396,1.2519,1.2393
2760.0000,1.2352,1.2333,1.2424,1.2378,1.2443,1.2477,1.2457
2765.0000,1.2358,1.2331,1.2442,1.2360,1.2481,1.2444,1.2510
2770.0000,1.2357,1.2344,1.2441,1.2362,1.2491,1.2450,1.2523
2775.0000,1.2336,1.2374,1.2425,1.2373,1.2498,1.2448,1.2581
2780.0000,1.2357,1.2385,1.2411,1.2391,1.2489,1.2475,1.2610
2785.0000,1.2347,1.2420,1.2377,1.2425,1.2462,1.2525,1.2625
2790.0000,1.2311,1.2466,1.2337,1.2462,1.2433,1.2586,1.2628
2795.0000,1.2372,1.2442,1.2342,1.2473,1.2430,1.2631,1.2637
2800.0000,1.2374,1.2448,1.2331,1.2495,1.2414,1.2707,1.2574
2805.0000,1.2383,1.2430,1.2350,1.2488,1.2445,1.2718,1.2621
2810.0000,1.2389,1.2404,1.2383,1.2469,1.2496,1.2709,1.2677
2815.0000,1.2416,1.2370,1.2416,1.2458,1.2527,1.2751,1.2616
2820.0000,1.2420,1.2346,1.2454,1.2433,1.2596,1.2715,1.2722
2825.0000,1.2402,1.2348,1.2472,1.2427,1.2645,1.2709,1.2768
2830.0000,1.2396,1.2357,1.2477,1.2435,1.2677,1.2723,1.2786
2835.0000,1.2368,1.2394,1.2459,1.2462,1.2692,1.2752,1.2786
2840.0000,1.2320,1.2448,1.2428,1.2501,1.2702,1.2778,1.2786
2845.0000,1.2375,1.2446,1.2424,1.2528,1.2720,1.2794,1.2787
2850.0000,1.2363,1.2483,1.2396,1.2576,1.2716,1.2835,1.2741
2855.0000,1.2335,1.2514,1.2381,1.2613,1.2733,1.2832,1.2762
2860.0000,1.2413,1.2476,1.2412,1.2626,1.2770,1.2804,1.2801
2865.0000,1.2429,1.2466,1.2428,1.2656,1.2776,1.2820,1.2776
2870.0000,1.2450,1.2441,1.2467,1.2666,1.2811,1.2781,1.2876
2875.0000,1.2459,1.2420,1.2512,1.2671,1.2851,1.2723,1.3059
2880.0000,1.2465,1.2415,1.2541,1.2697,1.2842,1.2744,1.3213
2885.0000,1.2445,1.2431,1.2570,1.2713,1.2857,1.2711,1.3679
2890.0000,1.2452,1.2443,1.2601,1.2729,1.2863,1.2713,1.4368
2895.0000,1.2431,1.2499,1.2588,1.2788,1.2783,1.2902,1.5161
2900.0000,1.2392,1.2575,1.2555,1.2866,1.2656,1.3268,1.6126
2905.0000,1.2463,1.2590,1.2554,1.2931,1.2514,1.3843,1.7285
2910.0000,1.2466,1.2637,1.2546,1.2982,1.2397,1.4607,1.8755
2915.0000,1.2426,1.2721,1.2495,1.3082,1.2175,1.5938,1.9554
2920.0000,1.2529,1.2719,1.2487,1.3161,1.1970,1.7733,1.9589
2925.0000,1.2550,1.2699,1.2590,1.3048,1.2211,1.9225,1.9828
2930.0000,1.2586,1.2647,1.2744,1.2854,1.2711,2.0779,1.9169
2935.0000,1.2734,1.2477,1.3060,1.2435,1.3827,2.1656,1.8629
2940.0000,1.2713,1.2425,1.3265,1.2101,1.5080,2.2502,1.6667
2945.0000,1.2904,1.2185,1.3676,1.1515,1.7185,2.1653,1.7158
2950.0000,1.3136,1.2031,1.3918,1.1146,1.9295,2.0436,1.7272
2955.0000,1.2802,1.2278,1.3767,1.1202,2.1135,1.8964,1.7327
2960.0000,1.2874,1.2436,1.3421,1.1718,2.2421,1.7621,1.7214
2965.0000,1.2653,1.2870,1.2735,1.2754,2.3084,1.6348,1.7374
2970.0000,1.2634,1.3275,1.1880,1.4289,2.2894,1.5670,1.7135
2975.0000,1.2388,1.3719,1.1076,1.5971,2.2394,1.4722,1.8121
2980.0000,1.1612,1.4414,1.0115,1.8089,2.0809,1.5153,1.7336
2985.0000,1.2475,1.4050,0.9990,1.9832,1.9143,1.5754,1.6660
2990.0000,1.2304,1.4002,1.0138,2.1266,1.7586,1.6140,1.6641
2995.0000,1.2399,1.3518,1.0992,2.2167,1.6148,1.6795,1.6117
3000.0000,1.2824,1.2693,1.2567,2.2337,1.5260,1.7102,1.5971
3005.0000,1.3201,1.1885,1.4509,2.2019,1.4612,1.7629,1.5054
3010.0000,1.3929,1.0968,1.6904,2.0980,1.4798,1.7239,1.5605
3015.0000,1.3107,1.1324,1.8702,1.9934,1.5047,1.6948,1.5811
3020.0000,1.3461,1.1450,2.0536,1.8653,1.5484,1.6774,1.5470
3025.0000,1.3843,1.2165,2.1832,1.7403,1.6146,1.6185,1.5952
3030.0000,1.3438,1.3909,2.2115,1.6618,1.6485,1.5908,1.6041
3035.0000,1.3697,1.5678,2.1911,1.6066,1.6740,1.5635,1.6266
3040.0000,1.3528,1.7909,2.0947,1.5975,1.6652,1.5663,1.6171
3045.0000,1.5120,1.9038,2.0172,1.5873,1.6592,1.5693,1.6071
3050.0000,1.5967,2.0294,1.9011,1.6047,1.6379,1.5747,1.6131
3055.0000,1.7014,2.0845,1.8058,1.6218,1.6149,1.5886,1.6013
3060.0000,1.7993,2.0848,1.7346,1.6332,1.5980,1.5977,1.5969
3065.0000,1.9016,2.0348,1.6916,1.6366,1.5867,1.6074,1.5841
3070.0000,1.9609,1.9639,1.6694,1.6317,1.5858,1.6050,1.5933
3075.0000,1.9795,1.8915,1.6579,1.6244,1.5873,1.6027,1.5999
3080.0000,1.9463,1.8362,1.6467,1.6189,1.5883,1.6015,1.6061
3085.0000,1.9253,1.7735,1.6477,1.6096,1.5912,1.6030,1.6071
3090.0000,1.8700,1.7374,1.6416,1.6045,1.5930,1.6036,1.6141
3095.0000,1.8216,1.7091,1.6359,1.6007,1.5940,1.6070,1.6179
3100.0000,1.7759,1.6913,1.6275,1.5996,1.5930,1.6135,1.6182
3105.0000,1.7394,1.6767,1.6206,1.5984,1.5937,1.6191,1.6191
3110.0000,1.7170,1.6605,1.6171,1.5958,1.5969,1.6227,1.6200
3115.0000,1.6908,1.6533,1.6100,1.5963,1.5978,1.6298,1.6130
3120.0000,1.6715,1.6450,1.6060,1.5948,1.6035,1.6295,1.6166
3125.0000,1.6625,1.6336,1.6053,1.5920,1.6116,1.6260,1.6217
3130.0000,1.6520,1.6258,1.6028,1.5923,1.6157,1.6282,1.6161
3135.0000,1.6405,1.6199,1.6010,1.5919,1.6232,1.6220,1.6288
3140.0000,1.6338,1.6136,1.5995,1.5932,1.6281,1.6190,1.6380
3145.0000,1.6257,1.6108,1.5958,1.5975,1.6288,1.6208,1.6444
3150.0000,1.6167,1.6100,1.5916,1.6032,1.6279,1.6241,1.6539
3155.0000,1.6147,1.6060,1.5899,1.6086,1.6259,1.6301,1.6635
3160.0000,1.6081,1.6062,1.5865,1.6157,1.6215,1.6406,1.6720
3165.0000,1.5999,1.6076,1.5839,1.6222,1.6173,1.6532,1.6802
3170.0000,1.6033,1.6019,1.5872,1.6253,1.6159,1.6667,1.6863
3175.0000,1.6001,1.6006,1.5894,1.6285,1.6146,1.6841,1.6847
3180.0000,1.5990,1.5970,1.5958,1.6273,1.6205,1.6939,1.6964
3185.0000,1.5994,1.5926,1.6045,1.6234,1.6312,1.7003,1.7100
3190.0000,1.6002,1.5897,1.6120,1.6210,1.6398,1.7144,1.7060
3195.0000,1.6008,1.5877,1.6203,1.6161,1.6561,1.7160,1.7279
3200.0000,1.5991,1.5898,1.6253,1.6136,1.6716,1.7191,1.7465
3205.0000,1.5979,1.5942,1.6273,1.6138,1.6860,1.7237,1.7657
3210.0000,1.5949,1.6029,1.6243,1.6191,1.6960,1.7340,1.7824
3215.0000,1.5893,1.6140,1.6183,1.6274,1.7043,1.7458,1.8031
3220.0000,1.5993,1.6165,1.6160,1.6356,1.7134,1.7579,1.8305
3225.0000,1.5999,1.6238,1.6101,1.6479,1.7183,1.7770,1.8586
3230.0000,1.5970,1.6304,1.6056,1.6604,1.7245,1.7962,1.9015
3235.0000,1.6102,1.6264,1.6076,1.6712,1.7308,1.8226,1.9463
3240.0000,1.6131,1.6260,1.6093,1.6832,1.7361,1.8573,1.9953
3245.0000,1.6154,1.6232,1.6160,1.6917,1.7479,1.8901,2.0735
3250.0000,1.6195,1.6193,1.6248,1.7000,1.7596,1.9364,2.1559
3255.0000,1.6206,1.6182,1.6337,1.7089,1.7718,1.9972,2.2451
3295.0000,1.6515,1.6351,1.7701,1.6965,2.3538,2.2674,1.6559
3300.0000,1.6667,1.6392,1.7800,1.7149,2.4773,2.1102,1.4198
3305.0000,1.6826,1.6447,1.7887,1.7400,2.6135,1.8187,1.4097
3310.0000,1.6883,1.6681,1.7704,1.8096,2.6799,1.5280,1.4179
3315.0000,1.6764,1.7099,1.7273,1.9244,2.6603,1.2614,1.4960
3320.0000,1.6575,1.7685,1.6593,2.0889,2.5230,1.0981,1.5051
3325.0000,1.6074,1.8441,1.5774,2.2893,2.2727,1.0547,1.4624
3330.0000,1.6780,1.8482,1.5474,2.4733,1.9600,1.1058,1.4043
3335.0000,1.6367,1.8918,1.5425,2.6105,1.6697,1.1265,1.4984
3340.0000,1.6205,1.9033,1.5851,2.7077,1.3442,1.2905,1.3780
3345.0000,1.7278,1.8194,1.7389,2.6894,1.1160,1.4026,1.3475
3350.0000,1.7648,1.7621,1.9217,2.6025,0.9383,1.5432,1.2370
3355.0000,1.8752,1.6571,2.1786,2.4005,0.9008,1.5729,1.2576
3360.0000,1.8328,1.6472,2.4051,2.1501,0.9493,1.5407,1.3209
3365.0000,1.9119,1.6095,2.6237,1.8771,1.0206,1.5650,1.2248
3370.0000,1.9862,1.6313,2.7822,1.5910,1.1736,1.4744,1.3045
3375.0000,1.8881,1.8082,2.7916,1.3745,1.3040,1.4008,1.3440
3380.0000,1.9250,1.9549,2.7418,1.1977,1.4267,1.3300,1.3765
3385.0000,1.9028,2.1774,2.5642,1.1097,1.4974,1.2896,1.3826
3390.0000,1.9976,2.3356,2.3425,1.0781,1.5324,1.2702,1.3726
3395.0000,2.0225,2.5063,2.0553,1.1106,1.5344,1.2416,1.4270
3400.0000,1.9889,2.6489,1.7400,1.2011,1.4739,1.2832,1.3740
3405.0000,2.2009,2.5633,1.5402,1.2614,1.4356,1.3047,1.3468
3410.0000,2.2457,2.4826,1.3492,1.3388,1.3844,1.3247,1.3403
3415.0000,2.2954,2.3014,1.2435,1.3898,1.3460,1.3422,1.3269
3420.0000,2.3594,2.0474,1.2203,1.4069,1.3317,1.3423,1.3302
3425.0000,2.2435,1.8494,1.2110,1.4225,1.3118,1.3549,1.3130
3430.0000,2.1457,1.6469,1.2460,1.4135,1.3131,1.3473,1.3270
3435.0000,2.0566,1.4697,1.2993,1.3935,1.3210,1.3389,1.3379
3440.0000,1.8437,1.3906,1.3242,1.3860,1.3168,1.3448,1.3316
3445.0000,1.6808,1.3414,1.3481,1.3748,1.3182,1.3441,1.3403
3450.0000,1.5453,1.3248,1.3619,1.3663,1.3181,1.3470,1.3426
3455.0000,1.4676,1.3139,1.3761,1.3551,1.3215,1.3491,1.3426
3460.0000,1.4053,1.3207,1.3809,1.3475,1.3229,1.3546,1.3351
3465.0000,1.3605,1.3350,1.3808,1.3403,1.3281,1.3537,1.3356
3470.0000,1.3533,1.3403,1.3828,1.3315,1.3361,1.3505,1.3337
3475.0000,1.3451,1.3516,1.3779,1.3273,1.3408,1.3505,1.3235
3480.0000,1.3410,1.3615,1.3717,1.3236,1.3483,1.3428,1.3242
3485.0000,1.3497,1.3643,1.3665,1.3208,1.3556,1.3334,1.3252
3490.0000,1.3523,1.3696,1.3570,1.3227,1.3576,1.3280,1.3214
3495.0000,1.3534,1.3730,1.3470,1.3265,1.3580,1.3210,1.3223
3500.0000,1.3604,1.3704,1.3393,1.3314,1.3555,1.3163,1.3217
3505.0000,1.3590,1.3710,1.3296,1.3389,1.3492,1.3143,1.3212
3510.0000,1.3567,1.3690,1.3222,1.3463,1.3410,1.3143,1.3191
3515.0000,1.3609,1.3604,1.3203,1.3514,1.3329,1.3155,1.3161
3520.0000,1.3577,1.3549,1.3188,1.3562,1.3235,1.3193,1.3099
3525.0000,1.3539,1.3483,1.3209,1.3578,1.3165,1.3211,1.3060
3530.0000,1.3526,1.3394,1.3273,1.3554,1.3133,1.3196,1.3046
3535.0000,1.3489,1.3333,1.3336,1.3526,1.3089,1.3227,1.2921
3540.0000,1.3457,1.3278,1.3418,1.3460,1.3101,1.3175,1.2934
3545.0000,1.3434,1.3241,1.3497,1.3382,1.3131,1.3103,1.2951
3550.0000,1.3389,1.3247,1.3540,1.3324,1.3129,1.3087,1.2851
3555.0000,1.3358,1.3270,1.3570,1.3256,1.3164,1.2986,1.2953
3560.0000,1.3286,1.3344,1.3549,1.3220,1.3160,1.2934,1.2988
3565.0000,1.3322,1.3383,1.3522,1.3197,1.3135,1.2916,1.2992
3570.0000,1.3300,1.3460,1.3454,1.3198,1.3089,1.2915,1.3005
3575.0000,1.3267,1.3534,1.3371,1.3213,1.3022,1.2949,1.2977
3580.0000,1.3369,1.3520,1.3329,1.3209,1.2970,1.2985,1.2933
3585.0000,1.3358,1.3549,1.3260,1.3218,1.2910,1.3035,1.2851
3590.0000,1.3374,1.3527,1.3231,1.3195,1.2895,1.3031,1.2824
3595.0000,1.3441,1.3449,1.3241,1.3146,1.2911,1.3001,1.2792
3600.0000,1.3446,1.3396,1.3238,1.3109,1.2909,1.3005,1.2663
3605.0000,1.3452,1.3327,1.3258,1.3045,1.2962,1.2910,1.2678
3610.0000,1.3423,1.3275,1.3270,1.2986,1.3015,1.2799,1.2706
3615.0000,1.3391,1.3243,1.3258,1.2956,1.3025,1.2738,1.2670
3620.0000,1.3334,1.3239,1.3225,1.2940,1.3029,1.2651,1.2719
3625.0000,1.3306,1.3233,1.3180,1.2944,1.2998,1.2602,1.2751
3630.0000,1.3251,1.3258,1.3107,1.2974,1.2932,1.2584,1.2801
3635.0000,1.3170,1.3300,1.3019,1.3021,1.2834,1.2617,1.2812
3640.0000,1.3216,1.3260,1.2979,1.3047,1.2738,1.2673,1.2813
3645.0000,1.3184,1.3256,1.2928,1.3074,1.2638,1.2754,1.2802
