1975.0000,1.1895,1.1681,1.1433,1.1164,1.0803,1.0647,1.0502
1980.0000,1.1773,1.1636,1.1399,1.1111,1.0783,1.0567,1.0564
1985.0000,1.1731,1.1566,1.1376,1.1058,1.0751,1.0520,1.0600
1990.0000,1.1653,1.1531,1.1330,1.1020,1.0697,1.0506,1.0630
1995.0000,1.1602,1.1485,1.1290,1.0982,1.0641,1.0513,1.0666
2000.0000,1.1565,1.1434,1.1250,1.0945,1.0578,1.0554,1.0673
2005.0000,1.1507,1.1401,1.1203,1.0908,1.0522,1.0602,1.0691
2010.0000,1.1424,1.1387,1.1145,1.0874,1.0471,1.0667,1.0686
2015.0000,1.1412,1.1333,1.1112,1.0821,1.0451,1.0722,1.0679
2020.0000,1.1351,1.1314,1.1058,1.0779,1.0430,1.0804,1.0590
2025.0000,1.1295,1.1277,1.1025,1.0710,1.0471,1.0800,1.0628
2030.0000,1.1294,1.1204,1.1014,1.0629,1.0541,1.0775,1.0657
2035.0000,1.1269,1.1146,1.0984,1.0573,1.0589,1.0792,1.0579
2040.0000,1.1266,1.1066,1.0972,1.0502,1.0686,1.0715,1.0676
2045.0000,1.1199,1.1028,1.0925,1.0467,1.0753,1.0665,1.0730
2050.0000,1.1145,1.0999,1.0858,1.0463,1.0788,1.0645,1.0761
2055.0000,1.1060,1.1001,1.0763,1.0492,1.0795,1.0643,1.0793
2060.0000,1.0921,1.1037,1.0643,1.0555,1.0762,1.0680,1.0787
2065.0000,1.0962,1.0978,1.0575,1.0604,1.0736,1.0718,1.0782
2070.0000,1.0887,1.0972,1.0490,1.0669,1.0697,1.0759,1.0789
2075.0000,1.0836,1.0927,1.0447,1.0714,1.0679,1.0779,1.0844
2080.0000,1.0872,1.0824,1.0450,1.0744,1.0652,1.0842,1.0814
2085.0000,1.0850,1.0734,1.0479,1.0747,1.0669,1.0837,1.0957
2090.0000,1.0828,1.0642,1.0529,1.0739,1.0686,1.0859,1.1071
2095.0000,1.0774,1.0579,1.0577,1.0733,1.0696,1.0914,1.1166
2100.0000,1.0745,1.0522,1.0632,1.0720,1.0709,1.0991,1.1255
2105.0000,1.0663,1.0522,1.0661,1.0718,1.0718,1.1098,1.1311
2110.0000,1.0624,1.0525,1.0691,1.0708,1.0747,1.1199,1.1378
2115.0000,1.0576,1.0562,1.0697,1.0709,1.0777,1.1323,1.1404
2120.0000,1.0520,1.0616,1.0695,1.0706,1.0839,1.1415,1.1468
2125.0000,1.0567,1.0620,1.0718,1.0687,1.0934,1.1482,1.1532
2130.0000,1.0567,1.0658,1.0709,1.0694,1.1014,1.1583,1.1509
2135.0000,1.0582,1.0675,1.0716,1.0689,1.1143,1.1603,1.1606
2140.0000,1.0626,1.0671,1.0727,1.0690,1.1277,1.1612,1.1692
2145.0000,1.0654,1.0675,1.0721,1.0722,1.1381,1.1657,1.1709
2150.0000,1.0676,1.0674,1.0719,1.0762,1.1499,1.1652,1.1835
2155.0000,1.0682,1.0683,1.0706,1.0825,1.1594,1.1654,1.1978
2160.0000,1.0675,1.0707,1.0676,1.0922,1.1646,1.1701,1.2113
2165.0000,1.0625,1.0759,1.0633,1.1040,1.1674,1.1762,1.2322
2170.0000,1.0674,1.0755,1.0621,1.1166,1.1664,1.1904,1.2457
2175.0000,1.0655,1.0789,1.0604,1.1299,1.1647,1.2064,1.2645
2180.0000,1.0652,1.0793,1.0631,1.1405,1.1653,1.2220,1.2957
2185.0000,1.0652,1.0785,1.0688,1.1496,1.1659,1.2441,1.3251
2190.0000,1.0722,1.0736,1.0790,1.1561,1.1681,1.2723,1.3523
2195.0000,1.0751,1.0710,1.0905,1.1606,1.1729,1.3055,1.3727
2200.0000,1.0770,1.0692,1.1049,1.1607,1.1864,1.3328,1.4098
2205.0000,1.0767,1.0710,1.1184,1.1600,1.2038,1.3631,1.4459
2210.0000,1.0782,1.0753,1.1302,1.1601,1.2229,1.3995,1.4753
2215.0000,1.0795,1.0828,1.1397,1.1608,1.2464,1.4374,1.4998
2220.0000,1.0833,1.0906,1.1489,1.1606,1.2783,1.4678,1.5331
2225.0000,1.0869,1.1015,1.1534,1.1652,1.3095,1.5045,1.5536
2230.0000,1.0921,1.1125,1.1564,1.1718,1.3456,1.5362,1.5740
2235.0000,1.1013,1.1212,1.1591,1.1807,1.3861,1.5623,1.5931
2240.0000,1.1079,1.1317,1.1581,1.1959,1.4246,1.5900,1.5992
2245.0000,1.1106,1.1429,1.1567,1.2140,1.4675,1.6042,1.6205
2250.0000,1.1230,1.1494,1.1548,1.2400,1.5009,1.6310,1.6035
2255.0000,1.1289,1.1570,1.1539,1.2690,1.5362,1.6460,1.5817
2260.0000,1.1335,1.1629,1.1558,1.3010,1.5702,1.6532,1.5436
2265.0000,1.1449,1.1623,1.1657,1.3314,1.6087,1.6394,1.5079
2270.0000,1.1489,1.1664,1.1749,1.3679,1.6374,1.6239,1.4422
2275.0000,1.1557,1.1671,1.1923,1.4015,1.6698,1.5793,1.3993
2280.0000,1.1615,1.1705,1.2110,1.4399,1.6886,1.5335,1.3234
2285.0000,1.1663,1.1771,1.2322,1.4801,1.6973,1.4763,1.2324
2290.0000,1.1699,1.1872,1.2570,1.5190,1.6994,1.3969,1.1557
2295.0000,1.1791,1.1976,1.2869,1.5554,1.6924,1.2988,1.0940
2300.0000,1.1888,1.2132,1.3162,1.5947,1.6629,1.2049,1.0197
2305.0000,1.1985,1.2338,1.3463,1.6325,1.6153,1.1091,0.9492
2310.0000,1.1952,1.2663,1.3730,1.6697,1.5463,1.0189,0.8817
2315.0000,1.2252,1.2866,1.4101,1.6954,1.4661,0.9272,0.8359
2320.0000,1.2460,1.3139,1.4464,1.7141,1.3683,0.8503,0.7891
2325.0000,1.2649,1.3440,1.4843,1.7218,1.2570,0.7910,0.7424
2330.0000,1.2985,1.3681,1.5283,1.7127,1.1405,0.7460,0.7022
2335.0000,1.3182,1.4021,1.5696,1.6865,1.0271,0.7065,0.6819
2340.0000,1.3589,1.4247,1.6163,1.6403,0.9175,0.6861,0.6476
2345.0000,1.3906,1.4505,1.6597,1.5749,0.8199,0.6726,0.6191
2350.0000,1.4292,1.4722,1.7003,1.4905,0.7386,0.6649,0.5868
2355.0000,1.4639,1.4970,1.7318,1.3889,0.6824,0.6444,0.5852
2360.0000,1.4838,1.5320,1.7427,1.2822,0.6391,0.6299,0.5776
2365.0000,1.5190,1.5586,1.7387,1.1723,0.6067,0.6250,0.5528
2370.0000,1.5386,1.5912,1.7120,1.0629,0.5931,0.6055,0.5582
2375.0000,1.5610,1.6172,1.6658,0.9590,0.5902,0.5835,0.5699
2380.0000,1.5819,1.6360,1.5979,0.8688,0.5867,0.5732,0.5699
2385.0000,1.6033,1.6404,1.5152,0.7902,0.5878,0.5617,0.5781
2390.0000,1.6119,1.6350,1.4168,0.7287,0.5848,0.5596,0.5782
2395.0000,1.5924,1.6312,1.3009,0.6855,0.5793,0.5587,0.5864
2400.0000,1.5659,1.6100,1.1820,0.6562,0.5689,0.5689,0.5747
2405.0000,1.5713,1.5457,1.0822,0.6280,0.5664,0.5733,0.5692
2410.0000,1.5412,1.4784,0.9841,0.6100,0.5630,0.5782,0.5617
2415.0000,1.5039,1.3933,0.9011,0.5943,0.5644,0.5779,0.5591
2420.0000,1.4535,1.2995,0.8318,0.5807,0.5695,0.5721,0.5628
2425.0000,1.3848,1.2095,0.7697,0.5735,0.5711,0.5712,0.5576
2430.0000,1.3168,1.1147,0.7228,0.5657,0.5769,0.5630,0.5668
2435.0000,1.2583,1.0171,0.6889,0.5592,0.5816,0.5574,0.5721
2440.0000,1.1656,0.9413,0.6554,0.5588,0.5819,0.5543,0.5804
2445.0000,1.0792,0.8755,0.6263,0.5622,0.5773,0.5583,0.5767
2450.0000,0.9928,0.8227,0.6001,0.5684,0.5701,0.5650,0.5717
2455.0000,0.9271,0.7711,0.5830,0.5729,0.5644,0.5711,0.5668
2460.0000,0.8629,0.7296,0.5696,0.5771,0.5593,0.5767,0.5597
2465.0000,0.8042,0.6946,0.5616,0.5789,0.5579,0.5774,0.5578
2470.0000,0.7633,0.6591,0.5615,0.5768,0.5605,0.5742,0.5577
2475.0000,0.7256,0.6304,0.5632,0.5748,0.5617,0.5743,0.5488
2480.0000,0.6983,0.6031,0.5704,0.5685,0.5694,0.5636,0.5581
2485.0000,0.6644,0.5879,0.5738,0.5651,0.5734,0.5570,0.5625
2490.0000,0.6384,0.5777,0.5759,0.5632,0.5751,0.5526,0.5674
2495.0000,0.6253,0.5678,0.5786,0.5618,0.5752,0.5506,0.5716
2500.0000,0.6043,0.5681,0.5755,0.5646,0.5701,0.5548,0.5704
2505.0000,0.5856,0.5738,0.5696,0.5684,0.5649,0.5577,0.5752
2510.0000,0.5690,0.5820,0.5618,0.5741,0.5567,0.5664,0.5709
2515.0000,0.5734,0.5794,0.5607,0.5756,0.5522,0.5733,0.5667
2520.0000,0.5704,0.5806,0.5583,0.5771,0.5482,0.5811,0.5569
2525.0000,0.5716,0.5769,0.5608,0.5744,0.5502,0.5815,0.5553
2530.0000,0.5741,0.5708,0.5661,0.5691,0.5558,0.5782,0.5538
2535.0000,0.5763,0.5646,0.5715,0.5639,0.5607,0.5774,0.5414
2540.0000,0.5808,0.5568,0.5791,0.5560,0.5715,0.5649,0.5490
2545.0000,0.5733,0.5579,0.5807,0.5520,0.5789,0.5540,0.5552
2550.0000,0.5711,0.5587,0.5805,0.5505,0.5827,0.5463,0.5597
2555.0000,0.5658,0.5645,0.5753,0.5531,0.5818,0.5419,0.5635
2560.0000,0.5545,0.5751,0.5654,0.5602,0.5746,0.5446,0.5609
2565.0000,0.5615,0.5767,0.5598,0.5654,0.5687,0.5450,0.5659
2570.0000,0.5583,0.5830,0.5509,0.5736,0.5579,0.5534,0.5558
2575.0000,0.5578,0.5842,0.5463,0.5788,0.5498,0.5589,0.5508
2580.0000,0.5675,0.5769,0.5488,0.5789,0.5466,0.5600,0.5495
2585.0000,0.5700,0.5713,0.5519,0.5783,0.5432,0.5638,0.5412
2590.0000,0.5753,0.5616,0.5602,0.5726,0.5466,0.5586,0.5466
2595.0000,0.5718,0.5566,0.5670,0.5669,0.5499,0.5542,0.5493
2600.0000,0.5718,0.5512,0.5740,0.5610,0.5527,0.5522,0.5480
2605.0000,0.5718,0.5484,0.5795,0.5552,0.5564,0.5477,0.5522
2610.0000,0.5643,0.5526,0.5795,0.5526,0.5570,0.5469,0.5527
2615.0000,0.5605,0.5578,0.5775,0.5512,0.5570,0.5460,0.5553
2620.0000,0.5541,0.5663,0.5717,0.5524,0.5544,0.5481,0.5541
2625.0000,0.5585,0.5696,0.5674,0.5533,0.5520,0.5504,0.5530
2630.0000,0.5569,0.5760,0.5604,0.5558,0.5486,0.5536,0.5513
2635.0000,0.5568,0.5792,0.5551,0.5573,0.5466,0.5553,0.5515
2640.0000,0.5648,0.5753,0.5542,0.5564,0.5470,0.5551,0.5533
2645.0000,0.5671,0.5726,0.5529,0.5562,0.5462,0.5577,0.5502
2650.0000,0.5721,0.5655,0.5553,0.5534,0.5490,0.5553,0.5557
2655.0000,0.5702,0.5615,0.5565,0.5514,0.5509,0.5547,0.5587
2660.0000,0.5702,0.5565,0.5585,0.5493,0.5526,0.5553,0.5601
2665.0000,0.5679,0.5540,0.5590,0.5481,0.5540,0.5558,0.5631
2670.0000,0.5632,0.5544,0.5576,0.5483,0.5539,0.5585,0.5629
2675.0000,0.5582,0.5570,0.5546,0.5495,0.5534,0.5616,0.5622
2680.0000,0.5534,0.5602,0.5510,0.5513,0.5527,0.5652,0.5592
2685.0000,0.5494,0.5625,0.5481,0.5527,0.5531,0.5673,0.5561
2690.0000,0.5548,0.5595,0.5481,0.5529,0.5542,0.5699,0.5471
2695.0000,0.5562,0.5569,0.5489,0.5519,0.5582,0.5662,0.5482
2700.0000,0.5579,0.5534,0.5507,0.5506,0.5629,0.5611,0.5487
2705.0000,0.5570,0.5512,0.5519,0.5499,0.5670,0.5552,0.5491
2710.0000,0.5569,0.5493,0.5527,0.5505,0.5689,0.5510,0.5473
2715.0000,0.5539,0.5496,0.5521,0.5522,0.5695,0.5463,0.5481
2720.0000,0.5527,0.5501,0.5509,0.5550,0.5677,0.5439,0.5470
2725.0000,0.5503,0.5520,0.5490,0.5587,0.5645,0.5416,0.5481
2730.0000,0.5457,0.5555,0.5462,0.5632,0.5592,0.5419,0.5473
2735.0000,0.5494,0.5542,0.5464,0.5660,0.5542,0.5424,0.5475
2740.0000,0.5487,0.5552,0.5462,0.5687,0.5485,0.5442,0.5477
2745.0000,0.5486,0.5548,0.5476,0.5699,0.5437,0.5462,0.5487
2750.0000,0.5512,0.5524,0.5512,0.5690,0.5401,0.5488,0.5483
2755.0000,0.5522,0.5507,0.5552,0.5671,0.5373,0.5524,0.5455
2760.0000,0.5537,0.5486,0.5603,0.5630,0.5373,0.5536,0.5453
2765.0000,0.5528,0.5483,0.5647,0.5581,0.5391,0.5530,0.5461
2770.0000,0.5539,0.5481,0.5685,0.5534,0.5407,0.5545,0.5412
2775.0000,0.5541,0.5492,0.5712,0.5479,0.5453,0.5506,0.5462
2780.0000,0.5532,0.5525,0.5713,0.5440,0.5487,0.5481,0.5484
2785.0000,0.5533,0.5565,0.5691,0.5420,0.5506,0.5473,0.5484
2790.0000,0.5515,0.5621,0.5644,0.5417,0.5515,0.5467,0.5492
2795.0000,0.5555,0.5639,0.5606,0.5417,0.5520,0.5464,0.5496
2800.0000,0.5561,0.5672,0.5548,0.5435,0.5511,0.5471,0.5494
2805.0000,0.5571,0.5682,0.5500,0.5453,0.5503,0.5473,0.5515
2810.0000,0.5572,0.5678,0.5460,0.5472,0.5491,0.5480,0.5536
2815.0000,0.5614,0.5639,0.5442,0.5487,0.5476,0.5502,0.5537
2820.0000,0.5612,0.5608,0.5428,0.5498,0.5468,0.5514,0.5577
2825.0000,0.5594,0.5578,0.5421,0.5508,0.5458,0.5538,0.5601
2830.0000,0.5592,0.5537,0.5429,0.5510,0.5453,0.5569,0.5617
2835.0000,0.5568,0.5511,0.5436,0.5511,0.5448,0.5609,0.5616
2840.0000,0.5549,0.5482,0.5453,0.5503,0.5459,0.5640,0.5617
2845.0000,0.5532,0.5458,0.5474,0.5489,0.5481,0.5662,0.5610
2850.0000,0.5517,0.5441,0.5492,0.5476,0.5503,0.5690,0.5564
2855.0000,0.5495,0.5436,0.5509,0.5458,0.5551,0.5673,0.5579
2860.0000,0.5481,0.5436,0.5521,0.5440,0.5606,0.5638,0.5609
2865.0000,0.5458,0.5457,0.5511,0.5445,0.5634,0.5630,0.5594
2870.0000,0.5442,0.5478,0.5499,0.5452,0.5669,0.5594,0.5644
2875.0000,0.5459,0.5485,0.5486,0.5472,0.5682,0.5585,0.5660
2880.0000,0.5459,0.5500,0.5464,0.5503,0.5681,0.5583,0.5689
2885.0000,0.5462,0.5509,0.5442,0.5542,0.5661,0.5609,0.5669
2890.0000,0.5480,0.5503,0.5433,0.5577,0.5641,0.5634,0.5657
2895.0000,0.5467,0.5514,0.5419,0.5616,0.5614,0.5666,0.5633
2900.0000,0.5448,0.5521,0.5417,0.5644,0.5598,0.5685,0.5621
2905.0000,0.5477,0.5495,0.5444,0.5653,0.5598,0.5691,0.5604
2910.0000,0.5475,0.5487,0.5466,0.5664,0.5591,0.5714,0.5534
2915.0000,0.5489,0.5464,0.5510,0.5651,0.5615,0.5688,0.5529
2920.0000,0.5488,0.5448,0.5557,0.5631,0.5652,0.5637,0.5548
2925.0000,0.5500,0.5434,0.5600,0.5616,0.5672,0.5613,0.5508
2930.0000,0.5500,0.5439,0.5634,0.5601,0.5701,0.5553,0.5556
2935.0000,0.5480,0.5470,0.5643,0.5602,0.5707,0.5512,0.5590
2940.0000,0.5483,0.5504,0.5641,0.5615,0.5692,0.5492,0.5628
2945.0000,0.5469,0.5558,0.5618,0.5642,0.5655,0.5498,0.5650
2950.0000,0.5441,0.5619,0.5583,0.5679,0.5600,0.5533,0.5657
2955.0000,0.5507,0.5627,0.5576,0.5701,0.5548,0.5582,0.5656
2960.0000,0.5506,0.5662,0.5557,0.5723,0.5499,0.5636,0.5652
2965.0000,0.5532,0.5662,0.5565,0.5723,0.5470,0.5685,0.5640
2970.0000,0.5587,0.5629,0.5603,0.5695,0.5477,0.5705,0.5649
2975.0000,0.5619,0.5600,0.5641,0.5663,0.5485,0.5747,0.5596
2980.0000,0.5656,0.5562,0.5695,0.5607,0.5542,0.5718,0.5651
2985.0000,0.5634,0.5560,0.5726,0.5559,0.5599,0.5688,0.5699
2990.0000,0.5630,0.5565,0.5741,0.5526,0.5639,0.5686,0.5708
2995.0000,0.5614,0.5590,0.5734,0.5506,0.5680,0.5671,0.5755
3000.0000,0.5611,0.5620,0.5708,0.5506,0.5699,0.5681,0.5773
3005.0000,0.5599,0.5662,0.5664,0.5522,0.5708,0.5695,0.5803
3010.0000,0.5589,0.5701,0.5611,0.5553,0.5700,0.5732,0.5792
3015.0000,0.5629,0.5695,0.5586,0.5566,0.5727,0.5709,0.5912
3020.0000,0.5624,0.5713,0.5539,0.5605,0.5714,0.5744,0.5994
3025.0000,0.5615,0.5709,0.5523,0.5616,0.5755,0.5673,0.6445
3030.0000,0.5654,0.5644,0.5573,0.5565,0.5902,0.5418,0.7565
3035.0000,0.5663,0.5619,0.5560,0.5610,0.5854,0.5523,0.8716
3040.0000,0.5695,0.5559,0.5594,0.5609,0.5878,0.5548,1.1145
3045.0000,0.5641,0.5608,0.5485,0.5798,0.5516,0.6456,1.3214
3050.0000,0.5605,0.5635,0.5425,0.5927,0.5237,0.7557,1.6333
3055.0000,0.5522,0.5703,0.5342,0.6076,0.4898,0.9284,2.0062
3060.0000,0.5238,0.5931,0.5102,0.6397,0.4220,1.2410,2.2877
3100.0000,0.6272,0.4106,0.8475,0.1411,2.5180,2.8744,1.7917
3105.0000,0.6853,0.3957,0.8411,0.1552,3.0608,2.4144,1.9061
3110.0000,0.5791,0.5082,0.7003,0.3400,3.4140,2.0129,1.9351
3115.0000,0.5468,0.6093,0.5174,0.6422,3.6119,1.6149,2.0771
3120.0000,0.4441,0.7728,0.2494,1.1065,3.5433,1.4197,2.0062
3125.0000,0.5292,0.8168,0.0401,1.6336,3.2818,1.3769,1.8745
3130.0000,0.4187,0.9389,-0.1459,2.1642,2.9641,1.2595,2.0914
3135.0000,0.3201,1.0077,-0.2498,2.7034,2.4553,1.4606,1.7977
3140.0000,0.5387,0.8158,-0.0835,3.0627,2.0244,1.6047,1.6713
3145.0000,0.5434,0.6961,0.1764,3.3085,1.6289,1.7641,1.5451
3150.0000,0.6484,0.4711,0.6398,3.3523,1.3742,1.8489,1.5041
3155.0000,0.6177,0.3323,1.1776,3.2479,1.2405,1.8690,1.5110
3160.0000,0.7103,0.1802,1.7889,3.0199,1.1760,1.9470,1.3038
3165.0000,0.9257,0.0537,2.4354,2.6520,1.2973,1.8152,1.4321
3170.0000,0.6839,0.3348,2.8299,2.3388,1.4068,1.7061,1.5152
3175.0000,0.7841,0.5610,3.1763,2.0081,1.5408,1.6269,1.4982
3180.0000,0.8282,0.9836,3.2993,1.7588,1.6551,1.5312,1.5473
3185.0000,0.6793,1.6115,3.1723,1.6374,1.6867,1.4983,1.5395
3190.0000,1.0136,2.0432,3.0178,1.5375,1.7272,1.4390,1.5947
3195.0000,1.2009,2.5135,2.7193,1.5392,1.6887,1.4556,1.5424
3200.0000,1.4608,2.8215,2.4259,1.5628,1.6434,1.4686,1.5170
3205.0000,1.9373,2.8784,2.2152,1.5707,1.6128,1.4733,1.5017
3210.0000,2.1698,2.9198,1.9882,1.6086,1.5644,1.4836,1.4978
3215.0000,2.4707,2.7749,1.8641,1.6136,1.5386,1.4876,1.4854
3220.0000,2.5677,2.6223,1.7634,1.6197,1.5131,1.4921,1.4758
3225.0000,2.5956,2.4437,1.7013,1.6167,1.4941,1.4967,1.4605
3230.0000,2.6022,2.2426,1.6794,1.5987,1.4896,1.4897,1.4565
3235.0000,2.4652,2.1061,1.6503,1.5878,1.4822,1.4832,1.4536
3240.0000,2.3438,1.9783,1.6382,1.5725,1.4766,1.4816,1.4370
3245.0000,2.2115,1.8821,1.6278,1.5565,1.4760,1.4709,1.4361
3250.0000,2.0895,1.8077,1.6194,1.5407,1.4769,1.4587,1.4354
3255.0000,1.9979,1.7397,1.6172,1.5241,1.4773,1.4504,1.4258
3260.0000,1.8902,1.7076,1.6028,1.5141,1.4757,1.4378,1.4327
3265.0000,1.8231,1.6753,1.5918,1.5047,1.4721,1.4298,1.4330
3270.0000,1.7639,1.6553,1.5766,1.4993,1.4649,1.4256,1.4331
3275.0000,1.7199,1.6373,1.5623,1.4952,1.4557,1.4252,1.4285
3280.0000,1.6890,1.6194,1.5498,1.4912,1.4465,1.4264,1.4220
3285.0000,1.6542,1.6115,1.5332,1.4900,1.4354,1.4300,1.4126
3290.0000,1.6264,1.6023,1.5198,1.4869,1.4272,1.4308,1.4068
3295.0000,1.6172,1.5830,1.5150,1.4786,1.4256,1.4250,1.4079
3300.0000,1.6019,1.5689,1.5082,1.4725,1.4206,1.4263,1.3951
3305.0000,1.5904,1.5521,1.5062,1.4623,1.4228,1.4162,1.4056
3310.0000,1.5829,1.5349,1.5053,1.4520,1.4250,1.4076,1.4146
3315.0000,1.5670,1.5240,1.5008,1.4451,1.4230,1.4059,1.4167
3320.0000,1.5515,1.5168,1.4945,1.4396,1.4208,1.4042,1.4244
3325.0000,1.5317,1.5153,1.4841,1.4374,1.4150,1.4082,1.4269
3330.0000,1.5260,1.5089,1.4760,1.4349,1.4094,1.4146,1.4281
3335.0000,1.5130,1.5080,1.4648,1.4343,1.4034,1.4229,1.4282
3340.0000,1.4999,1.5064,1.4548,1.4328,1.3997,1.4300,1.4293
3345.0000,1.5027,1.4951,1.4512,1.4277,1.4010,1.4339,1.4325
3350.0000,1.4959,1.4887,1.4452,1.4248,1.4005,1.4426,1.4260
3355.0000,1.4917,1.4787,1.4435,1.4182,1.4074,1.4415,1.4344
3360.0000,1.4884,1.4675,1.4433,1.4112,1.4159,1.4397,1.4414
3365.0000,1.4833,1.4581,1.4418,1.4067,1.4220,1.4425,1.4403
3370.0000,1.4768,1.4507,1.4396,1.4028,1.4301,1.4408,1.4479
3375.0000,1.4682,1.4464,1.4351,1.4017,1.4359,1.4414,1.4525
3380.0000,1.4607,1.4435,1.4291,1.4034,1.4394,1.4444,1.4544
3385.0000,1.4470,1.4461,1.4196,1.4080,1.4413,1.4472,1.4592
3390.0000,1.4466,1.4420,1.4139,1.4123,1.4434,1.4502,1.4639
3395.0000,1.4386,1.4434,1.4049,1.4200,1.4417,1.4575,1.4641
3400.0000,1.4315,1.4424,1.3990,1.4265,1.4417,1.4624,1.4693
3405.0000,1.4357,1.4332,1.3996,1.4302,1.4438,1.4668,1.4734
3410.0000,1.4336,1.4265,1.4004,1.4346,1.4441,1.4748,1.4701
3415.0000,1.4320,1.4183,1.4050,1.4361,1.4487,1.4770,1.4779
3420.0000,1.4303,1.4106,1.4114,1.4362,1.4551,1.4772,1.4879
3425.0000,1.4253,1.4066,1.4164,1.4381,1.4585,1.4833,1.4887
3430.0000,1.4194,1.4055,1.4214,1.4389,1.4650,1.4828,1.5073
3435.0000,1.4090,1.4099,1.4232,1.4419,1.4691,1.4863,1.5245
3440.0000,1.4112,1.4108,1.4261,1.4454,1.4710,1.4957,1.5375
3445.0000,1.4077,1.4166,1.4261,1.4507,1.4713,1.5086,1.5490
3450.0000,1.4052,1.4222,1.4263,1.4560,1.4720,1.5240,1.5599
3455.0000,1.4128,1.4222,1.4300,1.4589,1.4757,1.5389,1.5726
3460.0000,1.4129,1.4267,1.4315,1.4631,1.4790,1.5579,1.5800
3465.0000,1.4148,1.4289,1.4354,1.4647,1.4876,1.5725,1.5929
3470.0000,1.4219,1.4274,1.4423,1.4641,1.5010,1.5837,1.6090
3475.0000,1.4246,1.4291,1.4467,1.4658,1.5124,1.6009,1.6145
3480.0000,1.4262,1.4309,1.4523,1.4655,1.5310,1.6073,1.6405
3485.0000,1.4301,1.4321,1.4573,1.4669,1.5491,1.6161,1.6641
3490.0000,1.4326,1.4357,1.4595,1.4721,1.5640,1.6307,1.6831
3495.0000,1.4342,1.4401,1.4609,1.4785,1.5807,1.6415,1.7183
3500.0000,1.4376,1.4444,1.4610,1.4882,1.5942,1.6584,1.7534
3505.0000,1.4376,1.4519,1.4583,1.5019,1.6041,1.6823,1.7914
3510.0000,1.4353,1.4608,1.4547,1.5180,1.6121,1.7127,1.8307
3515.0000,1.4450,1.4612,1.4575,1.5315,1.6243,1.7427,1.8865
3520.0000,1.4459,1.4669,1.4579,1.5484,1.6329,1.7854,1.9417
3525.0000,1.4457,1.4712,1.4622,1.5630,1.6468,1.8294,2.0193
3530.0000,1.4562,1.4673,1.4741,1.5733,1.6672,1.8768,2.1177
3535.0000,1.4614,1.4666,1.4855,1.5858,1.6858,1.9438,2.2170
3540.0000,1.4677,1.4643,1.5018,1.5939,1.7156,2.0100,2.3686
3545.0000,1.4699,1.4679,1.5144,1.6072,1.7409,2.1084,2.5111
3550.0000,1.4720,1.4739,1.5271,1.6206,1.7727,2.2249,2.6734
3590.0000,1.5791,1.5068,1.7103,1.6858,2.7834,2.9970,1.9102
3595.0000,1.5635,1.5222,1.7407,1.7008,3.0650,2.6999,1.6752
3600.0000,1.5839,1.5380,1.7438,1.7771,3.2635,2.3998,1.2826
3605.0000,1.6034,1.5593,1.7418,1.8783,3.4484,1.9221,1.1276
3610.0000,1.5868,1.6147,1.7030,2.0467,3.5188,1.4199,1.0367
3615.0000,1.5792,1.6817,1.6415,2.2791,3.4428,0.9564,1.0167
3620.0000,1.5378,1.7790,1.5502,2.5827,3.1745,0.6433,0.8832
3625.0000,1.6093,1.8109,1.5021,2.9014,2.7536,0.4728,0.7148
3630.0000,1.5660,1.8927,1.4821,3.1797,2.3011,0.2618,0.8469
3635.0000,1.5372,1.9498,1.5111,3.4322,1.7146,0.3114,0.6490
3640.0000,1.6790,1.8726,1.6941,3.5419,1.1722,0.3894,0.5415
3645.0000,1.7142,1.8358,1.9374,3.5291,0.6953,0.4816,0.5008
