1875.0000,0.6340,0.6433,0.6056,0.6376,0.6265,0.6182,0.6280
1880.0000,0.6353,0.6377,0.6052,0.6418,0.6200,0.6220,0.6296
1885.0000,0.6361,0.6302,0.6083,0.6437,0.6148,0.6267,0.6302
1890.0000,0.6343,0.6235,0.6134,0.6432,0.6115,0.6311,0.6307
1895.0000,0.6330,0.6169,0.6203,0.6408,0.6095,0.6370,0.6263
1900.0000,0.6300,0.6125,0.6279,0.6360,0.6115,0.6383,0.6284
1905.0000,0.6248,0.6118,0.6340,0.6309,0.6146,0.6397,0.6267
1910.0000,0.6220,0.6126,0.6386,0.6260,0.6179,0.6423,0.6181
1915.0000,0.6209,0.6144,0.6425,0.6202,0.6248,0.6385,0.6180
1920.0000,0.6197,0.6180,0.6442,0.6152,0.6326,0.6313,0.6208
1925.0000,0.6203,0.6224,0.6429,0.6131,0.6373,0.6277,0.6167
1930.0000,0.6204,0.6278,0.6396,0.6123,0.6423,0.6195,0.6241
1935.0000,0.6163,0.6357,0.6326,0.6153,0.6428,0.6151,0.6283
1940.0000,0.6234,0.6376,0.6273,0.6188,0.6416,0.6120,0.6353
1945.0000,0.6235,0.6418,0.6194,0.6253,0.6357,0.6151,0.6341
1950.0000,0.6211,0.6449,0.6124,0.6323,0.6281,0.6206,0.6326
1955.0000,0.6299,0.6400,0.6108,0.6365,0.6222,0.6255,0.6330
1960.0000,0.6309,0.6367,0.6100,0.6397,0.6168,0.6311,0.6327
1965.0000,0.6307,0.6319,0.6123,0.6403,0.6142,0.6349,0.6352
1970.0000,0.6319,0.6256,0.6174,0.6384,0.6142,0.6375,0.6383
1975.0000,0.6317,0.6203,0.6229,0.6357,0.6143,0.6426,0.6360
1980.0000,0.6313,0.6157,0.6296,0.6309,0.6180,0.6443,0.6372
1985.0000,0.6270,0.6147,0.6345,0.6262,0.6225,0.6455,0.6361
1990.0000,0.6258,0.6143,0.6385,0.6219,0.6273,0.6473,0.6302
1995.0000,0.6244,0.6159,0.6409,0.6178,0.6343,0.6442,0.6296
2000.0000,0.6223,0.6195,0.6410,0.6150,0.6415,0.6388,0.6307
2005.0000,0.6208,0.6249,0.6378,0.6152,0.6455,0.6358,0.6273
2010.0000,0.6189,0.6309,0.6329,0.6171,0.6490,0.6302,0.6296
2015.0000,0.6234,0.6332,0.6285,0.6202,0.6503,0.6259,0.6309
2020.0000,0.6223,0.6384,0.6215,0.6260,0.6483,0.6235,0.6329
2025.0000,0.6224,0.6410,0.6157,0.6324,0.6444,0.6229,0.6345
2030.0000,0.6289,0.6375,0.6139,0.6375,0.6398,0.6238,0.6361
2035.0000,0.6304,0.6348,0.6128,0.6423,0.6343,0.6259,0.6393
2040.0000,0.6323,0.6303,0.6143,0.6458,0.6285,0.6306,0.6391
2045.0000,0.6317,0.6260,0.6174,0.6477,0.6235,0.6359,0.6379
2050.0000,0.6300,0.6228,0.6216,0.6480,0.6198,0.6420,0.6340
2055.0000,0.6267,0.6212,0.6266,0.6462,0.6188,0.6455,0.6332
2060.0000,0.6237,0.6206,0.6323,0.6424,0.6209,0.6463,0.6334
2065.0000,0.6243,0.6197,0.6379,0.6384,0.6229,0.6499,0.6237
2070.0000,0.6258,0.6187,0.6442,0.6320,0.6299,0.6447,0.6297
2075.0000,0.6283,0.6189,0.6487,0.6267,0.6364,0.6405,0.6302
2080.0000,0.6261,0.6232,0.6493,0.6239,0.6406,0.6384,0.6252
2085.0000,0.6265,0.6273,0.6485,0.6219,0.6455,0.6325,0.6279
2090.0000,0.6228,0.6351,0.6437,0.6231,0.6474,0.6283,0.6284
2095.0000,0.6274,0.6387,0.6393,0.6251,0.6479,0.6245,0.6296
2100.0000,0.6253,0.6460,0.6316,0.6301,0.6452,0.6226,0.6315
2105.0000,0.6254,0.6500,0.6250,0.6356,0.6408,0.6227,0.6326
2110.0000,0.6343,0.6470,0.6223,0.6398,0.6356,0.6249,0.6318
2115.0000,0.6369,0.6446,0.6205,0.6436,0.6303,0.6273,0.6325
2120.0000,0.6371,0.6417,0.6203,0.6464,0.6247,0.6321,0.6282
2125.0000,0.6393,0.6361,0.6235,0.6463,0.6220,0.6346,0.6254
2130.0000,0.6388,0.6316,0.6274,0.6453,0.6199,0.6381,0.6177
2135.0000,0.6377,0.6274,0.6330,0.6416,0.6217,0.6360,0.6170
2140.0000,0.6350,0.6253,0.6383,0.6370,0.6252,0.6318,0.6165
2145.0000,0.6346,0.6234,0.6429,0.6328,0.6277,0.6301,0.6089
2150.0000,0.6330,0.6238,0.6463,0.6281,0.6326,0.6221,0.6128
2155.0000,0.6306,0.6267,0.6470,0.6253,0.6355,0.6155,0.6148
2160.0000,0.6296,0.6308,0.6453,0.6246,0.6358,0.6111,0.6157
2165.0000,0.6276,0.6363,0.6413,0.6257,0.6341,0.6075,0.6187
2170.0000,0.6309,0.6389,0.6374,0.6278,0.6300,0.6076,0.6185
2175.0000,0.6313,0.6427,0.6322,0.6308,0.6248,0.6079,0.6217
2180.0000,0.6311,0.6456,0.6271,0.6343,0.6178,0.6120,0.6200
2185.0000,0.6277,0.6481,0.6228,0.6371,0.6112,0.6167,0.6188
2190.0000,0.6357,0.6434,0.6232,0.6371,0.6064,0.6220,0.6143
2195.0000,0.6365,0.6402,0.6244,0.6353,0.6047,0.6236,0.6176
2200.0000,0.6389,0.6348,0.6282,0.6310,0.6059,0.6232,0.6233
2205.0000,0.6385,0.6303,0.6322,0.6260,0.6082,0.6230,0.6285
2210.0000,0.6405,0.6249,0.6366,0.6207,0.6105,0.6252,0.6305
2215.0000,0.6387,0.6231,0.6388,0.6162,0.6133,0.6273,0.6332
2220.0000,0.6338,0.6246,0.6382,0.6132,0.6152,0.6311,0.6326
2225.0000,0.6302,0.6274,0.6360,0.6112,0.6175,0.6346,0.6310
2230.0000,0.6242,0.6326,0.6314,0.6106,0.6201,0.6371,0.6290
2235.0000,0.6276,0.6329,0.6288,0.6091,0.6251,0.6360,0.6297
2240.0000,0.6266,0.6355,0.6236,0.6101,0.6277,0.6373,0.6251
2245.0000,0.6261,0.6361,0.6196,0.6105,0.6327,0.6329,0.6303
2250.0000,0.6300,0.6332,0.6171,0.6116,0.6364,0.6301,0.6324
2255.0000,0.6303,0.6312,0.6139,0.6144,0.6380,0.6289,0.6335
2260.0000,0.6295,0.6288,0.6111,0.6180,0.6378,0.6294,0.6315
2265.0000,0.6292,0.6254,0.6094,0.6219,0.6367,0.6305,0.6280
2270.0000,0.6273,0.6227,0.6084,0.6258,0.6352,0.6314,0.6241
2275.0000,0.6248,0.6200,0.6086,0.6289,0.6346,0.6300,0.6238
2280.0000,0.6232,0.6169,0.6103,0.6311,0.6344,0.6274,0.6250
2285.0000,0.6198,0.6161,0.6112,0.6341,0.6321,0.6277,0.6219
2290.0000,0.6155,0.6164,0.6130,0.6358,0.6312,0.6248,0.6272
2295.0000,0.6163,0.6143,0.6166,0.6365,0.6301,0.6233,0.6312
2300.0000,0.6157,0.6137,0.6198,0.6373,0.6277,0.6243,0.6337
2305.0000,0.6163,0.6130,0.6237,0.6372,0.6255,0.6262,0.6365
2310.0000,0.6175,0.6127,0.6275,0.6367,0.6230,0.6301,0.6368
2315.0000,0.6169,0.6140,0.6306,0.6359,0.6209,0.6349,0.6355
2320.0000,0.6165,0.6164,0.6330,0.6344,0.6201,0.6390,0.6340
2325.0000,0.6134,0.6212,0.6340,0.6328,0.6207,0.6418,0.6329
2330.0000,0.6171,0.6230,0.6362,0.6297,0.6238,0.6420,0.6324
2335.0000,0.6156,0.6288,0.6350,0.6285,0.6253,0.6447,0.6255
2340.0000,0.6193,0.6303,0.6363,0.6250,0.6314,0.6399,0.6293
2345.0000,0.6244,0.6302,0.6374,0.6220,0.6370,0.6354,0.6308
2350.0000,0.6290,0.6296,0.6376,0.6205,0.6409,0.6325,0.6296
2355.0000,0.6328,0.6289,0.6371,0.6199,0.6445,0.6279,0.6323
2360.0000,0.6317,0.6310,0.6339,0.6219,0.6449,0.6261,0.6329
2365.0000,0.6303,0.6338,0.6296,0.6254,0.6437,0.6246,0.6357
2370.0000,0.6227,0.6403,0.6225,0.6314,0.6390,0.6270,0.6344
2375.0000,0.6289,0.6388,0.6198,0.6356,0.6348,0.6296,0.6328
2380.0000,0.6274,0.6405,0.6160,0.6404,0.6299,0.6329,0.6311
2385.0000,0.6287,0.6380,0.6160,0.6429,0.6266,0.6352,0.6301
2390.0000,0.6323,0.6326,0.6194,0.6428,0.6255,0.6360,0.6297
2395.0000,0.6343,0.6271,0.6240,0.6418,0.6245,0.6387,0.6239
2400.0000,0.6352,0.6217,0.6303,0.6384,0.6271,0.6360,0.6264
2405.0000,0.6313,0.6204,0.6348,0.6355,0.6293,0.6341,0.6262
2410.0000,0.6297,0.6197,0.6386,0.6329,0.6309,0.6336,0.6214
2415.0000,0.6277,0.6211,0.6411,0.6302,0.6336,0.6301,0.6218
2420.0000,0.6261,0.6239,0.6419,0.6285,0.6357,0.6265,0.6217
2425.0000,0.6249,0.6284,0.6403,0.6286,0.6357,0.6246,0.6188
2430.0000,0.6237,0.6333,0.6377,0.6293,0.6356,0.6213,0.6200
2435.0000,0.6211,0.6387,0.6339,0.6310,0.6340,0.6189,0.6210
2440.0000,0.6280,0.6388,0.6321,0.6324,0.6317,0.6179,0.6206
2445.0000,0.6292,0.6405,0.6294,0.6343,0.6286,0.6170,0.6231
2450.0000,0.6305,0.6406,0.6277,0.6359,0.6250,0.6175,0.6252
2455.0000,0.6345,0.6381,0.6279,0.6366,0.6214,0.6193,0.6268
2460.0000,0.6351,0.6366,0.6280,0.6369,0.6177,0.6223,0.6281
2465.0000,0.6350,0.6346,0.6291,0.6363,0.6148,0.6259,0.6281
2470.0000,0.6356,0.6321,0.6312,0.6343,0.6134,0.6294,0.6276
2475.0000,0.6345,0.6309,0.6329,0.6321,0.6125,0.6338,0.6237
2480.0000,0.6333,0.6299,0.6351,0.6283,0.6147,0.6344,0.6241
2485.0000,0.6330,0.6289,0.6374,0.6239,0.6187,0.6332,0.6243
2490.0000,0.6323,0.6292,0.6380,0.6208,0.6216,0.6341,0.6188
2495.0000,0.6316,0.6299,0.6382,0.6172,0.6269,0.6299,0.6210
2500.0000,0.6318,0.6305,0.6374,0.6148,0.6316,0.6255,0.6224
2505.0000,0.6315,0.6321,0.6347,0.6144,0.6341,0.6229,0.6214
2510.0000,0.6302,0.6343,0.6306,0.6157,0.6353,0.6203,0.6211
2515.0000,0.6318,0.6347,0.6267,0.6178,0.6350,0.6186,0.6201
2520.0000,0.6301,0.6368,0.6213,0.6216,0.6328,0.6178,0.6192
2525.0000,0.6279,0.6381,0.6166,0.6256,0.6300,0.6169,0.6199
2530.0000,0.6314,0.6348,0.6150,0.6286,0.6270,0.6166,0.6204
2535.0000,0.6304,0.6332,0.6130,0.6320,0.6228,0.6182,0.6196
2540.0000,0.6293,0.6305,0.6131,0.6340,0.6192,0.6196,0.6197
2545.0000,0.6300,0.6258,0.6156,0.6342,0.6169,0.6205,0.6203
2550.0000,0.6291,0.6220,0.6188,0.6337,0.6144,0.6232,0.6174
2555.0000,0.6279,0.6185,0.6231,0.6313,0.6146,0.6223,0.6223
2560.0000,0.6265,0.6164,0.6272,0.6285,0.6153,0.6221,0.6264
2565.0000,0.6240,0.6162,0.6301,0.6262,0.6150,0.6247,0.6262
2570.0000,0.6222,0.6172,0.6321,0.6237,0.6156,0.6265,0.6272
2575.0000,0.6191,0.6204,0.6322,0.6220,0.6158,0.6297,0.6246
2580.0000,0.6203,0.6221,0.6325,0.6198,0.6176,0.6315,0.6215
2585.0000,0.6187,0.6263,0.6305,0.6188,0.6187,0.6338,0.6141
2590.0000,0.6190,0.6286,0.6295,0.6166,0.6234,0.6296,0.6154
2595.0000,0.6232,0.6284,0.6291,0.6145,0.6282,0.6247,0.6154
2600.0000,0.6249,0.6291,0.6269,0.6144,0.6306,0.6219,0.6113
2605.0000,0.6259,0.6293,0.6250,0.6144,0.6338,0.6154,0.6149
2610.0000,0.6275,0.6286,0.6227,0.6158,0.6347,0.6107,0.6172
2615.0000,0.6271,0.6287,0.6195,0.6187,0.6333,0.6076,0.6209
2620.0000,0.6240,0.6301,0.6154,0.6230,0.6291,0.6074,0.6233
2625.0000,0.6262,0.6283,0.6131,0.6272,0.6232,0.6106,0.6235
2630.0000,0.6243,0.6281,0.6109,0.6311,0.6173,0.6137,0.6268
2635.0000,0.6221,0.6273,0.6100,0.6344,0.6107,0.6203,0.6247
2640.0000,0.6241,0.6234,0.6122,0.6349,0.6065,0.6260,0.6226
2645.0000,0.6230,0.6212,0.6149,0.6344,0.6033,0.6329,0.6155
2650.0000,0.6219,0.6182,0.6198,0.6306,0.6052,0.6332,0.6174
2655.0000,0.6215,0.6153,0.6257,0.6250,0.6100,0.6310,0.6201
2660.0000,0.6214,0.6135,0.6304,0.6201,0.6136,0.6322,0.6137
2665.0000,0.6242,0.6108,0.6360,0.6135,0.6216,0.6257,0.6216
2670.0000,0.6205,0.6135,0.6370,0.6098,0.6268,0.6219,0.6253
2675.0000,0.6205,0.6157,0.6366,0.6078,0.6304,0.6195,0.6278
2680.0000,0.6178,0.6216,0.6322,0.6088,0.6316,0.6187,0.6301
2685.0000,0.6085,0.6317,0.6236,0.6132,0.6292,0.6213,0.6295
2690.0000,0.6168,0.6329,0.6187,0.6164,0.6275,0.6232,0.6303
2695.0000,0.6161,0.6374,0.6117,0.6216,0.6237,0.6275,0.6268
2700.0000,0.6180,0.6372,0.6079,0.6252,0.6213,0.6306,0.6240
2705.0000,0.6252,0.6317,0.6083,0.6263,0.6214,0.6311,0.6227
2710.0000,0.6270,0.6271,0.6092,0.6274,0.6209,0.6333,0.6163
2715.0000,0.6291,0.6205,0.6134,0.6256,0.6246,0.6284,0.6209
2720.0000,0.6270,0.6161,0.6173,0.6240,0.6279,0.6242,0.6241
2725.0000,0.6256,0.6126,0.6208,0.6230,0.6294,0.6224,0.6245
2730.0000,0.6248,0.6102,0.6240,0.6220,0.6311,0.6195,0.6293
2735.0000,0.6202,0.6117,0.6243,0.6232,0.6294,0.6211,0.6288
2740.0000,0.6167,0.6146,0.6238,0.6247,0.6278,0.6220,0.6310
2745.0000,0.6119,0.6197,0.6214,0.6275,0.6243,0.6259,0.6289
2750.0000,0.6150,0.6208,0.6212,0.6288,0.6221,0.6289,0.6274
2755.0000,0.6131,0.6251,0.6190,0.6309,0.6193,0.6330,0.6232
2760.0000,0.6140,0.6262,0.6194,0.6307,0.6197,0.6331,0.6246
2765.0000,0.6189,0.6238,0.6224,0.6285,0.6224,0.6306,0.6288
2770.0000,0.6220,0.6219,0.6249,0.6270,0.6235,0.6317,0.6268
2775.0000,0.6252,0.6190,0.6287,0.6240,0.6275,0.6277,0.6363
2780.0000,0.6237,0.6194,0.6299,0.6228,0.6290,0.6278,0.6411
2785.0000,0.6237,0.6198,0.6306,0.6222,0.6297,0.6291,0.6467
2790.0000,0.6215,0.6228,0.6288,0.6236,0.6280,0.6349,0.6453
2795.0000,0.6223,0.6245,0.6272,0.6250,0.6263,0.6416,0.6410
2800.0000,0.6213,0.6276,0.6247,0.6266,0.6255,0.6474,0.6357
2805.0000,0.6200,0.6304,0.6226,0.6278,0.6262,0.6513,0.6292
2810.0000,0.6170,0.6327,0.6215,0.6273,0.6305,0.6491,0.6288
2815.0000,0.6237,0.6298,0.6226,0.6268,0.6337,0.6500,0.6164
2820.0000,0.6263,0.6270,0.6252,0.6241,0.6422,0.6392,0.6286
2825.0000,0.6299,0.6235,0.6275,0.6229,0.6479,0.6317,0.6337
2830.0000,0.6284,0.6229,0.6274,0.6244,0.6495,0.6285,0.6339
2835.0000,0.6295,0.6212,0.6279,0.6263,0.6503,0.6247,0.6375
2840.0000,0.6251,0.6239,0.6250,0.6312,0.6464,0.6266,0.6332
2845.0000,0.6247,0.6253,0.6229,0.6360,0.6421,0.6280,0.6310
2850.0000,0.6207,0.6295,0.6196,0.6414,0.6367,0.6300,0.6294
2855.0000,0.6142,0.6345,0.6165,0.6463,0.6315,0.6316,0.6292
2860.0000,0.6220,0.6311,0.6194,0.6474,0.6291,0.6311,0.6315
2865.0000,0.6228,0.6306,0.6213,0.6487,0.6253,0.6340,0.6293
2870.0000,0.6267,0.6266,0.6268,0.6468,0.6248,0.6336,0.6330
2875.0000,0.6276,0.6238,0.6326,0.6440,0.6248,0.6340,0.6350
2880.0000,0.6306,0.6199,0.6394,0.6401,0.6254,0.6358,0.6340
2885.0000,0.6324,0.6181,0.6451,0.6358,0.6272,0.6364,0.6346
2890.0000,0.6283,0.6214,0.6474,0.6328,0.6285,0.6377,0.6331
2895.0000,0.6271,0.6253,0.6481,0.6304,0.6297,0.6396,0.6285
2900.0000,0.6227,0.6328,0.6457,0.6291,0.6316,0.6389,0.6270
2905.0000,0.6268,0.6359,0.6446,0.6271,0.6351,0.6355,0.6277
2910.0000,0.6268,0.6421,0.6400,0.6278,0.6357,0.6353,0.6225
2915.0000,0.6279,0.6457,0.6366,0.6277,0.6389,0.6289,0.6311
2920.0000,0.6347,0.6444,0.6349,0.6278,0.6404,0.6252,0.6365
2925.0000,0.6387,0.6426,0.6330,0.6291,0.6399,0.6237,0.6424
2930.0000,0.6415,0.6403,0.6311,0.6314,0.6370,0.6262,0.6434
2935.0000,0.6397,0.6401,0.6279,0.6353,0.6312,0.6338,0.6368
2940.0000,0.6399,0.6381,0.6267,0.6375,0.6276,0.6391,0.6320
2945.0000,0.6346,0.6396,0.6243,0.6399,0.6245,0.6439,0.6246
2950.0000,0.6303,0.6396,0.6242,0.6399,0.6249,0.6439,0.6216
2955.0000,0.6345,0.6348,0.6282,0.6368,0.6293,0.6390,0.6212
2960.0000,0.6350,0.6319,0.6309,0.6349,0.6314,0.6378,0.6123
2965.0000,0.6391,0.6262,0.6367,0.6300,0.6384,0.6273,0.6184
2970.0000,0.6356,0.6254,0.6390,0.6278,0.6419,0.6206,0.6192
2975.0000,0.6354,0.6243,0.6408,0.6266,0.6436,0.6146,0.6208
2980.0000,0.6328,0.6264,0.6397,0.6277,0.6424,0.6107,0.6226
2985.0000,0.6307,0.6298,0.6366,0.6308,0.6377,0.6108,0.6216
2990.0000,0.6273,0.6353,0.6319,0.6348,0.6321,0.6104,0.6253
2995.0000,0.6229,0.6414,0.6261,0.6400,0.6237,0.6149,0.6230
3000.0000,0.6293,0.6403,0.6248,0.6425,0.6169,0.6193,0.6212
3005.0000,0.6276,0.6431,0.6220,0.6452,0.6098,0.6255,0.6163
3010.0000,0.6296,0.6410,0.6239,0.6437,0.6074,0.6268,0.6191
3015.0000,0.6343,0.6354,0.6291,0.6392,0.6082,0.6263,0.6232
3020.0000,0.6371,0.6299,0.6347,0.6343,0.6086,0.6293,0.6197
3025.0000,0.6429,0.6222,0.6428,0.6263,0.6140,0.6259,0.6281
3030.0000,0.6365,0.6230,0.6453,0.6213,0.6168,0.6267,0.6299
3035.0000,0.6358,0.6227,0.6474,0.6165,0.6199,0.6278,0.6307
3040.0000,0.6300,0.6282,0.6445,0.6145,0.6215,0.6305,0.6280
3045.0000,0.6298,0.6321,0.6411,0.6129,0.6240,0.6315,0.6263
3050.0000,0.6265,0.6395,0.6339,0.6142,0.6246,0.6339,0.6207
3055.0000,0.6258,0.6438,0.6278,0.6150,0.6272,0.6320,0.6220
3060.0000,0.6269,0.6449,0.6232,0.6156,0.6305,0.6282,0.6253
3065.0000,0.6340,0.6411,0.6204,0.6169,0.6320,0.6272,0.6233
3070.0000,0.6372,0.6368,0.6187,0.6179,0.6343,0.6230,0.6300
3075.0000,0.6359,0.6339,0.6162,0.6205,0.6337,0.6227,0.6317
3080.0000,0.6353,0.6303,0.6144,0.6238,0.6312,0.6251,0.6306
3085.0000,0.6328,0.6276,0.6132,0.6269,0.6289,0.6269,0.6310
3090.0000,0.6282,0.6262,0.6121,0.6302,0.6257,0.6307,0.6273
3095.0000,0.6278,0.6225,0.6137,0.6315,0.6244,0.6323,0.6250
3100.0000,0.6245,0.6212,0.6147,0.6329,0.6226,0.6352,0.6185
3105.0000,0.6212,0.6200,0.6173,0.6322,0.6244,0.6324,0.6207
3110.0000,0.6217,0.6171,0.6216,0.6301,0.6275,0.6279,0.6239
3115.0000,0.6203,0.6166,0.6243,0.6292,0.6284,0.6270,0.6218
3120.0000,0.6210,0.6154,0.6278,0.6273,0.6305,0.6235,0.6249
3125.0000,0.6199,0.6162,0.6297,0.6267,0.6308,0.6224,0.6249
3130.0000,0.6210,0.6164,0.6314,0.6262,0.6308,0.6215,0.6255
3135.0000,0.6196,0.6193,0.6310,0.6269,0.6293,0.6222,0.6238
3140.0000,0.6199,0.6220,0.6302,0.6277,0.6277,0.6224,0.6234
3145.0000,0.6182,0.6270,0.6273,0.6298,0.6248,0.6244,0.6210
3150.0000,0.6146,0.6328,0.6240,0.6317,0.6226,0.6246,0.6224
3155.0000,0.6214,0.6315,0.6246,0.6315,0.6219,0.6244,0.6233
3160.0000,0.6233,0.6320,0.6241,0.6319,0.6199,0.6266,0.6203
3165.0000,0.6274,0.6293,0.6262,0.6303,0.6204,0.6260,0.6216
3170.0000,0.6288,0.6271,0.6284,0.6284,0.6212,0.6254,0.6218
3175.0000,0.6307,0.6242,0.6310,0.6263,0.6219,0.6260,0.6187
3180.0000,0.6303,0.6234,0.6326,0.6242,0.6232,0.6249,0.6182
3185.0000,0.6263,0.6254,0.6322,0.6232,0.6242,0.6236,0.6171
3190.0000,0.6266,0.6265,0.6315,0.6227,0.6243,0.6237,0.6117
3195.0000,0.6237,0.6299,0.6293,0.6226,0.6253,0.6203,0.6142
3200.0000,0.6215,0.6328,0.6267,0.6230,0.6256,0.6175,0.6155
3205.0000,0.6261,0.6317,0.6261,0.6229,0.6260,0.6144,0.6177
3210.0000,0.6266,0.6322,0.6241,0.6240,0.6244,0.6135,0.6188
3215.0000,0.6284,0.6308,0.6233,0.6247,0.6229,0.6125,0.6222
3220.0000,0.6297,0.6290,0.6228,0.6256,0.6202,0.6137,0.6245
3225.0000,0.6295,0.6277,0.6224,0.6264,0.6173,0.6158,0.6280
3230.0000,0.6264,0.6282,0.6210,0.6277,0.6132,0.6209,0.6271
3235.0000,0.6274,0.6265,0.6215,0.6277,0.6105,0.6261,0.6253
3240.0000,0.6248,0.6272,0.6210,0.6275,0.6083,0.6316,0.6211
3245.0000,0.6238,0.6264,0.6222,0.6255,0.6091,0.6344,0.6182
3250.0000,0.6253,0.6239,0.6251,0.6217,0.6130,0.6338,0.6160
3255.0000,0.6261,0.6220,0.6272,0.6185,0.6162,0.6351,0.6052
3260.0000,0.6277,0.6193,0.6306,0.6133,0.6243,0.6267,0.6106
3265.0000,0.6255,0.6196,0.6313,0.6104,0.6303,0.6199,0.6113
3270.0000,0.6250,0.6203,0.6304,0.6093,0.6340,0.6148,0.6089
3275.0000,0.6226,0.6231,0.6271,0.6104,0.6357,0.6092,0.6088
3280.0000,0.6230,0.6250,0.6231,0.6133,0.6347,0.6057,0.6060
3285.0000,0.6216,0.6281,0.6177,0.6177,0.6317,0.6024,0.6055
3290.0000,0.6179,0.6319,0.6116,0.6235,0.6261,0.6014,0.6025
3295.0000,0.6227,0.6295,0.6096,0.6273,0.6212,0.5993,0.6030
3300.0000,0.6220,0.6294,0.6069,0.6317,0.6143,0.5997,0.6022
3305.0000,0.6218,0.6269,0.6073,0.6338,0.6089,0.5984,0.6086
3310.0000,0.6222,0.6230,0.6098,0.6344,0.6034,0.5995,0.6140
3315.0000,0.6238,0.6180,0.6141,0.6333,0.5981,0.6034,0.6178
3320.0000,0.6239,0.6139,0.6192,0.6309,0.5934,0.6098,0.6174
3325.0000,0.6229,0.6112,0.6243,0.6271,0.5904,0.6165,0.6159
3330.0000,0.6199,0.6108,0.6289,0.6217,0.5905,0.6214,0.6151
3335.0000,0.6187,0.6114,0.6326,0.6159,0.5918,0.6272,0.6086
3340.0000,0.6160,0.6139,0.6352,0.6087,0.5981,0.6254,0.6125
3345.0000,0.6163,0.6164,0.6365,0.6020,0.6055,0.6227,0.6146
3350.0000,0.6162,0.6206,0.6344,0.5979,0.6108,0.6228,0.6105
3355.0000,0.6158,0.6248,0.6309,0.5945,0.6177,0.6182,0.6136
3360.0000,0.6197,0.6266,0.6267,0.5930,0.6232,0.6146,0.6144
3365.0000,0.6216,0.6285,0.6207,0.5940,0.6264,0.6118,0.6149
3370.0000,0.6223,0.6298,0.6138,0.5970,0.6276,0.6099,0.6149
3375.0000,0.6248,0.6288,0.6076,0.6013,0.6268,0.6093,0.6140
3380.0000,0.6232,0.6288,0.6007,0.6071,0.6242,0.6092,0.6143
3385.0000,0.6190,0.6291,0.5941,0.6137,0.6198,0.6112,0.6111
3390.0000,0.6221,0.6234,0.5923,0.6182,0.6163,0.6124,0.6083
3395.0000,0.6188,0.6207,0.5904,0.6230,0.6117,0.6151,0.6024
3400.0000,0.6177,0.6149,0.5927,0.6246,0.6100,0.6141,0.6016
3405.0000,0.6171,0.6078,0.5981,0.6238,0.6106,0.6104,0.6040
3410.0000,0.6164,0.6010,0.6044,0.6225,0.6100,0.6099,0.6000
3415.0000,0.6157,0.5953,0.6118,0.6194,0.6118,0.6052,0.6054
3420.0000,0.6136,0.5931,0.6173,0.6170,0.6120,0.6029,0.6077
3425.0000,0.6071,0.5958,0.6198,0.6160,0.6107,0.6025,0.6093
3430.0000,0.6016,0.6013,0.6199,0.6160,0.6082,0.6039,0.6093
3435.0000,0.5929,0.6101,0.6173,0.6170,0.6048,0.6066,0.6083
3440.0000,0.5999,0.6121,0.6176,0.6164,0.6024,0.6097,0.6053
3445.0000,0.6012,0.6162,0.6163,0.6159,0.6010,0.6113,0.6051
3450.0000,0.6057,0.6171,0.6167,0.6141,0.6011,0.6121,0.6042
3455.0000,0.6106,0.6165,0.6177,0.6116,0.6022,0.6123,0.6015
3460.0000,0.6132,0.6163,0.6180,0.6095,0.6032,0.6132,0.5946
3465.0000,0.6148,0.6157,0.6190,0.6062,0.6071,0.6086,0.5956
3470.0000,0.6159,0.6151,0.6193,0.6034,0.6109,0.6033,0.5959
3475.0000,0.6160,0.6156,0.6180,0.6024,0.6124,0.6001,0.5930
3480.0000,0.6159,0.6160,0.6164,0.6016,0.6146,0.5937,0.5976
3485.0000,0.6163,0.6163,0.6137,0.6026,0.6137,0.5908,0.5991
3490.0000,0.6153,0.6174,0.6101,0.6048,0.6112,0.5887,0.6030
3495.0000,0.6121,0.6197,0.6053,0.6085,0.6059,0.5908,0.6025
3500.0000,0.6147,0.6182,0.6027,0.6115,0.6001,0.5945,0.6011
3505.0000,0.6121,0.6192,0.5993,0.6145,0.5942,0.5988,0.5998
3510.0000,0.6108,0.6181,0.5984,0.6157,0.5898,0.6028,0.5980
3515.0000,0.6136,0.6131,0.6009,0.6141,0.5883,0.6049,0.5971
3520.0000,0.6138,0.6092,0.6038,0.6120,0.5869,0.6091,0.5896
3525.0000,0.6150,0.6041,0.6088,0.6071,0.5901,0.6071,0.5907
3530.0000,0.6119,0.6020,0.6126,0.6020,0.5944,0.6035,0.5917
3535.0000,0.6107,0.6004,0.6154,0.5978,0.5974,0.6025,0.5857
3540.0000,0.6087,0.6008,0.6168,0.5938,0.6021,0.5971,0.5874
3545.0000,0.6060,0.6032,0.6158,0.5916,0.6054,0.5920,0.5880
3550.0000,0.6055,0.6057,0.6131,0.5912,0.6066,0.5886,0.5863
3555.0000,0.6040,0.6094,0.6087,0.5923,0.6064,0.5848,0.5876
3560.0000,0.5984,0.6151,0.6019,0.5959,0.6032,0.5840,0.5851
3565.0000,0.6045,0.6145,0.5980,0.5986,0.5999,0.5830,0.5837
3570.0000,0.6027,0.6168,0.5925,0.6026,0.5948,0.5835,0.5805
3575.0000,0.6023,0.6160,0.5896,0.6051,0.5907,0.5830,0.5795
