1910.0000,0.8749,0.8924,0.9249,0.9773,1.0262,1.0812,1.1222
1915.0000,0.8793,0.9006,0.9310,0.9842,1.0339,1.0939,1.1453
1920.0000,0.8884,0.9063,0.9383,0.9910,1.0414,1.1108,1.1649
1925.0000,0.8957,0.9128,0.9451,0.9981,1.0490,1.1309,1.1834
1930.0000,0.9015,0.9197,0.9524,1.0040,1.0602,1.1481,1.2155
1935.0000,0.9047,0.9281,0.9588,1.0105,1.0718,1.1688,1.2490
1940.0000,0.9152,0.9333,0.9662,1.0174,1.0832,1.1961,1.2783
1945.0000,0.9228,0.9397,0.9731,1.0246,1.0964,1.2264,1.3073
1950.0000,0.9250,0.9485,0.9792,1.0317,1.1134,1.2557,1.3453
1955.0000,0.9355,0.9538,0.9864,1.0396,1.1308,1.2922,1.3752
1960.0000,0.9418,0.9611,0.9930,1.0477,1.1523,1.3283,1.4089
1965.0000,0.9492,0.9670,1.0008,1.0554,1.1790,1.3625,1.4475
1970.0000,0.9574,0.9726,1.0086,1.0645,1.2081,1.3993,1.4820
1975.0000,0.9629,0.9805,1.0146,1.0765,1.2382,1.4396,1.5099
1980.0000,0.9677,0.9888,1.0204,1.0903,1.2714,1.4795,1.5308
1985.0000,0.9771,0.9941,1.0286,1.1045,1.3101,1.5138,1.5506
1990.0000,0.9840,1.0015,1.0355,1.1225,1.3490,1.5486,1.5565
1995.0000,0.9896,1.0091,1.0435,1.1420,1.3929,1.5729,1.5640
2000.0000,0.9986,1.0150,1.0536,1.1635,1.4395,1.5882,1.5667
2005.0000,1.0048,1.0239,1.0617,1.1911,1.4815,1.6032,1.5501
2010.0000,1.0112,1.0326,1.0722,1.2205,1.5255,1.6026,1.5400
2015.0000,1.0206,1.0405,1.0845,1.2538,1.5654,1.5946,1.5196
2020.0000,1.0269,1.0523,1.0958,1.2931,1.5966,1.5834,1.4835
2025.0000,1.0348,1.0633,1.1115,1.3328,1.6263,1.5529,1.4676
2030.0000,1.0468,1.0737,1.1296,1.3766,1.6437,1.5227,1.4360
2035.0000,1.0558,1.0881,1.1489,1.4232,1.6498,1.4889,1.4007
2040.0000,1.0613,1.1067,1.1702,1.4709,1.6440,1.4529,1.3613
2045.0000,1.0800,1.1191,1.2005,1.5137,1.6319,1.4087,1.3323
2050.0000,1.0943,1.1367,1.2328,1.5548,1.6072,1.3674,1.3022
2055.0000,1.1087,1.1569,1.2689,1.5913,1.5718,1.3308,1.2653
2060.0000,1.1165,1.1835,1.3069,1.6218,1.5278,1.2977,1.2279
2065.0000,1.1468,1.2023,1.3541,1.6403,1.4817,1.2645,1.1940
2070.0000,1.1730,1.2251,1.4039,1.6476,1.4355,1.2283,1.1772
2075.0000,1.2028,1.2499,1.4543,1.6454,1.3855,1.2012,1.1512
2080.0000,1.2268,1.2817,1.5011,1.6339,1.3353,1.1788,1.1247
2085.0000,1.2549,1.3162,1.5450,1.6117,1.2900,1.1548,1.1110
2090.0000,1.2898,1.3512,1.5838,1.5811,1.2473,1.1363,1.0935
2095.0000,1.3190,1.3912,1.6135,1.5441,1.2091,1.1196,1.0779
2100.0000,1.3494,1.4333,1.6326,1.5031,1.1736,1.1085,1.0565
2105.0000,1.3874,1.4693,1.6457,1.4552,1.1489,1.0898,1.0518
2110.0000,1.4221,1.5043,1.6472,1.4068,1.1270,1.0754,1.0426
2115.0000,1.4556,1.5355,1.6374,1.3599,1.1071,1.0658,1.0273
2120.0000,1.4781,1.5660,1.6158,1.3150,1.0922,1.0529,1.0209
2125.0000,1.5115,1.5823,1.5895,1.2710,1.0817,1.0390,1.0163
2130.0000,1.5334,1.5952,1.5531,1.2332,1.0700,1.0303,1.0062
2135.0000,1.5467,1.6008,1.5108,1.1996,1.0604,1.0204,1.0001
2140.0000,1.5644,1.5920,1.4682,1.1689,1.0525,1.0108,0.9938
2145.0000,1.5662,1.5809,1.4202,1.1448,1.0429,1.0042,0.9847
2150.0000,1.5601,1.5621,1.3728,1.1239,1.0348,0.9955,0.9814
2155.0000,1.5569,1.5308,1.3300,1.1051,1.0271,0.9885,0.9751
2160.0000,1.5382,1.5006,1.2860,1.0912,1.0175,0.9839,0.9666
2165.0000,1.5192,1.4620,1.2484,1.0777,1.0100,0.9773,0.9620
2170.0000,1.4944,1.4204,1.2154,1.0654,1.0034,0.9702,0.9587
2175.0000,1.4618,1.3812,1.1842,1.0559,0.9950,0.9663,0.9513
2180.0000,1.4251,1.3431,1.1567,1.0471,0.9875,0.9613,0.9470
2185.0000,1.3976,1.3001,1.1364,1.0371,0.9818,0.9555,0.9432
2190.0000,1.3606,1.2628,1.1174,1.0288,0.9748,0.9526,0.9344
2195.0000,1.3206,1.2312,1.0999,1.0208,0.9695,0.9462,0.9351
2200.0000,1.2792,1.2050,1.0829,1.0144,0.9629,0.9423,0.9318
2205.0000,1.2511,1.1762,1.0708,1.0067,0.9577,0.9381,0.9284
2210.0000,1.2236,1.1504,1.0600,0.9996,0.9521,0.9357,0.9224
2215.0000,1.1905,1.1314,1.0487,0.9929,0.9477,0.9308,0.9223
2220.0000,1.1686,1.1110,1.0403,0.9857,0.9437,0.9270,0.9203
2225.0000,1.1469,1.0937,1.0318,0.9795,0.9389,0.9251,0.9158
2230.0000,1.1228,1.0808,1.0229,0.9735,0.9351,0.9217,0.9151
2235.0000,1.1074,1.0664,1.0160,0.9672,0.9318,0.9188,0.9135
2240.0000,1.0896,1.0562,1.0075,0.9624,0.9272,0.9181,0.9092
2245.0000,1.0750,1.0459,1.0003,0.9570,0.9244,0.9154,0.9086
2250.0000,1.0645,1.0346,0.9946,0.9512,0.9223,0.9125,0.9080
2255.0000,1.0514,1.0267,0.9872,0.9471,0.9188,0.9121,0.9040
2260.0000,1.0391,1.0194,0.9804,0.9427,0.9166,0.9099,0.9038
2265.0000,1.0319,1.0102,0.9752,0.9379,0.9151,0.9074,0.9035
2270.0000,1.0230,1.0029,0.9691,0.9344,0.9123,0.9075,0.8993
2275.0000,1.0126,0.9969,0.9630,0.9308,0.9110,0.9049,0.9008
2280.0000,1.0068,0.9889,0.9583,0.9271,0.9097,0.9032,0.9003
2285.0000,0.9989,0.9832,0.9525,0.9247,0.9070,0.9038,0.8962
2290.0000,0.9916,0.9772,0.9477,0.9218,0.9060,0.9019,0.8975
2295.0000,0.9864,0.9701,0.9439,0.9188,0.9052,0.9000,0.8982
2300.0000,0.9789,0.9656,0.9387,0.9173,0.9028,0.9009,0.8947
2305.0000,0.9720,0.9608,0.9344,0.9152,0.9017,0.8997,0.8955
2310.0000,0.9649,0.9563,0.9305,0.9133,0.9007,0.8987,0.8958
2315.0000,0.9625,0.9498,0.9278,0.9115,0.8990,0.9000,0.8909
2320.0000,0.9559,0.9459,0.9246,0.9096,0.8989,0.8977,0.8947
2325.0000,0.9493,0.9424,0.9215,0.9080,0.8983,0.8968,0.8958
2330.0000,0.9473,0.9369,0.9198,0.9060,0.8980,0.8961,0.8965
2335.0000,0.9430,0.9332,0.9172,0.9050,0.8966,0.8973,0.8948
2340.0000,0.9366,0.9308,0.9146,0.9038,0.8964,0.8964,0.8972
2345.0000,0.9351,0.9263,0.9133,0.9022,0.8963,0.8961,0.8988
2350.0000,0.9303,0.9245,0.9105,0.9019,0.8949,0.8980,0.8980
2355.0000,0.9259,0.9225,0.9084,0.9010,0.8947,0.8982,0.9005
2360.0000,0.9253,0.9185,0.9077,0.8996,0.8950,0.8986,0.9028
2365.0000,0.9217,0.9168,0.9057,0.8993,0.8941,0.9013,0.9025
2370.0000,0.9175,0.9154,0.9040,0.8986,0.8945,0.9021,0.9063
2375.0000,0.9174,0.9119,0.9037,0.8973,0.8954,0.9035,0.9091
2380.0000,0.9146,0.9105,0.9021,0.8971,0.8952,0.9069,0.9093
2385.0000,0.9115,0.9093,0.9010,0.8965,0.8965,0.9085,0.9136
2390.0000,0.9112,0.9066,0.9008,0.8955,0.8984,0.9101,0.9181
2395.0000,0.9088,0.9058,0.8993,0.8958,0.8989,0.9146,0.9186
2400.0000,0.9059,0.9052,0.8982,0.8956,0.9010,0.9168,0.9240
2405.0000,0.9062,0.9029,0.8981,0.8953,0.9035,0.9195,0.9287
2410.0000,0.9045,0.9023,0.8968,0.8961,0.9048,0.9249,0.9294
2415.0000,0.9020,0.9020,0.8959,0.8965,0.9080,0.9272,0.9373
2420.0000,0.9025,0.9000,0.8960,0.8969,0.9113,0.9306,0.9434
2425.0000,0.9008,0.8999,0.8948,0.8987,0.9133,0.9368,0.9457
2430.0000,0.8993,0.8994,0.8944,0.8999,0.9169,0.9408,0.9539
2435.0000,0.8962,0.8997,0.8938,0.9017,0.9205,0.9454,0.9620
2440.0000,0.8986,0.8976,0.8943,0.9037,0.9234,0.9532,0.9651
2445.0000,0.8969,0.8977,0.8944,0.9058,0.9279,0.9582,0.9760
2450.0000,0.8947,0.8980,0.8946,0.9082,0.9324,0.9644,0.9862
2455.0000,0.8968,0.8964,0.8962,0.9104,0.9373,0.9717,0.9959
2460.0000,0.8957,0.8969,0.8966,0.9138,0.9414,0.9815,1.0036
2465.0000,0.8940,0.8976,0.8978,0.9168,0.9473,0.9895,1.0162
2470.0000,0.8963,0.8964,0.9004,0.9193,0.9543,0.9979,1.0301
2475.0000,0.8957,0.8975,0.9017,0.9233,0.9600,1.0099,1.0413
2480.0000,0.8944,0.8993,0.9032,0.9275,0.9666,1.0221,1.0536
2485.0000,0.8973,0.8987,0.9067,0.9307,0.9759,1.0324,1.0706
2490.0000,0.8975,0.9005,0.9087,0.9356,0.9837,1.0471,1.0840
2495.0000,0.8964,0.9031,0.9112,0.9402,0.9940,1.0590,1.1066
2500.0000,0.8999,0.9039,0.9144,0.9457,1.0033,1.0762,1.1229
2505.0000,0.9009,0.9065,0.9169,0.9522,1.0131,1.0948,1.1392
2510.0000,0.9018,0.9091,0.9202,0.9584,1.0255,1.1118,1.1620
2515.0000,0.9054,0.9103,0.9250,0.9642,1.0401,1.1283,1.1887
2520.0000,0.9065,0.9142,0.9281,0.9726,1.0527,1.1508,1.2104
2525.0000,0.9080,0.9179,0.9319,0.9813,1.0671,1.1740,1.2332
2530.0000,0.9126,0.9198,0.9376,0.9894,1.0843,1.1960,1.2605
2535.0000,0.9155,0.9235,0.9424,0.9997,1.1007,1.2231,1.2823
2540.0000,0.9170,0.9280,0.9482,1.0094,1.1215,1.2451,1.3192
2545.0000,0.9221,0.9313,0.9547,1.0208,1.1413,1.2735,1.3469
2550.0000,0.9255,0.9364,0.9607,1.0340,1.1616,1.3045,1.3719
2555.0000,0.9296,0.9412,0.9684,1.0468,1.1859,1.3317,1.4084
2560.0000,0.9307,0.9482,0.9757,1.0613,1.2112,1.3605,1.4454
2565.0000,0.9389,0.9529,0.9844,1.0776,1.2355,1.3954,1.4743
2570.0000,0.9433,0.9602,0.9931,1.0951,1.2621,1.4294,1.5056
2575.0000,0.9481,0.9674,1.0035,1.1127,1.2921,1.4606,1.5435
2580.0000,0.9570,0.9734,1.0157,1.1313,1.3236,1.4925,1.5812
2585.0000,0.9624,0.9829,1.0266,1.1533,1.3533,1.5294,1.6135
2590.0000,0.9689,0.9925,1.0391,1.1762,1.3848,1.5662,1.6440
2595.0000,0.9797,1.0002,1.0548,1.1986,1.4202,1.5987,1.6801
2600.0000,0.9877,1.0114,1.0694,1.2246,1.4532,1.6360,1.7082
2605.0000,0.9960,1.0233,1.0862,1.2504,1.4902,1.6669,1.7477
2610.0000,1.0083,1.0348,1.1041,1.2787,1.5250,1.7028,1.7759
2615.0000,1.0195,1.0484,1.1226,1.3088,1.5597,1.7388,1.7998
2620.0000,1.0252,1.0667,1.1412,1.3400,1.5964,1.7692,1.8318
2625.0000,1.0432,1.0802,1.1640,1.3713,1.6333,1.7994,1.8578
2630.0000,1.0585,1.0968,1.1867,1.4050,1.6678,1.8316,1.8752
2635.0000,1.0753,1.1131,1.2131,1.4372,1.7065,1.8534,1.9080
2640.0000,1.0922,1.1315,1.2397,1.4717,1.7415,1.8785,1.9307
2645.0000,1.1060,1.1553,1.2646,1.5092,1.7722,1.9062,1.9449
2650.0000,1.1247,1.1777,1.2928,1.5459,1.8034,1.9294,1.9596
2690.0000,1.3225,1.3978,1.5637,1.8219,1.9943,2.0189,1.9872
2695.0000,1.3540,1.4296,1.6007,1.8510,2.0089,2.0149,1.9822
2700.0000,1.3857,1.4624,1.6373,1.8786,2.0204,2.0087,1.9723
2705.0000,1.4190,1.4951,1.6740,1.9041,2.0295,1.9984,1.9611
2710.0000,1.4459,1.5344,1.7057,1.9307,2.0314,1.9908,1.9408
2715.0000,1.4805,1.5691,1.7397,1.9529,2.0332,1.9761,1.9246
2720.0000,1.5180,1.6020,1.7735,1.9728,2.0311,1.9609,1.9019
2725.0000,1.5522,1.6368,1.8047,1.9912,2.0242,1.9457,1.8724
2730.0000,1.5756,1.6771,1.8320,2.0074,2.0157,1.9239,1.8488
2735.0000,1.6180,1.7064,1.8638,2.0171,2.0078,1.8960,1.8279
2740.0000,1.6542,1.7377,1.8917,2.0262,1.9930,1.8724,1.7972
2745.0000,1.6901,1.7669,1.9186,2.0314,1.9763,1.8460,1.7659
2750.0000,1.7227,1.7958,1.9437,2.0328,1.9590,1.8141,1.7402
2755.0000,1.7500,1.8282,1.9626,2.0340,1.9350,1.7866,1.7070
2760.0000,1.7795,1.8570,1.9804,2.0313,1.9095,1.7574,1.6734
2765.0000,1.8116,1.8816,1.9970,2.0247,1.8826,1.7272,1.6371
2770.0000,1.8353,1.9098,2.0072,2.0171,1.8516,1.6992,1.5934
2775.0000,1.8652,1.9293,2.0198,2.0020,1.8262,1.6583,1.5734
2780.0000,1.8917,1.9473,2.0283,1.9858,1.7955,1.6245,1.5399
2785.0000,1.9125,1.9659,2.0316,1.9684,1.7617,1.5931,1.5017
2790.0000,1.9269,1.9847,2.0305,1.9485,1.7279,1.5593,1.4677
2795.0000,1.9503,1.9936,2.0310,1.9231,1.6974,1.5197,1.4441
2800.0000,1.9686,2.0011,2.0267,1.8978,1.6622,1.4874,1.4118
2805.0000,1.9787,2.0095,2.0172,1.8715,1.6258,1.4561,1.3799
2810.0000,1.9776,2.0198,2.0020,1.8450,1.5880,1.4267,1.3464
2815.0000,1.9951,2.0168,1.9890,1.8145,1.5515,1.3989,1.3076
2820.0000,2.0009,2.0139,1.9731,1.7812,1.5197,1.3620,1.2942
2825.0000,2.0006,2.0098,1.9528,1.7489,1.4843,1.3337,1.2666
2830.0000,2.0043,1.9991,1.9322,1.7146,1.4502,1.3067,1.2380
2835.0000,1.9959,1.9915,1.9059,1.6815,1.4153,1.2824,1.2065
2840.0000,1.9873,1.9784,1.8803,1.6450,1.3861,1.2507,1.1915
2845.0000,1.9837,1.9584,1.8545,1.6085,1.3561,1.2248,1.1691
2850.0000,1.9731,1.9382,1.8257,1.5728,1.3260,1.2015,1.1453
2855.0000,1.9545,1.9187,1.7939,1.5381,1.2968,1.1790,1.1225
2860.0000,1.9403,1.8933,1.7633,1.5018,1.2714,1.1535,1.1065
2865.0000,1.9169,1.8715,1.7275,1.4692,1.2433,1.1338,1.0859
2870.0000,1.8918,1.8475,1.6912,1.4369,1.2172,1.1136,1.0694
2875.0000,1.8733,1.8167,1.6573,1.4042,1.1929,1.0947,1.0519
2880.0000,1.8483,1.7867,1.6216,1.3734,1.1684,1.0786,1.0317
2885.0000,1.8152,1.7585,1.5848,1.3434,1.1466,1.0595,1.0215
2890.0000,1.7918,1.7233,1.5513,1.3132,1.1261,1.0424,1.0092
2895.0000,1.7649,1.6877,1.5178,1.2846,1.1056,1.0286,0.9939
2900.0000,1.7288,1.6560,1.4830,1.2574,1.0870,1.0129,0.9868
2905.0000,1.6995,1.6203,1.4504,1.2311,1.0684,1.0013,0.9744
2910.0000,1.6639,1.5889,1.4158,1.2076,1.0494,0.9922,0.9599
2915.0000,1.6344,1.5527,1.3854,1.1828,1.0342,0.9807,0.9505
2920.0000,1.6020,1.5170,1.3563,1.1584,1.0214,0.9675,0.9452
2925.0000,1.5654,1.4860,1.3252,1.1374,1.0066,0.9596,0.9337
2930.0000,1.5290,1.4555,1.2952,1.1170,0.9938,0.9503,0.9265
2935.0000,1.5008,1.4210,1.2689,1.0965,0.9830,0.9410,0.9190
2940.0000,1.4702,1.3878,1.2432,1.0777,0.9718,0.9345,0.9065
2945.0000,1.4336,1.3598,1.2167,1.0601,0.9629,0.9239,0.9058
2950.0000,1.3965,1.3338,1.1901,1.0449,0.9529,0.9168,0.8996
2955.0000,1.3720,1.3030,1.1676,1.0293,0.9444,0.9097,0.8930
2960.0000,1.3464,1.2729,1.1462,1.0149,0.9359,0.9040,0.8845
2965.0000,1.3115,1.2492,1.1235,1.0023,0.9283,0.8963,0.8814
2970.0000,1.2873,1.2219,1.1043,0.9898,0.9212,0.8899,0.8762
2975.0000,1.2571,1.2004,1.0831,0.9800,0.9126,0.8858,0.8686
2980.0000,1.2350,1.1750,1.0663,0.9691,0.9063,0.8796,0.8639
2985.0000,1.2120,1.1506,1.0511,0.9584,0.9009,0.8729,0.8604
2990.0000,1.1860,1.1305,1.0348,0.9499,0.8938,0.8689,0.8535
2995.0000,1.1597,1.1123,1.0194,0.9417,0.8876,0.8636,0.8498
3000.0000,1.1413,1.0915,1.0071,0.9330,0.8824,0.8582,0.8455
3005.0000,1.1228,1.0720,0.9954,0.9251,0.8765,0.8546,0.8380
3010.0000,1.1011,1.0559,0.9837,0.9176,0.8719,0.8485,0.8364
3015.0000,1.0838,1.0395,0.9734,0.9104,0.8671,0.8434,0.8329
3020.0000,1.0645,1.0269,0.9618,0.9048,0.8607,0.8408,0.8259
3025.0000,1.0475,1.0139,0.9520,0.8985,0.8562,0.8353,0.8249
3030.0000,1.0347,0.9997,0.9439,0.8921,0.8517,0.8311,0.8214
3035.0000,1.0202,0.9881,0.9350,0.8868,0.8460,0.8289,0.8148
3040.0000,1.0077,0.9761,0.9277,0.8808,0.8419,0.8245,0.8124
3045.0000,0.9958,0.9645,0.9212,0.8746,0.8385,0.8194,0.8110
3050.0000,0.9822,0.9563,0.9131,0.8701,0.8332,0.8174,0.8051
3055.0000,0.9700,0.9481,0.9059,0.8651,0.8292,0.8136,0.8033
3060.0000,0.9601,0.9392,0.8996,0.8599,0.8255,0.8100,0.8008
3065.0000,0.9529,0.9296,0.8941,0.8550,0.8212,0.8085,0.7938
3070.0000,0.9419,0.9229,0.8879,0.8501,0.8183,0.8036,0.7950
3075.0000,0.9309,0.9170,0.8814,0.8458,0.8146,0.8005,0.7931
3080.0000,0.9260,0.9086,0.8767,0.8409,0.8116,0.7975,0.7907
3085.0000,0.9191,0.9017,0.8713,0.8369,0.8077,0.7959,0.7862
3090.0000,0.9094,0.8965,0.8656,0.8328,0.8049,0.7925,0.7856
3095.0000,0.9049,0.8891,0.8613,0.8284,0.8022,0.7898,0.7835
3100.0000,0.8971,0.8844,0.8555,0.8252,0.7984,0.7887,0.7790
3105.0000,0.8905,0.8790,0.8507,0.8214,0.7959,0.7860,0.7773
3110.0000,0.8866,0.8720,0.8471,0.8170,0.7941,0.7825,0.7761
3115.0000,0.8800,0.8673,0.8421,0.8140,0.7909,0.7813,0.7718
3120.0000,0.8729,0.8630,0.8375,0.8107,0.7887,0.7784,0.7705
3125.0000,0.8694,0.8569,0.8340,0.8070,0.7869,0.7755,0.7688
3130.0000,0.8642,0.8522,0.8297,0.8043,0.7839,0.7744,0.7637
3135.0000,0.8580,0.8481,0.8256,0.8012,0.7822,0.7707,0.7640
3140.0000,0.8544,0.8428,0.8223,0.7982,0.7802,0.7680,0.7624
3145.0000,0.8489,0.8393,0.8178,0.7962,0.7769,0.7671,0.7579
3150.0000,0.8434,0.8358,0.8140,0.7937,0.7748,0.7639,0.7581
3155.0000,0.8407,0.8306,0.8112,0.7910,0.7726,0.7616,0.7565
3160.0000,0.8360,0.8272,0.8074,0.7892,0.7693,0.7611,0.7520
3165.0000,0.8314,0.8235,0.8043,0.7867,0.7671,0.7586,0.7513
3170.0000,0.8287,0.8187,0.8022,0.7838,0.7655,0.7558,0.7508
3175.0000,0.8241,0.8157,0.7990,0.7819,0.7624,0.7554,0.7464
3180.0000,0.8195,0.8127,0.7962,0.7794,0.7604,0.7531,0.7458
3185.0000,0.8149,0.8099,0.7936,0.7769,0.7586,0.7509,0.7445
3190.0000,0.8138,0.8055,0.7917,0.7745,0.7560,0.7507,0.7387
3195.0000,0.8095,0.8029,0.7893,0.7717,0.7550,0.7472,0.7404
3200.0000,0.8045,0.8010,0.7864,0.7695,0.7532,0.7450,0.7393
3205.0000,0.8037,0.7971,0.7846,0.7668,0.7518,0.7428,0.7378
3210.0000,0.8004,0.7950,0.7817,0.7651,0.7494,0.7421,0.7340
3215.0000,0.7960,0.7932,0.7789,0.7629,0.7479,0.7393,0.7339
3220.0000,0.7954,0.7895,0.7771,0.7605,0.7465,0.7370,0.7327
3225.0000,0.7921,0.7877,0.7741,0.7590,0.7440,0.7363,0.7293
3230.0000,0.7885,0.7859,0.7713,0.7572,0.7422,0.7342,0.7287
3235.0000,0.7880,0.7821,0.7698,0.7548,0.7410,0.7317,0.7282
3240.0000,0.7848,0.7801,0.7671,0.7535,0.7384,0.7311,0.7253
3245.0000,0.7812,0.7783,0.7646,0.7517,0.7365,0.7292,0.7250
3250.0000,0.7804,0.7748,0.7631,0.7496,0.7350,0.7275,0.7243
3255.0000,0.7778,0.7727,0.7608,0.7482,0.7323,0.7276,0.7206
3260.0000,0.7744,0.7708,0.7587,0.7462,0.7310,0.7255,0.7215
3265.0000,0.7733,0.7676,0.7575,0.7439,0.7297,0.7240,0.7210
3270.0000,0.7705,0.7659,0.7551,0.7425,0.7273,0.7245,0.7175
3275.0000,0.7675,0.7642,0.7532,0.7405,0.7261,0.7229,0.7179
3280.0000,0.7666,0.7611,0.7521,0.7380,0.7255,0.7211,0.7182
3285.0000,0.7640,0.7596,0.7498,0.7365,0.7235,0.7215,0.7148
3290.0000,0.7612,0.7580,0.7478,0.7346,0.7227,0.7200,0.7153
3295.0000,0.7603,0.7552,0.7466,0.7324,0.7224,0.7183,0.7155
3300.0000,0.7578,0.7539,0.7442,0.7312,0.7207,0.7187,0.7121
3305.0000,0.7552,0.7524,0.7420,0.7296,0.7201,0.7173,0.7125
3310.0000,0.7515,0.7514,0.7397,0.7282,0.7193,0.7160,0.7122
3315.0000,0.7522,0.7484,0.7381,0.7270,0.7180,0.7165,0.7078
3320.0000,0.7495,0.7469,0.7361,0.7256,0.7178,0.7141,0.7100
3325.0000,0.7461,0.7458,0.7339,0.7246,0.7170,0.7129,0.7098
3330.0000,0.7465,0.7427,0.7328,0.7232,0.7164,0.7116,0.7092
3335.0000,0.7442,0.7413,0.7306,0.7227,0.7148,0.7118,0.7066
3340.0000,0.7411,0.7399,0.7289,0.7218,0.7142,0.7101,0.7073
3345.0000,0.7411,0.7369,0.7281,0.7205,0.7136,0.7090,0.7068
3350.0000,0.7387,0.7356,0.7264,0.7201,0.7119,0.7092,0.7042
3355.0000,0.7357,0.7344,0.7249,0.7193,0.7111,0.7080,0.7042
3360.0000,0.7358,0.7316,0.7245,0.7179,0.7107,0.7065,0.7043
3365.0000,0.7335,0.7305,0.7231,0.7174,0.7092,0.7067,0.7018
3370.0000,0.7309,0.7295,0.7219,0.7165,0.7084,0.7055,0.7020
3375.0000,0.7308,0.7272,0.7216,0.7152,0.7080,0.7043,0.7017
3380.0000,0.7290,0.7263,0.7203,0.7147,0.7064,0.7049,0.6983
3385.0000,0.7268,0.7255,0.7194,0.7136,0.7061,0.7030,0.6996
3390.0000,0.7267,0.7235,0.7191,0.7123,0.7057,0.7018,0.6994
3395.0000,0.7250,0.7229,0.7178,0.7118,0.7041,0.7023,0.6963
3400.0000,0.7229,0.7225,0.7166,0.7109,0.7035,0.7009,0.6969
3405.0000,0.7231,0.7206,0.7163,0.7096,0.7033,0.6994,0.6974
3410.0000,0.7217,0.7202,0.7149,0.7092,0.7018,0.6999,0.6944
3415.0000,0.7200,0.7197,0.7138,0.7083,0.7012,0.6986,0.6952
3420.0000,0.7172,0.7196,0.7125,0.7076,0.7005,0.6975,0.6957
3425.0000,0.7189,0.7174,0.7121,0.7067,0.6993,0.6979,0.6931
3430.0000,0.7174,0.7167,0.7111,0.7059,0.6987,0.6969,0.6940
3435.0000,0.7145,0.7167,0.7098,0.7053,0.6979,0.6962,0.6941
3440.0000,0.7161,0.7146,0.7093,0.7045,0.6966,0.6973,0.6904
3445.0000,0.7145,0.7140,0.7085,0.7035,0.6965,0.6958,0.6925
3450.0000,0.7124,0.7136,0.7074,0.7027,0.6960,0.6951,0.6927
3455.0000,0.7134,0.7116,0.7073,0.7014,0.6959,0.6943,0.6926
3460.0000,0.7120,0.7112,0.7061,0.7010,0.6948,0.6950,0.6903
3465.0000,0.7099,0.7108,0.7052,0.7000,0.6948,0.6937,0.6913
3470.0000,0.7108,0.7088,0.7050,0.6988,0.6949,0.6927,0.6914
3475.0000,0.7095,0.7084,0.7038,0.6985,0.6939,0.6932,0.6894
3480.0000,0.7074,0.7083,0.7026,0.6979,0.6937,0.6923,0.6901
3485.0000,0.7083,0.7064,0.7024,0.6969,0.6938,0.6913,0.6905
3490.0000,0.7069,0.7061,0.7010,0.6969,0.6927,0.6918,0.6886
3495.0000,0.7051,0.7059,0.6999,0.6965,0.6924,0.6911,0.6893
3500.0000,0.7057,0.7041,0.6996,0.6958,0.6922,0.6905,0.6896
3505.0000,0.7045,0.7038,0.6984,0.6959,0.6909,0.6916,0.6869
3510.0000,0.7028,0.7033,0.6976,0.6954,0.6908,0.6906,0.6884
3515.0000,0.7034,0.7015,0.6976,0.6946,0.6907,0.6900,0.6886
3520.0000,0.7022,0.7011,0.6967,0.6946,0.6896,0.6912,0.6857
3525.0000,0.7007,0.7006,0.6961,0.6940,0.6896,0.6903,0.6867
3530.0000,0.7011,0.6989,0.6964,0.6930,0.6900,0.6891,0.6875
3535.0000,0.7000,0.6985,0.6956,0.6929,0.6892,0.6900,0.6847
3540.0000,0.6987,0.6982,0.6951,0.6923,0.6893,0.6889,0.6860
3545.0000,0.6961,0.6986,0.6943,0.6920,0.6893,0.6880,0.6869
3550.0000,0.6978,0.6970,0.6942,0.6917,0.6885,0.6889,0.6839
3555.0000,0.6965,0.6969,0.6936,0.6913,0.6888,0.6873,0.6873
3560.0000,0.6939,0.6975,0.6926,0.6912,0.6884,0.6867,0.6896
3565.0000,0.6960,0.6959,0.6924,0.6911,0.6873,0.6882,0.6886
3570.0000,0.6949,0.6957,0.6918,0.6909,0.6872,0.6875,0.6943
3575.0000,0.6933,0.6957,0.6912,0.6907,0.6868,0.6877,0.7010
3580.0000,0.6948,0.6941,0.6914,0.6901,0.6866,0.6888,0.7091
3585.0000,0.6937,0.6942,0.6905,0.6905,0.6850,0.6929,0.7172
3590.0000,0.6919,0.6945,0.6897,0.6906,0.6838,0.6981,0.7281
3595.0000,0.6935,0.6927,0.6903,0.6897,0.6840,0.7035,0.7442
3600.0000,0.6925,0.6927,0.6897,0.6897,0.6831,0.7134,0.7608
3605.0000,0.6906,0.6930,0.6893,0.6892,0.6838,0.7244,0.7845
3610.0000,0.6920,0.6918,0.6892,0.6890,0.6836,0.7425,0.8039
3615.0000,0.6912,0.6918,0.6889,0.6885,0.6857,0.7625,0.8273
3620.0000,0.6901,0.6916,0.6891,0.6870,0.6911,0.7834,0.8580
3625.0000,0.6911,0.6902,0.6899,0.6852,0.6989,0.8082,0.8894
3630.0000,0.6905,0.6901,0.6898,0.6843,0.7083,0.8382,0.9193
3635.0000,0.6896,0.6901,0.6893,0.6839,0.7204,0.8731,0.9417
3640.0000,0.6904,0.6887,0.6903,0.6821,0.7395,0.9046,0.9709
3645.0000,0.6901,0.6884,0.6898,0.6826,0.7606,0.9406,0.9909
